20200925_07:30:-16.779,-0.316895,-0.337232,0.848972,-0.310601,-0.337320,1.024643,-0.307469,-0.353988,1.164146,-0.313100,-0.371605,1.377259,-0.345173,-0.364874,1.341785,-0.470411,-0.335192,1.284572,-0.553262,-0.382702,1.029591,-0.569992,-0.326238,0.808782,-0.568165,-0.311816,0.715024,-0.544039,-0.317477,0.611483,-0.504840,-0.302310,0.682799,-0.279574,-0.374537,1.342129,-0.157317,-0.389918,1.302042,-0.086157,-0.444744,1.039556,-0.083483,-0.335926,0.835333,-0.103974,-0.336951,0.735258,-0.136882,-0.410742,0.668749,-0.127373,-0.317144,0.726946,-0.406117,-0.327199,0.852174,-0.412855,-0.372702,0.460415,-0.417469,-0.449701,0.091418,-0.405866,-0.287363,0.004335,-0.236439,-0.346278,0.846085,-0.252988,-0.387425,0.454563,-0.277213,-0.462835,0.081949,-0.232647,-0.316009,0.009165,-0.313278,-0.365119,1.457484,-0.296473,-0.213579,1.500152,-0.333325,-0.243626,1.528090,-0.403528,-0.343816,1.502880,-0.282471,-0.247976,1.535073,-0.246038,-0.371814,1.536618,
20200925_07:30:-16.780,-0.316921,-0.337548,0.849083,-0.310602,-0.337247,1.024771,-0.307559,-0.353965,1.164286,-0.313297,-0.371614,1.377417,-0.345336,-0.364718,1.341938,-0.470679,-0.335364,1.284745,-0.553322,-0.381268,1.029371,-0.570245,-0.324742,0.808567,-0.571628,-0.311752,0.714582,-0.551900,-0.316986,0.610079,-0.515558,-0.302605,0.678274,-0.279778,-0.374701,1.342286,-0.157512,-0.390744,1.302442,-0.087056,-0.451883,1.041131,-0.083998,-0.347062,0.834805,-0.103479,-0.331824,0.735676,-0.135216,-0.407300,0.670484,-0.124842,-0.314556,0.728590,-0.406113,-0.327165,0.852273,-0.412866,-0.370581,0.460233,-0.417253,-0.448368,0.091357,-0.407554,-0.285930,0.004184,-0.236492,-0.346911,0.846206,-0.253379,-0.387531,0.454600,-0.277333,-0.460949,0.081529,-0.232792,-0.313945,0.009047,-0.313451,-0.365150,1.457652,-0.294485,-0.213418,1.498769,-0.332915,-0.242208,1.525905,-0.404603,-0.341125,1.499795,-0.282423,-0.247622,1.534599,-0.248965,-0.372243,1.539027,
20200925_07:30:-16.827,-0.316929,-0.337617,0.849144,-0.310622,-0.337353,1.024851,-0.307644,-0.354345,1.164348,-0.313472,-0.372391,1.377464,-0.345490,-0.365352,1.341988,-0.470925,-0.336242,1.284838,-0.553339,-0.380715,1.029108,-0.570407,-0.323780,0.808397,-0.573864,-0.311719,0.714332,-0.557075,-0.316691,0.609294,-0.522673,-0.303154,0.675803,-0.279949,-0.375486,1.342331,-0.157652,-0.391782,1.302641,-0.087590,-0.456598,1.042082,-0.084364,-0.354104,0.834568,-0.103833,-0.328012,0.737715,-0.134704,-0.404547,0.673330,-0.123751,-0.312293,0.731175,-0.406114,-0.327093,0.852330,-0.412783,-0.368446,0.460027,-0.416884,-0.446123,0.091086,-0.408603,-0.283468,0.004134,-0.236507,-0.347108,0.846272,-0.253530,-0.386718,0.454528,-0.277199,-0.458185,0.081022,-0.232810,-0.310890,0.008999,-0.313630,-0.366079,1.457719,-0.293312,-0.214295,1.498053,-0.332742,-0.242301,1.524578,-0.405312,-0.340381,1.497694,-0.282529,-0.248383,1.534405,-0.251016,-0.373450,1.540532,
20200925_07:30:-16.847,-0.318209,-0.333872,0.848955,-0.312078,-0.333121,1.024718,-0.309254,-0.350312,1.164235,-0.314899,-0.368906,1.377372,-0.347000,-0.362141,1.341898,-0.472325,-0.333273,1.284283,-0.553845,-0.378769,1.028362,-0.571500,-0.321959,0.807595,-0.574697,-0.310026,0.713478,-0.577101,-0.307907,0.607006,-0.541417,-0.307101,0.672159,-0.281332,-0.371553,1.342225,-0.158355,-0.386678,1.304079,-0.087092,-0.448097,1.042938,-0.085153,-0.343257,0.836507,-0.106376,-0.327736,0.737739,-0.141752,-0.395890,0.666563,-0.129472,-0.307027,0.732630,-0.407457,-0.323629,0.852024,-0.413383,-0.366469,0.459752,-0.416571,-0.442890,0.090427,-0.408270,-0.279093,0.005531,-0.237730,-0.343109,0.846187,-0.254393,-0.384274,0.454473,-0.277054,-0.456650,0.080965,-0.233334,-0.309198,0.008736,-0.315133,-0.362776,1.457665,-0.297409,-0.210077,1.495898,-0.335054,-0.238876,1.524147,-0.405933,-0.339137,1.500873,-0.284346,-0.243523,1.532120,-0.249251,-0.367679,1.538130,
20200925_07:30:-16.887,-0.318778,-0.331911,0.848831,-0.312730,-0.331020,1.024646,-0.309995,-0.348579,1.164160,-0.315601,-0.368036,1.377283,-0.347744,-0.361366,1.341810,-0.472986,-0.332482,1.283924,-0.553933,-0.377944,1.027732,-0.572054,-0.320776,0.807028,-0.575566,-0.310544,0.712694,-0.584338,-0.300096,0.607021,-0.547605,-0.315826,0.670528,-0.281990,-0.370304,1.342132,-0.158484,-0.384432,1.305208,-0.085102,-0.442271,1.043752,-0.083361,-0.335180,0.838403,-0.104700,-0.326741,0.738775,-0.141088,-0.395133,0.668296,-0.129539,-0.302830,0.733900,-0.408072,-0.321823,0.851851,-0.413580,-0.365236,0.459522,-0.416242,-0.440479,0.089841,-0.408164,-0.275989,0.006157,-0.238258,-0.341007,0.846107,-0.254778,-0.382724,0.454331,-0.276842,-0.455020,0.080661,-0.233515,-0.307167,0.008900,-0.315915,-0.362213,1.457622,-0.300029,-0.209037,1.494930,-0.336443,-0.238418,1.524204,-0.406058,-0.340061,1.503009,-0.285462,-0.242118,1.530932,-0.247963,-0.365630,1.536464,
20200925_07:30:-16.931,-0.318938,-0.331243,0.848792,-0.312890,-0.330513,1.024653,-0.310179,-0.348527,1.164146,-0.315702,-0.368881,1.377243,-0.347882,-0.362205,1.341787,-0.473080,-0.333154,1.283803,-0.553738,-0.378149,1.027363,-0.572192,-0.320371,0.806784,-0.576495,-0.311653,0.712306,-0.586378,-0.294832,0.607530,-0.552690,-0.321221,0.669885,-0.282072,-0.370860,1.342074,-0.158231,-0.384319,1.305912,-0.083543,-0.439354,1.044145,-0.081969,-0.330421,0.839698,-0.103636,-0.326523,0.739832,-0.140806,-0.394954,0.669761,-0.129547,-0.300336,0.735044,-0.408262,-0.321219,0.851822,-0.413629,-0.364443,0.459368,-0.416096,-0.438357,0.089318,-0.408122,-0.273278,0.006684,-0.238390,-0.340282,0.846059,-0.254954,-0.381809,0.454163,-0.276780,-0.453534,0.080268,-0.233667,-0.305329,0.009003,-0.316041,-0.363385,1.457625,-0.301337,-0.209941,1.494487,-0.336916,-0.239716,1.524410,-0.405690,-0.342228,1.504501,-0.285777,-0.242807,1.530290,-0.246725,-0.365892,1.535343,
20200925_07:30:-16.975,-0.318829,-0.331237,0.848854,-0.312715,-0.330483,1.024753,-0.309977,-0.348703,1.164251,-0.315389,-0.369513,1.377355,-0.347603,-0.362845,1.341914,-0.472786,-0.333676,1.283878,-0.553328,-0.378528,1.027310,-0.572030,-0.320495,0.806765,-0.576796,-0.312337,0.712238,-0.585630,-0.290027,0.608372,-0.552597,-0.325074,0.669643,-0.281757,-0.371334,1.342165,-0.157681,-0.384397,1.306561,-0.081721,-0.437601,1.044714,-0.079979,-0.327646,0.840756,-0.101221,-0.326968,0.740702,-0.138208,-0.395857,0.670949,-0.127856,-0.299314,0.735688,-0.408172,-0.321216,0.851916,-0.413633,-0.364605,0.459392,-0.416174,-0.437907,0.089134,-0.408255,-0.272503,0.007051,-0.238264,-0.340273,0.846092,-0.255039,-0.382019,0.454138,-0.276914,-0.453752,0.080160,-0.233881,-0.305386,0.009091,-0.315720,-0.364182,1.457767,-0.301434,-0.210504,1.493968,-0.336435,-0.240403,1.524467,-0.404873,-0.343406,1.505798,-0.285191,-0.243172,1.529664,-0.245331,-0.366035,1.534563,
20200925_07:30:-17.019,-0.318810,-0.330484,0.849161,-0.312607,-0.329557,1.025119,-0.309896,-0.348363,1.164590,-0.315108,-0.371060,1.377583,-0.347360,-0.364011,1.342227,-0.472502,-0.333747,1.284544,-0.553813,-0.377361,1.027903,-0.574377,-0.320989,0.807008,-0.578738,-0.306426,0.713200,-0.584928,-0.275658,0.611283,-0.553537,-0.335244,0.667790,-0.281508,-0.372638,1.342327,-0.157336,-0.385123,1.306681,-0.078985,-0.424759,1.043035,-0.075222,-0.308320,0.842641,-0.096399,-0.319677,0.743180,-0.128695,-0.392836,0.675417,-0.125094,-0.294533,0.735241,-0.408177,-0.320402,0.852258,-0.413707,-0.364696,0.459694,-0.416284,-0.438617,0.089423,-0.408208,-0.273427,0.006780,-0.238223,-0.339575,0.846368,-0.255905,-0.382679,0.454460,-0.278842,-0.455505,0.080618,-0.234619,-0.307025,0.010377,-0.315336,-0.366440,1.458068,-0.301843,-0.211924,1.491112,-0.336540,-0.241425,1.522372,-0.404442,-0.345237,1.506077,-0.285240,-0.243777,1.527401,-0.244585,-0.366313,1.534605,
20200925_07:30:-17.020,-0.318240,-0.329724,0.849433,-0.311862,-0.329024,1.025437,-0.309101,-0.348547,1.164850,-0.313998,-0.373055,1.377712,-0.346302,-0.365601,1.342467,-0.471413,-0.334272,1.285187,-0.553495,-0.376665,1.028502,-0.575821,-0.321897,0.807306,-0.579687,-0.303854,0.714055,-0.582135,-0.264554,0.614918,-0.564190,-0.347952,0.667145,-0.280458,-0.374435,1.342372,-0.156296,-0.386745,1.306495,-0.076544,-0.416243,1.041856,-0.070975,-0.295346,0.844083,-0.090807,-0.315287,0.745670,-0.118603,-0.388640,0.676099,-0.121639,-0.292815,0.735451,-0.407617,-0.319527,0.852631,-0.413452,-0.363511,0.459921,-0.416250,-0.437431,0.089539,-0.408197,-0.272289,0.006678,-0.237644,-0.338918,0.846549,-0.256117,-0.382193,0.454580,-0.279924,-0.455225,0.080719,-0.235018,-0.306501,0.011313,-0.314065,-0.369120,1.458258,-0.300344,-0.214193,1.489453,-0.334780,-0.243357,1.521341,-0.402801,-0.347392,1.506781,-0.283425,-0.245640,1.525970,-0.242658,-0.368113,1.534217,
20200925_07:30:-17.063,-0.318229,-0.327114,0.852583,-0.312421,-0.329175,1.028641,-0.309949,-0.350782,1.167787,-0.314879,-0.377236,1.380471,-0.347198,-0.369573,1.345267,-0.471884,-0.336687,1.287844,-0.554919,-0.376106,1.030919,-0.576146,-0.318510,0.810275,-0.579300,-0.303175,0.716489,-0.578318,-0.264239,0.617154,-0.559939,-0.338046,0.670633,-0.281307,-0.378182,1.345129,-0.157332,-0.390498,1.308497,-0.077929,-0.407561,1.042589,-0.073424,-0.276534,0.851278,-0.091366,-0.301360,0.753589,-0.124724,-0.361243,0.674214,-0.115362,-0.290872,0.737468,-0.407711,-0.317621,0.855647,-0.412792,-0.358627,0.462504,-0.414561,-0.432150,0.091940,-0.405809,-0.267720,0.007641,-0.237539,-0.335675,0.849821,-0.255580,-0.377446,0.457569,-0.278677,-0.448819,0.083246,-0.233075,-0.299844,0.014734,-0.315004,-0.374030,1.461068,-0.298115,-0.218847,1.489523,-0.332550,-0.246894,1.522421,-0.402597,-0.349968,1.510611,-0.281162,-0.250004,1.526291,-0.242383,-0.373056,1.535904,
20200925_07:30:-17.079,-0.318265,-0.325956,0.854089,-0.312787,-0.329294,1.030178,-0.310490,-0.351841,1.169211,-0.315412,-0.378895,1.381868,-0.347744,-0.371176,1.346674,-0.472132,-0.337319,1.289091,-0.555905,-0.375493,1.032152,-0.576385,-0.316710,0.811696,-0.579350,-0.303511,0.717557,-0.576173,-0.265324,0.617952,-0.556830,-0.332668,0.673073,-0.281826,-0.379699,1.346521,-0.157992,-0.392254,1.309391,-0.078850,-0.401976,1.042970,-0.074927,-0.265021,0.855778,-0.094770,-0.294641,0.759782,-0.128931,-0.347454,0.675830,-0.118118,-0.293002,0.743820,-0.407810,-0.316833,0.857048,-0.412529,-0.357120,0.463737,-0.413772,-0.431570,0.093267,-0.404419,-0.267895,0.007484,-0.237518,-0.334182,0.851421,-0.255390,-0.376213,0.459099,-0.278158,-0.447682,0.084685,-0.231963,-0.298800,0.016269,-0.315551,-0.375911,1.462492,-0.296467,-0.220529,1.488576,-0.330885,-0.247695,1.522244,-0.402317,-0.350080,1.512646,-0.279488,-0.251381,1.525603,-0.242090,-0.374782,1.536536,
20200925_07:30:-17.119,-0.318307,-0.325656,0.854532,-0.312906,-0.329474,1.030650,-0.310643,-0.352354,1.169658,-0.315431,-0.379350,1.382370,-0.347790,-0.371621,1.347189,-0.471979,-0.337053,1.289527,-0.556504,-0.374791,1.032710,-0.576555,-0.315624,0.812269,-0.579540,-0.303946,0.717910,-0.574974,-0.266430,0.618081,-0.554547,-0.328891,0.674667,-0.281864,-0.380184,1.346992,-0.158167,-0.393160,1.309458,-0.079380,-0.398688,1.042752,-0.075745,-0.258278,0.858072,-0.098386,-0.291412,0.763839,-0.132254,-0.340839,0.677708,-0.123081,-0.295147,0.749863,-0.407882,-0.316638,0.857475,-0.412742,-0.357274,0.464119,-0.414048,-0.433095,0.093848,-0.404145,-0.270108,0.006746,-0.237533,-0.333788,0.851879,-0.255673,-0.376811,0.459594,-0.278631,-0.449106,0.085271,-0.231898,-0.300491,0.016554,-0.315511,-0.376343,1.463010,-0.294812,-0.220806,1.487059,-0.329228,-0.247250,1.521318,-0.401674,-0.349103,1.513499,-0.277831,-0.251368,1.524340,-0.241470,-0.374991,1.536501,
20200925_07:30:-17.163,-0.318335,-0.325744,0.854483,-0.312943,-0.329529,1.030635,-0.310684,-0.352352,1.169678,-0.315348,-0.378876,1.382493,-0.347730,-0.371186,1.347312,-0.471779,-0.336169,1.289556,-0.556901,-0.374070,1.032907,-0.576675,-0.315077,0.812349,-0.579743,-0.304601,0.717835,-0.574270,-0.267772,0.617774,-0.553018,-0.326925,0.675580,-0.281801,-0.379826,1.347086,-0.158211,-0.393250,1.309277,-0.079710,-0.396583,1.042396,-0.076191,-0.254265,0.859126,-0.101358,-0.289845,0.766416,-0.134802,-0.337796,0.679267,-0.127634,-0.296690,0.754608,-0.407927,-0.316723,0.857419,-0.413014,-0.358388,0.464100,-0.414513,-0.435872,0.094104,-0.404150,-0.273529,0.005790,-0.237546,-0.333878,0.851836,-0.255996,-0.378348,0.459653,-0.279228,-0.451939,0.085527,-0.232045,-0.303671,0.016292,-0.315366,-0.375688,1.463141,-0.293490,-0.220033,1.485518,-0.327908,-0.245902,1.520226,-0.401093,-0.347353,1.513809,-0.276516,-0.250339,1.523023,-0.240918,-0.374101,1.536243,
20200925_07:30:-17.207,-0.317618,-0.326600,0.851370,-0.312175,-0.330294,1.027416,-0.310273,-0.353276,1.166354,-0.315277,-0.379075,1.379120,-0.347540,-0.371102,1.343933,-0.471047,-0.334239,1.286371,-0.558367,-0.371321,1.030516,-0.576988,-0.311903,0.810114,-0.579419,-0.300247,0.715777,-0.576786,-0.261915,0.616235,-0.545987,-0.310317,0.676043,-0.281761,-0.380543,1.343741,-0.157842,-0.394277,1.307418,-0.078154,-0.397931,1.041067,-0.074916,-0.261271,0.853706,-0.104079,-0.301034,0.763984,-0.135226,-0.348463,0.675780,-0.132734,-0.288472,0.745106,-0.406973,-0.315939,0.854356,-0.413627,-0.355742,0.461106,-0.416366,-0.436716,0.092096,-0.403590,-0.276295,0.000863,-0.237042,-0.336212,0.848677,-0.256311,-0.380293,0.456728,-0.281217,-0.455630,0.083291,-0.232364,-0.309531,0.010926,-0.315263,-0.375644,1.459710,-0.302612,-0.219852,1.487032,-0.340377,-0.247589,1.516344,-0.408033,-0.351409,1.498604,-0.289737,-0.250222,1.526045,-0.251565,-0.372776,1.542233,
20200925_07:30:-17.251,-0.317687,-0.326425,0.850572,-0.312341,-0.329902,1.026485,-0.310661,-0.352790,1.165328,-0.315813,-0.377587,1.378038,-0.348015,-0.369698,1.342830,-0.471301,-0.332611,1.285212,-0.559580,-0.370654,1.030059,-0.576541,-0.310422,0.809934,-0.574344,-0.292396,0.716675,-0.574488,-0.266611,0.613225,-0.534216,-0.315802,0.676565,-0.282313,-0.379301,1.342708,-0.158242,-0.392743,1.307172,-0.078524,-0.398264,1.041093,-0.075869,-0.267989,0.849451,-0.107230,-0.311705,0.762442,-0.137532,-0.361343,0.675265,-0.135018,-0.287868,0.739383,-0.406899,-0.315174,0.853506,-0.414158,-0.354996,0.460584,-0.417399,-0.436057,0.091904,-0.403690,-0.276563,-0.000512,-0.237240,-0.336571,0.847927,-0.256379,-0.380277,0.456245,-0.281386,-0.456320,0.083268,-0.233459,-0.310664,0.009718,-0.315822,-0.373792,1.458548,-0.300312,-0.218836,1.488306,-0.342089,-0.245163,1.513034,-0.411248,-0.346119,1.487138,-0.293009,-0.249801,1.528228,-0.261617,-0.373710,1.547544,
20200925_07:30:-17.252,-0.317680,-0.324910,0.850678,-0.313001,-0.328799,1.026541,-0.311939,-0.351967,1.165293,-0.318677,-0.377161,1.377838,-0.350611,-0.369260,1.342410,-0.473760,-0.333101,1.284037,-0.561295,-0.371127,1.028726,-0.576533,-0.308515,0.809222,-0.573393,-0.289125,0.716299,-0.572089,-0.260768,0.613571,-0.530486,-0.311588,0.676939,-0.284917,-0.378755,1.342775,-0.160694,-0.391896,1.307827,-0.078025,-0.398388,1.042774,-0.069258,-0.280566,0.843503,-0.107156,-0.327323,0.760826,-0.136126,-0.377259,0.673411,-0.139825,-0.288168,0.734445,-0.406817,-0.313246,0.853308,-0.413507,-0.353197,0.460527,-0.416437,-0.434506,0.092035,-0.402612,-0.275875,-0.001712,-0.237300,-0.335428,0.848307,-0.255327,-0.378188,0.456607,-0.280595,-0.456858,0.084329,-0.229834,-0.313382,0.008566,-0.319309,-0.373517,1.458323,-0.304170,-0.218354,1.486877,-0.348632,-0.243564,1.507743,-0.416581,-0.343858,1.476780,-0.301410,-0.248681,1.527826,-0.274247,-0.372643,1.552236,
20200925_07:30:-17.295,-0.317700,-0.324160,0.850908,-0.313342,-0.328272,1.026718,-0.312554,-0.351591,1.165402,-0.320159,-0.377013,1.377822,-0.351948,-0.369178,1.342272,-0.475099,-0.333905,1.283470,-0.562219,-0.372159,1.028142,-0.576588,-0.308053,0.809087,-0.572934,-0.287770,0.716404,-0.570848,-0.257714,0.614209,-0.528174,-0.309471,0.677587,-0.286249,-0.378466,1.342919,-0.161932,-0.391162,1.308291,-0.077500,-0.398155,1.043898,-0.064745,-0.288847,0.840128,-0.106853,-0.336968,0.760363,-0.134423,-0.387538,0.672898,-0.140679,-0.286930,0.731943,-0.406800,-0.312404,0.853391,-0.413291,-0.352539,0.460751,-0.416094,-0.434095,0.092434,-0.402578,-0.276053,-0.002234,-0.237353,-0.334762,0.848669,-0.254807,-0.377017,0.457013,-0.280394,-0.457549,0.085279,-0.228119,-0.315495,0.008000,-0.321160,-0.373453,1.458282,-0.306418,-0.218132,1.485891,-0.352384,-0.242669,1.504085,-0.419108,-0.342704,1.469942,-0.306648,-0.247952,1.527281,-0.282364,-0.371795,1.554906,
20200925_07:30:-17.324,-0.323956,-0.318644,0.850048,-0.325432,-0.324321,1.025648,-0.328496,-0.346829,1.164262,-0.338665,-0.373448,1.376165,-0.370083,-0.366532,1.340176,-0.492815,-0.335478,1.278594,-0.575131,-0.375167,1.022247,-0.583426,-0.298280,0.807319,-0.580080,-0.284776,0.713513,-0.578460,-0.259537,0.610148,-0.534799,-0.307491,0.675560,-0.304206,-0.373594,1.341857,-0.180619,-0.375124,1.303154,-0.087776,-0.382153,1.041955,-0.076318,-0.265499,0.842545,-0.110741,-0.314519,0.759853,-0.138729,-0.367617,0.674190,-0.151566,-0.267391,0.732520,-0.413259,-0.309239,0.849601,-0.410662,-0.350301,0.457493,-0.404402,-0.428948,0.089055,-0.393000,-0.271288,-0.006087,-0.243427,-0.327124,0.850451,-0.250756,-0.370422,0.459071,-0.266885,-0.449033,0.086869,-0.219280,-0.306475,0.007971,-0.341086,-0.370302,1.456514,-0.337430,-0.214604,1.484584,-0.382746,-0.241880,1.500109,-0.441110,-0.345603,1.462396,-0.338253,-0.244409,1.525902,-0.308182,-0.366443,1.555105,
20200925_07:30:-17.367,-0.327031,-0.316897,0.847704,-0.330678,-0.323634,1.023059,-0.335072,-0.345466,1.161602,-0.345364,-0.370566,1.373469,-0.376755,-0.364332,1.337397,-0.499083,-0.334889,1.274556,-0.577095,-0.378299,1.017756,-0.587382,-0.306934,0.801259,-0.574421,-0.287988,0.709345,-0.564028,-0.269666,0.605145,-0.519767,-0.277137,0.682369,-0.310864,-0.370537,1.339271,-0.188546,-0.368045,1.297170,-0.091841,-0.394670,1.038947,-0.075680,-0.277564,0.840399,-0.111363,-0.317456,0.753564,-0.143050,-0.361971,0.664495,-0.142812,-0.269012,0.729673,-0.416352,-0.308711,0.846161,-0.411003,-0.350450,0.454551,-0.401951,-0.426831,0.086080,-0.391663,-0.267900,-0.006686,-0.246487,-0.324279,0.849096,-0.250648,-0.367078,0.458012,-0.263553,-0.442974,0.085511,-0.217903,-0.299287,0.007882,-0.348001,-0.366841,1.453706,-0.352901,-0.211755,1.483991,-0.397253,-0.241409,1.497626,-0.449153,-0.347152,1.456631,-0.353587,-0.242165,1.524804,-0.318545,-0.362904,1.553269,
20200925_07:30:-17.411,-0.328015,-0.316566,0.846636,-0.332224,-0.323667,1.021804,-0.336899,-0.344766,1.160322,-0.346316,-0.368388,1.372204,-0.377833,-0.362543,1.336236,-0.500184,-0.333888,1.273360,-0.577626,-0.379650,1.017058,-0.589400,-0.311316,0.799879,-0.574872,-0.289362,0.708963,-0.559897,-0.271900,0.605273,-0.523088,-0.266048,0.685663,-0.311971,-0.368460,1.337913,-0.190860,-0.363959,1.292949,-0.096026,-0.403869,1.036017,-0.079014,-0.287396,0.837413,-0.116532,-0.321479,0.749000,-0.151544,-0.360650,0.658784,-0.142040,-0.272086,0.727739,-0.417286,-0.308809,0.844805,-0.412283,-0.351762,0.453682,-0.403611,-0.427361,0.085390,-0.393877,-0.267865,-0.006127,-0.247515,-0.323561,0.848287,-0.251802,-0.366696,0.457601,-0.264808,-0.441378,0.085212,-0.220265,-0.297333,0.007943,-0.348677,-0.364111,1.452349,-0.358520,-0.209622,1.483715,-0.402171,-0.240619,1.496390,-0.450296,-0.347373,1.453786,-0.358980,-0.240343,1.524239,-0.320965,-0.360146,1.552313,
20200925_07:30:-17.459,-0.328077,-0.316287,0.848313,-0.335849,-0.325319,1.023208,-0.343169,-0.347297,1.161425,-0.355174,-0.373950,1.372739,-0.386264,-0.368171,1.336413,-0.507283,-0.337350,1.272111,-0.582608,-0.375847,1.014091,-0.587511,-0.290484,0.802839,-0.562251,-0.274742,0.713026,-0.538881,-0.257017,0.610984,-0.516266,-0.259821,0.689627,-0.320361,-0.372953,1.338962,-0.200117,-0.357384,1.294274,-0.098865,-0.389908,1.038860,-0.084470,-0.267936,0.843470,-0.118656,-0.299828,0.752955,-0.154311,-0.339364,0.663194,-0.149431,-0.258937,0.735265,-0.417318,-0.309202,0.844713,-0.409550,-0.350731,0.453621,-0.397955,-0.426252,0.085530,-0.387605,-0.266067,-0.004573,-0.247604,-0.322676,0.851559,-0.247595,-0.362508,0.460639,-0.259244,-0.439715,0.088858,-0.215936,-0.296911,0.008767,-0.358749,-0.370806,1.452863,-0.371874,-0.216391,1.483095,-0.415321,-0.248015,1.494806,-0.460591,-0.355713,1.451582,-0.372891,-0.246897,1.523749,-0.333713,-0.365880,1.553450,
20200925_07:30:-17.460,-0.327319,-0.315385,0.856386,-0.338069,-0.335966,1.030180,-0.347687,-0.366928,1.166553,-0.359554,-0.400627,1.376912,-0.390690,-0.394148,1.340731,-0.507334,-0.345602,1.279279,-0.585849,-0.357438,1.019555,-0.580739,-0.249079,0.819074,-0.548086,-0.243512,0.730423,-0.516034,-0.229608,0.630139,-0.505226,-0.241988,0.706136,-0.324711,-0.397997,1.343241,-0.207841,-0.364549,1.299331,-0.105474,-0.393714,1.043892,-0.098443,-0.264238,0.852919,-0.124350,-0.293394,0.758781,-0.147335,-0.327793,0.662946,-0.158137,-0.271945,0.745136,-0.416527,-0.308266,0.851711,-0.409790,-0.337716,0.459422,-0.397115,-0.400843,0.088958,-0.387557,-0.238710,0.002235,-0.246876,-0.321806,0.860602,-0.242937,-0.345765,0.468326,-0.254814,-0.414674,0.094842,-0.210569,-0.272419,0.014210,-0.363282,-0.400144,1.457107,-0.377028,-0.245794,1.487561,-0.420516,-0.277546,1.498815,-0.465163,-0.385273,1.454943,-0.378342,-0.276397,1.528147,-0.339157,-0.395383,1.557947,
20200925_07:30:-17.503,-0.326054,-0.314175,0.858875,-0.337536,-0.329417,1.033114,-0.347592,-0.354966,1.170526,-0.360721,-0.385203,1.381265,-0.391635,-0.380014,1.344708,-0.510527,-0.340473,1.281251,-0.583733,-0.353101,1.020110,-0.575114,-0.231629,0.827506,-0.540974,-0.234328,0.739316,-0.506833,-0.233286,0.638799,-0.503021,-0.241956,0.712584,-0.325638,-0.382436,1.347878,-0.208708,-0.349732,1.303692,-0.111994,-0.397821,1.049013,-0.109034,-0.286635,0.846829,-0.105533,-0.298658,0.745738,-0.094975,-0.302049,0.641979,-0.129625,-0.288082,0.728891,-0.415237,-0.307575,0.853576,-0.409175,-0.347548,0.462337,-0.397902,-0.419129,0.093493,-0.387729,-0.260165,0.001276,-0.245633,-0.320127,0.863654,-0.242589,-0.348736,0.471810,-0.257975,-0.430999,0.101295,-0.214088,-0.294319,0.011467,-0.365207,-0.383395,1.461375,-0.383628,-0.228883,1.488041,-0.426384,-0.261553,1.499383,-0.467378,-0.371407,1.457377,-0.384723,-0.258572,1.529286,-0.342772,-0.375681,1.562388,
20200925_07:30:-17.515,-0.327030,-0.313756,0.858921,-0.336910,-0.322967,1.033620,-0.345877,-0.343800,1.171851,-0.358971,-0.366807,1.383430,-0.389875,-0.362249,1.346802,-0.509222,-0.327708,1.281417,-0.585456,-0.356742,1.022559,-0.584170,-0.264372,0.814337,-0.562930,-0.264327,0.722180,-0.540753,-0.250173,0.619368,-0.535759,-0.261692,0.690822,-0.323948,-0.365802,1.349905,-0.205958,-0.339994,1.304132,-0.113943,-0.398759,1.050054,-0.109389,-0.302056,0.840673,-0.118763,-0.305664,0.739341,-0.118591,-0.294668,0.635609,-0.143217,-0.287790,0.727569,-0.416142,-0.306190,0.854281,-0.414206,-0.355746,0.464235,-0.407786,-0.435432,0.097073,-0.396896,-0.279506,0.000006,-0.246673,-0.320579,0.863106,-0.246563,-0.351870,0.471592,-0.268462,-0.447440,0.104751,-0.225070,-0.315669,0.007743,-0.363196,-0.362274,1.463418,-0.374937,-0.205813,1.480422,-0.419051,-0.235837,1.493632,-0.464719,-0.346175,1.458388,-0.377323,-0.232808,1.523406,-0.340485,-0.349302,1.563792,
20200925_07:30:-17.559,-0.330925,-0.313944,0.856937,-0.339211,-0.316588,1.031947,-0.347404,-0.333430,1.170774,-0.360190,-0.348896,1.383063,-0.391128,-0.344933,1.346393,-0.510871,-0.313696,1.280066,-0.587410,-0.353467,1.022720,-0.590085,-0.280617,0.806896,-0.573232,-0.281724,0.713840,-0.555795,-0.263635,0.610728,-0.545494,-0.275726,0.682437,-0.325279,-0.349790,1.349416,-0.205715,-0.332769,1.303604,-0.116434,-0.396003,1.049613,-0.111755,-0.309072,0.835985,-0.129143,-0.313026,0.735725,-0.135604,-0.298521,0.632624,-0.153541,-0.292861,0.726475,-0.419854,-0.304168,0.852874,-0.421423,-0.362359,0.464008,-0.419865,-0.449755,0.098537,-0.406186,-0.296451,-0.002294,-0.250734,-0.322760,0.860600,-0.252241,-0.355278,0.469175,-0.278896,-0.462713,0.105936,-0.234210,-0.335263,0.003865,-0.364016,-0.341538,1.462864,-0.362007,-0.184274,1.476010,-0.408356,-0.210044,1.490498,-0.463840,-0.316854,1.458616,-0.366112,-0.209907,1.519694,-0.338881,-0.328132,1.562605,
