20200925_05:47:-07.003,-0.290612,-0.399977,0.907090,-0.285443,-0.387268,1.089585,-0.282976,-0.391224,1.235818,-0.277018,-0.382657,1.458282,-0.312501,-0.381835,1.422668,-0.451923,-0.364113,1.380821,-0.525197,-0.415058,1.111761,-0.529140,-0.319661,0.893836,-0.525257,-0.346309,0.798800,-0.531870,-0.448651,0.756746,-0.489965,-0.375433,0.765593,-0.243819,-0.388442,1.420470,-0.115782,-0.389384,1.377986,-0.026417,-0.436319,1.107361,0.005500,-0.343639,0.887268,-0.000895,-0.406394,0.801637,-0.004031,-0.474373,0.716552,-0.025477,-0.380809,0.763170,-0.383480,-0.388982,0.908954,-0.404811,-0.407808,0.499274,-0.422343,-0.478475,0.113615,-0.417242,-0.322628,0.001292,-0.206869,-0.409892,0.905408,-0.205123,-0.382703,0.496089,-0.233290,-0.455739,0.107291,-0.179824,-0.320726,0.006421,-0.273509,-0.365796,1.540288,-0.275206,-0.203720,1.570282,-0.320626,-0.234084,1.587937,-0.378365,-0.344328,1.550204,-0.273296,-0.234954,1.613148,-0.235829,-0.360822,1.641740,
20200925_05:47:-07.051,-0.290584,-0.399994,0.907213,-0.285373,-0.387310,1.089652,-0.282896,-0.391410,1.235836,-0.276374,-0.382392,1.458197,-0.311924,-0.381459,1.422675,-0.451290,-0.362757,1.381228,-0.525476,-0.413105,1.112398,-0.528759,-0.318438,0.894225,-0.524806,-0.343486,0.798789,-0.529670,-0.446185,0.757464,-0.490212,-0.377167,0.766277,-0.243306,-0.388435,1.420333,-0.115413,-0.389669,1.377555,-0.026940,-0.438529,1.107072,0.004884,-0.347928,0.886183,-0.003002,-0.412140,0.801807,-0.005719,-0.480854,0.717344,-0.026451,-0.387110,0.763378,-0.383416,-0.388942,0.909096,-0.405117,-0.408334,0.499589,-0.423150,-0.478732,0.114028,-0.417311,-0.323692,0.000730,-0.206874,-0.409961,0.905515,-0.205299,-0.383909,0.496248,-0.233979,-0.457096,0.107642,-0.179839,-0.322981,0.006032,-0.272584,-0.365376,1.540132,-0.270598,-0.203377,1.570242,-0.317259,-0.232479,1.586687,-0.376999,-0.341045,1.547377,-0.270648,-0.234659,1.613095,-0.237409,-0.361482,1.642490,
20200925_05:47:-07.095,-0.290396,-0.400126,0.907136,-0.285328,-0.387135,1.089465,-0.282958,-0.390789,1.235589,-0.277140,-0.380980,1.457825,-0.312553,-0.380062,1.422201,-0.451673,-0.360911,1.380396,-0.525852,-0.411292,1.111720,-0.527364,-0.315866,0.893988,-0.523001,-0.345444,0.799928,-0.526518,-0.447620,0.757338,-0.485249,-0.365615,0.765824,-0.243984,-0.387264,1.420111,-0.116109,-0.389014,1.377513,-0.026527,-0.440334,1.108008,0.006118,-0.351521,0.886645,-0.002464,-0.418071,0.804239,-0.002450,-0.487759,0.720603,-0.024425,-0.394313,0.765713,-0.383170,-0.388972,0.908920,-0.405199,-0.410010,0.499718,-0.423676,-0.481049,0.114496,-0.416924,-0.325365,0.002299,-0.206737,-0.410185,0.905527,-0.205174,-0.384890,0.496419,-0.234212,-0.460133,0.108435,-0.179604,-0.327262,0.005605,-0.273567,-0.363684,1.539668,-0.266633,-0.203534,1.577496,-0.314991,-0.231450,1.590670,-0.377132,-0.335551,1.543923,-0.269655,-0.236712,1.618754,-0.242554,-0.365921,1.643356,
20200925_05:47:-07.095,-0.291311,-0.400535,0.908138,-0.286001,-0.387135,1.090451,-0.283430,-0.390396,1.236598,-0.276350,-0.382166,1.458885,-0.311956,-0.380830,1.423460,-0.450719,-0.360904,1.380782,-0.525785,-0.409273,1.111949,-0.527146,-0.313946,0.894145,-0.521692,-0.345388,0.800737,-0.533980,-0.446035,0.756147,-0.483940,-0.354808,0.766625,-0.243427,-0.388347,1.420943,-0.115738,-0.389768,1.377733,-0.028124,-0.443498,1.108016,0.001400,-0.352750,0.886970,-0.001023,-0.420982,0.805518,0.003476,-0.492566,0.723608,-0.021201,-0.396939,0.766125,-0.384092,-0.389366,0.910019,-0.406275,-0.410595,0.500789,-0.425229,-0.483518,0.115898,-0.417754,-0.326979,0.004907,-0.207646,-0.410606,0.906441,-0.206323,-0.386635,0.497207,-0.236110,-0.463893,0.109631,-0.180919,-0.331250,0.006782,-0.272245,-0.365457,1.540835,-0.265882,-0.204867,1.576935,-0.313449,-0.233197,1.591996,-0.375936,-0.338443,1.548335,-0.267127,-0.237683,1.618580,-0.237723,-0.366353,1.643441,
20200925_05:47:-07.139,-0.292031,-0.400962,0.908280,-0.286786,-0.387309,1.090584,-0.284214,-0.390059,1.236748,-0.276760,-0.382314,1.459051,-0.312425,-0.380865,1.423685,-0.450968,-0.360897,1.380296,-0.526356,-0.408729,1.111444,-0.527553,-0.313555,0.893560,-0.520387,-0.345534,0.800446,-0.536142,-0.444496,0.753239,-0.482316,-0.348457,0.767260,-0.243905,-0.388448,1.421039,-0.116239,-0.389677,1.377735,-0.028698,-0.445314,1.108367,0.000908,-0.356528,0.886525,0.000746,-0.426307,0.806352,0.005163,-0.500473,0.726761,-0.019242,-0.403466,0.766659,-0.384829,-0.389890,0.910121,-0.406736,-0.411342,0.500869,-0.425575,-0.484804,0.116056,-0.417797,-0.327383,0.006326,-0.208352,-0.410946,0.906619,-0.206863,-0.387423,0.497341,-0.236421,-0.465073,0.109806,-0.181239,-0.332092,0.007375,-0.272504,-0.365785,1.541033,-0.268409,-0.205158,1.577334,-0.315867,-0.234025,1.591717,-0.376585,-0.339919,1.547119,-0.269868,-0.238024,1.618937,-0.239393,-0.366390,1.644111,
20200925_05:47:-07.152,-0.292137,-0.400975,0.907474,-0.286674,-0.386515,1.089665,-0.283992,-0.389768,1.235780,-0.278557,-0.380153,1.458014,-0.313909,-0.379258,1.422335,-0.452780,-0.360761,1.379464,-0.526280,-0.409758,1.110372,-0.527841,-0.313492,0.893034,-0.519185,-0.347665,0.800856,-0.537104,-0.446635,0.754507,-0.481682,-0.348573,0.768435,-0.245332,-0.386353,1.420352,-0.117677,-0.388307,1.377145,-0.030051,-0.444174,1.107929,0.000924,-0.359721,0.884651,0.002904,-0.427797,0.803085,0.009654,-0.499911,0.721825,-0.017790,-0.404443,0.765875,-0.384963,-0.390361,0.909415,-0.406992,-0.413732,0.500376,-0.426083,-0.485292,0.115316,-0.418370,-0.328208,0.005181,-0.208432,-0.410547,0.905724,-0.207163,-0.389586,0.496406,-0.235735,-0.467493,0.108950,-0.182148,-0.333405,0.007194,-0.275146,-0.362928,1.539871,-0.266018,-0.203221,1.579017,-0.315100,-0.230344,1.591100,-0.378238,-0.332952,1.542456,-0.270390,-0.236631,1.619960,-0.246082,-0.366473,1.644075,
20200925_05:47:-07.195,-0.291904,-0.399374,0.907180,-0.286273,-0.384712,1.089286,-0.283480,-0.388164,1.235344,-0.279121,-0.376603,1.457432,-0.314296,-0.376139,1.421595,-0.453388,-0.358639,1.379200,-0.526133,-0.409692,1.110389,-0.527835,-0.313023,0.893322,-0.518405,-0.346464,0.800988,-0.537903,-0.445983,0.756587,-0.480851,-0.345211,0.769031,-0.245711,-0.383014,1.419994,-0.118127,-0.385283,1.376737,-0.030249,-0.441844,1.107855,0.001804,-0.361341,0.883363,0.003520,-0.429306,0.801747,0.010618,-0.500734,0.719963,-0.017761,-0.403766,0.765157,-0.384707,-0.388857,0.909203,-0.406809,-0.412520,0.500328,-0.425899,-0.483835,0.115361,-0.420605,-0.327897,0.003584,-0.208220,-0.408857,0.905356,-0.207185,-0.388796,0.496135,-0.235378,-0.466105,0.108672,-0.182310,-0.332696,0.005863,-0.276153,-0.358661,1.539123,-0.265371,-0.200968,1.585165,-0.315385,-0.227502,1.594278,-0.378622,-0.326639,1.539123,-0.271951,-0.235907,1.624480,-0.251150,-0.367067,1.644060,
20200925_05:47:-07.239,-0.291884,-0.398849,0.906839,-0.286192,-0.384120,1.088877,-0.283373,-0.387732,1.234882,-0.279838,-0.375184,1.456857,-0.314870,-0.374906,1.420902,-0.453991,-0.357627,1.378679,-0.525886,-0.408858,1.109772,-0.527018,-0.311029,0.893307,-0.517298,-0.343054,0.800537,-0.537468,-0.440931,0.752990,-0.479796,-0.341860,0.768825,-0.246297,-0.381733,1.419583,-0.118777,-0.384276,1.376292,-0.031307,-0.440542,1.107318,0.000786,-0.360991,0.882578,0.001601,-0.428389,0.800524,0.006727,-0.500086,0.718878,-0.020350,-0.400954,0.764623,-0.384656,-0.388347,0.908890,-0.406698,-0.412184,0.500158,-0.425765,-0.483397,0.115304,-0.421223,-0.328197,0.002579,-0.208226,-0.408319,0.904990,-0.207180,-0.388635,0.495887,-0.234949,-0.465128,0.108365,-0.182056,-0.331941,0.005279,-0.277183,-0.356882,1.538450,-0.259580,-0.200442,1.586429,-0.311089,-0.224449,1.593962,-0.377814,-0.319655,1.536155,-0.268964,-0.235353,1.625172,-0.255415,-0.367542,1.643866,
20200925_05:47:-07.283,-0.291999,-0.398598,0.906843,-0.286323,-0.383838,1.088815,-0.283509,-0.387362,1.234772,-0.280507,-0.373801,1.456618,-0.315440,-0.373685,1.420590,-0.454529,-0.356413,1.378433,-0.525867,-0.407868,1.109524,-0.526454,-0.309496,0.893393,-0.516743,-0.341032,0.800491,-0.537080,-0.436815,0.749003,-0.479402,-0.340859,0.768846,-0.246889,-0.380523,1.419468,-0.119503,-0.383036,1.375927,-0.033883,-0.439004,1.106403,-0.004768,-0.356331,0.882475,-0.007889,-0.421309,0.798592,-0.011414,-0.494876,0.718589,-0.035895,-0.385743,0.763168,-0.384740,-0.388098,0.908884,-0.406635,-0.411999,0.500290,-0.425605,-0.482846,0.115501,-0.421341,-0.327870,0.002570,-0.208371,-0.408065,0.905002,-0.207176,-0.388570,0.496031,-0.234583,-0.464634,0.108539,-0.181810,-0.331720,0.005144,-0.278047,-0.355133,1.538105,-0.258453,-0.199225,1.586842,-0.310442,-0.222368,1.593590,-0.377956,-0.316205,1.534573,-0.268952,-0.234084,1.625319,-0.257909,-0.366499,1.643732,
20200925_05:47:-07.327,-0.292231,-0.398643,0.906971,-0.286796,-0.383908,1.088896,-0.284171,-0.387410,1.234811,-0.281892,-0.373273,1.456559,-0.316698,-0.373260,1.420429,-0.455693,-0.356017,1.378113,-0.526225,-0.407422,1.109074,-0.526070,-0.308371,0.893336,-0.516003,-0.339125,0.800243,-0.536555,-0.434249,0.747703,-0.478715,-0.338750,0.768766,-0.248163,-0.380081,1.419548,-0.120746,-0.382499,1.376222,-0.035016,-0.438624,1.106861,-0.006988,-0.354182,0.883537,-0.011469,-0.417968,0.798846,-0.020487,-0.494335,0.722007,-0.042949,-0.375864,0.764089,-0.384945,-0.388150,0.908891,-0.406287,-0.412088,0.500399,-0.424720,-0.482791,0.115682,-0.420650,-0.328061,0.002509,-0.208626,-0.408105,0.905240,-0.206851,-0.388622,0.496399,-0.233515,-0.464265,0.108900,-0.180783,-0.331464,0.005433,-0.279701,-0.354397,1.537979,-0.260069,-0.198907,1.587849,-0.312209,-0.221872,1.593847,-0.379375,-0.315057,1.533506,-0.271155,-0.233937,1.625981,-0.260860,-0.366460,1.643734,
20200925_05:47:-07.327,-0.292334,-0.398738,0.907059,-0.286901,-0.384007,1.088932,-0.284274,-0.387484,1.234806,-0.282282,-0.372948,1.456468,-0.317031,-0.373005,1.420304,-0.455991,-0.355783,1.378005,-0.526217,-0.407169,1.108967,-0.525756,-0.307688,0.893501,-0.515531,-0.337927,0.800285,-0.536266,-0.432604,0.747081,-0.478307,-0.337420,0.768891,-0.248514,-0.379816,1.419523,-0.121125,-0.382177,1.376231,-0.035567,-0.438425,1.106930,-0.008467,-0.352834,0.884001,-0.013946,-0.415840,0.798825,-0.026492,-0.494040,0.724406,-0.047914,-0.369434,0.764978,-0.385022,-0.388248,0.908978,-0.406353,-0.412239,0.500605,-0.424767,-0.482868,0.115986,-0.420919,-0.328321,0.002647,-0.208753,-0.408197,0.905328,-0.206950,-0.388753,0.496602,-0.233460,-0.464138,0.109156,-0.180846,-0.331430,0.005594,-0.280199,-0.353929,1.537833,-0.260518,-0.198725,1.588417,-0.312744,-0.221568,1.593959,-0.379708,-0.314321,1.532811,-0.271960,-0.233861,1.626326,-0.262139,-0.366438,1.643641,
20200925_05:47:-07.371,-0.292471,-0.398668,0.907073,-0.287094,-0.383942,1.088899,-0.284507,-0.387401,1.234736,-0.282872,-0.372640,1.456327,-0.317554,-0.372740,1.420117,-0.456432,-0.355486,1.377696,-0.526155,-0.406641,1.108562,-0.525209,-0.306692,0.893384,-0.514818,-0.336244,0.799995,-0.535073,-0.429605,0.744397,-0.477715,-0.335542,0.768649,-0.249053,-0.379539,1.419453,-0.121674,-0.381848,1.376241,-0.036434,-0.438170,1.106936,-0.010547,-0.350739,0.884648,-0.018007,-0.412487,0.798739,-0.034434,-0.491572,0.726075,-0.055368,-0.361260,0.766625,-0.385137,-0.388199,0.908966,-0.406333,-0.412152,0.500693,-0.424629,-0.482436,0.116112,-0.420812,-0.327822,0.002952,-0.208910,-0.408108,0.905367,-0.207015,-0.388591,0.496754,-0.233263,-0.463669,0.109338,-0.180920,-0.330810,0.005915,-0.280923,-0.353542,1.537654,-0.264785,-0.198750,1.590559,-0.316565,-0.222711,1.595361,-0.381145,-0.315890,1.532397,-0.275802,-0.234636,1.627867,-0.263433,-0.367187,1.643387,
20200925_05:47:-07.384,-0.293003,-0.398512,0.907226,-0.287909,-0.383649,1.089006,-0.285506,-0.386821,1.234818,-0.284415,-0.371210,1.456301,-0.319005,-0.371523,1.420021,-0.457827,-0.354784,1.377333,-0.526994,-0.407345,1.108398,-0.526106,-0.308576,0.892737,-0.515247,-0.337714,0.799295,-0.534549,-0.430815,0.742977,-0.477958,-0.335279,0.768195,-0.250504,-0.378178,1.419541,-0.123087,-0.380426,1.376535,-0.037597,-0.437573,1.107557,-0.012289,-0.349778,0.885407,-0.019422,-0.411563,0.799528,-0.036955,-0.491977,0.728641,-0.058036,-0.358998,0.767463,-0.385665,-0.388177,0.908978,-0.406357,-0.412505,0.500799,-0.424070,-0.482910,0.116307,-0.420557,-0.328557,0.002857,-0.209446,-0.407831,0.905647,-0.206963,-0.388322,0.497134,-0.232377,-0.463137,0.109707,-0.180233,-0.329891,0.006751,-0.282694,-0.351801,1.537539,-0.272681,-0.196640,1.590754,-0.323441,-0.222659,1.595580,-0.384327,-0.318188,1.532522,-0.282190,-0.233010,1.627990,-0.264505,-0.364962,1.643190,
20200925_05:47:-07.427,-0.293307,-0.398388,0.907268,-0.288353,-0.383485,1.089009,-0.286044,-0.386515,1.234794,-0.285251,-0.370449,1.456199,-0.319787,-0.370860,1.419883,-0.458560,-0.354327,1.377061,-0.527475,-0.407559,1.108257,-0.526595,-0.309414,0.892367,-0.515562,-0.338034,0.798808,-0.534161,-0.430462,0.741205,-0.478279,-0.334256,0.767840,-0.251295,-0.377467,1.419505,-0.123887,-0.379738,1.376565,-0.038637,-0.437142,1.107631,-0.014102,-0.348404,0.885825,-0.021648,-0.409801,0.799731,-0.040539,-0.490746,0.729839,-0.061471,-0.355766,0.768224,-0.385955,-0.388095,0.908950,-0.406415,-0.412540,0.500853,-0.423866,-0.482859,0.116419,-0.420462,-0.328616,0.002885,-0.209763,-0.407668,0.905752,-0.206987,-0.388033,0.497334,-0.231968,-0.462535,0.109905,-0.179993,-0.329012,0.007287,-0.283650,-0.350874,1.537382,-0.276660,-0.195579,1.590581,-0.326873,-0.222599,1.595474,-0.385918,-0.319299,1.532507,-0.285388,-0.232126,1.627820,-0.265061,-0.363671,1.642984,
20200925_05:47:-07.471,-0.293664,-0.398215,0.907240,-0.288639,-0.383309,1.088946,-0.286263,-0.386238,1.234705,-0.285404,-0.369873,1.456048,-0.319944,-0.370330,1.419748,-0.458722,-0.353835,1.377020,-0.527933,-0.407387,1.108409,-0.527322,-0.309625,0.892391,-0.516479,-0.337386,0.798570,-0.534519,-0.428647,0.739002,-0.479495,-0.331779,0.767633,-0.251466,-0.376944,1.419359,-0.124191,-0.379191,1.376101,-0.040734,-0.435601,1.106451,-0.018648,-0.343546,0.885789,-0.028395,-0.403226,0.798738,-0.050372,-0.483814,0.729368,-0.070026,-0.347118,0.769488,-0.386293,-0.387913,0.908957,-0.407014,-0.412431,0.500953,-0.424685,-0.482745,0.116600,-0.421410,-0.328637,0.002938,-0.210136,-0.407503,0.905693,-0.207533,-0.387740,0.497354,-0.232633,-0.462078,0.109975,-0.180831,-0.328492,0.007407,-0.283777,-0.350192,1.537188,-0.276971,-0.194661,1.589625,-0.327107,-0.221756,1.594776,-0.386104,-0.318857,1.532430,-0.285526,-0.231042,1.627052,-0.264891,-0.362449,1.642781,
20200925_05:47:-07.515,-0.301128,-0.395894,0.907127,-0.296563,-0.380664,1.088843,-0.294710,-0.383253,1.234636,-0.293875,-0.368142,1.456098,-0.328415,-0.368384,1.419788,-0.466839,-0.350194,1.376534,-0.536745,-0.404977,1.108310,-0.533725,-0.306967,0.892390,-0.524063,-0.331641,0.797569,-0.550567,-0.421544,0.739081,-0.486314,-0.325595,0.767538,-0.259929,-0.375014,1.419370,-0.132057,-0.377569,1.377867,-0.053003,-0.433387,1.106729,-0.041100,-0.328628,0.890967,-0.045224,-0.387180,0.802693,-0.067080,-0.469379,0.735178,-0.080292,-0.346367,0.770005,-0.393658,-0.384590,0.908503,-0.411718,-0.413053,0.500573,-0.427730,-0.481676,0.115787,-0.422446,-0.326161,0.004089,-0.217689,-0.406087,0.905885,-0.209836,-0.382986,0.497733,-0.235063,-0.460707,0.110971,-0.182614,-0.328088,0.007440,-0.292253,-0.348919,1.537360,-0.276212,-0.192434,1.584776,-0.328132,-0.215995,1.589701,-0.392177,-0.311124,1.529290,-0.287908,-0.226871,1.623189,-0.276340,-0.358745,1.643711,
20200925_05:47:-07.559,-0.305359,-0.393680,0.906437,-0.301209,-0.378133,1.088166,-0.299680,-0.379899,1.233998,-0.298945,-0.364411,1.455470,-0.333480,-0.364805,1.419144,-0.471688,-0.346057,1.375364,-0.541875,-0.403343,1.107690,-0.537606,-0.306807,0.891087,-0.528848,-0.330296,0.795862,-0.558797,-0.416167,0.733100,-0.490763,-0.325398,0.766105,-0.264966,-0.371257,1.418756,-0.136804,-0.373705,1.378081,-0.061682,-0.429270,1.105727,-0.056063,-0.319986,0.891921,-0.058103,-0.379100,0.803930,-0.079121,-0.460902,0.735642,-0.089931,-0.348126,0.770294,-0.397858,-0.381977,0.907549,-0.414015,-0.413214,0.499676,-0.428603,-0.480815,0.114590,-0.422353,-0.324271,0.004337,-0.221948,-0.404233,0.905435,-0.210671,-0.379016,0.497424,-0.235853,-0.459768,0.111216,-0.183821,-0.327750,0.006666,-0.297395,-0.345044,1.536713,-0.279299,-0.188072,1.581814,-0.331503,-0.210916,1.587198,-0.396878,-0.306125,1.528313,-0.291331,-0.221804,1.620757,-0.281348,-0.353520,1.643175,
20200925_05:47:-07.559,-0.311797,-0.389490,0.905487,-0.308642,-0.374824,1.087448,-0.308043,-0.376806,1.233396,-0.307409,-0.363222,1.455163,-0.341956,-0.363357,1.418795,-0.479864,-0.343221,1.374313,-0.548038,-0.398149,1.105400,-0.545202,-0.301329,0.888701,-0.539229,-0.323165,0.792791,-0.573581,-0.411529,0.735870,-0.495678,-0.317777,0.764192,-0.273380,-0.369701,1.418375,-0.145309,-0.373266,1.377162,-0.070294,-0.417095,1.102416,-0.068585,-0.307284,0.888606,-0.079469,-0.362313,0.798542,-0.105204,-0.440813,0.727901,-0.111294,-0.338795,0.771505,-0.404203,-0.376508,0.906043,-0.416204,-0.410118,0.497901,-0.428106,-0.476088,0.112137,-0.420384,-0.317041,0.005358,-0.228471,-0.401197,0.904986,-0.212444,-0.372915,0.497021,-0.236530,-0.456508,0.111038,-0.182888,-0.323631,0.008176,-0.305917,-0.344541,1.536633,-0.285542,-0.187494,1.580949,-0.333520,-0.213518,1.598329,-0.406370,-0.311440,1.554333,-0.285714,-0.222609,1.620577,-0.263471,-0.353983,1.635581,
20200925_05:47:-07.603,-0.314289,-0.387736,0.905080,-0.311555,-0.373552,1.087213,-0.311328,-0.375591,1.233261,-0.310432,-0.363124,1.455246,-0.345055,-0.363224,1.418903,-0.482924,-0.342638,1.374178,-0.549942,-0.396429,1.104540,-0.548626,-0.299630,0.887638,-0.544577,-0.320430,0.791328,-0.581340,-0.410446,0.738499,-0.497457,-0.314695,0.763454,-0.276405,-0.369272,1.418353,-0.148436,-0.373195,1.376555,-0.074853,-0.409227,1.100085,-0.077022,-0.299384,0.886110,-0.094097,-0.351873,0.795406,-0.123210,-0.428205,0.723596,-0.125245,-0.333455,0.772554,-0.406681,-0.374201,0.905413,-0.416615,-0.409710,0.497093,-0.427139,-0.474883,0.110879,-0.419163,-0.314220,0.006326,-0.230975,-0.399941,0.904780,-0.212515,-0.369785,0.496769,-0.236277,-0.455560,0.110965,-0.182172,-0.321972,0.009062,-0.308903,-0.344839,1.536865,-0.289701,-0.186217,1.576241,-0.332563,-0.214469,1.601743,-0.406549,-0.316738,1.571378,-0.281205,-0.220746,1.615521,-0.249681,-0.350646,1.627180,
20200925_05:47:-07.616,-0.320375,-0.385011,0.903790,-0.317605,-0.369329,1.085857,-0.317662,-0.371018,1.231956,-0.316976,-0.355124,1.453793,-0.351597,-0.356206,1.417441,-0.489389,-0.336941,1.371750,-0.555614,-0.394211,1.102539,-0.557310,-0.298063,0.885270,-0.558619,-0.309093,0.787253,-0.596529,-0.402943,0.742443,-0.508058,-0.295240,0.760214,-0.282857,-0.361425,1.416989,-0.154685,-0.365474,1.375691,-0.085970,-0.405448,1.098417,-0.099327,-0.290634,0.887393,-0.107042,-0.335207,0.791296,-0.136800,-0.411612,0.719777,-0.139566,-0.330351,0.769191,-0.412613,-0.370272,0.903924,-0.421040,-0.408759,0.495711,-0.430224,-0.476358,0.109755,-0.420404,-0.315343,0.005790,-0.237200,-0.398302,0.903670,-0.215371,-0.364724,0.495963,-0.239744,-0.458651,0.111973,-0.183041,-0.328326,0.007201,-0.315691,-0.335563,1.535146,-0.312474,-0.178939,1.585700,-0.337342,-0.217131,1.620494,-0.397573,-0.331057,1.604413,-0.284237,-0.213004,1.614878,-0.227740,-0.333596,1.598121,
20200925_05:47:-07.659,-0.327700,-0.381289,0.899969,-0.324420,-0.365941,1.082137,-0.323846,-0.367072,1.228305,-0.324260,-0.351980,1.450297,-0.358734,-0.353463,1.413790,-0.496617,-0.336359,1.367311,-0.563123,-0.391845,1.097666,-0.568740,-0.296069,0.880183,-0.573545,-0.299197,0.781662,-0.598510,-0.393798,0.729785,-0.521850,-0.274637,0.755989,-0.289890,-0.357620,1.413588,-0.161257,-0.360667,1.373460,-0.093756,-0.391063,1.094545,-0.111666,-0.278462,0.882547,-0.119917,-0.322448,0.786172,-0.146739,-0.390598,0.705643,-0.146261,-0.320005,0.764902,-0.420074,-0.367157,0.900442,-0.427180,-0.406416,0.492095,-0.435140,-0.474998,0.106109,-0.423552,-0.313262,0.003296,-0.244403,-0.394034,0.899543,-0.219994,-0.353869,0.492397,-0.244523,-0.454928,0.110050,-0.188009,-0.324163,0.005594,-0.323590,-0.332693,1.531760,-0.311635,-0.175928,1.580783,-0.336886,-0.212741,1.616809,-0.402647,-0.324051,1.603928,-0.283868,-0.211011,1.609238,-0.233359,-0.334162,1.591524,
20200925_05:47:-07.703,-0.336403,-0.377838,0.898958,-0.332209,-0.361676,1.081138,-0.330737,-0.362330,1.227383,-0.330466,-0.346598,1.449453,-0.365084,-0.348748,1.413077,-0.503143,-0.334258,1.365985,-0.569404,-0.394141,1.097057,-0.578811,-0.299577,0.879032,-0.590219,-0.297781,0.780968,-0.608989,-0.394281,0.729854,-0.537157,-0.265724,0.755800,-0.296144,-0.351789,1.412595,-0.167437,-0.353774,1.372390,-0.102233,-0.382417,1.092580,-0.118413,-0.269442,0.880492,-0.132336,-0.317605,0.786738,-0.154654,-0.379290,0.699798,-0.153424,-0.314848,0.766570,-0.429008,-0.364965,0.899948,-0.434495,-0.405354,0.491460,-0.440721,-0.475931,0.105584,-0.428424,-0.314037,0.002907,-0.252897,-0.389446,0.898066,-0.226293,-0.342702,0.491534,-0.249474,-0.452278,0.111229,-0.193258,-0.322555,0.005160,-0.329768,-0.327057,1.530903,-0.312183,-0.169014,1.574079,-0.338284,-0.203658,1.611665,-0.407824,-0.313181,1.603431,-0.285286,-0.203962,1.603571,-0.238997,-0.329349,1.589926,
20200925_05:47:-07.747,-0.341016,-0.373636,0.899888,-0.336088,-0.359327,1.082328,-0.333682,-0.360403,1.228657,-0.332994,-0.346054,1.450971,-0.367706,-0.348414,1.414651,-0.505141,-0.334603,1.365276,-0.575030,-0.395432,1.097278,-0.586456,-0.292957,0.882778,-0.601604,-0.299006,0.785325,-0.619266,-0.396470,0.735498,-0.554896,-0.268207,0.754153,-0.298688,-0.350582,1.413964,-0.170188,-0.351571,1.372766,-0.106964,-0.377445,1.092031,-0.122687,-0.267708,0.878031,-0.142069,-0.316603,0.785552,-0.158790,-0.371027,0.692621,-0.161645,-0.309350,0.764687,-0.433865,-0.362202,0.901499,-0.438115,-0.401331,0.492594,-0.442380,-0.471149,0.106283,-0.430724,-0.307940,0.005383,-0.257290,-0.383946,0.898435,-0.228561,-0.324030,0.493498,-0.250122,-0.440263,0.114798,-0.195702,-0.311861,0.006021,-0.332316,-0.327005,1.532596,-0.311179,-0.169849,1.577796,-0.349302,-0.200770,1.607617,-0.424711,-0.303729,1.582423,-0.296252,-0.206192,1.613501,-0.260344,-0.335752,1.613142,
20200925_05:47:-07.795,-0.343914,-0.369338,0.899739,-0.339981,-0.356911,1.082424,-0.338076,-0.357432,1.228829,-0.338660,-0.344395,1.451325,-0.373179,-0.346646,1.414783,-0.510079,-0.333378,1.363608,-0.579595,-0.389750,1.094407,-0.592711,-0.292299,0.877555,-0.604640,-0.295602,0.779480,-0.618076,-0.394374,0.730814,-0.561964,-0.263240,0.749788,-0.304122,-0.348600,1.414465,-0.175433,-0.349446,1.373656,-0.111090,-0.374861,1.093000,-0.124187,-0.268504,0.877004,-0.145681,-0.313420,0.782933,-0.157354,-0.356296,0.683365,-0.164382,-0.302760,0.763459,-0.436856,-0.358277,0.900987,-0.437643,-0.397670,0.491901,-0.438812,-0.467656,0.105419,-0.426105,-0.304087,0.005064,-0.260104,-0.379313,0.898613,-0.225506,-0.305207,0.496305,-0.245097,-0.427081,0.119087,-0.190563,-0.302090,0.006337,-0.338492,-0.325821,1.533100,-0.311841,-0.168899,1.576431,-0.347936,-0.199347,1.609170,-0.426446,-0.301354,1.589996,-0.294639,-0.205463,1.610901,-0.260539,-0.335537,1.607824,
20200925_05:47:-07.795,-0.344815,-0.366419,0.899977,-0.341570,-0.353875,1.082725,-0.340177,-0.353932,1.229183,-0.343029,-0.339850,1.451667,-0.377184,-0.342380,1.414782,-0.513232,-0.330530,1.360923,-0.583189,-0.385762,1.091506,-0.596539,-0.285003,0.876104,-0.610904,-0.290340,0.778415,-0.617587,-0.387562,0.725349,-0.566644,-0.253388,0.748450,-0.308100,-0.344121,1.415163,-0.179122,-0.344194,1.375126,-0.112716,-0.372644,1.095148,-0.128169,-0.257557,0.883748,-0.148596,-0.297215,0.787073,-0.157291,-0.326563,0.682388,-0.168921,-0.285261,0.769862,-0.437785,-0.355313,0.900865,-0.436273,-0.397274,0.491906,-0.435384,-0.469638,0.105737,-0.423421,-0.305799,0.005618,-0.260979,-0.376434,0.899176,-0.221212,-0.290514,0.499572,-0.243743,-0.418265,0.124337,-0.187496,-0.297224,0.008086,-0.343737,-0.320886,1.533377,-0.316921,-0.162268,1.570129,-0.350932,-0.192010,1.605660,-0.429030,-0.295497,1.593870,-0.297526,-0.197477,1.604870,-0.261958,-0.327236,1.604329,
