20200922_07:57:-38.665,-0.372652,-0.264625,0.836957,-0.349492,-0.238779,1.011458,-0.335805,-0.220051,1.151790,-0.305840,-0.189097,1.363973,-0.320903,-0.162274,1.325987,-0.346181,-0.033529,1.270224,-0.448093,0.017922,1.019396,-0.407794,0.002598,0.792147,-0.377997,-0.007356,0.701401,-0.345491,-0.028078,0.600773,-0.353230,-0.056881,0.679868,-0.302703,-0.226574,1.332189,-0.268070,-0.351277,1.310966,-0.277113,-0.496661,1.070902,-0.192048,-0.474754,0.853766,-0.161592,-0.482448,0.755255,-0.172981,-0.448809,0.655467,-0.156341,-0.417388,0.731889,-0.407505,-0.180997,0.829196,-0.385651,-0.181475,0.430554,-0.522175,-0.307335,0.097234,-0.404533,-0.269303,-0.042832,-0.341224,-0.340038,0.843956,-0.221826,-0.343028,0.463449,-0.226643,-0.388474,0.080601,-0.087133,-0.352624,-0.013198,-0.281986,-0.174226,1.440433,-0.128273,-0.138558,1.468366,-0.165190,-0.124746,1.507891,-0.288352,-0.096268,1.509731,-0.149092,-0.173692,1.499900,-0.249935,-0.256744,1.497498,
20200922_07:57:-38.709,-0.382623,-0.244478,0.840200,-0.371790,-0.201646,1.012180,-0.363981,-0.175976,1.151576,-0.355291,-0.130535,1.362647,-0.389598,-0.131276,1.327972,-0.519920,-0.095237,1.283694,-0.642960,-0.163528,1.047380,-0.637080,-0.135345,0.818339,-0.616531,-0.136026,0.724731,-0.583293,-0.145504,0.622891,-0.562290,-0.142490,0.699071,-0.324436,-0.146772,1.328017,-0.201948,-0.181745,1.297919,-0.106652,-0.275832,1.051743,-0.113857,-0.188839,0.834887,-0.119636,-0.152983,0.738298,-0.152560,-0.138157,0.638946,-0.163304,-0.129379,0.726112,-0.472797,-0.234784,0.843466,-0.505009,-0.237318,0.446330,-0.506882,-0.431101,0.118537,-0.497741,-0.321518,-0.032042,-0.301309,-0.253218,0.837255,-0.274806,-0.160117,0.451186,-0.274204,-0.188698,0.067450,-0.237135,-0.052787,-0.030444,-0.349048,-0.100987,1.438132,-0.317729,0.055521,1.448243,-0.352073,0.033974,1.486449,-0.431315,-0.064126,1.490574,-0.300538,0.026817,1.487386,-0.270746,-0.098418,1.508211,
20200922_07:57:-38.724,-0.334972,-0.179281,0.814890,-0.337287,-0.174488,0.994105,-0.342189,-0.168988,1.137253,-0.329213,-0.160204,1.354876,-0.313642,-0.132831,1.316999,-0.231887,-0.026407,1.265718,-0.206144,0.062997,1.004047,-0.136724,0.010751,0.787753,-0.115863,-0.015110,0.696864,-0.111026,-0.056984,0.596786,-0.161426,-0.073462,0.677422,-0.350771,-0.189226,1.320888,-0.416376,-0.300382,1.292462,-0.486405,-0.407021,1.039881,-0.409050,-0.478029,0.828480,-0.358579,-0.507182,0.742110,-0.311432,-0.511051,0.646426,-0.345524,-0.485770,0.720858,-0.290971,-0.098916,0.813309,-0.174461,-0.141236,0.430552,-0.286187,-0.118452,0.063346,-0.171604,-0.181807,-0.071944,-0.374650,-0.251750,0.816316,-0.228260,-0.383797,0.466096,-0.304547,-0.341086,0.087513,-0.223313,-0.401162,-0.053190,-0.313158,-0.164369,1.435277,-0.183392,-0.254124,1.469684,-0.186846,-0.203595,1.494161,-0.242147,-0.092557,1.465112,-0.215510,-0.244870,1.509513,-0.341848,-0.211585,1.525901,
20200922_07:57:-38.765,-0.319689,-0.150491,0.807804,-0.335888,-0.142144,0.986822,-0.348915,-0.132362,1.129752,-0.357308,-0.135470,1.348544,-0.322002,-0.133080,1.314022,-0.182056,-0.134200,1.279338,-0.069466,-0.149621,1.024834,-0.047813,-0.263065,0.821396,-0.027279,-0.291962,0.730975,-0.028231,-0.320200,0.625715,-0.075021,-0.276084,0.689689,-0.389782,-0.134714,1.310797,-0.515459,-0.145309,1.269722,-0.610541,-0.155022,1.002291,-0.634063,-0.227277,0.777913,-0.626824,-0.288039,0.693112,-0.593764,-0.329846,0.600187,-0.613570,-0.298480,0.680499,-0.228125,-0.147745,0.815962,-0.195527,-0.293078,0.440653,-0.241639,-0.101525,0.108849,-0.238839,-0.178882,-0.063520,-0.402256,-0.152967,0.800448,-0.403634,-0.338190,0.442146,-0.346488,-0.163679,0.098136,-0.330187,-0.199869,-0.071119,-0.360088,-0.150143,1.429571,-0.367300,-0.309539,1.458007,-0.327223,-0.280364,1.485022,-0.262075,-0.172779,1.461991,-0.378102,-0.278847,1.498804,-0.418531,-0.154587,1.518517,
20200922_07:57:-38.809,-0.315749,-0.141859,0.806614,-0.333507,-0.131053,0.985942,-0.347020,-0.119626,1.129178,-0.360777,-0.123178,1.348407,-0.324889,-0.127966,1.314508,-0.186049,-0.154753,1.284002,-0.079449,-0.214436,1.032470,-0.071928,-0.336414,0.832102,-0.031175,-0.350814,0.744774,-0.010562,-0.361592,0.637937,-0.059078,-0.298894,0.713641,-0.391613,-0.115151,1.309924,-0.516389,-0.098877,1.266620,-0.602477,-0.088365,0.995218,-0.650912,-0.123176,0.765156,-0.660311,-0.183466,0.679811,-0.636097,-0.230535,0.586275,-0.660735,-0.199268,0.673030,-0.226569,-0.163254,0.816735,-0.243464,-0.312270,0.440417,-0.238932,-0.059907,0.146856,-0.253249,-0.093238,-0.039209,-0.396166,-0.122566,0.797488,-0.433162,-0.288298,0.430177,-0.298301,-0.080139,0.127624,-0.269575,-0.080271,-0.044408,-0.368416,-0.137821,1.429399,-0.417067,-0.292276,1.444097,-0.368896,-0.277789,1.470128,-0.278188,-0.189084,1.451172,-0.416702,-0.264363,1.488387,-0.420674,-0.136337,1.522608,
20200922_07:57:-38.857,-0.316851,-0.142748,0.807750,-0.334165,-0.131992,0.987659,-0.347264,-0.120784,1.131377,-0.360812,-0.125347,1.351248,-0.324874,-0.130099,1.317184,-0.185070,-0.154849,1.287345,-0.082312,-0.228282,1.036940,-0.072234,-0.355271,0.839003,-0.021116,-0.357984,0.755757,0.010397,-0.356996,0.650725,-0.055054,-0.293614,0.738568,-0.391759,-0.117017,1.312727,-0.517058,-0.100396,1.269862,-0.601507,-0.090231,0.997055,-0.660120,-0.104340,0.766438,-0.673853,-0.164398,0.681137,-0.651182,-0.211338,0.586789,-0.681759,-0.180852,0.679237,-0.228263,-0.167554,0.817758,-0.263100,-0.315868,0.441113,-0.251257,-0.032614,0.175791,-0.266493,-0.037784,-0.013653,-0.396735,-0.120380,0.798724,-0.436806,-0.276888,0.426412,-0.277338,-0.042449,0.155182,-0.232045,-0.010697,-0.010768,-0.368423,-0.140394,1.432417,-0.420810,-0.294506,1.442417,-0.371336,-0.282292,1.467515,-0.278681,-0.194928,1.449198,-0.418312,-0.268398,1.487905,-0.417820,-0.141471,1.527532,
20200922_07:57:-38.901,-0.316826,-0.108676,0.805123,-0.328284,-0.095246,0.986195,-0.336976,-0.082227,1.130794,-0.341349,-0.089436,1.352027,-0.306382,-0.091234,1.316356,-0.165243,-0.100060,1.280966,-0.079907,-0.170749,1.021866,-0.081850,-0.304645,0.826907,-0.029128,-0.286888,0.745991,-0.026537,-0.277395,0.636243,-0.071207,-0.231047,0.733061,-0.374509,-0.083145,1.314664,-0.502586,-0.073571,1.276068,-0.591272,-0.067852,1.003035,-0.656924,-0.077261,0.772889,-0.675396,-0.136470,0.687264,-0.650270,-0.176450,0.589791,-0.680073,-0.131143,0.674905,-0.225913,-0.126851,0.812225,-0.259176,-0.279480,0.435050,-0.260516,0.010417,0.173940,-0.266479,0.040794,-0.014575,-0.398805,-0.092286,0.798720,-0.444526,-0.261893,0.430689,-0.303144,0.000782,0.172904,-0.257242,0.056785,0.012746,-0.344571,-0.105684,1.433664,-0.387815,-0.263663,1.438514,-0.338678,-0.249348,1.463784,-0.251142,-0.155560,1.447859,-0.386426,-0.238968,1.485117,-0.393127,-0.113127,1.529506,
20200922_07:57:-38.901,-0.314684,-0.082586,0.804510,-0.320909,-0.066604,0.986542,-0.325423,-0.050063,1.131703,-0.321254,-0.054038,1.354128,-0.287392,-0.053929,1.317025,-0.146467,-0.049070,1.277274,-0.073297,-0.118978,1.012764,-0.074634,-0.256059,0.818579,-0.020331,-0.222948,0.743124,-0.031054,-0.218211,0.633007,-0.070180,-0.175333,0.729850,-0.356280,-0.050689,1.317762,-0.486467,-0.048057,1.282982,-0.578502,-0.049180,1.009489,-0.649420,-0.059261,0.779686,-0.672687,-0.115968,0.692891,-0.663381,-0.156330,0.592231,-0.656845,-0.098968,0.666308,-0.221977,-0.093577,0.808646,-0.253950,-0.245722,0.428961,-0.265041,0.048634,0.170165,-0.271197,0.102893,-0.013899,-0.398281,-0.072674,0.800781,-0.447674,-0.256133,0.437639,-0.331220,0.027409,0.186566,-0.289743,0.096288,0.029281,-0.320355,-0.069238,1.436448,-0.352156,-0.230819,1.436338,-0.307023,-0.213071,1.466973,-0.225090,-0.112432,1.460765,-0.357692,-0.206413,1.483083,-0.378607,-0.081215,1.526880,
20200922_07:57:-38.949,-0.310705,-0.049981,0.805039,-0.309399,-0.032509,0.987721,-0.308332,-0.017486,1.133661,-0.296201,-0.020074,1.356645,-0.263606,-0.017747,1.318249,-0.123612,-0.001441,1.276300,-0.061571,-0.066534,1.006633,-0.058209,-0.203007,0.810963,-0.016405,-0.156137,0.734365,-0.047725,-0.183548,0.631300,-0.063138,-0.124025,0.715908,-0.332742,-0.019384,1.321376,-0.464593,-0.024760,1.291590,-0.561772,-0.028020,1.018756,-0.639144,-0.036015,0.790014,-0.659911,-0.093494,0.702608,-0.664353,-0.138463,0.603136,-0.641115,-0.071452,0.672713,-0.216935,-0.052157,0.804577,-0.249964,-0.209852,0.425591,-0.275556,0.084563,0.165671,-0.289721,0.149502,-0.015214,-0.395261,-0.048017,0.805455,-0.449813,-0.243645,0.447715,-0.366914,0.045802,0.187875,-0.343590,0.089975,0.017754,-0.291380,-0.034822,1.439229,-0.316191,-0.198223,1.441932,-0.274225,-0.177488,1.475459,-0.196171,-0.073070,1.472259,-0.326425,-0.172655,1.487472,-0.356158,-0.046852,1.525610,
20200922_07:57:-38.956,-0.306282,-0.024167,0.810678,-0.298320,-0.006597,0.993453,-0.291956,0.008219,1.139497,-0.274040,0.008875,1.362434,-0.242413,0.010841,1.323121,-0.102552,0.028473,1.280514,-0.050751,-0.030922,1.006958,-0.042782,-0.151669,0.800931,-0.016709,-0.088361,0.729149,-0.058177,-0.137045,0.638038,-0.059869,-0.062580,0.712941,-0.311536,0.008857,1.328065,-0.444644,0.003253,1.303455,-0.543502,0.000741,1.030765,-0.626315,-0.000820,0.803422,-0.643352,-0.066345,0.720812,-0.661693,-0.127175,0.631733,-0.599409,-0.027480,0.673983,-0.212437,-0.024416,0.806614,-0.250403,-0.178149,0.425809,-0.275858,0.111875,0.160127,-0.289703,0.170983,-0.023069,-0.390907,-0.023941,0.814343,-0.455902,-0.215616,0.455514,-0.384573,0.067673,0.184785,-0.378648,0.078735,0.007666,-0.266993,-0.004690,1.445187,-0.294040,-0.167991,1.447221,-0.253719,-0.147576,1.483030,-0.174166,-0.044007,1.483787,-0.306527,-0.142020,1.492059,-0.336806,-0.015472,1.527933,
20200922_07:57:-38.997,-0.307342,-0.110727,0.833650,-0.273595,-0.054519,1.006417,-0.247878,-0.010371,1.145029,-0.194402,0.073114,1.346866,-0.225015,0.086166,1.308526,-0.322525,0.183935,1.255079,-0.392505,0.178529,0.977590,-0.319482,0.187455,0.748898,-0.373217,0.184321,0.664932,-0.296608,0.125481,0.608409,-0.360904,0.118138,0.642982,-0.183187,0.031473,1.319378,-0.105588,-0.080012,1.309178,-0.108384,-0.247890,1.070714,-0.086806,-0.324337,0.840773,-0.044332,-0.325044,0.742143,-0.004243,-0.333407,0.640040,-0.083612,-0.330484,0.703904,-0.360737,-0.034182,0.819177,-0.303189,-0.087254,0.411978,-0.563375,-0.327242,0.233793,-0.581413,-0.375623,0.046748,-0.259193,-0.179750,0.846701,-0.112885,-0.199460,0.459693,-0.354490,-0.368897,0.188990,-0.313310,-0.395632,0.017346,-0.163971,0.111066,1.416092,-0.025151,0.187352,1.364993,-0.056893,0.214418,1.405254,-0.183811,0.215304,1.438905,-0.025453,0.171717,1.416249,-0.091418,0.080495,1.492036,
20200922_07:57:-39.041,-0.289917,-0.033420,0.845451,-0.283430,0.014340,1.023080,-0.278213,0.045415,1.166808,-0.268744,0.111519,1.380599,-0.305015,0.099623,1.347434,-0.448970,0.085509,1.318670,-0.533913,0.039719,1.050409,-0.540033,0.120302,0.825192,-0.574582,0.110099,0.732613,-0.478734,0.104538,0.675965,-0.521288,0.069850,0.700873,-0.235686,0.099501,1.343756,-0.105234,0.098741,1.306485,-0.028193,0.010577,1.040643,0.005278,-0.013924,0.801913,0.004595,0.048045,0.714733,0.009301,0.109044,0.623832,-0.013005,0.030487,0.676674,-0.383926,-0.033032,0.848780,-0.408020,-0.066727,0.437855,-0.407983,-0.378732,0.196097,-0.425917,-0.380574,0.003671,-0.205146,-0.033771,0.842449,-0.194797,0.067897,0.442744,-0.243036,-0.132272,0.101138,-0.217107,-0.050860,-0.054807,-0.265423,0.149271,1.455869,-0.254400,0.309806,1.416010,-0.279749,0.296835,1.466245,-0.345305,0.193954,1.513389,-0.226364,0.294701,1.458843,-0.174802,0.179855,1.508057,
20200922_07:57:-39.089,-0.281006,0.019963,0.845697,-0.275826,0.059921,1.024871,-0.269110,0.081720,1.169907,-0.257342,0.129215,1.387970,-0.292869,0.113474,1.355785,-0.432774,0.073864,1.333161,-0.515882,0.024247,1.065672,-0.550010,0.114280,0.847195,-0.568892,0.116718,0.749918,-0.473902,0.095595,0.696040,-0.514127,0.078665,0.717979,-0.225350,0.127170,1.348529,-0.100007,0.156584,1.306691,-0.027750,0.092457,1.033420,0.002224,0.075762,0.794092,-0.024375,0.153228,0.725665,-0.047298,0.219286,0.641616,-0.052012,0.142024,0.689589,-0.372002,-0.001802,0.853182,-0.413112,-0.076378,0.449975,-0.376243,-0.352999,0.172069,-0.415915,-0.331803,-0.015457,-0.198951,0.039589,0.838947,-0.233529,0.136670,0.440398,-0.259833,-0.002962,0.068643,-0.254560,0.123211,-0.055988,-0.255945,0.160045,1.466189,-0.290230,0.319063,1.436209,-0.307473,0.297562,1.486807,-0.340069,0.179158,1.530940,-0.256202,0.309996,1.476163,-0.173066,0.211024,1.514677,
20200922_07:57:-39.137,-0.276160,0.051839,0.844955,-0.269179,0.089715,1.024083,-0.260164,0.107185,1.169235,-0.242078,0.144343,1.388337,-0.278556,0.130549,1.356509,-0.418946,0.093358,1.335037,-0.502457,0.051324,1.067077,-0.539174,0.144927,0.851140,-0.542201,0.142235,0.752331,-0.456579,0.092610,0.702123,-0.493445,0.097283,0.726458,-0.211240,0.143750,1.348090,-0.086844,0.174854,1.305667,-0.022669,0.109339,1.031424,0.003426,0.091307,0.792305,-0.029073,0.176968,0.738050,-0.060693,0.251483,0.664936,-0.064731,0.169634,0.704529,-0.366557,0.028879,0.853332,-0.415324,-0.079566,0.459760,-0.401857,-0.341251,0.166964,-0.462694,-0.299659,-0.010759,-0.194644,0.072543,0.837400,-0.234530,0.157667,0.437603,-0.268354,0.060276,0.054163,-0.259829,0.205446,-0.046768,-0.238231,0.171451,1.467636,-0.276321,0.329964,1.442016,-0.290631,0.307475,1.492945,-0.319083,0.188184,1.536656,-0.240275,0.320861,1.479977,-0.154001,0.222894,1.512614,
20200922_07:57:-39.137,-0.271390,0.073980,0.845624,-0.263169,0.110491,1.024622,-0.253401,0.126745,1.169582,-0.230658,0.157757,1.388770,-0.268150,0.146714,1.357201,-0.410210,0.118258,1.335301,-0.494287,0.082114,1.067238,-0.526663,0.174068,0.850406,-0.530886,0.153718,0.753918,-0.457130,0.083666,0.710098,-0.483161,0.101180,0.735869,-0.200455,0.156426,1.348182,-0.075256,0.182475,1.305547,-0.017481,0.108498,1.032623,0.001998,0.093422,0.793139,-0.031443,0.185061,0.750970,-0.069696,0.257297,0.679062,-0.065834,0.181964,0.717955,-0.362027,0.052808,0.854106,-0.420713,-0.080254,0.470391,-0.434168,-0.329377,0.167815,-0.512111,-0.262612,0.005515,-0.189659,0.093073,0.837976,-0.226744,0.165557,0.436236,-0.265022,0.093287,0.048473,-0.244747,0.247536,-0.035253,-0.224373,0.182736,1.468440,-0.255570,0.342505,1.443351,-0.269908,0.320770,1.494474,-0.302908,0.203165,1.538804,-0.219341,0.331803,1.480570,-0.137211,0.230198,1.511669,
20200922_07:57:-39.185,-0.268075,0.090108,0.848922,-0.254791,0.125265,1.027339,-0.241503,0.139889,1.171760,-0.215203,0.165447,1.390592,-0.253485,0.157641,1.359240,-0.396928,0.139055,1.338660,-0.490852,0.109945,1.073906,-0.527805,0.205825,0.860294,-0.533363,0.180157,0.765450,-0.468322,0.103267,0.720138,-0.487155,0.125756,0.749048,-0.185535,0.162674,1.349867,-0.059888,0.181465,1.305998,-0.011222,0.103303,1.033358,0.005802,0.084655,0.794647,-0.028989,0.177849,0.758144,-0.072019,0.248582,0.687945,-0.064697,0.176938,0.728157,-0.359200,0.073404,0.858998,-0.439415,-0.072363,0.485209,-0.485922,-0.306585,0.175577,-0.576720,-0.224666,0.028258,-0.185905,0.105170,0.839836,-0.219557,0.167414,0.437301,-0.265327,0.107412,0.049443,-0.223872,0.259623,-0.028940,-0.206646,0.188507,1.470371,-0.226670,0.349650,1.445831,-0.243254,0.328716,1.496418,-0.284629,0.213677,1.539319,-0.191983,0.336411,1.483480,-0.117549,0.229727,1.515236,
20200922_07:57:-39.193,-0.265555,0.095410,0.849799,-0.250518,0.129587,1.027746,-0.236366,0.143254,1.171766,-0.209610,0.165669,1.390259,-0.248033,0.160180,1.358812,-0.391760,0.149357,1.337573,-0.488180,0.125894,1.074001,-0.522417,0.224751,0.862035,-0.528256,0.193653,0.769139,-0.471443,0.110388,0.724794,-0.483703,0.136989,0.755656,-0.180068,0.161620,1.349725,-0.054319,0.174656,1.305215,-0.010604,0.095627,1.032835,0.004697,0.077762,0.794624,-0.028783,0.172326,0.761425,-0.072621,0.243342,0.692492,-0.064974,0.173051,0.732556,-0.357006,0.082454,0.860015,-0.447807,-0.069777,0.492529,-0.513103,-0.290992,0.178140,-0.605014,-0.197216,0.039535,-0.183089,0.107094,0.840586,-0.212965,0.161781,0.437817,-0.261394,0.102789,0.051254,-0.209700,0.250519,-0.028500,-0.200147,0.187579,1.470015,-0.213117,0.349052,1.445981,-0.231702,0.328614,1.495890,-0.278518,0.215430,1.537001,-0.180010,0.334306,1.484279,-0.110862,0.224902,1.517135,
20200922_07:57:-39.237,-0.245283,0.112018,0.859173,-0.238747,0.145378,1.036449,-0.234886,0.160734,1.179884,-0.218134,0.186358,1.397403,-0.254574,0.187103,1.363773,-0.394614,0.206310,1.333122,-0.499476,0.201912,1.073973,-0.489026,0.327458,0.875988,-0.490034,0.330114,0.778602,-0.445667,0.259156,0.708254,-0.447883,0.273878,0.749471,-0.187694,0.175088,1.359428,-0.060490,0.161121,1.322977,0.026284,0.077782,1.064743,0.072581,0.105611,0.833326,0.085552,0.204591,0.801089,0.086506,0.279981,0.724518,0.047805,0.220462,0.763926,-0.336844,0.123247,0.860436,-0.396671,0.038370,0.468924,-0.465922,-0.115763,0.120649,-0.495350,0.014411,-0.013947,-0.162719,0.101893,0.858034,-0.168417,0.157295,0.457272,-0.205813,0.105827,0.071306,-0.137232,0.243263,-0.011279,-0.209646,0.209130,1.476398,-0.177126,0.367260,1.457165,-0.210708,0.352886,1.500440,-0.291282,0.256162,1.525016,-0.158334,0.345460,1.500890,-0.127602,0.223679,1.543293,
20200922_07:57:-39.281,-0.261903,0.125956,0.861097,-0.244283,0.159439,1.037101,-0.229624,0.173922,1.179539,-0.202789,0.199987,1.395397,-0.240950,0.196767,1.364098,-0.382610,0.202537,1.337508,-0.507346,0.187475,1.088567,-0.523913,0.318219,0.895158,-0.531866,0.342937,0.801525,-0.485118,0.307290,0.709695,-0.479392,0.279707,0.768723,-0.173706,0.192502,1.355642,-0.049777,0.193577,1.308198,0.028383,0.095363,1.053301,0.034287,0.134081,0.819555,0.106337,0.159085,0.747936,0.070235,0.169257,0.647539,0.041324,0.164319,0.687377,-0.353354,0.123068,0.870802,-0.456633,0.024552,0.492888,-0.545327,-0.129541,0.150195,-0.618475,-0.002590,0.030744,-0.179438,0.128560,0.852346,-0.213306,0.162470,0.451668,-0.262868,0.108222,0.068520,-0.209481,0.253990,-0.009914,-0.192192,0.223070,1.473815,-0.172195,0.383598,1.462749,-0.207588,0.364741,1.502520,-0.280925,0.260944,1.517085,-0.155104,0.361734,1.506968,-0.117411,0.241645,1.547435,
20200922_07:57:-39.329,-0.265487,0.141739,0.861350,-0.243060,0.174087,1.036620,-0.223315,0.187336,1.178247,-0.193329,0.210204,1.393571,-0.231825,0.205169,1.363103,-0.373529,0.203059,1.337930,-0.509749,0.184872,1.095990,-0.545477,0.315579,0.905786,-0.563016,0.354553,0.818758,-0.523053,0.347406,0.717817,-0.502807,0.289466,0.779999,-0.164806,0.205578,1.353116,-0.043847,0.216490,1.300353,0.034475,0.118209,1.046218,0.022070,0.157060,0.813270,0.060393,0.129252,0.720230,-0.024390,0.157024,0.661262,-0.036492,0.152334,0.698284,-0.355570,0.130395,0.874971,-0.481355,0.023813,0.507135,-0.584130,-0.128196,0.168409,-0.680781,-0.008109,0.059693,-0.184255,0.151969,0.849068,-0.237748,0.179632,0.450937,-0.299262,0.116002,0.071845,-0.272953,0.263211,-0.016227,-0.182489,0.232118,1.472104,-0.173096,0.393056,1.458372,-0.207372,0.372623,1.498170,-0.273639,0.264693,1.514083,-0.154950,0.373175,1.502973,-0.109782,0.256810,1.545670,
20200922_07:57:-39.329,-0.261362,0.159672,0.853992,-0.228673,0.187353,1.027925,-0.198933,0.213031,1.165635,-0.152309,0.257184,1.373949,-0.138936,0.223420,1.340735,-0.072280,0.101461,1.304893,-0.079137,-0.053039,1.074526,-0.239969,-0.183445,0.967947,-0.297517,-0.240449,0.915158,-0.364682,-0.229518,0.830660,-0.320162,-0.169929,0.856294,-0.179395,0.277453,1.337711,-0.270671,0.363375,1.296217,-0.346981,0.427937,1.031764,-0.468214,0.347564,0.846140,-0.518121,0.368284,0.757162,-0.515383,0.277617,0.701087,-0.501130,0.271967,0.738965,-0.197456,0.094133,0.852412,-0.211600,0.004207,0.460896,-0.200938,-0.043848,0.079913,-0.269347,-0.202877,0.006351,-0.318988,0.218771,0.855417,-0.472015,0.121900,0.497056,-0.532361,0.075910,0.116352,-0.680951,-0.004563,0.078997,-0.145416,0.265996,1.455201,-0.285428,0.200158,1.500951,-0.239102,0.183081,1.527797,-0.115484,0.174935,1.498576,-0.261762,0.229608,1.536604,-0.172637,0.326359,1.538024,
20200922_07:57:-39.377,-0.262961,0.172153,0.852027,-0.231303,0.200954,1.026049,-0.206060,0.225061,1.165000,-0.176189,0.260977,1.378019,-0.147547,0.253356,1.338704,-0.019209,0.225789,1.280489,0.032805,0.154154,1.017399,-0.003016,-0.015196,0.861461,-0.018337,-0.090020,0.802111,-0.062082,-0.151869,0.724380,-0.087105,-0.081667,0.766976,-0.214467,0.258793,1.346558,-0.343465,0.251461,1.319047,-0.482260,0.242329,1.072778,-0.556764,0.149108,0.869256,-0.618694,0.120155,0.790689,-0.587982,0.090172,0.693016,-0.570090,0.120091,0.746765,-0.172975,0.174983,0.835189,-0.196927,0.128024,0.436524,-0.230556,0.122036,0.053729,-0.176446,-0.024206,-0.051616,-0.344105,0.169601,0.867211,-0.452528,0.022058,0.509664,-0.539006,-0.050218,0.138018,-0.590099,-0.210440,0.096853,-0.165902,0.261068,1.459426,-0.196803,0.109123,1.504274,-0.152547,0.134368,1.528049,-0.072419,0.227333,1.494093,-0.202195,0.145044,1.541443,-0.222834,0.274866,1.547871,
20200922_07:57:-39.393,-0.264439,0.179679,0.850670,-0.233868,0.207524,1.025275,-0.208990,0.227903,1.165073,-0.182503,0.251545,1.380524,-0.153569,0.252337,1.340619,-0.023009,0.251268,1.280413,0.022316,0.211786,1.009055,0.010163,0.069592,0.824528,-0.000763,-0.000658,0.758762,-0.021556,-0.071167,0.678719,-0.061488,-0.009270,0.728127,-0.220333,0.245039,1.349019,-0.345835,0.216489,1.318537,-0.482217,0.185783,1.072252,-0.560376,0.111201,0.862175,-0.610463,0.083325,0.775065,-0.586265,0.069074,0.672000,-0.578099,0.100908,0.742315,-0.176486,0.198074,0.832337,-0.209680,0.153661,0.433529,-0.256032,0.144234,0.051643,-0.187731,0.012453,-0.064420,-0.343751,0.163091,0.867202,-0.446384,0.021051,0.505174,-0.536486,-0.048658,0.133384,-0.564890,-0.210428,0.077924,-0.171056,0.246991,1.461754,-0.174380,0.088973,1.495503,-0.136433,0.120271,1.522882,-0.074004,0.228754,1.498570,-0.187690,0.120603,1.534621,-0.232600,0.243737,1.548267,
20200922_07:57:-39.433,-0.263882,0.194297,0.849180,-0.240827,0.223511,1.024278,-0.223338,0.246170,1.164496,-0.192795,0.275659,1.378158,-0.215856,0.299406,1.341785,-0.284241,0.414085,1.289381,-0.344270,0.461683,1.022897,-0.267484,0.503700,0.807263,-0.225007,0.528159,0.724001,-0.181868,0.528993,0.624536,-0.194788,0.474029,0.686601,-0.181674,0.241228,1.344318,-0.115012,0.135188,1.302799,-0.126635,-0.002593,1.056423,-0.097861,-0.054601,0.828374,-0.082615,-0.047182,0.725734,-0.097021,-0.007909,0.627717,-0.096750,-0.014728,0.707606,-0.318988,0.267165,0.844278,-0.411392,0.246269,0.453919,-0.522171,0.198927,0.089420,-0.455316,0.317978,-0.039774,-0.214190,0.128588,0.853600,-0.195786,0.059943,0.458687,-0.237772,-0.023958,0.082273,-0.097944,0.005529,-0.015137,-0.170020,0.293215,1.454912,-0.022648,0.354104,1.431038,-0.057530,0.383558,1.463746,-0.183785,0.395835,1.473189,-0.033392,0.339827,1.479779,-0.117358,0.258640,1.540122,
20200922_07:57:-39.477,-0.258644,0.208492,0.847513,-0.236196,0.233237,1.022992,-0.218252,0.249366,1.163745,-0.192276,0.271165,1.378463,-0.229956,0.270533,1.347025,-0.368167,0.288037,1.314192,-0.486721,0.299359,1.064443,-0.513636,0.410831,0.862502,-0.529516,0.471994,0.789683,-0.516147,0.514651,0.691160,-0.470586,0.473525,0.739925,-0.163511,0.262529,1.339194,-0.045869,0.255756,1.280431,0.009006,0.171198,1.017143,0.023414,0.185258,0.782838,-0.015257,0.219740,0.692881,-0.072338,0.248812,0.607994,-0.041678,0.237488,0.687897,-0.349217,0.209985,0.858890,-0.468120,0.161824,0.479133,-0.572023,0.084143,0.118690,-0.633054,0.233332,0.022760,-0.176971,0.207147,0.837255,-0.190737,0.190502,0.437430,-0.221617,0.118867,0.058262,-0.171411,0.254336,-0.036136,-0.181216,0.292520,1.456637,-0.142581,0.447988,1.441702,-0.185763,0.435493,1.475169,-0.270695,0.341372,1.481430,-0.135848,0.427684,1.488882,-0.119061,0.308345,1.540710,
