20200928_07:35:-42.064,-0.266461,-0.196458,0.793111,-0.263948,-0.187205,0.960526,-0.263132,-0.197798,1.094163,-0.259998,-0.209954,1.297840,-0.292019,-0.204607,1.265151,-0.417931,-0.171966,1.231463,-0.504139,-0.192727,0.987326,-0.503684,-0.081308,0.799946,-0.503912,-0.118694,0.717520,-0.518243,-0.151272,0.622397,-0.459796,-0.100270,0.675989,-0.229388,-0.213221,1.263111,-0.112191,-0.220297,1.224455,-0.030488,-0.253111,0.974873,-0.002160,-0.133794,0.791305,-0.020151,-0.178663,0.706688,-0.071480,-0.237269,0.644264,-0.061169,-0.150478,0.679587,-0.351973,-0.190802,0.794082,-0.367257,-0.249194,0.422668,-0.381083,-0.319441,0.070253,-0.376073,-0.153267,0.012227,-0.189351,-0.201558,0.792236,-0.190632,-0.245788,0.418968,-0.197894,-0.312300,0.061784,-0.167218,-0.161836,0.010150,-0.257098,-0.202004,1.374152,-0.239283,-0.053258,1.393371,-0.269820,-0.078433,1.428034,-0.337056,-0.176783,1.425836,-0.220766,-0.081348,1.428484,-0.183246,-0.198041,1.440365,
20200928_07:35:-42.107,-0.266705,-0.196545,0.793279,-0.264202,-0.187253,0.960718,-0.263381,-0.197590,1.094397,-0.260442,-0.209441,1.298128,-0.292440,-0.204172,1.265394,-0.418352,-0.171665,1.231491,-0.504161,-0.192634,0.987185,-0.503497,-0.081333,0.799694,-0.504534,-0.117329,0.716642,-0.517699,-0.150488,0.621533,-0.464417,-0.099992,0.674706,-0.229788,-0.212731,1.263430,-0.112496,-0.219679,1.224973,-0.030308,-0.252795,0.975546,-0.002034,-0.133232,0.792086,-0.020091,-0.177858,0.707336,-0.070633,-0.236317,0.644112,-0.061895,-0.149698,0.680555,-0.352230,-0.190878,0.794242,-0.367549,-0.249330,0.422777,-0.381428,-0.319548,0.070298,-0.376250,-0.153266,0.012507,-0.189582,-0.201655,0.792410,-0.190922,-0.245868,0.419078,-0.198168,-0.311953,0.061754,-0.167222,-0.161332,0.010659,-0.257627,-0.201373,1.374444,-0.243383,-0.052722,1.397234,-0.273533,-0.079404,1.431113,-0.338461,-0.179219,1.426200,-0.224419,-0.081195,1.431807,-0.184261,-0.197254,1.441210,
20200928_07:35:-42.122,-0.267328,-0.199722,0.792842,-0.264511,-0.187873,0.960154,-0.263531,-0.195924,1.094020,-0.260885,-0.207179,1.297837,-0.292845,-0.202018,1.265032,-0.419236,-0.171377,1.231053,-0.504068,-0.190327,0.986179,-0.505351,-0.080013,0.798051,-0.506592,-0.113880,0.714089,-0.517044,-0.147088,0.618636,-0.464124,-0.090664,0.673848,-0.230172,-0.210559,1.263185,-0.112707,-0.217643,1.225193,-0.030009,-0.256992,0.976777,-0.001063,-0.140810,0.791200,-0.019243,-0.181449,0.704468,-0.074026,-0.241779,0.646735,-0.060997,-0.153256,0.680294,-0.352835,-0.193513,0.793842,-0.368253,-0.254304,0.422668,-0.382265,-0.327426,0.070701,-0.375882,-0.161341,0.012339,-0.190222,-0.205322,0.791941,-0.191914,-0.251492,0.418760,-0.199326,-0.318895,0.061600,-0.167776,-0.168196,0.010989,-0.258184,-0.198884,1.374150,-0.243364,-0.050211,1.396659,-0.273973,-0.076643,1.430339,-0.339394,-0.176153,1.425104,-0.224867,-0.078691,1.431494,-0.185401,-0.194959,1.441595,
20200928_07:35:-42.163,-0.267741,-0.201456,0.792667,-0.264759,-0.188406,0.959930,-0.263683,-0.195230,1.093899,-0.261286,-0.206351,1.297778,-0.293219,-0.201263,1.264920,-0.419980,-0.172084,1.230894,-0.504269,-0.189831,0.985671,-0.507294,-0.080399,0.796983,-0.509649,-0.112084,0.712171,-0.521001,-0.142438,0.615847,-0.466670,-0.083021,0.673458,-0.230514,-0.209703,1.263160,-0.112900,-0.216782,1.225524,-0.029821,-0.260336,0.977864,-0.000469,-0.146407,0.790892,-0.019346,-0.184162,0.702985,-0.073881,-0.245579,0.646125,-0.061524,-0.155182,0.680895,-0.353249,-0.194963,0.793685,-0.368772,-0.256115,0.422476,-0.382913,-0.329731,0.070522,-0.376368,-0.163675,0.011962,-0.190634,-0.207310,0.791749,-0.192423,-0.253579,0.418483,-0.199742,-0.320445,0.061125,-0.167745,-0.169736,0.010688,-0.258698,-0.197999,1.374109,-0.248241,-0.049696,1.401287,-0.278547,-0.077966,1.433749,-0.341161,-0.179026,1.424637,-0.229409,-0.078720,1.435504,-0.186892,-0.194164,1.442637,
20200928_07:35:-42.207,-0.267858,-0.202089,0.792581,-0.264793,-0.188712,0.959847,-0.263650,-0.195045,1.093863,-0.261370,-0.206505,1.297762,-0.293297,-0.201428,1.264884,-0.420333,-0.173292,1.230908,-0.504287,-0.189894,0.985441,-0.508624,-0.080755,0.796564,-0.511524,-0.111076,0.711255,-0.522171,-0.141541,0.614866,-0.467609,-0.078535,0.674014,-0.230562,-0.209735,1.263154,-0.112858,-0.216640,1.225695,-0.029652,-0.262505,0.978445,-0.000208,-0.149785,0.790710,-0.019723,-0.185475,0.702064,-0.073604,-0.247501,0.645210,-0.062364,-0.156155,0.681593,-0.353374,-0.195499,0.793622,-0.368885,-0.255886,0.422219,-0.383019,-0.328875,0.070068,-0.376542,-0.162664,0.011847,-0.190745,-0.208033,0.791643,-0.192517,-0.253237,0.418179,-0.199663,-0.318639,0.060480,-0.167530,-0.167759,0.010552,-0.258853,-0.198275,1.374122,-0.252081,-0.050165,1.403578,-0.281995,-0.079617,1.435361,-0.342169,-0.181973,1.424215,-0.232861,-0.079259,1.437533,-0.187717,-0.193800,1.443333,
20200928_07:35:-42.252,-0.267825,-0.201505,0.791981,-0.264247,-0.187656,0.959187,-0.262995,-0.193787,1.093202,-0.260803,-0.204558,1.297124,-0.292688,-0.199354,1.264230,-0.419826,-0.170954,1.230901,-0.503109,-0.187456,0.985218,-0.507556,-0.078779,0.796095,-0.512516,-0.108346,0.710623,-0.524533,-0.139888,0.614751,-0.464340,-0.069081,0.674577,-0.230022,-0.208142,1.262531,-0.111999,-0.215404,1.226191,-0.030602,-0.264266,0.978932,-0.000060,-0.158031,0.787642,-0.019956,-0.191246,0.698130,-0.072907,-0.257019,0.644733,-0.060395,-0.152436,0.680097,-0.353212,-0.193501,0.793145,-0.369393,-0.253616,0.421754,-0.384400,-0.326635,0.069672,-0.376847,-0.160655,0.010962,-0.190827,-0.208723,0.790932,-0.192859,-0.252426,0.417317,-0.200471,-0.315906,0.059308,-0.167149,-0.165199,0.009677,-0.258224,-0.196084,1.373450,-0.257476,-0.049163,1.408952,-0.286500,-0.081017,1.439199,-0.342546,-0.185064,1.423287,-0.237441,-0.078858,1.441895,-0.187937,-0.191711,1.443519,
20200928_07:35:-42.295,-0.267766,-0.201029,0.791707,-0.263960,-0.187095,0.958890,-0.262672,-0.193281,1.092893,-0.260587,-0.203876,1.296813,-0.292446,-0.198646,1.263903,-0.419728,-0.170442,1.230994,-0.502405,-0.186787,0.985114,-0.507202,-0.078157,0.795989,-0.513460,-0.107211,0.710433,-0.526215,-0.139457,0.614898,-0.462781,-0.063233,0.675482,-0.229799,-0.207543,1.262238,-0.111532,-0.214598,1.226686,-0.031080,-0.264852,0.979416,-0.000109,-0.162650,0.786025,-0.020652,-0.194268,0.696090,-0.072470,-0.262821,0.645145,-0.060709,-0.149023,0.681382,-0.353083,-0.192369,0.792927,-0.369343,-0.251829,0.421459,-0.384532,-0.324416,0.069319,-0.376789,-0.158487,0.010523,-0.190832,-0.208839,0.790607,-0.192704,-0.251019,0.416841,-0.200231,-0.312738,0.058546,-0.166593,-0.161972,0.009340,-0.258026,-0.195340,1.373128,-0.261748,-0.049547,1.412805,-0.289992,-0.083080,1.441949,-0.342893,-0.188200,1.422732,-0.241035,-0.079579,1.445010,-0.188277,-0.190944,1.443721,
20200928_07:35:-42.296,-0.267685,-0.200779,0.791607,-0.263801,-0.186874,0.958780,-0.262503,-0.193185,1.092770,-0.260514,-0.203854,1.296675,-0.292359,-0.198641,1.263752,-0.419782,-0.170753,1.231155,-0.502113,-0.186706,0.985148,-0.507393,-0.077832,0.796191,-0.514903,-0.106374,0.710568,-0.529446,-0.137560,0.614943,-0.462818,-0.059257,0.676338,-0.229706,-0.207478,1.262116,-0.111247,-0.214137,1.227157,-0.031050,-0.264845,0.979913,0.000141,-0.164849,0.785423,-0.020516,-0.194807,0.694952,-0.070688,-0.264604,0.644062,-0.060506,-0.145091,0.683372,-0.352975,-0.191913,0.792851,-0.369052,-0.250711,0.421292,-0.384113,-0.322632,0.069031,-0.376496,-0.156601,0.010537,-0.190774,-0.208774,0.790486,-0.192331,-0.249781,0.416610,-0.199578,-0.310290,0.058125,-0.166021,-0.159425,0.009198,-0.258000,-0.195344,1.372990,-0.261846,-0.049927,1.413980,-0.289807,-0.083792,1.443009,-0.342552,-0.188875,1.423209,-0.240844,-0.080186,1.445778,-0.187803,-0.191384,1.443155,
20200928_07:35:-42.339,-0.267646,-0.200689,0.791603,-0.263764,-0.186866,0.958773,-0.262472,-0.193317,1.092749,-0.260562,-0.204120,1.296636,-0.292401,-0.198958,1.263702,-0.419955,-0.171482,1.231303,-0.501990,-0.187212,0.985199,-0.507749,-0.078125,0.796394,-0.516051,-0.106359,0.710748,-0.531587,-0.137118,0.615147,-0.463138,-0.057128,0.677026,-0.229730,-0.207650,1.262092,-0.111133,-0.213836,1.227543,-0.030991,-0.264596,0.980309,0.000208,-0.165911,0.785166,-0.020569,-0.194696,0.694349,-0.069467,-0.265264,0.643293,-0.060783,-0.142154,0.685287,-0.352933,-0.191831,0.792851,-0.368727,-0.250068,0.421214,-0.383521,-0.321410,0.068846,-0.376252,-0.155274,0.010638,-0.190740,-0.208676,0.790477,-0.191952,-0.248729,0.416519,-0.198839,-0.308259,0.057884,-0.165601,-0.157239,0.009255,-0.258106,-0.195658,1.372953,-0.262225,-0.050466,1.414677,-0.289963,-0.084557,1.443650,-0.342466,-0.189695,1.423545,-0.241003,-0.080816,1.446237,-0.187640,-0.191832,1.442847,
20200928_07:35:-42.355,-0.267493,-0.201954,0.793215,-0.264001,-0.187112,0.960311,-0.262539,-0.192666,1.094329,-0.260249,-0.203265,1.298229,-0.292209,-0.198725,1.265319,-0.420132,-0.173941,1.232192,-0.502847,-0.190859,0.986386,-0.510293,-0.082713,0.797091,-0.518290,-0.110168,0.711160,-0.531060,-0.143472,0.616000,-0.465550,-0.060128,0.678059,-0.229386,-0.206248,1.263661,-0.110752,-0.210661,1.228954,-0.029394,-0.262621,0.982359,-0.001010,-0.166923,0.785299,-0.020019,-0.189106,0.692266,-0.067664,-0.263486,0.645620,-0.061164,-0.138826,0.687144,-0.352990,-0.195399,0.794419,-0.367856,-0.253887,0.422770,-0.381418,-0.325042,0.070303,-0.376600,-0.158776,0.012197,-0.190396,-0.207866,0.792129,-0.190991,-0.248424,0.418211,-0.196625,-0.308606,0.059652,-0.165927,-0.157208,0.010512,-0.257885,-0.194695,1.374540,-0.264282,-0.048582,1.412619,-0.290310,-0.082538,1.443291,-0.340824,-0.189378,1.427505,-0.241397,-0.077581,1.444292,-0.185480,-0.187367,1.442140,
20200928_07:35:-42.395,-0.267650,-0.201214,0.794239,-0.264006,-0.186563,0.961341,-0.262305,-0.192216,1.095345,-0.260355,-0.203944,1.299176,-0.292275,-0.199420,1.266229,-0.420290,-0.175246,1.233035,-0.503545,-0.191776,0.987400,-0.513527,-0.083978,0.798036,-0.523895,-0.107843,0.711295,-0.530754,-0.150993,0.619547,-0.469628,-0.060368,0.679750,-0.229407,-0.206539,1.264656,-0.110621,-0.211172,1.230520,-0.030234,-0.256419,0.982303,-0.003019,-0.155587,0.787667,-0.023243,-0.181446,0.695853,-0.066069,-0.256277,0.645420,-0.062111,-0.136872,0.688150,-0.353182,-0.195212,0.795578,-0.367869,-0.252263,0.423719,-0.381090,-0.322176,0.071009,-0.377044,-0.155867,0.012993,-0.190523,-0.206626,0.793032,-0.190961,-0.246311,0.419040,-0.196212,-0.306319,0.060464,-0.166567,-0.155020,0.010406,-0.258197,-0.195788,1.375534,-0.262879,-0.048994,1.411129,-0.286840,-0.082428,1.443977,-0.337765,-0.189703,1.433356,-0.237982,-0.077302,1.441890,-0.181835,-0.186931,1.438425,
20200928_07:35:-42.439,-0.267385,-0.200907,0.793555,-0.263864,-0.185511,0.960602,-0.262441,-0.191130,1.094619,-0.261150,-0.203755,1.298415,-0.292953,-0.198949,1.265391,-0.420722,-0.174120,1.231698,-0.503610,-0.188008,0.985758,-0.513052,-0.078895,0.797106,-0.525204,-0.104791,0.711177,-0.533298,-0.151991,0.621542,-0.469408,-0.057579,0.678739,-0.230109,-0.206335,1.263973,-0.111153,-0.212119,1.230587,-0.030755,-0.254017,0.981768,-0.003759,-0.149342,0.789125,-0.022701,-0.179319,0.698289,-0.061347,-0.256104,0.647405,-0.062527,-0.137556,0.688548,-0.352875,-0.194240,0.794742,-0.367924,-0.253477,0.423216,-0.381525,-0.325450,0.070913,-0.376484,-0.159151,0.012914,-0.190295,-0.206918,0.792484,-0.190809,-0.247970,0.418617,-0.196305,-0.310348,0.060427,-0.166111,-0.158975,0.010893,-0.259185,-0.195941,1.374819,-0.262976,-0.048450,1.407563,-0.287582,-0.081047,1.440778,-0.339322,-0.188077,1.431640,-0.238658,-0.076376,1.439131,-0.183428,-0.186530,1.438369,
20200928_07:35:-42.483,-0.267256,-0.200784,0.793063,-0.263794,-0.185053,0.960091,-0.262544,-0.190766,1.094113,-0.261673,-0.204132,1.297876,-0.293402,-0.199113,1.264808,-0.421014,-0.173848,1.230818,-0.503703,-0.185917,0.984699,-0.512879,-0.075922,0.796531,-0.526350,-0.103163,0.711211,-0.535527,-0.152885,0.623049,-0.469579,-0.056233,0.678038,-0.230573,-0.206678,1.263481,-0.111516,-0.213219,1.230570,-0.031151,-0.252720,0.981333,-0.004321,-0.145372,0.790128,-0.022229,-0.177986,0.699986,-0.058061,-0.255877,0.648715,-0.062518,-0.138016,0.688949,-0.352715,-0.193661,0.794163,-0.368063,-0.253978,0.422800,-0.381973,-0.326945,0.070692,-0.376227,-0.160599,0.012863,-0.190193,-0.207207,0.792070,-0.190814,-0.248798,0.418240,-0.196523,-0.312382,0.060244,-0.165930,-0.160920,0.011197,-0.259828,-0.196600,1.374315,-0.263004,-0.048716,1.405350,-0.288036,-0.080793,1.438758,-0.340328,-0.187631,1.430467,-0.239073,-0.076419,1.437411,-0.184471,-0.186893,1.438303,
20200928_07:35:-42.527,-0.267212,-0.200755,0.792806,-0.263769,-0.184930,0.959834,-0.262607,-0.190809,1.093858,-0.261971,-0.204830,1.297589,-0.293661,-0.199667,1.264502,-0.421195,-0.174178,1.230355,-0.503783,-0.184901,0.984125,-0.512895,-0.074177,0.796368,-0.527272,-0.102232,0.711456,-0.537205,-0.153508,0.624263,-0.469902,-0.055420,0.677801,-0.230836,-0.207304,1.263218,-0.111715,-0.214234,1.230595,-0.031384,-0.251872,0.981043,-0.004779,-0.142574,0.790900,-0.021899,-0.176865,0.701223,-0.055785,-0.255422,0.649634,-0.062464,-0.138104,0.689360,-0.352657,-0.193391,0.793870,-0.368231,-0.254146,0.422566,-0.382362,-0.327509,0.070529,-0.376277,-0.161081,0.012942,-0.190164,-0.207395,0.791847,-0.190896,-0.249050,0.418003,-0.196768,-0.313158,0.060082,-0.166028,-0.161575,0.011475,-0.260200,-0.197545,1.374058,-0.263056,-0.049436,1.404080,-0.288341,-0.081210,1.437591,-0.340931,-0.187946,1.429783,-0.239356,-0.076996,1.436438,-0.185101,-0.187636,1.438326,
20200928_07:35:-42.528,-0.267359,-0.200424,0.792777,-0.263926,-0.184820,0.959839,-0.262803,-0.190980,1.093860,-0.262196,-0.205560,1.297566,-0.293882,-0.200294,1.264487,-0.421401,-0.174716,1.230312,-0.504028,-0.184507,0.984037,-0.513269,-0.073247,0.796586,-0.528168,-0.101411,0.711793,-0.541107,-0.149091,0.622962,-0.470298,-0.054707,0.678077,-0.231055,-0.207950,1.263189,-0.111933,-0.215145,1.230595,-0.032202,-0.251794,0.980684,-0.005923,-0.141828,0.790862,-0.022646,-0.177547,0.701661,-0.054925,-0.255137,0.647626,-0.062367,-0.138165,0.689201,-0.352801,-0.192963,0.793836,-0.368402,-0.253286,0.422436,-0.382549,-0.326156,0.070271,-0.376454,-0.159528,0.013227,-0.190313,-0.207152,0.791822,-0.191159,-0.247916,0.417854,-0.197178,-0.311497,0.059816,-0.166170,-0.159910,0.011353,-0.260431,-0.198484,1.374061,-0.263084,-0.050080,1.402660,-0.288714,-0.081466,1.436280,-0.341556,-0.188129,1.429085,-0.239706,-0.077400,1.435457,-0.185784,-0.188178,1.438801,
20200928_07:35:-42.571,-0.267439,-0.200266,0.792822,-0.264007,-0.184792,0.959907,-0.262893,-0.191111,1.093930,-0.262274,-0.206007,1.297626,-0.293965,-0.200700,1.264555,-0.421495,-0.175150,1.230369,-0.504188,-0.184480,0.984079,-0.513636,-0.072983,0.796762,-0.528965,-0.101307,0.712093,-0.544251,-0.146075,0.622118,-0.470815,-0.054815,0.678182,-0.231131,-0.208334,1.263243,-0.112006,-0.215657,1.230657,-0.032674,-0.251708,0.980513,-0.006669,-0.141381,0.790846,-0.023069,-0.178101,0.701986,-0.054169,-0.254999,0.646281,-0.062241,-0.138351,0.689079,-0.352885,-0.192788,0.793885,-0.368501,-0.252859,0.422419,-0.382647,-0.325433,0.070168,-0.376631,-0.158669,0.013478,-0.190388,-0.207009,0.791864,-0.191318,-0.247206,0.417808,-0.197427,-0.310445,0.059686,-0.166297,-0.158841,0.011318,-0.260508,-0.199049,1.374138,-0.263174,-0.050477,1.401908,-0.289030,-0.081654,1.435554,-0.341943,-0.188310,1.428640,-0.240011,-0.077642,1.434991,-0.186218,-0.188460,1.439254,
20200928_07:35:-42.591,-0.268173,-0.200604,0.793349,-0.264962,-0.185192,0.960455,-0.264129,-0.191625,1.094482,-0.263566,-0.206049,1.298226,-0.295230,-0.200606,1.265146,-0.422657,-0.173832,1.231481,-0.504834,-0.184929,0.985074,-0.514649,-0.075877,0.796326,-0.528317,-0.100585,0.710245,-0.541164,-0.146266,0.620342,-0.472331,-0.057884,0.678585,-0.232446,-0.208667,1.263839,-0.113177,-0.216794,1.231945,-0.034465,-0.252329,0.981514,-0.007871,-0.147641,0.788742,-0.024612,-0.188382,0.701709,-0.060299,-0.261154,0.643268,-0.061772,-0.138750,0.685404,-0.353586,-0.192680,0.794260,-0.368720,-0.252450,0.422701,-0.382499,-0.324641,0.070334,-0.376267,-0.157916,0.013517,-0.191152,-0.207750,0.792528,-0.191527,-0.246767,0.418323,-0.197234,-0.308587,0.059923,-0.165349,-0.157242,0.011202,-0.261737,-0.198923,1.374725,-0.264472,-0.050630,1.403992,-0.290658,-0.082120,1.437093,-0.343636,-0.188640,1.428628,-0.241628,-0.078163,1.436997,-0.188000,-0.189093,1.440593,
20200928_07:35:-42.632,-0.269328,-0.198943,0.794305,-0.266773,-0.183789,0.961507,-0.266463,-0.190125,1.095590,-0.266077,-0.204179,1.299434,-0.297726,-0.198826,1.266303,-0.425187,-0.172725,1.232046,-0.505287,-0.183514,0.984844,-0.516290,-0.075076,0.795716,-0.529037,-0.098354,0.709063,-0.544406,-0.137109,0.616306,-0.473926,-0.059446,0.678408,-0.234910,-0.206829,1.265069,-0.115767,-0.215212,1.232605,-0.037757,-0.253125,0.982201,-0.008295,-0.154244,0.786708,-0.026545,-0.198012,0.701426,-0.064376,-0.267106,0.639890,-0.063243,-0.136647,0.683730,-0.354765,-0.190909,0.794882,-0.368563,-0.250837,0.423159,-0.381215,-0.323146,0.070641,-0.375357,-0.156153,0.014377,-0.192286,-0.206188,0.793784,-0.191496,-0.244885,0.419410,-0.196427,-0.306896,0.060898,-0.164289,-0.155775,0.011457,-0.264326,-0.196908,1.375950,-0.270315,-0.049057,1.407188,-0.294794,-0.081661,1.440545,-0.345096,-0.189517,1.432050,-0.245890,-0.076365,1.439262,-0.189193,-0.185865,1.440079,
20200928_07:35:-42.675,-0.270007,-0.198186,0.794301,-0.267851,-0.183116,0.961560,-0.267837,-0.189280,1.095687,-0.267483,-0.202862,1.299617,-0.299141,-0.197642,1.266456,-0.426656,-0.172154,1.231804,-0.505408,-0.183009,0.984100,-0.517319,-0.075189,0.794608,-0.529492,-0.097763,0.707662,-0.545980,-0.131650,0.613178,-0.475062,-0.061048,0.677634,-0.236294,-0.205537,1.265258,-0.117245,-0.213930,1.232330,-0.040002,-0.253561,0.981881,-0.009094,-0.158838,0.784495,-0.028733,-0.204836,0.700679,-0.066901,-0.271709,0.636894,-0.064026,-0.135754,0.681826,-0.355468,-0.190156,0.794679,-0.368458,-0.250467,0.422888,-0.380465,-0.323035,0.070303,-0.374223,-0.155867,0.014455,-0.192943,-0.205427,0.793960,-0.191467,-0.244029,0.419478,-0.195935,-0.306259,0.060901,-0.163820,-0.155212,0.011082,-0.265767,-0.195407,1.376135,-0.272531,-0.047306,1.406194,-0.296342,-0.079819,1.440141,-0.345908,-0.188159,1.433194,-0.247488,-0.074152,1.438200,-0.189909,-0.183226,1.439239,
20200928_07:35:-42.723,-0.271661,-0.197304,0.793662,-0.269731,-0.183204,0.961033,-0.269846,-0.190485,1.095123,-0.269268,-0.204098,1.299080,-0.300976,-0.198962,1.265944,-0.428368,-0.172981,1.231131,-0.507496,-0.183391,0.983489,-0.518773,-0.075632,0.793887,-0.531745,-0.089410,0.705221,-0.549854,-0.123798,0.611200,-0.477362,-0.059303,0.677360,-0.238098,-0.206679,1.264687,-0.119090,-0.213106,1.231110,-0.043330,-0.253262,0.980251,-0.010643,-0.167560,0.779031,-0.031746,-0.212079,0.694756,-0.076605,-0.277351,0.633705,-0.065852,-0.129937,0.679733,-0.357170,-0.189655,0.794004,-0.369126,-0.248895,0.421952,-0.380150,-0.320927,0.069172,-0.375556,-0.153542,0.013736,-0.194555,-0.204201,0.793354,-0.192198,-0.241954,0.418736,-0.195837,-0.302604,0.059826,-0.164539,-0.151107,0.010783,-0.267503,-0.196649,1.375609,-0.273414,-0.048010,1.403203,-0.297585,-0.079807,1.437582,-0.347845,-0.187936,1.432204,-0.248680,-0.074493,1.435758,-0.191821,-0.183926,1.438838,
20200928_07:35:-42.724,-0.272368,-0.196986,0.793289,-0.270495,-0.183318,0.960718,-0.270628,-0.191148,1.094795,-0.269807,-0.204457,1.298797,-0.301563,-0.199424,1.265684,-0.428891,-0.173166,1.230780,-0.508397,-0.183756,0.983231,-0.519383,-0.076471,0.793311,-0.531531,-0.085128,0.703872,-0.551030,-0.120089,0.610328,-0.477733,-0.059027,0.677388,-0.238665,-0.207037,1.264371,-0.119715,-0.212196,1.230313,-0.045113,-0.253029,0.979181,-0.011461,-0.173695,0.775491,-0.033160,-0.217552,0.691008,-0.082057,-0.281483,0.631639,-0.065599,-0.127093,0.678814,-0.357906,-0.189548,0.793639,-0.369393,-0.248544,0.421484,-0.379982,-0.320653,0.068659,-0.376409,-0.153207,0.013258,-0.195234,-0.203693,0.792974,-0.192514,-0.241383,0.418303,-0.195833,-0.301496,0.059252,-0.165015,-0.149799,0.010455,-0.267972,-0.196890,1.375323,-0.273278,-0.047866,1.401008,-0.297676,-0.079117,1.435736,-0.348415,-0.187094,1.431617,-0.248737,-0.074045,1.433961,-0.192371,-0.183696,1.438574,
20200928_07:35:-42.771,-0.272539,-0.196952,0.793124,-0.270633,-0.183371,0.960581,-0.270732,-0.191392,1.094662,-0.269682,-0.204221,1.298719,-0.301480,-0.199283,1.265624,-0.428770,-0.172820,1.230669,-0.508641,-0.183850,0.983224,-0.519474,-0.077182,0.792918,-0.530592,-0.082909,0.703099,-0.551195,-0.118198,0.609902,-0.477409,-0.059338,0.677463,-0.238572,-0.206866,1.264261,-0.119681,-0.211287,1.229841,-0.046000,-0.252949,0.978539,-0.011795,-0.178211,0.773181,-0.033774,-0.221878,0.688657,-0.085213,-0.284871,0.630426,-0.064735,-0.126108,0.678295,-0.358095,-0.189593,0.793502,-0.369453,-0.248869,0.421341,-0.379942,-0.321441,0.068564,-0.376923,-0.154029,0.012960,-0.195390,-0.203588,0.792784,-0.192602,-0.241685,0.418110,-0.195887,-0.301869,0.059025,-0.165307,-0.150113,0.010196,-0.267768,-0.196471,1.375234,-0.272687,-0.047177,1.399487,-0.297248,-0.078027,1.434467,-0.348303,-0.185902,1.431277,-0.248285,-0.073114,1.432742,-0.192245,-0.182894,1.438516,
20200928_07:35:-42.791,-0.272468,-0.197029,0.793089,-0.270542,-0.183463,0.960565,-0.270628,-0.191576,1.094655,-0.269440,-0.204030,1.298757,-0.301264,-0.199153,1.265671,-0.428520,-0.172522,1.230667,-0.508628,-0.183886,0.983283,-0.519316,-0.077679,0.792684,-0.529511,-0.081640,0.702650,-0.550883,-0.117220,0.609725,-0.476793,-0.059671,0.677601,-0.238350,-0.206737,1.264279,-0.119498,-0.210716,1.229622,-0.046440,-0.253024,0.978216,-0.011857,-0.181438,0.771776,-0.033972,-0.225046,0.687245,-0.087075,-0.287365,0.629767,-0.063772,-0.125811,0.678113,-0.358034,-0.189694,0.793479,-0.369310,-0.249253,0.421319,-0.379739,-0.322222,0.068582,-0.377031,-0.154845,0.012798,-0.195308,-0.203643,0.792738,-0.192471,-0.242111,0.418060,-0.195738,-0.302438,0.058959,-0.165262,-0.150661,0.010067,-0.267475,-0.196138,1.375265,-0.272092,-0.046658,1.398515,-0.296775,-0.077222,1.433670,-0.348074,-0.185013,1.431127,-0.247793,-0.072430,1.431981,-0.192003,-0.182306,1.438568,
20200928_07:35:-42.835,-0.273761,-0.195971,0.791940,-0.272629,-0.181312,0.959340,-0.273206,-0.188282,1.093501,-0.272846,-0.200690,1.297620,-0.304552,-0.195987,1.264392,-0.431797,-0.170144,1.228734,-0.510105,-0.182466,0.980806,-0.521726,-0.079362,0.788551,-0.532036,-0.087839,0.698838,-0.549380,-0.109711,0.600962,-0.480395,-0.061213,0.673294,-0.241590,-0.203241,1.263277,-0.122517,-0.207276,1.229369,-0.049231,-0.243280,0.977034,-0.016087,-0.160642,0.774510,-0.038855,-0.204656,0.690357,-0.084246,-0.267426,0.627049,-0.069105,-0.122423,0.674228,-0.359379,-0.189183,0.791925,-0.369284,-0.251794,0.420206,-0.378382,-0.326328,0.067739,-0.376146,-0.158787,0.012396,-0.196556,-0.202092,0.791954,-0.192168,-0.241499,0.417368,-0.194128,-0.304088,0.058624,-0.164214,-0.152287,0.009436,-0.271257,-0.192772,1.374138,-0.276587,-0.042922,1.394760,-0.301213,-0.072978,1.430394,-0.352032,-0.181031,1.429628,-0.252247,-0.067998,1.428726,-0.195983,-0.177498,1.437355,
20200928_07:35:-42.880,-0.275237,-0.196129,0.790578,-0.274410,-0.179800,0.957820,-0.275209,-0.185606,1.092031,-0.275418,-0.194916,1.296309,-0.307049,-0.190940,1.262916,-0.434382,-0.166094,1.226880,-0.511390,-0.180827,0.978685,-0.523759,-0.080911,0.784808,-0.533939,-0.094177,0.695665,-0.549964,-0.111418,0.596648,-0.486000,-0.062549,0.668288,-0.244036,-0.197768,1.262106,-0.124943,-0.201125,1.228210,-0.050773,-0.238005,0.976268,-0.020255,-0.147596,0.776680,-0.041346,-0.191129,0.691846,-0.087280,-0.257396,0.632631,-0.072588,-0.119932,0.673626,-0.360865,-0.189508,0.790354,-0.370142,-0.254976,0.419124,-0.378766,-0.331718,0.067130,-0.375098,-0.164277,0.011580,-0.198023,-0.202100,0.790779,-0.192954,-0.243120,0.416386,-0.194515,-0.308059,0.058070,-0.164432,-0.156242,0.009048,-0.274130,-0.185829,1.372700,-0.278204,-0.035255,1.387478,-0.303340,-0.063685,1.424075,-0.355151,-0.171221,1.427136,-0.254321,-0.059215,1.422553,-0.199134,-0.168799,1.435794,
