20201125_00:39:-37.556,-0.369266,-0.393812,0.946987,-0.364714,-0.380908,1.124251,-0.364468,-0.391541,1.265987,-0.352528,-0.376764,1.481508,-0.388035,-0.378820,1.448027,-0.523492,-0.347743,1.416718,-0.605823,-0.240575,1.176768,-0.381821,-0.197965,1.138924,-0.296383,-0.241553,1.135942,-0.218083,-0.314926,1.126943,-0.285292,-0.230737,1.228545,-0.321157,-0.381671,1.443921,-0.198478,-0.379215,1.397878,-0.265511,-0.269930,1.148279,-0.484691,-0.224349,1.216602,-0.519816,-0.280662,1.295790,-0.511070,-0.232727,1.201829,-0.537847,-0.266366,1.304008,-0.458956,-0.379282,0.948233,-0.463876,-0.418311,0.551222,-0.469566,-0.488646,0.176531,-0.463014,-0.388573,0.019061,-0.288389,-0.406914,0.945864,-0.298719,-0.392307,0.547740,-0.331437,-0.465432,0.170872,-0.315635,-0.385369,0.019729,-0.347587,-0.357959,1.560558,-0.374454,-0.201940,1.536491,-0.393666,-0.224023,1.583973,-0.430653,-0.339026,1.620941,-0.343301,-0.213351,1.575958,-0.267551,-0.313301,1.612295,
20201125_00:39:-37.600,-0.365873,-0.390288,0.948950,-0.359184,-0.377873,1.126109,-0.357832,-0.388722,1.267766,-0.343530,-0.372016,1.482915,-0.379368,-0.373413,1.449784,-0.514254,-0.340227,1.418433,-0.607271,-0.265382,1.170391,-0.385679,-0.210721,1.134464,-0.296468,-0.245909,1.136557,-0.202917,-0.299020,1.132879,-0.288357,-0.228396,1.224756,-0.312665,-0.378212,1.445125,-0.189848,-0.380921,1.399616,-0.247133,-0.269820,1.148523,-0.464470,-0.215432,1.215962,-0.509690,-0.271355,1.290089,-0.489518,-0.221220,1.199130,-0.525978,-0.255637,1.297904,-0.455044,-0.373136,0.951115,-0.463126,-0.412233,0.554323,-0.472677,-0.483528,0.180047,-0.463607,-0.388670,0.019591,-0.285464,-0.405755,0.946998,-0.297418,-0.395728,0.548938,-0.334104,-0.466915,0.172221,-0.316319,-0.386933,0.021334,-0.337342,-0.352532,1.561678,-0.355456,-0.195415,1.537001,-0.377045,-0.216432,1.583916,-0.420882,-0.329300,1.619791,-0.326020,-0.208384,1.577269,-0.256562,-0.312039,1.615558,
20201125_00:39:-37.644,-0.364551,-0.388134,0.950115,-0.356746,-0.375780,1.127129,-0.354794,-0.386514,1.268705,-0.340107,-0.370194,1.483732,-0.375965,-0.371055,1.450646,-0.510342,-0.337159,1.418257,-0.611513,-0.261082,1.173988,-0.398477,-0.183192,1.130759,-0.308822,-0.216711,1.136142,-0.216919,-0.272609,1.134770,-0.300859,-0.221312,1.221531,-0.309379,-0.376792,1.445936,-0.186699,-0.382397,1.400543,-0.236593,-0.270608,1.148362,-0.452837,-0.211170,1.214575,-0.501952,-0.266445,1.286596,-0.477387,-0.215871,1.197042,-0.518472,-0.247375,1.293850,-0.453387,-0.369643,0.952742,-0.462700,-0.409616,0.556297,-0.473893,-0.480468,0.182208,-0.462545,-0.386668,0.021401,-0.284443,-0.404809,0.947747,-0.297967,-0.399564,0.549876,-0.335393,-0.469675,0.173260,-0.316519,-0.387628,0.023733,-0.333590,-0.350873,1.562460,-0.350294,-0.193582,1.538513,-0.370610,-0.214337,1.586071,-0.414794,-0.326557,1.623269,-0.319752,-0.206999,1.577760,-0.250572,-0.311597,1.613651,
20201125_00:39:-37.644,-0.364268,-0.385399,0.951155,-0.355600,-0.374711,1.128286,-0.353065,-0.386887,1.269775,-0.337714,-0.371661,1.484894,-0.373650,-0.371772,1.451861,-0.507145,-0.334757,1.419078,-0.608431,-0.266179,1.172562,-0.397983,-0.178184,1.136272,-0.303851,-0.193338,1.146522,-0.222710,-0.263699,1.139864,-0.318191,-0.239280,1.238875,-0.307163,-0.378644,1.447006,-0.184439,-0.384132,1.401615,-0.230869,-0.272228,1.148739,-0.446782,-0.210059,1.213734,-0.497936,-0.264888,1.284710,-0.470985,-0.214250,1.195848,-0.514635,-0.243577,1.291529,-0.453044,-0.366592,0.954364,-0.462765,-0.406250,0.557789,-0.474645,-0.476383,0.183480,-0.461216,-0.379864,0.024393,-0.284215,-0.402359,0.948261,-0.297990,-0.401536,0.550258,-0.335147,-0.466226,0.172539,-0.310835,-0.379671,0.026322,-0.330722,-0.352759,1.563705,-0.342274,-0.195218,1.538129,-0.362869,-0.214751,1.586100,-0.410530,-0.325012,1.624941,-0.311852,-0.209243,1.577274,-0.245941,-0.315774,1.613760,
20201125_00:39:-37.688,-0.364500,-0.385040,0.952407,-0.355400,-0.376271,1.129727,-0.352922,-0.389842,1.271175,-0.337117,-0.374386,1.486375,-0.373098,-0.373934,1.453350,-0.506082,-0.335372,1.419914,-0.609190,-0.292778,1.168166,-0.399130,-0.203309,1.132359,-0.305336,-0.192627,1.149536,-0.225203,-0.264513,1.147611,-0.331548,-0.259656,1.245834,-0.306708,-0.382003,1.448456,-0.184802,-0.390420,1.401128,-0.231793,-0.275508,1.149523,-0.445622,-0.212854,1.221110,-0.496923,-0.268642,1.291317,-0.469938,-0.216272,1.203399,-0.513606,-0.245696,1.298556,-0.452931,-0.364484,0.955929,-0.462184,-0.403656,0.559056,-0.474509,-0.472902,0.184366,-0.458396,-0.375634,0.025855,-0.284758,-0.403576,0.949232,-0.298324,-0.403561,0.550983,-0.335211,-0.466163,0.172653,-0.307874,-0.376327,0.028849,-0.329722,-0.355419,1.565184,-0.341338,-0.197613,1.540692,-0.362333,-0.217559,1.588358,-0.410165,-0.328262,1.625957,-0.311220,-0.211893,1.580021,-0.245402,-0.318648,1.616297,
20201125_00:39:-37.706,-0.364387,-0.380764,0.953937,-0.355279,-0.373926,1.131390,-0.352467,-0.389111,1.272707,-0.336732,-0.374008,1.487996,-0.372723,-0.373646,1.454962,-0.505855,-0.336018,1.420887,-0.610371,-0.314943,1.166926,-0.403764,-0.217537,1.131332,-0.315417,-0.185949,1.151543,-0.234214,-0.256693,1.152153,-0.344072,-0.270059,1.248507,-0.306281,-0.381422,1.450053,-0.184674,-0.389700,1.401840,-0.233248,-0.275550,1.150103,-0.446701,-0.213966,1.223911,-0.496847,-0.270202,1.294635,-0.471300,-0.217529,1.206434,-0.512422,-0.249372,1.302687,-0.453154,-0.361652,0.957756,-0.460735,-0.400112,0.560668,-0.471104,-0.468621,0.185677,-0.457240,-0.370877,0.027187,-0.284341,-0.397997,0.950492,-0.298997,-0.401751,0.552190,-0.333911,-0.462507,0.173265,-0.304757,-0.369736,0.031642,-0.329419,-0.355160,1.566864,-0.341436,-0.197419,1.541864,-0.363563,-0.217459,1.588993,-0.411652,-0.328469,1.625458,-0.312271,-0.211457,1.582008,-0.246713,-0.317757,1.620168,
20201125_00:39:-37.748,-0.364024,-0.379955,0.952153,-0.354999,-0.373498,1.129572,-0.352113,-0.388893,1.270822,-0.336751,-0.376968,1.486273,-0.372648,-0.375802,1.453177,-0.504799,-0.336728,1.417143,-0.580002,-0.278989,1.158630,-0.374460,-0.175333,1.138204,-0.283158,-0.165872,1.166142,-0.222164,-0.254068,1.156481,-0.347936,-0.262507,1.243085,-0.306290,-0.384133,1.448310,-0.184961,-0.391920,1.399423,-0.234767,-0.274888,1.149348,-0.446103,-0.212770,1.228397,-0.496743,-0.269622,1.298227,-0.470574,-0.215593,1.211072,-0.511062,-0.250353,1.307146,-0.452872,-0.361356,0.955995,-0.459339,-0.401190,0.559142,-0.468224,-0.470648,0.184403,-0.456218,-0.372593,0.026018,-0.283906,-0.396726,0.948687,-0.302092,-0.405842,0.550736,-0.336271,-0.464624,0.171549,-0.304717,-0.371751,0.030570,-0.329450,-0.359304,1.565391,-0.341428,-0.201407,1.541702,-0.361776,-0.221552,1.589562,-0.409075,-0.332418,1.627347,-0.310782,-0.215838,1.580563,-0.244462,-0.322719,1.615516,
20201125_00:39:-37.792,-0.364246,-0.380002,0.951052,-0.355172,-0.372036,1.128425,-0.352270,-0.386113,1.269826,-0.337032,-0.376931,1.485443,-0.372897,-0.375166,1.452332,-0.504216,-0.334551,1.414930,-0.581322,-0.260590,1.161123,-0.382338,-0.146185,1.133964,-0.289465,-0.149571,1.157856,-0.230587,-0.238241,1.141553,-0.351436,-0.244502,1.230268,-0.306573,-0.383789,1.447414,-0.185711,-0.393277,1.397644,-0.235814,-0.274270,1.148531,-0.445103,-0.208939,1.230453,-0.495917,-0.265416,1.300476,-0.469649,-0.211215,1.213445,-0.507856,-0.249967,1.310342,-0.453060,-0.361166,0.954749,-0.458885,-0.404846,0.558250,-0.466899,-0.477562,0.184070,-0.455631,-0.379784,0.025437,-0.284159,-0.396987,0.947717,-0.305851,-0.412457,0.550098,-0.340448,-0.472001,0.171028,-0.307817,-0.378985,0.030368,-0.329705,-0.360284,1.564787,-0.342179,-0.202375,1.541319,-0.361631,-0.222529,1.589554,-0.408185,-0.333423,1.628215,-0.310809,-0.216796,1.579610,-0.243807,-0.323664,1.613332,
20201125_00:39:-37.836,-0.363339,-0.379837,0.952029,-0.353289,-0.371643,1.129405,-0.349182,-0.385788,1.270823,-0.332136,-0.378435,1.486454,-0.368291,-0.376404,1.453648,-0.500256,-0.334921,1.419402,-0.578327,-0.267667,1.163918,-0.385483,-0.141176,1.147461,-0.290758,-0.156574,1.149627,-0.240158,-0.244756,1.114036,-0.370905,-0.252899,1.224150,-0.301983,-0.384956,1.448101,-0.181050,-0.393531,1.398212,-0.233565,-0.274274,1.149599,-0.442927,-0.208855,1.231514,-0.494646,-0.265141,1.301081,-0.467273,-0.211004,1.214305,-0.505839,-0.251140,1.311062,-0.452558,-0.362983,0.956306,-0.458992,-0.405912,0.559586,-0.466920,-0.479944,0.185519,-0.458091,-0.384288,0.025364,-0.282886,-0.395034,0.948172,-0.306782,-0.414672,0.550716,-0.342712,-0.473458,0.171507,-0.311145,-0.381041,0.030134,-0.324150,-0.362455,1.565903,-0.338013,-0.205177,1.538853,-0.358597,-0.224631,1.586928,-0.404812,-0.335395,1.626509,-0.307570,-0.218401,1.578330,-0.240153,-0.323681,1.616156,
20201125_00:39:-37.880,-0.363058,-0.379676,0.952808,-0.352475,-0.371569,1.130220,-0.347811,-0.386211,1.271620,-0.330145,-0.380028,1.487314,-0.366398,-0.377736,1.454608,-0.498525,-0.335524,1.421699,-0.580743,-0.271892,1.166484,-0.386656,-0.146634,1.154730,-0.292927,-0.166376,1.147924,-0.238564,-0.250838,1.108909,-0.377252,-0.258133,1.229387,-0.300103,-0.386424,1.448830,-0.179023,-0.394451,1.399085,-0.232309,-0.274563,1.150829,-0.441800,-0.209673,1.233066,-0.493608,-0.266276,1.302364,-0.466051,-0.211779,1.215825,-0.504319,-0.253288,1.312502,-0.452455,-0.363699,0.957411,-0.459143,-0.405984,0.560485,-0.467108,-0.481170,0.186513,-0.458688,-0.385534,0.026248,-0.282446,-0.394084,0.948657,-0.307482,-0.416171,0.551259,-0.344178,-0.474660,0.171941,-0.313071,-0.381765,0.030706,-0.321897,-0.364479,1.566851,-0.337929,-0.208113,1.535693,-0.357863,-0.226513,1.584475,-0.402385,-0.336754,1.627450,-0.306974,-0.219901,1.575251,-0.237921,-0.323338,1.615302,
20201125_00:39:-37.880,-0.362170,-0.377864,0.953552,-0.351379,-0.372731,1.131090,-0.347110,-0.389651,1.272271,-0.328394,-0.386887,1.487982,-0.364727,-0.383291,1.455470,-0.495416,-0.336025,1.423610,-0.586044,-0.251981,1.177255,-0.372596,-0.164588,1.159457,-0.287117,-0.203787,1.139940,-0.231160,-0.287403,1.101313,-0.381058,-0.267060,1.242123,-0.298669,-0.393451,1.449271,-0.178053,-0.404228,1.398868,-0.227934,-0.278355,1.152825,-0.436050,-0.208431,1.234534,-0.488676,-0.264730,1.303488,-0.460409,-0.209784,1.217442,-0.499378,-0.250821,1.313789,-0.451128,-0.359602,0.958430,-0.458085,-0.400686,0.561320,-0.467075,-0.473365,0.186813,-0.456948,-0.378875,0.025934,-0.281953,-0.394331,0.949152,-0.308098,-0.415304,0.551702,-0.345609,-0.468280,0.171591,-0.311714,-0.375240,0.031061,-0.319448,-0.372643,1.567700,-0.328826,-0.215325,1.538553,-0.349639,-0.233506,1.587059,-0.398864,-0.342346,1.628512,-0.298486,-0.228918,1.578019,-0.233925,-0.335692,1.616855,
20201125_00:39:-37.924,-0.358587,-0.377541,0.950741,-0.349514,-0.372273,1.128339,-0.346671,-0.388946,1.269558,-0.327926,-0.388795,1.485244,-0.364255,-0.384794,1.452790,-0.494922,-0.336168,1.423072,-0.581288,-0.235490,1.181527,-0.357944,-0.179585,1.159459,-0.270409,-0.217173,1.147402,-0.213424,-0.304386,1.119884,-0.369836,-0.269277,1.253326,-0.298214,-0.394899,1.446460,-0.177378,-0.406814,1.396912,-0.222338,-0.278105,1.151448,-0.430291,-0.209645,1.234672,-0.484816,-0.266810,1.301373,-0.454343,-0.210323,1.217121,-0.496771,-0.250010,1.311512,-0.447496,-0.358909,0.954731,-0.453383,-0.401815,0.557870,-0.461193,-0.475499,0.183606,-0.450874,-0.378623,0.024205,-0.278415,-0.394342,0.947144,-0.302680,-0.417674,0.549779,-0.338700,-0.472164,0.169811,-0.306359,-0.383933,0.025893,-0.318965,-0.375520,1.565113,-0.326380,-0.217743,1.538124,-0.348863,-0.236514,1.585637,-0.400094,-0.345610,1.623784,-0.297426,-0.232145,1.578324,-0.234855,-0.339925,1.617555,
20201125_00:39:-37.938,-0.355733,-0.380332,0.950057,-0.348232,-0.374844,1.127824,-0.347009,-0.391199,1.269186,-0.329181,-0.391805,1.485073,-0.365350,-0.387364,1.452457,-0.495434,-0.337013,1.422660,-0.571904,-0.222325,1.183860,-0.343414,-0.194603,1.159774,-0.254590,-0.231007,1.155761,-0.200933,-0.322808,1.137945,-0.360072,-0.274953,1.260393,-0.299345,-0.398096,1.446378,-0.178260,-0.411333,1.397577,-0.216009,-0.284220,1.149893,-0.423454,-0.211400,1.231036,-0.481142,-0.266814,1.296636,-0.447118,-0.211468,1.212912,-0.493139,-0.248908,1.306355,-0.444368,-0.360049,0.953171,-0.449963,-0.404417,0.556236,-0.457648,-0.478537,0.181832,-0.445028,-0.379784,0.023627,-0.275808,-0.398623,0.947249,-0.298025,-0.421358,0.549501,-0.333177,-0.475832,0.169225,-0.301413,-0.388730,0.024376,-0.320430,-0.378823,1.565061,-0.317728,-0.220512,1.539827,-0.342785,-0.238445,1.586405,-0.401538,-0.344795,1.621584,-0.290945,-0.237035,1.580748,-0.236042,-0.348795,1.620570,
20201125_00:39:-37.980,-0.355235,-0.383451,0.943426,-0.346344,-0.373117,1.121005,-0.344710,-0.385274,1.262859,-0.325942,-0.385377,1.478780,-0.362204,-0.380530,1.446287,-0.492947,-0.330147,1.419201,-0.554278,-0.208859,1.179133,-0.323997,-0.203038,1.155720,-0.236358,-0.242177,1.161025,-0.192035,-0.340429,1.156779,-0.351399,-0.273974,1.261074,-0.296353,-0.392234,1.439959,-0.175222,-0.408348,1.391963,-0.210217,-0.283824,1.142402,-0.416100,-0.206559,1.223763,-0.477520,-0.259504,1.288087,-0.439291,-0.205886,1.204986,-0.489391,-0.240319,1.297274,-0.443114,-0.359914,0.946456,-0.452918,-0.410389,0.550125,-0.466025,-0.491377,0.177096,-0.448580,-0.395418,0.017521,-0.275991,-0.404676,0.940694,-0.296895,-0.428659,0.542741,-0.335611,-0.489851,0.163632,-0.303612,-0.403661,0.018186,-0.316652,-0.372235,1.558724,-0.307833,-0.214046,1.533593,-0.335059,-0.231096,1.579312,-0.398508,-0.335454,1.612477,-0.283010,-0.231414,1.575424,-0.233212,-0.344950,1.617110,
20201125_00:39:-38.024,-0.355331,-0.385089,0.938421,-0.346084,-0.373662,1.115991,-0.343637,-0.384820,1.257976,-0.323408,-0.384533,1.473858,-0.360005,-0.380504,1.441598,-0.492717,-0.333730,1.417453,-0.547495,-0.207328,1.178305,-0.317028,-0.211007,1.155312,-0.228698,-0.247238,1.166877,-0.188613,-0.347385,1.169960,-0.348776,-0.277235,1.262290,-0.293921,-0.390711,1.434820,-0.172023,-0.404624,1.387935,-0.205874,-0.283832,1.136256,-0.411733,-0.204907,1.216361,-0.476575,-0.255797,1.279035,-0.435581,-0.203784,1.196174,-0.489214,-0.233088,1.287037,-0.443751,-0.363539,0.941638,-0.454519,-0.412807,0.545008,-0.468205,-0.496337,0.172394,-0.451314,-0.399913,0.012947,-0.275599,-0.404521,0.935519,-0.294484,-0.427759,0.537251,-0.331832,-0.491476,0.158253,-0.301621,-0.402261,0.014167,-0.313877,-0.371190,1.553776,-0.308056,-0.212396,1.531288,-0.335201,-0.230742,1.576581,-0.396775,-0.336911,1.607673,-0.283113,-0.229968,1.572989,-0.231280,-0.343221,1.613112,
20201125_00:39:-38.068,-0.356761,-0.390980,0.936148,-0.346647,-0.375844,1.113418,-0.343043,-0.384152,1.255594,-0.321591,-0.380353,1.471355,-0.358467,-0.377692,1.439260,-0.493255,-0.335476,1.418316,-0.543799,-0.209310,1.178069,-0.313406,-0.216761,1.154925,-0.225280,-0.252363,1.169672,-0.188491,-0.353400,1.179013,-0.347403,-0.279704,1.263514,-0.292177,-0.386335,1.432222,-0.169624,-0.398027,1.386400,-0.203490,-0.283929,1.131575,-0.408817,-0.202784,1.210919,-0.475514,-0.251326,1.273532,-0.434343,-0.201590,1.189352,-0.488036,-0.227986,1.280740,-0.445642,-0.371389,0.939546,-0.456968,-0.418833,0.542653,-0.470996,-0.506806,0.171021,-0.456079,-0.409920,0.011626,-0.276613,-0.408646,0.933084,-0.294057,-0.430792,0.534631,-0.331441,-0.499613,0.156476,-0.303398,-0.407692,0.013629,-0.311941,-0.365663,1.551033,-0.312505,-0.206485,1.530438,-0.338232,-0.226393,1.575908,-0.395248,-0.335212,1.606600,-0.286266,-0.223588,1.571544,-0.229545,-0.335264,1.609473,
20201125_00:39:-38.116,-0.356670,-0.388275,0.936680,-0.344929,-0.372556,1.113879,-0.340070,-0.380367,1.256109,-0.317624,-0.378573,1.471892,-0.354650,-0.375491,1.439975,-0.489986,-0.333867,1.421036,-0.538008,-0.207220,1.180384,-0.307762,-0.219550,1.156838,-0.219816,-0.254863,1.173505,-0.187150,-0.356898,1.186972,-0.343613,-0.280454,1.266140,-0.288396,-0.384312,1.432557,-0.166124,-0.397506,1.386227,-0.202085,-0.282580,1.131924,-0.406765,-0.198785,1.210492,-0.474815,-0.246065,1.272690,-0.433101,-0.197204,1.188206,-0.486546,-0.224595,1.280158,-0.445504,-0.368420,0.940806,-0.458811,-0.414649,0.543652,-0.475544,-0.503067,0.172063,-0.459805,-0.406439,0.012493,-0.276566,-0.406179,0.932961,-0.294435,-0.426982,0.534277,-0.333584,-0.496300,0.156215,-0.305496,-0.401339,0.015287,-0.307558,-0.364624,1.551689,-0.310010,-0.205229,1.532391,-0.335381,-0.225811,1.577792,-0.391078,-0.335574,1.607771,-0.283441,-0.222372,1.573296,-0.225304,-0.333744,1.610160,
20201125_00:39:-38.116,-0.356262,-0.387775,0.936652,-0.343228,-0.373130,1.113969,-0.337685,-0.381702,1.256224,-0.314017,-0.382056,1.472025,-0.351230,-0.378502,1.440326,-0.486576,-0.336129,1.422447,-0.532343,-0.205783,1.183128,-0.302360,-0.223685,1.159096,-0.215533,-0.261433,1.176635,-0.186848,-0.364366,1.192652,-0.340330,-0.282435,1.269176,-0.285016,-0.387558,1.432449,-0.163320,-0.401010,1.384463,-0.203108,-0.282848,1.132016,-0.406794,-0.196854,1.211247,-0.475753,-0.243426,1.273089,-0.431576,-0.194980,1.189536,-0.487830,-0.219149,1.279994,-0.444766,-0.366373,0.941390,-0.460081,-0.411955,0.543971,-0.479172,-0.495525,0.171118,-0.462821,-0.392832,0.015299,-0.276455,-0.407075,0.932379,-0.293670,-0.423095,0.533185,-0.334148,-0.490506,0.154660,-0.301248,-0.390998,0.017833,-0.303437,-0.368901,1.551945,-0.307521,-0.209120,1.535454,-0.333002,-0.230799,1.580323,-0.387728,-0.341755,1.607957,-0.281039,-0.226709,1.576269,-0.221898,-0.338150,1.611598,
20201125_00:39:-38.160,-0.355100,-0.387241,0.938975,-0.341885,-0.372823,1.116349,-0.335605,-0.381666,1.258598,-0.311420,-0.382862,1.474402,-0.348784,-0.379883,1.442799,-0.485225,-0.340991,1.425009,-0.530498,-0.209395,1.186188,-0.300549,-0.228329,1.161981,-0.212960,-0.262839,1.182328,-0.183473,-0.365583,1.198316,-0.340134,-0.283309,1.272478,-0.282396,-0.387519,1.434716,-0.160855,-0.399300,1.385803,-0.207855,-0.282122,1.134047,-0.413535,-0.198521,1.210848,-0.476178,-0.246974,1.277803,-0.439065,-0.198441,1.190894,-0.492286,-0.218322,1.282629,-0.444189,-0.368390,0.944080,-0.458370,-0.411458,0.546223,-0.476302,-0.492348,0.172610,-0.463735,-0.388786,0.016950,-0.274765,-0.404241,0.934371,-0.293823,-0.419340,0.535109,-0.332192,-0.484884,0.155925,-0.300634,-0.382311,0.020996,-0.300924,-0.369981,1.554401,-0.303232,-0.209986,1.539239,-0.327688,-0.231671,1.584693,-0.383153,-0.342103,1.613109,-0.275799,-0.228272,1.579129,-0.217205,-0.340835,1.611855,
20201125_00:39:-38.170,-0.350499,-0.384203,0.944624,-0.339774,-0.373915,1.122644,-0.335158,-0.386216,1.264851,-0.312943,-0.389637,1.481075,-0.350072,-0.386571,1.449126,-0.486298,-0.348062,1.427949,-0.528953,-0.215080,1.189074,-0.298169,-0.230102,1.167906,-0.212153,-0.267381,1.190449,-0.182612,-0.370414,1.205208,-0.341823,-0.286863,1.276553,-0.283488,-0.393651,1.441572,-0.162171,-0.402955,1.391215,-0.210540,-0.283611,1.140403,-0.418743,-0.202411,1.213667,-0.477929,-0.252709,1.282550,-0.444292,-0.203303,1.194585,-0.495844,-0.220869,1.286566,-0.440049,-0.366961,0.949023,-0.451335,-0.403852,0.550025,-0.465551,-0.480133,0.174868,-0.453272,-0.374995,0.020004,-0.269748,-0.399751,0.940658,-0.287800,-0.411976,0.540825,-0.322689,-0.470672,0.159767,-0.291706,-0.367813,0.024687,-0.303271,-0.377557,1.561392,-0.306390,-0.217340,1.546922,-0.330910,-0.239382,1.592243,-0.385937,-0.350354,1.620002,-0.278967,-0.235677,1.586866,-0.219819,-0.348191,1.619325,
20201125_00:39:-38.212,-0.346819,-0.382791,0.946873,-0.336278,-0.375578,1.125126,-0.332410,-0.390247,1.267188,-0.309274,-0.395674,1.483362,-0.346500,-0.391694,1.451596,-0.481726,-0.349205,1.431255,-0.522794,-0.211640,1.194580,-0.292911,-0.234555,1.169946,-0.207192,-0.271768,1.193853,-0.178873,-0.375263,1.208084,-0.338445,-0.290272,1.278056,-0.280064,-0.399933,1.443677,-0.159626,-0.410634,1.391387,-0.211505,-0.285539,1.143976,-0.418148,-0.201059,1.218240,-0.477333,-0.251202,1.287299,-0.443170,-0.201442,1.199686,-0.494182,-0.222936,1.292751,-0.435878,-0.363019,0.951340,-0.447804,-0.397238,0.551962,-0.463414,-0.471873,0.176375,-0.450417,-0.366621,0.021556,-0.266509,-0.400621,0.942846,-0.285931,-0.409096,0.542821,-0.322331,-0.465155,0.161351,-0.295068,-0.364184,0.023977,-0.299015,-0.384362,1.563750,-0.297578,-0.224037,1.549508,-0.323226,-0.245470,1.594523,-0.381612,-0.354973,1.621470,-0.271121,-0.243180,1.589751,-0.215434,-0.357362,1.622716,
20201125_00:39:-38.256,-0.344313,-0.382291,0.945444,-0.334612,-0.373058,1.123629,-0.330964,-0.386156,1.265832,-0.307366,-0.391933,1.481919,-0.344689,-0.388281,1.450238,-0.480781,-0.348031,1.431295,-0.514673,-0.208398,1.194735,-0.285162,-0.232540,1.168154,-0.200885,-0.270372,1.195860,-0.134493,-0.353467,1.215862,-0.322173,-0.294192,1.281196,-0.278188,-0.395752,1.442174,-0.157484,-0.406392,1.390532,-0.212235,-0.284092,1.142384,-0.418759,-0.200866,1.218284,-0.479740,-0.250324,1.286246,-0.445652,-0.201045,1.198349,-0.496460,-0.223061,1.291440,-0.433781,-0.364389,0.949388,-0.446864,-0.399059,0.550137,-0.462328,-0.477785,0.175429,-0.450954,-0.377806,0.017057,-0.263637,-0.398433,0.941888,-0.281492,-0.409299,0.541898,-0.317088,-0.470767,0.161237,-0.296802,-0.372739,0.020590,-0.297085,-0.380735,1.562310,-0.292638,-0.220390,1.549186,-0.320067,-0.241679,1.593200,-0.381022,-0.350376,1.617516,-0.267811,-0.240200,1.590130,-0.215052,-0.355448,1.624117,
20201125_00:39:-38.300,-0.338236,-0.378734,0.942566,-0.329387,-0.369237,1.120805,-0.326389,-0.382173,1.263056,-0.303917,-0.391001,1.479188,-0.341072,-0.386825,1.447365,-0.477445,-0.346858,1.429745,-0.506253,-0.202444,1.195351,-0.277502,-0.230346,1.165807,-0.194517,-0.268878,1.196350,-0.112048,-0.334005,1.222292,-0.311132,-0.292910,1.281315,-0.274539,-0.394336,1.439539,-0.152784,-0.404093,1.390196,-0.194699,-0.282494,1.139179,-0.400964,-0.200672,1.217368,-0.469972,-0.245950,1.280410,-0.441564,-0.196823,1.190417,-0.485255,-0.217465,1.284888,-0.427766,-0.360998,0.946066,-0.442772,-0.397039,0.546952,-0.460448,-0.478995,0.172985,-0.448777,-0.376031,0.016531,-0.257502,-0.394728,0.939410,-0.274053,-0.407856,0.539381,-0.310834,-0.472009,0.159225,-0.289411,-0.373149,0.019304,-0.294025,-0.380941,1.559789,-0.290444,-0.220842,1.543516,-0.316237,-0.241353,1.588877,-0.376026,-0.349698,1.617385,-0.264122,-0.239838,1.583917,-0.209893,-0.354347,1.618153,
20201125_00:39:-38.344,-0.330063,-0.378289,0.942050,-0.321895,-0.370295,1.120449,-0.319831,-0.384411,1.262649,-0.297845,-0.394159,1.478857,-0.334902,-0.389444,1.446972,-0.470692,-0.347445,1.429220,-0.494769,-0.200415,1.195821,-0.266698,-0.233069,1.165346,-0.184677,-0.273353,1.196321,-0.093123,-0.323742,1.224634,-0.281992,-0.309040,1.281016,-0.268429,-0.397724,1.439238,-0.146345,-0.407602,1.390632,-0.184585,-0.285974,1.138947,-0.389943,-0.202151,1.217618,-0.460171,-0.247615,1.279213,-0.432243,-0.197932,1.189337,-0.474904,-0.215976,1.283314,-0.419294,-0.358922,0.945268,-0.437648,-0.391808,0.545899,-0.459133,-0.475680,0.172437,-0.445963,-0.371931,0.016552,-0.249599,-0.395753,0.939148,-0.265308,-0.406489,0.538891,-0.303559,-0.470069,0.158664,-0.282381,-0.371852,0.018189,-0.287976,-0.384457,1.559530,-0.280579,-0.224419,1.543466,-0.307962,-0.244392,1.588151,-0.370767,-0.351480,1.615050,-0.255700,-0.243983,1.584525,-0.204793,-0.359660,1.620064,
20201125_00:39:-38.344,-0.323925,-0.379579,0.941818,-0.317407,-0.370957,1.120334,-0.316875,-0.384506,1.262666,-0.295347,-0.393368,1.479054,-0.332336,-0.388627,1.447061,-0.467922,-0.346047,1.428643,-0.488715,-0.198300,1.195237,-0.260768,-0.232470,1.164728,-0.180454,-0.274592,1.197791,-0.088178,-0.320993,1.230429,-0.274230,-0.314974,1.276906,-0.265858,-0.397253,1.439492,-0.143524,-0.406828,1.391299,-0.179139,-0.285616,1.138891,-0.383702,-0.200098,1.218115,-0.457030,-0.243836,1.277380,-0.429879,-0.194357,1.187099,-0.470809,-0.208929,1.280566,-0.413007,-0.359227,0.944088,-0.433289,-0.391145,0.544558,-0.456906,-0.478299,0.171805,-0.440406,-0.373355,0.016940,-0.243596,-0.397930,0.939771,-0.258670,-0.408267,0.539304,-0.298005,-0.474061,0.159392,-0.276520,-0.375152,0.019357,-0.285586,-0.383338,1.559737,-0.279257,-0.223411,1.541549,-0.306016,-0.242967,1.586824,-0.367936,-0.350085,1.615832,-0.253780,-0.242324,1.582575,-0.201800,-0.357314,1.618991,
