20200901_12:21:-04.047,0.059236,-0.422880,0.865495,0.070194,-0.406288,1.044901,0.078629,-0.398435,1.188744,0.091789,-0.388898,1.407801,0.055754,-0.386914,1.373788,-0.084706,-0.370606,1.343392,-0.195462,-0.349861,1.087511,-0.168507,-0.192938,0.915129,-0.168028,-0.255387,0.840352,-0.150825,-0.340804,0.774320,-0.159178,-0.288597,0.827074,0.123083,-0.396121,1.369538,0.248868,-0.406869,1.327503,0.335100,-0.477067,1.065217,0.356857,-0.386187,0.846727,0.373920,-0.396485,0.743738,0.377380,-0.406271,0.636781,0.356687,-0.366237,0.715808,-0.032688,-0.416951,0.870562,-0.066186,-0.403940,0.467115,-0.083497,-0.524850,0.099794,-0.120329,-0.384624,-0.022298,0.142128,-0.428226,0.860926,0.113226,-0.375507,0.460810,0.062415,-0.451323,0.080438,0.077772,-0.315035,-0.027272,0.098465,-0.371929,1.488412,0.102308,-0.211594,1.515061,0.082492,-0.244248,1.556872,0.024943,-0.358675,1.563636,0.133957,-0.240311,1.545290,0.191158,-0.359787,1.540164,
20200901_12:21:-04.091,0.059974,-0.411291,0.864203,0.072487,-0.395468,1.043492,0.082276,-0.388098,1.187208,0.098744,-0.378491,1.405935,0.062148,-0.377274,1.372524,-0.078859,-0.364747,1.343204,-0.191128,-0.349046,1.087767,-0.174109,-0.188453,0.917659,-0.174408,-0.249912,0.842124,-0.156500,-0.333879,0.774524,-0.159885,-0.277476,0.824864,0.129555,-0.384976,1.367182,0.253908,-0.393310,1.320763,0.330440,-0.474374,1.058745,0.343048,-0.394372,0.835454,0.350676,-0.420512,0.734201,0.340770,-0.444409,0.629953,0.331424,-0.393878,0.703445,-0.031944,-0.407114,0.870250,-0.067832,-0.379559,0.467931,-0.082627,-0.512579,0.104901,-0.123701,-0.375467,-0.019221,0.142861,-0.415057,0.858751,0.110742,-0.373357,0.457771,0.059301,-0.450046,0.077846,0.073082,-0.310739,-0.026014,0.106338,-0.361464,1.486413,0.107810,-0.202182,1.518577,0.084042,-0.236084,1.557176,0.025990,-0.350361,1.554606,0.136362,-0.232000,1.550721,0.193611,-0.351442,1.547159,
20200901_12:21:-04.135,0.061198,-0.405313,0.862915,0.074902,-0.390127,1.042112,0.085679,-0.383167,1.185729,0.104847,-0.373690,1.404168,0.067837,-0.372660,1.371235,-0.073379,-0.361226,1.342726,-0.185751,-0.346224,1.087393,-0.172978,-0.182308,0.920218,-0.175067,-0.242285,0.843570,-0.158455,-0.324769,0.773905,-0.160369,-0.269076,0.825326,0.135194,-0.379948,1.365034,0.258325,-0.387970,1.315532,0.328033,-0.477773,1.054564,0.335891,-0.407495,0.827893,0.339952,-0.442940,0.729336,0.322995,-0.474624,0.628154,0.318263,-0.414069,0.694808,-0.030666,-0.401675,0.869633,-0.067791,-0.362659,0.468512,-0.081873,-0.502059,0.107993,-0.124239,-0.365844,-0.016584,0.144035,-0.408592,0.856858,0.110320,-0.374337,0.455441,0.057720,-0.453072,0.076228,0.072777,-0.312697,-0.025905,0.113352,-0.356708,1.484535,0.117506,-0.198180,1.519770,0.092956,-0.232375,1.557583,0.032907,-0.345485,1.552539,0.145353,-0.229109,1.551451,0.200460,-0.349427,1.545843,
20200901_12:21:-04.135,0.062263,-0.401697,0.862288,0.076726,-0.386730,1.041415,0.088136,-0.379270,1.184936,0.109333,-0.368201,1.403079,0.072016,-0.367508,1.370496,-0.069370,-0.357060,1.342571,-0.181955,-0.345444,1.087203,-0.172511,-0.181479,0.919903,-0.176182,-0.241893,0.843678,-0.159878,-0.324658,0.774298,-0.155286,-0.259142,0.820005,0.139323,-0.374649,1.363711,0.261505,-0.382923,1.312004,0.326196,-0.480852,1.052719,0.330916,-0.420530,0.823150,0.332490,-0.461228,0.726587,0.315216,-0.499369,0.627732,0.307987,-0.429207,0.689208,-0.029558,-0.398096,0.869401,-0.066192,-0.348836,0.469426,-0.080747,-0.489541,0.109496,-0.120805,-0.351015,-0.013240,0.145062,-0.404944,0.855874,0.110619,-0.376549,0.454123,0.057094,-0.458458,0.075774,0.074021,-0.317744,-0.025552,0.118545,-0.350631,1.483229,0.123062,-0.192902,1.521738,0.097425,-0.227653,1.558291,0.036691,-0.340154,1.549626,0.149961,-0.224670,1.553395,0.204294,-0.345255,1.546587,
20200901_12:21:-04.179,0.064898,-0.388493,0.863083,0.080960,-0.373025,1.042077,0.093586,-0.364905,1.185496,0.116502,-0.352469,1.403447,0.078927,-0.351888,1.371140,-0.062777,-0.342394,1.344323,-0.176699,-0.341332,1.089210,-0.169884,-0.181075,0.918150,-0.177220,-0.244760,0.844877,-0.165351,-0.330549,0.778284,-0.148782,-0.247687,0.814420,0.146177,-0.359254,1.363882,0.267598,-0.367760,1.310365,0.326489,-0.471798,1.052001,0.329538,-0.424392,0.819333,0.329583,-0.463845,0.722215,0.313030,-0.501841,0.623151,0.301275,-0.429689,0.685547,-0.026815,-0.383284,0.870863,-0.063573,-0.319922,0.472787,-0.080224,-0.464386,0.114337,-0.119482,-0.325158,-0.007935,0.147599,-0.393191,0.856068,0.111554,-0.373967,0.453813,0.055651,-0.460710,0.076787,0.073986,-0.319600,-0.023814,0.126382,-0.334396,1.483427,0.128948,-0.176596,1.521992,0.102852,-0.211545,1.558049,0.043138,-0.324530,1.548213,0.155464,-0.208165,1.554188,0.210844,-0.328366,1.548476,
20200901_12:21:-04.191,0.067748,-0.376160,0.862535,0.084861,-0.362521,1.041687,0.098219,-0.355759,1.185195,0.121773,-0.344435,1.403268,0.084093,-0.343570,1.371047,-0.057834,-0.333979,1.344992,-0.169890,-0.338178,1.088907,-0.167169,-0.182558,0.913325,-0.177962,-0.242219,0.837078,-0.172416,-0.326409,0.767577,-0.146900,-0.242841,0.805994,0.151337,-0.351138,1.363569,0.272628,-0.359436,1.309536,0.328894,-0.460940,1.049402,0.333746,-0.417251,0.815896,0.332804,-0.455540,0.718251,0.314619,-0.493939,0.619562,0.301092,-0.416875,0.680836,-0.023811,-0.368463,0.870695,-0.059549,-0.288835,0.475216,-0.076744,-0.430673,0.115500,-0.114837,-0.289851,-0.005480,0.150311,-0.383100,0.855177,0.112514,-0.370025,0.452598,0.056264,-0.454255,0.074817,0.076377,-0.310993,-0.022527,0.131935,-0.326769,1.483353,0.136981,-0.168866,1.521652,0.109830,-0.203269,1.557506,0.048121,-0.315224,1.547222,0.162566,-0.200865,1.554224,0.215813,-0.322149,1.549369,
20200901_12:21:-04.235,0.069140,-0.367717,0.862960,0.086468,-0.354898,1.042273,0.100032,-0.347855,1.185846,0.123354,-0.334999,1.404007,0.085666,-0.334627,1.371734,-0.056472,-0.326842,1.345692,-0.166331,-0.339269,1.088719,-0.167878,-0.189640,0.907785,-0.178721,-0.245902,0.828923,-0.174876,-0.327922,0.756652,-0.145996,-0.241590,0.796108,0.153018,-0.341718,1.364343,0.274540,-0.348156,1.310355,0.331628,-0.446640,1.049033,0.337593,-0.404527,0.815102,0.337018,-0.441198,0.716760,0.314793,-0.478177,0.618277,0.301309,-0.397655,0.679153,-0.022376,-0.358897,0.871173,-0.056351,-0.264677,0.478478,-0.072533,-0.398802,0.115493,-0.108666,-0.253777,-0.001247,0.151663,-0.375669,0.855554,0.113348,-0.368140,0.452610,0.058107,-0.452788,0.074503,0.078667,-0.307871,-0.020480,0.133326,-0.316750,1.484042,0.140905,-0.158335,1.520215,0.113223,-0.191837,1.556572,0.049700,-0.303004,1.547838,0.166023,-0.190311,1.553226,0.217375,-0.312560,1.549986,
20200901_12:21:-04.279,0.071187,-0.354777,0.862831,0.090824,-0.343939,1.042054,0.106306,-0.337474,1.185474,0.129991,-0.327007,1.403745,0.092233,-0.326488,1.371548,-0.050090,-0.318466,1.346534,-0.160527,-0.339981,1.090381,-0.169881,-0.198328,0.903335,-0.181639,-0.252523,0.823156,-0.178836,-0.332803,0.748895,-0.143222,-0.240776,0.790956,0.159618,-0.333087,1.363944,0.281053,-0.338549,1.309622,0.335232,-0.426223,1.043838,0.340086,-0.376255,0.811409,0.344881,-0.404399,0.710397,0.311292,-0.436936,0.613569,0.301172,-0.363980,0.676162,-0.020142,-0.345184,0.872257,-0.054939,-0.236374,0.483383,-0.074989,-0.356569,0.115701,-0.107649,-0.206980,0.003765,0.153542,-0.363429,0.854330,0.111911,-0.363732,0.451606,0.055179,-0.448135,0.073625,0.075194,-0.302422,-0.020278,0.140015,-0.309626,1.483975,0.145653,-0.150723,1.518390,0.118330,-0.184151,1.555094,0.056148,-0.296173,1.547535,0.171117,-0.182029,1.551785,0.223939,-0.303693,1.549960,
20200901_12:21:-04.327,0.071208,-0.341183,0.862946,0.091952,-0.330659,1.041980,0.108259,-0.324721,1.185265,0.131389,-0.313982,1.403481,0.093712,-0.313811,1.371222,-0.048616,-0.306385,1.346432,-0.158325,-0.340568,1.091487,-0.173576,-0.207719,0.898595,-0.183813,-0.252707,0.812766,-0.181094,-0.325015,0.730785,-0.142225,-0.238318,0.784047,0.161137,-0.319806,1.363762,0.282965,-0.325183,1.310470,0.336436,-0.403433,1.041757,0.338217,-0.336252,0.813775,0.352092,-0.350257,0.710724,0.312867,-0.387351,0.617786,0.308110,-0.318361,0.679160,-0.019887,-0.330346,0.872864,-0.053485,-0.212550,0.486705,-0.076190,-0.310980,0.112944,-0.105318,-0.159471,0.002777,0.153352,-0.350955,0.854003,0.111095,-0.359794,0.451627,0.054688,-0.444963,0.073955,0.074145,-0.302346,-0.024560,0.141087,-0.296495,1.483690,0.150143,-0.137572,1.516906,0.122088,-0.170109,1.553818,0.057525,-0.280759,1.547046,0.174887,-0.169157,1.550540,0.225036,-0.291892,1.549671,
20200901_12:21:-04.327,0.072142,-0.327327,0.862570,0.093193,-0.318512,1.041567,0.109745,-0.313728,1.184792,0.131859,-0.305343,1.403103,0.094332,-0.305200,1.370707,-0.047940,-0.297852,1.346006,-0.155169,-0.339448,1.091265,-0.175235,-0.214212,0.893920,-0.183278,-0.250096,0.803735,-0.183398,-0.315352,0.716065,-0.142445,-0.238616,0.775582,0.161815,-0.310364,1.363462,0.284038,-0.314431,1.311139,0.338133,-0.376024,1.038402,0.340024,-0.293642,0.815594,0.362949,-0.287513,0.713448,0.321488,-0.327769,0.622891,0.313679,-0.264352,0.682139,-0.018771,-0.315585,0.872684,-0.050360,-0.188985,0.489371,-0.074017,-0.260713,0.109841,-0.098459,-0.104390,0.005587,0.154122,-0.337916,0.853450,0.112079,-0.352749,0.451438,0.056631,-0.438515,0.073967,0.075801,-0.297258,-0.026386,0.141034,-0.288718,1.483512,0.148331,-0.131535,1.524195,0.124412,-0.166766,1.561500,0.062702,-0.278925,1.554228,0.176675,-0.163931,1.553952,0.230005,-0.284703,1.542489,
20200901_12:21:-04.371,0.072157,-0.311080,0.861423,0.094000,-0.302623,1.040209,0.111068,-0.299022,1.183302,0.132704,-0.292667,1.401568,0.095251,-0.293008,1.369144,-0.047085,-0.287240,1.345022,-0.153055,-0.337993,1.091641,-0.177632,-0.220917,0.890045,-0.179146,-0.250436,0.797319,-0.176030,-0.310084,0.705890,-0.140454,-0.245999,0.771619,0.162793,-0.296538,1.361945,0.284887,-0.297609,1.309418,0.339377,-0.337226,1.032925,0.344912,-0.247488,0.813226,0.369220,-0.222212,0.714478,0.335513,-0.277549,0.628893,0.315832,-0.225195,0.678387,-0.018625,-0.299218,0.871953,-0.049062,-0.165534,0.491273,-0.072026,-0.206749,0.107473,-0.096255,-0.045053,0.011984,0.154019,-0.321776,0.851928,0.111926,-0.345260,0.450630,0.056835,-0.435658,0.074486,0.075049,-0.297084,-0.029499,0.141392,-0.276780,1.482118,0.156376,-0.118354,1.514569,0.126073,-0.149368,1.550903,0.057116,-0.257079,1.543157,0.178864,-0.150687,1.548966,0.223671,-0.275294,1.550101,
20200901_12:21:-04.391,0.073480,-0.297345,0.861640,0.095326,-0.289535,1.040299,0.112285,-0.286474,1.183292,0.133792,-0.278729,1.401335,0.096392,-0.279080,1.368916,-0.045603,-0.269938,1.344568,-0.152235,-0.330900,1.093996,-0.178593,-0.227265,0.885617,-0.178809,-0.250306,0.791148,-0.178660,-0.303856,0.696076,-0.143506,-0.223306,0.757012,0.163859,-0.283045,1.361796,0.285310,-0.285107,1.308113,0.341130,-0.308038,1.030254,0.352439,-0.213735,0.812921,0.376968,-0.167819,0.722081,0.351117,-0.218631,0.631234,0.311733,-0.198732,0.675653,-0.016794,-0.282478,0.872029,-0.043086,-0.145865,0.492452,-0.066396,-0.160478,0.107077,-0.084530,0.004790,0.016819,0.154884,-0.310750,0.852273,0.113558,-0.339440,0.451585,0.057632,-0.435533,0.077331,0.077834,-0.300466,-0.030577,0.142510,-0.262345,1.481710,0.153153,-0.104448,1.517576,0.123950,-0.137079,1.553314,0.058092,-0.246416,1.543490,0.176702,-0.136853,1.551118,0.224985,-0.260023,1.549286,
20200901_12:21:-04.435,0.075446,-0.285178,0.862309,0.095567,-0.278555,1.041122,0.111484,-0.274334,1.184128,0.131881,-0.267443,1.402189,0.094656,-0.268240,1.369617,-0.047198,-0.259527,1.344752,-0.150775,-0.328914,1.095258,-0.180045,-0.238012,0.881532,-0.177640,-0.254431,0.785772,-0.180232,-0.300803,0.687099,-0.144757,-0.215137,0.749758,0.162175,-0.271035,1.362785,0.282995,-0.271374,1.307829,0.344284,-0.278669,1.030427,0.357031,-0.173979,0.818125,0.377394,-0.113105,0.735482,0.353895,-0.168328,0.646660,0.308915,-0.178804,0.681557,-0.014884,-0.270436,0.871928,-0.037614,-0.129176,0.494055,-0.059465,-0.115576,0.108764,-0.074170,0.053629,0.025672,0.156900,-0.298472,0.853636,0.119064,-0.331539,0.453158,0.064356,-0.433757,0.080567,0.085690,-0.300554,-0.029272,0.139962,-0.251370,1.482648,0.145426,-0.093468,1.519248,0.117134,-0.127155,1.554689,0.054857,-0.238421,1.544084,0.169832,-0.125247,1.552733,0.221982,-0.246747,1.550569,
20200901_12:21:-04.479,0.075859,-0.272246,0.862524,0.095991,-0.264752,1.041227,0.111969,-0.259520,1.184135,0.131713,-0.251584,1.402133,0.094600,-0.253092,1.369488,-0.047054,-0.244925,1.343654,-0.149337,-0.322335,1.096119,-0.180592,-0.241811,0.878648,-0.174513,-0.264619,0.784411,-0.172638,-0.317613,0.689164,-0.137556,-0.212355,0.749827,0.162145,-0.254813,1.362828,0.282395,-0.253794,1.306770,0.345699,-0.245614,1.029963,0.357308,-0.129260,0.823865,0.373162,-0.062148,0.745213,0.362046,-0.121694,0.656824,0.320661,-0.156908,0.688616,-0.014482,-0.257773,0.872094,-0.034368,-0.114710,0.494913,-0.054790,-0.080514,0.110978,-0.071013,0.091898,0.035262,0.157323,-0.285297,0.853893,0.120850,-0.324910,0.454046,0.066107,-0.434948,0.083860,0.086100,-0.303089,-0.027729,0.139334,-0.235124,1.482524,0.141676,-0.076680,1.516752,0.114205,-0.110395,1.552772,0.054213,-0.223012,1.544036,0.166825,-0.107439,1.550604,0.221426,-0.227819,1.550054,
20200901_12:21:-04.523,0.076770,-0.256429,0.861286,0.096434,-0.249044,1.039962,0.112154,-0.243137,1.182804,0.131015,-0.234605,1.400755,0.094055,-0.236560,1.367995,-0.047367,-0.229001,1.341102,-0.148847,-0.314208,1.095956,-0.180921,-0.240825,0.876207,-0.171037,-0.264206,0.782480,-0.165281,-0.317782,0.687773,-0.131967,-0.206368,0.750614,0.161607,-0.237583,1.361585,0.281564,-0.235746,1.305068,0.348768,-0.213250,1.030115,0.359640,-0.082763,0.832753,0.372019,-0.010879,0.757848,0.366036,-0.068148,0.667540,0.326673,-0.117317,0.699444,-0.013503,-0.241652,0.870610,-0.029693,-0.096164,0.494383,-0.047077,-0.043383,0.112591,-0.061762,0.131148,0.041795,0.158174,-0.269754,0.852878,0.124040,-0.313913,0.453491,0.068687,-0.432558,0.086257,0.087549,-0.304182,-0.029391,0.138168,-0.217929,1.481106,0.137668,-0.059401,1.514660,0.110548,-0.093403,1.550636,0.052516,-0.206983,1.542011,0.163101,-0.089585,1.548780,0.219667,-0.208986,1.549077,
20200901_12:21:-04.567,0.077831,-0.236077,0.858200,0.096522,-0.229231,1.036832,0.111469,-0.223731,1.179638,0.128591,-0.216742,1.397582,0.091930,-0.218635,1.364554,-0.049297,-0.210798,1.337435,-0.148586,-0.301247,1.093569,-0.181735,-0.234909,0.871981,-0.168887,-0.260385,0.779260,-0.159237,-0.316158,0.686270,-0.127731,-0.194604,0.751049,0.159470,-0.219272,1.358665,0.280254,-0.217454,1.304239,0.351484,-0.181295,1.032046,0.363379,-0.036616,0.845180,0.373705,0.035595,0.770416,0.370033,-0.022293,0.680498,0.333461,-0.078752,0.714709,-0.012171,-0.219924,0.866998,-0.024634,-0.075347,0.490683,-0.038545,-0.004306,0.112088,-0.050721,0.171597,0.044767,0.158990,-0.250643,0.850266,0.126320,-0.300442,0.451802,0.070449,-0.426619,0.087556,0.088924,-0.303427,-0.033425,0.135034,-0.200647,1.478032,0.136147,-0.042488,1.512563,0.108588,-0.076391,1.548213,0.049416,-0.189176,1.538716,0.161134,-0.073130,1.546526,0.216359,-0.193022,1.546217,
20200901_12:21:-04.567,0.078856,-0.217724,0.855970,0.096850,-0.210689,1.034526,0.111358,-0.204381,1.177232,0.127061,-0.195983,1.395061,0.090651,-0.198415,1.361848,-0.050330,-0.190667,1.334030,-0.147776,-0.285741,1.091431,-0.181965,-0.227532,0.867916,-0.169670,-0.254316,0.775569,-0.160204,-0.311405,0.683462,-0.125299,-0.189202,0.749214,0.158176,-0.198438,1.356379,0.279285,-0.195422,1.302987,0.352787,-0.151314,1.032807,0.363844,-0.000492,0.851051,0.372218,0.075450,0.779943,0.369666,0.023116,0.686741,0.339579,-0.044883,0.722979,-0.010986,-0.200887,0.864360,-0.020309,-0.057657,0.487776,-0.031088,0.023330,0.111387,-0.043421,0.200241,0.047223,0.159872,-0.232908,0.848405,0.128477,-0.288018,0.450855,0.071912,-0.423087,0.090248,0.088603,-0.306198,-0.036895,0.132851,-0.179378,1.475392,0.131552,-0.021363,1.509986,0.104698,-0.055697,1.545692,0.047356,-0.169325,1.536357,0.157138,-0.051594,1.543810,0.214236,-0.170489,1.543221,
20200901_12:21:-04.615,0.078094,-0.193790,0.851918,0.094851,-0.187414,1.030475,0.108258,-0.182254,1.173219,0.122530,-0.174342,1.390990,0.086386,-0.177184,1.357578,-0.054484,-0.169210,1.329857,-0.150241,-0.268181,1.088401,-0.183512,-0.212079,0.864404,-0.174350,-0.244443,0.773573,-0.165467,-0.307100,0.685206,-0.129825,-0.179403,0.745519,0.153882,-0.176225,1.352518,0.274679,-0.171626,1.298796,0.351276,-0.117540,1.031543,0.361082,0.038469,0.854397,0.367854,0.116598,0.785648,0.365760,0.073213,0.688041,0.338879,-0.006958,0.728162,-0.011902,-0.177952,0.859798,-0.018762,-0.034899,0.483438,-0.025782,0.046217,0.107303,-0.045945,0.222469,0.043752,0.159247,-0.208072,0.844812,0.132001,-0.269151,0.448155,0.076175,-0.414798,0.091912,0.088619,-0.302129,-0.039274,0.127600,-0.157928,1.471341,0.125558,-0.000719,1.508844,0.098983,-0.035823,1.543933,0.042256,-0.149465,1.532614,0.151354,-0.031415,1.542019,0.209022,-0.149884,1.539098,
20200901_12:21:-04.623,0.077619,-0.170284,0.851294,0.093334,-0.163671,1.029907,0.105779,-0.159011,1.172731,0.119093,-0.151878,1.390553,0.083095,-0.154430,1.356974,-0.057612,-0.145493,1.328843,-0.151825,-0.246634,1.087733,-0.184276,-0.192552,0.863160,-0.178416,-0.230700,0.774340,-0.177636,-0.298358,0.689303,-0.116886,-0.168388,0.752099,0.150606,-0.153794,1.352225,0.271192,-0.150832,1.297972,0.350610,-0.091179,1.032785,0.362489,0.070515,0.860997,0.369366,0.148823,0.792489,0.368152,0.104150,0.695470,0.343108,0.021787,0.736734,-0.012148,-0.153003,0.858552,-0.014403,-0.013669,0.480814,-0.017171,0.062086,0.103573,-0.036740,0.237750,0.038327,0.158565,-0.185866,0.844749,0.133926,-0.252107,0.448818,0.075610,-0.409350,0.098015,0.090020,-0.303004,-0.038117,0.123877,-0.135753,1.470967,0.121667,0.022013,1.505919,0.094370,-0.012446,1.541079,0.037506,-0.126073,1.530566,0.146772,-0.008219,1.540024,0.204101,-0.126864,1.540008,
20200901_12:21:-04.667,0.076523,-0.141410,0.850335,0.092261,-0.133827,1.028821,0.104608,-0.128944,1.171577,0.116756,-0.120144,1.389302,0.080946,-0.122756,1.355560,-0.059541,-0.112929,1.326987,-0.152788,-0.221012,1.088683,-0.186145,-0.178381,0.861904,-0.187721,-0.215105,0.772359,-0.191791,-0.280919,0.686044,-0.132721,-0.131480,0.751474,0.148453,-0.122548,1.351184,0.269390,-0.121779,1.297800,0.350485,-0.068495,1.031910,0.359830,0.097391,0.864165,0.368622,0.176770,0.797202,0.366131,0.129481,0.701513,0.345810,0.050452,0.740605,-0.013025,-0.123193,0.857457,-0.012733,0.010853,0.478009,-0.013340,0.075965,0.098964,-0.035101,0.250482,0.031628,0.157271,-0.157837,0.843913,0.134094,-0.228938,0.448935,0.072678,-0.398325,0.104581,0.086120,-0.301885,-0.038732,0.121188,-0.103409,1.469570,0.117532,0.054128,1.505072,0.090888,0.019271,1.540297,0.035208,-0.094875,1.529817,0.143206,0.024068,1.538866,0.201788,-0.093890,1.538008,
20200901_12:21:-04.715,0.074500,-0.118166,0.849963,0.089847,-0.109543,1.028422,0.101905,-0.103690,1.171155,0.113139,-0.092590,1.388806,0.077470,-0.095438,1.354941,-0.062843,-0.084281,1.326058,-0.156647,-0.195754,1.089566,-0.191731,-0.162676,0.861476,-0.196131,-0.204410,0.774258,-0.200945,-0.275407,0.692206,-0.142469,-0.113774,0.753420,0.144990,-0.095519,1.350859,0.266258,-0.096240,1.298256,0.348475,-0.047611,1.031842,0.356237,0.120696,0.866471,0.365610,0.199983,0.799491,0.362044,0.147029,0.706861,0.345395,0.073087,0.744089,-0.014983,-0.099549,0.856759,-0.012264,0.031055,0.476156,-0.010461,0.089735,0.096096,-0.034157,0.262022,0.023889,0.155190,-0.134955,0.843835,0.134383,-0.210436,0.449570,0.071715,-0.390565,0.110976,0.083974,-0.302628,-0.037793,0.117283,-0.075011,1.468903,0.111810,0.083045,1.501704,0.086455,0.048410,1.538074,0.032425,-0.066760,1.530746,0.138645,0.054004,1.535482,0.199087,-0.063003,1.535483,
20200901_12:21:-04.759,0.071135,-0.094836,0.851455,0.086128,-0.085593,1.029931,0.097895,-0.079294,1.172683,0.108540,-0.066892,1.390316,0.072967,-0.070182,1.356382,-0.067424,-0.060065,1.327426,-0.161002,-0.168806,1.089544,-0.193759,-0.125466,0.862808,-0.201420,-0.171781,0.778154,-0.207451,-0.247144,0.700162,-0.149097,-0.079006,0.754556,0.140502,-0.069808,1.352455,0.261911,-0.070625,1.300145,0.344349,-0.027365,1.032845,0.350449,0.139666,0.866084,0.360234,0.217350,0.797292,0.360118,0.170091,0.701553,0.342580,0.095646,0.740736,-0.018406,-0.076368,0.858021,-0.013964,0.051495,0.476462,-0.010274,0.103504,0.095407,-0.034408,0.273994,0.019143,0.151877,-0.111489,0.845535,0.133866,-0.188176,0.451324,0.071693,-0.378049,0.117957,0.081589,-0.299835,-0.036335,0.112372,-0.048832,1.470330,0.104347,0.109029,1.503625,0.080347,0.073813,1.540363,0.028493,-0.042409,1.533723,0.132365,0.080453,1.536841,0.195121,-0.035335,1.535457,
20200901_12:21:-04.803,0.066108,-0.058784,0.855392,0.082413,-0.051751,1.033991,0.094936,-0.048688,1.176896,0.105273,-0.040634,1.394914,0.069722,-0.043240,1.360843,-0.070645,-0.033785,1.331018,-0.164882,-0.135611,1.090107,-0.195819,-0.076245,0.866585,-0.203116,-0.121251,0.781113,-0.206372,-0.195603,0.701880,-0.158686,-0.042190,0.748570,0.137315,-0.042801,1.357020,0.258491,-0.043361,1.303920,0.339853,-0.001107,1.035902,0.344797,0.163950,0.866896,0.357129,0.236219,0.792703,0.352096,0.191720,0.695691,0.318681,0.157005,0.727920,-0.023466,-0.040470,0.862849,-0.018544,0.082373,0.479329,-0.014840,0.129292,0.097318,-0.034304,0.299584,0.018952,0.146881,-0.075298,0.848668,0.131513,-0.147724,0.453229,0.070011,-0.350815,0.127267,0.074909,-0.281998,-0.031816,0.108994,-0.024166,1.475339,0.100778,0.133495,1.510101,0.076746,0.097893,1.546512,0.024966,-0.018397,1.538732,0.128802,0.104618,1.543113,0.191713,-0.011185,1.540741,
20200901_12:21:-04.803,0.062405,-0.025823,0.857703,0.078529,-0.021195,1.036544,0.090626,-0.021445,1.179635,0.100088,-0.016679,1.397968,0.064650,-0.018841,1.363692,-0.075688,-0.010727,1.332782,-0.168181,-0.103264,1.087232,-0.197581,-0.029674,0.867567,-0.203503,-0.068043,0.778728,-0.202408,-0.135740,0.693570,-0.165437,-0.000056,0.746224,0.132311,-0.018207,1.360144,0.253525,-0.018318,1.306858,0.335168,0.020469,1.038158,0.339873,0.181835,0.865353,0.355975,0.244148,0.783165,0.343253,0.196237,0.688412,0.302202,0.200880,0.728207,-0.027247,-0.007580,0.865314,-0.019535,0.110642,0.480046,-0.013900,0.145805,0.096482,-0.030885,0.316354,0.017726,0.143248,-0.042274,0.850840,0.133687,-0.103328,0.452972,0.073145,-0.319888,0.135224,0.074414,-0.264211,-0.029138,0.103458,-0.001415,1.478714,0.094055,0.156889,1.510758,0.070780,0.121689,1.548110,0.020039,0.004680,1.543017,0.122766,0.128867,1.543984,0.186854,0.013568,1.542960,
20200901_12:21:-04.847,0.057912,0.002808,0.856825,0.072839,0.005819,1.035964,0.083708,0.003046,1.179256,0.091693,0.007387,1.397852,0.056458,0.005267,1.363301,-0.083919,0.011816,1.331614,-0.173609,-0.072131,1.081695,-0.197006,0.016950,0.866876,-0.203630,-0.018100,0.776632,-0.200858,-0.082041,0.688536,-0.168148,0.041111,0.744246,0.124202,0.005956,1.360210,0.246022,0.005910,1.308023,0.329807,0.039054,1.038961,0.334539,0.192922,0.859172,0.351096,0.244233,0.769675,0.335776,0.182232,0.683787,0.298560,0.219528,0.724708,-0.031798,0.021355,0.863988,-0.019634,0.128288,0.475177,-0.010477,0.158982,0.090953,-0.025162,0.330269,0.012940,0.138808,-0.013916,0.850365,0.138416,-0.054102,0.449376,0.078691,-0.286178,0.142177,0.077119,-0.251584,-0.028030,0.094507,0.022507,1.478721,0.083977,0.180837,1.511012,0.063388,0.145286,1.549661,0.014534,0.027264,1.547512,0.114981,0.153397,1.542700,0.181059,0.039169,1.538372,
20200901_12:21:-04.859,0.057121,0.028936,0.855599,0.069869,0.029866,1.034982,0.078992,0.025178,1.178387,0.084803,0.029709,1.397110,0.049913,0.027348,1.362206,-0.090222,0.031671,1.328918,-0.176941,-0.043005,1.074951,-0.193499,0.062576,0.867009,-0.198411,0.031259,0.775266,-0.195158,-0.029408,0.684862,-0.156781,0.095827,0.750023,0.117698,0.028455,1.359780,0.240394,0.029256,1.309593,0.327523,0.053547,1.040562,0.331760,0.200692,0.855130,0.349580,0.240914,0.760328,0.327451,0.167580,0.685530,0.296119,0.234036,0.724508,-0.032853,0.046628,0.861901,-0.017613,0.142886,0.470298,-0.005181,0.167622,0.085625,-0.019168,0.339161,0.007905,0.138255,0.012982,0.849916,0.146328,-0.000823,0.447119,0.094006,-0.244937,0.147861,0.089821,-0.234258,-0.025505,0.086729,0.044902,1.478016,0.073195,0.202426,1.513230,0.053846,0.165760,1.551500,0.007503,0.046726,1.547850,0.105178,0.175110,1.544066,0.173656,0.062403,1.536931,
