20200901_12:15:-20.623,0.068877,-0.463982,0.870153,0.081552,-0.452475,1.046668,0.091218,-0.449220,1.188078,0.108281,-0.444233,1.403158,0.072109,-0.443429,1.370525,-0.066252,-0.431259,1.340510,-0.174341,-0.469843,1.090937,-0.197652,-0.343842,0.899270,-0.194262,-0.335195,0.804002,-0.192117,-0.427259,0.748714,-0.174298,-0.416655,0.778316,0.138544,-0.448757,1.364783,0.258468,-0.462299,1.314538,0.320971,-0.542022,1.053620,0.322786,-0.472008,0.830898,0.310165,-0.490951,0.730380,0.274862,-0.478986,0.631602,0.289236,-0.449971,0.708125,-0.021262,-0.456606,0.876145,-0.033925,-0.428682,0.479376,-0.044568,-0.474529,0.101981,-0.060129,-0.324385,-0.007077,0.150160,-0.470633,0.864750,0.129665,-0.445193,0.468571,0.078835,-0.553346,0.103304,0.088767,-0.430162,-0.015367,0.115645,-0.429099,1.482595,0.120905,-0.269653,1.490564,0.099772,-0.296559,1.534441,0.041452,-0.406842,1.552234,0.150701,-0.294580,1.524266,0.205334,-0.412362,1.534528,
20200901_12:15:-20.667,0.068757,-0.463661,0.870017,0.081293,-0.452517,1.046677,0.090869,-0.449165,1.188180,0.108167,-0.444829,1.403390,0.071941,-0.443856,1.370776,-0.066390,-0.431350,1.340343,-0.174686,-0.471251,1.090878,-0.199445,-0.346406,0.898465,-0.196840,-0.340783,0.802886,-0.194831,-0.432761,0.747319,-0.178704,-0.419979,0.777642,0.138401,-0.449307,1.364948,0.258145,-0.464040,1.314398,0.317765,-0.550216,1.054672,0.316701,-0.482596,0.831054,0.292355,-0.511886,0.735218,0.246163,-0.503667,0.640564,0.270190,-0.465242,0.710066,-0.021432,-0.456134,0.875942,-0.032647,-0.423140,0.479270,-0.041576,-0.470470,0.101774,-0.057712,-0.319992,-0.006940,0.150083,-0.470449,0.864674,0.130530,-0.444384,0.468239,0.080496,-0.551417,0.102279,0.091732,-0.427563,-0.015731,0.115646,-0.429930,1.482912,0.120743,-0.270362,1.490535,0.099615,-0.297209,1.534494,0.041368,-0.407581,1.552529,0.150576,-0.295200,1.524319,0.205362,-0.412976,1.534860,
20200901_12:15:-20.667,0.069046,-0.459671,0.867416,0.083249,-0.450221,1.044144,0.094129,-0.447016,1.185632,0.115018,-0.442397,1.400634,0.078289,-0.440578,1.368585,-0.060095,-0.424328,1.339854,-0.172361,-0.464597,1.092047,-0.199277,-0.345974,0.895875,-0.197951,-0.344761,0.800061,-0.196693,-0.435348,0.742127,-0.177833,-0.417805,0.773551,0.144515,-0.447808,1.361709,0.262938,-0.466090,1.309066,0.315647,-0.559685,1.050253,0.317294,-0.508689,0.822144,0.293442,-0.534549,0.725144,0.254576,-0.507391,0.630675,0.270283,-0.487925,0.707310,-0.020885,-0.449565,0.874103,-0.032900,-0.394645,0.479676,-0.045432,-0.454620,0.103877,-0.060339,-0.308549,-0.011018,0.150141,-0.468784,0.861386,0.130707,-0.443219,0.464699,0.076773,-0.546655,0.098043,0.092354,-0.421852,-0.018601,0.124175,-0.427420,1.480010,0.126840,-0.267698,1.487469,0.105575,-0.294813,1.531236,0.048713,-0.406066,1.548744,0.156646,-0.292066,1.521660,0.213055,-0.409074,1.533025,
20200901_12:15:-20.711,0.069371,-0.457606,0.866039,0.084276,-0.449081,1.042848,0.095761,-0.445777,1.184360,0.118645,-0.440688,1.399260,0.081636,-0.438530,1.367518,-0.056784,-0.420565,1.339626,-0.170984,-0.461965,1.092732,-0.199784,-0.347922,0.893987,-0.199013,-0.349888,0.798130,-0.197536,-0.440014,0.739385,-0.177007,-0.419229,0.771290,0.147740,-0.446589,1.360072,0.265441,-0.466558,1.306269,0.314513,-0.564742,1.048284,0.317590,-0.525236,0.817799,0.296270,-0.550183,0.719917,0.266661,-0.514113,0.625015,0.272205,-0.501919,0.706590,-0.020432,-0.446245,0.873061,-0.031915,-0.376971,0.480675,-0.046238,-0.445268,0.106163,-0.061107,-0.302218,-0.012630,0.150351,-0.467851,0.859706,0.131565,-0.443085,0.462730,0.076325,-0.544572,0.095514,0.094560,-0.419249,-0.020315,0.128700,-0.425548,1.478541,0.129008,-0.265690,1.485288,0.107712,-0.292924,1.529002,0.052257,-0.404961,1.546502,0.158852,-0.289486,1.519886,0.216852,-0.405680,1.532326,
20200901_12:15:-20.725,0.069554,-0.456967,0.865594,0.084659,-0.448749,1.042485,0.096359,-0.445138,1.184039,0.120293,-0.439366,1.398910,0.083122,-0.437204,1.367322,-0.055383,-0.418817,1.339790,-0.170386,-0.461838,1.093403,-0.200818,-0.351250,0.892831,-0.200269,-0.355443,0.796999,-0.198137,-0.445355,0.737855,-0.176718,-0.422190,0.770002,0.149196,-0.445497,1.359586,0.266584,-0.466046,1.305170,0.314019,-0.567240,1.047901,0.317956,-0.535635,0.816102,0.299108,-0.560714,0.717697,0.276882,-0.520029,0.622589,0.274302,-0.510642,0.707146,-0.020233,-0.445204,0.872715,-0.031029,-0.366938,0.481811,-0.045855,-0.441244,0.108282,-0.061322,-0.300429,-0.013212,0.150519,-0.467573,0.859173,0.132506,-0.443985,0.461902,0.077365,-0.544958,0.094340,0.096910,-0.419368,-0.021104,0.130777,-0.423973,1.478126,0.128736,-0.264028,1.484255,0.107502,-0.291413,1.527938,0.053512,-0.404223,1.545478,0.158677,-0.287271,1.519178,0.218277,-0.402623,1.532501,
20200901_12:15:-20.771,0.070661,-0.448752,0.865037,0.086353,-0.440578,1.041952,0.098577,-0.436430,1.183506,0.123985,-0.429577,1.398266,0.086605,-0.427346,1.366899,-0.051968,-0.408127,1.339981,-0.167869,-0.454406,1.094479,-0.200514,-0.350160,0.890773,-0.196630,-0.354703,0.794994,-0.189421,-0.444719,0.736329,-0.166844,-0.414955,0.766404,0.152596,-0.436131,1.358773,0.269575,-0.456500,1.303288,0.315581,-0.554202,1.044288,0.319175,-0.522104,0.812454,0.304296,-0.547719,0.713464,0.283231,-0.496168,0.623449,0.276916,-0.504904,0.702829,-0.019058,-0.436359,0.872422,-0.030003,-0.341964,0.484931,-0.045574,-0.414173,0.110861,-0.063179,-0.272755,-0.009756,0.151565,-0.459927,0.858377,0.133223,-0.440442,0.460734,0.077723,-0.542781,0.093437,0.098984,-0.417439,-0.022079,0.135101,-0.413791,1.477352,0.129955,-0.253826,1.482853,0.108849,-0.281463,1.526469,0.056842,-0.395265,1.543969,0.160034,-0.276375,1.518144,0.221725,-0.390566,1.532441,
20200901_12:15:-20.815,0.072147,-0.436319,0.861885,0.088985,-0.431128,1.038968,0.102003,-0.429656,1.180632,0.129087,-0.425034,1.395442,0.091494,-0.421889,1.364340,-0.047256,-0.399896,1.339893,-0.163201,-0.445097,1.093935,-0.193644,-0.344428,0.887868,-0.188766,-0.353424,0.792364,-0.182531,-0.441980,0.731239,-0.156474,-0.404074,0.761998,0.157321,-0.431762,1.355653,0.272747,-0.451978,1.296692,0.316257,-0.543642,1.034797,0.319016,-0.502849,0.804110,0.306767,-0.543413,0.709769,0.282844,-0.482757,0.626267,0.274064,-0.488597,0.692147,-0.017188,-0.421258,0.869938,-0.027497,-0.308014,0.487141,-0.049682,-0.379849,0.112984,-0.062629,-0.236108,-0.005721,0.152704,-0.449901,0.854623,0.133058,-0.433422,0.456549,0.075449,-0.535951,0.089267,0.099702,-0.408214,-0.023225,0.141053,-0.410092,1.474644,0.135745,-0.249991,1.480191,0.114354,-0.277689,1.523693,0.062273,-0.391640,1.540812,0.165634,-0.272553,1.515700,0.227372,-0.386807,1.530363,
20200901_12:15:-20.859,0.073357,-0.425696,0.859735,0.090118,-0.422311,1.036990,0.103100,-0.421999,1.178761,0.130306,-0.418428,1.393724,0.092658,-0.415262,1.362639,-0.046360,-0.393020,1.339410,-0.160547,-0.437676,1.092323,-0.190785,-0.340693,0.884292,-0.186277,-0.350157,0.788750,-0.180479,-0.438085,0.726557,-0.153286,-0.398362,0.757576,0.158563,-0.424831,1.353856,0.273644,-0.442341,1.293181,0.318538,-0.524109,1.028060,0.322487,-0.477037,0.798427,0.314110,-0.524270,0.706726,0.287863,-0.456156,0.629845,0.278424,-0.457460,0.683714,-0.015910,-0.409922,0.867875,-0.025762,-0.279304,0.490355,-0.049270,-0.344888,0.114869,-0.061506,-0.198648,-0.001025,0.153852,-0.439920,0.852395,0.133741,-0.425461,0.453995,0.076338,-0.529796,0.086916,0.102155,-0.401241,-0.024469,0.142266,-0.403857,1.473052,0.132925,-0.243877,1.479787,0.112566,-0.272433,1.523278,0.063498,-0.387868,1.539983,0.163670,-0.265932,1.514933,0.228447,-0.378751,1.528325,
20200901_12:15:-20.859,0.074988,-0.415098,0.859900,0.090854,-0.414409,1.037342,0.103215,-0.415431,1.179223,0.129099,-0.413377,1.394458,0.091673,-0.409605,1.363141,-0.046928,-0.384641,1.339827,-0.158962,-0.429808,1.091724,-0.184599,-0.335815,0.881607,-0.178537,-0.343965,0.785990,-0.168828,-0.428424,0.719546,-0.143939,-0.392464,0.755286,0.157547,-0.419882,1.354717,0.272383,-0.436427,1.293199,0.319707,-0.511220,1.026325,0.325441,-0.454106,0.798921,0.322953,-0.503014,0.707703,0.291941,-0.432572,0.634733,0.285090,-0.431076,0.680348,-0.013846,-0.396743,0.867772,-0.022329,-0.254509,0.494264,-0.044136,-0.309484,0.116820,-0.053782,-0.158457,0.006850,0.155094,-0.431649,0.852802,0.136279,-0.419643,0.454093,0.078067,-0.521320,0.086232,0.103538,-0.392061,-0.024525,0.140722,-0.399383,1.473973,0.132438,-0.239435,1.483741,0.111946,-0.268684,1.526735,0.062126,-0.384138,1.541344,0.163101,-0.262359,1.518432,0.227182,-0.375877,1.529599,
20200901_12:15:-20.903,0.076364,-0.406534,0.859876,0.091883,-0.407023,1.037450,0.104042,-0.408541,1.179426,0.128991,-0.407042,1.394899,0.091697,-0.403067,1.363408,-0.046647,-0.376566,1.339773,-0.157298,-0.424817,1.091455,-0.179793,-0.334247,0.879340,-0.173565,-0.340419,0.783530,-0.161560,-0.421484,0.713246,-0.136194,-0.389787,0.753043,0.157608,-0.413566,1.355249,0.272448,-0.427944,1.293038,0.322304,-0.491114,1.023466,0.327998,-0.418458,0.800399,0.331421,-0.465453,0.708145,0.292201,-0.397661,0.636540,0.287374,-0.398047,0.680451,-0.012254,-0.386888,0.867675,-0.021264,-0.235404,0.497590,-0.042158,-0.276908,0.118158,-0.050562,-0.121646,0.013954,0.156274,-0.424250,0.852843,0.137060,-0.415459,0.453843,0.078144,-0.518171,0.086151,0.102846,-0.389513,-0.025626,0.140317,-0.393253,1.474541,0.132189,-0.233719,1.490646,0.103203,-0.264544,1.527212,0.050052,-0.379506,1.525770,0.155091,-0.258953,1.529516,0.214337,-0.374321,1.547323,
20200901_12:15:-20.925,0.077553,-0.392421,0.858324,0.093538,-0.393834,1.035835,0.106225,-0.395356,1.177751,0.130638,-0.394835,1.393270,0.093418,-0.390781,1.361709,-0.044607,-0.363112,1.337630,-0.155255,-0.413581,1.089782,-0.176369,-0.326538,0.876078,-0.169257,-0.333348,0.780382,-0.154681,-0.413241,0.709262,-0.126206,-0.360458,0.745865,0.159362,-0.401116,1.353664,0.273983,-0.415660,1.291115,0.325549,-0.466721,1.019335,0.333314,-0.379620,0.801590,0.337547,-0.429535,0.710928,0.302014,-0.360743,0.638374,0.290041,-0.372841,0.686338,-0.010791,-0.371741,0.866444,-0.022125,-0.216689,0.497944,-0.043091,-0.233721,0.116669,-0.051942,-0.074153,0.019259,0.157217,-0.411069,0.851002,0.135531,-0.406969,0.452090,0.076977,-0.512985,0.085317,0.097306,-0.387252,-0.030570,0.141741,-0.381405,1.472997,0.130406,-0.222844,1.495393,0.097244,-0.255415,1.526478,0.045597,-0.370255,1.512886,0.148367,-0.249855,1.535635,0.205744,-0.365830,1.555419,
20200901_12:15:-20.967,0.080261,-0.383874,0.855770,0.097729,-0.383469,1.033092,0.111484,-0.384058,1.174871,0.136471,-0.378366,1.390182,0.099082,-0.375946,1.358677,-0.039151,-0.350189,1.333939,-0.149904,-0.408511,1.087963,-0.171915,-0.330496,0.870965,-0.163557,-0.331102,0.775160,-0.140375,-0.411826,0.707393,-0.115119,-0.327860,0.741780,0.165229,-0.384730,1.350633,0.280382,-0.396150,1.288497,0.336806,-0.446853,1.017707,0.341099,-0.354962,0.801922,0.344694,-0.410257,0.714446,0.311308,-0.345595,0.637269,0.297565,-0.359211,0.688625,-0.008064,-0.363459,0.864424,-0.024863,-0.206120,0.497238,-0.047684,-0.202959,0.115820,-0.057132,-0.039568,0.025148,0.159909,-0.402284,0.847966,0.134386,-0.403258,0.449385,0.075205,-0.516155,0.084898,0.092531,-0.394109,-0.035261,0.147441,-0.362981,1.469548,0.131469,-0.203913,1.483619,0.096323,-0.235770,1.513196,0.048059,-0.352131,1.500497,0.146343,-0.228731,1.526430,0.203778,-0.342445,1.556323,
20200901_12:15:-21.011,0.081853,-0.368237,0.852961,0.099769,-0.368900,1.030151,0.113791,-0.370677,1.171826,0.137121,-0.366183,1.387247,0.099996,-0.363541,1.355485,-0.037380,-0.335781,1.328626,-0.147622,-0.398154,1.083563,-0.167868,-0.325552,0.864643,-0.160961,-0.317105,0.769139,-0.128715,-0.387010,0.693584,-0.108220,-0.295242,0.741056,0.166160,-0.372372,1.347904,0.281773,-0.383008,1.286625,0.343380,-0.417798,1.014596,0.344049,-0.302466,0.810461,0.349708,-0.360037,0.724637,0.327247,-0.295188,0.643820,0.309526,-0.316658,0.697171,-0.006159,-0.346826,0.861941,-0.024826,-0.187101,0.496086,-0.047890,-0.156569,0.116077,-0.054218,0.010903,0.033091,0.161217,-0.387544,0.844864,0.134796,-0.391704,0.446554,0.075174,-0.510034,0.084063,0.092216,-0.390991,-0.038995,0.147498,-0.351248,1.466738,0.130559,-0.192295,1.480082,0.093457,-0.224217,1.507034,0.046244,-0.340488,1.490690,0.142406,-0.217217,1.523740,0.197611,-0.330956,1.557247,
20200901_12:15:-21.059,0.081096,-0.352993,0.851227,0.099083,-0.353748,1.028376,0.113072,-0.355952,1.170021,0.134668,-0.352873,1.385606,0.097801,-0.350068,1.353572,-0.039011,-0.321566,1.324820,-0.147128,-0.389314,1.080297,-0.163715,-0.318800,0.860434,-0.163417,-0.296901,0.766856,-0.123991,-0.360395,0.689107,-0.106650,-0.266631,0.741571,0.164023,-0.358759,1.346464,0.279883,-0.369583,1.285738,0.341922,-0.381229,1.011892,0.343017,-0.245239,0.820953,0.349563,-0.297217,0.731715,0.336143,-0.229772,0.651041,0.308279,-0.231045,0.707151,-0.006851,-0.331406,0.860248,-0.026352,-0.170930,0.494848,-0.048817,-0.115986,0.117632,-0.052961,0.055237,0.042624,0.160402,-0.372459,0.843091,0.134455,-0.380938,0.444894,0.075668,-0.505521,0.084446,0.091410,-0.387902,-0.040101,0.144386,-0.338461,1.465261,0.139071,-0.178640,1.477519,0.108438,-0.208001,1.513854,0.053063,-0.321767,1.513419,0.160284,-0.203394,1.517565,0.216546,-0.319350,1.539681,
20200901_12:15:-21.059,0.080108,-0.340574,0.850131,0.097743,-0.341181,1.027322,0.111488,-0.343111,1.168999,0.131380,-0.340419,1.384760,0.094751,-0.337723,1.352443,-0.041643,-0.309145,1.321821,-0.147106,-0.380995,1.077301,-0.160324,-0.311908,0.856750,-0.165725,-0.282335,0.765463,-0.121281,-0.337378,0.684060,-0.107289,-0.244010,0.743298,0.161070,-0.346071,1.345835,0.277303,-0.355576,1.285594,0.340164,-0.347358,1.011802,0.340097,-0.195351,0.833338,0.349397,-0.242575,0.741729,0.339966,-0.166853,0.668142,0.313481,-0.160039,0.718628,-0.007867,-0.319011,0.858961,-0.027417,-0.156447,0.494474,-0.048781,-0.080427,0.120858,-0.051512,0.093763,0.052937,0.159440,-0.360018,0.842170,0.134659,-0.372129,0.443979,0.076695,-0.503602,0.085840,0.092044,-0.387251,-0.039947,0.140403,-0.326141,1.464523,0.138283,-0.167363,1.487055,0.121428,-0.199356,1.529639,0.069749,-0.314319,1.540725,0.171603,-0.193632,1.516488,0.232810,-0.309120,1.512299,
20200901_12:15:-21.103,0.076486,-0.318691,0.847854,0.092557,-0.318171,1.025195,0.105007,-0.319458,1.167002,0.120288,-0.316571,1.383139,0.084305,-0.314530,1.350057,-0.051801,-0.288037,1.316414,-0.151775,-0.363700,1.070736,-0.163226,-0.297612,0.849166,-0.169711,-0.266055,0.758615,-0.120547,-0.311388,0.674001,-0.109907,-0.221652,0.740388,0.150894,-0.321638,1.344847,0.268743,-0.329707,1.287608,0.336759,-0.309848,1.015648,0.337413,-0.150398,0.843798,0.354109,-0.184341,0.747474,0.326355,-0.132619,0.659198,0.322407,-0.090741,0.721517,-0.011762,-0.297903,0.855790,-0.029426,-0.135100,0.491308,-0.047673,-0.046932,0.120198,-0.050805,0.129023,0.057001,0.156063,-0.337437,0.840697,0.135365,-0.357840,0.442607,0.080150,-0.498726,0.087620,0.094887,-0.387245,-0.042578,0.127358,-0.302193,1.463082,0.118569,-0.143953,1.487716,0.101054,-0.177179,1.529073,0.053105,-0.294053,1.536286,0.151511,-0.169485,1.518205,0.216950,-0.282665,1.515079,
20200901_12:15:-21.125,0.072588,-0.292909,0.845688,0.087047,-0.293082,1.022974,0.098238,-0.294925,1.164723,0.108806,-0.293087,1.380916,0.073538,-0.291707,1.347116,-0.062696,-0.268111,1.312509,-0.158068,-0.345812,1.065978,-0.172215,-0.281943,0.844178,-0.172660,-0.253229,0.752568,-0.109055,-0.268982,0.667054,-0.123505,-0.208738,0.729740,0.140304,-0.297151,1.343303,0.260138,-0.302922,1.290401,0.335765,-0.275607,1.021432,0.336119,-0.114411,0.851570,0.351935,-0.155648,0.758109,0.324320,-0.137982,0.657417,0.315368,-0.045651,0.729798,-0.015966,-0.273662,0.852930,-0.032230,-0.109866,0.489307,-0.047591,-0.014416,0.120304,-0.053707,0.160874,0.056091,0.152441,-0.310265,0.839159,0.136891,-0.338203,0.441730,0.084118,-0.486551,0.089884,0.101625,-0.381136,-0.044701,0.113805,-0.279080,1.460990,0.105192,-0.121018,1.485677,0.083500,-0.154130,1.525013,0.033397,-0.270151,1.527092,0.134793,-0.147176,1.518849,0.198465,-0.261218,1.520999,
20200901_12:15:-21.167,0.069686,-0.267828,0.844641,0.082984,-0.267573,1.021862,0.093138,-0.269726,1.163559,0.099801,-0.267790,1.379718,0.065153,-0.267047,1.345324,-0.071030,-0.246086,1.309362,-0.161227,-0.326725,1.062096,-0.176446,-0.266492,0.839562,-0.173318,-0.232322,0.749987,-0.109646,-0.227097,0.663357,-0.125339,-0.185641,0.731038,0.132008,-0.271252,1.342706,0.253302,-0.276153,1.293454,0.334711,-0.243313,1.027058,0.335414,-0.080204,0.859320,0.345384,-0.128207,0.768418,0.326739,-0.147542,0.666083,0.309170,-0.012193,0.736163,-0.019102,-0.249861,0.851277,-0.034756,-0.085341,0.488337,-0.048171,0.016289,0.121258,-0.059441,0.190164,0.054425,0.149751,-0.284029,0.838657,0.137696,-0.321175,0.442210,0.085657,-0.477031,0.093888,0.106126,-0.378292,-0.045080,0.103107,-0.253741,1.459800,0.096157,-0.095981,1.485997,0.072157,-0.129119,1.523874,0.020036,-0.244134,1.522271,0.123744,-0.123025,1.520112,0.185198,-0.238112,1.523713,
20200901_12:15:-21.211,0.066706,-0.241944,0.843143,0.080404,-0.239911,1.020162,0.090622,-0.241876,1.161731,0.094557,-0.237309,1.377723,0.060368,-0.237249,1.342925,-0.075411,-0.217636,1.305224,-0.164186,-0.303620,1.059523,-0.182003,-0.255254,0.834514,-0.179119,-0.210925,0.749595,-0.127768,-0.184746,0.658804,-0.128187,-0.162622,0.736684,0.127221,-0.240957,1.341191,0.249715,-0.245631,1.295312,0.333224,-0.214101,1.029673,0.334794,-0.058089,0.855601,0.346145,-0.112257,0.768509,0.331961,-0.146911,0.669656,0.303793,0.012529,0.734726,-0.021947,-0.223726,0.849794,-0.037018,-0.062259,0.485852,-0.048996,0.038591,0.118862,-0.062462,0.211556,0.050555,0.146648,-0.258372,0.837145,0.135245,-0.305876,0.442146,0.080957,-0.473195,0.099918,0.104937,-0.383011,-0.044024,0.096748,-0.222292,1.457593,0.086156,-0.065324,1.486326,0.064787,-0.099654,1.524642,0.016180,-0.216080,1.523520,0.115920,-0.091935,1.518844,0.180854,-0.205016,1.518223,
20200901_12:15:-21.255,0.061873,-0.213215,0.841897,0.074541,-0.208653,1.018774,0.083531,-0.210961,1.160284,0.084952,-0.204281,1.376043,0.051193,-0.205387,1.340911,-0.085050,-0.190366,1.303290,-0.169686,-0.278676,1.057251,-0.185944,-0.226553,0.833194,-0.186880,-0.184342,0.747262,-0.133706,-0.149530,0.660637,-0.134471,-0.130192,0.736629,0.118067,-0.207464,1.339941,0.241970,-0.209716,1.298211,0.332055,-0.189421,1.033912,0.329610,-0.040242,0.854252,0.341041,-0.100677,0.771521,0.330015,-0.148334,0.677928,0.294597,0.031293,0.735324,-0.026970,-0.196143,0.847820,-0.039908,-0.040664,0.481616,-0.048748,0.058802,0.114540,-0.065517,0.229826,0.042659,0.141987,-0.228609,0.836556,0.133064,-0.287225,0.443377,0.081917,-0.466223,0.107043,0.104859,-0.387995,-0.043705,0.085886,-0.188482,1.455708,0.076836,-0.031521,1.484149,0.055763,-0.065566,1.522803,0.006348,-0.181525,1.522644,0.106818,-0.058242,1.516296,0.170852,-0.171686,1.515085,
20200901_12:15:-21.299,0.056483,-0.182830,0.839090,0.068284,-0.176490,1.015893,0.075968,-0.180001,1.157392,0.074225,-0.171434,1.372987,0.041001,-0.172809,1.337388,-0.094761,-0.159040,1.297836,-0.176197,-0.250356,1.051950,-0.191086,-0.205663,0.826302,-0.188251,-0.152858,0.746538,-0.139110,-0.104813,0.664017,-0.137502,-0.103149,0.739024,0.107849,-0.174970,1.337421,0.232771,-0.177100,1.299037,0.329375,-0.171878,1.036451,0.326978,-0.035759,0.846831,0.343288,-0.098179,0.766483,0.336022,-0.149567,0.674565,0.293941,0.041984,0.731475,-0.032140,-0.164646,0.844353,-0.041812,-0.015676,0.475544,-0.047527,0.079530,0.107452,-0.062612,0.248951,0.031720,0.136398,-0.199227,0.834343,0.130204,-0.265457,0.442500,0.080231,-0.456633,0.112954,0.106018,-0.394477,-0.044579,0.074009,-0.154945,1.452480,0.069993,0.001794,1.482837,0.044862,-0.031769,1.519394,-0.009483,-0.145310,1.513977,0.096492,-0.026678,1.516470,0.155354,-0.142825,1.517697,
20200901_12:15:-21.299,0.052428,-0.152161,0.838827,0.061821,-0.145780,1.015911,0.067219,-0.150900,1.157576,0.062407,-0.142109,1.373282,0.029668,-0.143820,1.337200,-0.105594,-0.131429,1.295163,-0.184405,-0.222993,1.048280,-0.197266,-0.181913,0.821641,-0.191884,-0.123180,0.746180,-0.142683,-0.064836,0.670511,-0.143180,-0.075451,0.740917,0.096577,-0.145386,1.338162,0.222314,-0.145879,1.302112,0.324286,-0.150633,1.041322,0.322118,-0.024673,0.844590,0.339615,-0.088182,0.765249,0.332181,-0.141222,0.674193,0.291517,0.058175,0.731984,-0.036293,-0.133797,0.842872,-0.043568,0.012261,0.472514,-0.045647,0.104252,0.103265,-0.062140,0.272796,0.025543,0.132432,-0.168720,0.835181,0.130025,-0.237002,0.443337,0.083305,-0.438699,0.119286,0.110007,-0.384096,-0.041013,0.060941,-0.125524,1.452806,0.053027,0.031278,1.482720,0.028139,-0.002778,1.519053,-0.023629,-0.117603,1.513201,0.079718,0.003460,1.516805,0.141174,-0.111432,1.519125,
20200901_12:15:-21.343,0.047356,-0.122389,0.839517,0.054991,-0.115513,1.016840,0.058648,-0.121156,1.158679,0.052383,-0.111858,1.374538,0.019856,-0.113870,1.338215,-0.115764,-0.103634,1.296283,-0.194715,-0.192583,1.048192,-0.204925,-0.148745,0.821706,-0.198295,-0.089041,0.746990,-0.143105,-0.024132,0.681309,-0.143632,-0.039433,0.750261,0.086832,-0.115004,1.339613,0.213311,-0.115095,1.305756,0.317189,-0.126271,1.045622,0.310134,-0.001655,0.847880,0.329313,-0.052609,0.760181,0.336124,-0.103616,0.667804,0.291709,0.098294,0.742848,-0.041256,-0.102905,0.842576,-0.046042,0.039959,0.470518,-0.045422,0.125522,0.099339,-0.062428,0.293570,0.020229,0.127262,-0.139959,0.836758,0.129040,-0.205328,0.444020,0.084062,-0.419092,0.127089,0.108420,-0.377712,-0.037660,0.050295,-0.095072,1.454087,0.039440,0.062305,1.480715,0.013332,0.028606,1.516606,-0.036980,-0.086994,1.510669,0.064941,0.035390,1.516472,0.127498,-0.078854,1.523602,
20200901_12:15:-21.357,0.037313,-0.093403,0.841270,0.043951,-0.087970,1.018950,0.046627,-0.094728,1.160976,0.040821,-0.088269,1.377275,0.008170,-0.090000,1.340951,-0.128211,-0.082418,1.300217,-0.205953,-0.164298,1.048874,-0.213348,-0.102862,0.826045,-0.219899,-0.059969,0.740396,-0.164402,0.011786,0.682265,-0.168212,0.001845,0.739294,0.075256,-0.090764,1.342179,0.201674,-0.090759,1.307351,0.307530,-0.099473,1.047467,0.302046,0.031098,0.853133,0.317196,-0.015310,0.762007,0.322635,-0.062754,0.667485,0.285035,0.135180,0.750742,-0.051117,-0.072455,0.843933,-0.054069,0.071082,0.471474,-0.051581,0.147093,0.097648,-0.066889,0.316055,0.019485,0.117055,-0.112293,0.838869,0.124964,-0.166434,0.443900,0.080170,-0.391601,0.134221,0.102317,-0.360230,-0.033295,0.038825,-0.072508,1.457160,0.025712,0.085294,1.481598,0.000855,0.051672,1.518563,-0.047601,-0.065031,1.515390,0.052403,0.059351,1.517315,0.117174,-0.053842,1.524998,
20200901_12:15:-21.399,0.030471,-0.064953,0.841923,0.037446,-0.061753,1.020011,0.040385,-0.070716,1.162204,0.034337,-0.067426,1.379014,0.001674,-0.069210,1.342569,-0.134989,-0.064189,1.301357,-0.211445,-0.143049,1.048038,-0.213936,-0.061930,0.830975,-0.223373,-0.027015,0.741821,-0.175149,0.054785,0.690449,-0.177434,0.039731,0.739037,0.068900,-0.068827,1.343842,0.195409,-0.066093,1.308433,0.300661,-0.074166,1.047659,0.283825,0.064044,0.858752,0.304054,0.023468,0.765609,0.307365,-0.015385,0.666913,0.274742,0.171551,0.757534,-0.058297,-0.044695,0.845035,-0.062732,0.098246,0.471480,-0.060268,0.163386,0.094809,-0.078900,0.334493,0.021244,0.110518,-0.083220,0.839116,0.121418,-0.121764,0.441566,0.081103,-0.358390,0.138904,0.097521,-0.334794,-0.030894,0.032020,-0.052810,1.459279,0.016571,0.105327,1.482325,-0.007143,0.071617,1.520126,-0.053731,-0.046162,1.518977,0.044344,0.080174,1.517937,0.111303,-0.032044,1.525745,
20200901_12:15:-21.443,0.021649,-0.033962,0.842969,0.027203,-0.035399,1.021363,0.029551,-0.046551,1.163598,0.023257,-0.051266,1.380659,-0.009365,-0.052589,1.344071,-0.146305,-0.051001,1.302853,-0.221026,-0.119224,1.045567,-0.227052,-0.021950,0.834985,-0.220140,0.020889,0.748975,-0.158952,0.101348,0.710650,-0.184610,0.081468,0.745780,0.057915,-0.050488,1.345470,0.184618,-0.043917,1.310631,0.285687,-0.040717,1.047709,0.273575,0.099600,0.859615,0.294559,0.052574,0.769572,0.296229,0.009179,0.672594,0.264493,0.205834,0.758316,-0.067618,-0.015400,0.845898,-0.071305,0.126183,0.471261,-0.065187,0.180023,0.092346,-0.088408,0.352535,0.022861,0.102144,-0.050700,0.840328,0.118662,-0.066602,0.440901,0.086092,-0.311467,0.143258,0.103443,-0.293657,-0.027380,0.020496,-0.039611,1.461500,0.003597,0.118079,1.487818,-0.020102,0.083342,1.524796,-0.065781,-0.034910,1.520864,0.031393,0.092368,1.523110,0.099303,-0.019596,1.528973,
