20201125_02:24:-28.216,-0.254791,0.301367,0.885076,-0.235853,0.321141,1.062346,-0.220773,0.319343,1.204940,-0.201468,0.311679,1.422232,-0.238326,0.310596,1.389538,-0.381134,0.303472,1.374950,-0.478653,0.285784,1.115388,-0.537865,0.335405,0.895363,-0.502158,0.341941,0.805611,-0.461197,0.372022,0.709590,-0.464542,0.351617,0.783592,-0.171026,0.313183,1.383047,-0.043401,0.319318,1.349030,0.026369,0.320639,1.074668,0.023496,0.404813,0.854053,0.008053,0.364910,0.758996,-0.052791,0.355103,0.671788,-0.043387,0.402342,0.737650,-0.345954,0.302155,0.894727,-0.391821,0.367987,0.500299,-0.413148,0.252929,0.133859,-0.423804,0.400664,0.017505,-0.172585,0.300656,0.876373,-0.175774,0.262203,0.476156,-0.182589,0.191254,0.094029,-0.171697,0.345563,0.015917,-0.194771,0.322298,1.503396,-0.190999,0.476711,1.550765,-0.218815,0.440468,1.583624,-0.279668,0.329982,1.565306,-0.166342,0.443062,1.581839,-0.113103,0.323034,1.571255,
20201125_02:24:-28.228,-0.255661,0.304244,0.884029,-0.236825,0.325843,1.060996,-0.221576,0.325120,1.203500,-0.203476,0.318400,1.420804,-0.240132,0.317162,1.387931,-0.382857,0.308842,1.373976,-0.479523,0.288649,1.114445,-0.537428,0.340259,0.894668,-0.502487,0.342376,0.804461,-0.461524,0.372131,0.708409,-0.464213,0.352520,0.782805,-0.172837,0.319748,1.381803,-0.045025,0.323807,1.348469,0.023160,0.324542,1.073871,0.023006,0.406396,0.852506,0.002132,0.365445,0.759010,-0.056320,0.351693,0.670779,-0.046863,0.407081,0.737531,-0.346765,0.303841,0.893776,-0.392102,0.362106,0.498328,-0.411749,0.253049,0.130189,-0.423526,0.401789,0.015405,-0.173509,0.304608,0.875240,-0.175904,0.263513,0.475508,-0.181191,0.193108,0.093478,-0.171530,0.346573,0.013772,-0.197234,0.329363,1.501912,-0.193190,0.484372,1.546948,-0.221695,0.448826,1.579923,-0.282931,0.338505,1.562405,-0.169216,0.451073,1.578874,-0.116611,0.330644,1.570911,
20201125_02:24:-28.272,-0.257442,0.310782,0.883070,-0.238772,0.334781,1.059626,-0.224440,0.335691,1.202130,-0.208761,0.330229,1.419514,-0.245095,0.330349,1.386310,-0.387822,0.328316,1.371069,-0.482441,0.301642,1.111563,-0.536661,0.350665,0.890419,-0.498916,0.349083,0.801407,-0.459453,0.375532,0.703851,-0.462905,0.362404,0.778919,-0.177740,0.329808,1.380837,-0.049656,0.325436,1.348961,0.018950,0.322022,1.074678,0.023987,0.400603,0.852351,-0.001618,0.361236,0.759428,-0.059327,0.347676,0.670764,-0.047005,0.408058,0.737699,-0.348478,0.314416,0.892202,-0.389461,0.358094,0.494672,-0.409678,0.253569,0.125513,-0.416271,0.402100,0.010247,-0.175351,0.307505,0.874834,-0.176246,0.263006,0.475724,-0.180633,0.188894,0.094643,-0.165943,0.340121,0.011738,-0.202806,0.341662,1.500525,-0.196938,0.497738,1.541073,-0.226173,0.463582,1.574806,-0.288773,0.353727,1.559994,-0.173695,0.465071,1.574117,-0.122759,0.343827,1.570062,
20201125_02:24:-28.316,-0.258197,0.313611,0.882650,-0.239589,0.338558,1.058974,-0.225729,0.340046,1.201435,-0.211470,0.334652,1.418789,-0.247574,0.335583,1.385390,-0.390137,0.336911,1.369357,-0.483301,0.306370,1.109925,-0.535362,0.354159,0.888139,-0.494072,0.350749,0.800830,-0.453839,0.375098,0.703113,-0.459427,0.365903,0.778182,-0.180261,0.333402,1.380320,-0.052277,0.324351,1.349364,0.016294,0.319786,1.075261,0.023993,0.397036,0.852693,-0.004485,0.359234,0.760025,-0.061751,0.345765,0.671136,-0.047486,0.409179,0.738370,-0.349105,0.319329,0.891435,-0.387973,0.354682,0.493106,-0.408212,0.254677,0.122934,-0.412404,0.403435,0.008030,-0.176221,0.308455,0.874729,-0.176260,0.263403,0.475919,-0.179997,0.188445,0.095230,-0.162999,0.338512,0.010884,-0.205720,0.346095,1.499764,-0.199534,0.502656,1.537952,-0.229009,0.469125,1.572046,-0.291858,0.359320,1.558626,-0.176555,0.470438,1.571569,-0.126021,0.349060,1.569575,
20201125_02:24:-28.360,-0.262680,0.322663,0.882732,-0.245886,0.341846,1.060051,-0.234281,0.338205,1.202749,-0.223476,0.325485,1.420110,-0.259047,0.328501,1.386229,-0.401256,0.334368,1.367608,-0.487608,0.314625,1.104644,-0.533061,0.367396,0.882408,-0.491921,0.363617,0.794988,-0.449572,0.388274,0.698184,-0.456943,0.380735,0.773997,-0.191716,0.324580,1.382051,-0.063760,0.314032,1.351165,0.005751,0.315539,1.077115,0.015131,0.398403,0.856509,-0.005726,0.371720,0.758063,-0.063362,0.363513,0.668706,-0.052122,0.414097,0.739129,-0.353467,0.331755,0.890347,-0.382299,0.355482,0.490098,-0.404378,0.274442,0.115217,-0.401295,0.430201,0.009786,-0.180813,0.314465,0.875866,-0.179301,0.276750,0.476089,-0.183384,0.209094,0.093834,-0.159083,0.359949,0.012553,-0.218639,0.334183,1.501528,-0.205918,0.490624,1.538929,-0.237145,0.458601,1.572960,-0.304666,0.351522,1.559576,-0.184655,0.457612,1.572944,-0.139453,0.334062,1.572066,
20201125_02:24:-28.404,-0.264507,0.328581,0.882889,-0.250895,0.341476,1.061168,-0.242496,0.332427,1.203948,-0.235896,0.313983,1.421215,-0.270807,0.318461,1.386766,-0.412305,0.329424,1.364620,-0.491814,0.318452,1.098803,-0.529661,0.377588,0.876579,-0.489587,0.371410,0.788730,-0.446953,0.393712,0.691399,-0.453116,0.389113,0.768754,-0.203438,0.313511,1.383697,-0.074925,0.303752,1.354532,-0.002717,0.311583,1.081090,0.009717,0.398285,0.861944,-0.011742,0.376307,0.762397,-0.070820,0.368065,0.673903,-0.060050,0.416421,0.745800,-0.355173,0.340291,0.888964,-0.377736,0.354600,0.487593,-0.398478,0.288754,0.109407,-0.390335,0.449711,0.012140,-0.182750,0.318022,0.877410,-0.178006,0.288855,0.476672,-0.180536,0.227970,0.093001,-0.150745,0.379613,0.014824,-0.232413,0.320524,1.502959,-0.214571,0.475940,1.542925,-0.247282,0.444510,1.576169,-0.318436,0.340030,1.560453,-0.194827,0.441664,1.576657,-0.153968,0.316536,1.574316,
20201125_02:24:-28.404,-0.269752,0.331190,0.884973,-0.257836,0.344240,1.063524,-0.251242,0.334980,1.206513,-0.247159,0.314583,1.423863,-0.281699,0.319366,1.389020,-0.423125,0.329739,1.365348,-0.497232,0.321229,1.097628,-0.531150,0.384884,0.875800,-0.491677,0.376147,0.787800,-0.447448,0.395751,0.690492,-0.454270,0.389767,0.767180,-0.214238,0.314452,1.386689,-0.085236,0.304589,1.359229,-0.013344,0.313761,1.085484,0.003374,0.398401,0.865591,-0.023575,0.376669,0.767234,-0.080654,0.363440,0.677922,-0.069951,0.414940,0.751702,-0.360307,0.344737,0.890026,-0.379217,0.345448,0.487852,-0.398992,0.282858,0.108713,-0.388842,0.446432,0.015773,-0.188095,0.318973,0.880416,-0.180761,0.293476,0.479107,-0.184141,0.226414,0.096122,-0.150669,0.376483,0.016076,-0.244626,0.320402,1.505771,-0.222853,0.475444,1.545823,-0.256309,0.444789,1.579134,-0.330122,0.342021,1.563465,-0.203893,0.440639,1.579536,-0.166119,0.314426,1.577061,
20201125_02:24:-28.448,-0.271695,0.332522,0.888423,-0.261740,0.344967,1.067337,-0.256908,0.335030,1.210511,-0.254837,0.313486,1.428023,-0.289097,0.318313,1.392834,-0.430608,0.327905,1.368387,-0.502680,0.321296,1.099738,-0.534295,0.391225,0.879189,-0.494447,0.379363,0.791607,-0.449054,0.395559,0.694073,-0.455799,0.390814,0.771097,-0.221521,0.313688,1.391129,-0.092135,0.304795,1.364447,-0.019969,0.314614,1.090470,-0.002728,0.402949,0.871792,-0.037493,0.382421,0.775528,-0.085801,0.361089,0.682542,-0.078097,0.418566,0.759821,-0.362293,0.346789,0.892471,-0.379249,0.337737,0.489864,-0.397497,0.277532,0.109829,-0.389270,0.442646,0.019021,-0.189998,0.319656,0.884772,-0.180934,0.298950,0.482775,-0.186450,0.227994,0.100078,-0.150155,0.376994,0.018858,-0.253118,0.318892,1.510072,-0.232497,0.474433,1.549519,-0.266165,0.443758,1.582705,-0.339384,0.340418,1.566863,-0.213676,0.439873,1.583648,-0.175205,0.313700,1.582245,
20201125_02:24:-28.460,-0.273289,0.332339,0.890014,-0.264419,0.344870,1.069122,-0.260440,0.334700,1.212420,-0.259098,0.312182,1.430013,-0.293273,0.316991,1.394685,-0.434946,0.325993,1.370278,-0.506918,0.321270,1.101335,-0.538636,0.394639,0.881725,-0.498334,0.380541,0.794598,-0.452557,0.391349,0.696404,-0.457177,0.390943,0.775379,-0.225614,0.312722,1.393221,-0.096052,0.304181,1.366757,-0.024764,0.314730,1.092346,-0.007290,0.405096,0.874315,-0.048201,0.385307,0.780247,-0.090080,0.359491,0.685206,-0.083431,0.425570,0.762805,-0.364024,0.346349,0.893528,-0.380929,0.328857,0.490877,-0.398836,0.269581,0.110370,-0.393471,0.435534,0.020572,-0.191470,0.319706,0.886846,-0.181591,0.304439,0.484305,-0.188881,0.228735,0.102234,-0.153672,0.375983,0.017137,-0.257723,0.317236,1.512156,-0.240290,0.472760,1.553679,-0.274210,0.441208,1.585845,-0.345558,0.336877,1.567358,-0.221659,0.438095,1.587868,-0.181225,0.312434,1.585975,
20201125_02:24:-28.504,-0.274706,0.331730,0.889497,-0.266108,0.343439,1.068774,-0.262395,0.332533,1.212105,-0.261005,0.309490,1.429765,-0.295205,0.314446,1.394442,-0.437036,0.323986,1.370692,-0.509576,0.323210,1.101700,-0.540644,0.402741,0.884013,-0.502305,0.381933,0.797285,-0.456944,0.387809,0.698415,-0.460064,0.390782,0.777897,-0.227517,0.310056,1.392940,-0.097954,0.301188,1.366220,-0.029353,0.313420,1.091032,-0.011568,0.403623,0.872816,-0.057404,0.386410,0.780463,-0.096251,0.359575,0.684356,-0.089423,0.430817,0.763298,-0.365472,0.345891,0.892925,-0.383076,0.322826,0.490360,-0.401853,0.264577,0.109520,-0.398165,0.431595,0.021408,-0.192859,0.318960,0.886405,-0.181540,0.314220,0.483417,-0.192797,0.231409,0.102698,-0.156360,0.376023,0.013504,-0.259588,0.314352,1.511965,-0.246138,0.468028,1.561440,-0.280676,0.434463,1.590849,-0.349670,0.330060,1.564869,-0.228156,0.432016,1.594614,-0.185630,0.307120,1.588220,
20201125_02:24:-28.548,-0.281844,0.332920,0.886927,-0.274595,0.345756,1.066181,-0.271802,0.335877,1.209602,-0.270440,0.314334,1.427409,-0.304639,0.318876,1.392033,-0.446723,0.327240,1.369409,-0.519497,0.325540,1.100494,-0.551356,0.406191,0.883343,-0.511058,0.386329,0.797287,-0.466148,0.383705,0.698076,-0.468240,0.391246,0.777748,-0.236931,0.314816,1.390603,-0.107292,0.305373,1.364479,-0.037519,0.316497,1.089549,-0.020630,0.409225,0.872331,-0.068933,0.392702,0.781121,-0.104558,0.364407,0.684191,-0.097387,0.435200,0.762994,-0.372722,0.346483,0.889631,-0.388745,0.317247,0.487415,-0.405808,0.256536,0.106892,-0.404933,0.423671,0.018942,-0.199895,0.320689,0.884489,-0.184165,0.324921,0.481657,-0.196894,0.231719,0.103408,-0.159095,0.371530,0.007394,-0.269101,0.319766,1.509571,-0.260913,0.470866,1.567406,-0.294468,0.434648,1.594726,-0.359888,0.329639,1.562674,-0.241916,0.433702,1.598687,-0.195300,0.310788,1.585788,
20201125_02:24:-28.592,-0.288352,0.332785,0.880496,-0.281635,0.346452,1.059684,-0.279014,0.337183,1.203129,-0.278653,0.317888,1.421118,-0.312691,0.321835,1.385525,-0.454643,0.328772,1.361750,-0.526181,0.327652,1.092542,-0.557021,0.411142,0.876355,-0.516866,0.392749,0.789922,-0.475932,0.374454,0.690660,-0.473736,0.389243,0.769319,-0.244960,0.318220,1.384489,-0.115192,0.308760,1.359117,-0.043527,0.318916,1.084678,-0.028675,0.410332,0.866794,-0.077229,0.398553,0.775000,-0.110563,0.371923,0.676808,-0.104731,0.439256,0.759033,-0.379388,0.345196,0.882962,-0.395037,0.311930,0.481102,-0.411429,0.250088,0.100787,-0.412537,0.417633,0.013683,-0.206260,0.321594,0.878273,-0.186078,0.336524,0.475952,-0.201092,0.233680,0.100351,-0.163633,0.370308,-0.000224,-0.277783,0.324170,1.503214,-0.266192,0.476203,1.557873,-0.300826,0.441433,1.585708,-0.368638,0.337444,1.555423,-0.248350,0.439261,1.590071,-0.204760,0.314989,1.580132,
20201125_02:24:-28.636,-0.294874,0.329698,0.877193,-0.287455,0.344399,1.056257,-0.284230,0.336556,1.199764,-0.285074,0.321824,1.418093,-0.318905,0.325300,1.382258,-0.460706,0.332341,1.357690,-0.532368,0.328901,1.088556,-0.560910,0.415895,0.873455,-0.521514,0.400045,0.786181,-0.492714,0.354165,0.691698,-0.479427,0.390081,0.764474,-0.251207,0.321117,1.381635,-0.121484,0.309570,1.356959,-0.047076,0.314704,1.083132,-0.035907,0.410223,0.866811,-0.083052,0.399854,0.774126,-0.113292,0.371255,0.675496,-0.108675,0.440430,0.757818,-0.385868,0.342309,0.879927,-0.401346,0.306689,0.478292,-0.417930,0.244548,0.098063,-0.419727,0.412815,0.012402,-0.212820,0.318327,0.874727,-0.188360,0.347253,0.473437,-0.208258,0.234664,0.100900,-0.168171,0.366823,-0.004497,-0.284547,0.329814,1.500037,-0.273676,0.480066,1.559521,-0.304164,0.442872,1.589014,-0.370495,0.337325,1.560958,-0.251469,0.442743,1.588388,-0.204288,0.320871,1.569389,
20201125_02:24:-28.636,-0.297873,0.328418,0.876554,-0.290120,0.343585,1.055577,-0.286630,0.336307,1.199118,-0.288555,0.323987,1.417603,-0.322201,0.327336,1.381579,-0.463855,0.335084,1.356328,-0.535315,0.331488,1.087122,-0.561731,0.421667,0.873047,-0.523839,0.405666,0.785130,-0.507837,0.343639,0.697041,-0.483394,0.386763,0.762374,-0.254532,0.322608,1.381306,-0.124879,0.309177,1.357173,-0.048900,0.311022,1.083716,-0.039933,0.409549,0.868628,-0.087307,0.400342,0.775929,-0.117575,0.370496,0.677670,-0.110960,0.441118,0.759323,-0.388850,0.341175,0.879413,-0.404160,0.304163,0.477869,-0.420814,0.241862,0.097644,-0.422863,0.410586,0.012864,-0.215836,0.316914,0.873976,-0.188185,0.356287,0.473755,-0.210954,0.238039,0.103114,-0.169610,0.366818,-0.005937,-0.288327,0.332875,1.499462,-0.279753,0.483493,1.558424,-0.309675,0.445939,1.588048,-0.374390,0.339289,1.560357,-0.256982,0.446612,1.587424,-0.207942,0.325400,1.568853,
20201125_02:24:-28.680,-0.298886,0.327963,0.876548,-0.291053,0.343180,1.055573,-0.287499,0.336021,1.199125,-0.290352,0.325021,1.417682,-0.323838,0.328355,1.381504,-0.465361,0.336741,1.355684,-0.536562,0.333683,1.086388,-0.561406,0.426239,0.873128,-0.524519,0.410539,0.784726,-0.517257,0.341305,0.700951,-0.486205,0.385923,0.760977,-0.256195,0.323223,1.381526,-0.126603,0.308391,1.357853,-0.049443,0.307923,1.084707,-0.041493,0.408157,0.870356,-0.088794,0.399300,0.777579,-0.119054,0.368257,0.679683,-0.111301,0.440507,0.760623,-0.389858,0.340779,0.879439,-0.405010,0.303095,0.477932,-0.421697,0.240881,0.097673,-0.423146,0.410326,0.014310,-0.216853,0.316405,0.873941,-0.187089,0.364601,0.474819,-0.210965,0.244241,0.104907,-0.169289,0.372280,-0.004902,-0.290391,0.334398,1.499490,-0.282374,0.484330,1.560272,-0.313234,0.446646,1.588750,-0.377883,0.340692,1.558337,-0.260535,0.447001,1.589420,-0.211769,0.325688,1.570741,
20201125_02:24:-28.692,-0.300574,0.325273,0.876384,-0.293593,0.340606,1.055436,-0.290438,0.334065,1.199028,-0.294638,0.323630,1.417593,-0.327902,0.326843,1.381199,-0.469186,0.335748,1.354263,-0.538393,0.335921,1.084429,-0.562439,0.428163,0.870939,-0.527441,0.410280,0.782183,-0.527939,0.335571,0.702918,-0.489387,0.382506,0.758950,-0.260255,0.321765,1.381654,-0.130621,0.306614,1.358412,-0.052630,0.307020,1.085499,-0.045958,0.409810,0.872316,-0.091005,0.398563,0.778679,-0.118805,0.366038,0.680535,-0.113913,0.438956,0.760499,-0.391692,0.337097,0.878924,-0.405140,0.299302,0.477363,-0.419854,0.237951,0.096880,-0.421896,0.408167,0.015112,-0.218410,0.314612,0.874093,-0.184868,0.377512,0.477320,-0.209052,0.251872,0.109184,-0.165754,0.379559,-0.000408,-0.295191,0.333219,1.499376,-0.288503,0.483439,1.559607,-0.318065,0.445297,1.588843,-0.381480,0.338136,1.560102,-0.265378,0.446582,1.588362,-0.214894,0.326094,1.568915,
20201125_02:24:-28.736,-0.300958,0.324100,0.876474,-0.294442,0.339333,1.055554,-0.291513,0.333072,1.199164,-0.296553,0.322835,1.417722,-0.329675,0.326065,1.381200,-0.470785,0.335612,1.353579,-0.538741,0.338299,1.083437,-0.562153,0.430556,0.869881,-0.528539,0.411270,0.780883,-0.534533,0.333481,0.704872,-0.490836,0.381310,0.757988,-0.262037,0.320890,1.381915,-0.132414,0.305288,1.358902,-0.053975,0.306345,1.086116,-0.048047,0.410979,0.873808,-0.091571,0.398357,0.779627,-0.117774,0.365022,0.681314,-0.114652,0.438267,0.760688,-0.392143,0.335436,0.878828,-0.404694,0.297956,0.477205,-0.418377,0.237555,0.096527,-0.420525,0.408354,0.015984,-0.218733,0.313877,0.874352,-0.182889,0.386847,0.479505,-0.207621,0.258049,0.112496,-0.163028,0.385492,0.003137,-0.297401,0.332498,1.499495,-0.291314,0.482859,1.559441,-0.320073,0.444467,1.589151,-0.382843,0.336650,1.561465,-0.267413,0.446268,1.587902,-0.216035,0.326254,1.567868,
20201125_02:24:-28.780,-0.300783,0.323823,0.876614,-0.294386,0.339123,1.055694,-0.291491,0.333160,1.199319,-0.296914,0.323243,1.417884,-0.329967,0.326514,1.381303,-0.470966,0.336723,1.353342,-0.538307,0.340989,1.083065,-0.561320,0.433125,0.869412,-0.528770,0.412799,0.780250,-0.538690,0.333146,0.706615,-0.491429,0.381296,0.757583,-0.262345,0.321151,1.382135,-0.132780,0.304994,1.359172,-0.054287,0.306120,1.086400,-0.048857,0.411794,0.874592,-0.091444,0.398278,0.780106,-0.116714,0.364391,0.681737,-0.114570,0.437894,0.760655,-0.391989,0.335002,0.878917,-0.404377,0.297430,0.477294,-0.417833,0.237380,0.096551,-0.419815,0.408503,0.016689,-0.218538,0.313741,0.874538,-0.181438,0.393021,0.481023,-0.207088,0.261863,0.114910,-0.161491,0.388963,0.005564,-0.297867,0.333023,1.499642,-0.291856,0.483520,1.559257,-0.320117,0.445047,1.589337,-0.382667,0.336885,1.562507,-0.267482,0.447094,1.587527,-0.215752,0.327286,1.567160,
20201125_02:24:-28.824,-0.301298,0.324453,0.876854,-0.295507,0.339884,1.055908,-0.293134,0.333632,1.199503,-0.299285,0.324088,1.418023,-0.332200,0.327492,1.381343,-0.472971,0.339169,1.352960,-0.539543,0.344772,1.082572,-0.561593,0.436323,0.868616,-0.530013,0.416446,0.779024,-0.540323,0.335962,0.706385,-0.493117,0.383599,0.755900,-0.264625,0.321742,1.382391,-0.135065,0.304973,1.360000,-0.056191,0.305159,1.087392,-0.049536,0.409876,0.875195,-0.091829,0.396424,0.780591,-0.115196,0.361819,0.682024,-0.116006,0.436121,0.761689,-0.392501,0.335570,0.878846,-0.403912,0.298197,0.477254,-0.416473,0.238250,0.096539,-0.418263,0.409681,0.017425,-0.219056,0.314427,0.875058,-0.180498,0.395194,0.482066,-0.205594,0.264588,0.115797,-0.161255,0.392730,0.007205,-0.300433,0.333999,1.499747,-0.288119,0.486055,1.554121,-0.321659,0.451060,1.582980,-0.389710,0.346675,1.554725,-0.269068,0.449214,1.585726,-0.225033,0.325238,1.574368,
20201125_02:24:-28.868,-0.301271,0.328439,0.877019,-0.296657,0.342061,1.056183,-0.295031,0.334783,1.199682,-0.300933,0.322263,1.417972,-0.333881,0.326082,1.381388,-0.474394,0.339172,1.352631,-0.540503,0.347238,1.082306,-0.560289,0.440840,0.869118,-0.531066,0.421222,0.778716,-0.537664,0.339036,0.707633,-0.492982,0.389084,0.754937,-0.266319,0.320486,1.382291,-0.136423,0.305948,1.360603,-0.057865,0.307988,1.088030,-0.051768,0.408743,0.874010,-0.093059,0.396561,0.778838,-0.116213,0.361971,0.680262,-0.117548,0.437158,0.760830,-0.392532,0.338826,0.878580,-0.402966,0.303237,0.476961,-0.414280,0.244954,0.096103,-0.416493,0.416045,0.016442,-0.218977,0.319073,0.875612,-0.179880,0.395047,0.481882,-0.202472,0.273512,0.112507,-0.159862,0.403566,0.005620,-0.302021,0.331056,1.499792,-0.292233,0.482553,1.556018,-0.325311,0.446713,1.584325,-0.391626,0.341688,1.554589,-0.272727,0.445643,1.587229,-0.226769,0.322554,1.574531,
20201125_02:24:-28.868,-0.301063,0.329945,0.877001,-0.296872,0.342725,1.056187,-0.295498,0.335046,1.199628,-0.300817,0.320915,1.417774,-0.333854,0.324977,1.381316,-0.474253,0.338907,1.352593,-0.540673,0.347731,1.082447,-0.559674,0.441550,0.869353,-0.531663,0.422383,0.778500,-0.534421,0.339677,0.707813,-0.491615,0.392222,0.754508,-0.266304,0.319430,1.382001,-0.136246,0.306343,1.360589,-0.058231,0.309555,1.087953,-0.052735,0.407584,0.872726,-0.092650,0.395896,0.776939,-0.115082,0.361252,0.678247,-0.117231,0.436254,0.759324,-0.392333,0.340044,0.878415,-0.402823,0.305170,0.476846,-0.413982,0.247677,0.095972,-0.416916,0.418689,0.016288,-0.218760,0.320839,0.875725,-0.179891,0.391639,0.481124,-0.202303,0.274200,0.110528,-0.160062,0.404597,0.003991,-0.301698,0.329101,1.499636,-0.294214,0.479566,1.558783,-0.327128,0.442828,1.586081,-0.391909,0.337658,1.553741,-0.274579,0.442308,1.589472,-0.227081,0.320053,1.574905,
20201125_02:24:-28.912,-0.299234,0.334662,0.878392,-0.296114,0.345812,1.057669,-0.296077,0.335883,1.200948,-0.301415,0.320264,1.418944,-0.334422,0.324940,1.382546,-0.474378,0.341097,1.353001,-0.540491,0.350679,1.082868,-0.557728,0.443938,0.869435,-0.526931,0.427637,0.778948,-0.536212,0.345592,0.708084,-0.483786,0.401627,0.756685,-0.266950,0.318660,1.383145,-0.136924,0.304810,1.362197,-0.058841,0.309175,1.089661,-0.050388,0.408252,0.875068,-0.090189,0.395787,0.779357,-0.109729,0.361605,0.679917,-0.113594,0.432456,0.760604,-0.390277,0.346535,0.879238,-0.400377,0.312102,0.477710,-0.411333,0.255354,0.096802,-0.411889,0.426438,0.017319,-0.217136,0.323955,0.877629,-0.178754,0.385409,0.481506,-0.200651,0.276766,0.108295,-0.155606,0.408936,0.005210,-0.302158,0.327876,1.500845,-0.297122,0.477822,1.561453,-0.328189,0.439897,1.589262,-0.390936,0.333327,1.557612,-0.275581,0.440813,1.591128,-0.225173,0.320124,1.573805,
20201125_02:24:-28.930,-0.295540,0.338131,0.881128,-0.291942,0.350290,1.060300,-0.291474,0.340918,1.203590,-0.295773,0.324554,1.421517,-0.328963,0.329067,1.385277,-0.469336,0.342395,1.356429,-0.536879,0.351455,1.086681,-0.557319,0.441444,0.872174,-0.522524,0.428814,0.782570,-0.528198,0.347319,0.710727,-0.480381,0.402420,0.759878,-0.261450,0.323357,1.385577,-0.131348,0.309916,1.364987,-0.054145,0.310656,1.092217,-0.044356,0.408128,0.876992,-0.085708,0.395658,0.781960,-0.107797,0.360430,0.683442,-0.109974,0.429978,0.764726,-0.386613,0.349628,0.882177,-0.398478,0.313438,0.480921,-0.411003,0.253851,0.100563,-0.413023,0.423447,0.018051,-0.213415,0.327765,0.880182,-0.180239,0.377186,0.481981,-0.201174,0.274544,0.107089,-0.157957,0.408263,0.005277,-0.296239,0.331893,1.503430,-0.291014,0.482857,1.561363,-0.322961,0.445734,1.589237,-0.386042,0.339174,1.558315,-0.270403,0.446220,1.592124,-0.220785,0.324812,1.578013,
20201125_02:24:-28.972,-0.288689,0.339882,0.882202,-0.287104,0.351986,1.061295,-0.288228,0.342145,1.204461,-0.293569,0.324951,1.422166,-0.326575,0.329390,1.385790,-0.467034,0.342376,1.357657,-0.533218,0.351460,1.087751,-0.556084,0.435423,0.871212,-0.514985,0.430334,0.783620,-0.509347,0.351135,0.709348,-0.471891,0.402415,0.760977,-0.259072,0.324104,1.386426,-0.128579,0.312455,1.367839,-0.051095,0.313319,1.095330,-0.035876,0.405102,0.878089,-0.078240,0.397972,0.783023,-0.099568,0.370175,0.682063,-0.101659,0.428570,0.767693,-0.379754,0.351036,0.882254,-0.391744,0.314766,0.481259,-0.404001,0.254286,0.101275,-0.406512,0.422641,0.016529,-0.206571,0.329825,0.882155,-0.176706,0.370638,0.482969,-0.194216,0.273240,0.106754,-0.152219,0.407154,0.004869,-0.294512,0.331977,1.504051,-0.290263,0.483921,1.559152,-0.324516,0.447939,1.585680,-0.387369,0.341864,1.553000,-0.272273,0.447627,1.591849,-0.224045,0.325233,1.583304,
20201125_02:24:-29.016,-0.284280,0.341115,0.885583,-0.281471,0.352588,1.064721,-0.281760,0.342016,1.207853,-0.285168,0.322136,1.425389,-0.318498,0.327018,1.389362,-0.459441,0.339888,1.363623,-0.527719,0.350625,1.094272,-0.556078,0.429046,0.876284,-0.512142,0.429784,0.789923,-0.494612,0.356155,0.711857,-0.466751,0.404246,0.767500,-0.250986,0.321734,1.389334,-0.120599,0.310168,1.369878,-0.048429,0.316057,1.095947,-0.029076,0.401053,0.876262,-0.074425,0.394761,0.782512,-0.098505,0.368252,0.681814,-0.099686,0.423906,0.769248,-0.375286,0.352796,0.886262,-0.390599,0.317803,0.485227,-0.406101,0.257078,0.105362,-0.409176,0.424027,0.017859,-0.202216,0.330581,0.884971,-0.179197,0.362912,0.484516,-0.197344,0.271589,0.106771,-0.155974,0.407244,0.006926,-0.285384,0.328152,1.507369,-0.284066,0.480891,1.560429,-0.318912,0.445011,1.586329,-0.379881,0.337994,1.553106,-0.266894,0.445193,1.594212,-0.217508,0.323060,1.588985,
20201125_02:24:-29.060,-0.283523,0.342952,0.883090,-0.280503,0.352624,1.062356,-0.280707,0.340271,1.205367,-0.282079,0.317825,1.422707,-0.315759,0.322935,1.387028,-0.457446,0.335749,1.365592,-0.525328,0.348243,1.096175,-0.555742,0.426049,0.878208,-0.512547,0.427226,0.791463,-0.482707,0.363251,0.708740,-0.464263,0.406712,0.770219,-0.248210,0.318045,1.386346,-0.117463,0.308482,1.368126,-0.049213,0.317818,1.093246,-0.027143,0.403216,0.873937,-0.073284,0.395233,0.780687,-0.095520,0.370833,0.679020,-0.097993,0.422573,0.766363,-0.374519,0.354799,0.883984,-0.391814,0.320268,0.482931,-0.408643,0.259006,0.103152,-0.411753,0.427212,0.018032,-0.201468,0.332270,0.882284,-0.182870,0.355007,0.480883,-0.199534,0.270052,0.101530,-0.160782,0.410841,0.007891,-0.281605,0.322881,1.504762,-0.279299,0.475015,1.559571,-0.315478,0.439445,1.584049,-0.377229,0.333823,1.547866,-0.263708,0.438663,1.593435,-0.216214,0.315759,1.588254,
