20200922_08:15:-57.237,-0.336244,-0.252944,0.850336,-0.333980,-0.255016,1.023872,-0.333027,-0.265001,1.162265,-0.335577,-0.280743,1.372874,-0.367833,-0.275261,1.338186,-0.497537,-0.244064,1.298883,-0.559767,-0.263942,1.038098,-0.552409,-0.181905,0.828027,-0.542864,-0.222750,0.744264,-0.489660,-0.169247,0.671070,-0.480480,-0.159825,0.720615,-0.302827,-0.283033,1.337810,-0.178703,-0.280970,1.306860,-0.110638,-0.322423,1.044782,-0.081743,-0.263837,0.825820,-0.101085,-0.336199,0.758265,-0.126413,-0.402770,0.683410,-0.135153,-0.256151,0.726168,-0.424481,-0.243913,0.851595,-0.434769,-0.261241,0.462648,-0.437595,-0.331243,0.097088,-0.443288,-0.174191,0.004791,-0.256677,-0.261088,0.849201,-0.243049,-0.276558,0.460697,-0.257884,-0.367918,0.096135,-0.215151,-0.237163,0.000246,-0.334974,-0.273671,1.452026,-0.308471,-0.373870,1.569057,-0.360431,-0.364124,1.556009,-0.421835,-0.269973,1.505257,-0.329867,-0.393577,1.527980,-0.338766,-0.364522,1.404190,
20200922_08:15:-57.281,-0.337873,-0.253470,0.850341,-0.335486,-0.255781,1.023884,-0.334400,-0.265124,1.162330,-0.336803,-0.281531,1.372904,-0.369087,-0.275952,1.338253,-0.498576,-0.244143,1.298701,-0.561034,-0.264660,1.038002,-0.553243,-0.181278,0.828461,-0.543989,-0.222255,0.744722,-0.490661,-0.168648,0.671685,-0.481482,-0.158604,0.720994,-0.304074,-0.283697,1.337808,-0.179995,-0.281255,1.306668,-0.111656,-0.323896,1.044832,-0.083500,-0.262916,0.826413,-0.106978,-0.330169,0.754990,-0.136198,-0.397000,0.681793,-0.138058,-0.256427,0.726278,-0.426053,-0.243854,0.851682,-0.435496,-0.261849,0.462717,-0.438131,-0.330466,0.096869,-0.443535,-0.172976,0.005279,-0.258357,-0.262142,0.849132,-0.243652,-0.275840,0.460576,-0.258986,-0.367446,0.096070,-0.214835,-0.236844,0.000596,-0.336149,-0.274707,1.452083,-0.310787,-0.375681,1.568713,-0.362637,-0.365259,1.555734,-0.422936,-0.270172,1.505385,-0.332444,-0.394970,1.527570,-0.341063,-0.365324,1.403892,
20200922_08:15:-57.325,-0.341467,-0.252891,0.850348,-0.339818,-0.253638,1.023898,-0.339589,-0.263585,1.162294,-0.342523,-0.277295,1.373036,-0.374717,-0.272167,1.338237,-0.503788,-0.239329,1.298203,-0.565054,-0.264531,1.037657,-0.555829,-0.182371,0.827713,-0.546392,-0.221383,0.743070,-0.491669,-0.164194,0.673897,-0.482538,-0.156909,0.722166,-0.309707,-0.279904,1.338057,-0.185614,-0.277533,1.307017,-0.114867,-0.322275,1.046198,-0.086613,-0.259416,0.828346,-0.109450,-0.319930,0.750950,-0.137195,-0.388044,0.678377,-0.141739,-0.255717,0.726439,-0.429576,-0.242656,0.851229,-0.436830,-0.266068,0.462540,-0.439250,-0.331536,0.096146,-0.443022,-0.174240,0.004173,-0.262016,-0.262120,0.849553,-0.244236,-0.277543,0.461223,-0.259102,-0.369956,0.096936,-0.212943,-0.240028,0.001516,-0.342072,-0.269459,1.452116,-0.317157,-0.368995,1.570053,-0.368953,-0.358684,1.556795,-0.429001,-0.264177,1.505097,-0.338711,-0.388769,1.529093,-0.346938,-0.360654,1.405043,
20200922_08:15:-57.369,-0.346104,-0.253161,0.850546,-0.345325,-0.252672,1.024163,-0.345890,-0.262516,1.162612,-0.348707,-0.273164,1.373605,-0.380946,-0.268712,1.338733,-0.510310,-0.237457,1.298214,-0.568186,-0.265283,1.037066,-0.557429,-0.183812,0.826844,-0.548263,-0.221997,0.741759,-0.492425,-0.162184,0.675712,-0.482973,-0.156829,0.722741,-0.315875,-0.276112,1.338647,-0.191769,-0.274799,1.307415,-0.120280,-0.319396,1.046676,-0.089546,-0.261607,0.827676,-0.113702,-0.321890,0.750456,-0.142160,-0.394172,0.682273,-0.145660,-0.258409,0.726442,-0.434248,-0.242940,0.850913,-0.438329,-0.270099,0.462288,-0.438754,-0.335057,0.095666,-0.442227,-0.176595,0.005578,-0.266621,-0.262379,0.850215,-0.245492,-0.277652,0.461914,-0.258835,-0.371020,0.097679,-0.212494,-0.241084,0.002259,-0.348280,-0.264168,1.452589,-0.325038,-0.363475,1.571131,-0.376669,-0.352022,1.558090,-0.434776,-0.256444,1.506044,-0.347304,-0.383023,1.530422,-0.355590,-0.355580,1.406181,
20200922_08:15:-57.369,-0.349249,-0.251760,0.848545,-0.347960,-0.252627,1.022070,-0.347938,-0.262488,1.160450,-0.349886,-0.273395,1.371334,-0.382266,-0.269075,1.336608,-0.512283,-0.237861,1.298459,-0.573429,-0.268156,1.038472,-0.564327,-0.185109,0.828910,-0.555154,-0.219546,0.742292,-0.497433,-0.160995,0.676821,-0.488898,-0.157785,0.725315,-0.317189,-0.276127,1.336263,-0.193023,-0.274660,1.305543,-0.123432,-0.319062,1.044401,-0.095104,-0.257353,0.826268,-0.116458,-0.312670,0.744694,-0.141952,-0.383051,0.673496,-0.147124,-0.255904,0.722830,-0.437409,-0.242090,0.849248,-0.441053,-0.267672,0.460707,-0.441210,-0.329054,0.093658,-0.444631,-0.169687,0.005369,-0.269752,-0.260479,0.847911,-0.246760,-0.271469,0.459766,-0.260089,-0.363143,0.095294,-0.214306,-0.232547,0.000657,-0.349203,-0.264495,1.450286,-0.322062,-0.357877,1.572649,-0.374003,-0.350495,1.558100,-0.437249,-0.261036,1.501514,-0.341928,-0.380267,1.532195,-0.349075,-0.357647,1.406980,
20200922_08:15:-57.413,-0.353261,-0.253527,0.845594,-0.353319,-0.252612,1.019138,-0.354477,-0.260921,1.157626,-0.356434,-0.270149,1.368607,-0.388809,-0.266023,1.333848,-0.519258,-0.234669,1.297280,-0.579954,-0.266634,1.037364,-0.569826,-0.184338,0.827534,-0.565228,-0.219652,0.740897,-0.503644,-0.162416,0.677812,-0.493041,-0.159906,0.724794,-0.323745,-0.273241,1.333554,-0.199422,-0.272958,1.303396,-0.130196,-0.317818,1.042211,-0.102912,-0.253552,0.824665,-0.124884,-0.308007,0.742665,-0.150499,-0.382966,0.676337,-0.153240,-0.258333,0.720508,-0.441296,-0.242698,0.845507,-0.442973,-0.270718,0.457089,-0.442121,-0.334372,0.090398,-0.442123,-0.174393,0.003125,-0.273877,-0.263292,0.845672,-0.246121,-0.271553,0.457739,-0.259289,-0.367507,0.094333,-0.210850,-0.237053,0.000804,-0.355721,-0.260623,1.447493,-0.327900,-0.354211,1.569562,-0.379939,-0.346604,1.555470,-0.443309,-0.256835,1.499493,-0.348212,-0.376492,1.529264,-0.356358,-0.353752,1.404122,
20200922_08:15:-57.426,-0.354726,-0.254521,0.844263,-0.355458,-0.252725,1.017813,-0.357201,-0.260250,1.156352,-0.358893,-0.268731,1.367385,-0.391316,-0.264752,1.332648,-0.522165,-0.233559,1.297346,-0.582820,-0.266390,1.037505,-0.572520,-0.184250,0.827601,-0.571039,-0.219809,0.740947,-0.507031,-0.163460,0.679481,-0.494977,-0.161582,0.725489,-0.326242,-0.271923,1.332300,-0.201845,-0.272095,1.302401,-0.132937,-0.316689,1.041063,-0.106629,-0.250375,0.823990,-0.128606,-0.304069,0.741481,-0.153964,-0.381538,0.677984,-0.155717,-0.259228,0.719815,-0.442697,-0.243136,0.843774,-0.443500,-0.272094,0.455388,-0.442306,-0.336463,0.088790,-0.440563,-0.175897,0.002584,-0.275399,-0.264787,0.844703,-0.244905,-0.270411,0.456895,-0.258117,-0.368553,0.094042,-0.208637,-0.237870,0.001355,-0.358091,-0.258924,1.446242,-0.329734,-0.352662,1.568089,-0.381844,-0.344964,1.554291,-0.445393,-0.255047,1.498733,-0.350304,-0.374881,1.527883,-0.359107,-0.352023,1.402795,
20200922_08:15:-57.469,-0.359132,-0.255367,0.843502,-0.360441,-0.253263,1.017198,-0.362583,-0.260170,1.155885,-0.365506,-0.269290,1.367063,-0.397769,-0.265401,1.332110,-0.528830,-0.235175,1.296278,-0.588414,-0.267293,1.035857,-0.579143,-0.186798,0.825057,-0.578285,-0.221631,0.738011,-0.510751,-0.164393,0.681154,-0.499857,-0.163532,0.724027,-0.332595,-0.272184,1.332138,-0.207859,-0.272068,1.303187,-0.139836,-0.315005,1.041088,-0.113206,-0.250413,0.823326,-0.135132,-0.299360,0.737798,-0.158281,-0.373231,0.669225,-0.162606,-0.257990,0.717585,-0.447196,-0.244110,0.842703,-0.447385,-0.273921,0.454039,-0.445579,-0.337068,0.086900,-0.442037,-0.174851,0.003551,-0.279722,-0.265518,0.844223,-0.246162,-0.264957,0.456287,-0.258652,-0.368232,0.094493,-0.209480,-0.236412,0.002994,-0.365241,-0.259702,1.446021,-0.334193,-0.353559,1.567296,-0.386546,-0.347255,1.553522,-0.452702,-0.258720,1.498553,-0.354127,-0.376084,1.526884,-0.363572,-0.352553,1.401855,
20200922_08:15:-57.513,-0.362890,-0.255543,0.839001,-0.365103,-0.253307,1.012879,-0.367777,-0.259516,1.151744,-0.372065,-0.270628,1.363038,-0.404167,-0.266837,1.327854,-0.535219,-0.238710,1.289753,-0.592271,-0.267074,1.028024,-0.584666,-0.188036,0.816339,-0.583103,-0.228591,0.731702,-0.516328,-0.167778,0.677508,-0.506682,-0.165221,0.713630,-0.338838,-0.272773,1.328285,-0.213599,-0.271475,1.300950,-0.145564,-0.311797,1.038122,-0.117505,-0.250425,0.819344,-0.136876,-0.296305,0.731400,-0.154064,-0.367864,0.658582,-0.166039,-0.250690,0.708828,-0.451196,-0.245517,0.837748,-0.449825,-0.276901,0.448777,-0.446791,-0.338190,0.080912,-0.441801,-0.173747,0.001655,-0.283260,-0.264584,0.840131,-0.245784,-0.257177,0.452189,-0.258175,-0.363584,0.090864,-0.208420,-0.230462,0.001243,-0.372480,-0.261755,1.442168,-0.336263,-0.352373,1.564689,-0.388750,-0.350307,1.549934,-0.460783,-0.267470,1.493189,-0.353631,-0.376629,1.524026,-0.362647,-0.354493,1.398566,
20200922_08:15:-57.561,-0.364996,-0.255747,0.837468,-0.367466,-0.253608,1.011509,-0.370239,-0.259679,1.150511,-0.374614,-0.270407,1.362025,-0.406746,-0.266931,1.326774,-0.538010,-0.241102,1.287314,-0.593831,-0.267402,1.024841,-0.588021,-0.187462,0.813208,-0.588114,-0.231157,0.730034,-0.519135,-0.172355,0.676187,-0.510529,-0.168707,0.708577,-0.341312,-0.272367,1.327269,-0.215822,-0.271640,1.300497,-0.148990,-0.309682,1.036749,-0.120535,-0.245898,0.818486,-0.143174,-0.288223,0.729436,-0.161179,-0.356732,0.653796,-0.173077,-0.239642,0.707075,-0.453486,-0.246649,0.836101,-0.451557,-0.278067,0.446762,-0.448238,-0.337300,0.078204,-0.443109,-0.170837,0.002870,-0.285201,-0.263950,0.838702,-0.245127,-0.248330,0.450891,-0.258074,-0.355909,0.089559,-0.208999,-0.221597,0.001046,-0.375161,-0.261367,1.441211,-0.334946,-0.350522,1.563750,-0.387584,-0.350486,1.549197,-0.463052,-0.270445,1.492649,-0.351551,-0.375481,1.523134,-0.361936,-0.353779,1.397580,
20200922_08:15:-57.605,-0.364557,-0.255345,0.836971,-0.367166,-0.253151,1.011118,-0.369957,-0.258738,1.150228,-0.374065,-0.268459,1.361929,-0.406269,-0.265276,1.326675,-0.537728,-0.240707,1.286753,-0.594651,-0.266211,1.024264,-0.591202,-0.186509,0.812338,-0.593923,-0.230758,0.729434,-0.522420,-0.174065,0.676496,-0.514381,-0.170392,0.706228,-0.340772,-0.270461,1.327125,-0.215148,-0.270100,1.300592,-0.149597,-0.309757,1.036580,-0.119448,-0.252801,0.816511,-0.142816,-0.293740,0.726931,-0.159863,-0.360880,0.649767,-0.174255,-0.233473,0.703671,-0.453159,-0.246820,0.835536,-0.451323,-0.279007,0.446012,-0.448315,-0.337543,0.077103,-0.442434,-0.170396,0.003069,-0.284661,-0.263032,0.838265,-0.243216,-0.239935,0.450723,-0.256834,-0.349095,0.089642,-0.208294,-0.214105,0.001666,-0.374562,-0.259030,1.441121,-0.336453,-0.339410,1.570347,-0.388128,-0.343203,1.552983,-0.464652,-0.270648,1.488184,-0.349306,-0.367340,1.530269,-0.353721,-0.352652,1.403274,
20200922_08:15:-57.605,-0.364083,-0.255096,0.837927,-0.366842,-0.252950,1.012246,-0.369753,-0.258710,1.151484,-0.374124,-0.268245,1.363401,-0.406315,-0.265049,1.328071,-0.537783,-0.240896,1.287445,-0.595110,-0.265705,1.024701,-0.592420,-0.185730,0.812626,-0.597724,-0.229989,0.729747,-0.523418,-0.176189,0.677442,-0.516189,-0.169457,0.705231,-0.340760,-0.270325,1.328602,-0.214941,-0.270647,1.302377,-0.150051,-0.309003,1.037725,-0.119725,-0.250078,0.817961,-0.148273,-0.288865,0.728812,-0.169658,-0.354066,0.650930,-0.180061,-0.225250,0.707635,-0.452786,-0.246700,0.836420,-0.451005,-0.278983,0.446514,-0.448245,-0.336829,0.077117,-0.441990,-0.167971,0.006632,-0.284097,-0.262667,0.839286,-0.241931,-0.233823,0.451816,-0.255637,-0.342173,0.090101,-0.209643,-0.205544,0.002970,-0.374702,-0.258736,1.442662,-0.332440,-0.341758,1.569086,-0.384632,-0.345452,1.553131,-0.463420,-0.271851,1.492100,-0.346337,-0.368914,1.528762,-0.354516,-0.351503,1.402169,
20200922_08:15:-57.649,-0.363002,-0.253937,0.838866,-0.365315,-0.252751,1.013307,-0.367910,-0.259183,1.152607,-0.371726,-0.268303,1.364681,-0.404012,-0.264858,1.329422,-0.535407,-0.240154,1.288599,-0.594486,-0.263003,1.025896,-0.592983,-0.182755,0.813765,-0.602147,-0.225870,0.730555,-0.524304,-0.176881,0.678541,-0.517074,-0.168452,0.705280,-0.338470,-0.270767,1.329764,-0.212677,-0.272316,1.303078,-0.148218,-0.311335,1.038244,-0.117691,-0.250572,0.818863,-0.144682,-0.287420,0.728347,-0.161681,-0.350360,0.647496,-0.180116,-0.212618,0.709097,-0.451704,-0.244938,0.837629,-0.451549,-0.275430,0.447336,-0.450793,-0.331756,0.077465,-0.442052,-0.162745,0.007321,-0.283016,-0.262052,0.839981,-0.241596,-0.229701,0.452468,-0.258034,-0.332592,0.089038,-0.214246,-0.193244,0.004931,-0.371970,-0.258641,1.443975,-0.329138,-0.344298,1.568553,-0.381768,-0.346472,1.553680,-0.459974,-0.270109,1.495194,-0.344593,-0.370614,1.528201,-0.355027,-0.351446,1.401950,
20200922_08:15:-57.662,-0.362392,-0.252561,0.840952,-0.364470,-0.251712,1.015567,-0.366922,-0.258999,1.154963,-0.369933,-0.267544,1.367281,-0.402380,-0.264121,1.332106,-0.533320,-0.238691,1.289826,-0.594184,-0.261769,1.027282,-0.592970,-0.179767,0.815584,-0.609662,-0.215336,0.729909,-0.525247,-0.176191,0.679626,-0.518595,-0.166644,0.704373,-0.336787,-0.270179,1.332207,-0.211229,-0.271695,1.303859,-0.146657,-0.310612,1.038760,-0.117547,-0.244604,0.820470,-0.144995,-0.282246,0.730308,-0.166070,-0.346461,0.651312,-0.181783,-0.209050,0.717232,-0.451198,-0.243713,0.839852,-0.450919,-0.272799,0.449071,-0.449471,-0.329857,0.078947,-0.441890,-0.160310,0.009502,-0.282312,-0.260538,0.841943,-0.244022,-0.227639,0.453772,-0.261545,-0.325416,0.088603,-0.219295,-0.181919,0.010579,-0.369845,-0.257658,1.446625,-0.328240,-0.345500,1.570287,-0.381158,-0.345812,1.556101,-0.457583,-0.266447,1.499019,-0.345128,-0.371075,1.529972,-0.356599,-0.350832,1.403852,
20200922_08:15:-57.709,-0.362045,-0.251741,0.841756,-0.363931,-0.251039,1.016530,-0.366260,-0.258808,1.156027,-0.368666,-0.266868,1.368561,-0.401239,-0.263464,1.333441,-0.531894,-0.237485,1.290212,-0.594058,-0.260771,1.027741,-0.593105,-0.177685,0.816248,-0.614072,-0.208075,0.729434,-0.525816,-0.176938,0.679956,-0.519395,-0.166640,0.703378,-0.335598,-0.269645,1.333364,-0.210188,-0.271099,1.303864,-0.145514,-0.309783,1.038500,-0.117391,-0.240113,0.821005,-0.145662,-0.278541,0.731328,-0.170076,-0.343554,0.653839,-0.182529,-0.204660,0.722782,-0.450938,-0.242951,0.840761,-0.450757,-0.271257,0.449573,-0.449003,-0.328838,0.079193,-0.442188,-0.158877,0.010252,-0.281887,-0.259667,0.842653,-0.245774,-0.226496,0.453944,-0.264023,-0.320867,0.087566,-0.222933,-0.174927,0.013213,-0.368328,-0.256791,1.447952,-0.328129,-0.344841,1.572109,-0.381094,-0.344342,1.557913,-0.456272,-0.263906,1.500433,-0.345457,-0.370334,1.531871,-0.356615,-0.350443,1.405551,
20200922_08:15:-57.753,-0.361951,-0.251501,0.841941,-0.363829,-0.250633,1.016856,-0.366174,-0.258514,1.156460,-0.368322,-0.265934,1.369191,-0.400961,-0.262584,1.334075,-0.531411,-0.236259,1.290075,-0.594279,-0.260063,1.027593,-0.593336,-0.176545,0.816073,-0.616654,-0.203586,0.728670,-0.526187,-0.178350,0.679643,-0.519817,-0.167318,0.702237,-0.335277,-0.268869,1.333933,-0.209923,-0.270365,1.303744,-0.144997,-0.309315,1.038249,-0.117350,-0.237522,0.821187,-0.146644,-0.276869,0.732146,-0.173756,-0.342615,0.656072,-0.183201,-0.202251,0.726593,-0.450917,-0.242721,0.840943,-0.450550,-0.271100,0.449442,-0.448346,-0.329600,0.078902,-0.441945,-0.159436,0.010028,-0.281727,-0.259418,0.842842,-0.246782,-0.226653,0.453674,-0.265297,-0.319299,0.086553,-0.224874,-0.171881,0.014475,-0.367867,-0.255609,1.448615,-0.328709,-0.343595,1.573310,-0.381697,-0.342575,1.559057,-0.455994,-0.261511,1.501100,-0.346302,-0.369101,1.533143,-0.357152,-0.349655,1.406622,
20200922_08:15:-57.797,-0.359063,-0.249097,0.840870,-0.360393,-0.248233,1.015838,-0.362347,-0.256466,1.155467,-0.363432,-0.264338,1.368249,-0.396250,-0.260828,1.333297,-0.526602,-0.233455,1.289525,-0.591273,-0.255587,1.027256,-0.591172,-0.170926,0.816121,-0.615980,-0.196979,0.728799,-0.524179,-0.179227,0.678914,-0.518176,-0.166964,0.700946,-0.330565,-0.267282,1.332807,-0.205478,-0.268449,1.301373,-0.142365,-0.306862,1.035283,-0.116563,-0.233738,0.818370,-0.146154,-0.275169,0.730346,-0.174716,-0.340911,0.654760,-0.180398,-0.199394,0.721111,-0.448045,-0.240201,0.840149,-0.449265,-0.269588,0.448614,-0.448463,-0.329120,0.078127,-0.442193,-0.159678,0.007350,-0.278824,-0.257119,0.841520,-0.246394,-0.225557,0.451924,-0.265356,-0.313906,0.083660,-0.226060,-0.165978,0.011894,-0.362546,-0.254181,1.447714,-0.323313,-0.344272,1.570929,-0.376472,-0.342160,1.557390,-0.450095,-0.259130,1.501311,-0.341884,-0.369016,1.530708,-0.354047,-0.347946,1.404530,
20200922_08:15:-57.797,-0.357489,-0.247870,0.840252,-0.358478,-0.246963,1.015267,-0.360200,-0.255404,1.154922,-0.360612,-0.263580,1.367750,-0.393543,-0.259938,1.332901,-0.523797,-0.231731,1.289249,-0.589573,-0.252596,1.027080,-0.589834,-0.167052,0.816238,-0.615701,-0.192527,0.729028,-0.523425,-0.180086,0.678360,-0.517520,-0.166811,0.700078,-0.327860,-0.266556,1.332188,-0.202942,-0.267537,1.299952,-0.140907,-0.305494,1.033471,-0.116210,-0.231391,0.816698,-0.145611,-0.274577,0.729428,-0.174311,-0.341520,0.654920,-0.178564,-0.198611,0.717298,-0.446479,-0.238805,0.839703,-0.448711,-0.268743,0.448114,-0.448864,-0.328543,0.077572,-0.442417,-0.159402,0.005974,-0.277244,-0.256044,0.840748,-0.246308,-0.225545,0.450845,-0.265682,-0.311133,0.081851,-0.226530,-0.163074,0.010176,-0.359443,-0.253537,1.447247,-0.320098,-0.344965,1.569489,-0.373359,-0.342192,1.556424,-0.446596,-0.257959,1.501578,-0.339280,-0.369220,1.529242,-0.352307,-0.347089,1.403299,
20200922_08:15:-57.841,-0.351998,-0.241674,0.841028,-0.353188,-0.243394,1.016042,-0.354794,-0.253940,1.155560,-0.352842,-0.265019,1.368256,-0.386200,-0.261603,1.333791,-0.517328,-0.235312,1.291565,-0.584164,-0.252682,1.029399,-0.586924,-0.163133,0.820235,-0.606890,-0.198117,0.734784,-0.516576,-0.171471,0.686090,-0.514676,-0.164232,0.704949,-0.320401,-0.266816,1.332329,-0.195954,-0.264642,1.298354,-0.134687,-0.298839,1.031175,-0.113444,-0.220645,0.815468,-0.139732,-0.268925,0.729886,-0.165459,-0.336140,0.654535,-0.176330,-0.187257,0.714706,-0.441222,-0.235282,0.840484,-0.445117,-0.262250,0.448677,-0.446339,-0.319153,0.077667,-0.440188,-0.149886,0.006323,-0.271540,-0.247438,0.841518,-0.245077,-0.220541,0.451006,-0.262201,-0.300374,0.080599,-0.225418,-0.150370,0.011753,-0.351065,-0.256036,1.447871,-0.315177,-0.345882,1.572338,-0.368102,-0.342974,1.557991,-0.439492,-0.259112,1.500210,-0.333575,-0.370615,1.532013,-0.343519,-0.350278,1.405483,
20200922_08:15:-57.862,-0.347358,-0.238470,0.843868,-0.347975,-0.241765,1.018850,-0.349017,-0.253326,1.158283,-0.344933,-0.266333,1.370824,-0.378643,-0.262830,1.336717,-0.510320,-0.236682,1.296179,-0.578801,-0.250860,1.034265,-0.583629,-0.159216,0.826066,-0.598733,-0.200351,0.742383,-0.511130,-0.167104,0.692821,-0.510546,-0.161284,0.711581,-0.312832,-0.267582,1.334575,-0.188896,-0.263917,1.298935,-0.129432,-0.296544,1.031175,-0.111353,-0.215294,0.816328,-0.135384,-0.266724,0.731935,-0.158874,-0.334731,0.656575,-0.175091,-0.183702,0.714614,-0.436637,-0.232976,0.843657,-0.442842,-0.256972,0.451715,-0.445658,-0.315944,0.081064,-0.440046,-0.147769,0.007172,-0.266850,-0.243424,0.844059,-0.246011,-0.221015,0.452952,-0.263312,-0.294390,0.081248,-0.224622,-0.144632,0.012945,-0.342447,-0.258066,1.450492,-0.310146,-0.352590,1.572437,-0.363020,-0.346055,1.559150,-0.429954,-0.256672,1.504410,-0.330775,-0.375259,1.531983,-0.341627,-0.351675,1.406102,
20200922_08:15:-57.905,-0.344308,-0.234793,0.845492,-0.343270,-0.239175,1.020338,-0.342987,-0.251335,1.159635,-0.336727,-0.266484,1.371848,-0.370758,-0.262512,1.338155,-0.502882,-0.235225,1.300209,-0.574500,-0.246825,1.039186,-0.582294,-0.155285,0.831187,-0.591460,-0.200944,0.749070,-0.507636,-0.160578,0.698415,-0.506199,-0.157748,0.719941,-0.305033,-0.267488,1.335274,-0.181690,-0.263801,1.297917,-0.124130,-0.294723,1.029717,-0.107747,-0.211455,0.815663,-0.128342,-0.264479,0.731424,-0.149513,-0.330198,0.653483,-0.171916,-0.180509,0.713568,-0.433522,-0.229202,0.846162,-0.443873,-0.250890,0.454420,-0.449685,-0.312912,0.084542,-0.443329,-0.147367,0.005257,-0.263859,-0.239835,0.844888,-0.248542,-0.221954,0.453540,-0.266657,-0.290660,0.081227,-0.224897,-0.143341,0.009763,-0.333374,-0.259032,1.451513,-0.301719,-0.354756,1.572560,-0.354542,-0.347345,1.559678,-0.420438,-0.256670,1.505990,-0.322942,-0.376836,1.532128,-0.334260,-0.352296,1.406553,
20200922_08:15:-57.949,-0.342755,-0.233104,0.846519,-0.340805,-0.237796,1.021221,-0.339804,-0.249948,1.160413,-0.332423,-0.265961,1.372369,-0.366601,-0.261708,1.338910,-0.498818,-0.233471,1.302392,-0.571816,-0.243679,1.041899,-0.580791,-0.152504,0.833970,-0.585531,-0.200853,0.753107,-0.504311,-0.156699,0.701540,-0.502187,-0.155784,0.725473,-0.300964,-0.266957,1.335641,-0.177983,-0.263515,1.297401,-0.121121,-0.294125,1.029224,-0.105344,-0.209919,0.815674,-0.122973,-0.264733,0.732000,-0.139261,-0.334730,0.656757,-0.170013,-0.179572,0.713765,-0.431882,-0.227237,0.847671,-0.444508,-0.248282,0.456249,-0.451751,-0.313215,0.087175,-0.444977,-0.149767,0.003980,-0.262386,-0.238394,0.845479,-0.250403,-0.224759,0.454132,-0.269122,-0.291874,0.081840,-0.225840,-0.146331,0.007976,-0.328593,-0.258848,1.451986,-0.294905,-0.356376,1.570874,-0.347900,-0.348807,1.559000,-0.414674,-0.257412,1.507894,-0.316772,-0.377815,1.530486,-0.330182,-0.351322,1.405613,
20200922_08:15:-57.993,-0.337584,-0.230674,0.847695,-0.335154,-0.235400,1.022214,-0.333764,-0.248137,1.161209,-0.325858,-0.262149,1.373072,-0.360089,-0.258303,1.339688,-0.492589,-0.232603,1.302861,-0.563539,-0.240074,1.041994,-0.573349,-0.150201,0.833787,-0.568087,-0.197781,0.752612,-0.493717,-0.149965,0.694598,-0.495280,-0.152013,0.724538,-0.294513,-0.263399,1.336318,-0.171572,-0.261073,1.298303,-0.115199,-0.295023,1.030713,-0.099288,-0.206223,0.819294,-0.110485,-0.265293,0.737556,-0.119228,-0.341749,0.667681,-0.159320,-0.185127,0.714269,-0.426646,-0.225266,0.849082,-0.440753,-0.248088,0.458207,-0.449208,-0.313730,0.089669,-0.443129,-0.152528,0.002541,-0.257273,-0.235549,0.846445,-0.249255,-0.227039,0.455248,-0.267954,-0.292441,0.083039,-0.223420,-0.150194,0.004064,-0.321868,-0.254295,1.452529,-0.285690,-0.351273,1.570925,-0.338846,-0.344438,1.559597,-0.407310,-0.254052,1.509240,-0.307641,-0.372982,1.530792,-0.322650,-0.346682,1.406193,
20200922_08:15:-58.037,-0.332774,-0.224804,0.848612,-0.329532,-0.230589,1.022951,-0.327237,-0.242999,1.161855,-0.319510,-0.261621,1.373205,-0.353701,-0.257342,1.339885,-0.486489,-0.233339,1.303366,-0.555865,-0.240076,1.042271,-0.565994,-0.150127,0.834303,-0.553278,-0.192986,0.751426,-0.484358,-0.145013,0.687284,-0.490357,-0.148359,0.722620,-0.288127,-0.261780,1.336511,-0.165233,-0.257363,1.298870,-0.108587,-0.293554,1.031850,-0.095842,-0.199399,0.822740,-0.105450,-0.257120,0.739938,-0.113634,-0.331203,0.667603,-0.153107,-0.184825,0.716073,-0.421864,-0.221513,0.850378,-0.438002,-0.245297,0.459943,-0.447149,-0.312773,0.092046,-0.444066,-0.152899,0.002642,-0.252438,-0.227773,0.847019,-0.249317,-0.228044,0.455961,-0.266389,-0.291629,0.083656,-0.225617,-0.147891,0.005633,-0.315703,-0.255502,1.452761,-0.279428,-0.354031,1.569675,-0.332532,-0.347457,1.558155,-0.401405,-0.256896,1.508918,-0.300947,-0.375243,1.529095,-0.315443,-0.347048,1.404952,
20200922_08:15:-58.037,-0.328393,-0.222078,0.848276,-0.324641,-0.228843,1.022426,-0.321967,-0.242274,1.161114,-0.313809,-0.261265,1.372240,-0.348039,-0.256902,1.339029,-0.480474,-0.231897,1.302337,-0.549755,-0.236923,1.041408,-0.558457,-0.145337,0.834294,-0.543654,-0.186139,0.750816,-0.477521,-0.140746,0.682163,-0.483646,-0.142319,0.722324,-0.282531,-0.261383,1.335509,-0.159486,-0.256031,1.298855,-0.102482,-0.294256,1.032428,-0.090618,-0.197670,0.824585,-0.096123,-0.255866,0.741844,-0.105300,-0.320442,0.661124,-0.142683,-0.191093,0.716561,-0.417396,-0.218598,0.850329,-0.436334,-0.241781,0.460306,-0.446527,-0.310656,0.093008,-0.443572,-0.151790,0.002123,-0.248135,-0.225216,0.846425,-0.248829,-0.230529,0.455712,-0.265578,-0.292928,0.083507,-0.225343,-0.149667,0.004632,-0.309830,-0.255296,1.451734,-0.276701,-0.355878,1.567656,-0.329537,-0.347200,1.556516,-0.395120,-0.253799,1.508360,-0.299239,-0.375948,1.527099,-0.313362,-0.346372,1.403344,
