20200924_07:53:-27.803,-0.294860,-0.106021,0.890360,-0.275359,-0.080125,1.066418,-0.262609,-0.079094,1.208961,-0.270756,-0.074851,1.426617,-0.303198,-0.074069,1.389660,-0.438810,-0.074545,1.342917,-0.516419,-0.149211,1.087395,-0.558904,-0.144228,0.858628,-0.581898,-0.171458,0.768817,-0.601505,-0.196173,0.665084,-0.551807,-0.153056,0.727499,-0.235891,-0.079127,1.391678,-0.110396,-0.097341,1.355163,-0.040843,-0.155045,1.087471,-0.019993,-0.086416,0.862972,-0.020562,-0.123729,0.765859,-0.033661,-0.149251,0.663218,-0.044437,-0.064289,0.732389,-0.384967,-0.092290,0.898320,-0.387282,0.036040,0.517669,-0.395146,0.081759,0.136574,-0.385841,0.250925,0.055126,-0.213606,-0.118403,0.883181,-0.235582,-0.224161,0.496717,-0.296929,-0.421241,0.168237,-0.274811,-0.353255,0.010753,-0.272765,-0.059862,1.507177,-0.254419,0.099935,1.495923,-0.283481,0.080533,1.539893,-0.353687,-0.022942,1.563249,-0.231210,0.077501,1.536583,-0.188457,-0.042523,1.568998,
20200924_07:53:-27.847,-0.294861,-0.074224,0.898025,-0.277229,-0.048173,1.074542,-0.266103,-0.047604,1.217448,-0.278133,-0.044833,1.435289,-0.309935,-0.043255,1.397704,-0.444547,-0.041258,1.347545,-0.518084,-0.114281,1.089882,-0.556749,-0.109980,0.860055,-0.577573,-0.142871,0.771456,-0.595915,-0.186195,0.673581,-0.543359,-0.117893,0.731773,-0.242659,-0.049417,1.400896,-0.116883,-0.071076,1.366551,-0.044587,-0.132186,1.099876,-0.018685,-0.062196,0.875937,-0.015649,-0.094399,0.776886,-0.020248,-0.125127,0.674767,-0.039728,-0.040327,0.745032,-0.385175,-0.060361,0.905001,-0.384126,0.050450,0.518226,-0.388571,0.084010,0.135210,-0.375867,0.253045,0.053272,-0.213421,-0.086725,0.891735,-0.228811,-0.190979,0.503893,-0.290213,-0.399237,0.181662,-0.268439,-0.344417,0.018791,-0.281364,-0.030386,1.516039,-0.269069,0.130158,1.503609,-0.297260,0.109949,1.547895,-0.363536,0.003904,1.572271,-0.244843,0.108861,1.544391,-0.197406,-0.009427,1.577500,
20200924_07:53:-27.891,-0.293512,-0.043805,0.908943,-0.281769,-0.021817,1.086805,-0.276065,-0.024409,1.230250,-0.292856,-0.025081,1.448162,-0.323833,-0.022157,1.409866,-0.456464,-0.013480,1.354696,-0.522764,-0.077594,1.092237,-0.553052,-0.068581,0.860896,-0.568412,-0.100574,0.770688,-0.578369,-0.148892,0.673740,-0.527846,-0.072975,0.738319,-0.256680,-0.029869,1.414413,-0.130013,-0.053754,1.384205,-0.052172,-0.114297,1.118456,-0.018171,-0.044244,0.895201,-0.012859,-0.068942,0.793930,-0.009194,-0.101960,0.692300,-0.034896,-0.018290,0.765606,-0.383686,-0.027090,0.912830,-0.375494,0.069642,0.521682,-0.371434,0.102833,0.137977,-0.354212,0.271878,0.056154,-0.212198,-0.058878,0.905438,-0.212957,-0.144228,0.512008,-0.274929,-0.361462,0.195064,-0.252804,-0.326185,0.026619,-0.297559,-0.011919,1.529200,-0.283852,0.148398,1.512515,-0.311253,0.129555,1.558003,-0.378162,0.024698,1.586557,-0.258859,0.127800,1.553304,-0.211823,0.009635,1.588262,
20200924_07:53:-27.935,-0.293696,-0.019537,0.915198,-0.283698,0.002158,1.093476,-0.279455,-0.000336,1.237191,-0.296827,0.000214,1.455388,-0.327720,0.003300,1.416941,-0.460297,0.014810,1.361594,-0.526805,-0.045270,1.097791,-0.554060,-0.031138,0.865974,-0.568462,-0.064728,0.776031,-0.575123,-0.113246,0.678718,-0.535652,-0.039636,0.742231,-0.260566,-0.005140,1.421705,-0.133471,-0.031135,1.394292,-0.055459,-0.094339,1.128756,-0.019854,-0.023326,0.905676,-0.012197,-0.043385,0.803373,-0.001805,-0.078272,0.702667,-0.034411,0.006620,0.776604,-0.383948,-0.002299,0.918162,-0.375610,0.079299,0.522960,-0.369875,0.103347,0.138013,-0.353528,0.271363,0.053286,-0.212312,-0.035080,0.912526,-0.202019,-0.100362,0.514789,-0.266594,-0.330566,0.206929,-0.245431,-0.315518,0.035102,-0.301596,0.013832,1.536473,-0.291623,0.174285,1.516414,-0.317107,0.155746,1.563227,-0.381008,0.050021,1.596015,-0.264801,0.154903,1.556736,-0.214193,0.038155,1.592212,
20200924_07:53:-27.936,-0.293124,0.002001,0.914956,-0.284518,0.024328,1.093645,-0.281342,0.022223,1.237723,-0.299781,0.024688,1.456325,-0.330572,0.027345,1.417619,-0.463156,0.038429,1.361345,-0.528320,-0.017357,1.095594,-0.551965,0.003799,0.863373,-0.559854,-0.030006,0.772468,-0.558720,-0.081657,0.676271,-0.524205,0.000821,0.740499,-0.263263,0.019125,1.422784,-0.135276,-0.006853,1.398175,-0.055447,-0.072519,1.133079,-0.019910,0.001484,0.910382,-0.012318,-0.017617,0.807646,0.000773,-0.055810,0.708201,-0.035527,0.033684,0.781521,-0.383667,0.018945,0.917200,-0.376394,0.082922,0.517806,-0.370674,0.097818,0.131509,-0.355893,0.266816,0.047484,-0.211478,-0.013278,0.912933,-0.190957,-0.058359,0.511864,-0.253708,-0.301669,0.212693,-0.238893,-0.306400,0.039212,-0.304981,0.039053,1.537446,-0.297041,0.199633,1.514673,-0.323470,0.181473,1.561267,-0.386637,0.075071,1.594434,-0.270889,0.181372,1.556098,-0.219227,0.065855,1.595046,
20200924_07:53:-27.979,-0.294508,0.021450,0.913227,-0.288010,0.044605,1.092141,-0.286100,0.043483,1.236444,-0.305690,0.048003,1.455205,-0.336349,0.049989,1.416270,-0.469336,0.059891,1.360234,-0.532743,0.008153,1.092855,-0.552934,0.037600,0.860897,-0.557483,0.007828,0.768232,-0.553853,-0.041654,0.670800,-0.521549,0.041918,0.736742,-0.268906,0.042426,1.421859,-0.140153,0.016995,1.399859,-0.056558,-0.049641,1.135763,-0.019689,0.025835,0.913442,-0.010493,0.011344,0.809944,0.002948,-0.017800,0.707377,-0.034870,0.061650,0.784581,-0.385484,0.036755,0.914550,-0.378234,0.085613,0.512485,-0.371677,0.092983,0.125472,-0.359632,0.262355,0.041197,-0.212471,0.007648,0.912034,-0.179989,-0.008683,0.509019,-0.238690,-0.265423,0.219735,-0.225597,-0.284248,0.046841,-0.311438,0.063162,1.536256,-0.308103,0.224191,1.513981,-0.335263,0.205026,1.559837,-0.395912,0.096387,1.591051,-0.282512,0.206655,1.556151,-0.228152,0.092626,1.596385,
20200924_07:53:-27.991,-0.294256,0.036155,0.913848,-0.290047,0.060830,1.092800,-0.289407,0.062344,1.237248,-0.309224,0.071155,1.456067,-0.339889,0.072197,1.417041,-0.473059,0.081045,1.360909,-0.535633,0.033168,1.092339,-0.552607,0.070842,0.861089,-0.558978,0.046919,0.766755,-0.562184,0.008941,0.664165,-0.524013,0.073438,0.731625,-0.272348,0.065101,1.422835,-0.143158,0.039937,1.402379,-0.057213,-0.027932,1.139060,-0.020020,0.047197,0.916434,-0.008064,0.035186,0.812800,0.012748,0.004882,0.711703,-0.033052,0.084467,0.787147,-0.385589,0.049838,0.914109,-0.378257,0.085574,0.510281,-0.371119,0.085396,0.122841,-0.361234,0.253848,0.036073,-0.211898,0.023816,0.913612,-0.169124,0.041787,0.511242,-0.223459,-0.222413,0.227371,-0.210061,-0.249119,0.055373,-0.315126,0.087923,1.536870,-0.316597,0.249488,1.517318,-0.343772,0.228676,1.562508,-0.401416,0.117560,1.591085,-0.291005,0.232029,1.559580,-0.233549,0.118986,1.598693,
20200924_07:53:-28.035,-0.295260,0.050022,0.914701,-0.292287,0.075819,1.093595,-0.292322,0.080457,1.238036,-0.312229,0.093605,1.456720,-0.342858,0.094294,1.417631,-0.475984,0.104468,1.361467,-0.538701,0.064935,1.091458,-0.557134,0.104629,0.860560,-0.566058,0.094350,0.763946,-0.577827,0.065260,0.659053,-0.535325,0.111121,0.727741,-0.275386,0.086474,1.423635,-0.146201,0.059612,1.405039,-0.059193,-0.008348,1.141967,-0.019399,0.064682,0.918988,-0.008426,0.056579,0.814824,0.013270,0.027456,0.713520,-0.029292,0.108254,0.790617,-0.386621,0.063763,0.914237,-0.379455,0.089122,0.509456,-0.372582,0.079440,0.121973,-0.362697,0.246408,0.032220,-0.212876,0.037632,0.915118,-0.161815,0.090554,0.516646,-0.216000,-0.171970,0.230976,-0.198266,-0.200979,0.059672,-0.317998,0.111957,1.537222,-0.319144,0.273872,1.520140,-0.345813,0.252457,1.565379,-0.403502,0.141070,1.593029,-0.293055,0.255677,1.561811,-0.235477,0.141810,1.598461,
20200924_07:53:-28.079,-0.295246,0.062402,0.914400,-0.293621,0.091710,1.092835,-0.294719,0.100932,1.237105,-0.314290,0.120901,1.455381,-0.344906,0.121205,1.416255,-0.477797,0.131450,1.359417,-0.540427,0.097527,1.088521,-0.556017,0.143674,0.858529,-0.570523,0.141591,0.762032,-0.587944,0.132238,0.654307,-0.541777,0.154087,0.720778,-0.277621,0.111913,1.422528,-0.148906,0.081157,1.406550,-0.060233,0.010476,1.144641,-0.017582,0.079453,0.920811,-0.004631,0.075902,0.816581,0.015001,0.054642,0.712887,-0.023962,0.126020,0.794581,-0.386397,0.077593,0.912735,-0.379221,0.090551,0.507221,-0.373301,0.069206,0.120050,-0.359759,0.235552,0.029478,-0.213052,0.048704,0.915901,-0.155732,0.133363,0.523659,-0.212918,-0.119541,0.229818,-0.184511,-0.141166,0.058797,-0.319604,0.141722,1.535343,-0.313448,0.302920,1.512848,-0.343642,0.284106,1.557043,-0.407191,0.175913,1.584743,-0.290661,0.285269,1.556658,-0.239846,0.170708,1.600596,
20200924_07:53:-28.123,-0.294717,0.076132,0.912477,-0.293432,0.108062,1.090505,-0.294324,0.121092,1.234514,-0.312671,0.146489,1.452382,-0.343482,0.146092,1.413396,-0.476704,0.156116,1.357215,-0.540214,0.128291,1.085766,-0.558161,0.173451,0.855697,-0.588381,0.189399,0.764247,-0.593746,0.196611,0.655067,-0.566742,0.195293,0.715911,-0.276228,0.136416,1.419576,-0.147444,0.104978,1.405314,-0.059287,0.033346,1.143422,-0.017868,0.102082,0.919230,-0.004072,0.098865,0.815074,0.017205,0.074251,0.712427,-0.021100,0.150571,0.793779,-0.386107,0.089931,0.910661,-0.382833,0.094929,0.504832,-0.380638,0.064316,0.118158,-0.367080,0.229835,0.025998,-0.212307,0.063689,0.914113,-0.154381,0.178413,0.529585,-0.208357,-0.059415,0.222721,-0.171207,-0.067929,0.052182,-0.317429,0.169282,1.531858,-0.312799,0.329804,1.504441,-0.341054,0.312214,1.550403,-0.403011,0.204703,1.583888,-0.288128,0.313491,1.547760,-0.235094,0.200357,1.592849,
20200924_07:53:-28.167,-0.294244,0.091515,0.911501,-0.293699,0.125792,1.089088,-0.294614,0.141138,1.232862,-0.311426,0.172782,1.450024,-0.342541,0.171012,1.411320,-0.476415,0.179022,1.356400,-0.540278,0.156989,1.084515,-0.558855,0.210985,0.856420,-0.582331,0.242878,0.767193,-0.583858,0.247845,0.657772,-0.567957,0.247389,0.720137,-0.275170,0.162022,1.417233,-0.145727,0.132779,1.404399,-0.057126,0.060354,1.142889,-0.016457,0.128010,0.918244,-0.003440,0.126168,0.813959,0.015901,0.099907,0.711343,-0.017200,0.178793,0.794438,-0.386121,0.101555,0.909845,-0.386488,0.100686,0.503991,-0.387246,0.061739,0.118081,-0.380035,0.223814,0.019339,-0.211394,0.082461,0.912995,-0.157324,0.221132,0.535886,-0.206750,0.006214,0.211859,-0.163804,0.014179,0.042668,-0.315730,0.197861,1.528831,-0.316025,0.357975,1.498804,-0.343387,0.340320,1.545274,-0.401897,0.231609,1.580996,-0.290546,0.343097,1.542170,-0.233867,0.232314,1.588621,
20200924_07:53:-28.168,-0.291188,0.109157,0.909441,-0.293110,0.143872,1.086844,-0.295198,0.160984,1.230336,-0.310862,0.194709,1.447162,-0.342244,0.191777,1.408777,-0.476965,0.197956,1.355914,-0.541593,0.186287,1.083708,-0.560188,0.250841,0.858493,-0.589465,0.283777,0.771437,-0.590406,0.292633,0.662309,-0.559934,0.295370,0.720912,-0.274667,0.184418,1.414191,-0.144372,0.159422,1.401684,-0.053156,0.086698,1.141310,-0.014911,0.156280,0.916949,-0.004121,0.154402,0.812463,0.011212,0.125989,0.709797,-0.017005,0.202939,0.794074,-0.383454,0.113650,0.907563,-0.385715,0.107866,0.501952,-0.386739,0.066070,0.116529,-0.387572,0.226256,0.014671,-0.207988,0.105105,0.911135,-0.163508,0.261734,0.540064,-0.198407,0.075105,0.197384,-0.152607,0.114028,0.033399,-0.315066,0.220575,1.525678,-0.323491,0.380675,1.497229,-0.351361,0.360960,1.542521,-0.404717,0.248743,1.575107,-0.298716,0.366770,1.541290,-0.237444,0.258907,1.588589,
20200924_07:53:-28.211,-0.288194,0.126045,0.909764,-0.291796,0.160867,1.087164,-0.294621,0.179528,1.230484,-0.308752,0.215103,1.447172,-0.340463,0.211206,1.409130,-0.475952,0.217468,1.358180,-0.543171,0.217251,1.086283,-0.561123,0.293193,0.864538,-0.587556,0.325133,0.776185,-0.586852,0.333048,0.666957,-0.551637,0.342994,0.727887,-0.272693,0.205163,1.413928,-0.141771,0.184733,1.399486,-0.050048,0.110683,1.139590,-0.015573,0.182529,0.915272,-0.002317,0.178236,0.811116,0.012947,0.146015,0.709544,-0.015660,0.225499,0.793196,-0.380591,0.125218,0.908050,-0.384911,0.114833,0.502452,-0.386459,0.071567,0.117101,-0.393149,0.230000,0.012665,-0.204876,0.126790,0.911310,-0.174591,0.293819,0.543252,-0.193581,0.139152,0.183714,-0.149637,0.210731,0.030536,-0.312657,0.241666,1.525491,-0.321267,0.401805,1.497098,-0.346982,0.382399,1.543792,-0.399511,0.270646,1.579304,-0.294410,0.387796,1.539902,-0.231659,0.279529,1.584342,
20200924_07:53:-28.223,-0.283870,0.144143,0.911174,-0.289597,0.182019,1.087803,-0.294033,0.203543,1.230612,-0.307194,0.243157,1.446555,-0.339018,0.239084,1.408657,-0.474113,0.248098,1.357271,-0.541940,0.257707,1.085830,-0.555178,0.343146,0.867350,-0.576996,0.374589,0.777620,-0.573056,0.365771,0.668581,-0.537520,0.387309,0.729411,-0.271374,0.232070,1.413451,-0.140715,0.210518,1.398836,-0.048653,0.131118,1.140793,-0.012826,0.197727,0.915193,0.000329,0.191654,0.811163,0.014363,0.156895,0.710306,-0.013023,0.235026,0.793105,-0.376186,0.142165,0.908605,-0.380970,0.122207,0.503561,-0.382671,0.071815,0.119260,-0.386616,0.225133,0.007472,-0.200625,0.145927,0.913491,-0.177994,0.311350,0.544369,-0.187648,0.184380,0.173975,-0.146269,0.276040,0.031231,-0.310535,0.271150,1.524359,-0.316522,0.430312,1.490721,-0.343333,0.412751,1.537498,-0.397937,0.302915,1.575550,-0.290656,0.417361,1.534429,-0.230183,0.309857,1.583457,
20200924_07:53:-28.267,-0.281040,0.165315,0.912722,-0.287695,0.205150,1.088752,-0.293189,0.226939,1.231377,-0.303943,0.269335,1.446761,-0.336027,0.266088,1.409051,-0.470503,0.280832,1.357662,-0.536657,0.300974,1.086597,-0.542695,0.393326,0.870813,-0.562781,0.428640,0.782203,-0.560553,0.398751,0.677003,-0.517789,0.424894,0.729288,-0.268735,0.256524,1.413677,-0.138617,0.232628,1.398774,-0.048077,0.148162,1.142033,-0.009223,0.207916,0.915202,0.002689,0.199855,0.811234,0.010897,0.162799,0.710637,-0.009051,0.238020,0.794678,-0.373267,0.166204,0.909034,-0.379150,0.137109,0.504855,-0.382235,0.079689,0.121837,-0.381047,0.228277,0.003996,-0.197875,0.164513,0.916048,-0.175897,0.321728,0.543638,-0.181424,0.241369,0.160631,-0.140459,0.351880,0.031968,-0.305889,0.298256,1.524208,-0.305797,0.456900,1.488248,-0.333708,0.441011,1.534929,-0.392585,0.333847,1.573901,-0.280908,0.443690,1.532397,-0.224908,0.334910,1.583612,
20200924_07:53:-28.311,-0.275226,0.191499,0.912503,-0.283293,0.232190,1.087941,-0.290511,0.252666,1.230418,-0.299193,0.294737,1.445552,-0.331379,0.292926,1.407950,-0.465387,0.313406,1.358066,-0.529747,0.343335,1.087998,-0.528365,0.441845,0.875344,-0.541364,0.483938,0.788586,-0.538791,0.479548,0.679518,-0.503800,0.476512,0.735950,-0.264651,0.280618,1.412435,-0.135325,0.254052,1.397322,-0.046095,0.167510,1.141390,-0.004025,0.220334,0.913866,0.007008,0.207713,0.810448,0.011266,0.170795,0.709764,-0.001904,0.243508,0.793311,-0.367079,0.196361,0.907151,-0.374112,0.159509,0.504364,-0.379344,0.094999,0.123213,-0.370483,0.235282,-0.003585,-0.192398,0.187114,0.917329,-0.171090,0.331995,0.540701,-0.174611,0.295573,0.151744,-0.134461,0.417208,0.033729,-0.299840,0.323425,1.522947,-0.293607,0.481791,1.487643,-0.321587,0.466898,1.534485,-0.384293,0.362280,1.573636,-0.268849,0.467408,1.531384,-0.216924,0.356402,1.581481,
20200924_07:53:-28.355,-0.269735,0.219734,0.911135,-0.277001,0.260015,1.086418,-0.284106,0.278168,1.228991,-0.289270,0.317251,1.444458,-0.321874,0.316756,1.407279,-0.455872,0.340166,1.359336,-0.522166,0.377103,1.091053,-0.517019,0.482096,0.881986,-0.526493,0.529480,0.797703,-0.527851,0.525170,0.688777,-0.490781,0.523388,0.745023,-0.255516,0.302814,1.410786,-0.126948,0.274900,1.393571,-0.041819,0.190428,1.136041,0.000444,0.237588,0.907690,0.008505,0.221392,0.804660,0.008924,0.187911,0.702868,0.001803,0.257577,0.786775,-0.361260,0.227216,0.905621,-0.372602,0.186770,0.503902,-0.382362,0.111285,0.125468,-0.370433,0.236060,-0.016003,-0.187203,0.212986,0.916107,-0.171901,0.350064,0.536940,-0.178995,0.336795,0.147158,-0.140659,0.460590,0.031199,-0.288329,0.344779,1.522135,-0.277869,0.503025,1.488472,-0.306142,0.488443,1.535132,-0.371509,0.385329,1.573261,-0.253494,0.487558,1.531963,-0.204609,0.374860,1.580785,
20200924_07:53:-28.403,-0.265188,0.257776,0.908657,-0.269805,0.291094,1.085212,-0.274771,0.303828,1.228247,-0.276261,0.333526,1.444934,-0.309475,0.334437,1.408406,-0.444107,0.358134,1.363098,-0.516369,0.401844,1.097822,-0.511208,0.518236,0.895281,-0.518671,0.568831,0.812849,-0.502160,0.574635,0.705408,-0.471968,0.574999,0.767019,-0.243093,0.320771,1.410129,-0.114997,0.294881,1.388360,-0.035448,0.218362,1.127053,0.003371,0.265769,0.898507,0.008683,0.246184,0.796047,0.007451,0.218479,0.692704,0.002434,0.284842,0.777024,-0.356629,0.265629,0.904784,-0.375898,0.228209,0.503677,-0.391761,0.146346,0.127367,-0.384733,0.261357,-0.022107,-0.182732,0.250694,0.912150,-0.179054,0.382615,0.531504,-0.192383,0.391498,0.142340,-0.158628,0.522955,0.034030,-0.274070,0.357655,1.523580,-0.264477,0.517070,1.497110,-0.292198,0.500297,1.543260,-0.356750,0.395465,1.577229,-0.239660,0.499755,1.539547,-0.189998,0.385301,1.582636,
20200924_07:53:-28.404,-0.261184,0.293293,0.911246,-0.263495,0.319541,1.088746,-0.266526,0.326089,1.232022,-0.263948,0.346261,1.449443,-0.297837,0.348452,1.413704,-0.432936,0.371467,1.370198,-0.511149,0.418319,1.107624,-0.506845,0.546688,0.912877,-0.520179,0.597858,0.831732,-0.502466,0.608408,0.725021,-0.466497,0.616320,0.790618,-0.231426,0.335364,1.413528,-0.104282,0.311702,1.385747,-0.029917,0.246075,1.120471,0.006252,0.295344,0.892274,0.010620,0.269124,0.791434,0.011240,0.267566,0.684618,0.001649,0.310342,0.769403,-0.352580,0.300571,0.908980,-0.377847,0.272014,0.508122,-0.397007,0.178467,0.135331,-0.393247,0.280319,-0.023157,-0.178769,0.286729,0.913289,-0.183364,0.414692,0.531980,-0.203058,0.434131,0.144092,-0.174273,0.568746,0.038706,-0.260398,0.366924,1.528886,-0.256632,0.527183,1.508255,-0.282752,0.507830,1.554219,-0.342982,0.399875,1.585477,-0.230399,0.509193,1.549440,-0.176174,0.395152,1.587141,
20200924_07:53:-28.447,-0.250272,0.324649,0.915177,-0.254791,0.347060,1.092997,-0.260180,0.348554,1.236217,-0.257063,0.363554,1.453853,-0.290952,0.366933,1.418267,-0.425971,0.391512,1.375806,-0.503686,0.437040,1.113115,-0.494806,0.570161,0.921998,-0.509745,0.621546,0.841374,-0.490014,0.629463,0.734889,-0.454804,0.644725,0.802549,-0.224740,0.353180,1.417666,-0.098194,0.328226,1.388868,-0.025640,0.269378,1.121777,0.012210,0.316650,0.893649,0.020353,0.286083,0.794376,0.021609,0.303940,0.689155,0.008663,0.328962,0.769406,-0.341329,0.334267,0.911650,-0.366933,0.313329,0.510706,-0.385778,0.201920,0.143202,-0.383020,0.280372,-0.027912,-0.168163,0.315976,0.918356,-0.171790,0.439234,0.535869,-0.191745,0.455547,0.148199,-0.162710,0.588818,0.041439,-0.253181,0.382283,1.533683,-0.241788,0.541561,1.509668,-0.268282,0.524483,1.556254,-0.333328,0.420391,1.590364,-0.216029,0.523163,1.550913,-0.167094,0.407485,1.590409,
20200924_07:53:-28.460,-0.241890,0.353143,0.918443,-0.246129,0.371615,1.096559,-0.251598,0.369085,1.239631,-0.246308,0.379700,1.457284,-0.280498,0.383909,1.422140,-0.416237,0.409588,1.383216,-0.497169,0.449355,1.120828,-0.488868,0.583502,0.930663,-0.504890,0.638518,0.852796,-0.491600,0.644348,0.745283,-0.453520,0.662488,0.813530,-0.214408,0.369946,1.420614,-0.088709,0.344524,1.389187,-0.019319,0.290083,1.120597,0.016669,0.339753,0.892900,0.028299,0.310489,0.793681,0.024263,0.331533,0.689219,0.013243,0.351520,0.767212,-0.332740,0.363936,0.915161,-0.359212,0.355760,0.514176,-0.380360,0.225651,0.153369,-0.380786,0.290794,-0.023080,-0.159967,0.343411,0.921402,-0.165582,0.461957,0.537834,-0.190143,0.466559,0.150466,-0.163460,0.600527,0.044222,-0.241582,0.396796,1.537358,-0.230366,0.556110,1.514508,-0.255641,0.538697,1.561583,-0.320009,0.434572,1.596439,-0.203600,0.537283,1.554849,-0.154023,0.421222,1.591950,
20200924_07:53:-28.503,-0.235407,0.376237,0.921542,-0.239507,0.392921,1.099779,-0.245131,0.388026,1.242737,-0.237833,0.396464,1.460356,-0.272334,0.401027,1.425584,-0.408792,0.426584,1.389358,-0.492190,0.458190,1.126728,-0.484809,0.591115,0.935763,-0.501648,0.641001,0.854715,-0.481436,0.658027,0.749532,-0.448740,0.671039,0.818836,-0.206285,0.387076,1.423310,-0.081208,0.361659,1.389657,-0.014215,0.310490,1.119915,0.019935,0.362030,0.892429,0.034739,0.334121,0.793278,0.026394,0.357204,0.689540,0.017256,0.374390,0.765543,-0.326133,0.387829,0.918370,-0.353231,0.393614,0.517516,-0.374970,0.244383,0.164362,-0.379183,0.304277,-0.013824,-0.153596,0.365784,0.924402,-0.162290,0.476461,0.538684,-0.191433,0.469973,0.151788,-0.166977,0.603780,0.044898,-0.232366,0.412754,1.540523,-0.219218,0.571007,1.512331,-0.244060,0.555511,1.560277,-0.309378,0.453562,1.599387,-0.192162,0.553118,1.552883,-0.143733,0.437648,1.593064,
20200924_07:53:-28.547,-0.229433,0.397490,0.920882,-0.234473,0.411841,1.099379,-0.240792,0.404345,1.242261,-0.232649,0.410445,1.460027,-0.267359,0.415037,1.425436,-0.404914,0.439385,1.392411,-0.488574,0.464076,1.128991,-0.484307,0.593883,0.935671,-0.503056,0.639866,0.852705,-0.481772,0.658276,0.747917,-0.448879,0.673527,0.817787,-0.201150,0.401792,1.422731,-0.075935,0.377665,1.388414,-0.009805,0.329436,1.117784,0.022884,0.385013,0.890924,0.048857,0.369413,0.791320,0.032158,0.392368,0.688517,0.025526,0.402506,0.762771,-0.320272,0.408422,0.917438,-0.349424,0.437215,0.517539,-0.367389,0.265119,0.174530,-0.378306,0.314763,-0.006588,-0.147519,0.387632,0.923987,-0.162523,0.488411,0.535569,-0.194202,0.471634,0.149005,-0.172541,0.606647,0.042904,-0.227006,0.425907,1.540384,-0.212821,0.583878,1.510735,-0.236901,0.568982,1.559285,-0.302499,0.467943,1.600425,-0.185158,0.566008,1.550915,-0.137097,0.450302,1.591055,
20200924_07:53:-28.591,-0.226739,0.416672,0.917242,-0.230169,0.430097,1.096040,-0.234767,0.421386,1.239070,-0.224711,0.426267,1.457019,-0.259863,0.430382,1.422742,-0.398664,0.451260,1.391969,-0.484743,0.468855,1.128449,-0.486411,0.592799,0.930988,-0.508740,0.633399,0.846004,-0.498831,0.644382,0.738400,-0.449723,0.670832,0.811788,-0.193359,0.418481,1.419339,-0.067656,0.396994,1.384516,-0.004652,0.348691,1.112842,0.023832,0.410955,0.886894,0.052196,0.405350,0.786765,0.027939,0.423804,0.684444,0.026380,0.433204,0.758355,-0.317950,0.425365,0.914839,-0.352278,0.479848,0.517607,-0.367232,0.285160,0.186276,-0.382666,0.324733,0.002815,-0.144489,0.408833,0.919409,-0.167681,0.495630,0.527592,-0.203621,0.468997,0.141541,-0.182759,0.606292,0.037939,-0.218625,0.441344,1.537505,-0.203378,0.598817,1.504949,-0.225385,0.584953,1.554840,-0.290600,0.485451,1.600503,-0.174095,0.581022,1.544071,-0.125949,0.464975,1.583580,
20200924_07:53:-28.635,-0.225554,0.434170,0.917596,-0.226672,0.445758,1.096729,-0.229103,0.436352,1.239909,-0.216505,0.439649,1.457970,-0.252157,0.443518,1.424113,-0.391704,0.461342,1.394146,-0.480671,0.475084,1.131069,-0.487821,0.590881,0.928578,-0.514971,0.623990,0.841664,-0.508028,0.619398,0.733260,-0.452095,0.668452,0.809328,-0.185463,0.432625,1.419823,-0.059846,0.411975,1.383716,0.000273,0.367400,1.110466,0.026924,0.436869,0.886159,0.053602,0.444209,0.785572,0.019660,0.450351,0.684424,0.030141,0.467403,0.758705,-0.316985,0.441701,0.916539,-0.358019,0.527890,0.525200,-0.370461,0.318998,0.202078,-0.388919,0.338383,0.015490,-0.143107,0.427380,0.918550,-0.172966,0.503167,0.524502,-0.212372,0.466682,0.139212,-0.194075,0.605023,0.036234,-0.209676,0.454187,1.538577,-0.195317,0.611811,1.505556,-0.216125,0.597942,1.556019,-0.280211,0.498319,1.603336,-0.165056,0.594037,1.544006,-0.115840,0.477930,1.582434,
20200924_07:53:-28.635,-0.225011,0.446943,0.919608,-0.222405,0.459609,1.098768,-0.221629,0.452685,1.242202,-0.207024,0.457106,1.460260,-0.243056,0.460417,1.426701,-0.383447,0.474417,1.398235,-0.475472,0.482047,1.135771,-0.489721,0.588449,0.928385,-0.520488,0.613713,0.839984,-0.519436,0.599260,0.732159,-0.456099,0.659408,0.805000,-0.176241,0.450261,1.421829,-0.051208,0.429877,1.383310,0.005336,0.386086,1.108982,0.028147,0.459750,0.885429,0.053927,0.471384,0.784943,0.017945,0.461197,0.684759,0.033146,0.495336,0.759659,-0.316544,0.453974,0.920442,-0.363502,0.577785,0.539739,-0.374325,0.352317,0.227588,-0.398328,0.367528,0.041119,-0.142472,0.440602,0.918855,-0.179072,0.506242,0.523290,-0.222791,0.454673,0.139938,-0.204255,0.592486,0.036108,-0.199605,0.472092,1.540788,-0.187630,0.629663,1.506094,-0.207177,0.616013,1.557158,-0.269187,0.516086,1.606771,-0.156317,0.612527,1.544034,-0.105010,0.497198,1.582363,
