20201124_07:32:-46.856,-0.301409,0.473252,0.813357,-0.312217,0.485247,0.983967,-0.321310,0.483186,1.120653,-0.330189,0.469926,1.328588,-0.361084,0.472988,1.293191,-0.489337,0.477691,1.244355,-0.574267,0.439685,0.995749,-0.608175,0.492757,0.782043,-0.623654,0.499972,0.691136,-0.632916,0.536809,0.594542,-0.597065,0.513639,0.657172,-0.296578,0.469243,1.295132,-0.173544,0.465441,1.266736,-0.090693,0.423872,1.012646,-0.044677,0.459076,0.794600,-0.073330,0.453425,0.699385,-0.091525,0.436432,0.600446,-0.095624,0.486558,0.682093,-0.388746,0.476500,0.807595,-0.388945,0.405714,0.429614,-0.381899,0.248256,0.097615,-0.411250,0.387003,-0.013161,-0.222653,0.470323,0.818552,-0.216269,0.609670,0.460635,-0.221141,0.675022,0.095083,-0.187104,0.832875,0.058531,-0.332765,0.477836,1.406612,-0.298865,0.624662,1.440050,-0.330832,0.598447,1.474425,-0.409111,0.505541,1.466070,-0.281265,0.590780,1.471864,-0.254308,0.467857,1.470145,
20201124_07:32:-46.900,-0.296171,0.498511,0.809825,-0.306317,0.510713,0.980607,-0.314801,0.508914,1.117453,-0.321033,0.495219,1.325632,-0.352396,0.498602,1.290626,-0.481251,0.503538,1.243088,-0.565017,0.468147,0.993462,-0.595529,0.528261,0.780915,-0.608632,0.537710,0.689761,-0.617968,0.576771,0.593956,-0.579069,0.555794,0.658058,-0.287846,0.494360,1.291704,-0.165166,0.489169,1.261572,-0.086199,0.445401,1.006373,-0.041427,0.479247,0.787655,-0.073209,0.471247,0.693520,-0.089541,0.451017,0.594776,-0.094683,0.504222,0.675431,-0.383626,0.501183,0.804439,-0.388138,0.423932,0.427420,-0.383678,0.262038,0.097169,-0.410724,0.397260,-0.018684,-0.217309,0.496100,0.814683,-0.216662,0.633262,0.455519,-0.223990,0.711527,0.092232,-0.190110,0.870103,0.058106,-0.322518,0.502971,1.403768,-0.282642,0.648960,1.434797,-0.315244,0.624445,1.469894,-0.397168,0.534426,1.463655,-0.265994,0.614841,1.466934,-0.243753,0.490858,1.466684,
20201124_07:32:-46.900,-0.290805,0.527425,0.805226,-0.299032,0.538967,0.976500,-0.306215,0.535578,1.113663,-0.309395,0.518431,1.322073,-0.341297,0.523145,1.287586,-0.470897,0.530834,1.241673,-0.554861,0.502349,0.990671,-0.582258,0.571039,0.779839,-0.594709,0.581376,0.688502,-0.613201,0.594653,0.586932,-0.559658,0.604003,0.658481,-0.276726,0.517386,1.287520,-0.154310,0.509808,1.255806,-0.082296,0.466903,0.997846,-0.038785,0.498312,0.778048,-0.067934,0.489004,0.682975,-0.081847,0.462449,0.585153,-0.091172,0.523434,0.665184,-0.378429,0.531547,0.800739,-0.388434,0.448371,0.424304,-0.387986,0.278530,0.097213,-0.410637,0.408660,-0.025754,-0.211790,0.523708,0.809272,-0.215867,0.657709,0.448122,-0.226520,0.743184,0.085785,-0.190556,0.902567,0.056260,-0.309431,0.524888,1.400497,-0.261087,0.669067,1.429407,-0.295252,0.647032,1.464824,-0.382457,0.561697,1.459668,-0.246543,0.634492,1.462224,-0.231566,0.509184,1.464064,
20201124_07:32:-46.944,-0.284825,0.564810,0.804656,-0.291423,0.572764,0.976425,-0.297231,0.564766,1.113638,-0.296924,0.543431,1.321954,-0.329416,0.549209,1.288102,-0.459118,0.560227,1.242631,-0.543185,0.535174,0.990936,-0.563717,0.612336,0.781959,-0.576589,0.628623,0.691431,-0.595632,0.625688,0.589005,-0.537775,0.654579,0.661559,-0.264846,0.542709,1.286762,-0.142989,0.534940,1.252399,-0.075561,0.493053,0.992674,-0.034706,0.528496,0.772681,-0.066329,0.515253,0.678737,-0.081472,0.483148,0.582640,-0.088839,0.549355,0.659591,-0.372641,0.568098,0.801130,-0.388065,0.481127,0.425230,-0.387611,0.300403,0.103483,-0.408110,0.422218,-0.028396,-0.205637,0.561845,0.807835,-0.216195,0.690999,0.444530,-0.231905,0.778230,0.082306,-0.195015,0.937763,0.053539,-0.295495,0.548311,1.400580,-0.245787,0.691251,1.434040,-0.279549,0.668070,1.469218,-0.367435,0.583334,1.462331,-0.230899,0.655364,1.465358,-0.216609,0.529836,1.462324,
20201124_07:32:-46.959,-0.278579,0.599380,0.806191,-0.283459,0.604698,0.978395,-0.287588,0.594708,1.115760,-0.284920,0.569053,1.323909,-0.317852,0.575437,1.290488,-0.447638,0.587001,1.244722,-0.530032,0.565370,0.991708,-0.545908,0.649109,0.784480,-0.558904,0.664447,0.693651,-0.575068,0.645308,0.592313,-0.515904,0.697631,0.668224,-0.253179,0.569153,1.288303,-0.131752,0.563904,1.251295,-0.066172,0.521190,0.990777,-0.027123,0.555599,0.769920,-0.059215,0.543938,0.675756,-0.078899,0.508922,0.581337,-0.083064,0.580086,0.660067,-0.366620,0.600846,0.803651,-0.383884,0.510551,0.427979,-0.381568,0.327300,0.106991,-0.398591,0.443871,-0.030403,-0.199189,0.598058,0.808482,-0.215222,0.720662,0.442462,-0.235798,0.804645,0.079099,-0.198747,0.964299,0.049680,-0.282634,0.572324,1.402725,-0.234897,0.714898,1.441363,-0.268109,0.689821,1.475890,-0.354826,0.603870,1.466295,-0.219213,0.678033,1.471250,-0.202933,0.552757,1.463345,
20201124_07:32:-47.000,-0.271016,0.633334,0.810284,-0.274869,0.636004,0.982848,-0.278086,0.623861,1.120283,-0.273370,0.596034,1.328453,-0.306664,0.602992,1.295400,-0.436239,0.615875,1.248736,-0.518552,0.596681,0.995053,-0.529112,0.688043,0.790338,-0.536689,0.703914,0.698838,-0.548011,0.677065,0.598426,-0.496978,0.734709,0.674071,-0.241961,0.596280,1.292454,-0.121405,0.590627,1.252115,-0.057308,0.548692,0.990652,-0.018374,0.581707,0.769193,-0.041847,0.575510,0.671852,-0.070175,0.560383,0.574228,-0.049298,0.604207,0.655418,-0.359217,0.634254,0.808301,-0.378205,0.546030,0.431589,-0.373596,0.352657,0.115934,-0.389841,0.461957,-0.027763,-0.191480,0.632504,0.812073,-0.210709,0.747002,0.442948,-0.234405,0.824493,0.077729,-0.194639,0.983306,0.045908,-0.270217,0.598494,1.407393,-0.225191,0.740826,1.450865,-0.258658,0.714274,1.484155,-0.344049,0.627250,1.470657,-0.209443,0.703308,1.480030,-0.191144,0.578351,1.468912,
20201124_07:32:-47.044,-0.265751,0.663299,0.814500,-0.267905,0.666094,0.987397,-0.269746,0.653309,1.125044,-0.262645,0.624191,1.333345,-0.296334,0.631811,1.300721,-0.426935,0.645493,1.256481,-0.508078,0.628418,1.001772,-0.515040,0.724326,0.798553,-0.521581,0.738702,0.706559,-0.519762,0.706151,0.607022,-0.493058,0.759273,0.671789,-0.231661,0.624206,1.296869,-0.111710,0.616084,1.254487,-0.050529,0.573431,0.991941,-0.012041,0.606468,0.769995,-0.040029,0.578059,0.677746,-0.076322,0.596299,0.583145,-0.051300,0.639004,0.653535,-0.354126,0.664048,0.813387,-0.375311,0.577095,0.435792,-0.371898,0.374127,0.125421,-0.386311,0.475616,-0.024474,-0.186059,0.662623,0.815503,-0.207813,0.765792,0.442481,-0.234026,0.833694,0.074854,-0.193451,0.991678,0.038681,-0.258404,0.626165,1.412388,-0.213384,0.768395,1.457165,-0.249750,0.742987,1.488399,-0.336006,0.657422,1.469988,-0.200530,0.730918,1.487911,-0.184193,0.605237,1.479729,
20201124_07:32:-47.092,-0.258995,0.691203,0.817382,-0.259406,0.692442,0.990527,-0.259969,0.678221,1.128219,-0.250790,0.646440,1.336316,-0.284788,0.655009,1.304164,-0.415787,0.671136,1.261404,-0.497383,0.659450,1.006184,-0.501201,0.759347,0.804496,-0.501525,0.772596,0.711984,-0.491855,0.738637,0.613236,-0.473862,0.778801,0.673458,-0.220219,0.646392,1.299414,-0.100951,0.636594,1.255028,-0.043249,0.594801,0.991203,-0.007105,0.637639,0.770248,-0.034045,0.611364,0.676923,-0.067207,0.602187,0.579754,-0.050078,0.664089,0.659138,-0.347480,0.692573,0.817162,-0.372365,0.612162,0.437847,-0.375996,0.404050,0.130343,-0.383815,0.503917,-0.021394,-0.179204,0.689967,0.817580,-0.202872,0.785620,0.442173,-0.232523,0.840742,0.072198,-0.189148,0.997743,0.034076,-0.245545,0.647392,1.415417,-0.196323,0.786840,1.464950,-0.230796,0.759880,1.497133,-0.318953,0.675818,1.479806,-0.181766,0.747589,1.492678,-0.167107,0.622322,1.476451,
20201124_07:32:-47.136,-0.251977,0.721161,0.820678,-0.250323,0.720578,0.993729,-0.249407,0.704379,1.131128,-0.239047,0.671372,1.338867,-0.273127,0.680792,1.307080,-0.404705,0.696806,1.266338,-0.487767,0.690001,1.011560,-0.489201,0.793998,0.812056,-0.488602,0.809823,0.720001,-0.469744,0.776657,0.622374,-0.459635,0.806290,0.679148,-0.208826,0.670889,1.301713,-0.090774,0.655931,1.255733,-0.035651,0.615787,0.991249,-0.000724,0.668080,0.772264,-0.027198,0.646051,0.677771,-0.059563,0.625527,0.582136,-0.045814,0.697499,0.663367,-0.340394,0.723396,0.821531,-0.372754,0.658019,0.440104,-0.384600,0.435489,0.143322,-0.408532,0.507096,-0.021978,-0.172247,0.719145,0.819909,-0.197348,0.806090,0.442691,-0.230347,0.849590,0.071649,-0.185223,1.003524,0.024500,-0.233087,0.671812,1.417881,-0.180454,0.807600,1.473453,-0.212063,0.778025,1.506227,-0.301019,0.694693,1.489947,-0.163549,0.766564,1.496886,-0.149864,0.643049,1.470244,
20201124_07:32:-47.136,-0.246753,0.746036,0.821971,-0.242360,0.743553,0.994854,-0.239370,0.725674,1.131931,-0.227316,0.692348,1.339399,-0.261578,0.702217,1.307988,-0.393687,0.718035,1.269222,-0.478871,0.715694,1.015235,-0.477794,0.825724,0.819147,-0.477020,0.843909,0.727587,-0.452076,0.811489,0.631150,-0.445740,0.833378,0.685841,-0.197501,0.691528,1.301961,-0.080402,0.673178,1.254997,-0.029055,0.633236,0.989892,0.002815,0.697259,0.773717,-0.020435,0.681265,0.677246,-0.048786,0.656745,0.581345,-0.041266,0.730307,0.668394,-0.335078,0.748767,0.824255,-0.374362,0.701526,0.441042,-0.393731,0.466755,0.154543,-0.431359,0.524328,-0.013547,-0.167106,0.743572,0.819913,-0.194809,0.822564,0.441369,-0.232392,0.852893,0.069681,-0.187649,1.005189,0.017477,-0.220553,0.692633,1.418301,-0.168592,0.826681,1.478293,-0.200450,0.796149,1.509873,-0.289119,0.713319,1.490344,-0.151871,0.785010,1.500647,-0.137831,0.662417,1.470520,
20201124_07:32:-47.180,-0.241681,0.768032,0.825400,-0.236289,0.764296,0.998159,-0.232729,0.744315,1.134873,-0.221348,0.708281,1.341837,-0.255431,0.718964,1.310528,-0.387671,0.735359,1.272663,-0.471313,0.740964,1.018333,-0.467623,0.856527,0.825597,-0.466693,0.876348,0.734419,-0.438052,0.842959,0.639398,-0.434957,0.862543,0.692372,-0.191514,0.707552,1.304438,-0.074941,0.686768,1.257323,-0.023268,0.649061,0.992072,0.009699,0.722195,0.779076,-0.012954,0.712717,0.681651,-0.040527,0.688031,0.585613,-0.031073,0.765741,0.675141,-0.329919,0.771696,0.828234,-0.371417,0.741477,0.443701,-0.399045,0.510345,0.155129,-0.444539,0.566317,-0.011467,-0.162113,0.764729,0.822845,-0.190420,0.835491,0.442887,-0.231132,0.850472,0.070753,-0.186005,1.000751,0.013502,-0.214680,0.707501,1.420710,-0.168746,0.838905,1.490499,-0.201898,0.806337,1.518468,-0.287761,0.723431,1.489385,-0.152689,0.796384,1.511659,-0.134766,0.675787,1.476226,
20201124_07:32:-47.195,-0.237204,0.787535,0.829907,-0.230989,0.782630,1.002492,-0.227027,0.760743,1.138807,-0.216131,0.722254,1.345208,-0.250058,0.733668,1.314037,-0.382242,0.750920,1.276710,-0.464538,0.763550,1.022385,-0.458533,0.883603,0.832652,-0.456014,0.907279,0.742494,-0.424226,0.875212,0.648099,-0.424564,0.889545,0.700033,-0.186313,0.721616,1.307836,-0.070459,0.698788,1.260134,-0.017984,0.663918,0.994843,0.016331,0.747918,0.786279,-0.003895,0.746389,0.687947,-0.028437,0.724985,0.590386,-0.019537,0.799838,0.682858,-0.325320,0.792163,0.833212,-0.366780,0.779886,0.447951,-0.403115,0.560217,0.151814,-0.458537,0.627060,-0.007473,-0.157746,0.783362,0.826927,-0.186445,0.847114,0.446028,-0.230341,0.846278,0.074212,-0.185597,0.994147,0.011025,-0.209503,0.720502,1.424015,-0.168717,0.849548,1.500813,-0.202059,0.815176,1.526208,-0.285086,0.731993,1.490739,-0.152486,0.806503,1.520660,-0.130872,0.688012,1.480772,
20201124_07:32:-47.236,-0.233037,0.805044,0.833097,-0.225538,0.797841,1.005393,-0.220962,0.773582,1.141160,-0.210639,0.731307,1.346655,-0.244379,0.743687,1.315715,-0.376528,0.762540,1.279518,-0.457967,0.784555,1.025812,-0.450446,0.909394,0.839493,-0.445808,0.937161,0.750683,-0.413525,0.907552,0.655759,-0.416011,0.916915,0.707518,-0.180844,0.730969,1.309317,-0.065402,0.707003,1.261480,-0.011275,0.676753,0.996207,0.025393,0.769119,0.791847,0.004733,0.774602,0.693839,-0.017711,0.756920,0.595131,-0.007812,0.831120,0.688665,-0.320936,0.811349,0.837186,-0.362278,0.820906,0.452188,-0.406212,0.618909,0.145120,-0.465633,0.700516,-0.005419,-0.153775,0.799359,0.829409,-0.183710,0.856962,0.447982,-0.231219,0.843654,0.077189,-0.186439,0.988982,0.008749,-0.204072,0.728064,1.425348,-0.161878,0.853670,1.506670,-0.195835,0.818980,1.530673,-0.279792,0.738375,1.491969,-0.146408,0.809774,1.525096,-0.126325,0.692517,1.481317,
20201124_07:32:-47.280,-0.229399,0.824136,0.833001,-0.220487,0.811305,1.004644,-0.215072,0.783316,1.139450,-0.206027,0.735595,1.343487,-0.239510,0.748870,1.312749,-0.371750,0.768534,1.278133,-0.453269,0.803133,1.026284,-0.442171,0.935597,0.845906,-0.437352,0.966048,0.758138,-0.405553,0.943487,0.661305,-0.406591,0.945485,0.714571,-0.176068,0.736176,1.306375,-0.060396,0.713148,1.259142,-0.003858,0.688317,0.994228,0.035057,0.790207,0.795258,0.012735,0.800158,0.698123,-0.007994,0.785106,0.598766,0.001208,0.859269,0.693200,-0.316996,0.831879,0.838128,-0.355721,0.867520,0.454975,-0.408112,0.691926,0.133981,-0.469462,0.788583,-0.006191,-0.150409,0.817153,0.828378,-0.181868,0.868054,0.446706,-0.231931,0.850970,0.076968,-0.190109,0.995477,0.005585,-0.199921,0.730235,1.421983,-0.155817,0.852336,1.507099,-0.190606,0.817728,1.529812,-0.275790,0.740163,1.488262,-0.141413,0.807677,1.524313,-0.123453,0.691523,1.477333,
20201124_07:32:-47.324,-0.226036,0.840411,0.830333,-0.214470,0.823809,1.001259,-0.207490,0.793054,1.135198,-0.199200,0.741258,1.337979,-0.232426,0.755643,1.307561,-0.364763,0.777453,1.275436,-0.446788,0.823285,1.025936,-0.431353,0.961044,0.850280,-0.426661,0.992069,0.762840,-0.395071,0.976956,0.664650,-0.392932,0.973388,0.719900,-0.169277,0.742097,1.300925,-0.054338,0.716503,1.253685,0.001667,0.698804,0.988461,0.042564,0.807827,0.794070,0.020194,0.824712,0.698049,0.001478,0.815822,0.597698,0.009724,0.884355,0.695590,-0.313137,0.850636,0.837220,-0.350285,0.914298,0.458088,-0.408303,0.763341,0.126285,-0.467651,0.871149,-0.006084,-0.147493,0.831190,0.824122,-0.183689,0.872149,0.442200,-0.237429,0.851433,0.073673,-0.197119,0.995499,0.001065,-0.193183,0.734268,1.416247,-0.144893,0.852187,1.504545,-0.180866,0.818281,1.526278,-0.268607,0.745069,1.482688,-0.132124,0.806650,1.520509,-0.118296,0.691412,1.470439,
20201124_07:32:-47.368,-0.223358,0.855963,0.827172,-0.211946,0.833103,0.997165,-0.205523,0.799028,1.130147,-0.199527,0.741435,1.331165,-0.232271,0.757140,1.300970,-0.364049,0.781510,1.269137,-0.442399,0.843192,1.022244,-0.421526,0.985932,0.851557,-0.415800,1.017045,0.764334,-0.378574,1.014090,0.667145,-0.375756,1.004704,0.724633,-0.169352,0.742895,1.294414,-0.054156,0.717598,1.248075,0.004653,0.705294,0.983504,0.049009,0.821469,0.794420,0.026751,0.845481,0.700036,0.009405,0.843530,0.599197,0.016995,0.902512,0.699611,-0.309858,0.869342,0.834778,-0.342307,0.964074,0.462259,-0.400619,0.847544,0.117405,-0.454415,0.969543,-0.004277,-0.145357,0.843898,0.820313,-0.184265,0.875291,0.438242,-0.237888,0.855907,0.070102,-0.195567,0.999767,-0.001281,-0.194215,0.732144,1.409144,-0.145526,0.846657,1.501281,-0.181785,0.812371,1.521737,-0.269747,0.741329,1.475513,-0.133164,0.800596,1.515799,-0.119958,0.687079,1.462157,
20201124_07:32:-47.368,-0.220351,0.873213,0.825363,-0.207687,0.847385,0.994525,-0.200769,0.811328,1.126698,-0.196464,0.748459,1.325774,-0.228795,0.765381,1.295929,-0.360115,0.792122,1.265205,-0.436812,0.864194,1.021145,-0.411699,1.009734,0.853962,-0.406724,1.042001,0.767292,-0.363646,1.049601,0.673020,-0.361548,1.035476,0.730683,-0.166164,0.750470,1.289263,-0.051122,0.724379,1.243618,0.010317,0.714571,0.980048,0.058762,0.833958,0.794493,0.035246,0.865512,0.702867,0.014999,0.870847,0.602883,0.026293,0.915736,0.704173,-0.306105,0.889291,0.834237,-0.336366,1.007860,0.469158,-0.392763,0.920535,0.116166,-0.433525,1.057677,0.006640,-0.143022,0.858714,0.817360,-0.185361,0.878740,0.435595,-0.241341,0.851023,0.069028,-0.198324,0.993406,-0.004175,-0.191633,0.737050,1.403357,-0.142811,0.852660,1.493560,-0.178246,0.818188,1.514871,-0.265986,0.745886,1.470816,-0.129687,0.806950,1.508205,-0.116095,0.693364,1.455351,
20201124_07:32:-47.412,-0.217346,0.889756,0.825350,-0.204940,0.859754,0.993666,-0.198958,0.819816,1.124623,-0.197805,0.749083,1.320864,-0.229500,0.767716,1.291432,-0.360106,0.797779,1.261360,-0.431709,0.883311,1.020406,-0.402424,1.034103,0.858950,-0.395821,1.065087,0.772021,-0.348007,1.076431,0.680564,-0.347443,1.059690,0.738440,-0.167125,0.752019,1.284799,-0.051771,0.726652,1.239886,0.014418,0.723099,0.977588,0.065281,0.846679,0.795736,0.041454,0.881857,0.705630,0.023615,0.891477,0.605612,0.032686,0.931348,0.707094,-0.302373,0.908563,0.834969,-0.328549,1.047472,0.477225,-0.375237,0.994732,0.116422,-0.401902,1.146775,0.023832,-0.140674,0.872798,0.816675,-0.182579,0.889451,0.435086,-0.240979,0.850309,0.070318,-0.195378,0.990717,-0.004739,-0.193987,0.734529,1.397897,-0.142669,0.851139,1.485115,-0.177274,0.816857,1.507909,-0.266093,0.743932,1.467533,-0.128971,0.805671,1.499822,-0.116779,0.691649,1.447873,
20201124_07:32:-47.427,-0.214122,0.905790,0.825641,-0.202731,0.870326,0.992723,-0.197935,0.827147,1.122497,-0.200775,0.748409,1.315339,-0.231663,0.768854,1.286359,-0.360684,0.802972,1.254675,-0.425954,0.902249,1.017627,-0.391020,1.058133,0.862685,-0.383724,1.088205,0.775626,-0.333817,1.104026,0.686135,-0.333417,1.084517,0.744480,-0.169608,0.752222,1.279863,-0.054105,0.726710,1.235918,0.017139,0.728498,0.975314,0.070347,0.856801,0.797842,0.053207,0.890967,0.705995,0.028488,0.947142,0.624637,0.048975,0.941693,0.709319,-0.298221,0.927579,0.835999,-0.320657,1.083734,0.485760,-0.360832,1.068940,0.121156,-0.370919,1.233127,0.048678,-0.138287,0.886141,0.816300,-0.178698,0.904380,0.435155,-0.240334,0.852728,0.073005,-0.193063,0.990931,-0.004567,-0.198273,0.730614,1.391631,-0.144699,0.848319,1.475585,-0.178595,0.814412,1.499788,-0.268333,0.740998,1.462995,-0.130594,0.803133,1.490543,-0.119797,0.688531,1.440001,
20201124_07:32:-47.468,-0.212840,0.923041,0.826394,-0.201466,0.881747,0.991830,-0.197127,0.834507,1.119948,-0.203015,0.748131,1.309030,-0.233220,0.770308,1.280743,-0.360635,0.808661,1.248425,-0.420866,0.920036,1.015971,-0.382964,1.079906,0.866427,-0.373844,1.109650,0.779595,-0.323074,1.129975,0.691720,-0.321997,1.107693,0.751161,-0.171550,0.752783,1.274028,-0.056061,0.727302,1.230649,0.018882,0.735539,0.971691,0.073217,0.868547,0.798567,0.059141,0.903565,0.706704,0.038115,0.976659,0.639136,0.052330,0.951817,0.711306,-0.295894,0.947366,0.838175,-0.312921,1.117692,0.495029,-0.350117,1.139178,0.131074,-0.345087,1.310553,0.078093,-0.137947,0.901105,0.815769,-0.176592,0.922010,0.435238,-0.242136,0.858366,0.076347,-0.194593,0.993113,-0.006365,-0.201470,0.727206,1.384411,-0.148181,0.844162,1.469105,-0.181062,0.809431,1.493335,-0.270222,0.735394,1.457078,-0.133162,0.799041,1.483050,-0.121635,0.685621,1.430573,
20201124_07:32:-47.512,-0.211834,0.933158,0.826599,-0.200582,0.889203,0.991041,-0.196571,0.839967,1.118154,-0.204583,0.749226,1.304688,-0.234355,0.772235,1.276748,-0.360595,0.812828,1.243601,-0.416810,0.931342,1.014228,-0.376974,1.093536,0.868323,-0.365639,1.123693,0.782071,-0.312392,1.147395,0.696763,-0.312525,1.125221,0.756296,-0.172850,0.754517,1.270136,-0.057160,0.729785,1.227520,0.020492,0.742699,0.970057,0.074715,0.879229,0.800191,0.062526,0.914113,0.708199,0.043692,0.994735,0.649388,0.054025,0.962270,0.713883,-0.294327,0.958495,0.839016,-0.303455,1.139362,0.501778,-0.333770,1.195406,0.141543,-0.318933,1.370330,0.105933,-0.137446,0.910310,0.815403,-0.175217,0.931313,0.435477,-0.243606,0.857720,0.079716,-0.195165,0.987859,-0.009044,-0.203808,0.726509,1.379414,-0.164503,0.852058,1.458784,-0.201815,0.820285,1.480290,-0.284233,0.742692,1.436934,-0.153142,0.808879,1.480085,-0.134559,0.690513,1.443495,
20201124_07:32:-47.560,-0.209559,0.954056,0.826175,-0.198800,0.907310,0.989383,-0.195961,0.855746,1.115193,-0.205664,0.758925,1.297910,-0.234995,0.783144,1.270755,-0.359994,0.826019,1.237339,-0.414727,0.954477,1.013884,-0.370080,1.117028,0.870730,-0.357229,1.148703,0.785514,-0.299222,1.172782,0.703839,-0.302693,1.151788,0.761318,-0.173826,0.765059,1.263775,-0.059704,0.738440,1.219143,0.020506,0.751400,0.963252,0.075272,0.891649,0.797464,0.076364,0.936416,0.709327,0.043088,1.022853,0.668367,0.062840,0.978151,0.711450,-0.290597,0.982513,0.839667,-0.284032,1.165575,0.504767,-0.302958,1.248645,0.150046,-0.296577,1.426282,0.132352,-0.136483,0.928395,0.814008,-0.193982,0.959633,0.438352,-0.261369,0.879662,0.084849,-0.209209,1.004243,-0.008796,-0.205434,0.733683,1.371595,-0.177243,0.861046,1.451969,-0.217640,0.830312,1.468458,-0.293214,0.752178,1.415589,-0.169769,0.818601,1.475974,-0.147290,0.699346,1.446301,
20201124_07:32:-47.560,-0.207823,0.971641,0.823974,-0.196527,0.923445,0.986250,-0.194125,0.869963,1.110871,-0.205244,0.768288,1.290216,-0.234201,0.793454,1.263743,-0.358464,0.837885,1.231104,-0.413198,0.972075,1.011884,-0.365308,1.134831,0.870937,-0.351135,1.168435,0.786942,-0.290121,1.193738,0.708227,-0.294230,1.171335,0.764763,-0.173321,0.775116,1.256468,-0.060153,0.747359,1.211044,0.021766,0.761784,0.956526,0.076398,0.906295,0.795218,0.080922,0.956521,0.710494,0.041681,1.035110,0.660640,0.061022,0.995306,0.712072,-0.287700,1.002063,0.838570,-0.271384,1.186351,0.505839,-0.280033,1.290397,0.157302,-0.280536,1.468523,0.154201,-0.135795,0.944208,0.810812,-0.210485,0.970180,0.438828,-0.277725,0.882193,0.088235,-0.220445,1.000756,-0.009380,-0.205483,0.741011,1.362951,-0.176954,0.879428,1.421070,-0.217682,0.852262,1.441961,-0.293269,0.767193,1.402166,-0.170122,0.841638,1.451826,-0.148530,0.719261,1.442765,
20201124_07:32:-47.604,-0.202280,0.988809,0.820135,-0.194204,0.937478,0.980975,-0.195215,0.882306,1.104322,-0.210527,0.776135,1.279827,-0.238360,0.803034,1.254170,-0.361308,0.851940,1.225272,-0.411888,0.991497,1.009607,-0.355644,1.151760,0.870183,-0.337599,1.196509,0.792757,-0.280608,1.224546,0.712468,-0.283130,1.197905,0.767958,-0.178395,0.782779,1.246486,-0.065864,0.753409,1.201782,0.020079,0.766224,0.949564,0.076713,0.914373,0.793483,0.088113,0.970981,0.714019,0.049160,1.042393,0.654786,0.066372,1.005954,0.712454,-0.279672,1.024080,0.835277,-0.258969,1.214385,0.507842,-0.258670,1.342411,0.168723,-0.247918,1.519477,0.174611,-0.132492,0.957004,0.806480,-0.207034,0.975301,0.435458,-0.277929,0.884555,0.087736,-0.212566,0.992978,-0.015409,-0.211977,0.746811,1.351434,-0.167669,0.886574,1.392426,-0.206695,0.864344,1.420619,-0.291678,0.782327,1.398785,-0.159167,0.851181,1.425254,-0.146585,0.727689,1.424714,
20201124_07:32:-47.627,-0.196066,0.999549,0.814811,-0.189671,0.947390,0.974863,-0.192719,0.891920,1.097546,-0.211004,0.783339,1.270465,-0.237978,0.811369,1.245391,-0.359782,0.863329,1.219236,-0.408027,1.006268,1.006333,-0.347853,1.161511,0.864059,-0.324093,1.210467,0.791218,-0.266199,1.239688,0.712449,-0.270565,1.210916,0.766951,-0.178787,0.789692,1.237370,-0.067037,0.758396,1.193179,0.021675,0.772084,0.942918,0.077434,0.924644,0.791917,0.090412,0.983822,0.715015,0.050049,1.050273,0.651667,0.065771,1.018303,0.712584,-0.271396,1.038210,0.830420,-0.249275,1.234743,0.508270,-0.244160,1.380472,0.177742,-0.226650,1.556042,0.190377,-0.128139,0.964686,0.800735,-0.209624,0.978044,0.432267,-0.280161,0.879764,0.087828,-0.211830,0.981861,-0.018920,-0.213301,0.752845,1.341276,-0.157202,0.891542,1.366533,-0.193383,0.873609,1.400630,-0.284270,0.795904,1.395118,-0.146555,0.857978,1.400396,-0.140597,0.734585,1.407044,
20201124_07:32:-47.668,-0.191127,1.011859,0.810772,-0.189405,0.956672,0.969291,-0.195062,0.900867,1.091201,-0.216988,0.788126,1.260126,-0.243382,0.816579,1.235215,-0.364330,0.869237,1.208957,-0.405841,1.023062,1.003485,-0.342189,1.183230,0.869631,-0.322873,1.226501,0.792411,-0.265670,1.254961,0.713329,-0.271169,1.223140,0.766817,-0.184112,0.795459,1.228133,-0.071020,0.767509,1.186421,0.022924,0.783950,0.939258,0.077944,0.940746,0.793575,0.093603,1.004318,0.721258,0.051796,1.068299,0.656876,0.065241,1.036118,0.716914,-0.266081,1.051017,0.825218,-0.245770,1.261451,0.513473,-0.237112,1.427419,0.194153,-0.211590,1.600876,0.212335,-0.123537,0.976548,0.797745,-0.188674,0.984203,0.427240,-0.255380,0.880533,0.084999,-0.188140,0.979373,-0.024588,-0.220867,0.755897,1.329793,-0.162720,0.894012,1.349838,-0.197263,0.877054,1.385793,-0.288609,0.800353,1.385961,-0.150792,0.861062,1.383628,-0.145543,0.738193,1.392138,
