20201125_00:42:-23.284,-0.339528,-0.423341,0.909838,-0.336839,-0.414224,1.092942,-0.338117,-0.423232,1.239239,-0.348486,-0.445329,1.461023,-0.381336,-0.439414,1.423295,-0.510421,-0.418265,1.356409,-0.576703,-0.443875,1.081441,-0.588659,-0.362336,0.857775,-0.585937,-0.348289,0.759853,-0.521280,-0.346277,0.669590,-0.521093,-0.401521,0.752100,-0.312522,-0.446068,1.425232,-0.186049,-0.453987,1.378235,-0.118996,-0.459827,1.096797,-0.132234,-0.363787,0.875739,-0.139712,-0.375220,0.770064,-0.190956,-0.360071,0.674884,-0.171306,-0.345127,0.749828,-0.431230,-0.404051,0.910224,-0.441679,-0.438042,0.500333,-0.454538,-0.518857,0.115741,-0.437083,-0.356667,0.013475,-0.256837,-0.440736,0.909490,-0.244936,-0.435660,0.498705,-0.270863,-0.541299,0.116546,-0.238547,-0.396344,0.019995,-0.351055,-0.439884,1.544758,-0.322188,-0.278281,1.562742,-0.358540,-0.302734,1.600018,-0.438509,-0.405557,1.597394,-0.305259,-0.309211,1.602541,-0.272776,-0.438723,1.619936,
20201125_00:42:-23.302,-0.339528,-0.423339,0.909838,-0.336832,-0.414223,1.092941,-0.338105,-0.423232,1.239238,-0.348463,-0.445345,1.461020,-0.381315,-0.439428,1.423295,-0.510398,-0.418276,1.356407,-0.576703,-0.443812,1.081438,-0.588692,-0.362244,0.857786,-0.586064,-0.348097,0.759876,-0.521366,-0.346096,0.669642,-0.521073,-0.401526,0.752225,-0.312501,-0.446080,1.425228,-0.186030,-0.453993,1.378225,-0.118984,-0.459811,1.096785,-0.132245,-0.363740,0.875743,-0.139703,-0.375126,0.770062,-0.190931,-0.359981,0.674873,-0.171297,-0.345064,0.749835,-0.431229,-0.404049,0.910228,-0.441703,-0.438045,0.500338,-0.454584,-0.518870,0.115750,-0.437102,-0.356681,0.013488,-0.256837,-0.440733,0.909486,-0.244966,-0.435659,0.498702,-0.270884,-0.541287,0.116540,-0.238600,-0.396287,0.020048,-0.351029,-0.439905,1.544755,-0.322103,-0.278310,1.562717,-0.358453,-0.302748,1.600006,-0.438456,-0.405544,1.597414,-0.305173,-0.309243,1.602514,-0.272728,-0.438764,1.619910,
20201125_00:42:-23.344,-0.339528,-0.423333,0.909838,-0.336870,-0.414130,1.092937,-0.338161,-0.423073,1.239238,-0.348538,-0.445102,1.461027,-0.381388,-0.439229,1.423293,-0.510475,-0.418212,1.356370,-0.576720,-0.443883,1.081400,-0.588754,-0.362409,0.857716,-0.586181,-0.348239,0.759809,-0.521440,-0.346233,0.669606,-0.521047,-0.401748,0.752263,-0.312569,-0.445821,1.425241,-0.186084,-0.453647,1.378262,-0.118983,-0.459526,1.096838,-0.132294,-0.363548,0.875759,-0.139710,-0.374957,0.770078,-0.190921,-0.359902,0.674866,-0.171324,-0.344953,0.749837,-0.431245,-0.404120,0.910203,-0.441625,-0.438316,0.500329,-0.454379,-0.519338,0.115779,-0.436994,-0.357183,0.013448,-0.256822,-0.440658,0.909508,-0.244895,-0.435767,0.498724,-0.270645,-0.541585,0.116605,-0.238483,-0.396573,0.020091,-0.351122,-0.439630,1.544759,-0.322295,-0.278009,1.562636,-0.358630,-0.302449,1.599938,-0.438570,-0.405295,1.597399,-0.305346,-0.308910,1.602449,-0.272823,-0.438402,1.619913,
20201125_00:42:-23.388,-0.338138,-0.415866,0.909223,-0.335377,-0.406511,1.092378,-0.336591,-0.415531,1.238725,-0.346549,-0.438353,1.460532,-0.379504,-0.432722,1.422830,-0.508989,-0.414211,1.355825,-0.575910,-0.438986,1.080833,-0.592088,-0.358582,0.856934,-0.601608,-0.335586,0.761118,-0.545520,-0.325999,0.665710,-0.529226,-0.381058,0.740492,-0.310591,-0.438571,1.424704,-0.184019,-0.445308,1.377652,-0.116752,-0.450944,1.096158,-0.130865,-0.355150,0.874956,-0.137899,-0.367099,0.769270,-0.189448,-0.354210,0.673880,-0.171667,-0.339019,0.749522,-0.429925,-0.396829,0.909635,-0.440360,-0.431203,0.499632,-0.453140,-0.515057,0.115549,-0.435794,-0.353261,0.012519,-0.255370,-0.433033,0.908852,-0.243718,-0.429636,0.497901,-0.270674,-0.539020,0.116725,-0.237948,-0.395252,0.018443,-0.349125,-0.433161,1.544312,-0.324756,-0.270481,1.559559,-0.360246,-0.295353,1.597415,-0.437309,-0.400458,1.596840,-0.306773,-0.300282,1.599780,-0.270546,-0.428572,1.619100,
20201125_00:42:-23.432,-0.337475,-0.412252,0.908899,-0.334633,-0.402828,1.092104,-0.335796,-0.411900,1.238493,-0.345540,-0.435180,1.460329,-0.378552,-0.429680,1.422637,-0.508177,-0.412644,1.355414,-0.574816,-0.436805,1.080211,-0.593073,-0.357449,0.856022,-0.609708,-0.332337,0.761688,-0.558449,-0.328113,0.663187,-0.536538,-0.367474,0.728846,-0.309584,-0.435119,1.424477,-0.182952,-0.441342,1.377397,-0.115545,-0.447126,1.095850,-0.129977,-0.351626,0.874463,-0.136684,-0.364130,0.768788,-0.188256,-0.352942,0.673157,-0.171844,-0.337519,0.749344,-0.429300,-0.393257,0.909346,-0.439848,-0.427604,0.499220,-0.452692,-0.512938,0.115344,-0.435497,-0.350913,0.012541,-0.254673,-0.429381,0.908495,-0.243227,-0.427062,0.497407,-0.271282,-0.539069,0.116948,-0.238052,-0.396176,0.017468,-0.348118,-0.430151,1.544144,-0.326020,-0.266946,1.557682,-0.361008,-0.291952,1.595941,-0.436579,-0.398181,1.596725,-0.307445,-0.296093,1.598134,-0.269292,-0.423690,1.618580,
20201125_00:42:-23.480,-0.337786,-0.408190,0.909024,-0.334458,-0.398707,1.092349,-0.335357,-0.408340,1.238810,-0.344234,-0.432968,1.460698,-0.377419,-0.427277,1.423138,-0.507436,-0.410704,1.356326,-0.575498,-0.439291,1.081686,-0.597315,-0.368083,0.854912,-0.608596,-0.361587,0.756674,-0.552900,-0.352406,0.660866,-0.529263,-0.374534,0.733165,-0.308389,-0.432652,1.424684,-0.181867,-0.438973,1.377049,-0.115657,-0.443919,1.094989,-0.130449,-0.347914,0.873655,-0.137312,-0.360838,0.767964,-0.188026,-0.352800,0.671473,-0.173457,-0.337696,0.749344,-0.429677,-0.389193,0.909709,-0.440545,-0.424926,0.499413,-0.453490,-0.513733,0.116040,-0.437675,-0.351390,0.013258,-0.254923,-0.425322,0.908406,-0.244189,-0.426331,0.496999,-0.273276,-0.536540,0.115796,-0.238184,-0.394032,0.016176,-0.346499,-0.428437,1.544610,-0.326592,-0.264615,1.555232,-0.360309,-0.289585,1.594700,-0.434248,-0.396993,1.598834,-0.306613,-0.292888,1.595685,-0.266002,-0.419665,1.617109,
20201125_00:42:-23.480,-0.338050,-0.406819,0.909094,-0.334410,-0.397277,1.092530,-0.335143,-0.407289,1.239062,-0.343451,-0.432846,1.461013,-0.376756,-0.427025,1.423535,-0.507056,-0.410739,1.356994,-0.576129,-0.442138,1.082721,-0.600361,-0.376334,0.854402,-0.603305,-0.379483,0.755334,-0.545771,-0.366260,0.661012,-0.524209,-0.377201,0.737251,-0.307674,-0.432354,1.424889,-0.181201,-0.438734,1.376882,-0.115757,-0.443096,1.094440,-0.130774,-0.346724,0.873108,-0.137712,-0.359929,0.767386,-0.187750,-0.353927,0.670314,-0.174416,-0.338958,0.749303,-0.430004,-0.387833,0.909931,-0.441051,-0.424532,0.499456,-0.454010,-0.515677,0.116369,-0.439127,-0.353081,0.013611,-0.255130,-0.423941,0.908339,-0.244892,-0.427225,0.496663,-0.274592,-0.536312,0.114914,-0.238271,-0.394047,0.015183,-0.345512,-0.428657,1.545004,-0.327016,-0.264451,1.553764,-0.359992,-0.289360,1.593944,-0.432890,-0.397484,1.600115,-0.306224,-0.292151,1.594248,-0.264099,-0.418404,1.616384,
20201125_00:42:-23.524,-0.338208,-0.406788,0.909142,-0.334503,-0.397289,1.092688,-0.335256,-0.407622,1.239284,-0.343392,-0.433900,1.461291,-0.376747,-0.427945,1.423837,-0.507185,-0.411702,1.357364,-0.576737,-0.444770,1.083235,-0.602327,-0.382436,0.853945,-0.597949,-0.390180,0.755125,-0.538914,-0.374053,0.662113,-0.520768,-0.378226,0.740493,-0.307624,-0.433303,1.425117,-0.181130,-0.439809,1.376955,-0.115956,-0.443704,1.094268,-0.130860,-0.346958,0.872937,-0.137762,-0.360309,0.767168,-0.187225,-0.355563,0.669660,-0.174767,-0.340734,0.749424,-0.430204,-0.387728,0.910013,-0.441060,-0.424885,0.499330,-0.453783,-0.517422,0.116330,-0.439298,-0.354604,0.013655,-0.255251,-0.423975,0.908357,-0.245031,-0.428604,0.496450,-0.274905,-0.536772,0.114209,-0.237558,-0.394641,0.014479,-0.345383,-0.429975,1.545345,-0.327721,-0.265523,1.552958,-0.360261,-0.290379,1.593572,-0.432551,-0.398925,1.600981,-0.306446,-0.292873,1.593471,-0.263424,-0.418828,1.616061,
20201125_00:42:-23.534,-0.338277,-0.407204,0.909166,-0.334565,-0.397710,1.092810,-0.335354,-0.408240,1.239470,-0.343410,-0.434979,1.461545,-0.376797,-0.428949,1.424096,-0.507338,-0.412782,1.357632,-0.577154,-0.447018,1.083555,-0.603624,-0.387031,0.853607,-0.593796,-0.396883,0.755315,-0.533684,-0.378638,0.663320,-0.518614,-0.378750,0.742888,-0.307636,-0.434305,1.425340,-0.181101,-0.440860,1.377092,-0.116043,-0.444455,1.094215,-0.130864,-0.347475,0.872839,-0.137715,-0.360948,0.767024,-0.186764,-0.357062,0.669204,-0.174911,-0.342311,0.749496,-0.430320,-0.388123,0.910040,-0.440963,-0.425645,0.499163,-0.453426,-0.519173,0.116179,-0.439239,-0.356191,0.013527,-0.255279,-0.424410,0.908377,-0.245005,-0.429986,0.496264,-0.274887,-0.537616,0.113650,-0.236879,-0.395561,0.013892,-0.345371,-0.431221,1.545653,-0.328326,-0.266581,1.552486,-0.360580,-0.291408,1.593388,-0.432431,-0.400269,1.601623,-0.306728,-0.293687,1.593029,-0.263063,-0.419439,1.615947,
20201125_00:42:-23.576,-0.338294,-0.407623,0.909174,-0.334705,-0.398139,1.092910,-0.335622,-0.408809,1.239630,-0.343779,-0.435871,1.461771,-0.377166,-0.429790,1.424298,-0.507746,-0.413675,1.357741,-0.577551,-0.448685,1.083616,-0.604450,-0.390249,0.853198,-0.590742,-0.401037,0.755422,-0.529812,-0.381260,0.664219,-0.517177,-0.378940,0.744475,-0.307971,-0.435143,1.425566,-0.181358,-0.441722,1.377343,-0.116172,-0.445100,1.094349,-0.130789,-0.347943,0.872910,-0.137529,-0.361496,0.767046,-0.186232,-0.358180,0.668973,-0.174839,-0.343484,0.749636,-0.430381,-0.388530,0.909987,-0.440592,-0.426278,0.498920,-0.452610,-0.520462,0.115886,-0.438556,-0.357346,0.013254,-0.255256,-0.424840,0.908441,-0.244660,-0.431028,0.496145,-0.274275,-0.538295,0.113208,-0.235759,-0.396268,0.013454,-0.345780,-0.432229,1.545924,-0.329163,-0.267444,1.552257,-0.361257,-0.292258,1.593333,-0.432821,-0.401345,1.602062,-0.307374,-0.294391,1.592838,-0.263282,-0.420018,1.616004,
20201125_00:42:-23.620,-0.338288,-0.407898,0.909174,-0.334520,-0.398407,1.092986,-0.335315,-0.409161,1.239766,-0.343230,-0.436423,1.461990,-0.376672,-0.430305,1.424542,-0.507385,-0.414207,1.358099,-0.577584,-0.449745,1.084014,-0.605089,-0.392352,0.853297,-0.588874,-0.403557,0.755908,-0.527516,-0.382717,0.665171,-0.516521,-0.378902,0.745820,-0.307447,-0.435666,1.425729,-0.180836,-0.442286,1.377338,-0.115959,-0.445550,1.094143,-0.130740,-0.348278,0.872648,-0.137559,-0.361895,0.766750,-0.186169,-0.358957,0.668567,-0.174966,-0.344293,0.749470,-0.430411,-0.388781,0.910076,-0.440923,-0.426715,0.498853,-0.453202,-0.521374,0.115767,-0.439356,-0.358159,0.013104,-0.255217,-0.425137,0.908361,-0.244994,-0.431766,0.495883,-0.274991,-0.538830,0.112738,-0.236252,-0.396820,0.012908,-0.345137,-0.432850,1.546185,-0.328772,-0.267954,1.552148,-0.360709,-0.292753,1.593391,-0.432091,-0.401991,1.602561,-0.306800,-0.294797,1.592730,-0.262403,-0.420359,1.616010,
20201125_00:42:-23.664,-0.338277,-0.408033,0.909172,-0.334521,-0.398558,1.093058,-0.335344,-0.409388,1.239890,-0.343264,-0.436812,1.462183,-0.376719,-0.430660,1.424725,-0.507483,-0.414545,1.358258,-0.577757,-0.450395,1.084115,-0.605492,-0.393660,0.853166,-0.587516,-0.405036,0.756066,-0.525796,-0.383456,0.665694,-0.516005,-0.378719,0.746598,-0.307467,-0.436036,1.425908,-0.180811,-0.442696,1.377492,-0.115926,-0.445859,1.094179,-0.130644,-0.348471,0.872627,-0.137439,-0.362118,0.766689,-0.185920,-0.359414,0.668386,-0.174899,-0.344781,0.749468,-0.430431,-0.388884,0.910068,-0.440851,-0.426894,0.498685,-0.453038,-0.521830,0.115504,-0.439232,-0.358522,0.012841,-0.255177,-0.425300,0.908364,-0.244902,-0.432174,0.495728,-0.274893,-0.539062,0.112370,-0.235907,-0.397041,0.012525,-0.345171,-0.433296,1.546413,-0.328954,-0.268312,1.552164,-0.360822,-0.293104,1.593496,-0.432112,-0.402445,1.602896,-0.306891,-0.295096,1.592763,-0.262320,-0.420637,1.616138,
20201125_00:42:-23.708,-0.338268,-0.408075,0.909170,-0.334674,-0.398580,1.093124,-0.335628,-0.409437,1.240006,-0.343717,-0.436943,1.462363,-0.377157,-0.430793,1.424867,-0.507923,-0.414754,1.358268,-0.578010,-0.450902,1.084011,-0.605747,-0.394654,0.852854,-0.586503,-0.406104,0.755970,-0.524475,-0.383993,0.665888,-0.515579,-0.378651,0.746965,-0.307879,-0.436139,1.426104,-0.181137,-0.442756,1.377770,-0.116010,-0.445858,1.094406,-0.130565,-0.348428,0.872767,-0.137251,-0.362118,0.766789,-0.185570,-0.359613,0.668358,-0.174745,-0.344981,0.749573,-0.430464,-0.388959,0.909984,-0.440466,-0.427094,0.498455,-0.452225,-0.522292,0.115180,-0.438458,-0.358914,0.012492,-0.255130,-0.425312,0.908435,-0.244481,-0.432411,0.495665,-0.274094,-0.539270,0.112121,-0.234945,-0.397221,0.012267,-0.345694,-0.433452,1.546623,-0.329678,-0.268383,1.552219,-0.361523,-0.293185,1.593592,-0.432699,-0.402646,1.603105,-0.307570,-0.295111,1.592856,-0.262823,-0.420618,1.616352,
20201125_00:42:-23.708,-0.337800,-0.407364,0.908384,-0.334078,-0.397924,1.092403,-0.334969,-0.408917,1.239327,-0.343312,-0.436797,1.461707,-0.376712,-0.430390,1.424194,-0.507098,-0.412234,1.357280,-0.575615,-0.441968,1.081755,-0.602301,-0.383589,0.850916,-0.584170,-0.393565,0.753620,-0.531173,-0.380494,0.656253,-0.508888,-0.363266,0.748704,-0.307441,-0.436125,1.425452,-0.180648,-0.443495,1.377228,-0.114955,-0.446725,1.093892,-0.128225,-0.349321,0.872069,-0.134465,-0.363351,0.766070,-0.182253,-0.361231,0.667328,-0.171299,-0.344247,0.747676,-0.430007,-0.388140,0.909263,-0.440337,-0.426115,0.497582,-0.452648,-0.521287,0.114176,-0.438130,-0.357110,0.012747,-0.254653,-0.424699,0.907591,-0.244245,-0.431816,0.494671,-0.273398,-0.537660,0.110666,-0.234982,-0.394414,0.012137,-0.345307,-0.433449,1.546001,-0.322047,-0.269205,1.552137,-0.355330,-0.292666,1.593187,-0.431386,-0.398926,1.601822,-0.301492,-0.296978,1.592913,-0.262535,-0.424434,1.616501,
20201125_00:42:-23.752,-0.337573,-0.407018,0.907970,-0.333841,-0.397646,1.092051,-0.334746,-0.408757,1.239013,-0.343345,-0.436929,1.461418,-0.376706,-0.430355,1.423879,-0.506811,-0.410822,1.356702,-0.574088,-0.436271,1.080350,-0.599986,-0.376479,0.849704,-0.582678,-0.385399,0.752123,-0.536886,-0.378369,0.650529,-0.504600,-0.353554,0.750037,-0.307434,-0.436327,1.425178,-0.180577,-0.444154,1.377075,-0.114379,-0.447409,1.093761,-0.126728,-0.349994,0.871806,-0.132613,-0.364244,0.765782,-0.180001,-0.362391,0.666803,-0.169007,-0.343833,0.746609,-0.429801,-0.387749,0.908859,-0.440178,-0.425554,0.497032,-0.452671,-0.520659,0.113486,-0.437689,-0.355925,0.012916,-0.254407,-0.424394,0.907169,-0.243990,-0.431476,0.494117,-0.272686,-0.536641,0.109759,-0.234736,-0.392607,0.012097,-0.345389,-0.433692,1.545742,-0.317419,-0.270144,1.552214,-0.351646,-0.292676,1.593033,-0.430824,-0.396732,1.601055,-0.297938,-0.298546,1.593106,-0.262829,-0.427138,1.616814,
20201125_00:42:-23.768,-0.336896,-0.402532,0.907251,-0.332499,-0.393063,1.091414,-0.332916,-0.404870,1.238405,-0.341506,-0.435236,1.460647,-0.374892,-0.428354,1.423147,-0.505227,-0.408858,1.356227,-0.572064,-0.433281,1.079513,-0.598318,-0.373766,0.848698,-0.587042,-0.385805,0.750514,-0.549921,-0.388361,0.645172,-0.506679,-0.352885,0.741884,-0.305571,-0.434217,1.424402,-0.178759,-0.442611,1.376062,-0.113730,-0.446172,1.092317,-0.125026,-0.348681,0.870192,-0.128543,-0.363450,0.764075,-0.177936,-0.363691,0.665997,-0.167539,-0.343303,0.743867,-0.429283,-0.383799,0.908494,-0.440733,-0.423859,0.496679,-0.453483,-0.517809,0.112631,-0.441109,-0.351545,0.014037,-0.253586,-0.419425,0.906131,-0.244674,-0.430538,0.492904,-0.273026,-0.536087,0.108396,-0.236718,-0.390481,0.012275,-0.343573,-0.432822,1.545045,-0.315068,-0.269256,1.551071,-0.349452,-0.291566,1.591925,-0.429023,-0.395398,1.600139,-0.295734,-0.297613,1.592102,-0.261060,-0.426318,1.616268,
20201125_00:42:-23.812,-0.336659,-0.400463,0.907309,-0.332107,-0.390807,1.091546,-0.332427,-0.403012,1.238575,-0.341651,-0.434756,1.460706,-0.374948,-0.427665,1.423133,-0.505199,-0.407994,1.355948,-0.570596,-0.431389,1.078661,-0.596012,-0.371767,0.847662,-0.589430,-0.385536,0.749231,-0.555110,-0.391242,0.643010,-0.507849,-0.352999,0.735554,-0.305593,-0.433489,1.424556,-0.178653,-0.442379,1.376462,-0.113493,-0.446257,1.092610,-0.123496,-0.348491,0.870418,-0.125503,-0.363374,0.764226,-0.176152,-0.364885,0.666743,-0.166836,-0.343108,0.743461,-0.429164,-0.382099,0.908632,-0.440800,-0.424169,0.496825,-0.453436,-0.518319,0.112630,-0.442447,-0.351641,0.014392,-0.253242,-0.417023,0.906116,-0.244556,-0.431000,0.492775,-0.272032,-0.536323,0.107944,-0.235148,-0.389500,0.013756,-0.343967,-0.432858,1.545151,-0.317450,-0.268804,1.548633,-0.352160,-0.290802,1.589419,-0.430659,-0.395463,1.598397,-0.298358,-0.296206,1.590451,-0.262510,-0.424097,1.617420,
20201125_00:42:-23.856,-0.336618,-0.399854,0.907431,-0.332118,-0.390067,1.091741,-0.332517,-0.402532,1.238812,-0.342394,-0.435178,1.460882,-0.375594,-0.427914,1.423227,-0.505723,-0.407989,1.355742,-0.569943,-0.430643,1.077992,-0.594536,-0.370926,0.846822,-0.591091,-0.385536,0.748309,-0.558666,-0.393210,0.641568,-0.508610,-0.353330,0.731546,-0.306217,-0.433786,1.424825,-0.179147,-0.443145,1.376998,-0.113662,-0.447311,1.093096,-0.122517,-0.349355,0.870825,-0.123429,-0.364351,0.764587,-0.174815,-0.366801,0.667456,-0.166342,-0.344065,0.743416,-0.429195,-0.381637,0.908724,-0.440623,-0.425058,0.496873,-0.452939,-0.519357,0.112529,-0.442612,-0.352403,0.014522,-0.253138,-0.416281,0.906265,-0.244248,-0.432198,0.492821,-0.270906,-0.537372,0.107713,-0.233402,-0.389776,0.014841,-0.344950,-0.433618,1.545364,-0.319527,-0.269292,1.547165,-0.354534,-0.291044,1.587865,-0.432473,-0.396154,1.597277,-0.300688,-0.296081,1.589522,-0.264278,-0.423457,1.618397,
20201125_00:42:-23.900,-0.336555,-0.400443,0.908403,-0.332232,-0.391870,1.092856,-0.331997,-0.405090,1.239924,-0.340824,-0.438849,1.461968,-0.374246,-0.432147,1.424377,-0.504944,-0.414010,1.357350,-0.569378,-0.431749,1.079169,-0.590185,-0.353128,0.853237,-0.589628,-0.368757,0.754780,-0.564620,-0.376101,0.645990,-0.507691,-0.328294,0.738329,-0.304728,-0.436532,1.425848,-0.177262,-0.442301,1.378342,-0.113558,-0.447370,1.093923,-0.122706,-0.350408,0.871116,-0.121138,-0.359596,0.764181,-0.172030,-0.362473,0.666751,-0.165377,-0.341621,0.742940,-0.429756,-0.385513,0.909893,-0.440588,-0.426248,0.497576,-0.450925,-0.519247,0.112685,-0.445014,-0.351432,0.015625,-0.252512,-0.413907,0.907059,-0.244136,-0.430178,0.493443,-0.268129,-0.536609,0.108330,-0.234259,-0.388737,0.014364,-0.343281,-0.437683,1.546495,-0.316220,-0.273549,1.548409,-0.351094,-0.295053,1.589388,-0.430009,-0.399458,1.599277,-0.297265,-0.300622,1.590561,-0.261840,-0.428465,1.618865,
20201125_00:42:-23.948,-0.336556,-0.400967,0.908890,-0.332327,-0.393007,1.093443,-0.331795,-0.406541,1.240539,-0.340205,-0.440697,1.462625,-0.373717,-0.434197,1.425052,-0.504657,-0.416476,1.358262,-0.569366,-0.430864,1.079839,-0.587345,-0.339989,0.858204,-0.587353,-0.357389,0.760004,-0.565663,-0.366490,0.650593,-0.505627,-0.312341,0.744485,-0.304139,-0.438048,1.426469,-0.176462,-0.442323,1.379227,-0.114045,-0.448786,1.094437,-0.122844,-0.352739,0.871118,-0.120483,-0.358383,0.763912,-0.171469,-0.361848,0.666502,-0.165601,-0.341920,0.742737,-0.430031,-0.387617,0.910456,-0.440661,-0.426993,0.497842,-0.450197,-0.519520,0.112661,-0.446099,-0.351323,0.016022,-0.252265,-0.413004,0.907477,-0.244148,-0.430098,0.493731,-0.266886,-0.537664,0.108699,-0.234411,-0.389974,0.013828,-0.342611,-0.439670,1.547187,-0.313377,-0.275843,1.548968,-0.348312,-0.296903,1.590157,-0.428564,-0.400305,1.600483,-0.294534,-0.303181,1.591025,-0.260618,-0.431532,1.619125,
20201125_00:42:-23.948,-0.336591,-0.401380,0.908819,-0.332556,-0.393483,1.093442,-0.332033,-0.406873,1.240600,-0.340781,-0.440648,1.462806,-0.374248,-0.434221,1.425158,-0.505062,-0.416331,1.358058,-0.568756,-0.429216,1.079229,-0.583585,-0.331356,0.860265,-0.582262,-0.348318,0.761963,-0.559128,-0.355144,0.652644,-0.509622,-0.297604,0.740865,-0.304648,-0.438055,1.426689,-0.176739,-0.442091,1.379924,-0.114558,-0.450581,1.095037,-0.122159,-0.355777,0.871057,-0.119403,-0.359678,0.763746,-0.170360,-0.364007,0.666314,-0.165227,-0.344538,0.742615,-0.430175,-0.388575,0.910317,-0.440562,-0.427897,0.497554,-0.449763,-0.521119,0.112397,-0.446030,-0.353087,0.015328,-0.252202,-0.412926,0.907469,-0.243920,-0.431461,0.493651,-0.266043,-0.539836,0.108672,-0.232992,-0.392158,0.013872,-0.343319,-0.439472,1.547390,-0.313274,-0.275738,1.549363,-0.348415,-0.296664,1.590471,-0.429225,-0.399711,1.600541,-0.294653,-0.303209,1.591455,-0.261421,-0.431789,1.619541,
20201125_00:42:-23.992,-0.336618,-0.401571,0.908706,-0.332668,-0.393602,1.093382,-0.332195,-0.406796,1.240602,-0.341292,-0.440128,1.462930,-0.374707,-0.433639,1.425226,-0.505377,-0.415155,1.357910,-0.568463,-0.426978,1.078808,-0.580797,-0.324611,0.861679,-0.578458,-0.341489,0.763351,-0.554238,-0.347117,0.654165,-0.512114,-0.288207,0.738705,-0.305103,-0.437742,1.426833,-0.177051,-0.442170,1.380377,-0.115118,-0.452458,1.095406,-0.121592,-0.358617,0.870906,-0.118722,-0.361522,0.763534,-0.169744,-0.366412,0.666126,-0.164968,-0.347155,0.742441,-0.430229,-0.388749,0.910155,-0.440642,-0.428284,0.497288,-0.450025,-0.522207,0.112184,-0.445863,-0.354357,0.014703,-0.252205,-0.413132,0.907399,-0.243916,-0.432951,0.493516,-0.266094,-0.542055,0.108621,-0.232066,-0.394574,0.013758,-0.343908,-0.438782,1.547535,-0.312659,-0.275222,1.549521,-0.348022,-0.295889,1.590595,-0.429622,-0.398371,1.600571,-0.294295,-0.302829,1.591658,-0.262035,-0.431682,1.619824,
20201125_00:42:-24.002,-0.336634,-0.401623,0.908617,-0.332703,-0.393566,1.093341,-0.332273,-0.406594,1.240616,-0.341639,-0.439555,1.463049,-0.375014,-0.432973,1.425307,-0.505567,-0.413862,1.357850,-0.568297,-0.424934,1.078558,-0.578776,-0.319624,0.862670,-0.575706,-0.336535,0.764341,-0.550701,-0.341505,0.655268,-0.513586,-0.282074,0.737403,-0.305411,-0.437386,1.426958,-0.177270,-0.442328,1.380693,-0.115575,-0.454003,1.095642,-0.121166,-0.360855,0.870759,-0.118288,-0.363169,0.763344,-0.169402,-0.368419,0.665969,-0.164799,-0.349260,0.742286,-0.430245,-0.388613,0.910042,-0.440797,-0.428379,0.497087,-0.450526,-0.522858,0.112017,-0.445772,-0.355152,0.014211,-0.252220,-0.413355,0.907333,-0.244014,-0.434155,0.493384,-0.266483,-0.543808,0.108549,-0.231533,-0.396543,0.013596,-0.344294,-0.438069,1.547674,-0.311933,-0.274679,1.549624,-0.347480,-0.295095,1.590686,-0.429802,-0.397047,1.600634,-0.293788,-0.302401,1.591799,-0.262415,-0.431493,1.620050,
20201125_00:42:-24.044,-0.336634,-0.401620,0.908558,-0.332694,-0.393502,1.093323,-0.332282,-0.406410,1.240646,-0.341831,-0.439097,1.463169,-0.375180,-0.432435,1.425400,-0.505647,-0.412823,1.357840,-0.568089,-0.423370,1.078390,-0.577232,-0.316181,0.863301,-0.573771,-0.333159,0.764971,-0.547985,-0.337451,0.656024,-0.516013,-0.278550,0.735319,-0.305577,-0.437098,1.427076,-0.177375,-0.442478,1.380928,-0.115870,-0.455173,1.095807,-0.120825,-0.362537,0.870633,-0.117964,-0.364520,0.763184,-0.169142,-0.370044,0.665827,-0.164653,-0.350940,0.742155,-0.430245,-0.388433,0.909975,-0.440959,-0.428358,0.496937,-0.451015,-0.523224,0.111869,-0.445805,-0.355635,0.013789,-0.252222,-0.413512,0.907280,-0.244129,-0.434984,0.493260,-0.266902,-0.544990,0.108441,-0.231246,-0.397889,0.013412,-0.344506,-0.437505,1.547811,-0.311310,-0.274241,1.549694,-0.346949,-0.294469,1.590791,-0.429800,-0.396025,1.600814,-0.293280,-0.302047,1.591879,-0.262539,-0.431320,1.620164,
20201125_00:42:-24.088,-0.336644,-0.401635,0.908667,-0.332636,-0.393531,1.093469,-0.332196,-0.406384,1.240825,-0.341844,-0.438867,1.463419,-0.375179,-0.432120,1.425640,-0.505610,-0.412065,1.358075,-0.568144,-0.422334,1.078577,-0.576609,-0.314262,0.863850,-0.575567,-0.331587,0.765505,-0.550934,-0.335032,0.656238,-0.521107,-0.278975,0.732242,-0.305579,-0.437020,1.427316,-0.177345,-0.442883,1.381235,-0.115979,-0.456522,1.096068,-0.120367,-0.364385,0.870624,-0.117611,-0.366346,0.763151,-0.169063,-0.372125,0.665928,-0.164473,-0.352999,0.742177,-0.430249,-0.388279,0.910111,-0.441229,-0.428142,0.496991,-0.451685,-0.522978,0.111845,-0.446099,-0.355335,0.013801,-0.252236,-0.413679,0.907364,-0.244368,-0.435484,0.493275,-0.267591,-0.545583,0.108425,-0.231222,-0.398466,0.013623,-0.344509,-0.437198,1.548078,-0.310533,-0.274057,1.549654,-0.346036,-0.294094,1.590977,-0.429319,-0.395275,1.601551,-0.292387,-0.301924,1.591763,-0.262082,-0.431345,1.619967,
