20200928_07:25:-10.167,-0.282529,-0.108038,0.798386,-0.278921,-0.101423,0.965905,-0.277722,-0.115289,1.099238,-0.279514,-0.129589,1.302791,-0.310671,-0.123335,1.269436,-0.435709,-0.087251,1.236011,-0.500153,-0.075205,0.984680,-0.506009,0.021931,0.789602,-0.516900,-0.000631,0.702631,-0.531642,-0.059613,0.621274,-0.474572,0.025405,0.669930,-0.248171,-0.133047,1.268741,-0.129216,-0.134690,1.235181,-0.064550,-0.160029,0.979802,-0.039082,-0.077169,0.776771,-0.051072,-0.083786,0.680286,-0.083071,-0.165341,0.632424,-0.081204,-0.052682,0.673907,-0.367894,-0.100574,0.799930,-0.379401,-0.156884,0.428061,-0.389625,-0.228863,0.075874,-0.389562,-0.063011,0.016722,-0.205552,-0.114769,0.796994,-0.213937,-0.156017,0.423478,-0.230074,-0.219315,0.066003,-0.182131,-0.074981,0.010189,-0.278240,-0.122475,1.379230,-0.222209,0.016663,1.396913,-0.257265,0.000220,1.432528,-0.347597,-0.077486,1.432764,-0.210623,-0.015236,1.431742,-0.204122,-0.137651,1.443496,
20200928_07:25:-10.211,-0.283108,-0.109111,0.798168,-0.279545,-0.101760,0.965657,-0.278513,-0.114843,1.099071,-0.281222,-0.129421,1.302593,-0.312183,-0.122771,1.269132,-0.436861,-0.085731,1.235410,-0.501323,-0.073761,0.984081,-0.506051,0.022834,0.788705,-0.517480,0.000284,0.701799,-0.534353,-0.051289,0.615947,-0.474713,0.024945,0.669034,-0.249793,-0.133176,1.268655,-0.130717,-0.136662,1.235667,-0.066667,-0.160321,0.979973,-0.039178,-0.079091,0.776547,-0.051663,-0.085026,0.680081,-0.084715,-0.167671,0.634876,-0.081318,-0.054073,0.673873,-0.368412,-0.100976,0.799626,-0.380105,-0.158823,0.427999,-0.390504,-0.231721,0.076007,-0.391712,-0.066617,0.014811,-0.206185,-0.116447,0.796854,-0.214421,-0.158228,0.423395,-0.230758,-0.222995,0.066192,-0.183721,-0.078884,0.009043,-0.280153,-0.122434,1.379047,-0.223858,0.016734,1.395621,-0.259028,0.000683,1.431303,-0.349529,-0.076822,1.432027,-0.212418,-0.014880,1.430756,-0.206210,-0.137200,1.443609,
20200928_07:25:-10.212,-0.283264,-0.110061,0.798249,-0.279665,-0.102242,0.965727,-0.278662,-0.114700,1.099211,-0.281715,-0.129027,1.302761,-0.312590,-0.122191,1.269253,-0.437106,-0.084708,1.235385,-0.501745,-0.073751,0.984036,-0.506013,0.021702,0.788071,-0.517031,0.000394,0.700794,-0.533910,-0.049593,0.614002,-0.473952,0.024906,0.668643,-0.250272,-0.133051,1.268861,-0.131187,-0.138084,1.236076,-0.068204,-0.162169,0.980137,-0.039605,-0.083609,0.775801,-0.052643,-0.088079,0.679322,-0.087159,-0.169874,0.633654,-0.081890,-0.056632,0.673671,-0.368538,-0.101549,0.799684,-0.380587,-0.160541,0.428221,-0.391410,-0.234269,0.076390,-0.391536,-0.069214,0.015016,-0.206368,-0.117737,0.796955,-0.214654,-0.159750,0.423497,-0.231303,-0.225211,0.066408,-0.184008,-0.081451,0.008561,-0.280685,-0.121961,1.379213,-0.225026,0.017360,1.396728,-0.260222,0.000953,1.432227,-0.350398,-0.076947,1.432274,-0.213541,-0.014408,1.431714,-0.206841,-0.136780,1.443887,
20200928_07:25:-10.255,-0.283246,-0.109503,0.798640,-0.281457,-0.103466,0.966275,-0.282024,-0.117476,1.099651,-0.286165,-0.133157,1.303148,-0.316867,-0.126073,1.269513,-0.441102,-0.087652,1.235489,-0.502848,-0.074256,0.983445,-0.505816,0.021404,0.787479,-0.517398,-0.000330,0.700350,-0.535558,-0.049030,0.613047,-0.474293,0.022788,0.667854,-0.254536,-0.136978,1.269378,-0.135060,-0.141513,1.237814,-0.070502,-0.164376,0.982066,-0.041829,-0.080867,0.779635,-0.052073,-0.086048,0.682824,-0.085286,-0.167001,0.634685,-0.080588,-0.054905,0.675880,-0.368506,-0.100485,0.799225,-0.378830,-0.158212,0.427388,-0.388073,-0.230622,0.075120,-0.386645,-0.065266,0.014413,-0.206363,-0.117635,0.798112,-0.212713,-0.157707,0.424280,-0.227552,-0.221378,0.066670,-0.179667,-0.076895,0.011004,-0.285534,-0.126596,1.379674,-0.227913,0.011868,1.398032,-0.264392,-0.003719,1.432620,-0.355929,-0.080046,1.430524,-0.217980,-0.019906,1.433507,-0.213793,-0.142344,1.446508,
20200928_07:25:-10.269,-0.283142,-0.109087,0.796917,-0.281582,-0.102830,0.964456,-0.282250,-0.116714,1.097772,-0.286208,-0.132286,1.301171,-0.316956,-0.125453,1.267559,-0.441210,-0.088000,1.232822,-0.502888,-0.074814,0.980895,-0.505804,0.022442,0.785846,-0.518732,-0.002171,0.699727,-0.537384,-0.047016,0.610547,-0.475111,0.022620,0.666026,-0.254579,-0.135896,1.267411,-0.134908,-0.140522,1.236879,-0.070627,-0.164455,0.981307,-0.043427,-0.079477,0.779414,-0.054732,-0.083569,0.682721,-0.089388,-0.163241,0.633583,-0.080675,-0.053895,0.675514,-0.368396,-0.100452,0.797388,-0.378960,-0.158793,0.425860,-0.388220,-0.231528,0.073856,-0.386764,-0.066867,0.011553,-0.206265,-0.116873,0.796491,-0.212344,-0.156345,0.422794,-0.226947,-0.220761,0.065507,-0.179775,-0.077168,0.007244,-0.285600,-0.125676,1.377652,-0.230065,0.013910,1.393033,-0.264683,-0.002245,1.429193,-0.354625,-0.080347,1.431302,-0.217985,-0.017491,1.428135,-0.210788,-0.139700,1.441350,
20200928_07:25:-10.311,-0.283163,-0.109268,0.796407,-0.281609,-0.102858,0.963873,-0.282228,-0.116624,1.097148,-0.285875,-0.131916,1.300493,-0.316683,-0.125290,1.266920,-0.441038,-0.088720,1.231814,-0.503144,-0.076608,0.980044,-0.506714,0.020802,0.785180,-0.520171,-0.006228,0.699910,-0.538851,-0.051833,0.611168,-0.476089,0.019847,0.665377,-0.254280,-0.135413,1.266715,-0.134513,-0.140277,1.236797,-0.070615,-0.165737,0.981387,-0.044356,-0.080627,0.779521,-0.056046,-0.084231,0.682893,-0.091195,-0.162808,0.632442,-0.080401,-0.055601,0.675396,-0.368408,-0.100884,0.796877,-0.379446,-0.159745,0.425596,-0.389017,-0.232807,0.073814,-0.387541,-0.068558,0.010631,-0.206294,-0.116827,0.795983,-0.212549,-0.155849,0.422393,-0.227307,-0.220624,0.065323,-0.180592,-0.077632,0.005416,-0.285215,-0.125196,1.376933,-0.229883,0.014335,1.392946,-0.264450,-0.002031,1.429030,-0.354251,-0.080232,1.430804,-0.217751,-0.017204,1.427880,-0.210387,-0.139415,1.440507,
20200928_07:25:-10.355,-0.283286,-0.109187,0.797406,-0.281839,-0.102809,0.964805,-0.282525,-0.116656,1.098015,-0.286216,-0.131912,1.301277,-0.317014,-0.125370,1.267704,-0.441391,-0.089455,1.232214,-0.503806,-0.078874,0.980563,-0.508310,0.017346,0.785229,-0.521575,-0.008009,0.699455,-0.539170,-0.056582,0.612126,-0.475960,0.020336,0.665945,-0.254612,-0.135336,1.267527,-0.134782,-0.140512,1.238129,-0.071110,-0.166657,0.982845,-0.045435,-0.080629,0.781394,-0.057355,-0.081838,0.684776,-0.092418,-0.160399,0.634321,-0.080681,-0.054103,0.677711,-0.368506,-0.100907,0.797828,-0.379841,-0.160246,0.426790,-0.389547,-0.234530,0.075421,-0.388834,-0.070524,0.011798,-0.206440,-0.116653,0.797026,-0.212638,-0.154742,0.423495,-0.227727,-0.220127,0.066704,-0.180991,-0.077739,0.005572,-0.285604,-0.125178,1.377684,-0.230085,0.013494,1.399037,-0.265118,-0.003955,1.434119,-0.355124,-0.081840,1.432187,-0.218472,-0.019229,1.433017,-0.211621,-0.141769,1.441607,
20200928_07:25:-10.399,-0.283148,-0.110712,0.799378,-0.281516,-0.105188,0.966788,-0.282189,-0.118986,1.099988,-0.285552,-0.134626,1.303204,-0.316366,-0.127765,1.269718,-0.440218,-0.091287,1.233038,-0.503833,-0.080085,0.981743,-0.508290,0.017236,0.786980,-0.520359,-0.003594,0.699832,-0.538318,-0.045512,0.609205,-0.475871,0.022065,0.667839,-0.254055,-0.138238,1.269381,-0.134408,-0.144713,1.239555,-0.072898,-0.171281,0.983815,-0.047088,-0.087416,0.781497,-0.059662,-0.081821,0.685126,-0.093220,-0.162211,0.636586,-0.082181,-0.055957,0.679536,-0.368261,-0.101492,0.799903,-0.380582,-0.160133,0.428826,-0.391345,-0.234328,0.077508,-0.389567,-0.070005,0.014782,-0.206398,-0.119027,0.798904,-0.212676,-0.153021,0.425020,-0.229342,-0.218564,0.068368,-0.181594,-0.076484,0.007346,-0.284715,-0.128054,1.379615,-0.229225,0.010050,1.404340,-0.264637,-0.008046,1.438697,-0.354720,-0.085720,1.434266,-0.218009,-0.023370,1.437763,-0.211423,-0.146057,1.443936,
20200928_07:25:-10.443,-0.283295,-0.111863,0.800224,-0.281698,-0.106919,0.967637,-0.282456,-0.120623,1.100835,-0.285817,-0.136236,1.304035,-0.316604,-0.129204,1.270565,-0.440062,-0.092463,1.232879,-0.504140,-0.081698,0.981707,-0.508496,0.015503,0.786904,-0.519651,-0.002637,0.699044,-0.537464,-0.037764,0.605557,-0.476035,0.021328,0.667883,-0.254358,-0.140026,1.270201,-0.134824,-0.147604,1.240231,-0.074594,-0.175373,0.984338,-0.048350,-0.093919,0.781115,-0.061821,-0.083783,0.685246,-0.094535,-0.165240,0.637944,-0.083897,-0.058895,0.680702,-0.368337,-0.102080,0.800747,-0.380978,-0.160433,0.429670,-0.392080,-0.235064,0.078489,-0.390254,-0.070774,0.015724,-0.206609,-0.120686,0.799753,-0.212548,-0.151563,0.425627,-0.229996,-0.216982,0.069024,-0.181505,-0.075385,0.007505,-0.284909,-0.129667,1.380438,-0.225729,0.006850,1.405335,-0.261498,-0.010395,1.439753,-0.353602,-0.085649,1.435408,-0.215297,-0.026937,1.438636,-0.211928,-0.149759,1.444479,
20200928_07:25:-10.444,-0.283449,-0.113548,0.800949,-0.282588,-0.109105,0.968407,-0.283972,-0.123186,1.101581,-0.287255,-0.138175,1.304859,-0.318058,-0.131230,1.271376,-0.441133,-0.093473,1.233372,-0.504253,-0.081871,0.981955,-0.507565,0.016062,0.787461,-0.517750,-0.005795,0.700319,-0.533889,-0.031433,0.603487,-0.474391,0.017893,0.668490,-0.255808,-0.142084,1.271019,-0.136327,-0.149308,1.240675,-0.075479,-0.176696,0.984845,-0.048806,-0.093828,0.782214,-0.064165,-0.085056,0.686481,-0.094074,-0.167560,0.639106,-0.086054,-0.062043,0.681601,-0.368483,-0.103565,0.801121,-0.380500,-0.162287,0.430025,-0.391032,-0.237217,0.078834,-0.389225,-0.073193,0.015302,-0.206771,-0.122550,0.800794,-0.210979,-0.148605,0.426222,-0.229748,-0.216571,0.070106,-0.180021,-0.075608,0.008059,-0.286312,-0.131371,1.381253,-0.224011,0.003856,1.405710,-0.259955,-0.012583,1.440350,-0.353719,-0.085820,1.436590,-0.214127,-0.030135,1.438981,-0.213410,-0.153016,1.444899,
20200928_07:25:-10.487,-0.282880,-0.115002,0.801005,-0.282525,-0.111704,0.968484,-0.284202,-0.125767,1.101650,-0.287953,-0.142112,1.304807,-0.318670,-0.134895,1.271305,-0.441385,-0.095767,1.233544,-0.504028,-0.083256,0.982063,-0.507880,0.012488,0.786503,-0.517545,-0.011473,0.699861,-0.532925,-0.041396,0.604146,-0.472627,0.015767,0.668100,-0.256440,-0.145844,1.271011,-0.136907,-0.152716,1.240812,-0.076418,-0.177528,0.984647,-0.049355,-0.094404,0.782184,-0.065570,-0.089517,0.686319,-0.098021,-0.169873,0.636976,-0.088700,-0.064737,0.681337,-0.367909,-0.105017,0.800989,-0.379902,-0.162792,0.429761,-0.390402,-0.237055,0.078444,-0.388420,-0.072734,0.015712,-0.206205,-0.124007,0.801020,-0.209202,-0.145754,0.426178,-0.229235,-0.215145,0.070423,-0.179044,-0.074747,0.007492,-0.287167,-0.135822,1.381243,-0.223861,-0.000798,1.404150,-0.259769,-0.016661,1.439091,-0.354034,-0.089292,1.436415,-0.214068,-0.034534,1.437703,-0.214152,-0.157350,1.444792,
20200928_07:25:-10.503,-0.283843,-0.117386,0.800693,-0.283073,-0.113537,0.968136,-0.284361,-0.127368,1.101313,-0.287484,-0.143187,1.304495,-0.318306,-0.136099,1.271071,-0.441235,-0.097241,1.233794,-0.504493,-0.085020,0.982488,-0.508790,0.010662,0.786940,-0.518563,-0.011983,0.699969,-0.533656,-0.053543,0.608670,-0.474796,0.013125,0.667843,-0.256071,-0.146965,1.270619,-0.136545,-0.153689,1.240426,-0.077354,-0.178426,0.983988,-0.050753,-0.095894,0.781253,-0.067912,-0.092634,0.685497,-0.100318,-0.173210,0.636511,-0.092398,-0.067229,0.680800,-0.368909,-0.107819,0.800864,-0.381350,-0.166450,0.429836,-0.392223,-0.240911,0.078621,-0.390835,-0.076965,0.014966,-0.207135,-0.126013,0.800539,-0.210581,-0.147686,0.425747,-0.231726,-0.219256,0.070538,-0.181696,-0.079361,0.006426,-0.286478,-0.136698,1.380902,-0.226603,-0.000173,1.403998,-0.262316,-0.016858,1.438746,-0.354765,-0.091743,1.435613,-0.216195,-0.033619,1.437647,-0.213348,-0.156376,1.444896,
20200928_07:25:-10.543,-0.284043,-0.119265,0.799284,-0.282980,-0.114557,0.966665,-0.284165,-0.127963,1.099856,-0.286735,-0.142592,1.303087,-0.317630,-0.135627,1.269719,-0.440366,-0.096123,1.232596,-0.504391,-0.084358,0.981524,-0.508647,0.010714,0.785733,-0.519908,-0.014373,0.699638,-0.535410,-0.067624,0.614727,-0.476170,0.011420,0.666319,-0.255436,-0.146639,1.269151,-0.136065,-0.153780,1.238562,-0.078435,-0.180607,0.982040,-0.054261,-0.092901,0.781239,-0.070158,-0.095232,0.685260,-0.104832,-0.170974,0.630501,-0.094588,-0.067906,0.679007,-0.369031,-0.109203,0.799541,-0.382636,-0.169726,0.428944,-0.394647,-0.245571,0.078148,-0.394073,-0.081596,0.014664,-0.207404,-0.128337,0.799053,-0.211635,-0.150624,0.424391,-0.233390,-0.221910,0.069247,-0.182629,-0.082301,0.005180,-0.285493,-0.135663,1.379434,-0.225775,0.000707,1.403603,-0.262751,-0.015543,1.437199,-0.355395,-0.089983,1.431396,-0.216716,-0.032530,1.437828,-0.214749,-0.155214,1.446061,
20200928_07:25:-10.587,-0.284179,-0.120225,0.798618,-0.282815,-0.115095,0.965965,-0.283797,-0.128234,1.099168,-0.285596,-0.141778,1.302460,-0.316622,-0.135048,1.269173,-0.439406,-0.095556,1.232254,-0.504356,-0.084636,0.981413,-0.508588,0.010620,0.785739,-0.520335,-0.014922,0.699854,-0.536511,-0.064509,0.612889,-0.476749,0.011251,0.666166,-0.254418,-0.145949,1.268435,-0.135161,-0.152933,1.237422,-0.079053,-0.182091,0.980849,-0.057181,-0.092026,0.780857,-0.072556,-0.097432,0.684929,-0.106122,-0.172310,0.628342,-0.097739,-0.070537,0.677600,-0.369141,-0.110027,0.798998,-0.383195,-0.171165,0.428564,-0.395629,-0.247244,0.077875,-0.394426,-0.083446,0.014003,-0.207565,-0.129422,0.798276,-0.212350,-0.152090,0.423687,-0.235079,-0.223858,0.068744,-0.181786,-0.085288,0.004524,-0.284087,-0.134439,1.378755,-0.226779,0.002913,1.403088,-0.263160,-0.014190,1.436899,-0.354409,-0.090342,1.431490,-0.216813,-0.030299,1.437076,-0.212451,-0.152946,1.444707,
20200928_07:25:-10.631,-0.284353,-0.121340,0.798101,-0.282416,-0.116255,0.965357,-0.283034,-0.129921,1.098439,-0.284405,-0.142619,1.301683,-0.315495,-0.136097,1.268446,-0.438341,-0.096048,1.232600,-0.504432,-0.086132,0.982155,-0.509506,0.008306,0.786231,-0.522126,-0.016951,0.700435,-0.537069,-0.074097,0.618071,-0.476777,0.012389,0.667078,-0.253301,-0.146864,1.267632,-0.133944,-0.153037,1.237092,-0.078994,-0.182861,0.980487,-0.059246,-0.094132,0.779804,-0.074125,-0.099631,0.683854,-0.102465,-0.178325,0.629732,-0.099998,-0.075212,0.676484,-0.369250,-0.110987,0.798769,-0.383774,-0.170616,0.428304,-0.396613,-0.246023,0.077676,-0.395377,-0.082339,0.013762,-0.207797,-0.130675,0.797498,-0.213268,-0.153049,0.423096,-0.235909,-0.222492,0.067877,-0.183564,-0.083211,0.004636,-0.282763,-0.134965,1.377904,-0.226250,0.002501,1.402958,-0.262144,-0.015181,1.436950,-0.352834,-0.091915,1.431731,-0.215704,-0.030940,1.436509,-0.210370,-0.153553,1.442922,
20200928_07:25:-10.632,-0.285163,-0.121522,0.797964,-0.283025,-0.115912,0.965142,-0.282964,-0.129475,1.098189,-0.283879,-0.141418,1.301409,-0.315104,-0.135561,1.268198,-0.438724,-0.097778,1.232732,-0.505582,-0.090833,0.982485,-0.512171,0.002647,0.786231,-0.522097,-0.020839,0.699615,-0.533806,-0.084464,0.621638,-0.480046,0.006964,0.667075,-0.252757,-0.145254,1.267348,-0.133339,-0.149692,1.236919,-0.078255,-0.180056,0.980501,-0.061143,-0.090250,0.780140,-0.074058,-0.097395,0.684049,-0.096759,-0.179143,0.631896,-0.100416,-0.075037,0.675886,-0.370305,-0.113773,0.798793,-0.383556,-0.172724,0.428306,-0.394808,-0.246440,0.077393,-0.396271,-0.082793,0.013561,-0.208386,-0.128511,0.797217,-0.213937,-0.152677,0.423060,-0.234714,-0.222453,0.067923,-0.185627,-0.082063,0.004664,-0.282280,-0.133450,1.377572,-0.227881,0.005162,1.400593,-0.262912,-0.012858,1.435272,-0.352250,-0.091208,1.432104,-0.216226,-0.027785,1.434240,-0.208599,-0.150182,1.441585,
20200928_07:25:-10.675,-0.285543,-0.121410,0.797977,-0.283394,-0.115584,0.965094,-0.283060,-0.129149,1.098098,-0.283899,-0.140680,1.301278,-0.315151,-0.135093,1.268066,-0.439041,-0.098184,1.232782,-0.506162,-0.092779,0.982652,-0.513158,0.000132,0.786218,-0.521355,-0.022138,0.699131,-0.531574,-0.089375,0.624072,-0.481386,0.004503,0.667109,-0.252762,-0.144385,1.267236,-0.133324,-0.148272,1.236970,-0.078118,-0.179207,0.980732,-0.062161,-0.088792,0.780626,-0.073641,-0.096863,0.684458,-0.092871,-0.180214,0.633519,-0.100099,-0.075724,0.675764,-0.370767,-0.114973,0.798848,-0.383177,-0.173109,0.428323,-0.393486,-0.245389,0.077197,-0.395925,-0.081754,0.013513,-0.208692,-0.127215,0.797191,-0.214062,-0.152262,0.423208,-0.233647,-0.221840,0.068081,-0.186003,-0.080963,0.004933,-0.282352,-0.132549,1.377401,-0.228907,0.006544,1.399414,-0.263514,-0.011602,1.434427,-0.352215,-0.090649,1.432277,-0.216734,-0.026155,1.433098,-0.208073,-0.148417,1.440893,
20200928_07:25:-10.719,-0.285700,-0.121168,0.797954,-0.283278,-0.115136,0.965032,-0.282856,-0.128807,1.098003,-0.283581,-0.139669,1.301186,-0.314821,-0.133980,1.267990,-0.438521,-0.096550,1.232672,-0.504803,-0.089080,0.982416,-0.511952,0.003187,0.785724,-0.520461,-0.022443,0.699613,-0.532876,-0.080262,0.617402,-0.481607,0.002073,0.666246,-0.252508,-0.143694,1.267134,-0.133012,-0.147944,1.237231,-0.077428,-0.181009,0.981387,-0.059969,-0.093822,0.780018,-0.070779,-0.100320,0.683669,-0.089312,-0.184222,0.633414,-0.098932,-0.078351,0.675559,-0.370869,-0.114227,0.798938,-0.383588,-0.172218,0.428464,-0.394323,-0.244721,0.077457,-0.395548,-0.081186,0.013566,-0.208899,-0.127428,0.797067,-0.214169,-0.152537,0.423148,-0.234306,-0.222270,0.068144,-0.186078,-0.081968,0.004232,-0.281909,-0.131302,1.377268,-0.229250,0.007989,1.399749,-0.263668,-0.010504,1.434753,-0.351890,-0.090054,1.432458,-0.216814,-0.024773,1.433263,-0.207414,-0.146992,1.440525,
20200928_07:25:-10.736,-0.285632,-0.121179,0.797874,-0.283135,-0.115248,0.964922,-0.282765,-0.129177,1.097839,-0.283532,-0.139795,1.300995,-0.314743,-0.134023,1.267799,-0.438383,-0.096575,1.232391,-0.504083,-0.088425,0.982055,-0.511765,0.002679,0.784890,-0.520348,-0.024428,0.699258,-0.533366,-0.076449,0.613374,-0.480640,0.000099,0.665678,-0.252481,-0.143982,1.266954,-0.132946,-0.148407,1.237336,-0.077039,-0.182728,0.981781,-0.058520,-0.097747,0.779613,-0.068812,-0.103745,0.683194,-0.086445,-0.187057,0.631687,-0.098142,-0.081740,0.675195,-0.370747,-0.113801,0.798884,-0.383295,-0.170853,0.428333,-0.393937,-0.242965,0.077316,-0.394168,-0.079546,0.013210,-0.208880,-0.127832,0.796963,-0.213791,-0.152520,0.423086,-0.234300,-0.221825,0.068092,-0.183893,-0.082332,0.004170,-0.281827,-0.131347,1.377052,-0.229507,0.007901,1.400381,-0.264163,-0.010741,1.435053,-0.352258,-0.090363,1.431829,-0.217292,-0.024950,1.433876,-0.207814,-0.147158,1.440812,
20200928_07:25:-10.780,-0.285408,-0.120071,0.797780,-0.282806,-0.114424,0.964812,-0.282450,-0.128761,1.097668,-0.283375,-0.140052,1.300758,-0.314542,-0.134065,1.267567,-0.438083,-0.096774,1.231722,-0.503451,-0.087622,0.981372,-0.511388,0.003542,0.784278,-0.520528,-0.024944,0.699166,-0.533947,-0.069763,0.609389,-0.480460,0.002359,0.664959,-0.252322,-0.144228,1.266726,-0.132797,-0.149113,1.237211,-0.076173,-0.183383,0.981845,-0.056111,-0.099701,0.779317,-0.066679,-0.106993,0.683031,-0.085272,-0.189819,0.631107,-0.095426,-0.084728,0.674775,-0.370478,-0.112332,0.798843,-0.382867,-0.167799,0.428100,-0.393412,-0.238830,0.076911,-0.393241,-0.075380,0.012952,-0.208696,-0.127051,0.796821,-0.213505,-0.151544,0.422983,-0.234529,-0.221160,0.068132,-0.183039,-0.081901,0.004625,-0.281687,-0.131865,1.376832,-0.228480,0.007344,1.398167,-0.262700,-0.010845,1.433496,-0.351141,-0.090114,1.432250,-0.215915,-0.025257,1.431766,-0.206831,-0.147420,1.439644,
20200928_07:25:-10.823,-0.284905,-0.119901,0.797637,-0.281364,-0.114628,0.964636,-0.280033,-0.129354,1.097418,-0.280258,-0.140243,1.300497,-0.311563,-0.134551,1.267396,-0.435505,-0.098869,1.231387,-0.502941,-0.089770,0.981631,-0.512062,0.000952,0.784426,-0.520911,-0.027383,0.699249,-0.533945,-0.070542,0.608626,-0.478113,0.002187,0.665896,-0.249284,-0.144261,1.266385,-0.130002,-0.147401,1.235763,-0.071584,-0.182737,0.980995,-0.050577,-0.099069,0.778598,-0.061234,-0.104581,0.682221,-0.079000,-0.187145,0.629629,-0.090018,-0.082467,0.674465,-0.370042,-0.113218,0.799231,-0.382970,-0.166816,0.428298,-0.393889,-0.235590,0.076736,-0.394434,-0.072243,0.012601,-0.208133,-0.125927,0.796199,-0.214077,-0.153078,0.422627,-0.232859,-0.217025,0.066649,-0.181237,-0.079068,0.000531,-0.278399,-0.131893,1.376537,-0.227523,0.008287,1.396996,-0.260969,-0.010460,1.432758,-0.347927,-0.091333,1.432709,-0.213959,-0.024010,1.430489,-0.202533,-0.145949,1.438456,
20200928_07:25:-10.867,-0.285364,-0.120506,0.796743,-0.281579,-0.115332,0.963669,-0.279930,-0.129916,1.096407,-0.280008,-0.141249,1.299376,-0.311335,-0.135571,1.266319,-0.435649,-0.100114,1.231602,-0.503250,-0.091331,0.981993,-0.513636,-0.003885,0.783476,-0.522753,-0.025637,0.696452,-0.536894,-0.067366,0.605374,-0.478787,0.001473,0.665396,-0.249057,-0.145106,1.265251,-0.129813,-0.147442,1.234613,-0.068910,-0.181334,0.980346,-0.047521,-0.100406,0.776979,-0.056800,-0.108091,0.680649,-0.079889,-0.189172,0.627895,-0.086001,-0.082339,0.672330,-0.370499,-0.114306,0.798482,-0.383115,-0.166785,0.427538,-0.393773,-0.234463,0.075909,-0.393669,-0.071506,0.010987,-0.208595,-0.126097,0.795175,-0.214079,-0.153697,0.421787,-0.231382,-0.217153,0.065803,-0.181376,-0.078472,0.000126,-0.278129,-0.133065,1.375400,-0.226496,0.006827,1.395457,-0.259639,-0.011809,1.431526,-0.346887,-0.092291,1.432289,-0.212730,-0.025541,1.428767,-0.201727,-0.147482,1.436505,
20200928_07:25:-10.911,-0.285624,-0.120845,0.796336,-0.281803,-0.115658,0.963197,-0.280080,-0.130081,1.095901,-0.280251,-0.141619,1.298781,-0.311551,-0.135910,1.265728,-0.436001,-0.100402,1.231755,-0.503458,-0.091853,0.982201,-0.514391,-0.006692,0.782812,-0.522863,-0.024259,0.694819,-0.537470,-0.065587,0.603674,-0.478147,0.001097,0.665353,-0.249296,-0.145437,1.264679,-0.130070,-0.147431,1.234137,-0.067416,-0.180404,0.980280,-0.045480,-0.101282,0.776351,-0.053882,-0.110536,0.680116,-0.080389,-0.190389,0.627167,-0.083078,-0.082233,0.671308,-0.370737,-0.114809,0.798098,-0.382935,-0.166706,0.427201,-0.393252,-0.233800,0.075589,-0.392352,-0.071140,0.010113,-0.208874,-0.126287,0.794748,-0.213794,-0.154367,0.421531,-0.229951,-0.217645,0.065601,-0.180769,-0.078602,0.000218,-0.278408,-0.133517,1.374785,-0.225909,0.006019,1.394652,-0.258943,-0.012453,1.430876,-0.346598,-0.092420,1.432060,-0.212145,-0.026439,1.427850,-0.201782,-0.148398,1.435435,
20200928_07:25:-10.912,-0.285736,-0.120989,0.796221,-0.281952,-0.115775,0.963025,-0.280248,-0.130072,1.095696,-0.280574,-0.141717,1.298499,-0.311833,-0.135959,1.265439,-0.436308,-0.100287,1.231912,-0.503547,-0.091872,0.982386,-0.514688,-0.008267,0.782433,-0.522374,-0.023149,0.693906,-0.537216,-0.064284,0.602750,-0.477176,0.000989,0.665537,-0.249609,-0.145549,1.264429,-0.130396,-0.147451,1.234003,-0.066557,-0.179897,0.980467,-0.044093,-0.102034,0.776193,-0.051955,-0.112422,0.680062,-0.080728,-0.191370,0.627004,-0.080995,-0.082361,0.670868,-0.370821,-0.114969,0.797964,-0.382648,-0.166514,0.427137,-0.392671,-0.233253,0.075574,-0.391035,-0.070819,0.009713,-0.209011,-0.126417,0.794651,-0.213435,-0.154855,0.421583,-0.228761,-0.218031,0.065725,-0.179955,-0.078825,0.000544,-0.278775,-0.133661,1.374484,-0.225560,0.005564,1.394223,-0.258552,-0.012756,1.430536,-0.346556,-0.092274,1.431978,-0.211848,-0.026961,1.427352,-0.202050,-0.148929,1.434856,
20200928_07:25:-10.955,-0.285761,-0.121020,0.796241,-0.282030,-0.115781,0.962993,-0.280370,-0.129987,1.095633,-0.280843,-0.141690,1.298369,-0.312064,-0.135883,1.265300,-0.436517,-0.100037,1.232048,-0.503553,-0.091695,0.982549,-0.514756,-0.009142,0.782236,-0.521762,-0.022292,0.693407,-0.536730,-0.063330,0.602264,-0.476254,0.001010,0.665786,-0.249871,-0.145550,1.264328,-0.130671,-0.147460,1.234003,-0.066037,-0.179598,0.980715,-0.043143,-0.102603,0.776234,-0.050670,-0.113783,0.680196,-0.080950,-0.192083,0.627074,-0.079533,-0.082528,0.670717,-0.370818,-0.114962,0.797954,-0.382357,-0.166285,0.427206,-0.392156,-0.232798,0.075707,-0.389925,-0.070535,0.009587,-0.209062,-0.126483,0.794696,-0.213102,-0.155173,0.421761,-0.227845,-0.218285,0.065981,-0.179202,-0.079014,0.000942,-0.279085,-0.133662,1.374333,-0.225322,0.005314,1.393988,-0.258300,-0.012884,1.430351,-0.346572,-0.092045,1.431953,-0.211671,-0.027259,1.427072,-0.202320,-0.149227,1.434529,
