20200923_08:23:-30.495,-0.266596,-0.302404,0.882225,-0.262455,-0.287816,1.065097,-0.261581,-0.295521,1.211590,-0.258759,-0.309125,1.434461,-0.293833,-0.304780,1.398509,-0.435962,-0.286013,1.365858,-0.528655,-0.375723,1.112584,-0.547413,-0.296010,0.888521,-0.556284,-0.316300,0.791986,-0.482431,-0.266031,0.725875,-0.476795,-0.249546,0.772581,-0.224931,-0.311110,1.396635,-0.097291,-0.321488,1.353080,-0.014563,-0.361012,1.078367,0.019771,-0.283030,0.852314,-0.011127,-0.364301,0.790569,-0.034622,-0.280009,0.725173,-0.034740,-0.271800,0.727409,-0.359638,-0.290677,0.883397,-0.373467,-0.347626,0.475824,-0.387019,-0.430831,0.091440,-0.393563,-0.257778,0.006951,-0.182696,-0.312979,0.881169,-0.188991,-0.363326,0.472989,-0.203546,-0.444312,0.083936,-0.185731,-0.284045,0.010274,-0.256430,-0.300467,1.518000,-0.258917,-0.143370,1.569289,-0.292917,-0.180594,1.597086,-0.352438,-0.292452,1.566313,-0.239644,-0.178640,1.604166,-0.185458,-0.301965,1.600222,
20200923_08:23:-30.509,-0.266558,-0.302482,0.882152,-0.262393,-0.288002,1.065006,-0.261489,-0.295873,1.211470,-0.258735,-0.309934,1.434282,-0.293795,-0.305543,1.398332,-0.435933,-0.286892,1.365749,-0.528407,-0.376241,1.112312,-0.547347,-0.296045,0.888473,-0.556104,-0.316781,0.792037,-0.482343,-0.265991,0.726248,-0.476428,-0.250337,0.772706,-0.224896,-0.311814,1.396470,-0.097275,-0.321979,1.352869,-0.014673,-0.360686,1.078044,0.019892,-0.282597,0.852099,-0.012194,-0.363695,0.790758,-0.035212,-0.279072,0.725645,-0.035057,-0.271273,0.727234,-0.359599,-0.290861,0.883351,-0.373353,-0.347385,0.475775,-0.386793,-0.430241,0.091368,-0.393715,-0.257092,0.007168,-0.182658,-0.312961,0.881071,-0.188869,-0.362677,0.472871,-0.203362,-0.443296,0.083796,-0.185889,-0.282806,0.010596,-0.256442,-0.301448,1.517828,-0.258582,-0.144880,1.570655,-0.292189,-0.182425,1.598482,-0.351877,-0.294067,1.567330,-0.238848,-0.180447,1.604956,-0.184520,-0.303617,1.599185,
20200923_08:23:-30.551,-0.266555,-0.302519,0.882135,-0.262405,-0.288100,1.064970,-0.261508,-0.296070,1.211410,-0.258839,-0.310420,1.434177,-0.293882,-0.305996,1.398223,-0.436014,-0.287406,1.365660,-0.528305,-0.376518,1.112113,-0.547317,-0.296014,0.888422,-0.555978,-0.317053,0.792056,-0.482264,-0.265933,0.726495,-0.476167,-0.250829,0.772791,-0.224989,-0.312237,1.396381,-0.097379,-0.322280,1.352773,-0.014821,-0.360472,1.077902,0.019945,-0.282337,0.852037,-0.012929,-0.363307,0.790969,-0.035605,-0.278469,0.726038,-0.035276,-0.270947,0.727197,-0.359592,-0.290956,0.883334,-0.373231,-0.347223,0.475771,-0.386540,-0.429868,0.091365,-0.393676,-0.256667,0.007347,-0.182660,-0.312946,0.881053,-0.188750,-0.362267,0.472855,-0.203144,-0.442664,0.083782,-0.185865,-0.282041,0.010884,-0.256585,-0.302043,1.517725,-0.258465,-0.145838,1.571559,-0.291820,-0.183588,1.599397,-0.351634,-0.295072,1.567992,-0.238440,-0.181600,1.605475,-0.184051,-0.304662,1.598505,
20200923_08:23:-30.595,-0.266824,-0.302552,0.881886,-0.262722,-0.288407,1.064730,-0.261873,-0.296713,1.211140,-0.259287,-0.311679,1.433849,-0.294315,-0.307183,1.397896,-0.436461,-0.288768,1.365349,-0.528551,-0.377696,1.111689,-0.547897,-0.297207,0.888042,-0.556498,-0.318328,0.791696,-0.483022,-0.266621,0.726341,-0.476901,-0.251708,0.772528,-0.225422,-0.313364,1.396065,-0.097824,-0.323105,1.352387,-0.015441,-0.359534,1.077248,0.019022,-0.279655,0.851967,-0.013697,-0.359813,0.789770,-0.036101,-0.274166,0.725831,-0.036107,-0.268109,0.727129,-0.359856,-0.291015,0.883081,-0.373268,-0.346528,0.475439,-0.386329,-0.428215,0.090852,-0.393545,-0.254734,0.007454,-0.182932,-0.312956,0.880809,-0.188821,-0.361285,0.472523,-0.202940,-0.440546,0.083238,-0.185870,-0.279782,0.010634,-0.257074,-0.303534,1.517414,-0.259752,-0.148251,1.573782,-0.292297,-0.186786,1.601493,-0.351423,-0.298366,1.569178,-0.238860,-0.184336,1.606816,-0.183327,-0.306684,1.597058,
20200923_08:23:-30.639,-0.266961,-0.302566,0.881774,-0.262860,-0.288420,1.064604,-0.262020,-0.296798,1.211000,-0.259455,-0.311944,1.433681,-0.294479,-0.307431,1.397730,-0.436633,-0.289140,1.365197,-0.528643,-0.378187,1.111573,-0.548227,-0.297936,0.887879,-0.556803,-0.319206,0.791572,-0.483488,-0.267190,0.726296,-0.477340,-0.252359,0.772393,-0.225588,-0.313587,1.395903,-0.098009,-0.323198,1.352168,-0.015795,-0.358774,1.076889,0.018452,-0.278004,0.851912,-0.014162,-0.357695,0.789075,-0.036398,-0.271606,0.725685,-0.036624,-0.266541,0.727070,-0.359987,-0.291029,0.882968,-0.373323,-0.346450,0.475341,-0.386294,-0.427891,0.090727,-0.393559,-0.254317,0.007559,-0.183076,-0.312969,0.880697,-0.188905,-0.361048,0.472409,-0.202920,-0.439937,0.083075,-0.185964,-0.279163,0.010501,-0.257255,-0.303867,1.517247,-0.260398,-0.149158,1.575116,-0.292404,-0.188170,1.602779,-0.351104,-0.299826,1.569994,-0.238937,-0.185411,1.607590,-0.182698,-0.307276,1.596110,
20200923_08:23:-30.683,-0.267009,-0.302566,0.881744,-0.262918,-0.288572,1.064574,-0.262083,-0.297121,1.210950,-0.259528,-0.312573,1.433597,-0.294549,-0.308036,1.397650,-0.436716,-0.289873,1.365142,-0.528620,-0.378831,1.111468,-0.548400,-0.298561,0.887815,-0.556945,-0.319854,0.791516,-0.483765,-0.267540,0.726339,-0.477607,-0.252800,0.772389,-0.225658,-0.314138,1.395821,-0.098089,-0.323562,1.352045,-0.015966,-0.358294,1.076650,0.018098,-0.276724,0.851950,-0.014404,-0.356063,0.788623,-0.036570,-0.269642,0.725675,-0.036945,-0.265239,0.727119,-0.360035,-0.291078,0.882946,-0.373286,-0.346101,0.475289,-0.386149,-0.427058,0.090595,-0.393533,-0.253359,0.007728,-0.183124,-0.312926,0.880660,-0.188882,-0.360496,0.472338,-0.202780,-0.438816,0.082911,-0.185982,-0.277966,0.010495,-0.257342,-0.304610,1.517168,-0.260856,-0.150346,1.576163,-0.292481,-0.189711,1.603757,-0.350848,-0.301412,1.570565,-0.239001,-0.186721,1.608230,-0.182246,-0.308213,1.595501,
20200923_08:23:-30.684,-0.267011,-0.302563,0.881751,-0.262910,-0.288418,1.064559,-0.262081,-0.296879,1.210932,-0.259540,-0.312226,1.433572,-0.294556,-0.307693,1.397625,-0.436713,-0.289540,1.365110,-0.528628,-0.378712,1.111534,-0.548475,-0.298726,0.887800,-0.557021,-0.320161,0.791538,-0.483890,-0.267804,0.726353,-0.477710,-0.253065,0.772350,-0.225671,-0.313821,1.395801,-0.098120,-0.323289,1.352007,-0.016096,-0.357913,1.076586,0.017910,-0.276159,0.851960,-0.014582,-0.355324,0.788421,-0.036632,-0.268755,0.725646,-0.037103,-0.264793,0.727124,-0.360025,-0.291027,0.882945,-0.373276,-0.346340,0.475351,-0.386145,-0.427499,0.090723,-0.393463,-0.253829,0.007815,-0.183135,-0.312966,0.880674,-0.188898,-0.360759,0.472403,-0.202794,-0.439230,0.083029,-0.185965,-0.278449,0.010494,-0.257354,-0.304225,1.517135,-0.260975,-0.150177,1.576659,-0.292380,-0.189708,1.604260,-0.350621,-0.301433,1.570958,-0.238890,-0.186604,1.608503,-0.181903,-0.307906,1.595113,
20200923_08:23:-30.727,-0.267418,-0.302677,0.881921,-0.263162,-0.288601,1.064740,-0.262208,-0.297314,1.211104,-0.259124,-0.313136,1.433715,-0.294226,-0.308475,1.397865,-0.436405,-0.289790,1.365714,-0.529098,-0.377768,1.111989,-0.549131,-0.296873,0.888586,-0.558133,-0.317935,0.792279,-0.484829,-0.265673,0.727202,-0.477982,-0.253927,0.772729,-0.225352,-0.314702,1.395854,-0.097921,-0.324466,1.351755,-0.016532,-0.358595,1.076071,0.017002,-0.275648,0.851799,-0.011879,-0.355219,0.787028,-0.036563,-0.268936,0.724835,-0.037608,-0.267161,0.726646,-0.360450,-0.291257,0.883208,-0.373620,-0.346695,0.475609,-0.386228,-0.427833,0.090949,-0.394238,-0.254103,0.008210,-0.183527,-0.312974,0.880762,-0.189328,-0.360652,0.472457,-0.203342,-0.439201,0.083084,-0.185664,-0.278547,0.010447,-0.256713,-0.305315,1.517294,-0.263229,-0.148651,1.569287,-0.294205,-0.187313,1.598557,-0.350415,-0.301450,1.570300,-0.240802,-0.183139,1.603001,-0.181791,-0.304009,1.595862,
20200923_08:23:-30.745,-0.267980,-0.304068,0.883015,-0.263540,-0.287686,1.065684,-0.262299,-0.293329,1.212235,-0.258195,-0.309614,1.434854,-0.293469,-0.304876,1.399165,-0.435850,-0.288702,1.366378,-0.528957,-0.376173,1.112549,-0.550276,-0.292374,0.890273,-0.562517,-0.316122,0.794926,-0.487711,-0.270714,0.726456,-0.478930,-0.255868,0.772164,-0.224588,-0.311104,1.396824,-0.097662,-0.323358,1.351794,-0.017014,-0.356934,1.075746,0.019326,-0.275549,0.851272,-0.002383,-0.354398,0.782873,-0.035801,-0.268094,0.724880,-0.036941,-0.267053,0.726805,-0.361027,-0.292573,0.884246,-0.373823,-0.350464,0.476869,-0.386199,-0.434204,0.092656,-0.393825,-0.260999,0.008673,-0.184074,-0.314434,0.881906,-0.190083,-0.364731,0.473812,-0.203720,-0.444052,0.084478,-0.185606,-0.283447,0.011729,-0.255400,-0.301964,1.518457,-0.262984,-0.144320,1.567391,-0.292496,-0.182847,1.598333,-0.347638,-0.298448,1.574049,-0.239050,-0.177744,1.601160,-0.178295,-0.297831,1.594824,
20200923_08:23:-30.787,-0.268035,-0.304913,0.883573,-0.263628,-0.287647,1.066174,-0.262277,-0.291565,1.212789,-0.257699,-0.307303,1.435452,-0.293043,-0.302521,1.399834,-0.435388,-0.286952,1.366559,-0.529412,-0.375192,1.113313,-0.551395,-0.292040,0.890842,-0.566641,-0.316694,0.796154,-0.491088,-0.275220,0.726016,-0.481368,-0.258623,0.770733,-0.224187,-0.309017,1.397344,-0.097636,-0.323379,1.351858,-0.017354,-0.358192,1.075837,0.020383,-0.276935,0.851530,0.002329,-0.353765,0.779840,-0.034881,-0.267132,0.724704,-0.036085,-0.266338,0.727430,-0.361095,-0.293466,0.884736,-0.373663,-0.351600,0.477360,-0.385917,-0.435076,0.093060,-0.393777,-0.262023,0.008758,-0.184118,-0.315235,0.882524,-0.190089,-0.365866,0.474444,-0.203575,-0.445885,0.085221,-0.185734,-0.285286,0.012366,-0.254674,-0.299451,1.519034,-0.264536,-0.142310,1.569200,-0.293283,-0.181538,1.599989,-0.346694,-0.297827,1.575085,-0.239908,-0.175603,1.602605,-0.177274,-0.294660,1.595074,
20200923_08:23:-30.831,-0.267749,-0.305876,0.883786,-0.263594,-0.289259,1.066476,-0.262343,-0.293765,1.213094,-0.257298,-0.308940,1.435815,-0.292728,-0.304351,1.400247,-0.435097,-0.288593,1.367082,-0.529613,-0.377396,1.114176,-0.551619,-0.294844,0.891451,-0.569223,-0.318308,0.796857,-0.493300,-0.278545,0.726108,-0.482667,-0.262598,0.770319,-0.223850,-0.310648,1.397643,-0.097348,-0.324461,1.351799,-0.017354,-0.359495,1.075683,0.019352,-0.277626,0.851394,0.003686,-0.355530,0.780283,-0.035070,-0.269738,0.724870,-0.036774,-0.269628,0.727027,-0.360890,-0.294999,0.884914,-0.372899,-0.351329,0.477215,-0.384415,-0.433084,0.092470,-0.393566,-0.260120,0.008059,-0.183759,-0.315684,0.882768,-0.189317,-0.364527,0.474412,-0.202424,-0.443458,0.084901,-0.184618,-0.283074,0.011508,-0.254139,-0.300871,1.519382,-0.263319,-0.144190,1.571160,-0.293189,-0.183435,1.600853,-0.347364,-0.298816,1.573418,-0.239815,-0.178152,1.604712,-0.178381,-0.297852,1.597167,
20200923_08:23:-30.875,-0.267539,-0.306605,0.884690,-0.263497,-0.290569,1.067471,-0.262296,-0.295701,1.214098,-0.256855,-0.310979,1.436848,-0.292354,-0.306354,1.401339,-0.434700,-0.289848,1.368310,-0.529606,-0.378180,1.115322,-0.550518,-0.294165,0.892988,-0.569207,-0.316084,0.798211,-0.492868,-0.278273,0.726808,-0.482890,-0.265953,0.770012,-0.223470,-0.312689,1.398607,-0.097084,-0.326652,1.352412,-0.017424,-0.361898,1.076165,0.018270,-0.277625,0.852553,0.003497,-0.354337,0.779938,-0.034971,-0.267661,0.725669,-0.037695,-0.267948,0.728701,-0.360735,-0.296037,0.885824,-0.372589,-0.350938,0.477843,-0.383928,-0.431676,0.092798,-0.393377,-0.258457,0.008857,-0.183500,-0.316135,0.883668,-0.189049,-0.363089,0.475008,-0.202244,-0.440833,0.085181,-0.184665,-0.280076,0.012470,-0.253540,-0.302946,1.520429,-0.266057,-0.148040,1.576754,-0.293554,-0.189046,1.606381,-0.344835,-0.305468,1.577687,-0.240270,-0.182055,1.608545,-0.175209,-0.299387,1.595629,
20200923_08:23:-30.919,-0.266788,-0.306349,0.885088,-0.263168,-0.291272,1.067964,-0.262481,-0.297197,1.214568,-0.257189,-0.314552,1.437173,-0.292650,-0.309375,1.401702,-0.435079,-0.290757,1.370174,-0.529727,-0.376120,1.116065,-0.551829,-0.297313,0.891941,-0.570805,-0.311348,0.795734,-0.492764,-0.275681,0.725067,-0.485186,-0.264690,0.768259,-0.223806,-0.316125,1.398923,-0.097266,-0.330307,1.353210,-0.017492,-0.363544,1.076742,0.017196,-0.276656,0.853969,-0.002345,-0.355975,0.785391,-0.035313,-0.269905,0.726712,-0.038028,-0.270338,0.729531,-0.359884,-0.294902,0.885987,-0.372083,-0.348174,0.477791,-0.384067,-0.427195,0.092402,-0.391149,-0.253769,0.008646,-0.182839,-0.316673,0.884278,-0.188063,-0.361232,0.475337,-0.201826,-0.438609,0.085449,-0.182916,-0.278304,0.012068,-0.253841,-0.307308,1.520827,-0.266748,-0.152604,1.577624,-0.288316,-0.194568,1.610628,-0.337061,-0.313591,1.589055,-0.235579,-0.185024,1.606088,-0.167015,-0.299253,1.585636,
20200923_08:23:-30.920,-0.266439,-0.306091,0.885176,-0.263010,-0.291435,1.068093,-0.262575,-0.297715,1.214685,-0.257239,-0.316192,1.437203,-0.292700,-0.310724,1.401774,-0.435203,-0.290895,1.371324,-0.529730,-0.374703,1.116647,-0.552927,-0.299678,0.891335,-0.571329,-0.308678,0.794415,-0.491852,-0.274914,0.724413,-0.486105,-0.264540,0.767655,-0.223878,-0.317684,1.398929,-0.097248,-0.331941,1.353482,-0.017551,-0.364093,1.076857,0.016225,-0.275704,0.854530,-0.006845,-0.356705,0.789084,-0.036575,-0.271576,0.727377,-0.039291,-0.272114,0.730089,-0.359476,-0.294150,0.885963,-0.372096,-0.346813,0.477694,-0.384659,-0.425137,0.092173,-0.390392,-0.251691,0.008347,-0.182544,-0.316860,0.884466,-0.187743,-0.360299,0.475396,-0.202055,-0.437887,0.085562,-0.182470,-0.277953,0.011540,-0.253830,-0.309374,1.520892,-0.267374,-0.154575,1.577291,-0.284658,-0.196882,1.612320,-0.330844,-0.317731,1.595856,-0.232842,-0.185598,1.603330,-0.162266,-0.297647,1.578188,
20200923_08:23:-30.963,-0.267257,-0.306885,0.884642,-0.263652,-0.290966,1.067430,-0.263182,-0.296333,1.214044,-0.257363,-0.314073,1.436586,-0.292910,-0.308903,1.401205,-0.435747,-0.290192,1.371703,-0.530021,-0.373225,1.116712,-0.553553,-0.296319,0.892096,-0.572928,-0.302879,0.795181,-0.492022,-0.272447,0.725307,-0.486863,-0.265651,0.767404,-0.224065,-0.315512,1.398262,-0.097220,-0.329803,1.353475,-0.018559,-0.366089,1.077097,0.010433,-0.273887,0.855672,-0.002460,-0.356226,0.789127,-0.037265,-0.274650,0.725330,-0.039410,-0.275444,0.728715,-0.360223,-0.294472,0.885395,-0.373353,-0.348340,0.477342,-0.386661,-0.428321,0.092230,-0.391253,-0.255538,0.007022,-0.183426,-0.318078,0.883964,-0.189071,-0.363076,0.475112,-0.203561,-0.440749,0.085345,-0.183576,-0.281119,0.010821,-0.253845,-0.306972,1.520238,-0.263571,-0.151493,1.575491,-0.286136,-0.192656,1.608829,-0.337374,-0.310793,1.588256,-0.233196,-0.184298,1.604362,-0.167063,-0.300162,1.585232,
20200923_08:23:-30.977,-0.267608,-0.307251,0.883953,-0.263977,-0.290667,1.066672,-0.263522,-0.295543,1.213294,-0.257428,-0.312859,1.435851,-0.293030,-0.307963,1.400491,-0.436127,-0.290466,1.371551,-0.529875,-0.373529,1.116393,-0.553946,-0.295906,0.892095,-0.573693,-0.300712,0.795157,-0.492018,-0.271698,0.725586,-0.487793,-0.265793,0.766839,-0.224153,-0.314167,1.397506,-0.097121,-0.328159,1.353176,-0.018964,-0.367002,1.077020,0.006706,-0.272497,0.856171,0.000736,-0.354997,0.788856,-0.037143,-0.275752,0.723892,-0.038724,-0.276848,0.727470,-0.360549,-0.294688,0.884660,-0.373664,-0.348803,0.476662,-0.387007,-0.428839,0.091583,-0.391737,-0.255989,0.006545,-0.183799,-0.318580,0.883316,-0.189413,-0.364266,0.474563,-0.203699,-0.441744,0.084771,-0.183410,-0.282485,0.009561,-0.253888,-0.305592,1.519483,-0.263685,-0.149214,1.572099,-0.289446,-0.189399,1.604288,-0.341938,-0.306594,1.581636,-0.236144,-0.182313,1.603372,-0.171625,-0.299897,1.590200,
20200923_08:23:-31.019,-0.267928,-0.305667,0.884251,-0.264070,-0.289260,1.067012,-0.263207,-0.294556,1.213642,-0.256423,-0.311332,1.436257,-0.292163,-0.306915,1.400961,-0.435393,-0.290590,1.371872,-0.528978,-0.375796,1.117308,-0.555234,-0.303321,0.891496,-0.578138,-0.296451,0.795363,-0.496392,-0.270937,0.724486,-0.492823,-0.266059,0.765150,-0.223215,-0.312343,1.397835,-0.096291,-0.325046,1.352746,-0.018441,-0.364891,1.076595,0.007323,-0.278153,0.852549,0.003513,-0.356643,0.780427,-0.038926,-0.276286,0.719759,-0.040248,-0.272582,0.724393,-0.361049,-0.294403,0.885206,-0.374206,-0.348239,0.477103,-0.387217,-0.428361,0.091964,-0.394757,-0.255612,0.006849,-0.183957,-0.315824,0.883390,-0.189998,-0.361705,0.474596,-0.203947,-0.438860,0.084660,-0.185553,-0.278619,0.010993,-0.252781,-0.303847,1.519880,-0.264609,-0.146933,1.570535,-0.291417,-0.186841,1.602228,-0.342941,-0.304370,1.578969,-0.238117,-0.179671,1.603083,-0.173007,-0.297290,1.593349,
20200923_08:23:-31.063,-0.267629,-0.306258,0.884328,-0.263707,-0.290464,1.067154,-0.262808,-0.296297,1.213774,-0.256585,-0.312600,1.436456,-0.292227,-0.308047,1.401073,-0.435271,-0.290268,1.371868,-0.529471,-0.375425,1.117493,-0.553403,-0.300997,0.892040,-0.575612,-0.292954,0.795828,-0.492132,-0.272274,0.725385,-0.487107,-0.263956,0.767053,-0.223302,-0.313902,1.398102,-0.096405,-0.326775,1.352958,-0.018195,-0.364630,1.076607,0.009557,-0.281666,0.851356,0.003335,-0.360438,0.779699,-0.041073,-0.281989,0.717940,-0.042152,-0.275111,0.724937,-0.360750,-0.294950,0.885348,-0.374074,-0.347609,0.477069,-0.387351,-0.426644,0.091687,-0.394272,-0.253638,0.007011,-0.183658,-0.316455,0.883407,-0.189659,-0.361310,0.474470,-0.203376,-0.436601,0.084134,-0.185913,-0.275800,0.011442,-0.253070,-0.304943,1.520074,-0.261717,-0.147681,1.570325,-0.291994,-0.186493,1.600210,-0.346644,-0.301871,1.573522,-0.238599,-0.181460,1.604353,-0.177756,-0.301595,1.598323,
20200923_08:23:-31.107,-0.267272,-0.306084,0.884178,-0.263337,-0.290574,1.067044,-0.262488,-0.297008,1.213652,-0.256806,-0.313559,1.436348,-0.292359,-0.308865,1.400888,-0.435286,-0.290379,1.371489,-0.529759,-0.374760,1.116931,-0.552583,-0.299049,0.891770,-0.573907,-0.290448,0.795398,-0.489699,-0.272340,0.725099,-0.484572,-0.262594,0.767208,-0.223439,-0.314918,1.398064,-0.096481,-0.327851,1.353074,-0.017701,-0.364500,1.076698,0.010852,-0.281903,0.851389,0.006658,-0.360029,0.778870,-0.039549,-0.282617,0.717106,-0.040713,-0.275915,0.724940,-0.360391,-0.294703,0.885217,-0.373837,-0.347182,0.476883,-0.387365,-0.426019,0.091436,-0.393625,-0.253387,0.005915,-0.183301,-0.316348,0.883242,-0.189286,-0.360832,0.474229,-0.203083,-0.435397,0.083723,-0.184786,-0.274689,0.010991,-0.253454,-0.305997,1.519989,-0.261977,-0.149032,1.571225,-0.289324,-0.188536,1.602978,-0.343222,-0.305013,1.579697,-0.235885,-0.182374,1.603493,-0.173065,-0.301185,1.592946,
20200923_08:23:-31.152,-0.267011,-0.306961,0.884471,-0.263046,-0.291800,1.067387,-0.262212,-0.298778,1.213986,-0.256534,-0.315220,1.436716,-0.292090,-0.310545,1.401249,-0.435056,-0.292030,1.371970,-0.529386,-0.375821,1.117128,-0.551634,-0.298871,0.892301,-0.571064,-0.291294,0.795432,-0.486426,-0.273206,0.725626,-0.482419,-0.263113,0.768102,-0.223162,-0.316598,1.398429,-0.096256,-0.329538,1.353249,-0.017913,-0.368194,1.076988,0.011674,-0.291249,0.849790,0.004885,-0.367616,0.775594,-0.037848,-0.286594,0.715974,-0.039720,-0.276190,0.724192,-0.360138,-0.295556,0.885544,-0.373583,-0.347602,0.477109,-0.387170,-0.426524,0.091635,-0.393385,-0.253842,0.006162,-0.183034,-0.317245,0.883504,-0.188933,-0.361298,0.474397,-0.202785,-0.435533,0.083783,-0.184199,-0.274455,0.011902,-0.253183,-0.307617,1.520362,-0.262284,-0.150819,1.572069,-0.289940,-0.190448,1.603407,-0.343563,-0.306873,1.579165,-0.236506,-0.184271,1.604487,-0.173532,-0.303037,1.594156,
20200923_08:23:-31.152,-0.266836,-0.307030,0.884828,-0.262780,-0.291885,1.067762,-0.261890,-0.298953,1.214372,-0.256079,-0.314950,1.437155,-0.291659,-0.310331,1.401697,-0.434653,-0.291750,1.372523,-0.529006,-0.375546,1.117657,-0.551046,-0.298487,0.892820,-0.568955,-0.292540,0.795535,-0.484215,-0.272957,0.726240,-0.481399,-0.260519,0.769112,-0.222728,-0.316419,1.398846,-0.095878,-0.329369,1.353471,-0.017872,-0.369043,1.077227,0.012143,-0.295265,0.849010,0.003943,-0.369997,0.773292,-0.036478,-0.286040,0.716153,-0.039189,-0.274443,0.724551,-0.359968,-0.295582,0.885945,-0.373575,-0.347869,0.477502,-0.387372,-0.427025,0.092041,-0.393431,-0.253933,0.007343,-0.182856,-0.317353,0.883821,-0.188862,-0.361598,0.474692,-0.202931,-0.436041,0.084084,-0.183935,-0.274878,0.012454,-0.252672,-0.307177,1.520793,-0.261742,-0.150180,1.571953,-0.289600,-0.189667,1.603303,-0.343312,-0.306096,1.579208,-0.236155,-0.183571,1.604594,-0.173324,-0.302484,1.594922,
20200923_08:23:-31.199,-0.266788,-0.306998,0.884984,-0.262709,-0.291731,1.067925,-0.261810,-0.298753,1.214551,-0.255950,-0.314291,1.437386,-0.291541,-0.309740,1.401923,-0.434554,-0.291156,1.372776,-0.528863,-0.375155,1.117931,-0.550731,-0.298188,0.893022,-0.567557,-0.293370,0.795471,-0.482741,-0.272834,0.726528,-0.480823,-0.258826,0.769625,-0.222605,-0.315845,1.399069,-0.095778,-0.328817,1.353597,-0.017935,-0.369359,1.077404,0.012404,-0.297859,0.848482,0.003357,-0.371523,0.771806,-0.035486,-0.285736,0.716293,-0.038734,-0.273332,0.724860,-0.359926,-0.295534,0.886104,-0.373556,-0.348280,0.477681,-0.387406,-0.427872,0.092273,-0.393367,-0.254566,0.007964,-0.182801,-0.317336,0.883974,-0.188793,-0.362007,0.474852,-0.202921,-0.436875,0.084288,-0.183661,-0.275702,0.012709,-0.252523,-0.306346,1.521015,-0.261608,-0.149179,1.571700,-0.289603,-0.188553,1.603081,-0.343352,-0.305013,1.579151,-0.236151,-0.182502,1.604519,-0.173394,-0.301510,1.595383,
20200923_08:23:-31.210,-0.267537,-0.307638,0.884629,-0.263360,-0.292232,1.067592,-0.262468,-0.299463,1.214238,-0.256203,-0.315564,1.437067,-0.291858,-0.310812,1.401681,-0.434846,-0.291828,1.372515,-0.529838,-0.374569,1.117449,-0.551472,-0.296197,0.892952,-0.567894,-0.291358,0.795313,-0.482890,-0.272922,0.725975,-0.480934,-0.259950,0.769083,-0.222935,-0.317131,1.398670,-0.096237,-0.330232,1.352795,-0.019063,-0.368549,1.076036,0.013020,-0.301174,0.846052,0.000482,-0.375960,0.770940,-0.036389,-0.289464,0.715139,-0.039824,-0.273791,0.724101,-0.360667,-0.295953,0.885771,-0.374083,-0.349690,0.477387,-0.387736,-0.429640,0.091966,-0.392955,-0.256053,0.008101,-0.183558,-0.318175,0.883598,-0.189541,-0.363200,0.474432,-0.203446,-0.438353,0.083834,-0.184995,-0.277068,0.012204,-0.252580,-0.307831,1.520724,-0.260266,-0.151347,1.573805,-0.288632,-0.190948,1.604582,-0.343432,-0.306564,1.578866,-0.235117,-0.185401,1.606125,-0.173421,-0.304843,1.595190,
20200923_08:23:-31.251,-0.267831,-0.307912,0.884568,-0.263541,-0.292381,1.067558,-0.262610,-0.299668,1.214231,-0.256082,-0.315886,1.437091,-0.291784,-0.311071,1.401745,-0.434794,-0.292107,1.372520,-0.530037,-0.374763,1.117453,-0.551690,-0.296138,0.892994,-0.567500,-0.291801,0.795209,-0.482060,-0.274033,0.726196,-0.480491,-0.261278,0.769131,-0.222858,-0.317477,1.398644,-0.096200,-0.330619,1.352585,-0.019150,-0.367851,1.075580,0.014269,-0.303662,0.844823,-0.000082,-0.379433,0.771002,-0.035767,-0.292463,0.715123,-0.039714,-0.275494,0.723911,-0.360961,-0.296083,0.885747,-0.374298,-0.350398,0.477350,-0.387862,-0.430314,0.091834,-0.392637,-0.256504,0.008312,-0.183851,-0.318579,0.883505,-0.189951,-0.363899,0.474287,-0.203839,-0.439353,0.083661,-0.185954,-0.277978,0.011999,-0.252343,-0.308196,1.520765,-0.259415,-0.151750,1.574153,-0.288105,-0.191275,1.604749,-0.343421,-0.306575,1.578585,-0.234558,-0.186008,1.606501,-0.173429,-0.305771,1.595545,
20200923_08:23:-31.295,-0.267240,-0.307413,0.884559,-0.263049,-0.291888,1.067593,-0.262244,-0.299454,1.214286,-0.255881,-0.316114,1.437169,-0.291563,-0.311217,1.401799,-0.434585,-0.292502,1.372305,-0.529301,-0.374517,1.116763,-0.550601,-0.294945,0.892546,-0.566007,-0.291823,0.794628,-0.482389,-0.271629,0.724027,-0.480122,-0.260270,0.768541,-0.222621,-0.317642,1.398734,-0.095908,-0.330942,1.352786,-0.018510,-0.367562,1.075728,0.015693,-0.303853,0.844895,0.004492,-0.379000,0.769866,-0.032754,-0.295129,0.710338,-0.038015,-0.276735,0.724468,-0.360384,-0.295520,0.885683,-0.373737,-0.350254,0.477248,-0.387368,-0.430200,0.091651,-0.391961,-0.256181,0.008451,-0.183247,-0.318138,0.883546,-0.189219,-0.363241,0.474207,-0.202864,-0.438315,0.083408,-0.185265,-0.276105,0.013484,-0.252198,-0.308587,1.520880,-0.259063,-0.151963,1.573885,-0.288238,-0.191299,1.604290,-0.343843,-0.306425,1.577825,-0.234674,-0.186274,1.606551,-0.173983,-0.306368,1.596432,
