20200922_07:54:-05.049,-0.300347,-0.296172,0.843861,-0.293693,-0.299744,1.022171,-0.289634,-0.315500,1.163918,-0.287140,-0.333354,1.380352,-0.321179,-0.327905,1.345483,-0.455525,-0.303472,1.303008,-0.520543,-0.316316,1.034629,-0.526298,-0.223679,0.821982,-0.500967,-0.283983,0.751266,-0.464141,-0.214455,0.677145,-0.447355,-0.205682,0.719385,-0.254259,-0.334972,1.343530,-0.127932,-0.332028,1.306920,-0.058044,-0.368367,1.036487,-0.020790,-0.305320,0.813234,-0.026448,-0.207030,0.780609,-0.081938,-0.283103,0.731391,-0.092403,-0.299661,0.708191,-0.391081,-0.287525,0.847420,-0.406178,-0.325898,0.449070,-0.416304,-0.395370,0.072831,-0.417936,-0.223412,-0.001660,-0.218528,-0.303971,0.840652,-0.225603,-0.332426,0.441680,-0.240606,-0.398050,0.060823,-0.211025,-0.243968,-0.010686,-0.284779,-0.326687,1.461762,-0.284165,-0.171726,1.504498,-0.307600,-0.207954,1.540183,-0.364467,-0.320813,1.529609,-0.255852,-0.203236,1.534233,-0.198638,-0.320584,1.522624,
20200922_07:54:-05.094,-0.300370,-0.296242,0.843849,-0.293756,-0.299496,1.022170,-0.289730,-0.315149,1.163934,-0.287165,-0.332713,1.380395,-0.321215,-0.327286,1.345532,-0.455623,-0.303125,1.303084,-0.520426,-0.316231,1.034658,-0.526417,-0.223851,0.821900,-0.501509,-0.284274,0.751133,-0.464130,-0.214826,0.677211,-0.447363,-0.205810,0.719431,-0.254299,-0.334405,1.343562,-0.127974,-0.331865,1.306903,-0.057734,-0.368379,1.036578,-0.019183,-0.307976,0.812809,-0.024390,-0.209361,0.781092,-0.081402,-0.283346,0.730444,-0.090816,-0.301033,0.708194,-0.391117,-0.287688,0.847370,-0.406052,-0.326661,0.449062,-0.416283,-0.395801,0.072754,-0.417274,-0.223641,-0.001293,-0.218540,-0.303956,0.840673,-0.225546,-0.332565,0.441701,-0.240299,-0.397313,0.060674,-0.210214,-0.243555,-0.011331,-0.284768,-0.325938,1.461797,-0.284761,-0.170874,1.504178,-0.308260,-0.207084,1.539843,-0.364777,-0.320122,1.529275,-0.256497,-0.202240,1.534114,-0.198916,-0.319464,1.523032,
20200922_07:54:-05.094,-0.300417,-0.296299,0.843853,-0.293788,-0.299445,1.022177,-0.289759,-0.315132,1.163936,-0.287073,-0.332671,1.380399,-0.321140,-0.327224,1.345556,-0.455608,-0.303212,1.303212,-0.520450,-0.316317,1.034795,-0.526736,-0.223977,0.822028,-0.502235,-0.284431,0.751145,-0.464624,-0.214752,0.677559,-0.447724,-0.205906,0.719555,-0.254231,-0.334392,1.343546,-0.127932,-0.332030,1.306787,-0.057666,-0.368173,1.036417,-0.018496,-0.309029,0.812419,-0.023546,-0.210278,0.781101,-0.081204,-0.282971,0.729327,-0.087356,-0.301039,0.707061,-0.391164,-0.287755,0.847378,-0.406116,-0.326946,0.449091,-0.416522,-0.395821,0.072739,-0.417174,-0.223583,-0.001131,-0.218586,-0.304004,0.840676,-0.225707,-0.332595,0.441704,-0.240553,-0.396848,0.060597,-0.209964,-0.243318,-0.011680,-0.284620,-0.325888,1.461799,-0.283870,-0.170602,1.503351,-0.307330,-0.206538,1.539317,-0.364294,-0.319429,1.529613,-0.255578,-0.201908,1.533322,-0.198462,-0.319392,1.522601,
20200922_07:54:-05.137,-0.300447,-0.294877,0.844342,-0.293609,-0.298557,1.022646,-0.289527,-0.314938,1.164324,-0.286846,-0.333462,1.380703,-0.320904,-0.327751,1.345893,-0.455211,-0.303000,1.303468,-0.520506,-0.315257,1.035124,-0.525594,-0.221236,0.823064,-0.501458,-0.281345,0.751765,-0.463814,-0.211159,0.678680,-0.447109,-0.202335,0.720187,-0.254018,-0.335118,1.343835,-0.127686,-0.332759,1.307192,-0.057470,-0.368635,1.036776,-0.019146,-0.309667,0.812587,-0.021056,-0.211048,0.780520,-0.079313,-0.282526,0.727736,-0.079806,-0.299665,0.704308,-0.391133,-0.285768,0.848008,-0.406140,-0.323566,0.449592,-0.416394,-0.392470,0.073244,-0.417027,-0.220509,-0.001263,-0.218671,-0.303092,0.841036,-0.226349,-0.332587,0.442143,-0.241557,-0.395963,0.060907,-0.210558,-0.241904,-0.010057,-0.284354,-0.327054,1.462131,-0.280833,-0.171386,1.502075,-0.305197,-0.206481,1.538268,-0.364283,-0.318344,1.529390,-0.253330,-0.202917,1.532540,-0.198445,-0.321590,1.523383,
20200922_07:54:-05.147,-0.300926,-0.295572,0.844271,-0.293927,-0.299645,1.022564,-0.289778,-0.316532,1.164184,-0.287431,-0.334927,1.380582,-0.321446,-0.329366,1.345705,-0.455647,-0.304559,1.302970,-0.520982,-0.316791,1.034628,-0.525702,-0.221278,0.823222,-0.501120,-0.281645,0.752290,-0.464108,-0.211813,0.678543,-0.447192,-0.203778,0.720043,-0.254527,-0.336478,1.343776,-0.128190,-0.332665,1.307263,-0.058392,-0.368712,1.036757,-0.022712,-0.306579,0.812982,-0.022646,-0.208663,0.778766,-0.077523,-0.283627,0.727205,-0.089260,-0.300780,0.704067,-0.391583,-0.286205,0.848044,-0.406588,-0.323183,0.449542,-0.416814,-0.390492,0.072897,-0.416435,-0.218110,-0.000645,-0.219176,-0.304018,0.840869,-0.227110,-0.333853,0.441998,-0.242749,-0.396067,0.060580,-0.210986,-0.241865,-0.009742,-0.285116,-0.328465,1.462013,-0.278912,-0.172444,1.500232,-0.303045,-0.206851,1.537235,-0.363683,-0.318041,1.530623,-0.251251,-0.204006,1.530524,-0.198032,-0.323459,1.521629,
20200922_07:54:-05.189,-0.301140,-0.296017,0.844200,-0.294082,-0.300277,1.022490,-0.289916,-0.317445,1.164078,-0.287854,-0.335669,1.380499,-0.321833,-0.330250,1.345562,-0.455970,-0.305542,1.302559,-0.521209,-0.317940,1.034195,-0.525691,-0.221540,0.823182,-0.500698,-0.282090,0.752548,-0.464120,-0.212519,0.678336,-0.447080,-0.204889,0.719919,-0.254885,-0.337134,1.343745,-0.128542,-0.332265,1.307370,-0.058860,-0.368520,1.036855,-0.024934,-0.304421,0.813356,-0.023550,-0.207018,0.777727,-0.076137,-0.284303,0.727213,-0.095111,-0.301209,0.704240,-0.391788,-0.286555,0.848014,-0.406647,-0.323149,0.449463,-0.416689,-0.389553,0.072644,-0.415803,-0.216928,-0.000332,-0.219399,-0.304549,0.840760,-0.227350,-0.334722,0.441906,-0.243038,-0.396218,0.060365,-0.210992,-0.241874,-0.009523,-0.285692,-0.329137,1.461930,-0.278153,-0.172942,1.499199,-0.302115,-0.206992,1.536641,-0.363491,-0.317847,1.531277,-0.250375,-0.204502,1.529388,-0.197974,-0.324328,1.520629,
20200922_07:54:-05.237,-0.301201,-0.296231,0.844152,-0.294126,-0.300565,1.022443,-0.289959,-0.317879,1.164016,-0.288111,-0.335932,1.380457,-0.322062,-0.330634,1.345474,-0.456161,-0.306063,1.302266,-0.521290,-0.318671,1.033880,-0.525629,-0.221735,0.823105,-0.500317,-0.282412,0.752692,-0.464044,-0.213020,0.678160,-0.446930,-0.205637,0.719810,-0.255093,-0.337336,1.343744,-0.128747,-0.331715,1.307477,-0.059078,-0.368150,1.036977,-0.026338,-0.302801,0.813659,-0.024064,-0.205752,0.777116,-0.075141,-0.284549,0.727391,-0.098866,-0.301216,0.704526,-0.391848,-0.286747,0.847980,-0.406539,-0.323198,0.449402,-0.416380,-0.389106,0.072483,-0.415226,-0.216340,-0.000163,-0.219461,-0.304784,0.840700,-0.227361,-0.335297,0.441864,-0.242999,-0.396427,0.060255,-0.210826,-0.241992,-0.009383,-0.286065,-0.329332,1.461887,-0.277717,-0.173017,1.498485,-0.301553,-0.206832,1.536220,-0.363363,-0.317487,1.531705,-0.249853,-0.204558,1.528615,-0.197941,-0.324609,1.519985,
20200922_07:54:-05.283,-0.301191,-0.296297,0.844128,-0.294132,-0.300612,1.022423,-0.289980,-0.317971,1.163994,-0.288302,-0.335831,1.380456,-0.322232,-0.330644,1.345435,-0.456313,-0.306257,1.302058,-0.521313,-0.319140,1.033648,-0.525576,-0.221923,0.822996,-0.500001,-0.282696,0.752758,-0.463955,-0.213432,0.677995,-0.446803,-0.206185,0.719695,-0.255244,-0.337188,1.343776,-0.128896,-0.331006,1.307601,-0.059165,-0.367622,1.037137,-0.027225,-0.301510,0.813923,-0.024387,-0.204710,0.776759,-0.074428,-0.284534,0.727616,-0.101278,-0.301028,0.704822,-0.391844,-0.286848,0.847946,-0.406333,-0.323356,0.449359,-0.415940,-0.389074,0.072394,-0.414693,-0.216239,-0.000094,-0.219446,-0.304818,0.840685,-0.227229,-0.335707,0.441869,-0.242732,-0.396742,0.060232,-0.210551,-0.242253,-0.009289,-0.286353,-0.329155,1.461884,-0.277566,-0.172744,1.497979,-0.301303,-0.206404,1.535918,-0.363333,-0.316960,1.531995,-0.249630,-0.204247,1.528085,-0.197973,-0.324421,1.519593,
20200922_07:54:-05.325,-0.301162,-0.296292,0.844120,-0.294142,-0.300511,1.022422,-0.290014,-0.317834,1.164000,-0.288479,-0.335469,1.380486,-0.322391,-0.330390,1.345430,-0.456465,-0.306217,1.301906,-0.521326,-0.319437,1.033475,-0.525554,-0.222130,0.822860,-0.499758,-0.282983,0.752770,-0.463885,-0.213819,0.677828,-0.446718,-0.206635,0.719565,-0.255387,-0.336793,1.343834,-0.129035,-0.330186,1.307739,-0.059195,-0.367007,1.037325,-0.027789,-0.300474,0.814157,-0.024613,-0.203856,0.776546,-0.073923,-0.284398,0.727836,-0.102829,-0.300786,0.705088,-0.391824,-0.286914,0.847911,-0.406092,-0.323645,0.449331,-0.415442,-0.389411,0.072361,-0.414215,-0.216561,-0.000099,-0.219408,-0.304750,0.840702,-0.227029,-0.336071,0.441910,-0.242344,-0.397222,0.060277,-0.210227,-0.242711,-0.009231,-0.286611,-0.328705,1.461909,-0.277622,-0.172211,1.497602,-0.301281,-0.205763,1.535685,-0.363397,-0.316287,1.532196,-0.249627,-0.203661,1.527710,-0.198073,-0.323891,1.519372,
20200922_07:54:-05.369,-0.300766,-0.295476,0.844245,-0.294115,-0.299493,1.022513,-0.290160,-0.316192,1.164129,-0.288719,-0.334380,1.380504,-0.322614,-0.329334,1.345447,-0.456773,-0.305890,1.301922,-0.520449,-0.319869,1.033330,-0.525163,-0.223875,0.822199,-0.498179,-0.284201,0.752141,-0.463706,-0.213941,0.677609,-0.446582,-0.206828,0.719004,-0.255606,-0.335488,1.343885,-0.129224,-0.328976,1.308023,-0.059021,-0.365137,1.037701,-0.028476,-0.294417,0.815777,-0.033921,-0.198415,0.776951,-0.074644,-0.283178,0.727540,-0.103033,-0.297692,0.704646,-0.391455,-0.286555,0.847830,-0.405237,-0.323262,0.449349,-0.413345,-0.391959,0.072989,-0.413865,-0.220244,-0.001993,-0.218987,-0.303521,0.841013,-0.225977,-0.334293,0.442286,-0.240589,-0.396083,0.060845,-0.207938,-0.241541,-0.008217,-0.286937,-0.327824,1.461923,-0.279743,-0.171306,1.497708,-0.304385,-0.204924,1.535079,-0.365848,-0.315700,1.529819,-0.252539,-0.202594,1.528672,-0.200228,-0.322560,1.522019,
20200922_07:54:-05.413,-0.300633,-0.295263,0.844256,-0.294035,-0.299223,1.022481,-0.290076,-0.315560,1.164103,-0.288487,-0.334190,1.380384,-0.322397,-0.329074,1.345369,-0.456598,-0.305781,1.302013,-0.519840,-0.320017,1.033404,-0.524895,-0.224834,0.821979,-0.497398,-0.284863,0.751898,-0.463786,-0.213998,0.677586,-0.446608,-0.206969,0.718742,-0.255407,-0.335223,1.343749,-0.129035,-0.329071,1.307908,-0.058940,-0.364877,1.037586,-0.029002,-0.291418,0.816535,-0.039703,-0.196254,0.776819,-0.074758,-0.283231,0.726971,-0.102934,-0.296316,0.703977,-0.391310,-0.286439,0.847809,-0.405320,-0.322953,0.449421,-0.413185,-0.393386,0.073476,-0.414513,-0.222420,-0.003070,-0.218865,-0.303219,0.841052,-0.225970,-0.333484,0.442390,-0.240690,-0.395560,0.061100,-0.207408,-0.241083,-0.007696,-0.286649,-0.327804,1.461794,-0.279950,-0.171312,1.497604,-0.305221,-0.204886,1.534570,-0.366643,-0.315599,1.528354,-0.253288,-0.202592,1.529020,-0.200963,-0.322564,1.523295,
20200922_07:54:-05.457,-0.300586,-0.295198,0.844255,-0.294035,-0.299130,1.022441,-0.290082,-0.315235,1.164056,-0.288410,-0.334169,1.380260,-0.322326,-0.329001,1.345275,-0.456541,-0.305797,1.302026,-0.519474,-0.320183,1.033418,-0.524732,-0.225536,0.821815,-0.496900,-0.285361,0.751723,-0.463858,-0.214105,0.677566,-0.446645,-0.207134,0.718559,-0.255352,-0.335152,1.343619,-0.128993,-0.329250,1.307803,-0.058960,-0.364810,1.037500,-0.029403,-0.289528,0.817069,-0.043498,-0.195100,0.776722,-0.074697,-0.283352,0.726601,-0.102810,-0.295473,0.703556,-0.391249,-0.286433,0.847782,-0.405391,-0.322794,0.449477,-0.413070,-0.394353,0.073831,-0.414913,-0.223902,-0.003739,-0.218832,-0.303102,0.841074,-0.225995,-0.333006,0.442478,-0.240768,-0.395248,0.061308,-0.207048,-0.240827,-0.007302,-0.286539,-0.327901,1.461660,-0.280145,-0.171443,1.497508,-0.305835,-0.204989,1.534191,-0.367235,-0.315641,1.527319,-0.253855,-0.202726,1.529214,-0.201552,-0.322701,1.524085,
20200922_07:54:-05.457,-0.299941,-0.297229,0.842538,-0.292210,-0.300251,1.020829,-0.287354,-0.315885,1.162576,-0.285162,-0.333432,1.379055,-0.319184,-0.328441,1.344096,-0.453724,-0.306015,1.301093,-0.518191,-0.320794,1.032657,-0.524086,-0.226092,0.820907,-0.494724,-0.287836,0.753040,-0.464146,-0.217400,0.676949,-0.446190,-0.208837,0.717591,-0.252173,-0.334698,1.342311,-0.125882,-0.329420,1.305802,-0.058447,-0.365862,1.034738,-0.029348,-0.289849,0.814310,-0.036406,-0.195587,0.771602,-0.075776,-0.282361,0.724583,-0.100207,-0.296371,0.701460,-0.390641,-0.288385,0.846621,-0.406685,-0.323972,0.448017,-0.417223,-0.392268,0.071543,-0.420900,-0.221362,-0.005297,-0.218153,-0.305204,0.838856,-0.227078,-0.334962,0.439985,-0.242792,-0.394248,0.058088,-0.211544,-0.240995,-0.014519,-0.283077,-0.326632,1.460468,-0.275949,-0.169840,1.495237,-0.301723,-0.203046,1.532233,-0.363646,-0.313567,1.526252,-0.249705,-0.201035,1.527131,-0.197877,-0.321352,1.522729,
20200922_07:54:-05.505,-0.295759,-0.300904,0.838185,-0.291188,-0.303724,1.016902,-0.288534,-0.319316,1.158965,-0.287696,-0.336031,1.375903,-0.321587,-0.331678,1.340611,-0.456346,-0.310144,1.297002,-0.516594,-0.323984,1.027039,-0.522386,-0.231946,0.813669,-0.492135,-0.297110,0.749235,-0.461257,-0.226560,0.673102,-0.442929,-0.212033,0.713414,-0.254360,-0.336943,1.339345,-0.127182,-0.330810,1.305299,-0.056785,-0.365248,1.034209,-0.026066,-0.290981,0.812966,-0.036170,-0.193986,0.777094,-0.072024,-0.279083,0.724147,-0.091265,-0.293777,0.698343,-0.386864,-0.294218,0.840620,-0.400795,-0.325159,0.440842,-0.408831,-0.384522,0.062112,-0.411973,-0.221309,-0.030636,-0.213605,-0.306933,0.835988,-0.220805,-0.335815,0.436311,-0.233384,-0.393244,0.053325,-0.201584,-0.237466,-0.014213,-0.286320,-0.328879,1.457445,-0.282490,-0.173036,1.497855,-0.307440,-0.208163,1.533775,-0.367057,-0.319931,1.524002,-0.255406,-0.204822,1.528591,-0.200879,-0.323944,1.519721,
20200922_07:54:-05.515,-0.293148,-0.304046,0.835515,-0.289169,-0.304382,1.014466,-0.287056,-0.318666,1.156834,-0.285851,-0.334245,1.374095,-0.319831,-0.329926,1.338809,-0.454872,-0.307644,1.295938,-0.515618,-0.322972,1.025854,-0.521506,-0.233005,0.811326,-0.492475,-0.299816,0.747866,-0.462304,-0.228423,0.672066,-0.441385,-0.214693,0.712166,-0.252557,-0.335500,1.337436,-0.125088,-0.330098,1.303789,-0.055665,-0.365113,1.032200,-0.022795,-0.298226,0.808647,-0.029972,-0.200502,0.773729,-0.070733,-0.284237,0.721939,-0.095100,-0.299593,0.697387,-0.384352,-0.297192,0.837557,-0.400735,-0.329776,0.437559,-0.411244,-0.390189,0.058627,-0.417851,-0.221675,-0.024364,-0.210907,-0.310227,0.833675,-0.219563,-0.342253,0.433824,-0.232827,-0.402431,0.050851,-0.201945,-0.244290,-0.011942,-0.284277,-0.326656,1.455684,-0.278058,-0.169707,1.492017,-0.303617,-0.203519,1.528855,-0.365023,-0.314690,1.521938,-0.251474,-0.201122,1.523654,-0.198741,-0.321402,1.518002,
20200922_07:54:-05.557,-0.292503,-0.302064,0.835438,-0.288223,-0.303559,1.014507,-0.285947,-0.317572,1.157004,-0.285017,-0.335427,1.374251,-0.318953,-0.330345,1.338975,-0.454243,-0.306756,1.297252,-0.516030,-0.318984,1.027038,-0.522198,-0.227977,0.812773,-0.497111,-0.296843,0.749722,-0.464825,-0.226087,0.674081,-0.442303,-0.210003,0.714503,-0.251698,-0.336689,1.337565,-0.124144,-0.332421,1.303704,-0.053906,-0.365714,1.031892,-0.017567,-0.302613,0.807595,-0.014532,-0.207937,0.764422,-0.073965,-0.284965,0.720760,-0.093262,-0.296214,0.700045,-0.383672,-0.294031,0.837684,-0.401960,-0.324231,0.437287,-0.414515,-0.384616,0.058129,-0.420077,-0.212856,-0.018340,-0.210291,-0.309308,0.833413,-0.220925,-0.338746,0.433116,-0.236387,-0.397994,0.049794,-0.205258,-0.238493,-0.009697,-0.283389,-0.328697,1.455975,-0.273217,-0.171648,1.491498,-0.299039,-0.204746,1.528861,-0.363014,-0.314642,1.523288,-0.246892,-0.203524,1.522951,-0.196866,-0.325053,1.517167,
20200922_07:54:-05.601,-0.292546,-0.300720,0.835811,-0.287948,-0.302982,1.014978,-0.285431,-0.316775,1.157585,-0.284536,-0.336040,1.374852,-0.318474,-0.330517,1.339601,-0.453999,-0.306307,1.298684,-0.516513,-0.316838,1.028383,-0.523112,-0.225400,0.814152,-0.500693,-0.295673,0.751555,-0.467017,-0.225700,0.675694,-0.443282,-0.208036,0.716512,-0.251217,-0.337276,1.338122,-0.123621,-0.333594,1.304020,-0.052962,-0.365790,1.031997,-0.014624,-0.305284,0.807159,-0.006465,-0.213151,0.759247,-0.077015,-0.283649,0.721308,-0.091960,-0.293012,0.702362,-0.383709,-0.292032,0.838260,-0.403496,-0.320659,0.437559,-0.417657,-0.381026,0.058206,-0.422466,-0.207136,-0.013659,-0.210341,-0.308555,0.833602,-0.222520,-0.336346,0.432973,-0.239633,-0.395113,0.049394,-0.208579,-0.234689,-0.007938,-0.282836,-0.329840,1.456669,-0.270331,-0.172765,1.491806,-0.296285,-0.205474,1.529473,-0.361763,-0.314613,1.524652,-0.244144,-0.204939,1.523126,-0.195714,-0.327196,1.517177,
20200922_07:54:-05.649,-0.293089,-0.301523,0.838076,-0.288623,-0.303244,1.017333,-0.286123,-0.315828,1.160116,-0.284847,-0.334291,1.377548,-0.318867,-0.328957,1.342315,-0.454486,-0.305317,1.301156,-0.516659,-0.317047,1.030699,-0.523499,-0.227415,0.815601,-0.499440,-0.297802,0.753678,-0.468595,-0.227091,0.677230,-0.443932,-0.209770,0.718112,-0.251571,-0.335606,1.340753,-0.123904,-0.331963,1.306682,-0.053210,-0.367205,1.034915,-0.017644,-0.299063,0.811702,-0.018206,-0.205259,0.766308,-0.081670,-0.280462,0.724916,-0.090547,-0.295163,0.705637,-0.384303,-0.292918,0.840431,-0.404571,-0.322217,0.439623,-0.418934,-0.382967,0.060165,-0.423938,-0.208409,-0.010272,-0.210837,-0.309283,0.835952,-0.223733,-0.337350,0.435186,-0.241549,-0.395767,0.051411,-0.211281,-0.235382,-0.006681,-0.283027,-0.327782,1.459375,-0.268132,-0.170547,1.493169,-0.294223,-0.202621,1.531322,-0.361220,-0.310954,1.527900,-0.242110,-0.202837,1.524547,-0.195347,-0.325830,1.519180,
20200922_07:54:-05.649,-0.293326,-0.301968,0.839165,-0.288902,-0.303381,1.018500,-0.286371,-0.315209,1.161407,-0.284746,-0.333232,1.378964,-0.318840,-0.328029,1.343755,-0.454572,-0.304831,1.302507,-0.516695,-0.317297,1.031953,-0.523924,-0.228865,0.816268,-0.499090,-0.299520,0.754896,-0.470069,-0.228890,0.677599,-0.444688,-0.211237,0.718793,-0.251506,-0.334561,1.342108,-0.123788,-0.330820,1.308031,-0.052984,-0.367794,1.036400,-0.019307,-0.294453,0.814442,-0.025445,-0.199971,0.770801,-0.083997,-0.277746,0.726883,-0.087605,-0.294388,0.707017,-0.384591,-0.293485,0.841483,-0.405277,-0.322938,0.440541,-0.419977,-0.383337,0.060878,-0.424538,-0.208057,-0.007989,-0.211028,-0.309617,0.837075,-0.224399,-0.337884,0.436171,-0.242647,-0.396216,0.052240,-0.213002,-0.235800,-0.006297,-0.282818,-0.326548,1.460809,-0.266081,-0.169216,1.493591,-0.292173,-0.200828,1.532161,-0.360288,-0.308554,1.529923,-0.240102,-0.201597,1.524945,-0.194581,-0.325127,1.519884,
20200922_07:54:-05.693,-0.293507,-0.302546,0.839140,-0.289103,-0.303724,1.018551,-0.286555,-0.315137,1.161551,-0.284679,-0.333048,1.379206,-0.318830,-0.327894,1.344015,-0.454639,-0.304902,1.302700,-0.516629,-0.317427,1.032001,-0.523895,-0.229253,0.816107,-0.498803,-0.300190,0.755103,-0.470759,-0.230154,0.676848,-0.445207,-0.210949,0.718616,-0.251465,-0.334368,1.342300,-0.123701,-0.330715,1.308168,-0.053069,-0.369094,1.036566,-0.020599,-0.292828,0.815312,-0.029710,-0.198018,0.772813,-0.085656,-0.276755,0.727142,-0.085500,-0.293709,0.706889,-0.384820,-0.294161,0.841437,-0.405882,-0.323819,0.440363,-0.420893,-0.383873,0.060497,-0.425630,-0.207782,-0.006472,-0.211167,-0.310107,0.837070,-0.224746,-0.338950,0.436048,-0.243013,-0.397160,0.051938,-0.213686,-0.236140,-0.005300,-0.282670,-0.326316,1.461078,-0.265094,-0.168664,1.492167,-0.291467,-0.199709,1.531040,-0.360226,-0.307105,1.529833,-0.239364,-0.200858,1.523953,-0.194526,-0.324746,1.520367,
20200922_07:54:-05.715,-0.293577,-0.302774,0.838963,-0.289168,-0.303951,1.018440,-0.286602,-0.315210,1.161505,-0.284550,-0.333227,1.379231,-0.318741,-0.328050,1.344058,-0.454602,-0.305058,1.302727,-0.516548,-0.317365,1.031901,-0.523798,-0.229184,0.815916,-0.498596,-0.300297,0.755105,-0.471145,-0.230646,0.676242,-0.445465,-0.210450,0.718408,-0.251353,-0.334535,1.342284,-0.123549,-0.331008,1.308103,-0.053079,-0.370155,1.036458,-0.021374,-0.291784,0.815735,-0.032391,-0.196763,0.774070,-0.086651,-0.276004,0.727158,-0.083968,-0.292971,0.706678,-0.384923,-0.294386,0.841262,-0.406302,-0.323825,0.440038,-0.421612,-0.383314,0.059950,-0.426305,-0.206610,-0.005588,-0.211206,-0.310337,0.836890,-0.224986,-0.339208,0.435727,-0.243349,-0.396987,0.051410,-0.214113,-0.235531,-0.004831,-0.282471,-0.326530,1.461136,-0.264163,-0.168713,1.491266,-0.290739,-0.199397,1.530316,-0.360040,-0.306506,1.529705,-0.238615,-0.200842,1.523295,-0.194355,-0.325011,1.520538,
20200922_07:54:-05.761,-0.293589,-0.302812,0.838796,-0.289203,-0.303869,1.018335,-0.286644,-0.314928,1.161464,-0.284504,-0.332871,1.379269,-0.318721,-0.327704,1.344096,-0.454624,-0.304749,1.302715,-0.516505,-0.317097,1.031781,-0.523721,-0.229050,0.815656,-0.498428,-0.300325,0.755021,-0.471363,-0.230981,0.675706,-0.445606,-0.210091,0.718127,-0.251311,-0.334194,1.342296,-0.123463,-0.330764,1.308095,-0.053056,-0.370605,1.036436,-0.021829,-0.290971,0.816012,-0.034118,-0.195856,0.774833,-0.087238,-0.275444,0.727131,-0.082860,-0.292367,0.706537,-0.384967,-0.294428,0.841078,-0.406499,-0.323994,0.439735,-0.421952,-0.383370,0.059505,-0.426619,-0.206291,-0.005202,-0.211189,-0.310372,0.836738,-0.225045,-0.339536,0.435463,-0.243415,-0.397294,0.051011,-0.214240,-0.235571,-0.004674,-0.282392,-0.326142,1.461198,-0.263607,-0.168186,1.490587,-0.290323,-0.198605,1.529775,-0.359983,-0.305534,1.529622,-0.238180,-0.200249,1.522804,-0.194293,-0.324610,1.520690,
20200922_07:54:-05.809,-0.292895,-0.301927,0.838916,-0.288466,-0.302081,1.018516,-0.285926,-0.312954,1.161708,-0.283156,-0.329842,1.379663,-0.317496,-0.324998,1.344541,-0.453498,-0.302534,1.303049,-0.515878,-0.315080,1.032143,-0.523625,-0.227638,0.815707,-0.497216,-0.298532,0.755050,-0.471054,-0.228646,0.675859,-0.444901,-0.210262,0.717857,-0.250040,-0.331192,1.342601,-0.122089,-0.326659,1.308744,-0.050652,-0.369574,1.037725,-0.019765,-0.291537,0.816599,-0.031692,-0.197419,0.773006,-0.087078,-0.277911,0.729503,-0.079404,-0.290188,0.707146,-0.384299,-0.293499,0.841177,-0.405752,-0.323116,0.439700,-0.420038,-0.385973,0.059854,-0.424322,-0.208300,-0.003418,-0.210471,-0.309527,0.836876,-0.224820,-0.339979,0.435581,-0.243146,-0.398558,0.051120,-0.213959,-0.236938,-0.005032,-0.280868,-0.322705,1.461580,-0.263596,-0.164613,1.491457,-0.289674,-0.195489,1.530745,-0.358170,-0.303218,1.530711,-0.237555,-0.196528,1.523359,-0.192299,-0.320427,1.520409,
20200922_07:54:-05.853,-0.292053,-0.300306,0.840676,-0.286551,-0.299629,1.020218,-0.283176,-0.310946,1.163334,-0.279429,-0.327354,1.381276,-0.313921,-0.322601,1.346303,-0.449830,-0.299674,1.304840,-0.514575,-0.312366,1.034542,-0.523817,-0.228163,0.816923,-0.493462,-0.299830,0.759113,-0.472260,-0.232383,0.676425,-0.445290,-0.211619,0.719536,-0.246482,-0.328772,1.344076,-0.118701,-0.323869,1.309718,-0.047701,-0.365679,1.038458,-0.016347,-0.291443,0.816132,-0.025658,-0.197861,0.770820,-0.084708,-0.277519,0.730777,-0.077521,-0.290665,0.707971,-0.383486,-0.292513,0.843449,-0.406392,-0.323320,0.442206,-0.421338,-0.387694,0.062702,-0.426305,-0.210744,-0.002430,-0.209605,-0.307334,0.838176,-0.225528,-0.339267,0.437119,-0.244903,-0.400080,0.053119,-0.216556,-0.238752,-0.004209,-0.276779,-0.320038,1.463154,-0.259211,-0.161719,1.491474,-0.284898,-0.192243,1.531278,-0.353383,-0.299942,1.532859,-0.232863,-0.193352,1.523390,-0.187649,-0.317258,1.521077,
20200922_07:54:-05.853,-0.291681,-0.299571,0.841516,-0.285662,-0.298598,1.021015,-0.281895,-0.310413,1.164062,-0.277750,-0.326802,1.381969,-0.312299,-0.322020,1.347065,-0.448067,-0.298558,1.305508,-0.514072,-0.310855,1.035536,-0.523985,-0.228473,0.817284,-0.490957,-0.300421,0.761340,-0.472819,-0.234697,0.676580,-0.445403,-0.212366,0.720372,-0.244880,-0.328256,1.344711,-0.117171,-0.323239,1.310169,-0.046205,-0.364101,1.038797,-0.014150,-0.292254,0.815821,-0.021543,-0.199039,0.769446,-0.083018,-0.277889,0.731550,-0.075514,-0.292902,0.708618,-0.383119,-0.292093,0.844542,-0.406591,-0.323082,0.443401,-0.421636,-0.387893,0.064028,-0.426728,-0.211341,-0.002094,-0.209227,-0.306314,0.838788,-0.225791,-0.338650,0.437844,-0.245500,-0.400402,0.054065,-0.217423,-0.239257,-0.003834,-0.274938,-0.319483,1.463829,-0.257056,-0.161105,1.491492,-0.282570,-0.191455,1.531529,-0.351154,-0.299057,1.533841,-0.230584,-0.192649,1.523381,-0.185523,-0.316596,1.521280,
