20200901_11:57:-19.059,0.044293,-0.496523,0.871713,0.050668,-0.486719,1.050507,0.055081,-0.489706,1.193650,0.059242,-0.482057,1.411518,0.024834,-0.480309,1.376358,-0.113183,-0.463172,1.340720,-0.207586,-0.478749,1.080199,-0.175569,-0.320745,0.912063,-0.163861,-0.360171,0.824535,-0.153762,-0.429527,0.741682,-0.119312,-0.370854,0.814840,0.091914,-0.488412,1.374761,0.219732,-0.497937,1.342878,0.324726,-0.529566,1.082219,0.350504,-0.380288,0.901403,0.362866,-0.321295,0.816494,0.385913,-0.273525,0.723946,0.421093,-0.366467,0.817751,-0.047050,-0.490700,0.874651,-0.070882,-0.488678,0.473300,-0.086013,-0.536360,0.092322,-0.104667,-0.392851,-0.027914,0.126661,-0.501773,0.869064,0.123810,-0.459145,0.469713,0.091987,-0.537567,0.090758,0.093782,-0.414041,-0.030501,0.062388,-0.465856,1.491881,0.075654,-0.306220,1.511496,0.053976,-0.335580,1.554252,-0.009862,-0.445158,1.565546,0.105233,-0.335228,1.542858,0.154826,-0.457111,1.543154,
20200901_11:57:-19.076,0.047355,-0.493389,0.870028,0.055568,-0.483476,1.048734,0.061539,-0.485058,1.191838,0.070077,-0.473353,1.409390,0.034956,-0.472415,1.374912,-0.103902,-0.457384,1.341699,-0.202977,-0.480391,1.083485,-0.175667,-0.326018,0.911209,-0.165270,-0.365240,0.823428,-0.155904,-0.434762,0.740635,-0.121410,-0.375936,0.812820,0.102028,-0.480238,1.372100,0.228809,-0.489142,1.336177,0.321308,-0.535728,1.073050,0.342828,-0.409460,0.874981,0.342515,-0.360215,0.783239,0.347939,-0.311072,0.688725,0.394674,-0.426179,0.775202,-0.043951,-0.487588,0.873902,-0.071066,-0.485215,0.472777,-0.089791,-0.533162,0.092007,-0.106860,-0.389028,-0.027704,0.129690,-0.498620,0.866535,0.122219,-0.455614,0.467299,0.086664,-0.533749,0.088631,0.087791,-0.411016,-0.033429,0.074771,-0.455652,1.489356,0.087917,-0.295962,1.508556,0.067101,-0.325335,1.551726,0.003803,-0.435083,1.564286,0.118141,-0.324846,1.539410,0.168089,-0.446578,1.538943,
20200901_11:57:-19.119,0.052345,-0.486142,0.867519,0.063589,-0.473012,1.045867,0.072294,-0.473063,1.188850,0.086639,-0.461530,1.406124,0.050564,-0.461162,1.372629,-0.089325,-0.448145,1.343042,-0.194686,-0.481764,1.088481,-0.178771,-0.335873,0.907575,-0.168067,-0.372728,0.818803,-0.156594,-0.439928,0.734361,-0.123482,-0.378906,0.805976,0.117665,-0.467794,1.367949,0.243182,-0.476035,1.327654,0.324109,-0.530874,1.062289,0.344135,-0.436784,0.846898,0.329323,-0.388492,0.755838,0.318184,-0.346826,0.658272,0.343938,-0.453889,0.725969,-0.039026,-0.483475,0.873083,-0.070185,-0.484891,0.472214,-0.092345,-0.537414,0.092200,-0.114978,-0.395536,-0.029294,0.134739,-0.488548,0.862501,0.118953,-0.453725,0.462677,0.080764,-0.532255,0.084316,0.081049,-0.408600,-0.036836,0.093231,-0.443865,1.485971,0.098623,-0.283532,1.503596,0.078146,-0.313369,1.546616,0.019632,-0.425772,1.558991,0.129393,-0.310671,1.535484,0.184841,-0.429992,1.537608,
20200901_11:57:-19.167,0.056221,-0.482545,0.867689,0.069703,-0.467599,1.045841,0.080222,-0.466696,1.188781,0.098519,-0.455768,1.405913,0.061833,-0.455124,1.373051,-0.078606,-0.440868,1.346384,-0.187480,-0.479612,1.093866,-0.179981,-0.343585,0.904746,-0.166237,-0.375710,0.814507,-0.150285,-0.438262,0.727192,-0.122821,-0.380970,0.801650,0.128841,-0.462107,1.367153,0.253024,-0.472808,1.323223,0.325071,-0.533123,1.056320,0.343902,-0.456740,0.833786,0.334519,-0.412063,0.740129,0.320969,-0.384998,0.637776,0.306738,-0.459851,0.708881,-0.035131,-0.480097,0.874396,-0.068022,-0.482774,0.473443,-0.092955,-0.536286,0.093519,-0.117368,-0.395254,-0.028780,0.138598,-0.484752,0.861640,0.117741,-0.455362,0.461384,0.078952,-0.533474,0.082771,0.078456,-0.407165,-0.035753,0.106635,-0.438325,1.485717,0.110370,-0.277702,1.501906,0.090250,-0.307381,1.545244,0.032901,-0.420339,1.558712,0.141481,-0.304245,1.534013,0.198211,-0.423022,1.537133,
20200901_11:57:-19.211,0.057685,-0.481278,0.867983,0.072038,-0.465719,1.046106,0.083226,-0.464675,1.189068,0.103378,-0.455009,1.406207,0.066415,-0.453892,1.373631,-0.074174,-0.437881,1.348397,-0.184531,-0.478088,1.096598,-0.181026,-0.347825,0.903205,-0.165302,-0.376019,0.811928,-0.146502,-0.434637,0.722410,-0.122614,-0.380481,0.798906,0.133347,-0.461403,1.367150,0.256695,-0.474123,1.321245,0.323525,-0.537296,1.053495,0.342322,-0.472185,0.827278,0.337050,-0.431067,0.731630,0.320435,-0.410931,0.628082,0.290759,-0.455317,0.704662,-0.033677,-0.478632,0.875113,-0.066114,-0.480784,0.473915,-0.091577,-0.533592,0.093730,-0.116092,-0.392487,-0.028612,0.140070,-0.483664,0.861553,0.117465,-0.456637,0.461019,0.079221,-0.533338,0.081860,0.079129,-0.405066,-0.034668,0.112288,-0.438036,1.486070,0.116564,-0.277201,1.500788,0.096317,-0.306427,1.544411,0.038552,-0.419119,1.558905,0.147589,-0.303566,1.533166,0.203944,-0.422561,1.537404,
20200901_11:57:-19.211,0.060252,-0.477771,0.866775,0.076568,-0.462301,1.044751,0.089157,-0.461177,1.187607,0.111758,-0.453044,1.404586,0.074475,-0.451128,1.372408,-0.066333,-0.432714,1.350141,-0.177892,-0.469833,1.098373,-0.180627,-0.345763,0.900914,-0.163632,-0.370600,0.808885,-0.147039,-0.426033,0.716924,-0.122245,-0.373987,0.792672,0.141204,-0.459726,1.365176,0.263399,-0.476228,1.317399,0.324615,-0.540388,1.048519,0.345280,-0.476293,0.822155,0.344816,-0.445096,0.722681,0.334633,-0.422777,0.618740,0.292942,-0.461019,0.704013,-0.030991,-0.473679,0.874783,-0.064908,-0.469547,0.473690,-0.091573,-0.525857,0.094059,-0.117489,-0.385657,-0.029054,0.142530,-0.481461,0.859553,0.117166,-0.456155,0.459040,0.077696,-0.530792,0.079562,0.079109,-0.401637,-0.036000,0.121795,-0.436661,1.484445,0.124138,-0.275803,1.499481,0.102721,-0.305273,1.542381,0.045517,-0.418507,1.554828,0.154312,-0.301938,1.532840,0.211568,-0.420440,1.538806,
20200901_11:57:-19.255,0.062342,-0.476321,0.865705,0.079141,-0.460698,1.043682,0.091945,-0.458760,1.186558,0.115217,-0.452217,1.403591,0.077901,-0.449313,1.371501,-0.062771,-0.428299,1.350406,-0.171589,-0.463607,1.097081,-0.173603,-0.341346,0.898400,-0.154291,-0.366822,0.806971,-0.132413,-0.416437,0.712778,-0.111726,-0.369353,0.792634,0.144429,-0.459354,1.364066,0.265628,-0.479311,1.314971,0.325237,-0.541485,1.045168,0.349903,-0.478145,0.818910,0.340373,-0.445729,0.720248,0.334395,-0.416601,0.617638,0.301034,-0.450102,0.703168,-0.028828,-0.470466,0.873795,-0.062000,-0.458399,0.472668,-0.089620,-0.521557,0.094056,-0.111343,-0.380747,-0.029268,0.144554,-0.481602,0.858409,0.119030,-0.455997,0.457792,0.078077,-0.530942,0.078402,0.083454,-0.399210,-0.034182,0.125799,-0.436456,1.483533,0.132212,-0.275467,1.496403,0.108419,-0.303686,1.538915,0.047561,-0.415102,1.550851,0.160413,-0.301948,1.531213,0.214011,-0.421952,1.540916,
20200901_11:57:-19.276,0.062955,-0.476099,0.865297,0.079707,-0.460486,1.043334,0.092418,-0.458099,1.186254,0.115704,-0.452759,1.403384,0.078418,-0.449322,1.371289,-0.062203,-0.427154,1.350748,-0.168564,-0.461412,1.096148,-0.170221,-0.340115,0.896792,-0.149079,-0.365774,0.805789,-0.123583,-0.411006,0.710270,-0.105733,-0.367432,0.792785,0.144859,-0.460028,1.363823,0.265525,-0.481686,1.314032,0.324886,-0.542013,1.043667,0.352313,-0.478954,0.817576,0.336776,-0.446058,0.719807,0.333519,-0.412370,0.618445,0.306892,-0.443161,0.704628,-0.028199,-0.469473,0.873293,-0.059896,-0.451881,0.472130,-0.087503,-0.519342,0.094143,-0.106851,-0.378156,-0.029231,0.145151,-0.482075,0.858087,0.120093,-0.455963,0.457353,0.079117,-0.530892,0.077844,0.086827,-0.397390,-0.032578,0.126430,-0.437459,1.483422,0.134978,-0.276422,1.494992,0.109677,-0.303884,1.537149,0.046819,-0.414286,1.548542,0.161885,-0.303002,1.530760,0.213394,-0.423738,1.542923,
20200901_11:57:-19.323,0.064850,-0.469919,0.866204,0.082460,-0.456281,1.044272,0.095545,-0.455835,1.187140,0.119944,-0.450146,1.404081,0.082571,-0.446248,1.372161,-0.057676,-0.421522,1.352264,-0.162859,-0.450729,1.096627,-0.164381,-0.330592,0.896642,-0.141657,-0.347339,0.803987,-0.113808,-0.386708,0.706580,-0.100369,-0.348824,0.790604,0.148788,-0.457984,1.364417,0.268559,-0.479593,1.312581,0.326570,-0.542376,1.042561,0.354712,-0.483733,0.815436,0.346772,-0.443130,0.719702,0.349301,-0.400712,0.621682,0.314552,-0.438972,0.701440,-0.026045,-0.460884,0.874501,-0.057289,-0.428713,0.474315,-0.084888,-0.504684,0.098050,-0.103065,-0.367066,-0.029391,0.146813,-0.478067,0.858723,0.123535,-0.449953,0.458124,0.079765,-0.525223,0.079100,0.091127,-0.391458,-0.030613,0.131282,-0.434756,1.483994,0.139872,-0.273705,1.494687,0.114798,-0.300943,1.537104,0.052027,-0.411259,1.549387,0.166959,-0.300090,1.530443,0.218527,-0.420727,1.542959,
20200901_11:57:-19.367,0.069053,-0.465605,0.865098,0.087541,-0.451305,1.042964,0.101459,-0.449822,1.185697,0.127081,-0.444034,1.402420,0.089495,-0.440486,1.370735,-0.051152,-0.417772,1.351626,-0.157306,-0.444980,1.096273,-0.163077,-0.328448,0.894333,-0.138923,-0.336834,0.800943,-0.107862,-0.369527,0.702090,-0.097060,-0.334919,0.788856,0.155754,-0.451559,1.362593,0.274871,-0.472475,1.309104,0.331332,-0.534132,1.038597,0.357480,-0.472623,0.812077,0.349773,-0.434797,0.715232,0.356197,-0.387570,0.619658,0.320635,-0.429218,0.697002,-0.021831,-0.457257,0.873874,-0.054904,-0.410806,0.475378,-0.081436,-0.496017,0.101154,-0.102261,-0.364211,-0.031811,0.151007,-0.473133,0.857185,0.125740,-0.446329,0.456754,0.080109,-0.526477,0.079087,0.091198,-0.393346,-0.031331,0.138737,-0.428589,1.482248,0.142435,-0.267333,1.491785,0.117963,-0.294993,1.534256,0.058481,-0.407014,1.547021,0.170094,-0.292624,1.527867,0.225166,-0.411524,1.541548,
20200901_11:57:-19.415,0.071406,-0.459011,0.865114,0.089880,-0.445643,1.042959,0.103880,-0.443795,1.185603,0.129148,-0.437443,1.402237,0.091634,-0.433963,1.370500,-0.048916,-0.410781,1.351818,-0.156631,-0.438404,1.097323,-0.162870,-0.328163,0.892033,-0.138702,-0.325744,0.798355,-0.108916,-0.348892,0.696521,-0.096819,-0.322179,0.785996,0.157866,-0.445084,1.362496,0.277009,-0.466301,1.309356,0.334260,-0.527615,1.039093,0.358740,-0.458383,0.814755,0.350659,-0.421160,0.717766,0.354959,-0.367244,0.625741,0.321612,-0.417559,0.699300,-0.019424,-0.450637,0.873920,-0.052356,-0.390143,0.477516,-0.076035,-0.480287,0.104466,-0.100037,-0.352351,-0.031567,0.153312,-0.466563,0.857174,0.127578,-0.441113,0.456896,0.081610,-0.522259,0.079694,0.092731,-0.391710,-0.033623,0.140680,-0.421798,1.482000,0.141590,-0.260653,1.492579,0.117982,-0.289008,1.535042,0.060639,-0.402093,1.547541,0.169979,-0.285669,1.528243,0.227240,-0.403592,1.540668,
20200901_11:57:-19.415,0.073948,-0.450592,0.866795,0.091572,-0.438785,1.044690,0.104856,-0.437379,1.187291,0.128615,-0.430389,1.403897,0.091373,-0.426838,1.371911,-0.048941,-0.403410,1.352661,-0.155866,-0.429946,1.097963,-0.157804,-0.314540,0.895664,-0.129436,-0.309531,0.803357,-0.093757,-0.330296,0.703008,-0.089707,-0.307187,0.790925,0.157549,-0.438309,1.364419,0.277043,-0.459675,1.312406,0.335467,-0.519843,1.042377,0.359337,-0.444157,0.820271,0.350084,-0.407387,0.723305,0.350477,-0.349558,0.633687,0.321939,-0.405748,0.704930,-0.016739,-0.441088,0.875149,-0.048328,-0.367506,0.481188,-0.069589,-0.459172,0.108686,-0.094344,-0.333739,-0.029318,0.155724,-0.459161,0.859262,0.130566,-0.435118,0.459189,0.085275,-0.515447,0.082055,0.097118,-0.386028,-0.032265,0.139656,-0.414532,1.483619,0.142384,-0.253557,1.494480,0.118477,-0.281697,1.536858,0.059908,-0.394058,1.549144,0.170466,-0.278936,1.530070,0.226346,-0.397425,1.542270,
20200901_11:57:-19.459,0.077064,-0.443097,0.866981,0.093207,-0.430359,1.044798,0.105205,-0.428697,1.187388,0.127850,-0.420174,1.403870,0.090780,-0.417014,1.371708,-0.049479,-0.394467,1.351933,-0.153041,-0.421463,1.096154,-0.155251,-0.310647,0.891534,-0.124562,-0.298165,0.800777,-0.086611,-0.311755,0.700134,-0.087127,-0.290578,0.786142,0.156989,-0.428207,1.364621,0.276720,-0.449077,1.313242,0.336227,-0.508029,1.043434,0.360213,-0.431643,0.821794,0.352835,-0.397286,0.723882,0.353072,-0.339307,0.634470,0.323179,-0.397556,0.704566,-0.013561,-0.433066,0.874490,-0.042930,-0.349786,0.482644,-0.062990,-0.441890,0.110522,-0.088769,-0.317241,-0.027786,0.158784,-0.452142,0.860210,0.133914,-0.431688,0.460264,0.089862,-0.516188,0.084237,0.101060,-0.391402,-0.034971,0.138415,-0.403752,1.483470,0.140257,-0.242794,1.492577,0.116216,-0.270567,1.535057,0.058177,-0.382988,1.548155,0.168192,-0.267619,1.528606,0.224531,-0.385580,1.542482,
20200901_11:57:-19.476,0.080420,-0.434819,0.866620,0.095745,-0.422341,1.044382,0.107079,-0.420078,1.186902,0.128483,-0.411592,1.403336,0.091652,-0.408232,1.370981,-0.048308,-0.385665,1.349986,-0.149687,-0.410183,1.093328,-0.148254,-0.294686,0.891522,-0.118111,-0.281849,0.800715,-0.080880,-0.295613,0.699921,-0.081784,-0.278131,0.785209,0.157781,-0.419809,1.364293,0.277452,-0.441409,1.313351,0.336887,-0.499835,1.043651,0.361133,-0.419744,0.823555,0.354364,-0.386026,0.725466,0.352557,-0.326955,0.636893,0.322827,-0.392675,0.703106,-0.010040,-0.423681,0.873637,-0.038426,-0.330472,0.484295,-0.057933,-0.420471,0.111948,-0.083553,-0.292568,-0.023175,0.161991,-0.444863,0.860293,0.136763,-0.425999,0.460615,0.090906,-0.514579,0.086069,0.105235,-0.390683,-0.033528,0.138669,-0.395209,1.482925,0.142090,-0.234257,1.488817,0.117831,-0.260920,1.531821,0.058753,-0.372394,1.547179,0.169787,-0.258611,1.525288,0.224935,-0.376724,1.541464,
20200901_11:57:-19.519,0.081595,-0.426554,0.866286,0.096968,-0.413689,1.043924,0.108324,-0.411013,1.186361,0.129716,-0.402998,1.402701,0.092881,-0.399745,1.370379,-0.047012,-0.378053,1.348529,-0.147467,-0.399393,1.091378,-0.144558,-0.282275,0.890663,-0.114073,-0.268209,0.800205,-0.079800,-0.281166,0.698321,-0.079803,-0.269479,0.782631,0.159033,-0.410955,1.363652,0.278682,-0.432110,1.312646,0.337004,-0.488956,1.042518,0.359806,-0.404814,0.823914,0.353644,-0.372375,0.725411,0.350403,-0.313499,0.636815,0.321519,-0.382689,0.701648,-0.008778,-0.415083,0.873276,-0.037337,-0.312829,0.486438,-0.057574,-0.394725,0.112466,-0.082683,-0.262513,-0.018404,0.163088,-0.436898,0.859983,0.136324,-0.420919,0.460486,0.088878,-0.514197,0.087487,0.103208,-0.390423,-0.032108,0.139827,-0.386783,1.482291,0.144250,-0.225936,1.488106,0.119871,-0.252415,1.531118,0.060144,-0.363456,1.546563,0.171809,-0.250433,1.524547,0.226207,-0.368818,1.540726,
20200901_11:57:-19.563,0.081319,-0.416343,0.863465,0.096980,-0.403353,1.041067,0.108554,-0.401018,1.183491,0.130484,-0.393125,1.399780,0.093522,-0.390221,1.367569,-0.046601,-0.369806,1.345977,-0.146143,-0.389646,1.088354,-0.144123,-0.272051,0.887910,-0.114847,-0.257667,0.797105,-0.081834,-0.265592,0.694294,-0.082278,-0.257670,0.777260,0.159773,-0.400697,1.360633,0.279659,-0.420368,1.309594,0.338344,-0.475279,1.039148,0.359443,-0.388748,0.821309,0.351781,-0.356953,0.722702,0.345899,-0.298086,0.634237,0.321093,-0.371242,0.697715,-0.009095,-0.405317,0.870631,-0.038063,-0.294970,0.486058,-0.057971,-0.363638,0.109419,-0.084405,-0.226363,-0.015855,0.162849,-0.426285,0.857002,0.134156,-0.413552,0.457527,0.085505,-0.510944,0.085741,0.099462,-0.388004,-0.034753,0.140648,-0.376931,1.479366,0.144021,-0.216024,1.484064,0.120598,-0.242390,1.527671,0.061951,-0.353744,1.544889,0.172395,-0.240085,1.520167,0.227916,-0.357974,1.536142,
20200901_11:57:-19.607,0.080870,-0.401086,0.861102,0.097825,-0.390951,1.038712,0.110252,-0.390852,1.181038,0.131878,-0.385702,1.397369,0.095016,-0.382043,1.365145,-0.044544,-0.358385,1.343522,-0.145103,-0.378413,1.086405,-0.141815,-0.258945,0.887175,-0.114438,-0.241973,0.796258,-0.084534,-0.245809,0.692305,-0.082910,-0.244853,0.775523,0.161146,-0.393118,1.358197,0.280787,-0.412607,1.306625,0.338749,-0.461781,1.035017,0.358766,-0.372442,0.818294,0.353418,-0.338181,0.720399,0.348671,-0.276792,0.633638,0.323933,-0.350769,0.694968,-0.009191,-0.388066,0.868956,-0.037416,-0.270235,0.486690,-0.059023,-0.321659,0.107530,-0.080778,-0.176580,-0.009488,0.162082,-0.412827,0.854019,0.131982,-0.403052,0.454694,0.079691,-0.501638,0.083848,0.096651,-0.378853,-0.036338,0.142067,-0.370545,1.477129,0.147520,-0.209825,1.484020,0.123683,-0.236466,1.527212,0.063582,-0.347235,1.542809,0.175503,-0.234735,1.519829,0.229441,-0.353504,1.534285,
20200901_11:57:-19.651,0.079736,-0.387617,0.857941,0.097814,-0.378054,1.035467,0.111088,-0.378818,1.177709,0.133121,-0.372584,1.393964,0.096154,-0.369447,1.361807,-0.043445,-0.346047,1.340186,-0.144490,-0.370560,1.083658,-0.142505,-0.250197,0.884960,-0.118166,-0.234388,0.792978,-0.091492,-0.232167,0.688107,-0.085937,-0.234089,0.770776,0.162381,-0.379842,1.354758,0.281785,-0.397659,1.302057,0.339045,-0.445101,1.030001,0.355858,-0.352017,0.814594,0.352414,-0.318205,0.716461,0.348300,-0.257007,0.629537,0.321182,-0.333707,0.689474,-0.010278,-0.374677,0.866410,-0.038775,-0.248905,0.486717,-0.060370,-0.284710,0.105776,-0.083208,-0.133266,-0.002645,0.160905,-0.399286,0.850303,0.129433,-0.395816,0.450992,0.075686,-0.500018,0.081907,0.091849,-0.377466,-0.038619,0.143317,-0.357006,1.473639,0.148924,-0.196453,1.483522,0.126172,-0.223943,1.526764,0.066491,-0.335026,1.541689,0.177791,-0.222038,1.518130,0.232081,-0.341031,1.528924,
20200901_11:57:-19.651,0.077989,-0.373798,0.855424,0.097543,-0.364878,1.032701,0.111924,-0.365440,1.174737,0.133717,-0.359001,1.390857,0.096843,-0.355629,1.358671,-0.042362,-0.330174,1.337496,-0.144437,-0.360380,1.082194,-0.143994,-0.239551,0.883959,-0.130180,-0.227453,0.789340,-0.098431,-0.201873,0.689161,-0.095384,-0.215285,0.761772,0.162948,-0.366555,1.351730,0.282040,-0.385180,1.298831,0.338649,-0.432670,1.026851,0.354324,-0.334745,0.813696,0.352015,-0.297333,0.716922,0.348547,-0.232880,0.632448,0.319522,-0.319498,0.685575,-0.011586,-0.358864,0.864552,-0.038595,-0.226380,0.487336,-0.063308,-0.243459,0.105555,-0.080302,-0.086165,0.004895,0.158762,-0.387265,0.847192,0.128518,-0.386388,0.448052,0.071014,-0.496565,0.081562,0.088514,-0.375326,-0.039929,0.143929,-0.343372,1.470462,0.148614,-0.182963,1.481282,0.126293,-0.210833,1.524454,0.067414,-0.322289,1.539032,0.177813,-0.208563,1.515545,0.232847,-0.327202,1.525299,
20200901_11:57:-19.695,0.077881,-0.358317,0.855289,0.098208,-0.348928,1.032322,0.113030,-0.349575,1.174204,0.135583,-0.341227,1.390019,0.098655,-0.337892,1.357947,-0.039772,-0.308785,1.337096,-0.144943,-0.351198,1.085031,-0.145881,-0.236949,0.883132,-0.148750,-0.222104,0.788013,-0.113022,-0.188148,0.691831,-0.109857,-0.199548,0.754981,0.164604,-0.349370,1.350899,0.283094,-0.369597,1.297485,0.338537,-0.415671,1.025238,0.354705,-0.312126,0.814988,0.352599,-0.272858,0.719031,0.349084,-0.205668,0.636821,0.319400,-0.293169,0.687838,-0.011404,-0.342274,0.864690,-0.036831,-0.204588,0.489549,-0.061408,-0.204111,0.107663,-0.075191,-0.042457,0.013916,0.158394,-0.372783,0.846812,0.129059,-0.378173,0.447938,0.069911,-0.495642,0.084289,0.088981,-0.375278,-0.037653,0.146173,-0.324923,1.469376,0.151091,-0.164715,1.481243,0.127903,-0.192758,1.523788,0.068499,-0.304048,1.536574,0.179548,-0.190583,1.515867,0.234023,-0.309348,1.525928,
20200901_11:57:-19.708,0.078004,-0.342485,0.855471,0.097847,-0.332765,1.032425,0.112476,-0.331587,1.174232,0.133515,-0.322825,1.390042,0.096841,-0.319500,1.357726,-0.040993,-0.288888,1.335766,-0.143670,-0.340283,1.084541,-0.151308,-0.244870,0.873388,-0.177687,-0.209984,0.787648,-0.155499,-0.170061,0.689774,-0.144002,-0.188240,0.745772,0.162777,-0.331094,1.351169,0.280796,-0.352684,1.297455,0.338612,-0.396364,1.025496,0.355507,-0.289190,0.817301,0.353794,-0.246276,0.722984,0.352024,-0.175356,0.644003,0.318657,-0.262224,0.692550,-0.011052,-0.325335,0.864516,-0.033292,-0.183290,0.491077,-0.055626,-0.163759,0.109800,-0.068478,0.002399,0.024408,0.158309,-0.357950,0.847315,0.131502,-0.367939,0.448611,0.071010,-0.494233,0.088422,0.094609,-0.379314,-0.037749,0.143568,-0.306382,1.469386,0.147516,-0.146288,1.481755,0.123687,-0.174535,1.523759,0.064612,-0.286060,1.535138,0.175427,-0.172103,1.516813,0.230221,-0.290565,1.527567,
20200901_11:57:-19.751,0.078272,-0.326988,0.852624,0.096267,-0.315371,1.029575,0.109558,-0.311830,1.171407,0.128144,-0.299470,1.387162,0.091800,-0.297111,1.354426,-0.045714,-0.268319,1.328757,-0.144985,-0.332169,1.079168,-0.156567,-0.254926,0.861004,-0.183375,-0.202822,0.784702,-0.161114,-0.156418,0.689804,-0.148690,-0.183626,0.740756,0.157911,-0.307962,1.348753,0.276571,-0.329132,1.296456,0.337822,-0.374069,1.025594,0.354113,-0.264839,0.818548,0.352288,-0.219021,0.725664,0.352984,-0.150427,0.644705,0.316689,-0.232694,0.695322,-0.010783,-0.309507,0.860533,-0.029480,-0.163476,0.488644,-0.048009,-0.126056,0.108684,-0.059378,0.044170,0.031704,0.158577,-0.342751,0.845492,0.135257,-0.359761,0.446997,0.075731,-0.495852,0.090431,0.102575,-0.383288,-0.037096,0.137128,-0.281683,1.466304,0.140932,-0.121507,1.476467,0.117052,-0.149178,1.518791,0.058065,-0.260527,1.531584,0.168779,-0.146802,1.511916,0.223614,-0.265007,1.524404,
20200901_11:57:-19.795,0.079698,-0.306452,0.849559,0.096275,-0.294607,1.026577,0.108487,-0.290459,1.168445,0.124238,-0.277350,1.384314,0.088292,-0.275481,1.351133,-0.048826,-0.247856,1.322479,-0.143898,-0.318013,1.073045,-0.160498,-0.259468,0.849527,-0.188491,-0.195122,0.783758,-0.178956,-0.151398,0.685551,-0.160484,-0.172662,0.737460,0.154565,-0.285604,1.346313,0.273529,-0.305234,1.294208,0.338709,-0.347731,1.023961,0.353547,-0.237727,0.817299,0.352208,-0.184247,0.728634,0.356882,-0.126853,0.639543,0.312363,-0.194045,0.697449,-0.009317,-0.288589,0.856699,-0.025918,-0.139025,0.486251,-0.042044,-0.080179,0.109025,-0.053871,0.093235,0.039759,0.159967,-0.322561,0.843120,0.138252,-0.346189,0.444996,0.079253,-0.490681,0.091794,0.107707,-0.381060,-0.037858,0.132034,-0.259268,1.463489,0.138682,-0.098952,1.467004,0.114925,-0.124439,1.510722,0.054262,-0.234091,1.528841,0.166570,-0.123251,1.503088,0.219547,-0.241749,1.519711,
20200901_11:57:-19.839,0.080423,-0.288125,0.846669,0.095077,-0.273918,1.023657,0.105756,-0.267418,1.165537,0.119556,-0.250676,1.381255,0.083928,-0.249276,1.347721,-0.052513,-0.220997,1.316685,-0.146961,-0.297219,1.068844,-0.167952,-0.256862,0.841738,-0.180704,-0.184384,0.779842,-0.171068,-0.131907,0.686050,-0.152018,-0.163965,0.736293,0.150203,-0.259657,1.343688,0.269482,-0.280292,1.292757,0.336632,-0.324821,1.023365,0.350673,-0.210572,0.819005,0.356660,-0.156191,0.731102,0.360327,-0.125399,0.629672,0.310909,-0.160699,0.699462,-0.008356,-0.268733,0.852463,-0.021644,-0.119612,0.481771,-0.035313,-0.043070,0.107696,-0.046095,0.132839,0.044934,0.160479,-0.305610,0.841445,0.140651,-0.338225,0.443919,0.082439,-0.488278,0.092977,0.110521,-0.382856,-0.040156,0.126673,-0.231272,1.460168,0.137673,-0.071222,1.463761,0.112548,-0.096016,1.507100,0.048626,-0.203931,1.524284,0.164311,-0.096254,1.500274,0.213734,-0.216136,1.517738,
20200901_11:57:-19.883,0.080053,-0.267759,0.844937,0.094142,-0.251511,1.021809,0.104647,-0.241976,1.163543,0.116876,-0.219833,1.378887,0.081418,-0.219932,1.345139,-0.055042,-0.194236,1.311958,-0.148872,-0.277746,1.066214,-0.172524,-0.248183,0.837692,-0.178916,-0.174627,0.776072,-0.155350,-0.129331,0.681002,-0.139175,-0.159706,0.730853,0.147911,-0.229102,1.341705,0.267665,-0.247016,1.290830,0.336616,-0.290764,1.021741,0.346576,-0.176364,0.817202,0.355936,-0.117835,0.732299,0.347768,-0.124678,0.626762,0.307161,-0.117262,0.701096,-0.008643,-0.247800,0.850168,-0.020905,-0.096974,0.480093,-0.033636,-0.007199,0.108905,-0.046585,0.170533,0.051908,0.160034,-0.285757,0.840219,0.140720,-0.326097,0.443344,0.081941,-0.484491,0.096147,0.108468,-0.383948,-0.041037,0.123159,-0.198417,1.457356,0.139028,-0.038845,1.463612,0.111831,-0.063423,1.505814,0.044077,-0.169498,1.519496,0.163750,-0.065203,1.500543,0.208862,-0.186824,1.517736,
20200901_11:57:-19.883,0.076578,-0.247238,0.841262,0.091189,-0.226245,1.017588,0.101938,-0.213671,1.159063,0.113875,-0.185759,1.373748,0.078464,-0.186760,1.339966,-0.057790,-0.161486,1.305647,-0.153715,-0.251118,1.062894,-0.178674,-0.225616,0.834028,-0.183240,-0.156715,0.767096,-0.151150,-0.115436,0.672696,-0.137390,-0.152625,0.719431,0.144959,-0.196025,1.336871,0.264695,-0.216197,1.286811,0.336057,-0.261348,1.018590,0.343320,-0.142509,0.816488,0.362305,-0.091755,0.728256,0.340863,-0.099912,0.624696,0.309020,-0.079291,0.699283,-0.012073,-0.227016,0.846200,-0.024405,-0.078996,0.475006,-0.037125,0.016911,0.105362,-0.050058,0.194680,0.048490,0.156518,-0.265474,0.836809,0.138275,-0.318557,0.441394,0.077563,-0.486043,0.098835,0.105578,-0.392942,-0.043214,0.120054,-0.162246,1.451621,0.133653,-0.002381,1.454999,0.107181,-0.026616,1.497854,0.041098,-0.133400,1.513951,0.159072,-0.027739,1.492155,0.206092,-0.148380,1.511031,
