20200923_08:32:-49.035,-0.222975,0.073460,0.843252,-0.219311,0.059464,1.027416,-0.218066,0.032394,1.172593,-0.208662,-0.014280,1.392296,-0.245052,-0.005415,1.358046,-0.392731,-0.007440,1.348197,-0.499135,0.027083,1.084829,-0.541413,0.200451,0.924102,-0.567219,0.241809,0.837124,-0.578914,0.348309,0.804886,-0.538365,0.263265,0.809786,-0.175658,-0.009836,1.353504,-0.042111,-0.029576,1.335651,0.030160,-0.036736,1.053287,0.071068,0.106431,0.860996,0.073396,0.041251,0.775722,0.065607,-0.040405,0.702468,0.052899,0.134005,0.745033,-0.316862,0.083082,0.845851,-0.371840,0.258551,0.474337,-0.382542,0.106092,0.108842,-0.406856,0.290191,0.052758,-0.138312,0.064784,0.840909,-0.163877,0.125983,0.432171,-0.233467,0.033453,0.048949,-0.191447,0.204794,0.021943,-0.204123,-0.018052,1.476673,-0.201929,0.136684,1.537798,-0.230221,0.096526,1.568553,-0.291694,-0.016063,1.540703,-0.176209,0.099884,1.567026,-0.120094,-0.021924,1.546551,
20200923_08:32:-49.079,-0.218265,0.091212,0.843537,-0.215282,0.067336,1.026683,-0.214513,0.035022,1.170778,-0.206514,-0.019911,1.388606,-0.242690,-0.009938,1.354438,-0.390253,-0.012432,1.343196,-0.497838,0.026074,1.080881,-0.543592,0.196158,0.917637,-0.582035,0.247835,0.841532,-0.589143,0.352341,0.802227,-0.545648,0.264728,0.809832,-0.173245,-0.013829,1.350269,-0.039236,-0.032638,1.335135,0.036647,-0.025415,1.053740,0.078938,0.125337,0.867662,0.079707,0.061228,0.781560,0.068941,-0.020905,0.709231,0.062172,0.160840,0.754860,-0.311993,0.102150,0.846489,-0.366553,0.309049,0.491481,-0.377376,0.183193,0.116022,-0.396341,0.371851,0.075123,-0.133747,0.081349,0.840874,-0.157915,0.145177,0.432478,-0.230930,0.050919,0.050339,-0.184780,0.221254,0.023788,-0.202591,-0.026862,1.472807,-0.203583,0.126619,1.537026,-0.231064,0.085284,1.566940,-0.290212,-0.027944,1.536778,-0.177135,0.089773,1.565530,-0.118542,-0.030424,1.542667,
20200923_08:32:-49.123,-0.214591,0.107799,0.840823,-0.210660,0.078989,1.023217,-0.209574,0.043406,1.166519,-0.200718,-0.016204,1.383051,-0.237006,-0.005104,1.349362,-0.384684,-0.005845,1.339734,-0.495815,0.028677,1.078382,-0.545518,0.191089,0.908654,-0.578336,0.255009,0.839551,-0.579985,0.344428,0.772355,-0.546330,0.251492,0.797474,-0.167648,-0.009688,1.344622,-0.033759,-0.030251,1.330942,0.040739,-0.014917,1.049539,0.085420,0.139524,0.867122,0.085861,0.075411,0.781037,0.074188,-0.005267,0.707246,0.072453,0.176245,0.754544,-0.307782,0.122218,0.845109,-0.359563,0.351779,0.503945,-0.378812,0.234772,0.126022,-0.392141,0.425202,0.091764,-0.130556,0.094795,0.836958,-0.157027,0.157213,0.428539,-0.236174,0.053792,0.050061,-0.187095,0.223004,0.021785,-0.196301,-0.024978,1.467046,-0.199676,0.128161,1.531941,-0.224068,0.085763,1.563008,-0.280462,-0.029473,1.535346,-0.170487,0.092242,1.558898,-0.108760,-0.025632,1.532547,
20200923_08:32:-49.171,-0.212431,0.122521,0.840930,-0.207406,0.091525,1.022974,-0.205840,0.053405,1.165646,-0.196673,-0.009092,1.381394,-0.233018,0.002406,1.347887,-0.380746,0.001289,1.338630,-0.494817,0.027811,1.077552,-0.549031,0.182517,0.902040,-0.569284,0.249169,0.830704,-0.575557,0.320585,0.744803,-0.560148,0.251523,0.786782,-0.163645,-0.002012,1.343015,-0.029660,-0.022523,1.329952,0.045329,-0.000633,1.049056,0.091085,0.155010,0.867869,0.091674,0.090643,0.781950,0.082166,0.011887,0.705779,0.072288,0.194793,0.758296,-0.305341,0.138465,0.846210,-0.355841,0.387307,0.518544,-0.381358,0.267480,0.141799,-0.389602,0.458494,0.109010,-0.128651,0.108144,0.836169,-0.157741,0.164946,0.427030,-0.240550,0.047628,0.053339,-0.190438,0.215917,0.021388,-0.192156,-0.018982,1.465276,-0.196283,0.134536,1.529306,-0.220486,0.092191,1.560614,-0.276330,-0.023491,1.533591,-0.166925,0.098904,1.556481,-0.104615,-0.018843,1.530816,
20200923_08:32:-49.171,-0.208926,0.137654,0.841803,-0.202348,0.103793,1.023398,-0.200413,0.061132,1.164865,-0.191169,-0.006186,1.379295,-0.227553,0.005919,1.346000,-0.375408,0.004124,1.337499,-0.491190,0.026095,1.076565,-0.550060,0.174422,0.896900,-0.561744,0.235630,0.818986,-0.577110,0.300262,0.728875,-0.570586,0.250670,0.785696,-0.158118,0.001891,1.341093,-0.023926,-0.017585,1.327735,0.051386,0.013246,1.047587,0.096776,0.171097,0.868031,0.097037,0.107212,0.781672,0.087976,0.027924,0.705906,0.071818,0.213129,0.761382,-0.301400,0.155771,0.848531,-0.351731,0.423861,0.536063,-0.380138,0.296943,0.161606,-0.386746,0.487879,0.127342,-0.125538,0.121317,0.835736,-0.158181,0.173775,0.426036,-0.245925,0.044728,0.057113,-0.193965,0.212074,0.022670,-0.186680,-0.017942,1.462988,-0.187603,0.135527,1.527521,-0.212974,0.093635,1.558576,-0.271372,-0.020702,1.530858,-0.159218,0.099117,1.554762,-0.099480,-0.020038,1.529055,
20200923_08:32:-49.215,-0.207246,0.153215,0.840903,-0.199862,0.115762,1.021894,-0.198139,0.068890,1.162136,-0.188364,-0.003128,1.375178,-0.224865,0.009516,1.342156,-0.372862,0.006874,1.334584,-0.489027,0.023696,1.073215,-0.551349,0.166523,0.890064,-0.559560,0.219435,0.805799,-0.577638,0.282905,0.715268,-0.561298,0.250042,0.781522,-0.155363,0.005974,1.337116,-0.020930,-0.012459,1.323712,0.054178,0.025404,1.044156,0.099143,0.185113,0.865907,0.099612,0.121450,0.779290,0.090893,0.042543,0.702973,0.073260,0.228968,0.760825,-0.299167,0.173806,0.848915,-0.344120,0.458885,0.550595,-0.386513,0.324385,0.179827,-0.386709,0.515223,0.143656,-0.124358,0.134647,0.833679,-0.158206,0.184937,0.423508,-0.249920,0.043332,0.059887,-0.196549,0.209785,0.022724,-0.183748,-0.016708,1.458648,-0.180770,0.136005,1.525184,-0.207459,0.094410,1.555603,-0.268883,-0.017993,1.526129,-0.153515,0.098458,1.552107,-0.096909,-0.022049,1.525136,
20200923_08:32:-49.224,-0.206753,0.158766,0.840394,-0.199107,0.120019,1.021219,-0.197615,0.071214,1.160899,-0.187604,-0.002440,1.373517,-0.224179,0.009995,1.340450,-0.372213,0.005193,1.332858,-0.487398,0.015161,1.070512,-0.552615,0.151730,0.883441,-0.560555,0.195270,0.793881,-0.578371,0.256158,0.701458,-0.548962,0.232379,0.772143,-0.154576,0.007413,1.335623,-0.019727,-0.008942,1.322860,0.055939,0.033481,1.043921,0.099472,0.194723,0.866493,0.100914,0.131162,0.779731,0.093424,0.052004,0.703445,0.072078,0.239252,0.762492,-0.298495,0.180219,0.848870,-0.340181,0.475033,0.559309,-0.389700,0.331802,0.192452,-0.386284,0.522339,0.154266,-0.124026,0.139421,0.832751,-0.157677,0.185756,0.421839,-0.249439,0.033159,0.062427,-0.196562,0.199293,0.022689,-0.183089,-0.016643,1.456943,-0.178957,0.136418,1.522873,-0.206194,0.095185,1.553368,-0.268589,-0.016828,1.524082,-0.152165,0.098709,1.550099,-0.096552,-0.022521,1.523890,
20200923_08:32:-49.267,-0.206757,0.159525,0.839956,-0.199086,0.120637,1.020840,-0.197731,0.071123,1.160347,-0.187494,-0.002530,1.373069,-0.224132,0.009322,1.339820,-0.372101,0.001746,1.331838,-0.485806,0.004268,1.068521,-0.553658,0.134121,0.877500,-0.562909,0.168260,0.784020,-0.580228,0.224577,0.688589,-0.540074,0.205607,0.760764,-0.154441,0.007902,1.335318,-0.019160,-0.005872,1.323411,0.057211,0.039542,1.044990,0.098748,0.201723,0.867779,0.101784,0.138037,0.781086,0.096285,0.058329,0.705129,0.069651,0.245942,0.764381,-0.298545,0.180969,0.848459,-0.339373,0.480995,0.563888,-0.391442,0.326819,0.201645,-0.385751,0.517001,0.161537,-0.123988,0.140187,0.832289,-0.156732,0.182429,0.420664,-0.246422,0.020964,0.064404,-0.195036,0.187139,0.022552,-0.183135,-0.016717,1.456547,-0.178715,0.137278,1.520453,-0.205924,0.096458,1.551575,-0.268513,-0.015934,1.523920,-0.151875,0.099893,1.548126,-0.096400,-0.021781,1.523388,
20200923_08:32:-49.311,-0.204370,0.190595,0.836634,-0.199153,0.134164,1.012967,-0.198528,0.076430,1.149317,-0.188652,-0.010736,1.356937,-0.225241,0.003228,1.324447,-0.373347,-0.005110,1.319946,-0.484509,0.001519,1.055549,-0.552498,0.132809,0.865497,-0.562060,0.167311,0.772160,-0.577480,0.227320,0.678643,-0.533673,0.204460,0.750073,-0.155528,0.002098,1.319984,-0.019933,-0.011740,1.312046,0.057942,0.050991,1.037364,0.102589,0.220988,0.868353,0.104967,0.161495,0.778682,0.099449,0.082405,0.702049,0.067939,0.269036,0.768648,-0.295888,0.212723,0.846424,-0.336070,0.541019,0.594741,-0.386894,0.380881,0.234823,-0.382744,0.570551,0.191991,-0.121845,0.170640,0.827807,-0.149931,0.220221,0.416567,-0.238087,0.060642,0.058981,-0.188391,0.228242,0.020766,-0.184436,-0.030253,1.439358,-0.182164,0.118384,1.515065,-0.209035,0.074949,1.542777,-0.270153,-0.035696,1.506121,-0.155003,0.079268,1.539910,-0.097945,-0.039491,1.506107,
20200923_08:32:-49.355,-0.202125,0.215252,0.837082,-0.198072,0.145583,1.008698,-0.198131,0.081953,1.142441,-0.190899,-0.014578,1.346051,-0.227048,0.002117,1.314346,-0.375435,-0.002074,1.314437,-0.488529,0.012091,1.051080,-0.557827,0.144539,0.862230,-0.566927,0.176929,0.768066,-0.581265,0.236694,0.674189,-0.532718,0.214904,0.747375,-0.157415,-0.001333,1.309550,-0.022463,-0.020649,1.301508,0.054723,0.052194,1.029058,0.106200,0.220952,0.860661,0.103481,0.162277,0.770429,0.093132,0.086656,0.690813,0.070578,0.266983,0.758414,-0.290594,0.245739,0.851547,-0.318427,0.593710,0.625792,-0.380337,0.418097,0.274829,-0.372217,0.604847,0.220942,-0.122349,0.187760,0.824037,-0.149672,0.242153,0.413249,-0.252316,0.086834,0.057543,-0.199441,0.253781,0.020546,-0.187185,-0.037844,1.427539,-0.176300,0.107285,1.509167,-0.202238,0.063220,1.536804,-0.268289,-0.044467,1.499778,-0.148427,0.066560,1.530404,-0.096573,-0.051768,1.487732,
20200923_08:32:-49.399,-0.200966,0.225694,0.837156,-0.197564,0.151135,1.006736,-0.197270,0.086516,1.140018,-0.190495,-0.011478,1.342965,-0.226571,0.005549,1.311346,-0.374931,0.000885,1.314116,-0.488479,0.011760,1.050771,-0.560698,0.139023,0.859440,-0.569907,0.167196,0.763931,-0.584412,0.223904,0.668190,-0.532536,0.205530,0.743118,-0.156939,0.001925,1.306584,-0.022055,-0.018189,1.299168,0.053962,0.057418,1.027115,0.106457,0.222707,0.855589,0.101346,0.162855,0.766229,0.089415,0.088540,0.685597,0.067482,0.263013,0.750818,-0.287636,0.259947,0.853954,-0.312237,0.615584,0.640012,-0.377709,0.420091,0.300348,-0.371194,0.604747,0.239422,-0.122812,0.194808,0.822008,-0.149416,0.243201,0.410387,-0.257767,0.081793,0.059072,-0.205759,0.248429,0.019460,-0.186919,-0.035332,1.424298,-0.173887,0.109541,1.506095,-0.199168,0.065403,1.534232,-0.266213,-0.042126,1.498518,-0.145525,0.068724,1.526505,-0.094841,-0.049516,1.482178,
20200923_08:32:-49.400,-0.201210,0.239086,0.836417,-0.195450,0.164948,1.005980,-0.192965,0.101631,1.139750,-0.183505,0.005815,1.343456,-0.219970,0.022548,1.312185,-0.368243,0.018616,1.315270,-0.485471,0.013459,1.053583,-0.560865,0.131102,0.857585,-0.572947,0.155464,0.761422,-0.589082,0.209304,0.664385,-0.535019,0.191760,0.737916,-0.150462,0.018784,1.306502,-0.015857,-0.001732,1.297117,0.056031,0.071301,1.023458,0.105791,0.233126,0.848094,0.098915,0.171676,0.760034,0.085225,0.094095,0.682939,0.066123,0.263911,0.738968,-0.286516,0.275472,0.855224,-0.313699,0.633805,0.646716,-0.381420,0.421383,0.318160,-0.370203,0.603899,0.252116,-0.124286,0.206275,0.819458,-0.151702,0.240252,0.406736,-0.263609,0.064035,0.064072,-0.215138,0.229280,0.015674,-0.178835,-0.017179,1.424920,-0.165588,0.129429,1.503287,-0.191373,0.086165,1.532230,-0.258750,-0.021698,1.498536,-0.137683,0.088966,1.524899,-0.087412,-0.030532,1.483884,
20200923_08:32:-49.443,-0.200894,0.247889,0.834887,-0.193941,0.175161,1.005006,-0.190308,0.113331,1.139437,-0.180184,0.019962,1.344235,-0.216781,0.035624,1.312570,-0.364984,0.029055,1.313551,-0.480007,0.012168,1.051392,-0.557984,0.117329,0.849413,-0.575996,0.135963,0.752903,-0.598703,0.184441,0.654370,-0.536002,0.172497,0.726366,-0.147183,0.033179,1.307333,-0.012200,0.015384,1.297892,0.057905,0.084563,1.022786,0.103491,0.244927,0.844976,0.096648,0.181100,0.758626,0.083662,0.098799,0.686468,0.061164,0.268129,0.734552,-0.286142,0.284279,0.853928,-0.322270,0.641104,0.644229,-0.383298,0.420272,0.319954,-0.384786,0.601659,0.250000,-0.124022,0.215076,0.817716,-0.149442,0.236408,0.404037,-0.258615,0.046221,0.068045,-0.214085,0.211090,0.014841,-0.175551,-0.002039,1.425971,-0.165168,0.145083,1.503788,-0.190665,0.101601,1.532653,-0.256181,-0.007329,1.498744,-0.136945,0.105110,1.525886,-0.084597,-0.013862,1.485969,
20200923_08:32:-49.461,-0.199601,0.254605,0.831675,-0.192202,0.183400,1.002403,-0.188058,0.122985,1.137448,-0.177696,0.031786,1.343190,-0.214344,0.046351,1.311070,-0.362370,0.036768,1.309967,-0.474589,0.010899,1.047350,-0.553946,0.106842,0.841382,-0.575838,0.119523,0.744716,-0.602706,0.162203,0.644571,-0.534650,0.152610,0.713177,-0.144672,0.045370,1.306448,-0.009320,0.030686,1.297103,0.060007,0.096784,1.021069,0.101805,0.255850,0.841201,0.097965,0.190753,0.755628,0.087078,0.108284,0.683329,0.064211,0.273576,0.728529,-0.285202,0.290358,0.850296,-0.328115,0.644211,0.636937,-0.378195,0.417486,0.314898,-0.390707,0.598432,0.244949,-0.122411,0.222365,0.814883,-0.144783,0.233765,0.400668,-0.249664,0.031517,0.070440,-0.208345,0.196013,0.013661,-0.173299,0.010658,1.425162,-0.165715,0.159068,1.500800,-0.190949,0.115698,1.530053,-0.254642,0.005405,1.497128,-0.137213,0.119820,1.523813,-0.082870,0.000971,1.486310,
20200923_08:32:-49.503,-0.198614,0.259110,0.828112,-0.191547,0.189836,0.999570,-0.187384,0.131405,1.135425,-0.177956,0.044140,1.342817,-0.214443,0.057466,1.310013,-0.362202,0.045566,1.306310,-0.469913,0.010475,1.042996,-0.548023,0.098425,0.833126,-0.569465,0.108038,0.736046,-0.595948,0.147748,0.634632,-0.528682,0.139831,0.703378,-0.144739,0.057645,1.306248,-0.009144,0.045461,1.297604,0.061061,0.107015,1.020859,0.101013,0.262153,0.837304,0.098022,0.195316,0.753101,0.088674,0.115646,0.677582,0.062774,0.271211,0.723596,-0.284727,0.294020,0.845766,-0.332400,0.643522,0.626630,-0.374297,0.416856,0.303568,-0.391456,0.596534,0.231568,-0.120962,0.227630,0.812193,-0.139733,0.230456,0.397809,-0.239730,0.018749,0.072212,-0.200514,0.182094,0.011007,-0.174199,0.024573,1.425175,-0.169612,0.173923,1.499042,-0.193778,0.130370,1.528876,-0.255126,0.018378,1.497471,-0.140188,0.135592,1.522391,-0.083402,0.017580,1.486070,
20200923_08:32:-49.547,-0.196943,0.262404,0.826745,-0.190651,0.196303,0.999393,-0.186843,0.140717,1.136375,-0.177932,0.058200,1.345617,-0.214312,0.070324,1.312267,-0.361795,0.056858,1.306289,-0.464469,0.009142,1.043087,-0.539358,0.091865,0.830065,-0.557027,0.096748,0.731923,-0.581976,0.131215,0.628283,-0.516336,0.132371,0.701096,-0.144619,0.071320,1.309026,-0.008922,0.060838,1.300717,0.062477,0.116590,1.023187,0.100726,0.269624,0.837657,0.099544,0.201561,0.754458,0.091636,0.123812,0.676873,0.067040,0.266694,0.723030,-0.284163,0.295295,0.842516,-0.337053,0.637785,0.614056,-0.374241,0.422350,0.283048,-0.386481,0.603769,0.214741,-0.118292,0.232746,0.812523,-0.132970,0.227440,0.398184,-0.226198,0.007060,0.076578,-0.190003,0.169653,0.011841,-0.174572,0.040508,1.428376,-0.172506,0.190466,1.500943,-0.196819,0.146995,1.530727,-0.256658,0.034271,1.499275,-0.143192,0.152608,1.525130,-0.084837,0.034814,1.490871,
20200923_08:32:-49.591,-0.195975,0.264237,0.826390,-0.190261,0.199854,0.999612,-0.186605,0.146234,1.137303,-0.177820,0.067083,1.347731,-0.214160,0.078556,1.314145,-0.361533,0.065183,1.307101,-0.461719,0.010917,1.044360,-0.534045,0.092116,0.829999,-0.547499,0.095120,0.731165,-0.569616,0.127297,0.626212,-0.505895,0.133971,0.702803,-0.144498,0.079728,1.311017,-0.008837,0.069874,1.302438,0.062753,0.122084,1.024415,0.099832,0.273733,0.837669,0.099030,0.205098,0.755004,0.091834,0.130005,0.674851,0.067104,0.267881,0.723182,-0.283713,0.296086,0.841122,-0.339366,0.632982,0.605475,-0.375028,0.430987,0.266158,-0.384374,0.611704,0.195827,-0.116859,0.235516,0.813105,-0.129414,0.226166,0.398967,-0.219540,0.001688,0.079558,-0.184772,0.163828,0.013162,-0.174560,0.050712,1.430724,-0.172718,0.200815,1.502815,-0.197222,0.157480,1.532586,-0.256985,0.044778,1.501174,-0.143586,0.163017,1.527258,-0.085204,0.045116,1.493678,
20200923_08:32:-49.635,-0.195725,0.267564,0.826341,-0.190730,0.205197,1.000151,-0.187068,0.154529,1.138820,-0.178527,0.080692,1.350975,-0.214803,0.091515,1.317172,-0.362138,0.079679,1.309298,-0.460766,0.022129,1.046935,-0.530032,0.102218,0.831383,-0.539443,0.102578,0.732123,-0.559859,0.131156,0.625895,-0.496899,0.146465,0.706461,-0.145199,0.092216,1.313959,-0.009732,0.081717,1.304968,0.062580,0.128206,1.026381,0.099712,0.276974,0.837612,0.099318,0.207473,0.755791,0.092906,0.132461,0.675626,0.065326,0.273995,0.722841,-0.283730,0.298865,0.840102,-0.340898,0.628400,0.595218,-0.376736,0.451420,0.242609,-0.379674,0.631662,0.170972,-0.116368,0.239339,0.813932,-0.127554,0.225602,0.400234,-0.216390,-0.002031,0.083138,-0.182964,0.158786,0.013337,-0.175278,0.066400,1.434278,-0.173279,0.215105,1.508887,-0.198285,0.171446,1.537653,-0.258328,0.059742,1.503779,-0.144618,0.176759,1.532929,-0.086633,0.059217,1.497908,
20200923_08:32:-49.636,-0.196246,0.272132,0.827453,-0.189701,0.221120,1.004744,-0.185897,0.176369,1.145323,-0.175939,0.110951,1.360000,-0.212410,0.120219,1.325997,-0.359477,0.107251,1.316928,-0.457265,0.036077,1.057829,-0.527244,0.108544,0.840007,-0.539271,0.105751,0.741139,-0.552215,0.083717,0.632292,-0.493045,0.157947,0.717484,-0.142875,0.121222,1.322432,-0.007630,0.111441,1.311034,0.064788,0.143783,1.030690,0.100752,0.284606,0.835914,0.102492,0.211528,0.757391,0.098571,0.136219,0.677450,0.068541,0.277005,0.720636,-0.285377,0.300834,0.839002,-0.347359,0.609814,0.570152,-0.373029,0.445579,0.210862,-0.377814,0.628816,0.147801,-0.115873,0.246249,0.817039,-0.125954,0.218265,0.404320,-0.209517,-0.022904,0.096275,-0.179509,0.133509,0.016014,-0.172228,0.099943,1.443721,-0.172975,0.251659,1.511741,-0.196990,0.208835,1.542458,-0.254846,0.094667,1.513736,-0.143492,0.215001,1.537292,-0.083314,0.097306,1.507196,
20200923_08:32:-49.679,-0.197010,0.275170,0.827816,-0.190092,0.230278,1.006647,-0.186402,0.188911,1.148185,-0.176063,0.128358,1.364152,-0.212581,0.137011,1.330076,-0.359615,0.125217,1.320092,-0.457520,0.049746,1.062413,-0.526575,0.121604,0.844225,-0.540879,0.119195,0.745700,-0.547438,0.078408,0.641864,-0.492245,0.176652,0.724386,-0.143089,0.137625,1.326279,-0.008088,0.127445,1.313250,0.064767,0.152605,1.032432,0.100859,0.289749,0.835219,0.104811,0.215021,0.758421,0.103470,0.140636,0.677608,0.071979,0.278415,0.719464,-0.286644,0.302582,0.838165,-0.349542,0.598485,0.555486,-0.371031,0.452418,0.188376,-0.377625,0.638253,0.133969,-0.116183,0.250452,0.818484,-0.125687,0.216486,0.406405,-0.207737,-0.030281,0.102673,-0.178712,0.123036,0.016489,-0.172140,0.119238,1.448048,-0.174683,0.272051,1.513313,-0.198817,0.229647,1.544463,-0.255575,0.114682,1.517056,-0.145323,0.236055,1.539871,-0.084076,0.118287,1.512654,
20200923_08:32:-49.692,-0.199708,0.277214,0.827174,-0.192378,0.244676,1.008534,-0.189021,0.210245,1.151837,-0.177912,0.154978,1.369043,-0.214527,0.162658,1.334881,-0.361502,0.149693,1.327000,-0.456816,0.069804,1.069867,-0.525252,0.136337,0.849956,-0.543863,0.130837,0.752338,-0.545875,0.073033,0.656795,-0.491596,0.192795,0.730913,-0.145088,0.163457,1.330896,-0.010042,0.153117,1.319371,0.063189,0.166738,1.038031,0.100779,0.293467,0.834409,0.107578,0.215066,0.761667,0.108427,0.142761,0.679067,0.074064,0.270999,0.714836,-0.290140,0.302462,0.835359,-0.351573,0.578258,0.533062,-0.367089,0.492060,0.147428,-0.374411,0.682156,0.111311,-0.118161,0.254448,0.819794,-0.126446,0.207471,0.409212,-0.205519,-0.046789,0.111234,-0.176309,0.101302,0.016604,-0.173747,0.147897,1.453074,-0.176160,0.301761,1.515568,-0.200127,0.259928,1.547545,-0.256866,0.144518,1.522431,-0.146687,0.266288,1.542637,-0.085488,0.148165,1.517311,
20200923_08:32:-49.735,-0.203187,0.280350,0.827529,-0.191667,0.256967,1.009852,-0.185298,0.227853,1.154045,-0.174784,0.183582,1.373506,-0.211277,0.190274,1.339099,-0.358265,0.180277,1.330516,-0.455443,0.092508,1.077063,-0.524235,0.154095,0.856142,-0.546750,0.150329,0.759390,-0.551035,0.077580,0.674935,-0.498600,0.203081,0.731915,-0.141932,0.189398,1.334970,-0.007566,0.175970,1.320907,0.063520,0.178557,1.039065,0.100946,0.296017,0.830272,0.109980,0.214522,0.761474,0.111344,0.147116,0.675005,0.076411,0.266900,0.709615,-0.293936,0.303780,0.836268,-0.356997,0.560310,0.518429,-0.375172,0.510299,0.127056,-0.385026,0.701446,0.099325,-0.121354,0.259221,0.819648,-0.132641,0.202062,0.410939,-0.214493,-0.052146,0.114319,-0.185509,0.092232,0.014435,-0.170549,0.180719,1.457681,-0.170971,0.337062,1.513138,-0.197675,0.297491,1.545694,-0.256750,0.182936,1.522999,-0.143955,0.302032,1.543069,-0.085498,0.181271,1.525896,
20200923_08:32:-49.779,-0.206627,0.284583,0.829452,-0.194448,0.269170,1.012542,-0.188122,0.243631,1.157385,-0.178143,0.204066,1.377724,-0.214546,0.210392,1.343166,-0.361423,0.201714,1.332105,-0.458224,0.112619,1.079032,-0.525655,0.178026,0.858840,-0.549322,0.172063,0.762495,-0.556509,0.091590,0.685612,-0.505129,0.215652,0.728877,-0.145226,0.208684,1.339093,-0.011131,0.193627,1.324370,0.061335,0.189039,1.042964,0.101052,0.299987,0.831109,0.111006,0.216305,0.765152,0.115216,0.152594,0.676041,0.076649,0.288185,0.709733,-0.297647,0.307154,0.837406,-0.356771,0.546939,0.506126,-0.376559,0.507463,0.113704,-0.386586,0.697967,0.082133,-0.124550,0.264229,0.822278,-0.134912,0.200699,0.414567,-0.218016,-0.050786,0.116085,-0.187829,0.092173,0.014591,-0.173961,0.202998,1.461926,-0.172028,0.361369,1.511151,-0.200511,0.323768,1.544504,-0.261726,0.209820,1.524761,-0.146657,0.326952,1.543143,-0.090730,0.204303,1.532307,
20200923_08:32:-49.823,-0.208050,0.287852,0.831957,-0.198393,0.281542,1.015795,-0.194091,0.261683,1.161645,-0.186389,0.228054,1.383131,-0.222444,0.233474,1.348035,-0.368993,0.224734,1.332820,-0.461705,0.133767,1.078781,-0.524086,0.201547,0.857739,-0.549692,0.190915,0.762263,-0.547878,0.104003,0.692337,-0.521755,0.233680,0.725175,-0.153066,0.231608,1.344715,-0.019021,0.215889,1.329836,0.058819,0.201859,1.050087,0.102794,0.307943,0.836501,0.111159,0.226042,0.768079,0.115784,0.155819,0.683980,0.078882,0.305957,0.717973,-0.299715,0.308587,0.837484,-0.353906,0.531146,0.493422,-0.371211,0.491285,0.100797,-0.381171,0.680833,0.063581,-0.125391,0.269154,0.826973,-0.131415,0.197610,0.420371,-0.210678,-0.053237,0.120144,-0.180175,0.088661,0.017166,-0.183064,0.229253,1.467397,-0.180739,0.388916,1.512427,-0.209786,0.352359,1.546480,-0.271460,0.238222,1.529127,-0.155887,0.355216,1.545597,-0.100531,0.231983,1.538606,
20200923_08:32:-49.867,-0.207755,0.291355,0.837703,-0.200386,0.293268,1.021865,-0.198098,0.277938,1.168402,-0.192123,0.249910,1.390866,-0.227922,0.254906,1.355400,-0.374627,0.247915,1.339858,-0.464783,0.157242,1.084590,-0.522568,0.226150,0.862481,-0.551469,0.210325,0.768611,-0.551563,0.114049,0.712099,-0.522185,0.249630,0.728051,-0.158513,0.252031,1.352552,-0.024462,0.234206,1.339395,0.056076,0.215580,1.060483,0.104859,0.316024,0.845044,0.112991,0.232077,0.779008,0.117726,0.209147,0.671804,0.082270,0.320761,0.723163,-0.299844,0.310895,0.841185,-0.348875,0.513718,0.484075,-0.361228,0.474223,0.090968,-0.374176,0.662661,0.048720,-0.124713,0.273735,0.834564,-0.129338,0.198401,0.428356,-0.202556,-0.052509,0.126308,-0.171051,0.086828,0.019992,-0.189267,0.253239,1.475147,-0.189212,0.413424,1.518755,-0.219168,0.377002,1.552222,-0.279703,0.262301,1.533963,-0.165249,0.380147,1.553041,-0.109026,0.257079,1.548984,
20200923_08:32:-49.867,-0.210504,0.297155,0.840969,-0.202413,0.308356,1.024878,-0.199689,0.298338,1.171953,-0.193879,0.281507,1.395679,-0.229663,0.285116,1.359989,-0.376373,0.278889,1.343383,-0.466662,0.181632,1.090407,-0.522492,0.253237,0.868499,-0.549594,0.241372,0.773454,-0.554856,0.142014,0.722684,-0.518704,0.263088,0.728935,-0.160253,0.281305,1.357280,-0.026570,0.261157,1.342950,0.054240,0.233765,1.064663,0.104649,0.324857,0.845316,0.112358,0.237285,0.784003,0.114842,0.251691,0.675186,0.078618,0.322802,0.724444,-0.302933,0.315403,0.843924,-0.349777,0.497227,0.475121,-0.362472,0.454821,0.082095,-0.377969,0.642018,0.034952,-0.127156,0.280700,0.838304,-0.133335,0.198142,0.433276,-0.205979,-0.053488,0.131378,-0.175383,0.084613,0.023026,-0.190925,0.289061,1.479733,-0.188589,0.449738,1.521815,-0.216938,0.413650,1.557056,-0.278440,0.298806,1.542820,-0.163008,0.416725,1.555226,-0.107139,0.293470,1.549589,
