20201124_07:30:-10.512,-0.270131,0.271621,0.843274,-0.265663,0.287204,1.014950,-0.263349,0.285658,1.152779,-0.259602,0.285599,1.362591,-0.292734,0.287709,1.328793,-0.420139,0.300983,1.276994,-0.498524,0.252375,1.026322,-0.511068,0.311328,0.810396,-0.511443,0.332845,0.719845,-0.476972,0.315296,0.622832,-0.455628,0.336319,0.683830,-0.228008,0.281499,1.327058,-0.109706,0.271057,1.281747,-0.060484,0.231690,1.016991,-0.041484,0.313777,0.806188,-0.037133,0.338009,0.709045,-0.090093,0.292652,0.633701,-0.076536,0.334775,0.684871,-0.357891,0.279563,0.844837,-0.377357,0.271299,0.458468,-0.385574,0.189770,0.097858,-0.404418,0.346758,0.009610,-0.190994,0.264460,0.841865,-0.207126,0.261743,0.455680,-0.233582,0.170338,0.094306,-0.184068,0.307669,0.014037,-0.256975,0.298478,1.440444,-0.228045,0.433187,1.512136,-0.257865,0.396879,1.538958,-0.332828,0.305299,1.507210,-0.207823,0.392655,1.533326,-0.175541,0.275538,1.497563,
20201124_07:30:-10.556,-0.270868,0.271149,0.842820,-0.266049,0.286857,1.014512,-0.263481,0.285627,1.152369,-0.259451,0.285427,1.362220,-0.292636,0.287542,1.328461,-0.420316,0.300811,1.277260,-0.498917,0.252573,1.026524,-0.512451,0.312394,0.810848,-0.512476,0.334675,0.720461,-0.469871,0.319444,0.626305,-0.452800,0.339599,0.686378,-0.227896,0.281368,1.326635,-0.109427,0.271248,1.281611,-0.060689,0.231805,1.016718,-0.041581,0.313551,0.805740,-0.038088,0.337749,0.708532,-0.091890,0.285901,0.638103,-0.075257,0.335292,0.684801,-0.358616,0.279399,0.844528,-0.378247,0.271515,0.458077,-0.386432,0.191611,0.097022,-0.405736,0.348498,0.008615,-0.191742,0.263710,0.841280,-0.208358,0.260321,0.455038,-0.234804,0.171274,0.092993,-0.186265,0.309415,0.013446,-0.256725,0.298257,1.440095,-0.228264,0.433297,1.511422,-0.257816,0.396886,1.538421,-0.332418,0.304831,1.507100,-0.207760,0.392908,1.532638,-0.174977,0.275857,1.497018,
20201124_07:30:-10.567,-0.271096,0.270584,0.842628,-0.266095,0.286463,1.014334,-0.263377,0.285627,1.152219,-0.259369,0.285538,1.362112,-0.292557,0.287646,1.328342,-0.420325,0.301264,1.277379,-0.498602,0.253764,1.026344,-0.512435,0.313908,0.810729,-0.512572,0.336156,0.720315,-0.468381,0.321250,0.626817,-0.453059,0.341745,0.686307,-0.227805,0.281450,1.326525,-0.109162,0.271595,1.281831,-0.060430,0.232393,1.016845,-0.041000,0.313874,0.805745,-0.038212,0.337552,0.708367,-0.089140,0.285799,0.635734,-0.074912,0.335061,0.684887,-0.358847,0.278972,0.844408,-0.378432,0.271156,0.457876,-0.386693,0.192611,0.096449,-0.405177,0.349977,0.008646,-0.191967,0.263020,0.841023,-0.209089,0.258845,0.454733,-0.235592,0.171917,0.092101,-0.187437,0.310285,0.012646,-0.256648,0.298413,1.439996,-0.225603,0.432990,1.511185,-0.256759,0.397620,1.537784,-0.333442,0.307614,1.505452,-0.206728,0.392128,1.533023,-0.176730,0.273930,1.498670,
20201124_07:30:-10.608,-0.271163,0.270166,0.842922,-0.266127,0.286151,1.014655,-0.263361,0.285562,1.152569,-0.259413,0.285522,1.362509,-0.292600,0.287595,1.328721,-0.420431,0.301412,1.277891,-0.498344,0.254789,1.026518,-0.512239,0.315599,0.811044,-0.512770,0.337634,0.720558,-0.471312,0.324054,0.625593,-0.454135,0.340885,0.685665,-0.227828,0.281451,1.326925,-0.109052,0.271862,1.282447,-0.060380,0.232691,1.017385,-0.040823,0.313728,0.806074,-0.038493,0.336800,0.708515,-0.086922,0.285947,0.633545,-0.074889,0.334193,0.685206,-0.358936,0.278524,0.844719,-0.378473,0.270705,0.458100,-0.386563,0.193142,0.096376,-0.405333,0.350668,0.008839,-0.192015,0.262629,0.841303,-0.209330,0.257836,0.454946,-0.235611,0.172451,0.091848,-0.187747,0.311352,0.013073,-0.256723,0.298417,1.440408,-0.226826,0.432799,1.512526,-0.258406,0.397335,1.538517,-0.334569,0.307408,1.504674,-0.208294,0.391860,1.534536,-0.177731,0.273748,1.500283,
20201124_07:30:-10.652,-0.270838,0.270195,0.843140,-0.265903,0.285955,1.014932,-0.263171,0.285338,1.152876,-0.259744,0.285037,1.362868,-0.292861,0.287038,1.328993,-0.420971,0.300116,1.278594,-0.497821,0.255728,1.026432,-0.510941,0.319323,0.811666,-0.508291,0.344685,0.722074,-0.475887,0.333087,0.623374,-0.454603,0.339379,0.685115,-0.228050,0.281123,1.327350,-0.108948,0.272540,1.283469,-0.059684,0.233915,1.018379,-0.040550,0.313957,0.806600,-0.038711,0.334195,0.708383,-0.085511,0.285896,0.630708,-0.074687,0.330362,0.685338,-0.358650,0.278338,0.844916,-0.378159,0.269854,0.458230,-0.386653,0.194228,0.096027,-0.403771,0.351851,0.008250,-0.191655,0.262851,0.841540,-0.209294,0.255952,0.455150,-0.234835,0.173703,0.091196,-0.187592,0.313256,0.013132,-0.257293,0.297843,1.440806,-0.227521,0.432878,1.511815,-0.259591,0.397855,1.537827,-0.335845,0.307936,1.504074,-0.209456,0.392079,1.534488,-0.179114,0.273420,1.501873,
20201124_07:30:-10.700,-0.270627,0.270257,0.843067,-0.265721,0.286018,1.014897,-0.262973,0.285629,1.152872,-0.259833,0.285555,1.362915,-0.292914,0.287464,1.328986,-0.421172,0.300261,1.278806,-0.497254,0.257930,1.025996,-0.509527,0.323851,0.811831,-0.504488,0.349893,0.722515,-0.478099,0.339112,0.621925,-0.454727,0.336814,0.683983,-0.228077,0.281657,1.327437,-0.108776,0.273577,1.283919,-0.059347,0.234520,1.018861,-0.040555,0.313185,0.806482,-0.039189,0.331182,0.707800,-0.084172,0.285442,0.627517,-0.075342,0.325798,0.684945,-0.358470,0.278276,0.844839,-0.378145,0.269001,0.458094,-0.386967,0.194391,0.095605,-0.403881,0.352184,0.008013,-0.191415,0.263026,0.841469,-0.209368,0.254257,0.455046,-0.234520,0.173845,0.090570,-0.187674,0.313841,0.012982,-0.257511,0.298450,1.440860,-0.228905,0.433799,1.511828,-0.260933,0.398630,1.537720,-0.336497,0.308204,1.503674,-0.210736,0.393132,1.534677,-0.179528,0.274568,1.502428,
20201124_07:30:-10.700,-0.270629,0.269526,0.843496,-0.265610,0.286441,1.015269,-0.262670,0.287089,1.153283,-0.259578,0.287816,1.363394,-0.292666,0.289522,1.329439,-0.420870,0.301666,1.278839,-0.496251,0.259821,1.025646,-0.506599,0.328684,0.812231,-0.501597,0.352591,0.722287,-0.475552,0.329227,0.623729,-0.454807,0.333799,0.682568,-0.227795,0.283856,1.327926,-0.108332,0.276290,1.284639,-0.058859,0.235460,1.019767,-0.041331,0.311384,0.806207,-0.039621,0.327495,0.707172,-0.083794,0.286012,0.624131,-0.074172,0.324896,0.684835,-0.358551,0.276949,0.845334,-0.378444,0.266539,0.458504,-0.388082,0.191156,0.096075,-0.403540,0.348982,0.008154,-0.191346,0.262832,0.841838,-0.209799,0.250895,0.455399,-0.234677,0.170816,0.090708,-0.188484,0.311213,0.013339,-0.257302,0.301015,1.441315,-0.229418,0.433778,1.517380,-0.260014,0.396841,1.542568,-0.334709,0.306372,1.506628,-0.209806,0.392539,1.537930,-0.177147,0.276130,1.499666,
20201124_07:30:-10.744,-0.270591,0.269255,0.843671,-0.265535,0.286757,1.015429,-0.262525,0.287926,1.153474,-0.259601,0.288895,1.363641,-0.292670,0.290567,1.329648,-0.420788,0.302561,1.278698,-0.495597,0.261526,1.025130,-0.504361,0.332730,0.812351,-0.499508,0.355882,0.722177,-0.475333,0.327149,0.624537,-0.454439,0.334749,0.681812,-0.227782,0.284888,1.328194,-0.108181,0.277557,1.285152,-0.058404,0.236004,1.020376,-0.041352,0.310548,0.806230,-0.038968,0.325642,0.707023,-0.083323,0.285350,0.623462,-0.072393,0.325081,0.684841,-0.358556,0.276442,0.845528,-0.378481,0.265666,0.458609,-0.388634,0.189981,0.096158,-0.402929,0.347801,0.007932,-0.191270,0.262773,0.841996,-0.209863,0.249151,0.455519,-0.234565,0.169645,0.090590,-0.188470,0.310200,0.013354,-0.257386,0.302187,1.441569,-0.228847,0.434635,1.518021,-0.258787,0.397353,1.543517,-0.333644,0.306682,1.508323,-0.208635,0.393361,1.537942,-0.176030,0.277360,1.498307,
20201124_07:30:-10.767,-0.270471,0.269362,0.843607,-0.265489,0.286991,1.015388,-0.262523,0.288284,1.153460,-0.259926,0.289065,1.363672,-0.292946,0.290812,1.329623,-0.420921,0.303020,1.278292,-0.495044,0.263280,1.024262,-0.502379,0.336478,0.812061,-0.497729,0.359325,0.721779,-0.476470,0.331155,0.623278,-0.453815,0.337334,0.680965,-0.228051,0.285044,1.328265,-0.108313,0.277774,1.285521,-0.058020,0.236098,1.020807,-0.040897,0.310085,0.806427,-0.037994,0.324724,0.707145,-0.082664,0.285361,0.623284,-0.070825,0.325613,0.685030,-0.358461,0.276462,0.845430,-0.378171,0.266026,0.458416,-0.388472,0.190624,0.095836,-0.401950,0.348519,0.007543,-0.191128,0.262960,0.841962,-0.209375,0.249012,0.455405,-0.233689,0.170934,0.090067,-0.187354,0.311806,0.013484,-0.257815,0.302287,1.441630,-0.229417,0.436062,1.515854,-0.258987,0.399016,1.542138,-0.333633,0.307419,1.508867,-0.208846,0.395195,1.536263,-0.175913,0.278745,1.498167,
20201124_07:30:-10.808,-0.266099,0.272513,0.841285,-0.260382,0.288934,1.012980,-0.256991,0.289070,1.150903,-0.255827,0.287911,1.360905,-0.288550,0.290433,1.326688,-0.415441,0.304714,1.273622,-0.491046,0.266827,1.020043,-0.497044,0.341055,0.808408,-0.492554,0.365006,0.718507,-0.466368,0.339732,0.620525,-0.449847,0.344717,0.677649,-0.223803,0.283763,1.325715,-0.103933,0.275225,1.283987,-0.054348,0.235231,1.019176,-0.036094,0.309720,0.805316,-0.033573,0.323564,0.706017,-0.080531,0.288257,0.621735,-0.067635,0.325328,0.684158,-0.353903,0.280598,0.843435,-0.375733,0.270928,0.456923,-0.388646,0.195483,0.094835,-0.400646,0.352718,0.005547,-0.186923,0.265223,0.839345,-0.205123,0.254527,0.453090,-0.231323,0.175174,0.088562,-0.186334,0.314954,0.009596,-0.254065,0.300383,1.438911,-0.219407,0.439379,1.499239,-0.247299,0.405137,1.530560,-0.324783,0.312221,1.510554,-0.197789,0.400133,1.521532,-0.168628,0.280559,1.491295,
20201124_07:30:-10.852,-0.264046,0.274799,0.840787,-0.258257,0.290366,1.012395,-0.254900,0.289791,1.150186,-0.255455,0.287467,1.359982,-0.287839,0.290521,1.325549,-0.413700,0.306290,1.270818,-0.489192,0.269721,1.017279,-0.493446,0.344333,0.805963,-0.489142,0.368715,0.716261,-0.460189,0.345125,0.618745,-0.446601,0.350690,0.675630,-0.223222,0.283177,1.325062,-0.103202,0.273353,1.284433,-0.052936,0.234002,1.019920,-0.032816,0.308871,0.806591,-0.028293,0.325086,0.707819,-0.084071,0.286345,0.630857,-0.064542,0.326049,0.685097,-0.351710,0.283457,0.842959,-0.374339,0.274497,0.456844,-0.388454,0.197876,0.095408,-0.399600,0.354100,0.004597,-0.184995,0.266991,0.838829,-0.202225,0.259136,0.452829,-0.229030,0.178866,0.088911,-0.185141,0.317985,0.008506,-0.254197,0.299479,1.437994,-0.216897,0.440043,1.492446,-0.246992,0.408415,1.524381,-0.326827,0.317270,1.506277,-0.197449,0.401341,1.517423,-0.171435,0.279599,1.494314,
20201124_07:30:-10.896,-0.262305,0.276265,0.840859,-0.257335,0.291316,1.012407,-0.254705,0.290343,1.150106,-0.257065,0.286987,1.359714,-0.289099,0.290531,1.325051,-0.414021,0.306854,1.268625,-0.487872,0.272266,1.014540,-0.490435,0.347267,0.803517,-0.487289,0.370410,0.713512,-0.456770,0.346503,0.616638,-0.444690,0.353772,0.673070,-0.224606,0.282554,1.325073,-0.104476,0.271665,1.285353,-0.052612,0.231963,1.021415,-0.030515,0.307800,0.808809,-0.023798,0.323817,0.710208,-0.084515,0.289378,0.635065,-0.061193,0.328718,0.687152,-0.349865,0.285376,0.842596,-0.372407,0.278224,0.456735,-0.386653,0.198675,0.096226,-0.396565,0.354507,0.004879,-0.183348,0.268049,0.839293,-0.199427,0.261808,0.453509,-0.225832,0.180419,0.090104,-0.182146,0.319510,0.009804,-0.256352,0.298590,1.437734,-0.216527,0.438844,1.490844,-0.245356,0.407253,1.523895,-0.326039,0.316416,1.508901,-0.196194,0.400073,1.514916,-0.171481,0.278404,1.490556,
20201124_07:30:-10.940,-0.261753,0.277165,0.841971,-0.257446,0.292536,1.013401,-0.255350,0.291858,1.151027,-0.259093,0.288841,1.360491,-0.290866,0.292459,1.325635,-0.415014,0.308658,1.267694,-0.487754,0.274251,1.013437,-0.489253,0.348615,0.802324,-0.486949,0.370751,0.712100,-0.457510,0.342346,0.616180,-0.444806,0.352227,0.671256,-0.226446,0.284224,1.326092,-0.106313,0.272665,1.286824,-0.053526,0.231250,1.023506,-0.030373,0.306176,0.810838,-0.022027,0.321011,0.712239,-0.082417,0.292220,0.634585,-0.060434,0.329691,0.688911,-0.349262,0.286311,0.843349,-0.371396,0.278826,0.457710,-0.384780,0.197198,0.097866,-0.395898,0.351950,0.005051,-0.182843,0.268917,0.840728,-0.198308,0.261758,0.455173,-0.224503,0.177637,0.092613,-0.181691,0.315889,0.010624,-0.258844,0.300556,1.438448,-0.216621,0.441828,1.486482,-0.246436,0.412180,1.520390,-0.328824,0.322584,1.508045,-0.197379,0.403636,1.512250,-0.175023,0.280695,1.492922,
20201124_07:30:-10.940,-0.261798,0.277333,0.842571,-0.257772,0.292933,1.013892,-0.255890,0.292458,1.151445,-0.260343,0.289676,1.360783,-0.291973,0.293315,1.325836,-0.415647,0.309329,1.267018,-0.487842,0.275015,1.012747,-0.488872,0.348986,0.801625,-0.487246,0.370550,0.711300,-0.458799,0.339482,0.615971,-0.445438,0.350892,0.670159,-0.227607,0.284963,1.326518,-0.107521,0.273048,1.287441,-0.054355,0.230502,1.024534,-0.030765,0.304785,0.811822,-0.021512,0.318668,0.713222,-0.081377,0.293373,0.634034,-0.060428,0.329867,0.689744,-0.349265,0.286423,0.843799,-0.371517,0.278675,0.458385,-0.384615,0.195665,0.099057,-0.396780,0.349644,0.005289,-0.182925,0.269136,0.841464,-0.198351,0.261345,0.456133,-0.224696,0.175434,0.094216,-0.182610,0.313136,0.011119,-0.260334,0.301468,1.438685,-0.216468,0.443217,1.483455,-0.246866,0.414841,1.517883,-0.330363,0.326148,1.507254,-0.197912,0.405435,1.510258,-0.177154,0.281829,1.494109,
20201124_07:30:-10.984,-0.262003,0.277217,0.842764,-0.258015,0.292899,1.013995,-0.256155,0.292489,1.151483,-0.260904,0.289776,1.360716,-0.292465,0.293447,1.325739,-0.415839,0.309416,1.266436,-0.487769,0.275525,1.012167,-0.488438,0.349684,0.801222,-0.487188,0.371449,0.710986,-0.459773,0.340541,0.615357,-0.445252,0.352045,0.669646,-0.228142,0.285008,1.326514,-0.108138,0.272803,1.287469,-0.054959,0.229401,1.024840,-0.031187,0.303062,0.812047,-0.021383,0.316047,0.713426,-0.080692,0.292761,0.633272,-0.060562,0.328402,0.689796,-0.349435,0.286240,0.843973,-0.372115,0.278468,0.458770,-0.385305,0.194707,0.099800,-0.398391,0.348208,0.005541,-0.183161,0.269080,0.841673,-0.198905,0.261066,0.456544,-0.225640,0.174201,0.095067,-0.184177,0.311574,0.011274,-0.260988,0.301585,1.438577,-0.216294,0.443488,1.481756,-0.247212,0.415862,1.516291,-0.331342,0.327791,1.506168,-0.198302,0.405938,1.509218,-0.178491,0.282008,1.494947,
20201124_07:30:-10.999,-0.262486,0.279159,0.843557,-0.258075,0.294791,1.014725,-0.255980,0.293756,1.152161,-0.260123,0.289444,1.361309,-0.291771,0.293415,1.326465,-0.415175,0.309307,1.267311,-0.487553,0.276639,1.013103,-0.488625,0.352116,0.802707,-0.487444,0.374817,0.712732,-0.460557,0.341814,0.617693,-0.444960,0.356501,0.671150,-0.227477,0.284907,1.326988,-0.107789,0.272385,1.287218,-0.053784,0.228666,1.024903,-0.029783,0.304179,0.812868,-0.021560,0.316035,0.713994,-0.077568,0.276603,0.637930,-0.058092,0.328999,0.690883,-0.349857,0.288462,0.844959,-0.373028,0.280776,0.459912,-0.386601,0.196892,0.101112,-0.402112,0.350025,0.006736,-0.183700,0.270770,0.842293,-0.200108,0.261817,0.457342,-0.227764,0.174655,0.096134,-0.186447,0.311881,0.012140,-0.259969,0.300652,1.439232,-0.210376,0.440580,1.483311,-0.244773,0.415193,1.516207,-0.332750,0.331613,1.502022,-0.196150,0.402571,1.512278,-0.182255,0.277595,1.500783,
20201124_07:30:-11.040,-0.262336,0.281062,0.843963,-0.257820,0.296640,1.015097,-0.255675,0.295394,1.152501,-0.259714,0.290561,1.361595,-0.291370,0.294639,1.326785,-0.414683,0.310389,1.267471,-0.486854,0.278131,1.013211,-0.487600,0.354347,0.803131,-0.486400,0.377548,0.713305,-0.462053,0.345532,0.617273,-0.444329,0.358562,0.671378,-0.227095,0.286090,1.327254,-0.107572,0.273034,1.287246,-0.052590,0.227388,1.025522,-0.027895,0.302611,0.813515,-0.019186,0.313987,0.714647,-0.073244,0.264443,0.643259,-0.052243,0.331307,0.692856,-0.349676,0.290472,0.845412,-0.372975,0.282655,0.460457,-0.386390,0.197693,0.101986,-0.404084,0.350640,0.007766,-0.183578,0.272577,0.842657,-0.199806,0.263651,0.457780,-0.227725,0.176643,0.096636,-0.186748,0.314174,0.013045,-0.259512,0.301571,1.439530,-0.211099,0.443110,1.479467,-0.245362,0.418462,1.513039,-0.332645,0.333833,1.501211,-0.196645,0.406107,1.509583,-0.181769,0.280980,1.501878,
20201124_07:30:-11.084,-0.261600,0.282600,0.843603,-0.257050,0.297573,1.014743,-0.254942,0.295753,1.152103,-0.258583,0.290457,1.361136,-0.290284,0.294734,1.326409,-0.413628,0.310923,1.267366,-0.486678,0.279047,1.013385,-0.487356,0.356425,0.803795,-0.485843,0.380672,0.714276,-0.463985,0.346053,0.618581,-0.443463,0.360913,0.671984,-0.226058,0.285942,1.326729,-0.106644,0.272287,1.286707,-0.050615,0.225384,1.025505,-0.025221,0.302288,0.814250,-0.017785,0.313548,0.715294,-0.067374,0.253913,0.648571,-0.048672,0.333375,0.695879,-0.348879,0.292345,0.845072,-0.371891,0.285055,0.460196,-0.386056,0.199156,0.102080,-0.402589,0.352331,0.008115,-0.182898,0.273813,0.842279,-0.198538,0.266496,0.457449,-0.227641,0.178914,0.096643,-0.186321,0.316023,0.012619,-0.258186,0.301284,1.439074,-0.210782,0.443124,1.478991,-0.244036,0.417826,1.513066,-0.330440,0.332191,1.502416,-0.195260,0.406121,1.508547,-0.178967,0.281282,1.499686,
20201124_07:30:-11.128,-0.261374,0.284365,0.843372,-0.256777,0.297629,1.014621,-0.254791,0.294100,1.151927,-0.258449,0.287477,1.360886,-0.290111,0.292248,1.326199,-0.413234,0.310374,1.267311,-0.486520,0.279680,1.013300,-0.488304,0.357064,0.803759,-0.485334,0.383596,0.714944,-0.466367,0.351858,0.617666,-0.443971,0.361534,0.672028,-0.225974,0.282910,1.326450,-0.106716,0.268357,1.286345,-0.049700,0.222545,1.025212,-0.023234,0.301425,0.814860,-0.017382,0.310106,0.715555,-0.062938,0.248482,0.647799,-0.046856,0.331975,0.697678,-0.348553,0.294831,0.844901,-0.370925,0.288857,0.460030,-0.386069,0.203169,0.101969,-0.401884,0.356550,0.008276,-0.182761,0.274927,0.841992,-0.197146,0.269716,0.457144,-0.227666,0.183020,0.096307,-0.186153,0.319685,0.011712,-0.257949,0.297791,1.438879,-0.208682,0.438229,1.481315,-0.243356,0.413358,1.514256,-0.331203,0.329680,1.500538,-0.194741,0.400663,1.510935,-0.180836,0.275608,1.501389,
20201124_07:30:-11.172,-0.261478,0.285712,0.842749,-0.256914,0.298361,1.013997,-0.254948,0.294440,1.151253,-0.258605,0.287077,1.360127,-0.290268,0.291878,1.325464,-0.413370,0.309842,1.266575,-0.486772,0.278254,1.012787,-0.488706,0.357037,0.803838,-0.487922,0.384955,0.715431,-0.472943,0.349947,0.618611,-0.444303,0.361045,0.671416,-0.226123,0.282724,1.325689,-0.106879,0.268494,1.285545,-0.049255,0.222377,1.024679,-0.022590,0.299597,0.813808,-0.017455,0.307288,0.714410,-0.060496,0.241942,0.648569,-0.045024,0.330321,0.697963,-0.348628,0.296204,0.844297,-0.370450,0.290524,0.459501,-0.386130,0.203139,0.101983,-0.401722,0.355933,0.007396,-0.182891,0.276251,0.841354,-0.195873,0.271461,0.456561,-0.226140,0.184622,0.095847,-0.186540,0.321331,0.010502,-0.258141,0.297116,1.438134,-0.202392,0.434273,1.483046,-0.240345,0.411838,1.514038,-0.332466,0.333916,1.495584,-0.192550,0.396045,1.513431,-0.186201,0.270347,1.504827,
20201124_07:30:-11.172,-0.261606,0.286097,0.842499,-0.257079,0.298654,1.013709,-0.255124,0.294709,1.150927,-0.258797,0.287177,1.359739,-0.290460,0.291909,1.325082,-0.413540,0.309571,1.266143,-0.486873,0.276977,1.012537,-0.488897,0.356423,0.803904,-0.489412,0.385251,0.715813,-0.477285,0.348725,0.619186,-0.444486,0.359514,0.671049,-0.226305,0.282949,1.325312,-0.107057,0.269025,1.285179,-0.048935,0.222511,1.024570,-0.022225,0.298553,0.813341,-0.017883,0.305601,0.713885,-0.060058,0.237755,0.650085,-0.044076,0.329956,0.698721,-0.348743,0.296502,0.844040,-0.370279,0.290243,0.459341,-0.386228,0.201063,0.102379,-0.402201,0.353250,0.006973,-0.183031,0.276714,0.841110,-0.195091,0.271470,0.456397,-0.225075,0.183879,0.095944,-0.186948,0.320572,0.009990,-0.258378,0.297155,1.437732,-0.199042,0.432332,1.483892,-0.238717,0.411443,1.513764,-0.333006,0.336891,1.492734,-0.191551,0.393910,1.514678,-0.189568,0.268063,1.506675,
20201124_07:30:-11.216,-0.261685,0.286049,0.842366,-0.257185,0.298723,1.013526,-0.255230,0.294941,1.150715,-0.258894,0.287583,1.359483,-0.290557,0.292220,1.324829,-0.413620,0.309624,1.265857,-0.486943,0.276121,1.012435,-0.489035,0.355821,0.803957,-0.490328,0.385287,0.716110,-0.479986,0.347728,0.619698,-0.444693,0.358343,0.670843,-0.226400,0.283392,1.325069,-0.107163,0.269610,1.284950,-0.048734,0.222412,1.024602,-0.021987,0.297248,0.813006,-0.017942,0.303652,0.713518,-0.058584,0.234662,0.649990,-0.043302,0.328895,0.699158,-0.348809,0.296380,0.843892,-0.370129,0.289348,0.459287,-0.386262,0.198647,0.102810,-0.402387,0.350338,0.006727,-0.183121,0.276734,0.840990,-0.194584,0.270731,0.456363,-0.224386,0.182122,0.096238,-0.187315,0.318629,0.009607,-0.258498,0.297627,1.437448,-0.197674,0.431995,1.483908,-0.238236,0.411982,1.513159,-0.333392,0.338972,1.490834,-0.191420,0.393644,1.515037,-0.191490,0.267765,1.507788,
20201124_07:30:-11.235,-0.261484,0.285611,0.843099,-0.257019,0.298930,1.014201,-0.255033,0.296053,1.151405,-0.258657,0.290065,1.360206,-0.290326,0.294461,1.325530,-0.413363,0.311565,1.266433,-0.486980,0.275929,1.013402,-0.489702,0.353518,0.804150,-0.491478,0.383008,0.716324,-0.482160,0.346911,0.619258,-0.445750,0.355420,0.670828,-0.226169,0.285661,1.325816,-0.106962,0.271616,1.285720,-0.048426,0.222512,1.025763,-0.021804,0.296053,0.813712,-0.017414,0.301393,0.714181,-0.055265,0.229756,0.651880,-0.041554,0.328933,0.701371,-0.348615,0.295855,0.844575,-0.369949,0.286943,0.460031,-0.385879,0.195512,0.103752,-0.403784,0.347013,0.007702,-0.182914,0.276373,0.841768,-0.194122,0.268106,0.457196,-0.223597,0.177845,0.097475,-0.185038,0.313902,0.010804,-0.258251,0.300619,1.438099,-0.201598,0.435982,1.486861,-0.240424,0.413458,1.516631,-0.333145,0.337242,1.494819,-0.192868,0.397035,1.516621,-0.188031,0.271534,1.505564,
20201124_07:30:-11.276,-0.261451,0.285842,0.842672,-0.256946,0.299197,1.013714,-0.255059,0.295543,1.150855,-0.258605,0.290669,1.359617,-0.290260,0.295034,1.324946,-0.413235,0.313426,1.266211,-0.487566,0.276065,1.013730,-0.490598,0.352198,0.804026,-0.491479,0.382501,0.716497,-0.479231,0.348586,0.619006,-0.445608,0.354397,0.671214,-0.226167,0.285930,1.325248,-0.106982,0.272014,1.285173,-0.048047,0.221875,1.025597,-0.021663,0.294715,0.813353,-0.017971,0.299803,0.713813,-0.052758,0.226450,0.651779,-0.041358,0.327675,0.702183,-0.348527,0.296299,0.844149,-0.370059,0.286808,0.459756,-0.386235,0.195115,0.103681,-0.403025,0.346523,0.007394,-0.182930,0.276413,0.841340,-0.194333,0.266410,0.456942,-0.222934,0.176812,0.097111,-0.184295,0.312381,0.009817,-0.258109,0.301626,1.437429,-0.200930,0.436822,1.485875,-0.238361,0.413515,1.516776,-0.331094,0.336708,1.497456,-0.190702,0.397574,1.514719,-0.185109,0.272332,1.501727,
20201124_07:30:-11.320,-0.261274,0.287142,0.842561,-0.256643,0.300511,1.013574,-0.254673,0.297033,1.150699,-0.258119,0.291306,1.359411,-0.289765,0.296003,1.324783,-0.412781,0.314681,1.266274,-0.487633,0.276367,1.014130,-0.491455,0.351980,0.804285,-0.491197,0.385119,0.717799,-0.481044,0.350371,0.620377,-0.444998,0.356917,0.671834,-0.225735,0.286519,1.325006,-0.106882,0.271224,1.284508,-0.048152,0.222131,1.024726,-0.019941,0.295107,0.812798,-0.018245,0.300084,0.713213,-0.050156,0.225759,0.650815,-0.041798,0.326304,0.701975,-0.348309,0.297834,0.844082,-0.370135,0.287007,0.459798,-0.386795,0.195420,0.103771,-0.402571,0.347027,0.007675,-0.182792,0.277500,0.841189,-0.194727,0.264946,0.456937,-0.222878,0.175657,0.097049,-0.184320,0.310692,0.008941,-0.257511,0.301932,1.437256,-0.201721,0.438014,1.484763,-0.237738,0.413788,1.516609,-0.329395,0.335195,1.499579,-0.189852,0.398846,1.513070,-0.182081,0.273830,1.499218,
20201124_07:30:-11.364,-0.261290,0.287311,0.842716,-0.256523,0.301782,1.013629,-0.254494,0.298805,1.150760,-0.257678,0.293240,1.359474,-0.289352,0.298020,1.324887,-0.413058,0.316927,1.267936,-0.488104,0.276736,1.016152,-0.492680,0.351005,0.805851,-0.491564,0.383352,0.719077,-0.481695,0.349478,0.621322,-0.447966,0.353587,0.673004,-0.225358,0.288319,1.325030,-0.106496,0.272015,1.284967,-0.048372,0.222731,1.025095,-0.018880,0.293035,0.812449,-0.017890,0.299817,0.712965,-0.050954,0.222633,0.654787,-0.039811,0.326110,0.702888,-0.348319,0.298025,0.844237,-0.370321,0.284075,0.460076,-0.386871,0.192534,0.104047,-0.403000,0.343816,0.007510,-0.182813,0.277649,0.841346,-0.195196,0.262013,0.457235,-0.222385,0.172800,0.097268,-0.183527,0.307839,0.009309,-0.256928,0.303920,1.437308,-0.199707,0.440567,1.481346,-0.235945,0.417522,1.513809,-0.328415,0.339476,1.498810,-0.188219,0.402005,1.510622,-0.181744,0.276611,1.499914,
