20201124_10:43:-29.236,-0.292294,0.232648,0.894659,-0.281498,0.260674,1.078116,-0.275138,0.262537,1.226584,-0.269604,0.246062,1.452139,-0.305300,0.253526,1.416382,-0.449242,0.277192,1.386242,-0.533770,0.255560,1.111831,-0.538610,0.340521,0.885632,-0.521127,0.348478,0.787151,-0.490775,0.290590,0.695473,-0.468417,0.332123,0.753482,-0.236218,0.241910,1.413214,-0.105891,0.214560,1.380889,-0.055255,0.162908,1.096550,-0.039810,0.263165,0.873826,-0.098228,0.262626,0.782949,-0.130421,0.259265,0.677118,-0.130828,0.288747,0.776771,-0.386612,0.243422,0.898564,-0.411260,0.199852,0.484431,-0.434709,0.144100,0.090380,-0.425926,0.323093,0.012985,-0.207244,0.222933,0.891138,-0.223594,0.189670,0.476091,-0.242615,0.135903,0.077290,-0.203831,0.296146,0.006055,-0.265196,0.253687,1.536799,-0.255695,0.419415,1.558690,-0.284044,0.388796,1.599437,-0.350426,0.274615,1.601757,-0.229727,0.389557,1.595302,-0.177905,0.263492,1.603089,
20201124_10:43:-29.280,-0.292212,0.233045,0.894728,-0.281765,0.260981,1.078241,-0.275816,0.262617,1.226748,-0.270377,0.245046,1.452250,-0.306046,0.252796,1.416519,-0.450222,0.276671,1.387594,-0.533989,0.257407,1.112737,-0.539130,0.341270,0.886103,-0.521947,0.348180,0.787477,-0.491366,0.288810,0.696812,-0.467554,0.333468,0.754547,-0.236993,0.240972,1.413308,-0.106611,0.213331,1.381380,-0.056129,0.162036,1.096911,-0.039709,0.261527,0.873881,-0.098604,0.260620,0.783300,-0.131035,0.256646,0.677548,-0.129929,0.288232,0.776406,-0.386494,0.244312,0.898381,-0.410928,0.200287,0.484231,-0.434311,0.144338,0.090155,-0.424825,0.323594,0.013393,-0.207194,0.222885,0.891434,-0.223479,0.189256,0.476362,-0.242435,0.136120,0.077423,-0.203708,0.296352,0.006077,-0.265960,0.252254,1.536958,-0.255470,0.417575,1.561474,-0.283902,0.386464,1.601799,-0.350932,0.272621,1.602452,-0.229584,0.386986,1.597547,-0.178453,0.260507,1.603196,
20201124_10:43:-29.298,-0.292292,0.233025,0.894819,-0.281913,0.261001,1.078354,-0.276087,0.262643,1.226885,-0.270466,0.244620,1.452376,-0.306156,0.252530,1.416690,-0.450496,0.276705,1.388752,-0.534214,0.259067,1.113732,-0.539727,0.342232,0.886817,-0.523062,0.348380,0.788039,-0.492598,0.286281,0.699162,-0.467876,0.334028,0.755329,-0.237128,0.240536,1.413387,-0.106756,0.212553,1.381641,-0.056606,0.160895,1.097140,-0.039606,0.259249,0.873615,-0.098499,0.257538,0.783028,-0.130682,0.252582,0.677226,-0.129065,0.285966,0.775446,-0.386554,0.244580,0.898389,-0.411305,0.199900,0.484274,-0.435071,0.143325,0.090259,-0.425382,0.322671,0.013668,-0.207291,0.222607,0.891601,-0.223892,0.188436,0.476532,-0.243161,0.135344,0.077550,-0.204279,0.295440,0.005925,-0.265946,0.251653,1.537103,-0.255550,0.416921,1.562158,-0.284064,0.385674,1.602330,-0.351074,0.271798,1.602486,-0.229730,0.386224,1.598196,-0.178572,0.259725,1.603564,
20201124_10:43:-29.340,-0.292361,0.232874,0.894856,-0.281915,0.260890,1.078403,-0.276065,0.262544,1.226950,-0.270148,0.244228,1.452436,-0.305884,0.252220,1.416806,-0.450371,0.276493,1.389628,-0.534227,0.259865,1.114552,-0.540212,0.342558,0.887447,-0.523967,0.348210,0.788558,-0.493596,0.284346,0.700893,-0.468265,0.334144,0.755953,-0.236864,0.240161,1.413391,-0.106500,0.212036,1.381672,-0.056742,0.160162,1.097107,-0.039589,0.257761,0.873232,-0.098548,0.255467,0.782685,-0.130641,0.249827,0.676878,-0.128627,0.284410,0.774662,-0.386619,0.244554,0.898438,-0.411853,0.199413,0.484354,-0.436122,0.142397,0.090386,-0.426478,0.321813,0.013897,-0.207365,0.222342,0.891626,-0.224455,0.187790,0.476561,-0.244184,0.134704,0.077554,-0.205362,0.294739,0.005709,-0.265503,0.251151,1.537175,-0.255267,0.416396,1.562573,-0.283786,0.385040,1.602667,-0.350706,0.271094,1.602544,-0.229444,0.385644,1.598573,-0.178174,0.259164,1.603724,
20201124_10:43:-29.384,-0.292403,0.232733,0.894865,-0.281794,0.260782,1.078417,-0.275808,0.262448,1.226974,-0.269488,0.243940,1.452457,-0.305293,0.251946,1.416893,-0.449929,0.276121,1.390341,-0.534080,0.260072,1.115290,-0.540661,0.342451,0.888061,-0.524781,0.347793,0.789085,-0.494464,0.282805,0.702214,-0.468743,0.333976,0.756501,-0.236267,0.239922,1.413346,-0.105897,0.211851,1.381537,-0.056571,0.159886,1.096882,-0.039611,0.256998,0.872753,-0.098680,0.254236,0.782278,-0.130786,0.248091,0.676490,-0.128476,0.283479,0.773979,-0.386670,0.244388,0.898533,-0.412515,0.198921,0.484478,-0.437377,0.141592,0.090551,-0.428034,0.321072,0.014122,-0.207398,0.222223,0.891558,-0.225114,0.187410,0.476496,-0.245414,0.134319,0.077476,-0.206874,0.294367,0.005463,-0.264697,0.250793,1.537203,-0.254735,0.416040,1.562811,-0.283190,0.384581,1.602877,-0.349922,0.270508,1.602632,-0.228845,0.385284,1.598766,-0.177352,0.258872,1.603740,
20201124_10:43:-29.428,-0.292421,0.232644,0.894860,-0.281810,0.260696,1.078430,-0.275825,0.262354,1.227001,-0.269377,0.243696,1.452489,-0.305206,0.251722,1.416947,-0.449922,0.275863,1.390726,-0.534105,0.260242,1.115631,-0.540926,0.342437,0.888318,-0.525226,0.347580,0.789293,-0.494902,0.281854,0.702969,-0.468947,0.333922,0.756755,-0.236174,0.239707,1.413354,-0.105784,0.211647,1.381562,-0.056582,0.159633,1.096866,-0.039591,0.256434,0.872579,-0.098677,0.253373,0.782112,-0.130726,0.246900,0.676316,-0.128275,0.282819,0.773610,-0.386697,0.244300,0.898528,-0.412705,0.198663,0.484463,-0.437733,0.141170,0.090532,-0.428508,0.320702,0.014166,-0.207408,0.222133,0.891553,-0.225294,0.187192,0.476470,-0.245741,0.134141,0.077413,-0.207311,0.294202,0.005326,-0.264540,0.250493,1.537245,-0.254742,0.415743,1.563007,-0.283186,0.384218,1.603039,-0.349817,0.270072,1.602665,-0.228834,0.384976,1.598949,-0.177220,0.258595,1.603829,
20201124_10:43:-29.472,-0.291168,0.239234,0.895862,-0.280564,0.267187,1.079507,-0.274501,0.268162,1.228128,-0.267807,0.249493,1.453680,-0.303709,0.257364,1.418153,-0.448455,0.281204,1.391560,-0.533299,0.262797,1.116745,-0.539215,0.349100,0.890852,-0.523823,0.356801,0.791912,-0.499566,0.287635,0.706314,-0.469540,0.341110,0.758200,-0.234603,0.245659,1.414509,-0.104049,0.218489,1.382433,-0.055476,0.163932,1.098009,-0.038776,0.259614,0.873136,-0.092638,0.256014,0.779445,-0.119656,0.242880,0.672828,-0.124825,0.285333,0.770358,-0.385552,0.250213,0.899641,-0.411871,0.203661,0.485564,-0.437055,0.145584,0.091600,-0.427862,0.324460,0.013550,-0.206058,0.229335,0.892455,-0.224474,0.192294,0.477444,-0.245467,0.136789,0.078621,-0.205709,0.296894,0.007215,-0.262939,0.256302,1.538461,-0.253471,0.421917,1.562274,-0.281965,0.390815,1.602627,-0.348427,0.276525,1.603465,-0.227588,0.391615,1.598653,-0.175760,0.265350,1.605166,
20201124_10:43:-29.472,-0.290695,0.240801,0.895977,-0.280460,0.269692,1.079547,-0.274877,0.271542,1.228218,-0.268370,0.253807,1.453911,-0.304233,0.261663,1.418322,-0.448888,0.285890,1.391359,-0.533066,0.267324,1.116271,-0.538126,0.355262,0.890920,-0.521111,0.363017,0.792224,-0.498516,0.291725,0.707885,-0.469704,0.341413,0.757940,-0.235152,0.249681,1.414764,-0.104589,0.222208,1.382829,-0.056052,0.163742,1.099096,-0.037494,0.257196,0.873363,-0.085372,0.251174,0.776566,-0.107385,0.230462,0.669971,-0.122805,0.281934,0.768431,-0.385014,0.252648,0.899372,-0.411254,0.203572,0.485470,-0.436423,0.143658,0.091675,-0.426466,0.321916,0.012188,-0.205644,0.230119,0.892916,-0.223914,0.191642,0.477920,-0.245205,0.133441,0.079389,-0.204588,0.292535,0.006112,-0.263521,0.260962,1.538687,-0.252905,0.426971,1.559380,-0.281609,0.396824,1.600326,-0.348873,0.282999,1.603327,-0.227215,0.397175,1.596329,-0.176241,0.270667,1.605215,
20201124_10:43:-29.516,-0.290171,0.241434,0.896232,-0.280263,0.270813,1.079825,-0.274785,0.273075,1.228559,-0.268087,0.255498,1.454358,-0.304011,0.263228,1.418769,-0.448775,0.286886,1.391536,-0.532577,0.267479,1.116260,-0.538856,0.355610,0.890901,-0.520237,0.365009,0.792594,-0.497157,0.294845,0.707379,-0.469876,0.342584,0.758139,-0.234866,0.251444,1.415176,-0.104283,0.224391,1.382713,-0.055688,0.166174,1.098806,-0.036053,0.257093,0.872016,-0.080932,0.247028,0.774072,-0.104401,0.221203,0.668862,-0.120065,0.277888,0.765384,-0.384616,0.252608,0.899541,-0.411041,0.202047,0.485646,-0.436341,0.141186,0.091828,-0.426742,0.319493,0.012198,-0.205005,0.231359,0.893249,-0.223642,0.191918,0.478176,-0.245119,0.133110,0.079567,-0.206501,0.293078,0.006921,-0.263206,0.262726,1.539162,-0.253669,0.429189,1.557140,-0.281963,0.399489,1.598730,-0.348425,0.285206,1.603906,-0.227570,0.400161,1.594447,-0.175627,0.274121,1.605106,
20201124_10:43:-29.530,-0.289907,0.241522,0.896152,-0.280136,0.271083,1.079787,-0.274688,0.273455,1.228571,-0.267824,0.255632,1.454424,-0.303790,0.263376,1.418856,-0.448608,0.286894,1.391505,-0.532216,0.267564,1.116061,-0.538972,0.356584,0.890977,-0.519129,0.367669,0.793050,-0.495763,0.296044,0.709087,-0.469333,0.344571,0.758415,-0.234615,0.251643,1.415202,-0.104058,0.224769,1.382290,-0.055657,0.167206,1.098113,-0.035299,0.256712,0.870735,-0.078795,0.243450,0.772507,-0.097821,0.211521,0.668038,-0.118354,0.275119,0.762925,-0.384428,0.252340,0.899440,-0.410967,0.201443,0.485449,-0.436381,0.140646,0.091490,-0.426135,0.319462,0.012924,-0.204674,0.231766,0.893187,-0.223693,0.191771,0.478041,-0.245546,0.132068,0.079445,-0.208148,0.292244,0.006469,-0.262891,0.262773,1.539262,-0.253530,0.429553,1.554766,-0.281837,0.400439,1.596787,-0.348212,0.286140,1.603620,-0.227423,0.401102,1.592535,-0.175344,0.275245,1.605118,
20201124_10:43:-29.572,-0.289877,0.241339,0.896085,-0.280121,0.270895,1.079781,-0.274651,0.273249,1.228611,-0.267629,0.255133,1.454506,-0.303628,0.262933,1.418962,-0.448485,0.286476,1.391583,-0.532054,0.267360,1.116018,-0.539145,0.357041,0.891126,-0.518526,0.369219,0.793457,-0.495150,0.296673,0.710244,-0.469195,0.345558,0.758634,-0.234438,0.251184,1.415244,-0.103916,0.224353,1.381979,-0.055770,0.167360,1.097549,-0.034946,0.256065,0.869816,-0.077874,0.240561,0.771629,-0.094525,0.204403,0.668100,-0.117743,0.272801,0.761547,-0.384444,0.252001,0.899392,-0.411224,0.201177,0.485276,-0.436879,0.140694,0.091158,-0.426163,0.319887,0.013366,-0.204602,0.231725,0.893103,-0.224034,0.191666,0.477851,-0.246300,0.131686,0.079193,-0.209690,0.292069,0.006133,-0.262631,0.262167,1.539376,-0.253263,0.429119,1.553536,-0.281611,0.400341,1.595785,-0.348022,0.286071,1.603502,-0.227176,0.400965,1.591564,-0.175102,0.275170,1.605211,
20201124_10:43:-29.616,-0.290839,0.241702,0.896104,-0.280456,0.271912,1.079702,-0.274693,0.274857,1.228545,-0.267266,0.256668,1.454473,-0.303313,0.264645,1.419001,-0.448153,0.288580,1.391688,-0.531522,0.269706,1.115976,-0.538599,0.358361,0.890617,-0.516071,0.370643,0.793361,-0.495929,0.297210,0.710045,-0.467543,0.345994,0.758900,-0.234171,0.252568,1.415129,-0.103908,0.225156,1.381201,-0.055789,0.168316,1.096667,-0.033622,0.255492,0.868411,-0.073244,0.238118,0.769126,-0.091351,0.195716,0.668217,-0.113943,0.274988,0.760014,-0.385309,0.253335,0.899532,-0.412744,0.201242,0.485520,-0.439210,0.138688,0.091686,-0.428059,0.318158,0.014483,-0.205651,0.231211,0.893013,-0.225432,0.191169,0.477680,-0.248370,0.131000,0.078994,-0.211404,0.291540,0.006357,-0.262050,0.263667,1.539353,-0.251961,0.430649,1.553093,-0.280600,0.402112,1.595328,-0.347579,0.288145,1.603120,-0.226136,0.402473,1.591301,-0.174679,0.276450,1.605481,
20201124_10:43:-29.660,-0.290807,0.244419,0.896032,-0.280255,0.272993,1.079930,-0.274413,0.274725,1.228826,-0.267061,0.254279,1.454621,-0.303093,0.262692,1.419215,-0.447937,0.287274,1.392294,-0.530839,0.270949,1.116203,-0.537745,0.361541,0.891546,-0.514482,0.374185,0.794483,-0.497006,0.300153,0.711057,-0.467073,0.346712,0.759681,-0.233961,0.250491,1.415233,-0.103688,0.223423,1.380931,-0.055378,0.169405,1.095804,-0.032466,0.257314,0.867838,-0.073096,0.238066,0.769279,-0.096092,0.191494,0.671213,-0.110250,0.277888,0.758730,-0.385260,0.256343,0.899600,-0.412628,0.205750,0.485292,-0.439099,0.145474,0.091002,-0.427225,0.325058,0.014047,-0.205635,0.233667,0.892816,-0.225651,0.194641,0.477293,-0.248806,0.135965,0.078295,-0.212909,0.296926,0.005943,-0.261841,0.260427,1.539587,-0.253301,0.426974,1.559001,-0.281865,0.396769,1.600132,-0.347870,0.281989,1.603779,-0.227376,0.397746,1.596360,-0.174840,0.271742,1.606513,
20201124_10:43:-29.704,-0.290663,0.246165,0.895846,-0.280196,0.274001,1.079899,-0.274393,0.275438,1.228829,-0.267239,0.254348,1.454616,-0.303247,0.262866,1.419196,-0.448081,0.287729,1.392314,-0.530440,0.272267,1.115951,-0.537098,0.363409,0.891457,-0.512965,0.376346,0.794624,-0.496547,0.303877,0.709596,-0.465784,0.347331,0.759927,-0.234099,0.250669,1.415239,-0.103703,0.224059,1.380935,-0.054723,0.171324,1.095622,-0.031284,0.259467,0.867747,-0.073463,0.238463,0.770180,-0.100581,0.189090,0.674542,-0.108672,0.280766,0.758848,-0.385133,0.258108,0.899412,-0.412305,0.207643,0.484992,-0.438589,0.147594,0.090575,-0.427489,0.327056,0.013126,-0.205475,0.235396,0.892630,-0.225076,0.196537,0.476988,-0.247911,0.138046,0.077864,-0.210887,0.299013,0.006005,-0.262092,0.260257,1.539622,-0.252614,0.426960,1.557486,-0.281348,0.397294,1.598907,-0.348009,0.282904,1.603627,-0.226845,0.397930,1.595122,-0.175005,0.271708,1.606448,
20201124_10:43:-29.704,-0.290199,0.247016,0.895935,-0.279607,0.275181,1.079957,-0.273522,0.276737,1.228894,-0.265938,0.255637,1.454697,-0.302052,0.263924,1.419320,-0.447075,0.288176,1.392791,-0.529789,0.272008,1.116534,-0.538053,0.362834,0.891930,-0.512862,0.375832,0.795361,-0.494698,0.305516,0.708872,-0.465998,0.348458,0.760885,-0.232820,0.252190,1.415272,-0.102365,0.226518,1.380406,-0.054205,0.174203,1.094835,-0.031886,0.265405,0.868017,-0.074691,0.241963,0.771264,-0.103837,0.189854,0.677680,-0.107959,0.282045,0.758654,-0.384780,0.258091,0.899683,-0.412275,0.206437,0.485374,-0.438757,0.145139,0.091107,-0.429117,0.324844,0.013959,-0.204911,0.237030,0.892555,-0.224817,0.196809,0.477000,-0.247961,0.136480,0.078112,-0.211054,0.297117,0.005399,-0.260722,0.261561,1.539709,-0.250821,0.428400,1.556236,-0.280018,0.399183,1.597663,-0.347122,0.285047,1.602780,-0.225475,0.399602,1.594346,-0.174165,0.273290,1.607197,
20201124_10:43:-29.748,-0.289969,0.247165,0.895995,-0.279326,0.275614,1.079993,-0.273108,0.277307,1.228942,-0.265350,0.256284,1.454774,-0.301511,0.264450,1.419408,-0.446619,0.288487,1.393048,-0.529475,0.271850,1.116825,-0.538580,0.362383,0.892103,-0.512623,0.375365,0.795722,-0.493347,0.306469,0.708318,-0.466001,0.349014,0.761426,-0.232236,0.252928,1.415329,-0.101764,0.227688,1.380148,-0.054134,0.175469,1.094433,-0.032365,0.268584,0.868308,-0.075952,0.243429,0.772323,-0.106814,0.189475,0.680331,-0.108084,0.282009,0.759106,-0.384610,0.257793,0.899826,-0.412227,0.205205,0.485590,-0.438769,0.142941,0.091430,-0.429827,0.322761,0.014404,-0.204627,0.237581,0.892541,-0.224629,0.196302,0.477043,-0.247904,0.134610,0.078321,-0.210823,0.294949,0.004987,-0.260111,0.262244,1.539792,-0.249700,0.429165,1.555365,-0.279262,0.400304,1.596793,-0.346822,0.286432,1.602192,-0.224691,0.400506,1.593810,-0.173918,0.274074,1.607749,
20201124_10:43:-29.762,-0.289312,0.249135,0.896226,-0.278682,0.277759,1.080217,-0.272467,0.279499,1.229181,-0.264922,0.258269,1.455025,-0.301060,0.266421,1.419624,-0.446187,0.290140,1.392996,-0.528767,0.273108,1.116682,-0.538135,0.363497,0.891885,-0.512481,0.374808,0.795202,-0.494292,0.306925,0.706764,-0.464281,0.352375,0.762148,-0.231757,0.254998,1.415608,-0.101275,0.230042,1.380205,-0.054437,0.177838,1.094325,-0.033099,0.271410,0.868320,-0.077492,0.244710,0.773112,-0.109771,0.189148,0.682561,-0.109405,0.286445,0.758708,-0.383970,0.259697,0.900051,-0.411731,0.206331,0.485881,-0.438430,0.141661,0.092076,-0.429036,0.321078,0.014119,-0.203954,0.239610,0.892776,-0.224090,0.197437,0.477331,-0.247377,0.135466,0.078610,-0.211067,0.296167,0.005638,-0.259782,0.264158,1.540063,-0.250690,0.431072,1.556689,-0.279522,0.401656,1.598250,-0.345999,0.287131,1.603614,-0.224987,0.402372,1.594651,-0.172922,0.276298,1.607129,
20201124_10:43:-29.804,-0.288761,0.250786,0.896485,-0.278342,0.279118,1.080604,-0.272545,0.280675,1.229644,-0.265304,0.259324,1.455572,-0.301379,0.267700,1.420131,-0.446125,0.292923,1.392513,-0.528750,0.275654,1.116114,-0.537346,0.364791,0.890690,-0.508615,0.375035,0.794716,-0.490822,0.308545,0.705093,-0.462233,0.352883,0.762281,-0.232115,0.255868,1.416165,-0.101715,0.230455,1.380589,-0.055317,0.177825,1.094601,-0.034401,0.271326,0.868427,-0.081494,0.245802,0.774151,-0.117595,0.191002,0.684533,-0.110729,0.288513,0.758659,-0.383337,0.262450,0.900042,-0.410930,0.207908,0.485855,-0.437522,0.142099,0.092078,-0.427381,0.321882,0.014876,-0.203478,0.240268,0.893277,-0.223378,0.197657,0.477707,-0.246523,0.135677,0.078826,-0.207943,0.296274,0.006626,-0.260197,0.265157,1.540648,-0.249596,0.432250,1.555075,-0.278701,0.403635,1.597035,-0.346233,0.289752,1.603908,-0.224141,0.403812,1.593428,-0.173195,0.277402,1.607579,
20201124_10:43:-29.848,-0.288354,0.251379,0.895557,-0.278128,0.279652,1.079745,-0.272594,0.281164,1.228834,-0.265396,0.259609,1.454803,-0.301465,0.268070,1.419358,-0.445985,0.294135,1.391134,-0.528593,0.277081,1.114638,-0.536636,0.365956,0.889022,-0.506110,0.375075,0.793463,-0.488831,0.308602,0.703689,-0.460040,0.356300,0.762127,-0.232201,0.256136,1.415385,-0.101821,0.231006,1.379394,-0.056134,0.178884,1.093121,-0.036225,0.271984,0.866621,-0.083382,0.246763,0.772264,-0.119543,0.192278,0.682443,-0.111853,0.291318,0.755660,-0.382901,0.263518,0.898943,-0.410314,0.208248,0.484730,-0.436741,0.141727,0.090957,-0.426531,0.321898,0.014545,-0.203096,0.240433,0.892504,-0.223177,0.196967,0.476922,-0.246390,0.134496,0.078014,-0.208851,0.295811,0.006756,-0.260283,0.265366,1.539906,-0.250446,0.432455,1.555390,-0.279268,0.403418,1.597275,-0.346234,0.289132,1.603646,-0.224709,0.403886,1.593476,-0.173081,0.277606,1.606624,
20201124_10:43:-29.896,-0.288029,0.252411,0.895180,-0.277849,0.280709,1.079372,-0.272359,0.282429,1.228463,-0.264846,0.261266,1.454465,-0.300970,0.269633,1.419052,-0.445430,0.295861,1.390651,-0.528717,0.277938,1.114406,-0.537167,0.365939,0.888455,-0.505454,0.374603,0.793239,-0.487732,0.309527,0.702529,-0.459696,0.357137,0.762446,-0.231698,0.257757,1.415009,-0.101352,0.232957,1.378659,-0.056358,0.180456,1.092337,-0.037483,0.272399,0.865270,-0.085516,0.246891,0.771430,-0.122583,0.192142,0.682137,-0.113280,0.292122,0.753923,-0.382563,0.264681,0.898519,-0.410126,0.208980,0.484364,-0.436680,0.141596,0.090735,-0.426910,0.321787,0.014299,-0.202783,0.241346,0.892168,-0.222999,0.197003,0.476675,-0.246432,0.133493,0.077934,-0.206859,0.294517,0.007106,-0.259628,0.267173,1.539554,-0.250085,0.434186,1.556060,-0.279190,0.404881,1.597563,-0.346081,0.290489,1.602783,-0.224603,0.405427,1.594176,-0.172939,0.279124,1.606994,
20201124_10:43:-29.944,-0.287576,0.254220,0.895372,-0.277471,0.282617,1.079535,-0.272029,0.284445,1.228613,-0.264331,0.263480,1.454606,-0.300492,0.271736,1.419211,-0.444941,0.297778,1.390659,-0.528491,0.279201,1.114565,-0.537412,0.366506,0.888388,-0.505264,0.374127,0.793238,-0.487428,0.309609,0.702167,-0.460132,0.358101,0.762729,-0.231202,0.260016,1.415136,-0.100842,0.235681,1.378570,-0.056257,0.183259,1.092198,-0.038220,0.274572,0.864834,-0.086146,0.247925,0.771269,-0.122882,0.192175,0.682472,-0.113837,0.292864,0.752937,-0.382107,0.266455,0.898673,-0.409921,0.209985,0.484678,-0.436704,0.141775,0.091246,-0.426201,0.321747,0.014439,-0.202333,0.243187,0.892396,-0.222692,0.197985,0.477042,-0.246508,0.132249,0.078723,-0.206719,0.292327,0.005945,-0.259074,0.269466,1.539679,-0.248790,0.436509,1.555241,-0.278243,0.407597,1.596767,-0.345718,0.293579,1.602328,-0.223644,0.407854,1.593651,-0.172674,0.281390,1.607475,
20201124_10:43:-29.944,-0.286907,0.255720,0.895443,-0.277544,0.284399,1.079608,-0.272342,0.286314,1.228698,-0.264593,0.265121,1.454675,-0.300843,0.272826,1.419244,-0.445626,0.296361,1.390188,-0.527866,0.277793,1.113691,-0.538033,0.365110,0.887562,-0.506388,0.370672,0.792097,-0.487790,0.305256,0.701817,-0.460317,0.358691,0.762785,-0.231358,0.262275,1.415244,-0.100562,0.239859,1.378992,-0.055129,0.187343,1.092760,-0.038692,0.278326,0.865134,-0.086275,0.251833,0.771346,-0.121978,0.196460,0.681889,-0.116200,0.296745,0.754825,-0.381646,0.266297,0.898613,-0.408975,0.209251,0.484650,-0.435055,0.141834,0.091021,-0.425653,0.321169,0.012582,-0.201477,0.246183,0.892585,-0.221658,0.199437,0.477379,-0.244782,0.132767,0.079161,-0.206929,0.293097,0.005890,-0.259551,0.271058,1.539767,-0.250401,0.438440,1.552139,-0.279305,0.410090,1.594434,-0.345875,0.295697,1.602660,-0.224733,0.410692,1.590870,-0.172702,0.284883,1.606629,
20201124_10:43:-29.988,-0.286637,0.256274,0.895517,-0.277568,0.285048,1.079690,-0.272417,0.286972,1.228789,-0.264512,0.265562,1.454751,-0.300823,0.273006,1.419324,-0.445773,0.295266,1.390061,-0.527474,0.276959,1.113372,-0.538470,0.364289,0.887275,-0.507231,0.368340,0.791596,-0.488263,0.302971,0.701353,-0.460760,0.358479,0.762896,-0.231248,0.263046,1.415319,-0.100264,0.241548,1.379167,-0.054634,0.188868,1.092983,-0.039174,0.279569,0.865163,-0.086789,0.253418,0.771289,-0.122178,0.198497,0.681424,-0.117968,0.298481,0.755964,-0.381472,0.265997,0.898668,-0.408928,0.208799,0.484715,-0.435020,0.142134,0.090939,-0.426168,0.321074,0.011516,-0.201120,0.247506,0.892676,-0.221537,0.199913,0.477558,-0.244624,0.132787,0.079395,-0.207449,0.293143,0.005814,-0.259528,0.271436,1.539855,-0.251037,0.438953,1.550904,-0.279653,0.410807,1.593534,-0.345709,0.296196,1.602906,-0.225097,0.411611,1.589747,-0.172469,0.286141,1.606264,
20201124_10:43:-30.000,-0.286461,0.258527,0.895223,-0.276901,0.286744,1.079445,-0.271737,0.288216,1.228539,-0.264175,0.266828,1.454500,-0.300394,0.274564,1.419046,-0.445173,0.297649,1.389621,-0.526557,0.281498,1.112725,-0.537288,0.367223,0.886018,-0.505317,0.372476,0.790646,-0.484291,0.308873,0.699610,-0.460064,0.361865,0.761188,-0.230908,0.264016,1.415095,-0.100006,0.242104,1.378925,-0.054937,0.188415,1.092860,-0.039200,0.278252,0.864734,-0.087145,0.252364,0.770964,-0.122974,0.197646,0.681158,-0.118760,0.298571,0.756199,-0.381103,0.269924,0.898389,-0.409310,0.213161,0.484455,-0.436312,0.145854,0.090876,-0.426242,0.324551,0.011086,-0.201118,0.248250,0.892368,-0.222166,0.200983,0.477272,-0.246121,0.134134,0.079141,-0.209341,0.294166,0.004691,-0.259204,0.272692,1.539600,-0.248186,0.439937,1.552255,-0.277807,0.411885,1.594250,-0.345798,0.298282,1.601732,-0.223203,0.411845,1.591185,-0.172812,0.285413,1.607265,
20201124_10:43:-30.040,-0.286354,0.259575,0.894896,-0.276483,0.287514,1.079141,-0.271270,0.288828,1.228231,-0.263734,0.267684,1.454210,-0.299933,0.275500,1.418755,-0.444669,0.298814,1.389314,-0.526003,0.283683,1.112353,-0.536922,0.368116,0.885176,-0.504601,0.373992,0.789962,-0.482399,0.311099,0.698715,-0.459610,0.362511,0.760195,-0.230485,0.264713,1.414802,-0.099603,0.242862,1.378536,-0.054877,0.188418,1.092566,-0.039286,0.277312,0.864068,-0.086649,0.250410,0.770290,-0.121604,0.194823,0.680677,-0.119351,0.296438,0.755860,-0.380878,0.271891,0.898093,-0.409500,0.215047,0.484208,-0.437008,0.146972,0.090805,-0.426696,0.325595,0.010892,-0.201118,0.248469,0.892013,-0.222380,0.201445,0.476910,-0.246728,0.135134,0.078722,-0.207921,0.295020,0.004999,-0.258725,0.273632,1.539300,-0.246763,0.440657,1.553813,-0.276832,0.412346,1.595311,-0.345566,0.299097,1.601134,-0.222212,0.411998,1.592602,-0.172707,0.285095,1.607659,
20201124_10:43:-30.084,-0.285718,0.261270,0.894050,-0.275678,0.290265,1.078138,-0.270230,0.292415,1.227223,-0.262516,0.272322,1.453311,-0.298768,0.279800,1.417831,-0.443511,0.301955,1.387483,-0.525321,0.283017,1.110871,-0.535145,0.369096,0.884242,-0.503192,0.373124,0.788799,-0.481454,0.310195,0.697452,-0.460050,0.360672,0.758264,-0.229263,0.269338,1.413902,-0.098318,0.247974,1.377531,-0.053652,0.190954,1.092029,-0.038136,0.278029,0.862804,-0.085201,0.248009,0.769814,-0.120153,0.189393,0.682140,-0.119431,0.298379,0.754819,-0.380300,0.273169,0.897335,-0.409606,0.213891,0.483804,-0.437685,0.143395,0.090834,-0.427979,0.321975,0.010708,-0.200429,0.250541,0.891088,-0.222472,0.200990,0.476285,-0.247367,0.132579,0.078452,-0.209139,0.292413,0.004279,-0.257508,0.278679,1.538378,-0.245001,0.445682,1.552846,-0.275371,0.417505,1.594223,-0.344552,0.304503,1.599794,-0.220735,0.416956,1.591770,-0.171763,0.289870,1.607139,
