20200925_06:04:-41.404,-0.267973,-0.431183,0.907572,-0.258746,-0.418909,1.084993,-0.254115,-0.427020,1.227056,-0.242838,-0.426830,1.443476,-0.278238,-0.424842,1.409761,-0.417300,-0.406723,1.383394,-0.503659,-0.449611,1.124950,-0.520691,-0.361656,0.911468,-0.508619,-0.423970,0.839287,-0.479832,-0.334627,0.786155,-0.435874,-0.358606,0.824819,-0.211465,-0.430957,1.405690,-0.086493,-0.437507,1.366045,-0.001099,-0.469477,1.100184,0.015207,-0.389483,0.880408,0.007268,-0.444701,0.793236,-0.005594,-0.507672,0.708919,-0.016518,-0.387694,0.760160,-0.357860,-0.417371,0.911291,-0.371714,-0.436587,0.512380,-0.384738,-0.498154,0.135693,-0.387585,-0.356855,0.013234,-0.186919,-0.443639,0.904218,-0.190521,-0.434429,0.505157,-0.233290,-0.528393,0.133298,-0.188881,-0.418754,0.008363,-0.237437,-0.413430,1.523726,-0.220030,-0.265439,1.583086,-0.251536,-0.301089,1.612379,-0.321744,-0.402665,1.584693,-0.199407,-0.303400,1.611385,-0.157915,-0.425874,1.591807,
20200925_06:04:-41.447,-0.267629,-0.431672,0.906158,-0.258271,-0.419505,1.083658,-0.253491,-0.428255,1.225741,-0.242351,-0.428546,1.442264,-0.277767,-0.426909,1.408515,-0.416749,-0.409752,1.380775,-0.501493,-0.446169,1.120681,-0.518760,-0.355678,0.908169,-0.522851,-0.416583,0.833866,-0.480819,-0.337006,0.774328,-0.439945,-0.364408,0.816454,-0.210891,-0.432169,1.404471,-0.085590,-0.436004,1.365319,0.002251,-0.467795,1.100104,0.015308,-0.382681,0.881930,0.009895,-0.438917,0.795162,-0.000417,-0.500547,0.709457,-0.011702,-0.386388,0.758367,-0.357644,-0.418477,0.909999,-0.371858,-0.437860,0.510933,-0.384870,-0.499072,0.134017,-0.387664,-0.355665,0.013904,-0.186459,-0.443570,0.902694,-0.190438,-0.433493,0.503482,-0.233863,-0.529364,0.132009,-0.190716,-0.417785,0.008252,-0.237169,-0.415306,1.522591,-0.221418,-0.266411,1.580323,-0.253716,-0.301678,1.609262,-0.323147,-0.403726,1.581104,-0.201556,-0.303971,1.609722,-0.159495,-0.426737,1.593014,
20200925_06:04:-41.460,-0.268139,-0.432137,0.905304,-0.258538,-0.421299,1.082947,-0.253100,-0.430400,1.225039,-0.241412,-0.431655,1.441613,-0.276949,-0.430455,1.407946,-0.416191,-0.415695,1.379854,-0.499385,-0.448534,1.118672,-0.519743,-0.357187,0.906703,-0.532819,-0.418565,0.833792,-0.499907,-0.331862,0.778543,-0.462054,-0.381362,0.799042,-0.209975,-0.434527,1.403711,-0.084528,-0.436316,1.364711,0.001487,-0.463544,1.098277,0.015297,-0.374676,0.881554,0.009491,-0.431258,0.794990,-0.000612,-0.492807,0.709152,-0.015623,-0.387496,0.757099,-0.358420,-0.420751,0.909489,-0.372729,-0.438120,0.510179,-0.385035,-0.497487,0.132795,-0.390285,-0.351921,0.015278,-0.186728,-0.442405,0.901531,-0.191028,-0.430371,0.502222,-0.234017,-0.527714,0.130927,-0.192783,-0.413407,0.008925,-0.236259,-0.418751,1.522029,-0.222203,-0.270514,1.582019,-0.254732,-0.306363,1.610010,-0.323184,-0.408440,1.579443,-0.202551,-0.308374,1.611208,-0.159532,-0.430714,1.593454,
20200925_06:04:-41.503,-0.268063,-0.432343,0.904186,-0.258544,-0.422314,1.082053,-0.252964,-0.431731,1.224258,-0.241367,-0.433445,1.441044,-0.276927,-0.432349,1.407329,-0.416020,-0.418098,1.377580,-0.497558,-0.448060,1.115250,-0.518318,-0.354552,0.904018,-0.536124,-0.417176,0.833072,-0.509789,-0.326987,0.779705,-0.478874,-0.389271,0.787789,-0.209866,-0.436064,1.403115,-0.084278,-0.437093,1.364111,0.001297,-0.461820,1.097005,0.014500,-0.371507,0.880595,0.008106,-0.428254,0.794060,-0.002186,-0.489918,0.708200,-0.018495,-0.392897,0.756776,-0.358534,-0.421809,0.908434,-0.372673,-0.438573,0.508704,-0.384772,-0.494412,0.130400,-0.388457,-0.346776,0.015139,-0.186481,-0.441841,0.900356,-0.191275,-0.429782,0.500666,-0.233748,-0.527155,0.128930,-0.193224,-0.409806,0.009368,-0.236317,-0.420694,1.521571,-0.220467,-0.272709,1.582148,-0.253570,-0.308255,1.609960,-0.323338,-0.409422,1.578843,-0.201373,-0.310956,1.611291,-0.159872,-0.433910,1.593230,
20200925_06:04:-41.547,-0.267306,-0.432073,0.902951,-0.258376,-0.420904,1.080854,-0.253223,-0.430126,1.223145,-0.242178,-0.429971,1.440056,-0.277671,-0.429377,1.406228,-0.416947,-0.416819,1.376294,-0.496282,-0.447306,1.113231,-0.517202,-0.349978,0.903644,-0.540209,-0.411498,0.833177,-0.514443,-0.320516,0.780801,-0.491357,-0.394521,0.785742,-0.210550,-0.432709,1.402215,-0.084590,-0.432966,1.364229,0.001708,-0.463328,1.097817,0.014086,-0.369185,0.882892,0.003347,-0.428074,0.798187,-0.010072,-0.493280,0.715376,-0.023368,-0.394659,0.759998,-0.357897,-0.422144,0.906875,-0.371668,-0.439893,0.507012,-0.382922,-0.498075,0.128879,-0.386316,-0.350421,0.013508,-0.185616,-0.441025,0.899412,-0.189950,-0.430848,0.499503,-0.230703,-0.529539,0.127758,-0.191080,-0.412431,0.007560,-0.237417,-0.416517,1.520519,-0.220323,-0.266910,1.576796,-0.252950,-0.301662,1.606175,-0.323393,-0.403581,1.579081,-0.200719,-0.304397,1.606619,-0.159643,-0.427899,1.591119,
20200925_06:04:-41.595,-0.267479,-0.435125,0.903307,-0.259050,-0.423904,1.081416,-0.254454,-0.432988,1.223884,-0.243086,-0.432895,1.441003,-0.278660,-0.432121,1.407191,-0.417708,-0.417769,1.376305,-0.494798,-0.446554,1.112084,-0.513480,-0.349714,0.901794,-0.538034,-0.408250,0.829202,-0.515798,-0.313182,0.782544,-0.497924,-0.401249,0.784728,-0.211493,-0.435794,1.403078,-0.085405,-0.436517,1.365055,0.002578,-0.465141,1.098692,0.008719,-0.358405,0.889185,-0.001406,-0.419699,0.805992,-0.014472,-0.487559,0.725138,-0.025153,-0.391282,0.769599,-0.358083,-0.424359,0.906916,-0.371598,-0.440978,0.506579,-0.382374,-0.499122,0.128025,-0.384087,-0.350456,0.013604,-0.185778,-0.444834,0.900052,-0.189627,-0.433360,0.499757,-0.230456,-0.532274,0.127663,-0.188131,-0.414354,0.008930,-0.238137,-0.419453,1.521543,-0.223322,-0.268280,1.574669,-0.253728,-0.303489,1.605937,-0.322159,-0.408010,1.583357,-0.201407,-0.304678,1.604324,-0.157232,-0.427299,1.589208,
20200925_06:04:-41.596,-0.267615,-0.436627,0.903665,-0.259385,-0.425402,1.081952,-0.255044,-0.434420,1.224566,-0.243292,-0.434411,1.441869,-0.278955,-0.433521,1.408087,-0.417898,-0.418019,1.376670,-0.493682,-0.445676,1.111680,-0.511077,-0.349128,0.900905,-0.536865,-0.405641,0.827029,-0.516880,-0.308118,0.784355,-0.501066,-0.405980,0.786526,-0.211744,-0.437397,1.403853,-0.085565,-0.438369,1.365705,0.003405,-0.465684,1.099253,0.005097,-0.350730,0.893803,-0.006008,-0.414421,0.812434,-0.020356,-0.484674,0.733739,-0.028785,-0.389044,0.777619,-0.358246,-0.425332,0.907138,-0.371901,-0.441125,0.506396,-0.382633,-0.499188,0.127465,-0.383346,-0.349792,0.013697,-0.185889,-0.446812,0.900534,-0.189732,-0.434382,0.499892,-0.230871,-0.533403,0.127482,-0.186866,-0.414905,0.009704,-0.238160,-0.420988,1.522479,-0.225067,-0.268778,1.573510,-0.253913,-0.304261,1.606016,-0.320795,-0.410525,1.586464,-0.201592,-0.304395,1.603002,-0.155250,-0.426370,1.588082,
20200925_06:04:-41.639,-0.267601,-0.437056,0.903946,-0.259466,-0.425805,1.082390,-0.255245,-0.434733,1.225137,-0.243213,-0.434733,1.442613,-0.278948,-0.433797,1.408846,-0.417859,-0.417596,1.377079,-0.492773,-0.444581,1.111522,-0.509373,-0.348256,0.900360,-0.535455,-0.403763,0.825721,-0.517510,-0.304669,0.785599,-0.500160,-0.408995,0.789464,-0.211688,-0.437765,1.404525,-0.085394,-0.438818,1.366368,0.004824,-0.464794,1.099944,0.003889,-0.344373,0.897408,-0.007951,-0.409184,0.816917,-0.023817,-0.479464,0.738414,-0.030154,-0.384435,0.782720,-0.358280,-0.425488,0.907350,-0.372093,-0.440837,0.506250,-0.382832,-0.499028,0.127003,-0.382898,-0.349157,0.013592,-0.185832,-0.447486,0.900875,-0.189795,-0.434437,0.499908,-0.231166,-0.533639,0.127225,-0.186195,-0.414728,0.010011,-0.237958,-0.421304,1.523286,-0.225642,-0.268588,1.573431,-0.253672,-0.304228,1.606557,-0.319817,-0.411343,1.588486,-0.201358,-0.303854,1.602769,-0.153971,-0.425536,1.587740,
20200925_06:04:-41.660,-0.267589,-0.437014,0.904083,-0.259370,-0.425769,1.082664,-0.255086,-0.434662,1.225523,-0.242666,-0.434695,1.443147,-0.278488,-0.433773,1.409416,-0.417457,-0.417295,1.377538,-0.492006,-0.443892,1.111614,-0.508408,-0.347678,0.900186,-0.534718,-0.402550,0.825060,-0.518288,-0.302423,0.786662,-0.499284,-0.410850,0.791873,-0.211182,-0.437705,1.404975,-0.084818,-0.438622,1.366690,0.006043,-0.463523,1.100147,0.002960,-0.339459,0.899627,-0.009629,-0.405163,0.819872,-0.026691,-0.475588,0.741637,-0.031647,-0.380823,0.786123,-0.358332,-0.425395,0.907527,-0.372596,-0.440388,0.506116,-0.383601,-0.498616,0.126579,-0.383553,-0.348374,0.013414,-0.185762,-0.447492,0.900977,-0.190189,-0.433951,0.499717,-0.231919,-0.533279,0.126792,-0.186569,-0.413983,0.009916,-0.237275,-0.421268,1.523876,-0.225669,-0.268179,1.573457,-0.253073,-0.303970,1.607015,-0.318577,-0.411763,1.589968,-0.200766,-0.303180,1.602665,-0.152508,-0.424612,1.587492,
20200925_06:04:-41.703,-0.267488,-0.436459,0.903712,-0.259273,-0.425090,1.082364,-0.254874,-0.433033,1.225340,-0.242049,-0.430878,1.443027,-0.277947,-0.430225,1.409338,-0.416888,-0.413393,1.377241,-0.491033,-0.442139,1.111300,-0.505738,-0.345810,0.899686,-0.527644,-0.404702,0.826152,-0.511583,-0.302284,0.794014,-0.484497,-0.412698,0.798145,-0.210627,-0.434342,1.404812,-0.084314,-0.436506,1.366211,0.005666,-0.467361,1.099859,0.001783,-0.345803,0.897703,-0.011937,-0.404851,0.813021,-0.028481,-0.474752,0.734144,-0.033116,-0.375323,0.781285,-0.358276,-0.424869,0.907149,-0.372767,-0.440273,0.505583,-0.383867,-0.499127,0.125973,-0.383690,-0.347768,0.014167,-0.185621,-0.446910,0.900612,-0.190312,-0.432812,0.499197,-0.231968,-0.531991,0.126045,-0.186601,-0.411830,0.009952,-0.236479,-0.416636,1.523640,-0.224867,-0.263607,1.573635,-0.253643,-0.299144,1.606346,-0.319690,-0.406329,1.587265,-0.201199,-0.298871,1.603585,-0.153684,-0.420826,1.589829,
20200925_06:04:-41.747,-0.267398,-0.436171,0.903544,-0.259189,-0.424740,1.082268,-0.254713,-0.432056,1.225334,-0.241618,-0.428404,1.443076,-0.277571,-0.427940,1.409413,-0.416518,-0.410929,1.377169,-0.490424,-0.441327,1.111224,-0.504072,-0.345103,0.899384,-0.522681,-0.406920,0.827304,-0.507590,-0.303184,0.798999,-0.473566,-0.412958,0.803077,-0.210233,-0.432174,1.404833,-0.083931,-0.435214,1.366067,0.005639,-0.470249,1.099969,0.001432,-0.350618,0.896559,-0.011825,-0.404941,0.808649,-0.027395,-0.474866,0.729534,-0.031976,-0.372073,0.778329,-0.358228,-0.424612,0.906977,-0.372862,-0.440279,0.505258,-0.384017,-0.499505,0.125546,-0.383745,-0.347440,0.014570,-0.185492,-0.446594,0.900448,-0.190307,-0.432073,0.498882,-0.231918,-0.531137,0.125526,-0.186398,-0.410486,0.009895,-0.235932,-0.413603,1.523616,-0.223966,-0.260632,1.573918,-0.253647,-0.295955,1.606088,-0.320248,-0.402624,1.585727,-0.201138,-0.296118,1.604294,-0.154375,-0.418511,1.591345,
20200925_06:04:-41.791,-0.267358,-0.436041,0.903484,-0.259127,-0.424606,1.082274,-0.254573,-0.431534,1.225411,-0.241263,-0.426926,1.443204,-0.277261,-0.426594,1.409561,-0.416238,-0.409511,1.377239,-0.490019,-0.440993,1.111277,-0.503032,-0.344795,0.899289,-0.519381,-0.408482,0.828248,-0.505166,-0.303907,0.802535,-0.466475,-0.412631,0.806565,-0.209905,-0.430879,1.404934,-0.083603,-0.434448,1.366040,0.005672,-0.472188,1.100100,0.001172,-0.353806,0.895863,-0.011368,-0.404909,0.805895,-0.026195,-0.474904,0.726645,-0.030816,-0.369902,0.776650,-0.358230,-0.424539,0.906932,-0.373021,-0.440298,0.505071,-0.384254,-0.499698,0.125241,-0.383997,-0.347122,0.014847,-0.185415,-0.446413,0.900375,-0.190386,-0.431519,0.498673,-0.231997,-0.530451,0.125129,-0.186431,-0.409421,0.009814,-0.235491,-0.411766,1.523703,-0.223354,-0.258818,1.574230,-0.253613,-0.294015,1.606035,-0.320528,-0.400376,1.584816,-0.201068,-0.294444,1.604877,-0.154756,-0.417115,1.592439,
20200925_06:04:-41.835,-0.267351,-0.436007,0.903478,-0.259167,-0.424400,1.082321,-0.254618,-0.430936,1.225526,-0.241245,-0.425487,1.443370,-0.277263,-0.425259,1.409723,-0.416252,-0.408098,1.377277,-0.489867,-0.440528,1.111283,-0.502331,-0.344537,0.899081,-0.517163,-0.409499,0.828822,-0.503554,-0.304418,0.804746,-0.461836,-0.412203,0.808851,-0.209888,-0.429614,1.405095,-0.083564,-0.433630,1.366166,0.005605,-0.473472,1.100395,0.001041,-0.356110,0.895479,-0.010840,-0.405128,0.804229,-0.025146,-0.475265,0.724960,-0.029783,-0.368751,0.775707,-0.358254,-0.424498,0.906891,-0.373005,-0.440697,0.504909,-0.384173,-0.500575,0.125020,-0.383816,-0.347754,0.014856,-0.185379,-0.446385,0.900401,-0.190294,-0.431620,0.498556,-0.231810,-0.530809,0.124933,-0.186114,-0.409646,0.009721,-0.235439,-0.410012,1.523835,-0.223151,-0.257020,1.574369,-0.253821,-0.292091,1.605952,-0.320978,-0.398252,1.584237,-0.201253,-0.292718,1.605239,-0.155283,-0.415613,1.593282,
20200925_06:04:-41.835,-0.267356,-0.436015,0.903492,-0.259119,-0.424573,1.082398,-0.254506,-0.431071,1.225647,-0.240988,-0.425399,1.443544,-0.277039,-0.425189,1.409910,-0.416061,-0.407923,1.377468,-0.489696,-0.440573,1.111417,-0.501895,-0.344382,0.899212,-0.515748,-0.410073,0.829391,-0.502584,-0.304622,0.806565,-0.458873,-0.411692,0.810521,-0.209648,-0.429583,1.405241,-0.083317,-0.433838,1.366223,0.005662,-0.474671,1.100445,0.000958,-0.357663,0.895246,-0.010454,-0.405143,0.803091,-0.024441,-0.475263,0.723707,-0.029071,-0.367821,0.775137,-0.358287,-0.424506,0.906942,-0.373200,-0.440373,0.504829,-0.384503,-0.499983,0.124781,-0.384130,-0.346813,0.015002,-0.185360,-0.446394,0.900381,-0.190428,-0.431088,0.498435,-0.232059,-0.529874,0.124592,-0.186325,-0.408434,0.009607,-0.235121,-0.409839,1.524014,-0.222713,-0.256883,1.574785,-0.253644,-0.291920,1.606182,-0.320970,-0.397925,1.584000,-0.201058,-0.292678,1.605742,-0.155318,-0.415713,1.593892,
20200925_06:04:-41.879,-0.267364,-0.436035,0.903508,-0.259125,-0.424529,1.082460,-0.254487,-0.430865,1.225755,-0.240906,-0.424835,1.443700,-0.276976,-0.424690,1.410066,-0.416038,-0.407468,1.377588,-0.489631,-0.440561,1.111500,-0.501681,-0.344435,0.899184,-0.514831,-0.410684,0.829716,-0.502038,-0.304999,0.807627,-0.456944,-0.411522,0.811583,-0.209567,-0.429073,1.405385,-0.083213,-0.433445,1.366326,0.005709,-0.475135,1.100578,0.000870,-0.358548,0.895067,-0.010156,-0.405095,0.802358,-0.023872,-0.475295,0.722956,-0.028574,-0.367186,0.774752,-0.358327,-0.424577,0.906959,-0.373280,-0.440608,0.504741,-0.384580,-0.500404,0.124614,-0.384275,-0.347095,0.014940,-0.185338,-0.446367,0.900396,-0.190458,-0.431076,0.498337,-0.232052,-0.529975,0.124408,-0.186348,-0.408419,0.009460,-0.235021,-0.409138,1.524165,-0.222637,-0.256138,1.574957,-0.253726,-0.291146,1.606259,-0.321098,-0.397117,1.583854,-0.201125,-0.291958,1.606009,-0.155454,-0.415076,1.594353,
20200925_06:04:-41.892,-0.267370,-0.436051,0.903519,-0.259115,-0.424558,1.082516,-0.254449,-0.430833,1.225850,-0.240811,-0.424630,1.443841,-0.276898,-0.424515,1.410208,-0.415996,-0.407301,1.377720,-0.489589,-0.440603,1.111584,-0.501547,-0.344447,0.899212,-0.514239,-0.411045,0.829959,-0.501692,-0.305194,0.808391,-0.455688,-0.411345,0.812308,-0.209473,-0.428895,1.405511,-0.083099,-0.433344,1.366414,0.005769,-0.475533,1.100650,0.000834,-0.359155,0.894954,-0.009932,-0.405052,0.801862,-0.023479,-0.475285,0.722423,-0.028218,-0.366743,0.774502,-0.358359,-0.424621,0.906981,-0.373370,-0.440636,0.504662,-0.384703,-0.500442,0.124439,-0.384438,-0.346994,0.014877,-0.185320,-0.446358,0.900397,-0.190503,-0.430952,0.498242,-0.232111,-0.529813,0.124202,-0.186422,-0.408140,0.009305,-0.234905,-0.408867,1.524313,-0.222522,-0.255845,1.575168,-0.253717,-0.290842,1.606400,-0.321134,-0.396786,1.583817,-0.201103,-0.291693,1.606273,-0.155487,-0.414876,1.594704,
20200925_06:04:-41.935,-0.267373,-0.436061,0.903524,-0.259130,-0.424610,1.082566,-0.254482,-0.430868,1.225934,-0.240840,-0.424595,1.443973,-0.276935,-0.424453,1.410330,-0.416038,-0.407077,1.377807,-0.489620,-0.440399,1.111605,-0.501363,-0.344176,0.899193,-0.513814,-0.410985,0.830069,-0.501306,-0.305031,0.808865,-0.454820,-0.410985,0.812749,-0.209499,-0.428910,1.405637,-0.083101,-0.433553,1.366536,0.005740,-0.476145,1.100758,0.000918,-0.359867,0.894941,-0.009704,-0.405309,0.801582,-0.023203,-0.475541,0.722103,-0.027852,-0.366707,0.774389,-0.358373,-0.424543,0.906977,-0.373361,-0.440477,0.504562,-0.384708,-0.500229,0.124242,-0.384269,-0.346667,0.014768,-0.185314,-0.446448,0.900410,-0.190440,-0.430904,0.498168,-0.232100,-0.529646,0.124011,-0.186252,-0.407926,0.009167,-0.234918,-0.408804,1.524457,-0.222367,-0.255779,1.575379,-0.253683,-0.290739,1.606555,-0.321252,-0.396590,1.583825,-0.201059,-0.291678,1.606521,-0.155617,-0.414962,1.595003,
20200925_06:04:-41.979,-0.267374,-0.436065,0.903526,-0.259102,-0.424669,1.082607,-0.254417,-0.430941,1.226003,-0.240718,-0.424652,1.444083,-0.276829,-0.424528,1.410443,-0.415973,-0.407202,1.377939,-0.489588,-0.440571,1.111691,-0.501363,-0.344266,0.899265,-0.513594,-0.411219,0.830213,-0.501245,-0.305172,0.809269,-0.454308,-0.410941,0.813095,-0.209378,-0.428955,1.405731,-0.082964,-0.433568,1.366589,0.005840,-0.476269,1.100754,0.000895,-0.360013,0.894871,-0.009600,-0.405145,0.801323,-0.023007,-0.475382,0.721802,-0.027711,-0.366363,0.774255,-0.358399,-0.424597,0.907001,-0.373468,-0.440411,0.504501,-0.384862,-0.500062,0.124087,-0.384521,-0.346391,0.014697,-0.185293,-0.446406,0.900392,-0.190514,-0.430691,0.498075,-0.232199,-0.529330,0.123809,-0.186422,-0.407494,0.009007,-0.234781,-0.408851,1.524582,-0.222285,-0.255812,1.575580,-0.253633,-0.290793,1.606723,-0.321186,-0.396663,1.583889,-0.200998,-0.291728,1.606735,-0.155526,-0.415030,1.595211,
20200925_06:04:-42.023,-0.267582,-0.435000,0.903833,-0.259617,-0.423386,1.082994,-0.255213,-0.429760,1.226457,-0.242421,-0.423999,1.444704,-0.278405,-0.423748,1.410897,-0.417527,-0.406693,1.377875,-0.490073,-0.441669,1.111412,-0.500981,-0.345685,0.898681,-0.505257,-0.417033,0.833106,-0.502399,-0.311565,0.806349,-0.445158,-0.411135,0.817156,-0.210911,-0.428257,1.406458,-0.084441,-0.434080,1.367459,0.004842,-0.477873,1.101829,0.001215,-0.361907,0.895636,-0.013140,-0.413745,0.806111,-0.029979,-0.489867,0.732842,-0.030305,-0.375607,0.775197,-0.358654,-0.423528,0.907138,-0.373129,-0.440548,0.504488,-0.384162,-0.500300,0.123906,-0.383679,-0.346456,0.014616,-0.185460,-0.445345,0.900852,-0.190340,-0.429271,0.498367,-0.231643,-0.528990,0.124166,-0.185791,-0.406882,0.009567,-0.236801,-0.408389,1.525299,-0.223357,-0.256609,1.579917,-0.254818,-0.292175,1.610319,-0.323018,-0.397164,1.585150,-0.202165,-0.293384,1.610161,-0.157354,-0.416665,1.595567,
20200925_06:04:-42.067,-0.267729,-0.434462,0.903904,-0.259929,-0.422739,1.083131,-0.255680,-0.429242,1.226646,-0.243477,-0.424034,1.445020,-0.279382,-0.423676,1.411103,-0.418504,-0.406779,1.377775,-0.490398,-0.442461,1.111123,-0.500704,-0.346231,0.898380,-0.498975,-0.419822,0.835157,-0.502131,-0.315347,0.804641,-0.438578,-0.409997,0.820299,-0.211854,-0.428216,1.406836,-0.085322,-0.434688,1.367975,0.004789,-0.478123,1.102455,0.002421,-0.361914,0.896282,-0.013060,-0.416822,0.808754,-0.031457,-0.492961,0.735820,-0.028621,-0.377703,0.774672,-0.358840,-0.423017,0.907121,-0.373059,-0.440686,0.504342,-0.383944,-0.500104,0.123561,-0.383713,-0.345962,0.014572,-0.185569,-0.444783,0.901004,-0.190301,-0.428468,0.498379,-0.231480,-0.529032,0.124244,-0.185527,-0.406689,0.009840,-0.238066,-0.408624,1.525699,-0.223302,-0.257419,1.581727,-0.254981,-0.293035,1.611881,-0.324084,-0.397286,1.585882,-0.202321,-0.294654,1.611584,-0.158493,-0.418183,1.595720,
20200925_06:04:-42.067,-0.267783,-0.434288,0.903913,-0.260086,-0.422503,1.083200,-0.255934,-0.429102,1.226760,-0.244114,-0.424276,1.445237,-0.279970,-0.423844,1.411246,-0.419105,-0.407047,1.377717,-0.490579,-0.443184,1.110917,-0.500491,-0.346768,0.898155,-0.494664,-0.421624,0.836636,-0.501647,-0.318092,0.803523,-0.434215,-0.409167,0.822508,-0.212414,-0.428406,1.407089,-0.085834,-0.435310,1.368310,0.004825,-0.478497,1.102836,0.003289,-0.362106,0.896668,-0.012957,-0.419008,0.810522,-0.032397,-0.495143,0.737802,-0.027483,-0.379255,0.774308,-0.358929,-0.422858,0.907075,-0.372994,-0.440933,0.504175,-0.383798,-0.500110,0.123226,-0.383738,-0.345750,0.014438,-0.185592,-0.444594,0.901062,-0.190244,-0.428091,0.498311,-0.231358,-0.529204,0.124182,-0.185337,-0.406687,0.009905,-0.238838,-0.409003,1.525978,-0.223191,-0.258187,1.582963,-0.255018,-0.293841,1.612950,-0.324729,-0.397596,1.586391,-0.202350,-0.295733,1.612558,-0.159180,-0.419426,1.595832,
20200925_06:04:-42.111,-0.267881,-0.434344,0.902766,-0.259526,-0.423110,1.082055,-0.255003,-0.429691,1.225602,-0.242887,-0.425456,1.444070,-0.278762,-0.424329,1.410117,-0.417981,-0.406026,1.377754,-0.491861,-0.443584,1.111812,-0.501219,-0.345494,0.899797,-0.495178,-0.420551,0.838548,-0.499023,-0.317787,0.802653,-0.438450,-0.402115,0.810156,-0.211304,-0.430081,1.405885,-0.084909,-0.438433,1.366798,0.005304,-0.483716,1.101527,0.010761,-0.374549,0.891515,-0.003924,-0.432841,0.806022,-0.022111,-0.503572,0.727738,-0.022137,-0.393129,0.769958,-0.358853,-0.421689,0.906212,-0.373839,-0.439732,0.503352,-0.386143,-0.499697,0.122579,-0.385042,-0.345200,0.013998,-0.185848,-0.445755,0.899658,-0.190618,-0.426724,0.497028,-0.233954,-0.528976,0.123468,-0.188857,-0.407636,0.007583,-0.237263,-0.410419,1.524831,-0.223928,-0.259686,1.582605,-0.255433,-0.295902,1.612254,-0.323614,-0.400446,1.584838,-0.202744,-0.297091,1.612134,-0.157843,-0.420115,1.595057,
20200925_06:04:-42.128,-0.267685,-0.434826,0.901325,-0.258788,-0.420491,1.080290,-0.254169,-0.425100,1.223850,-0.242678,-0.419847,1.442236,-0.278413,-0.418407,1.408178,-0.417995,-0.400494,1.377477,-0.492884,-0.442142,1.112553,-0.502677,-0.346000,0.899776,-0.501328,-0.422201,0.839732,-0.497906,-0.320773,0.800308,-0.445347,-0.389443,0.796009,-0.211057,-0.425117,1.404193,-0.084524,-0.435116,1.366144,0.003198,-0.484157,1.100836,0.012651,-0.379493,0.888796,-0.001142,-0.441343,0.805744,-0.019949,-0.507335,0.723625,-0.021027,-0.402385,0.766850,-0.358394,-0.420640,0.904698,-0.373843,-0.444761,0.502346,-0.387934,-0.505554,0.121933,-0.385304,-0.353482,0.010143,-0.185889,-0.447618,0.898283,-0.190686,-0.432803,0.495647,-0.235503,-0.537030,0.122981,-0.188947,-0.418330,0.005067,-0.237098,-0.404457,1.522898,-0.223697,-0.252149,1.576158,-0.255053,-0.287490,1.606954,-0.323209,-0.392800,1.582866,-0.202386,-0.288641,1.606682,-0.157457,-0.412025,1.593066,
20200925_06:04:-42.171,-0.266398,-0.435752,0.902304,-0.257985,-0.421353,1.081251,-0.254055,-0.427343,1.224752,-0.243442,-0.421913,1.443135,-0.279035,-0.420521,1.408940,-0.418646,-0.402244,1.378727,-0.492743,-0.444619,1.113753,-0.503745,-0.349641,0.900563,-0.511734,-0.425074,0.840099,-0.498018,-0.324497,0.800792,-0.451162,-0.382651,0.790962,-0.211672,-0.427192,1.405230,-0.084965,-0.436796,1.367755,0.003150,-0.482497,1.102041,0.012707,-0.378807,0.889580,-0.002695,-0.444051,0.809486,-0.024215,-0.509715,0.727799,-0.024928,-0.406951,0.770560,-0.357039,-0.421188,0.905394,-0.371927,-0.445553,0.503115,-0.385593,-0.504157,0.122420,-0.383491,-0.352614,0.009964,-0.184664,-0.448885,0.899517,-0.189422,-0.432929,0.497005,-0.233532,-0.536433,0.124134,-0.188351,-0.419176,0.004309,-0.238195,-0.406459,1.523790,-0.223125,-0.254434,1.577316,-0.255034,-0.289420,1.607928,-0.324378,-0.393823,1.583418,-0.202395,-0.291223,1.607865,-0.158952,-0.415112,1.594252,
20200925_06:04:-42.215,-0.266561,-0.434066,0.904708,-0.258020,-0.420914,1.083768,-0.254167,-0.427479,1.227264,-0.243701,-0.424032,1.445723,-0.279243,-0.421890,1.411505,-0.418469,-0.401421,1.380833,-0.493496,-0.443667,1.116063,-0.503581,-0.346824,0.903636,-0.522709,-0.422020,0.845396,-0.497133,-0.325519,0.801976,-0.455828,-0.379932,0.792673,-0.211960,-0.429403,1.407798,-0.085607,-0.440122,1.369383,0.001419,-0.481778,1.102608,0.017159,-0.380768,0.889193,0.003807,-0.446687,0.809267,-0.016584,-0.511543,0.726632,-0.021170,-0.411890,0.769897,-0.357000,-0.418244,0.907860,-0.372233,-0.443998,0.505629,-0.386775,-0.503140,0.125000,-0.383489,-0.349603,0.015269,-0.185008,-0.448334,0.901865,-0.189344,-0.429322,0.499429,-0.234434,-0.531881,0.126363,-0.189080,-0.413364,0.007817,-0.238334,-0.409329,1.526521,-0.221786,-0.257878,1.581287,-0.254251,-0.292730,1.611478,-0.324674,-0.396152,1.585829,-0.201630,-0.295139,1.611660,-0.159538,-0.419428,1.597311,
