20201124_10:41:-55.052,-0.274717,0.216790,0.889165,-0.261342,0.245860,1.072903,-0.253323,0.251912,1.221664,-0.250214,0.241572,1.448366,-0.285677,0.247774,1.411904,-0.425598,0.271377,1.365027,-0.501544,0.236200,1.088532,-0.508215,0.323879,0.862576,-0.507718,0.309102,0.763004,-0.469514,0.270352,0.664016,-0.461573,0.290837,0.726352,-0.216243,0.236641,1.409820,-0.087801,0.209420,1.369049,-0.031250,0.184750,1.081237,-0.031857,0.280663,0.855213,-0.032329,0.271882,0.747184,-0.119454,0.239918,0.686230,-0.111895,0.266251,0.737934,-0.368727,0.231899,0.893618,-0.395150,0.186077,0.478468,-0.420267,0.124703,0.084042,-0.408857,0.307155,0.013789,-0.189944,0.203166,0.885150,-0.211085,0.169239,0.469010,-0.235602,0.110990,0.069812,-0.190798,0.274680,0.009273,-0.246826,0.251560,1.533107,-0.225687,0.417739,1.545591,-0.252940,0.390914,1.589879,-0.326023,0.281115,1.602776,-0.198937,0.387980,1.581980,-0.154283,0.258953,1.592860,
20201124_10:41:-55.100,-0.274763,0.216709,0.889125,-0.261393,0.245742,1.072828,-0.253390,0.251617,1.221564,-0.250154,0.241078,1.448206,-0.285630,0.247299,1.411777,-0.425853,0.270914,1.365922,-0.502785,0.234812,1.089886,-0.509630,0.324406,0.864743,-0.509381,0.309636,0.765192,-0.470296,0.269709,0.667047,-0.461805,0.290973,0.728736,-0.216210,0.236193,1.409645,-0.087857,0.208645,1.368913,-0.031073,0.184805,1.081143,-0.031994,0.281505,0.855514,-0.033493,0.273203,0.747481,-0.120473,0.239756,0.687162,-0.112243,0.267226,0.738213,-0.368763,0.231749,0.893589,-0.394979,0.185986,0.478513,-0.419923,0.124541,0.084175,-0.408706,0.306758,0.013403,-0.190000,0.203146,0.885100,-0.210856,0.169584,0.469008,-0.235106,0.111655,0.069837,-0.190868,0.275326,0.008950,-0.246723,0.250988,1.532936,-0.226506,0.417182,1.546228,-0.253769,0.390024,1.590289,-0.326304,0.279812,1.602435,-0.199736,0.387408,1.582573,-0.154454,0.258598,1.593039,
20201124_10:41:-55.144,-0.274704,0.218020,0.889512,-0.262148,0.245865,1.073447,-0.255031,0.250152,1.222277,-0.251700,0.240543,1.448949,-0.287147,0.246940,1.412524,-0.426966,0.273118,1.366848,-0.505026,0.233502,1.091625,-0.510614,0.324349,0.866962,-0.511096,0.315871,0.766684,-0.469776,0.276379,0.669287,-0.461987,0.293923,0.730237,-0.217838,0.235179,1.410383,-0.089952,0.206098,1.369268,-0.031829,0.184991,1.081565,-0.031379,0.288585,0.859027,-0.035446,0.282708,0.750905,-0.118940,0.243415,0.689211,-0.112531,0.273232,0.741905,-0.368616,0.233683,0.893551,-0.393870,0.188113,0.478412,-0.417921,0.127606,0.083891,-0.405132,0.310173,0.014324,-0.190019,0.203896,0.885869,-0.209741,0.172918,0.469540,-0.233070,0.116656,0.070093,-0.190436,0.280431,0.008370,-0.248106,0.250778,1.533629,-0.226410,0.416543,1.549592,-0.254421,0.389016,1.592947,-0.328158,0.279370,1.602674,-0.200336,0.385977,1.585781,-0.156438,0.256588,1.594834,
20201124_10:41:-55.144,-0.274660,0.218623,0.889703,-0.262554,0.245883,1.073749,-0.255938,0.249275,1.222619,-0.252357,0.240512,1.449312,-0.287817,0.246951,1.412911,-0.427402,0.274636,1.367428,-0.506307,0.232316,1.092861,-0.511248,0.323749,0.868431,-0.511792,0.319322,0.767896,-0.469021,0.279574,0.671239,-0.461872,0.294906,0.731463,-0.218574,0.234829,1.410724,-0.091010,0.204828,1.369292,-0.032140,0.185282,1.081642,-0.030937,0.293186,0.861176,-0.036612,0.288192,0.753086,-0.117334,0.244855,0.690426,-0.112492,0.276365,0.744186,-0.368525,0.234607,0.893510,-0.393363,0.188698,0.478399,-0.417018,0.128367,0.083843,-0.403405,0.311084,0.014848,-0.190018,0.204210,0.886270,-0.209232,0.174495,0.469841,-0.232155,0.118897,0.070293,-0.190807,0.282705,0.007808,-0.248598,0.251051,1.533944,-0.226130,0.416545,1.551494,-0.254573,0.388795,1.594420,-0.328951,0.279470,1.602704,-0.200461,0.385528,1.587585,-0.157313,0.255837,1.595800,
20201124_10:41:-55.188,-0.274637,0.218790,0.889765,-0.262652,0.245853,1.073841,-0.256204,0.248803,1.222723,-0.252174,0.240824,1.449430,-0.287694,0.247212,1.413080,-0.427202,0.275679,1.367861,-0.506906,0.231194,1.093878,-0.511764,0.322789,0.869521,-0.512250,0.320925,0.768910,-0.468603,0.280751,0.672826,-0.461904,0.294773,0.732457,-0.218484,0.234934,1.410794,-0.091150,0.204443,1.369030,-0.032079,0.185722,1.081377,-0.030725,0.296263,0.862231,-0.037484,0.291470,0.754199,-0.116165,0.245297,0.690977,-0.112516,0.278016,0.745404,-0.368483,0.234873,0.893511,-0.393466,0.188303,0.478496,-0.417235,0.127674,0.084007,-0.403385,0.310438,0.015202,-0.190011,0.204287,0.886387,-0.209329,0.174983,0.469949,-0.232372,0.119410,0.070419,-0.192159,0.283220,0.007221,-0.248218,0.251651,1.534014,-0.225445,0.417003,1.552431,-0.254089,0.389111,1.595128,-0.328732,0.279917,1.602642,-0.199964,0.385756,1.588455,-0.157130,0.255937,1.596189,
20201124_10:41:-55.200,-0.276165,0.218829,0.888872,-0.263983,0.247387,1.072657,-0.257432,0.251011,1.221477,-0.253181,0.243139,1.448121,-0.288738,0.249428,1.411811,-0.429070,0.276721,1.368599,-0.509186,0.232894,1.094715,-0.514635,0.325391,0.870815,-0.513337,0.327246,0.770239,-0.471080,0.282269,0.675711,-0.464923,0.298460,0.733039,-0.219522,0.237313,1.409468,-0.092094,0.206672,1.368228,-0.033859,0.188747,1.080438,-0.032366,0.297113,0.860285,-0.039558,0.292022,0.752324,-0.118173,0.246928,0.688302,-0.115105,0.280024,0.743785,-0.370008,0.234772,0.892615,-0.395057,0.186084,0.477965,-0.419076,0.123253,0.083949,-0.406150,0.305210,0.013018,-0.191542,0.204452,0.885497,-0.211081,0.173115,0.469334,-0.234143,0.116763,0.070028,-0.194119,0.280115,0.005677,-0.249175,0.254008,1.532673,-0.227506,0.419432,1.551350,-0.255358,0.391176,1.594308,-0.328992,0.281386,1.602418,-0.201314,0.388284,1.586923,-0.157349,0.258828,1.593656,
20201124_10:41:-55.244,-0.276919,0.218778,0.888413,-0.264610,0.248118,1.072019,-0.257993,0.252022,1.220791,-0.253597,0.243963,1.447369,-0.289177,0.250227,1.411094,-0.430026,0.276786,1.369260,-0.510403,0.233716,1.095408,-0.516252,0.327073,0.871942,-0.513346,0.330774,0.771476,-0.472645,0.281969,0.678206,-0.466218,0.300051,0.734032,-0.219961,0.238223,1.408701,-0.092481,0.207527,1.367778,-0.034813,0.190461,1.079897,-0.033217,0.297621,0.859225,-0.040688,0.292459,0.751313,-0.119240,0.248166,0.686705,-0.116561,0.281461,0.742923,-0.370754,0.234626,0.892171,-0.395820,0.185001,0.477740,-0.419983,0.121155,0.083998,-0.407666,0.302630,0.011865,-0.192304,0.204487,0.885025,-0.211981,0.172273,0.469040,-0.235047,0.115860,0.069846,-0.195145,0.278964,0.004920,-0.249559,0.254762,1.531907,-0.228621,0.420196,1.550940,-0.255941,0.391658,1.594032,-0.328894,0.281475,1.602412,-0.201962,0.389081,1.586173,-0.157258,0.259875,1.592094,
20201124_10:41:-55.288,-0.277163,0.218715,0.888253,-0.264770,0.248299,1.071771,-0.258107,0.252165,1.220508,-0.253611,0.243640,1.447015,-0.289204,0.249943,1.410776,-0.430380,0.276071,1.369906,-0.510928,0.233928,1.096030,-0.517049,0.328195,0.873013,-0.512945,0.332920,0.772655,-0.473635,0.281434,0.680266,-0.466699,0.300856,0.735120,-0.219993,0.238015,1.408330,-0.092488,0.207346,1.367573,-0.035212,0.191284,1.079624,-0.033551,0.297965,0.858782,-0.041211,0.292922,0.750903,-0.119717,0.249268,0.685849,-0.117296,0.282619,0.742600,-0.370986,0.234493,0.892046,-0.396060,0.184868,0.477711,-0.420315,0.120943,0.084080,-0.408407,0.302188,0.011425,-0.192559,0.204487,0.884833,-0.212329,0.172314,0.468946,-0.235401,0.116462,0.069766,-0.195580,0.279487,0.004706,-0.249550,0.254264,1.531554,-0.229102,0.419665,1.551076,-0.256067,0.390875,1.594207,-0.328558,0.280424,1.602594,-0.202136,0.388523,1.586032,-0.156947,0.259488,1.591218,
20201124_10:41:-55.332,-0.278000,0.218716,0.888228,-0.266366,0.247898,1.071843,-0.260236,0.251282,1.220602,-0.256183,0.241162,1.447030,-0.291712,0.247643,1.410768,-0.432931,0.274225,1.370390,-0.511399,0.236839,1.095250,-0.516836,0.332022,0.872629,-0.512261,0.332175,0.772189,-0.474629,0.280557,0.679189,-0.466922,0.304315,0.734764,-0.222476,0.235887,1.408379,-0.094731,0.205981,1.367847,-0.036841,0.192255,1.079927,-0.035858,0.298668,0.858977,-0.042093,0.291983,0.751106,-0.122134,0.250997,0.686203,-0.118500,0.284076,0.742208,-0.371908,0.233990,0.891751,-0.395731,0.184989,0.477307,-0.418770,0.122553,0.083400,-0.407357,0.303874,0.010901,-0.193318,0.204943,0.885052,-0.212104,0.173219,0.469122,-0.234107,0.117933,0.069841,-0.195254,0.281592,0.005843,-0.252317,0.251195,1.531643,-0.234362,0.417052,1.549549,-0.262284,0.388514,1.592229,-0.333721,0.277342,1.599913,-0.208113,0.386694,1.585711,-0.161632,0.258293,1.593982,
20201124_10:41:-55.376,-0.281154,0.221738,0.887818,-0.270019,0.248594,1.071885,-0.264236,0.250478,1.220739,-0.260746,0.236761,1.447068,-0.296208,0.243741,1.410807,-0.436762,0.270768,1.368264,-0.512718,0.240718,1.091416,-0.516068,0.334916,0.868241,-0.511602,0.332740,0.767783,-0.476937,0.279111,0.674719,-0.467747,0.306331,0.729953,-0.226915,0.232175,1.408413,-0.098868,0.204587,1.367032,-0.040217,0.192473,1.079086,-0.041218,0.300107,0.858630,-0.046692,0.291953,0.750779,-0.124505,0.251966,0.682561,-0.122444,0.286995,0.740407,-0.375102,0.236996,0.891275,-0.398049,0.189722,0.476430,-0.420173,0.129338,0.082005,-0.408394,0.311635,0.011863,-0.196437,0.207980,0.884700,-0.213415,0.178089,0.468407,-0.233963,0.124861,0.068622,-0.192201,0.288958,0.007458,-0.257122,0.245458,1.531871,-0.238181,0.410932,1.552633,-0.266442,0.381848,1.594747,-0.338629,0.270979,1.600317,-0.212241,0.379794,1.588382,-0.166581,0.250933,1.594652,
20201124_10:41:-55.376,-0.282628,0.223167,0.887583,-0.271732,0.248919,1.071881,-0.266103,0.250187,1.220793,-0.262884,0.234671,1.447080,-0.298320,0.241898,1.410819,-0.438420,0.269203,1.366821,-0.512556,0.243419,1.088959,-0.514463,0.336424,0.865186,-0.510224,0.332520,0.764740,-0.477858,0.277691,0.671506,-0.467363,0.307572,0.726532,-0.228987,0.230433,1.408422,-0.100770,0.204255,1.366516,-0.041683,0.192437,1.078555,-0.044030,0.300248,0.858111,-0.049053,0.290768,0.750314,-0.125394,0.251128,0.680200,-0.124281,0.287686,0.738983,-0.376605,0.238440,0.891006,-0.399135,0.191287,0.475994,-0.420821,0.131276,0.081364,-0.408550,0.314107,0.012541,-0.197885,0.209395,0.884497,-0.213945,0.179614,0.468030,-0.233817,0.126573,0.068060,-0.190169,0.290744,0.008263,-0.259378,0.242700,1.531980,-0.240072,0.408139,1.553101,-0.268573,0.379050,1.595074,-0.341094,0.268328,1.600190,-0.214338,0.376863,1.588903,-0.169027,0.247831,1.595123,
20201124_10:41:-55.420,-0.283031,0.223613,0.887516,-0.272175,0.249025,1.071915,-0.266558,0.250203,1.220869,-0.263382,0.233975,1.447171,-0.298824,0.241295,1.410914,-0.438644,0.268730,1.365974,-0.511637,0.245214,1.087525,-0.512665,0.336954,0.863152,-0.508665,0.331694,0.762730,-0.477915,0.275897,0.669485,-0.466463,0.307647,0.724298,-0.229465,0.229877,1.408497,-0.101159,0.204527,1.366227,-0.041927,0.192285,1.078230,-0.045267,0.299744,0.857551,-0.050063,0.289129,0.749818,-0.125432,0.249521,0.678595,-0.124920,0.287256,0.737885,-0.377029,0.238923,0.890939,-0.399539,0.190957,0.475902,-0.421183,0.130342,0.081249,-0.408588,0.313388,0.012901,-0.198269,0.209807,0.884428,-0.214001,0.179201,0.467892,-0.233702,0.125420,0.067898,-0.188800,0.289500,0.008630,-0.259901,0.241742,1.532120,-0.240300,0.407210,1.553114,-0.268943,0.378212,1.595076,-0.341713,0.267608,1.600175,-0.214686,0.375910,1.589004,-0.169630,0.246760,1.595439,
20201124_10:41:-55.433,-0.283612,0.222612,0.888015,-0.273266,0.249153,1.072357,-0.267659,0.251518,1.221354,-0.264170,0.234985,1.447716,-0.299711,0.242079,1.411484,-0.439673,0.268387,1.366123,-0.510611,0.245911,1.086944,-0.511141,0.334929,0.861375,-0.508769,0.328359,0.760940,-0.477163,0.275385,0.666293,-0.465802,0.306278,0.722080,-0.230239,0.231209,1.408994,-0.101768,0.206517,1.366668,-0.043094,0.195652,1.078386,-0.046765,0.299656,0.855960,-0.052543,0.287050,0.748448,-0.129058,0.248148,0.677997,-0.128290,0.287929,0.737005,-0.377911,0.236223,0.891347,-0.400169,0.186829,0.476303,-0.421392,0.125011,0.081659,-0.410132,0.307996,0.012704,-0.198579,0.210337,0.885010,-0.213942,0.176833,0.468522,-0.232762,0.120192,0.068725,-0.191640,0.285093,0.008788,-0.260679,0.242660,1.532706,-0.239341,0.408439,1.549682,-0.268617,0.380820,1.592165,-0.342701,0.271158,1.599512,-0.214328,0.377759,1.586549,-0.170771,0.248267,1.596564,
20201124_10:41:-55.476,-0.284648,0.219415,0.887810,-0.274819,0.247015,1.072046,-0.269260,0.250647,1.221037,-0.265238,0.236347,1.447567,-0.300916,0.242693,1.411323,-0.441154,0.267177,1.365741,-0.510090,0.245492,1.085965,-0.510823,0.333019,0.859786,-0.508697,0.323994,0.759525,-0.478731,0.268670,0.665677,-0.465699,0.303704,0.720450,-0.231323,0.232575,1.408823,-0.102586,0.209590,1.366294,-0.044752,0.195151,1.077966,-0.049043,0.297489,0.854749,-0.054763,0.284400,0.747280,-0.132291,0.248420,0.676365,-0.130343,0.287113,0.735834,-0.379168,0.231506,0.891042,-0.400736,0.182127,0.475912,-0.421148,0.120697,0.081119,-0.410832,0.304295,0.013596,-0.199416,0.208513,0.884896,-0.213994,0.173872,0.468426,-0.231895,0.115732,0.068757,-0.191907,0.280853,0.008597,-0.261702,0.244885,1.532482,-0.242355,0.411166,1.546938,-0.271274,0.383837,1.589860,-0.344032,0.273401,1.598921,-0.216949,0.381346,1.584249,-0.171821,0.252542,1.596186,
20201124_10:41:-55.520,-0.284980,0.217837,0.887697,-0.275348,0.245902,1.071894,-0.269795,0.250198,1.220884,-0.265481,0.237150,1.447511,-0.301220,0.243204,1.411269,-0.441525,0.267184,1.365570,-0.509217,0.246613,1.085372,-0.509665,0.333338,0.858854,-0.507781,0.322768,0.758727,-0.479281,0.265992,0.665274,-0.464867,0.303422,0.719492,-0.231595,0.233255,1.408746,-0.102806,0.210803,1.366042,-0.045699,0.193872,1.077670,-0.049945,0.295215,0.853968,-0.055666,0.281671,0.746543,-0.134023,0.247876,0.675444,-0.131064,0.285739,0.735117,-0.379585,0.229343,0.890891,-0.400967,0.180508,0.475639,-0.421169,0.119755,0.080685,-0.410707,0.303730,0.014154,-0.199671,0.207461,0.884817,-0.213905,0.172524,0.468312,-0.231502,0.113732,0.068678,-0.191382,0.278782,0.008351,-0.261872,0.246164,1.532384,-0.242057,0.412487,1.545925,-0.270701,0.385415,1.589202,-0.343630,0.275165,1.599338,-0.216421,0.382780,1.583178,-0.171470,0.253919,1.595356,
20201124_10:41:-55.564,-0.286875,0.220157,0.887412,-0.277886,0.247100,1.071853,-0.273056,0.250368,1.220928,-0.269328,0.235414,1.447499,-0.304972,0.241856,1.411214,-0.444948,0.266631,1.364823,-0.509556,0.250101,1.083563,-0.508529,0.337670,0.857312,-0.507446,0.326000,0.757273,-0.478548,0.270181,0.663336,-0.464398,0.307509,0.717778,-0.235349,0.231761,1.408776,-0.106272,0.209635,1.366674,-0.048052,0.193076,1.078434,-0.051497,0.293145,0.854084,-0.054020,0.279799,0.746487,-0.133371,0.249199,0.675005,-0.131770,0.283900,0.734842,-0.381396,0.232596,0.890201,-0.401360,0.184807,0.474661,-0.420386,0.125499,0.079336,-0.408380,0.309828,0.013925,-0.201641,0.208939,0.884897,-0.214220,0.175499,0.468120,-0.230780,0.117498,0.068232,-0.188287,0.282374,0.008938,-0.265905,0.243712,1.532472,-0.242298,0.409503,1.546884,-0.271976,0.382940,1.589795,-0.347588,0.274379,1.598814,-0.217707,0.379048,1.584254,-0.175909,0.249086,1.596312,
20201124_10:41:-55.564,-0.287909,0.221381,0.887456,-0.278526,0.248562,1.071918,-0.273085,0.254030,1.220967,-0.269115,0.236905,1.447472,-0.304814,0.243679,1.411272,-0.444799,0.267648,1.364295,-0.508630,0.251634,1.082710,-0.507442,0.338658,0.856146,-0.507905,0.325306,0.756272,-0.480030,0.266707,0.663674,-0.464491,0.308610,0.715985,-0.235160,0.233638,1.408665,-0.106262,0.210789,1.366221,-0.048340,0.193258,1.077859,-0.052692,0.293288,0.853400,-0.052465,0.279268,0.745815,-0.133199,0.250079,0.675228,-0.132614,0.281594,0.734588,-0.382484,0.233654,0.890459,-0.402646,0.185566,0.474793,-0.421898,0.125522,0.079428,-0.410023,0.310315,0.015076,-0.202626,0.210313,0.884749,-0.215654,0.175106,0.467964,-0.232472,0.115922,0.068097,-0.190417,0.281129,0.009195,-0.265608,0.244394,1.532550,-0.241416,0.410062,1.548151,-0.272443,0.383536,1.590154,-0.348951,0.275362,1.596725,-0.218044,0.379333,1.586106,-0.177352,0.249033,1.598905,
20201124_10:41:-55.608,-0.287934,0.222611,0.887264,-0.278831,0.248992,1.071892,-0.273529,0.253171,1.221018,-0.269185,0.235647,1.447530,-0.304972,0.242292,1.411379,-0.444942,0.266008,1.364134,-0.508183,0.250762,1.082315,-0.507002,0.338167,0.855846,-0.507821,0.328504,0.755530,-0.474260,0.274583,0.661954,-0.464427,0.308221,0.715796,-0.235254,0.232639,1.408669,-0.106175,0.210743,1.366184,-0.048457,0.193669,1.077694,-0.052775,0.292831,0.852797,-0.051773,0.280244,0.745018,-0.132511,0.250776,0.674517,-0.132845,0.280818,0.734123,-0.382644,0.233944,0.890313,-0.402488,0.186664,0.474457,-0.421278,0.127358,0.078879,-0.410370,0.312196,0.014368,-0.202529,0.212391,0.884513,-0.215293,0.177494,0.467611,-0.231515,0.119223,0.067505,-0.190489,0.285079,0.009600,-0.265614,0.243001,1.532635,-0.242022,0.408534,1.550736,-0.272655,0.381197,1.592523,-0.348667,0.272575,1.597871,-0.218256,0.377297,1.588041,-0.176912,0.246964,1.598474,
20201124_10:41:-55.632,-0.287808,0.222756,0.887099,-0.278852,0.248726,1.071826,-0.273617,0.252220,1.220997,-0.269006,0.234751,1.447546,-0.304852,0.241296,1.411423,-0.444799,0.264918,1.363986,-0.507749,0.249769,1.082046,-0.506643,0.336882,0.855421,-0.508240,0.329029,0.754939,-0.471645,0.278194,0.660752,-0.464573,0.306055,0.715733,-0.235100,0.231823,1.408646,-0.105923,0.210396,1.366144,-0.048377,0.193162,1.077579,-0.052578,0.291358,0.852210,-0.051170,0.279245,0.744363,-0.132334,0.249380,0.674491,-0.132849,0.278754,0.733721,-0.382592,0.233585,0.890172,-0.402301,0.186621,0.474202,-0.420878,0.127868,0.078463,-0.410245,0.312760,0.013960,-0.202336,0.212992,0.884329,-0.215006,0.177787,0.467378,-0.230982,0.119418,0.067207,-0.190434,0.285510,0.009551,-0.265371,0.242132,1.532660,-0.241042,0.407425,1.552193,-0.271321,0.379754,1.594033,-0.347639,0.271306,1.599091,-0.216978,0.375729,1.588928,-0.175943,0.245143,1.597592,
20201124_10:41:-55.672,-0.288155,0.223040,0.887367,-0.278778,0.248208,1.072204,-0.273261,0.250804,1.221400,-0.268383,0.233247,1.447962,-0.304264,0.239913,1.411887,-0.443937,0.264685,1.364179,-0.507314,0.251196,1.082218,-0.505749,0.338301,0.855563,-0.505938,0.328119,0.755268,-0.471489,0.278090,0.659833,-0.464796,0.305637,0.716456,-0.234537,0.230229,1.409008,-0.105443,0.209217,1.366000,-0.048010,0.192382,1.077356,-0.052751,0.289261,0.851400,-0.050544,0.278743,0.743387,-0.130314,0.246484,0.672958,-0.132266,0.276802,0.731821,-0.382926,0.234011,0.890681,-0.403164,0.187541,0.474635,-0.422270,0.129248,0.078809,-0.410937,0.314087,0.014209,-0.202696,0.213147,0.884379,-0.215876,0.178714,0.467335,-0.232566,0.120004,0.067198,-0.190440,0.285640,0.009299,-0.264605,0.240592,1.533082,-0.240301,0.405644,1.554722,-0.269504,0.377197,1.596815,-0.345372,0.268418,1.601909,-0.215279,0.373433,1.590363,-0.173666,0.242847,1.595932,
20201124_10:41:-55.716,-0.288444,0.221796,0.887553,-0.279000,0.247390,1.072349,-0.273272,0.249802,1.221556,-0.267869,0.233463,1.448222,-0.303873,0.239591,1.412167,-0.443742,0.263224,1.364401,-0.507106,0.250872,1.082353,-0.506646,0.336877,0.855245,-0.503650,0.330299,0.754682,-0.472098,0.279803,0.658480,-0.465850,0.303653,0.716559,-0.234052,0.230574,1.409226,-0.104716,0.211369,1.366053,-0.047309,0.193148,1.077454,-0.053376,0.288895,0.851019,-0.050903,0.277487,0.743091,-0.130984,0.243791,0.673674,-0.132642,0.274961,0.731320,-0.383341,0.231654,0.891037,-0.403329,0.185720,0.474874,-0.422021,0.127081,0.079035,-0.412069,0.311826,0.013876,-0.202871,0.212907,0.884412,-0.216291,0.176501,0.467496,-0.232857,0.116725,0.067468,-0.191232,0.282281,0.008921,-0.264031,0.241285,1.533306,-0.238283,0.406491,1.552048,-0.268649,0.379242,1.594119,-0.345847,0.271420,1.599904,-0.214346,0.374750,1.588845,-0.174340,0.243844,1.597934,
20201124_10:41:-55.760,-0.288539,0.221114,0.887634,-0.279083,0.247015,1.072405,-0.273277,0.249328,1.221625,-0.267682,0.233844,1.448369,-0.303735,0.239691,1.412308,-0.443653,0.262887,1.364428,-0.506883,0.251375,1.082285,-0.506828,0.336591,0.854855,-0.501219,0.331439,0.754310,-0.471566,0.280070,0.657953,-0.466007,0.301968,0.716744,-0.233871,0.230953,1.409361,-0.104409,0.212632,1.366140,-0.046912,0.193282,1.077603,-0.053522,0.288229,0.850820,-0.050840,0.276198,0.742953,-0.131165,0.241723,0.674187,-0.132590,0.273470,0.731008,-0.383495,0.230457,0.891184,-0.403232,0.184831,0.474933,-0.421594,0.125911,0.079080,-0.412088,0.310555,0.013509,-0.202913,0.212689,0.884433,-0.216360,0.174901,0.467600,-0.232784,0.114357,0.067641,-0.191069,0.279751,0.008643,-0.263830,0.241995,1.533430,-0.236690,0.407207,1.550208,-0.267909,0.380854,1.592234,-0.346262,0.273876,1.598455,-0.213581,0.375755,1.587783,-0.175011,0.244592,1.599269,
20201124_10:41:-55.804,-0.288538,0.220846,0.887651,-0.279093,0.246921,1.072415,-0.273290,0.249147,1.221650,-0.267695,0.234208,1.448450,-0.303753,0.239948,1.412371,-0.443638,0.263156,1.364359,-0.506680,0.252350,1.082119,-0.506618,0.337049,0.854473,-0.499101,0.332380,0.754020,-0.470793,0.280168,0.657700,-0.465818,0.301006,0.716867,-0.233878,0.231244,1.409448,-0.104353,0.213235,1.366243,-0.046719,0.193019,1.077767,-0.053391,0.287456,0.850749,-0.050549,0.275007,0.742924,-0.131078,0.240189,0.674555,-0.132310,0.272314,0.730829,-0.383516,0.230051,0.891207,-0.403020,0.184694,0.474878,-0.421130,0.125644,0.078997,-0.411496,0.310205,0.013159,-0.202892,0.212545,0.884445,-0.216270,0.173890,0.467652,-0.232567,0.112899,0.067719,-0.190423,0.278103,0.008447,-0.263851,0.242567,1.533500,-0.235422,0.407702,1.549000,-0.267274,0.382015,1.590970,-0.346625,0.275775,1.597433,-0.212948,0.376402,1.587090,-0.175638,0.245011,1.600170,
20201124_10:41:-55.804,-0.288507,0.220806,0.887643,-0.279075,0.246946,1.072413,-0.273303,0.249073,1.221663,-0.267776,0.234440,1.448503,-0.303823,0.240163,1.412405,-0.443648,0.263571,1.364278,-0.506511,0.253380,1.081952,-0.506284,0.337786,0.854175,-0.497439,0.333236,0.753817,-0.470089,0.280356,0.657575,-0.465547,0.300595,0.716954,-0.233949,0.231391,1.409510,-0.104395,0.213431,1.366339,-0.046633,0.192627,1.077906,-0.053176,0.286784,0.850746,-0.050220,0.274075,0.742946,-0.130918,0.239150,0.674817,-0.131991,0.271514,0.730733,-0.383490,0.230043,0.891185,-0.402807,0.184982,0.474781,-0.420740,0.125955,0.078856,-0.410767,0.310466,0.012881,-0.202856,0.212477,0.884449,-0.216147,0.173352,0.467663,-0.232353,0.112170,0.067723,-0.189695,0.277209,0.008313,-0.263944,0.242913,1.533549,-0.234435,0.407947,1.548239,-0.266748,0.382741,1.590155,-0.346904,0.277101,1.596737,-0.212434,0.376718,1.586668,-0.176149,0.245136,1.600791,
20201124_10:41:-55.848,-0.288476,0.220854,0.887629,-0.279053,0.247010,1.072411,-0.273308,0.249050,1.221674,-0.267842,0.234590,1.448543,-0.303878,0.240319,1.412430,-0.443655,0.263919,1.364222,-0.506386,0.254195,1.081828,-0.506007,0.338436,0.853972,-0.496261,0.333878,0.753691,-0.469576,0.280515,0.657518,-0.465340,0.300404,0.717022,-0.234008,0.231478,1.409557,-0.104435,0.213507,1.366412,-0.046582,0.192326,1.078002,-0.052994,0.286330,0.850756,-0.049963,0.273461,0.742968,-0.130785,0.238502,0.674990,-0.131741,0.271018,0.730672,-0.383461,0.230146,0.891157,-0.402649,0.185341,0.474689,-0.420467,0.126386,0.078719,-0.410197,0.310871,0.012677,-0.202824,0.212475,0.884447,-0.216051,0.173095,0.467652,-0.232199,0.111841,0.067691,-0.189135,0.276763,0.008211,-0.264020,0.243127,1.533590,-0.233726,0.408076,1.547762,-0.266355,0.383201,1.589637,-0.347087,0.277992,1.596278,-0.212054,0.376885,1.586415,-0.176506,0.245167,1.601216,
20201124_10:41:-55.864,-0.287394,0.225229,0.887275,-0.278759,0.249041,1.072408,-0.273365,0.249109,1.221694,-0.268554,0.230816,1.448297,-0.304510,0.236889,1.412161,-0.444406,0.259971,1.364058,-0.506260,0.253050,1.081395,-0.506039,0.338867,0.854133,-0.496745,0.334160,0.753817,-0.468131,0.285628,0.655664,-0.464751,0.304942,0.716625,-0.234567,0.228626,1.409382,-0.104757,0.212294,1.366308,-0.046220,0.194473,1.077816,-0.052246,0.289935,0.851174,-0.048847,0.276768,0.743436,-0.130674,0.245164,0.675023,-0.131036,0.275298,0.731677,-0.382515,0.233029,0.890709,-0.401071,0.189976,0.474036,-0.418036,0.132745,0.077785,-0.409855,0.317979,0.013586,-0.201620,0.218194,0.884179,-0.214350,0.180752,0.467200,-0.229775,0.121011,0.066990,-0.189393,0.286791,0.008030,-0.265084,0.237927,1.533487,-0.237011,0.402756,1.552689,-0.266963,0.375622,1.595155,-0.345364,0.268663,1.601717,-0.212803,0.370510,1.588890,-0.174209,0.239043,1.596544,
