20201124_07:19:-01.308,-0.317714,-0.391999,0.848547,-0.314178,-0.376865,1.024505,-0.313102,-0.374806,1.165703,-0.330484,-0.393518,1.379140,-0.360595,-0.385640,1.341904,-0.482286,-0.366763,1.272129,-0.559670,-0.406162,1.012663,-0.584596,-0.340285,0.794088,-0.584093,-0.302456,0.706574,-0.573149,-0.260956,0.608573,-0.587615,-0.365937,0.666665,-0.295085,-0.397231,1.345628,-0.171948,-0.425213,1.313863,-0.108809,-0.444550,1.043009,-0.066934,-0.369533,0.826910,-0.107224,-0.373197,0.732562,-0.149324,-0.366821,0.636407,-0.115524,-0.347793,0.724710,-0.406647,-0.376468,0.848999,-0.427076,-0.402260,0.453988,-0.447283,-0.460728,0.080258,-0.447458,-0.290476,0.006636,-0.237518,-0.406004,0.848140,-0.247849,-0.398827,0.452388,-0.276738,-0.471850,0.077730,-0.236124,-0.323527,0.003737,-0.334708,-0.387442,1.459680,-0.291241,-0.240568,1.502713,-0.324218,-0.268371,1.537509,-0.409731,-0.359487,1.525665,-0.273695,-0.278438,1.532413,-0.252205,-0.405881,1.521223,
20201124_07:19:-01.352,-0.317710,-0.392000,0.848544,-0.314174,-0.376864,1.024519,-0.313106,-0.374849,1.165732,-0.330499,-0.393650,1.379182,-0.360613,-0.385764,1.341944,-0.482306,-0.366897,1.272142,-0.559637,-0.406159,1.012611,-0.584619,-0.340135,0.794061,-0.584166,-0.302244,0.706564,-0.573641,-0.260407,0.608649,-0.587945,-0.367084,0.666953,-0.295094,-0.397342,1.345667,-0.171934,-0.425326,1.313937,-0.108770,-0.444422,1.043043,-0.066845,-0.369571,0.826870,-0.107124,-0.372911,0.732495,-0.148962,-0.365726,0.636272,-0.115485,-0.347850,0.724770,-0.406653,-0.376467,0.848995,-0.427077,-0.402170,0.453939,-0.447269,-0.460615,0.080166,-0.447460,-0.290338,0.006557,-0.237507,-0.406006,0.848137,-0.247853,-0.398781,0.452347,-0.276715,-0.471696,0.077626,-0.236111,-0.323328,0.003679,-0.334730,-0.387606,1.459732,-0.291240,-0.240719,1.502756,-0.324186,-0.268535,1.537579,-0.409708,-0.359668,1.525793,-0.273662,-0.278595,1.532438,-0.252163,-0.406047,1.521208,
20201124_07:19:-01.352,-0.317710,-0.392000,0.848546,-0.314174,-0.376863,1.024537,-0.313111,-0.374878,1.165763,-0.330512,-0.393738,1.379227,-0.360628,-0.385847,1.341986,-0.482325,-0.366986,1.272164,-0.559623,-0.406159,1.012584,-0.584643,-0.340034,0.794047,-0.584224,-0.302102,0.706558,-0.573978,-0.260041,0.608699,-0.588172,-0.367845,0.667155,-0.295101,-0.397417,1.345710,-0.171924,-0.425403,1.314001,-0.108742,-0.444339,1.043074,-0.066782,-0.369596,0.826849,-0.107054,-0.372719,0.732452,-0.148717,-0.364996,0.636185,-0.115457,-0.347888,0.724813,-0.406661,-0.376467,0.848998,-0.427082,-0.402110,0.453901,-0.447265,-0.460542,0.080091,-0.447466,-0.290243,0.006490,-0.237500,-0.406008,0.848139,-0.247856,-0.398750,0.452314,-0.276700,-0.471595,0.077543,-0.236101,-0.323193,0.003625,-0.334747,-0.387715,1.459786,-0.291240,-0.240816,1.502804,-0.324168,-0.268641,1.537647,-0.409696,-0.359788,1.525898,-0.273641,-0.278698,1.532475,-0.252137,-0.406159,1.521218,
20201124_07:19:-01.396,-0.317711,-0.392001,0.848550,-0.314217,-0.376964,1.024565,-0.313195,-0.375079,1.165804,-0.330664,-0.394097,1.379265,-0.360769,-0.386172,1.342019,-0.482449,-0.367241,1.272161,-0.559667,-0.406186,1.012499,-0.584637,-0.339862,0.793997,-0.584206,-0.301851,0.706534,-0.574110,-0.259588,0.608737,-0.588275,-0.368175,0.667233,-0.295241,-0.397757,1.345754,-0.172048,-0.425760,1.314076,-0.108785,-0.444452,1.043127,-0.066724,-0.369669,0.826915,-0.106967,-0.372583,0.732490,-0.148487,-0.364434,0.636186,-0.115391,-0.347897,0.724920,-0.406665,-0.376442,0.848986,-0.426987,-0.401816,0.453835,-0.447080,-0.460021,0.079953,-0.447222,-0.289662,0.006452,-0.237498,-0.406032,0.848156,-0.247754,-0.398523,0.452300,-0.276507,-0.471102,0.077438,-0.235851,-0.322643,0.003634,-0.334922,-0.388133,1.459834,-0.291374,-0.241259,1.502945,-0.324306,-0.269101,1.537777,-0.409863,-0.360230,1.525979,-0.273778,-0.279167,1.532592,-0.252302,-0.406635,1.521250,
20201124_07:19:-01.410,-0.317712,-0.392001,0.848552,-0.314175,-0.376862,1.024570,-0.313118,-0.374909,1.165819,-0.330529,-0.393837,1.379310,-0.360649,-0.385939,1.342064,-0.482358,-0.367083,1.272216,-0.559623,-0.406159,1.012566,-0.584686,-0.339919,0.794032,-0.584304,-0.301939,0.706547,-0.574369,-0.259629,0.608745,-0.588439,-0.368688,0.667381,-0.295110,-0.397501,1.345788,-0.171907,-0.425490,1.314103,-0.108701,-0.444249,1.043124,-0.066701,-0.369623,0.826827,-0.106966,-0.372506,0.732402,-0.148436,-0.364183,0.636083,-0.115417,-0.347927,0.724858,-0.406677,-0.376465,0.849003,-0.427096,-0.402045,0.453841,-0.447270,-0.460464,0.079968,-0.447482,-0.290132,0.006371,-0.237489,-0.406011,0.848145,-0.247857,-0.398716,0.452259,-0.276684,-0.471489,0.077411,-0.236089,-0.323041,0.003522,-0.334770,-0.387837,1.459883,-0.291241,-0.240917,1.502898,-0.324149,-0.268753,1.537763,-0.409691,-0.359920,1.526056,-0.273617,-0.278806,1.532557,-0.252106,-0.406283,1.521270,
20201124_07:19:-01.452,-0.317713,-0.392001,0.848554,-0.314176,-0.376861,1.024584,-0.313120,-0.374916,1.165842,-0.330534,-0.393863,1.379345,-0.360656,-0.385963,1.342097,-0.482371,-0.367108,1.272241,-0.559629,-0.406159,1.012566,-0.584704,-0.339887,0.794026,-0.584332,-0.301893,0.706541,-0.574481,-0.259516,0.608752,-0.588517,-0.368911,0.667439,-0.295112,-0.397523,1.345821,-0.171898,-0.425514,1.314141,-0.108685,-0.444226,1.043142,-0.066673,-0.369629,0.826820,-0.106937,-0.372447,0.732386,-0.148356,-0.363966,0.636051,-0.115401,-0.347937,0.724867,-0.406683,-0.376464,0.849005,-0.427103,-0.402027,0.453815,-0.447274,-0.460445,0.079916,-0.447490,-0.290099,0.006318,-0.237484,-0.406012,0.848146,-0.247856,-0.398707,0.452234,-0.276679,-0.471462,0.077356,-0.236084,-0.322998,0.003472,-0.334776,-0.387869,1.459924,-0.291241,-0.240939,1.502939,-0.324145,-0.268779,1.537812,-0.409692,-0.359954,1.526116,-0.273610,-0.278832,1.532596,-0.252096,-0.406317,1.521300,
20201124_07:19:-01.496,-0.317629,-0.392154,0.848536,-0.314095,-0.377023,1.024576,-0.313037,-0.375051,1.165841,-0.330429,-0.393888,1.379367,-0.360559,-0.386030,1.342114,-0.482306,-0.367399,1.272238,-0.559549,-0.407131,1.012647,-0.584795,-0.341534,0.793911,-0.584416,-0.303809,0.706303,-0.573638,-0.262208,0.608274,-0.587013,-0.369145,0.666922,-0.295004,-0.397541,1.345842,-0.171755,-0.425446,1.314195,-0.108411,-0.444255,1.043218,-0.066370,-0.369877,0.826814,-0.106468,-0.373105,0.732317,-0.147939,-0.365420,0.635932,-0.114986,-0.348419,0.724732,-0.406603,-0.376611,0.848986,-0.427034,-0.402214,0.453778,-0.447207,-0.460808,0.079887,-0.447527,-0.290529,0.006115,-0.237397,-0.406170,0.848130,-0.247715,-0.398871,0.452196,-0.276530,-0.471673,0.077307,-0.235784,-0.323257,0.003388,-0.334672,-0.387850,1.459947,-0.289920,-0.241004,1.502020,-0.322716,-0.268505,1.537265,-0.408900,-0.359216,1.526613,-0.272282,-0.278883,1.531694,-0.251619,-0.406546,1.520751,
20201124_07:19:-01.540,-0.317180,-0.392662,0.848250,-0.313490,-0.377513,1.024273,-0.312330,-0.375725,1.165531,-0.329381,-0.395007,1.379030,-0.359588,-0.387208,1.341830,-0.481542,-0.369168,1.272180,-0.558988,-0.409653,1.012784,-0.584774,-0.344210,0.794082,-0.584538,-0.306693,0.706391,-0.568693,-0.267355,0.608123,-0.573472,-0.346640,0.664731,-0.293986,-0.398457,1.345458,-0.170591,-0.425496,1.313661,-0.106873,-0.442865,1.042695,-0.065150,-0.367618,0.826546,-0.104647,-0.371986,0.731849,-0.146630,-0.367501,0.635491,-0.112812,-0.344958,0.723653,-0.406163,-0.377207,0.848785,-0.426949,-0.403067,0.453639,-0.447404,-0.462055,0.079850,-0.448145,-0.292035,0.005516,-0.236940,-0.406599,0.847767,-0.247453,-0.399259,0.451865,-0.276494,-0.472042,0.077015,-0.235369,-0.323582,0.003422,-0.333550,-0.389129,1.459620,-0.284445,-0.242369,1.496815,-0.316570,-0.268393,1.533754,-0.404873,-0.357488,1.528064,-0.266578,-0.279943,1.526734,-0.248878,-0.408212,1.518012,
20201124_07:19:-01.584,-0.316962,-0.392922,0.848087,-0.313179,-0.377822,1.024102,-0.311960,-0.376187,1.165352,-0.328788,-0.395786,1.378826,-0.359043,-0.388024,1.341663,-0.481136,-0.370418,1.272161,-0.558722,-0.411569,1.012931,-0.584948,-0.346479,0.794191,-0.584837,-0.309357,0.706338,-0.565366,-0.271553,0.608127,-0.568217,-0.331643,0.666951,-0.293412,-0.399094,1.345224,-0.169921,-0.425534,1.313330,-0.105939,-0.441882,1.042381,-0.064429,-0.366015,0.826423,-0.103490,-0.371160,0.731591,-0.145768,-0.368916,0.635291,-0.111415,-0.342545,0.722976,-0.405946,-0.377510,0.848678,-0.426947,-0.403389,0.453569,-0.447575,-0.462447,0.079825,-0.448533,-0.292552,0.005237,-0.236721,-0.406820,0.847555,-0.247327,-0.399321,0.451683,-0.276505,-0.471984,0.076846,-0.235082,-0.323510,0.003476,-0.332909,-0.390021,1.459422,-0.280986,-0.243452,1.493357,-0.312609,-0.268497,1.531385,-0.402213,-0.356423,1.528989,-0.262953,-0.280839,1.523406,-0.247200,-0.409444,1.516153,
20201124_07:19:-01.584,-0.316896,-0.393001,0.848032,-0.313114,-0.377901,1.024037,-0.311908,-0.376342,1.165279,-0.328676,-0.396105,1.378731,-0.358946,-0.388367,1.341578,-0.481095,-0.371026,1.272126,-0.558682,-0.412649,1.012988,-0.585092,-0.347831,0.794203,-0.584984,-0.310976,0.706244,-0.562953,-0.274047,0.608247,-0.566295,-0.321497,0.669866,-0.293301,-0.399336,1.345124,-0.169745,-0.425419,1.313218,-0.105490,-0.441155,1.042313,-0.064018,-0.364931,0.826489,-0.102743,-0.370595,0.731556,-0.145149,-0.369858,0.635295,-0.110512,-0.340919,0.722674,-0.405875,-0.377591,0.848622,-0.426874,-0.403550,0.453541,-0.447493,-0.462721,0.079837,-0.448515,-0.292927,0.005045,-0.236659,-0.406897,0.847500,-0.247173,-0.399365,0.451649,-0.276322,-0.472010,0.076828,-0.234625,-0.323555,0.003597,-0.332794,-0.390400,1.459327,-0.279038,-0.244009,1.491066,-0.310317,-0.268394,1.529796,-0.400741,-0.355499,1.529578,-0.260904,-0.281271,1.521204,-0.246436,-0.410073,1.514966,
20201124_07:19:-01.628,-0.316980,-0.392882,0.847732,-0.313162,-0.377809,1.023709,-0.311923,-0.376311,1.164930,-0.328507,-0.396239,1.378345,-0.358821,-0.388603,1.341217,-0.481100,-0.371846,1.271897,-0.558735,-0.414450,1.012980,-0.585640,-0.350372,0.794076,-0.585234,-0.316201,0.705057,-0.559348,-0.283888,0.606394,-0.566653,-0.329736,0.668507,-0.293142,-0.399315,1.344725,-0.169447,-0.424544,1.312760,-0.104847,-0.439203,1.041922,-0.063717,-0.362334,0.826302,-0.102027,-0.369164,0.731295,-0.144978,-0.371776,0.635327,-0.109886,-0.339113,0.721914,-0.405961,-0.377568,0.848350,-0.427131,-0.403582,0.453346,-0.447885,-0.462730,0.079708,-0.448881,-0.292970,0.004913,-0.236742,-0.406692,0.847174,-0.247328,-0.398885,0.451394,-0.276468,-0.471469,0.076623,-0.234998,-0.322577,0.004216,-0.332609,-0.390591,1.458933,-0.278234,-0.244271,1.489800,-0.309718,-0.268236,1.528612,-0.400546,-0.354891,1.528766,-0.260355,-0.281406,1.520231,-0.246496,-0.410295,1.514907,
20201124_07:19:-01.647,-0.316783,-0.392766,0.848161,-0.312781,-0.377811,1.024126,-0.311461,-0.376895,1.165336,-0.327467,-0.397841,1.378675,-0.357907,-0.390265,1.341644,-0.480601,-0.374458,1.272868,-0.558070,-0.417704,1.014038,-0.584882,-0.351738,0.795709,-0.584819,-0.320959,0.705472,-0.558346,-0.292846,0.605696,-0.565931,-0.319518,0.674023,-0.292153,-0.400521,1.344975,-0.168321,-0.424584,1.312696,-0.103428,-0.437486,1.041870,-0.063317,-0.357164,0.827346,-0.101210,-0.364635,0.732231,-0.145092,-0.371411,0.636903,-0.109154,-0.336836,0.721823,-0.405776,-0.377584,0.848895,-0.427189,-0.403787,0.453959,-0.448125,-0.462555,0.080311,-0.449437,-0.292752,0.005668,-0.236534,-0.406457,0.847500,-0.247226,-0.398712,0.451763,-0.276816,-0.472345,0.077274,-0.235329,-0.324428,0.002946,-0.331445,-0.392562,1.459285,-0.278123,-0.245520,1.488424,-0.309480,-0.269227,1.527489,-0.399696,-0.356492,1.528604,-0.260023,-0.282154,1.519319,-0.245267,-0.410986,1.515576,
20201124_07:19:-01.688,-0.316669,-0.392799,0.848381,-0.312604,-0.377865,1.024330,-0.311270,-0.377237,1.165529,-0.326950,-0.398630,1.378828,-0.357462,-0.391139,1.341846,-0.480410,-0.376134,1.273371,-0.557683,-0.420487,1.014695,-0.584540,-0.354088,0.796526,-0.584870,-0.326450,0.705287,-0.558180,-0.302053,0.604605,-0.566461,-0.316279,0.677429,-0.291661,-0.401079,1.345090,-0.167733,-0.424390,1.312678,-0.102528,-0.436437,1.041913,-0.063033,-0.354108,0.828059,-0.100540,-0.362170,0.732850,-0.144743,-0.371771,0.637924,-0.108442,-0.336013,0.721707,-0.405665,-0.377687,0.849155,-0.427106,-0.404169,0.454275,-0.448043,-0.462883,0.080653,-0.449503,-0.293135,0.005928,-0.236417,-0.406425,0.847684,-0.247036,-0.398816,0.451979,-0.276796,-0.473175,0.077682,-0.235253,-0.325900,0.002157,-0.330869,-0.393512,1.459444,-0.278236,-0.246024,1.487490,-0.309545,-0.269556,1.526692,-0.399374,-0.357195,1.528368,-0.260024,-0.282330,1.518698,-0.244704,-0.411110,1.516000,
20201124_07:19:-01.732,-0.316630,-0.392823,0.848469,-0.312511,-0.377927,1.024406,-0.311158,-0.377507,1.165593,-0.326604,-0.399219,1.378860,-0.357167,-0.391784,1.341912,-0.480283,-0.377313,1.273649,-0.557431,-0.422385,1.015084,-0.584336,-0.355682,0.797032,-0.584934,-0.330161,0.705188,-0.558105,-0.308252,0.603982,-0.567097,-0.314377,0.679794,-0.291337,-0.401509,1.345095,-0.167351,-0.424314,1.312585,-0.101955,-0.435764,1.041864,-0.062897,-0.352087,0.828474,-0.100132,-0.360537,0.733201,-0.144477,-0.372027,0.638561,-0.107961,-0.335478,0.721584,-0.405627,-0.377763,0.849277,-0.427112,-0.404382,0.454442,-0.448074,-0.463009,0.080840,-0.449643,-0.293293,0.006081,-0.236377,-0.406404,0.847740,-0.246978,-0.398835,0.452066,-0.276873,-0.473626,0.077898,-0.235311,-0.326773,0.001598,-0.330479,-0.394217,1.459478,-0.278311,-0.246450,1.486838,-0.309590,-0.269875,1.526122,-0.399157,-0.357759,1.528142,-0.260028,-0.282543,1.518244,-0.244330,-0.411279,1.516208,
20201124_07:19:-01.776,-0.316630,-0.392838,0.848484,-0.312512,-0.377940,1.024407,-0.311180,-0.377637,1.165584,-0.326529,-0.399520,1.378824,-0.357112,-0.392116,1.341893,-0.480315,-0.377971,1.273738,-0.557326,-0.423541,1.015242,-0.584190,-0.356672,0.797254,-0.584937,-0.332593,0.705030,-0.557984,-0.312381,0.603513,-0.567579,-0.313129,0.681323,-0.291268,-0.401722,1.345051,-0.167248,-0.424238,1.312511,-0.101664,-0.435359,1.041843,-0.062821,-0.350839,0.828765,-0.099848,-0.359548,0.733443,-0.144235,-0.372301,0.638993,-0.107596,-0.335218,0.721511,-0.405621,-0.377780,0.849291,-0.427050,-0.404546,0.454492,-0.447960,-0.463163,0.080914,-0.449520,-0.293483,0.006111,-0.236383,-0.406417,0.847755,-0.246873,-0.398935,0.452106,-0.276795,-0.474062,0.078037,-0.235150,-0.327523,0.001208,-0.330391,-0.394580,1.459441,-0.278479,-0.246649,1.486330,-0.309756,-0.269982,1.525663,-0.399183,-0.357990,1.527909,-0.260171,-0.282600,1.517876,-0.244275,-0.411308,1.516305,
20201124_07:19:-01.824,-0.316642,-0.392845,0.848469,-0.312577,-0.377918,1.024379,-0.311307,-0.377668,1.165547,-0.326678,-0.399617,1.378765,-0.357257,-0.392224,1.341832,-0.480483,-0.378239,1.273706,-0.557338,-0.424147,1.015242,-0.584060,-0.357199,0.797278,-0.584864,-0.334109,0.704808,-0.557785,-0.315071,0.603105,-0.567852,-0.312235,0.682242,-0.291412,-0.401786,1.344999,-0.167372,-0.424187,1.312488,-0.101577,-0.435176,1.041885,-0.062755,-0.350159,0.829018,-0.099611,-0.359037,0.733652,-0.143985,-0.372624,0.639320,-0.107278,-0.335195,0.721505,-0.405618,-0.377737,0.849242,-0.426888,-0.404653,0.454471,-0.447666,-0.463315,0.080919,-0.449096,-0.293672,0.006058,-0.236407,-0.406469,0.847771,-0.246681,-0.399106,0.452140,-0.276536,-0.474502,0.078146,-0.234723,-0.328214,0.000957,-0.330557,-0.394702,1.459377,-0.278743,-0.246690,1.485945,-0.310046,-0.269937,1.525303,-0.399429,-0.357975,1.527680,-0.260451,-0.282552,1.517597,-0.244495,-0.411248,1.516364,
20201124_07:19:-01.824,-0.316363,-0.393297,0.848305,-0.312214,-0.378622,1.024215,-0.310891,-0.378675,1.165368,-0.326118,-0.401000,1.378533,-0.356724,-0.393586,1.341633,-0.480012,-0.379801,1.273612,-0.556776,-0.426245,1.015248,-0.583827,-0.360176,0.797082,-0.585471,-0.340110,0.703931,-0.559240,-0.324545,0.601430,-0.568378,-0.321778,0.679180,-0.290871,-0.403066,1.344749,-0.166822,-0.425286,1.312207,-0.100602,-0.435942,1.041726,-0.061635,-0.350612,0.829039,-0.097799,-0.360542,0.733523,-0.142103,-0.377780,0.639770,-0.105451,-0.336024,0.720952,-0.405333,-0.378214,0.849145,-0.426731,-0.404620,0.454389,-0.447650,-0.461799,0.080656,-0.448599,-0.291772,0.006712,-0.236134,-0.406898,0.847547,-0.246488,-0.398580,0.451981,-0.276406,-0.472852,0.077809,-0.234528,-0.326127,0.001529,-0.329960,-0.396225,1.459147,-0.277873,-0.248423,1.486235,-0.309254,-0.271732,1.525487,-0.398808,-0.359584,1.527503,-0.259683,-0.284421,1.517783,-0.243991,-0.413130,1.516145,
20201124_07:19:-01.868,-0.316200,-0.393529,0.848197,-0.312003,-0.379027,1.024104,-0.310654,-0.379295,1.165243,-0.325817,-0.401893,1.378364,-0.356433,-0.394453,1.341484,-0.479744,-0.380756,1.273514,-0.556389,-0.427490,1.015194,-0.583580,-0.361959,0.796906,-0.585718,-0.343913,0.703361,-0.559978,-0.330647,0.600424,-0.568611,-0.328018,0.677323,-0.290580,-0.403895,1.344572,-0.166528,-0.426027,1.312029,-0.099963,-0.436449,1.041650,-0.060826,-0.350903,0.829104,-0.096462,-0.361513,0.733474,-0.140590,-0.381060,0.640103,-0.104077,-0.336575,0.720598,-0.405162,-0.378445,0.849076,-0.426626,-0.404498,0.454338,-0.447627,-0.460672,0.080493,-0.448211,-0.290401,0.007154,-0.235980,-0.407132,0.847404,-0.246362,-0.398173,0.451889,-0.276323,-0.471709,0.077612,-0.234363,-0.324731,0.001903,-0.329643,-0.397221,1.458977,-0.277481,-0.249582,1.486713,-0.308998,-0.272986,1.525791,-0.398644,-0.360739,1.527249,-0.259423,-0.285702,1.518189,-0.243866,-0.414410,1.516163,
20201124_07:19:-01.878,-0.316109,-0.393640,0.848136,-0.311888,-0.379147,1.024028,-0.310531,-0.379484,1.165155,-0.325674,-0.402140,1.378253,-0.356291,-0.394693,1.341381,-0.479596,-0.381033,1.273416,-0.556066,-0.427985,1.015108,-0.583205,-0.362785,0.796734,-0.585477,-0.346051,0.702958,-0.559837,-0.334223,0.599830,-0.568338,-0.331837,0.676153,-0.290442,-0.404128,1.344461,-0.166402,-0.426296,1.311940,-0.099600,-0.436880,1.041650,-0.060266,-0.351530,0.829083,-0.095465,-0.362729,0.733367,-0.139757,-0.385536,0.640826,-0.103017,-0.337438,0.720223,-0.405062,-0.378551,0.849027,-0.426554,-0.404622,0.454325,-0.447593,-0.460403,0.080456,-0.447944,-0.290050,0.007345,-0.235897,-0.407247,0.847332,-0.246283,-0.398088,0.451855,-0.276255,-0.471341,0.077556,-0.234242,-0.324252,0.002125,-0.329494,-0.397491,1.458861,-0.277429,-0.249926,1.487094,-0.309111,-0.273396,1.525991,-0.398770,-0.361129,1.526905,-0.259512,-0.286106,1.518575,-0.243969,-0.414801,1.516371,
20201124_07:19:-01.920,-0.316089,-0.393657,0.848120,-0.311868,-0.379165,1.023999,-0.310518,-0.379544,1.165115,-0.325664,-0.402233,1.378193,-0.356279,-0.394785,1.341323,-0.479572,-0.381159,1.273353,-0.555900,-0.428267,1.015053,-0.582987,-0.363301,0.796622,-0.585344,-0.347452,0.702701,-0.559765,-0.336594,0.599460,-0.568186,-0.334381,0.675417,-0.290434,-0.404211,1.344404,-0.166400,-0.426397,1.311911,-0.099416,-0.437092,1.041691,-0.059938,-0.351877,0.829116,-0.094831,-0.363471,0.733344,-0.139190,-0.388437,0.641403,-0.102342,-0.337946,0.720020,-0.405035,-0.378568,0.849011,-0.426510,-0.404662,0.454340,-0.447539,-0.460194,0.080461,-0.447737,-0.289793,0.007499,-0.235883,-0.407262,0.847316,-0.246237,-0.397981,0.451871,-0.276181,-0.471055,0.077564,-0.234134,-0.323895,0.002320,-0.329488,-0.397597,1.458795,-0.277496,-0.250082,1.487358,-0.309289,-0.273597,1.526132,-0.398950,-0.361317,1.526681,-0.259673,-0.286299,1.518843,-0.244135,-0.414984,1.516523,
20201124_07:19:-01.964,-0.316100,-0.393636,0.848124,-0.311879,-0.379146,1.023991,-0.310533,-0.379552,1.165098,-0.325682,-0.402262,1.378159,-0.356294,-0.394813,1.341292,-0.479577,-0.381210,1.273318,-0.555808,-0.428423,1.015029,-0.582861,-0.363613,0.796563,-0.585274,-0.348356,0.702552,-0.559736,-0.338146,0.599242,-0.568104,-0.336053,0.674964,-0.290453,-0.404234,1.344373,-0.166426,-0.426432,1.311898,-0.099322,-0.437200,1.041731,-0.059747,-0.352078,0.829154,-0.094435,-0.363935,0.733347,-0.138825,-0.390334,0.641831,-0.101919,-0.338254,0.719904,-0.405040,-0.378549,0.849016,-0.426502,-0.404659,0.454372,-0.447523,-0.460022,0.080494,-0.447619,-0.289592,0.007632,-0.235899,-0.407241,0.847320,-0.246232,-0.397880,0.451904,-0.276155,-0.470833,0.077599,-0.234085,-0.323628,0.002481,-0.329507,-0.397634,1.458756,-0.277567,-0.250156,1.487538,-0.309433,-0.273699,1.526229,-0.399093,-0.361409,1.526535,-0.259807,-0.286398,1.519024,-0.244272,-0.415073,1.516628,
20201124_07:19:-02.008,-0.316117,-0.393611,0.848134,-0.311896,-0.379122,1.023990,-0.310554,-0.379546,1.165088,-0.325703,-0.402270,1.378134,-0.356313,-0.394821,1.341269,-0.479588,-0.381233,1.273295,-0.555753,-0.428515,1.015016,-0.582782,-0.363811,0.796532,-0.585232,-0.348948,0.702464,-0.559722,-0.339170,0.599113,-0.568057,-0.337160,0.674680,-0.290476,-0.404238,1.344351,-0.166456,-0.426443,1.311889,-0.099272,-0.437260,1.041762,-0.059634,-0.352201,0.829187,-0.094184,-0.364232,0.733359,-0.138588,-0.391584,0.642138,-0.101650,-0.338449,0.719836,-0.405051,-0.378525,0.849026,-0.426505,-0.404644,0.454406,-0.447520,-0.459895,0.080535,-0.447547,-0.289448,0.007741,-0.235921,-0.407215,0.847330,-0.246238,-0.397799,0.451939,-0.276147,-0.470671,0.077641,-0.234064,-0.323439,0.002608,-0.329530,-0.397648,1.458726,-0.277625,-0.250196,1.487654,-0.309539,-0.273759,1.526289,-0.399196,-0.361460,1.526432,-0.259907,-0.286454,1.519141,-0.244375,-0.415120,1.516694,
20201124_07:19:-02.052,-0.316130,-0.393593,0.848142,-0.311909,-0.379104,1.023988,-0.310569,-0.379541,1.165078,-0.325720,-0.402274,1.378111,-0.356328,-0.394825,1.341248,-0.479594,-0.381247,1.273274,-0.555714,-0.428574,1.015007,-0.582727,-0.363941,0.796513,-0.585202,-0.349342,0.702410,-0.559711,-0.339853,0.599033,-0.568024,-0.337899,0.674499,-0.290494,-0.404239,1.344330,-0.166480,-0.426449,1.311877,-0.099245,-0.437300,1.041780,-0.059564,-0.352283,0.829210,-0.094022,-0.364431,0.733370,-0.138432,-0.392417,0.642350,-0.101475,-0.338578,0.719794,-0.405059,-0.378508,0.849033,-0.426507,-0.404634,0.454437,-0.447518,-0.459808,0.080576,-0.447500,-0.289353,0.007827,-0.235938,-0.407196,0.847338,-0.246246,-0.397744,0.451970,-0.276145,-0.470561,0.077682,-0.234053,-0.323314,0.002707,-0.329547,-0.397656,1.458699,-0.277666,-0.250225,1.487723,-0.309612,-0.273799,1.526321,-0.399266,-0.361494,1.526355,-0.259977,-0.286492,1.519210,-0.244446,-0.415150,1.516729,
20201124_07:19:-02.052,-0.316137,-0.393584,0.848147,-0.311917,-0.379095,1.023984,-0.310578,-0.379541,1.165067,-0.325729,-0.402279,1.378088,-0.356335,-0.394830,1.341227,-0.479595,-0.381259,1.273254,-0.555684,-0.428616,1.014998,-0.582686,-0.364032,0.796500,-0.585177,-0.349608,0.702376,-0.559699,-0.340311,0.598984,-0.567997,-0.338395,0.674382,-0.290505,-0.404242,1.344309,-0.166496,-0.426454,1.311862,-0.099227,-0.437327,1.041790,-0.059519,-0.352341,0.829226,-0.093915,-0.364566,0.733378,-0.138328,-0.392972,0.642497,-0.101360,-0.338668,0.719768,-0.405062,-0.378499,0.849038,-0.426506,-0.404629,0.454461,-0.447514,-0.459752,0.080612,-0.447465,-0.289294,0.007896,-0.235950,-0.407186,0.847343,-0.246251,-0.397711,0.451995,-0.276143,-0.470490,0.077719,-0.234046,-0.323234,0.002784,-0.329557,-0.397664,1.458672,-0.277693,-0.250248,1.487760,-0.309659,-0.273830,1.526332,-0.399310,-0.361519,1.526294,-0.260023,-0.286522,1.519246,-0.244493,-0.415172,1.516743,
20201124_07:19:-02.096,-0.316140,-0.393580,0.848149,-0.311920,-0.379092,1.023978,-0.310582,-0.379543,1.165054,-0.325733,-0.402284,1.378065,-0.356338,-0.394835,1.341206,-0.479592,-0.381270,1.273235,-0.555659,-0.428646,1.014989,-0.582654,-0.364095,0.796491,-0.585156,-0.349789,0.702354,-0.559686,-0.340620,0.598953,-0.567974,-0.338729,0.674305,-0.290510,-0.404246,1.344288,-0.166507,-0.426460,1.311846,-0.099217,-0.437347,1.041792,-0.059491,-0.352381,0.829235,-0.093845,-0.364657,0.733384,-0.138258,-0.393345,0.642597,-0.101284,-0.338730,0.719751,-0.405061,-0.378496,0.849040,-0.426501,-0.404627,0.454482,-0.447507,-0.459716,0.080645,-0.447438,-0.289257,0.007951,-0.235957,-0.407182,0.847345,-0.246253,-0.397691,0.452016,-0.276140,-0.470443,0.077752,-0.234039,-0.323183,0.002844,-0.329562,-0.397671,1.458646,-0.277709,-0.250267,1.487776,-0.309689,-0.273855,1.526330,-0.399337,-0.361538,1.526245,-0.260052,-0.286544,1.519262,-0.244523,-0.415189,1.516743,
