20200922_07:51:-59.157,-0.297715,-0.311826,0.853192,-0.294214,-0.314041,1.028592,-0.292114,-0.328225,1.168121,-0.291790,-0.339847,1.381311,-0.324956,-0.336191,1.346524,-0.457812,-0.314402,1.306048,-0.521208,-0.335978,1.042665,-0.521502,-0.249163,0.831740,-0.503855,-0.300364,0.754057,-0.459053,-0.239530,0.679332,-0.445175,-0.227654,0.729293,-0.259012,-0.341707,1.345536,-0.133875,-0.340657,1.312885,-0.057657,-0.380108,1.049616,-0.032615,-0.283479,0.841319,-0.045953,-0.332691,0.753021,-0.056133,-0.405459,0.678785,-0.082227,-0.282593,0.730040,-0.387231,-0.306881,0.855042,-0.395329,-0.326693,0.461923,-0.398678,-0.380497,0.089548,-0.406572,-0.222634,-0.005105,-0.216995,-0.316286,0.851524,-0.211012,-0.320697,0.458317,-0.222335,-0.392115,0.085042,-0.198137,-0.251837,-0.006983,-0.290561,-0.331040,1.461151,-0.288321,-0.180048,1.507721,-0.312630,-0.216296,1.541263,-0.370111,-0.325930,1.526457,-0.261582,-0.212343,1.536546,-0.207002,-0.328246,1.522772,
20200922_07:51:-59.205,-0.297008,-0.314184,0.851745,-0.294522,-0.316223,1.027246,-0.293291,-0.330395,1.166851,-0.292760,-0.341537,1.380165,-0.325973,-0.337910,1.345388,-0.458585,-0.315433,1.304271,-0.520538,-0.337166,1.040429,-0.517560,-0.250152,0.829492,-0.501589,-0.303903,0.753127,-0.457730,-0.242599,0.678157,-0.441602,-0.228077,0.727942,-0.260008,-0.343528,1.344342,-0.134751,-0.342243,1.311923,-0.058216,-0.382369,1.048714,-0.032431,-0.284433,0.841001,-0.046570,-0.333965,0.752953,-0.055647,-0.407374,0.679138,-0.082068,-0.288387,0.728458,-0.386552,-0.308852,0.853076,-0.394274,-0.325200,0.459608,-0.394953,-0.383997,0.087799,-0.404261,-0.224804,-0.004638,-0.216263,-0.318992,0.850545,-0.209918,-0.323743,0.457167,-0.220262,-0.397215,0.084083,-0.195974,-0.255333,-0.005573,-0.291434,-0.332547,1.460020,-0.290216,-0.180553,1.503515,-0.314804,-0.216205,1.537532,-0.371783,-0.326369,1.524323,-0.263694,-0.212171,1.533316,-0.208560,-0.328196,1.522550,
20200922_07:51:-59.249,-0.296819,-0.315676,0.851245,-0.294657,-0.317024,1.026792,-0.293681,-0.330556,1.166490,-0.292978,-0.341114,1.379877,-0.326233,-0.337718,1.345103,-0.458964,-0.316584,1.303565,-0.520063,-0.339309,1.039552,-0.515191,-0.249798,0.829649,-0.500507,-0.304654,0.753790,-0.457461,-0.242610,0.678927,-0.439931,-0.228138,0.727937,-0.260233,-0.343068,1.344033,-0.134887,-0.341646,1.311860,-0.058386,-0.381943,1.048610,-0.032555,-0.282511,0.841563,-0.046777,-0.331376,0.753132,-0.054881,-0.404438,0.678832,-0.082374,-0.290678,0.729914,-0.386382,-0.310321,0.852390,-0.394728,-0.324778,0.458783,-0.395219,-0.388327,0.087680,-0.403329,-0.229346,-0.005306,-0.216056,-0.320505,0.850214,-0.209545,-0.324955,0.456756,-0.220306,-0.401466,0.084219,-0.196060,-0.259907,-0.006021,-0.291643,-0.331897,1.459722,-0.288238,-0.179992,1.503524,-0.312956,-0.215429,1.537688,-0.371366,-0.324902,1.524748,-0.261831,-0.211993,1.533034,-0.208166,-0.328664,1.521549,
20200922_07:51:-59.249,-0.297540,-0.315557,0.851072,-0.295676,-0.316982,1.026638,-0.294659,-0.330795,1.166322,-0.293989,-0.342010,1.379695,-0.327266,-0.339104,1.344893,-0.460149,-0.320050,1.302790,-0.518440,-0.341953,1.038046,-0.516118,-0.254010,0.827414,-0.502194,-0.311093,0.753059,-0.462042,-0.246119,0.679064,-0.441029,-0.231868,0.727482,-0.261173,-0.343262,1.343879,-0.135895,-0.339396,1.311594,-0.058091,-0.378157,1.048467,-0.033476,-0.276211,0.842472,-0.047315,-0.323796,0.753275,-0.055106,-0.396019,0.678112,-0.080616,-0.282697,0.728642,-0.387213,-0.312257,0.852051,-0.395153,-0.327614,0.458432,-0.393594,-0.388298,0.086816,-0.406896,-0.228821,-0.004748,-0.216678,-0.318533,0.850189,-0.210024,-0.323566,0.456703,-0.219721,-0.398990,0.083877,-0.195421,-0.256689,-0.005205,-0.292903,-0.333021,1.459578,-0.292124,-0.180857,1.502657,-0.316436,-0.216523,1.536883,-0.373037,-0.326986,1.524209,-0.265346,-0.212293,1.532446,-0.209769,-0.328158,1.521776,
20200922_07:51:-59.293,-0.297930,-0.315310,0.851103,-0.296106,-0.316869,1.026685,-0.294977,-0.330942,1.166355,-0.294159,-0.342699,1.379719,-0.327471,-0.339982,1.344928,-0.460414,-0.321815,1.302578,-0.517158,-0.342786,1.037397,-0.516313,-0.255837,0.826319,-0.503036,-0.314408,0.752998,-0.464671,-0.247646,0.679636,-0.441276,-0.233563,0.727649,-0.261340,-0.343585,1.343888,-0.136138,-0.338553,1.311423,-0.057839,-0.376561,1.048306,-0.033811,-0.273108,0.842970,-0.047501,-0.319894,0.753316,-0.055275,-0.391616,0.677660,-0.079116,-0.278509,0.727774,-0.387644,-0.313062,0.852054,-0.395680,-0.328851,0.458418,-0.393457,-0.387486,0.086442,-0.409638,-0.227696,-0.004143,-0.217031,-0.317338,0.850245,-0.210657,-0.322618,0.456721,-0.220254,-0.397136,0.083674,-0.195516,-0.254398,-0.004614,-0.293128,-0.333905,1.459631,-0.293210,-0.181720,1.502691,-0.317336,-0.217518,1.536917,-0.373324,-0.328306,1.524241,-0.266265,-0.213004,1.532497,-0.210036,-0.328571,1.521862,
20200922_07:51:-59.315,-0.298089,-0.315093,0.851189,-0.296266,-0.316706,1.026785,-0.295090,-0.330922,1.166453,-0.294177,-0.342992,1.379816,-0.327509,-0.340279,1.345038,-0.460429,-0.322194,1.302544,-0.516271,-0.342372,1.037087,-0.516080,-0.256159,0.825685,-0.503447,-0.315791,0.753100,-0.466027,-0.248031,0.680151,-0.440985,-0.234178,0.727864,-0.261366,-0.343770,1.343970,-0.136202,-0.338457,1.311361,-0.057777,-0.376335,1.048237,-0.033783,-0.272025,0.843310,-0.047575,-0.318248,0.753372,-0.055636,-0.389627,0.677409,-0.077893,-0.276558,0.727239,-0.387818,-0.313194,0.852138,-0.396033,-0.329345,0.458487,-0.393711,-0.386720,0.086283,-0.411213,-0.226706,-0.003688,-0.217176,-0.316805,0.850334,-0.211082,-0.322367,0.456776,-0.220970,-0.396333,0.083595,-0.195399,-0.253423,-0.004203,-0.293132,-0.334313,1.459748,-0.293184,-0.182099,1.502758,-0.317321,-0.217883,1.536999,-0.373336,-0.328674,1.524358,-0.266244,-0.213382,1.532579,-0.210034,-0.328973,1.521985,
20200922_07:51:-59.361,-0.298118,-0.314960,0.851264,-0.296241,-0.316614,1.026873,-0.295024,-0.330929,1.166540,-0.294008,-0.343211,1.379907,-0.327358,-0.340414,1.345149,-0.460232,-0.322035,1.302601,-0.515613,-0.341538,1.036976,-0.515691,-0.255817,0.825356,-0.503660,-0.316186,0.753269,-0.466714,-0.247867,0.680591,-0.440523,-0.234256,0.728084,-0.261216,-0.344003,1.344039,-0.136072,-0.338830,1.311291,-0.057753,-0.376828,1.048131,-0.033576,-0.272008,0.843466,-0.047587,-0.317822,0.753344,-0.056053,-0.388952,0.677181,-0.076931,-0.275858,0.726837,-0.387853,-0.313060,0.852241,-0.396355,-0.329433,0.458575,-0.394258,-0.385978,0.086214,-0.412254,-0.225771,-0.003344,-0.217199,-0.316672,0.850383,-0.211439,-0.322435,0.456794,-0.221839,-0.396006,0.083519,-0.195365,-0.253050,-0.003962,-0.292904,-0.334612,1.459853,-0.292524,-0.182377,1.502831,-0.316750,-0.218089,1.537091,-0.373077,-0.328737,1.524492,-0.265658,-0.213729,1.532652,-0.209766,-0.329486,1.522067,
20200922_07:51:-59.405,-0.297205,-0.315104,0.852030,-0.295402,-0.317431,1.027654,-0.294332,-0.331456,1.167371,-0.293608,-0.343778,1.380765,-0.326907,-0.340709,1.345972,-0.459489,-0.321702,1.302732,-0.515190,-0.340951,1.037119,-0.514131,-0.253845,0.826035,-0.503285,-0.316001,0.755275,-0.465974,-0.249960,0.680681,-0.439179,-0.232821,0.729120,-0.260787,-0.344827,1.344921,-0.135625,-0.340766,1.312016,-0.057676,-0.378758,1.048707,-0.031806,-0.274904,0.843723,-0.047033,-0.320608,0.753726,-0.058593,-0.391830,0.678039,-0.077697,-0.272518,0.728897,-0.386933,-0.312422,0.852986,-0.396173,-0.326579,0.459199,-0.394247,-0.386633,0.087337,-0.411547,-0.226563,-0.002653,-0.216293,-0.317523,0.851167,-0.211190,-0.322364,0.457504,-0.222214,-0.395864,0.084182,-0.196015,-0.253396,-0.004216,-0.292509,-0.335198,1.460723,-0.290129,-0.183278,1.504814,-0.313608,-0.219127,1.539460,-0.370866,-0.329394,1.527580,-0.262627,-0.215000,1.533659,-0.207667,-0.330979,1.520687,
20200922_07:51:-59.453,-0.296736,-0.315189,0.852403,-0.294967,-0.317839,1.028044,-0.293965,-0.331569,1.167807,-0.293404,-0.343765,1.381234,-0.326675,-0.340567,1.346418,-0.459082,-0.321278,1.302717,-0.515014,-0.340591,1.037124,-0.513282,-0.252716,0.826335,-0.503183,-0.316081,0.756528,-0.465718,-0.251604,0.680636,-0.438483,-0.232049,0.729680,-0.260566,-0.344985,1.345403,-0.135401,-0.341590,1.312376,-0.057692,-0.379704,1.048979,-0.030808,-0.276632,0.843699,-0.046857,-0.322393,0.753862,-0.060481,-0.393711,0.678592,-0.078008,-0.270292,0.730285,-0.386460,-0.312055,0.853354,-0.396200,-0.325007,0.459491,-0.394462,-0.387663,0.088012,-0.411449,-0.227761,-0.002379,-0.215828,-0.318016,0.851545,-0.211187,-0.322520,0.457826,-0.222592,-0.396253,0.084516,-0.196698,-0.254152,-0.004599,-0.292305,-0.335140,1.461197,-0.288672,-0.183404,1.505898,-0.311622,-0.219341,1.540817,-0.369419,-0.329404,1.529509,-0.260737,-0.215334,1.534101,-0.206358,-0.331426,1.519623,
20200922_07:51:-59.453,-0.295143,-0.315444,0.852236,-0.292763,-0.318331,1.027890,-0.291278,-0.332191,1.167655,-0.289941,-0.344929,1.381075,-0.323346,-0.341717,1.346379,-0.455901,-0.322905,1.302860,-0.512744,-0.341506,1.037373,-0.511810,-0.252332,0.827091,-0.501875,-0.317178,0.758617,-0.465342,-0.255275,0.680152,-0.437795,-0.232643,0.729892,-0.257222,-0.345984,1.345122,-0.132194,-0.342272,1.311544,-0.056095,-0.380485,1.047654,-0.029607,-0.279935,0.841042,-0.043761,-0.327533,0.751828,-0.056586,-0.400381,0.677876,-0.076033,-0.278604,0.729537,-0.384873,-0.312275,0.853504,-0.396157,-0.324145,0.459596,-0.395368,-0.386396,0.087995,-0.412392,-0.225635,-0.000904,-0.214229,-0.318302,0.851093,-0.211055,-0.322884,0.457308,-0.223439,-0.397281,0.084110,-0.198791,-0.254488,-0.004291,-0.288581,-0.336503,1.461066,-0.283733,-0.184557,1.505005,-0.307082,-0.220118,1.540056,-0.365816,-0.329745,1.529167,-0.256142,-0.216588,1.533444,-0.202734,-0.333237,1.519690,
20200922_07:51:-59.497,-0.294434,-0.315561,0.852091,-0.291775,-0.318512,1.027760,-0.290064,-0.332383,1.167538,-0.288361,-0.345367,1.380967,-0.321831,-0.342181,1.346324,-0.454465,-0.323773,1.302815,-0.511712,-0.342071,1.037360,-0.511200,-0.252142,0.827369,-0.501254,-0.317995,0.759849,-0.465300,-0.257881,0.679726,-0.437616,-0.233122,0.729882,-0.255693,-0.346316,1.344956,-0.130732,-0.342351,1.311102,-0.055489,-0.380744,1.046957,-0.029167,-0.281986,0.839431,-0.042004,-0.330916,0.750725,-0.054249,-0.404855,0.677745,-0.075160,-0.283747,0.729383,-0.384173,-0.312411,0.853502,-0.396195,-0.323775,0.459553,-0.395731,-0.385956,0.087895,-0.412790,-0.224682,-0.000110,-0.213511,-0.318401,0.850819,-0.211016,-0.323241,0.456985,-0.223731,-0.398286,0.083881,-0.199913,-0.255068,-0.004098,-0.286890,-0.337031,1.460975,-0.281346,-0.184917,1.504315,-0.304969,-0.220216,1.539457,-0.364260,-0.329589,1.528870,-0.253989,-0.216980,1.532953,-0.201158,-0.333977,1.519800,
20200922_07:51:-59.514,-0.291970,-0.315701,0.851836,-0.289040,-0.318923,1.027512,-0.287156,-0.333074,1.167273,-0.285971,-0.346844,1.380675,-0.319358,-0.343472,1.345964,-0.451878,-0.324773,1.302190,-0.509818,-0.341332,1.036746,-0.510388,-0.251919,0.826512,-0.497635,-0.318459,0.760134,-0.464425,-0.257491,0.679460,-0.436456,-0.233214,0.729654,-0.253219,-0.347719,1.344734,-0.128131,-0.343267,1.311365,-0.054970,-0.379565,1.046314,-0.028421,-0.284565,0.837046,-0.037097,-0.344575,0.754867,-0.050210,-0.411187,0.675271,-0.072703,-0.285003,0.725071,-0.381704,-0.312246,0.853395,-0.395605,-0.322035,0.459430,-0.394605,-0.385850,0.088014,-0.412535,-0.224957,-0.000547,-0.211052,-0.318817,0.850429,-0.210185,-0.324704,0.456567,-0.221952,-0.399541,0.083354,-0.200276,-0.255727,-0.004235,-0.284672,-0.338803,1.460724,-0.280472,-0.186366,1.503124,-0.304478,-0.221541,1.538138,-0.363118,-0.331260,1.527376,-0.253414,-0.218116,1.532397,-0.199862,-0.334967,1.520844,
20200922_07:51:-59.557,-0.290873,-0.316532,0.851774,-0.288014,-0.319952,1.027445,-0.286195,-0.333807,1.167234,-0.285402,-0.346632,1.380694,-0.318724,-0.343388,1.345909,-0.451132,-0.324656,1.301823,-0.509891,-0.342051,1.036616,-0.511109,-0.254259,0.825707,-0.496144,-0.320541,0.759534,-0.464544,-0.258192,0.679273,-0.436757,-0.234136,0.729777,-0.252586,-0.347690,1.344815,-0.127417,-0.342600,1.311856,-0.056083,-0.380863,1.046588,-0.028167,-0.297082,0.832759,-0.039257,-0.359068,0.752359,-0.055844,-0.423023,0.671248,-0.074027,-0.285818,0.722454,-0.380598,-0.312854,0.853305,-0.395118,-0.321492,0.459342,-0.394074,-0.385874,0.088030,-0.409519,-0.225438,-0.001814,-0.209964,-0.319848,0.850392,-0.209755,-0.325778,0.456535,-0.221058,-0.397204,0.082646,-0.199199,-0.252543,-0.003486,-0.284239,-0.338237,1.460707,-0.280651,-0.185456,1.501897,-0.304882,-0.220388,1.536999,-0.363241,-0.330294,1.526651,-0.253779,-0.216918,1.531647,-0.199933,-0.333761,1.521484,
20200922_07:51:-59.601,-0.290549,-0.316890,0.851905,-0.287604,-0.320319,1.027575,-0.285711,-0.333895,1.167390,-0.285106,-0.346029,1.380891,-0.318398,-0.342917,1.346065,-0.450739,-0.324213,1.301766,-0.509907,-0.341948,1.036674,-0.511406,-0.254857,0.825476,-0.494610,-0.320625,0.759229,-0.464184,-0.256769,0.679702,-0.436676,-0.233321,0.730291,-0.252257,-0.347184,1.345047,-0.127038,-0.341503,1.312374,-0.056645,-0.381142,1.047057,-0.027702,-0.305294,0.830422,-0.039048,-0.369406,0.751744,-0.056050,-0.434335,0.671496,-0.073731,-0.289105,0.721955,-0.380271,-0.313162,0.853482,-0.395562,-0.321341,0.459538,-0.394766,-0.386200,0.088309,-0.409118,-0.225998,-0.002132,-0.209643,-0.320252,0.850484,-0.210131,-0.326549,0.456633,-0.221321,-0.396228,0.082412,-0.199656,-0.251171,-0.003100,-0.284021,-0.337374,1.460877,-0.282120,-0.184505,1.501856,-0.306458,-0.219577,1.536744,-0.363812,-0.329967,1.525927,-0.255329,-0.215704,1.531954,-0.200435,-0.332124,1.522579,
20200922_07:51:-59.645,-0.290663,-0.317067,0.851732,-0.288040,-0.319438,1.027450,-0.286557,-0.332140,1.167372,-0.286133,-0.343505,1.380946,-0.319391,-0.340278,1.346089,-0.451428,-0.320977,1.301080,-0.510701,-0.339446,1.036021,-0.511285,-0.254147,0.824054,-0.491138,-0.320795,0.759627,-0.464239,-0.256973,0.678792,-0.436220,-0.231924,0.730298,-0.253273,-0.345027,1.345116,-0.127923,-0.340841,1.312645,-0.057397,-0.380364,1.047305,-0.028114,-0.303564,0.831016,-0.034960,-0.375698,0.759029,-0.048467,-0.435435,0.674196,-0.072984,-0.290639,0.724301,-0.380337,-0.312045,0.853139,-0.395715,-0.321773,0.459177,-0.395280,-0.388533,0.088230,-0.406929,-0.228518,-0.002981,-0.209799,-0.321595,0.850464,-0.210025,-0.327401,0.456550,-0.221295,-0.399739,0.082781,-0.197892,-0.255346,-0.003443,-0.285020,-0.334566,1.460912,-0.282058,-0.181481,1.501098,-0.306758,-0.216188,1.536109,-0.364932,-0.326207,1.525720,-0.255581,-0.212728,1.531434,-0.201545,-0.329628,1.522815,
20200922_07:51:-59.645,-0.291061,-0.316369,0.851729,-0.288304,-0.318343,1.027470,-0.286705,-0.331851,1.167332,-0.285975,-0.342831,1.380951,-0.319294,-0.339858,1.346122,-0.451345,-0.320915,1.300949,-0.511740,-0.340225,1.036170,-0.512087,-0.253317,0.824827,-0.491348,-0.320302,0.760924,-0.466048,-0.258065,0.678340,-0.437989,-0.232291,0.729742,-0.253143,-0.344229,1.345082,-0.127748,-0.338997,1.312876,-0.056850,-0.377284,1.047420,-0.029282,-0.299031,0.831398,-0.035987,-0.373565,0.761867,-0.048807,-0.433692,0.677188,-0.073868,-0.283980,0.727049,-0.380774,-0.311896,0.853187,-0.396472,-0.321301,0.459183,-0.395660,-0.389120,0.088383,-0.407335,-0.229412,-0.003405,-0.210163,-0.320404,0.850414,-0.210617,-0.327522,0.456475,-0.221045,-0.399487,0.082563,-0.198616,-0.255139,-0.004033,-0.284824,-0.333742,1.460909,-0.280036,-0.179858,1.497807,-0.304681,-0.213588,1.533807,-0.363973,-0.323266,1.526362,-0.253521,-0.210708,1.528526,-0.200645,-0.328278,1.521828,
20200922_07:51:-59.689,-0.291273,-0.317514,0.851420,-0.287918,-0.318866,1.027192,-0.285905,-0.331228,1.167185,-0.284450,-0.341402,1.380885,-0.317887,-0.338388,1.346159,-0.449819,-0.318423,1.300987,-0.511865,-0.339628,1.036677,-0.512702,-0.252736,0.825277,-0.489558,-0.318186,0.760584,-0.466761,-0.257555,0.676069,-0.438792,-0.234604,0.728286,-0.251750,-0.343107,1.344895,-0.126434,-0.339470,1.312059,-0.056001,-0.379891,1.046734,-0.031369,-0.295770,0.832518,-0.039938,-0.366810,0.759586,-0.054311,-0.435340,0.681792,-0.077327,-0.286471,0.726878,-0.380958,-0.312278,0.853171,-0.397521,-0.322460,0.459140,-0.397563,-0.390660,0.088329,-0.409426,-0.230853,-0.003340,-0.210399,-0.322235,0.849840,-0.211841,-0.329613,0.455825,-0.223798,-0.402241,0.082005,-0.200611,-0.257259,-0.003394,-0.282959,-0.332013,1.460820,-0.278219,-0.178340,1.498729,-0.305265,-0.211905,1.533141,-0.365490,-0.320775,1.521855,-0.253848,-0.209681,1.530716,-0.202206,-0.327938,1.526348,
20200922_07:51:-59.708,-0.290901,-0.316590,0.852543,-0.287517,-0.317693,1.028330,-0.285533,-0.330065,1.168331,-0.283731,-0.340457,1.382032,-0.317230,-0.337471,1.347358,-0.449079,-0.317352,1.301984,-0.511731,-0.338253,1.037774,-0.512848,-0.251360,0.826359,-0.488707,-0.313239,0.758580,-0.466739,-0.254512,0.672507,-0.439549,-0.232275,0.728296,-0.251081,-0.342063,1.345988,-0.125794,-0.338583,1.312993,-0.055328,-0.379741,1.047771,-0.031548,-0.295247,0.833588,-0.037446,-0.371617,0.765961,-0.049939,-0.437169,0.685319,-0.078048,-0.287279,0.728745,-0.380574,-0.311046,0.854305,-0.397017,-0.323650,0.460311,-0.399137,-0.389082,0.088982,-0.408851,-0.228493,-0.001593,-0.210039,-0.321589,0.850955,-0.211568,-0.327909,0.456896,-0.224367,-0.401838,0.083333,-0.200447,-0.257139,-0.002367,-0.282136,-0.331148,1.461980,-0.279512,-0.177014,1.498235,-0.305994,-0.210594,1.533074,-0.364681,-0.320437,1.523103,-0.254616,-0.207660,1.530496,-0.201290,-0.325213,1.527262,
20200922_07:51:-59.749,-0.290664,-0.315253,0.852558,-0.286223,-0.317180,1.028315,-0.283217,-0.330714,1.168191,-0.281423,-0.342230,1.381835,-0.314933,-0.339426,1.347156,-0.447160,-0.320829,1.302232,-0.510986,-0.340805,1.038230,-0.513596,-0.253416,0.827033,-0.484120,-0.311265,0.757819,-0.467495,-0.253110,0.670174,-0.440824,-0.231873,0.728914,-0.248737,-0.343285,1.345803,-0.123596,-0.338463,1.312420,-0.053577,-0.376582,1.046625,-0.033165,-0.286238,0.834492,-0.038735,-0.359636,0.763623,-0.050397,-0.429016,0.686120,-0.079150,-0.285066,0.728274,-0.380409,-0.311297,0.854870,-0.398031,-0.321523,0.460857,-0.400138,-0.385292,0.089238,-0.412170,-0.224745,-0.001134,-0.209738,-0.318821,0.850474,-0.212538,-0.325644,0.456429,-0.225646,-0.399005,0.082764,-0.203574,-0.253802,-0.002579,-0.279975,-0.333332,1.461833,-0.279647,-0.179615,1.499906,-0.306642,-0.213838,1.533713,-0.364053,-0.324080,1.521076,-0.255246,-0.210412,1.532402,-0.200770,-0.327435,1.529099,
20200922_07:51:-59.793,-0.290581,-0.313554,0.852206,-0.285618,-0.315852,1.027956,-0.282073,-0.329982,1.167772,-0.280299,-0.341865,1.381412,-0.313814,-0.339250,1.346718,-0.446282,-0.321748,1.302031,-0.510829,-0.341355,1.038156,-0.514100,-0.253352,0.827204,-0.482088,-0.309668,0.757845,-0.468369,-0.253831,0.668202,-0.441279,-0.232154,0.729339,-0.247586,-0.342611,1.345392,-0.122528,-0.336983,1.311791,-0.052907,-0.374868,1.045837,-0.034691,-0.282380,0.834410,-0.039934,-0.354438,0.762145,-0.051496,-0.422146,0.683152,-0.079945,-0.289484,0.726990,-0.380364,-0.310607,0.854780,-0.398487,-0.320592,0.460756,-0.400959,-0.383487,0.088961,-0.413144,-0.223323,-0.002095,-0.209620,-0.316211,0.849885,-0.212719,-0.323265,0.455817,-0.225243,-0.398156,0.082407,-0.204809,-0.252542,-0.002669,-0.278958,-0.333097,1.461432,-0.281212,-0.180333,1.503151,-0.306293,-0.216004,1.536942,-0.361354,-0.327347,1.523430,-0.255059,-0.211251,1.534140,-0.197855,-0.326762,1.526369,
20200922_07:51:-59.841,-0.290571,-0.312854,0.851989,-0.285453,-0.315295,1.027744,-0.281739,-0.329737,1.167532,-0.280242,-0.341726,1.381182,-0.313715,-0.339152,1.346441,-0.446236,-0.321976,1.301758,-0.511037,-0.341288,1.037905,-0.514218,-0.252985,0.827061,-0.480647,-0.308390,0.757696,-0.468424,-0.254316,0.666757,-0.441059,-0.232109,0.729691,-0.247475,-0.342397,1.345206,-0.122417,-0.336664,1.311586,-0.052908,-0.374825,1.045623,-0.035639,-0.281155,0.834621,-0.040863,-0.352348,0.761492,-0.052548,-0.418923,0.681552,-0.080420,-0.294065,0.727350,-0.380370,-0.310292,0.854639,-0.398440,-0.320331,0.460587,-0.400963,-0.382896,0.088712,-0.412644,-0.223014,-0.002927,-0.209596,-0.315164,0.849598,-0.212484,-0.322625,0.455510,-0.224433,-0.398742,0.082304,-0.204529,-0.252986,-0.002676,-0.279027,-0.332997,1.461214,-0.282427,-0.180880,1.505198,-0.306373,-0.217362,1.538952,-0.360252,-0.329224,1.524898,-0.255267,-0.211893,1.535216,-0.196737,-0.326523,1.524638,
20200922_07:51:-59.841,-0.291081,-0.313376,0.851814,-0.286238,-0.316139,1.027520,-0.282603,-0.330257,1.167302,-0.281626,-0.342600,1.380871,-0.315008,-0.340183,1.346051,-0.447598,-0.323131,1.301657,-0.511687,-0.341481,1.037646,-0.515488,-0.254448,0.826358,-0.480509,-0.307743,0.756080,-0.468878,-0.253266,0.665342,-0.441408,-0.233936,0.729436,-0.248765,-0.342996,1.344996,-0.123484,-0.336032,1.312610,-0.053386,-0.374135,1.046880,-0.037041,-0.284700,0.834050,-0.043463,-0.353388,0.758699,-0.054934,-0.427097,0.685293,-0.082370,-0.297198,0.728426,-0.380878,-0.311732,0.854315,-0.398050,-0.321869,0.460343,-0.399182,-0.383263,0.088380,-0.411998,-0.223717,-0.003580,-0.210106,-0.314858,0.849559,-0.211991,-0.320403,0.455551,-0.222967,-0.398684,0.082879,-0.203569,-0.254341,-0.004494,-0.280692,-0.334003,1.460896,-0.283759,-0.180479,1.499517,-0.308241,-0.215637,1.534250,-0.362535,-0.327625,1.523521,-0.257085,-0.210551,1.530873,-0.199064,-0.325728,1.524913,
20200922_07:51:-59.889,-0.291197,-0.313790,0.851806,-0.286485,-0.316736,1.027468,-0.282903,-0.330595,1.167241,-0.282237,-0.343082,1.380749,-0.315561,-0.340697,1.345887,-0.448170,-0.323442,1.301743,-0.511995,-0.341296,1.037704,-0.516193,-0.255449,0.826002,-0.480739,-0.307930,0.755383,-0.469065,-0.254462,0.664084,-0.441577,-0.235317,0.729608,-0.249328,-0.343399,1.344934,-0.123896,-0.335934,1.313388,-0.053315,-0.374260,1.047891,-0.037095,-0.287890,0.833853,-0.043090,-0.354692,0.756823,-0.053561,-0.432575,0.687744,-0.081470,-0.299289,0.728680,-0.380980,-0.312489,0.854236,-0.397746,-0.322610,0.460346,-0.398390,-0.382922,0.088301,-0.411696,-0.223361,-0.003472,-0.210236,-0.314963,0.849615,-0.211583,-0.319277,0.455688,-0.222053,-0.398832,0.083370,-0.202857,-0.255368,-0.005401,-0.281442,-0.334542,1.460761,-0.283136,-0.180283,1.496248,-0.307979,-0.214494,1.531643,-0.363280,-0.326141,1.523111,-0.256788,-0.209951,1.528237,-0.199842,-0.325726,1.524697,
20200922_07:51:-59.908,-0.291796,-0.313536,0.850870,-0.286679,-0.315781,1.026515,-0.282930,-0.329159,1.166318,-0.281924,-0.340588,1.379865,-0.315294,-0.337964,1.345070,-0.447827,-0.319221,1.301348,-0.512331,-0.338040,1.037566,-0.515667,-0.252047,0.825930,-0.482507,-0.305368,0.754838,-0.468915,-0.251920,0.663804,-0.441182,-0.231611,0.729805,-0.249108,-0.341492,1.343981,-0.123535,-0.335250,1.312778,-0.053799,-0.376126,1.047464,-0.037525,-0.291466,0.832770,-0.045599,-0.354642,0.752934,-0.057971,-0.432749,0.684440,-0.083484,-0.298617,0.728605,-0.381539,-0.311036,0.853516,-0.398421,-0.322409,0.459701,-0.399847,-0.384071,0.087914,-0.411920,-0.225722,-0.006070,-0.210871,-0.315791,0.848483,-0.212467,-0.322365,0.454625,-0.224922,-0.400935,0.082193,-0.201265,-0.258725,-0.007487,-0.280838,-0.331660,1.459824,-0.281111,-0.176847,1.492784,-0.306101,-0.210261,1.528822,-0.362358,-0.321556,1.522323,-0.254891,-0.206205,1.525155,-0.198931,-0.322486,1.523301,
20200922_07:51:-59.953,-0.292034,-0.313396,0.850435,-0.286706,-0.315265,1.026065,-0.282879,-0.328389,1.165878,-0.281715,-0.339208,1.379439,-0.315102,-0.336446,1.344677,-0.447575,-0.316845,1.301184,-0.512387,-0.336265,1.037544,-0.515145,-0.250097,0.825989,-0.483441,-0.303882,0.754593,-0.468583,-0.250421,0.663774,-0.440627,-0.229428,0.730172,-0.248949,-0.340450,1.343525,-0.123282,-0.334882,1.312617,-0.053920,-0.377349,1.047477,-0.037546,-0.293862,0.832352,-0.046626,-0.354664,0.750809,-0.059956,-0.432839,0.682584,-0.084255,-0.298544,0.728884,-0.381744,-0.310203,0.853190,-0.398540,-0.322215,0.459420,-0.400293,-0.384579,0.087782,-0.411594,-0.227004,-0.007559,-0.211138,-0.316276,0.847950,-0.212775,-0.324147,0.454146,-0.226223,-0.401849,0.081597,-0.199845,-0.260432,-0.008552,-0.280476,-0.330059,1.459365,-0.279813,-0.174951,1.490845,-0.304895,-0.207880,1.527258,-0.361776,-0.318909,1.521959,-0.253677,-0.204142,1.523427,-0.198368,-0.320734,1.522547,
