20201124_10:52:-57.360,-0.264389,0.327929,0.886994,-0.251305,0.340916,1.070923,-0.243672,0.330355,1.218126,-0.235170,0.303746,1.441333,-0.271077,0.313177,1.406678,-0.410017,0.347641,1.368647,-0.495261,0.324785,1.096263,-0.495568,0.411982,0.872325,-0.477096,0.419547,0.774571,-0.445916,0.373078,0.677602,-0.425295,0.411598,0.741844,-0.202580,0.301004,1.401995,-0.073866,0.285011,1.360233,-0.024768,0.229164,1.078127,-0.002821,0.319062,0.853050,-0.018453,0.319879,0.746771,-0.063355,0.253261,0.671563,-0.057964,0.351799,0.738544,-0.357836,0.340589,0.892747,-0.384467,0.274685,0.484086,-0.407329,0.190094,0.097473,-0.409464,0.365364,0.014085,-0.180124,0.316513,0.881805,-0.198964,0.279010,0.469585,-0.223132,0.207209,0.076226,-0.185271,0.368002,0.008357,-0.229498,0.307448,1.525700,-0.215378,0.473140,1.517499,-0.243627,0.451241,1.563169,-0.312518,0.341888,1.586604,-0.189696,0.449697,1.558297,-0.141318,0.326308,1.587690,
20201124_10:52:-57.404,-0.263939,0.325605,0.886300,-0.250616,0.339324,1.070176,-0.242917,0.329525,1.217442,-0.235888,0.304625,1.440918,-0.271593,0.313628,1.405935,-0.410346,0.346736,1.366013,-0.494896,0.319644,1.093774,-0.494234,0.406732,0.869771,-0.477432,0.416797,0.771931,-0.446261,0.371150,0.674558,-0.423845,0.407407,0.738658,-0.203002,0.301741,1.401831,-0.073364,0.286405,1.362724,-0.022141,0.228781,1.081326,-0.000439,0.317668,0.855801,-0.013367,0.324236,0.749349,-0.055939,0.266164,0.666115,-0.049924,0.354824,0.740462,-0.357298,0.338957,0.892069,-0.384008,0.274270,0.483180,-0.406696,0.190097,0.096429,-0.408562,0.365477,0.013226,-0.179754,0.313565,0.881098,-0.199616,0.271256,0.469354,-0.223468,0.200398,0.075767,-0.183197,0.361314,0.009557,-0.230837,0.308986,1.525300,-0.217228,0.474710,1.516606,-0.244250,0.452797,1.563012,-0.312323,0.343332,1.588308,-0.190456,0.451344,1.556749,-0.141110,0.328054,1.584981,
20201124_10:52:-57.416,-0.260532,0.323711,0.886542,-0.248476,0.337441,1.070538,-0.241386,0.327585,1.217857,-0.236663,0.301324,1.441278,-0.272086,0.309995,1.405915,-0.410889,0.340483,1.364028,-0.493131,0.312984,1.091070,-0.494527,0.395413,0.865269,-0.476192,0.406289,0.767774,-0.440020,0.362616,0.671206,-0.422985,0.411962,0.737262,-0.203259,0.299215,1.402570,-0.072535,0.285942,1.366348,-0.018362,0.232421,1.084639,0.005360,0.321074,0.859178,-0.000740,0.332473,0.752504,-0.036640,0.272305,0.667605,-0.035848,0.360678,0.742118,-0.354180,0.335226,0.891820,-0.379908,0.273588,0.482323,-0.400859,0.191409,0.094974,-0.404093,0.367419,0.013074,-0.176085,0.313327,0.881784,-0.194846,0.269576,0.470065,-0.216666,0.199377,0.076170,-0.177849,0.361468,0.011898,-0.232700,0.305209,1.525756,-0.215280,0.470450,1.514483,-0.243929,0.449962,1.560576,-0.314987,0.342428,1.586067,-0.190030,0.447251,1.555707,-0.144086,0.323452,1.587364,
20201124_10:52:-57.460,-0.258814,0.323165,0.886851,-0.247507,0.336764,1.070943,-0.240766,0.326878,1.218308,-0.237484,0.299832,1.441710,-0.272728,0.308294,1.406102,-0.411553,0.337004,1.362939,-0.492462,0.308559,1.089615,-0.495543,0.386982,0.862354,-0.476940,0.397581,0.764858,-0.439231,0.355524,0.668132,-0.426602,0.409671,0.734925,-0.203762,0.298187,1.403242,-0.072374,0.286139,1.368930,-0.016306,0.235102,1.087066,0.008846,0.323358,0.861548,0.007067,0.338175,0.755112,-0.023651,0.278300,0.667971,-0.026656,0.365036,0.743915,-0.352625,0.333605,0.891842,-0.378000,0.274268,0.481893,-0.398099,0.193818,0.094049,-0.402115,0.370401,0.013326,-0.174221,0.313751,0.882350,-0.192340,0.269412,0.470576,-0.212935,0.200158,0.076361,-0.175160,0.363024,0.013337,-0.234198,0.303443,1.526248,-0.216121,0.468646,1.514930,-0.245180,0.448301,1.560845,-0.316807,0.341018,1.585938,-0.191244,0.445398,1.556368,-0.145950,0.321447,1.588488,
20201124_10:52:-57.504,-0.258310,0.323279,0.887043,-0.247281,0.336755,1.071197,-0.240661,0.326829,1.218594,-0.238197,0.299243,1.441984,-0.273331,0.307672,1.406246,-0.412118,0.335609,1.362361,-0.492465,0.306769,1.088855,-0.496621,0.382501,0.860652,-0.477928,0.392866,0.763127,-0.439496,0.351797,0.666237,-0.429769,0.408927,0.733583,-0.204306,0.297808,1.403643,-0.072558,0.286187,1.370481,-0.015655,0.236654,1.088457,0.010496,0.324585,0.862875,0.011376,0.341791,0.756767,-0.016126,0.282325,0.668256,-0.021331,0.367900,0.745158,-0.352192,0.333280,0.891933,-0.377944,0.275524,0.481701,-0.398117,0.196264,0.093537,-0.402214,0.373239,0.013589,-0.173652,0.314261,0.882633,-0.191860,0.269569,0.470820,-0.212236,0.200997,0.076395,-0.174740,0.364270,0.014162,-0.235269,0.302659,1.526559,-0.216275,0.467790,1.515206,-0.245618,0.447623,1.561033,-0.317918,0.340714,1.585927,-0.191672,0.444433,1.556759,-0.147144,0.320241,1.589131,
20201124_10:52:-57.548,-0.255982,0.320726,0.887432,-0.245015,0.334520,1.071521,-0.238188,0.324245,1.218849,-0.235283,0.299330,1.442492,-0.270545,0.306717,1.406667,-0.409868,0.331781,1.362866,-0.490638,0.300562,1.089819,-0.497347,0.374749,0.861230,-0.478120,0.382836,0.763619,-0.439455,0.349517,0.663918,-0.429955,0.397595,0.733222,-0.201373,0.298045,1.404179,-0.069226,0.289818,1.371732,-0.010555,0.236810,1.090778,0.014977,0.323889,0.864859,0.017411,0.343135,0.759152,-0.009587,0.285494,0.669322,-0.017022,0.367728,0.746119,-0.349976,0.329330,0.892387,-0.376713,0.273019,0.482119,-0.397512,0.195307,0.093774,-0.402330,0.371879,0.013096,-0.171224,0.312968,0.882964,-0.190076,0.268562,0.471250,-0.210702,0.200148,0.076910,-0.174762,0.363045,0.012925,-0.232433,0.303786,1.527001,-0.214665,0.469050,1.516212,-0.243870,0.448517,1.561948,-0.315367,0.341018,1.586446,-0.189913,0.445742,1.557688,-0.144489,0.321808,1.589656,
20201124_10:52:-57.592,-0.252371,0.319908,0.887949,-0.241458,0.334481,1.071928,-0.234617,0.324965,1.219264,-0.232900,0.300424,1.442896,-0.267961,0.307750,1.406882,-0.407266,0.332381,1.362924,-0.488796,0.297799,1.090595,-0.495487,0.370914,0.861732,-0.479070,0.377347,0.763516,-0.440193,0.353649,0.661217,-0.428315,0.396142,0.732427,-0.198796,0.299077,1.404777,-0.066194,0.291864,1.374164,-0.003361,0.237569,1.094445,0.025002,0.324710,0.868963,0.027090,0.336909,0.762236,-0.004584,0.286685,0.669563,-0.009764,0.361731,0.745975,-0.346357,0.328330,0.892857,-0.374605,0.272015,0.482810,-0.396551,0.194516,0.094601,-0.401231,0.370748,0.013305,-0.167620,0.312313,0.883524,-0.186548,0.268306,0.471890,-0.207214,0.199986,0.077652,-0.171281,0.362441,0.012686,-0.230500,0.305018,1.527388,-0.215549,0.470498,1.516379,-0.243309,0.449484,1.562770,-0.312508,0.340904,1.588852,-0.189450,0.447546,1.557203,-0.141376,0.324333,1.587898,
20201124_10:52:-57.592,-0.250894,0.319734,0.888161,-0.239966,0.334661,1.072065,-0.233120,0.325517,1.219386,-0.232224,0.301043,1.442974,-0.267137,0.308423,1.406846,-0.406383,0.333039,1.362815,-0.488495,0.296518,1.090989,-0.495087,0.369028,0.861995,-0.479726,0.373238,0.763513,-0.442328,0.354267,0.659718,-0.427152,0.395177,0.732307,-0.198000,0.299621,1.404984,-0.065133,0.292868,1.375586,0.000352,0.237860,1.096692,0.030741,0.325207,0.871619,0.031471,0.332951,0.764486,-0.002425,0.287979,0.669953,-0.007365,0.358380,0.746809,-0.344850,0.328225,0.893055,-0.374293,0.272254,0.483150,-0.397232,0.195210,0.095009,-0.401480,0.371251,0.013393,-0.166169,0.312077,0.883748,-0.185297,0.268692,0.472162,-0.206177,0.200780,0.077967,-0.170034,0.362917,0.012449,-0.230108,0.305655,1.527451,-0.216485,0.471219,1.516603,-0.243385,0.449913,1.563348,-0.311405,0.340822,1.590216,-0.189618,0.448365,1.556963,-0.140237,0.325457,1.586636,
20201124_10:52:-57.636,-0.250616,0.319847,0.888201,-0.239657,0.334871,1.072052,-0.232809,0.325867,1.219349,-0.232475,0.301286,1.442876,-0.267282,0.308758,1.406680,-0.406458,0.333523,1.362625,-0.488998,0.295972,1.091137,-0.495469,0.368232,0.862118,-0.480321,0.370630,0.763565,-0.444319,0.353973,0.658910,-0.426534,0.394961,0.732492,-0.198175,0.299808,1.404970,-0.065155,0.293258,1.376376,0.002024,0.237904,1.098023,0.033827,0.325505,0.873304,0.033131,0.330486,0.766031,-0.001913,0.289054,0.670335,-0.007150,0.356592,0.747767,-0.344539,0.328469,0.893094,-0.374857,0.273035,0.483275,-0.398557,0.196583,0.095155,-0.402357,0.372542,0.013445,-0.165922,0.312072,0.883787,-0.185241,0.269408,0.472229,-0.206345,0.202063,0.078040,-0.169916,0.363989,0.012269,-0.230541,0.305850,1.527340,-0.217642,0.471448,1.516710,-0.243982,0.449950,1.563669,-0.311308,0.340575,1.590986,-0.190289,0.448615,1.556739,-0.140169,0.325856,1.585641,
20201124_10:52:-57.648,-0.250394,0.318989,0.887847,-0.239106,0.333881,1.071707,-0.232015,0.324678,1.218994,-0.231880,0.299358,1.442459,-0.266675,0.306772,1.406234,-0.406061,0.330236,1.362083,-0.488271,0.291679,1.090609,-0.495482,0.363828,0.861552,-0.480085,0.367972,0.763087,-0.441155,0.353728,0.659115,-0.428195,0.388215,0.730872,-0.197515,0.298181,1.404596,-0.064303,0.292836,1.376587,0.004569,0.238475,1.098423,0.036930,0.326533,0.873939,0.034995,0.329755,0.766604,-0.003022,0.287338,0.672475,-0.007001,0.356036,0.748133,-0.344312,0.327666,0.892911,-0.375755,0.273721,0.482939,-0.400386,0.198220,0.094652,-0.403735,0.374323,0.013188,-0.165704,0.311164,0.883281,-0.185699,0.268332,0.471734,-0.207430,0.200922,0.077552,-0.170652,0.362609,0.011343,-0.230093,0.303653,1.526949,-0.215453,0.469327,1.520240,-0.242173,0.447009,1.566605,-0.310719,0.337719,1.591144,-0.188469,0.445281,1.559812,-0.139708,0.321355,1.585989,
20201124_10:52:-57.692,-0.250329,0.318555,0.887585,-0.238898,0.333455,1.071448,-0.231700,0.324200,1.218737,-0.231817,0.298496,1.442174,-0.266586,0.305842,1.405904,-0.406074,0.328381,1.361560,-0.487760,0.289034,1.090020,-0.495278,0.360978,0.860892,-0.479842,0.366228,0.762479,-0.439397,0.353836,0.658840,-0.428897,0.383601,0.729715,-0.197387,0.297515,1.404360,-0.064030,0.293019,1.376850,0.006267,0.239218,1.098913,0.039178,0.327453,0.874559,0.036523,0.329450,0.767203,-0.002127,0.287450,0.673137,-0.006817,0.355785,0.748581,-0.344248,0.327237,0.892720,-0.376249,0.274056,0.482663,-0.401298,0.198969,0.094295,-0.404463,0.375203,0.013078,-0.165637,0.310726,0.882954,-0.185956,0.267598,0.471425,-0.207940,0.200008,0.077260,-0.171302,0.361684,0.010915,-0.230178,0.302654,1.526679,-0.213560,0.468238,1.522564,-0.240398,0.445502,1.568663,-0.310182,0.336657,1.591694,-0.186737,0.443236,1.561656,-0.139386,0.318323,1.585685,
20201124_10:52:-57.736,-0.250296,0.318445,0.887400,-0.238709,0.333296,1.071267,-0.231390,0.323994,1.218555,-0.231638,0.298017,1.441973,-0.266397,0.305302,1.405678,-0.405965,0.327126,1.361201,-0.487253,0.287124,1.089620,-0.495060,0.358803,0.860405,-0.479871,0.364774,0.761989,-0.439214,0.353895,0.658257,-0.429649,0.380124,0.728789,-0.197167,0.297185,1.404188,-0.063709,0.293397,1.377028,0.007710,0.240260,1.099233,0.040961,0.328879,0.875067,0.038108,0.330367,0.767701,0.000265,0.289757,0.672694,-0.005749,0.356988,0.749012,-0.344216,0.327140,0.892616,-0.376732,0.274614,0.482492,-0.402175,0.199900,0.094056,-0.405398,0.376269,0.013108,-0.165605,0.310604,0.882696,-0.186279,0.267417,0.471168,-0.208543,0.199903,0.076983,-0.172210,0.361776,0.010925,-0.230089,0.302077,1.526490,-0.211698,0.467510,1.523704,-0.238477,0.444661,1.569784,-0.309291,0.336374,1.592337,-0.184889,0.441876,1.562398,-0.138739,0.316244,1.585021,
20201124_10:52:-57.784,-0.248565,0.315652,0.887739,-0.236103,0.332343,1.071394,-0.228011,0.324612,1.218735,-0.227669,0.300032,1.442313,-0.262549,0.306797,1.406032,-0.402327,0.326777,1.361342,-0.484431,0.284842,1.090295,-0.492416,0.353171,0.860062,-0.479015,0.362281,0.761625,-0.439140,0.352128,0.657515,-0.428325,0.376075,0.727992,-0.193255,0.299253,1.404475,-0.059818,0.296189,1.377113,0.011151,0.244539,1.098918,0.042918,0.330124,0.873358,0.037726,0.330216,0.766068,0.001579,0.286667,0.671703,-0.004911,0.355958,0.748606,-0.342484,0.324124,0.893342,-0.376207,0.271563,0.483314,-0.402477,0.195442,0.095201,-0.406545,0.371306,0.013192,-0.163874,0.308013,0.882687,-0.186101,0.263409,0.471385,-0.209336,0.195154,0.077379,-0.174083,0.357172,0.011085,-0.226014,0.304634,1.526801,-0.210762,0.470372,1.523206,-0.236416,0.447190,1.569757,-0.304849,0.337679,1.593722,-0.182901,0.445378,1.561575,-0.134077,0.320707,1.583907,
20201124_10:52:-57.784,-0.247724,0.314322,0.887926,-0.234845,0.331939,1.071468,-0.226382,0.325015,1.218829,-0.225859,0.301002,1.442472,-0.260782,0.307498,1.406183,-0.400642,0.326387,1.361268,-0.482951,0.283619,1.090410,-0.490728,0.350041,0.859609,-0.478106,0.361409,0.761303,-0.438472,0.351788,0.657049,-0.427038,0.374126,0.727508,-0.191451,0.300302,1.404626,-0.058008,0.297705,1.377234,0.012799,0.247498,1.098731,0.043805,0.331444,0.872447,0.037100,0.330628,0.765243,0.002175,0.285399,0.671206,-0.004744,0.356008,0.748663,-0.341642,0.322690,0.893713,-0.375807,0.270779,0.483634,-0.402297,0.194353,0.095591,-0.406806,0.370012,0.013160,-0.163034,0.306777,0.882708,-0.185982,0.261888,0.471471,-0.209593,0.193754,0.077462,-0.174906,0.355946,0.011288,-0.224206,0.305825,1.526948,-0.210794,0.471717,1.523030,-0.235736,0.448310,1.569857,-0.302734,0.338089,1.594609,-0.182287,0.447071,1.561149,-0.131891,0.322962,1.583129,
20201124_10:52:-57.828,-0.245339,0.315306,0.887458,-0.231626,0.332692,1.070985,-0.222676,0.326009,1.218348,-0.222863,0.301468,1.441963,-0.257664,0.308206,1.405591,-0.397807,0.326226,1.361143,-0.479412,0.284197,1.089918,-0.486288,0.351516,0.859316,-0.477362,0.361627,0.760456,-0.446574,0.339330,0.655144,-0.427464,0.378860,0.726227,-0.188352,0.300703,1.404203,-0.054911,0.296958,1.376852,0.014031,0.250462,1.097199,0.045307,0.332171,0.870101,0.036557,0.329230,0.763068,-0.002450,0.284429,0.670425,-0.002418,0.361378,0.747856,-0.339154,0.324673,0.893580,-0.374166,0.274427,0.483311,-0.402177,0.198573,0.095210,-0.406606,0.374955,0.014275,-0.160742,0.306859,0.881937,-0.185628,0.261658,0.470794,-0.211315,0.194445,0.076703,-0.176740,0.356951,0.011182,-0.221417,0.306087,1.526466,-0.205887,0.471801,1.521950,-0.231484,0.448908,1.568687,-0.300061,0.339630,1.593388,-0.177982,0.446961,1.560398,-0.129316,0.322309,1.583296,
20201124_10:52:-57.848,-0.242682,0.313490,0.887145,-0.229165,0.331986,1.070536,-0.220464,0.326464,1.217928,-0.220732,0.303423,1.441651,-0.255512,0.309904,1.405230,-0.395623,0.327265,1.360531,-0.476056,0.283381,1.089318,-0.483948,0.349270,0.858392,-0.475277,0.359431,0.759537,-0.445192,0.341031,0.653300,-0.417172,0.382040,0.728866,-0.186213,0.302418,1.403920,-0.052994,0.296988,1.375927,0.015101,0.253255,1.095691,0.046798,0.333029,0.868023,0.034103,0.329570,0.761426,-0.016578,0.291730,0.671395,-0.003135,0.361349,0.744644,-0.336429,0.323439,0.893051,-0.371464,0.274691,0.482698,-0.399851,0.199266,0.094632,-0.404011,0.374723,0.011799,-0.158146,0.304518,0.881818,-0.182310,0.260088,0.470642,-0.207465,0.193441,0.076513,-0.174609,0.356454,0.011480,-0.219321,0.308606,1.526103,-0.206698,0.474500,1.520622,-0.232412,0.451472,1.567211,-0.299295,0.341177,1.591879,-0.178804,0.450427,1.559546,-0.128203,0.326850,1.583849,
20201124_10:52:-57.892,-0.239251,0.315068,0.887540,-0.224955,0.333105,1.070944,-0.215829,0.327243,1.218318,-0.216333,0.303112,1.441957,-0.251070,0.309902,1.405540,-0.390827,0.327883,1.359920,-0.472740,0.283726,1.089152,-0.480939,0.352386,0.859011,-0.473831,0.361488,0.759915,-0.437645,0.346817,0.654992,-0.408179,0.387720,0.731077,-0.181789,0.302160,1.404239,-0.048794,0.295268,1.375423,0.016513,0.255254,1.093928,0.047459,0.335183,0.866175,0.029726,0.332278,0.760268,-0.028213,0.299827,0.672522,-0.009095,0.360146,0.743887,-0.332889,0.325935,0.893771,-0.369436,0.280596,0.483100,-0.399046,0.206737,0.094769,-0.403073,0.381534,0.010484,-0.154814,0.305268,0.881922,-0.180418,0.261451,0.470709,-0.207041,0.195732,0.076465,-0.174814,0.359317,0.012493,-0.214960,0.307880,1.526446,-0.204446,0.473991,1.522677,-0.231835,0.450255,1.567948,-0.298175,0.338850,1.588916,-0.177928,0.450006,1.562613,-0.126687,0.326939,1.588234,
20201124_10:52:-57.936,-0.237890,0.316122,0.887741,-0.223258,0.333765,1.071178,-0.213949,0.327573,1.218543,-0.214704,0.302483,1.442101,-0.249403,0.309431,1.405670,-0.388938,0.327557,1.359380,-0.471589,0.283367,1.088808,-0.480070,0.354128,0.859287,-0.473047,0.362010,0.760069,-0.432737,0.350624,0.656234,-0.402561,0.393101,0.734186,-0.180113,0.301692,1.404413,-0.047237,0.294224,1.375123,0.016509,0.257304,1.092814,0.046848,0.337858,0.865172,0.025636,0.336112,0.759868,-0.036645,0.308072,0.673574,-0.014879,0.362223,0.744630,-0.331484,0.327360,0.894126,-0.368591,0.284567,0.483186,-0.398525,0.212053,0.094581,-0.402808,0.386523,0.009586,-0.153492,0.305989,0.881984,-0.179608,0.262814,0.470690,-0.206718,0.197934,0.076294,-0.175274,0.362030,0.013193,-0.213424,0.306891,1.526620,-0.203799,0.473083,1.523263,-0.231829,0.449121,1.568028,-0.297887,0.337296,1.587699,-0.177832,0.449188,1.563622,-0.126328,0.326364,1.589952,
20201124_10:52:-57.980,-0.235949,0.315834,0.888410,-0.220668,0.332024,1.071845,-0.210784,0.324692,1.219055,-0.210898,0.300268,1.442587,-0.245696,0.306979,1.406239,-0.385436,0.325222,1.360829,-0.469033,0.282431,1.090458,-0.478786,0.355309,0.861763,-0.473100,0.367224,0.762907,-0.431177,0.362313,0.659256,-0.404977,0.396911,0.735797,-0.176412,0.299492,1.404834,-0.043647,0.293101,1.375074,0.016715,0.258222,1.091897,0.042652,0.341775,0.864908,0.020993,0.337962,0.759798,-0.040240,0.319286,0.670339,-0.018535,0.366404,0.743456,-0.329503,0.326785,0.895237,-0.368299,0.295665,0.483590,-0.397053,0.218754,0.095921,-0.403808,0.391661,0.008134,-0.151587,0.305958,0.882254,-0.178740,0.264217,0.471064,-0.206602,0.201379,0.076571,-0.177648,0.365491,0.012549,-0.209426,0.304926,1.527052,-0.201091,0.471142,1.525675,-0.228429,0.446421,1.570423,-0.293395,0.333908,1.589407,-0.174510,0.446956,1.565424,-0.121820,0.324265,1.589632,
20201124_10:52:-58.024,-0.235203,0.314535,0.889391,-0.218822,0.331035,1.072571,-0.207959,0.324436,1.219640,-0.207298,0.302319,1.443251,-0.242200,0.308623,1.406979,-0.382078,0.326879,1.362352,-0.467517,0.282795,1.092983,-0.479555,0.354254,0.864129,-0.474704,0.368359,0.765589,-0.433170,0.365587,0.661788,-0.408154,0.398035,0.737839,-0.172964,0.301188,1.405418,-0.040368,0.294555,1.375403,0.017199,0.259793,1.091844,0.039822,0.343819,0.864861,0.013056,0.338168,0.761097,-0.046589,0.319781,0.670608,-0.027728,0.366813,0.746322,-0.328667,0.325316,0.896779,-0.369523,0.304756,0.484966,-0.396830,0.220970,0.098910,-0.406776,0.391333,0.006862,-0.150923,0.304814,0.882730,-0.178980,0.263087,0.471897,-0.207775,0.200467,0.077726,-0.180986,0.363924,0.011481,-0.205549,0.307840,1.527598,-0.199052,0.474003,1.524817,-0.226267,0.449383,1.569641,-0.290012,0.336404,1.589340,-0.172378,0.450472,1.564844,-0.118466,0.328673,1.590292,
20201124_10:52:-58.024,-0.236700,0.312905,0.889104,-0.219590,0.331395,1.071848,-0.208226,0.326606,1.218808,-0.206812,0.308418,1.442553,-0.241792,0.314214,1.406339,-0.381950,0.332742,1.363197,-0.467867,0.284703,1.094949,-0.479727,0.353964,0.865652,-0.474834,0.372490,0.767946,-0.435454,0.371835,0.663390,-0.411529,0.399187,0.738856,-0.172657,0.306495,1.404656,-0.040121,0.298554,1.375293,0.015692,0.260775,1.092056,0.036677,0.341690,0.864037,0.011136,0.342206,0.759919,-0.047751,0.322019,0.669445,-0.027886,0.369078,0.746423,-0.329987,0.324270,0.896689,-0.372288,0.310469,0.485139,-0.397025,0.216629,0.101621,-0.406384,0.384664,0.005703,-0.152579,0.302656,0.882266,-0.180304,0.258862,0.472025,-0.208933,0.193163,0.078733,-0.181206,0.355192,0.009879,-0.204728,0.315399,1.526703,-0.199527,0.481437,1.523329,-0.226473,0.456790,1.568229,-0.289258,0.343501,1.588383,-0.172651,0.458278,1.563370,-0.117821,0.337108,1.589161,
20201124_10:52:-58.068,-0.237682,0.313333,0.888785,-0.220335,0.332706,1.071283,-0.208855,0.328616,1.218151,-0.207250,0.312345,1.441884,-0.242230,0.317903,1.405683,-0.382514,0.336505,1.363346,-0.468086,0.286033,1.095650,-0.479340,0.354381,0.866225,-0.474034,0.375767,0.769198,-0.435739,0.375936,0.664322,-0.413200,0.400837,0.739376,-0.173162,0.310029,1.403996,-0.040660,0.301260,1.375165,0.014042,0.262234,1.092092,0.034073,0.341679,0.863653,0.007186,0.345924,0.760039,-0.051536,0.324113,0.669929,-0.031010,0.371616,0.748245,-0.330853,0.325081,0.896395,-0.373324,0.316748,0.485010,-0.396079,0.216373,0.103316,-0.404683,0.382996,0.005167,-0.153667,0.302738,0.881923,-0.180742,0.258060,0.472029,-0.208821,0.191200,0.079181,-0.181091,0.352942,0.009979,-0.205066,0.320035,1.525909,-0.200763,0.485914,1.520133,-0.227325,0.461792,1.565492,-0.289359,0.348558,1.587585,-0.173575,0.463489,1.560331,-0.118010,0.343074,1.587544,
20201124_10:52:-58.080,-0.239145,0.317385,0.888310,-0.221989,0.335055,1.070896,-0.211210,0.329683,1.217693,-0.210609,0.313736,1.441329,-0.245345,0.319910,1.405031,-0.385312,0.340980,1.363093,-0.469592,0.290067,1.095239,-0.477628,0.360108,0.866329,-0.472209,0.384399,0.770052,-0.434486,0.385040,0.665036,-0.413370,0.402883,0.737986,-0.176475,0.310704,1.403572,-0.044454,0.298725,1.374052,0.009372,0.262495,1.090606,0.030543,0.339714,0.861650,0.005428,0.351894,0.758281,-0.053443,0.327677,0.668961,-0.031809,0.372263,0.747116,-0.331929,0.331670,0.895645,-0.372992,0.326368,0.484298,-0.394282,0.225040,0.102998,-0.401074,0.391065,0.003910,-0.155477,0.304504,0.881695,-0.181205,0.261566,0.471758,-0.208215,0.197433,0.078605,-0.178376,0.358755,0.009555,-0.208537,0.321505,1.525303,-0.199420,0.487162,1.521815,-0.226348,0.463198,1.567001,-0.291484,0.351584,1.587951,-0.172639,0.463398,1.561473,-0.120468,0.341106,1.586580,
20201124_10:52:-58.124,-0.239459,0.320169,0.888961,-0.223289,0.336667,1.071661,-0.213435,0.330025,1.218404,-0.213654,0.313945,1.441929,-0.248238,0.320164,1.405527,-0.388017,0.341591,1.363379,-0.470757,0.290133,1.095288,-0.475698,0.362504,0.867130,-0.470879,0.386320,0.770750,-0.433985,0.384189,0.665513,-0.413024,0.405682,0.738265,-0.179402,0.310914,1.404311,-0.047566,0.298785,1.374315,0.007013,0.264134,1.090951,0.028400,0.341346,0.862130,0.001948,0.356528,0.759546,-0.056788,0.329323,0.671063,-0.033968,0.372585,0.748603,-0.332183,0.334780,0.895848,-0.371917,0.330382,0.484549,-0.390147,0.230617,0.102866,-0.398394,0.397009,0.004681,-0.155846,0.306993,0.882750,-0.179690,0.265232,0.472768,-0.204841,0.201683,0.079583,-0.176380,0.363324,0.010906,-0.211880,0.321658,1.525876,-0.203887,0.487310,1.523142,-0.230643,0.462971,1.568196,-0.294995,0.350877,1.588624,-0.176960,0.463559,1.562676,-0.123990,0.341565,1.587222,
20201124_10:52:-58.168,-0.239481,0.323270,0.890421,-0.225120,0.340162,1.073199,-0.216654,0.333659,1.220004,-0.218494,0.317814,1.443491,-0.252829,0.323764,1.406824,-0.392180,0.343848,1.362747,-0.472722,0.290548,1.094409,-0.474777,0.363098,0.866316,-0.470384,0.384880,0.769456,-0.435341,0.380667,0.663676,-0.413107,0.405043,0.736630,-0.183940,0.314971,1.406150,-0.052256,0.304241,1.375094,0.004815,0.268285,1.092447,0.026664,0.344821,0.863495,0.000023,0.360863,0.761114,-0.056087,0.321923,0.675383,-0.034450,0.373767,0.750199,-0.332313,0.337459,0.896403,-0.370212,0.330213,0.485057,-0.384458,0.229647,0.103498,-0.395548,0.396070,0.005726,-0.155769,0.310475,0.885027,-0.177374,0.267836,0.475096,-0.200252,0.203102,0.082049,-0.171849,0.364657,0.013240,-0.217421,0.325623,1.527424,-0.207003,0.491115,1.525282,-0.233814,0.467000,1.570407,-0.299666,0.355808,1.590820,-0.180177,0.466818,1.564536,-0.128865,0.343985,1.588253,
20201124_10:52:-58.212,-0.240005,0.324065,0.891300,-0.226611,0.341499,1.074054,-0.218909,0.335349,1.220881,-0.221333,0.320120,1.444350,-0.255560,0.325999,1.407588,-0.394670,0.346020,1.362848,-0.474241,0.291975,1.094444,-0.474922,0.364384,0.866360,-0.471839,0.384337,0.769082,-0.436623,0.381952,0.663330,-0.414436,0.406946,0.736128,-0.186695,0.317145,1.407114,-0.055254,0.306261,1.375241,0.002799,0.270051,1.092900,0.025215,0.345639,0.863751,-0.003398,0.360303,0.761724,-0.055692,0.314034,0.677266,-0.036448,0.374024,0.752285,-0.332861,0.338159,0.896761,-0.369965,0.326683,0.485541,-0.383836,0.227359,0.103744,-0.394463,0.393744,0.005950,-0.156273,0.311356,0.886375,-0.176854,0.267890,0.476582,-0.198731,0.202175,0.083740,-0.170428,0.363142,0.013638,-0.220467,0.328156,1.528243,-0.210347,0.493593,1.524277,-0.236720,0.469915,1.569872,-0.302190,0.358867,1.592014,-0.183149,0.469756,1.563540,-0.131441,0.347291,1.588091,
