20200924_07:44:-29.931,-0.321253,-0.475752,0.898922,-0.307636,-0.461409,1.081110,-0.297828,-0.465051,1.227243,-0.290395,-0.470049,1.450074,-0.326167,-0.467182,1.414760,-0.466306,-0.446621,1.376022,-0.542118,-0.481132,1.104659,-0.559280,-0.409250,0.878165,-0.552330,-0.405259,0.779578,-0.514309,-0.315212,0.726989,-0.522125,-0.392142,0.749154,-0.257388,-0.473401,1.411713,-0.127400,-0.482465,1.376082,-0.068840,-0.498838,1.093316,-0.069409,-0.399017,0.873674,-0.070782,-0.422268,0.769751,-0.104335,-0.498400,0.699177,-0.099026,-0.377252,0.754328,-0.414443,-0.468900,0.905348,-0.433452,-0.486598,0.494944,-0.448873,-0.537661,0.105577,-0.443888,-0.375366,0.002297,-0.237220,-0.481931,0.893128,-0.270224,-0.511384,0.484734,-0.312773,-0.608376,0.101980,-0.269353,-0.481007,-0.013080,-0.286385,-0.458190,1.533044,-0.291417,-0.301268,1.583986,-0.316003,-0.340641,1.617912,-0.371050,-0.457209,1.599501,-0.262800,-0.334314,1.614207,-0.200678,-0.452774,1.599328,
20200924_07:44:-29.955,-0.320273,-0.476590,0.898561,-0.305736,-0.460770,1.080553,-0.295512,-0.463796,1.226669,-0.287534,-0.466296,1.449521,-0.323366,-0.463428,1.414269,-0.463219,-0.441679,1.375158,-0.541430,-0.477133,1.104602,-0.557022,-0.403618,0.878522,-0.552643,-0.402130,0.779720,-0.510294,-0.314310,0.726676,-0.519589,-0.382593,0.748546,-0.254671,-0.470471,1.411117,-0.124866,-0.481102,1.375260,-0.067753,-0.502163,1.092512,-0.068046,-0.402916,0.872613,-0.068465,-0.422606,0.767950,-0.099943,-0.502085,0.700167,-0.097613,-0.382298,0.753252,-0.413302,-0.468023,0.905247,-0.433587,-0.488862,0.495057,-0.450531,-0.542515,0.106107,-0.444025,-0.380035,0.003208,-0.236385,-0.484314,0.892531,-0.270637,-0.515279,0.484358,-0.314379,-0.613649,0.102095,-0.269531,-0.485587,-0.011636,-0.283164,-0.453523,1.532336,-0.285911,-0.296456,1.582996,-0.310203,-0.335541,1.617461,-0.366576,-0.451669,1.600337,-0.257026,-0.329681,1.612762,-0.196206,-0.448701,1.597018,
20200924_07:44:-29.999,-0.319914,-0.477149,0.898194,-0.305095,-0.460478,1.080102,-0.294821,-0.463155,1.226233,-0.286840,-0.463996,1.449115,-0.322664,-0.461238,1.413840,-0.462352,-0.439266,1.374223,-0.541577,-0.476048,1.104116,-0.556190,-0.402226,0.878052,-0.554074,-0.403224,0.779160,-0.508753,-0.319426,0.722193,-0.518623,-0.381795,0.747401,-0.253996,-0.468607,1.410739,-0.124220,-0.479897,1.374936,-0.067747,-0.503900,1.092271,-0.067874,-0.404978,0.872205,-0.068153,-0.422205,0.767100,-0.098056,-0.503713,0.701021,-0.097715,-0.385220,0.752816,-0.412864,-0.467713,0.904901,-0.433317,-0.490322,0.494780,-0.450514,-0.545444,0.106015,-0.443529,-0.383065,0.002958,-0.236097,-0.485656,0.892145,-0.270460,-0.517369,0.484005,-0.314177,-0.616766,0.101972,-0.268838,-0.488600,-0.011470,-0.282408,-0.450612,1.531836,-0.286287,-0.292774,1.580007,-0.310403,-0.331471,1.615037,-0.365987,-0.448230,1.599630,-0.257250,-0.325338,1.610357,-0.195620,-0.444202,1.596621,
20200924_07:44:-30.043,-0.319734,-0.477465,0.898093,-0.304787,-0.460540,1.079982,-0.294483,-0.463166,1.226123,-0.286483,-0.463067,1.449023,-0.322310,-0.460421,1.413737,-0.461930,-0.438517,1.373798,-0.541734,-0.476179,1.103960,-0.555885,-0.402230,0.877887,-0.554985,-0.404665,0.778994,-0.508036,-0.322774,0.720573,-0.517505,-0.381804,0.747154,-0.253645,-0.467877,1.410663,-0.123871,-0.479433,1.374895,-0.067818,-0.505453,1.092302,-0.067828,-0.407091,0.871963,-0.067993,-0.423441,0.766710,-0.096227,-0.506474,0.701789,-0.097814,-0.389582,0.752113,-0.412656,-0.467705,0.904820,-0.433104,-0.490806,0.494694,-0.450288,-0.546303,0.105950,-0.443123,-0.383833,0.003021,-0.235941,-0.486266,0.892026,-0.270242,-0.517719,0.483828,-0.313660,-0.617067,0.101716,-0.268285,-0.488331,-0.011086,-0.282030,-0.449335,1.531694,-0.286905,-0.291402,1.579508,-0.311021,-0.330141,1.614498,-0.365977,-0.447204,1.599054,-0.257870,-0.323767,1.610081,-0.195604,-0.442376,1.596918,
20200924_07:44:-30.088,-0.319362,-0.479315,0.899018,-0.304800,-0.461051,1.080836,-0.294671,-0.461587,1.227033,-0.286628,-0.461670,1.449963,-0.322455,-0.458846,1.414681,-0.462203,-0.436703,1.375248,-0.539939,-0.473183,1.104602,-0.554654,-0.404003,0.877024,-0.553733,-0.407579,0.778153,-0.505809,-0.324223,0.722638,-0.514720,-0.384855,0.746778,-0.253813,-0.466596,1.411588,-0.123979,-0.479716,1.376515,-0.068832,-0.507328,1.093852,-0.068031,-0.411718,0.872269,-0.068371,-0.426543,0.766774,-0.096713,-0.510890,0.703594,-0.097849,-0.393263,0.752765,-0.412328,-0.469665,0.905494,-0.432158,-0.493236,0.495305,-0.448798,-0.550518,0.106739,-0.442273,-0.387728,0.004223,-0.235531,-0.488017,0.893178,-0.268533,-0.518693,0.484755,-0.311189,-0.620060,0.103028,-0.266838,-0.491652,-0.010592,-0.282100,-0.448010,1.532654,-0.289670,-0.288917,1.576158,-0.312675,-0.327144,1.612448,-0.365436,-0.445666,1.600785,-0.259699,-0.319849,1.607319,-0.195197,-0.437544,1.596794,
20200924_07:44:-30.088,-0.319162,-0.480228,0.899460,-0.304805,-0.461412,1.081264,-0.294753,-0.460871,1.227487,-0.286651,-0.461560,1.450446,-0.322485,-0.458559,1.415175,-0.462346,-0.436293,1.376138,-0.538649,-0.471619,1.104890,-0.553824,-0.405244,0.876473,-0.552914,-0.409510,0.777615,-0.504132,-0.324797,0.724944,-0.512889,-0.387113,0.746577,-0.253853,-0.466464,1.412043,-0.123976,-0.480501,1.377410,-0.069337,-0.508532,1.094647,-0.067979,-0.414338,0.872425,-0.068032,-0.427761,0.766727,-0.095862,-0.512685,0.704066,-0.097254,-0.394939,0.753106,-0.412162,-0.470704,0.905819,-0.431702,-0.493815,0.495531,-0.448079,-0.551596,0.106972,-0.442113,-0.388478,0.004894,-0.235300,-0.488817,0.893727,-0.267509,-0.518195,0.485086,-0.309727,-0.620122,0.103401,-0.266019,-0.491754,-0.010552,-0.282068,-0.448127,1.533182,-0.290958,-0.288619,1.574974,-0.313315,-0.326676,1.611857,-0.364949,-0.445867,1.601893,-0.260447,-0.318898,1.606264,-0.194811,-0.436060,1.596582,
20200924_07:44:-30.131,-0.319080,-0.479928,0.898537,-0.304581,-0.461583,1.080356,-0.294458,-0.463284,1.226548,-0.286195,-0.463026,1.449476,-0.322039,-0.460037,1.414222,-0.462091,-0.436703,1.376582,-0.537597,-0.472083,1.105153,-0.552248,-0.407598,0.876191,-0.552507,-0.412737,0.777381,-0.503638,-0.330162,0.721521,-0.512405,-0.390065,0.745671,-0.253449,-0.468227,1.411076,-0.123511,-0.482659,1.376900,-0.069226,-0.508930,1.093935,-0.066565,-0.416337,0.871083,-0.066142,-0.431532,0.765639,-0.091371,-0.517518,0.703349,-0.098000,-0.398222,0.751808,-0.412138,-0.471237,0.905082,-0.431916,-0.491346,0.494696,-0.448379,-0.547680,0.105974,-0.442259,-0.385957,0.001749,-0.235166,-0.487764,0.892636,-0.266998,-0.515801,0.483920,-0.308978,-0.615747,0.101734,-0.267075,-0.487740,-0.013265,-0.281499,-0.449249,1.532139,-0.291451,-0.291064,1.578401,-0.315127,-0.330137,1.613336,-0.366648,-0.448794,1.598034,-0.262089,-0.322366,1.609773,-0.196426,-0.439380,1.598784,
20200924_07:44:-30.155,-0.316771,-0.479231,0.899045,-0.302383,-0.462004,1.081017,-0.292725,-0.465119,1.227245,-0.285262,-0.464376,1.450241,-0.320936,-0.460940,1.414843,-0.460708,-0.435729,1.377266,-0.535622,-0.470902,1.105591,-0.547335,-0.405532,0.876664,-0.547737,-0.413458,0.778021,-0.507339,-0.321551,0.730555,-0.506911,-0.391873,0.747706,-0.252455,-0.470181,1.411968,-0.122675,-0.485265,1.377372,-0.067987,-0.514348,1.094705,-0.063111,-0.422840,0.871393,-0.062760,-0.436270,0.765689,-0.088453,-0.522618,0.704058,-0.095599,-0.401985,0.752736,-0.409681,-0.468808,0.905404,-0.429844,-0.488098,0.494921,-0.447492,-0.541943,0.105824,-0.439334,-0.379216,0.003248,-0.232989,-0.488629,0.893311,-0.264024,-0.514533,0.484315,-0.307967,-0.611604,0.101532,-0.264490,-0.483932,-0.013306,-0.280654,-0.450444,1.532900,-0.289747,-0.291217,1.575750,-0.312381,-0.329520,1.612213,-0.364013,-0.448616,1.601056,-0.259467,-0.321734,1.607039,-0.193825,-0.438873,1.596988,
20200924_07:44:-30.195,-0.315666,-0.478832,0.899338,-0.301344,-0.462184,1.081400,-0.291962,-0.466108,1.227651,-0.284955,-0.464850,1.450698,-0.320532,-0.461216,1.415210,-0.460176,-0.435068,1.377701,-0.534717,-0.470477,1.105903,-0.544668,-0.404747,0.876953,-0.544690,-0.415013,0.778509,-0.511147,-0.317851,0.736431,-0.503004,-0.393624,0.749407,-0.252110,-0.471019,1.412502,-0.122414,-0.486297,1.377594,-0.067575,-0.517361,1.095116,-0.061537,-0.426755,0.871422,-0.061275,-0.439090,0.765566,-0.087127,-0.525784,0.704458,-0.094849,-0.404247,0.753215,-0.408485,-0.467445,0.905598,-0.429000,-0.486522,0.495052,-0.447416,-0.539014,0.105738,-0.438259,-0.375687,0.004144,-0.231966,-0.489099,0.893693,-0.262532,-0.513963,0.484527,-0.307665,-0.609458,0.101416,-0.263440,-0.482004,-0.013426,-0.280405,-0.450739,1.533344,-0.289338,-0.290839,1.573759,-0.311156,-0.328628,1.611257,-0.362525,-0.448097,1.602989,-0.258368,-0.320736,1.604987,-0.192450,-0.437804,1.595643,
20200924_07:44:-30.239,-0.315272,-0.478699,0.899465,-0.300971,-0.462229,1.081574,-0.291690,-0.466531,1.227845,-0.284894,-0.464697,1.450930,-0.320437,-0.461094,1.415392,-0.460105,-0.434842,1.377954,-0.534355,-0.470894,1.106114,-0.543432,-0.405155,0.877092,-0.542970,-0.417287,0.778845,-0.514712,-0.317157,0.739916,-0.500664,-0.395663,0.750615,-0.252019,-0.471025,1.412776,-0.122329,-0.486023,1.377638,-0.067330,-0.518557,1.095310,-0.060853,-0.428869,0.871217,-0.060391,-0.440713,0.765289,-0.085335,-0.527240,0.703538,-0.094602,-0.405796,0.753189,-0.408073,-0.467018,0.905697,-0.428930,-0.486373,0.495115,-0.447825,-0.538378,0.105697,-0.438599,-0.374754,0.004529,-0.231590,-0.489231,0.893846,-0.261950,-0.513875,0.484587,-0.307693,-0.608828,0.101348,-0.263529,-0.481459,-0.013655,-0.280398,-0.450374,1.533556,-0.289877,-0.290085,1.572380,-0.311007,-0.327613,1.610541,-0.361712,-0.447504,1.604158,-0.258341,-0.319455,1.603555,-0.191779,-0.436218,1.594666,
20200924_07:44:-30.287,-0.315275,-0.478682,0.899492,-0.300972,-0.462216,1.081628,-0.291716,-0.466679,1.227916,-0.285010,-0.464338,1.451031,-0.320545,-0.460836,1.415466,-0.460290,-0.434779,1.378094,-0.534351,-0.471529,1.106254,-0.543016,-0.405912,0.877145,-0.542105,-0.419391,0.779063,-0.517712,-0.317489,0.742123,-0.499383,-0.397421,0.751451,-0.252111,-0.470734,1.412900,-0.122404,-0.485336,1.377583,-0.067317,-0.518895,1.095349,-0.060767,-0.429920,0.870937,-0.060189,-0.441491,0.764964,-0.084396,-0.527975,0.702833,-0.094893,-0.406596,0.753026,-0.408084,-0.466967,0.905722,-0.429238,-0.486747,0.495117,-0.448454,-0.538656,0.105644,-0.439495,-0.374863,0.004674,-0.231584,-0.489246,0.893875,-0.261864,-0.514002,0.484558,-0.307940,-0.608866,0.101277,-0.264067,-0.481529,-0.013911,-0.280555,-0.449824,1.533638,-0.290691,-0.289277,1.571318,-0.311284,-0.326642,1.609943,-0.361318,-0.446898,1.604891,-0.258719,-0.318222,1.602462,-0.191515,-0.434665,1.593920,
20200924_07:44:-30.288,-0.315362,-0.478729,0.899496,-0.301032,-0.462193,1.081648,-0.291750,-0.466710,1.227952,-0.285059,-0.463953,1.451093,-0.320602,-0.460571,1.415515,-0.460440,-0.434814,1.378205,-0.534372,-0.472184,1.106375,-0.542865,-0.406702,0.877188,-0.541559,-0.421124,0.779231,-0.519951,-0.318149,0.743511,-0.498542,-0.398728,0.752066,-0.252143,-0.470367,1.412969,-0.122410,-0.484576,1.377522,-0.067221,-0.518880,1.095358,-0.060714,-0.430506,0.870673,-0.059874,-0.441973,0.764676,-0.083076,-0.528084,0.701624,-0.094729,-0.407351,0.752707,-0.408195,-0.467109,0.905745,-0.429615,-0.487304,0.495119,-0.449069,-0.539260,0.105612,-0.440513,-0.375357,0.004739,-0.231650,-0.489208,0.893862,-0.261955,-0.514217,0.484507,-0.308234,-0.609237,0.101236,-0.264768,-0.481918,-0.014160,-0.280631,-0.449281,1.533684,-0.291206,-0.288598,1.570754,-0.311388,-0.325890,1.609676,-0.360946,-0.446393,1.605463,-0.258903,-0.317277,1.601813,-0.191251,-0.433485,1.593321,
20200924_07:44:-30.331,-0.309499,-0.485446,0.901604,-0.293254,-0.464320,1.083196,-0.282316,-0.465866,1.229509,-0.272342,-0.458198,1.452505,-0.308409,-0.455486,1.417369,-0.449103,-0.430937,1.382293,-0.527834,-0.473487,1.112455,-0.540201,-0.412279,0.882162,-0.544985,-0.446981,0.789499,-0.524361,-0.350699,0.737910,-0.499355,-0.398588,0.753103,-0.239994,-0.465563,1.414041,-0.110875,-0.481370,1.376856,-0.056023,-0.521337,1.095249,-0.048216,-0.435645,0.869460,-0.045670,-0.470712,0.768758,-0.065206,-0.553336,0.699979,-0.084082,-0.429440,0.748424,-0.402417,-0.474685,0.908664,-0.425396,-0.480714,0.497498,-0.446285,-0.552743,0.111107,-0.442407,-0.392412,0.004227,-0.225711,-0.495150,0.895237,-0.260441,-0.525537,0.486425,-0.309295,-0.623606,0.104070,-0.267671,-0.496473,-0.012322,-0.266659,-0.441712,1.534713,-0.282169,-0.280654,1.568588,-0.302711,-0.317767,1.607529,-0.349299,-0.439526,1.603899,-0.250196,-0.308031,1.601165,-0.179581,-0.422763,1.596866,
20200924_07:44:-30.355,-0.306469,-0.488576,0.902636,-0.289245,-0.465262,1.083944,-0.277458,-0.465475,1.230258,-0.265715,-0.455473,1.453165,-0.302060,-0.453014,1.418269,-0.443232,-0.428978,1.384534,-0.524688,-0.473956,1.115782,-0.539256,-0.414921,0.884953,-0.547769,-0.462136,0.798238,-0.528458,-0.371616,0.736592,-0.497627,-0.398336,0.757511,-0.233680,-0.463354,1.414515,-0.104884,-0.480177,1.376468,-0.049224,-0.522375,1.095226,-0.039699,-0.437134,0.869230,-0.037132,-0.486159,0.774488,-0.051034,-0.566068,0.701210,-0.075468,-0.441269,0.747285,-0.399439,-0.478256,0.910141,-0.422308,-0.472685,0.498799,-0.443703,-0.555737,0.114492,-0.442675,-0.397219,0.004742,-0.222633,-0.497883,0.895869,-0.259667,-0.529866,0.487216,-0.309799,-0.628003,0.104879,-0.268952,-0.500472,-0.011461,-0.259336,-0.438129,1.535178,-0.277300,-0.277095,1.568269,-0.298119,-0.314339,1.606970,-0.343255,-0.436685,1.602895,-0.245592,-0.304016,1.601513,-0.173574,-0.417985,1.598843,
20200924_07:44:-30.399,-0.305080,-0.489194,0.902791,-0.287502,-0.465134,1.084040,-0.275421,-0.464922,1.230387,-0.262976,-0.454161,1.453306,-0.299432,-0.451719,1.418498,-0.440853,-0.427865,1.385435,-0.523634,-0.473689,1.117114,-0.539423,-0.415777,0.885985,-0.549472,-0.469862,0.803507,-0.532186,-0.382638,0.736652,-0.497034,-0.394731,0.761188,-0.231067,-0.462276,1.414575,-0.102352,-0.479469,1.376234,-0.044867,-0.520925,1.095133,-0.033439,-0.434082,0.869736,-0.029907,-0.490675,0.779295,-0.036592,-0.567738,0.702002,-0.067858,-0.442924,0.747075,-0.398085,-0.478973,0.910454,-0.419684,-0.463000,0.499156,-0.440802,-0.549793,0.115506,-0.440571,-0.391280,0.005616,-0.221213,-0.498410,0.895881,-0.259072,-0.530151,0.487125,-0.309766,-0.627682,0.104547,-0.268742,-0.500314,-0.012012,-0.256297,-0.436538,1.535270,-0.275137,-0.275379,1.567575,-0.296359,-0.312562,1.606150,-0.341119,-0.435095,1.601920,-0.243774,-0.302106,1.601331,-0.171385,-0.415926,1.599988,
20200924_07:44:-30.443,-0.302224,-0.489974,0.902537,-0.284381,-0.466568,1.083812,-0.272125,-0.465266,1.230112,-0.259266,-0.451826,1.452821,-0.295761,-0.449642,1.418049,-0.437273,-0.425872,1.385441,-0.521815,-0.471706,1.117726,-0.540766,-0.418093,0.885845,-0.552730,-0.462738,0.798158,-0.534618,-0.377562,0.728955,-0.498647,-0.390945,0.761879,-0.227465,-0.460564,1.414149,-0.098973,-0.478075,1.375297,-0.037735,-0.518111,1.094839,-0.021934,-0.432324,0.869348,-0.019432,-0.488755,0.778794,-0.017772,-0.554022,0.691098,-0.052683,-0.429099,0.744527,-0.395083,-0.478647,0.910215,-0.413049,-0.431720,0.501191,-0.434031,-0.533230,0.121237,-0.439375,-0.380326,0.003847,-0.218490,-0.500189,0.895614,-0.256326,-0.528725,0.486695,-0.308527,-0.624522,0.103957,-0.267887,-0.498338,-0.013967,-0.252372,-0.433232,1.534536,-0.268861,-0.271892,1.567068,-0.291149,-0.308804,1.605284,-0.337909,-0.430529,1.600194,-0.238353,-0.299228,1.601103,-0.167897,-0.414230,1.600277,
20200924_07:44:-30.487,-0.299692,-0.488379,0.901688,-0.283774,-0.461987,1.082575,-0.272872,-0.457516,1.228795,-0.260217,-0.440274,1.451066,-0.296689,-0.439005,1.416286,-0.438513,-0.418040,1.383664,-0.523553,-0.468449,1.117186,-0.545217,-0.420935,0.884420,-0.558038,-0.445513,0.789340,-0.537314,-0.368865,0.711578,-0.509893,-0.389012,0.756054,-0.228351,-0.449353,1.412581,-0.100266,-0.467656,1.373150,-0.033799,-0.506732,1.094001,-0.014750,-0.418998,0.869732,-0.010843,-0.468498,0.775361,-0.021158,-0.541468,0.694724,-0.041286,-0.422208,0.745771,-0.392613,-0.477548,0.908285,-0.405933,-0.410022,0.502325,-0.423154,-0.518770,0.124533,-0.431915,-0.370987,0.001204,-0.215901,-0.498146,0.895739,-0.251341,-0.527178,0.486988,-0.301053,-0.627245,0.105361,-0.262257,-0.502750,-0.014736,-0.253525,-0.420278,1.532394,-0.263132,-0.256974,1.555939,-0.290019,-0.290624,1.594135,-0.343030,-0.409719,1.591493,-0.236652,-0.284072,1.593303,-0.172926,-0.402415,1.602989,
20200924_07:44:-30.488,-0.298865,-0.487329,0.901245,-0.284008,-0.459550,1.081875,-0.273836,-0.453433,1.227978,-0.261058,-0.434346,1.449922,-0.297547,-0.433577,1.415200,-0.439568,-0.414382,1.382847,-0.525231,-0.467063,1.117237,-0.548969,-0.423036,0.884172,-0.560591,-0.433652,0.786466,-0.538835,-0.363260,0.703374,-0.516409,-0.389182,0.754935,-0.229203,-0.443535,1.411505,-0.101462,-0.462241,1.371501,-0.031776,-0.499726,1.093145,-0.010776,-0.409884,0.870083,-0.006517,-0.454339,0.773334,-0.022846,-0.532573,0.698983,-0.033917,-0.416446,0.746960,-0.391793,-0.476840,0.907275,-0.402548,-0.394298,0.504339,-0.417735,-0.506338,0.127731,-0.428731,-0.361618,0.001217,-0.215068,-0.496787,0.895806,-0.249501,-0.524829,0.487211,-0.298062,-0.626487,0.106167,-0.260615,-0.502813,-0.015005,-0.254405,-0.413675,1.531019,-0.259165,-0.249603,1.549235,-0.288871,-0.281070,1.587137,-0.345913,-0.398200,1.585652,-0.235358,-0.276398,1.588511,-0.176452,-0.396420,1.604551,
20200924_07:44:-30.531,-0.298402,-0.479298,0.901855,-0.284255,-0.450666,1.082234,-0.274442,-0.443181,1.228160,-0.261624,-0.420337,1.449536,-0.298144,-0.420730,1.414909,-0.440275,-0.403423,1.382601,-0.528601,-0.460989,1.119170,-0.554423,-0.420586,0.885898,-0.562778,-0.424419,0.787454,-0.536643,-0.347716,0.711670,-0.519118,-0.387719,0.758169,-0.229715,-0.429605,1.411246,-0.101779,-0.445941,1.371253,-0.028323,-0.483810,1.094204,-0.007216,-0.391349,0.872472,-0.002951,-0.437088,0.776435,-0.019239,-0.508122,0.695307,-0.030120,-0.384216,0.747580,-0.391347,-0.469627,0.907609,-0.399691,-0.372713,0.508226,-0.412146,-0.471147,0.128117,-0.422375,-0.323487,0.005262,-0.214589,-0.488019,0.896666,-0.248533,-0.517027,0.488485,-0.295389,-0.618608,0.107595,-0.259726,-0.496623,-0.015568,-0.255185,-0.398276,1.530201,-0.265029,-0.235077,1.552382,-0.290565,-0.268436,1.591600,-0.342856,-0.387638,1.591656,-0.237372,-0.261613,1.589165,-0.172823,-0.379305,1.598141,
20200924_07:44:-30.555,-0.298750,-0.469291,0.900219,-0.284028,-0.438861,1.080159,-0.273813,-0.429076,1.225844,-0.262967,-0.404531,1.447026,-0.299188,-0.405519,1.412136,-0.440916,-0.391106,1.377102,-0.530691,-0.451162,1.114881,-0.560926,-0.419763,0.880882,-0.577578,-0.422706,0.783519,-0.539401,-0.377117,0.689920,-0.532561,-0.408720,0.746801,-0.230687,-0.413767,1.409075,-0.102671,-0.429747,1.369435,-0.026454,-0.468597,1.093428,-0.006686,-0.371741,0.873594,0.002766,-0.403201,0.772390,-0.019067,-0.477591,0.695773,-0.028403,-0.363015,0.747525,-0.391537,-0.458645,0.906009,-0.397705,-0.356297,0.508168,-0.409536,-0.436184,0.123924,-0.414350,-0.284005,0.006531,-0.215080,-0.478891,0.894997,-0.249897,-0.511864,0.487408,-0.297374,-0.613352,0.106787,-0.258760,-0.492015,-0.015992,-0.257377,-0.381843,1.527534,-0.266690,-0.218849,1.550781,-0.290319,-0.252422,1.590955,-0.342174,-0.371725,1.592887,-0.237338,-0.245426,1.586154,-0.172137,-0.362887,1.591734,
20200924_07:44:-30.599,-0.299139,-0.458100,0.896830,-0.282860,-0.424648,1.075979,-0.271431,-0.412242,1.221279,-0.260460,-0.384915,1.441984,-0.296695,-0.386559,1.407181,-0.438396,-0.373804,1.371787,-0.530990,-0.440509,1.112365,-0.568287,-0.418532,0.878466,-0.589922,-0.420838,0.782135,-0.560140,-0.402732,0.676940,-0.549867,-0.416746,0.740086,-0.228193,-0.394413,1.404131,-0.100217,-0.411057,1.364932,-0.024324,-0.450295,1.089085,-0.005920,-0.348475,0.871557,0.001261,-0.388367,0.773252,-0.016938,-0.459992,0.693227,-0.026865,-0.346049,0.745274,-0.391769,-0.446937,0.903163,-0.397353,-0.344737,0.505547,-0.409621,-0.407498,0.118406,-0.410994,-0.252032,0.005519,-0.215610,-0.468166,0.891120,-0.252052,-0.506416,0.484400,-0.301526,-0.611851,0.105376,-0.261442,-0.491061,-0.017309,-0.254911,-0.361214,1.522147,-0.268078,-0.198504,1.544764,-0.290257,-0.232453,1.585395,-0.338963,-0.352958,1.588601,-0.237580,-0.224129,1.579818,-0.169351,-0.339775,1.585009,
20200924_07:44:-30.643,-0.300490,-0.445544,0.895932,-0.284232,-0.411299,1.074788,-0.272798,-0.396667,1.219767,-0.264111,-0.368628,1.440310,-0.299976,-0.370620,1.405198,-0.441519,-0.359931,1.368968,-0.533403,-0.433015,1.111258,-0.575177,-0.419568,0.877657,-0.601428,-0.418276,0.782541,-0.580511,-0.425673,0.674053,-0.593287,-0.405551,0.737038,-0.231449,-0.378011,1.402822,-0.103163,-0.394453,1.364931,-0.025361,-0.433846,1.089873,-0.007260,-0.327119,0.874893,-0.001498,-0.368710,0.777291,-0.021431,-0.438518,0.696195,-0.027170,-0.319715,0.748875,-0.392925,-0.433264,0.901983,-0.394885,-0.331791,0.504474,-0.406443,-0.377635,0.115252,-0.404023,-0.219663,0.006179,-0.217138,-0.456617,0.890476,-0.251773,-0.497508,0.484175,-0.301108,-0.603496,0.105607,-0.260790,-0.485336,-0.019344,-0.259487,-0.344668,1.520387,-0.276443,-0.182243,1.541554,-0.294654,-0.216194,1.584050,-0.338982,-0.338035,1.592275,-0.242823,-0.206287,1.574763,-0.170667,-0.319501,1.576880,
20200924_07:44:-30.687,-0.301940,-0.428907,0.896604,-0.286805,-0.395310,1.075603,-0.276295,-0.381845,1.220704,-0.268971,-0.354391,1.441277,-0.304639,-0.356830,1.406023,-0.446182,-0.347578,1.369644,-0.535879,-0.423305,1.112055,-0.580351,-0.415301,0.878803,-0.604815,-0.405134,0.783788,-0.595009,-0.433593,0.677272,-0.603885,-0.395672,0.742572,-0.236024,-0.363140,1.403913,-0.107399,-0.377745,1.366624,-0.027591,-0.412861,1.091687,-0.008106,-0.299206,0.880525,-0.001460,-0.343797,0.784362,-0.021905,-0.414485,0.704222,-0.027893,-0.285216,0.754391,-0.394425,-0.417104,0.902208,-0.393140,-0.317418,0.504420,-0.401190,-0.344197,0.113498,-0.398862,-0.182290,0.010503,-0.218542,-0.439550,0.891550,-0.249847,-0.482161,0.485328,-0.297668,-0.590111,0.107293,-0.257143,-0.473137,-0.018600,-0.265059,-0.330629,1.521414,-0.280260,-0.168057,1.542248,-0.303931,-0.201839,1.582071,-0.351872,-0.322512,1.584019,-0.251181,-0.193198,1.578733,-0.182556,-0.308192,1.587701,
20200924_07:44:-30.688,-0.302952,-0.408783,0.896473,-0.290085,-0.376149,1.075783,-0.281462,-0.363814,1.221072,-0.278094,-0.339701,1.442077,-0.313139,-0.342075,1.406217,-0.453557,-0.335513,1.365315,-0.539024,-0.413970,1.107181,-0.581565,-0.408580,0.873553,-0.601431,-0.397014,0.777654,-0.603172,-0.438940,0.675258,-0.592551,-0.394561,0.733622,-0.244436,-0.347418,1.405138,-0.115524,-0.360445,1.368375,-0.032412,-0.394123,1.094312,-0.010186,-0.274884,0.886595,-0.007937,-0.322565,0.791748,-0.020357,-0.386017,0.704279,-0.030374,-0.256312,0.760832,-0.395472,-0.396953,0.900960,-0.389717,-0.301328,0.502318,-0.392761,-0.314606,0.110730,-0.389123,-0.149064,0.013819,-0.219523,-0.419450,0.892428,-0.246121,-0.462496,0.486016,-0.291654,-0.575618,0.109315,-0.251714,-0.460862,-0.018727,-0.275809,-0.317141,1.522602,-0.285238,-0.154485,1.545750,-0.309955,-0.187967,1.585170,-0.362076,-0.306873,1.585598,-0.256957,-0.181134,1.581771,-0.192394,-0.298546,1.588893,
20200924_07:44:-30.731,-0.303937,-0.384725,0.897007,-0.293308,-0.355992,1.077125,-0.286176,-0.345399,1.222629,-0.287395,-0.326888,1.444190,-0.321719,-0.329236,1.407639,-0.460799,-0.326658,1.362010,-0.541564,-0.404882,1.102303,-0.589267,-0.415335,0.869853,-0.612923,-0.388122,0.778068,-0.632405,-0.427300,0.676428,-0.602908,-0.374911,0.736160,-0.252892,-0.332792,1.407701,-0.123818,-0.343395,1.370742,-0.038042,-0.369390,1.096670,-0.014625,-0.243101,0.893303,-0.013808,-0.291983,0.799049,-0.021241,-0.352775,0.709161,-0.035770,-0.223734,0.767738,-0.396626,-0.374036,0.900772,-0.388052,-0.279773,0.501867,-0.387479,-0.284256,0.110077,-0.385043,-0.114936,0.019897,-0.220356,-0.394363,0.893612,-0.241636,-0.428007,0.486012,-0.286274,-0.553149,0.113033,-0.249267,-0.443659,-0.020382,-0.287140,-0.306352,1.525285,-0.290982,-0.143497,1.548604,-0.316383,-0.176179,1.588257,-0.372378,-0.293306,1.589160,-0.263228,-0.171089,1.584321,-0.202493,-0.290563,1.590731,
