20200924_07:29:-27.678,-0.276560,-0.404503,0.902967,-0.268939,-0.386165,1.086069,-0.263847,-0.386257,1.233220,-0.258743,-0.389798,1.457260,-0.294274,-0.386532,1.421382,-0.436309,-0.370538,1.384656,-0.507811,-0.417349,1.112479,-0.516386,-0.334361,0.888047,-0.500875,-0.335650,0.789867,-0.457926,-0.344194,0.687273,-0.477699,-0.322745,0.764226,-0.225246,-0.394036,1.419074,-0.095305,-0.404320,1.381110,-0.022073,-0.446589,1.103004,-0.000945,-0.358470,0.878106,-0.012209,-0.440319,0.810062,-0.021773,-0.367028,0.729075,-0.045540,-0.351860,0.760428,-0.370407,-0.397962,0.906218,-0.397770,-0.413691,0.494144,-0.423073,-0.487769,0.107009,-0.412505,-0.323987,0.004703,-0.191934,-0.410401,0.900035,-0.230865,-0.427874,0.489410,-0.281618,-0.507652,0.101647,-0.237936,-0.363057,0.007597,-0.255346,-0.377353,1.540596,-0.262691,-0.215506,1.576225,-0.291811,-0.251448,1.610850,-0.347206,-0.369222,1.597141,-0.238135,-0.246035,1.612524,-0.176940,-0.366619,1.615590,
20200924_07:29:-27.719,-0.276956,-0.404255,0.903065,-0.268926,-0.385619,1.086096,-0.263557,-0.385470,1.233218,-0.258222,-0.389635,1.457214,-0.293774,-0.386121,1.421389,-0.435982,-0.370057,1.385448,-0.508225,-0.417713,1.113651,-0.516952,-0.334678,0.889275,-0.501432,-0.335264,0.791102,-0.457732,-0.343241,0.688795,-0.478484,-0.320581,0.765855,-0.224790,-0.393912,1.418985,-0.094975,-0.405366,1.380984,-0.022906,-0.445866,1.102350,-0.001663,-0.353951,0.879020,-0.015741,-0.438640,0.815122,-0.024123,-0.367932,0.731760,-0.047067,-0.351854,0.761286,-0.370761,-0.397379,0.906481,-0.398160,-0.414243,0.494506,-0.423979,-0.487644,0.107327,-0.413661,-0.324136,0.004605,-0.192368,-0.410456,0.899985,-0.231373,-0.427868,0.489417,-0.282714,-0.508879,0.102039,-0.239141,-0.365342,0.006376,-0.254681,-0.377430,1.540569,-0.260933,-0.215664,1.576674,-0.291369,-0.251371,1.610388,-0.347840,-0.368376,1.594772,-0.237698,-0.246634,1.613457,-0.178105,-0.367968,1.617578,
20200924_07:29:-27.763,-0.277136,-0.404262,0.903109,-0.268953,-0.385592,1.086108,-0.263480,-0.385416,1.233210,-0.258111,-0.390202,1.457167,-0.293660,-0.386529,1.421363,-0.435975,-0.370549,1.385881,-0.508503,-0.418592,1.114263,-0.517304,-0.335324,0.890005,-0.501728,-0.335330,0.791850,-0.457469,-0.342777,0.689758,-0.478959,-0.319421,0.766914,-0.224698,-0.394432,1.418924,-0.094943,-0.406480,1.380960,-0.023428,-0.445437,1.101997,-0.002041,-0.350769,0.879865,-0.017934,-0.437155,0.818745,-0.025722,-0.368156,0.733924,-0.048140,-0.351626,0.762257,-0.370919,-0.397272,0.906590,-0.398105,-0.414538,0.494665,-0.423963,-0.487151,0.107386,-0.413942,-0.323724,0.004547,-0.192568,-0.410565,0.899970,-0.231376,-0.427592,0.489415,-0.282808,-0.509110,0.102202,-0.239422,-0.366148,0.005635,-0.254534,-0.378233,1.540544,-0.260272,-0.216567,1.577097,-0.291547,-0.252165,1.610140,-0.348557,-0.368696,1.593126,-0.237911,-0.247823,1.614169,-0.179271,-0.369580,1.618913,
20200924_07:29:-27.807,-0.277218,-0.403919,0.902326,-0.269752,-0.386975,1.085557,-0.264958,-0.387845,1.232707,-0.260032,-0.394031,1.456680,-0.295497,-0.389920,1.420828,-0.437579,-0.373450,1.384531,-0.509462,-0.420103,1.112445,-0.516868,-0.334709,0.888891,-0.501398,-0.334105,0.790704,-0.456620,-0.341208,0.688792,-0.478821,-0.319293,0.765334,-0.226569,-0.398235,1.418466,-0.097028,-0.410834,1.379865,-0.023347,-0.448673,1.101258,0.001619,-0.348991,0.881659,-0.009067,-0.433865,0.817340,-0.025082,-0.359121,0.738742,-0.046378,-0.350108,0.763447,-0.370969,-0.396135,0.905427,-0.396948,-0.411901,0.493289,-0.422026,-0.482790,0.105568,-0.410976,-0.318690,0.003847,-0.192678,-0.410939,0.899531,-0.230582,-0.427098,0.488781,-0.280760,-0.504706,0.100528,-0.236372,-0.359985,0.007024,-0.256535,-0.382590,1.540151,-0.267900,-0.221550,1.578248,-0.296494,-0.258691,1.612030,-0.349051,-0.377454,1.595960,-0.242976,-0.252085,1.614286,-0.179071,-0.371272,1.616022,
20200924_07:29:-27.851,-0.277341,-0.403563,0.902191,-0.270314,-0.387450,1.085547,-0.265890,-0.388549,1.232733,-0.261097,-0.394872,1.456746,-0.296540,-0.390657,1.420871,-0.438513,-0.374165,1.384054,-0.510026,-0.420869,1.111826,-0.516726,-0.334816,0.888457,-0.501361,-0.333973,0.790236,-0.456361,-0.340891,0.688387,-0.478983,-0.320591,0.764321,-0.227618,-0.399134,1.418540,-0.098256,-0.411886,1.379309,-0.024273,-0.449767,1.100734,0.002111,-0.347450,0.882468,-0.006384,-0.431022,0.816117,-0.027405,-0.353244,0.741729,-0.047230,-0.348317,0.763806,-0.371088,-0.395441,0.905070,-0.396524,-0.410984,0.492815,-0.421190,-0.481620,0.104949,-0.409968,-0.317379,0.003408,-0.192806,-0.410888,0.899595,-0.230256,-0.427033,0.488728,-0.279611,-0.502638,0.099901,-0.235427,-0.356753,0.008063,-0.257618,-0.383484,1.540239,-0.272188,-0.221954,1.575170,-0.299459,-0.259029,1.610117,-0.349477,-0.379294,1.597237,-0.246073,-0.251155,1.611483,-0.179398,-0.368810,1.614777,
20200924_07:29:-27.852,-0.277011,-0.403843,0.900861,-0.270373,-0.386822,1.084117,-0.266091,-0.386931,1.231286,-0.261162,-0.393341,1.455254,-0.296653,-0.389481,1.419399,-0.438838,-0.373639,1.383226,-0.509790,-0.422890,1.111352,-0.519507,-0.345288,0.885062,-0.502487,-0.338915,0.787336,-0.455680,-0.340265,0.686099,-0.479548,-0.322738,0.763185,-0.227657,-0.397222,1.417043,-0.097756,-0.408557,1.379267,-0.023665,-0.446958,1.100844,-0.001077,-0.343848,0.882572,-0.013206,-0.427569,0.817007,-0.029619,-0.350353,0.740921,-0.048131,-0.345228,0.762351,-0.370825,-0.396705,0.903596,-0.396474,-0.414300,0.491509,-0.420052,-0.485648,0.103775,-0.410443,-0.321191,0.002483,-0.192414,-0.410280,0.898394,-0.229887,-0.427015,0.487625,-0.278245,-0.505528,0.099321,-0.235897,-0.359836,0.006379,-0.257778,-0.381971,1.538740,-0.276247,-0.220932,1.573955,-0.301082,-0.258766,1.609874,-0.347661,-0.380567,1.598902,-0.247968,-0.249199,1.609361,-0.177522,-0.364650,1.610464,
20200924_07:29:-27.895,-0.276832,-0.405481,0.901357,-0.270114,-0.386435,1.084424,-0.265781,-0.385660,1.231600,-0.261005,-0.388532,1.455660,-0.296480,-0.385323,1.419721,-0.438820,-0.371025,1.383470,-0.509770,-0.424301,1.112334,-0.520040,-0.345923,0.886318,-0.502625,-0.340366,0.788605,-0.455206,-0.342131,0.687651,-0.479996,-0.326565,0.763391,-0.227459,-0.392933,1.417536,-0.097705,-0.405791,1.379710,-0.024485,-0.447696,1.101541,-0.001493,-0.344766,0.883208,-0.010684,-0.428654,0.817367,-0.031276,-0.351900,0.741820,-0.048154,-0.346803,0.761920,-0.370672,-0.398585,0.904083,-0.396826,-0.418573,0.492108,-0.420757,-0.493912,0.105124,-0.412051,-0.330458,0.002115,-0.192213,-0.411699,0.898898,-0.230168,-0.429826,0.488203,-0.278647,-0.512546,0.100760,-0.237324,-0.367116,0.006928,-0.257711,-0.375840,1.538964,-0.273184,-0.214428,1.573968,-0.298802,-0.251745,1.609885,-0.347669,-0.372661,1.598960,-0.245511,-0.243189,1.609462,-0.177268,-0.359963,1.610825,
20200924_07:29:-27.910,-0.276433,-0.403718,0.902478,-0.269573,-0.384505,1.085557,-0.265277,-0.385159,1.232762,-0.260853,-0.389243,1.456853,-0.296284,-0.385908,1.420868,-0.438643,-0.371244,1.384730,-0.509748,-0.420686,1.112854,-0.522847,-0.343598,0.886493,-0.504274,-0.339041,0.788923,-0.455652,-0.341991,0.688546,-0.480883,-0.326660,0.763801,-0.227231,-0.393371,1.418752,-0.097294,-0.405179,1.381121,-0.024166,-0.446820,1.102832,-0.001003,-0.346398,0.883302,-0.012088,-0.429938,0.817278,-0.033551,-0.353257,0.741871,-0.048619,-0.346060,0.761648,-0.370273,-0.396614,0.905248,-0.397785,-0.418381,0.493375,-0.422863,-0.493510,0.106347,-0.412337,-0.331551,0.001103,-0.191813,-0.410125,0.899980,-0.230324,-0.427680,0.489235,-0.280157,-0.510282,0.101861,-0.237560,-0.365016,0.008282,-0.257717,-0.376997,1.540246,-0.272402,-0.215548,1.575566,-0.297458,-0.252854,1.611906,-0.346658,-0.373729,1.601769,-0.244161,-0.244360,1.610583,-0.176034,-0.361239,1.610752,
20200924_07:29:-27.951,-0.276285,-0.402703,0.903080,-0.269332,-0.383602,1.086199,-0.265068,-0.385392,1.233419,-0.260895,-0.390568,1.457530,-0.296294,-0.387100,1.421515,-0.438672,-0.372146,1.385465,-0.509879,-0.418709,1.113058,-0.524837,-0.342237,0.886562,-0.505484,-0.338231,0.789102,-0.456055,-0.341834,0.689121,-0.481604,-0.326662,0.764106,-0.227219,-0.394469,1.419441,-0.097155,-0.405532,1.381939,-0.024073,-0.446584,1.103499,-0.000794,-0.347434,0.883360,-0.013254,-0.430529,0.816992,-0.035195,-0.353549,0.742002,-0.049116,-0.345010,0.761571,-0.370129,-0.395446,0.905887,-0.398534,-0.417865,0.494040,-0.424385,-0.492282,0.106858,-0.412652,-0.331130,0.000450,-0.191663,-0.409246,0.900550,-0.230544,-0.425897,0.489732,-0.281286,-0.507915,0.102284,-0.237876,-0.362627,0.009055,-0.257869,-0.378725,1.540999,-0.272300,-0.217318,1.576748,-0.296994,-0.254707,1.613266,-0.346236,-0.375610,1.603384,-0.243708,-0.246182,1.611449,-0.175511,-0.363045,1.610762,
20200924_07:29:-27.995,-0.276791,-0.401599,0.902952,-0.269817,-0.384139,1.086287,-0.265374,-0.386887,1.233530,-0.261408,-0.393860,1.457660,-0.296795,-0.390247,1.421627,-0.439161,-0.375053,1.385457,-0.510958,-0.420994,1.113013,-0.526275,-0.344083,0.886616,-0.508182,-0.341325,0.788842,-0.460752,-0.348592,0.688059,-0.483763,-0.328446,0.764353,-0.227667,-0.397314,1.419566,-0.097552,-0.407439,1.381837,-0.024763,-0.450690,1.103565,-0.005126,-0.351588,0.882973,-0.017416,-0.430005,0.811063,-0.036069,-0.347201,0.741540,-0.051484,-0.342273,0.761194,-0.370714,-0.395112,0.905907,-0.399273,-0.417025,0.493923,-0.424898,-0.487377,0.105851,-0.413165,-0.324647,0.001769,-0.192097,-0.407447,0.900287,-0.230841,-0.421530,0.489241,-0.281652,-0.503303,0.101631,-0.238330,-0.357885,0.008468,-0.258516,-0.382676,1.541250,-0.273903,-0.221551,1.578076,-0.298808,-0.259315,1.614087,-0.347508,-0.380359,1.602830,-0.245524,-0.250576,1.612841,-0.176861,-0.367210,1.611930,
20200924_07:29:-28.039,-0.277056,-0.401078,0.902775,-0.270049,-0.384384,1.086224,-0.265494,-0.387422,1.233494,-0.261690,-0.394969,1.457662,-0.297063,-0.391304,1.421601,-0.439400,-0.375820,1.385298,-0.511664,-0.421982,1.112943,-0.527116,-0.345437,0.886371,-0.509918,-0.343666,0.788388,-0.464020,-0.353453,0.687082,-0.484970,-0.329699,0.764325,-0.227909,-0.398286,1.419576,-0.097770,-0.408169,1.381746,-0.025217,-0.454185,1.103784,-0.007732,-0.356298,0.882405,-0.019592,-0.432016,0.807553,-0.036266,-0.346368,0.740995,-0.052594,-0.342950,0.760701,-0.371023,-0.394965,0.905808,-0.399712,-0.417233,0.493754,-0.425298,-0.485465,0.105205,-0.413559,-0.321810,0.002498,-0.192321,-0.406590,0.900041,-0.230935,-0.419567,0.488847,-0.281881,-0.501598,0.101211,-0.238268,-0.356144,0.008158,-0.258875,-0.383994,1.541302,-0.275057,-0.222882,1.578024,-0.300110,-0.260737,1.613858,-0.348347,-0.381965,1.602239,-0.246834,-0.251824,1.613005,-0.177774,-0.368263,1.612598,
20200924_07:29:-28.083,-0.280475,-0.400906,0.903036,-0.274201,-0.384503,1.086512,-0.270238,-0.387175,1.233786,-0.267205,-0.395451,1.457909,-0.302445,-0.391621,1.421747,-0.444242,-0.376473,1.383332,-0.513727,-0.420402,1.109928,-0.531249,-0.353670,0.880456,-0.521152,-0.341749,0.782208,-0.510105,-0.320166,0.673239,-0.497288,-0.325662,0.757117,-0.233303,-0.398691,1.419933,-0.103015,-0.408896,1.382776,-0.028306,-0.455420,1.105512,-0.010215,-0.356187,0.884818,-0.019653,-0.431663,0.809400,-0.036864,-0.347064,0.741672,-0.054030,-0.341139,0.763387,-0.374424,-0.394539,0.905679,-0.401020,-0.416326,0.493514,-0.425255,-0.485093,0.105027,-0.412871,-0.320430,0.004069,-0.195756,-0.406649,0.900652,-0.231534,-0.417652,0.489200,-0.281585,-0.501445,0.101880,-0.238251,-0.356416,0.008083,-0.264659,-0.384752,1.541582,-0.278528,-0.223950,1.580443,-0.303802,-0.261932,1.615974,-0.353651,-0.382368,1.603180,-0.250432,-0.253683,1.614846,-0.182871,-0.370954,1.612473,
20200924_07:29:-28.127,-0.282171,-0.400670,0.902831,-0.275630,-0.383975,1.086257,-0.271373,-0.385940,1.233521,-0.267937,-0.394171,1.457621,-0.303249,-0.390491,1.421519,-0.444852,-0.376195,1.382123,-0.513457,-0.419216,1.108378,-0.532926,-0.358093,0.877526,-0.528001,-0.340433,0.779756,-0.529803,-0.292144,0.679133,-0.500576,-0.322634,0.755846,-0.234087,-0.397277,1.419592,-0.103854,-0.406893,1.382129,-0.029883,-0.451508,1.104380,-0.011489,-0.355751,0.882203,-0.022653,-0.432774,0.808620,-0.038230,-0.347539,0.741309,-0.055812,-0.341662,0.760960,-0.376127,-0.394585,0.905628,-0.402476,-0.417141,0.493524,-0.426925,-0.486847,0.105252,-0.414409,-0.322426,0.003949,-0.197447,-0.406156,0.900309,-0.233650,-0.418294,0.488962,-0.283737,-0.503292,0.101944,-0.240474,-0.359198,0.006712,-0.265297,-0.383451,1.541281,-0.279579,-0.222473,1.579195,-0.304579,-0.260318,1.615056,-0.354050,-0.380994,1.603203,-0.251248,-0.251891,1.613670,-0.183292,-0.368929,1.611760,
20200924_07:29:-28.128,-0.282469,-0.398853,0.902657,-0.275565,-0.382809,1.086140,-0.271183,-0.385518,1.233399,-0.267882,-0.393460,1.457527,-0.303145,-0.389428,1.421410,-0.444362,-0.373068,1.381397,-0.515203,-0.418355,1.108568,-0.531477,-0.349783,0.879552,-0.521396,-0.354782,0.780709,-0.528690,-0.300107,0.683658,-0.493678,-0.318497,0.756012,-0.234061,-0.397008,1.419507,-0.103794,-0.408270,1.382591,-0.028511,-0.454039,1.105362,-0.012836,-0.349820,0.886796,-0.027343,-0.428709,0.815809,-0.036874,-0.348198,0.741871,-0.054297,-0.335017,0.765196,-0.376366,-0.391875,0.905580,-0.402955,-0.415672,0.493534,-0.428147,-0.485355,0.105278,-0.413130,-0.321506,0.003366,-0.197799,-0.405145,0.900022,-0.234932,-0.417626,0.488739,-0.285271,-0.500659,0.101301,-0.237704,-0.357494,0.006701,-0.265135,-0.382646,1.541177,-0.276415,-0.221462,1.579277,-0.302047,-0.258885,1.615143,-0.353735,-0.378633,1.603250,-0.248569,-0.251430,1.613678,-0.182760,-0.369695,1.611542,
20200924_07:29:-28.171,-0.282323,-0.398016,0.902578,-0.275230,-0.382231,1.086087,-0.270791,-0.385297,1.233346,-0.267604,-0.392830,1.457504,-0.302832,-0.388637,1.421367,-0.443788,-0.371093,1.380905,-0.516035,-0.418210,1.108737,-0.530131,-0.344981,0.881006,-0.517615,-0.365208,0.784404,-0.528379,-0.306341,0.690160,-0.487330,-0.318333,0.758359,-0.233794,-0.396674,1.419498,-0.103496,-0.408931,1.382980,-0.027286,-0.455662,1.106146,-0.013581,-0.346102,0.890058,-0.030787,-0.426304,0.821165,-0.036812,-0.349663,0.742862,-0.053653,-0.331354,0.768383,-0.376185,-0.390539,0.905563,-0.402861,-0.415570,0.493570,-0.428416,-0.485620,0.105379,-0.411894,-0.322245,0.002917,-0.197684,-0.404759,0.899886,-0.235340,-0.417877,0.488646,-0.285688,-0.499999,0.100989,-0.235407,-0.357547,0.006695,-0.264808,-0.381874,1.541139,-0.274271,-0.220557,1.579213,-0.300286,-0.257688,1.615112,-0.353310,-0.376866,1.603290,-0.246727,-0.250826,1.613600,-0.182229,-0.369820,1.611434,
20200924_07:29:-28.178,-0.282992,-0.396163,0.902295,-0.276667,-0.380038,1.085791,-0.272354,-0.381786,1.233066,-0.269668,-0.390014,1.457193,-0.304864,-0.386382,1.420968,-0.446327,-0.373053,1.380700,-0.515829,-0.420769,1.107941,-0.530455,-0.346251,0.880678,-0.519561,-0.377550,0.786880,-0.530813,-0.319567,0.692154,-0.488194,-0.321573,0.757431,-0.235683,-0.393073,1.419276,-0.105286,-0.403226,1.382499,-0.028611,-0.451437,1.106066,-0.012306,-0.343509,0.889355,-0.023745,-0.422696,0.818138,-0.038274,-0.342740,0.744410,-0.057098,-0.325954,0.770263,-0.377024,-0.391277,0.905107,-0.402273,-0.417292,0.493110,-0.426086,-0.488028,0.104957,-0.411690,-0.323889,0.003423,-0.198200,-0.400568,0.899759,-0.235400,-0.416312,0.488595,-0.283434,-0.500307,0.101071,-0.236747,-0.356827,0.006507,-0.267326,-0.379290,1.540867,-0.279523,-0.218703,1.581143,-0.304050,-0.256822,1.617047,-0.354717,-0.376962,1.604714,-0.250692,-0.248783,1.614622,-0.183713,-0.366308,1.609750,
20200924_07:29:-28.219,-0.283123,-0.395967,0.901976,-0.277067,-0.379517,1.085471,-0.272763,-0.380915,1.232764,-0.269412,-0.389214,1.456900,-0.304742,-0.385950,1.420765,-0.446330,-0.373884,1.380485,-0.515969,-0.422513,1.107894,-0.530508,-0.348738,0.880358,-0.522398,-0.368287,0.783145,-0.524643,-0.299115,0.695542,-0.487803,-0.324947,0.755606,-0.235490,-0.391886,1.418892,-0.104986,-0.401226,1.382226,-0.028589,-0.448968,1.105606,-0.013940,-0.342529,0.888015,-0.033920,-0.424605,0.822138,-0.042684,-0.344420,0.747735,-0.062813,-0.328837,0.771249,-0.377224,-0.392376,0.904760,-0.401932,-0.418447,0.492693,-0.423482,-0.491189,0.104741,-0.414125,-0.327503,0.001858,-0.198269,-0.399204,0.899466,-0.235561,-0.416052,0.488314,-0.281899,-0.502213,0.101019,-0.237513,-0.357832,0.006686,-0.266972,-0.378501,1.540581,-0.279646,-0.218316,1.582346,-0.304070,-0.256841,1.617894,-0.354389,-0.377020,1.604436,-0.250730,-0.248624,1.615554,-0.183401,-0.365914,1.609605,
20200924_07:29:-28.263,-0.283039,-0.395978,0.901418,-0.277085,-0.379350,1.084890,-0.272789,-0.380692,1.232175,-0.269106,-0.389473,1.456275,-0.304494,-0.386258,1.420195,-0.446108,-0.374480,1.379953,-0.516063,-0.423167,1.107469,-0.530307,-0.349537,0.879883,-0.523204,-0.362274,0.781473,-0.517451,-0.283710,0.702371,-0.487114,-0.327620,0.754336,-0.235227,-0.391936,1.418217,-0.104657,-0.400909,1.381731,-0.027331,-0.446533,1.105029,-0.012711,-0.340100,0.887449,-0.034796,-0.422367,0.822500,-0.040590,-0.340295,0.749895,-0.062827,-0.329478,0.771397,-0.377151,-0.392873,0.904192,-0.401594,-0.418722,0.492120,-0.421975,-0.491979,0.104224,-0.414452,-0.328146,0.001447,-0.198174,-0.398778,0.898918,-0.235663,-0.416206,0.487832,-0.281247,-0.503840,0.100802,-0.237933,-0.358718,0.007132,-0.266593,-0.378936,1.539971,-0.281353,-0.218574,1.580309,-0.306315,-0.257029,1.615554,-0.355459,-0.377650,1.601787,-0.252997,-0.248444,1.614382,-0.184728,-0.365276,1.610801,
20200924_07:29:-28.307,-0.283085,-0.397000,0.901399,-0.277049,-0.379284,1.084783,-0.272630,-0.380022,1.232082,-0.269029,-0.388141,1.456229,-0.304413,-0.385140,1.420121,-0.446184,-0.374347,1.380109,-0.516005,-0.423254,1.107602,-0.529778,-0.349045,0.880151,-0.523733,-0.357723,0.781221,-0.509984,-0.271800,0.711271,-0.486473,-0.331579,0.754026,-0.235121,-0.390610,1.418192,-0.104600,-0.400178,1.381630,-0.028376,-0.444515,1.104385,-0.012637,-0.345094,0.883565,-0.030895,-0.425575,0.815259,-0.038322,-0.338151,0.749343,-0.062512,-0.330065,0.768273,-0.377217,-0.394298,0.904236,-0.402016,-0.420993,0.492201,-0.422656,-0.493696,0.104177,-0.414903,-0.328947,0.002856,-0.198202,-0.399436,0.898840,-0.236316,-0.418291,0.487835,-0.281276,-0.508766,0.101349,-0.239239,-0.363688,0.006998,-0.266589,-0.377352,1.539904,-0.278802,-0.217059,1.581416,-0.305172,-0.255299,1.615868,-0.356513,-0.374775,1.600148,-0.251673,-0.247800,1.615719,-0.185738,-0.365984,1.612302,
20200924_07:29:-28.351,-0.283448,-0.395682,0.901157,-0.277598,-0.379764,1.084713,-0.273124,-0.381203,1.232007,-0.269640,-0.390814,1.456098,-0.305021,-0.387939,1.419976,-0.446775,-0.378070,1.379659,-0.515971,-0.425361,1.106705,-0.532438,-0.360077,0.876709,-0.527181,-0.353629,0.777562,-0.506930,-0.262248,0.716698,-0.493259,-0.330703,0.750715,-0.235674,-0.392667,1.418078,-0.105063,-0.400505,1.381421,-0.030487,-0.443631,1.103535,-0.015123,-0.344760,0.882439,-0.028511,-0.423769,0.811342,-0.037296,-0.333130,0.750100,-0.064463,-0.329335,0.767939,-0.377606,-0.394217,0.904031,-0.402145,-0.418371,0.491819,-0.421519,-0.490235,0.103570,-0.415927,-0.324901,0.003060,-0.198541,-0.397004,0.898565,-0.237049,-0.415115,0.487561,-0.280422,-0.504852,0.100717,-0.242287,-0.358132,0.007249,-0.267390,-0.380572,1.539848,-0.284484,-0.220350,1.579891,-0.309218,-0.259084,1.614999,-0.356729,-0.380347,1.601010,-0.256001,-0.249823,1.614210,-0.186223,-0.365795,1.611271,
20200924_07:29:-28.352,-0.284255,-0.395478,0.901446,-0.278007,-0.380107,1.085070,-0.273473,-0.382133,1.232383,-0.270528,-0.390819,1.456561,-0.305813,-0.387734,1.420349,-0.447081,-0.375555,1.378874,-0.516693,-0.423836,1.106144,-0.535296,-0.368653,0.873632,-0.536992,-0.350945,0.775722,-0.501208,-0.267899,0.710204,-0.505018,-0.325251,0.745986,-0.236501,-0.393187,1.418610,-0.105952,-0.401611,1.381771,-0.032904,-0.445524,1.103547,-0.019861,-0.348356,0.881500,-0.027953,-0.429275,0.811734,-0.037051,-0.339130,0.749775,-0.066964,-0.331106,0.767868,-0.378388,-0.392347,0.904386,-0.402807,-0.416258,0.492076,-0.423048,-0.488704,0.103905,-0.415597,-0.323330,0.003511,-0.199370,-0.398301,0.898794,-0.237875,-0.414812,0.487644,-0.282963,-0.505717,0.101193,-0.243131,-0.360069,0.006699,-0.268336,-0.380240,1.540286,-0.285035,-0.219295,1.577631,-0.309510,-0.257394,1.613622,-0.357199,-0.378878,1.602158,-0.256287,-0.248179,1.612244,-0.186578,-0.364250,1.610800,
20200924_07:29:-28.395,-0.284490,-0.396634,0.903239,-0.278024,-0.381889,1.086964,-0.273505,-0.384259,1.234319,-0.270929,-0.392132,1.458602,-0.306156,-0.388989,1.422316,-0.446943,-0.375360,1.379512,-0.516607,-0.423242,1.106632,-0.535380,-0.369706,0.873673,-0.529312,-0.346175,0.777140,-0.494275,-0.258811,0.716993,-0.492872,-0.323035,0.753079,-0.236851,-0.394825,1.420698,-0.106523,-0.403340,1.382951,-0.032597,-0.447569,1.104913,-0.022704,-0.351889,0.881976,-0.027726,-0.433287,0.812427,-0.037252,-0.342961,0.750736,-0.068741,-0.334412,0.768653,-0.378601,-0.392217,0.906196,-0.402953,-0.415216,0.493700,-0.423018,-0.486751,0.105225,-0.414611,-0.321074,0.005294,-0.199626,-0.400616,0.900571,-0.237724,-0.415361,0.489187,-0.283208,-0.501631,0.101591,-0.240621,-0.357280,0.006208,-0.268800,-0.381251,1.542316,-0.283749,-0.219860,1.578701,-0.308557,-0.257489,1.614987,-0.357549,-0.378575,1.604370,-0.255227,-0.248837,1.613449,-0.186714,-0.365673,1.612593,
20200924_07:29:-28.411,-0.283584,-0.395288,0.900546,-0.277355,-0.380909,1.084220,-0.272863,-0.383590,1.231500,-0.271222,-0.390349,1.455721,-0.306293,-0.387635,1.419284,-0.447030,-0.374463,1.376418,-0.515706,-0.423435,1.103624,-0.534806,-0.372219,0.870288,-0.525773,-0.345834,0.774779,-0.488566,-0.260950,0.712522,-0.487798,-0.325188,0.752335,-0.236975,-0.392983,1.417998,-0.106138,-0.399375,1.381861,-0.029687,-0.444156,1.104741,-0.017382,-0.352142,0.880511,-0.020387,-0.429966,0.806950,-0.035699,-0.338185,0.748764,-0.063428,-0.328789,0.766180,-0.377696,-0.391958,0.903477,-0.402014,-0.416445,0.491264,-0.421888,-0.484611,0.102366,-0.415274,-0.319587,0.001403,-0.198720,-0.398291,0.897903,-0.237166,-0.415334,0.486838,-0.282144,-0.498915,0.098792,-0.242889,-0.355034,0.001451,-0.269540,-0.379051,1.539349,-0.281238,-0.217495,1.575825,-0.308191,-0.254518,1.611148,-0.360071,-0.374134,1.598533,-0.254649,-0.247326,1.611336,-0.189378,-0.365929,1.612220,
20200924_07:29:-28.451,-0.283661,-0.394167,0.900223,-0.277749,-0.379409,1.083827,-0.273416,-0.381340,1.231082,-0.272540,-0.387095,1.455274,-0.307481,-0.384627,1.418714,-0.448260,-0.372363,1.375857,-0.515899,-0.423357,1.103256,-0.534404,-0.372677,0.869822,-0.523960,-0.345921,0.774590,-0.483668,-0.260456,0.715168,-0.484734,-0.328470,0.752699,-0.238165,-0.389815,1.417693,-0.107280,-0.396478,1.381924,-0.030083,-0.442414,1.105284,-0.017920,-0.347309,0.882412,-0.019554,-0.424430,0.808115,-0.035575,-0.339326,0.740752,-0.062138,-0.324288,0.767062,-0.377768,-0.391375,0.903029,-0.402140,-0.418434,0.491094,-0.422937,-0.485075,0.102090,-0.415490,-0.320851,-0.000011,-0.198801,-0.396685,0.897693,-0.236727,-0.416066,0.486798,-0.282057,-0.500554,0.099102,-0.243219,-0.358926,-0.001566,-0.271177,-0.375424,1.538834,-0.281871,-0.213427,1.573409,-0.309494,-0.249822,1.608841,-0.362244,-0.369095,1.596998,-0.255912,-0.243079,1.609509,-0.191685,-0.362178,1.612369,
20200924_07:29:-28.495,-0.284229,-0.393701,0.901265,-0.277119,-0.378418,1.084625,-0.272060,-0.380093,1.231733,-0.271057,-0.384820,1.455755,-0.305965,-0.382077,1.419245,-0.446603,-0.369376,1.376489,-0.516485,-0.420175,1.104676,-0.531953,-0.361413,0.873134,-0.524295,-0.343652,0.775651,-0.483107,-0.258856,0.716064,-0.483429,-0.329205,0.752449,-0.236783,-0.388149,1.418191,-0.106098,-0.396213,1.382418,-0.029682,-0.445876,1.106469,-0.016712,-0.346547,0.885723,-0.020657,-0.421025,0.808988,-0.039060,-0.339506,0.738048,-0.061898,-0.323876,0.769290,-0.378180,-0.389361,0.904546,-0.404220,-0.417505,0.493143,-0.427796,-0.483919,0.104604,-0.418129,-0.322800,-0.001849,-0.199509,-0.397614,0.898306,-0.238261,-0.416766,0.487835,-0.286768,-0.502971,0.101257,-0.246552,-0.362779,-0.000603,-0.269471,-0.372792,1.539187,-0.282074,-0.211046,1.573608,-0.309015,-0.247722,1.609193,-0.360231,-0.367579,1.597767,-0.255569,-0.240291,1.609574,-0.189845,-0.358442,1.612229,
