20200928_07:55:-45.139,-0.225565,0.281808,0.784456,-0.221856,0.285749,0.951176,-0.220147,0.269651,1.083544,-0.215315,0.258695,1.286183,-0.247530,0.262884,1.253857,-0.378172,0.287801,1.240570,-0.444334,0.276386,0.991068,-0.452734,0.372153,0.796682,-0.439054,0.350888,0.710272,-0.426839,0.298405,0.624812,-0.393524,0.342336,0.683121,-0.185012,0.256189,1.251446,-0.063585,0.250465,1.232947,-0.008699,0.239766,0.975688,0.019493,0.326950,0.776113,-0.000060,0.311099,0.682498,-0.052259,0.262665,0.613281,-0.035895,0.325695,0.667069,-0.310626,0.287274,0.786219,-0.331704,0.223829,0.417927,-0.348843,0.141730,0.070173,-0.339544,0.308462,0.017306,-0.148862,0.276880,0.782866,-0.158626,0.224002,0.412845,-0.174605,0.146367,0.060154,-0.148463,0.297926,0.012005,-0.212164,0.267076,1.362033,-0.148899,0.398589,1.397734,-0.186406,0.380736,1.429566,-0.280777,0.310096,1.417173,-0.141065,0.362471,1.428945,-0.142723,0.239997,1.426804,
20200928_07:55:-45.140,-0.225543,0.282025,0.784577,-0.221639,0.285554,0.951279,-0.219859,0.269196,1.083596,-0.215137,0.258281,1.286210,-0.247317,0.262617,1.253879,-0.377851,0.288103,1.240790,-0.444322,0.276345,0.991424,-0.453331,0.370291,0.796213,-0.439694,0.349309,0.709741,-0.427282,0.296864,0.624303,-0.394310,0.339899,0.682507,-0.184841,0.255616,1.251487,-0.063467,0.248937,1.233077,-0.009056,0.239048,0.975723,0.019417,0.327737,0.776887,-0.000839,0.314130,0.683082,-0.054025,0.267042,0.613708,-0.036582,0.327727,0.668282,-0.310564,0.287879,0.786445,-0.331701,0.225601,0.418011,-0.348910,0.144028,0.070188,-0.339776,0.310768,0.017396,-0.148876,0.276747,0.782893,-0.158931,0.224086,0.412903,-0.175197,0.147144,0.060125,-0.148714,0.298762,0.012427,-0.211966,0.266668,1.362048,-0.156674,0.401541,1.398362,-0.190157,0.379620,1.432074,-0.279367,0.302051,1.423702,-0.143710,0.365122,1.427432,-0.135942,0.243082,1.420460,
20200928_07:55:-45.183,-0.225572,0.281630,0.784484,-0.221474,0.284974,0.951160,-0.219571,0.268524,1.083444,-0.214669,0.257869,1.286038,-0.246869,0.262223,1.253739,-0.377415,0.287679,1.240927,-0.444457,0.274744,0.991811,-0.454690,0.366496,0.795654,-0.441338,0.345469,0.709161,-0.428929,0.293329,0.623554,-0.396690,0.337220,0.681402,-0.184417,0.255101,1.251294,-0.063114,0.247862,1.232748,-0.009534,0.238171,0.975252,0.018695,0.327513,0.776710,-0.001788,0.315629,0.682735,-0.054236,0.270570,0.611497,-0.036900,0.328625,0.668208,-0.310567,0.287634,0.786454,-0.331759,0.225624,0.418034,-0.349013,0.144221,0.070228,-0.340304,0.310926,0.017341,-0.148928,0.276215,0.782709,-0.159319,0.223409,0.412804,-0.175815,0.146923,0.059992,-0.149527,0.298725,0.012856,-0.211407,0.266349,1.361850,-0.161483,0.403801,1.396121,-0.193053,0.380565,1.430771,-0.278773,0.298952,1.425034,-0.146128,0.368188,1.425012,-0.132937,0.246612,1.418401,
20200928_07:55:-45.195,-0.225588,0.281395,0.784412,-0.221434,0.284726,0.951064,-0.219487,0.268299,1.083333,-0.214536,0.257944,1.285914,-0.246739,0.262255,1.253620,-0.377311,0.287542,1.240924,-0.444609,0.273610,0.991967,-0.455672,0.363768,0.795150,-0.442453,0.342693,0.708661,-0.429961,0.290773,0.622949,-0.398305,0.335253,0.680577,-0.184297,0.255119,1.251171,-0.063032,0.247633,1.232589,-0.009891,0.237994,0.975036,0.018157,0.327697,0.776662,-0.002415,0.316915,0.682588,-0.054268,0.273181,0.610117,-0.037090,0.329491,0.668210,-0.310570,0.287406,0.786410,-0.331573,0.225315,0.418044,-0.348620,0.143783,0.070306,-0.340361,0.310436,0.017258,-0.148955,0.275975,0.782610,-0.159361,0.222822,0.412806,-0.175784,0.146389,0.060029,-0.149753,0.298299,0.013174,-0.211254,0.266533,1.361703,-0.165120,0.405625,1.394550,-0.195353,0.381574,1.429821,-0.278533,0.297294,1.425875,-0.148171,0.370652,1.423320,-0.131273,0.249537,1.416989,
20200928_07:55:-45.235,-0.225671,0.280919,0.785092,-0.221752,0.284248,0.951744,-0.219914,0.267789,1.084004,-0.214526,0.256740,1.286529,-0.246797,0.261167,1.254321,-0.377242,0.287177,1.241838,-0.444168,0.273454,0.992780,-0.456786,0.359661,0.794302,-0.440796,0.340205,0.707906,-0.429931,0.290041,0.620939,-0.400091,0.335490,0.680612,-0.184365,0.254030,1.251712,-0.063123,0.246648,1.232968,-0.011134,0.238597,0.975136,0.016147,0.328606,0.776805,-0.004014,0.318781,0.682540,-0.053879,0.275498,0.608429,-0.036556,0.330232,0.668061,-0.310677,0.286584,0.786978,-0.330188,0.223788,0.418665,-0.345785,0.142574,0.070800,-0.338518,0.309553,0.018664,-0.149018,0.275809,0.783391,-0.159755,0.221546,0.413773,-0.176090,0.145054,0.061020,-0.149275,0.296784,0.014045,-0.211079,0.265070,1.362336,-0.167364,0.405586,1.392274,-0.195824,0.381182,1.428753,-0.276969,0.294859,1.428375,-0.148624,0.371349,1.420813,-0.128944,0.250628,1.415128,
20200928_07:55:-45.283,-0.225701,0.280717,0.785429,-0.221896,0.284044,0.952077,-0.220112,0.267561,1.084330,-0.214394,0.256047,1.286813,-0.246714,0.260573,1.254671,-0.377056,0.287155,1.242363,-0.443799,0.273635,0.993254,-0.457436,0.357225,0.793735,-0.438924,0.337944,0.707808,-0.428305,0.288476,0.620418,-0.399665,0.335484,0.681717,-0.184294,0.253393,1.251942,-0.063078,0.245994,1.233066,-0.011907,0.238950,0.975050,0.014897,0.329119,0.776735,-0.005025,0.319926,0.682359,-0.053628,0.277003,0.607212,-0.036116,0.330693,0.667841,-0.310716,0.286209,0.787260,-0.329364,0.222975,0.418990,-0.344144,0.142021,0.071042,-0.337450,0.309215,0.019544,-0.149039,0.275766,0.783777,-0.160106,0.220759,0.414291,-0.176511,0.144224,0.061563,-0.149085,0.295809,0.014493,-0.210814,0.264201,1.362631,-0.168881,0.405644,1.390665,-0.196172,0.381040,1.427892,-0.275835,0.293372,1.429793,-0.148987,0.371941,1.419056,-0.127390,0.251531,1.413826,
20200928_07:55:-45.327,-0.225708,0.280672,0.785539,-0.221963,0.284078,0.952182,-0.220212,0.267646,1.084438,-0.214265,0.255918,1.286896,-0.246617,0.260512,1.254798,-0.376873,0.287545,1.242604,-0.443525,0.274072,0.993477,-0.457816,0.355818,0.793248,-0.437403,0.336136,0.707847,-0.426643,0.286747,0.620433,-0.398759,0.335251,0.682826,-0.184211,0.253266,1.251986,-0.063019,0.245778,1.233016,-0.012418,0.239246,0.974883,0.014103,0.329409,0.776533,-0.005686,0.320604,0.682096,-0.053491,0.277940,0.606296,-0.035799,0.330951,0.667565,-0.310726,0.286097,0.787339,-0.328863,0.222403,0.419135,-0.343175,0.141458,0.071176,-0.336773,0.308763,0.020020,-0.149044,0.275781,0.783916,-0.160392,0.220100,0.414552,-0.176917,0.143370,0.061883,-0.149000,0.294815,0.014671,-0.210585,0.263990,1.362715,-0.169812,0.406026,1.389408,-0.196326,0.381338,1.427135,-0.274998,0.292831,1.430596,-0.149171,0.372698,1.417705,-0.126343,0.252504,1.412832,
20200928_07:55:-45.328,-0.225705,0.280693,0.785538,-0.222010,0.284089,0.952177,-0.220281,0.267639,1.084427,-0.214188,0.255694,1.286862,-0.246561,0.260333,1.254795,-0.376768,0.287618,1.242682,-0.443340,0.274246,0.993535,-0.458093,0.354831,0.792877,-0.436321,0.334712,0.707917,-0.425312,0.285251,0.620578,-0.397942,0.334931,0.683718,-0.184161,0.253070,1.251929,-0.062982,0.245577,1.232899,-0.012745,0.239507,0.974691,0.013561,0.329750,0.776357,-0.006136,0.321231,0.681877,-0.053387,0.278765,0.605624,-0.035597,0.331302,0.667346,-0.310725,0.286039,0.787314,-0.328478,0.222173,0.419131,-0.342427,0.141365,0.071137,-0.336286,0.308764,0.020274,-0.149038,0.275873,0.783936,-0.160530,0.219880,0.414634,-0.177085,0.143149,0.061977,-0.148900,0.294529,0.014730,-0.210449,0.263685,1.362685,-0.170531,0.406113,1.388543,-0.196515,0.381350,1.426587,-0.274469,0.292259,1.431045,-0.149382,0.373039,1.416763,-0.125678,0.253012,1.412081,
20200928_07:55:-45.371,-0.225700,0.280729,0.785500,-0.221992,0.284136,0.952135,-0.220258,0.267691,1.084383,-0.214025,0.255621,1.286801,-0.246417,0.260315,1.254761,-0.376568,0.287882,1.242733,-0.443164,0.274605,0.993594,-0.458205,0.354402,0.792648,-0.435541,0.333865,0.708025,-0.424381,0.284258,0.620791,-0.397287,0.334792,0.684408,-0.184029,0.252983,1.251844,-0.062871,0.245376,1.232744,-0.012949,0.239537,0.974477,0.013244,0.329784,0.776136,-0.006427,0.321462,0.681635,-0.053369,0.279165,0.605101,-0.035447,0.331377,0.667113,-0.310717,0.286097,0.787282,-0.328364,0.222087,0.419130,-0.342235,0.141338,0.071128,-0.336131,0.308786,0.020438,-0.149036,0.275887,0.783893,-0.160770,0.219650,0.414646,-0.177506,0.142887,0.062014,-0.149020,0.294190,0.014717,-0.210220,0.263563,1.362623,-0.170749,0.406216,1.387896,-0.196391,0.381434,1.426158,-0.273934,0.292027,1.431311,-0.149286,0.373301,1.416061,-0.125101,0.253367,1.411514,
20200928_07:55:-45.396,-0.225122,0.279814,0.784773,-0.221340,0.282613,0.951451,-0.219423,0.265690,1.083663,-0.213066,0.253293,1.286100,-0.245501,0.257844,1.254069,-0.375942,0.284259,1.242293,-0.441557,0.274984,0.992658,-0.456451,0.356468,0.792331,-0.435794,0.335867,0.707191,-0.421764,0.294378,0.616190,-0.396175,0.338477,0.682887,-0.183056,0.250905,1.251124,-0.061818,0.244275,1.232006,-0.012340,0.237226,0.973629,0.013349,0.326757,0.774847,-0.004874,0.319838,0.679924,-0.044348,0.266074,0.606403,-0.023320,0.325818,0.666257,-0.310188,0.284629,0.786622,-0.328141,0.222219,0.418132,-0.342080,0.141889,0.069960,-0.337336,0.309467,0.019430,-0.148415,0.275473,0.783105,-0.160314,0.219813,0.413697,-0.177239,0.143312,0.060942,-0.148896,0.294918,0.014419,-0.209292,0.261124,1.361951,-0.169199,0.403565,1.387619,-0.195223,0.378883,1.425701,-0.273300,0.289876,1.430273,-0.148091,0.370500,1.415894,-0.124526,0.250416,1.411383,
20200928_07:55:-45.439,-0.225187,0.278496,0.782907,-0.220741,0.282869,0.949473,-0.218061,0.267226,1.081780,-0.210882,0.255857,1.284175,-0.243456,0.259974,1.252251,-0.374117,0.285399,1.241314,-0.440567,0.272505,0.992160,-0.454744,0.357773,0.793450,-0.435547,0.339852,0.707402,-0.424513,0.296093,0.617096,-0.396573,0.334782,0.681618,-0.180988,0.253559,1.249116,-0.059699,0.247147,1.230546,-0.010845,0.236880,0.972256,0.014238,0.322600,0.771814,-0.001768,0.315143,0.676569,-0.033633,0.251909,0.607050,-0.019567,0.323728,0.663672,-0.310266,0.282288,0.785078,-0.329238,0.219431,0.416855,-0.343745,0.137690,0.069171,-0.339877,0.304998,0.017899,-0.148468,0.275075,0.780948,-0.160360,0.217295,0.412006,-0.177121,0.138703,0.059839,-0.150887,0.290422,0.012658,-0.206907,0.264079,1.359946,-0.168279,0.406905,1.385395,-0.193796,0.381938,1.423608,-0.270814,0.292096,1.428616,-0.146647,0.374088,1.413532,-0.121774,0.254321,1.408868,
20200928_07:55:-45.483,-0.225274,0.277910,0.782035,-0.220508,0.283104,0.948514,-0.217468,0.268139,1.080847,-0.209925,0.257175,1.283183,-0.242553,0.261133,1.251316,-0.373267,0.286256,1.240878,-0.440056,0.271423,0.992012,-0.453432,0.359469,0.794540,-0.435218,0.343406,0.707945,-0.426263,0.298237,0.618141,-0.396916,0.333310,0.681271,-0.180091,0.254903,1.248091,-0.058785,0.248335,1.229967,-0.010191,0.236126,0.971802,0.014877,0.319473,0.770440,-0.000189,0.311652,0.675103,-0.026214,0.242872,0.608528,-0.018253,0.322075,0.663083,-0.310339,0.281248,0.784367,-0.329903,0.218616,0.416263,-0.344755,0.136424,0.068822,-0.340988,0.303592,0.017288,-0.148567,0.274899,0.779933,-0.160320,0.216235,0.411252,-0.176907,0.136775,0.059396,-0.151614,0.288528,0.011994,-0.205852,0.265549,1.358906,-0.168051,0.408517,1.384513,-0.193328,0.383337,1.422724,-0.269762,0.293049,1.427735,-0.146169,0.375794,1.412539,-0.120587,0.256228,1.407618,
20200928_07:55:-45.528,-0.227032,0.277232,0.779838,-0.221308,0.282730,0.946311,-0.217794,0.268070,1.078694,-0.209465,0.257696,1.281071,-0.242194,0.261940,1.249332,-0.372678,0.288672,1.239688,-0.439911,0.273558,0.990903,-0.452027,0.362031,0.793492,-0.435299,0.345754,0.706618,-0.428374,0.301638,0.616092,-0.396682,0.337034,0.679852,-0.179815,0.254945,1.245847,-0.058638,0.246715,1.227368,-0.010428,0.231379,0.969243,0.015458,0.314290,0.767754,0.002802,0.306619,0.672036,-0.026713,0.234264,0.610896,-0.019222,0.318094,0.658985,-0.312040,0.281866,0.782607,-0.332829,0.218299,0.414653,-0.349345,0.135543,0.067346,-0.343556,0.303203,0.017504,-0.150376,0.273054,0.777340,-0.163467,0.214204,0.408657,-0.181391,0.135326,0.056659,-0.156165,0.288103,0.012511,-0.204948,0.266276,1.356762,-0.164650,0.408458,1.383108,-0.191424,0.383910,1.420719,-0.269945,0.295316,1.423950,-0.144194,0.375311,1.411723,-0.121132,0.255177,1.407609,
20200928_07:55:-45.528,-0.227560,0.276968,0.778832,-0.221876,0.281656,0.945376,-0.218296,0.266324,1.077718,-0.210514,0.256183,1.280184,-0.243176,0.260265,1.248336,-0.373894,0.286038,1.238752,-0.439342,0.272625,0.989322,-0.450123,0.364638,0.793392,-0.435168,0.347104,0.706414,-0.427766,0.300252,0.617280,-0.395690,0.336113,0.678827,-0.180742,0.253514,1.245039,-0.059616,0.245300,1.226009,-0.010282,0.229611,0.968044,0.016249,0.313446,0.766958,0.005999,0.305561,0.670943,-0.027266,0.235402,0.609129,-0.019419,0.316576,0.656255,-0.312615,0.281152,0.781617,-0.332744,0.219553,0.413189,-0.348613,0.138658,0.065313,-0.342922,0.307370,0.018964,-0.150863,0.273194,0.776320,-0.163188,0.215440,0.407334,-0.180374,0.136905,0.055122,-0.156487,0.290567,0.013196,-0.206251,0.264859,1.355900,-0.169786,0.408252,1.381484,-0.195742,0.383136,1.419312,-0.271797,0.292401,1.423224,-0.148313,0.375801,1.410172,-0.121952,0.256299,1.406491,
20200928_07:55:-45.571,-0.227404,0.274717,0.778776,-0.222206,0.279930,0.945364,-0.219068,0.265065,1.077805,-0.211174,0.255482,1.280347,-0.243852,0.259591,1.248502,-0.374414,0.285888,1.237793,-0.439137,0.271456,0.988161,-0.448334,0.365128,0.792875,-0.434562,0.348777,0.705449,-0.427218,0.300097,0.617265,-0.395194,0.334573,0.677019,-0.181430,0.252604,1.245180,-0.060304,0.243369,1.226405,-0.010412,0.227518,0.968488,0.017291,0.310559,0.767169,0.008654,0.300073,0.671218,-0.029216,0.229029,0.613136,-0.018368,0.316416,0.655969,-0.312476,0.279166,0.781291,-0.331930,0.217636,0.412715,-0.347276,0.136602,0.064753,-0.340189,0.305481,0.019035,-0.150691,0.270704,0.776507,-0.161809,0.214102,0.407206,-0.178069,0.135723,0.054819,-0.153335,0.289548,0.013831,-0.206824,0.264366,1.356054,-0.166725,0.406119,1.385306,-0.192804,0.380504,1.422731,-0.270911,0.291430,1.424994,-0.145660,0.372354,1.412776,-0.122119,0.252408,1.405310,
20200928_07:55:-45.595,-0.227225,0.273674,0.778954,-0.222309,0.279175,0.945581,-0.219422,0.264577,1.078088,-0.211392,0.255312,1.280688,-0.244093,0.259432,1.248854,-0.374572,0.286004,1.237442,-0.438889,0.270871,0.987684,-0.447180,0.365633,0.792827,-0.434258,0.349926,0.705131,-0.426779,0.300016,0.617622,-0.394801,0.333653,0.676261,-0.181672,0.252317,1.245495,-0.060546,0.242457,1.226856,-0.010339,0.226567,0.968939,0.018058,0.309115,0.767457,0.010295,0.296725,0.671636,-0.030720,0.225463,0.615968,-0.017465,0.316691,0.655918,-0.312314,0.278263,0.781313,-0.331389,0.216921,0.412596,-0.346444,0.135945,0.064521,-0.338526,0.304964,0.019302,-0.150497,0.269535,0.776827,-0.160888,0.213833,0.407278,-0.176597,0.135695,0.054725,-0.151338,0.289659,0.014437,-0.206966,0.264314,1.356395,-0.164511,0.404906,1.388015,-0.190688,0.378965,1.425164,-0.270120,0.291013,1.426363,-0.143738,0.370306,1.414677,-0.122051,0.250160,1.404747,
20200928_07:55:-45.635,-0.225752,0.273112,0.779356,-0.219977,0.278377,0.946017,-0.216479,0.263607,1.078535,-0.208653,0.254699,1.281225,-0.241314,0.258980,1.249348,-0.371700,0.286602,1.238893,-0.438008,0.271152,0.989588,-0.446519,0.364894,0.794169,-0.434658,0.349539,0.706232,-0.429291,0.297093,0.620022,-0.394581,0.334366,0.677168,-0.178920,0.251428,1.246048,-0.057891,0.241159,1.226746,-0.008678,0.224809,0.968579,0.019128,0.308391,0.767363,0.012272,0.292366,0.671980,-0.027082,0.225057,0.610443,-0.017093,0.316217,0.655340,-0.310838,0.278020,0.782149,-0.331418,0.217528,0.413249,-0.347876,0.137138,0.064982,-0.339722,0.306264,0.019984,-0.149026,0.268686,0.776837,-0.160697,0.214236,0.407016,-0.177726,0.137504,0.054096,-0.151259,0.291644,0.015067,-0.204218,0.263830,1.356941,-0.162257,0.404659,1.388397,-0.188751,0.378820,1.425416,-0.268087,0.290724,1.426227,-0.141677,0.370187,1.415401,-0.119713,0.249996,1.406161,
20200928_07:55:-45.679,-0.225468,0.272252,0.778951,-0.219535,0.277488,0.945587,-0.215902,0.262685,1.078081,-0.208723,0.253815,1.280771,-0.241272,0.258159,1.248796,-0.371596,0.286062,1.238529,-0.438196,0.271153,0.989302,-0.446734,0.364197,0.793581,-0.435000,0.350989,0.705290,-0.430614,0.298101,0.619309,-0.394670,0.334857,0.676065,-0.178893,0.250469,1.245691,-0.057838,0.240194,1.226654,-0.008542,0.223551,0.968555,0.019573,0.306601,0.767191,0.012816,0.290159,0.671885,-0.027487,0.224010,0.609729,-0.017296,0.313035,0.654579,-0.310543,0.277114,0.781827,-0.331311,0.217615,0.412824,-0.347878,0.137476,0.064550,-0.339521,0.306555,0.019499,-0.148752,0.267868,0.776357,-0.160216,0.214530,0.406415,-0.177321,0.138246,0.053447,-0.150052,0.292136,0.014068,-0.204503,0.262955,1.356488,-0.161448,0.403137,1.389237,-0.189422,0.377700,1.425427,-0.270025,0.290792,1.423813,-0.142205,0.368374,1.416838,-0.121747,0.247886,1.408228,
20200928_07:55:-45.723,-0.225321,0.270127,0.779434,-0.219691,0.277748,0.945997,-0.216238,0.264841,1.078700,-0.209670,0.257295,1.281475,-0.242130,0.261354,1.249371,-0.372577,0.288404,1.238319,-0.438838,0.270990,0.989150,-0.446512,0.364151,0.793437,-0.435995,0.349312,0.705246,-0.431197,0.295861,0.619631,-0.395204,0.331553,0.675919,-0.179721,0.253795,1.246509,-0.058587,0.243232,1.228098,-0.008802,0.223212,0.970318,0.019401,0.306115,0.768894,0.012691,0.289426,0.673623,-0.030154,0.222267,0.614306,-0.016957,0.313406,0.656197,-0.310421,0.274758,0.782098,-0.330765,0.213441,0.413349,-0.346902,0.132338,0.065259,-0.338567,0.301504,0.020497,-0.148583,0.265952,0.777031,-0.159514,0.211010,0.407288,-0.176094,0.132834,0.054690,-0.148817,0.286396,0.014023,-0.205706,0.266934,1.357149,-0.164843,0.408153,1.388242,-0.193695,0.383218,1.424094,-0.273484,0.295569,1.421862,-0.146159,0.374142,1.417137,-0.124438,0.253685,1.411679,
20200928_07:55:-45.767,-0.225332,0.269229,0.779697,-0.219967,0.277994,0.946221,-0.216688,0.265999,1.079020,-0.210601,0.258796,1.281832,-0.242991,0.262755,1.249641,-0.373508,0.289281,1.238093,-0.439451,0.270867,0.988900,-0.446468,0.364628,0.793437,-0.436644,0.348856,0.705325,-0.431503,0.295212,0.619845,-0.395442,0.330102,0.676003,-0.180561,0.255282,1.246943,-0.059370,0.244562,1.228966,-0.009169,0.222972,0.971382,0.019180,0.306311,0.770147,0.012528,0.289703,0.674853,-0.032013,0.222125,0.617278,-0.016784,0.314465,0.657402,-0.310449,0.273711,0.782204,-0.330401,0.212163,0.413454,-0.346157,0.131342,0.065264,-0.337797,0.300684,0.021146,-0.148579,0.265187,0.777437,-0.159038,0.210160,0.407676,-0.175158,0.131662,0.055110,-0.147833,0.285106,0.014003,-0.206835,0.268565,1.357503,-0.167393,0.410359,1.387846,-0.196846,0.385659,1.423375,-0.276096,0.297534,1.420482,-0.149125,0.376776,1.417502,-0.126638,0.256386,1.413845,
20200928_07:55:-45.767,-0.225337,0.269046,0.780587,-0.219775,0.276573,0.947201,-0.216930,0.263583,1.079947,-0.211737,0.256155,1.282821,-0.243928,0.260792,1.250507,-0.373920,0.289708,1.238441,-0.440031,0.272859,0.989122,-0.444030,0.369501,0.794928,-0.436075,0.352818,0.706774,-0.430016,0.297987,0.622085,-0.395257,0.332508,0.676676,-0.181640,0.252043,1.248033,-0.060622,0.239298,1.230025,-0.010224,0.217724,0.972418,0.019493,0.303302,0.772270,0.010349,0.285535,0.677370,-0.038323,0.221566,0.618984,-0.016745,0.312809,0.659966,-0.310293,0.276146,0.783102,-0.331142,0.216300,0.414038,-0.348546,0.137421,0.065399,-0.337242,0.306865,0.022185,-0.148728,0.262643,0.778319,-0.160080,0.210693,0.408055,-0.177534,0.135900,0.054665,-0.147236,0.289352,0.015579,-0.208050,0.265809,1.358528,-0.163562,0.405825,1.390277,-0.193498,0.381663,1.425789,-0.275712,0.296271,1.422565,-0.146151,0.371259,1.419330,-0.127761,0.250213,1.413928,
20200928_07:55:-45.811,-0.225364,0.269153,0.780986,-0.219744,0.275884,0.947667,-0.217147,0.262253,1.080381,-0.212525,0.254721,1.283306,-0.244601,0.259636,1.250905,-0.374385,0.289449,1.238485,-0.440491,0.273278,0.989065,-0.442942,0.371773,0.795730,-0.435884,0.354226,0.707649,-0.428608,0.298474,0.623634,-0.394943,0.333035,0.677333,-0.182370,0.250369,1.248585,-0.061405,0.236920,1.230564,-0.010731,0.215613,0.972935,0.019487,0.302826,0.773520,0.008592,0.284340,0.678922,-0.042390,0.222609,0.620067,-0.017076,0.313036,0.661543,-0.310220,0.277542,0.783509,-0.331314,0.218708,0.414219,-0.349351,0.141034,0.065268,-0.336986,0.310592,0.022651,-0.148846,0.261589,0.778712,-0.160436,0.211630,0.408105,-0.178283,0.139220,0.054165,-0.146819,0.292809,0.016428,-0.208948,0.264324,1.359039,-0.161866,0.403305,1.391726,-0.192001,0.379343,1.427221,-0.275700,0.295382,1.423772,-0.144869,0.368187,1.420375,-0.128585,0.246872,1.413811,
20200928_07:55:-45.827,-0.225389,0.269319,0.781090,-0.219742,0.275644,0.947816,-0.217223,0.261676,1.080521,-0.212912,0.254221,1.283492,-0.244943,0.259139,1.251035,-0.374745,0.288884,1.238382,-0.440805,0.272681,0.988903,-0.442751,0.372280,0.796084,-0.436086,0.354011,0.708102,-0.427582,0.297584,0.624633,-0.394827,0.332407,0.677781,-0.182701,0.249840,1.248813,-0.061701,0.236524,1.230772,-0.010774,0.215501,0.973120,0.019308,0.303839,0.774136,0.007249,0.284804,0.679771,-0.044943,0.224293,0.620679,-0.017590,0.314269,0.662392,-0.310217,0.278136,0.783629,-0.331239,0.219648,0.414211,-0.349358,0.142479,0.065085,-0.337155,0.312156,0.022761,-0.148897,0.261368,0.778801,-0.160439,0.212461,0.407984,-0.178223,0.141340,0.053712,-0.146765,0.295157,0.016780,-0.209445,0.263853,1.359241,-0.161335,0.402384,1.392465,-0.191478,0.378422,1.427967,-0.275739,0.294997,1.424429,-0.144439,0.367002,1.420862,-0.128951,0.245600,1.413591,
20200928_07:55:-45.867,-0.226543,0.268534,0.779695,-0.222183,0.276508,0.946347,-0.220619,0.263900,1.079170,-0.217048,0.256526,1.282109,-0.248941,0.261523,1.249544,-0.378690,0.291910,1.238296,-0.443405,0.272977,0.988723,-0.445932,0.368204,0.793773,-0.439128,0.349923,0.705827,-0.426318,0.292623,0.623542,-0.395757,0.331165,0.675269,-0.186735,0.252041,1.247547,-0.065749,0.238173,1.230046,-0.013567,0.216018,0.972807,0.018787,0.304793,0.774434,0.005039,0.289615,0.679627,-0.049385,0.234399,0.617482,-0.021981,0.309357,0.662249,-0.311396,0.277087,0.781506,-0.330568,0.216525,0.412415,-0.346817,0.137388,0.063728,-0.336565,0.306659,0.019486,-0.150028,0.260821,0.778062,-0.159416,0.210738,0.407433,-0.175263,0.137775,0.053535,-0.145203,0.291346,0.014640,-0.213821,0.266181,1.357847,-0.170624,0.407076,1.387518,-0.199878,0.382970,1.423641,-0.281125,0.296585,1.422309,-0.152481,0.373043,1.416763,-0.132727,0.252149,1.412513,
20200928_07:55:-45.911,-0.227061,0.268170,0.778957,-0.223342,0.277021,0.945547,-0.222220,0.265146,1.078413,-0.218865,0.257566,1.281306,-0.250715,0.262618,1.248720,-0.380469,0.293262,1.238623,-0.444625,0.272698,0.989090,-0.447995,0.365154,0.792874,-0.441438,0.346676,0.704970,-0.425899,0.288849,0.623553,-0.396840,0.329911,0.674101,-0.188526,0.253095,1.246777,-0.067559,0.239042,1.229469,-0.014855,0.216563,0.972420,0.018639,0.305946,0.774561,0.003910,0.293539,0.679519,-0.051641,0.242116,0.615190,-0.024922,0.307002,0.662639,-0.311930,0.276442,0.780413,-0.330297,0.215006,0.411504,-0.345693,0.135084,0.063035,-0.336852,0.304139,0.017818,-0.150531,0.260711,0.777645,-0.158927,0.210322,0.407113,-0.173891,0.136548,0.053422,-0.144931,0.289977,0.013292,-0.215710,0.267140,1.357041,-0.175537,0.409273,1.384848,-0.204185,0.384996,1.421326,-0.283520,0.296875,1.421253,-0.156606,0.376018,1.414469,-0.134242,0.255562,1.411689,
20200928_07:55:-45.959,-0.227202,0.268073,0.778701,-0.223686,0.277236,0.945246,-0.222687,0.265631,1.078113,-0.219208,0.257573,1.280948,-0.251069,0.262723,1.248400,-0.380820,0.293584,1.239295,-0.444944,0.272374,0.989858,-0.449121,0.363307,0.792991,-0.442910,0.344736,0.705098,-0.425699,0.286746,0.624158,-0.397612,0.329339,0.673911,-0.188900,0.253162,1.246396,-0.067978,0.238989,1.229033,-0.015281,0.216732,0.972014,0.018724,0.306863,0.774628,0.003288,0.296532,0.679467,-0.052997,0.247874,0.613671,-0.026891,0.305962,0.663157,-0.312074,0.276174,0.780047,-0.330411,0.214760,0.411203,-0.345723,0.134872,0.062790,-0.337777,0.303834,0.017187,-0.150669,0.260768,0.777487,-0.158912,0.210788,0.406966,-0.173772,0.137082,0.053325,-0.145545,0.290466,0.012623,-0.215998,0.266964,1.356689,-0.177647,0.409743,1.383590,-0.205858,0.385295,1.420280,-0.283999,0.296145,1.420926,-0.158193,0.376913,1.413332,-0.134240,0.256774,1.411147,
