20200924_07:45:-05.980,-0.337626,-0.175827,0.900791,-0.340998,-0.172067,1.081350,-0.343459,-0.176373,1.225669,-0.360546,-0.187945,1.444509,-0.391744,-0.187493,1.405920,-0.522831,-0.190286,1.344630,-0.588081,-0.246018,1.078328,-0.608185,-0.190801,0.850971,-0.612710,-0.198379,0.753879,-0.607458,-0.219640,0.646692,-0.596987,-0.174089,0.720288,-0.323779,-0.186696,1.410662,-0.193386,-0.190368,1.383959,-0.089868,-0.187282,1.118356,-0.068665,-0.036610,0.935607,-0.037131,0.015360,0.850026,-0.063588,0.028859,0.746676,-0.074006,0.044592,0.826673,-0.429882,-0.178785,0.899129,-0.415460,-0.080175,0.506247,-0.399446,-0.115938,0.120869,-0.410771,0.051893,0.033228,-0.254435,-0.173159,0.902289,-0.228182,-0.003178,0.535748,-0.250702,-0.113510,0.160853,-0.209018,0.001181,0.036104,-0.367096,-0.178684,1.526433,-0.367567,-0.023388,1.574926,-0.395048,-0.060716,1.607527,-0.453422,-0.173323,1.587869,-0.342269,-0.056826,1.606324,-0.285645,-0.176313,1.595670,
20200924_07:45:-06.023,-0.338901,-0.154652,0.904370,-0.344897,-0.162392,1.084407,-0.349250,-0.174074,1.228011,-0.365310,-0.196499,1.445684,-0.396606,-0.194553,1.407335,-0.527912,-0.195252,1.347081,-0.590750,-0.237604,1.078277,-0.608870,-0.167888,0.855215,-0.612039,-0.167678,0.757950,-0.602561,-0.183649,0.650337,-0.595270,-0.144069,0.727095,-0.328760,-0.193146,1.411878,-0.198608,-0.192143,1.384966,-0.091969,-0.177495,1.121545,-0.069276,-0.020821,0.944674,-0.037789,0.031099,0.859279,-0.056106,0.054717,0.756184,-0.074934,0.065130,0.838984,-0.430711,-0.161825,0.901003,-0.412992,-0.056889,0.510657,-0.395920,-0.094609,0.126215,-0.404806,0.071794,0.036341,-0.256111,-0.148183,0.907405,-0.234075,0.049136,0.555378,-0.242201,0.008228,0.166877,-0.201784,0.147282,0.070055,-0.371642,-0.191344,1.527836,-0.378622,-0.038533,1.582363,-0.404889,-0.078103,1.613090,-0.458539,-0.191792,1.588363,-0.352388,-0.072144,1.612631,-0.291158,-0.188622,1.597887,
20200924_07:45:-06.035,-0.340826,-0.133882,0.906186,-0.346795,-0.152296,1.085172,-0.351248,-0.170236,1.227906,-0.365548,-0.202767,1.444086,-0.397124,-0.198601,1.406245,-0.529164,-0.195508,1.348236,-0.593885,-0.227345,1.078867,-0.610346,-0.139460,0.862572,-0.613192,-0.131732,0.765752,-0.609097,-0.144951,0.657596,-0.592230,-0.104591,0.735869,-0.329329,-0.198279,1.410167,-0.199635,-0.197125,1.382069,-0.093115,-0.173585,1.119712,-0.068180,-0.009910,0.950115,-0.035700,0.042388,0.865520,-0.065296,0.094132,0.776450,-0.065761,0.080445,0.850855,-0.432349,-0.142491,0.902248,-0.412322,-0.033800,0.513681,-0.400159,-0.079436,0.130500,-0.400948,0.084790,0.036868,-0.258295,-0.126119,0.909737,-0.239487,0.096166,0.573457,-0.243858,0.110561,0.183606,-0.203670,0.264503,0.113329,-0.371035,-0.201461,1.526323,-0.376874,-0.052296,1.589641,-0.403188,-0.093391,1.618085,-0.457523,-0.204970,1.587056,-0.350736,-0.087712,1.617717,-0.290339,-0.203285,1.595912,
20200924_07:45:-06.075,-0.346748,-0.113965,0.907368,-0.352044,-0.140105,1.085169,-0.355834,-0.165310,1.226625,-0.367829,-0.206713,1.441127,-0.399783,-0.200345,1.404002,-0.532514,-0.191811,1.348652,-0.600277,-0.213218,1.079384,-0.614526,-0.110776,0.869776,-0.615923,-0.101306,0.773209,-0.613448,-0.115592,0.665286,-0.592784,-0.067560,0.744534,-0.332038,-0.201473,1.406959,-0.202927,-0.201209,1.377049,-0.098686,-0.166707,1.115399,-0.069497,0.001093,0.951033,-0.037200,0.056150,0.868312,-0.057680,0.108710,0.777348,-0.066797,0.098740,0.857211,-0.438131,-0.122733,0.903357,-0.417626,-0.012248,0.515880,-0.405697,-0.062590,0.133800,-0.403706,0.104474,0.045888,-0.264345,-0.106059,0.910985,-0.247348,0.136508,0.589600,-0.248061,0.187363,0.203312,-0.207499,0.350119,0.158182,-0.372172,-0.208813,1.523306,-0.375451,-0.061124,1.589644,-0.402869,-0.102182,1.616924,-0.459183,-0.211745,1.583070,-0.350377,-0.097628,1.617161,-0.292316,-0.213829,1.593489,
20200924_07:45:-06.119,-0.349100,-0.090763,0.906728,-0.354072,-0.125661,1.082608,-0.357276,-0.160235,1.221745,-0.368503,-0.211360,1.433665,-0.400519,-0.202967,1.397151,-0.534090,-0.190666,1.345517,-0.603702,-0.199051,1.076661,-0.618204,-0.085763,0.873344,-0.616736,-0.066712,0.778430,-0.614857,-0.071904,0.669928,-0.591612,-0.036658,0.751400,-0.332929,-0.204906,1.399645,-0.203889,-0.203857,1.370807,-0.100293,-0.159366,1.111121,-0.066656,0.011412,0.951523,-0.030223,0.070773,0.873960,-0.045034,0.119666,0.780184,-0.064467,0.117172,0.864130,-0.440170,-0.100308,0.902259,-0.420109,0.010840,0.515913,-0.412167,-0.056665,0.137284,-0.409653,0.107576,0.045098,-0.266977,-0.082155,0.910758,-0.253210,0.177307,0.603902,-0.254645,0.270367,0.226479,-0.216446,0.437283,0.199773,-0.372412,-0.217235,1.515493,-0.374142,-0.072587,1.587444,-0.404488,-0.113503,1.611362,-0.462564,-0.219151,1.569981,-0.352087,-0.110997,1.614725,-0.297142,-0.228062,1.589607,
20200924_07:45:-06.167,-0.351221,-0.067307,0.902504,-0.356048,-0.114217,1.075353,-0.358959,-0.157491,1.211864,-0.369193,-0.221193,1.420131,-0.401334,-0.210949,1.384284,-0.535293,-0.198520,1.334178,-0.607351,-0.192015,1.066253,-0.622992,-0.064814,0.871755,-0.621903,-0.039249,0.778498,-0.615928,-0.018221,0.672207,-0.597459,-0.010436,0.753953,-0.333803,-0.212399,1.386531,-0.204722,-0.208957,1.358799,-0.101253,-0.149669,1.102403,-0.064444,0.028912,0.952767,-0.035906,0.094480,0.877083,-0.047454,0.156154,0.790827,-0.065516,0.136651,0.871853,-0.441649,-0.080390,0.896428,-0.427962,0.034974,0.511535,-0.423484,-0.069880,0.141917,-0.431979,0.076344,0.023839,-0.269679,-0.055510,0.907982,-0.260945,0.219216,0.615167,-0.260812,0.360087,0.253353,-0.228657,0.529895,0.243657,-0.372847,-0.231962,1.501375,-0.377582,-0.089638,1.577290,-0.405480,-0.132279,1.601019,-0.460829,-0.238833,1.558696,-0.353189,-0.127834,1.602700,-0.294806,-0.241824,1.572519,
20200924_07:45:-06.168,-0.356913,-0.045154,0.898916,-0.359884,-0.100422,1.069171,-0.361068,-0.151076,1.203025,-0.369579,-0.225740,1.407513,-0.401994,-0.213300,1.372674,-0.536401,-0.197648,1.325057,-0.611102,-0.180557,1.058553,-0.625363,-0.043982,0.870636,-0.625274,-0.011035,0.779799,-0.621484,0.011306,0.673764,-0.599560,0.017610,0.756956,-0.334512,-0.215480,1.374049,-0.205523,-0.211574,1.346445,-0.105061,-0.141546,1.091813,-0.066941,0.043649,0.951106,-0.038534,0.113742,0.879660,-0.046235,0.180869,0.797235,-0.065662,0.151566,0.873708,-0.447053,-0.059567,0.892665,-0.442098,0.050128,0.506237,-0.441574,-0.082861,0.146080,-0.451761,0.055928,0.019691,-0.275630,-0.032157,0.904553,-0.269852,0.254331,0.623612,-0.271381,0.430725,0.278069,-0.240048,0.600824,0.277796,-0.372425,-0.240820,1.488035,-0.380853,-0.097133,1.560723,-0.406567,-0.140179,1.586032,-0.458727,-0.249607,1.547458,-0.354498,-0.133754,1.586408,-0.292575,-0.246079,1.557517,
20200924_07:45:-06.211,-0.360020,-0.025331,0.898951,-0.361178,-0.090137,1.065730,-0.361046,-0.146429,1.197236,-0.368586,-0.234050,1.396431,-0.401146,-0.219552,1.362574,-0.536052,-0.203382,1.316803,-0.611998,-0.174584,1.051814,-0.626493,-0.027930,0.871828,-0.628216,0.013002,0.784371,-0.633109,0.041172,0.679838,-0.603070,0.040320,0.759249,-0.333688,-0.221515,1.363610,-0.204644,-0.215865,1.336909,-0.107318,-0.131752,1.085508,-0.069413,0.059939,0.953946,-0.040634,0.132924,0.885696,-0.054188,0.196811,0.801542,-0.069992,0.171264,0.880328,-0.449359,-0.043324,0.891339,-0.449707,0.062232,0.503947,-0.451121,-0.100736,0.156551,-0.470373,0.020293,0.014127,-0.279458,-0.009106,0.905815,-0.277181,0.286463,0.634704,-0.279325,0.493396,0.306782,-0.255117,0.664492,0.311725,-0.371110,-0.254267,1.475785,-0.378113,-0.113626,1.554172,-0.402455,-0.157851,1.578728,-0.454999,-0.266213,1.537952,-0.350497,-0.150900,1.577422,-0.288714,-0.261327,1.541971,
20200924_07:45:-06.235,-0.365012,-0.010397,0.895358,-0.364547,-0.081757,1.059371,-0.363475,-0.141605,1.189233,-0.369728,-0.237332,1.384617,-0.402492,-0.220825,1.351923,-0.538035,-0.202419,1.309147,-0.616101,-0.164474,1.046041,-0.629933,-0.013317,0.869882,-0.633566,0.030344,0.783855,-0.633772,0.076487,0.685841,-0.604817,0.062870,0.759988,-0.335101,-0.224086,1.351816,-0.206442,-0.219806,1.323307,-0.111024,-0.125815,1.074808,-0.072248,0.070230,0.950260,-0.041795,0.146311,0.886311,-0.051963,0.215425,0.805947,-0.071235,0.173494,0.870768,-0.454136,-0.029144,0.887454,-0.463718,0.068404,0.498241,-0.472309,-0.128767,0.169327,-0.491628,-0.035869,0.007235,-0.284645,0.006508,0.902486,-0.280113,0.310638,0.641272,-0.282366,0.540628,0.329269,-0.254999,0.711170,0.334590,-0.371456,-0.260808,1.463059,-0.378323,-0.116806,1.534962,-0.402668,-0.159840,1.561504,-0.455282,-0.269867,1.525731,-0.350725,-0.152991,1.559853,-0.289053,-0.264908,1.529423,
20200924_07:45:-06.275,-0.367671,0.002010,0.894216,-0.365881,-0.073167,1.056392,-0.364153,-0.134314,1.185550,-0.370517,-0.237497,1.376955,-0.403238,-0.219523,1.345045,-0.539577,-0.202511,1.304553,-0.617921,-0.157763,1.042770,-0.631199,-0.004304,0.868747,-0.636978,0.044167,0.785521,-0.633409,0.100349,0.693037,-0.605916,0.077126,0.761259,-0.335910,-0.223215,1.344614,-0.207215,-0.220065,1.316473,-0.112070,-0.118767,1.070943,-0.071718,0.080149,0.951821,-0.044045,0.159954,0.891339,-0.050754,0.226371,0.808457,-0.071137,0.187219,0.877554,-0.456147,-0.019022,0.885442,-0.471866,0.069466,0.494505,-0.481397,-0.154720,0.183674,-0.498038,-0.094187,0.006769,-0.287888,0.020976,0.902127,-0.281404,0.330035,0.647168,-0.281620,0.575088,0.347130,-0.256433,0.745935,0.345063,-0.372191,-0.263992,1.454381,-0.379111,-0.117141,1.520039,-0.403950,-0.158881,1.548079,-0.456697,-0.270010,1.516401,-0.351988,-0.152351,1.546723,-0.290591,-0.265671,1.521738,
20200924_07:45:-06.319,-0.369961,0.011610,0.893391,-0.367479,-0.067005,1.053873,-0.365367,-0.130267,1.181966,-0.371190,-0.238784,1.370358,-0.403985,-0.219630,1.339236,-0.540769,-0.202436,1.300479,-0.618825,-0.150929,1.039923,-0.630706,0.005239,0.868299,-0.636958,0.055299,0.786079,-0.621114,0.116753,0.698389,-0.602385,0.090063,0.761828,-0.336712,-0.223886,1.338174,-0.208244,-0.220835,1.309144,-0.112706,-0.111978,1.067101,-0.071382,0.087665,0.949648,-0.049115,0.169672,0.889926,-0.053343,0.242980,0.812929,-0.065443,0.186117,0.874202,-0.458034,-0.010651,0.883848,-0.478155,0.071337,0.491792,-0.486341,-0.164671,0.189912,-0.487821,-0.125926,0.006291,-0.290541,0.031684,0.901996,-0.281180,0.346266,0.654126,-0.278654,0.601412,0.362751,-0.256342,0.772551,0.357546,-0.372511,-0.267454,1.446991,-0.377934,-0.120313,1.512047,-0.402347,-0.161855,1.540721,-0.455879,-0.272990,1.510535,-0.350416,-0.155449,1.538400,-0.289734,-0.268995,1.512861,
20200924_07:45:-06.363,-0.370534,0.014425,0.893340,-0.367948,-0.064985,1.053373,-0.365891,-0.128439,1.181326,-0.372000,-0.238646,1.368654,-0.404719,-0.218772,1.337927,-0.541669,-0.200767,1.300292,-0.619203,-0.146399,1.040244,-0.629029,0.010164,0.868938,-0.635744,0.060494,0.786952,-0.611815,0.120779,0.700330,-0.597574,0.090597,0.759846,-0.337534,-0.223896,1.336411,-0.209248,-0.222071,1.306651,-0.112930,-0.111111,1.065968,-0.069689,0.087612,0.947781,-0.050397,0.170444,0.888215,-0.052081,0.247078,0.814468,-0.062019,0.179891,0.870638,-0.458491,-0.008095,0.883586,-0.481889,0.066204,0.490297,-0.492002,-0.180634,0.197409,-0.487665,-0.160307,0.010947,-0.291218,0.034732,0.902135,-0.277917,0.350645,0.656330,-0.271975,0.609824,0.368734,-0.249872,0.780756,0.359214,-0.373235,-0.268024,1.444995,-0.377020,-0.119653,1.507198,-0.401728,-0.160384,1.536738,-0.456416,-0.271525,1.508881,-0.349761,-0.154530,1.534129,-0.290279,-0.269098,1.510601,
20200924_07:45:-06.407,-0.371766,0.023282,0.891252,-0.368550,-0.057283,1.050509,-0.365991,-0.121653,1.177846,-0.371818,-0.232617,1.364501,-0.404536,-0.212365,1.334095,-0.541515,-0.193726,1.297388,-0.619492,-0.139939,1.037627,-0.627444,0.018030,0.867814,-0.636240,0.069228,0.786672,-0.608086,0.121925,0.696567,-0.599910,0.098820,0.755867,-0.337465,-0.217986,1.332152,-0.209423,-0.217249,1.301841,-0.111753,-0.104343,1.062922,-0.069178,0.096567,0.948691,-0.052843,0.180915,0.890553,-0.050627,0.256441,0.815827,-0.065713,0.186226,0.866692,-0.459550,0.000445,0.881472,-0.488243,0.066183,0.487390,-0.502665,-0.192736,0.205796,-0.501686,-0.196130,0.018387,-0.292607,0.043876,0.900072,-0.275512,0.364295,0.661033,-0.266921,0.630357,0.380358,-0.244756,0.800139,0.359762,-0.372821,-0.262329,1.440635,-0.377137,-0.114209,1.503016,-0.403339,-0.154684,1.531505,-0.458208,-0.265013,1.501412,-0.351295,-0.149431,1.530790,-0.292380,-0.264517,1.509123,
20200924_07:45:-06.408,-0.371162,0.029531,0.890752,-0.367872,-0.050736,1.049947,-0.365428,-0.114316,1.177515,-0.371717,-0.223272,1.365069,-0.404299,-0.202989,1.334621,-0.541025,-0.183330,1.298090,-0.618480,-0.132136,1.037958,-0.624375,0.023908,0.866621,-0.635918,0.074451,0.785534,-0.608977,0.119550,0.691171,-0.599221,0.106480,0.753623,-0.337371,-0.209342,1.332485,-0.209621,-0.210493,1.301560,-0.111171,-0.100241,1.062072,-0.068268,0.100181,0.947615,-0.053289,0.184376,0.889085,-0.047842,0.258317,0.813110,-0.067174,0.193387,0.866655,-0.458859,0.006706,0.881055,-0.491102,0.064684,0.486458,-0.510256,-0.202628,0.213675,-0.515801,-0.214931,0.026916,-0.292082,0.050114,0.899495,-0.270848,0.372676,0.664408,-0.258853,0.643951,0.389466,-0.233233,0.812309,0.363431,-0.372744,-0.252198,1.441412,-0.374097,-0.100824,1.495073,-0.402086,-0.138796,1.525148,-0.459431,-0.248974,1.500098,-0.349963,-0.135063,1.525394,-0.294050,-0.252695,1.511766,
20200924_07:45:-06.451,-0.370623,0.031248,0.890737,-0.367411,-0.048513,1.049997,-0.365144,-0.111319,1.177800,-0.371897,-0.218546,1.366094,-0.404349,-0.198258,1.335585,-0.540833,-0.177800,1.299123,-0.617846,-0.128726,1.038732,-0.622149,0.025658,0.866147,-0.635464,0.075952,0.785286,-0.610296,0.115653,0.688166,-0.597215,0.109155,0.752812,-0.337546,-0.205196,1.333344,-0.210038,-0.207844,1.302048,-0.110958,-0.099969,1.062053,-0.067592,0.099805,0.947098,-0.053372,0.183434,0.887748,-0.045618,0.256127,0.810914,-0.069085,0.194237,0.865732,-0.458271,0.008542,0.881133,-0.492839,0.060689,0.486306,-0.515472,-0.212422,0.220123,-0.525303,-0.230999,0.034240,-0.291587,0.051723,0.899397,-0.267042,0.375099,0.666407,-0.252221,0.649151,0.394896,-0.224316,0.816323,0.364947,-0.372982,-0.246797,1.442606,-0.371901,-0.093534,1.490095,-0.401104,-0.129640,1.521196,-0.460352,-0.239423,1.499706,-0.348972,-0.126982,1.522103,-0.295435,-0.246087,1.514071,
20200924_07:45:-06.467,-0.370157,0.032013,0.890557,-0.366778,-0.045032,1.050993,-0.364775,-0.104372,1.180325,-0.370830,-0.203017,1.373088,-0.403370,-0.184136,1.341841,-0.538812,-0.163750,1.302037,-0.618019,-0.125021,1.040786,-0.621300,0.026152,0.865597,-0.635746,0.075670,0.784538,-0.616098,0.120405,0.688431,-0.593889,0.107209,0.751337,-0.336624,-0.191140,1.339683,-0.209691,-0.194758,1.306622,-0.111486,-0.095889,1.062675,-0.070447,0.102382,0.944673,-0.051363,0.182987,0.882702,-0.045669,0.249884,0.800708,-0.074454,0.193187,0.855529,-0.457748,0.009171,0.881433,-0.494727,0.054136,0.486253,-0.514911,-0.218814,0.220132,-0.518322,-0.242905,0.034799,-0.291172,0.052610,0.898784,-0.264280,0.374545,0.664589,-0.246934,0.650315,0.395401,-0.216661,0.815698,0.359227,-0.371640,-0.227807,1.450728,-0.375482,-0.073685,1.494751,-0.403076,-0.110049,1.526926,-0.458592,-0.222204,1.508514,-0.351103,-0.105557,1.527228,-0.293539,-0.222781,1.521292,
20200924_07:45:-06.507,-0.369946,0.031720,0.890542,-0.366623,-0.043790,1.051572,-0.364938,-0.100999,1.181757,-0.370714,-0.194109,1.377097,-0.403275,-0.176116,1.345403,-0.537920,-0.155764,1.303297,-0.618351,-0.123409,1.041754,-0.620794,0.025927,0.865192,-0.636056,0.074740,0.783934,-0.620152,0.121927,0.688393,-0.591542,0.105565,0.750755,-0.336581,-0.183196,1.343340,-0.210049,-0.187493,1.309198,-0.112374,-0.094265,1.063050,-0.072817,0.103128,0.943405,-0.051126,0.181089,0.879071,-0.048159,0.243973,0.793914,-0.079739,0.189476,0.848282,-0.457489,0.008861,0.881629,-0.495684,0.049780,0.486405,-0.514239,-0.222220,0.219570,-0.513617,-0.249285,0.034749,-0.291004,0.052333,0.898579,-0.262135,0.373623,0.664202,-0.242661,0.650863,0.397060,-0.210912,0.814998,0.357218,-0.371408,-0.216686,1.455351,-0.378013,-0.062303,1.497698,-0.404646,-0.098826,1.530431,-0.458008,-0.212174,1.513629,-0.352808,-0.093306,1.530327,-0.293009,-0.209346,1.525270,
20200924_07:45:-06.551,-0.370434,0.030274,0.890649,-0.367819,-0.042671,1.052770,-0.367133,-0.096396,1.184361,-0.373326,-0.182473,1.382767,-0.405800,-0.165610,1.350408,-0.539642,-0.145171,1.306088,-0.620125,-0.119085,1.044010,-0.621481,0.026142,0.864193,-0.637625,0.072254,0.781598,-0.625077,0.117990,0.684920,-0.590088,0.102903,0.748259,-0.339140,-0.172784,1.348728,-0.212882,-0.176710,1.313797,-0.116755,-0.088519,1.065359,-0.078702,0.104704,0.938849,-0.053812,0.179164,0.871675,-0.052488,0.233401,0.780791,-0.086883,0.194532,0.843584,-0.457912,0.007351,0.881746,-0.493705,0.044918,0.486171,-0.508062,-0.229134,0.221467,-0.507105,-0.261404,0.037582,-0.291550,0.050945,0.898677,-0.260886,0.368325,0.659597,-0.238875,0.644610,0.391948,-0.207628,0.808153,0.349726,-0.374180,-0.202250,1.461730,-0.377472,-0.048205,1.505360,-0.404440,-0.084475,1.538051,-0.460048,-0.196611,1.520890,-0.352538,-0.079923,1.537465,-0.295002,-0.196950,1.530869,
20200924_07:45:-06.599,-0.370683,0.028466,0.892014,-0.370342,-0.037004,1.057152,-0.371422,-0.084066,1.191140,-0.378263,-0.160006,1.393424,-0.410562,-0.144353,1.360353,-0.543495,-0.123168,1.314080,-0.623041,-0.103517,1.051402,-0.623933,0.031115,0.863763,-0.637626,0.071141,0.777718,-0.621596,0.104239,0.676607,-0.588330,0.099646,0.742676,-0.344065,-0.152489,1.358912,-0.218518,-0.159109,1.322283,-0.122509,-0.082754,1.070177,-0.081653,0.100894,0.931258,-0.050739,0.167618,0.858800,-0.047862,0.207195,0.760771,-0.087453,0.192469,0.834536,-0.458965,0.008699,0.884359,-0.491928,0.036265,0.488059,-0.506387,-0.233306,0.219260,-0.506726,-0.254270,0.033904,-0.291074,0.046291,0.898917,-0.254827,0.353206,0.647824,-0.227358,0.622056,0.373660,-0.192333,0.784505,0.330783,-0.379184,-0.175802,1.473207,-0.373974,-0.021071,1.513603,-0.401649,-0.055329,1.547759,-0.462890,-0.164912,1.534534,-0.349672,-0.053270,1.545643,-0.297966,-0.172911,1.539945,
20200924_07:45:-06.642,-0.371931,0.026371,0.894608,-0.373085,-0.029776,1.062754,-0.374812,-0.070978,1.198346,-0.381492,-0.138560,1.403109,-0.413733,-0.124121,1.369581,-0.545820,-0.103389,1.321615,-0.624621,-0.089876,1.058918,-0.627023,0.035592,0.865611,-0.636683,0.073817,0.778428,-0.617132,0.093426,0.674690,-0.577691,0.102593,0.746550,-0.347416,-0.132615,1.368316,-0.222335,-0.141166,1.331460,-0.126886,-0.077771,1.076212,-0.081275,0.094957,0.926033,-0.049310,0.152730,0.846947,-0.047679,0.198260,0.751749,-0.087735,0.189009,0.829587,-0.460629,0.009023,0.888207,-0.490270,0.027044,0.491921,-0.492843,-0.232132,0.213794,-0.492020,-0.246555,0.028202,-0.291948,0.042014,0.900380,-0.252166,0.335903,0.635895,-0.222952,0.586414,0.346100,-0.182343,0.748540,0.308684,-0.382287,-0.151109,1.483299,-0.371458,0.002795,1.524427,-0.403411,-0.029764,1.556243,-0.469407,-0.135526,1.538151,-0.351496,-0.030627,1.558004,-0.306389,-0.152735,1.555756,
20200924_07:45:-06.642,-0.372397,0.025518,0.898038,-0.374488,-0.022460,1.068140,-0.376648,-0.058314,1.204803,-0.382666,-0.116907,1.411674,-0.414921,-0.103997,1.377747,-0.546068,-0.084443,1.327983,-0.624319,-0.079108,1.065678,-0.628903,0.035694,0.866678,-0.635772,0.069957,0.777908,-0.612925,0.085674,0.674509,-0.583025,0.094097,0.743530,-0.348792,-0.112422,1.376669,-0.224398,-0.122859,1.339345,-0.129895,-0.072541,1.081749,-0.081696,0.089466,0.921819,-0.050882,0.144764,0.840925,-0.054908,0.193395,0.747698,-0.087842,0.180776,0.824394,-0.461161,0.009686,0.892481,-0.487696,0.021226,0.496914,-0.473768,-0.219904,0.204783,-0.468551,-0.201431,0.020176,-0.292354,0.039795,0.903049,-0.249626,0.321454,0.627704,-0.220684,0.546911,0.319404,-0.176482,0.708334,0.285509,-0.383227,-0.125986,1.492090,-0.364741,0.027017,1.531998,-0.398799,-0.003383,1.563478,-0.469946,-0.105270,1.545270,-0.347193,-0.007031,1.566060,-0.308871,-0.131050,1.565530,
20200924_07:45:-06.683,-0.372606,0.026842,0.901583,-0.376845,-0.013547,1.073038,-0.380319,-0.045326,1.210224,-0.387258,-0.097167,1.418166,-0.419259,-0.085398,1.383804,-0.549760,-0.066427,1.333381,-0.625290,-0.067241,1.071118,-0.629864,0.040976,0.869277,-0.633467,0.072504,0.779626,-0.617718,0.071201,0.674085,-0.576657,0.095349,0.748455,-0.353329,-0.093785,1.383305,-0.229049,-0.105242,1.347349,-0.133231,-0.069069,1.088810,-0.081878,0.081358,0.919863,-0.051168,0.132507,0.836641,-0.058331,0.182523,0.744715,-0.084469,0.169166,0.821233,-0.461463,0.013241,0.896182,-0.484581,0.017504,0.501500,-0.457805,-0.205456,0.197605,-0.448922,-0.185667,0.013860,-0.292480,0.039107,0.906453,-0.245541,0.307872,0.620879,-0.214525,0.508708,0.297611,-0.169260,0.667768,0.257248,-0.388189,-0.103671,1.498574,-0.368939,0.049409,1.535751,-0.406518,0.020987,1.564663,-0.478481,-0.079104,1.542778,-0.355659,0.016027,1.572085,-0.321281,-0.108561,1.578442,
20200924_07:45:-06.704,-0.370513,0.027482,0.903113,-0.377753,-0.005854,1.075525,-0.383387,-0.033665,1.213136,-0.391975,-0.079022,1.421973,-0.423619,-0.068339,1.387101,-0.553223,-0.050153,1.335096,-0.625823,-0.055491,1.072775,-0.628698,0.047090,0.868627,-0.629901,0.077496,0.778779,-0.624698,0.070166,0.672711,-0.590631,0.094352,0.744208,-0.357854,-0.076707,1.387386,-0.233457,-0.089473,1.353515,-0.134932,-0.065939,1.095288,-0.079965,0.073007,0.918625,-0.048173,0.113282,0.830309,-0.049375,0.154802,0.734276,-0.078741,0.156702,0.814835,-0.459526,0.016893,0.897328,-0.476623,0.013255,0.503331,-0.447397,-0.193643,0.189643,-0.432828,-0.166751,0.007641,-0.290247,0.037030,0.908330,-0.237011,0.294359,0.614813,-0.201901,0.467711,0.277497,-0.155697,0.622703,0.225780,-0.393547,-0.083059,1.502329,-0.368347,0.069804,1.534838,-0.409790,0.044956,1.561399,-0.485376,-0.051514,1.537376,-0.360263,0.037466,1.573397,-0.334226,-0.088147,1.587651,
20200924_07:45:-06.747,-0.366619,0.029925,0.905101,-0.376567,0.002650,1.078001,-0.384255,-0.021317,1.215883,-0.393850,-0.058463,1.425757,-0.425289,-0.049705,1.390331,-0.554150,-0.034452,1.336507,-0.622738,-0.044535,1.073941,-0.624627,0.053392,0.868133,-0.623783,0.078884,0.777007,-0.615292,0.070108,0.671525,-0.586227,0.098674,0.744282,-0.359564,-0.056952,1.391457,-0.234651,-0.069368,1.360720,-0.133762,-0.060810,1.103209,-0.078277,0.067655,0.919655,-0.047529,0.098652,0.827596,-0.047943,0.129867,0.728000,-0.077012,0.143926,0.809688,-0.455430,0.020066,0.898435,-0.467800,0.009097,0.505370,-0.433681,-0.183310,0.184157,-0.417617,-0.153232,0.003242,-0.286534,0.038814,0.911111,-0.234405,0.283758,0.608248,-0.197956,0.434102,0.261232,-0.155730,0.585689,0.198555,-0.396030,-0.059358,1.505997,-0.366757,0.092607,1.537393,-0.407267,0.068498,1.565734,-0.485365,-0.026358,1.545161,-0.357504,0.060142,1.575412,-0.333108,-0.065623,1.588295,
20200924_07:45:-06.791,-0.361760,0.032405,0.906480,-0.373797,0.016832,1.080525,-0.382864,-0.002185,1.218958,-0.392075,-0.025180,1.430662,-0.423546,-0.018795,1.394822,-0.552117,-0.006841,1.339832,-0.619694,-0.027385,1.077881,-0.622354,0.063686,0.869193,-0.621304,0.084288,0.776934,-0.611123,0.061923,0.673734,-0.583355,0.102401,0.743626,-0.357886,-0.025990,1.396308,-0.233014,-0.041709,1.367493,-0.132666,-0.055682,1.110290,-0.076510,0.056196,0.916634,-0.047548,0.075833,0.821047,-0.052381,0.102220,0.720282,-0.073515,0.123238,0.801069,-0.450763,0.025591,0.899714,-0.459975,0.000909,0.507559,-0.425663,-0.188331,0.184907,-0.411904,-0.157578,0.004094,-0.281501,0.038550,0.912580,-0.230530,0.264569,0.595619,-0.192790,0.388927,0.238984,-0.151429,0.535495,0.165211,-0.394102,-0.020707,1.510710,-0.365206,0.131761,1.539114,-0.404254,0.107615,1.569313,-0.482047,0.011838,1.553018,-0.354105,0.099879,1.577066,-0.327925,-0.025355,1.590396,
