20200925_07:48:-48.767,-0.285596,-0.405890,0.856154,-0.282462,-0.402029,1.029962,-0.282437,-0.415337,1.168331,-0.295137,-0.441835,1.377878,-0.325459,-0.432168,1.342252,-0.449740,-0.403104,1.286386,-0.539617,-0.446487,1.036227,-0.567387,-0.402004,0.816342,-0.569576,-0.393731,0.722883,-0.568774,-0.363924,0.621880,-0.541074,-0.387579,0.697272,-0.261104,-0.444717,1.343978,-0.140721,-0.475962,1.312990,-0.034491,-0.495074,1.060681,0.013659,-0.378654,0.869555,0.010850,-0.432495,0.784089,0.001885,-0.494813,0.701921,-0.030859,-0.396584,0.745259,-0.373462,-0.392643,0.857444,-0.382718,-0.427791,0.468962,-0.391269,-0.493115,0.101939,-0.374391,-0.332965,0.015887,-0.206364,-0.417836,0.854990,-0.188897,-0.349907,0.471595,-0.204046,-0.463152,0.112522,-0.174777,-0.328133,0.016953,-0.297417,-0.438951,1.457407,-0.298230,-0.286080,1.491425,-0.328118,-0.318797,1.523241,-0.385099,-0.427431,1.508487,-0.277322,-0.316025,1.526192,-0.224934,-0.432412,1.530197,
20200925_07:48:-48.811,-0.284364,-0.402708,0.857933,-0.281545,-0.400399,1.031869,-0.281654,-0.415144,1.170170,-0.293057,-0.442418,1.379808,-0.323655,-0.432863,1.344353,-0.448718,-0.403962,1.289976,-0.538427,-0.448810,1.039857,-0.563761,-0.402729,0.819879,-0.563728,-0.398631,0.726067,-0.565120,-0.328065,0.647827,-0.533515,-0.395240,0.701725,-0.259163,-0.444935,1.345703,-0.138193,-0.474036,1.314625,-0.032293,-0.493629,1.062051,0.012536,-0.374923,0.871373,0.009944,-0.428606,0.785736,-0.000776,-0.491515,0.704159,-0.030261,-0.398739,0.748233,-0.372393,-0.390232,0.859194,-0.382613,-0.427776,0.470746,-0.391493,-0.492996,0.103503,-0.377081,-0.332225,0.017953,-0.204985,-0.413957,0.856795,-0.191076,-0.357221,0.471224,-0.204065,-0.463904,0.109847,-0.177149,-0.327703,0.015104,-0.294942,-0.439802,1.459401,-0.297457,-0.287145,1.494670,-0.324556,-0.320831,1.527989,-0.379662,-0.430822,1.515821,-0.273730,-0.316803,1.527881,-0.218311,-0.431925,1.527755,
20200925_07:48:-48.855,-0.282985,-0.398401,0.859426,-0.280666,-0.395999,1.033458,-0.280840,-0.410005,1.171907,-0.291656,-0.439263,1.381420,-0.322422,-0.429720,1.346073,-0.448909,-0.403479,1.293488,-0.536531,-0.451318,1.043033,-0.559501,-0.405044,0.822716,-0.555599,-0.397902,0.729120,-0.551194,-0.331923,0.647012,-0.521653,-0.394137,0.707853,-0.257769,-0.441116,1.347231,-0.136483,-0.468745,1.315770,-0.030617,-0.491796,1.063320,0.021374,-0.379506,0.870445,0.008839,-0.432286,0.785063,-0.006620,-0.491830,0.701674,-0.027533,-0.398306,0.749146,-0.371235,-0.387210,0.860448,-0.381987,-0.429255,0.472273,-0.391266,-0.498342,0.105552,-0.378692,-0.338728,0.017383,-0.203406,-0.408493,0.858505,-0.192646,-0.366702,0.470726,-0.203648,-0.467414,0.107372,-0.177589,-0.330095,0.013859,-0.293457,-0.437368,1.461076,-0.288316,-0.284006,1.493218,-0.317183,-0.315598,1.527143,-0.377794,-0.422941,1.517034,-0.266192,-0.314150,1.527129,-0.216653,-0.431969,1.529556,
20200925_07:48:-48.856,-0.277859,-0.394675,0.862154,-0.275016,-0.392473,1.036255,-0.274597,-0.406488,1.174763,-0.283805,-0.435811,1.384435,-0.314834,-0.426113,1.349334,-0.441293,-0.398877,1.297029,-0.529193,-0.451619,1.047533,-0.547368,-0.405402,0.826658,-0.536586,-0.397543,0.733620,-0.521994,-0.322540,0.660919,-0.500051,-0.382373,0.714234,-0.250197,-0.437795,1.349951,-0.129208,-0.464604,1.316475,-0.026109,-0.490058,1.062984,0.026612,-0.377284,0.870473,0.014403,-0.429648,0.784738,0.002953,-0.487822,0.699695,-0.018939,-0.396144,0.748889,-0.366248,-0.384338,0.863467,-0.380320,-0.429475,0.475577,-0.392596,-0.500429,0.109139,-0.379466,-0.341690,0.019324,-0.198155,-0.403995,0.860970,-0.192902,-0.377568,0.471561,-0.204340,-0.467755,0.105300,-0.181100,-0.328369,0.014000,-0.284936,-0.433945,1.464139,-0.278128,-0.279521,1.490734,-0.308504,-0.309372,1.524954,-0.370632,-0.416091,1.517040,-0.257495,-0.308732,1.526389,-0.210026,-0.427197,1.534634,
20200925_07:48:-48.899,-0.273944,-0.393501,0.863776,-0.269932,-0.391443,1.037944,-0.268578,-0.405389,1.176522,-0.276100,-0.434762,1.386361,-0.307403,-0.424899,1.351519,-0.434038,-0.396902,1.299859,-0.522820,-0.452896,1.051241,-0.537004,-0.404984,0.830319,-0.524095,-0.401752,0.737228,-0.501420,-0.320654,0.673636,-0.483153,-0.374957,0.719971,-0.242787,-0.436894,1.351567,-0.121967,-0.462754,1.316526,-0.021022,-0.489357,1.062139,0.032089,-0.378137,0.868697,0.017537,-0.430328,0.783162,0.006225,-0.487658,0.697468,-0.014487,-0.397543,0.747986,-0.362356,-0.383071,0.865690,-0.380334,-0.430277,0.478011,-0.396305,-0.502829,0.111839,-0.381829,-0.345015,0.020428,-0.194220,-0.402907,0.862051,-0.194924,-0.388421,0.471786,-0.209431,-0.472210,0.103923,-0.184527,-0.331934,0.014284,-0.276528,-0.432921,1.466112,-0.273323,-0.278077,1.491378,-0.301371,-0.308569,1.527035,-0.360535,-0.417219,1.522395,-0.250364,-0.306385,1.526368,-0.199001,-0.423360,1.533458,
20200925_07:48:-48.912,-0.271495,-0.391805,0.864597,-0.267306,-0.389612,1.038921,-0.266076,-0.404712,1.177510,-0.273247,-0.433903,1.387586,-0.304609,-0.423876,1.352782,-0.431427,-0.395047,1.301678,-0.519742,-0.453126,1.053099,-0.530250,-0.404053,0.832010,-0.513158,-0.399034,0.739587,-0.484008,-0.316193,0.680905,-0.470054,-0.370402,0.725311,-0.240004,-0.436258,1.352677,-0.119125,-0.461386,1.316877,-0.018793,-0.488574,1.062033,0.033858,-0.377116,0.868349,0.020149,-0.429484,0.782672,0.009624,-0.486985,0.696875,-0.012606,-0.398041,0.747748,-0.359917,-0.380784,0.866583,-0.378627,-0.430833,0.478928,-0.395242,-0.506594,0.113079,-0.383796,-0.349693,0.019357,-0.191761,-0.401743,0.862806,-0.196271,-0.398716,0.471946,-0.212869,-0.477355,0.102676,-0.185079,-0.336169,0.015043,-0.273464,-0.431994,1.467410,-0.271833,-0.276574,1.490056,-0.298849,-0.306844,1.526759,-0.356710,-0.416410,1.525015,-0.247848,-0.304016,1.525116,-0.194784,-0.420295,1.533209,
20200925_07:48:-48.955,-0.269668,-0.388254,0.865231,-0.265928,-0.386402,1.039722,-0.264999,-0.402489,1.178325,-0.271898,-0.432562,1.388473,-0.303395,-0.422788,1.353661,-0.430651,-0.395576,1.302427,-0.517246,-0.455752,1.053485,-0.523828,-0.404834,0.832458,-0.506299,-0.398791,0.740094,-0.480314,-0.309148,0.690454,-0.461809,-0.371240,0.728035,-0.238585,-0.434379,1.353540,-0.117168,-0.456617,1.317247,-0.014003,-0.482985,1.063189,0.035554,-0.370189,0.869226,0.025812,-0.420420,0.781642,0.011241,-0.478125,0.696467,-0.005388,-0.394728,0.748239,-0.358259,-0.377947,0.867021,-0.376137,-0.430780,0.479351,-0.391962,-0.509080,0.113667,-0.380110,-0.352433,0.019258,-0.189782,-0.397549,0.863617,-0.195510,-0.406674,0.472525,-0.210968,-0.481049,0.101987,-0.182273,-0.339376,0.015151,-0.272170,-0.430948,1.468374,-0.264335,-0.275775,1.492341,-0.293556,-0.305124,1.528165,-0.356117,-0.412138,1.524128,-0.242411,-0.304512,1.527775,-0.194620,-0.423153,1.536204,
20200925_07:48:-48.999,-0.267756,-0.387757,0.863509,-0.263093,-0.385303,1.038080,-0.261171,-0.400434,1.176869,-0.266719,-0.430403,1.387207,-0.298518,-0.421048,1.352512,-0.426545,-0.395695,1.302011,-0.513194,-0.457280,1.053248,-0.519231,-0.406343,0.832064,-0.496575,-0.398526,0.740896,-0.466005,-0.307985,0.695539,-0.453159,-0.367582,0.730024,-0.233529,-0.431843,1.352098,-0.112148,-0.452096,1.314271,-0.009031,-0.477257,1.059884,0.037107,-0.366217,0.863904,0.026390,-0.419059,0.777911,0.007168,-0.480425,0.696208,-0.004251,-0.392624,0.743708,-0.356507,-0.378488,0.865749,-0.375948,-0.433494,0.478208,-0.393114,-0.513084,0.112623,-0.384275,-0.356649,0.017313,-0.187725,-0.396117,0.861489,-0.196342,-0.414625,0.470536,-0.212438,-0.485876,0.099169,-0.184248,-0.343057,0.013852,-0.266639,-0.428713,1.467157,-0.262083,-0.272964,1.488760,-0.289880,-0.302491,1.525609,-0.349938,-0.411087,1.524369,-0.238750,-0.300660,1.524169,-0.187911,-0.418061,1.533319,
20200925_07:48:-49.047,-0.267218,-0.387993,0.862495,-0.262102,-0.385202,1.037147,-0.259697,-0.399745,1.176071,-0.264631,-0.429707,1.386548,-0.296573,-0.420531,1.351899,-0.425002,-0.396051,1.301769,-0.511579,-0.458270,1.052971,-0.516868,-0.407223,0.831661,-0.490661,-0.398397,0.741486,-0.456929,-0.307519,0.698997,-0.447820,-0.365054,0.731646,-0.231490,-0.430973,1.351348,-0.110155,-0.450216,1.312609,-0.006873,-0.474675,1.058051,0.037521,-0.364840,0.860838,0.026220,-0.419363,0.775908,0.004105,-0.483018,0.696649,-0.003950,-0.392321,0.741090,-0.356061,-0.379173,0.864957,-0.376314,-0.435462,0.477417,-0.394237,-0.515758,0.111803,-0.386897,-0.359444,0.015969,-0.187105,-0.395946,0.860276,-0.197287,-0.420580,0.469476,-0.213667,-0.489599,0.097481,-0.185335,-0.346054,0.013247,-0.264388,-0.427994,1.466542,-0.261683,-0.271915,1.486679,-0.288641,-0.301488,1.524156,-0.347262,-0.410952,1.524646,-0.237532,-0.298980,1.522069,-0.184966,-0.415662,1.531667,
20200925_07:48:-49.048,-0.263734,-0.385923,0.860573,-0.257109,-0.381978,1.035240,-0.253617,-0.395821,1.174284,-0.257322,-0.425106,1.384989,-0.289461,-0.415881,1.350503,-0.418741,-0.391682,1.302262,-0.505138,-0.453350,1.053115,-0.512718,-0.405940,0.830946,-0.481675,-0.395494,0.742445,-0.450349,-0.307711,0.692184,-0.442653,-0.362141,0.732099,-0.224402,-0.426646,1.349560,-0.103147,-0.446381,1.310598,-0.002101,-0.471239,1.055032,0.042063,-0.362213,0.857184,0.026985,-0.416277,0.772487,0.007169,-0.477656,0.690792,-0.002361,-0.388598,0.738451,-0.352549,-0.376604,0.863731,-0.375985,-0.435507,0.476558,-0.397114,-0.518105,0.111435,-0.389946,-0.361695,0.015567,-0.183646,-0.394328,0.857725,-0.197747,-0.426686,0.467411,-0.217289,-0.496931,0.095603,-0.186597,-0.353581,0.011693,-0.256547,-0.423141,1.465015,-0.252782,-0.267133,1.486127,-0.279535,-0.296814,1.523706,-0.338777,-0.406016,1.524093,-0.228412,-0.294569,1.521115,-0.176364,-0.411652,1.529441,
20200925_07:48:-49.091,-0.260899,-0.385332,0.859438,-0.253413,-0.379814,1.034060,-0.249353,-0.393566,1.173123,-0.253407,-0.420709,1.384149,-0.285518,-0.412009,1.349488,-0.415400,-0.389395,1.302024,-0.501043,-0.452027,1.052804,-0.509323,-0.405965,0.830333,-0.478597,-0.396262,0.741619,-0.448083,-0.308410,0.690938,-0.439834,-0.358308,0.732147,-0.220388,-0.422437,1.348808,-0.098544,-0.441817,1.311462,0.000929,-0.464899,1.055058,0.044180,-0.352337,0.858948,0.032349,-0.406331,0.773670,0.015387,-0.468010,0.691537,0.002072,-0.382406,0.740349,-0.349719,-0.376029,0.862951,-0.373264,-0.436400,0.475938,-0.394437,-0.520710,0.111137,-0.389564,-0.364179,0.015258,-0.180806,-0.393721,0.856270,-0.196459,-0.431202,0.466401,-0.216945,-0.502268,0.094729,-0.187399,-0.359183,0.009896,-0.252834,-0.417917,1.464166,-0.249693,-0.262052,1.486614,-0.275431,-0.292263,1.524492,-0.333906,-0.401902,1.525157,-0.224383,-0.289631,1.520827,-0.171351,-0.406432,1.526972,
20200925_07:48:-49.112,-0.258541,-0.383776,0.859512,-0.251065,-0.376895,1.034129,-0.246961,-0.390013,1.173285,-0.251095,-0.416371,1.384460,-0.283234,-0.408065,1.349712,-0.413464,-0.387583,1.302135,-0.497704,-0.450894,1.052538,-0.506983,-0.405146,0.829987,-0.480883,-0.394334,0.739906,-0.453133,-0.305957,0.688502,-0.440398,-0.353970,0.732328,-0.218006,-0.417970,1.349163,-0.095811,-0.437063,1.312718,0.002986,-0.460588,1.056022,0.045764,-0.345196,0.861394,0.035175,-0.398528,0.775508,0.022263,-0.458795,0.691578,0.005263,-0.377025,0.743087,-0.347429,-0.374914,0.862969,-0.370190,-0.436259,0.475966,-0.390305,-0.521664,0.111268,-0.388010,-0.365614,0.014429,-0.178386,-0.391768,0.856395,-0.194379,-0.432538,0.466776,-0.214773,-0.504900,0.095257,-0.185415,-0.362710,0.008790,-0.250658,-0.413262,1.464485,-0.248540,-0.257815,1.490007,-0.273886,-0.288964,1.527406,-0.331574,-0.399047,1.526167,-0.222863,-0.285885,1.523559,-0.168945,-0.402421,1.527148,
20200925_07:48:-49.155,-0.255013,-0.382260,0.865048,-0.247150,-0.375435,1.039618,-0.242911,-0.388507,1.178749,-0.247900,-0.415176,1.389827,-0.279886,-0.406766,1.354976,-0.409576,-0.385902,1.306182,-0.492903,-0.447291,1.055854,-0.503451,-0.403264,0.833054,-0.480560,-0.390644,0.742356,-0.455825,-0.304716,0.685582,-0.439305,-0.351040,0.735696,-0.214683,-0.416774,1.354662,-0.092247,-0.436069,1.319235,0.007979,-0.457355,1.062952,0.049250,-0.345067,0.866243,0.038929,-0.398357,0.780321,0.031101,-0.456943,0.694615,0.007796,-0.376910,0.747804,-0.343789,-0.372538,0.868667,-0.367671,-0.432242,0.481548,-0.388344,-0.516954,0.116790,-0.387017,-0.363753,0.015548,-0.174960,-0.391026,0.861786,-0.190502,-0.431716,0.472212,-0.210917,-0.504683,0.100883,-0.181188,-0.364415,0.011512,-0.247766,-0.412190,1.469844,-0.245382,-0.256993,1.496653,-0.271585,-0.288307,1.533301,-0.329763,-0.398066,1.530071,-0.220493,-0.285453,1.530455,-0.167230,-0.402262,1.534130,
20200925_07:48:-49.199,-0.253449,-0.381387,0.867467,-0.245264,-0.374973,1.042008,-0.240885,-0.388387,1.181078,-0.246339,-0.415905,1.392000,-0.278240,-0.407335,1.357121,-0.407571,-0.386121,1.307597,-0.490176,-0.445467,1.056587,-0.501555,-0.401893,0.833779,-0.480929,-0.388707,0.742635,-0.456074,-0.307628,0.679204,-0.440156,-0.358872,0.731630,-0.213054,-0.417380,1.356905,-0.090478,-0.436574,1.321988,0.010206,-0.455148,1.065724,0.050135,-0.344139,0.868060,0.040381,-0.396943,0.781792,0.032567,-0.455237,0.695907,0.008914,-0.375010,0.749101,-0.342142,-0.371124,0.871249,-0.366853,-0.428745,0.483934,-0.387962,-0.511994,0.118929,-0.387187,-0.360693,0.014916,-0.173471,-0.390642,0.864056,-0.188889,-0.430275,0.474435,-0.209343,-0.502425,0.103014,-0.180193,-0.363051,0.012121,-0.246374,-0.413244,1.472014,-0.243883,-0.258055,1.498703,-0.270230,-0.289302,1.535291,-0.328521,-0.398975,1.531974,-0.219135,-0.286513,1.532596,-0.166033,-0.403363,1.536523,
20200925_07:48:-49.243,-0.253142,-0.381155,0.868222,-0.244886,-0.375051,1.042743,-0.240494,-0.388693,1.181768,-0.246348,-0.416768,1.392571,-0.278183,-0.408156,1.357653,-0.407272,-0.386966,1.307553,-0.489092,-0.445191,1.056071,-0.500968,-0.402048,0.833242,-0.481815,-0.388666,0.741821,-0.456959,-0.311065,0.674207,-0.440379,-0.366833,0.729513,-0.212993,-0.418102,1.357548,-0.090271,-0.436972,1.323044,0.010714,-0.453470,1.066804,0.049524,-0.343130,0.868587,0.040070,-0.395548,0.782070,0.031887,-0.453692,0.696138,0.008249,-0.373259,0.749318,-0.341795,-0.370689,0.872050,-0.366654,-0.426845,0.484593,-0.387608,-0.509050,0.119404,-0.387397,-0.359014,0.013623,-0.173200,-0.390594,0.864771,-0.188170,-0.429463,0.475118,-0.208262,-0.501080,0.103636,-0.179616,-0.362306,0.011721,-0.246555,-0.414318,1.472579,-0.243894,-0.259106,1.498967,-0.270259,-0.290251,1.535616,-0.328656,-0.399851,1.532524,-0.219170,-0.287522,1.532903,-0.166199,-0.404401,1.537037,
20200925_07:48:-49.287,-0.250861,-0.377699,0.867427,-0.242120,-0.372178,1.041804,-0.237314,-0.385657,1.180721,-0.242526,-0.413038,1.391462,-0.274449,-0.404607,1.356632,-0.403398,-0.383785,1.306330,-0.483704,-0.442653,1.054740,-0.496464,-0.402498,0.831585,-0.477538,-0.384571,0.740976,-0.461411,-0.311982,0.665713,-0.446190,-0.366794,0.721956,-0.209292,-0.414418,1.356379,-0.086727,-0.433095,1.321594,0.011977,-0.449387,1.064688,0.047800,-0.339629,0.865797,0.034953,-0.391741,0.779628,0.027329,-0.448203,0.692629,0.004660,-0.369026,0.747811,-0.339405,-0.367016,0.871527,-0.364442,-0.418393,0.483732,-0.384979,-0.500566,0.118818,-0.387617,-0.352742,0.010245,-0.171018,-0.387332,0.863729,-0.186747,-0.425193,0.474320,-0.208138,-0.499295,0.103705,-0.180189,-0.362809,0.008455,-0.242516,-0.410330,1.471399,-0.240888,-0.255262,1.497971,-0.266826,-0.286629,1.534671,-0.324374,-0.396569,1.531702,-0.215813,-0.283516,1.531723,-0.161996,-0.399911,1.535440,
20200925_07:48:-49.288,-0.248371,-0.372048,0.866241,-0.240483,-0.367728,1.040585,-0.235740,-0.382126,1.179325,-0.240186,-0.408684,1.390056,-0.272305,-0.401242,1.355223,-0.401434,-0.383786,1.304346,-0.478840,-0.445240,1.052644,-0.492708,-0.408194,0.829161,-0.474663,-0.389069,0.738678,-0.451379,-0.312927,0.669107,-0.439977,-0.378223,0.720428,-0.206956,-0.409358,1.354990,-0.084157,-0.425270,1.319952,0.012772,-0.441841,1.062572,0.043088,-0.325577,0.866649,0.040567,-0.374556,0.777836,0.032960,-0.432128,0.691643,0.004854,-0.363031,0.748389,-0.337186,-0.364411,0.870070,-0.360257,-0.407501,0.481390,-0.376192,-0.494191,0.117530,-0.386624,-0.348636,0.006578,-0.168283,-0.378934,0.862789,-0.183132,-0.418887,0.473797,-0.202014,-0.493603,0.103407,-0.178998,-0.358887,0.004569,-0.240226,-0.405626,1.469931,-0.242334,-0.250821,1.497416,-0.267727,-0.282981,1.533757,-0.322664,-0.394133,1.529810,-0.216816,-0.278676,1.531121,-0.160376,-0.393745,1.534451,
20200925_07:48:-49.331,-0.248868,-0.369461,0.863806,-0.241093,-0.366252,1.038014,-0.236179,-0.381128,1.176564,-0.240550,-0.406017,1.387298,-0.272681,-0.399195,1.352411,-0.401627,-0.383418,1.300890,-0.476913,-0.445647,1.049011,-0.490169,-0.409422,0.825573,-0.472763,-0.394738,0.734232,-0.447886,-0.316254,0.668050,-0.440755,-0.343815,0.722547,-0.207313,-0.406627,1.352301,-0.084556,-0.422308,1.317457,0.010706,-0.448615,1.060545,0.039978,-0.336871,0.862104,0.036741,-0.382088,0.771449,0.024682,-0.438111,0.684863,0.003203,-0.366738,0.742250,-0.337690,-0.362986,0.867651,-0.361843,-0.396963,0.478507,-0.378017,-0.487623,0.115992,-0.390121,-0.344036,0.002952,-0.168774,-0.375300,0.860339,-0.184458,-0.416264,0.471858,-0.203438,-0.489947,0.101632,-0.183384,-0.354396,0.003567,-0.240700,-0.402324,1.467070,-0.244020,-0.247412,1.492930,-0.269912,-0.279298,1.529083,-0.324207,-0.390638,1.525241,-0.219028,-0.274782,1.527347,-0.162189,-0.389434,1.532871,
20200925_07:48:-49.344,-0.249466,-0.368833,0.862686,-0.241719,-0.366015,1.036752,-0.236738,-0.380916,1.175177,-0.241158,-0.404196,1.385910,-0.273259,-0.397722,1.350985,-0.401981,-0.382610,1.299031,-0.476145,-0.445569,1.047250,-0.488857,-0.410347,0.823818,-0.472025,-0.398877,0.731994,-0.445625,-0.319201,0.668008,-0.437192,-0.327072,0.735488,-0.207929,-0.404990,1.350966,-0.085301,-0.421141,1.316290,0.008636,-0.454920,1.060017,0.037670,-0.346834,0.859752,0.033602,-0.389560,0.768025,0.018249,-0.444677,0.681487,0.001514,-0.371287,0.739236,-0.338237,-0.362725,0.866539,-0.363192,-0.391337,0.477352,-0.380117,-0.485311,0.116048,-0.392717,-0.343271,0.001376,-0.169418,-0.374340,0.859213,-0.185879,-0.416771,0.471260,-0.205318,-0.490487,0.101395,-0.186638,-0.354738,0.003581,-0.241359,-0.399901,1.465583,-0.244826,-0.244880,1.489912,-0.271207,-0.276368,1.525990,-0.325537,-0.387584,1.522489,-0.220344,-0.271928,1.524881,-0.163772,-0.386487,1.532230,
20200925_07:48:-49.387,-0.249892,-0.369057,0.862379,-0.242127,-0.366275,1.036309,-0.237129,-0.381008,1.174642,-0.241628,-0.402895,1.385356,-0.273686,-0.396597,1.350411,-0.402188,-0.381580,1.298180,-0.475838,-0.445124,1.046620,-0.488102,-0.410851,0.823194,-0.471730,-0.401683,0.731104,-0.444000,-0.321452,0.668522,-0.432855,-0.320386,0.747905,-0.208419,-0.403972,1.350452,-0.085963,-0.420890,1.315907,0.006866,-0.460300,1.060265,0.036044,-0.355074,0.858707,0.031217,-0.396173,0.766362,0.013468,-0.450723,0.680019,0.000143,-0.375782,0.737957,-0.338588,-0.362892,0.866240,-0.364146,-0.388379,0.477181,-0.382014,-0.484973,0.116917,-0.394509,-0.344117,0.001006,-0.169910,-0.374615,0.858898,-0.187085,-0.418516,0.471445,-0.207130,-0.492708,0.102009,-0.188926,-0.357062,0.004186,-0.241837,-0.398086,1.464938,-0.244893,-0.242986,1.487997,-0.271699,-0.274058,1.524057,-0.326401,-0.384997,1.520949,-0.220850,-0.269833,1.523367,-0.164851,-0.384464,1.532113,
20200925_07:48:-49.431,-0.250115,-0.369482,0.862440,-0.242331,-0.366608,1.036245,-0.237338,-0.381132,1.174501,-0.241906,-0.401925,1.385175,-0.273922,-0.395729,1.350219,-0.402237,-0.380646,1.297807,-0.475625,-0.444656,1.046493,-0.487552,-0.411171,0.823091,-0.471528,-0.403613,0.730861,-0.442782,-0.323139,0.669183,-0.429150,-0.318311,0.757349,-0.208720,-0.403261,1.350304,-0.086428,-0.420875,1.315865,0.005543,-0.464325,1.060776,0.034925,-0.361222,0.858337,0.029519,-0.401258,0.765636,0.010100,-0.455438,0.679507,-0.000848,-0.379402,0.737537,-0.338737,-0.363160,0.866305,-0.364693,-0.386804,0.477432,-0.383368,-0.485355,0.118012,-0.395621,-0.345388,0.001205,-0.170200,-0.375183,0.858955,-0.187921,-0.420315,0.471946,-0.208479,-0.495052,0.102920,-0.190418,-0.359598,0.005010,-0.242110,-0.396716,1.464675,-0.244681,-0.241579,1.486768,-0.271803,-0.272305,1.522830,-0.326888,-0.382965,1.520067,-0.220969,-0.268288,1.522415,-0.165520,-0.383004,1.532173,
20200925_07:48:-49.475,-0.250712,-0.371562,0.863993,-0.241655,-0.365372,1.037513,-0.235645,-0.377073,1.175888,-0.239815,-0.395602,1.386616,-0.271891,-0.390017,1.351663,-0.399956,-0.377356,1.298296,-0.475480,-0.446659,1.049253,-0.489337,-0.415225,0.825842,-0.475360,-0.403175,0.733831,-0.453292,-0.321685,0.670890,-0.432820,-0.327336,0.753280,-0.206687,-0.397078,1.351749,-0.084361,-0.413401,1.317164,0.008324,-0.453450,1.062006,0.037569,-0.356139,0.856898,0.027746,-0.405126,0.769071,0.009077,-0.464433,0.686317,0.001666,-0.381692,0.738780,-0.339231,-0.365113,0.868383,-0.364045,-0.380120,0.479311,-0.386545,-0.485380,0.122321,-0.401449,-0.345315,0.006161,-0.170890,-0.377377,0.860034,-0.195425,-0.427108,0.474268,-0.222172,-0.504766,0.106542,-0.200591,-0.370009,0.008608,-0.239963,-0.389540,1.465994,-0.248437,-0.233785,1.479870,-0.278660,-0.263491,1.514215,-0.330564,-0.375560,1.510990,-0.228235,-0.258089,1.519158,-0.171687,-0.370541,1.540633,
20200925_07:48:-49.519,-0.250807,-0.371676,0.865302,-0.241237,-0.363306,1.038571,-0.234787,-0.373550,1.176936,-0.239194,-0.391416,1.387556,-0.271225,-0.386211,1.352552,-0.398950,-0.375743,1.298181,-0.475052,-0.448087,1.050403,-0.489450,-0.416417,0.827233,-0.477626,-0.400733,0.735542,-0.456714,-0.319077,0.672554,-0.433846,-0.329256,0.753055,-0.206016,-0.392733,1.352780,-0.083734,-0.408259,1.318032,0.009052,-0.447003,1.062934,0.038363,-0.354187,0.855954,0.026152,-0.408860,0.771955,0.008568,-0.471856,0.691829,0.003692,-0.379678,0.738308,-0.339265,-0.365447,0.869887,-0.361955,-0.377583,0.480882,-0.385836,-0.481603,0.123913,-0.401669,-0.339151,0.011045,-0.171041,-0.377292,0.861167,-0.199702,-0.430344,0.476428,-0.230258,-0.510353,0.109798,-0.205030,-0.374832,0.014032,-0.239539,-0.385101,1.466852,-0.263845,-0.230684,1.474016,-0.296507,-0.262397,1.503992,-0.337071,-0.378733,1.496174,-0.248277,-0.252278,1.516792,-0.186350,-0.358532,1.550771,
20200925_07:48:-49.519,-0.251948,-0.368122,0.867740,-0.239875,-0.359041,1.040690,-0.231363,-0.369093,1.178855,-0.235768,-0.389050,1.389131,-0.267776,-0.383504,1.354206,-0.395391,-0.374150,1.299637,-0.474225,-0.449170,1.053729,-0.490511,-0.414647,0.831281,-0.480861,-0.397221,0.739719,-0.459348,-0.313100,0.680413,-0.435904,-0.329438,0.753129,-0.202613,-0.390013,1.354369,-0.080927,-0.406313,1.318255,0.010914,-0.439695,1.062274,0.039243,-0.348583,0.854586,0.023777,-0.406005,0.773082,0.009991,-0.468954,0.692278,0.004816,-0.371584,0.737286,-0.340295,-0.362341,0.873603,-0.359800,-0.377903,0.484834,-0.383299,-0.472260,0.125448,-0.402688,-0.329225,0.014098,-0.172281,-0.373336,0.862453,-0.210069,-0.427171,0.478901,-0.248560,-0.508012,0.113486,-0.217708,-0.373124,0.018692,-0.236115,-0.383533,1.468429,-0.259370,-0.228906,1.467754,-0.291925,-0.258773,1.499610,-0.333256,-0.374998,1.498230,-0.243552,-0.248334,1.511424,-0.182021,-0.353013,1.550308,
20200925_07:48:-49.563,-0.255055,-0.364490,0.868912,-0.241328,-0.356944,1.041733,-0.231068,-0.368361,1.179608,-0.235440,-0.387864,1.389831,-0.267459,-0.382727,1.354884,-0.394547,-0.372923,1.299333,-0.475126,-0.451570,1.055266,-0.490502,-0.414772,0.833223,-0.483548,-0.397089,0.741510,-0.456128,-0.312483,0.685509,-0.438630,-0.327001,0.751647,-0.202263,-0.388571,1.355114,-0.080413,-0.402111,1.318626,0.009801,-0.446227,1.063829,0.030579,-0.358318,0.853994,0.019968,-0.404987,0.765228,0.005247,-0.459738,0.678869,0.004280,-0.360152,0.733521,-0.343409,-0.360986,0.875777,-0.362858,-0.379305,0.487304,-0.380892,-0.460077,0.124486,-0.405400,-0.317623,0.013537,-0.175383,-0.367651,0.862722,-0.217001,-0.421468,0.479745,-0.258219,-0.501193,0.114560,-0.225167,-0.365973,0.021128,-0.235907,-0.382169,1.469079,-0.258708,-0.227549,1.467934,-0.294667,-0.257736,1.495497,-0.335727,-0.373754,1.487870,-0.247936,-0.247607,1.512813,-0.191347,-0.352939,1.556898,
