20200925_07:31:-32.687,-0.314648,-0.465340,0.866049,-0.327309,-0.463070,1.035748,-0.338376,-0.466171,1.171317,-0.363495,-0.468109,1.376881,-0.327517,-0.469884,1.347071,-0.196607,-0.489278,1.314175,-0.103669,-0.500448,1.067745,-0.073443,-0.557815,0.856210,-0.073006,-0.525337,0.770288,-0.091822,-0.451304,0.701081,-0.113405,-0.475758,0.753972,-0.390879,-0.463709,1.338813,-0.501375,-0.460782,1.279481,-0.562150,-0.548306,1.032925,-0.600336,-0.635822,0.830238,-0.603987,-0.628437,0.731679,-0.607896,-0.647203,0.632192,-0.577476,-0.600792,0.711740,-0.229499,-0.481837,0.872622,-0.248376,-0.493924,0.491391,-0.256510,-0.483621,0.126658,-0.299191,-0.607810,0.005450,-0.391430,-0.450464,0.860121,-0.411072,-0.547495,0.491712,-0.389138,-0.568334,0.124147,-0.416289,-0.674948,0.001958,-0.374024,-0.481559,1.452909,-0.452846,-0.583442,1.535995,-0.438076,-0.538322,1.560427,-0.348110,-0.458686,1.546701,-0.475658,-0.540468,1.527709,-0.468455,-0.447471,1.444518,
20200925_07:31:-32.731,-0.315843,-0.461724,0.864345,-0.327371,-0.457947,1.034488,-0.337415,-0.461740,1.170431,-0.360285,-0.463689,1.376735,-0.324498,-0.463878,1.346477,-0.193352,-0.479336,1.311227,-0.102895,-0.495216,1.063489,-0.066810,-0.554492,0.852870,-0.074453,-0.520004,0.767850,-0.096609,-0.440134,0.706179,-0.113677,-0.465355,0.759070,-0.388317,-0.460857,1.338857,-0.498229,-0.463180,1.277832,-0.560296,-0.546858,1.029596,-0.604421,-0.626221,0.824210,-0.605107,-0.603080,0.727822,-0.602420,-0.606283,0.626359,-0.590739,-0.571673,0.713984,-0.229518,-0.472279,0.870428,-0.250682,-0.484840,0.488456,-0.263609,-0.475017,0.123012,-0.301305,-0.603332,0.003861,-0.393685,-0.452206,0.858859,-0.413207,-0.544224,0.488258,-0.400135,-0.565849,0.119470,-0.426469,-0.678233,0.001851,-0.369356,-0.477218,1.453119,-0.443894,-0.584822,1.533554,-0.431030,-0.539682,1.559262,-0.344358,-0.455740,1.547729,-0.468582,-0.542559,1.526391,-0.465381,-0.446917,1.445551,
20200925_07:31:-32.775,-0.313758,-0.453072,0.860883,-0.323522,-0.451553,1.031682,-0.332222,-0.459557,1.167943,-0.351808,-0.463942,1.375170,-0.316409,-0.463626,1.344248,-0.185201,-0.478390,1.307382,-0.094134,-0.494501,1.059042,-0.056351,-0.555032,0.848379,-0.055778,-0.508624,0.768549,-0.076314,-0.426717,0.708496,-0.100911,-0.456521,0.762989,-0.380546,-0.460802,1.337671,-0.490874,-0.461931,1.276588,-0.556074,-0.537013,1.025551,-0.605705,-0.605894,0.816930,-0.603513,-0.563657,0.726949,-0.597366,-0.546798,0.626690,-0.591225,-0.530451,0.720146,-0.226886,-0.461652,0.865925,-0.261760,-0.475569,0.483860,-0.287123,-0.467787,0.117924,-0.334880,-0.592348,-0.002402,-0.392094,-0.445336,0.856335,-0.404058,-0.535454,0.483773,-0.392925,-0.558768,0.113919,-0.401378,-0.673539,-0.004725,-0.359609,-0.478412,1.451760,-0.420413,-0.600947,1.522706,-0.416803,-0.555533,1.551089,-0.344420,-0.457885,1.548947,-0.451337,-0.562828,1.515480,-0.458952,-0.463698,1.438656,
20200925_07:31:-32.820,-0.312046,-0.476520,0.855186,-0.328845,-0.447212,1.023075,-0.341653,-0.424238,1.157433,-0.351367,-0.393843,1.363377,-0.368614,-0.424975,1.332603,-0.447808,-0.529108,1.291198,-0.478469,-0.638529,1.051507,-0.524103,-0.663879,0.835075,-0.494578,-0.692571,0.752318,-0.413739,-0.719299,0.693079,-0.451137,-0.681706,0.720882,-0.329376,-0.374041,1.326357,-0.255687,-0.288733,1.269534,-0.219712,-0.218745,1.010961,-0.244095,-0.157828,0.795263,-0.230609,-0.178997,0.698956,-0.189978,-0.206904,0.609712,-0.194088,-0.226922,0.695676,-0.364707,-0.546093,0.862062,-0.356061,-0.550907,0.477903,-0.294481,-0.596052,0.118669,-0.383229,-0.505844,-0.009099,-0.264559,-0.413783,0.848985,-0.312231,-0.402140,0.468263,-0.279884,-0.467749,0.104420,-0.370877,-0.404285,-0.018327,-0.365183,-0.374894,1.438201,-0.455976,-0.261154,1.489311,-0.426765,-0.287500,1.525909,-0.379654,-0.399356,1.534687,-0.407162,-0.253620,1.494498,-0.301189,-0.296357,1.441952,
20200925_07:31:-32.820,-0.308055,-0.460335,0.852681,-0.310866,-0.442384,1.022928,-0.313534,-0.434668,1.159561,-0.319903,-0.430400,1.367773,-0.351195,-0.430377,1.332652,-0.474315,-0.418518,1.273307,-0.563322,-0.451731,1.025706,-0.592525,-0.417633,0.807694,-0.592206,-0.435979,0.717122,-0.556012,-0.502412,0.646200,-0.578507,-0.459095,0.683499,-0.286721,-0.433840,1.334122,-0.168073,-0.445062,1.292582,-0.058103,-0.441448,1.045779,-0.010185,-0.361349,0.840608,-0.001957,-0.387335,0.744913,0.011388,-0.444555,0.661623,-0.027923,-0.455564,0.747367,-0.395373,-0.454968,0.850673,-0.391566,-0.445083,0.466623,-0.376399,-0.514821,0.106453,-0.353125,-0.377616,-0.007374,-0.229316,-0.465175,0.854492,-0.228421,-0.405609,0.475361,-0.235556,-0.467700,0.109627,-0.221885,-0.344676,-0.000099,-0.321571,-0.415969,1.444809,-0.304846,-0.274683,1.504304,-0.331891,-0.310591,1.533707,-0.398253,-0.409659,1.509560,-0.281944,-0.311192,1.528960,-0.240081,-0.427108,1.504036,
20200925_07:31:-32.863,-0.309312,-0.444291,0.853583,-0.309551,-0.434559,1.024574,-0.312203,-0.436300,1.161458,-0.322953,-0.443674,1.369469,-0.352643,-0.434932,1.334026,-0.468758,-0.395852,1.272196,-0.563268,-0.408425,1.024635,-0.586940,-0.361822,0.808200,-0.595330,-0.362067,0.716141,-0.598266,-0.410369,0.624389,-0.591308,-0.409360,0.682949,-0.290339,-0.451894,1.336071,-0.175175,-0.486017,1.297189,-0.067636,-0.509953,1.050354,-0.005373,-0.416592,0.854788,0.000221,-0.433051,0.756785,-0.011283,-0.496669,0.677941,-0.044940,-0.504519,0.765001,-0.394059,-0.422423,0.852220,-0.402942,-0.410405,0.468192,-0.409484,-0.477796,0.107197,-0.363221,-0.341767,-0.000968,-0.232891,-0.464011,0.854812,-0.232900,-0.403729,0.475670,-0.253877,-0.463160,0.109907,-0.212069,-0.339110,0.008700,-0.323585,-0.433999,1.447286,-0.279247,-0.296043,1.500188,-0.322213,-0.318507,1.523350,-0.407876,-0.397544,1.488336,-0.275222,-0.333669,1.532358,-0.266101,-0.459002,1.526971,
20200925_07:31:-32.876,-0.310876,-0.435506,0.857628,-0.308631,-0.430489,1.028997,-0.310121,-0.439190,1.165785,-0.318804,-0.450168,1.373965,-0.348715,-0.440151,1.338980,-0.464193,-0.396994,1.278343,-0.562412,-0.408858,1.031877,-0.588790,-0.357845,0.816499,-0.595570,-0.348256,0.724704,-0.600010,-0.370808,0.623434,-0.603691,-0.406886,0.696216,-0.286693,-0.458460,1.340026,-0.171878,-0.493232,1.300247,-0.069307,-0.518374,1.051100,-0.009001,-0.411592,0.861594,-0.014714,-0.418593,0.762362,-0.037726,-0.487744,0.690894,-0.060048,-0.492680,0.769093,-0.395720,-0.413587,0.858098,-0.415361,-0.401820,0.474035,-0.429411,-0.472782,0.113525,-0.387817,-0.336000,0.004089,-0.234368,-0.455271,0.857204,-0.245551,-0.402419,0.476690,-0.271402,-0.461050,0.110692,-0.225245,-0.334616,0.014134,-0.318398,-0.441904,1.452033,-0.275876,-0.299312,1.493367,-0.316709,-0.321539,1.520427,-0.401532,-0.405396,1.495591,-0.268736,-0.334638,1.527622,-0.255604,-0.459852,1.529730,
20200925_07:31:-32.919,-0.309334,-0.424559,0.859504,-0.305656,-0.421223,1.031007,-0.305425,-0.433214,1.167648,-0.310712,-0.446839,1.375929,-0.341582,-0.437958,1.341430,-0.460628,-0.402114,1.282746,-0.562274,-0.425304,1.038287,-0.585721,-0.364880,0.824855,-0.586599,-0.347693,0.733862,-0.578180,-0.359554,0.630968,-0.592845,-0.400896,0.702769,-0.278670,-0.453149,1.341457,-0.161933,-0.482255,1.302453,-0.063139,-0.506950,1.051540,-0.003137,-0.394318,0.865166,-0.018974,-0.395696,0.766730,-0.046159,-0.465656,0.697448,-0.059870,-0.465349,0.767748,-0.395559,-0.408668,0.861044,-0.422327,-0.399956,0.477066,-0.436781,-0.481558,0.118572,-0.408821,-0.344086,0.005524,-0.231581,-0.438888,0.858115,-0.253400,-0.400602,0.476054,-0.279076,-0.462325,0.110294,-0.237910,-0.331254,0.017542,-0.309656,-0.439390,1.454127,-0.287101,-0.290902,1.490515,-0.320847,-0.318955,1.521690,-0.392908,-0.416018,1.505877,-0.270866,-0.323944,1.523988,-0.237252,-0.445377,1.525105,
20200925_07:31:-32.963,-0.307184,-0.419544,0.860753,-0.302704,-0.416788,1.032361,-0.300956,-0.430254,1.168945,-0.303165,-0.444142,1.377403,-0.334861,-0.436842,1.343241,-0.456645,-0.408269,1.285987,-0.558983,-0.442814,1.042971,-0.582666,-0.378141,0.830658,-0.581377,-0.356791,0.740493,-0.568933,-0.352697,0.637335,-0.579976,-0.390889,0.704331,-0.271218,-0.448813,1.342542,-0.152850,-0.471783,1.304089,-0.056372,-0.494361,1.051885,0.001020,-0.379213,0.866045,-0.019841,-0.379362,0.768473,-0.048043,-0.447077,0.697293,-0.057263,-0.443050,0.765611,-0.394322,-0.409425,0.862865,-0.424439,-0.402712,0.478840,-0.435794,-0.493622,0.122227,-0.419281,-0.359345,0.003063,-0.228607,-0.428669,0.858848,-0.255475,-0.402238,0.475849,-0.279576,-0.468793,0.110579,-0.244709,-0.335413,0.018340,-0.301596,-0.436645,1.455641,-0.294993,-0.285890,1.489443,-0.326731,-0.316602,1.520279,-0.388334,-0.420724,1.504547,-0.276561,-0.316532,1.524089,-0.231077,-0.434037,1.528784,
20200925_07:31:-33.011,-0.305920,-0.415663,0.863028,-0.299706,-0.413730,1.034717,-0.296199,-0.428590,1.171222,-0.295961,-0.444076,1.379730,-0.328188,-0.437265,1.345918,-0.452473,-0.411067,1.292817,-0.553859,-0.450102,1.049871,-0.578044,-0.383491,0.838045,-0.572959,-0.357464,0.749184,-0.535833,-0.353880,0.652037,-0.569880,-0.392128,0.715598,-0.264246,-0.447741,1.344491,-0.145425,-0.468153,1.305696,-0.047804,-0.484345,1.053231,0.006544,-0.364993,0.868937,-0.023007,-0.368495,0.773625,-0.049118,-0.432921,0.698593,-0.052476,-0.423905,0.767912,-0.393345,-0.408024,0.866106,-0.425736,-0.397838,0.482063,-0.434757,-0.497094,0.127340,-0.426524,-0.366524,0.003108,-0.227085,-0.422552,0.860252,-0.254505,-0.406798,0.476427,-0.280687,-0.471582,0.110708,-0.248833,-0.336366,0.019848,-0.293770,-0.437117,1.458059,-0.293254,-0.286316,1.492795,-0.324696,-0.318310,1.522684,-0.382275,-0.424481,1.504863,-0.274633,-0.316527,1.527769,-0.225197,-0.432499,1.533033,
20200925_07:31:-33.060,-0.305399,-0.414893,0.863935,-0.298506,-0.413025,1.035712,-0.294273,-0.428401,1.172229,-0.293104,-0.444323,1.380839,-0.325545,-0.437763,1.347139,-0.451106,-0.412615,1.296349,-0.551065,-0.454414,1.053081,-0.574363,-0.386452,0.841431,-0.567018,-0.356265,0.753991,-0.514046,-0.345955,0.664937,-0.560440,-0.393984,0.722224,-0.261465,-0.447600,1.345452,-0.142324,-0.467063,1.306879,-0.043190,-0.480190,1.054635,0.010416,-0.358949,0.871176,-0.023803,-0.365892,0.777561,-0.049249,-0.428106,0.700373,-0.049028,-0.414514,0.770498,-0.392963,-0.408427,0.867379,-0.425715,-0.396780,0.483155,-0.432587,-0.502386,0.129971,-0.428532,-0.374914,0.002194,-0.226439,-0.420723,0.860830,-0.253333,-0.413200,0.476465,-0.280188,-0.477923,0.110536,-0.249464,-0.341978,0.020178,-0.290691,-0.437500,1.459225,-0.293078,-0.286608,1.493939,-0.324510,-0.319108,1.523354,-0.380175,-0.426234,1.504641,-0.274536,-0.316543,1.529238,-0.223356,-0.431806,1.535329,
20200925_07:31:-33.060,-0.301538,-0.410857,0.866966,-0.293782,-0.409333,1.038845,-0.288955,-0.425152,1.175402,-0.286057,-0.440360,1.384213,-0.318779,-0.433732,1.350746,-0.445278,-0.407980,1.302347,-0.544485,-0.453650,1.059238,-0.564563,-0.384384,0.847495,-0.556699,-0.351008,0.761189,-0.488626,-0.338746,0.683242,-0.527772,-0.370598,0.725888,-0.254721,-0.443939,1.348537,-0.135612,-0.463255,1.309464,-0.035726,-0.474991,1.057219,0.015429,-0.349413,0.875768,-0.012524,-0.372759,0.782643,-0.027676,-0.433030,0.701217,-0.039687,-0.405836,0.776159,-0.389122,-0.403990,0.870858,-0.421881,-0.388001,0.486485,-0.429725,-0.497161,0.134099,-0.426034,-0.371359,0.004468,-0.222560,-0.417049,0.863457,-0.249581,-0.416937,0.478723,-0.277015,-0.483618,0.112890,-0.249061,-0.346744,0.022796,-0.282922,-0.433269,1.462612,-0.286916,-0.282682,1.499007,-0.317886,-0.315885,1.528202,-0.372428,-0.423522,1.508509,-0.267884,-0.312806,1.533936,-0.215318,-0.427620,1.538588,
20200925_07:31:-33.103,-0.295546,-0.401206,0.870431,-0.288696,-0.406367,1.042260,-0.285358,-0.427375,1.178145,-0.284358,-0.446230,1.386654,-0.316633,-0.438061,1.353102,-0.442353,-0.405142,1.307118,-0.538049,-0.445399,1.061685,-0.550063,-0.372186,0.850685,-0.543867,-0.333551,0.766472,-0.466120,-0.317135,0.699066,-0.500618,-0.342820,0.732856,-0.252899,-0.450128,1.351127,-0.133363,-0.468842,1.313123,-0.032774,-0.475592,1.061004,0.017303,-0.349699,0.879500,-0.003363,-0.379942,0.786469,-0.012448,-0.437959,0.702553,-0.031620,-0.400849,0.778028,-0.382738,-0.390494,0.874229,-0.413257,-0.369050,0.489977,-0.423179,-0.471043,0.135542,-0.418403,-0.341538,0.009673,-0.216920,-0.410866,0.867006,-0.240685,-0.411752,0.482098,-0.268745,-0.471707,0.115189,-0.240332,-0.335741,0.023902,-0.281558,-0.440578,1.465175,-0.282969,-0.290184,1.502480,-0.313405,-0.323241,1.532385,-0.369575,-0.430206,1.513716,-0.263233,-0.320691,1.536672,-0.211720,-0.436034,1.539164,
20200925_07:31:-33.112,-0.292924,-0.396982,0.871772,-0.286789,-0.405309,1.043490,-0.284413,-0.428770,1.178982,-0.284623,-0.448658,1.387380,-0.316630,-0.439902,1.353725,-0.441862,-0.403351,1.309211,-0.534912,-0.442230,1.062566,-0.541940,-0.367862,0.851764,-0.537393,-0.326511,0.768753,-0.454233,-0.306986,0.709095,-0.484757,-0.328436,0.738338,-0.253057,-0.452795,1.351980,-0.133095,-0.470576,1.314916,-0.031743,-0.475003,1.063076,0.017071,-0.349871,0.880728,0.002238,-0.385101,0.788350,-0.002035,-0.441765,0.703147,-0.026571,-0.397986,0.778546,-0.379848,-0.384301,0.875493,-0.408964,-0.362102,0.491208,-0.419477,-0.461557,0.136101,-0.414787,-0.330250,0.012133,-0.214541,-0.408417,0.868418,-0.236919,-0.412987,0.483485,-0.265211,-0.471302,0.116360,-0.237577,-0.336408,0.023287,-0.282111,-0.443430,1.465933,-0.282753,-0.292972,1.502949,-0.312611,-0.325955,1.533503,-0.369161,-0.432930,1.516144,-0.262369,-0.323414,1.536811,-0.210858,-0.438761,1.538540,
20200925_07:31:-33.155,-0.291330,-0.389401,0.871959,-0.285316,-0.396646,1.043718,-0.283361,-0.420912,1.179065,-0.283421,-0.440856,1.387444,-0.315466,-0.432185,1.353808,-0.441558,-0.396520,1.311066,-0.531093,-0.437304,1.063449,-0.534613,-0.363567,0.852353,-0.532407,-0.321316,0.769709,-0.448297,-0.300892,0.711719,-0.474918,-0.319959,0.740644,-0.251860,-0.444891,1.352032,-0.131748,-0.462323,1.315318,-0.029161,-0.466082,1.063987,0.014463,-0.331437,0.887202,0.005402,-0.359772,0.791763,0.003169,-0.432489,0.719691,-0.022993,-0.383917,0.779683,-0.378202,-0.376368,0.875550,-0.406362,-0.361844,0.490853,-0.417063,-0.457091,0.134625,-0.411674,-0.324970,0.011571,-0.212995,-0.401152,0.868720,-0.234841,-0.417126,0.484087,-0.263577,-0.478255,0.117480,-0.237332,-0.344981,0.021729,-0.280889,-0.435643,1.465992,-0.285651,-0.284932,1.501610,-0.314283,-0.318480,1.532712,-0.367802,-0.427217,1.516815,-0.264115,-0.314438,1.535582,-0.209233,-0.428199,1.537959,
20200925_07:31:-33.199,-0.290404,-0.383732,0.868827,-0.283971,-0.390167,1.040698,-0.281952,-0.414021,1.176194,-0.281305,-0.435498,1.384535,-0.313446,-0.426372,1.351074,-0.440012,-0.388712,1.311305,-0.529668,-0.429789,1.063623,-0.532406,-0.357318,0.851948,-0.532593,-0.315099,0.769201,-0.447392,-0.298768,0.711404,-0.472742,-0.315790,0.739068,-0.249896,-0.439478,1.348947,-0.129965,-0.457538,1.311710,-0.024761,-0.460891,1.061296,0.020846,-0.329180,0.882652,0.003812,-0.333022,0.784166,-0.011875,-0.414684,0.724300,-0.030525,-0.373120,0.771076,-0.377149,-0.369632,0.872602,-0.403850,-0.365979,0.487332,-0.418226,-0.452026,0.128691,-0.413000,-0.316338,0.009425,-0.212182,-0.396446,0.865423,-0.235060,-0.422606,0.481196,-0.265364,-0.487788,0.115207,-0.240028,-0.353717,0.020167,-0.278424,-0.430872,1.463151,-0.284175,-0.279807,1.497464,-0.312928,-0.313240,1.528628,-0.365844,-0.422415,1.513203,-0.262778,-0.308940,1.531883,-0.207368,-0.422482,1.535686,
20200925_07:31:-33.243,-0.289477,-0.378722,0.868828,-0.283526,-0.387341,1.040752,-0.282491,-0.412964,1.176044,-0.281895,-0.438064,1.384140,-0.313937,-0.427736,1.350883,-0.440195,-0.386209,1.313702,-0.531533,-0.426189,1.066236,-0.530287,-0.352309,0.854853,-0.531613,-0.310769,0.771694,-0.446301,-0.293024,0.714336,-0.468858,-0.307065,0.743172,-0.250606,-0.442035,1.348397,-0.130923,-0.461115,1.310547,-0.024661,-0.459399,1.060337,0.025543,-0.331566,0.879898,0.011225,-0.306723,0.783994,-0.011978,-0.377394,0.713410,-0.033306,-0.363682,0.762684,-0.375821,-0.361999,0.872655,-0.400309,-0.365393,0.486940,-0.417884,-0.442399,0.126102,-0.411057,-0.303709,0.010207,-0.211616,-0.393801,0.865377,-0.234807,-0.423449,0.481125,-0.266577,-0.488408,0.114930,-0.239776,-0.354069,0.020450,-0.278786,-0.434851,1.462879,-0.282579,-0.283991,1.498863,-0.310652,-0.317587,1.530540,-0.364730,-0.426359,1.515568,-0.260364,-0.313622,1.532382,-0.205551,-0.427619,1.533454,
20200925_07:31:-33.287,-0.289691,-0.375307,0.865376,-0.284178,-0.384204,1.037289,-0.283351,-0.409984,1.172542,-0.282802,-0.438031,1.380247,-0.314873,-0.427437,1.347108,-0.442212,-0.386141,1.313569,-0.533136,-0.426297,1.065999,-0.530433,-0.352103,0.854757,-0.534213,-0.317998,0.768362,-0.449669,-0.295729,0.711459,-0.469560,-0.306489,0.742025,-0.251455,-0.441294,1.344488,-0.131615,-0.460117,1.307037,-0.023199,-0.455688,1.057808,0.020771,-0.320586,0.881097,0.016578,-0.287373,0.786769,0.003964,-0.348403,0.705347,-0.032463,-0.352462,0.758119,-0.376146,-0.359149,0.868985,-0.399528,-0.370619,0.483384,-0.417193,-0.443123,0.121646,-0.412031,-0.303340,0.007005,-0.211730,-0.389877,0.862122,-0.233514,-0.423654,0.478156,-0.264345,-0.493240,0.112758,-0.238082,-0.359448,0.017375,-0.279792,-0.435916,1.459021,-0.290556,-0.285743,1.496396,-0.319876,-0.320543,1.525535,-0.369549,-0.430561,1.505371,-0.269995,-0.315199,1.531099,-0.212137,-0.427614,1.534842,
20200925_07:31:-33.288,-0.288768,-0.369512,0.866220,-0.284568,-0.380876,1.038093,-0.284085,-0.408896,1.172957,-0.283884,-0.440312,1.380264,-0.316028,-0.429813,1.347138,-0.444409,-0.390283,1.315260,-0.532831,-0.427947,1.066283,-0.531469,-0.358022,0.853483,-0.534836,-0.329282,0.765103,-0.453851,-0.299591,0.706365,-0.468805,-0.308451,0.742538,-0.252311,-0.442374,1.344589,-0.131737,-0.457704,1.307735,-0.022339,-0.447293,1.058996,0.025351,-0.313224,0.882348,0.022560,-0.266038,0.794075,0.013733,-0.318762,0.706532,-0.032317,-0.341377,0.757737,-0.375840,-0.356694,0.869195,-0.396933,-0.373098,0.483487,-0.412439,-0.441144,0.120637,-0.410064,-0.299865,0.007636,-0.210251,-0.381071,0.863537,-0.229072,-0.416176,0.479380,-0.257454,-0.489549,0.114374,-0.233926,-0.356353,0.017344,-0.281259,-0.439419,1.459106,-0.296116,-0.290033,1.498435,-0.322773,-0.326199,1.528494,-0.369052,-0.437931,1.509419,-0.272917,-0.318969,1.531920,-0.210658,-0.429129,1.531995,
20200925_07:31:-33.331,-0.289065,-0.367012,0.867013,-0.285903,-0.378466,1.038968,-0.285905,-0.405838,1.174020,-0.286745,-0.439667,1.381027,-0.318776,-0.429031,1.347810,-0.447704,-0.391265,1.315772,-0.531658,-0.425134,1.064602,-0.532150,-0.359860,0.850236,-0.532702,-0.337045,0.760046,-0.454139,-0.302748,0.700464,-0.470701,-0.311847,0.738072,-0.254923,-0.441069,1.345517,-0.134302,-0.456385,1.308644,-0.029588,-0.443630,1.057892,0.014518,-0.310402,0.879572,0.014309,-0.259253,0.793446,-0.006796,-0.319987,0.713474,-0.041454,-0.333094,0.755248,-0.376332,-0.355204,0.869404,-0.396086,-0.378977,0.483861,-0.411792,-0.446125,0.120707,-0.407444,-0.304670,0.007875,-0.210372,-0.377659,0.864857,-0.227903,-0.415733,0.480773,-0.255344,-0.493587,0.116477,-0.231433,-0.362037,0.017212,-0.284616,-0.439668,1.459920,-0.295646,-0.289634,1.498263,-0.321866,-0.325075,1.529581,-0.370634,-0.436226,1.513195,-0.271790,-0.318654,1.531236,-0.211374,-0.429887,1.530285,
20200925_07:31:-33.344,-0.291048,-0.364139,0.865821,-0.289178,-0.374739,1.037918,-0.290090,-0.401943,1.173056,-0.292777,-0.437178,1.379897,-0.324519,-0.426287,1.346458,-0.452624,-0.387784,1.311864,-0.530433,-0.418496,1.058210,-0.535841,-0.366527,0.840212,-0.533876,-0.345981,0.749461,-0.456035,-0.307784,0.691246,-0.486524,-0.322042,0.721931,-0.260633,-0.438368,1.344645,-0.139902,-0.454171,1.308164,-0.036727,-0.440590,1.056702,0.006477,-0.309017,0.876826,-0.000218,-0.258022,0.790822,-0.023309,-0.326247,0.717677,-0.048622,-0.332464,0.753749,-0.378471,-0.353119,0.867450,-0.397178,-0.384631,0.482256,-0.412586,-0.452635,0.119101,-0.407331,-0.310597,0.006926,-0.212215,-0.374077,0.864353,-0.228166,-0.414303,0.480266,-0.255355,-0.497916,0.117077,-0.230741,-0.367069,0.016947,-0.291341,-0.437712,1.458835,-0.305037,-0.287929,1.497549,-0.331327,-0.323851,1.528290,-0.378337,-0.435619,1.510648,-0.281357,-0.316770,1.530836,-0.219431,-0.427231,1.530519,
20200925_07:31:-33.391,-0.293023,-0.359942,0.864159,-0.290854,-0.372012,1.036234,-0.291029,-0.400760,1.171118,-0.292941,-0.435482,1.378150,-0.324858,-0.424892,1.344751,-0.452261,-0.386168,1.307653,-0.530068,-0.419056,1.054144,-0.538349,-0.372841,0.834841,-0.536611,-0.347993,0.745123,-0.460058,-0.310239,0.684862,-0.491437,-0.336695,0.715829,-0.260866,-0.436546,1.342802,-0.140213,-0.451774,1.305628,-0.039999,-0.435674,1.052987,0.004154,-0.307326,0.870895,-0.005977,-0.260718,0.782713,-0.035970,-0.322821,0.706613,-0.054906,-0.330228,0.750855,-0.380762,-0.351407,0.865864,-0.399697,-0.386844,0.480846,-0.414559,-0.454095,0.117358,-0.411877,-0.311235,0.006007,-0.213906,-0.367637,0.862621,-0.230052,-0.407811,0.478361,-0.257148,-0.495414,0.115934,-0.233789,-0.364516,0.015445,-0.291297,-0.435798,1.457121,-0.308832,-0.286179,1.495194,-0.336067,-0.322494,1.524668,-0.380698,-0.434922,1.504798,-0.286350,-0.314739,1.529570,-0.222963,-0.424404,1.532151,
20200925_07:31:-33.435,-0.295657,-0.358697,0.862778,-0.292236,-0.369427,1.035009,-0.291449,-0.397347,1.170137,-0.294037,-0.431450,1.377373,-0.325847,-0.420870,1.343835,-0.451848,-0.380854,1.303222,-0.532712,-0.413065,1.050441,-0.548597,-0.368641,0.831069,-0.545495,-0.347894,0.740303,-0.465575,-0.312443,0.682996,-0.507688,-0.338895,0.708698,-0.261850,-0.432709,1.342101,-0.141590,-0.449156,1.303962,-0.043942,-0.436123,1.049994,-0.000864,-0.308703,0.866852,0.002337,-0.267106,0.775634,-0.050089,-0.326983,0.710638,-0.054029,-0.331281,0.748941,-0.383427,-0.350159,0.865053,-0.404129,-0.391874,0.480558,-0.420863,-0.461832,0.117471,-0.417592,-0.318378,0.006752,-0.216510,-0.366395,0.860727,-0.233979,-0.410451,0.476752,-0.263251,-0.500518,0.114902,-0.237283,-0.370743,0.013460,-0.292614,-0.431530,1.456389,-0.303455,-0.281558,1.495867,-0.331834,-0.316975,1.525406,-0.381366,-0.427340,1.505200,-0.281757,-0.311328,1.529754,-0.222930,-0.423604,1.530691,
20200925_07:31:-33.480,-0.297502,-0.355914,0.860941,-0.292696,-0.366622,1.033288,-0.290782,-0.394686,1.168494,-0.293991,-0.429181,1.375837,-0.325715,-0.418452,1.342208,-0.450621,-0.377699,1.298652,-0.534057,-0.409596,1.046427,-0.555324,-0.366464,0.827058,-0.553657,-0.346458,0.736007,-0.489649,-0.304221,0.664834,-0.525650,-0.332881,0.702618,-0.261690,-0.430460,1.340616,-0.141783,-0.447732,1.301383,-0.045997,-0.434606,1.046464,-0.002528,-0.309336,0.861699,-0.003811,-0.267921,0.770257,-0.066889,-0.326188,0.713668,-0.051855,-0.331320,0.747365,-0.385350,-0.347619,0.863906,-0.407750,-0.393213,0.479615,-0.426287,-0.463630,0.116383,-0.421344,-0.317245,0.009371,-0.218285,-0.363395,0.858267,-0.238258,-0.410019,0.474387,-0.269084,-0.500517,0.112445,-0.242294,-0.369265,0.012903,-0.292771,-0.429406,1.454923,-0.300048,-0.279356,1.495431,-0.331300,-0.313952,1.523066,-0.383852,-0.422254,1.499053,-0.281306,-0.310257,1.530123,-0.226838,-0.424799,1.532954,
20200925_07:31:-33.480,-0.301121,-0.355349,0.856002,-0.294242,-0.365666,1.028436,-0.290624,-0.393423,1.163780,-0.293111,-0.426962,1.371454,-0.324998,-0.416518,1.337838,-0.449187,-0.375692,1.292020,-0.536944,-0.407550,1.041041,-0.562511,-0.362981,0.822241,-0.559741,-0.342304,0.731293,-0.518271,-0.323573,0.636990,-0.546514,-0.345845,0.695668,-0.260878,-0.428277,1.336120,-0.141094,-0.445434,1.296150,-0.051108,-0.434078,1.038819,-0.013081,-0.308785,0.852659,-0.019994,-0.260376,0.764894,-0.078038,-0.327446,0.712693,-0.066989,-0.329787,0.738270,-0.389028,-0.347378,0.859986,-0.412049,-0.394920,0.475666,-0.430797,-0.466387,0.112358,-0.425076,-0.318242,0.007594,-0.221852,-0.362537,0.852410,-0.243910,-0.412875,0.468811,-0.274653,-0.501877,0.106192,-0.248482,-0.368517,0.009102,-0.291666,-0.426802,1.450597,-0.298707,-0.275969,1.488619,-0.330706,-0.309952,1.516243,-0.383556,-0.418377,1.492970,-0.280786,-0.306453,1.524158,-0.227083,-0.421360,1.529798,
