20200928_07:28:-48.172,-0.271069,-0.127128,0.798935,-0.262012,-0.119264,0.967146,-0.257216,-0.128972,1.101529,-0.254812,-0.143990,1.306184,-0.286491,-0.135496,1.273460,-0.411476,-0.096613,1.239906,-0.486508,-0.095356,0.989703,-0.497748,0.000645,0.792922,-0.515045,-0.027223,0.708016,-0.532381,-0.078997,0.621695,-0.462181,0.016807,0.674921,-0.224467,-0.149429,1.271144,-0.107249,-0.167959,1.234135,-0.041672,-0.220760,0.981646,-0.007545,-0.126557,0.783527,-0.040852,-0.144875,0.693195,-0.061170,-0.226918,0.639014,-0.062572,-0.135128,0.686250,-0.356183,-0.114147,0.802911,-0.376589,-0.136470,0.425703,-0.396437,-0.182859,0.067590,-0.385394,-0.014899,0.012582,-0.194318,-0.138833,0.795350,-0.207580,-0.178341,0.419643,-0.228711,-0.239930,0.060036,-0.175447,-0.095509,0.006649,-0.251117,-0.137234,1.383014,-0.227348,0.011806,1.400137,-0.255306,-0.012645,1.437816,-0.325520,-0.109648,1.442291,-0.206252,-0.016938,1.433609,-0.170797,-0.135287,1.442266,
20200928_07:28:-48.187,-0.271063,-0.127150,0.798902,-0.262014,-0.119294,0.967085,-0.257232,-0.128998,1.101445,-0.254922,-0.144257,1.306048,-0.286569,-0.135663,1.273329,-0.411516,-0.096703,1.239816,-0.486476,-0.095582,0.989639,-0.497616,0.000023,0.792701,-0.514996,-0.027727,0.707791,-0.531669,-0.080609,0.622034,-0.461774,0.017452,0.675027,-0.224583,-0.149714,1.271016,-0.107432,-0.168714,1.234105,-0.042036,-0.221682,0.981653,-0.007219,-0.128006,0.783446,-0.041075,-0.147253,0.693531,-0.061157,-0.229055,0.638933,-0.062296,-0.137269,0.686705,-0.356154,-0.114117,0.802871,-0.376439,-0.136040,0.425700,-0.396197,-0.182169,0.067611,-0.385049,-0.014292,0.012470,-0.194332,-0.138902,0.795323,-0.207612,-0.178419,0.419683,-0.228788,-0.240045,0.060149,-0.175322,-0.095753,0.006700,-0.251239,-0.137599,1.382873,-0.227407,0.011435,1.399721,-0.255393,-0.012925,1.437426,-0.325648,-0.109867,1.442048,-0.206347,-0.017251,1.433254,-0.170964,-0.135580,1.442155,
20200928_07:28:-48.231,-0.270879,-0.125535,0.798893,-0.261664,-0.117330,0.967001,-0.256790,-0.126816,1.101334,-0.254938,-0.142065,1.305882,-0.286512,-0.133523,1.273099,-0.411609,-0.095352,1.239395,-0.486745,-0.095816,0.989349,-0.499305,-0.002544,0.791452,-0.517608,-0.028412,0.706170,-0.535468,-0.080052,0.619933,-0.462871,0.016572,0.674290,-0.224517,-0.147474,1.270932,-0.107196,-0.166165,1.234527,-0.040707,-0.220151,0.982659,-0.003230,-0.137200,0.780276,-0.037689,-0.149483,0.689405,-0.055900,-0.233174,0.637117,-0.062454,-0.143018,0.683138,-0.355918,-0.112339,0.802910,-0.376333,-0.135290,0.425918,-0.396455,-0.182230,0.068061,-0.384375,-0.014618,0.012480,-0.194197,-0.137435,0.795271,-0.207662,-0.177782,0.419838,-0.228962,-0.240400,0.060591,-0.175674,-0.096541,0.005957,-0.251447,-0.135403,1.382693,-0.224988,0.013025,1.400549,-0.253731,-0.011001,1.437875,-0.325797,-0.106607,1.441383,-0.204755,-0.016219,1.434088,-0.171671,-0.135201,1.442630,
20200928_07:28:-48.275,-0.270747,-0.124728,0.798874,-0.261457,-0.116410,0.966928,-0.256546,-0.125846,1.101228,-0.255042,-0.141248,1.305714,-0.286559,-0.132720,1.272889,-0.411735,-0.095049,1.239056,-0.486855,-0.096309,0.989079,-0.500214,-0.004339,0.790688,-0.518849,-0.028908,0.705119,-0.536882,-0.080525,0.618935,-0.463014,0.016022,0.674035,-0.224560,-0.146592,1.270823,-0.107122,-0.165035,1.234782,-0.039791,-0.219514,0.983318,-0.000456,-0.143741,0.778550,-0.035476,-0.151180,0.687395,-0.052623,-0.235967,0.636583,-0.062376,-0.146868,0.681404,-0.355748,-0.111451,0.802915,-0.376194,-0.134833,0.426050,-0.396487,-0.182084,0.068339,-0.383959,-0.014609,0.012589,-0.194097,-0.136701,0.795229,-0.207589,-0.177329,0.419927,-0.228881,-0.240350,0.060846,-0.175619,-0.096784,0.005545,-0.251697,-0.134642,1.382516,-0.223520,0.013345,1.401050,-0.252745,-0.010454,1.438126,-0.325979,-0.105153,1.440903,-0.203831,-0.016259,1.434578,-0.172265,-0.135638,1.442857,
20200928_07:28:-48.320,-0.270275,-0.124571,0.798751,-0.260881,-0.116176,0.966757,-0.255835,-0.125285,1.101045,-0.254291,-0.140249,1.305516,-0.285829,-0.131904,1.272680,-0.411190,-0.094953,1.238863,-0.486698,-0.097381,0.989072,-0.500750,-0.006103,0.790464,-0.520123,-0.027960,0.704347,-0.537444,-0.084689,0.621315,-0.463472,0.014234,0.673631,-0.223794,-0.145557,1.270647,-0.106156,-0.163100,1.234906,-0.036648,-0.216538,0.983874,0.003708,-0.141667,0.779027,-0.030723,-0.145625,0.687455,-0.046823,-0.232048,0.639165,-0.057850,-0.137244,0.682796,-0.355263,-0.111345,0.802842,-0.376040,-0.134771,0.426082,-0.396597,-0.182045,0.068471,-0.384495,-0.014766,0.012170,-0.193637,-0.136497,0.795062,-0.207431,-0.176910,0.419832,-0.229134,-0.240045,0.060879,-0.175414,-0.096802,0.005293,-0.250975,-0.133472,1.382288,-0.224078,0.014808,1.400090,-0.253448,-0.008962,1.437054,-0.325977,-0.104169,1.439805,-0.204473,-0.014420,1.433980,-0.172098,-0.133474,1.443324,
20200928_07:28:-48.320,-0.269876,-0.124481,0.798856,-0.260413,-0.116164,0.966818,-0.255261,-0.125126,1.101076,-0.253632,-0.139944,1.305505,-0.285196,-0.131733,1.272676,-0.410707,-0.095332,1.238958,-0.486507,-0.098448,0.989334,-0.501225,-0.007689,0.790599,-0.520526,-0.029285,0.704425,-0.539585,-0.081231,0.618720,-0.464134,0.012591,0.673836,-0.223130,-0.145168,1.270643,-0.105326,-0.161737,1.235098,-0.034092,-0.213641,0.984300,0.006778,-0.138529,0.779706,-0.027291,-0.142436,0.688023,-0.041044,-0.229623,0.640439,-0.055325,-0.133590,0.683963,-0.354854,-0.111347,0.802993,-0.375998,-0.134563,0.426339,-0.396871,-0.181857,0.068844,-0.385005,-0.014478,0.012934,-0.193249,-0.136325,0.795125,-0.207201,-0.176229,0.419945,-0.228959,-0.238696,0.060975,-0.175344,-0.095533,0.005203,-0.250328,-0.133107,1.382252,-0.222950,0.015299,1.397790,-0.251944,-0.007914,1.435380,-0.324605,-0.102898,1.440195,-0.203029,-0.013514,1.431832,-0.170794,-0.132472,1.442383,
20200928_07:28:-48.363,-0.269716,-0.123810,0.798783,-0.259598,-0.114383,0.966613,-0.253916,-0.122587,1.100869,-0.251215,-0.135963,1.305341,-0.282961,-0.128078,1.272622,-0.408487,-0.092109,1.238615,-0.486182,-0.096491,0.989652,-0.499980,-0.003011,0.792169,-0.518930,-0.026321,0.706385,-0.539676,-0.076229,0.619890,-0.466468,0.011452,0.673488,-0.220880,-0.141338,1.270370,-0.103240,-0.157930,1.234387,-0.031817,-0.211298,0.984012,0.008320,-0.127612,0.782678,-0.023330,-0.138501,0.690715,-0.034362,-0.224745,0.640807,-0.049741,-0.129219,0.685664,-0.354681,-0.110799,0.803175,-0.376608,-0.136066,0.426780,-0.398075,-0.186406,0.069815,-0.387587,-0.019468,0.012448,-0.193100,-0.135543,0.794823,-0.207854,-0.177400,0.419970,-0.230142,-0.240941,0.061302,-0.176224,-0.097930,0.005536,-0.247547,-0.128579,1.382003,-0.219894,0.019979,1.395086,-0.248150,-0.002736,1.433516,-0.320681,-0.097618,1.440958,-0.199323,-0.008388,1.429101,-0.166887,-0.127178,1.440565,
20200928_07:28:-48.387,-0.269687,-0.123514,0.798743,-0.259196,-0.113533,0.966484,-0.253209,-0.121377,1.100722,-0.249868,-0.134007,1.305192,-0.281722,-0.126306,1.272548,-0.407243,-0.090603,1.238343,-0.486111,-0.095593,0.989815,-0.499231,-0.000153,0.793272,-0.518080,-0.024596,0.707802,-0.539957,-0.072840,0.620667,-0.468388,0.010472,0.673519,-0.219633,-0.139446,1.270157,-0.102097,-0.156011,1.233909,-0.030501,-0.210088,0.983792,0.009247,-0.120547,0.784962,-0.020421,-0.135768,0.692974,-0.029685,-0.221183,0.641351,-0.045756,-0.126095,0.687219,-0.354639,-0.110589,0.803287,-0.376951,-0.136786,0.427052,-0.398674,-0.188720,0.070403,-0.389084,-0.022020,0.012297,-0.193081,-0.135168,0.794645,-0.208224,-0.177899,0.419980,-0.230716,-0.241735,0.061449,-0.176592,-0.098755,0.005896,-0.245986,-0.126340,1.381801,-0.218173,0.022279,1.393429,-0.245951,-0.000140,1.432365,-0.318375,-0.094935,1.441404,-0.197192,-0.005830,1.427394,-0.164629,-0.124512,1.439345,
20200928_07:28:-48.419,-0.267632,-0.120553,0.798382,-0.257990,-0.111255,0.966167,-0.252694,-0.119681,1.100361,-0.250030,-0.133332,1.304719,-0.281783,-0.125554,1.272012,-0.407129,-0.089996,1.237170,-0.484908,-0.092543,0.988337,-0.497644,0.003007,0.791889,-0.517375,-0.024423,0.707558,-0.538633,-0.078569,0.623837,-0.464920,0.012595,0.672610,-0.219667,-0.138511,1.269772,-0.101927,-0.154166,1.233901,-0.028711,-0.209808,0.984675,0.009754,-0.115913,0.787678,-0.013922,-0.128694,0.693633,-0.029178,-0.213027,0.641706,-0.040586,-0.114378,0.686799,-0.352578,-0.107615,0.802547,-0.374476,-0.133377,0.426363,-0.395554,-0.185686,0.069830,-0.385525,-0.019129,0.011540,-0.191032,-0.132219,0.794627,-0.205572,-0.174216,0.419959,-0.227207,-0.237416,0.061365,-0.173285,-0.094254,0.006217,-0.246436,-0.126044,1.381358,-0.213399,0.021194,1.395962,-0.241625,-0.001096,1.434628,-0.317203,-0.093483,1.442229,-0.193147,-0.008354,1.429119,-0.164639,-0.128291,1.438213,
20200928_07:28:-48.459,-0.266220,-0.119787,0.798291,-0.257476,-0.110636,0.966086,-0.252770,-0.119824,1.100214,-0.250626,-0.133063,1.304547,-0.282349,-0.125713,1.271731,-0.408070,-0.091183,1.237358,-0.484712,-0.093037,0.988242,-0.497169,0.002772,0.791972,-0.516312,-0.024385,0.707444,-0.532733,-0.087331,0.628990,-0.462515,0.016060,0.673671,-0.220099,-0.137956,1.269720,-0.101769,-0.150937,1.234857,-0.025627,-0.208097,0.986934,0.010092,-0.118387,0.787554,-0.011834,-0.122093,0.692325,-0.029617,-0.206825,0.641929,-0.040961,-0.103154,0.687816,-0.351328,-0.108014,0.802083,-0.372709,-0.132980,0.425922,-0.392997,-0.183891,0.069244,-0.382387,-0.017140,0.011768,-0.189474,-0.130403,0.794871,-0.203297,-0.172673,0.420313,-0.224187,-0.236486,0.061888,-0.170467,-0.093680,0.005761,-0.247371,-0.125596,1.381163,-0.214832,0.021726,1.395608,-0.242847,-0.000647,1.434360,-0.318043,-0.093280,1.442229,-0.194374,-0.007729,1.428702,-0.165410,-0.127525,1.437743,
20200928_07:28:-48.503,-0.265561,-0.118998,0.798327,-0.257166,-0.110029,0.966116,-0.252719,-0.119341,1.100218,-0.250993,-0.133236,1.304471,-0.282650,-0.125830,1.271617,-0.408376,-0.091211,1.237454,-0.484342,-0.091226,0.988179,-0.496248,0.005174,0.792212,-0.514529,-0.022841,0.707793,-0.530934,-0.085733,0.629318,-0.460996,0.015987,0.673814,-0.220390,-0.137969,1.269701,-0.101899,-0.150283,1.235233,-0.023358,-0.205753,0.987731,0.010443,-0.113175,0.789379,-0.008351,-0.113835,0.693433,-0.024922,-0.199568,0.644374,-0.039155,-0.093405,0.689383,-0.350671,-0.107311,0.801961,-0.372116,-0.132154,0.425870,-0.392406,-0.182650,0.069205,-0.382013,-0.015896,0.011805,-0.188813,-0.129537,0.795051,-0.202820,-0.171698,0.420563,-0.224106,-0.235769,0.062281,-0.170305,-0.093273,0.005544,-0.247914,-0.126014,1.381102,-0.214594,0.021344,1.392826,-0.242465,-0.000225,1.432119,-0.318033,-0.092327,1.442033,-0.194072,-0.007636,1.426283,-0.165625,-0.127375,1.437186,
20200928_07:28:-48.549,-0.265084,-0.116913,0.797391,-0.256257,-0.106273,0.964993,-0.251319,-0.114929,1.099069,-0.248899,-0.128438,1.303260,-0.280690,-0.121313,1.270499,-0.406856,-0.087829,1.237044,-0.483806,-0.089605,0.988185,-0.497106,0.005379,0.791713,-0.513784,-0.020709,0.706388,-0.530971,-0.075980,0.622577,-0.462172,0.016858,0.673260,-0.218378,-0.133020,1.268422,-0.099890,-0.145599,1.234216,-0.020601,-0.198350,0.986471,0.010935,-0.101873,0.789709,-0.006165,-0.110049,0.693831,-0.024325,-0.194584,0.643356,-0.040114,-0.087700,0.688733,-0.350301,-0.106370,0.801209,-0.372322,-0.133393,0.425452,-0.392999,-0.185526,0.069189,-0.384688,-0.019029,0.010926,-0.188240,-0.126420,0.793947,-0.203531,-0.171228,0.419967,-0.225623,-0.237803,0.062337,-0.172736,-0.095335,0.004857,-0.245646,-0.121059,1.379837,-0.212621,0.026278,1.391858,-0.240026,0.004474,1.431320,-0.315213,-0.087839,1.441590,-0.191693,-0.002776,1.424969,-0.162828,-0.122436,1.435065,
20200928_07:28:-48.592,-0.261428,-0.115719,0.796649,-0.252001,-0.103839,0.964116,-0.246609,-0.111476,1.098221,-0.243720,-0.125064,1.302377,-0.275558,-0.117770,1.269706,-0.401791,-0.084193,1.236661,-0.481353,-0.086062,0.988656,-0.494146,0.009603,0.792509,-0.508874,-0.017972,0.707304,-0.525336,-0.066411,0.619241,-0.459291,0.021695,0.674094,-0.213318,-0.129786,1.267462,-0.095045,-0.143882,1.233153,-0.018074,-0.196785,0.984742,0.011902,-0.095186,0.790357,-0.002533,-0.103519,0.694067,-0.026077,-0.186820,0.643788,-0.039538,-0.088968,0.684070,-0.346603,-0.105003,0.800683,-0.370136,-0.133399,0.425162,-0.392183,-0.187415,0.069303,-0.384838,-0.021024,0.010668,-0.184621,-0.125382,0.793011,-0.201574,-0.172225,0.419395,-0.224907,-0.240528,0.062212,-0.173210,-0.097478,0.005148,-0.240230,-0.117728,1.378940,-0.211784,0.030702,1.388814,-0.237791,0.008475,1.428972,-0.309762,-0.086073,1.441530,-0.189370,0.002710,1.421859,-0.156490,-0.115827,1.432723,
20200928_07:28:-48.592,-0.259384,-0.113143,0.796401,-0.249767,-0.101276,0.963792,-0.244370,-0.109600,1.097802,-0.241606,-0.123086,1.301886,-0.273386,-0.115661,1.269214,-0.399409,-0.081131,1.236568,-0.480294,-0.081383,0.989093,-0.491858,0.015522,0.793575,-0.505068,-0.012385,0.708268,-0.520499,-0.061171,0.620256,-0.457999,0.024705,0.674867,-0.211229,-0.127971,1.266995,-0.092798,-0.141875,1.233335,-0.017453,-0.196394,0.984887,0.012693,-0.101270,0.787377,-0.003838,-0.098586,0.691140,-0.034171,-0.182370,0.645603,-0.041692,-0.081564,0.683508,-0.344487,-0.102155,0.800511,-0.368599,-0.130314,0.425158,-0.390991,-0.183780,0.069382,-0.384274,-0.017602,0.010281,-0.182643,-0.123051,0.792694,-0.200483,-0.170618,0.419362,-0.224980,-0.240214,0.062653,-0.172397,-0.098208,0.003998,-0.238104,-0.115729,1.378416,-0.208987,0.032272,1.391395,-0.235136,0.009347,1.431039,-0.307535,-0.085065,1.441548,-0.186753,0.003506,1.423864,-0.154453,-0.115337,1.432297,
20200928_07:28:-48.635,-0.258396,-0.110804,0.796378,-0.247804,-0.096380,0.963438,-0.241577,-0.102932,1.097453,-0.237790,-0.115184,1.301512,-0.269759,-0.108188,1.268957,-0.396483,-0.075559,1.237324,-0.478628,-0.077966,0.990391,-0.492475,0.015803,0.793600,-0.503447,-0.013315,0.708421,-0.518961,-0.071360,0.626291,-0.447475,0.014819,0.678263,-0.207549,-0.120050,1.266527,-0.088975,-0.133939,1.233564,-0.016233,-0.191894,0.985238,0.012786,-0.105643,0.783631,-0.005162,-0.092591,0.688544,-0.035805,-0.176953,0.644396,-0.043211,-0.079021,0.681220,-0.343487,-0.100149,0.800853,-0.368916,-0.131661,0.426014,-0.392549,-0.188173,0.070945,-0.385958,-0.023004,0.009280,-0.181667,-0.120411,0.792343,-0.200963,-0.171609,0.419724,-0.226640,-0.244671,0.063951,-0.174616,-0.103230,0.003645,-0.233997,-0.107351,1.377948,-0.206143,0.041063,1.387851,-0.230909,0.018494,1.428543,-0.301928,-0.076452,1.442515,-0.182706,0.013048,1.420098,-0.148913,-0.105259,1.429413,
20200928_07:28:-48.655,-0.257764,-0.109578,0.796105,-0.246949,-0.095923,0.963222,-0.240559,-0.103378,1.097188,-0.235974,-0.116012,1.301216,-0.268077,-0.108993,1.268795,-0.394620,-0.075666,1.237139,-0.477079,-0.077222,0.990293,-0.491589,0.018377,0.794422,-0.502364,-0.012285,0.709757,-0.518182,-0.064943,0.624123,-0.445193,0.012261,0.678727,-0.205861,-0.120776,1.266104,-0.087378,-0.134544,1.232747,-0.014673,-0.190916,0.984034,0.013581,-0.096055,0.786211,-0.003879,-0.089994,0.690330,-0.035302,-0.173573,0.645243,-0.040555,-0.072758,0.683347,-0.342863,-0.099035,0.800751,-0.368514,-0.131350,0.425979,-0.392231,-0.187966,0.070916,-0.386789,-0.022044,0.011165,-0.181026,-0.119083,0.791916,-0.201061,-0.170308,0.419324,-0.227085,-0.242518,0.063386,-0.174970,-0.100384,0.004794,-0.231897,-0.108319,1.377654,-0.208269,0.040922,1.386108,-0.230355,0.017680,1.427951,-0.297622,-0.079413,1.445358,-0.182459,0.013725,1.417227,-0.144568,-0.103450,1.425016,
20200928_07:28:-48.695,-0.257705,-0.109329,0.796009,-0.246867,-0.096297,0.963182,-0.240481,-0.104439,1.097114,-0.235538,-0.117455,1.301118,-0.267700,-0.110377,1.268765,-0.394069,-0.076463,1.237013,-0.476475,-0.077207,0.990134,-0.491129,0.019794,0.794955,-0.501692,-0.011726,0.710574,-0.517602,-0.060335,0.622591,-0.443683,0.010590,0.679238,-0.205484,-0.122151,1.265943,-0.087045,-0.135913,1.232409,-0.014246,-0.191183,0.983464,0.013784,-0.090629,0.788431,-0.003491,-0.089173,0.692332,-0.035590,-0.172130,0.646568,-0.039145,-0.069354,0.685417,-0.342807,-0.098810,0.800706,-0.368309,-0.131402,0.425933,-0.391820,-0.187837,0.070812,-0.386971,-0.021398,0.012442,-0.180964,-0.118813,0.791774,-0.201215,-0.169813,0.419147,-0.227219,-0.241200,0.063025,-0.174920,-0.098605,0.005713,-0.231327,-0.109904,1.377567,-0.210551,0.039808,1.385267,-0.230978,0.016165,1.427726,-0.295722,-0.082275,1.447064,-0.183327,0.013183,1.415671,-0.142826,-0.103183,1.422471,
20200928_07:28:-48.739,-0.257855,-0.109486,0.796004,-0.247057,-0.096814,0.963213,-0.240722,-0.105369,1.097127,-0.235613,-0.118570,1.301122,-0.267801,-0.111457,1.268802,-0.394035,-0.077135,1.236931,-0.476301,-0.077414,0.989994,-0.490949,0.020450,0.795236,-0.501344,-0.011670,0.711057,-0.517262,-0.057554,0.621619,-0.442757,0.009128,0.679583,-0.205587,-0.123240,1.265918,-0.087168,-0.137036,1.232310,-0.014244,-0.191678,0.983253,0.013748,-0.087445,0.790146,-0.003489,-0.089072,0.694039,-0.036093,-0.171603,0.647855,-0.038395,-0.067492,0.687085,-0.342960,-0.098962,0.800702,-0.368234,-0.131863,0.425926,-0.391496,-0.188296,0.070774,-0.386986,-0.021540,0.013270,-0.181112,-0.118975,0.791767,-0.201388,-0.169950,0.419124,-0.227271,-0.240906,0.062893,-0.174797,-0.098040,0.006403,-0.231337,-0.111088,1.377577,-0.212468,0.038909,1.384736,-0.231796,0.015045,1.427587,-0.294831,-0.084245,1.448208,-0.184334,0.012697,1.414670,-0.142130,-0.103102,1.420857,
20200928_07:28:-48.783,-0.256764,-0.109437,0.795870,-0.245698,-0.096933,0.963098,-0.239088,-0.104862,1.097057,-0.233152,-0.116569,1.301151,-0.265469,-0.109650,1.268907,-0.391580,-0.074637,1.237218,-0.474495,-0.075137,0.990459,-0.489392,0.022355,0.795498,-0.499913,-0.007089,0.710349,-0.516096,-0.052128,0.620513,-0.440026,0.016991,0.680867,-0.203275,-0.121539,1.265852,-0.084915,-0.135306,1.231958,-0.012244,-0.191470,0.983125,0.015306,-0.087268,0.789901,-0.000219,-0.091193,0.693555,-0.032247,-0.172672,0.645123,-0.035015,-0.066381,0.686803,-0.341853,-0.098747,0.800701,-0.367647,-0.131572,0.425900,-0.391453,-0.187905,0.070716,-0.386116,-0.020721,0.014462,-0.180035,-0.119077,0.791514,-0.201129,-0.170882,0.418976,-0.227395,-0.241142,0.062582,-0.174819,-0.098104,0.006557,-0.228550,-0.108530,1.377541,-0.204562,0.040556,1.388081,-0.228133,0.017053,1.428972,-0.296379,-0.079894,1.443288,-0.179914,0.012967,1.419809,-0.142805,-0.104471,1.427830,
20200928_07:28:-48.827,-0.256206,-0.109463,0.795863,-0.244957,-0.097040,0.963109,-0.238156,-0.104515,1.097102,-0.231656,-0.115167,1.301264,-0.264062,-0.108384,1.269071,-0.390082,-0.072890,1.237482,-0.473369,-0.073533,0.990812,-0.488328,0.023758,0.795722,-0.498709,-0.004000,0.709978,-0.514825,-0.049617,0.620406,-0.437806,0.022121,0.682103,-0.201878,-0.120349,1.265904,-0.083557,-0.134121,1.231820,-0.011051,-0.191440,0.983164,0.016232,-0.087404,0.789778,0.001850,-0.093096,0.693329,-0.029569,-0.173972,0.643481,-0.032961,-0.066482,0.686505,-0.341289,-0.098670,0.800785,-0.367463,-0.131534,0.425961,-0.391645,-0.187944,0.070766,-0.385970,-0.020502,0.015239,-0.179483,-0.119195,0.791426,-0.201123,-0.171650,0.418959,-0.227650,-0.241574,0.062468,-0.175026,-0.098422,0.006717,-0.226832,-0.106733,1.377609,-0.199341,0.041597,1.390327,-0.225436,0.018504,1.429906,-0.296885,-0.076637,1.440323,-0.176962,0.013155,1.422979,-0.143453,-0.105316,1.431888,
20200928_07:28:-48.828,-0.252492,-0.108400,0.795519,-0.240372,-0.094153,0.962652,-0.233329,-0.100567,1.096763,-0.228053,-0.110250,1.301123,-0.260152,-0.102873,1.268718,-0.385366,-0.064842,1.236557,-0.467571,-0.069076,0.989406,-0.474497,0.027865,0.793557,-0.479856,-0.002209,0.708080,-0.490739,-0.036502,0.612787,-0.429259,0.012729,0.678522,-0.198222,-0.116336,1.265918,-0.079932,-0.131913,1.232254,-0.008124,-0.190743,0.983591,0.020569,-0.096178,0.785463,0.004528,-0.097212,0.689058,-0.027337,-0.178953,0.640818,-0.029549,-0.069426,0.684696,-0.337343,-0.095646,0.800585,-0.365649,-0.131047,0.425936,-0.392378,-0.190165,0.071159,-0.383655,-0.022714,0.015742,-0.175978,-0.119902,0.790951,-0.200365,-0.175293,0.418866,-0.229750,-0.247361,0.062819,-0.175279,-0.104864,0.006899,-0.223390,-0.101508,1.377486,-0.193757,0.046427,1.390975,-0.219900,0.023421,1.430613,-0.292613,-0.070852,1.440932,-0.171527,0.017451,1.423299,-0.139569,-0.101589,1.431203,
20200928_07:28:-48.871,-0.252057,-0.106427,0.794957,-0.238974,-0.092158,0.962141,-0.231422,-0.097728,1.096362,-0.225581,-0.108230,1.300817,-0.257696,-0.100224,1.268529,-0.382643,-0.060927,1.236435,-0.465784,-0.065613,0.989403,-0.468447,0.036430,0.795874,-0.470547,0.004264,0.710947,-0.476225,-0.047094,0.623079,-0.430363,0.006881,0.675734,-0.195952,-0.114665,1.265459,-0.078143,-0.132535,1.230916,-0.006900,-0.190248,0.981619,0.024075,-0.093467,0.784726,0.008545,-0.102224,0.688557,-0.024973,-0.182765,0.639275,-0.024411,-0.072438,0.682096,-0.336644,-0.091757,0.800325,-0.366224,-0.128819,0.425654,-0.394674,-0.189408,0.070989,-0.384928,-0.021492,0.016748,-0.175782,-0.119656,0.790117,-0.201950,-0.176734,0.418126,-0.233164,-0.249744,0.062151,-0.176492,-0.107438,0.007600,-0.220509,-0.099828,1.377250,-0.191032,0.048618,1.385833,-0.215193,0.026442,1.427215,-0.286904,-0.067925,1.443169,-0.167148,0.020494,1.417782,-0.134209,-0.098278,1.427009,
20200928_07:28:-48.887,-0.251433,-0.106192,0.794430,-0.238141,-0.090719,0.961589,-0.230461,-0.095783,1.095900,-0.224641,-0.105685,1.300505,-0.256777,-0.097801,1.268169,-0.381993,-0.058650,1.236621,-0.465644,-0.065310,0.989646,-0.465941,0.040042,0.797735,-0.465722,0.008847,0.712365,-0.461178,-0.049753,0.629010,-0.429681,0.000263,0.676386,-0.194983,-0.112201,1.265151,-0.077240,-0.130320,1.230257,-0.004583,-0.189921,0.981650,0.025368,-0.091702,0.785166,0.011896,-0.104382,0.689066,-0.022778,-0.183995,0.638967,-0.022042,-0.073497,0.680580,-0.336096,-0.091675,0.799819,-0.365893,-0.130082,0.425079,-0.394651,-0.191825,0.070424,-0.384755,-0.023948,0.015755,-0.175089,-0.119282,0.789571,-0.201546,-0.178170,0.417660,-0.232805,-0.252195,0.061682,-0.176683,-0.109343,0.007712,-0.219588,-0.097050,1.376958,-0.191454,0.051649,1.387080,-0.217885,0.029363,1.427031,-0.289932,-0.065439,1.438887,-0.169311,0.023668,1.420422,-0.136302,-0.094982,1.431701,
20200928_07:28:-48.927,-0.252119,-0.106636,0.794115,-0.238753,-0.090527,0.961282,-0.230957,-0.095403,1.095654,-0.224637,-0.104470,1.300374,-0.256935,-0.097066,1.268057,-0.382818,-0.058984,1.237621,-0.466525,-0.066358,0.990564,-0.466102,0.042189,0.800331,-0.465234,0.014698,0.713659,-0.448842,-0.044275,0.632017,-0.430053,-0.000502,0.678455,-0.194961,-0.110789,1.264971,-0.076810,-0.126874,1.230266,-0.002605,-0.186606,0.982022,0.025129,-0.088879,0.784857,0.013067,-0.103300,0.688771,-0.022245,-0.184482,0.641634,-0.020749,-0.069327,0.680240,-0.336901,-0.092613,0.799542,-0.366292,-0.130942,0.424594,-0.394635,-0.192888,0.069778,-0.385425,-0.024544,0.016185,-0.175667,-0.119282,0.789221,-0.201728,-0.178915,0.417231,-0.232405,-0.253267,0.061104,-0.177254,-0.109707,0.007801,-0.219533,-0.095486,1.376818,-0.191872,0.053086,1.390494,-0.218463,0.029809,1.429798,-0.290330,-0.065480,1.439099,-0.169817,0.024398,1.423321,-0.136511,-0.094439,1.432068,
20200928_07:28:-48.971,-0.252092,-0.107543,0.794425,-0.238739,-0.090160,0.961547,-0.231031,-0.094152,1.096017,-0.224736,-0.103061,1.300843,-0.257039,-0.095650,1.268501,-0.383286,-0.057663,1.239185,-0.466591,-0.065020,0.991859,-0.466798,0.043902,0.801720,-0.465687,0.018332,0.714419,-0.439217,-0.038485,0.633840,-0.427242,0.000989,0.680377,-0.195048,-0.109440,1.265431,-0.076874,-0.126001,1.230816,-0.001753,-0.186064,0.982791,0.025223,-0.089189,0.784983,0.011378,-0.104055,0.689158,-0.019126,-0.186880,0.641422,-0.019875,-0.076084,0.680072,-0.336876,-0.093224,0.799710,-0.365946,-0.132442,0.424646,-0.394107,-0.195553,0.069846,-0.385691,-0.027149,0.016030,-0.175639,-0.120454,0.789659,-0.201218,-0.180677,0.417548,-0.231409,-0.255418,0.061282,-0.176526,-0.111483,0.008475,-0.219629,-0.094015,1.377316,-0.192573,0.054820,1.390122,-0.218629,0.031551,1.429821,-0.289934,-0.064113,1.440276,-0.170006,0.026361,1.422834,-0.135979,-0.092327,1.431683,
