20200923_08:22:-01.627,-0.290947,-0.289787,0.878358,-0.298379,-0.258451,1.056072,-0.305731,-0.250055,1.200028,-0.306634,-0.240816,1.419618,-0.340604,-0.241272,1.383452,-0.480419,-0.240037,1.346125,-0.572498,-0.311850,1.091906,-0.592414,-0.249997,0.866277,-0.585500,-0.223776,0.772642,-0.597592,-0.313636,0.711447,-0.519189,-0.308599,0.749502,-0.272610,-0.245526,1.383306,-0.143424,-0.255198,1.352608,-0.039835,-0.332928,1.098681,0.003733,-0.292650,0.868431,0.006286,-0.338146,0.773877,-0.031894,-0.259600,0.711158,-0.021270,-0.285759,0.739543,-0.382831,-0.282583,0.873245,-0.373391,-0.371003,0.477843,-0.371631,-0.521496,0.120959,-0.386023,-0.369822,0.008017,-0.208091,-0.296282,0.882969,-0.203028,-0.190584,0.492201,-0.216164,-0.190710,0.101026,-0.179569,-0.028185,0.049131,-0.306124,-0.223851,1.500553,-0.329395,-0.063191,1.511008,-0.350100,-0.095079,1.553022,-0.390888,-0.216276,1.563882,-0.298590,-0.084041,1.547880,-0.224534,-0.193114,1.562434,
20200923_08:22:-01.671,-0.289343,-0.273412,0.876237,-0.295740,-0.243324,1.053841,-0.302234,-0.236624,1.197638,-0.300095,-0.228142,1.416810,-0.334496,-0.228501,1.381190,-0.474542,-0.226991,1.345917,-0.568120,-0.290899,1.090751,-0.585167,-0.218873,0.868416,-0.568535,-0.210318,0.772943,-0.589152,-0.296749,0.709518,-0.516996,-0.286903,0.753827,-0.266642,-0.232694,1.380087,-0.137760,-0.241006,1.348873,-0.036888,-0.322192,1.095572,0.001946,-0.279834,0.865338,0.011156,-0.320233,0.769130,-0.042318,-0.253423,0.704386,-0.026781,-0.264431,0.735553,-0.381104,-0.266585,0.871775,-0.377619,-0.355776,0.477277,-0.379833,-0.512411,0.123895,-0.394485,-0.365475,0.005491,-0.206597,-0.279568,0.880261,-0.203189,-0.173256,0.490480,-0.214524,-0.153685,0.100521,-0.181803,0.010931,0.054085,-0.298475,-0.211482,1.497626,-0.318965,-0.050981,1.510919,-0.339559,-0.083142,1.552627,-0.382059,-0.203593,1.562120,-0.288057,-0.072864,1.546949,-0.215721,-0.183101,1.558712,
20200923_08:22:-01.715,-0.286276,-0.256420,0.874258,-0.291619,-0.228434,1.051937,-0.296991,-0.222248,1.195565,-0.292129,-0.215735,1.414398,-0.326918,-0.215962,1.379271,-0.466990,-0.215280,1.345065,-0.561350,-0.270677,1.088706,-0.576913,-0.187037,0.870780,-0.558621,-0.200719,0.776379,-0.574113,-0.282541,0.706066,-0.512857,-0.257613,0.758511,-0.259175,-0.219767,1.377276,-0.130517,-0.226414,1.345676,-0.033569,-0.309402,1.091955,0.001727,-0.266153,0.861722,0.015831,-0.305283,0.765772,-0.046242,-0.248633,0.699331,-0.034691,-0.259258,0.735639,-0.377985,-0.250542,0.870574,-0.380977,-0.338768,0.476543,-0.385406,-0.501947,0.126860,-0.400021,-0.360508,0.002413,-0.203578,-0.261719,0.877579,-0.201894,-0.152498,0.489287,-0.213103,-0.126274,0.100364,-0.182332,0.039321,0.057279,-0.289579,-0.199820,1.495200,-0.305545,-0.039315,1.511109,-0.328269,-0.071568,1.551490,-0.374582,-0.190612,1.557334,-0.276422,-0.062793,1.547495,-0.207947,-0.175230,1.559068,
20200923_08:22:-01.716,-0.281648,-0.236911,0.870850,-0.283876,-0.208337,1.048279,-0.287254,-0.202438,1.191803,-0.278935,-0.195439,1.410248,-0.314205,-0.194950,1.375693,-0.454731,-0.191169,1.344424,-0.552544,-0.246545,1.089731,-0.562660,-0.156584,0.874324,-0.554746,-0.177959,0.780032,-0.563447,-0.257689,0.706433,-0.504074,-0.222178,0.757664,-0.246691,-0.200340,1.372693,-0.118508,-0.208542,1.340221,-0.027830,-0.298017,1.086777,0.001118,-0.254699,0.855969,0.017209,-0.290311,0.759105,-0.051485,-0.232977,0.700432,-0.040169,-0.252151,0.733881,-0.373090,-0.228540,0.868354,-0.385459,-0.324356,0.476791,-0.396739,-0.495120,0.131432,-0.406515,-0.357984,0.002139,-0.199191,-0.244459,0.873101,-0.198835,-0.139612,0.484113,-0.211150,-0.104346,0.096419,-0.179316,0.060364,0.051606,-0.274795,-0.179383,1.490853,-0.287444,-0.018628,1.505110,-0.309807,-0.049929,1.546337,-0.358085,-0.167870,1.554680,-0.257975,-0.042176,1.541078,-0.191404,-0.155579,1.552492,
20200923_08:22:-01.759,-0.274266,-0.216653,0.867365,-0.273320,-0.187933,1.044629,-0.274337,-0.182547,1.188088,-0.263329,-0.176581,1.406260,-0.298969,-0.175482,1.372162,-0.439943,-0.170298,1.343805,-0.540062,-0.222156,1.089524,-0.549713,-0.127023,0.876545,-0.544449,-0.153759,0.783529,-0.549498,-0.237315,0.714085,-0.495413,-0.195865,0.760055,-0.231629,-0.181745,1.368333,-0.103717,-0.191034,1.335545,-0.019745,-0.282620,1.080815,0.005980,-0.239049,0.849878,0.026593,-0.268925,0.752032,-0.051347,-0.220360,0.697296,-0.032543,-0.245023,0.728805,-0.365587,-0.207534,0.866376,-0.387047,-0.309395,0.477089,-0.401876,-0.488908,0.136700,-0.413038,-0.356397,0.003002,-0.191918,-0.224876,0.868258,-0.196340,-0.125903,0.478110,-0.211713,-0.085052,0.091404,-0.179412,0.078184,0.042303,-0.258018,-0.160933,1.486806,-0.267385,-0.000026,1.500318,-0.286446,-0.030591,1.543638,-0.335227,-0.147693,1.557434,-0.235219,-0.023584,1.533820,-0.169369,-0.137645,1.540656,
20200923_08:22:-01.776,-0.268984,-0.194866,0.864268,-0.266905,-0.167850,1.041755,-0.267235,-0.164484,1.185251,-0.253294,-0.159995,1.403248,-0.289374,-0.158540,1.369644,-0.430595,-0.151992,1.342988,-0.532270,-0.202161,1.089046,-0.539092,-0.097977,0.880284,-0.542391,-0.124283,0.787074,-0.541317,-0.209902,0.720043,-0.492036,-0.167397,0.759926,-0.222129,-0.165026,1.364875,-0.094557,-0.172009,1.330339,-0.014713,-0.263281,1.074234,0.009283,-0.222674,0.842618,0.031261,-0.248068,0.743829,-0.050273,-0.204621,0.690076,-0.035098,-0.221109,0.721189,-0.360207,-0.184942,0.863826,-0.387105,-0.291741,0.476285,-0.402401,-0.478246,0.139782,-0.417590,-0.349384,0.003003,-0.186723,-0.203816,0.864667,-0.192546,-0.108472,0.473714,-0.208997,-0.065268,0.087385,-0.175788,0.097542,0.037598,-0.246849,-0.144899,1.483801,-0.253850,0.015979,1.498647,-0.273436,-0.014656,1.541668,-0.323964,-0.131110,1.554396,-0.222104,-0.008330,1.531997,-0.157978,-0.123387,1.537981,
20200923_08:22:-01.819,-0.263957,-0.176877,0.862194,-0.260813,-0.150203,1.039750,-0.260220,-0.146348,1.183260,-0.243149,-0.139991,1.401029,-0.279711,-0.138763,1.367927,-0.421086,-0.130604,1.342409,-0.524011,-0.181396,1.089038,-0.529649,-0.075657,0.880975,-0.539248,-0.108315,0.790224,-0.533497,-0.196495,0.726815,-0.486206,-0.149404,0.761475,-0.212540,-0.145411,1.362252,-0.085422,-0.150985,1.325746,-0.009946,-0.245099,1.069287,0.011501,-0.210301,0.836434,0.029616,-0.228882,0.735351,-0.045114,-0.169956,0.686643,-0.034771,-0.188853,0.717196,-0.355186,-0.166832,0.862300,-0.385626,-0.278756,0.476393,-0.400634,-0.473817,0.144680,-0.416851,-0.348413,0.004792,-0.181692,-0.185935,0.862098,-0.189761,-0.094511,0.470172,-0.208309,-0.052948,0.083685,-0.173501,0.109115,0.032466,-0.235526,-0.124206,1.481362,-0.238134,0.036464,1.499781,-0.262211,0.005574,1.540281,-0.317622,-0.109234,1.545864,-0.210064,0.010238,1.534942,-0.150653,-0.107221,1.543075,
20200923_08:22:-01.866,-0.257139,-0.159316,0.861652,-0.251626,-0.131348,1.039372,-0.248946,-0.126175,1.183149,-0.228007,-0.119469,1.401078,-0.265241,-0.118447,1.368551,-0.407334,-0.111478,1.344858,-0.511502,-0.160565,1.090951,-0.520119,-0.051908,0.883889,-0.536102,-0.091677,0.796706,-0.525856,-0.183120,0.738245,-0.481282,-0.133993,0.767553,-0.197994,-0.124804,1.361681,-0.071603,-0.130200,1.321681,-0.001835,-0.224754,1.063050,0.017317,-0.192760,0.829041,0.031859,-0.212345,0.727323,-0.035733,-0.141210,0.684274,-0.032152,-0.169098,0.714650,-0.348647,-0.149983,0.863022,-0.383702,-0.268669,0.478554,-0.401225,-0.472498,0.151229,-0.416561,-0.344808,0.012727,-0.174623,-0.167733,0.860416,-0.188560,-0.084657,0.465848,-0.211529,-0.045277,0.078462,-0.175849,0.118027,0.030522,-0.219018,-0.103517,1.481432,-0.221836,0.058314,1.490636,-0.243489,0.029669,1.534219,-0.297774,-0.085124,1.549515,-0.191627,0.034251,1.525750,-0.130838,-0.082544,1.537443,
20200923_08:22:-01.907,-0.251875,-0.142171,0.863960,-0.244408,-0.113411,1.042122,-0.240447,-0.107550,1.186347,-0.216397,-0.101438,1.404745,-0.254187,-0.099946,1.372617,-0.396787,-0.090789,1.349644,-0.501955,-0.139538,1.095012,-0.510112,-0.025249,0.890046,-0.530301,-0.068358,0.804969,-0.517429,-0.161446,0.748964,-0.475363,-0.114060,0.776818,-0.186879,-0.107052,1.364795,-0.060902,-0.112312,1.322023,0.003227,-0.206123,1.060582,0.021524,-0.176908,0.825303,0.031182,-0.205017,0.724630,-0.020695,-0.119472,0.685214,-0.016674,-0.160033,0.706521,-0.343513,-0.131204,0.866031,-0.383309,-0.256285,0.482565,-0.405997,-0.468016,0.158998,-0.418611,-0.337939,0.021541,-0.169242,-0.152060,0.862093,-0.185958,-0.077513,0.464494,-0.211534,-0.042403,0.075486,-0.171855,0.122127,0.032978,-0.206108,-0.085674,1.485275,-0.202253,0.076818,1.492200,-0.223878,0.049561,1.536928,-0.282418,-0.063147,1.555445,-0.171950,0.051960,1.526949,-0.115328,-0.067416,1.538738,
20200923_08:22:-01.951,-0.249265,-0.123637,0.865657,-0.235489,-0.092893,1.043686,-0.226006,-0.085418,1.188032,-0.194183,-0.079213,1.406126,-0.233223,-0.078063,1.375264,-0.377091,-0.069481,1.357763,-0.490256,-0.122235,1.106414,-0.508548,-0.007768,0.901358,-0.530450,-0.055541,0.818885,-0.513359,-0.148544,0.763197,-0.475791,-0.100947,0.791077,-0.165959,-0.084525,1.365020,-0.041721,-0.088861,1.316188,0.014079,-0.180212,1.051018,0.026969,-0.146171,0.815276,0.038134,-0.196253,0.723327,-0.002539,-0.110310,0.672388,-0.006409,-0.147202,0.693410,-0.341272,-0.114745,0.871241,-0.390513,-0.244664,0.489139,-0.415934,-0.468500,0.172544,-0.430895,-0.339042,0.033923,-0.166299,-0.131656,0.860622,-0.191794,-0.067409,0.460407,-0.224939,-0.039248,0.070172,-0.188852,0.127663,0.031689,-0.181156,-0.063358,1.486509,-0.177871,0.099702,1.492275,-0.201652,0.072689,1.536277,-0.261029,-0.040326,1.552953,-0.149144,0.075112,1.528758,-0.092798,-0.044429,1.544293,
20200923_08:22:-01.951,-0.244844,-0.106053,0.865251,-0.226782,-0.073418,1.043120,-0.213715,-0.064344,1.187536,-0.177457,-0.057133,1.405584,-0.217232,-0.056274,1.375414,-0.361960,-0.048660,1.361214,-0.481658,-0.106537,1.113088,-0.504026,0.018834,0.914079,-0.534151,-0.014768,0.826985,-0.519323,-0.113498,0.780635,-0.471386,-0.074505,0.801665,-0.149954,-0.062494,1.363816,-0.026624,-0.065367,1.311581,0.024080,-0.157948,1.044882,0.032113,-0.115817,0.809499,0.038761,-0.177286,0.723870,0.003375,-0.095916,0.661961,0.000416,-0.135440,0.688777,-0.337013,-0.097592,0.873059,-0.399505,-0.230130,0.492482,-0.431559,-0.464235,0.182537,-0.440935,-0.336741,0.040845,-0.161732,-0.113682,0.858211,-0.191507,-0.058550,0.455686,-0.228928,-0.038200,0.064155,-0.193802,0.130393,0.029937,-0.162854,-0.040861,1.485873,-0.159687,0.122762,1.489298,-0.181177,0.096219,1.534956,-0.239508,-0.017016,1.556226,-0.128972,0.098646,1.524691,-0.071423,-0.020930,1.538952,
20200923_08:22:-01.995,-0.239809,-0.090268,0.866567,-0.219450,-0.055556,1.044393,-0.204350,-0.045970,1.189050,-0.163438,-0.036321,1.406904,-0.203982,-0.036247,1.377488,-0.349509,-0.028591,1.367205,-0.475639,-0.096483,1.123818,-0.502484,0.035369,0.928685,-0.545690,0.020901,0.841462,-0.540561,-0.082408,0.802795,-0.474842,-0.056774,0.813216,-0.136673,-0.041712,1.364469,-0.013877,-0.043468,1.309872,0.032885,-0.135102,1.041138,0.036534,-0.085455,0.806328,0.044606,-0.152945,0.725045,0.014348,-0.062036,0.674041,0.005084,-0.115029,0.689887,-0.332257,-0.083022,0.875737,-0.404861,-0.218481,0.496577,-0.442846,-0.452244,0.185465,-0.448015,-0.325604,0.041974,-0.156445,-0.096801,0.858298,-0.188668,-0.050718,0.453501,-0.228344,-0.038909,0.060565,-0.194079,0.131146,0.029990,-0.147297,-0.019093,1.486976,-0.145120,0.145092,1.489371,-0.165131,0.118596,1.535948,-0.222228,0.004746,1.559671,-0.113104,0.121312,1.524085,-0.054168,0.001818,1.537362,
20200923_08:22:-02.009,-0.233140,-0.070789,0.868733,-0.212931,-0.034878,1.046787,-0.196567,-0.022619,1.191456,-0.151352,-0.012151,1.408963,-0.192576,-0.014080,1.380363,-0.338887,-0.014655,1.374204,-0.467537,-0.092257,1.134277,-0.503290,0.036895,0.938078,-0.555168,0.042787,0.854386,-0.559413,-0.063566,0.823999,-0.479120,-0.055161,0.824346,-0.125212,-0.015825,1.365818,-0.002899,-0.012306,1.309456,0.044182,-0.102923,1.039695,0.040658,-0.041260,0.807153,0.047592,-0.110852,0.727218,0.015787,-0.017833,0.680595,0.010339,-0.074329,0.689417,-0.325957,-0.070487,0.879207,-0.406448,-0.200519,0.498682,-0.449506,-0.441406,0.192526,-0.457661,-0.331156,0.035656,-0.149442,-0.071061,0.859289,-0.185577,-0.035370,0.452786,-0.227620,-0.033063,0.058973,-0.198551,0.138617,0.029692,-0.134367,0.005451,1.488989,-0.143257,0.169820,1.488433,-0.158288,0.142993,1.536827,-0.205886,0.025839,1.566396,-0.107356,0.148941,1.521360,-0.039491,0.033695,1.532643,
20200923_08:22:-02.051,-0.226720,-0.054266,0.875513,-0.204320,-0.018654,1.053666,-0.185957,-0.007913,1.198453,-0.137656,0.001564,1.415707,-0.179336,-0.000407,1.387634,-0.325990,-0.002953,1.387985,-0.462571,-0.076977,1.150791,-0.506134,0.047323,0.952587,-0.570770,0.082684,0.886757,-0.577954,-0.025301,0.862685,-0.505167,-0.026952,0.827909,-0.112068,-0.001746,1.372109,0.009999,0.002887,1.314786,0.055092,-0.077444,1.040963,0.049658,-0.016939,0.807755,0.052999,-0.089043,0.729610,0.020325,-0.000895,0.674490,0.015384,-0.051838,0.690835,-0.319522,-0.055069,0.887343,-0.416064,-0.180934,0.508445,-0.481005,-0.424836,0.207780,-0.507055,-0.314455,0.052585,-0.143036,-0.053541,0.864847,-0.180824,-0.024800,0.457282,-0.225435,-0.028248,0.063122,-0.196536,0.143188,0.030704,-0.119601,0.018825,1.495713,-0.131658,0.183258,1.495325,-0.146696,0.156017,1.543595,-0.192413,0.037729,1.572527,-0.095649,0.162979,1.528644,-0.025592,0.048853,1.540468,
20200923_08:22:-02.095,-0.222002,-0.036674,0.880778,-0.198987,-0.002380,1.059451,-0.179695,0.006679,1.204500,-0.130621,0.016202,1.421992,-0.172444,0.013536,1.394026,-0.319233,0.007371,1.396595,-0.458640,-0.067018,1.160548,-0.516288,0.043300,0.957211,-0.581912,0.100028,0.909542,-0.600265,-0.005975,0.881921,-0.534668,-0.015107,0.828623,-0.105104,0.013567,1.378201,0.016441,0.020547,1.319448,0.060893,-0.053049,1.043086,0.055213,0.015139,0.811559,0.060439,-0.062423,0.738656,0.031615,0.022750,0.676740,0.023321,-0.027319,0.697122,-0.314837,-0.039684,0.893314,-0.423551,-0.160413,0.515235,-0.501168,-0.403656,0.216117,-0.548119,-0.288614,0.069002,-0.138288,-0.033959,0.869474,-0.176429,-0.012388,0.460753,-0.222284,-0.022535,0.066127,-0.191699,0.148715,0.032549,-0.112548,0.033507,1.502144,-0.124757,0.198184,1.506000,-0.139680,0.169653,1.553681,-0.185315,0.050409,1.579737,-0.088583,0.177051,1.538759,-0.018281,0.062513,1.547501,
20200923_08:22:-02.139,-0.218884,-0.023366,0.883339,-0.193756,0.011066,1.061933,-0.172450,0.021216,1.206812,-0.122622,0.029936,1.424450,-0.164566,0.026938,1.396585,-0.311332,0.017780,1.401155,-0.455659,-0.059922,1.168738,-0.525389,0.035076,0.961150,-0.588448,0.101984,0.924161,-0.616667,-0.002216,0.897457,-0.561823,-0.019399,0.836667,-0.097207,0.027892,1.380494,0.023724,0.037376,1.320457,0.067801,-0.031073,1.042343,0.061143,0.041439,0.811846,0.068070,-0.037586,0.740480,0.039852,0.049082,0.680139,0.031934,-0.006814,0.699707,-0.311557,-0.028169,0.897304,-0.434969,-0.142626,0.521238,-0.534176,-0.383077,0.225624,-0.590011,-0.264487,0.084229,-0.135316,-0.019034,0.870746,-0.174968,-0.006186,0.461290,-0.223170,-0.023901,0.066717,-0.191580,0.146825,0.030361,-0.104439,0.046960,1.504745,-0.114719,0.211901,1.510945,-0.131600,0.182762,1.557682,-0.179626,0.063570,1.580250,-0.079881,0.189742,1.544569,-0.011264,0.074024,1.553735,
20200923_08:22:-02.183,-0.212559,-0.011379,0.884230,-0.185799,0.022604,1.062787,-0.162733,0.032179,1.207525,-0.113532,0.042431,1.425377,-0.155371,0.038516,1.397414,-0.301903,0.025478,1.402883,-0.450995,-0.052830,1.173487,-0.529072,0.047456,0.971262,-0.579763,0.124649,0.935141,-0.602481,0.027597,0.885676,-0.565913,0.010080,0.841802,-0.087971,0.040797,1.381454,0.032562,0.053799,1.321090,0.077149,-0.006479,1.040991,0.070718,0.068418,0.811099,0.077813,-0.012869,0.742237,0.053433,0.077499,0.685650,0.036131,0.022655,0.701833,-0.304950,-0.018450,0.899422,-0.446579,-0.124534,0.527067,-0.564039,-0.351276,0.227026,-0.632845,-0.227689,0.095837,-0.129245,-0.005002,0.870531,-0.171166,0.000439,0.460886,-0.222074,-0.024582,0.066807,-0.190451,0.145278,0.026152,-0.095860,0.060022,1.505717,-0.107865,0.225032,1.508908,-0.125354,0.196501,1.555838,-0.172667,0.077160,1.579548,-0.073436,0.203781,1.543573,-0.003842,0.088861,1.556008,
20200923_08:22:-02.184,-0.209611,-0.003985,0.884711,-0.181913,0.029779,1.063273,-0.158060,0.040351,1.207898,-0.110320,0.053287,1.426062,-0.151957,0.048592,1.397867,-0.298275,0.032551,1.403298,-0.449359,-0.050564,1.176713,-0.534499,0.046218,0.975475,-0.581839,0.126165,0.940666,-0.615390,0.038409,0.880925,-0.583175,0.008490,0.852245,-0.084453,0.051544,1.382289,0.036006,0.066864,1.322149,0.082899,0.011928,1.041160,0.076174,0.092751,0.813147,0.085705,0.012260,0.743556,0.058574,0.101376,0.686124,0.038725,0.050303,0.704883,-0.301896,-0.011791,0.900502,-0.457202,-0.108311,0.530749,-0.590452,-0.319647,0.225805,-0.669100,-0.185382,0.111576,-0.126393,0.003055,0.870471,-0.167701,0.003399,0.460495,-0.218835,-0.026692,0.066571,-0.185696,0.142422,0.023638,-0.093355,0.071868,1.506382,-0.098532,0.237325,1.509628,-0.118402,0.209483,1.556062,-0.171282,0.092133,1.578312,-0.065899,0.214601,1.545133,-0.001473,0.096788,1.559092,
20200923_08:22:-02.227,-0.208725,0.006524,0.885853,-0.180133,0.038811,1.064647,-0.155309,0.049866,1.209151,-0.107220,0.061694,1.427423,-0.148815,0.056083,1.399284,-0.294753,0.036233,1.404444,-0.445971,-0.051503,1.179508,-0.539737,0.040571,0.979750,-0.592310,0.115130,0.940612,-0.632688,0.030197,0.880904,-0.593986,-0.010238,0.864608,-0.081445,0.061232,1.383532,0.038026,0.081125,1.322607,0.087424,0.035945,1.040154,0.080210,0.123448,0.814498,0.092233,0.041427,0.747025,0.062307,0.132708,0.694479,0.040885,0.076298,0.711199,-0.300652,-0.003970,0.902448,-0.470164,-0.084383,0.534844,-0.611889,-0.274763,0.219815,-0.701663,-0.131790,0.126010,-0.125829,0.015986,0.870888,-0.166609,0.011114,0.460669,-0.217915,-0.025748,0.067131,-0.186505,0.143186,0.021864,-0.090539,0.079849,1.507945,-0.101666,0.245123,1.509672,-0.121836,0.216917,1.555793,-0.171154,0.097861,1.577561,-0.069235,0.223826,1.546272,-0.001057,0.108428,1.562994,
20200923_08:22:-02.241,-0.207838,0.016047,0.887639,-0.177707,0.048160,1.066316,-0.151608,0.060385,1.210583,-0.104247,0.072061,1.429147,-0.145683,0.065795,1.400864,-0.291501,0.044296,1.405050,-0.443230,-0.046856,1.181624,-0.541930,0.040639,0.982027,-0.594479,0.116392,0.945074,-0.643179,0.037098,0.883728,-0.600472,-0.009940,0.869266,-0.078350,0.072306,1.385295,0.040519,0.095707,1.324270,0.091039,0.059128,1.040610,0.083481,0.150682,0.816435,0.094312,0.067950,0.749537,0.064732,0.160590,0.699090,0.041780,0.102476,0.715538,-0.299473,0.004213,0.905219,-0.484488,-0.057307,0.541207,-0.639081,-0.227845,0.220642,-0.730742,-0.076471,0.143021,-0.125207,0.026718,0.871786,-0.166290,0.016277,0.461473,-0.218811,-0.029343,0.068793,-0.187552,0.139174,0.021528,-0.088097,0.090145,1.509843,-0.105174,0.255001,1.507910,-0.125010,0.227028,1.554357,-0.170372,0.106677,1.577960,-0.072527,0.235639,1.545425,-0.000472,0.123090,1.565554,
20200923_08:22:-02.283,-0.207257,0.023628,0.886640,-0.176826,0.058780,1.064830,-0.148820,0.070727,1.208870,-0.102227,0.086795,1.427485,-0.143182,0.077557,1.399250,-0.288093,0.050097,1.403763,-0.437360,-0.052133,1.183230,-0.545216,0.028853,0.985427,-0.596054,0.107969,0.953245,-0.641132,0.034102,0.882874,-0.608129,-0.010324,0.871143,-0.076409,0.088571,1.383578,0.042454,0.116900,1.324445,0.092308,0.091138,1.039270,0.079786,0.184785,0.815996,0.091850,0.102853,0.748208,0.059812,0.195182,0.698525,0.036880,0.135652,0.717557,-0.297509,0.004954,0.905737,-0.497548,-0.034987,0.546358,-0.655991,-0.194809,0.221827,-0.750668,-0.038051,0.159717,-0.125874,0.040467,0.869420,-0.169457,0.019356,0.459478,-0.219302,-0.041365,0.068206,-0.198704,0.128906,0.020900,-0.087300,0.106387,1.508127,-0.113128,0.270226,1.506878,-0.131445,0.241027,1.553245,-0.170367,0.118253,1.576377,-0.079459,0.252460,1.544332,-0.001463,0.143736,1.563995,
20200923_08:22:-02.327,-0.206308,0.032100,0.885341,-0.176059,0.068583,1.063384,-0.147314,0.080186,1.207377,-0.102459,0.097777,1.426346,-0.142960,0.087236,1.397873,-0.287470,0.057323,1.401927,-0.434522,-0.048987,1.181662,-0.548760,0.020473,0.982924,-0.598314,0.098026,0.945257,-0.646026,0.020247,0.881022,-0.612173,-0.019282,0.865939,-0.076452,0.100362,1.382563,0.043012,0.131323,1.325865,0.093628,0.115956,1.039936,0.079982,0.214145,0.818563,0.091591,0.133112,0.749546,0.059990,0.226225,0.700946,0.035211,0.165504,0.722643,-0.295883,0.010682,0.904949,-0.507864,-0.002275,0.550236,-0.675013,-0.146035,0.222351,-0.765916,0.016685,0.170498,-0.125534,0.051415,0.867660,-0.167321,0.024182,0.457697,-0.212409,-0.047343,0.067483,-0.197471,0.123513,0.019846,-0.088605,0.117859,1.507101,-0.121804,0.280411,1.503575,-0.139283,0.250950,1.550134,-0.172882,0.126763,1.574393,-0.087751,0.264624,1.541600,-0.005100,0.159734,1.563393,
20200923_08:22:-02.371,-0.202344,0.043565,0.883624,-0.173320,0.080454,1.061841,-0.145427,0.091886,1.206059,-0.102148,0.109169,1.425435,-0.142412,0.098491,1.396651,-0.287220,0.069705,1.399624,-0.429751,-0.042416,1.179163,-0.546226,0.017158,0.978441,-0.583032,0.100198,0.937893,-0.618096,0.048209,0.845552,-0.603666,-0.000492,0.856034,-0.075849,0.111992,1.381825,0.045303,0.141893,1.328124,0.096503,0.135313,1.041877,0.084098,0.239952,0.823328,0.093563,0.158732,0.754156,0.065375,0.252478,0.704610,0.039351,0.188165,0.731052,-0.292058,0.022105,0.902677,-0.509775,0.037002,0.551392,-0.680738,-0.078582,0.214324,-0.760855,0.091272,0.167615,-0.121445,0.062916,0.866444,-0.161213,0.029310,0.456633,-0.202350,-0.049715,0.067314,-0.187422,0.120919,0.018697,-0.088945,0.129126,1.506354,-0.120640,0.291984,1.501189,-0.139725,0.262867,1.547353,-0.175092,0.139041,1.571141,-0.087836,0.276070,1.540267,-0.006736,0.170551,1.564902,
20200923_08:22:-02.419,-0.199989,0.052543,0.882366,-0.171500,0.088778,1.060817,-0.143980,0.099628,1.205163,-0.101988,0.116831,1.424812,-0.142027,0.105929,1.395793,-0.287071,0.078228,1.398029,-0.425868,-0.037901,1.177233,-0.542233,0.016707,0.975020,-0.573643,0.104957,0.941536,-0.589839,0.034898,0.856152,-0.588807,0.015775,0.846065,-0.075474,0.119908,1.381346,0.046647,0.150248,1.330117,0.098624,0.154409,1.043943,0.087132,0.264803,0.828173,0.095736,0.183967,0.758429,0.068040,0.276715,0.706754,0.040992,0.221185,0.729279,-0.289706,0.030791,0.901106,-0.511270,0.076749,0.554919,-0.684417,-0.012614,0.211028,-0.757346,0.161923,0.170105,-0.119088,0.072158,0.865467,-0.157200,0.036228,0.455666,-0.195224,-0.049512,0.067422,-0.179373,0.120760,0.017791,-0.089352,0.136741,1.505840,-0.113574,0.300957,1.503825,-0.134673,0.271752,1.549053,-0.175967,0.149172,1.569574,-0.082132,0.282731,1.543018,-0.006269,0.173117,1.566487,
20200923_08:22:-02.419,-0.197640,0.064330,0.882133,-0.170425,0.099638,1.061080,-0.143888,0.108940,1.205806,-0.104111,0.124592,1.426117,-0.143912,0.114040,1.396594,-0.289376,0.088094,1.398264,-0.422865,-0.031103,1.175620,-0.536934,0.016952,0.970292,-0.560117,0.109211,0.940991,-0.573947,0.038448,0.855685,-0.578181,0.022797,0.841002,-0.077113,0.127827,1.382926,0.046404,0.157015,1.334224,0.099993,0.170904,1.048481,0.091072,0.288102,0.836042,0.095403,0.208300,0.764634,0.071377,0.301189,0.711268,0.041504,0.254437,0.733309,-0.287728,0.043156,0.900012,-0.505479,0.111734,0.554858,-0.677626,0.054230,0.203478,-0.738781,0.234678,0.168845,-0.116404,0.083424,0.866011,-0.151834,0.044534,0.455995,-0.186386,-0.047620,0.068655,-0.170896,0.122705,0.018721,-0.092235,0.143950,1.507445,-0.116224,0.308243,1.502700,-0.137693,0.279757,1.548254,-0.179328,0.157494,1.570403,-0.085065,0.290578,1.542415,-0.009480,0.181180,1.568138,
