20201124_11:51:-51.892,-0.230089,0.157868,0.831775,-0.225741,0.168485,1.004199,-0.224572,0.158002,1.141945,-0.229185,0.142872,1.351639,-0.261080,0.145716,1.316587,-0.388240,0.160376,1.263788,-0.452847,0.170334,1.004226,-0.483784,0.241188,0.793293,-0.480503,0.214527,0.703975,-0.432372,0.231601,0.612618,-0.435018,0.217094,0.676508,-0.195955,0.143007,1.317245,-0.072600,0.149267,1.286092,0.005265,0.168595,1.025428,0.036525,0.258200,0.818667,0.028054,0.180969,0.755035,0.006816,0.258446,0.690772,-0.018435,0.250441,0.716322,-0.317751,0.168517,0.833330,-0.342406,0.130851,0.448185,-0.362098,0.061826,0.084616,-0.377288,0.222942,0.002531,-0.151041,0.148266,0.830373,-0.157519,0.112039,0.444775,-0.175688,0.025513,0.080877,-0.131071,0.167908,0.006007,-0.230368,0.150199,1.430413,-0.207624,0.299902,1.466429,-0.237539,0.270488,1.500769,-0.308997,0.171099,1.491095,-0.187121,0.266708,1.497880,-0.150401,0.145290,1.494018,
20201124_11:51:-51.936,-0.230225,0.157848,0.832710,-0.225987,0.167254,1.005173,-0.224800,0.156255,1.142852,-0.229129,0.140416,1.352458,-0.261064,0.143459,1.317472,-0.388004,0.159053,1.264481,-0.451900,0.169127,1.004801,-0.481156,0.241713,0.794265,-0.479816,0.217669,0.704176,-0.428997,0.257167,0.621670,-0.435031,0.218608,0.678492,-0.195959,0.140586,1.318020,-0.072664,0.147618,1.286892,0.006014,0.167502,1.026570,0.039736,0.256563,0.820011,0.034831,0.179853,0.755413,0.011523,0.258811,0.693755,-0.014739,0.253316,0.717351,-0.317898,0.168254,0.834297,-0.342415,0.131683,0.449113,-0.361726,0.064021,0.085342,-0.377366,0.225336,0.003813,-0.151167,0.148464,0.831279,-0.157638,0.112755,0.445708,-0.175513,0.028376,0.081367,-0.131024,0.171026,0.006980,-0.230174,0.147473,1.431243,-0.205088,0.296634,1.467812,-0.234714,0.267336,1.502483,-0.307448,0.168847,1.493447,-0.184411,0.263007,1.498668,-0.149162,0.141234,1.493360,
20201124_11:51:-51.980,-0.230327,0.157749,0.833157,-0.226075,0.166694,1.005613,-0.224811,0.155630,1.143260,-0.228839,0.139754,1.352831,-0.260817,0.142861,1.317902,-0.387629,0.158976,1.264826,-0.451203,0.168590,1.005101,-0.479447,0.241880,0.794714,-0.479540,0.218829,0.704373,-0.429397,0.272282,0.629711,-0.434611,0.218893,0.679993,-0.195728,0.139873,1.318347,-0.072501,0.147326,1.287148,0.006427,0.166945,1.026934,0.041565,0.255104,0.820269,0.038871,0.178597,0.755330,0.013984,0.258200,0.695168,-0.013062,0.254447,0.717925,-0.318000,0.168002,0.834787,-0.342612,0.131356,0.449687,-0.361826,0.063796,0.085961,-0.377953,0.225011,0.004402,-0.151268,0.148503,0.831688,-0.157941,0.112361,0.446232,-0.175810,0.028670,0.081802,-0.131490,0.171362,0.007464,-0.229747,0.146793,1.431605,-0.203305,0.295748,1.467938,-0.232717,0.266629,1.502925,-0.306161,0.168627,1.494676,-0.182498,0.261983,1.498539,-0.148094,0.140013,1.492787,
20201124_11:51:-51.980,-0.227717,0.158053,0.832820,-0.224395,0.166155,1.005288,-0.224117,0.154202,1.142826,-0.228700,0.137873,1.352289,-0.260566,0.141543,1.317331,-0.387233,0.159847,1.264727,-0.449162,0.171051,1.004748,-0.474346,0.244865,0.794225,-0.481713,0.216052,0.705889,-0.426817,0.266467,0.632511,-0.431304,0.216308,0.679617,-0.195548,0.137583,1.317865,-0.072191,0.144214,1.287150,0.007469,0.164248,1.027274,0.046297,0.251912,0.821133,0.036107,0.174587,0.757976,0.016315,0.254878,0.696895,-0.011146,0.251441,0.720924,-0.315247,0.169325,0.833977,-0.339865,0.132970,0.448964,-0.359163,0.065869,0.085267,-0.373605,0.227333,0.004003,-0.148788,0.147889,0.831777,-0.155112,0.113546,0.446265,-0.173367,0.029329,0.082087,-0.127709,0.170979,0.006681,-0.229623,0.144727,1.431056,-0.197710,0.292724,1.466708,-0.226872,0.264423,1.502540,-0.303368,0.168668,1.496449,-0.176985,0.258311,1.496611,-0.146391,0.135429,1.489676,
20201124_11:51:-52.024,-0.225315,0.158601,0.832189,-0.221843,0.167152,1.004600,-0.221507,0.155706,1.142156,-0.226613,0.138646,1.351511,-0.258378,0.142666,1.316512,-0.385164,0.161084,1.264302,-0.446414,0.172366,1.004215,-0.469040,0.249710,0.794715,-0.480638,0.214019,0.709415,-0.429798,0.244806,0.623374,-0.427684,0.215700,0.679257,-0.193403,0.138250,1.317157,-0.070288,0.144483,1.285494,0.007401,0.165184,1.025126,0.047175,0.250219,0.818111,0.031994,0.172573,0.756396,0.015784,0.253632,0.695305,-0.011341,0.248708,0.718147,-0.312778,0.170253,0.833373,-0.338885,0.132556,0.448658,-0.359900,0.063953,0.085405,-0.373698,0.225343,0.003957,-0.146445,0.148095,0.831122,-0.154320,0.111704,0.445897,-0.173961,0.027292,0.081906,-0.127898,0.169013,0.006949,-0.227642,0.145217,1.430286,-0.193904,0.294657,1.456999,-0.224796,0.269386,1.493624,-0.302979,0.174863,1.491354,-0.174886,0.261982,1.489828,-0.146606,0.138399,1.492199,
20201124_11:51:-52.047,-0.224347,0.158889,0.831865,-0.220757,0.167748,1.004226,-0.220343,0.156620,1.141782,-0.225752,0.139010,1.351045,-0.257457,0.143229,1.316025,-0.384342,0.161582,1.264104,-0.445185,0.172964,1.003977,-0.466221,0.252694,0.795253,-0.480797,0.213059,0.712199,-0.438022,0.225847,0.617657,-0.425686,0.215874,0.679329,-0.192509,0.138599,1.316735,-0.069582,0.144769,1.284433,0.006696,0.166216,1.023761,0.046814,0.249756,0.816252,0.028377,0.172076,0.755504,0.014348,0.253605,0.694531,-0.012735,0.247401,0.716733,-0.311777,0.170661,0.833081,-0.338865,0.132107,0.448592,-0.360983,0.062636,0.085641,-0.374600,0.223980,0.004145,-0.145507,0.148273,0.830769,-0.154415,0.110466,0.445775,-0.174929,0.025766,0.081972,-0.128752,0.167456,0.007095,-0.226853,0.145369,1.429821,-0.192359,0.295712,1.449375,-0.225092,0.272922,1.486014,-0.304306,0.179265,1.485788,-0.175174,0.264792,1.484799,-0.148621,0.141285,1.495439,
20201124_11:51:-52.088,-0.224186,0.158984,0.831722,-0.220530,0.168022,1.004041,-0.220055,0.157079,1.141587,-0.225684,0.139056,1.350771,-0.257344,0.143381,1.315736,-0.384292,0.161579,1.263976,-0.444766,0.173038,1.003816,-0.464732,0.254386,0.795655,-0.481175,0.212443,0.714116,-0.445813,0.212468,0.615744,-0.424425,0.216145,0.679486,-0.192414,0.138676,1.316498,-0.069621,0.144952,1.283802,0.005745,0.167074,1.022972,0.045999,0.249763,0.815193,0.025538,0.172072,0.755141,0.012868,0.254053,0.694508,-0.014380,0.246467,0.716125,-0.311601,0.170747,0.832960,-0.339311,0.131660,0.448639,-0.362094,0.061669,0.085896,-0.375826,0.222968,0.004402,-0.145360,0.148377,0.830606,-0.154895,0.109710,0.445782,-0.175889,0.024905,0.082100,-0.129659,0.166566,0.007269,-0.226853,0.145256,1.429545,-0.191337,0.295988,1.443140,-0.225838,0.275384,1.479435,-0.306121,0.182675,1.480464,-0.176027,0.266687,1.480721,-0.151484,0.143611,1.498507,
20201124_11:51:-52.132,-0.224335,0.158987,0.831702,-0.220643,0.168103,1.003988,-0.220131,0.157248,1.141518,-0.225911,0.138882,1.350634,-0.257540,0.143282,1.315591,-0.384524,0.161365,1.263941,-0.444739,0.172959,1.003771,-0.463997,0.255457,0.796035,-0.481726,0.212100,0.715530,-0.452071,0.203634,0.615666,-0.423783,0.216365,0.679751,-0.192624,0.138542,1.316389,-0.069925,0.144932,1.283439,0.004832,0.167627,1.022530,0.045145,0.249848,0.814617,0.023338,0.172216,0.754991,0.011581,0.254527,0.694650,-0.015824,0.246021,0.715900,-0.311739,0.170722,0.832954,-0.339837,0.131368,0.448751,-0.363034,0.061123,0.086145,-0.376870,0.222401,0.004694,-0.145518,0.148405,0.830573,-0.155447,0.109258,0.445871,-0.176723,0.024481,0.082260,-0.130494,0.166149,0.007502,-0.227131,0.144950,1.429405,-0.190543,0.295707,1.439009,-0.226153,0.276607,1.475041,-0.307304,0.184700,1.476999,-0.176485,0.267525,1.477900,-0.153586,0.144908,1.500304,
20201124_11:51:-52.176,-0.224380,0.159333,0.830511,-0.220446,0.168490,1.002684,-0.219725,0.157947,1.140152,-0.225202,0.139484,1.349137,-0.256859,0.143949,1.314167,-0.383934,0.162235,1.263042,-0.444976,0.174014,1.003243,-0.464499,0.256981,0.795868,-0.476826,0.215623,0.713392,-0.454125,0.194053,0.613743,-0.423560,0.217407,0.678996,-0.191989,0.139112,1.314861,-0.069523,0.145605,1.281372,0.004212,0.168451,1.020360,0.043537,0.251269,0.812647,0.018487,0.176001,0.751390,0.008903,0.259082,0.691834,-0.016998,0.250081,0.712626,-0.311715,0.171167,0.831877,-0.340311,0.132318,0.447900,-0.363724,0.061992,0.085556,-0.377523,0.222731,0.003286,-0.145626,0.148663,0.829279,-0.155898,0.109527,0.444824,-0.177193,0.025477,0.081283,-0.131012,0.166812,0.006095,-0.226287,0.145506,1.427865,-0.189096,0.296247,1.432643,-0.217256,0.276453,1.474390,-0.296242,0.184089,1.490140,-0.167928,0.267643,1.467787,-0.140835,0.144950,1.483725,
20201124_11:51:-52.220,-0.224563,0.159325,0.829846,-0.220416,0.168555,1.001915,-0.219523,0.158238,1.139323,-0.224712,0.139718,1.348196,-0.256398,0.144231,1.313293,-0.383535,0.162663,1.262582,-0.445254,0.174533,1.003098,-0.465062,0.257740,0.795978,-0.473714,0.217497,0.712547,-0.459528,0.185050,0.614340,-0.423893,0.217591,0.678901,-0.191568,0.139318,1.313889,-0.069303,0.145916,1.279956,0.003431,0.169059,1.018845,0.041751,0.252633,0.811383,0.014404,0.179144,0.749047,0.005908,0.262729,0.690131,-0.018970,0.252917,0.710923,-0.311834,0.171257,0.831309,-0.340945,0.132477,0.447578,-0.364579,0.061664,0.085550,-0.378963,0.221821,0.002465,-0.145867,0.148565,0.828526,-0.156508,0.109242,0.444313,-0.178066,0.025238,0.080987,-0.131781,0.166047,0.005082,-0.225674,0.145710,1.426884,-0.188386,0.296403,1.428807,-0.212519,0.276414,1.472879,-0.289561,0.183923,1.495495,-0.164033,0.267707,1.461702,-0.135460,0.145059,1.474553,
20201124_11:51:-52.220,-0.224137,0.159619,0.830383,-0.220011,0.168546,1.002451,-0.219165,0.157404,1.139781,-0.223716,0.139749,1.348722,-0.255509,0.144030,1.313894,-0.382872,0.162701,1.263881,-0.445208,0.174728,1.004580,-0.464704,0.259367,0.798037,-0.469570,0.222242,0.712882,-0.445500,0.195884,0.614788,-0.423126,0.220065,0.680182,-0.190671,0.139295,1.314327,-0.068632,0.146472,1.279753,0.003966,0.168809,1.018563,0.040081,0.255586,0.812048,0.009467,0.182873,0.750342,0.002878,0.265648,0.690071,-0.020525,0.252935,0.710385,-0.311431,0.171314,0.831870,-0.340537,0.132930,0.448139,-0.364018,0.062028,0.086157,-0.379009,0.222614,0.004055,-0.145421,0.149074,0.829043,-0.156344,0.108902,0.444965,-0.177452,0.025419,0.081532,-0.132012,0.166737,0.006102,-0.224473,0.146069,1.427378,-0.184819,0.296148,1.428492,-0.210141,0.277017,1.472270,-0.289085,0.186014,1.494287,-0.161593,0.267425,1.462162,-0.135257,0.144496,1.476849,
20201124_11:51:-52.264,-0.223834,0.159215,0.830326,-0.219914,0.168074,1.002330,-0.219196,0.156474,1.139565,-0.223300,0.139473,1.348481,-0.255158,0.143542,1.313714,-0.382638,0.162261,1.264179,-0.445689,0.173792,1.005143,-0.465643,0.258220,0.798660,-0.469702,0.223688,0.712420,-0.436442,0.204947,0.615313,-0.423612,0.222271,0.679281,-0.190332,0.139015,1.314040,-0.068455,0.146623,1.279181,0.004301,0.168400,1.018106,0.038566,0.258194,0.812673,0.008331,0.185188,0.751193,0.000456,0.266072,0.688626,-0.022773,0.254781,0.712254,-0.311147,0.170489,0.831735,-0.340102,0.131743,0.448192,-0.363452,0.061467,0.086238,-0.377905,0.221796,0.003707,-0.145100,0.149050,0.829055,-0.155919,0.108636,0.445164,-0.176785,0.025421,0.081816,-0.131440,0.166821,0.006635,-0.223929,0.146036,1.427085,-0.179782,0.294576,1.435102,-0.201297,0.272826,1.479659,-0.280452,0.182344,1.502751,-0.154298,0.262886,1.464125,-0.130458,0.138671,1.467203,
20201124_11:51:-52.279,-0.223914,0.159257,0.830624,-0.220230,0.167464,1.002663,-0.219633,0.155055,1.139827,-0.223535,0.138142,1.348751,-0.255432,0.142050,1.314001,-0.382983,0.160288,1.264475,-0.445491,0.173137,1.005373,-0.465534,0.258363,0.799229,-0.472031,0.227244,0.711849,-0.435501,0.208250,0.615975,-0.424765,0.225593,0.676748,-0.190587,0.137813,1.314291,-0.069090,0.146095,1.278283,0.003932,0.167471,1.017252,0.036382,0.260484,0.812963,0.006213,0.189526,0.749101,-0.000776,0.271273,0.687562,-0.023893,0.257982,0.711861,-0.311288,0.170050,0.831980,-0.339942,0.131686,0.448381,-0.362889,0.061450,0.086397,-0.378286,0.222028,0.004527,-0.145126,0.149525,0.829401,-0.155900,0.108325,0.445595,-0.176301,0.026052,0.082011,-0.131188,0.168003,0.007739,-0.224147,0.144742,1.427351,-0.179504,0.293076,1.436339,-0.199214,0.270507,1.481322,-0.277487,0.179659,1.505926,-0.152902,0.260832,1.463700,-0.129130,0.136567,1.463477,
20201124_11:51:-52.320,-0.223957,0.159420,0.830832,-0.220332,0.167223,1.002890,-0.219759,0.154306,1.140005,-0.223400,0.137494,1.348941,-0.255342,0.141308,1.314223,-0.382973,0.159270,1.264803,-0.445342,0.172899,1.005709,-0.465531,0.258677,0.799811,-0.473085,0.229004,0.712014,-0.439375,0.205775,0.616041,-0.424102,0.227043,0.676094,-0.190488,0.137225,1.314446,-0.069279,0.145936,1.277584,0.003686,0.167113,1.016523,0.034725,0.262311,0.813025,0.004661,0.192599,0.747759,-0.002115,0.274586,0.686517,-0.025023,0.260105,0.711648,-0.311356,0.170003,0.832193,-0.340080,0.131864,0.448579,-0.363104,0.061697,0.086590,-0.378720,0.222485,0.005180,-0.145146,0.149877,0.829604,-0.156093,0.108408,0.445835,-0.176331,0.027442,0.081952,-0.131333,0.169749,0.008299,-0.223944,0.144133,1.427538,-0.177333,0.291733,1.438400,-0.197295,0.268844,1.483108,-0.276740,0.178727,1.506620,-0.151133,0.258787,1.465309,-0.129009,0.134233,1.463445,
20201124_11:51:-52.364,-0.223987,0.159503,0.830914,-0.220364,0.167170,1.002977,-0.219799,0.154031,1.140071,-0.223251,0.137474,1.349028,-0.255224,0.141231,1.314334,-0.382897,0.159096,1.264990,-0.445211,0.173046,1.005902,-0.465463,0.258971,0.800072,-0.473683,0.229755,0.712183,-0.442909,0.203156,0.616099,-0.423281,0.227147,0.675936,-0.190368,0.137179,1.314506,-0.069351,0.146014,1.277052,0.003569,0.166761,1.015946,0.033738,0.263199,0.812903,0.003687,0.194295,0.746779,-0.002866,0.276388,0.685655,-0.025658,0.261147,0.711357,-0.311390,0.170047,0.832285,-0.340266,0.131776,0.448699,-0.363476,0.061363,0.086772,-0.379055,0.222229,0.005511,-0.145172,0.149996,0.829678,-0.156349,0.108050,0.445971,-0.176637,0.027671,0.081963,-0.131559,0.170094,0.008583,-0.223730,0.144210,1.427617,-0.175658,0.291250,1.439631,-0.195911,0.268234,1.484142,-0.276287,0.178748,1.506882,-0.149828,0.257846,1.466331,-0.128950,0.133094,1.463576,
20201124_11:51:-52.408,-0.223932,0.159547,0.830941,-0.220276,0.167246,1.003000,-0.219699,0.154077,1.140090,-0.223010,0.137896,1.349077,-0.255007,0.141590,1.314399,-0.382713,0.159349,1.265106,-0.445059,0.173106,1.006018,-0.465458,0.258681,0.800059,-0.474234,0.229241,0.712299,-0.443855,0.200544,0.616695,-0.422837,0.226010,0.675788,-0.190151,0.137539,1.314534,-0.069257,0.146411,1.276692,0.003721,0.166716,1.015571,0.033363,0.263887,0.812801,0.003536,0.195276,0.746274,-0.003052,0.277198,0.684927,-0.025816,0.261633,0.711245,-0.311330,0.170122,0.832324,-0.340377,0.131461,0.448793,-0.363754,0.060509,0.086985,-0.379428,0.221264,0.005527,-0.145121,0.150012,0.829693,-0.156537,0.107519,0.446056,-0.176932,0.027299,0.082022,-0.131958,0.169757,0.008650,-0.223436,0.144773,1.427654,-0.174089,0.291249,1.441262,-0.195312,0.268207,1.485304,-0.276954,0.179428,1.506220,-0.149046,0.257444,1.468205,-0.129386,0.132503,1.465121,
20201124_11:51:-52.452,-0.223904,0.159556,0.830933,-0.220240,0.167251,1.002992,-0.219661,0.154041,1.140076,-0.222888,0.138077,1.349080,-0.254898,0.141728,1.314410,-0.382628,0.159396,1.265147,-0.444981,0.173050,1.006057,-0.465483,0.258418,0.800025,-0.474623,0.228767,0.712374,-0.444552,0.198619,0.617120,-0.422510,0.225076,0.675724,-0.190042,0.137691,1.314525,-0.069232,0.146620,1.276435,0.003799,0.166688,1.015312,0.033081,0.264383,0.812744,0.003422,0.195973,0.745936,-0.003200,0.277790,0.684453,-0.025948,0.262002,0.711180,-0.311301,0.170131,0.832321,-0.340428,0.131265,0.448820,-0.363877,0.060004,0.087080,-0.379644,0.220695,0.005513,-0.145094,0.150020,0.829682,-0.156635,0.107218,0.446086,-0.177059,0.027156,0.082021,-0.132181,0.169659,0.008680,-0.223285,0.145036,1.427649,-0.173155,0.291140,1.442350,-0.195019,0.268076,1.486066,-0.277458,0.179751,1.505738,-0.148634,0.257076,1.469446,-0.129743,0.132025,1.466121,
20201124_11:51:-52.452,-0.223710,0.159646,0.831102,-0.220055,0.167298,1.003168,-0.219476,0.154064,1.140256,-0.222646,0.138251,1.349279,-0.254668,0.141839,1.314611,-0.382445,0.159287,1.265378,-0.444937,0.172683,1.006298,-0.465727,0.257734,0.800154,-0.475367,0.228049,0.712565,-0.449796,0.196082,0.616589,-0.422975,0.224309,0.675512,-0.189805,0.137878,1.314717,-0.069049,0.146995,1.276486,0.004078,0.167059,1.015379,0.033083,0.265139,0.812949,0.003694,0.196943,0.745799,-0.002932,0.278889,0.684484,-0.025616,0.262633,0.711146,-0.311113,0.170201,0.832489,-0.340232,0.131354,0.448971,-0.363750,0.060034,0.087234,-0.378801,0.220849,0.005763,-0.144896,0.150128,0.829850,-0.156492,0.107336,0.446241,-0.176881,0.027926,0.082018,-0.131675,0.170767,0.009528,-0.223037,0.145268,1.427846,-0.175429,0.291677,1.447211,-0.199672,0.267885,1.489253,-0.282227,0.178528,1.502871,-0.152247,0.257537,1.475371,-0.131875,0.132720,1.471806,
20201124_11:51:-52.496,-0.223147,0.159651,0.831159,-0.219096,0.167389,1.003227,-0.218185,0.154172,1.140325,-0.220685,0.138408,1.349379,-0.252823,0.141895,1.314803,-0.380760,0.158971,1.265826,-0.444184,0.172414,1.006953,-0.466462,0.256370,0.800496,-0.476786,0.226641,0.712992,-0.434179,0.198554,0.621972,-0.423885,0.224255,0.674924,-0.187944,0.138119,1.314716,-0.067309,0.147656,1.276172,0.005212,0.167764,1.014877,0.033361,0.265988,0.812375,0.004697,0.196903,0.745811,-0.003397,0.278226,0.683830,-0.025689,0.260374,0.710915,-0.310566,0.170100,0.832747,-0.340352,0.130986,0.449276,-0.364377,0.059666,0.087542,-0.380135,0.220013,0.005254,-0.144318,0.150228,0.829727,-0.156702,0.107097,0.446149,-0.177748,0.027087,0.082064,-0.132977,0.170252,0.009913,-0.220861,0.145447,1.427950,-0.176800,0.292712,1.449223,-0.203734,0.268968,1.489627,-0.285844,0.178557,1.498100,-0.155278,0.259172,1.479359,-0.132997,0.134622,1.478593,
20201124_11:51:-52.515,-0.222365,0.159887,0.831082,-0.217375,0.167763,1.003097,-0.215536,0.154799,1.140192,-0.216715,0.139019,1.349228,-0.249074,0.142248,1.314841,-0.377381,0.158588,1.266639,-0.442355,0.171466,1.008157,-0.467230,0.253107,0.801102,-0.477124,0.225466,0.712879,-0.427635,0.201293,0.624264,-0.425163,0.222487,0.675327,-0.184176,0.138992,1.314384,-0.063616,0.149552,1.275925,0.007643,0.169881,1.014336,0.033875,0.268602,0.811851,0.008670,0.197332,0.746217,-0.003978,0.277350,0.683329,-0.025227,0.261062,0.710475,-0.309846,0.169608,0.833175,-0.340904,0.130169,0.449889,-0.365874,0.059470,0.088146,-0.381458,0.219821,0.005886,-0.143479,0.151121,0.829195,-0.157089,0.108168,0.445689,-0.179113,0.026233,0.082140,-0.135434,0.169236,0.009055,-0.216499,0.146056,1.427790,-0.178744,0.294737,1.451094,-0.205591,0.269632,1.490716,-0.284236,0.176021,1.496720,-0.156582,0.261826,1.481449,-0.129410,0.138272,1.480271,
20201124_11:51:-52.556,-0.221412,0.159428,0.831073,-0.215963,0.167262,1.003086,-0.213568,0.154390,1.140190,-0.213658,0.138487,1.349233,-0.246199,0.141624,1.315006,-0.374660,0.158229,1.267281,-0.440333,0.171937,1.009002,-0.467423,0.249977,0.800824,-0.478670,0.222368,0.712747,-0.424698,0.203549,0.625453,-0.426090,0.222445,0.674065,-0.181290,0.138592,1.314225,-0.060613,0.148961,1.276059,0.009365,0.171194,1.014262,0.034372,0.270503,0.811895,0.011067,0.198034,0.746865,-0.004094,0.277369,0.683658,-0.024921,0.260083,0.710969,-0.308976,0.168351,0.833440,-0.340700,0.129069,0.450169,-0.365770,0.058847,0.088317,-0.382396,0.219197,0.006235,-0.142451,0.151381,0.828938,-0.156575,0.110233,0.445230,-0.179021,0.027181,0.081937,-0.135404,0.170422,0.009258,-0.213078,0.145481,1.427801,-0.182050,0.294795,1.456439,-0.209932,0.267771,1.494038,-0.285284,0.171294,1.493820,-0.160259,0.261947,1.487134,-0.128530,0.139498,1.484516,
20201124_11:51:-52.600,-0.220767,0.160087,0.830797,-0.214580,0.167730,1.002835,-0.211604,0.154704,1.139946,-0.210625,0.138575,1.349020,-0.243349,0.141683,1.314950,-0.371912,0.158431,1.267455,-0.439576,0.171979,1.009616,-0.467342,0.248805,0.801018,-0.478443,0.222526,0.712493,-0.423877,0.206844,0.624919,-0.427206,0.223517,0.673602,-0.178423,0.138783,1.313844,-0.057629,0.149515,1.276049,0.011197,0.170154,1.013749,0.034157,0.270163,0.811422,0.012928,0.197813,0.745516,-0.003798,0.277744,0.683425,-0.024653,0.258469,0.710570,-0.308338,0.169043,0.833548,-0.341081,0.130385,0.450205,-0.366690,0.059066,0.088515,-0.382697,0.219595,0.006565,-0.141800,0.152011,0.828316,-0.157171,0.110091,0.444645,-0.180253,0.026809,0.081353,-0.136566,0.170561,0.009642,-0.209668,0.145488,1.427611,-0.181712,0.294786,1.459512,-0.210185,0.266720,1.495903,-0.284033,0.169124,1.492068,-0.160248,0.261751,1.490258,-0.126577,0.139820,1.486512,
20201124_11:51:-52.648,-0.220486,0.158536,0.830471,-0.213864,0.166806,1.002447,-0.210552,0.154126,1.139569,-0.209001,0.139238,1.348712,-0.241817,0.142041,1.314710,-0.370335,0.158889,1.267168,-0.439849,0.170901,1.009772,-0.468073,0.246532,0.800822,-0.479569,0.218867,0.712781,-0.436353,0.203913,0.618977,-0.429084,0.221632,0.673853,-0.176891,0.139339,1.313458,-0.056039,0.150201,1.275928,0.013072,0.170368,1.013694,0.034628,0.268534,0.810337,0.015179,0.195483,0.744673,-0.006027,0.274174,0.682384,-0.024515,0.253474,0.709597,-0.308044,0.167471,0.833412,-0.341297,0.129260,0.450106,-0.367548,0.057972,0.088492,-0.381974,0.218688,0.006651,-0.141530,0.150480,0.827819,-0.157428,0.108825,0.444178,-0.180991,0.024928,0.081095,-0.138656,0.169045,0.009341,-0.207872,0.146618,1.427250,-0.181063,0.296105,1.459181,-0.211379,0.268442,1.494364,-0.285242,0.171022,1.487747,-0.161246,0.263291,1.491232,-0.127811,0.141254,1.490219,
20201124_11:51:-52.648,-0.220557,0.158481,0.830419,-0.213908,0.166793,1.002357,-0.210635,0.153807,1.139423,-0.208938,0.138704,1.348507,-0.241771,0.141555,1.314539,-0.370181,0.158729,1.266901,-0.440263,0.170619,1.009709,-0.467981,0.246672,0.800893,-0.479302,0.216428,0.713701,-0.438586,0.201172,0.618856,-0.429024,0.221234,0.674145,-0.176860,0.138828,1.313237,-0.055902,0.149262,1.276015,0.013453,0.169441,1.013903,0.034601,0.266816,0.810175,0.015811,0.193349,0.744813,-0.006988,0.271906,0.682952,-0.024673,0.249441,0.709785,-0.308086,0.167528,0.833366,-0.340922,0.130169,0.450018,-0.366707,0.059756,0.088276,-0.381087,0.220752,0.007061,-0.141629,0.150322,0.827761,-0.157372,0.109015,0.444155,-0.180820,0.024386,0.081311,-0.139634,0.168412,0.008788,-0.207748,0.146000,1.427036,-0.183635,0.295849,1.459259,-0.213128,0.267490,1.494571,-0.285103,0.168682,1.488186,-0.162938,0.263335,1.491043,-0.127136,0.142005,1.489367,
20201124_11:51:-52.692,-0.220683,0.158502,0.830420,-0.214165,0.166799,1.002334,-0.211041,0.153557,1.139356,-0.209450,0.138187,1.348385,-0.242260,0.141084,1.314409,-0.370547,0.158482,1.266590,-0.440710,0.170469,1.009473,-0.467817,0.247011,0.800797,-0.478351,0.215040,0.714142,-0.444920,0.195835,0.617209,-0.428119,0.221411,0.674380,-0.177360,0.138353,1.313137,-0.056302,0.148590,1.276262,0.013471,0.169101,1.014335,0.034471,0.266234,0.810520,0.016302,0.192454,0.745362,-0.007742,0.270663,0.683562,-0.024855,0.247358,0.710422,-0.308191,0.167626,0.833297,-0.340431,0.130836,0.449911,-0.365567,0.060817,0.088112,-0.379757,0.221830,0.006966,-0.141773,0.150275,0.827826,-0.157075,0.109281,0.444235,-0.180184,0.024236,0.081533,-0.139356,0.168122,0.008595,-0.208299,0.145380,1.426910,-0.185956,0.295411,1.459436,-0.215016,0.266614,1.494738,-0.285776,0.166963,1.488273,-0.164796,0.263083,1.491090,-0.127519,0.142227,1.489044,
20201124_11:51:-52.716,-0.220388,0.158337,0.830589,-0.213742,0.166565,1.002498,-0.210511,0.153305,1.139513,-0.208607,0.138161,1.348551,-0.241467,0.140986,1.314620,-0.369767,0.158283,1.266807,-0.440284,0.169659,1.009764,-0.467283,0.246074,0.801033,-0.476055,0.212981,0.714605,-0.451264,0.188023,0.616399,-0.426685,0.219813,0.675176,-0.176568,0.138325,1.313258,-0.055512,0.148551,1.276379,0.013894,0.168740,1.014336,0.034312,0.265004,0.810055,0.016144,0.190433,0.745806,-0.008793,0.268560,0.684259,-0.025127,0.243247,0.710369,-0.307893,0.167457,0.833535,-0.340154,0.131504,0.450080,-0.365120,0.061292,0.088313,-0.379260,0.221904,0.006376,-0.141482,0.150113,0.827932,-0.157006,0.108889,0.444383,-0.180015,0.024447,0.081542,-0.139852,0.168337,0.008251,-0.207352,0.145440,1.427065,-0.186224,0.295720,1.459237,-0.215387,0.266863,1.494403,-0.285459,0.166744,1.487719,-0.165119,0.263638,1.491176,-0.127064,0.143017,1.489862,
