20200923_08:36:-58.471,-0.319538,-0.289585,0.899080,-0.320252,-0.281500,1.080895,-0.323349,-0.296170,1.225618,-0.319733,-0.315520,1.446216,-0.354650,-0.310242,1.410817,-0.498549,-0.297525,1.390878,-0.687288,-0.387762,1.201922,-0.646703,-0.376467,0.969098,-0.568817,-0.318251,0.955174,-0.601866,-0.413002,0.909561,-0.538813,-0.295141,0.969400,-0.286325,-0.316518,1.408535,-0.157863,-0.341132,1.378706,-0.019829,-0.457696,1.155402,-0.089959,-0.358372,0.948946,-0.155851,-0.322295,0.874491,-0.199909,-0.224865,0.891970,-0.179713,-0.273871,0.932032,-0.411891,-0.278519,0.898226,-0.415858,-0.336876,0.494044,-0.424629,-0.422960,0.113461,-0.429983,-0.266997,0.003144,-0.236260,-0.299564,0.899851,-0.231350,-0.330505,0.493103,-0.264754,-0.440148,0.115724,-0.230807,-0.310229,0.002212,-0.317106,-0.309134,1.529260,-0.302870,-0.151458,1.571762,-0.331815,-0.185490,1.607317,-0.400289,-0.294479,1.594776,-0.278615,-0.185920,1.603537,-0.231825,-0.310834,1.595073,
20200923_08:36:-58.491,-0.319572,-0.289302,0.899185,-0.320243,-0.281175,1.081007,-0.323331,-0.295822,1.225738,-0.319285,-0.315578,1.446302,-0.354277,-0.310308,1.410972,-0.498348,-0.298309,1.391798,-0.686818,-0.387206,1.201921,-0.646649,-0.377307,0.968952,-0.568623,-0.319136,0.955599,-0.600199,-0.413621,0.908406,-0.538953,-0.295853,0.969560,-0.285939,-0.316433,1.408559,-0.157454,-0.340751,1.378560,-0.019415,-0.457073,1.155117,-0.090649,-0.358094,0.948861,-0.156145,-0.321065,0.874519,-0.200934,-0.224012,0.892264,-0.180421,-0.273499,0.932512,-0.411916,-0.278133,0.898345,-0.416312,-0.336859,0.494204,-0.425508,-0.423162,0.113663,-0.431289,-0.267033,0.003589,-0.236301,-0.299374,0.899943,-0.231599,-0.330364,0.493179,-0.265429,-0.440455,0.115949,-0.231755,-0.311506,0.001245,-0.316525,-0.309342,1.529357,-0.302735,-0.151436,1.571174,-0.331233,-0.185481,1.607082,-0.399265,-0.294856,1.595475,-0.278060,-0.185663,1.602884,-0.230719,-0.310381,1.594505,
20200923_08:36:-58.531,-0.319539,-0.289374,0.899643,-0.319942,-0.281339,1.081474,-0.322852,-0.296160,1.226195,-0.318291,-0.316602,1.446692,-0.353367,-0.311228,1.411460,-0.497541,-0.299386,1.392951,-0.686145,-0.386554,1.202397,-0.646479,-0.377129,0.969315,-0.568197,-0.319197,0.956409,-0.598888,-0.413257,0.907799,-0.538523,-0.296042,0.970409,-0.285032,-0.317335,1.408868,-0.156605,-0.341615,1.378580,-0.019025,-0.457581,1.154660,-0.091223,-0.358148,0.948950,-0.156489,-0.320021,0.874957,-0.201722,-0.223218,0.892953,-0.181153,-0.274042,0.933055,-0.411874,-0.278104,0.898940,-0.417000,-0.336670,0.494774,-0.426904,-0.422892,0.114221,-0.432989,-0.267279,0.003426,-0.236276,-0.299537,0.900277,-0.232231,-0.330382,0.493484,-0.266547,-0.440205,0.116209,-0.233180,-0.310500,0.002263,-0.315340,-0.310624,1.529761,-0.298205,-0.153657,1.573831,-0.326620,-0.187813,1.609701,-0.396646,-0.295871,1.597582,-0.273540,-0.188790,1.604544,-0.228418,-0.314110,1.593332,
20200923_08:36:-58.575,-0.316009,-0.290208,0.899089,-0.317660,-0.281392,1.080864,-0.321611,-0.295552,1.225617,-0.318119,-0.316455,1.446076,-0.353015,-0.310921,1.410696,-0.497117,-0.299256,1.391593,-0.684474,-0.385545,1.199443,-0.645955,-0.380153,0.966057,-0.567527,-0.321994,0.955288,-0.603073,-0.415752,0.909502,-0.538085,-0.298932,0.969152,-0.284690,-0.317194,1.408407,-0.156197,-0.341710,1.378628,-0.016493,-0.457807,1.156120,-0.085969,-0.360068,0.948688,-0.146682,-0.321913,0.870939,-0.197140,-0.228158,0.891019,-0.176531,-0.274058,0.930799,-0.408303,-0.278716,0.897693,-0.413235,-0.338411,0.493717,-0.422876,-0.425637,0.113413,-0.428046,-0.269775,0.002945,-0.232784,-0.300572,0.900347,-0.228278,-0.330441,0.493514,-0.262634,-0.441615,0.116667,-0.226615,-0.312505,0.002871,-0.315536,-0.310655,1.529164,-0.296703,-0.154161,1.574173,-0.324432,-0.188506,1.610391,-0.395187,-0.296152,1.598962,-0.271493,-0.189660,1.604003,-0.227195,-0.315058,1.590677,
20200923_08:36:-58.623,-0.315106,-0.290544,0.898776,-0.317259,-0.281181,1.080514,-0.321720,-0.294857,1.225295,-0.318658,-0.316040,1.445728,-0.353481,-0.310412,1.410293,-0.497585,-0.298794,1.391201,-0.683695,-0.383634,1.197213,-0.646822,-0.376692,0.963609,-0.566507,-0.320856,0.954628,-0.607789,-0.412143,0.908667,-0.538130,-0.297737,0.968915,-0.285162,-0.316780,1.408120,-0.156661,-0.341403,1.378483,-0.016332,-0.458521,1.156914,-0.084381,-0.360797,0.949009,-0.141988,-0.321599,0.869441,-0.195961,-0.230061,0.890572,-0.175558,-0.274275,0.930948,-0.407330,-0.278564,0.897066,-0.412602,-0.339049,0.493221,-0.422609,-0.426891,0.113079,-0.427147,-0.270494,0.003349,-0.231943,-0.301346,0.900318,-0.227219,-0.332050,0.493559,-0.261899,-0.442898,0.116656,-0.225076,-0.314043,0.002835,-0.316217,-0.310347,1.528826,-0.291547,-0.153705,1.570349,-0.324078,-0.185072,1.605249,-0.400101,-0.288775,1.591469,-0.270968,-0.189518,1.603204,-0.233438,-0.317663,1.597388,
20200923_08:36:-58.624,-0.314816,-0.290715,0.898658,-0.317153,-0.281151,1.080383,-0.321796,-0.294607,1.225178,-0.318774,-0.316043,1.445586,-0.353592,-0.310393,1.410149,-0.497734,-0.299044,1.391195,-0.682983,-0.383269,1.196119,-0.647412,-0.375165,0.962350,-0.566023,-0.320739,0.954447,-0.610553,-0.410299,0.908124,-0.538167,-0.297656,0.968960,-0.285269,-0.316720,1.407985,-0.156762,-0.341271,1.378315,-0.016112,-0.459096,1.157328,-0.083392,-0.361668,0.949035,-0.139155,-0.322052,0.868367,-0.195827,-0.232289,0.890033,-0.175555,-0.275617,0.930980,-0.407014,-0.278553,0.896832,-0.412739,-0.339256,0.493028,-0.423121,-0.427271,0.112938,-0.427834,-0.270518,0.003727,-0.231677,-0.301682,0.900304,-0.227039,-0.332492,0.493554,-0.261986,-0.442490,0.116428,-0.224238,-0.313270,0.003326,-0.316356,-0.310444,1.528692,-0.288521,-0.154120,1.569399,-0.322961,-0.184188,1.603603,-0.401440,-0.285864,1.588544,-0.269961,-0.190141,1.603214,-0.235915,-0.319341,1.599802,
20200923_08:36:-58.667,-0.314406,-0.290304,0.898191,-0.316742,-0.280688,1.079892,-0.321398,-0.294030,1.224681,-0.318299,-0.315175,1.445091,-0.353124,-0.309547,1.409665,-0.497265,-0.297956,1.390979,-0.682388,-0.382618,1.196019,-0.648939,-0.374864,0.961953,-0.567628,-0.320291,0.954414,-0.612735,-0.407889,0.905029,-0.538438,-0.298599,0.969069,-0.284814,-0.315927,1.407481,-0.156332,-0.340558,1.377839,-0.014438,-0.457896,1.157431,-0.081290,-0.360997,0.948786,-0.137119,-0.324359,0.866784,-0.194704,-0.235355,0.889106,-0.174717,-0.275832,0.930517,-0.406579,-0.278037,0.896357,-0.413103,-0.338958,0.492645,-0.424291,-0.427293,0.112697,-0.428996,-0.270689,0.003308,-0.231290,-0.301366,0.899844,-0.227133,-0.331953,0.493119,-0.262236,-0.442269,0.116147,-0.223463,-0.313546,0.002857,-0.315842,-0.309470,1.528178,-0.289034,-0.152636,1.567518,-0.321615,-0.183186,1.603077,-0.398923,-0.286158,1.591244,-0.268586,-0.188267,1.600640,-0.232575,-0.316884,1.596116,
20200923_08:36:-58.691,-0.313898,-0.289985,0.897966,-0.316459,-0.280553,1.079691,-0.321314,-0.294184,1.224459,-0.318682,-0.315460,1.444883,-0.353442,-0.309916,1.409374,-0.497665,-0.298614,1.391043,-0.681242,-0.383595,1.194727,-0.650825,-0.372096,0.960380,-0.567241,-0.320951,0.953573,-0.612830,-0.405868,0.900093,-0.538343,-0.299769,0.968885,-0.285102,-0.316085,1.407350,-0.156451,-0.340227,1.377980,-0.013818,-0.456630,1.157519,-0.079435,-0.359789,0.948428,-0.135681,-0.325993,0.865484,-0.192097,-0.236456,0.888685,-0.172903,-0.274312,0.929625,-0.406077,-0.277714,0.896030,-0.413197,-0.338810,0.492316,-0.425033,-0.427251,0.112376,-0.428450,-0.271136,0.002214,-0.230776,-0.301051,0.899712,-0.227118,-0.332075,0.492976,-0.262174,-0.442170,0.115897,-0.222525,-0.313602,0.002708,-0.316443,-0.309798,1.527987,-0.288783,-0.153316,1.568191,-0.323055,-0.183359,1.602583,-0.401383,-0.285223,1.588042,-0.270046,-0.189211,1.602042,-0.235763,-0.318351,1.598865,
20200923_08:36:-58.735,-0.313185,-0.290389,0.897760,-0.315666,-0.281196,1.079490,-0.320485,-0.295022,1.224235,-0.318161,-0.316560,1.444628,-0.352869,-0.310957,1.409079,-0.497033,-0.299151,1.390649,-0.679137,-0.382709,1.192378,-0.653504,-0.369326,0.957569,-0.567081,-0.323467,0.948874,-0.612159,-0.404374,0.889122,-0.538047,-0.303326,0.965844,-0.284532,-0.317157,1.407141,-0.155856,-0.341374,1.377969,-0.013405,-0.457825,1.157431,-0.077605,-0.360639,0.948074,-0.134165,-0.328500,0.864691,-0.188880,-0.238033,0.888338,-0.170742,-0.275268,0.927424,-0.405346,-0.278001,0.895875,-0.413302,-0.338815,0.492152,-0.425755,-0.426824,0.112148,-0.430277,-0.270374,0.002517,-0.230080,-0.301559,0.899460,-0.227262,-0.332076,0.492697,-0.263151,-0.443170,0.116007,-0.223343,-0.316007,0.001309,-0.316032,-0.310999,1.527738,-0.288699,-0.155374,1.571324,-0.321891,-0.186592,1.605724,-0.399707,-0.288726,1.590403,-0.268867,-0.191962,1.603777,-0.233617,-0.320666,1.596436,
20200923_08:36:-58.779,-0.313210,-0.291905,0.899651,-0.315151,-0.282852,1.081307,-0.319629,-0.296740,1.225986,-0.316732,-0.317234,1.446364,-0.351502,-0.311595,1.410916,-0.495534,-0.298928,1.392585,-0.675415,-0.384216,1.193218,-0.654534,-0.360682,0.958853,-0.571854,-0.314576,0.932843,-0.613524,-0.401530,0.879559,-0.536463,-0.297746,0.955926,-0.283243,-0.318210,1.408792,-0.154628,-0.342103,1.379387,-0.016328,-0.456923,1.155557,-0.071170,-0.361736,0.942781,-0.128203,-0.333822,0.858272,-0.183654,-0.244209,0.883184,-0.165732,-0.278188,0.915403,-0.405275,-0.279110,0.898030,-0.414480,-0.338033,0.494253,-0.427673,-0.426218,0.114509,-0.433842,-0.272555,0.001239,-0.230192,-0.303442,0.901113,-0.227985,-0.331148,0.494344,-0.265509,-0.442845,0.118192,-0.225637,-0.320047,-0.001021,-0.314305,-0.311293,1.529399,-0.284039,-0.157939,1.578454,-0.317658,-0.189769,1.611818,-0.397314,-0.289824,1.593132,-0.264771,-0.196010,1.609466,-0.231888,-0.324910,1.597339,
20200923_08:36:-58.823,-0.311999,-0.291323,0.900540,-0.313394,-0.281215,1.082101,-0.317900,-0.294078,1.226840,-0.315713,-0.314223,1.447204,-0.350306,-0.307946,1.411708,-0.494196,-0.294264,1.393273,-0.670500,-0.380369,1.191176,-0.657737,-0.348550,0.957264,-0.585142,-0.304566,0.907979,-0.617680,-0.402337,0.869084,-0.535524,-0.292762,0.946167,-0.282209,-0.315946,1.409689,-0.154147,-0.342475,1.380276,-0.019961,-0.457593,1.154195,-0.066071,-0.363737,0.938836,-0.123719,-0.339333,0.853692,-0.179578,-0.250095,0.878921,-0.161704,-0.282011,0.906968,-0.403728,-0.276441,0.899007,-0.414898,-0.337901,0.495757,-0.429573,-0.426316,0.116218,-0.434677,-0.274059,0.001087,-0.229283,-0.304743,0.901923,-0.228591,-0.333095,0.495291,-0.267605,-0.444888,0.119418,-0.226282,-0.323712,-0.000893,-0.313277,-0.308184,1.530212,-0.285003,-0.153006,1.574337,-0.318145,-0.184201,1.608738,-0.396466,-0.285821,1.593357,-0.265196,-0.189809,1.606497,-0.230622,-0.318549,1.598395,
20200923_08:36:-58.824,-0.311458,-0.293559,0.901121,-0.310217,-0.282856,1.082750,-0.313303,-0.295123,1.227658,-0.310276,-0.314451,1.448209,-0.344966,-0.307718,1.412852,-0.488527,-0.291757,1.393091,-0.659483,-0.375760,1.185375,-0.669185,-0.333809,0.952785,-0.611104,-0.291196,0.886040,-0.635896,-0.384195,0.832369,-0.559714,-0.273492,0.902850,-0.276990,-0.316895,1.410504,-0.149265,-0.344439,1.380229,-0.024842,-0.460644,1.148977,-0.055513,-0.368892,0.929845,-0.103464,-0.357610,0.836281,-0.159370,-0.267191,0.857068,-0.146914,-0.290565,0.875172,-0.402714,-0.275678,0.900691,-0.417758,-0.337234,0.497353,-0.436929,-0.426276,0.117938,-0.438935,-0.272694,0.004305,-0.229168,-0.309682,0.901508,-0.232154,-0.335847,0.494514,-0.276527,-0.446941,0.118800,-0.233861,-0.321345,0.003449,-0.307291,-0.308126,1.531224,-0.282399,-0.152477,1.576061,-0.314057,-0.184832,1.610838,-0.389912,-0.288487,1.596096,-0.260997,-0.188982,1.607580,-0.223086,-0.316743,1.597830,
20200923_08:36:-58.867,-0.315799,-0.293980,0.899230,-0.313121,-0.284098,1.081260,-0.315073,-0.297027,1.226426,-0.314039,-0.318368,1.447260,-0.348505,-0.311578,1.411554,-0.491086,-0.295827,1.383915,-0.652601,-0.377818,1.167256,-0.679665,-0.323525,0.938130,-0.652470,-0.277188,0.855687,-0.654251,-0.341564,0.765988,-0.612448,-0.247872,0.848590,-0.280300,-0.320209,1.409788,-0.152121,-0.344436,1.377460,-0.032284,-0.453615,1.139730,-0.045627,-0.369403,0.915362,-0.078773,-0.370177,0.814729,-0.143382,-0.283749,0.826419,-0.128282,-0.304356,0.831056,-0.407232,-0.276019,0.899601,-0.421943,-0.337252,0.495364,-0.440271,-0.426461,0.115133,-0.443579,-0.266421,0.010120,-0.233350,-0.310176,0.898896,-0.238225,-0.336159,0.491080,-0.282620,-0.444060,0.113602,-0.239488,-0.309384,0.008589,-0.311910,-0.312760,1.530523,-0.286619,-0.155067,1.568718,-0.319399,-0.185582,1.604300,-0.395963,-0.289434,1.592634,-0.266209,-0.190298,1.602447,-0.229134,-0.318923,1.599503,
20200923_08:36:-58.891,-0.318069,-0.294077,0.897328,-0.315150,-0.284568,1.079714,-0.316885,-0.298179,1.225093,-0.318512,-0.321730,1.446115,-0.352641,-0.314918,1.409961,-0.494104,-0.299481,1.375744,-0.642668,-0.379427,1.148619,-0.678494,-0.321783,0.921061,-0.667795,-0.287717,0.829167,-0.685074,-0.316148,0.723659,-0.630560,-0.282163,0.794553,-0.284207,-0.322870,1.409002,-0.155387,-0.344116,1.376094,-0.036911,-0.446946,1.134237,-0.038360,-0.368113,0.907061,-0.058067,-0.376048,0.803057,-0.129919,-0.294991,0.793467,-0.105833,-0.313426,0.801632,-0.409752,-0.276501,0.897879,-0.422475,-0.337969,0.492839,-0.438449,-0.427837,0.111908,-0.443096,-0.263643,0.012877,-0.235393,-0.309925,0.896831,-0.239956,-0.336197,0.488266,-0.282553,-0.442536,0.109369,-0.239642,-0.301795,0.011942,-0.317520,-0.316915,1.529604,-0.293670,-0.158099,1.565311,-0.327249,-0.188090,1.600765,-0.403282,-0.292656,1.589319,-0.273915,-0.192636,1.600279,-0.236252,-0.321382,1.600789,
20200923_08:36:-58.931,-0.318895,-0.293954,0.894920,-0.316480,-0.284420,1.077645,-0.318566,-0.298440,1.223249,-0.323536,-0.323710,1.444439,-0.357205,-0.316958,1.407719,-0.497423,-0.301814,1.367611,-0.632799,-0.378596,1.130718,-0.675028,-0.325659,0.902662,-0.680993,-0.296926,0.808355,-0.707542,-0.298078,0.700757,-0.661509,-0.297439,0.764502,-0.288563,-0.324227,1.407815,-0.158900,-0.342897,1.375655,-0.038403,-0.440813,1.132135,-0.029811,-0.366723,0.903064,-0.035022,-0.380009,0.797682,-0.108363,-0.311097,0.755966,-0.079910,-0.321431,0.783035,-0.410851,-0.276898,0.895244,-0.420822,-0.338896,0.489452,-0.433770,-0.429018,0.107731,-0.439623,-0.261492,0.013797,-0.235974,-0.309335,0.894626,-0.238885,-0.336300,0.485344,-0.278613,-0.441713,0.105124,-0.236036,-0.296637,0.013500,-0.323945,-0.319504,1.528118,-0.302500,-0.160024,1.563776,-0.336663,-0.190269,1.598619,-0.411488,-0.295837,1.585804,-0.283192,-0.194283,1.599408,-0.244190,-0.322872,1.601345,
20200923_08:36:-58.975,-0.319041,-0.293734,0.893346,-0.317120,-0.284050,1.076382,-0.319555,-0.298185,1.222219,-0.327145,-0.324508,1.443593,-0.360451,-0.317803,1.406419,-0.499639,-0.302610,1.362056,-0.625056,-0.376048,1.118148,-0.670440,-0.327979,0.889200,-0.682424,-0.302809,0.794273,-0.707163,-0.286178,0.687331,-0.669820,-0.310021,0.747515,-0.291652,-0.324634,1.407348,-0.161318,-0.341552,1.375976,-0.038814,-0.436242,1.131601,-0.022833,-0.365976,0.901294,-0.015937,-0.382754,0.796324,-0.081347,-0.329236,0.727292,-0.055917,-0.327842,0.772196,-0.411219,-0.277004,0.893428,-0.419075,-0.339603,0.486975,-0.429750,-0.430046,0.104575,-0.436517,-0.260181,0.014305,-0.235920,-0.308819,0.893272,-0.237428,-0.336636,0.483339,-0.275099,-0.441902,0.102167,-0.232780,-0.294023,0.014404,-0.328634,-0.320667,1.527420,-0.308879,-0.160325,1.561449,-0.343412,-0.190441,1.596201,-0.417379,-0.296902,1.583548,-0.289841,-0.194048,1.597864,-0.249862,-0.322524,1.602025,
20200923_08:36:-59.024,-0.318889,-0.293734,0.892459,-0.317320,-0.283795,1.075776,-0.320000,-0.297688,1.221866,-0.329448,-0.324083,1.443517,-0.362502,-0.317475,1.405995,-0.500934,-0.302175,1.358630,-0.619475,-0.373581,1.110196,-0.667571,-0.332044,0.880132,-0.686996,-0.310191,0.785451,-0.713190,-0.283454,0.680745,-0.678271,-0.320447,0.737659,-0.293583,-0.324093,1.407525,-0.162761,-0.340093,1.376786,-0.038854,-0.433779,1.132187,-0.017486,-0.367446,0.900751,-0.002086,-0.387640,0.797123,-0.053640,-0.350690,0.708112,-0.037502,-0.335755,0.766759,-0.411235,-0.277094,0.892348,-0.417774,-0.340479,0.485331,-0.427097,-0.431515,0.102394,-0.434267,-0.259953,0.014752,-0.235617,-0.308740,0.892560,-0.236208,-0.337632,0.482045,-0.272777,-0.443412,0.100250,-0.230483,-0.293677,0.015094,-0.331683,-0.320243,1.527461,-0.313337,-0.159347,1.560927,-0.347978,-0.189597,1.595606,-0.421181,-0.296826,1.582863,-0.294311,-0.192809,1.597710,-0.253367,-0.321170,1.602811,
20200923_08:36:-59.024,-0.318685,-0.293740,0.892296,-0.317160,-0.283785,1.075876,-0.319858,-0.297650,1.222180,-0.330331,-0.324312,1.444077,-0.363266,-0.317727,1.406348,-0.501257,-0.302291,1.357121,-0.615333,-0.372075,1.105687,-0.665052,-0.334942,0.874860,-0.689063,-0.315052,0.780651,-0.715345,-0.281489,0.677778,-0.682537,-0.327421,0.732333,-0.294243,-0.324214,1.408206,-0.163082,-0.339581,1.377733,-0.038459,-0.432378,1.132666,-0.013763,-0.368441,0.900525,0.007191,-0.390583,0.798118,-0.032323,-0.365379,0.699205,-0.024802,-0.340640,0.764278,-0.411175,-0.277139,0.892164,-0.417263,-0.340717,0.484572,-0.426091,-0.431845,0.101063,-0.433601,-0.259031,0.015319,-0.235283,-0.308709,0.892416,-0.235685,-0.337977,0.481334,-0.271938,-0.443804,0.098927,-0.229728,-0.292724,0.015592,-0.332981,-0.320550,1.528133,-0.315517,-0.159263,1.561363,-0.350209,-0.189644,1.596013,-0.422952,-0.297403,1.583186,-0.296460,-0.192600,1.598353,-0.254868,-0.320938,1.603921,
20200923_08:36:-59.067,-0.317211,-0.291644,0.892553,-0.315513,-0.280063,1.076385,-0.317787,-0.292401,1.223113,-0.328443,-0.317711,1.445586,-0.361454,-0.312241,1.407618,-0.498552,-0.302235,1.353865,-0.610488,-0.371926,1.100837,-0.672790,-0.346961,0.870959,-0.690856,-0.317124,0.777856,-0.711781,-0.274368,0.676954,-0.694545,-0.352250,0.724445,-0.292164,-0.316958,1.409779,-0.160728,-0.328754,1.377793,-0.041922,-0.421797,1.129303,-0.011420,-0.357631,0.897437,0.011930,-0.385311,0.796697,-0.034990,-0.369513,0.698846,-0.016479,-0.359375,0.763239,-0.410053,-0.276031,0.892427,-0.416622,-0.341654,0.484375,-0.425503,-0.434713,0.100563,-0.434384,-0.259011,0.020162,-0.233491,-0.305723,0.892667,-0.235757,-0.339891,0.481187,-0.271395,-0.446862,0.098253,-0.230355,-0.293018,0.018763,-0.331514,-0.313382,1.529761,-0.320999,-0.151169,1.562979,-0.354051,-0.183142,1.597981,-0.422122,-0.294267,1.585711,-0.300103,-0.183682,1.599856,-0.252656,-0.310263,1.605009,
20200923_08:36:-59.091,-0.316752,-0.291127,0.891921,-0.315096,-0.278691,1.076028,-0.317329,-0.290643,1.223052,-0.328811,-0.316550,1.445820,-0.361756,-0.311505,1.407616,-0.497914,-0.304336,1.350406,-0.607395,-0.371727,1.095114,-0.675504,-0.352699,0.865870,-0.691285,-0.317021,0.774227,-0.712893,-0.273753,0.673467,-0.691766,-0.358710,0.717107,-0.292291,-0.315181,1.410146,-0.160562,-0.324526,1.377530,-0.045905,-0.415707,1.125812,-0.012169,-0.349772,0.894436,0.014637,-0.378461,0.794640,-0.026207,-0.373538,0.692775,-0.010775,-0.362510,0.763228,-0.409845,-0.275995,0.891736,-0.416559,-0.342658,0.483105,-0.425290,-0.437166,0.098916,-0.435889,-0.259828,0.021538,-0.232807,-0.304772,0.892087,-0.236054,-0.341945,0.480132,-0.271175,-0.449654,0.096613,-0.230592,-0.293794,0.020155,-0.332404,-0.312409,1.530135,-0.324380,-0.149426,1.561716,-0.356362,-0.181716,1.597581,-0.422659,-0.294387,1.587377,-0.302295,-0.181247,1.598641,-0.252351,-0.307104,1.604274,
20200923_08:36:-59.135,-0.316660,-0.291041,0.891654,-0.314968,-0.278331,1.076043,-0.317166,-0.290265,1.223309,-0.329129,-0.316997,1.446323,-0.362051,-0.312108,1.407970,-0.497595,-0.306501,1.348546,-0.605759,-0.372102,1.091711,-0.677441,-0.357088,0.862851,-0.692308,-0.317396,0.772540,-0.716831,-0.278495,0.670473,-0.693072,-0.356946,0.713811,-0.292452,-0.315204,1.410709,-0.160523,-0.322960,1.377570,-0.049434,-0.412041,1.122968,-0.014477,-0.344005,0.891968,0.013652,-0.372898,0.792408,-0.024822,-0.372902,0.689316,-0.009805,-0.362210,0.762975,-0.409931,-0.276057,0.891477,-0.416990,-0.342778,0.482179,-0.425899,-0.437698,0.097432,-0.437552,-0.259125,0.022290,-0.232553,-0.304553,0.891814,-0.236605,-0.343084,0.479316,-0.271678,-0.450636,0.095070,-0.231102,-0.293380,0.020826,-0.333022,-0.313139,1.530775,-0.326154,-0.149634,1.561337,-0.357480,-0.182052,1.597812,-0.422940,-0.295577,1.589015,-0.303323,-0.181075,1.598261,-0.252065,-0.306632,1.604094,
20200923_08:36:-59.179,-0.316699,-0.291513,0.891430,-0.314986,-0.278805,1.076078,-0.317195,-0.290946,1.223535,-0.329540,-0.318689,1.446720,-0.362447,-0.313838,1.408256,-0.497605,-0.309408,1.347358,-0.604800,-0.374987,1.089667,-0.675386,-0.352902,0.860685,-0.688442,-0.314504,0.769386,-0.712367,-0.280900,0.665148,-0.685369,-0.350447,0.711262,-0.292740,-0.316527,1.411152,-0.160597,-0.322949,1.377795,-0.051186,-0.408526,1.120809,-0.014710,-0.338580,0.890256,0.011877,-0.374886,0.792554,-0.020213,-0.389787,0.688199,-0.009962,-0.365591,0.762036,-0.410103,-0.276521,0.891265,-0.417570,-0.342695,0.481299,-0.426861,-0.437160,0.095880,-0.438544,-0.257461,0.022750,-0.232473,-0.305033,0.891579,-0.237094,-0.344198,0.478565,-0.271881,-0.451447,0.093626,-0.232271,-0.292566,0.021758,-0.333662,-0.315192,1.531296,-0.329150,-0.150664,1.557810,-0.360164,-0.182641,1.595062,-0.424100,-0.297415,1.588946,-0.305951,-0.180892,1.595616,-0.252890,-0.305708,1.604722,
20200923_08:36:-59.223,-0.316861,-0.291742,0.890970,-0.315061,-0.279152,1.075850,-0.317248,-0.291475,1.223471,-0.329582,-0.320680,1.446747,-0.362533,-0.315680,1.408258,-0.497613,-0.311561,1.346730,-0.605267,-0.375731,1.088488,-0.673877,-0.340456,0.860253,-0.683821,-0.308115,0.766127,-0.701060,-0.273574,0.660735,-0.657903,-0.320543,0.715240,-0.292735,-0.318185,1.411160,-0.160477,-0.323367,1.377370,-0.052993,-0.402760,1.117203,-0.015605,-0.330029,0.887347,0.007208,-0.370784,0.790305,-0.012810,-0.398853,0.685505,-0.013978,-0.357541,0.756858,-0.410356,-0.276594,0.890849,-0.418363,-0.342234,0.480298,-0.428303,-0.436634,0.094384,-0.439184,-0.256245,0.022210,-0.232553,-0.305401,0.891079,-0.237738,-0.344818,0.477591,-0.272661,-0.451114,0.091894,-0.232266,-0.291252,0.022128,-0.333741,-0.317719,1.531444,-0.332794,-0.152302,1.553728,-0.363093,-0.184015,1.591893,-0.424586,-0.300418,1.588847,-0.308865,-0.181066,1.592306,-0.253009,-0.304567,1.604547,
20200923_08:36:-59.224,-0.317103,-0.291899,0.890712,-0.315253,-0.279368,1.075800,-0.317428,-0.291716,1.223584,-0.329687,-0.321901,1.446984,-0.362690,-0.316785,1.408480,-0.497808,-0.312681,1.346643,-0.606246,-0.375202,1.087973,-0.673875,-0.330309,0.860857,-0.686229,-0.307993,0.764027,-0.704690,-0.280662,0.656613,-0.656236,-0.306475,0.720291,-0.292810,-0.319201,1.411361,-0.160458,-0.323452,1.377204,-0.054532,-0.397728,1.114536,-0.017037,-0.322041,0.885367,0.002468,-0.365233,0.788526,-0.009284,-0.401498,0.684868,-0.020088,-0.349701,0.753562,-0.410680,-0.276611,0.890613,-0.419053,-0.342060,0.479574,-0.429435,-0.436843,0.093314,-0.439990,-0.256167,0.021232,-0.232720,-0.305684,0.890802,-0.238319,-0.345402,0.476889,-0.273388,-0.451281,0.090630,-0.232496,-0.290821,0.022031,-0.333838,-0.319295,1.531787,-0.335469,-0.153230,1.550258,-0.365383,-0.184548,1.589143,-0.425145,-0.302050,1.588698,-0.311148,-0.180753,1.589570,-0.253366,-0.303200,1.604769,
20200923_08:36:-59.267,-0.316957,-0.290811,0.889364,-0.315866,-0.279513,1.074639,-0.319960,-0.292103,1.222444,-0.334032,-0.321453,1.445975,-0.366702,-0.314738,1.407396,-0.501911,-0.303913,1.346375,-0.610721,-0.366836,1.087783,-0.671503,-0.306391,0.862202,-0.688174,-0.299795,0.763630,-0.708595,-0.281466,0.654605,-0.666411,-0.294865,0.721861,-0.296995,-0.320618,1.410385,-0.164515,-0.331062,1.377785,-0.058506,-0.400448,1.113637,-0.003771,-0.328717,0.886530,0.000623,-0.378385,0.790871,-0.008228,-0.424588,0.690877,-0.026073,-0.348172,0.752541,-0.409415,-0.269564,0.888612,-0.418452,-0.337057,0.477686,-0.430067,-0.430257,0.090849,-0.433561,-0.249277,0.018551,-0.233584,-0.309971,0.890041,-0.238924,-0.348155,0.475749,-0.274242,-0.448415,0.087786,-0.226368,-0.289684,0.019421,-0.338173,-0.318565,1.530816,-0.341491,-0.152394,1.548940,-0.371271,-0.183938,1.587794,-0.429921,-0.302081,1.587357,-0.317048,-0.179613,1.588429,-0.258109,-0.301529,1.604124,
