20201124_07:28:-23.212,-0.278315,0.211678,0.839452,-0.274757,0.228937,1.012454,-0.273667,0.230870,1.151459,-0.278555,0.215077,1.362431,-0.310421,0.221247,1.327373,-0.435188,0.239381,1.268044,-0.499709,0.209288,1.008264,-0.488644,0.301911,0.802330,-0.479806,0.330342,0.713318,-0.466668,0.279544,0.621994,-0.450330,0.296290,0.667704,-0.245464,0.212119,1.327611,-0.125517,0.200224,1.283984,-0.071769,0.169531,1.016600,-0.046822,0.255499,0.805888,-0.048165,0.264951,0.705279,-0.102520,0.214357,0.633144,-0.087865,0.262248,0.684086,-0.366230,0.224712,0.839960,-0.397896,0.187159,0.452846,-0.426811,0.119653,0.087220,-0.420174,0.287566,0.015766,-0.199038,0.199923,0.838994,-0.207737,0.155418,0.451843,-0.231857,0.061452,0.087693,-0.175604,0.204577,0.020041,-0.278560,0.222120,1.441741,-0.250910,0.364050,1.501938,-0.280415,0.329527,1.532173,-0.354914,0.233810,1.508565,-0.229918,0.325431,1.526658,-0.195955,0.205074,1.500759,
20201124_07:28:-23.256,-0.278180,0.211457,0.839226,-0.274661,0.228810,1.012318,-0.273560,0.231219,1.151393,-0.278284,0.214939,1.362452,-0.310200,0.221146,1.327410,-0.434915,0.239214,1.267767,-0.499086,0.209164,1.007738,-0.487130,0.302674,0.802115,-0.478599,0.332028,0.713317,-0.465982,0.281238,0.621848,-0.448508,0.296526,0.667275,-0.245193,0.212105,1.327583,-0.125214,0.200530,1.283749,-0.070252,0.171047,1.016316,-0.044986,0.258247,0.806010,-0.046439,0.267886,0.705363,-0.096748,0.208243,0.637235,-0.082915,0.266425,0.684146,-0.366128,0.224612,0.839695,-0.397924,0.187366,0.452340,-0.426978,0.120269,0.086436,-0.420122,0.288792,0.016184,-0.198873,0.199594,0.838803,-0.207877,0.155640,0.451375,-0.232446,0.061329,0.087124,-0.176368,0.205115,0.020501,-0.278245,0.221808,1.441822,-0.251705,0.364091,1.501918,-0.280200,0.329047,1.532575,-0.353684,0.232219,1.509972,-0.229717,0.325717,1.526209,-0.194376,0.205870,1.499451,
20201124_07:28:-23.300,-0.277860,0.210386,0.838944,-0.274150,0.228330,1.012053,-0.273148,0.231101,1.151188,-0.278977,0.215263,1.362352,-0.310681,0.221787,1.327144,-0.434722,0.241332,1.266420,-0.498892,0.209811,1.006434,-0.487619,0.299519,0.798971,-0.479016,0.327671,0.709745,-0.466320,0.278667,0.617261,-0.447784,0.294746,0.664391,-0.245757,0.211970,1.327616,-0.125744,0.197851,1.284448,-0.068878,0.172016,1.016904,-0.040967,0.259012,0.806730,-0.043947,0.269651,0.706171,-0.089717,0.201675,0.642735,-0.080038,0.266930,0.685336,-0.365571,0.225293,0.839278,-0.397759,0.187322,0.451842,-0.427394,0.120003,0.085846,-0.418593,0.288735,0.016092,-0.198767,0.196944,0.838642,-0.207664,0.155705,0.450729,-0.234656,0.057556,0.087482,-0.176471,0.200348,0.020329,-0.279197,0.222283,1.441747,-0.251911,0.364706,1.501365,-0.281804,0.330387,1.531553,-0.356284,0.234530,1.507786,-0.231208,0.326177,1.526571,-0.197135,0.205481,1.501768,
20201124_07:28:-23.300,-0.277790,0.209872,0.838759,-0.273951,0.228009,1.011922,-0.272972,0.230861,1.151116,-0.279329,0.215061,1.362360,-0.310947,0.221679,1.327065,-0.434696,0.241590,1.265726,-0.498987,0.208772,1.005808,-0.488936,0.295923,0.797089,-0.480622,0.323313,0.707556,-0.467874,0.276111,0.614093,-0.448618,0.292296,0.662597,-0.246026,0.211660,1.327684,-0.125959,0.196588,1.284826,-0.068002,0.174277,1.017076,-0.039159,0.262236,0.807320,-0.043466,0.274159,0.706908,-0.085256,0.201730,0.645615,-0.078929,0.271842,0.686633,-0.365396,0.225609,0.839053,-0.397862,0.187587,0.451473,-0.427805,0.120623,0.085271,-0.418097,0.289711,0.016294,-0.198793,0.195682,0.838494,-0.207554,0.156728,0.450170,-0.235897,0.056569,0.087404,-0.176740,0.199011,0.020174,-0.279707,0.222094,1.441788,-0.252360,0.364700,1.501119,-0.282981,0.330735,1.531018,-0.357778,0.235231,1.506558,-0.232321,0.326146,1.526861,-0.198692,0.205034,1.503219,
20201124_07:28:-23.344,-0.277811,0.209697,0.838636,-0.273930,0.227876,1.011865,-0.272955,0.230736,1.151116,-0.279560,0.214910,1.362437,-0.311157,0.221476,1.327087,-0.434826,0.241104,1.265368,-0.499197,0.206949,1.005527,-0.490485,0.292155,0.795846,-0.482585,0.318888,0.706037,-0.469781,0.272873,0.611944,-0.450055,0.289073,0.661349,-0.246192,0.211570,1.327791,-0.126028,0.196323,1.285109,-0.067311,0.176642,1.017202,-0.038231,0.265418,0.807721,-0.043488,0.278032,0.707397,-0.081965,0.202674,0.647408,-0.078454,0.276019,0.687591,-0.365408,0.225688,0.838920,-0.397975,0.187748,0.451179,-0.427936,0.121131,0.084760,-0.418282,0.290549,0.016389,-0.198822,0.195277,0.838379,-0.207384,0.158072,0.449719,-0.236293,0.056792,0.087148,-0.176944,0.199242,0.019932,-0.280054,0.221943,1.441898,-0.253244,0.364687,1.501312,-0.284184,0.330761,1.530967,-0.358793,0.235202,1.505896,-0.233465,0.326149,1.527319,-0.199624,0.204945,1.504180,
20201124_07:28:-23.359,-0.277845,0.209716,0.838615,-0.273958,0.227863,1.011912,-0.272980,0.230677,1.151216,-0.279698,0.214732,1.362604,-0.311301,0.221211,1.327218,-0.434976,0.240414,1.265258,-0.499347,0.205329,1.005439,-0.491715,0.289332,0.795140,-0.484152,0.315679,0.705151,-0.471240,0.270518,0.610617,-0.451226,0.286757,0.660622,-0.246281,0.211516,1.327968,-0.126012,0.196425,1.285384,-0.066788,0.178732,1.017346,-0.037768,0.268208,0.808061,-0.043739,0.281212,0.707789,-0.079718,0.203890,0.648688,-0.078440,0.279338,0.688342,-0.365478,0.225692,0.838907,-0.398071,0.187892,0.451009,-0.427938,0.121585,0.084385,-0.418685,0.291285,0.016480,-0.198823,0.195310,0.838351,-0.207214,0.159409,0.449419,-0.236316,0.057454,0.086907,-0.177141,0.200076,0.019746,-0.280278,0.221731,1.442096,-0.254122,0.364614,1.501623,-0.285201,0.330632,1.531107,-0.359487,0.234880,1.505594,-0.234432,0.326115,1.527791,-0.200195,0.204917,1.504935,
20201124_07:28:-23.400,-0.277928,0.211605,0.838828,-0.273861,0.229592,1.012156,-0.272659,0.233380,1.151448,-0.278023,0.216626,1.362834,-0.309835,0.223411,1.327688,-0.434067,0.243160,1.266996,-0.501735,0.202880,1.008744,-0.496791,0.282284,0.796562,-0.485917,0.295786,0.704093,-0.471657,0.262053,0.605077,-0.430225,0.294014,0.674308,-0.244856,0.213374,1.327956,-0.125009,0.196917,1.284654,-0.067786,0.179337,1.016146,-0.038553,0.271219,0.807910,-0.044990,0.285345,0.707808,-0.081301,0.210139,0.646216,-0.080027,0.283556,0.688452,-0.365387,0.228555,0.839121,-0.397919,0.190704,0.451182,-0.428058,0.123842,0.084643,-0.419256,0.293193,0.015764,-0.199062,0.196322,0.838563,-0.208134,0.157968,0.449841,-0.236519,0.059956,0.086147,-0.176721,0.202528,0.019391,-0.278025,0.223312,1.442363,-0.247049,0.366013,1.500024,-0.282452,0.335013,1.527884,-0.360775,0.243458,1.499177,-0.231983,0.327156,1.528630,-0.204205,0.203356,1.511641,
20201124_07:28:-23.444,-0.277971,0.212564,0.838948,-0.273824,0.230461,1.012300,-0.272467,0.234906,1.151584,-0.276872,0.217599,1.362967,-0.308842,0.224511,1.327983,-0.433495,0.244319,1.268150,-0.503284,0.200420,1.011028,-0.500377,0.276749,0.797661,-0.487118,0.281677,0.704642,-0.472234,0.255933,0.603335,-0.420689,0.299328,0.688773,-0.243867,0.214404,1.327924,-0.124272,0.197330,1.284133,-0.068382,0.179973,1.015303,-0.039216,0.273515,0.807775,-0.045992,0.288373,0.707793,-0.082338,0.214536,0.644570,-0.081251,0.286558,0.688497,-0.365354,0.229942,0.839245,-0.397772,0.191956,0.451274,-0.427948,0.124631,0.084787,-0.419872,0.293768,0.015251,-0.199174,0.196892,0.838681,-0.208640,0.156868,0.450100,-0.236282,0.061392,0.085639,-0.176426,0.204080,0.019145,-0.276500,0.224076,1.442520,-0.242372,0.366677,1.498669,-0.280389,0.337812,1.525364,-0.361024,0.248926,1.494686,-0.230392,0.327895,1.528803,-0.207084,0.202684,1.515820,
20201124_07:28:-23.488,-0.277987,0.212890,0.838998,-0.273818,0.230755,1.012366,-0.272360,0.235656,1.151646,-0.276082,0.217993,1.363031,-0.308173,0.224921,1.328155,-0.433148,0.244508,1.268898,-0.504263,0.198031,1.012570,-0.502882,0.272283,0.798436,-0.487939,0.271553,0.705536,-0.472793,0.251271,0.603025,-0.416449,0.302000,0.700360,-0.243180,0.214899,1.327877,-0.123720,0.197651,1.283754,-0.068705,0.180532,1.014706,-0.039769,0.275214,0.807642,-0.046802,0.290536,0.707738,-0.083025,0.217550,0.643451,-0.082206,0.288631,0.688483,-0.365356,0.230376,0.839297,-0.397630,0.192188,0.451300,-0.427706,0.124452,0.084849,-0.420462,0.293454,0.014854,-0.199202,0.197121,0.838728,-0.208861,0.155923,0.450243,-0.235816,0.062040,0.085283,-0.176213,0.204923,0.018945,-0.275469,0.224340,1.442600,-0.239393,0.366919,1.497610,-0.279007,0.339494,1.523497,-0.360949,0.252238,1.491587,-0.229424,0.328336,1.528723,-0.209040,0.202354,1.518458,
20201124_07:28:-23.532,-0.277988,0.212898,0.839007,-0.273822,0.230758,1.012390,-0.272301,0.235972,1.151668,-0.275543,0.218083,1.363057,-0.307723,0.224986,1.328254,-0.432935,0.244293,1.269382,-0.504883,0.196006,1.013600,-0.504599,0.268853,0.798961,-0.488483,0.264398,0.706355,-0.473253,0.247811,0.603186,-0.414534,0.303092,0.708796,-0.242707,0.215087,1.327828,-0.123319,0.197844,1.283481,-0.068878,0.180922,1.014283,-0.040195,0.276380,0.807521,-0.047417,0.291996,0.707669,-0.083487,0.219545,0.642682,-0.082918,0.289993,0.688441,-0.365368,0.230366,0.839307,-0.397512,0.191985,0.451290,-0.427455,0.123918,0.084860,-0.420941,0.292833,0.014547,-0.199194,0.197147,0.838736,-0.208942,0.155130,0.450311,-0.235345,0.062259,0.085023,-0.176061,0.205332,0.018778,-0.274774,0.224349,1.442637,-0.237488,0.366942,1.496834,-0.278101,0.340470,1.522169,-0.360803,0.254216,1.489472,-0.228830,0.328554,1.528580,-0.210346,0.202133,1.520147,
20201124_07:28:-23.532,-0.279397,0.212890,0.839228,-0.274155,0.230645,1.012459,-0.271886,0.233965,1.151680,-0.272844,0.216273,1.362947,-0.305458,0.222370,1.328449,-0.432546,0.239127,1.273175,-0.509757,0.190797,1.019158,-0.524710,0.258410,0.803511,-0.523599,0.271388,0.710385,-0.525398,0.238086,0.610277,-0.441693,0.299679,0.710560,-0.240282,0.214010,1.327459,-0.120618,0.198309,1.283566,-0.069238,0.182103,1.013935,-0.042952,0.277795,0.807156,-0.053611,0.294562,0.707877,-0.093988,0.228356,0.639003,-0.087910,0.292824,0.689732,-0.367062,0.228449,0.840286,-0.399837,0.193671,0.452280,-0.429722,0.124400,0.086360,-0.426511,0.292091,0.013304,-0.200345,0.198860,0.838274,-0.210456,0.157412,0.450094,-0.236145,0.066267,0.084617,-0.179844,0.208572,0.014546,-0.271523,0.222647,1.442450,-0.235758,0.366792,1.493107,-0.276111,0.340571,1.519023,-0.357845,0.252781,1.488398,-0.226771,0.329317,1.525779,-0.207035,0.203013,1.520502,
20201124_07:28:-23.576,-0.280086,0.212835,0.839329,-0.274340,0.230556,1.012428,-0.271738,0.232647,1.151571,-0.271573,0.215176,1.362713,-0.304385,0.220826,1.328373,-0.432481,0.236245,1.275322,-0.512732,0.187927,1.022444,-0.536718,0.251426,0.806525,-0.541126,0.276246,0.716002,-0.555528,0.233116,0.620864,-0.454319,0.294607,0.714595,-0.239160,0.213283,1.327113,-0.119323,0.198226,1.283728,-0.069626,0.182303,1.013957,-0.044329,0.278021,0.807240,-0.057028,0.295649,0.708423,-0.100211,0.233987,0.637181,-0.090513,0.294100,0.690906,-0.367855,0.227401,0.840752,-0.400610,0.195038,0.452805,-0.430090,0.124987,0.087262,-0.428408,0.291752,0.012373,-0.200941,0.199700,0.838046,-0.210829,0.158569,0.450097,-0.235786,0.068585,0.084548,-0.180923,0.210082,0.012023,-0.269994,0.221643,1.442150,-0.234872,0.366632,1.490461,-0.275173,0.340724,1.516690,-0.356474,0.252217,1.487345,-0.225846,0.329761,1.523749,-0.205681,0.203542,1.520622,
20201124_07:28:-23.591,-0.279321,0.213393,0.840506,-0.274702,0.231305,1.013558,-0.272952,0.233290,1.152668,-0.273169,0.215483,1.363708,-0.305938,0.220806,1.329297,-0.435025,0.233987,1.278209,-0.516086,0.185656,1.025692,-0.543700,0.249166,0.810293,-0.553632,0.264541,0.718158,-0.555724,0.232098,0.617888,-0.472423,0.293655,0.702924,-0.240649,0.214025,1.328207,-0.120586,0.200321,1.285132,-0.070699,0.179679,1.015813,-0.046647,0.275488,0.809078,-0.058197,0.291348,0.709857,-0.106621,0.238596,0.634975,-0.094502,0.290790,0.692211,-0.367175,0.227279,0.841413,-0.398119,0.197549,0.453243,-0.425667,0.126230,0.087927,-0.424073,0.292583,0.012278,-0.200099,0.200870,0.839687,-0.208086,0.161148,0.451683,-0.231731,0.070373,0.086378,-0.176628,0.211464,0.013381,-0.271885,0.221836,1.443131,-0.240036,0.369123,1.486311,-0.277559,0.342204,1.515444,-0.356673,0.249870,1.492872,-0.227499,0.333414,1.519703,-0.202304,0.208122,1.517862,
20201124_07:28:-23.632,-0.278828,0.213659,0.841076,-0.274867,0.231669,1.014079,-0.273644,0.233562,1.153153,-0.274113,0.215515,1.364106,-0.306842,0.220720,1.329659,-0.436518,0.232777,1.279923,-0.518334,0.184713,1.027688,-0.548227,0.248292,0.812688,-0.557666,0.256319,0.719603,-0.555321,0.231615,0.617190,-0.477498,0.289683,0.700048,-0.241540,0.214254,1.328667,-0.121393,0.201102,1.285771,-0.071483,0.177192,1.016815,-0.048030,0.272993,0.810086,-0.059240,0.287325,0.710626,-0.110392,0.240558,0.633654,-0.097552,0.287788,0.693148,-0.366688,0.227351,0.841662,-0.396602,0.199504,0.453394,-0.423161,0.127455,0.088268,-0.421159,0.293516,0.012128,-0.199601,0.201312,0.840547,-0.206537,0.162589,0.452544,-0.229659,0.071396,0.087431,-0.174025,0.212060,0.014132,-0.272987,0.221780,1.443513,-0.243239,0.370429,1.483207,-0.278846,0.343041,1.514216,-0.356376,0.248439,1.496220,-0.228462,0.335581,1.516569,-0.200156,0.210987,1.515532,
20201124_07:28:-23.676,-0.277440,0.212980,0.842453,-0.273795,0.229803,1.015539,-0.272836,0.231175,1.154586,-0.273967,0.211724,1.365358,-0.306569,0.217302,1.330866,-0.436209,0.229661,1.281209,-0.519257,0.184825,1.028855,-0.549995,0.249894,0.814481,-0.558027,0.256060,0.721146,-0.556815,0.228883,0.619370,-0.474957,0.288034,0.704818,-0.241310,0.210558,1.330009,-0.121353,0.196610,1.286931,-0.071930,0.173488,1.017886,-0.049503,0.268495,0.810742,-0.060871,0.280002,0.710960,-0.115273,0.240830,0.632036,-0.101447,0.282545,0.694025,-0.365192,0.227206,0.842918,-0.394796,0.204072,0.454417,-0.420920,0.130922,0.089575,-0.419284,0.296376,0.012225,-0.198309,0.200153,0.842034,-0.203683,0.170648,0.453296,-0.229401,0.074614,0.089699,-0.171050,0.213133,0.014551,-0.273033,0.217452,1.444788,-0.244428,0.363167,1.494721,-0.278991,0.333057,1.524332,-0.355605,0.238920,1.500985,-0.228486,0.326193,1.525105,-0.198565,0.202476,1.514304,
20201124_07:28:-23.721,-0.276025,0.213791,0.845911,-0.271358,0.228921,1.019089,-0.269538,0.230038,1.158097,-0.270930,0.209798,1.368744,-0.303453,0.215872,1.334277,-0.432685,0.228819,1.283803,-0.519140,0.184695,1.032536,-0.550646,0.251889,0.818985,-0.558936,0.260772,0.725914,-0.554618,0.230212,0.625212,-0.486143,0.287741,0.700953,-0.238289,0.208400,1.333405,-0.119381,0.193117,1.288022,-0.072275,0.168775,1.018733,-0.051208,0.264418,0.811797,-0.061476,0.273914,0.711708,-0.117670,0.246023,0.629353,-0.103931,0.278729,0.694961,-0.363573,0.229078,0.846935,-0.395163,0.211875,0.458372,-0.425036,0.129676,0.095838,-0.440708,0.300160,0.032313,-0.197078,0.200006,0.844988,-0.203420,0.174601,0.456064,-0.232897,0.077288,0.093184,-0.173872,0.215363,0.017831,-0.269949,0.215209,1.448178,-0.243527,0.358634,1.505311,-0.277300,0.326433,1.533579,-0.352408,0.232267,1.505988,-0.226689,0.320454,1.533633,-0.194679,0.198043,1.516276,
20201124_07:28:-23.768,-0.275252,0.213791,0.847856,-0.271169,0.228517,1.021017,-0.269609,0.229847,1.159974,-0.269963,0.209202,1.370505,-0.302658,0.215156,1.336205,-0.431943,0.227948,1.285973,-0.519504,0.183081,1.035332,-0.550873,0.248917,0.821429,-0.558894,0.261423,0.728788,-0.557109,0.225014,0.630014,-0.485470,0.285284,0.705658,-0.237482,0.208058,1.335034,-0.118886,0.192846,1.288952,-0.072523,0.167197,1.019763,-0.052682,0.260958,0.811943,-0.063494,0.269224,0.711840,-0.119120,0.246352,0.627624,-0.107543,0.276623,0.695728,-0.362926,0.228142,0.848703,-0.393944,0.217964,0.459996,-0.421848,0.130125,0.098777,-0.436905,0.297369,0.027203,-0.196192,0.200850,0.847093,-0.201678,0.178850,0.458097,-0.230821,0.078506,0.096165,-0.173914,0.215616,0.017629,-0.268664,0.214464,1.449914,-0.242153,0.355383,1.512790,-0.276174,0.322214,1.539562,-0.351373,0.229488,1.507862,-0.225601,0.316077,1.539667,-0.193870,0.194390,1.517680,
20201124_07:28:-23.768,-0.274917,0.213069,0.848620,-0.271363,0.228437,1.021680,-0.270312,0.230096,1.160593,-0.270411,0.210254,1.371132,-0.303123,0.216250,1.336877,-0.432627,0.228803,1.287280,-0.519405,0.185154,1.036246,-0.549870,0.250245,0.822062,-0.553776,0.260536,0.728916,-0.545514,0.236319,0.626822,-0.484689,0.283788,0.702834,-0.238008,0.208805,1.335622,-0.119685,0.191943,1.289531,-0.074088,0.162967,1.020639,-0.053501,0.253557,0.811571,-0.061278,0.264545,0.711481,-0.117526,0.245139,0.626850,-0.109237,0.272247,0.695038,-0.362493,0.227854,0.849106,-0.392549,0.218832,0.460422,-0.419167,0.129364,0.099631,-0.430613,0.294189,0.022171,-0.195947,0.199736,0.848182,-0.199733,0.181684,0.459090,-0.229780,0.077398,0.098476,-0.172973,0.212725,0.016948,-0.268948,0.215806,1.450493,-0.246854,0.356388,1.515664,-0.278530,0.321176,1.542667,-0.350429,0.225864,1.511134,-0.227771,0.317329,1.541156,-0.191347,0.197723,1.515559,
20201124_07:28:-23.812,-0.274494,0.213477,0.847665,-0.271924,0.228439,1.020685,-0.271657,0.229066,1.159536,-0.271970,0.209366,1.369975,-0.304647,0.215113,1.335681,-0.434603,0.227450,1.287438,-0.519395,0.186786,1.035380,-0.546931,0.250201,0.820425,-0.555747,0.261387,0.727769,-0.525462,0.250082,0.627664,-0.494922,0.285860,0.692347,-0.239516,0.208118,1.334539,-0.120507,0.192929,1.289840,-0.073864,0.161683,1.021532,-0.054876,0.245336,0.809575,-0.058693,0.262580,0.710195,-0.113584,0.244525,0.624448,-0.107080,0.267454,0.692077,-0.362179,0.227306,0.847772,-0.391354,0.218502,0.459224,-0.416108,0.133421,0.097445,-0.425728,0.296292,0.015937,-0.195425,0.201006,0.847569,-0.197266,0.186497,0.458522,-0.227708,0.079867,0.098837,-0.170539,0.213338,0.014729,-0.270677,0.214975,1.449292,-0.252177,0.354697,1.517173,-0.281986,0.317801,1.543994,-0.351097,0.220753,1.511789,-0.231194,0.315809,1.541347,-0.191148,0.198247,1.512272,
20201124_07:28:-23.827,-0.274391,0.213724,0.846962,-0.272275,0.228484,1.019922,-0.272379,0.228483,1.158707,-0.272654,0.208972,1.369062,-0.305330,0.214594,1.334776,-0.435589,0.226989,1.287573,-0.519118,0.188150,1.034943,-0.544763,0.250250,0.819486,-0.553171,0.254717,0.726271,-0.510702,0.255466,0.630088,-0.485664,0.280725,0.694853,-0.240210,0.207787,1.333647,-0.120851,0.193494,1.289770,-0.073843,0.160481,1.021872,-0.055806,0.239253,0.808088,-0.057394,0.260773,0.709535,-0.111690,0.243810,0.623248,-0.105935,0.263999,0.690287,-0.362108,0.227069,0.846896,-0.391095,0.218277,0.458523,-0.415176,0.136010,0.096232,-0.423396,0.297472,0.012008,-0.195292,0.201692,0.847021,-0.196242,0.189383,0.458083,-0.227518,0.081124,0.099148,-0.169981,0.213176,0.013232,-0.271385,0.214651,1.448336,-0.254836,0.353706,1.517896,-0.283405,0.315815,1.544627,-0.350879,0.217799,1.512113,-0.232654,0.314965,1.541169,-0.190572,0.198778,1.509803,
20201124_07:28:-23.868,-0.274427,0.213836,0.846582,-0.272395,0.228532,1.019472,-0.272586,0.228174,1.158196,-0.272625,0.208889,1.368480,-0.305325,0.214461,1.334238,-0.435802,0.227072,1.287878,-0.518716,0.189369,1.034998,-0.543235,0.250460,0.819224,-0.547657,0.249185,0.725679,-0.498704,0.259711,0.633275,-0.474161,0.280471,0.702688,-0.240233,0.207679,1.333046,-0.120732,0.193783,1.289592,-0.073847,0.159378,1.021971,-0.056501,0.234715,0.807002,-0.056819,0.259079,0.709145,-0.110926,0.242942,0.622636,-0.105431,0.261353,0.689181,-0.362134,0.226990,0.846495,-0.391446,0.218072,0.458319,-0.415635,0.137563,0.095809,-0.422787,0.298007,0.009735,-0.195339,0.201974,0.846661,-0.196144,0.190961,0.457853,-0.228563,0.081528,0.099547,-0.170694,0.212480,0.012323,-0.271273,0.214647,1.447712,-0.255677,0.353224,1.518286,-0.283433,0.314754,1.544996,-0.350008,0.216216,1.512409,-0.232742,0.314584,1.540940,-0.189581,0.199275,1.508061,
20201124_07:28:-23.912,-0.274106,0.213970,0.846468,-0.271994,0.228606,1.019315,-0.272171,0.227889,1.158001,-0.272107,0.208489,1.368217,-0.304807,0.214189,1.334014,-0.435332,0.227725,1.288162,-0.517786,0.192515,1.034850,-0.540977,0.254274,0.819183,-0.542242,0.250534,0.725633,-0.492875,0.267496,0.634447,-0.467405,0.284974,0.708356,-0.239756,0.207191,1.332766,-0.120199,0.193043,1.289650,-0.073177,0.157431,1.022285,-0.055623,0.230148,0.806498,-0.054937,0.256064,0.709071,-0.109269,0.240284,0.622670,-0.103157,0.258207,0.688577,-0.361786,0.227143,0.846424,-0.391525,0.218116,0.458387,-0.416097,0.138533,0.095799,-0.422089,0.298222,0.008348,-0.195042,0.202091,0.846507,-0.196021,0.192112,0.457776,-0.229755,0.081626,0.100021,-0.171765,0.211022,0.010667,-0.270673,0.214196,1.447430,-0.251532,0.350756,1.520911,-0.279526,0.312164,1.547164,-0.348311,0.215601,1.513401,-0.228929,0.311218,1.542282,-0.188338,0.196017,1.506054,
20201124_07:28:-23.956,-0.273971,0.214014,0.846464,-0.271737,0.228649,1.019268,-0.271860,0.227730,1.157919,-0.271675,0.208307,1.368082,-0.304379,0.214111,1.333916,-0.434925,0.228367,1.288447,-0.517142,0.194806,1.034903,-0.539450,0.256950,0.819310,-0.537996,0.251630,0.725862,-0.488531,0.272526,0.635580,-0.462530,0.288530,0.713180,-0.239367,0.206913,1.332611,-0.119808,0.192480,1.289687,-0.072824,0.155953,1.022507,-0.055138,0.226842,0.806181,-0.053801,0.253763,0.709059,-0.108328,0.238251,0.622762,-0.101759,0.255868,0.688232,-0.361615,0.227277,0.846474,-0.391770,0.218105,0.458567,-0.416784,0.139076,0.095981,-0.421900,0.298223,0.007582,-0.194938,0.202055,0.846455,-0.196163,0.192669,0.457804,-0.230991,0.081437,0.100480,-0.172856,0.209700,0.009674,-0.270155,0.213997,1.447275,-0.248488,0.349117,1.522612,-0.276682,0.310488,1.548568,-0.347038,0.215359,1.514089,-0.226169,0.308980,1.543121,-0.187455,0.193878,1.504695,
20201124_07:28:-24.000,-0.273942,0.214013,0.846498,-0.271630,0.228679,1.019260,-0.271723,0.227649,1.157880,-0.271468,0.208250,1.367998,-0.304170,0.214124,1.333858,-0.434716,0.228872,1.288640,-0.516749,0.196370,1.034961,-0.538445,0.258721,0.819417,-0.534894,0.252420,0.726106,-0.485403,0.275804,0.636477,-0.459223,0.291113,0.716829,-0.239189,0.206780,1.332518,-0.119638,0.192130,1.289732,-0.072683,0.154937,1.022699,-0.054893,0.224556,0.806022,-0.053116,0.252126,0.709113,-0.107773,0.236789,0.622894,-0.100895,0.254218,0.688066,-0.361556,0.227350,0.846538,-0.391974,0.218019,0.458741,-0.417282,0.139301,0.096191,-0.421789,0.298055,0.007137,-0.194937,0.201987,0.846461,-0.196311,0.192928,0.457888,-0.231876,0.081150,0.100894,-0.173632,0.208615,0.009109,-0.269892,0.213943,1.447173,-0.246515,0.348065,1.523702,-0.274857,0.309429,1.549460,-0.346271,0.215292,1.514528,-0.224411,0.307536,1.543640,-0.186988,0.192526,1.503783,
20201124_07:28:-24.000,-0.273958,0.213999,0.846532,-0.271658,0.228592,1.019266,-0.271766,0.227413,1.157857,-0.271499,0.207915,1.367925,-0.304195,0.213816,1.333796,-0.434738,0.228769,1.288721,-0.516530,0.197017,1.034925,-0.537825,0.259593,0.819454,-0.532724,0.252755,0.726271,-0.483243,0.277854,0.637126,-0.457090,0.292796,0.719448,-0.239230,0.206451,1.332448,-0.119662,0.191816,1.289779,-0.072617,0.154379,1.022852,-0.054777,0.223285,0.805999,-0.052714,0.251340,0.709255,-0.107414,0.236105,0.623070,-0.100367,0.253381,0.688051,-0.361562,0.227284,0.846576,-0.392039,0.218024,0.458860,-0.417355,0.139688,0.096303,-0.421613,0.298213,0.006904,-0.194962,0.202019,0.846492,-0.196319,0.193388,0.457986,-0.232150,0.081409,0.101160,-0.173960,0.208451,0.008816,-0.269914,0.213568,1.447086,-0.245573,0.346986,1.524478,-0.273979,0.308303,1.550071,-0.345975,0.214781,1.514772,-0.223578,0.306217,1.544016,-0.186882,0.191351,1.503161,
20201124_07:28:-24.044,-0.273983,0.213984,0.846554,-0.271584,0.228586,1.019255,-0.271635,0.227357,1.157821,-0.271278,0.207869,1.367851,-0.303979,0.213819,1.333748,-0.434516,0.229061,1.288830,-0.516309,0.197824,1.035022,-0.537363,0.260496,0.819597,-0.531233,0.253291,0.726521,-0.481779,0.279420,0.637680,-0.455641,0.294151,0.721343,-0.239038,0.206354,1.332362,-0.119504,0.191559,1.289719,-0.072585,0.153806,1.022865,-0.054734,0.222132,0.805872,-0.052494,0.250472,0.709234,-0.107284,0.235346,0.623109,-0.100068,0.252533,0.687950,-0.361558,0.227348,0.846641,-0.392282,0.218038,0.459015,-0.417887,0.139866,0.096512,-0.421820,0.298204,0.006833,-0.195012,0.201933,0.846476,-0.196566,0.193452,0.458038,-0.232899,0.081266,0.101399,-0.174630,0.207910,0.008613,-0.269639,0.213521,1.446997,-0.244444,0.346451,1.524896,-0.272930,0.307786,1.550406,-0.345450,0.214765,1.514936,-0.222569,0.305503,1.544170,-0.186532,0.190682,1.502676,
