20201124_07:20:-03.536,-0.330173,-0.448243,0.851388,-0.325489,-0.425364,1.027265,-0.324376,-0.422190,1.169064,-0.334631,-0.438782,1.384089,-0.365966,-0.430306,1.347725,-0.496978,-0.404962,1.298694,-0.554292,-0.395985,1.030071,-0.537257,-0.295294,0.823253,-0.511714,-0.317655,0.733711,-0.514141,-0.373655,0.642031,-0.500186,-0.339766,0.700051,-0.300430,-0.443792,1.349214,-0.175340,-0.468876,1.320442,-0.098074,-0.473254,1.051333,-0.055432,-0.378272,0.842244,-0.049928,-0.371769,0.739488,-0.071791,-0.457460,0.681734,-0.082918,-0.340795,0.730443,-0.419503,-0.432665,0.851740,-0.444564,-0.466200,0.455822,-0.468556,-0.526729,0.080949,-0.465532,-0.352976,0.013786,-0.249620,-0.462288,0.851070,-0.261661,-0.503837,0.455732,-0.279520,-0.570851,0.077551,-0.238315,-0.417777,0.012344,-0.335784,-0.431922,1.465026,-0.290012,-0.279923,1.483414,-0.323848,-0.301105,1.522205,-0.411151,-0.392017,1.524915,-0.273241,-0.312694,1.519360,-0.253694,-0.441086,1.529897,
20201124_07:20:-03.536,-0.329328,-0.446950,0.850199,-0.325098,-0.422422,1.025806,-0.324063,-0.416814,1.167483,-0.335205,-0.431814,1.382508,-0.366438,-0.423969,1.345937,-0.497115,-0.402818,1.294234,-0.558276,-0.400351,1.026414,-0.560209,-0.317147,0.811378,-0.522968,-0.297628,0.725376,-0.476711,-0.343625,0.640030,-0.492856,-0.345324,0.691379,-0.300790,-0.436724,1.347854,-0.175971,-0.462657,1.318856,-0.097955,-0.475061,1.050310,-0.050180,-0.395682,0.835979,-0.049190,-0.402048,0.733106,-0.075201,-0.480412,0.667293,-0.081032,-0.371504,0.720422,-0.418728,-0.431961,0.850258,-0.443946,-0.466746,0.454591,-0.467982,-0.528539,0.080055,-0.465519,-0.355366,0.011557,-0.248711,-0.460466,0.850145,-0.260884,-0.502856,0.455034,-0.278347,-0.571166,0.077196,-0.240252,-0.417626,0.011346,-0.336836,-0.424329,1.463355,-0.290073,-0.272494,1.480060,-0.323313,-0.293290,1.519544,-0.410939,-0.383749,1.524297,-0.272833,-0.305126,1.515885,-0.253696,-0.433503,1.526816,
20201124_07:20:-03.580,-0.329346,-0.444852,0.848256,-0.324880,-0.420731,1.023886,-0.323550,-0.414200,1.165500,-0.335943,-0.429525,1.380400,-0.366921,-0.421399,1.343684,-0.495236,-0.399358,1.286761,-0.563204,-0.404967,1.020678,-0.576965,-0.331149,0.802705,-0.562793,-0.300469,0.713155,-0.514288,-0.319154,0.619165,-0.511187,-0.329512,0.676981,-0.301383,-0.434606,1.345926,-0.177295,-0.462179,1.315430,-0.099147,-0.483231,1.047507,-0.045748,-0.416247,0.830328,-0.048623,-0.431657,0.728469,-0.079616,-0.505844,0.660048,-0.080489,-0.399974,0.713325,-0.418612,-0.429159,0.848370,-0.444862,-0.463879,0.452826,-0.469623,-0.525791,0.078416,-0.466053,-0.352738,0.009745,-0.248851,-0.459004,0.848152,-0.261853,-0.500196,0.453002,-0.280057,-0.568079,0.075182,-0.241989,-0.414163,0.010269,-0.337954,-0.422183,1.461239,-0.291330,-0.270606,1.480280,-0.323779,-0.292330,1.519910,-0.411035,-0.383134,1.524350,-0.273349,-0.303923,1.515085,-0.253657,-0.432419,1.522960,
20201124_07:20:-03.603,-0.329105,-0.443748,0.846472,-0.324178,-0.419888,1.022161,-0.322346,-0.412467,1.163754,-0.335194,-0.427137,1.378717,-0.366080,-0.419000,1.341913,-0.492860,-0.397135,1.281518,-0.565944,-0.413515,1.017185,-0.590383,-0.354331,0.795663,-0.584377,-0.328427,0.703696,-0.546080,-0.338296,0.603813,-0.529914,-0.338157,0.666940,-0.300582,-0.432444,1.344315,-0.177089,-0.461353,1.312556,-0.100935,-0.490559,1.044765,-0.045405,-0.435691,0.824690,-0.051840,-0.459396,0.724581,-0.085135,-0.529428,0.652909,-0.083646,-0.427130,0.706830,-0.418307,-0.427599,0.846780,-0.445789,-0.462378,0.451244,-0.471570,-0.524055,0.076787,-0.467343,-0.350420,0.009537,-0.248668,-0.458312,0.846194,-0.262902,-0.498483,0.450901,-0.282224,-0.565688,0.072937,-0.243337,-0.411415,0.009278,-0.337327,-0.419556,1.459547,-0.292738,-0.267276,1.478109,-0.324371,-0.289505,1.518131,-0.410213,-0.381628,1.523595,-0.273827,-0.300342,1.512674,-0.252111,-0.428557,1.520226,
20201124_07:20:-03.644,-0.329131,-0.443208,0.846678,-0.322956,-0.419017,1.022373,-0.320489,-0.412716,1.164082,-0.332644,-0.425066,1.379340,-0.363595,-0.416928,1.342559,-0.489338,-0.392968,1.280640,-0.569337,-0.423476,1.019437,-0.597641,-0.375181,0.795624,-0.621993,-0.366857,0.703364,-0.577097,-0.366293,0.605710,-0.541809,-0.360328,0.666241,-0.298221,-0.431137,1.344840,-0.175168,-0.460853,1.311867,-0.101664,-0.500809,1.044576,-0.045545,-0.452597,0.822973,-0.051210,-0.488315,0.726391,-0.084838,-0.546445,0.644835,-0.078179,-0.458282,0.699091,-0.418229,-0.426260,0.847475,-0.447396,-0.462619,0.452000,-0.475058,-0.524878,0.077579,-0.468742,-0.350498,0.012183,-0.248788,-0.458489,0.845958,-0.264928,-0.498838,0.450555,-0.286267,-0.566003,0.072495,-0.246920,-0.411314,0.009902,-0.334359,-0.416640,1.460138,-0.289997,-0.264312,1.479533,-0.318246,-0.288028,1.521238,-0.402517,-0.381359,1.530663,-0.268138,-0.298095,1.511617,-0.244596,-0.426257,1.513858,
20201124_07:20:-03.688,-0.329015,-0.443056,0.846980,-0.322686,-0.418946,1.022826,-0.320140,-0.413099,1.164668,-0.332454,-0.425678,1.380079,-0.363462,-0.417817,1.343233,-0.488578,-0.394439,1.279580,-0.574659,-0.436722,1.021739,-0.614047,-0.400376,0.797151,-0.652957,-0.402249,0.709564,-0.597756,-0.357623,0.628742,-0.590669,-0.365081,0.664636,-0.297903,-0.431404,1.345592,-0.174922,-0.459807,1.310824,-0.103621,-0.509843,1.044397,-0.048631,-0.470330,0.820601,-0.060103,-0.510660,0.726287,-0.089433,-0.561661,0.638434,-0.086088,-0.479034,0.695391,-0.418217,-0.426271,0.847889,-0.447457,-0.463350,0.452162,-0.475221,-0.525950,0.077492,-0.468240,-0.350587,0.014401,-0.248578,-0.458193,0.846160,-0.264995,-0.498460,0.450436,-0.286371,-0.564476,0.071860,-0.247421,-0.408771,0.011188,-0.334354,-0.417301,1.460944,-0.285856,-0.265671,1.476622,-0.315507,-0.287320,1.518538,-0.402685,-0.377943,1.529233,-0.265520,-0.299115,1.510100,-0.245756,-0.427879,1.516551,
20201124_07:20:-03.732,-0.329260,-0.443246,0.847006,-0.323173,-0.419243,1.023004,-0.320864,-0.413853,1.164970,-0.333917,-0.426841,1.380469,-0.364861,-0.419133,1.343491,-0.489283,-0.395987,1.278187,-0.576659,-0.444983,1.021762,-0.618964,-0.411234,0.797129,-0.660166,-0.426143,0.711792,-0.612923,-0.358086,0.643060,-0.610472,-0.379157,0.663707,-0.299171,-0.432283,1.346081,-0.176141,-0.459801,1.310434,-0.105672,-0.516532,1.044917,-0.050887,-0.483043,0.819915,-0.067233,-0.526995,0.727885,-0.091510,-0.577577,0.638177,-0.092736,-0.494235,0.694545,-0.418559,-0.426615,0.847827,-0.447120,-0.464051,0.451794,-0.474242,-0.526722,0.076811,-0.466849,-0.350602,0.015506,-0.248736,-0.458242,0.846265,-0.264623,-0.498319,0.450212,-0.285313,-0.563434,0.071161,-0.246668,-0.406867,0.012189,-0.336182,-0.418589,1.461396,-0.286543,-0.267160,1.476608,-0.317711,-0.287963,1.517900,-0.406196,-0.377606,1.527090,-0.267581,-0.300387,1.511147,-0.249378,-0.429343,1.519869,
20201124_07:20:-03.776,-0.329608,-0.443417,0.846359,-0.323605,-0.419381,1.022475,-0.321402,-0.414273,1.164548,-0.334996,-0.427594,1.380138,-0.365898,-0.420006,1.343057,-0.489994,-0.397740,1.276628,-0.579745,-0.452388,1.021975,-0.632996,-0.439411,0.797352,-0.672704,-0.461705,0.712848,-0.627392,-0.394568,0.641837,-0.603563,-0.407571,0.670908,-0.300102,-0.432809,1.345817,-0.177051,-0.459878,1.309583,-0.107653,-0.522034,1.044802,-0.053360,-0.493084,0.818891,-0.073440,-0.540030,0.729026,-0.098391,-0.592755,0.640664,-0.098060,-0.508644,0.694464,-0.418987,-0.426892,0.847150,-0.447346,-0.464679,0.450869,-0.474172,-0.527526,0.075636,-0.468177,-0.350790,0.015588,-0.249011,-0.458318,0.845645,-0.264637,-0.498776,0.449353,-0.284871,-0.563685,0.069981,-0.245934,-0.406388,0.012837,-0.337535,-0.419444,1.461122,-0.285062,-0.269503,1.481732,-0.316495,-0.291265,1.522374,-0.406630,-0.379628,1.528593,-0.266588,-0.304344,1.514972,-0.250701,-0.433929,1.518866,
20201124_07:20:-03.776,-0.330104,-0.443758,0.845790,-0.324365,-0.419674,1.021992,-0.322453,-0.415030,1.164153,-0.336909,-0.429078,1.379743,-0.367710,-0.421566,1.342532,-0.491505,-0.400485,1.275022,-0.581596,-0.459663,1.021363,-0.638376,-0.455207,0.797161,-0.673237,-0.478589,0.710783,-0.646786,-0.410538,0.631515,-0.615633,-0.387356,0.682344,-0.301818,-0.433980,1.345544,-0.178668,-0.460479,1.309001,-0.110181,-0.526061,1.044669,-0.056428,-0.500411,0.818116,-0.080778,-0.549304,0.730314,-0.108185,-0.603768,0.643692,-0.105125,-0.518166,0.695018,-0.419544,-0.427321,0.846456,-0.447269,-0.465499,0.449978,-0.473442,-0.528914,0.074611,-0.467845,-0.351889,0.015101,-0.249452,-0.458581,0.845189,-0.264537,-0.499425,0.448726,-0.284173,-0.564817,0.069221,-0.245483,-0.407061,0.012937,-0.339851,-0.421179,1.460776,-0.289784,-0.270471,1.482339,-0.321222,-0.292860,1.522671,-0.410104,-0.382633,1.527864,-0.271043,-0.305167,1.515619,-0.253228,-0.434572,1.519189,
20201124_07:20:-03.820,-0.329665,-0.442818,0.846741,-0.323646,-0.418582,1.023034,-0.321328,-0.412584,1.165234,-0.337793,-0.429893,1.380589,-0.368342,-0.422327,1.343140,-0.492134,-0.404816,1.274411,-0.587471,-0.470079,1.023981,-0.648011,-0.465215,0.800613,-0.679045,-0.483813,0.711580,-0.665429,-0.428793,0.619836,-0.638108,-0.407429,0.674896,-0.302256,-0.433778,1.346673,-0.178832,-0.459396,1.310110,-0.111954,-0.529243,1.046260,-0.060256,-0.505814,0.818827,-0.090096,-0.554546,0.732560,-0.112228,-0.609540,0.644686,-0.112864,-0.516500,0.696346,-0.419109,-0.426072,0.847493,-0.447120,-0.464780,0.450816,-0.473788,-0.528783,0.075323,-0.467020,-0.351459,0.016435,-0.249009,-0.457919,0.846063,-0.264733,-0.498921,0.449373,-0.285130,-0.566072,0.069951,-0.246239,-0.408051,0.014202,-0.341692,-0.423176,1.461744,-0.294934,-0.272556,1.490834,-0.326403,-0.297413,1.529723,-0.413550,-0.389135,1.529673,-0.275870,-0.308392,1.522748,-0.255451,-0.437533,1.520617,
20201124_07:20:-03.835,-0.329388,-0.442375,0.847139,-0.323189,-0.418016,1.023517,-0.320600,-0.411120,1.165757,-0.338335,-0.430699,1.380948,-0.368732,-0.423105,1.343342,-0.492461,-0.408060,1.273743,-0.590917,-0.477550,1.025485,-0.653814,-0.472564,0.802627,-0.682503,-0.487838,0.712126,-0.674426,-0.441726,0.614904,-0.644757,-0.423931,0.673111,-0.302508,-0.433865,1.347220,-0.178861,-0.458719,1.310599,-0.112970,-0.531078,1.046997,-0.062705,-0.508751,0.818988,-0.096280,-0.557838,0.734233,-0.115100,-0.612698,0.645431,-0.118683,-0.514912,0.697699,-0.418856,-0.425459,0.847948,-0.447082,-0.464626,0.451089,-0.474082,-0.529193,0.075484,-0.466721,-0.351680,0.016881,-0.248711,-0.457629,0.846410,-0.264847,-0.498792,0.449512,-0.285712,-0.567145,0.070094,-0.246707,-0.408942,0.014622,-0.342860,-0.424805,1.462183,-0.297446,-0.274568,1.495592,-0.328866,-0.300757,1.533685,-0.415292,-0.393219,1.530781,-0.278187,-0.311128,1.526605,-0.256665,-0.440066,1.521011,
20201124_07:20:-03.876,-0.329258,-0.442220,0.847287,-0.323057,-0.417848,1.023762,-0.320368,-0.410416,1.166050,-0.338995,-0.431662,1.381126,-0.369288,-0.424064,1.343403,-0.492941,-0.410774,1.273155,-0.593189,-0.483126,1.026268,-0.657538,-0.478048,0.803696,-0.684587,-0.491062,0.712286,-0.680046,-0.451121,0.612084,-0.648053,-0.435633,0.672630,-0.302958,-0.434284,1.347536,-0.179101,-0.458447,1.310906,-0.113633,-0.532254,1.047437,-0.064248,-0.510458,0.819053,-0.100226,-0.560052,0.735521,-0.116861,-0.614646,0.646053,-0.122717,-0.513796,0.698879,-0.418774,-0.425294,0.848095,-0.446899,-0.464627,0.451028,-0.473858,-0.529442,0.075251,-0.466281,-0.351744,0.016913,-0.248537,-0.457482,0.846559,-0.264696,-0.498597,0.449438,-0.285596,-0.567610,0.069929,-0.246663,-0.409192,0.014728,-0.343971,-0.426372,1.462421,-0.299612,-0.276410,1.498776,-0.330973,-0.303529,1.536309,-0.416824,-0.396535,1.531441,-0.280181,-0.313439,1.529167,-0.257781,-0.442174,1.521215,
20201124_07:20:-03.920,-0.329214,-0.442201,0.847280,-0.323014,-0.417818,1.023840,-0.320263,-0.410046,1.166179,-0.339491,-0.432480,1.381188,-0.369718,-0.424867,1.343383,-0.493304,-0.412711,1.272673,-0.594643,-0.486861,1.026616,-0.659879,-0.481580,0.804189,-0.685736,-0.492969,0.712170,-0.682835,-0.456755,0.610446,-0.649014,-0.443187,0.672620,-0.303311,-0.434729,1.347691,-0.179292,-0.458384,1.311047,-0.114044,-0.532888,1.047573,-0.065234,-0.511052,0.818952,-0.102830,-0.560892,0.736220,-0.118095,-0.615008,0.646157,-0.125475,-0.512104,0.699636,-0.418774,-0.425266,0.848086,-0.446832,-0.464712,0.450829,-0.473764,-0.529697,0.074889,-0.466055,-0.351850,0.016727,-0.248454,-0.457471,0.846553,-0.264626,-0.498560,0.449234,-0.285543,-0.568013,0.069614,-0.246648,-0.409435,0.014584,-0.344770,-0.427622,1.462531,-0.300864,-0.277908,1.500753,-0.332193,-0.305583,1.537945,-0.417807,-0.398821,1.531874,-0.281341,-0.315261,1.530727,-0.258543,-0.443888,1.521237,
20201124_07:20:-03.964,-0.328933,-0.442236,0.847404,-0.322663,-0.417800,1.024001,-0.319833,-0.409802,1.166363,-0.339662,-0.433271,1.381264,-0.369786,-0.425433,1.343408,-0.493077,-0.412670,1.272215,-0.594284,-0.484771,1.025415,-0.658929,-0.476967,0.802827,-0.684613,-0.489463,0.710877,-0.672032,-0.447135,0.612268,-0.650616,-0.456939,0.668139,-0.303386,-0.435400,1.347843,-0.179234,-0.458550,1.311204,-0.113618,-0.527934,1.046349,-0.065223,-0.496497,0.818697,-0.103595,-0.543616,0.734702,-0.117675,-0.594091,0.642329,-0.124990,-0.488572,0.699433,-0.418499,-0.425211,0.848228,-0.446721,-0.464949,0.450906,-0.473853,-0.530271,0.074939,-0.465748,-0.352400,0.016747,-0.248167,-0.457588,0.846661,-0.264500,-0.498833,0.449260,-0.285526,-0.568162,0.069521,-0.246328,-0.409561,0.014633,-0.345151,-0.428803,1.462637,-0.297898,-0.279095,1.496855,-0.329401,-0.305255,1.535007,-0.416923,-0.396901,1.531985,-0.278812,-0.316120,1.527534,-0.258655,-0.445400,1.520902,
20201124_07:20:-04.008,-0.328640,-0.442085,0.847292,-0.322352,-0.417564,1.023919,-0.319508,-0.409480,1.166309,-0.339996,-0.433998,1.381081,-0.370009,-0.425947,1.343166,-0.492939,-0.412469,1.271417,-0.593079,-0.481874,1.023341,-0.656274,-0.470770,0.800421,-0.680841,-0.483346,0.708154,-0.662225,-0.439540,0.611130,-0.648296,-0.462187,0.665768,-0.303615,-0.435992,1.347750,-0.179273,-0.458512,1.311256,-0.112686,-0.523043,1.045349,-0.064196,-0.483689,0.818896,-0.102303,-0.528640,0.733573,-0.114754,-0.576058,0.639338,-0.122786,-0.469280,0.699789,-0.418221,-0.425026,0.848113,-0.446523,-0.465057,0.450733,-0.473747,-0.530639,0.074727,-0.465490,-0.352804,0.016308,-0.247860,-0.457468,0.846552,-0.264236,-0.498859,0.449075,-0.285221,-0.567907,0.069192,-0.245940,-0.409216,0.014502,-0.345724,-0.429927,1.462477,-0.296082,-0.280236,1.493411,-0.327615,-0.305222,1.532336,-0.416446,-0.395690,1.531828,-0.277238,-0.316942,1.524639,-0.258936,-0.446625,1.520321,
20201124_07:20:-04.008,-0.329181,-0.441828,0.846822,-0.323292,-0.417132,1.023454,-0.320710,-0.408476,1.165828,-0.342823,-0.432800,1.380483,-0.372515,-0.424466,1.342371,-0.494510,-0.407918,1.269649,-0.590952,-0.469410,1.018017,-0.649912,-0.452561,0.794276,-0.670954,-0.465301,0.701155,-0.655793,-0.438832,0.597468,-0.638076,-0.437109,0.657814,-0.306243,-0.435137,1.347385,-0.181582,-0.457302,1.311729,-0.111977,-0.514962,1.044989,-0.061770,-0.464898,0.821016,-0.093993,-0.508779,0.732751,-0.115598,-0.556872,0.640522,-0.118090,-0.450736,0.700406,-0.418740,-0.424598,0.847398,-0.446597,-0.465186,0.450006,-0.473341,-0.531017,0.073974,-0.464792,-0.353321,0.015120,-0.248422,-0.457366,0.846302,-0.264202,-0.499094,0.448799,-0.284709,-0.568512,0.068921,-0.245466,-0.409987,0.013671,-0.349041,-0.428673,1.461847,-0.297970,-0.278710,1.488979,-0.329609,-0.302457,1.528594,-0.419252,-0.392118,1.530545,-0.279358,-0.314814,1.521044,-0.262222,-0.444735,1.519844,
20201124_07:20:-04.052,-0.329281,-0.442062,0.846382,-0.324816,-0.418385,1.023178,-0.323501,-0.410332,1.165590,-0.346130,-0.431744,1.380479,-0.375616,-0.423087,1.342285,-0.497100,-0.402443,1.269783,-0.589682,-0.457574,1.015274,-0.640712,-0.434734,0.790145,-0.670205,-0.439706,0.698601,-0.646202,-0.433259,0.593429,-0.629064,-0.398124,0.650029,-0.309637,-0.435359,1.347407,-0.185161,-0.459352,1.312341,-0.113849,-0.510298,1.044717,-0.062217,-0.447628,0.824293,-0.086535,-0.487280,0.731616,-0.114626,-0.533807,0.640348,-0.114578,-0.434178,0.701461,-0.418579,-0.423565,0.846161,-0.445265,-0.463949,0.448707,-0.470943,-0.528528,0.072423,-0.460317,-0.350936,0.013655,-0.248757,-0.458741,0.846582,-0.262495,-0.498285,0.448820,-0.281876,-0.566051,0.068624,-0.241186,-0.407966,0.013219,-0.352210,-0.426574,1.461786,-0.300246,-0.276839,1.488381,-0.331915,-0.300301,1.528135,-0.422040,-0.389448,1.530549,-0.281758,-0.312955,1.520495,-0.265348,-0.442960,1.519606,
20201124_07:20:-04.067,-0.329276,-0.443537,0.845633,-0.325523,-0.418964,1.022259,-0.324950,-0.411024,1.164632,-0.345948,-0.428051,1.379999,-0.375652,-0.419784,1.341912,-0.497596,-0.397935,1.270645,-0.586822,-0.443876,1.013235,-0.632692,-0.413404,0.787983,-0.651767,-0.414996,0.693634,-0.627919,-0.418440,0.588324,-0.587572,-0.382794,0.652977,-0.309801,-0.432722,1.346707,-0.185383,-0.457863,1.312420,-0.114334,-0.502248,1.043665,-0.063305,-0.431310,0.825709,-0.081358,-0.466226,0.729793,-0.119537,-0.515684,0.643933,-0.112669,-0.415906,0.703970,-0.418550,-0.425090,0.844963,-0.445068,-0.466859,0.447785,-0.470401,-0.532673,0.071829,-0.461268,-0.355379,0.012131,-0.248775,-0.460172,0.846236,-0.261984,-0.500504,0.448679,-0.280971,-0.568445,0.068634,-0.240116,-0.410813,0.012254,-0.351258,-0.421258,1.461212,-0.297417,-0.271713,1.484598,-0.328316,-0.294372,1.525382,-0.419083,-0.382649,1.531100,-0.278482,-0.307562,1.516721,-0.263214,-0.437661,1.517141,
20201124_07:20:-04.108,-0.329663,-0.446085,0.844471,-0.325712,-0.420317,1.020830,-0.325026,-0.411632,1.163086,-0.345206,-0.424665,1.378699,-0.374975,-0.416719,1.340625,-0.497540,-0.393568,1.271001,-0.584244,-0.436508,1.012366,-0.619859,-0.394509,0.787236,-0.637023,-0.395220,0.692559,-0.614526,-0.401070,0.587115,-0.578886,-0.368219,0.650297,-0.309289,-0.430333,1.345349,-0.184854,-0.456226,1.311956,-0.113216,-0.495357,1.042693,-0.062567,-0.420448,0.826110,-0.068799,-0.443453,0.725284,-0.110045,-0.502778,0.647545,-0.103451,-0.398099,0.705930,-0.418890,-0.427647,0.843776,-0.446215,-0.470211,0.446943,-0.472332,-0.536768,0.071371,-0.463200,-0.360154,0.009978,-0.249203,-0.462712,0.845098,-0.262578,-0.503801,0.447829,-0.281687,-0.571382,0.067926,-0.239792,-0.414395,0.010786,-0.350057,-0.416407,1.459762,-0.298897,-0.266044,1.483359,-0.330159,-0.288964,1.523679,-0.419643,-0.378515,1.528216,-0.280014,-0.301440,1.515969,-0.262830,-0.431226,1.517290,
20201124_07:20:-04.152,-0.330520,-0.447434,0.844279,-0.326894,-0.421171,1.020514,-0.326376,-0.412110,1.162702,-0.344415,-0.422813,1.378563,-0.374534,-0.415183,1.340720,-0.498179,-0.391662,1.273256,-0.580614,-0.429874,1.012585,-0.604909,-0.373014,0.789295,-0.611440,-0.361289,0.694044,-0.589030,-0.371228,0.588924,-0.571930,-0.358066,0.651697,-0.308863,-0.428933,1.344928,-0.184539,-0.455348,1.311695,-0.112358,-0.487810,1.041783,-0.062504,-0.403556,0.828557,-0.064763,-0.411140,0.725288,-0.106091,-0.478984,0.654958,-0.100097,-0.374982,0.710880,-0.419861,-0.429707,0.843475,-0.447278,-0.472634,0.446816,-0.473214,-0.538297,0.071197,-0.465445,-0.361512,0.010293,-0.249957,-0.463419,0.845004,-0.263110,-0.503887,0.447791,-0.282134,-0.571825,0.068073,-0.240337,-0.415122,0.010247,-0.348426,-0.413691,1.459554,-0.303661,-0.262149,1.487801,-0.332127,-0.288274,1.528218,-0.416919,-0.382251,1.532198,-0.281807,-0.297898,1.518060,-0.258371,-0.426566,1.512984,
20201124_07:20:-04.196,-0.331001,-0.446855,0.844379,-0.327900,-0.420283,1.020488,-0.327824,-0.411516,1.162624,-0.344078,-0.420870,1.378581,-0.374521,-0.413654,1.340949,-0.499390,-0.389837,1.276044,-0.578109,-0.425239,1.013977,-0.595283,-0.351802,0.795024,-0.584538,-0.329802,0.702050,-0.556716,-0.343849,0.598763,-0.545408,-0.315663,0.668553,-0.308781,-0.427025,1.344720,-0.184169,-0.452846,1.312367,-0.111167,-0.478787,1.042118,-0.061823,-0.387904,0.831643,-0.065358,-0.388093,0.728183,-0.109065,-0.461044,0.664829,-0.099323,-0.355972,0.715824,-0.420414,-0.429748,0.843372,-0.447653,-0.472563,0.446890,-0.473173,-0.538609,0.071505,-0.466923,-0.361502,0.011659,-0.250373,-0.462282,0.845287,-0.262876,-0.501649,0.448144,-0.281343,-0.568773,0.068450,-0.239554,-0.412041,0.010955,-0.347489,-0.411235,1.459498,-0.306356,-0.259231,1.490226,-0.334062,-0.286712,1.530231,-0.416502,-0.382726,1.532782,-0.283576,-0.294933,1.519806,-0.257056,-0.422826,1.512478,
20201124_07:20:-04.240,-0.331600,-0.446630,0.845170,-0.329115,-0.420343,1.021251,-0.329660,-0.412518,1.163376,-0.345498,-0.422866,1.379221,-0.375985,-0.415393,1.341703,-0.501307,-0.389408,1.278671,-0.575252,-0.417116,1.014427,-0.584067,-0.328110,0.800932,-0.558850,-0.316603,0.708916,-0.531837,-0.336431,0.606416,-0.509980,-0.316660,0.681813,-0.310301,-0.428947,1.345275,-0.185555,-0.454719,1.313650,-0.111059,-0.472718,1.043295,-0.060866,-0.374420,0.836502,-0.061761,-0.365142,0.733450,-0.103591,-0.441475,0.672958,-0.097024,-0.337213,0.721335,-0.420984,-0.429608,0.843890,-0.447745,-0.471988,0.447511,-0.472683,-0.538502,0.072344,-0.467965,-0.361331,0.012812,-0.250998,-0.461979,0.846325,-0.262765,-0.500513,0.449258,-0.280642,-0.566466,0.069507,-0.238485,-0.410042,0.011676,-0.348720,-0.413618,1.460154,-0.307160,-0.261974,1.491693,-0.335078,-0.289525,1.531466,-0.417831,-0.385210,1.533317,-0.284612,-0.297877,1.521167,-0.258538,-0.425770,1.513340,
20201124_07:20:-04.240,-0.331681,-0.446241,0.845430,-0.329488,-0.420092,1.021461,-0.330351,-0.412804,1.163555,-0.345851,-0.423673,1.379309,-0.376374,-0.416063,1.341875,-0.501967,-0.388719,1.280102,-0.572693,-0.411206,1.014602,-0.576207,-0.312388,0.805417,-0.548945,-0.312269,0.713305,-0.526794,-0.335688,0.610443,-0.499107,-0.325289,0.688419,-0.310732,-0.429716,1.345305,-0.185886,-0.455334,1.314173,-0.110359,-0.468082,1.043926,-0.059722,-0.365028,0.839681,-0.059426,-0.350198,0.737319,-0.098779,-0.429260,0.678780,-0.095800,-0.326121,0.724496,-0.421026,-0.429221,0.844014,-0.447726,-0.471404,0.447774,-0.472541,-0.538389,0.072842,-0.468640,-0.361271,0.013334,-0.251115,-0.461589,0.846706,-0.262601,-0.499689,0.449753,-0.280360,-0.565196,0.070081,-0.237860,-0.409199,0.011563,-0.348928,-0.414628,1.460238,-0.307005,-0.263193,1.491967,-0.335726,-0.290438,1.531345,-0.419033,-0.385586,1.532134,-0.285168,-0.299117,1.521908,-0.259744,-0.427136,1.514917,
20201124_07:20:-04.284,-0.330637,-0.445222,0.844729,-0.328889,-0.420461,1.020860,-0.329882,-0.413087,1.162866,-0.345124,-0.425609,1.378421,-0.375657,-0.417622,1.341110,-0.501983,-0.390806,1.280813,-0.568070,-0.405781,1.013760,-0.567973,-0.309625,0.803457,-0.548916,-0.286220,0.712321,-0.539163,-0.287440,0.605039,-0.498079,-0.340955,0.678083,-0.310087,-0.431478,1.344344,-0.185232,-0.456791,1.313328,-0.108987,-0.459699,1.043167,-0.057836,-0.354518,0.840298,-0.066563,-0.322619,0.742361,-0.089606,-0.405871,0.681112,-0.092167,-0.310730,0.730632,-0.419922,-0.428182,0.843220,-0.446700,-0.468322,0.447009,-0.471886,-0.533028,0.071930,-0.467411,-0.355523,0.013980,-0.250125,-0.460588,0.846090,-0.261631,-0.497518,0.449263,-0.279626,-0.562344,0.069714,-0.236716,-0.406680,0.010905,-0.348070,-0.417200,1.459375,-0.309360,-0.265358,1.492725,-0.337777,-0.293503,1.531642,-0.419154,-0.390212,1.531020,-0.287029,-0.301099,1.522469,-0.259064,-0.428450,1.514498,
20201124_07:20:-04.303,-0.330058,-0.445716,0.844412,-0.328339,-0.421906,1.020647,-0.329280,-0.414920,1.162650,-0.344460,-0.429351,1.378057,-0.375006,-0.421083,1.340829,-0.501573,-0.394640,1.280923,-0.563500,-0.403606,1.012651,-0.560782,-0.308848,0.801771,-0.543461,-0.273024,0.714417,-0.535785,-0.251742,0.609106,-0.500088,-0.346495,0.672401,-0.309426,-0.434870,1.343929,-0.184365,-0.458736,1.312680,-0.107768,-0.452913,1.042712,-0.056673,-0.347996,0.839733,-0.075063,-0.315498,0.743360,-0.086854,-0.391274,0.670362,-0.096307,-0.308005,0.732618,-0.419334,-0.428700,0.842984,-0.446882,-0.467773,0.446782,-0.472946,-0.532638,0.071850,-0.468453,-0.354849,0.014873,-0.249553,-0.461061,0.845700,-0.261749,-0.496507,0.448820,-0.280501,-0.559972,0.069139,-0.237153,-0.404130,0.011207,-0.347401,-0.421658,1.459069,-0.308651,-0.269850,1.492409,-0.338979,-0.297284,1.530366,-0.421200,-0.393204,1.527298,-0.287971,-0.305460,1.523460,-0.260963,-0.433132,1.518065,
