20201124_07:30:-43.668,-0.252852,0.255659,0.847022,-0.249569,0.267977,1.020329,-0.250911,0.259171,1.158968,-0.257372,0.239101,1.369385,-0.288640,0.248176,1.334466,-0.415607,0.276162,1.284622,-0.500216,0.258686,1.029693,-0.513688,0.333510,0.816953,-0.514256,0.341994,0.723546,-0.492232,0.342390,0.620626,-0.484834,0.354590,0.684774,-0.224492,0.234689,1.334565,-0.104988,0.207404,1.297373,-0.042080,0.184588,1.031399,-0.004750,0.290784,0.832231,-0.020203,0.318679,0.736409,-0.060412,0.258204,0.662729,-0.041568,0.339063,0.730859,-0.339724,0.274136,0.847354,-0.368495,0.278512,0.458497,-0.395903,0.205460,0.094089,-0.405580,0.369170,0.014069,-0.174516,0.238998,0.846722,-0.180495,0.196080,0.459614,-0.203409,0.101436,0.095835,-0.147416,0.234934,0.010809,-0.257098,0.244370,1.448777,-0.218635,0.383216,1.509937,-0.254406,0.352869,1.537720,-0.337046,0.265910,1.508458,-0.204465,0.342948,1.536719,-0.182490,0.219133,1.514951,
20201124_07:30:-43.712,-0.252449,0.255025,0.847938,-0.248079,0.267372,1.021163,-0.248166,0.258710,1.159772,-0.254703,0.238191,1.370074,-0.286020,0.246920,1.335132,-0.412922,0.272748,1.284097,-0.495372,0.257684,1.028400,-0.507250,0.337625,0.817512,-0.507748,0.354827,0.725341,-0.486386,0.355979,0.622323,-0.466973,0.356201,0.686548,-0.221724,0.234267,1.335312,-0.102006,0.209570,1.297156,-0.044462,0.187684,1.029984,-0.011966,0.286827,0.826466,-0.033216,0.311903,0.731010,-0.078199,0.267008,0.649421,-0.055561,0.327969,0.723063,-0.339616,0.271877,0.848936,-0.370135,0.274902,0.460326,-0.397574,0.202001,0.096014,-0.410130,0.364651,0.014383,-0.173847,0.239829,0.847038,-0.181175,0.197068,0.460063,-0.204012,0.103430,0.096145,-0.151322,0.238611,0.011777,-0.254625,0.243321,1.449450,-0.218648,0.382469,1.511302,-0.253235,0.351018,1.539321,-0.334139,0.262354,1.510490,-0.203104,0.342334,1.537486,-0.178460,0.219334,1.514249,
20201124_07:30:-43.756,-0.252275,0.254264,0.848837,-0.247984,0.266276,1.022064,-0.247932,0.258151,1.160688,-0.255055,0.238335,1.371011,-0.286282,0.246870,1.335949,-0.412348,0.271795,1.282500,-0.493085,0.258066,1.026219,-0.499104,0.344474,0.817678,-0.496432,0.368566,0.727115,-0.474303,0.361391,0.624517,-0.453526,0.361332,0.686957,-0.221966,0.234374,1.336366,-0.102371,0.210521,1.297353,-0.048141,0.186325,1.029724,-0.018099,0.280299,0.823430,-0.043453,0.299552,0.727638,-0.094847,0.275155,0.641288,-0.066260,0.315216,0.718088,-0.339473,0.270895,0.849844,-0.369892,0.273569,0.461275,-0.396771,0.200844,0.096936,-0.408695,0.363624,0.015524,-0.173646,0.239267,0.847929,-0.179968,0.199685,0.460650,-0.203571,0.103412,0.097521,-0.151497,0.238860,0.013242,-0.255229,0.243736,1.450358,-0.218853,0.383006,1.511646,-0.252177,0.351060,1.540604,-0.332960,0.261626,1.513965,-0.202044,0.342947,1.537142,-0.176793,0.220343,1.512593,
20201124_07:30:-43.756,-0.251672,0.253527,0.848631,-0.247492,0.265256,1.021883,-0.247475,0.257237,1.160514,-0.255346,0.237652,1.370834,-0.286455,0.246109,1.335648,-0.411672,0.270633,1.280056,-0.489877,0.259286,1.022873,-0.491372,0.350152,0.816150,-0.485228,0.377809,0.726781,-0.461827,0.351217,0.627721,-0.442629,0.359841,0.685038,-0.222125,0.233690,1.336315,-0.102617,0.210371,1.296714,-0.051054,0.183673,1.028793,-0.022728,0.272448,0.819966,-0.053647,0.286827,0.724955,-0.101186,0.279011,0.633455,-0.078031,0.306888,0.716471,-0.338862,0.270202,0.849606,-0.369034,0.272760,0.461013,-0.395397,0.200071,0.096625,-0.407394,0.362817,0.015150,-0.173049,0.238489,0.847752,-0.178838,0.201286,0.460225,-0.203016,0.103974,0.097406,-0.149986,0.239238,0.013424,-0.255818,0.243142,1.450174,-0.219686,0.382694,1.510969,-0.252817,0.350722,1.540120,-0.333403,0.260961,1.513981,-0.202669,0.342757,1.536521,-0.177110,0.220165,1.512223,
20201124_07:30:-43.800,-0.251389,0.252125,0.848106,-0.247184,0.264176,1.021249,-0.246803,0.256664,1.159840,-0.255712,0.237569,1.370059,-0.286676,0.245646,1.334688,-0.411365,0.269184,1.277671,-0.487136,0.257246,1.019924,-0.485622,0.351291,0.814751,-0.477999,0.381577,0.726402,-0.455026,0.346232,0.630070,-0.437574,0.356831,0.683035,-0.222273,0.233821,1.335760,-0.102113,0.211867,1.297578,-0.052022,0.182102,1.029839,-0.026480,0.269124,0.820039,-0.059951,0.278149,0.725286,-0.097638,0.275782,0.629075,-0.083421,0.302736,0.718619,-0.338802,0.267334,0.849170,-0.369230,0.269772,0.460788,-0.393416,0.198231,0.096209,-0.407501,0.360616,0.014548,-0.172565,0.238410,0.847146,-0.177669,0.204506,0.459498,-0.201946,0.103146,0.097988,-0.149717,0.237253,0.011842,-0.256694,0.243260,1.449342,-0.219119,0.382218,1.510423,-0.251443,0.349965,1.540115,-0.332573,0.260412,1.515268,-0.201424,0.342087,1.535146,-0.176425,0.219806,1.509086,
20201124_07:30:-43.816,-0.250885,0.252155,0.846662,-0.247024,0.264074,1.019770,-0.246809,0.256458,1.158314,-0.257462,0.237740,1.368422,-0.288156,0.245514,1.332769,-0.411919,0.268171,1.273524,-0.483153,0.255659,1.014598,-0.478438,0.350401,0.809868,-0.470899,0.381856,0.721952,-0.451520,0.340912,0.627093,-0.434752,0.357404,0.677097,-0.223700,0.234167,1.334442,-0.102774,0.213764,1.297986,-0.050039,0.181754,1.031099,-0.024109,0.266038,0.820307,-0.057996,0.270509,0.725410,-0.088021,0.272753,0.626568,-0.078767,0.295852,0.718474,-0.338365,0.266822,0.847603,-0.368365,0.269938,0.459310,-0.391180,0.198593,0.094719,-0.406039,0.360826,0.013018,-0.172001,0.238929,0.845813,-0.176283,0.208028,0.458022,-0.200391,0.103382,0.097556,-0.146370,0.236169,0.010572,-0.259196,0.243586,1.447657,-0.221728,0.381873,1.510190,-0.253169,0.348864,1.539970,-0.333919,0.258980,1.515267,-0.203200,0.341538,1.533921,-0.177604,0.219960,1.505455,
20201124_07:30:-43.856,-0.250608,0.252202,0.845980,-0.246898,0.264071,1.019053,-0.246783,0.256413,1.157561,-0.258652,0.238015,1.367582,-0.289142,0.245662,1.331741,-0.412198,0.268003,1.271001,-0.480386,0.255062,1.011343,-0.473345,0.350017,0.806839,-0.465750,0.382086,0.719174,-0.449329,0.337103,0.625623,-0.432148,0.358545,0.673626,-0.224687,0.234462,1.333819,-0.103314,0.214763,1.298591,-0.048512,0.181096,1.032393,-0.021797,0.263435,0.820990,-0.055289,0.264776,0.725884,-0.079229,0.271220,0.625602,-0.074110,0.290470,0.718588,-0.338086,0.266757,0.846857,-0.367921,0.270291,0.458648,-0.390135,0.199094,0.094081,-0.405075,0.361208,0.012255,-0.171726,0.239076,0.845189,-0.175735,0.210012,0.457346,-0.200187,0.102789,0.097755,-0.144788,0.234228,0.009674,-0.260874,0.243983,1.446776,-0.221799,0.381377,1.510195,-0.252810,0.348139,1.540149,-0.334295,0.258841,1.515880,-0.202996,0.340717,1.533117,-0.178359,0.219420,1.502802,
20201124_07:30:-43.900,-0.250538,0.252292,0.845780,-0.246872,0.264145,1.018818,-0.246802,0.256475,1.157296,-0.259460,0.238329,1.367247,-0.289809,0.245929,1.331290,-0.412362,0.268215,1.269588,-0.478592,0.255054,1.009494,-0.469923,0.350125,0.805159,-0.462230,0.382625,0.717683,-0.448048,0.335060,0.625072,-0.430284,0.359814,0.671747,-0.225375,0.234741,1.333624,-0.103752,0.215342,1.299199,-0.047648,0.180457,1.033489,-0.020303,0.261411,0.821685,-0.053442,0.260651,0.726471,-0.073418,0.270050,0.625579,-0.070940,0.286641,0.718953,-0.337989,0.266891,0.846632,-0.367807,0.270685,0.458508,-0.389803,0.199561,0.093994,-0.404624,0.361584,0.012052,-0.171680,0.239126,0.845011,-0.175644,0.211243,0.457164,-0.200537,0.102294,0.098207,-0.144061,0.232713,0.009366,-0.261982,0.244390,1.446408,-0.221622,0.381119,1.510375,-0.252396,0.347782,1.540440,-0.334498,0.259003,1.516481,-0.202710,0.340224,1.532758,-0.178919,0.219091,1.501245,
20201124_07:30:-43.944,-0.251288,0.250540,0.846056,-0.247899,0.261622,1.019162,-0.248198,0.253180,1.157604,-0.260230,0.237026,1.367768,-0.290655,0.244515,1.331849,-0.412487,0.267290,1.268889,-0.478272,0.251781,1.008794,-0.465736,0.351961,0.807102,-0.459982,0.378587,0.717510,-0.447497,0.330536,0.624899,-0.427150,0.363542,0.674213,-0.226290,0.232892,1.334057,-0.105044,0.212589,1.298800,-0.047583,0.177520,1.033387,-0.018537,0.257677,0.821490,-0.051085,0.253413,0.726158,-0.069885,0.264796,0.625237,-0.067442,0.273415,0.717648,-0.338645,0.265735,0.846793,-0.367950,0.270400,0.458613,-0.388817,0.200954,0.093686,-0.403540,0.363712,0.013168,-0.172515,0.236838,0.845390,-0.174884,0.216128,0.457056,-0.201054,0.102183,0.099719,-0.143546,0.231648,0.010127,-0.262424,0.243822,1.446884,-0.218798,0.379577,1.510805,-0.250785,0.347225,1.540686,-0.335150,0.260720,1.516232,-0.201262,0.338236,1.533494,-0.180620,0.216365,1.502582,
20201124_07:30:-43.992,-0.251691,0.249689,0.846267,-0.248394,0.260414,1.019407,-0.248860,0.251583,1.157833,-0.260328,0.236933,1.368151,-0.290830,0.244304,1.332269,-0.412225,0.267276,1.268525,-0.477820,0.249891,1.008484,-0.462929,0.353261,0.808555,-0.458477,0.375815,0.717773,-0.447054,0.327363,0.625227,-0.425356,0.366157,0.676155,-0.226505,0.232421,1.334366,-0.105529,0.211534,1.298503,-0.047296,0.176121,1.033286,-0.017256,0.255568,0.821246,-0.049371,0.248484,0.725928,-0.068075,0.260852,0.625099,-0.064301,0.264854,0.716838,-0.338989,0.265246,0.846965,-0.368164,0.270132,0.458755,-0.388457,0.201471,0.093624,-0.403227,0.364637,0.013921,-0.172970,0.235659,0.845636,-0.174499,0.219384,0.457064,-0.201654,0.101777,0.100966,-0.143559,0.230542,0.010728,-0.262255,0.244286,1.447229,-0.216515,0.379441,1.510966,-0.249263,0.347778,1.540766,-0.335062,0.262747,1.516100,-0.199869,0.337860,1.533892,-0.181285,0.215521,1.503495,
20201124_07:30:-43.992,-0.251842,0.249415,0.846382,-0.248593,0.260036,1.019539,-0.249123,0.251045,1.157961,-0.260134,0.237526,1.368391,-0.290713,0.244725,1.332536,-0.411883,0.267501,1.268279,-0.477353,0.248493,1.008306,-0.461204,0.353846,0.809498,-0.457655,0.373581,0.718018,-0.446818,0.324812,0.625562,-0.424486,0.367626,0.677475,-0.226387,0.232811,1.334554,-0.105553,0.211776,1.298277,-0.046769,0.176088,1.033204,-0.016275,0.254999,0.821016,-0.048015,0.245746,0.725753,-0.066951,0.258524,0.625013,-0.061760,0.259867,0.716323,-0.339135,0.265030,0.847062,-0.368311,0.269720,0.458829,-0.388153,0.201277,0.093612,-0.403321,0.364625,0.014336,-0.173126,0.235335,0.845768,-0.174155,0.221730,0.457071,-0.201776,0.101359,0.101912,-0.143573,0.229711,0.011140,-0.261880,0.245303,1.447437,-0.215039,0.380205,1.510930,-0.248212,0.348959,1.540707,-0.334759,0.264698,1.515983,-0.198890,0.338531,1.534048,-0.181404,0.215914,1.504096,
20201124_07:30:-44.040,-0.251717,0.247958,0.845341,-0.247977,0.259040,1.018488,-0.248085,0.250501,1.156962,-0.257885,0.238732,1.367592,-0.288697,0.245491,1.331840,-0.410307,0.266724,1.267838,-0.477554,0.242542,1.008704,-0.462965,0.346506,0.809005,-0.459402,0.365841,0.717425,-0.447329,0.325194,0.621249,-0.427382,0.359432,0.676648,-0.224299,0.233875,1.333605,-0.103529,0.213124,1.296881,-0.043941,0.176629,1.032051,-0.013688,0.255539,0.819788,-0.043192,0.246095,0.723810,-0.060377,0.260295,0.622930,-0.058293,0.261113,0.714629,-0.339035,0.263506,0.846232,-0.369173,0.266869,0.457996,-0.389806,0.198899,0.092673,-0.404841,0.362649,0.014136,-0.172979,0.233937,0.844538,-0.175079,0.219803,0.455800,-0.203325,0.096374,0.101677,-0.145317,0.224672,0.010653,-0.259234,0.247179,1.446590,-0.214881,0.383304,1.509316,-0.246649,0.351162,1.539681,-0.331346,0.264587,1.516491,-0.197187,0.342069,1.532106,-0.176950,0.219955,1.501744,
20201124_07:30:-44.047,-0.251617,0.247331,0.844813,-0.247617,0.258684,1.017961,-0.247494,0.250418,1.156473,-0.256569,0.239781,1.367226,-0.287524,0.246246,1.331534,-0.409407,0.266429,1.267668,-0.477701,0.238806,1.009111,-0.464112,0.341858,0.808833,-0.460536,0.360933,0.717184,-0.448024,0.325854,0.618879,-0.429238,0.354150,0.676271,-0.223074,0.234841,1.333151,-0.102325,0.214312,1.296169,-0.042081,0.177348,1.031512,-0.011924,0.256306,0.819217,-0.039917,0.246800,0.722778,-0.055996,0.262014,0.621848,-0.055983,0.262347,0.713771,-0.338957,0.262819,0.845815,-0.369590,0.265376,0.457553,-0.390608,0.197794,0.092125,-0.405557,0.361829,0.014106,-0.172858,0.233365,0.843909,-0.175527,0.218963,0.455128,-0.204009,0.093572,0.101654,-0.146120,0.221878,0.010521,-0.257687,0.248660,1.446191,-0.215032,0.385569,1.508446,-0.245849,0.352848,1.539184,-0.329258,0.264752,1.516980,-0.196319,0.344649,1.531005,-0.174250,0.222910,1.500340,
20201124_07:30:-44.088,-0.253872,0.247299,0.844889,-0.248327,0.259354,1.017884,-0.246736,0.252014,1.156388,-0.253737,0.239545,1.367042,-0.285093,0.245852,1.331697,-0.407776,0.265593,1.269353,-0.479270,0.234140,1.012205,-0.472374,0.328075,0.807249,-0.466113,0.350147,0.716456,-0.427179,0.330003,0.620951,-0.434693,0.348511,0.677477,-0.220498,0.235365,1.332641,-0.100190,0.215869,1.293870,-0.036269,0.181629,1.029814,-0.007666,0.259205,0.816885,-0.032360,0.253256,0.719306,-0.055219,0.232226,0.620795,-0.052888,0.266246,0.710007,-0.341310,0.261957,0.846671,-0.373102,0.262470,0.458638,-0.396316,0.198447,0.092841,-0.410896,0.361498,0.012871,-0.175025,0.234082,0.843283,-0.178937,0.215623,0.454827,-0.207710,0.092354,0.100778,-0.150815,0.220808,0.009343,-0.254262,0.247765,1.446056,-0.209987,0.385309,1.505577,-0.241653,0.353833,1.536715,-0.326259,0.266665,1.515656,-0.192203,0.344635,1.529262,-0.171865,0.221914,1.501657,
20201124_07:30:-44.132,-0.254334,0.247124,0.845626,-0.248241,0.259314,1.018609,-0.246178,0.251929,1.157117,-0.252063,0.239050,1.367801,-0.283647,0.245117,1.332611,-0.406679,0.264684,1.270874,-0.480545,0.230114,1.014773,-0.479907,0.316756,0.806492,-0.476664,0.339407,0.715675,-0.429162,0.331732,0.622244,-0.438686,0.339724,0.677746,-0.218946,0.235240,1.333233,-0.099092,0.216388,1.292736,-0.033707,0.184519,1.028715,-0.006123,0.263302,0.816073,-0.027836,0.259493,0.717672,-0.052160,0.216487,0.626952,-0.050652,0.273549,0.708249,-0.341822,0.261491,0.847696,-0.373533,0.261617,0.459619,-0.397355,0.198689,0.093636,-0.411232,0.362418,0.014896,-0.175442,0.234168,0.843761,-0.179787,0.212987,0.455411,-0.207878,0.092329,0.100373,-0.150836,0.222483,0.011438,-0.252292,0.247136,1.446837,-0.211615,0.385633,1.506752,-0.242540,0.353295,1.537761,-0.324885,0.264058,1.516340,-0.192855,0.345364,1.530387,-0.169369,0.223247,1.502552,
20201124_07:30:-44.176,-0.254349,0.247035,0.846053,-0.248064,0.259297,1.019040,-0.245838,0.251892,1.157557,-0.251202,0.238789,1.368259,-0.282898,0.244708,1.333140,-0.406100,0.264179,1.271682,-0.481317,0.227348,1.016265,-0.484649,0.308776,0.805894,-0.484262,0.330538,0.714795,-0.434255,0.331828,0.622358,-0.441712,0.334021,0.677978,-0.218135,0.235200,1.333615,-0.098554,0.216713,1.292115,-0.031891,0.186465,1.028196,-0.004716,0.266106,0.815799,-0.024223,0.263829,0.716879,-0.049255,0.207519,0.633960,-0.048394,0.278821,0.707377,-0.341861,0.261292,0.848222,-0.373081,0.261197,0.460070,-0.396945,0.198978,0.093934,-0.410067,0.363138,0.015929,-0.175436,0.234179,0.844097,-0.179680,0.211187,0.455814,-0.207076,0.092273,0.100097,-0.149695,0.223456,0.012880,-0.251309,0.246804,1.447311,-0.212491,0.385742,1.507475,-0.242993,0.352940,1.538424,-0.324145,0.262643,1.516829,-0.193200,0.345683,1.531049,-0.168081,0.223925,1.503013,
20201124_07:30:-44.222,-0.254469,0.244206,0.846986,-0.248561,0.257400,1.019967,-0.246443,0.251078,1.158579,-0.251455,0.240494,1.369492,-0.283266,0.245555,1.334324,-0.406744,0.263072,1.272742,-0.482514,0.221573,1.018126,-0.489863,0.296926,0.805537,-0.495188,0.307874,0.712641,-0.451864,0.315852,0.617181,-0.443722,0.327566,0.677763,-0.218362,0.236924,1.334851,-0.098665,0.220315,1.292785,-0.031070,0.187886,1.029283,-0.004556,0.266343,0.816292,-0.022736,0.268041,0.717080,-0.049429,0.204645,0.639960,-0.047559,0.281603,0.706928,-0.342120,0.257780,0.848945,-0.372182,0.258972,0.460593,-0.395120,0.194905,0.094610,-0.408675,0.358644,0.015677,-0.175430,0.231966,0.845220,-0.179202,0.206186,0.456998,-0.205013,0.088460,0.100655,-0.147968,0.220126,0.013854,-0.251604,0.249482,1.448461,-0.211153,0.388632,1.507156,-0.242300,0.356639,1.538336,-0.324621,0.267209,1.517372,-0.192560,0.348588,1.531339,-0.169002,0.226117,1.504941,
20201124_07:30:-44.222,-0.254463,0.242848,0.847389,-0.248799,0.256476,1.020389,-0.246780,0.250732,1.159063,-0.251609,0.241633,1.370103,-0.283482,0.246209,1.334908,-0.407108,0.262692,1.273258,-0.483271,0.218442,1.019150,-0.493095,0.289866,0.805248,-0.498738,0.291790,0.711724,-0.459426,0.300082,0.614541,-0.444956,0.324567,0.678141,-0.218500,0.238051,1.335462,-0.098766,0.222524,1.292993,-0.030593,0.188795,1.029730,-0.004377,0.266638,0.816414,-0.021590,0.271094,0.717089,-0.049549,0.203411,0.644138,-0.046846,0.283804,0.706461,-0.342187,0.256114,0.849216,-0.371410,0.258617,0.460707,-0.393808,0.193734,0.094738,-0.407357,0.357306,0.015349,-0.175359,0.230884,0.845742,-0.178822,0.203648,0.457516,-0.203749,0.087122,0.100616,-0.146691,0.219109,0.014230,-0.251783,0.251190,1.449025,-0.210031,0.390359,1.506865,-0.241661,0.358936,1.538162,-0.324897,0.270236,1.517520,-0.191972,0.350286,1.531428,-0.169650,0.227338,1.506031,
20201124_07:30:-44.264,-0.252915,0.240677,0.847465,-0.247376,0.254670,1.020432,-0.245332,0.249911,1.159135,-0.249026,0.241501,1.370216,-0.281092,0.245903,1.335178,-0.405123,0.261995,1.274261,-0.483873,0.213023,1.021827,-0.499240,0.274978,0.805327,-0.505453,0.276727,0.711840,-0.467066,0.308289,0.619168,-0.451434,0.321100,0.685177,-0.216096,0.237865,1.335414,-0.096566,0.222416,1.292363,-0.030061,0.188711,1.028685,-0.005120,0.267353,0.815523,-0.022629,0.270746,0.716212,-0.053483,0.203214,0.644303,-0.048092,0.286531,0.706357,-0.340652,0.253838,0.849210,-0.369866,0.258408,0.460739,-0.392404,0.194697,0.094590,-0.405360,0.357701,0.013967,-0.173798,0.228810,0.845892,-0.177482,0.202396,0.457631,-0.201413,0.087802,0.100057,-0.144614,0.220077,0.013958,-0.248800,0.251318,1.449103,-0.212605,0.390335,1.510899,-0.241328,0.356056,1.541996,-0.320312,0.263697,1.520738,-0.191521,0.350443,1.533241,-0.163489,0.229966,1.502297,
20201124_07:30:-44.279,-0.251894,0.239789,0.847783,-0.245924,0.253523,1.020703,-0.243755,0.248628,1.159358,-0.245898,0.240861,1.370422,-0.278188,0.245395,1.335626,-0.402529,0.263545,1.276030,-0.485584,0.211077,1.025774,-0.507327,0.263382,0.807353,-0.504088,0.266609,0.713784,-0.470310,0.297995,0.619312,-0.457241,0.299146,0.688644,-0.213272,0.236884,1.335391,-0.094048,0.219947,1.292165,-0.031243,0.187733,1.027482,-0.006798,0.265198,0.813905,-0.024976,0.269611,0.714786,-0.061548,0.207838,0.640465,-0.051238,0.289390,0.705842,-0.339405,0.254194,0.849660,-0.369010,0.261377,0.461376,-0.392188,0.200459,0.094907,-0.403611,0.363083,0.013415,-0.172981,0.226799,0.846091,-0.177394,0.202386,0.457824,-0.202126,0.090673,0.099513,-0.144031,0.221743,0.012538,-0.244997,0.250903,1.449251,-0.199486,0.386598,1.512138,-0.236949,0.357948,1.539359,-0.323897,0.276018,1.508720,-0.187670,0.345370,1.538485,-0.172310,0.220954,1.515407,
20201124_07:30:-44.320,-0.249141,0.237749,0.847822,-0.244035,0.251832,1.020691,-0.242498,0.247178,1.159323,-0.244037,0.240149,1.370356,-0.276441,0.244304,1.335639,-0.401851,0.262478,1.278431,-0.487202,0.208417,1.029373,-0.511951,0.256603,0.810393,-0.510710,0.260826,0.716842,-0.479960,0.289753,0.620601,-0.453633,0.308022,0.699803,-0.211480,0.236305,1.335265,-0.092200,0.220364,1.291924,-0.033017,0.187283,1.026595,-0.012129,0.265075,0.812831,-0.031550,0.274114,0.714293,-0.074663,0.227993,0.632531,-0.061167,0.289049,0.703068,-0.336694,0.251786,0.849264,-0.366281,0.260844,0.461130,-0.389137,0.200808,0.094604,-0.399445,0.362782,0.011796,-0.170190,0.225092,0.846521,-0.174339,0.203620,0.458190,-0.197672,0.092408,0.099744,-0.141176,0.222462,0.010319,-0.243012,0.250475,1.449124,-0.202772,0.388768,1.509798,-0.234925,0.356839,1.539970,-0.317472,0.268342,1.516378,-0.185123,0.348397,1.534106,-0.162027,0.225964,1.507360,
20201124_07:30:-44.364,-0.248286,0.236181,0.847606,-0.243332,0.250863,1.020370,-0.241898,0.246963,1.158978,-0.242587,0.240005,1.369947,-0.275122,0.244114,1.335369,-0.401204,0.262661,1.279897,-0.489130,0.207532,1.032071,-0.517195,0.251868,0.812757,-0.516914,0.255931,0.719223,-0.481806,0.287798,0.625474,-0.452758,0.307661,0.707796,-0.210178,0.236184,1.334739,-0.091173,0.219592,1.291017,-0.035531,0.187284,1.024924,-0.018339,0.266675,0.811502,-0.037469,0.277620,0.713136,-0.082096,0.240459,0.627748,-0.069962,0.289195,0.700528,-0.335788,0.250356,0.848910,-0.365875,0.260214,0.460968,-0.389154,0.200635,0.094523,-0.398771,0.362368,0.011300,-0.169381,0.223398,0.846429,-0.173416,0.205234,0.458062,-0.196790,0.093410,0.099943,-0.140251,0.222507,0.009275,-0.241260,0.250356,1.448680,-0.202379,0.390203,1.506470,-0.237654,0.360398,1.535259,-0.320327,0.272877,1.508850,-0.187800,0.350573,1.533807,-0.165881,0.226620,1.514241,
20201124_07:30:-44.408,-0.248169,0.235692,0.847471,-0.243140,0.250512,1.020168,-0.241620,0.246903,1.158741,-0.241507,0.239671,1.369635,-0.274168,0.243776,1.335196,-0.400745,0.262562,1.281059,-0.490609,0.207034,1.034109,-0.521178,0.249108,0.814756,-0.521576,0.253171,0.721252,-0.483509,0.286829,0.629337,-0.452485,0.307181,0.714149,-0.209235,0.235943,1.334312,-0.090462,0.219070,1.290184,-0.037492,0.187714,1.023520,-0.023064,0.268487,0.810488,-0.042125,0.280574,0.712274,-0.087170,0.249277,0.624819,-0.076904,0.290100,0.699108,-0.335640,0.249891,0.848800,-0.366489,0.260853,0.461069,-0.390404,0.202127,0.094644,-0.399772,0.363806,0.011410,-0.169293,0.222889,0.846273,-0.173696,0.207523,0.457909,-0.197407,0.095830,0.099894,-0.141045,0.224454,0.008542,-0.239899,0.249917,1.448352,-0.201624,0.390712,1.504076,-0.238839,0.362337,1.531818,-0.321531,0.275440,1.503649,-0.189171,0.351683,1.533238,-0.168445,0.226916,1.518369,
20201124_07:30:-44.452,-0.248515,0.234162,0.848436,-0.243600,0.250218,1.020981,-0.241905,0.248416,1.159552,-0.241754,0.241792,1.370414,-0.274440,0.245484,1.335968,-0.401541,0.262293,1.282502,-0.491635,0.206197,1.035838,-0.524414,0.246415,0.816514,-0.524430,0.252795,0.723162,-0.490112,0.281884,0.628289,-0.453251,0.304793,0.717327,-0.209451,0.238273,1.335115,-0.090783,0.221351,1.290817,-0.039304,0.189708,1.023965,-0.027374,0.266133,0.809242,-0.046677,0.280073,0.711347,-0.090893,0.255028,0.621518,-0.083809,0.291494,0.698936,-0.336087,0.247579,0.849681,-0.366719,0.261420,0.462123,-0.389591,0.201101,0.095985,-0.402037,0.361665,0.011113,-0.169547,0.222063,0.847313,-0.174017,0.208197,0.458991,-0.197129,0.095154,0.101459,-0.141757,0.223075,0.008603,-0.240257,0.252276,1.449081,-0.204319,0.393457,1.505275,-0.236222,0.361916,1.536024,-0.316209,0.270777,1.514325,-0.186189,0.354456,1.531308,-0.159835,0.231828,1.509464,
20201124_07:30:-44.452,-0.248865,0.233290,0.849165,-0.243898,0.249885,1.021659,-0.242051,0.248952,1.160238,-0.241256,0.242981,1.371119,-0.274064,0.246340,1.336756,-0.401438,0.262225,1.283653,-0.492817,0.205040,1.037710,-0.525842,0.247774,0.818897,-0.528208,0.255551,0.725681,-0.489548,0.276694,0.630374,-0.455410,0.307953,0.714260,-0.209029,0.239578,1.335739,-0.090685,0.222701,1.290563,-0.040252,0.189859,1.023655,-0.031278,0.264862,0.808286,-0.049825,0.279060,0.710281,-0.093418,0.256769,0.619427,-0.087898,0.292776,0.698140,-0.336477,0.246450,0.850422,-0.367115,0.262078,0.462928,-0.388720,0.200637,0.096897,-0.404541,0.360637,0.011519,-0.169861,0.221422,0.848032,-0.174524,0.210185,0.459624,-0.197724,0.095945,0.102476,-0.142713,0.223709,0.009187,-0.239609,0.253719,1.449750,-0.206360,0.396682,1.503019,-0.239191,0.365868,1.533528,-0.317925,0.273678,1.511687,-0.188987,0.358561,1.530813,-0.161296,0.235501,1.513524,
20201124_07:30:-44.496,-0.249065,0.233077,0.849447,-0.244053,0.249772,1.021931,-0.242118,0.249212,1.160512,-0.240918,0.243369,1.371397,-0.273800,0.246605,1.337091,-0.401324,0.262148,1.284246,-0.493623,0.204744,1.038696,-0.526749,0.249539,0.820309,-0.530035,0.258496,0.727226,-0.489288,0.273292,0.631592,-0.455128,0.311328,0.714566,-0.208745,0.240045,1.335959,-0.090643,0.223080,1.290184,-0.041000,0.189754,1.023185,-0.033928,0.264081,0.807509,-0.051943,0.278517,0.709439,-0.095031,0.258139,0.617896,-0.090560,0.293843,0.697489,-0.336684,0.246194,0.850723,-0.367316,0.263635,0.463303,-0.388139,0.202032,0.097251,-0.405964,0.361766,0.011769,-0.170055,0.221249,0.848296,-0.174856,0.212344,0.459826,-0.198254,0.097869,0.102763,-0.143287,0.225586,0.009383,-0.239160,0.254159,1.450019,-0.207380,0.398112,1.501491,-0.240879,0.367787,1.531765,-0.318946,0.275076,1.509725,-0.190615,0.360524,1.530365,-0.162348,0.237225,1.515937,
