20201124_10:51:-52.180,-0.293167,0.310735,0.894256,-0.291857,0.342527,1.074940,-0.290306,0.351524,1.221327,-0.282720,0.355640,1.444422,-0.318617,0.355234,1.409039,-0.463010,0.360974,1.382051,-0.545723,0.307838,1.115420,-0.572812,0.367395,0.886056,-0.552999,0.375345,0.789361,-0.531619,0.328598,0.690848,-0.487440,0.372779,0.766703,-0.249526,0.352533,1.406125,-0.118877,0.339498,1.373710,-0.050475,0.292569,1.096292,-0.031048,0.359450,0.865018,-0.070458,0.365679,0.766144,-0.102553,0.288061,0.696324,-0.101743,0.377025,0.762518,-0.386888,0.307999,0.895417,-0.402751,0.242557,0.489274,-0.415468,0.160136,0.104768,-0.431767,0.323663,0.004232,-0.208656,0.313201,0.893209,-0.199895,0.390325,0.489356,-0.203743,0.343056,0.094610,-0.181106,0.496519,0.008856,-0.279377,0.370943,1.526951,-0.282742,0.534696,1.548856,-0.307318,0.502265,1.589567,-0.363475,0.384662,1.592913,-0.254047,0.507342,1.584339,-0.192893,0.387444,1.590540,
20201124_10:51:-52.188,-0.290751,0.318082,0.893864,-0.288789,0.350689,1.074519,-0.286698,0.361588,1.220865,-0.277122,0.368593,1.443957,-0.313354,0.367908,1.408875,-0.457836,0.375467,1.382287,-0.543409,0.322333,1.116361,-0.570778,0.381645,0.886805,-0.548093,0.387610,0.790533,-0.536358,0.335311,0.693114,-0.483307,0.374659,0.769544,-0.244261,0.364810,1.405392,-0.113865,0.351420,1.371760,-0.047115,0.302655,1.094060,-0.030281,0.368966,0.862255,-0.069933,0.372364,0.763265,-0.095566,0.292042,0.693722,-0.098930,0.385005,0.760418,-0.384517,0.315054,0.895429,-0.403204,0.246221,0.489696,-0.418572,0.160846,0.105669,-0.434121,0.325376,0.006417,-0.206198,0.320814,0.892453,-0.200311,0.400964,0.488865,-0.205171,0.364218,0.092752,-0.184048,0.520928,0.012417,-0.272974,0.384970,1.526300,-0.275521,0.548387,1.551404,-0.299110,0.515193,1.592137,-0.355384,0.397531,1.594693,-0.245949,0.520314,1.585635,-0.184804,0.400175,1.587988,
20201124_10:51:-52.232,-0.285584,0.331299,0.891772,-0.284022,0.363703,1.072583,-0.282232,0.374798,1.219009,-0.270269,0.382039,1.442117,-0.306895,0.381380,1.407401,-0.451436,0.390708,1.381196,-0.538313,0.337989,1.115423,-0.565858,0.399462,0.886304,-0.540682,0.403400,0.790485,-0.538393,0.339441,0.699475,-0.479450,0.383895,0.769391,-0.237806,0.378153,1.403185,-0.107463,0.364863,1.368976,-0.043033,0.313644,1.090982,-0.027533,0.381162,0.859277,-0.066143,0.379950,0.759755,-0.091524,0.301607,0.687797,-0.095841,0.394066,0.757182,-0.379404,0.328049,0.893166,-0.400525,0.254963,0.488037,-0.417969,0.165868,0.104695,-0.432521,0.331573,0.007027,-0.200983,0.334230,0.890516,-0.197551,0.416015,0.486968,-0.202960,0.383124,0.090276,-0.183084,0.541746,0.013196,-0.265215,0.398511,1.524443,-0.262137,0.561697,1.551579,-0.287659,0.528899,1.591510,-0.348327,0.413323,1.591629,-0.234207,0.532115,1.585969,-0.177570,0.409686,1.587837,
20201124_10:51:-52.276,-0.277794,0.348258,0.889852,-0.277111,0.380154,1.070856,-0.275986,0.391466,1.217350,-0.261667,0.397561,1.440471,-0.298677,0.397018,1.406123,-0.443442,0.406949,1.380963,-0.531850,0.353901,1.115600,-0.559125,0.418925,0.887299,-0.532106,0.423606,0.791963,-0.534590,0.360214,0.700492,-0.479833,0.389558,0.765876,-0.229595,0.393935,1.401157,-0.099549,0.381793,1.365156,-0.037235,0.327381,1.087128,-0.022087,0.395871,0.855552,-0.057427,0.392553,0.754811,-0.082114,0.316404,0.680217,-0.089671,0.408988,0.752666,-0.371652,0.344558,0.890859,-0.395318,0.266959,0.486490,-0.414726,0.172892,0.104219,-0.430380,0.338744,0.006773,-0.193159,0.351596,0.888945,-0.193363,0.428396,0.484184,-0.199828,0.403485,0.086718,-0.179409,0.565003,0.015827,-0.255767,0.413619,1.522868,-0.250288,0.576719,1.550660,-0.276135,0.544105,1.590576,-0.338458,0.429334,1.590459,-0.222635,0.546591,1.584844,-0.167694,0.423306,1.586011,
20201124_10:51:-52.324,-0.270428,0.364927,0.891508,-0.267041,0.398243,1.072344,-0.264165,0.409189,1.218935,-0.245792,0.414438,1.441922,-0.283425,0.414804,1.408208,-0.428878,0.427921,1.388531,-0.522881,0.374680,1.124942,-0.551675,0.441911,0.897310,-0.525178,0.443086,0.801654,-0.529819,0.377177,0.711978,-0.483171,0.400880,0.771902,-0.214483,0.410186,1.402019,-0.084928,0.396150,1.364637,-0.029761,0.337756,1.085717,-0.015663,0.401584,0.852588,-0.049490,0.402793,0.751210,-0.074615,0.327643,0.675654,-0.085525,0.418739,0.749683,-0.364401,0.364159,0.893410,-0.394851,0.279471,0.490654,-0.421124,0.178826,0.110216,-0.436324,0.342625,0.009053,-0.185688,0.365620,0.889794,-0.190081,0.435981,0.483623,-0.202801,0.410455,0.086094,-0.179748,0.572202,0.016260,-0.238085,0.430174,1.524287,-0.229429,0.593842,1.548300,-0.257270,0.562837,1.588210,-0.322403,0.449544,1.588965,-0.203544,0.563906,1.584052,-0.151674,0.439335,1.589876,
20201124_10:51:-52.368,-0.263732,0.381540,0.893708,-0.259407,0.414372,1.074765,-0.255551,0.425042,1.221475,-0.233083,0.429962,1.444277,-0.271371,0.429826,1.411245,-0.417524,0.440952,1.394905,-0.515487,0.384381,1.133207,-0.546534,0.456357,0.907122,-0.518780,0.460930,0.811843,-0.527042,0.390478,0.725843,-0.488582,0.407224,0.778055,-0.202436,0.426316,1.403752,-0.073390,0.415405,1.363295,-0.021813,0.354412,1.083997,-0.010250,0.416359,0.850018,-0.043527,0.416156,0.748359,-0.070369,0.340939,0.673332,-0.082593,0.433873,0.747814,-0.357745,0.379471,0.896329,-0.392280,0.291460,0.494271,-0.421776,0.186289,0.114962,-0.440434,0.348476,0.011505,-0.178957,0.383406,0.891344,-0.189244,0.447216,0.483858,-0.206088,0.419734,0.086287,-0.185093,0.582493,0.017800,-0.224081,0.445602,1.526599,-0.212632,0.610324,1.541412,-0.239491,0.581876,1.583885,-0.305975,0.469610,1.592963,-0.185885,0.581974,1.577881,-0.135311,0.457088,1.588727,
20201124_10:51:-52.368,-0.259170,0.395825,0.897178,-0.252058,0.429897,1.078086,-0.246262,0.440410,1.224876,-0.218689,0.444114,1.447332,-0.257753,0.444313,1.415149,-0.404409,0.455766,1.402844,-0.508079,0.397013,1.143557,-0.542364,0.471060,0.918382,-0.514752,0.474131,0.822907,-0.525472,0.399959,0.740241,-0.491160,0.412361,0.789858,-0.188961,0.440533,1.406065,-0.060733,0.428705,1.362942,-0.014925,0.367746,1.082362,-0.006112,0.424481,0.846721,-0.037757,0.424103,0.744442,-0.070184,0.350500,0.669878,-0.081872,0.443450,0.743959,-0.353253,0.395690,0.900902,-0.393014,0.301948,0.500243,-0.427444,0.190369,0.122813,-0.446293,0.349254,0.014077,-0.174331,0.395947,0.893819,-0.187960,0.452576,0.484996,-0.209745,0.423539,0.087414,-0.187735,0.586220,0.018646,-0.207738,0.459312,1.529577,-0.194635,0.624257,1.542031,-0.218806,0.596314,1.586479,-0.285091,0.484363,1.600971,-0.165659,0.596095,1.576982,-0.114969,0.470958,1.585718,
20201124_10:51:-52.416,-0.255821,0.410936,0.901131,-0.245966,0.443796,1.082303,-0.237874,0.453446,1.229175,-0.205590,0.456026,1.451214,-0.245365,0.456056,1.419841,-0.392424,0.466175,1.409807,-0.501316,0.404131,1.153160,-0.539222,0.482763,0.929901,-0.511811,0.486616,0.834304,-0.526876,0.409021,0.755409,-0.494026,0.417714,0.801652,-0.176688,0.452980,1.409267,-0.049384,0.442363,1.362835,-0.008351,0.381124,1.081310,-0.003102,0.439285,0.845687,-0.031968,0.437482,0.742505,-0.067919,0.367751,0.665724,-0.080663,0.453887,0.739324,-0.349915,0.410364,0.906353,-0.394714,0.314489,0.506350,-0.433351,0.198844,0.130185,-0.453518,0.353563,0.015531,-0.170972,0.411452,0.896423,-0.189137,0.463788,0.486832,-0.216115,0.430946,0.089507,-0.193775,0.593320,0.019713,-0.193026,0.470827,1.533379,-0.177835,0.635544,1.548219,-0.200508,0.606997,1.593138,-0.267300,0.495299,1.608303,-0.147738,0.606473,1.581512,-0.097905,0.480640,1.586014,
20201124_10:51:-52.424,-0.251694,0.426891,0.902793,-0.240060,0.458029,1.084269,-0.230279,0.465741,1.231238,-0.194093,0.465340,1.452819,-0.234435,0.465192,1.422131,-0.381876,0.472884,1.414608,-0.495240,0.409181,1.160132,-0.536840,0.492419,0.939065,-0.508901,0.497328,0.843611,-0.523821,0.418432,0.765898,-0.494414,0.434830,0.807420,-0.165876,0.463455,1.410306,-0.039064,0.456290,1.361691,-0.001247,0.396139,1.079310,-0.000089,0.455208,0.843715,-0.028200,0.452382,0.740285,-0.068040,0.387678,0.660974,-0.078969,0.464748,0.734686,-0.345754,0.424960,0.909154,-0.396581,0.326104,0.510355,-0.439664,0.205536,0.135986,-0.462856,0.353002,0.012501,-0.166876,0.428633,0.897056,-0.189538,0.474844,0.486716,-0.220026,0.439304,0.089648,-0.199115,0.601372,0.018458,-0.180317,0.479054,1.535027,-0.161999,0.643144,1.553814,-0.183949,0.613746,1.598584,-0.252194,0.502690,1.612600,-0.131494,0.612698,1.585517,-0.083623,0.485943,1.585338,
20201124_10:51:-52.468,-0.250010,0.443073,0.907984,-0.231197,0.473639,1.088796,-0.216023,0.479744,1.235257,-0.175158,0.478468,1.455827,-0.216110,0.478906,1.426033,-0.363539,0.487216,1.422413,-0.486408,0.423475,1.172672,-0.535538,0.502825,0.951939,-0.509708,0.507726,0.855979,-0.530019,0.426514,0.782104,-0.489791,0.473014,0.815962,-0.147905,0.476288,1.412754,-0.022300,0.467452,1.361664,0.007551,0.409901,1.078043,0.003566,0.466058,0.841978,-0.023542,0.460918,0.738463,-0.069160,0.402762,0.657343,-0.078801,0.475857,0.732396,-0.343725,0.443395,0.917680,-0.412688,0.346599,0.521470,-0.467503,0.216415,0.152243,-0.500740,0.352878,0.019041,-0.165504,0.442781,0.899241,-0.194550,0.481966,0.488923,-0.232557,0.442220,0.093244,-0.211613,0.600213,0.013762,-0.159463,0.491840,1.537674,-0.142972,0.655505,1.560237,-0.160471,0.624261,1.605650,-0.224982,0.511384,1.621626,-0.109331,0.624822,1.588248,-0.059130,0.499370,1.579922,
20201124_10:51:-52.516,-0.248784,0.458487,0.912460,-0.224039,0.487589,1.092657,-0.204377,0.492280,1.238523,-0.159668,0.489368,1.458157,-0.201104,0.490328,1.429118,-0.348432,0.498856,1.426578,-0.479575,0.432901,1.181918,-0.534115,0.510495,0.962030,-0.512821,0.521073,0.865494,-0.538444,0.444221,0.788787,-0.489670,0.503737,0.825214,-0.133220,0.487209,1.414630,-0.009351,0.477339,1.359894,0.014437,0.422577,1.075373,0.005723,0.477447,0.839321,-0.023084,0.473283,0.736306,-0.076389,0.414976,0.660251,-0.081258,0.488989,0.731403,-0.342075,0.460310,0.924976,-0.430576,0.369410,0.531588,-0.496695,0.233695,0.166546,-0.541921,0.364212,0.031146,-0.164660,0.456843,0.901173,-0.197652,0.488626,0.490827,-0.241303,0.446450,0.096288,-0.217959,0.600874,0.010974,-0.142428,0.502116,1.539727,-0.124367,0.664633,1.567791,-0.143443,0.632274,1.611709,-0.209794,0.519963,1.622482,-0.091902,0.632652,1.595660,-0.043213,0.506916,1.584710,
20201124_10:51:-52.560,-0.247587,0.471486,0.915462,-0.217596,0.499613,1.094866,-0.194122,0.502984,1.240086,-0.147298,0.499907,1.459097,-0.188972,0.501382,1.430493,-0.336091,0.511458,1.428272,-0.474508,0.441402,1.189083,-0.532999,0.517779,0.969992,-0.515088,0.527650,0.872777,-0.544307,0.451926,0.796363,-0.491156,0.523189,0.835445,-0.121340,0.497294,1.415347,0.001275,0.485999,1.358376,0.019625,0.432516,1.073445,0.008334,0.489076,0.838098,-0.023787,0.484112,0.736192,-0.079625,0.429535,0.659316,-0.081261,0.500946,0.732582,-0.340388,0.475331,0.930373,-0.444988,0.387025,0.540705,-0.524236,0.246631,0.180417,-0.579124,0.376819,0.048537,-0.163905,0.468020,0.902016,-0.197658,0.492772,0.491576,-0.244289,0.447743,0.098013,-0.221033,0.599109,0.007637,-0.129082,0.512573,1.540398,-0.106476,0.674285,1.569041,-0.126533,0.642356,1.612775,-0.196019,0.532030,1.623026,-0.075013,0.641322,1.596835,-0.029936,0.514391,1.585543,
20201124_10:51:-52.560,-0.245997,0.484205,0.917028,-0.212092,0.511829,1.095602,-0.185736,0.514401,1.240177,-0.137515,0.511691,1.458633,-0.179325,0.513310,1.430337,-0.326245,0.523924,1.428396,-0.470611,0.449056,1.194620,-0.532356,0.522305,0.975644,-0.519833,0.533818,0.877881,-0.547888,0.461636,0.797868,-0.492241,0.534183,0.841729,-0.111894,0.508816,1.414767,0.010366,0.497450,1.357406,0.025193,0.442804,1.072820,0.011267,0.501350,0.838379,-0.022139,0.498316,0.736936,-0.081728,0.449039,0.659472,-0.081322,0.513496,0.734069,-0.338318,0.489304,0.933768,-0.454947,0.402734,0.547628,-0.543580,0.260814,0.190619,-0.608063,0.389215,0.061677,-0.162747,0.479607,0.901934,-0.196611,0.494757,0.491497,-0.244203,0.447635,0.098744,-0.220984,0.595822,0.003607,-0.118706,0.524473,1.539684,-0.094555,0.685798,1.568183,-0.113364,0.653819,1.612350,-0.182895,0.543868,1.624324,-0.062424,0.652633,1.594836,-0.018313,0.525700,1.581694,
20201124_10:51:-52.604,-0.242531,0.496670,0.918142,-0.207140,0.521604,1.096717,-0.179740,0.522793,1.241032,-0.131390,0.518657,1.459310,-0.173196,0.520470,1.431070,-0.320011,0.530947,1.427426,-0.466804,0.454593,1.195847,-0.531330,0.525813,0.977149,-0.521843,0.537977,0.879180,-0.547086,0.469541,0.795128,-0.492722,0.543077,0.844272,-0.105816,0.516061,1.415432,0.015940,0.506318,1.356890,0.029708,0.452101,1.072334,0.015321,0.516019,0.839469,-0.017387,0.514746,0.737824,-0.077918,0.465772,0.660988,-0.078452,0.530423,0.735678,-0.334626,0.502499,0.935579,-0.459435,0.420382,0.551275,-0.555938,0.280053,0.195925,-0.626327,0.410372,0.072265,-0.159485,0.491413,0.902417,-0.191407,0.498212,0.491833,-0.237234,0.451478,0.099050,-0.212400,0.598978,0.003439,-0.112530,0.530902,1.540382,-0.088644,0.692456,1.567222,-0.107900,0.661017,1.611541,-0.177538,0.551285,1.624084,-0.056812,0.659621,1.594572,-0.012627,0.532608,1.583374,
20201124_10:51:-52.624,-0.239403,0.505738,0.918459,-0.202476,0.530915,1.096634,-0.174236,0.532822,1.240736,-0.127027,0.528910,1.459202,-0.168667,0.530895,1.430755,-0.315363,0.541168,1.424441,-0.465169,0.461360,1.196078,-0.530367,0.529957,0.976818,-0.523971,0.539013,0.878291,-0.549832,0.470652,0.794409,-0.493787,0.550494,0.845849,-0.101254,0.526070,1.415472,0.020388,0.516560,1.356747,0.034212,0.459641,1.072807,0.019427,0.528584,0.841478,-0.012446,0.526846,0.739607,-0.073627,0.474513,0.665596,-0.074481,0.539098,0.736890,-0.331214,0.513827,0.936344,-0.464556,0.436090,0.554128,-0.570539,0.295941,0.201544,-0.643065,0.428427,0.081564,-0.156614,0.498443,0.902331,-0.187647,0.494969,0.491756,-0.232404,0.444615,0.099413,-0.205490,0.591757,0.003908,-0.108512,0.541228,1.540318,-0.082566,0.702760,1.564998,-0.100639,0.671852,1.610159,-0.170657,0.562810,1.625834,-0.050143,0.669912,1.591599,-0.007315,0.542503,1.580097,
20201124_10:51:-52.668,-0.238291,0.508065,0.918318,-0.201088,0.533640,1.096330,-0.172768,0.536212,1.240368,-0.127003,0.532757,1.459089,-0.168449,0.534593,1.430373,-0.315063,0.543803,1.421810,-0.465654,0.460848,1.195183,-0.531026,0.527309,0.975384,-0.526406,0.534304,0.876617,-0.552008,0.465858,0.792762,-0.495641,0.550259,0.845941,-0.100942,0.529914,1.415546,0.020861,0.521330,1.357095,0.035929,0.462725,1.073638,0.021183,0.534939,0.843372,-0.009771,0.532750,0.741256,-0.070756,0.477910,0.668961,-0.072438,0.542362,0.737997,-0.329993,0.517088,0.936187,-0.467116,0.441656,0.554963,-0.577405,0.301222,0.203931,-0.651660,0.434782,0.086302,-0.155600,0.499928,0.902205,-0.184919,0.489289,0.491734,-0.227428,0.436091,0.099622,-0.199764,0.583105,0.004219,-0.109060,0.545244,1.540285,-0.082848,0.706889,1.563617,-0.100072,0.676217,1.609248,-0.169667,0.567226,1.626762,-0.049927,0.674224,1.589802,-0.007193,0.546828,1.578224,
20201124_10:51:-52.716,-0.235105,0.519354,0.920322,-0.196034,0.545711,1.097753,-0.166488,0.548365,1.241490,-0.119800,0.547366,1.459961,-0.161349,0.549003,1.431414,-0.307838,0.559856,1.423523,-0.461168,0.471449,1.200956,-0.532654,0.530842,0.981127,-0.531030,0.541263,0.882602,-0.553712,0.474085,0.796951,-0.497200,0.559084,0.852039,-0.093948,0.543912,1.416359,0.027664,0.534427,1.357758,0.040938,0.478388,1.073796,0.022771,0.552942,0.844611,-0.007394,0.551972,0.742279,-0.068898,0.498633,0.669361,-0.071665,0.554939,0.738794,-0.326494,0.529645,0.938917,-0.475263,0.467097,0.559889,-0.598399,0.336810,0.209370,-0.670476,0.473695,0.094347,-0.152694,0.510074,0.903553,-0.183606,0.490048,0.493693,-0.226724,0.432144,0.102455,-0.198346,0.577722,0.005192,-0.101467,0.560755,1.540896,-0.075014,0.721757,1.567734,-0.092879,0.690259,1.612524,-0.163013,0.581225,1.627033,-0.042529,0.688475,1.593648,-0.000093,0.561228,1.580058,
20201124_10:51:-52.760,-0.233634,0.530366,0.921836,-0.192759,0.558451,1.098518,-0.162033,0.563240,1.241891,-0.113828,0.563790,1.459942,-0.155554,0.565370,1.431686,-0.301972,0.577519,1.425746,-0.458019,0.483470,1.207569,-0.532960,0.537396,0.987587,-0.536429,0.545905,0.888966,-0.552906,0.480781,0.800418,-0.497902,0.567910,0.858360,-0.088308,0.559885,1.416205,0.032818,0.548281,1.357108,0.045605,0.492065,1.073278,0.024067,0.567589,0.844808,-0.005403,0.567288,0.742314,-0.069273,0.518995,0.667992,-0.071669,0.565801,0.739363,-0.324627,0.542716,0.940925,-0.481849,0.492510,0.563658,-0.612583,0.375440,0.211410,-0.679510,0.518026,0.100402,-0.151581,0.519229,0.904624,-0.183683,0.489954,0.495580,-0.226963,0.425635,0.105528,-0.198938,0.568736,0.004683,-0.094877,0.577742,1.540603,-0.065613,0.739053,1.561625,-0.085105,0.709757,1.607194,-0.157808,0.602885,1.624417,-0.034426,0.706196,1.589552,0.005568,0.577721,1.581977,
20201124_10:51:-52.760,-0.234111,0.540457,0.923356,-0.192933,0.568727,1.099888,-0.161998,0.574565,1.243139,-0.112928,0.575528,1.460936,-0.154765,0.576856,1.432856,-0.301233,0.588657,1.428609,-0.456296,0.493177,1.210449,-0.534950,0.542300,0.990705,-0.542606,0.547971,0.892142,-0.557837,0.483543,0.802900,-0.499506,0.574472,0.862218,-0.087570,0.571737,1.417111,0.033235,0.559297,1.357608,0.047830,0.507479,1.073105,0.024971,0.582762,0.844750,-0.003186,0.584819,0.741936,-0.065932,0.535935,0.667087,-0.072209,0.576801,0.739751,-0.324964,0.553631,0.942439,-0.486739,0.521157,0.565271,-0.621320,0.419947,0.209687,-0.684007,0.567000,0.102173,-0.152184,0.528576,0.906148,-0.183168,0.493593,0.497574,-0.224788,0.424191,0.108317,-0.197715,0.566683,0.006437,-0.093734,0.589636,1.541490,-0.068070,0.751196,1.564837,-0.085914,0.720633,1.610229,-0.155572,0.611712,1.626930,-0.035537,0.718657,1.591548,0.007458,0.591412,1.580886,
20201124_10:51:-52.804,-0.237021,0.551507,0.924237,-0.194466,0.579101,1.100459,-0.162344,0.585047,1.243372,-0.110899,0.585557,1.460514,-0.153040,0.586454,1.432918,-0.299559,0.597328,1.431002,-0.455685,0.499988,1.214604,-0.539803,0.546249,0.996389,-0.546854,0.551695,0.897816,-0.560335,0.490644,0.806021,-0.502837,0.581426,0.869886,-0.085992,0.582344,1.416413,0.033724,0.571004,1.354677,0.049727,0.523493,1.069638,0.024044,0.597839,0.841396,-0.008104,0.603091,0.739927,-0.069263,0.549052,0.667420,-0.074120,0.589802,0.738326,-0.327669,0.564684,0.944063,-0.492023,0.549126,0.567145,-0.628937,0.466551,0.207860,-0.687146,0.619525,0.106425,-0.155280,0.539624,0.906358,-0.186516,0.499706,0.498451,-0.227078,0.427592,0.109768,-0.201501,0.569161,0.006371,-0.091016,0.599505,1.540887,-0.069847,0.761270,1.566647,-0.086114,0.729442,1.611727,-0.152223,0.618267,1.627502,-0.035997,0.729291,1.592328,0.010585,0.603650,1.578886,
20201124_10:51:-52.824,-0.241840,0.561817,0.925180,-0.198399,0.588657,1.101223,-0.165369,0.594477,1.243872,-0.111680,0.595577,1.460372,-0.154099,0.595921,1.433232,-0.300564,0.606797,1.432036,-0.456596,0.507260,1.216726,-0.542406,0.550310,0.998622,-0.554474,0.551312,0.900431,-0.566021,0.491709,0.807484,-0.508718,0.585835,0.870977,-0.087207,0.592720,1.416029,0.031506,0.581701,1.352448,0.049835,0.538495,1.066986,0.021892,0.615022,0.839839,-0.013105,0.625881,0.739815,-0.070545,0.567406,0.667777,-0.076345,0.604360,0.737437,-0.332423,0.574154,0.945651,-0.494969,0.575790,0.567818,-0.629266,0.509825,0.204316,-0.683999,0.667369,0.108232,-0.160157,0.550692,0.906720,-0.189890,0.507034,0.499256,-0.227814,0.431939,0.111039,-0.204622,0.572759,0.006194,-0.091151,0.609746,1.540507,-0.069079,0.771151,1.567312,-0.085981,0.739216,1.612051,-0.152995,0.628483,1.626618,-0.035710,0.738809,1.593121,0.010079,0.612961,1.579445,
20201124_10:51:-52.868,-0.244020,0.571433,0.923376,-0.200462,0.598834,1.099160,-0.167445,0.605657,1.241655,-0.112931,0.608555,1.457759,-0.155428,0.608568,1.430809,-0.301729,0.620210,1.430805,-0.457656,0.519706,1.216151,-0.543054,0.560317,0.997612,-0.557129,0.555985,0.899855,-0.566278,0.494132,0.808220,-0.518782,0.589955,0.866133,-0.088647,0.605437,1.413373,0.029542,0.593768,1.349150,0.051262,0.550248,1.064195,0.022959,0.628411,0.837844,-0.014868,0.641242,0.739178,-0.067807,0.578689,0.667243,-0.075493,0.615560,0.736344,-0.334409,0.584893,0.943675,-0.490933,0.602449,0.564045,-0.620465,0.553628,0.196449,-0.669548,0.715024,0.104069,-0.162513,0.559296,0.905071,-0.189832,0.509990,0.498394,-0.224977,0.430269,0.111146,-0.202421,0.569735,0.004589,-0.092139,0.623382,1.537641,-0.058609,0.782397,1.566031,-0.083434,0.752851,1.608609,-0.161520,0.648973,1.615772,-0.031597,0.747594,1.595703,0.003680,0.618011,1.588100,
20201124_10:51:-52.912,-0.246748,0.581133,0.921112,-0.202882,0.610113,1.096451,-0.169694,0.617985,1.238761,-0.115120,0.622821,1.454677,-0.157604,0.622383,1.427767,-0.303818,0.633996,1.428194,-0.458489,0.531469,1.213813,-0.543858,0.568904,0.994854,-0.560028,0.562587,0.897590,-0.565041,0.501285,0.805348,-0.522011,0.589114,0.857724,-0.090855,0.619514,1.410329,0.027336,0.607316,1.346380,0.052348,0.565328,1.061642,0.023954,0.641362,0.834732,-0.012945,0.655815,0.736009,-0.064362,0.593693,0.662709,-0.073368,0.631179,0.732109,-0.337011,0.595059,0.941392,-0.485172,0.624397,0.559409,-0.611366,0.594781,0.188868,-0.648684,0.760684,0.099251,-0.165353,0.568574,0.902824,-0.190454,0.512056,0.497194,-0.223222,0.425747,0.111397,-0.202164,0.563532,0.002551,-0.094387,0.638359,1.534386,-0.056407,0.797811,1.552153,-0.083727,0.772384,1.595801,-0.165532,0.671953,1.607660,-0.031709,0.764518,1.585312,-0.000726,0.633748,1.588687,
20201124_10:51:-52.960,-0.248088,0.591639,0.918984,-0.204812,0.621505,1.094168,-0.172058,0.630557,1.236388,-0.118901,0.636549,1.452445,-0.161180,0.635929,1.425292,-0.307237,0.647992,1.424251,-0.460273,0.543905,1.209748,-0.543744,0.579011,0.989879,-0.561180,0.572428,0.892933,-0.563027,0.505323,0.804810,-0.510202,0.595559,0.851935,-0.094372,0.633044,1.408305,0.023965,0.619749,1.345076,0.052455,0.580138,1.060558,0.025586,0.655986,0.833605,-0.010617,0.670461,0.734718,-0.060075,0.612531,0.656905,-0.070653,0.647569,0.730286,-0.338331,0.605768,0.938868,-0.475681,0.647085,0.554313,-0.595705,0.636943,0.181020,-0.623888,0.804249,0.091004,-0.166712,0.578899,0.901053,-0.188932,0.517000,0.496372,-0.218610,0.426342,0.111650,-0.198829,0.562403,0.000645,-0.098706,0.652503,1.532140,-0.062198,0.811791,1.552985,-0.087636,0.784832,1.596792,-0.167625,0.683084,1.608663,-0.035959,0.777975,1.584313,-0.003237,0.647703,1.582993,
20201124_10:51:-52.960,-0.248521,0.603244,0.916682,-0.206435,0.633506,1.091960,-0.174670,0.643081,1.234270,-0.124261,0.650011,1.450804,-0.166167,0.649366,1.423141,-0.312036,0.662201,1.420323,-0.463398,0.557149,1.205353,-0.544318,0.591283,0.984551,-0.565047,0.584652,0.888326,-0.565885,0.508424,0.808050,-0.507499,0.603795,0.845724,-0.099203,0.646225,1.407024,0.019656,0.631647,1.345266,0.051151,0.595078,1.060853,0.028004,0.669348,0.833139,-0.007716,0.684731,0.734291,-0.058262,0.629989,0.654985,-0.066314,0.668133,0.729257,-0.338797,0.617719,0.935858,-0.463238,0.670964,0.548678,-0.573586,0.675323,0.172572,-0.594127,0.842167,0.079942,-0.167115,0.590191,0.899389,-0.186260,0.523101,0.495657,-0.212954,0.428083,0.112043,-0.194303,0.561577,-0.002043,-0.105043,0.666300,1.530613,-0.070167,0.826259,1.547944,-0.091151,0.798959,1.593802,-0.167662,0.695720,1.612703,-0.040651,0.793113,1.576923,-0.005524,0.663614,1.572999,
20201124_10:51:-53.004,-0.249788,0.614306,0.915156,-0.208332,0.645072,1.090434,-0.177027,0.655801,1.232714,-0.128312,0.663815,1.449523,-0.169988,0.663151,1.421544,-0.315711,0.676919,1.418128,-0.467494,0.571829,1.203597,-0.546707,0.607312,0.982473,-0.570122,0.600771,0.886894,-0.571174,0.530130,0.801709,-0.506035,0.616005,0.842163,-0.102933,0.659691,1.405978,0.016055,0.643615,1.344940,0.047125,0.610161,1.060193,0.026326,0.682197,0.831621,-0.008332,0.698050,0.732506,-0.061268,0.647973,0.651740,-0.063997,0.688532,0.726425,-0.340060,0.629175,0.933896,-0.448666,0.692068,0.543553,-0.547090,0.712242,0.164797,-0.557877,0.880041,0.072372,-0.168386,0.600897,0.898256,-0.185884,0.529331,0.495356,-0.210953,0.430348,0.112770,-0.192797,0.560028,-0.005625,-0.109671,0.680497,1.529359,-0.075060,0.840450,1.546755,-0.095707,0.813035,1.592672,-0.171852,0.709628,1.611838,-0.045310,0.807331,1.575494,-0.009933,0.677960,1.571143,
