20200925_05:53:-23.639,-0.275749,-0.455005,0.903048,-0.266333,-0.440892,1.082855,-0.261847,-0.445967,1.227082,-0.246753,-0.442203,1.446314,-0.282911,-0.437764,1.412624,-0.421784,-0.403475,1.390688,-0.500479,-0.432351,1.123791,-0.491786,-0.336794,0.909494,-0.519524,-0.342848,0.816240,-0.415093,-0.354186,0.785724,-0.407277,-0.357646,0.802930,-0.216070,-0.449955,1.407625,-0.088261,-0.463108,1.372755,-0.008879,-0.486301,1.099972,-0.001752,-0.373771,0.890639,-0.011296,-0.422134,0.797976,-0.031222,-0.494153,0.720665,-0.035174,-0.351910,0.780740,-0.366420,-0.438045,0.906465,-0.388658,-0.433411,0.501829,-0.416871,-0.506689,0.122556,-0.407250,-0.354856,0.009325,-0.193987,-0.470299,0.899967,-0.211214,-0.469335,0.495497,-0.251784,-0.535807,0.111933,-0.195959,-0.404733,0.011190,-0.238745,-0.427453,1.527287,-0.228164,-0.273021,1.577296,-0.257526,-0.308802,1.609980,-0.323523,-0.417075,1.590196,-0.204638,-0.308392,1.607934,-0.156231,-0.431218,1.595168,
20200925_05:53:-23.683,-0.275769,-0.454994,0.903121,-0.266426,-0.440894,1.082892,-0.261987,-0.445942,1.227089,-0.246948,-0.442301,1.446276,-0.283092,-0.437868,1.412588,-0.421978,-0.403682,1.390790,-0.500547,-0.432815,1.123951,-0.491919,-0.337459,0.909621,-0.520150,-0.343079,0.816511,-0.415780,-0.354420,0.785876,-0.407428,-0.357699,0.803024,-0.216258,-0.450008,1.407598,-0.088429,-0.463150,1.372910,-0.008903,-0.485941,1.100204,-0.001693,-0.373416,0.890932,-0.011167,-0.421584,0.798188,-0.030995,-0.493556,0.720843,-0.035310,-0.351842,0.781152,-0.366425,-0.438068,0.906505,-0.388408,-0.433356,0.501949,-0.416461,-0.506453,0.122719,-0.406473,-0.354814,0.009333,-0.194019,-0.470256,0.900070,-0.210879,-0.469187,0.495678,-0.251038,-0.535269,0.112094,-0.195098,-0.404170,0.011517,-0.238970,-0.427597,1.527242,-0.228836,-0.273150,1.577172,-0.258130,-0.308982,1.609838,-0.323815,-0.417410,1.590051,-0.205254,-0.308436,1.607844,-0.156529,-0.431116,1.595187,
20200925_05:53:-23.731,-0.274876,-0.454270,0.903593,-0.265571,-0.440182,1.083308,-0.261115,-0.445049,1.227463,-0.246111,-0.441063,1.446575,-0.282243,-0.436711,1.412887,-0.421066,-0.402525,1.390996,-0.499199,-0.432137,1.124177,-0.490216,-0.337176,0.909770,-0.518860,-0.342873,0.816824,-0.414824,-0.355210,0.785575,-0.406246,-0.358866,0.803280,-0.215421,-0.448803,1.407926,-0.087598,-0.461947,1.373381,-0.008036,-0.485438,1.100842,-0.000641,-0.374076,0.891043,-0.008743,-0.422779,0.798487,-0.026871,-0.495442,0.721420,-0.034665,-0.355793,0.781264,-0.365515,-0.437407,0.906964,-0.387237,-0.432788,0.502524,-0.415071,-0.506513,0.123529,-0.405695,-0.354718,0.010404,-0.193144,-0.469476,0.900553,-0.209828,-0.468315,0.496286,-0.250042,-0.534858,0.112917,-0.194133,-0.404622,0.011305,-0.238158,-0.426235,1.527493,-0.227079,-0.271530,1.576241,-0.256170,-0.307031,1.609414,-0.322355,-0.415346,1.590994,-0.203331,-0.306668,1.606925,-0.155127,-0.429547,1.594670,
20200925_05:53:-23.775,-0.274441,-0.453916,0.903820,-0.265137,-0.439832,1.083482,-0.260658,-0.444574,1.227598,-0.245658,-0.440355,1.446642,-0.281780,-0.436043,1.412959,-0.420536,-0.401801,1.391020,-0.498409,-0.431708,1.124244,-0.489169,-0.337031,0.909797,-0.518097,-0.342766,0.816971,-0.414306,-0.355812,0.785309,-0.405582,-0.359721,0.803383,-0.214975,-0.448131,1.408012,-0.087176,-0.461336,1.373555,-0.007630,-0.485345,1.101143,-0.000078,-0.374790,0.891002,-0.007288,-0.423847,0.798594,-0.024309,-0.496956,0.721741,-0.034346,-0.358706,0.781309,-0.365053,-0.437058,0.907191,-0.386636,-0.432507,0.502862,-0.414391,-0.506647,0.124058,-0.405371,-0.354770,0.011106,-0.192732,-0.469118,0.900781,-0.209337,-0.467905,0.496629,-0.249650,-0.534745,0.113440,-0.193725,-0.405123,0.011141,-0.237707,-0.425445,1.527520,-0.225939,-0.270592,1.575471,-0.254904,-0.305856,1.608978,-0.321453,-0.414055,1.591475,-0.202095,-0.305639,1.606159,-0.154291,-0.428659,1.594174,
20200925_05:53:-23.775,-0.271515,-0.451010,0.905244,-0.262197,-0.435774,1.084695,-0.257525,-0.441136,1.228691,-0.243551,-0.436434,1.447652,-0.279588,-0.432892,1.413834,-0.419206,-0.402696,1.392035,-0.495598,-0.433606,1.125132,-0.487961,-0.340157,0.910248,-0.518398,-0.339415,0.817797,-0.415496,-0.356225,0.785261,-0.403687,-0.356398,0.802374,-0.212573,-0.443608,1.409183,-0.084335,-0.454332,1.375840,-0.005459,-0.481054,1.103677,0.000092,-0.373465,0.892111,-0.006475,-0.422159,0.799539,-0.022883,-0.495010,0.722404,-0.032735,-0.357754,0.781499,-0.362468,-0.436500,0.908735,-0.385125,-0.432539,0.504718,-0.410012,-0.509830,0.126598,-0.405411,-0.361049,0.009537,-0.189499,-0.464095,0.902096,-0.207744,-0.464640,0.498273,-0.247781,-0.533598,0.115685,-0.193571,-0.406089,0.010052,-0.236254,-0.421307,1.528497,-0.226066,-0.265720,1.574018,-0.254979,-0.300653,1.607853,-0.320503,-0.409575,1.591613,-0.202189,-0.300060,1.605415,-0.153362,-0.422791,1.595753,
20200925_05:53:-23.819,-0.270198,-0.449820,0.906248,-0.260683,-0.433985,1.085526,-0.255856,-0.439637,1.229417,-0.242309,-0.434354,1.448256,-0.278276,-0.431041,1.414386,-0.418111,-0.402527,1.392296,-0.492545,-0.432287,1.124889,-0.486489,-0.339476,0.909835,-0.517013,-0.333904,0.817640,-0.415350,-0.357061,0.785332,-0.401644,-0.354797,0.801629,-0.211251,-0.441491,1.409885,-0.082938,-0.452374,1.377215,-0.004829,-0.481073,1.105214,0.000258,-0.374765,0.893153,-0.005767,-0.421160,0.799443,-0.020805,-0.492376,0.720612,-0.031690,-0.361743,0.780901,-0.361182,-0.435896,0.909847,-0.384429,-0.431426,0.506117,-0.408387,-0.511080,0.128670,-0.405878,-0.364941,0.008448,-0.188154,-0.462375,0.903002,-0.207469,-0.463631,0.499478,-0.247960,-0.534432,0.117520,-0.193884,-0.408729,0.009848,-0.235226,-0.419012,1.529029,-0.223391,-0.263970,1.575643,-0.254716,-0.298263,1.607890,-0.322016,-0.405405,1.588085,-0.201903,-0.298972,1.607967,-0.155741,-0.422770,1.600097,
20200925_05:53:-23.832,-0.270690,-0.450946,0.906702,-0.261196,-0.434750,1.085895,-0.256286,-0.440041,1.229754,-0.242725,-0.433580,1.448496,-0.278701,-0.430597,1.414627,-0.418722,-0.403497,1.392216,-0.491855,-0.433692,1.124586,-0.486359,-0.341203,0.909454,-0.516873,-0.332081,0.817570,-0.415773,-0.357356,0.785194,-0.401075,-0.356269,0.801998,-0.211653,-0.440777,1.410166,-0.083304,-0.451437,1.377724,-0.005777,-0.482256,1.105877,-0.000930,-0.378930,0.892420,-0.005052,-0.422361,0.797233,-0.017248,-0.491429,0.716078,-0.031857,-0.368490,0.779397,-0.361710,-0.437452,0.910305,-0.384693,-0.432493,0.506688,-0.407409,-0.510986,0.129039,-0.405536,-0.364216,0.009666,-0.188614,-0.463115,0.903453,-0.208002,-0.463927,0.500053,-0.248385,-0.535132,0.118278,-0.194297,-0.410298,0.009691,-0.235694,-0.417799,1.529163,-0.220879,-0.263278,1.576480,-0.252730,-0.297136,1.608642,-0.322027,-0.402892,1.588519,-0.199955,-0.298817,1.608561,-0.156116,-0.423366,1.599959,
20200925_05:53:-23.875,-0.269080,-0.450027,0.906068,-0.259631,-0.434003,1.085254,-0.254873,-0.440221,1.229062,-0.241530,-0.435293,1.447828,-0.277453,-0.431951,1.413946,-0.417186,-0.404384,1.390458,-0.489952,-0.431471,1.122434,-0.484617,-0.339074,0.907293,-0.514925,-0.328666,0.815491,-0.414598,-0.358348,0.784530,-0.398800,-0.356907,0.800747,-0.210446,-0.442341,1.409489,-0.082109,-0.453668,1.377300,-0.003499,-0.484705,1.105829,0.002276,-0.381312,0.892462,-0.002491,-0.419285,0.795013,-0.012769,-0.484244,0.710296,-0.030593,-0.369263,0.778653,-0.360090,-0.436551,0.909662,-0.383827,-0.431034,0.506148,-0.406348,-0.511100,0.128871,-0.404256,-0.363775,0.010227,-0.187011,-0.462180,0.902827,-0.207586,-0.463772,0.499541,-0.248043,-0.534303,0.117702,-0.193007,-0.408785,0.010423,-0.234532,-0.420086,1.528597,-0.219877,-0.265981,1.577229,-0.250413,-0.300524,1.609922,-0.319199,-0.406748,1.590640,-0.197656,-0.301655,1.608262,-0.152846,-0.425620,1.596931,
20200925_05:53:-23.919,-0.268185,-0.449581,0.905363,-0.258719,-0.433704,1.084553,-0.254015,-0.440301,1.228339,-0.240663,-0.435914,1.447105,-0.276571,-0.432364,1.413231,-0.416100,-0.404376,1.389081,-0.488948,-0.429960,1.120947,-0.483902,-0.338209,0.905535,-0.514182,-0.327210,0.813797,-0.414576,-0.359664,0.783313,-0.398227,-0.357953,0.799155,-0.209605,-0.442989,1.408753,-0.081301,-0.454977,1.376698,-0.001919,-0.487019,1.105583,0.004858,-0.384714,0.891735,0.001201,-0.418819,0.792825,-0.006331,-0.480684,0.705549,-0.026565,-0.370728,0.776254,-0.359172,-0.435980,0.908964,-0.383269,-0.429652,0.505504,-0.405682,-0.510112,0.128323,-0.403361,-0.362611,0.009918,-0.186138,-0.461846,0.902116,-0.207729,-0.464157,0.498906,-0.248513,-0.534849,0.117151,-0.193292,-0.408850,0.010548,-0.233612,-0.420915,1.527904,-0.216806,-0.267944,1.579314,-0.247158,-0.302850,1.611786,-0.317200,-0.408051,1.591483,-0.194448,-0.304417,1.609296,-0.150959,-0.428523,1.594855,
20200925_05:53:-23.963,-0.267386,-0.449775,0.903627,-0.257244,-0.434403,1.082834,-0.252018,-0.441318,1.226595,-0.238482,-0.437363,1.445370,-0.274414,-0.433690,1.411530,-0.413808,-0.405313,1.387012,-0.487789,-0.427680,1.118883,-0.482249,-0.333250,0.904630,-0.514692,-0.329569,0.813041,-0.414265,-0.358358,0.781562,-0.399642,-0.355496,0.796019,-0.207465,-0.444419,1.406978,-0.079131,-0.456635,1.375103,0.000888,-0.489809,1.104294,0.007673,-0.387527,0.890421,0.005588,-0.419364,0.790706,0.000957,-0.479393,0.701951,-0.021872,-0.371186,0.773287,-0.358340,-0.436021,0.907594,-0.383893,-0.428030,0.504230,-0.406224,-0.508571,0.127039,-0.404735,-0.360657,0.009118,-0.185368,-0.462178,0.900049,-0.208561,-0.463724,0.496901,-0.250317,-0.534309,0.115209,-0.195000,-0.407662,0.009410,-0.231342,-0.422526,1.526196,-0.213687,-0.268756,1.574893,-0.244327,-0.302886,1.607921,-0.314985,-0.408003,1.589352,-0.191619,-0.304825,1.605576,-0.148874,-0.429445,1.593459,
20200925_05:53:-24.007,-0.267150,-0.449952,0.902829,-0.256676,-0.434829,1.082048,-0.251184,-0.441885,1.225800,-0.237660,-0.438104,1.444591,-0.273589,-0.434390,1.410750,-0.412900,-0.405861,1.385889,-0.487447,-0.426257,1.117744,-0.481505,-0.330147,0.904236,-0.514870,-0.331524,0.812910,-0.413955,-0.358074,0.781008,-0.400565,-0.354605,0.794654,-0.206642,-0.445144,1.406193,-0.078257,-0.457439,1.374521,0.002378,-0.491447,1.103984,0.009232,-0.389287,0.890040,0.008178,-0.419681,0.789854,0.005497,-0.478501,0.700206,-0.019123,-0.371313,0.771878,-0.358095,-0.436158,0.906981,-0.384386,-0.427245,0.503662,-0.406357,-0.507997,0.126474,-0.405444,-0.359850,0.008824,-0.185141,-0.462390,0.899086,-0.209149,-0.463622,0.495964,-0.251261,-0.534334,0.114313,-0.195887,-0.407264,0.009038,-0.230518,-0.423333,1.525433,-0.212344,-0.269047,1.572306,-0.243162,-0.302663,1.605699,-0.314198,-0.407733,1.588293,-0.190456,-0.304830,1.603454,-0.148167,-0.429754,1.592897,
20200925_05:53:-24.008,-0.267455,-0.452038,0.902510,-0.255683,-0.436581,1.081596,-0.249070,-0.442261,1.225342,-0.234207,-0.438206,1.444012,-0.270296,-0.434212,1.410382,-0.409555,-0.404417,1.386863,-0.486126,-0.424257,1.119287,-0.481011,-0.331219,0.904435,-0.516030,-0.337030,0.813920,-0.414122,-0.356801,0.780348,-0.400365,-0.353179,0.794602,-0.203491,-0.445612,1.405449,-0.075224,-0.459276,1.373935,0.003740,-0.494047,1.103042,0.012007,-0.391586,0.889327,0.012516,-0.420153,0.788615,0.014185,-0.477328,0.697902,-0.016481,-0.375183,0.770029,-0.358290,-0.437799,0.907252,-0.384991,-0.422185,0.504218,-0.407313,-0.508251,0.128280,-0.407851,-0.362224,0.008046,-0.185545,-0.464878,0.898234,-0.210987,-0.466997,0.495258,-0.253662,-0.536811,0.113557,-0.197403,-0.409722,0.008814,-0.226443,-0.423357,1.524771,-0.208818,-0.269276,1.572445,-0.236486,-0.304045,1.607366,-0.306006,-0.410604,1.593337,-0.184025,-0.304881,1.601539,-0.139589,-0.428566,1.586419,
20200925_05:53:-24.051,-0.266661,-0.453289,0.902644,-0.254727,-0.437764,1.081712,-0.247743,-0.442878,1.225462,-0.233133,-0.438191,1.444136,-0.269213,-0.434525,1.410460,-0.408698,-0.405661,1.387124,-0.484751,-0.423679,1.119272,-0.479137,-0.329486,0.904937,-0.515969,-0.342163,0.815854,-0.413991,-0.353149,0.778662,-0.400036,-0.350216,0.794545,-0.202328,-0.445480,1.405622,-0.073774,-0.458190,1.374889,0.005929,-0.492803,1.104192,0.015466,-0.391996,0.889746,0.015290,-0.420865,0.789119,0.016575,-0.478302,0.698566,-0.012535,-0.377156,0.769727,-0.357610,-0.439854,0.907541,-0.383913,-0.414482,0.504978,-0.404613,-0.507159,0.130524,-0.409059,-0.363082,0.008039,-0.184649,-0.465403,0.898228,-0.210787,-0.468568,0.495305,-0.252978,-0.539619,0.113779,-0.197782,-0.411373,0.009885,-0.225554,-0.423093,1.524866,-0.203787,-0.270065,1.574191,-0.235283,-0.303510,1.607105,-0.308712,-0.406632,1.588173,-0.182652,-0.306833,1.604693,-0.143237,-0.432478,1.592000,
20200925_05:53:-24.063,-0.266289,-0.453722,0.902813,-0.254403,-0.438172,1.081882,-0.247321,-0.442920,1.225640,-0.233093,-0.437837,1.444329,-0.269130,-0.434349,1.410587,-0.408707,-0.405948,1.387237,-0.484151,-0.422664,1.119128,-0.477869,-0.327709,0.905149,-0.515158,-0.345266,0.817091,-0.413533,-0.351151,0.777835,-0.399311,-0.348536,0.794929,-0.202199,-0.445080,1.405878,-0.073444,-0.457295,1.375794,0.006981,-0.491873,1.105307,0.017692,-0.392172,0.890400,0.017131,-0.421248,0.789835,0.018189,-0.478865,0.699393,-0.009831,-0.378366,0.769891,-0.357301,-0.440722,0.907726,-0.382974,-0.408796,0.505590,-0.402291,-0.505801,0.132161,-0.409030,-0.363078,0.008207,-0.184221,-0.465445,0.898383,-0.210419,-0.469265,0.495470,-0.251979,-0.541066,0.114017,-0.197253,-0.412112,0.010754,-0.225702,-0.422585,1.525048,-0.201297,-0.270299,1.575422,-0.235283,-0.302704,1.606868,-0.311040,-0.403444,1.584587,-0.182729,-0.307704,1.606808,-0.146809,-0.434548,1.595786,
20200925_05:53:-24.107,-0.266183,-0.453742,0.902936,-0.254429,-0.438190,1.082013,-0.247389,-0.442704,1.225779,-0.233562,-0.437380,1.444488,-0.269540,-0.433959,1.410678,-0.409123,-0.405677,1.387221,-0.483987,-0.421422,1.118893,-0.476975,-0.325972,0.905158,-0.514235,-0.346835,0.817811,-0.412950,-0.349761,0.777364,-0.398513,-0.347296,0.795328,-0.202591,-0.444634,1.406101,-0.073701,-0.456692,1.376538,0.007342,-0.491352,1.106247,0.019119,-0.392402,0.891050,0.018328,-0.421616,0.790526,0.019215,-0.479353,0.700160,-0.007981,-0.379254,0.770206,-0.357220,-0.440906,0.907796,-0.382171,-0.404577,0.505990,-0.400433,-0.504429,0.133259,-0.408409,-0.362626,0.008327,-0.184091,-0.465317,0.898552,-0.210052,-0.469537,0.495629,-0.251023,-0.541777,0.114196,-0.196365,-0.412427,0.011393,-0.226330,-0.422036,1.525204,-0.200088,-0.270279,1.576245,-0.235733,-0.301886,1.606648,-0.313000,-0.400938,1.582099,-0.183327,-0.308055,1.608197,-0.149922,-0.435678,1.598326,
20200925_05:53:-24.151,-0.267933,-0.452564,0.909954,-0.253100,-0.435902,1.088580,-0.243691,-0.438432,1.232162,-0.228646,-0.431745,1.450605,-0.264725,-0.428054,1.416980,-0.404068,-0.399716,1.392770,-0.481171,-0.415859,1.125296,-0.476078,-0.321816,0.911056,-0.509573,-0.362729,0.829543,-0.411728,-0.335561,0.789850,-0.394867,-0.338243,0.806890,-0.198006,-0.439713,1.412138,-0.070196,-0.455106,1.379953,0.007796,-0.488300,1.108783,0.021847,-0.394638,0.891542,0.022435,-0.436057,0.795477,0.019352,-0.489479,0.702625,-0.005267,-0.375943,0.769783,-0.358605,-0.438249,0.916148,-0.380236,-0.390254,0.515650,-0.398760,-0.493542,0.144140,-0.408546,-0.355127,0.015777,-0.186170,-0.465471,0.904368,-0.213661,-0.470795,0.501832,-0.257764,-0.544888,0.121375,-0.203247,-0.418936,0.014556,-0.220775,-0.415941,1.531114,-0.202058,-0.264313,1.585405,-0.230217,-0.300266,1.618633,-0.300557,-0.405412,1.599692,-0.177768,-0.301332,1.613059,-0.134384,-0.424576,1.592902,
20200925_05:53:-24.195,-0.268715,-0.447063,0.915184,-0.253195,-0.430149,1.093525,-0.243203,-0.432620,1.236908,-0.229210,-0.424595,1.455130,-0.265117,-0.421319,1.421359,-0.404354,-0.394637,1.395669,-0.480685,-0.412323,1.128395,-0.477055,-0.320378,0.913501,-0.503092,-0.372735,0.836043,-0.412869,-0.323256,0.800375,-0.392466,-0.329736,0.814679,-0.198382,-0.432590,1.416891,-0.071019,-0.447711,1.383443,0.008159,-0.479134,1.112739,0.023611,-0.389540,0.894170,0.024750,-0.443134,0.804469,0.019478,-0.491749,0.709243,-0.003931,-0.374579,0.771505,-0.359304,-0.433046,0.921739,-0.376628,-0.377141,0.522514,-0.391806,-0.477877,0.150600,-0.403078,-0.341489,0.020511,-0.187027,-0.459703,0.909274,-0.212012,-0.464849,0.507024,-0.255488,-0.540725,0.127294,-0.205018,-0.418691,0.014424,-0.221810,-0.408299,1.535492,-0.206901,-0.256800,1.590769,-0.231872,-0.294245,1.624780,-0.298495,-0.401947,1.607831,-0.179811,-0.293020,1.616720,-0.132368,-0.413938,1.592926,
20200925_05:53:-24.239,-0.268566,-0.442849,0.917083,-0.253026,-0.426037,1.095254,-0.243076,-0.429163,1.238485,-0.230468,-0.421697,1.456595,-0.266142,-0.418456,1.422646,-0.405189,-0.392806,1.395701,-0.480103,-0.409667,1.128258,-0.476277,-0.316913,0.913967,-0.496132,-0.375649,0.839424,-0.413750,-0.313145,0.805602,-0.390017,-0.320390,0.818458,-0.199408,-0.429472,1.418563,-0.072332,-0.444419,1.384467,0.008616,-0.472776,1.114241,0.026242,-0.384834,0.895416,0.030374,-0.444604,0.809925,0.026000,-0.482492,0.710014,0.000601,-0.372072,0.772170,-0.359090,-0.429026,0.923674,-0.371883,-0.366413,0.525677,-0.383546,-0.463210,0.152984,-0.393874,-0.327905,0.021959,-0.186936,-0.455314,0.911140,-0.208693,-0.460357,0.509098,-0.250942,-0.537812,0.129942,-0.201445,-0.418921,0.013604,-0.223626,-0.405612,1.536967,-0.212729,-0.253193,1.590144,-0.235822,-0.290978,1.625005,-0.299099,-0.400888,1.610543,-0.184032,-0.288155,1.615990,-0.133124,-0.407625,1.592764,
20200925_05:53:-24.240,-0.267405,-0.430704,0.918203,-0.253970,-0.419954,1.096813,-0.245766,-0.426556,1.239877,-0.236384,-0.423728,1.458017,-0.271474,-0.419458,1.423655,-0.409098,-0.391217,1.393089,-0.482148,-0.407433,1.125411,-0.474787,-0.310089,0.913542,-0.490403,-0.367083,0.836811,-0.411673,-0.298144,0.807484,-0.386327,-0.304734,0.821551,-0.204861,-0.430995,1.420339,-0.078311,-0.445983,1.384899,0.008059,-0.469831,1.116250,0.030694,-0.380205,0.898857,0.032777,-0.440947,0.814120,0.027182,-0.476539,0.713555,0.005175,-0.365893,0.776344,-0.357658,-0.415524,0.924078,-0.363997,-0.349810,0.526878,-0.369556,-0.432937,0.151197,-0.379045,-0.295384,0.022775,-0.186020,-0.444392,0.912905,-0.202698,-0.447588,0.511047,-0.241808,-0.519735,0.130949,-0.190979,-0.401572,0.014730,-0.230613,-0.409391,1.538710,-0.215442,-0.258379,1.594259,-0.238133,-0.296368,1.629061,-0.303688,-0.404758,1.614512,-0.186649,-0.294272,1.618557,-0.138644,-0.414011,1.591657,
20200925_05:53:-24.283,-0.268527,-0.422287,0.915529,-0.258130,-0.414537,1.094520,-0.252542,-0.422946,1.237634,-0.245610,-0.422473,1.455912,-0.280248,-0.417364,1.421198,-0.416766,-0.386008,1.388682,-0.486590,-0.405060,1.120294,-0.473168,-0.303641,0.910613,-0.486894,-0.362830,0.835177,-0.413637,-0.289448,0.802576,-0.386889,-0.293139,0.817660,-0.213759,-0.429793,1.418513,-0.087482,-0.445493,1.382352,0.003600,-0.468163,1.115122,0.030971,-0.374851,0.899802,0.034549,-0.434299,0.814185,0.031897,-0.470380,0.713659,0.008133,-0.360264,0.778125,-0.358584,-0.405493,0.920032,-0.357063,-0.342020,0.522368,-0.358678,-0.416360,0.144762,-0.364241,-0.277534,0.017450,-0.187318,-0.437430,0.911468,-0.198077,-0.442129,0.509371,-0.234403,-0.512076,0.128535,-0.180022,-0.395129,0.012661,-0.240564,-0.409038,1.536819,-0.229534,-0.256733,1.589812,-0.251678,-0.294636,1.625068,-0.314508,-0.404810,1.611816,-0.200147,-0.291500,1.615033,-0.149045,-0.410533,1.590745,
20200925_05:53:-24.295,-0.269353,-0.418598,0.913707,-0.260593,-0.411611,1.092833,-0.256307,-0.420119,1.235999,-0.250622,-0.419451,1.454333,-0.285051,-0.414288,1.419413,-0.421058,-0.382024,1.385608,-0.488948,-0.405692,1.117065,-0.472543,-0.303358,0.908017,-0.483401,-0.364631,0.833777,-0.415305,-0.287124,0.799545,-0.387817,-0.288285,0.814647,-0.218573,-0.426889,1.417120,-0.092438,-0.442499,1.380385,0.001504,-0.465892,1.114181,0.031054,-0.371464,0.899613,0.035574,-0.430371,0.813656,0.034636,-0.470129,0.714485,0.009808,-0.356488,0.778443,-0.359352,-0.401261,0.917432,-0.354363,-0.341998,0.519109,-0.353798,-0.413271,0.140873,-0.358597,-0.274622,0.013311,-0.188197,-0.434230,0.910348,-0.196506,-0.442245,0.508209,-0.231605,-0.513246,0.127417,-0.176416,-0.397125,0.011071,-0.246004,-0.405950,1.535262,-0.241599,-0.252201,1.585001,-0.263434,-0.290054,1.620512,-0.322127,-0.402596,1.608106,-0.211772,-0.285374,1.611814,-0.156025,-0.403105,1.591687,
20200925_05:53:-24.335,-0.267382,-0.406747,0.908727,-0.260697,-0.397986,1.087810,-0.258589,-0.405855,1.231018,-0.255933,-0.404834,1.449341,-0.289776,-0.399192,1.413946,-0.425295,-0.366066,1.379220,-0.492074,-0.398903,1.111452,-0.471107,-0.297124,0.902620,-0.477915,-0.360744,0.829926,-0.415541,-0.278885,0.795030,-0.386459,-0.280643,0.810386,-0.223503,-0.412858,1.412604,-0.097282,-0.430864,1.377439,-0.000862,-0.462147,1.113030,0.035330,-0.366894,0.899928,0.039497,-0.419216,0.809831,0.037237,-0.463001,0.712429,0.016028,-0.348018,0.775139,-0.356955,-0.387248,0.911117,-0.350748,-0.342729,0.511019,-0.349147,-0.412786,0.132677,-0.350068,-0.272627,0.006775,-0.186611,-0.424330,0.906572,-0.192520,-0.435159,0.504579,-0.228641,-0.514055,0.125561,-0.172001,-0.401161,0.006840,-0.252226,-0.391248,1.530277,-0.251495,-0.237645,1.580493,-0.275238,-0.275663,1.614546,-0.332560,-0.388397,1.598423,-0.223186,-0.270740,1.608965,-0.165824,-0.388143,1.591971,
20200925_05:53:-24.379,-0.269541,-0.397529,0.904684,-0.264390,-0.388900,1.083889,-0.263974,-0.397594,1.227116,-0.263334,-0.396451,1.445533,-0.296841,-0.390717,1.409811,-0.432134,-0.357450,1.374131,-0.498537,-0.398203,1.107254,-0.471620,-0.294798,0.899814,-0.474957,-0.355919,0.824727,-0.416052,-0.270152,0.793229,-0.386575,-0.271556,0.809755,-0.230581,-0.404608,1.409089,-0.104147,-0.423416,1.374941,-0.005599,-0.464434,1.112545,0.030177,-0.361073,0.903087,0.021061,-0.420353,0.817746,0.004172,-0.463001,0.721238,0.022995,-0.345254,0.766371,-0.358782,-0.376340,0.906229,-0.351420,-0.344241,0.504816,-0.348986,-0.413051,0.126108,-0.349755,-0.269589,0.003875,-0.189069,-0.416635,0.903290,-0.189380,-0.420634,0.500982,-0.229320,-0.509223,0.124352,-0.171407,-0.400965,0.001893,-0.260329,-0.382824,1.526522,-0.258375,-0.228261,1.573864,-0.281986,-0.265531,1.608856,-0.340028,-0.378296,1.595378,-0.229947,-0.260973,1.602693,-0.173300,-0.379003,1.587355,
20200925_05:53:-24.423,-0.273920,-0.388136,0.901525,-0.269155,-0.382281,1.080993,-0.268688,-0.391099,1.224324,-0.268647,-0.392359,1.442911,-0.302026,-0.385918,1.407136,-0.436876,-0.351202,1.370716,-0.504241,-0.397246,1.104717,-0.473998,-0.294190,0.897358,-0.476447,-0.352110,0.819647,-0.418420,-0.264072,0.792845,-0.390186,-0.262931,0.807816,-0.235844,-0.400424,1.406439,-0.109819,-0.421488,1.371704,-0.011316,-0.468335,1.110030,0.024662,-0.362949,0.901412,0.022775,-0.416938,0.812088,0.015827,-0.461551,0.715150,0.019231,-0.339921,0.771962,-0.363025,-0.366093,0.903172,-0.355010,-0.344488,0.500757,-0.353235,-0.408374,0.120881,-0.352156,-0.260097,0.004301,-0.193570,-0.408013,0.900041,-0.186609,-0.395725,0.497648,-0.233535,-0.497273,0.124801,-0.176036,-0.394199,-0.002423,-0.265741,-0.379639,1.524115,-0.262489,-0.224650,1.570415,-0.287101,-0.261389,1.605350,-0.346428,-0.373590,1.591820,-0.234883,-0.257536,1.599910,-0.179494,-0.376477,1.586231,
20200925_05:53:-24.467,-0.277424,-0.382491,0.898673,-0.272815,-0.376522,1.078315,-0.272942,-0.385973,1.221746,-0.274070,-0.388276,1.440533,-0.307187,-0.381132,1.404582,-0.441648,-0.344882,1.367674,-0.509801,-0.394357,1.102210,-0.478583,-0.294872,0.893005,-0.487672,-0.346011,0.811029,-0.424773,-0.260576,0.786462,-0.397538,-0.258577,0.801971,-0.241175,-0.396692,1.404158,-0.115640,-0.421590,1.369696,-0.019106,-0.466562,1.106666,0.022963,-0.362498,0.898264,0.024007,-0.412336,0.806430,0.022615,-0.450990,0.706623,0.018412,-0.358109,0.774428,-0.366180,-0.358730,0.900161,-0.358035,-0.349344,0.496888,-0.356823,-0.410872,0.116244,-0.354740,-0.259148,0.003895,-0.197388,-0.403918,0.897332,-0.182559,-0.373608,0.495717,-0.235425,-0.489930,0.127619,-0.178361,-0.392177,-0.004149,-0.271388,-0.375978,1.521890,-0.265380,-0.220419,1.566516,-0.290348,-0.256420,1.602049,-0.351580,-0.367919,1.590131,-0.238064,-0.253447,1.596212,-0.184593,-0.373505,1.583447,
