20201124_10:58:-28.164,-0.262756,0.565471,0.904532,-0.245270,0.582996,1.086813,-0.233959,0.577739,1.233346,-0.223196,0.557246,1.456004,-0.259578,0.563178,1.421430,-0.404972,0.575460,1.400544,-0.503161,0.552086,1.134082,-0.533428,0.633894,0.911407,-0.522409,0.637032,0.812782,-0.470533,0.704775,0.741137,-0.487274,0.654466,0.782738,-0.190720,0.555955,1.416818,-0.060035,0.546983,1.381769,-0.001811,0.516469,1.098980,0.017839,0.603777,0.873944,0.008558,0.616570,0.768214,-0.025494,0.551426,0.687035,-0.057198,0.607006,0.752116,-0.355534,0.578635,0.912166,-0.401833,0.599408,0.502511,-0.418066,0.472550,0.129320,-0.423359,0.621504,0.006447,-0.179094,0.553601,0.897648,-0.200801,0.515225,0.487669,-0.225087,0.459536,0.093680,-0.188998,0.611916,0.009637,-0.217686,0.563331,1.539831,-0.220368,0.727451,1.562405,-0.243150,0.694774,1.604166,-0.299064,0.576747,1.609625,-0.190026,0.699973,1.596613,-0.128298,0.579846,1.599793,
20201124_10:58:-28.177,-0.262673,0.571065,0.904504,-0.245016,0.586868,1.086875,-0.233353,0.579945,1.233271,-0.222048,0.557935,1.455695,-0.258536,0.563676,1.421221,-0.403937,0.575717,1.400528,-0.502267,0.551206,1.134304,-0.531198,0.636265,0.912743,-0.520608,0.632486,0.814121,-0.471780,0.700751,0.740894,-0.479121,0.658053,0.786086,-0.189620,0.557333,1.416471,-0.058783,0.550223,1.381703,-0.001088,0.523147,1.098539,0.016787,0.613221,0.874519,0.006782,0.620201,0.768341,-0.031945,0.558569,0.686558,-0.060006,0.611010,0.753328,-0.355568,0.582962,0.912467,-0.402698,0.600290,0.502860,-0.416062,0.488115,0.124997,-0.423236,0.640610,0.006734,-0.178905,0.560336,0.897323,-0.200206,0.522179,0.487417,-0.223918,0.465433,0.093654,-0.189217,0.617031,0.007735,-0.216503,0.563462,1.539535,-0.214777,0.726751,1.567295,-0.240026,0.693558,1.607166,-0.299789,0.577346,1.606899,-0.186546,0.697246,1.601599,-0.128818,0.575154,1.602989,
20201124_10:58:-28.220,-0.262395,0.574057,0.905372,-0.243954,0.589276,1.087679,-0.232099,0.581671,1.233996,-0.220202,0.558931,1.456272,-0.256750,0.565141,1.421956,-0.401798,0.580332,1.401073,-0.500469,0.554326,1.135178,-0.527188,0.639856,0.913571,-0.515014,0.633795,0.815266,-0.466709,0.702036,0.741703,-0.471504,0.657713,0.788882,-0.187933,0.558105,1.416934,-0.057237,0.549673,1.382041,-0.000750,0.524849,1.098485,0.017446,0.612575,0.873612,0.004014,0.624146,0.768238,-0.039466,0.564013,0.687768,-0.061148,0.614106,0.754120,-0.354992,0.587817,0.913590,-0.399555,0.596065,0.503494,-0.419171,0.497223,0.122277,-0.421351,0.651533,0.006252,-0.178896,0.561648,0.897962,-0.200314,0.524452,0.488055,-0.224600,0.468615,0.094276,-0.188656,0.618201,0.005461,-0.214293,0.564165,1.540089,-0.206054,0.727442,1.566531,-0.233475,0.695734,1.606159,-0.298174,0.582226,1.605668,-0.179798,0.697067,1.601620,-0.127446,0.572646,1.605150,
20201124_10:58:-28.264,-0.262264,0.575049,0.905791,-0.243473,0.590124,1.088041,-0.231577,0.582260,1.234315,-0.219385,0.559308,1.456513,-0.255960,0.565691,1.422272,-0.400763,0.582548,1.401150,-0.499420,0.554975,1.135461,-0.524738,0.640468,0.913721,-0.511330,0.632804,0.815707,-0.463446,0.701024,0.741880,-0.466490,0.655841,0.790596,-0.187194,0.558382,1.417125,-0.056554,0.549397,1.382252,-0.000638,0.525921,1.098520,0.017658,0.611875,0.873018,0.002099,0.626424,0.768327,-0.044266,0.567167,0.688850,-0.061951,0.615677,0.754649,-0.354684,0.589796,0.914100,-0.397570,0.591322,0.503819,-0.420413,0.501073,0.120727,-0.419588,0.656342,0.006030,-0.178925,0.561750,0.898298,-0.200031,0.524659,0.488439,-0.224267,0.468910,0.094715,-0.187879,0.617108,0.003844,-0.213308,0.564455,1.540308,-0.201169,0.727630,1.565669,-0.229930,0.696954,1.605144,-0.297544,0.585185,1.604598,-0.176191,0.696856,1.601324,-0.127163,0.571169,1.606467,
20201124_10:58:-28.308,-0.262581,0.577985,0.907219,-0.244183,0.592363,1.089609,-0.232544,0.583934,1.235907,-0.220668,0.559181,1.457981,-0.257199,0.565889,1.423738,-0.401783,0.583652,1.401634,-0.498948,0.557516,1.135180,-0.522580,0.645222,0.914058,-0.509163,0.636748,0.816088,-0.460685,0.705089,0.742723,-0.463193,0.658005,0.791752,-0.188420,0.558527,1.418620,-0.057900,0.548494,1.383459,-0.001798,0.527589,1.099494,0.016887,0.613273,0.873860,0.000457,0.629881,0.769584,-0.043888,0.568916,0.690211,-0.063091,0.620321,0.756197,-0.355081,0.592436,0.915410,-0.396147,0.584606,0.504918,-0.420786,0.503208,0.119864,-0.416747,0.659542,0.006615,-0.179170,0.564955,0.899832,-0.198890,0.528162,0.489780,-0.222000,0.471682,0.095998,-0.186379,0.619458,0.004061,-0.214692,0.563649,1.541843,-0.205108,0.725875,1.573787,-0.233749,0.693238,1.611769,-0.299755,0.580613,1.606190,-0.179972,0.694050,1.608413,-0.129171,0.568931,1.608975,
20201124_10:58:-28.352,-0.262761,0.579103,0.907847,-0.244614,0.593204,1.090322,-0.233120,0.584545,1.236650,-0.221405,0.558807,1.458669,-0.257918,0.565667,1.424421,-0.402375,0.583891,1.401669,-0.498546,0.558388,1.134729,-0.521146,0.647358,0.913949,-0.507713,0.638286,0.816014,-0.458904,0.706718,0.742917,-0.461017,0.658410,0.792213,-0.189121,0.558326,1.419320,-0.058676,0.547683,1.383951,-0.002521,0.528282,1.099827,0.016274,0.613599,0.874008,-0.000921,0.631394,0.770029,-0.043849,0.569178,0.690815,-0.064219,0.622562,0.757058,-0.355330,0.593280,0.915957,-0.395216,0.578788,0.505441,-0.421023,0.502929,0.119249,-0.415039,0.659835,0.006809,-0.179288,0.566320,0.900533,-0.198105,0.529321,0.490369,-0.220464,0.471961,0.096586,-0.185497,0.619406,0.003797,-0.215489,0.562905,1.542571,-0.207665,0.724388,1.578671,-0.236174,0.690513,1.615673,-0.301048,0.577403,1.606902,-0.182380,0.691934,1.612615,-0.130336,0.567317,1.610270,
20201124_10:58:-28.352,-0.262835,0.579246,0.907998,-0.244816,0.593308,1.090526,-0.233384,0.584610,1.236884,-0.221724,0.558386,1.458892,-0.258236,0.565318,1.424643,-0.402621,0.583818,1.401477,-0.498183,0.558517,1.134241,-0.520152,0.648158,0.913620,-0.506729,0.638612,0.815709,-0.457720,0.707056,0.742725,-0.459556,0.657978,0.792255,-0.189423,0.557995,1.419543,-0.059030,0.546934,1.384012,-0.002923,0.528322,1.099769,0.015865,0.613226,0.873744,-0.001932,0.631690,0.769961,-0.043914,0.568568,0.690929,-0.065114,0.623312,0.757379,-0.355454,0.593235,0.916064,-0.394631,0.573978,0.505596,-0.421295,0.501515,0.118734,-0.414071,0.658704,0.006700,-0.179315,0.566631,0.900725,-0.197616,0.529173,0.490500,-0.219554,0.470916,0.096748,-0.185056,0.618074,0.003264,-0.215831,0.562305,1.542821,-0.209201,0.723263,1.581552,-0.237598,0.688598,1.617921,-0.301694,0.575192,1.607123,-0.183796,0.690429,1.615053,-0.130897,0.566192,1.610859,
20201124_10:58:-28.396,-0.263752,0.581792,0.907064,-0.246204,0.594688,1.089771,-0.235589,0.584797,1.236152,-0.224970,0.556379,1.458001,-0.261286,0.564148,1.423703,-0.405512,0.585176,1.401486,-0.499356,0.563959,1.133209,-0.519014,0.657138,0.913773,-0.505302,0.651515,0.815573,-0.454641,0.721071,0.744757,-0.457624,0.663760,0.794502,-0.192552,0.555884,1.418733,-0.061956,0.543282,1.384345,-0.005229,0.524616,1.100152,0.014997,0.607130,0.873302,-0.002847,0.629065,0.770177,-0.046325,0.567446,0.690730,-0.064711,0.627992,0.758726,-0.356142,0.597524,0.914827,-0.392959,0.569378,0.504548,-0.421441,0.503759,0.116492,-0.410609,0.662925,0.007496,-0.180439,0.567605,0.900064,-0.197645,0.530641,0.489640,-0.219222,0.472141,0.095801,-0.183166,0.618518,0.001596,-0.219272,0.559448,1.542000,-0.209997,0.721478,1.575558,-0.238745,0.688420,1.613150,-0.304632,0.575698,1.606258,-0.184923,0.689331,1.609984,-0.133931,0.564193,1.609517,
20201124_10:58:-28.409,-0.264595,0.578566,0.906660,-0.247969,0.593647,1.089345,-0.237505,0.585183,1.235874,-0.225702,0.558039,1.457894,-0.262256,0.565118,1.423676,-0.407071,0.584419,1.403502,-0.500468,0.561435,1.135118,-0.520194,0.654783,0.915677,-0.508408,0.649356,0.817184,-0.454696,0.719010,0.748694,-0.459293,0.659501,0.796283,-0.193408,0.557804,1.418501,-0.062734,0.546427,1.383812,-0.007407,0.526914,1.099306,0.012669,0.602926,0.870100,-0.009728,0.632178,0.769679,-0.049140,0.567190,0.690748,-0.065722,0.628999,0.758095,-0.357474,0.591541,0.914042,-0.392053,0.556973,0.503927,-0.420574,0.491036,0.115800,-0.412063,0.651715,0.008725,-0.180842,0.566865,0.900004,-0.196676,0.527389,0.489626,-0.216910,0.466175,0.095999,-0.183304,0.613397,0.002099,-0.219753,0.561616,1.541883,-0.213366,0.725513,1.565968,-0.240411,0.694038,1.606124,-0.303862,0.579679,1.607352,-0.186702,0.695925,1.601502,-0.132860,0.572051,1.606786,
20201124_10:58:-28.452,-0.264910,0.576750,0.906409,-0.248732,0.593034,1.089089,-0.238314,0.585284,1.235707,-0.225695,0.558556,1.457803,-0.262400,0.565385,1.423674,-0.407520,0.584259,1.405002,-0.500951,0.561217,1.136540,-0.520444,0.655378,0.917343,-0.510129,0.650295,0.818635,-0.454068,0.719523,0.751555,-0.459892,0.659656,0.797648,-0.193508,0.558432,1.418302,-0.062835,0.547464,1.383311,-0.008634,0.527915,1.098497,0.011473,0.600279,0.868036,-0.015120,0.634248,0.770119,-0.052365,0.569135,0.690197,-0.067386,0.630403,0.759029,-0.358028,0.588227,0.913632,-0.391551,0.549878,0.503634,-0.420372,0.484088,0.115378,-0.412946,0.645688,0.009505,-0.180941,0.566401,0.899895,-0.196259,0.525755,0.489482,-0.216068,0.463226,0.095913,-0.183623,0.610993,0.002356,-0.219511,0.562304,1.541795,-0.214511,0.726986,1.560642,-0.240816,0.696525,1.602077,-0.303120,0.581616,1.607604,-0.187164,0.698787,1.596806,-0.132011,0.575631,1.605398,
20201124_10:58:-28.496,-0.265042,0.576058,0.906237,-0.248934,0.592802,1.088943,-0.238464,0.585248,1.235618,-0.225225,0.558324,1.457730,-0.262030,0.565278,1.423708,-0.407235,0.585060,1.406293,-0.501380,0.564065,1.137812,-0.520086,0.660280,0.919352,-0.510898,0.656694,0.820434,-0.453502,0.725926,0.754433,-0.459790,0.666972,0.799202,-0.193150,0.558141,1.418115,-0.062580,0.546598,1.382754,-0.009586,0.526877,1.097626,0.010828,0.596645,0.866307,-0.018886,0.633110,0.770162,-0.055096,0.568708,0.689146,-0.068450,0.628784,0.759326,-0.358258,0.586988,0.913454,-0.391649,0.546644,0.503497,-0.421217,0.481193,0.115106,-0.413779,0.643441,0.010111,-0.180984,0.566201,0.899730,-0.196563,0.525714,0.489172,-0.216663,0.463556,0.095424,-0.184774,0.612368,0.003229,-0.218768,0.561998,1.541732,-0.214034,0.726901,1.559158,-0.240259,0.696744,1.600892,-0.302381,0.581741,1.607468,-0.186598,0.699052,1.595552,-0.131207,0.576029,1.605162,
20201124_10:58:-28.544,-0.264439,0.577093,0.905979,-0.248759,0.593938,1.088782,-0.238651,0.586323,1.235534,-0.225769,0.558388,1.457627,-0.262521,0.565632,1.423580,-0.407807,0.585707,1.406718,-0.501905,0.568727,1.137823,-0.520696,0.666749,0.920077,-0.511608,0.666640,0.821048,-0.452398,0.735665,0.756377,-0.459049,0.679410,0.800276,-0.193637,0.558250,1.418034,-0.063052,0.545897,1.382804,-0.010225,0.526305,1.097526,0.010755,0.596644,0.866337,-0.021484,0.631937,0.770524,-0.055913,0.566585,0.689437,-0.067531,0.627801,0.760010,-0.357706,0.588037,0.912970,-0.391040,0.545628,0.503062,-0.421321,0.480864,0.114461,-0.412588,0.643983,0.010790,-0.180336,0.567224,0.899674,-0.196088,0.527323,0.488911,-0.216641,0.465424,0.094995,-0.183282,0.615236,0.004831,-0.219393,0.561679,1.541682,-0.210246,0.725929,1.563541,-0.238319,0.695499,1.603881,-0.303936,0.582228,1.606033,-0.184484,0.696342,1.599815,-0.132931,0.571470,1.607443,
20201124_10:58:-28.544,-0.264215,0.577782,0.905766,-0.248725,0.594570,1.088650,-0.238814,0.586859,1.235456,-0.226105,0.558257,1.457545,-0.262823,0.565811,1.423506,-0.408106,0.586671,1.407178,-0.502672,0.573033,1.138162,-0.521429,0.672499,0.920987,-0.512483,0.674917,0.821943,-0.452211,0.743565,0.757792,-0.458861,0.689344,0.801615,-0.193962,0.558030,1.417940,-0.063477,0.544385,1.382655,-0.011375,0.523762,1.097223,0.010116,0.593303,0.865759,-0.023277,0.628849,0.770398,-0.058328,0.566070,0.687519,-0.067077,0.626469,0.760536,-0.357500,0.588895,0.912648,-0.390979,0.545462,0.502728,-0.421875,0.481650,0.113892,-0.412251,0.645589,0.011489,-0.180095,0.567761,0.899561,-0.196163,0.528542,0.488615,-0.217179,0.467294,0.094495,-0.183039,0.618084,0.006163,-0.219711,0.561291,1.541636,-0.208986,0.725469,1.563701,-0.237888,0.695329,1.603697,-0.304811,0.582763,1.605000,-0.183985,0.695571,1.600276,-0.133913,0.570087,1.608454,
20201124_10:58:-28.588,-0.263420,0.579859,0.905357,-0.248589,0.596381,1.088409,-0.239484,0.588501,1.235330,-0.227547,0.558671,1.457409,-0.264116,0.566891,1.423328,-0.409313,0.589119,1.407391,-0.502499,0.580127,1.137553,-0.521137,0.681019,0.920897,-0.511288,0.683573,0.821894,-0.449836,0.750862,0.757331,-0.455964,0.700907,0.802530,-0.195326,0.558191,1.417839,-0.064837,0.542719,1.383071,-0.013501,0.521659,1.097390,0.009918,0.591294,0.866018,-0.023442,0.625688,0.770166,-0.059597,0.562003,0.688388,-0.065366,0.625997,0.761147,-0.356629,0.592192,0.911795,-0.389895,0.547191,0.501826,-0.421097,0.483207,0.112848,-0.409705,0.647908,0.011679,-0.179369,0.568737,0.899551,-0.195410,0.529620,0.488393,-0.216657,0.468585,0.094056,-0.181113,0.619957,0.007111,-0.221255,0.561224,1.541564,-0.208996,0.725380,1.563608,-0.238197,0.695504,1.603626,-0.306199,0.583513,1.604946,-0.184267,0.695243,1.600210,-0.135345,0.569238,1.608424,
20201124_10:58:-28.610,-0.262935,0.581194,0.904777,-0.248325,0.597494,1.087942,-0.239539,0.589502,1.234936,-0.227726,0.558841,1.457001,-0.264261,0.567467,1.422952,-0.409439,0.590561,1.407531,-0.502192,0.584765,1.137334,-0.521177,0.686664,0.921074,-0.511153,0.689153,0.822046,-0.448474,0.756231,0.758370,-0.454945,0.706044,0.803221,-0.195517,0.558232,1.417396,-0.065081,0.541704,1.382703,-0.014844,0.520539,1.096714,0.009223,0.590521,0.865411,-0.024152,0.623174,0.768910,-0.060209,0.560277,0.686422,-0.064995,0.623992,0.759933,-0.356105,0.594189,0.911053,-0.389626,0.548680,0.500991,-0.421284,0.485569,0.111745,-0.410171,0.651639,0.012655,-0.178921,0.569475,0.899118,-0.195362,0.530580,0.487787,-0.217088,0.470003,0.093242,-0.180878,0.622043,0.007601,-0.221371,0.561070,1.541194,-0.209128,0.724976,1.565496,-0.237958,0.694476,1.605346,-0.305831,0.582338,1.605639,-0.184037,0.694339,1.601463,-0.134866,0.568247,1.607451,
20201124_10:58:-28.652,-0.262888,0.582075,0.904640,-0.248377,0.598407,1.087889,-0.239700,0.590552,1.234960,-0.227795,0.559633,1.457080,-0.264344,0.568426,1.423057,-0.409543,0.592043,1.408030,-0.502092,0.588229,1.137599,-0.521340,0.690776,0.921555,-0.511187,0.693310,0.822499,-0.447995,0.760064,0.758906,-0.454404,0.709633,0.804116,-0.195609,0.558944,1.417429,-0.065167,0.542008,1.382728,-0.015661,0.520892,1.096482,0.008544,0.591374,0.865236,-0.024962,0.621975,0.768060,-0.059488,0.556614,0.686780,-0.065663,0.621469,0.758586,-0.356074,0.595274,0.910843,-0.389914,0.548756,0.500743,-0.422031,0.485147,0.111445,-0.410159,0.651719,0.013127,-0.178858,0.570174,0.899047,-0.195717,0.531116,0.487571,-0.217870,0.470366,0.092904,-0.181762,0.623014,0.008148,-0.221353,0.561763,1.541306,-0.208829,0.725798,1.565072,-0.237094,0.695365,1.605410,-0.304940,0.583154,1.606915,-0.183211,0.695239,1.600766,-0.133888,0.569125,1.606348,
20201124_10:58:-28.696,-0.262872,0.582325,0.904579,-0.248295,0.598677,1.087886,-0.239551,0.590994,1.235014,-0.227359,0.560104,1.457202,-0.263956,0.568959,1.423221,-0.409200,0.592863,1.408577,-0.501938,0.589951,1.138094,-0.521753,0.692472,0.921995,-0.512056,0.694364,0.822844,-0.448505,0.759927,0.758309,-0.455198,0.708646,0.804276,-0.195224,0.559343,1.417488,-0.064797,0.542124,1.382685,-0.015967,0.520739,1.096239,0.008116,0.591474,0.864969,-0.025607,0.620562,0.767362,-0.059341,0.555779,0.685240,-0.066482,0.619173,0.757755,-0.356084,0.595565,0.910810,-0.390386,0.548569,0.500657,-0.423018,0.485001,0.111255,-0.410885,0.652208,0.013919,-0.178819,0.570385,0.898960,-0.196272,0.531029,0.487392,-0.219100,0.469648,0.092719,-0.183183,0.622256,0.007678,-0.220782,0.562246,1.541447,-0.208145,0.726612,1.563190,-0.236202,0.696652,1.604053,-0.304051,0.584425,1.607260,-0.182326,0.696472,1.599123,-0.132943,0.570392,1.605953,
20201124_10:58:-28.740,-0.262893,0.582292,0.904599,-0.248219,0.598668,1.087955,-0.239363,0.591099,1.235129,-0.226862,0.560215,1.457373,-0.263517,0.569074,1.423432,-0.408832,0.593026,1.409094,-0.501779,0.590684,1.138582,-0.522125,0.693246,0.922467,-0.512735,0.694773,0.823248,-0.449028,0.759676,0.758140,-0.455859,0.707790,0.804585,-0.194773,0.559446,1.417602,-0.064337,0.542190,1.382682,-0.016019,0.520727,1.096061,0.007829,0.591704,0.864760,-0.026074,0.619751,0.766874,-0.059220,0.555374,0.684147,-0.067049,0.617696,0.757173,-0.356143,0.595452,0.910887,-0.390863,0.548115,0.500675,-0.423922,0.484552,0.111180,-0.411845,0.652216,0.014502,-0.178806,0.570425,0.898929,-0.196769,0.530869,0.487270,-0.220127,0.469075,0.092564,-0.184542,0.621726,0.007343,-0.220166,0.562363,1.541636,-0.207650,0.726949,1.562148,-0.235533,0.697243,1.603341,-0.303253,0.584925,1.607607,-0.181657,0.697093,1.598217,-0.132079,0.571085,1.605786,
20201124_10:58:-28.784,-0.262809,0.582401,0.904772,-0.248101,0.598833,1.088182,-0.239180,0.591418,1.235409,-0.226505,0.560669,1.457737,-0.263200,0.569499,1.423805,-0.408575,0.593472,1.409613,-0.501545,0.591316,1.139006,-0.522189,0.693731,0.922762,-0.513043,0.694795,0.823481,-0.449348,0.758793,0.757409,-0.455761,0.707013,0.804987,-0.194434,0.559885,1.417930,-0.063955,0.542657,1.382980,-0.015804,0.521054,1.096243,0.007954,0.592171,0.864890,-0.026035,0.619223,0.766715,-0.058173,0.552880,0.685104,-0.067059,0.616395,0.756828,-0.356102,0.595470,0.911083,-0.391056,0.547800,0.500790,-0.424322,0.484053,0.111209,-0.412858,0.652073,0.014947,-0.178683,0.570617,0.899081,-0.196891,0.530887,0.487312,-0.220466,0.468881,0.092517,-0.185175,0.621773,0.007482,-0.219747,0.562873,1.542021,-0.207984,0.727463,1.563382,-0.236039,0.697453,1.604263,-0.303384,0.584827,1.607559,-0.182111,0.697528,1.599498,-0.132094,0.571631,1.606821,
20201124_10:58:-28.784,-0.262662,0.582640,0.904859,-0.247955,0.599085,1.088323,-0.239028,0.591835,1.235602,-0.226327,0.561274,1.458024,-0.263031,0.570120,1.424083,-0.408405,0.594395,1.409929,-0.501307,0.592424,1.139207,-0.521914,0.694623,0.922778,-0.513201,0.694982,0.823423,-0.449548,0.757386,0.755749,-0.455502,0.706675,0.804855,-0.194258,0.560412,1.418197,-0.063739,0.543105,1.383276,-0.015513,0.521512,1.096462,0.008346,0.592980,0.865152,-0.025374,0.619653,0.766746,-0.056846,0.553766,0.684463,-0.066258,0.616435,0.756589,-0.355974,0.595778,0.911161,-0.391046,0.547880,0.500780,-0.424442,0.483828,0.111140,-0.413068,0.651857,0.014767,-0.178518,0.570793,0.899176,-0.196863,0.530987,0.487295,-0.220588,0.468869,0.092406,-0.185349,0.621876,0.007443,-0.219541,0.563552,1.542328,-0.207762,0.728122,1.564213,-0.235986,0.697999,1.604920,-0.303423,0.585368,1.607653,-0.182026,0.698059,1.600345,-0.132087,0.572077,1.607482,
20201124_10:58:-28.828,-0.262542,0.582814,0.904891,-0.247831,0.599306,1.088400,-0.238869,0.592199,1.235723,-0.226096,0.561806,1.458222,-0.262821,0.570618,1.424276,-0.408223,0.594972,1.410144,-0.501036,0.593067,1.139312,-0.521634,0.695185,0.922773,-0.513076,0.695181,0.823378,-0.449451,0.756777,0.754893,-0.455054,0.706678,0.804876,-0.194029,0.560921,1.418377,-0.063458,0.543700,1.383470,-0.015149,0.522120,1.096592,0.008703,0.593806,0.865281,-0.024835,0.620101,0.766680,-0.055717,0.554588,0.683839,-0.065641,0.616468,0.756299,-0.355888,0.595883,0.911200,-0.391023,0.547779,0.500739,-0.424472,0.483495,0.111035,-0.413333,0.651577,0.014623,-0.178368,0.571028,0.899202,-0.196810,0.531104,0.487228,-0.220609,0.468854,0.092257,-0.185592,0.622012,0.007379,-0.219286,0.564152,1.542546,-0.207614,0.728776,1.564414,-0.235909,0.698645,1.605087,-0.303322,0.585956,1.607723,-0.181926,0.698725,1.600612,-0.131936,0.572732,1.607880,
20201124_10:58:-28.841,-0.262297,0.583203,0.904760,-0.247564,0.599692,1.088308,-0.238568,0.592754,1.235669,-0.225824,0.562653,1.458260,-0.262548,0.571454,1.424293,-0.407919,0.596119,1.410038,-0.500283,0.594156,1.138986,-0.520401,0.696081,0.922253,-0.511698,0.695669,0.822849,-0.447817,0.756504,0.753885,-0.453463,0.706892,0.804466,-0.193751,0.561681,1.418408,-0.063148,0.544348,1.383556,-0.014704,0.522408,1.096663,0.009307,0.593905,0.865254,-0.024068,0.619352,0.766350,-0.053889,0.551911,0.684644,-0.065100,0.614805,0.755691,-0.355659,0.596307,0.911077,-0.390861,0.548348,0.500512,-0.424395,0.484335,0.110683,-0.413064,0.652645,0.014605,-0.178108,0.571388,0.899064,-0.196623,0.531377,0.487010,-0.220513,0.469142,0.091954,-0.184953,0.622326,0.007263,-0.219011,0.565110,1.542598,-0.205993,0.729794,1.563509,-0.234435,0.700111,1.604426,-0.302740,0.587949,1.607858,-0.180452,0.699742,1.599826,-0.131425,0.573376,1.607696,
20201124_10:58:-28.884,-0.262188,0.583377,0.904685,-0.247452,0.599871,1.088269,-0.238436,0.593052,1.235664,-0.225720,0.563158,1.458329,-0.262445,0.571944,1.424344,-0.407804,0.596797,1.409990,-0.499840,0.594773,1.138768,-0.519626,0.696565,0.921889,-0.510815,0.695875,0.822477,-0.446763,0.756200,0.753188,-0.452436,0.706944,0.804174,-0.193638,0.562133,1.418472,-0.063002,0.544749,1.383667,-0.014430,0.522570,1.096755,0.009696,0.593943,0.865269,-0.023560,0.618801,0.766152,-0.052604,0.549966,0.685304,-0.064740,0.613609,0.755302,-0.355568,0.596483,0.911003,-0.390787,0.548607,0.500348,-0.424349,0.484763,0.110414,-0.412914,0.653243,0.014571,-0.177983,0.571558,0.898988,-0.196523,0.531475,0.486860,-0.220447,0.469226,0.091728,-0.184569,0.622439,0.007150,-0.218911,0.565696,1.542682,-0.205000,0.730425,1.562912,-0.233537,0.701050,1.604000,-0.302433,0.589237,1.607992,-0.179554,0.700381,1.599317,-0.131163,0.573768,1.607623,
20201124_10:58:-28.928,-0.261641,0.585209,0.904666,-0.247007,0.601952,1.088266,-0.238000,0.595797,1.235716,-0.225624,0.567024,1.458585,-0.262300,0.575658,1.424496,-0.407552,0.600949,1.409577,-0.498340,0.597926,1.137894,-0.516994,0.698584,0.920342,-0.507892,0.697062,0.820949,-0.443104,0.756944,0.751930,-0.449457,0.707557,0.802725,-0.193479,0.565780,1.418774,-0.062703,0.548441,1.384385,-0.012887,0.525608,1.097689,0.011824,0.597451,0.866368,-0.020949,0.621083,0.766773,-0.048314,0.553175,0.684541,-0.062564,0.613349,0.755053,-0.355045,0.598288,0.910918,-0.390089,0.550025,0.500224,-0.423475,0.485316,0.110351,-0.412216,0.653694,0.014242,-0.177414,0.573414,0.899028,-0.195896,0.532653,0.486896,-0.219701,0.469904,0.091768,-0.184208,0.623105,0.006945,-0.218936,0.569987,1.542948,-0.202680,0.734619,1.562438,-0.231503,0.705812,1.603742,-0.301941,0.594965,1.608414,-0.177539,0.704374,1.598902,-0.130876,0.577117,1.607605,
20201124_10:58:-28.972,-0.261373,0.586142,0.904632,-0.246744,0.602899,1.088259,-0.237696,0.597064,1.235740,-0.225509,0.568850,1.458724,-0.262158,0.577421,1.424580,-0.407333,0.603074,1.409318,-0.497303,0.599639,1.137324,-0.515189,0.699709,0.919398,-0.505987,0.697662,0.820009,-0.440726,0.757161,0.751078,-0.447615,0.707530,0.801762,-0.193329,0.567482,1.418936,-0.062464,0.550181,1.384788,-0.011836,0.527204,1.098202,0.013245,0.599653,0.867073,-0.019133,0.622641,0.767181,-0.045389,0.555509,0.683936,-0.060911,0.613436,0.754930,-0.354792,0.599223,0.910881,-0.389877,0.551063,0.500118,-0.423290,0.486072,0.110235,-0.412319,0.654426,0.013994,-0.177134,0.574346,0.898998,-0.195720,0.533446,0.486823,-0.219601,0.470648,0.091649,-0.184251,0.623912,0.006825,-0.218883,0.572025,1.543097,-0.200934,0.736570,1.562033,-0.229964,0.708179,1.603492,-0.301511,0.598045,1.608658,-0.176020,0.706184,1.598548,-0.130611,0.578475,1.607564,
20201124_10:58:-29.016,-0.261300,0.586427,0.904622,-0.246669,0.603186,1.088273,-0.237590,0.597560,1.235780,-0.225522,0.569708,1.458846,-0.262156,0.578239,1.424665,-0.407284,0.604134,1.409177,-0.496717,0.600433,1.136969,-0.514097,0.700121,0.918793,-0.504831,0.697728,0.819404,-0.439255,0.756975,0.750532,-0.446501,0.707180,0.801144,-0.193319,0.568260,1.419071,-0.062392,0.550984,1.385078,-0.011229,0.527921,1.098555,0.014092,0.600785,0.867549,-0.018017,0.623351,0.767459,-0.043537,0.556748,0.683544,-0.059883,0.613159,0.754859,-0.354730,0.599510,0.910872,-0.389854,0.551432,0.500047,-0.423296,0.486266,0.110143,-0.412518,0.654613,0.013816,-0.177050,0.574630,0.898987,-0.195715,0.533651,0.486769,-0.219657,0.470833,0.091548,-0.184402,0.624147,0.006725,-0.218936,0.573021,1.543228,-0.199857,0.737502,1.561802,-0.229024,0.709389,1.603364,-0.301310,0.599733,1.608854,-0.175094,0.707021,1.598351,-0.130524,0.579013,1.607571,
