20200925_07:38:-31.995,-0.330366,0.214064,0.861845,-0.335781,0.178530,1.031621,-0.339621,0.136010,1.163624,-0.347064,0.085629,1.368574,-0.378434,0.097574,1.334715,-0.507633,0.124466,1.290896,-0.593501,0.130218,1.036241,-0.618007,0.219389,0.830457,-0.628300,0.280364,0.760104,-0.609567,0.214298,0.680531,-0.598232,0.188974,0.701669,-0.313623,0.088388,1.334212,-0.191492,0.065552,1.303769,-0.135374,0.060862,1.035732,-0.090978,0.079433,0.812393,-0.081141,0.178605,0.796924,-0.088757,0.247047,0.719910,-0.125902,0.192321,0.747041,-0.418972,0.211861,0.858558,-0.397835,0.235590,0.470443,-0.388020,0.125996,0.114922,-0.394654,0.226603,-0.036872,-0.250466,0.216051,0.864809,-0.203720,0.447589,0.555744,-0.193499,0.527830,0.188472,-0.154933,0.687387,0.154354,-0.348027,0.079459,1.447786,-0.327904,0.227145,1.494854,-0.356673,0.194399,1.527477,-0.426357,0.093944,1.511377,-0.306028,0.192022,1.523499,-0.266525,0.071625,1.509831,
20200925_07:38:-32.039,-0.331640,0.226811,0.860916,-0.335749,0.188205,1.029649,-0.338172,0.143699,1.160695,-0.344649,0.090176,1.364380,-0.376114,0.102534,1.330913,-0.505883,0.127446,1.288645,-0.592875,0.135841,1.035095,-0.613752,0.233540,0.833387,-0.620881,0.293553,0.762107,-0.604893,0.221772,0.687349,-0.594437,0.198874,0.705954,-0.311427,0.093569,1.330015,-0.189543,0.070698,1.299839,-0.136497,0.070336,1.031775,-0.094697,0.092895,0.808836,-0.085126,0.192146,0.795337,-0.092101,0.257227,0.715709,-0.128867,0.206949,0.745573,-0.419949,0.222142,0.857697,-0.401949,0.244322,0.470226,-0.392227,0.129409,0.117280,-0.399019,0.218553,-0.041032,-0.252007,0.231020,0.863818,-0.209520,0.474728,0.564775,-0.192332,0.590514,0.208287,-0.158926,0.751388,0.176900,-0.345281,0.082765,1.443307,-0.321839,0.230127,1.488633,-0.352142,0.198776,1.521031,-0.424240,0.100394,1.504921,-0.301634,0.194880,1.518138,-0.265497,0.073480,1.506975,
20200925_07:38:-32.083,-0.331121,0.241349,0.860899,-0.335485,0.198259,1.028080,-0.337661,0.150248,1.157510,-0.342571,0.094028,1.359952,-0.374250,0.106426,1.326878,-0.504139,0.131052,1.285993,-0.591939,0.141461,1.033523,-0.608774,0.243684,0.834336,-0.612968,0.304053,0.763437,-0.599347,0.230676,0.690149,-0.591948,0.206879,0.708217,-0.309630,0.098280,1.325583,-0.188002,0.076756,1.294768,-0.136836,0.081377,1.027089,-0.096767,0.105577,0.804600,-0.086304,0.204774,0.793483,-0.091890,0.271587,0.715539,-0.129183,0.220504,0.742593,-0.418993,0.234135,0.856746,-0.401630,0.257111,0.470287,-0.391345,0.136574,0.120242,-0.397351,0.211231,-0.044915,-0.251883,0.247854,0.864644,-0.211719,0.504622,0.577740,-0.191925,0.640208,0.229471,-0.161188,0.800862,0.196543,-0.342761,0.085558,1.438571,-0.322775,0.231255,1.489252,-0.351669,0.197910,1.520698,-0.421088,0.098513,1.501704,-0.301248,0.195548,1.516999,-0.262062,0.076042,1.500610,
20200925_07:38:-32.084,-0.331283,0.250860,0.861582,-0.333704,0.206402,1.027867,-0.334729,0.157990,1.156687,-0.337696,0.100925,1.358226,-0.369475,0.114399,1.325895,-0.499219,0.141204,1.287504,-0.591605,0.151421,1.037588,-0.603960,0.258784,0.841618,-0.606098,0.318013,0.770063,-0.599061,0.241726,0.699343,-0.589819,0.217256,0.716905,-0.305363,0.104402,1.323410,-0.185410,0.079188,1.290584,-0.139872,0.083654,1.022779,-0.104571,0.113288,0.800888,-0.091882,0.212252,0.793590,-0.093797,0.271364,0.709897,-0.132352,0.229139,0.737778,-0.419059,0.245511,0.858874,-0.405941,0.264418,0.473278,-0.399631,0.140926,0.125438,-0.401265,0.226153,-0.033964,-0.252131,0.255683,0.864024,-0.210278,0.521859,0.587816,-0.191847,0.661143,0.242235,-0.159809,0.819290,0.201956,-0.336746,0.092028,1.436536,-0.313879,0.234953,1.492120,-0.343597,0.201316,1.522158,-0.414877,0.104531,1.499481,-0.293383,0.197960,1.518644,-0.256899,0.078619,1.498415,
20200925_07:38:-32.127,-0.333095,0.258619,0.864599,-0.334596,0.212763,1.029871,-0.335217,0.164572,1.158246,-0.337601,0.106554,1.358736,-0.369262,0.120815,1.326879,-0.498130,0.149608,1.288762,-0.592092,0.159024,1.040430,-0.602538,0.266797,0.845495,-0.601838,0.326066,0.774379,-0.596060,0.248182,0.705874,-0.585647,0.222862,0.722559,-0.305620,0.109580,1.323787,-0.187197,0.082439,1.288779,-0.142680,0.083429,1.021759,-0.108873,0.119657,0.801452,-0.097790,0.218257,0.791887,-0.096212,0.275020,0.707020,-0.132849,0.233983,0.737148,-0.420658,0.254828,0.862752,-0.409314,0.268205,0.478261,-0.403684,0.147186,0.130948,-0.403336,0.241375,-0.022572,-0.254136,0.262038,0.866264,-0.209535,0.533543,0.597717,-0.188022,0.691914,0.262127,-0.152105,0.849027,0.223580,-0.336165,0.097195,1.436699,-0.307667,0.238814,1.491459,-0.339141,0.206880,1.521216,-0.414160,0.113591,1.498319,-0.289270,0.201256,1.518387,-0.258079,0.080688,1.499467,
20200925_07:38:-32.140,-0.333773,0.266544,0.866182,-0.335837,0.219105,1.030418,-0.337001,0.170254,1.158061,-0.338985,0.113353,1.358166,-0.370570,0.127634,1.326471,-0.498297,0.158285,1.287583,-0.592765,0.165448,1.040296,-0.600278,0.272357,0.845582,-0.597827,0.332157,0.775348,-0.590114,0.255834,0.705798,-0.581257,0.229832,0.723141,-0.307225,0.115995,1.323195,-0.189687,0.089567,1.286201,-0.144196,0.087914,1.020245,-0.110967,0.127488,0.801183,-0.099922,0.225495,0.789181,-0.095426,0.280367,0.703579,-0.131182,0.240836,0.736675,-0.421069,0.263340,0.864160,-0.409260,0.271396,0.480793,-0.402577,0.151388,0.134419,-0.401473,0.250760,-0.015089,-0.255055,0.269433,0.868006,-0.208891,0.544066,0.604749,-0.184288,0.715521,0.277240,-0.147441,0.871488,0.237264,-0.337312,0.104368,1.435910,-0.306305,0.244982,1.490477,-0.337914,0.213585,1.520344,-0.414287,0.121794,1.497993,-0.288322,0.207225,1.517106,-0.259231,0.086622,1.497805,
20200925_07:38:-32.183,-0.333230,0.274494,0.866398,-0.335332,0.227584,1.030284,-0.336410,0.178705,1.157504,-0.338956,0.122346,1.357147,-0.370363,0.136524,1.325424,-0.497805,0.166155,1.286173,-0.592278,0.169957,1.039613,-0.595580,0.275600,0.844805,-0.593228,0.332924,0.772866,-0.586752,0.257550,0.702593,-0.577649,0.231723,0.722481,-0.307186,0.124916,1.322359,-0.190086,0.099384,1.284567,-0.143211,0.096972,1.019631,-0.110305,0.139669,0.801761,-0.099653,0.236693,0.784772,-0.096821,0.291601,0.699463,-0.130608,0.250368,0.735063,-0.420248,0.270637,0.864178,-0.408114,0.273806,0.481832,-0.398868,0.150322,0.137840,-0.397821,0.253068,-0.008752,-0.254763,0.277972,0.868400,-0.209935,0.550230,0.604019,-0.183092,0.736183,0.285912,-0.145688,0.891978,0.247747,-0.337509,0.113534,1.434693,-0.308447,0.254229,1.488900,-0.340426,0.222933,1.518203,-0.415636,0.130877,1.494873,-0.290886,0.216828,1.516050,-0.260872,0.096605,1.498135,
20200925_07:38:-32.227,-0.331664,0.282581,0.866421,-0.335097,0.235353,1.029738,-0.337408,0.186981,1.156761,-0.339744,0.130525,1.355825,-0.371092,0.144768,1.324251,-0.498047,0.174694,1.284864,-0.592103,0.175709,1.038843,-0.591794,0.279569,0.843696,-0.588100,0.338505,0.773437,-0.578058,0.270324,0.696904,-0.571237,0.247950,0.717204,-0.308106,0.133068,1.321080,-0.191481,0.108328,1.282375,-0.143553,0.104839,1.018341,-0.110478,0.147480,0.801080,-0.098552,0.243509,0.781040,-0.097278,0.297784,0.695597,-0.129239,0.257265,0.734565,-0.418491,0.279902,0.863821,-0.405725,0.278318,0.482469,-0.395365,0.152806,0.140243,-0.394270,0.259686,-0.002790,-0.253368,0.284996,0.868766,-0.207019,0.555124,0.603879,-0.177846,0.746439,0.290289,-0.138319,0.902311,0.256669,-0.338196,0.121637,1.433159,-0.312296,0.261256,1.490542,-0.340738,0.227527,1.520533,-0.412766,0.133021,1.498616,-0.291340,0.223933,1.515028,-0.257095,0.106314,1.490782,
20200925_07:38:-32.271,-0.330872,0.285187,0.866275,-0.334967,0.238014,1.029180,-0.337888,0.190193,1.156060,-0.339809,0.133990,1.354700,-0.371154,0.148151,1.323246,-0.497804,0.177904,1.283841,-0.591696,0.176484,1.038416,-0.589344,0.278756,0.843027,-0.585057,0.338598,0.773855,-0.572462,0.275500,0.693746,-0.567375,0.255340,0.714718,-0.308309,0.136537,1.319978,-0.192049,0.112560,1.280645,-0.143600,0.108167,1.017354,-0.110679,0.150578,0.800562,-0.098304,0.245854,0.778440,-0.098283,0.299661,0.692971,-0.128758,0.259545,0.734116,-0.417508,0.283090,0.863490,-0.404548,0.277808,0.483066,-0.393379,0.150545,0.142420,-0.392586,0.259833,0.001744,-0.252750,0.287078,0.868786,-0.206245,0.555346,0.603313,-0.176162,0.749663,0.292676,-0.135635,0.905451,0.261841,-0.338119,0.125173,1.431856,-0.314363,0.264069,1.490944,-0.340263,0.228877,1.521335,-0.409882,0.132679,1.500573,-0.291181,0.227073,1.513622,-0.254280,0.111466,1.485416,
20200925_07:38:-32.320,-0.327370,0.293771,0.862777,-0.334157,0.248999,1.025663,-0.338882,0.202590,1.152515,-0.342798,0.146551,1.350434,-0.373814,0.160028,1.318593,-0.500642,0.187448,1.279685,-0.588937,0.181405,1.033221,-0.586707,0.276707,0.835179,-0.583229,0.334831,0.764921,-0.552209,0.295823,0.675473,-0.551263,0.261311,0.709499,-0.310919,0.149725,1.316333,-0.193727,0.128606,1.279577,-0.140540,0.123761,1.018151,-0.105930,0.169874,0.803175,-0.095086,0.263304,0.774773,-0.095998,0.312282,0.686850,-0.125418,0.274440,0.731836,-0.413546,0.289594,0.858038,-0.397761,0.280458,0.479105,-0.381417,0.147523,0.142189,-0.381456,0.251170,-0.001942,-0.249661,0.297539,0.867050,-0.205141,0.559032,0.596398,-0.175021,0.746234,0.282902,-0.138136,0.901879,0.249843,-0.342154,0.137800,1.427345,-0.318685,0.276593,1.485425,-0.345169,0.241920,1.515587,-0.414723,0.146245,1.494595,-0.296149,0.239798,1.508708,-0.259549,0.124159,1.482177,
20200925_07:38:-32.320,-0.323654,0.300821,0.859407,-0.333971,0.259732,1.022438,-0.341425,0.215034,1.149248,-0.346822,0.164014,1.347708,-0.377513,0.176432,1.315374,-0.503901,0.202230,1.275652,-0.588225,0.189011,1.029094,-0.582863,0.280291,0.830110,-0.581545,0.334653,0.757247,-0.534928,0.320334,0.667635,-0.547049,0.273200,0.707781,-0.314758,0.166579,1.313965,-0.197405,0.145732,1.279162,-0.139704,0.134411,1.019896,-0.103752,0.182854,0.806500,-0.092132,0.273449,0.771280,-0.092861,0.319327,0.682112,-0.122585,0.283792,0.731767,-0.409421,0.296976,0.853010,-0.392807,0.280215,0.475764,-0.376129,0.141297,0.142724,-0.376472,0.233899,-0.007979,-0.246314,0.304288,0.865175,-0.200828,0.556940,0.588294,-0.168743,0.733725,0.270538,-0.133381,0.887896,0.232264,-0.346854,0.157177,1.424531,-0.321058,0.296615,1.478475,-0.354101,0.265876,1.505973,-0.427052,0.174674,1.479762,-0.305104,0.259879,1.506442,-0.274489,0.140994,1.491198,
20200925_07:38:-32.363,-0.321719,0.306668,0.856941,-0.333243,0.267836,1.019956,-0.341623,0.223901,1.146574,-0.346918,0.175099,1.345001,-0.377555,0.187006,1.312608,-0.503745,0.212010,1.273038,-0.586147,0.196611,1.026731,-0.580411,0.285813,0.827491,-0.581113,0.336500,0.752325,-0.537824,0.330418,0.660461,-0.554451,0.277542,0.705210,-0.314933,0.177439,1.311347,-0.197807,0.156844,1.276871,-0.138285,0.143114,1.018901,-0.102515,0.194383,0.806785,-0.091233,0.282334,0.765961,-0.092549,0.327222,0.676613,-0.121282,0.292591,0.730604,-0.407217,0.303118,0.850051,-0.392647,0.283191,0.473938,-0.378312,0.139921,0.143744,-0.379793,0.223359,-0.011649,-0.244621,0.309869,0.863154,-0.200653,0.555226,0.580963,-0.169898,0.722553,0.259155,-0.135684,0.874726,0.214346,-0.346973,0.169092,1.421676,-0.323220,0.308314,1.475916,-0.354898,0.276749,1.503796,-0.426139,0.184377,1.478530,-0.305919,0.271861,1.503204,-0.273091,0.154126,1.486520,
20200925_07:38:-32.372,-0.321242,0.308464,0.856039,-0.332903,0.270473,1.018803,-0.341376,0.226542,1.145055,-0.345841,0.178372,1.343122,-0.376547,0.190055,1.310881,-0.502662,0.214685,1.272002,-0.584524,0.199132,1.026222,-0.579137,0.288008,0.827434,-0.581178,0.336542,0.751157,-0.540876,0.336405,0.658027,-0.558627,0.278382,0.706068,-0.314055,0.180729,1.309444,-0.197265,0.160594,1.274686,-0.137481,0.146636,1.017480,-0.102745,0.200874,0.806518,-0.092160,0.287094,0.762530,-0.094334,0.331782,0.673382,-0.121952,0.297570,0.730132,-0.406528,0.305090,0.849141,-0.394767,0.284675,0.473914,-0.383198,0.140019,0.145215,-0.386011,0.217871,-0.012534,-0.244335,0.311507,0.862259,-0.202661,0.552893,0.577579,-0.174204,0.714766,0.253821,-0.141116,0.865439,0.204782,-0.345626,0.172583,1.419618,-0.322945,0.311335,1.474450,-0.353569,0.279168,1.502566,-0.423746,0.186214,1.477888,-0.304668,0.275007,1.501040,-0.270546,0.158201,1.482812,
20200925_07:38:-32.415,-0.319720,0.319142,0.851433,-0.332376,0.283962,1.014410,-0.341790,0.242266,1.141069,-0.346929,0.196807,1.339341,-0.377459,0.208064,1.306912,-0.503295,0.231541,1.267346,-0.583571,0.212709,1.021820,-0.576509,0.299707,0.822731,-0.580132,0.346380,0.745571,-0.537474,0.361734,0.655012,-0.538035,0.317840,0.701684,-0.315095,0.198694,1.305806,-0.198641,0.177572,1.271384,-0.137365,0.160861,1.015240,-0.102318,0.217500,0.805424,-0.090951,0.300686,0.756497,-0.088324,0.360864,0.677245,-0.121704,0.311528,0.726746,-0.404843,0.316636,0.844282,-0.395373,0.291600,0.470024,-0.386142,0.142038,0.144246,-0.388012,0.216544,-0.014735,-0.242960,0.321401,0.857882,-0.202903,0.552187,0.565281,-0.175665,0.702614,0.236746,-0.145021,0.850936,0.180545,-0.346968,0.192038,1.415753,-0.314348,0.330391,1.465516,-0.350196,0.303132,1.492422,-0.427393,0.216617,1.466476,-0.302124,0.294032,1.495182,-0.279111,0.173800,1.485472,
20200925_07:38:-32.459,-0.317876,0.331021,0.845034,-0.330636,0.298607,1.008278,-0.340262,0.259626,1.135539,-0.345730,0.217432,1.334161,-0.376143,0.228218,1.301576,-0.501557,0.251257,1.261209,-0.581024,0.228957,1.016185,-0.572843,0.312729,0.816170,-0.575102,0.358111,0.738373,-0.533389,0.373707,0.647612,-0.532324,0.344777,0.696132,-0.313908,0.218707,1.300698,-0.197742,0.196520,1.266741,-0.135843,0.176165,1.011484,-0.100923,0.233772,0.802312,-0.089549,0.313249,0.747869,-0.088107,0.369824,0.666186,-0.122439,0.325177,0.721408,-0.402873,0.329029,0.837994,-0.396001,0.299952,0.464626,-0.388979,0.144862,0.142079,-0.389256,0.218713,-0.016882,-0.241230,0.332818,0.851381,-0.203969,0.553071,0.551223,-0.179327,0.690945,0.217708,-0.151986,0.836320,0.153480,-0.345871,0.213893,1.410507,-0.311437,0.352383,1.457816,-0.346936,0.325784,1.485650,-0.425067,0.239672,1.462229,-0.298974,0.316380,1.487676,-0.277042,0.196075,1.479129,
20200925_07:38:-32.508,-0.316832,0.337552,0.841264,-0.329343,0.306827,1.004647,-0.338846,0.270163,1.132435,-0.344207,0.231065,1.331442,-0.374605,0.241294,1.298741,-0.499699,0.264013,1.257744,-0.578328,0.239511,1.012991,-0.569343,0.320767,0.812259,-0.570591,0.364902,0.733851,-0.529561,0.380681,0.642947,-0.528142,0.362309,0.694096,-0.312432,0.231870,1.297996,-0.196380,0.209498,1.264312,-0.134300,0.186101,1.009690,-0.099980,0.243424,0.800621,-0.090163,0.319516,0.741452,-0.084880,0.382209,0.664688,-0.124067,0.331969,0.717868,-0.401742,0.335653,0.834404,-0.396905,0.304440,0.461633,-0.391207,0.146687,0.140837,-0.390230,0.222540,-0.016940,-0.240264,0.339265,0.847449,-0.206109,0.551956,0.542079,-0.184409,0.679195,0.204630,-0.160214,0.821458,0.133081,-0.344327,0.228702,1.407740,-0.311775,0.366715,1.457150,-0.345423,0.338525,1.485592,-0.422023,0.251024,1.462999,-0.297247,0.330390,1.485557,-0.272545,0.211114,1.473148,
20200925_07:38:-32.551,-0.313365,0.355132,0.837996,-0.326600,0.329665,1.002087,-0.337111,0.294938,1.130223,-0.341782,0.257917,1.329475,-0.372214,0.268220,1.296882,-0.497148,0.291131,1.255857,-0.575875,0.265252,1.011500,-0.568500,0.343041,0.809523,-0.565605,0.382668,0.728868,-0.529319,0.404678,0.637335,-0.524226,0.382466,0.692549,-0.310229,0.257966,1.295863,-0.194552,0.233506,1.262711,-0.134778,0.201653,1.008677,-0.099110,0.249519,0.797651,-0.085400,0.321989,0.734944,-0.085060,0.378753,0.653626,-0.123250,0.340584,0.716103,-0.398234,0.356141,0.831308,-0.396515,0.312754,0.460036,-0.395111,0.148184,0.142963,-0.391154,0.228452,-0.012405,-0.236834,0.354221,0.844027,-0.203226,0.552112,0.529166,-0.182961,0.667626,0.187750,-0.157831,0.807572,0.112352,-0.341471,0.256312,1.405731,-0.304942,0.392706,1.456465,-0.334104,0.362670,1.487751,-0.411548,0.274636,1.471505,-0.286263,0.355582,1.481095,-0.261539,0.237577,1.460359,
20200925_07:38:-32.551,-0.313397,0.370082,0.830677,-0.323925,0.347601,0.995457,-0.332368,0.314616,1.124253,-0.336792,0.276375,1.323352,-0.367275,0.286882,1.290850,-0.492462,0.309325,1.250189,-0.573171,0.281648,1.006582,-0.569229,0.362653,0.805695,-0.576578,0.391339,0.720767,-0.533962,0.427493,0.636724,-0.545041,0.405693,0.686790,-0.305270,0.276624,1.289689,-0.189005,0.253546,1.257458,-0.130550,0.220723,1.003145,-0.094094,0.275693,0.793913,-0.085286,0.338754,0.720947,-0.115228,0.355817,0.627919,-0.121168,0.358236,0.706131,-0.398394,0.371263,0.825407,-0.400426,0.317976,0.455296,-0.400135,0.152359,0.138626,-0.394732,0.242981,-0.010967,-0.236751,0.369017,0.835429,-0.209516,0.555453,0.512900,-0.194924,0.662858,0.168427,-0.170570,0.803321,0.093619,-0.336383,0.274307,1.399623,-0.300745,0.412653,1.445642,-0.321978,0.380509,1.480986,-0.395063,0.287435,1.476849,-0.275639,0.376749,1.466037,-0.247086,0.260789,1.439300,
20200925_07:38:-32.595,-0.312085,0.384222,0.821485,-0.320981,0.364832,0.987019,-0.328041,0.334075,1.116665,-0.331992,0.296725,1.316270,-0.362598,0.307116,1.283744,-0.487189,0.329798,1.240757,-0.568207,0.297842,0.997342,-0.564842,0.382075,0.797405,-0.583988,0.395746,0.710446,-0.538560,0.445534,0.635106,-0.542387,0.419560,0.676223,-0.300506,0.296791,1.282473,-0.184434,0.274459,1.248335,-0.127966,0.239344,0.993450,-0.093263,0.305583,0.786836,-0.087323,0.352101,0.701930,-0.131901,0.339659,0.614004,-0.121463,0.374159,0.688715,-0.397267,0.384730,0.816967,-0.400571,0.321510,0.447831,-0.402004,0.150376,0.133467,-0.395584,0.248897,-0.011339,-0.235273,0.383764,0.825559,-0.213812,0.560260,0.496385,-0.204148,0.660212,0.148909,-0.181061,0.803062,0.077760,-0.331391,0.295016,1.392669,-0.298367,0.434979,1.436471,-0.327647,0.406104,1.468887,-0.403246,0.315624,1.456087,-0.279466,0.399586,1.463542,-0.252090,0.280892,1.449886,
20200925_07:38:-32.608,-0.309416,0.395353,0.816786,-0.316927,0.378929,0.983057,-0.322902,0.350854,1.113647,-0.327310,0.316673,1.314236,-0.357885,0.326710,1.281436,-0.481979,0.350195,1.236620,-0.565041,0.313006,0.994070,-0.558913,0.401332,0.795481,-0.578846,0.404044,0.707480,-0.534060,0.461777,0.637322,-0.531197,0.434316,0.674820,-0.295714,0.316037,1.280416,-0.179279,0.294183,1.246288,-0.123789,0.254688,0.991265,-0.089822,0.325998,0.785735,-0.091173,0.365788,0.697066,-0.139287,0.336552,0.614943,-0.122722,0.388582,0.687345,-0.394809,0.395773,0.812970,-0.399589,0.324594,0.444513,-0.403406,0.148854,0.131870,-0.395005,0.253691,-0.008780,-0.232413,0.394973,0.820227,-0.215553,0.564490,0.486271,-0.210147,0.656095,0.135636,-0.186440,0.800977,0.068135,-0.326817,0.316190,1.390812,-0.294564,0.457577,1.431579,-0.324585,0.429528,1.464218,-0.400107,0.338546,1.452280,-0.276207,0.422856,1.460038,-0.248560,0.303591,1.450137,
20200925_07:38:-32.651,-0.306538,0.407785,0.816885,-0.314293,0.394490,0.983868,-0.320433,0.368106,1.115164,-0.324857,0.337707,1.316905,-0.355539,0.346942,1.283801,-0.479412,0.369804,1.237031,-0.561834,0.330629,0.993843,-0.554217,0.421161,0.795668,-0.573627,0.410735,0.707881,-0.529613,0.472770,0.640576,-0.516223,0.466514,0.680766,-0.293138,0.336612,1.283045,-0.176150,0.316772,1.248399,-0.119968,0.271383,0.993784,-0.087743,0.344509,0.787988,-0.090632,0.376282,0.695904,-0.136453,0.333548,0.618182,-0.123252,0.397751,0.685161,-0.392152,0.408011,0.812926,-0.396493,0.328687,0.445115,-0.400578,0.149715,0.133220,-0.389025,0.261194,-0.002597,-0.229336,0.407581,0.820454,-0.214737,0.569532,0.481558,-0.211087,0.652357,0.127738,-0.186659,0.798849,0.063002,-0.324442,0.338714,1.393679,-0.295103,0.480852,1.435497,-0.324282,0.451763,1.468213,-0.397945,0.358894,1.456055,-0.275668,0.446246,1.463597,-0.245242,0.327432,1.452453,
20200925_07:38:-32.695,-0.302956,0.418597,0.817845,-0.311324,0.408079,0.985493,-0.318026,0.385217,1.117822,-0.322649,0.359641,1.320835,-0.353391,0.368093,1.287389,-0.476896,0.390942,1.238545,-0.558781,0.352297,0.994273,-0.551007,0.443495,0.795702,-0.566766,0.423018,0.708680,-0.527203,0.494754,0.648140,-0.506186,0.481074,0.684258,-0.290804,0.357722,1.286940,-0.173509,0.338122,1.251898,-0.116225,0.284919,0.998231,-0.084922,0.359391,0.792075,-0.088537,0.386008,0.698097,-0.132656,0.338498,0.621798,-0.121276,0.407541,0.687053,-0.388808,0.419164,0.813595,-0.392849,0.334335,0.445871,-0.397532,0.150122,0.135816,-0.384610,0.264055,0.001492,-0.225540,0.418087,0.821677,-0.212724,0.574378,0.478843,-0.210297,0.651508,0.122631,-0.185592,0.799059,0.059220,-0.322304,0.362517,1.397788,-0.295484,0.506277,1.437301,-0.324059,0.477081,1.470698,-0.396171,0.382347,1.460305,-0.275221,0.472412,1.465964,-0.242451,0.353692,1.456594,
20200925_07:38:-32.739,-0.297527,0.433319,0.820839,-0.306607,0.427378,0.989250,-0.314304,0.407623,1.122489,-0.319547,0.386480,1.326697,-0.350238,0.394615,1.292910,-0.473461,0.417826,1.242285,-0.555165,0.378731,0.997078,-0.543096,0.470455,0.798141,-0.554887,0.446360,0.711094,-0.513656,0.520688,0.654325,-0.493749,0.509743,0.688923,-0.287575,0.383407,1.292791,-0.170061,0.363181,1.257338,-0.112905,0.304560,1.003887,-0.081727,0.374523,0.795334,-0.086005,0.395845,0.699701,-0.129323,0.342005,0.626772,-0.118324,0.416216,0.687676,-0.383609,0.436259,0.816302,-0.389513,0.341999,0.449578,-0.397548,0.151549,0.141936,-0.382180,0.266152,0.007647,-0.219903,0.430668,0.824931,-0.207535,0.578865,0.477106,-0.206146,0.649342,0.118245,-0.178597,0.797116,0.055104,-0.319271,0.391048,1.403832,-0.289432,0.535170,1.441818,-0.319395,0.507105,1.475252,-0.393924,0.413724,1.464967,-0.270449,0.501136,1.471423,-0.240407,0.381104,1.464346,
20200925_07:38:-32.783,-0.292368,0.451181,0.821991,-0.302228,0.450679,0.991004,-0.310614,0.434749,1.125149,-0.316285,0.417502,1.330374,-0.347042,0.424749,1.296242,-0.470620,0.446115,1.244524,-0.550058,0.405272,0.997965,-0.535890,0.496741,0.798273,-0.546352,0.470051,0.711507,-0.502778,0.544938,0.656665,-0.485804,0.534721,0.687759,-0.284089,0.414015,1.296511,-0.165631,0.395648,1.261796,-0.107722,0.329989,1.009344,-0.077165,0.393851,0.798000,-0.084232,0.409807,0.701170,-0.129784,0.350248,0.633818,-0.114919,0.430672,0.689591,-0.378694,0.454293,0.816963,-0.385165,0.349204,0.451939,-0.393714,0.152122,0.147133,-0.377328,0.267897,0.013220,-0.214523,0.448374,0.826524,-0.204802,0.586040,0.473011,-0.205292,0.648966,0.111557,-0.178954,0.797565,0.048483,-0.316263,0.423597,1.407652,-0.287915,0.568455,1.445932,-0.316233,0.539439,1.480246,-0.389434,0.444352,1.471709,-0.267183,0.534473,1.474671,-0.234917,0.414747,1.465521,
20200925_07:38:-32.784,-0.284692,0.472367,0.824237,-0.295775,0.477682,0.993628,-0.305029,0.468336,1.128764,-0.310576,0.459751,1.335188,-0.341457,0.465554,1.300693,-0.465064,0.485264,1.247288,-0.542754,0.435011,1.001029,-0.525087,0.525607,0.800453,-0.535415,0.495051,0.714647,-0.491931,0.570327,0.659660,-0.475360,0.560116,0.688189,-0.278300,0.454834,1.301375,-0.159784,0.435802,1.265806,-0.100961,0.357160,1.016400,-0.070601,0.417067,0.803135,-0.078805,0.430754,0.705734,-0.122918,0.367588,0.640259,-0.108764,0.448816,0.693289,-0.371264,0.474996,0.818491,-0.379098,0.359315,0.455452,-0.386858,0.155597,0.153635,-0.370384,0.270411,0.018167,-0.206627,0.469997,0.829419,-0.200645,0.597519,0.470768,-0.204084,0.646127,0.105958,-0.178953,0.795108,0.041958,-0.310508,0.469137,1.412382,-0.283661,0.616317,1.444276,-0.313499,0.588998,1.478953,-0.386537,0.493156,1.472325,-0.264103,0.583823,1.475699,-0.231418,0.463464,1.474193,
20200925_07:38:-32.827,-0.278301,0.494986,0.828095,-0.288992,0.504232,0.997918,-0.298038,0.497171,1.133669,-0.303572,0.489206,1.340818,-0.334581,0.494784,1.306187,-0.459444,0.511371,1.253472,-0.534664,0.462153,1.005291,-0.516317,0.554368,0.804690,-0.530451,0.527384,0.717903,-0.480204,0.601053,0.665933,-0.466642,0.590556,0.691511,-0.271164,0.484301,1.306907,-0.152029,0.466060,1.271502,-0.095624,0.383878,1.021702,-0.065912,0.438529,0.806151,-0.075651,0.447159,0.707976,-0.118765,0.379957,0.645387,-0.103504,0.469142,0.697224,-0.365163,0.497996,0.822463,-0.375609,0.377454,0.459715,-0.386002,0.165780,0.161989,-0.369735,0.277977,0.023540,-0.199975,0.492272,0.833173,-0.198644,0.609629,0.469667,-0.206589,0.649250,0.102589,-0.181084,0.799006,0.039119,-0.303545,0.498877,1.418243,-0.284522,0.647914,1.449621,-0.312617,0.619005,1.484740,-0.380545,0.518928,1.478963,-0.262872,0.616539,1.481072,-0.223485,0.497758,1.479608,
