20200923_08:49:-22.579,-0.266527,-0.356202,0.879159,-0.259856,-0.340286,1.060448,-0.257271,-0.348554,1.205778,-0.257233,-0.366695,1.426646,-0.291599,-0.361732,1.390624,-0.432045,-0.351472,1.352383,-0.531860,-0.442082,1.104604,-0.549810,-0.355358,0.885042,-0.540433,-0.383065,0.791203,-0.538177,-0.440764,0.697229,-0.485030,-0.327460,0.766188,-0.223182,-0.367780,1.389505,-0.096056,-0.383015,1.349165,-0.016519,-0.419560,1.075403,0.011382,-0.335181,0.852735,0.013354,-0.402232,0.770877,-0.053032,-0.372100,0.690635,-0.043959,-0.358066,0.733496,-0.358780,-0.344084,0.881490,-0.367184,-0.393443,0.475924,-0.375674,-0.516503,0.105378,-0.387598,-0.346560,0.018514,-0.183338,-0.367129,0.877057,-0.193403,-0.430194,0.473879,-0.211981,-0.526143,0.091525,-0.185929,-0.372682,0.009515,-0.256000,-0.359841,1.509737,-0.264714,-0.205088,1.563400,-0.294036,-0.244475,1.592609,-0.347987,-0.358638,1.564303,-0.241032,-0.239239,1.595987,-0.180053,-0.357868,1.586220,
20200923_08:49:-22.623,-0.266391,-0.356254,0.878944,-0.260313,-0.340578,1.060295,-0.258271,-0.348867,1.205648,-0.258612,-0.366805,1.426556,-0.292921,-0.361875,1.390467,-0.433375,-0.351119,1.352337,-0.531440,-0.441285,1.103662,-0.549791,-0.352707,0.884846,-0.538805,-0.378887,0.790732,-0.533036,-0.435443,0.696201,-0.485695,-0.324960,0.766508,-0.224494,-0.367925,1.389470,-0.097290,-0.382927,1.349240,-0.017697,-0.421081,1.075681,0.007435,-0.334606,0.853460,0.008318,-0.406213,0.775519,-0.052079,-0.372968,0.691833,-0.045972,-0.358965,0.734311,-0.358609,-0.343740,0.880953,-0.366214,-0.393683,0.475398,-0.373471,-0.516399,0.104667,-0.386797,-0.346139,0.018586,-0.183235,-0.367540,0.877133,-0.193011,-0.430919,0.473951,-0.210738,-0.526241,0.091355,-0.183691,-0.372390,0.010362,-0.257521,-0.359873,1.509652,-0.268417,-0.207105,1.568417,-0.297974,-0.247683,1.595709,-0.350517,-0.361197,1.562501,-0.245077,-0.242193,1.600256,-0.183009,-0.359994,1.587576,
20200923_08:49:-22.638,-0.266397,-0.356344,0.878851,-0.260501,-0.340912,1.060249,-0.258630,-0.349308,1.205613,-0.258916,-0.367273,1.426543,-0.293239,-0.362374,1.390457,-0.433770,-0.351420,1.352602,-0.530907,-0.441290,1.103423,-0.549954,-0.351519,0.885126,-0.538276,-0.376954,0.790881,-0.530617,-0.432953,0.696138,-0.486416,-0.324505,0.767002,-0.224799,-0.368354,1.389448,-0.097569,-0.383032,1.349134,-0.018112,-0.421809,1.075591,0.004809,-0.333597,0.853786,0.004179,-0.408453,0.778942,-0.052341,-0.373733,0.693157,-0.047956,-0.359216,0.734993,-0.358605,-0.343669,0.880770,-0.366118,-0.393851,0.475199,-0.372971,-0.516227,0.104304,-0.387188,-0.345703,0.018844,-0.183249,-0.367773,0.877121,-0.193287,-0.431167,0.473904,-0.210857,-0.525890,0.091109,-0.183429,-0.371778,0.010702,-0.257819,-0.360349,1.509649,-0.269146,-0.208773,1.571391,-0.298849,-0.249904,1.597692,-0.351140,-0.362764,1.561906,-0.245978,-0.244484,1.602667,-0.183768,-0.361998,1.588010,
20200923_08:49:-22.679,-0.266454,-0.356399,0.878869,-0.260663,-0.340966,1.060287,-0.258885,-0.349303,1.205670,-0.259100,-0.367089,1.426636,-0.293440,-0.362258,1.390550,-0.434033,-0.351267,1.352886,-0.530524,-0.441196,1.103446,-0.550077,-0.350837,0.885412,-0.537923,-0.375870,0.791110,-0.528970,-0.431566,0.696290,-0.486793,-0.324367,0.767515,-0.224987,-0.368162,1.389531,-0.097734,-0.382606,1.349158,-0.018386,-0.422009,1.075643,0.002970,-0.332845,0.854038,0.000922,-0.410072,0.781654,-0.053151,-0.374872,0.694486,-0.049771,-0.359771,0.735785,-0.358663,-0.343656,0.880728,-0.366138,-0.394364,0.475181,-0.372713,-0.516852,0.104278,-0.387610,-0.346233,0.019081,-0.183305,-0.367890,0.877192,-0.193534,-0.431665,0.474000,-0.211005,-0.526344,0.091150,-0.183400,-0.372116,0.010990,-0.257991,-0.360095,1.509744,-0.269687,-0.209290,1.573320,-0.299461,-0.250770,1.598995,-0.351523,-0.363230,1.561605,-0.246609,-0.245371,1.604245,-0.184240,-0.362657,1.588376,
20200923_08:49:-22.723,-0.266507,-0.356424,0.878916,-0.260733,-0.341023,1.060354,-0.258966,-0.349351,1.205750,-0.259058,-0.367062,1.426742,-0.293423,-0.362278,1.390667,-0.434077,-0.351297,1.353176,-0.530181,-0.441243,1.103566,-0.550158,-0.350453,0.885726,-0.537701,-0.375202,0.791380,-0.527889,-0.430671,0.696500,-0.487023,-0.324288,0.768015,-0.224958,-0.368112,1.389617,-0.097697,-0.382352,1.349160,-0.018492,-0.422094,1.075626,0.001711,-0.332250,0.854165,-0.001470,-0.411079,0.783558,-0.054018,-0.375735,0.695509,-0.051230,-0.360172,0.736409,-0.358722,-0.343663,0.880767,-0.366286,-0.394646,0.475221,-0.372758,-0.517137,0.104281,-0.388188,-0.346440,0.019298,-0.183353,-0.367931,0.877246,-0.193818,-0.431887,0.474053,-0.211321,-0.526471,0.091145,-0.183668,-0.372139,0.011166,-0.257917,-0.360037,1.509853,-0.269887,-0.209770,1.574676,-0.299687,-0.251493,1.599935,-0.351573,-0.363687,1.561477,-0.246847,-0.246094,1.605352,-0.184336,-0.363200,1.588637,
20200923_08:49:-22.767,-0.266504,-0.356403,0.878977,-0.260441,-0.341061,1.060422,-0.258435,-0.349491,1.205819,-0.258120,-0.367381,1.426811,-0.292556,-0.362610,1.390798,-0.433311,-0.351651,1.353644,-0.529494,-0.441414,1.103977,-0.550099,-0.350113,0.886393,-0.537169,-0.374500,0.792008,-0.526406,-0.429658,0.697042,-0.487139,-0.323583,0.768788,-0.224082,-0.368359,1.389624,-0.096830,-0.382376,1.349031,-0.017466,-0.421783,1.075475,0.002035,-0.331105,0.854274,-0.001272,-0.410788,0.784627,-0.052510,-0.374077,0.696356,-0.050288,-0.359563,0.736490,-0.358731,-0.343712,0.880985,-0.367106,-0.394869,0.475450,-0.374290,-0.517360,0.104496,-0.390209,-0.346312,0.020284,-0.183338,-0.367848,0.877166,-0.194664,-0.431800,0.473968,-0.212807,-0.526238,0.091027,-0.185803,-0.371945,0.010726,-0.256843,-0.360421,1.509932,-0.267252,-0.209020,1.572369,-0.297160,-0.250110,1.598532,-0.350136,-0.362546,1.562306,-0.244240,-0.245005,1.603467,-0.182689,-0.362828,1.588213,
20200923_08:49:-22.811,-0.266503,-0.356387,0.879012,-0.260444,-0.341044,1.060469,-0.258446,-0.349510,1.205873,-0.258122,-0.367471,1.426872,-0.292562,-0.362699,1.390859,-0.433339,-0.351692,1.353767,-0.529337,-0.441344,1.103970,-0.550069,-0.349750,0.886506,-0.536745,-0.373937,0.792119,-0.525290,-0.428926,0.697128,-0.487079,-0.323072,0.769029,-0.224082,-0.368427,1.389681,-0.096794,-0.382369,1.349148,-0.017020,-0.421653,1.075676,0.002313,-0.330473,0.854651,-0.001073,-0.410741,0.785674,-0.051298,-0.373094,0.697207,-0.049505,-0.359285,0.736808,-0.358735,-0.343695,0.881018,-0.367222,-0.395062,0.475487,-0.374531,-0.517640,0.104539,-0.390581,-0.346365,0.020792,-0.183332,-0.367833,0.877203,-0.194810,-0.431876,0.473998,-0.212996,-0.526301,0.091032,-0.186243,-0.372069,0.010509,-0.256845,-0.360536,1.510000,-0.266266,-0.208374,1.570748,-0.296287,-0.249014,1.597485,-0.349964,-0.361591,1.562730,-0.243321,-0.244122,1.602173,-0.182417,-0.362429,1.588043,
20200923_08:49:-22.812,-0.266557,-0.356340,0.878976,-0.260556,-0.341059,1.060453,-0.258620,-0.349638,1.205862,-0.258420,-0.367864,1.426857,-0.292841,-0.363027,1.390829,-0.433598,-0.351751,1.353699,-0.529415,-0.440857,1.103613,-0.549967,-0.348787,0.886314,-0.536664,-0.373206,0.791977,-0.525249,-0.428443,0.697115,-0.486928,-0.323118,0.768709,-0.224359,-0.368798,1.389680,-0.097034,-0.382752,1.349233,-0.016858,-0.421484,1.075777,0.002482,-0.329388,0.855113,-0.001265,-0.409560,0.786030,-0.050543,-0.370228,0.697754,-0.049028,-0.356466,0.736549,-0.358793,-0.343616,0.880954,-0.367205,-0.394953,0.475387,-0.374552,-0.517345,0.104347,-0.390277,-0.345728,0.021205,-0.183384,-0.367814,0.877192,-0.194837,-0.431749,0.473939,-0.212929,-0.525891,0.090868,-0.186131,-0.371666,0.010318,-0.257181,-0.361029,1.510000,-0.266149,-0.208221,1.569209,-0.296300,-0.248500,1.596352,-0.350318,-0.361267,1.562722,-0.243317,-0.243722,1.601002,-0.182768,-0.362360,1.588080,
20200923_08:49:-22.855,-0.266506,-0.355505,0.878927,-0.260556,-0.340595,1.060481,-0.258589,-0.349497,1.205905,-0.258755,-0.367706,1.426955,-0.293123,-0.362820,1.390865,-0.433772,-0.351287,1.353272,-0.529293,-0.439967,1.102844,-0.549300,-0.347361,0.885659,-0.535874,-0.372894,0.791610,-0.524214,-0.429260,0.697414,-0.486308,-0.322162,0.767830,-0.224631,-0.368694,1.389821,-0.097315,-0.383168,1.349423,-0.015854,-0.420590,1.076091,0.007817,-0.332572,0.854126,0.002868,-0.411750,0.783943,-0.048490,-0.366325,0.699844,-0.049068,-0.350673,0.736178,-0.358810,-0.343116,0.880934,-0.367005,-0.394682,0.475292,-0.374479,-0.516685,0.104028,-0.391217,-0.344428,0.022315,-0.183272,-0.366678,0.877117,-0.194693,-0.430871,0.473804,-0.212554,-0.525139,0.090655,-0.186139,-0.370944,0.009827,-0.257634,-0.360862,1.510120,-0.264924,-0.207238,1.567530,-0.294123,-0.247190,1.596186,-0.349036,-0.360493,1.565846,-0.241012,-0.242287,1.599051,-0.180709,-0.361048,1.585774,
20200923_08:49:-22.870,-0.266211,-0.356513,0.878134,-0.260459,-0.342304,1.059775,-0.258648,-0.351727,1.205189,-0.258863,-0.369920,1.426270,-0.293222,-0.364956,1.390174,-0.433773,-0.352761,1.352345,-0.529302,-0.439593,1.101229,-0.548742,-0.345622,0.884544,-0.535395,-0.372416,0.790821,-0.523082,-0.430106,0.697496,-0.485685,-0.322668,0.767065,-0.224735,-0.370990,1.389132,-0.097513,-0.385458,1.348376,-0.017004,-0.421785,1.074574,0.008572,-0.337661,0.851278,0.002323,-0.415893,0.780123,-0.045686,-0.355886,0.703500,-0.050115,-0.348672,0.734417,-0.358528,-0.344118,0.880087,-0.366513,-0.395683,0.474384,-0.373858,-0.515570,0.102372,-0.389913,-0.342743,0.021670,-0.182965,-0.367690,0.876372,-0.194136,-0.430143,0.472723,-0.212412,-0.526232,0.089990,-0.185353,-0.373569,0.006460,-0.257728,-0.363072,1.509445,-0.264876,-0.209293,1.566523,-0.294374,-0.249102,1.595086,-0.349469,-0.362307,1.564635,-0.241258,-0.244360,1.598257,-0.181243,-0.363351,1.585566,
20200923_08:49:-22.911,-0.265969,-0.355535,0.877936,-0.260631,-0.341910,1.059696,-0.259213,-0.351609,1.205144,-0.259047,-0.369626,1.426314,-0.293472,-0.364551,1.390272,-0.434057,-0.351737,1.352589,-0.530512,-0.437167,1.101243,-0.549586,-0.340698,0.885539,-0.540667,-0.371783,0.792584,-0.534365,-0.433659,0.701320,-0.487291,-0.321734,0.767340,-0.224989,-0.370867,1.389094,-0.097910,-0.386110,1.348028,-0.018085,-0.424958,1.074270,0.003730,-0.331128,0.854385,-0.003242,-0.408652,0.782473,-0.049545,-0.354075,0.700852,-0.050592,-0.345403,0.734914,-0.358267,-0.342750,0.879689,-0.366211,-0.395421,0.473989,-0.373119,-0.513203,0.101162,-0.388260,-0.339961,0.021025,-0.182739,-0.367064,0.876356,-0.194087,-0.430410,0.472714,-0.211991,-0.523823,0.089167,-0.182432,-0.370555,0.007490,-0.257712,-0.362713,1.509508,-0.265974,-0.208484,1.565364,-0.295799,-0.248158,1.593812,-0.350251,-0.361737,1.563417,-0.242726,-0.243278,1.597694,-0.182278,-0.362270,1.586720,
20200923_08:49:-22.955,-0.265245,-0.354511,0.877906,-0.259990,-0.341139,1.059741,-0.258846,-0.351218,1.205209,-0.259045,-0.368971,1.426465,-0.293396,-0.363576,1.390380,-0.433893,-0.349203,1.352763,-0.530297,-0.435320,1.101537,-0.548951,-0.340434,0.885020,-0.538732,-0.371609,0.792197,-0.530124,-0.433632,0.701182,-0.486133,-0.320286,0.767625,-0.224962,-0.370615,1.389264,-0.098162,-0.387024,1.347659,-0.018484,-0.425470,1.073712,0.005678,-0.330053,0.854679,0.001462,-0.406000,0.780849,-0.052693,-0.354423,0.702118,-0.049891,-0.344663,0.734065,-0.357460,-0.340927,0.879572,-0.365998,-0.394533,0.473885,-0.374273,-0.512529,0.101032,-0.387953,-0.338620,0.021948,-0.182092,-0.366761,0.876403,-0.193974,-0.430648,0.472739,-0.212989,-0.525464,0.089469,-0.181483,-0.372679,0.007502,-0.257703,-0.361968,1.509677,-0.264941,-0.207676,1.565642,-0.294859,-0.247220,1.594209,-0.350037,-0.360539,1.563990,-0.241730,-0.242612,1.597871,-0.181923,-0.361944,1.586594,
20200923_08:49:-22.999,-0.265018,-0.354244,0.877878,-0.259899,-0.341019,1.059790,-0.258985,-0.351387,1.205288,-0.259621,-0.369079,1.426625,-0.293897,-0.363483,1.390474,-0.434301,-0.348092,1.352720,-0.530257,-0.434370,1.101271,-0.548310,-0.340209,0.884298,-0.537576,-0.371574,0.791563,-0.527925,-0.433818,0.700758,-0.485421,-0.319991,0.767134,-0.225482,-0.370944,1.389462,-0.098795,-0.388035,1.347642,-0.018834,-0.426080,1.073620,0.007074,-0.329387,0.855256,0.004347,-0.404311,0.780268,-0.054719,-0.354102,0.704177,-0.049717,-0.344410,0.734273,-0.357204,-0.340247,0.879454,-0.365833,-0.394559,0.473723,-0.374612,-0.512452,0.100709,-0.387324,-0.338282,0.021880,-0.181890,-0.366866,0.876456,-0.193969,-0.430997,0.472696,-0.213464,-0.526229,0.089415,-0.180855,-0.373434,0.007771,-0.258359,-0.362059,1.509865,-0.264095,-0.207648,1.565842,-0.294089,-0.246983,1.594654,-0.350307,-0.359959,1.564879,-0.240885,-0.242749,1.597922,-0.181987,-0.362544,1.586244,
20200923_08:49:-23.043,-0.265895,-0.355555,0.878949,-0.260636,-0.342124,1.060914,-0.259652,-0.352238,1.206489,-0.260113,-0.370051,1.427905,-0.294436,-0.364502,1.391764,-0.434790,-0.348720,1.353761,-0.529772,-0.433742,1.101389,-0.548914,-0.340475,0.884020,-0.540968,-0.375486,0.792272,-0.533818,-0.441301,0.703729,-0.486669,-0.319502,0.767825,-0.225981,-0.371830,1.390705,-0.099202,-0.388299,1.348738,-0.019616,-0.428388,1.074778,0.002997,-0.327570,0.857813,-0.002227,-0.404937,0.785424,-0.058222,-0.353211,0.707978,-0.052374,-0.345888,0.736537,-0.358080,-0.341313,0.880562,-0.366997,-0.396187,0.474748,-0.375978,-0.512059,0.100943,-0.390963,-0.337915,0.022270,-0.182767,-0.368398,0.877494,-0.195101,-0.432422,0.473560,-0.215086,-0.528297,0.090302,-0.182157,-0.375805,0.008070,-0.258813,-0.363067,1.511181,-0.264637,-0.207903,1.565226,-0.293869,-0.247064,1.595085,-0.349841,-0.360842,1.567778,-0.240624,-0.242432,1.597370,-0.181095,-0.362028,1.586248,
20200923_08:49:-23.043,-0.266361,-0.356290,0.879497,-0.261011,-0.342724,1.061516,-0.259956,-0.352693,1.207152,-0.260276,-0.370646,1.428637,-0.294641,-0.365170,1.392501,-0.434998,-0.349342,1.354324,-0.529151,-0.433648,1.101288,-0.549098,-0.340939,0.883660,-0.542723,-0.378302,0.792682,-0.536848,-0.446395,0.705733,-0.487100,-0.319532,0.768337,-0.226142,-0.372308,1.391408,-0.099264,-0.388143,1.349345,-0.019782,-0.429320,1.075406,0.000469,-0.325619,0.859474,-0.006548,-0.404659,0.789015,-0.060688,-0.352235,0.710669,-0.054292,-0.346427,0.738214,-0.358573,-0.342008,0.881143,-0.367643,-0.397279,0.475238,-0.376672,-0.511855,0.100889,-0.393273,-0.337717,0.022362,-0.183209,-0.369169,0.878013,-0.195656,-0.433100,0.473919,-0.215860,-0.529366,0.090624,-0.182913,-0.376987,0.008058,-0.258960,-0.363706,1.511946,-0.265049,-0.208049,1.564705,-0.293719,-0.247120,1.595257,-0.349371,-0.361489,1.569595,-0.240460,-0.242168,1.596884,-0.180358,-0.361564,1.586120,
20200923_08:49:-23.087,-0.266536,-0.356574,0.879692,-0.261145,-0.342940,1.061763,-0.260048,-0.352836,1.207451,-0.260281,-0.370925,1.428997,-0.294678,-0.365509,1.392859,-0.435053,-0.349715,1.354555,-0.528587,-0.433545,1.101030,-0.549084,-0.341166,0.883230,-0.543659,-0.380075,0.792806,-0.538500,-0.449658,0.706952,-0.487198,-0.319504,0.768557,-0.226139,-0.372484,1.391748,-0.099174,-0.387818,1.349625,-0.019693,-0.429619,1.075684,-0.001070,-0.323951,0.860474,-0.009361,-0.404130,0.791400,-0.062370,-0.351381,0.712452,-0.055619,-0.346570,0.739352,-0.358781,-0.342312,0.881355,-0.367892,-0.397803,0.475348,-0.376873,-0.511483,0.100592,-0.394594,-0.337330,0.022191,-0.183354,-0.369434,0.878192,-0.195813,-0.433252,0.473946,-0.216073,-0.529719,0.090574,-0.183242,-0.377320,0.007875,-0.258965,-0.364028,1.512336,-0.265380,-0.208047,1.564260,-0.293659,-0.247083,1.595254,-0.348994,-0.361885,1.570647,-0.240396,-0.241880,1.596465,-0.179813,-0.361103,1.585947,
20200923_08:49:-23.106,-0.266559,-0.356619,0.879700,-0.261146,-0.342948,1.061820,-0.260025,-0.352801,1.207554,-0.260205,-0.370987,1.429157,-0.294625,-0.365611,1.393014,-0.435022,-0.349845,1.354618,-0.528138,-0.433363,1.100745,-0.548995,-0.341199,0.882812,-0.544176,-0.381150,0.792777,-0.539461,-0.451730,0.707673,-0.487159,-0.319434,0.768588,-0.226055,-0.372475,1.391893,-0.099021,-0.387473,1.349731,-0.019523,-0.429694,1.075770,-0.001986,-0.322725,0.861034,-0.011174,-0.403682,0.792942,-0.063473,-0.350790,0.713575,-0.056490,-0.346640,0.740071,-0.358834,-0.342375,0.881373,-0.367958,-0.397999,0.475264,-0.376890,-0.511080,0.100207,-0.395367,-0.336910,0.021881,-0.183350,-0.369465,0.878191,-0.195804,-0.433191,0.473810,-0.216083,-0.529772,0.090348,-0.183336,-0.377333,0.007580,-0.258892,-0.364120,1.512524,-0.265553,-0.207916,1.563894,-0.293572,-0.246932,1.595179,-0.348678,-0.362032,1.571266,-0.240304,-0.241557,1.596119,-0.179381,-0.360665,1.585770,
20200923_08:49:-23.147,-0.266525,-0.356571,0.879644,-0.261130,-0.342919,1.061816,-0.260003,-0.352783,1.207587,-0.260160,-0.371095,1.429238,-0.294596,-0.365763,1.393087,-0.435027,-0.350119,1.354615,-0.527770,-0.433444,1.100459,-0.548916,-0.341381,0.882443,-0.544449,-0.382004,0.792664,-0.539952,-0.453230,0.708049,-0.487108,-0.319499,0.768531,-0.225996,-0.372497,1.391966,-0.098890,-0.387158,1.349785,-0.019305,-0.429526,1.075793,-0.002557,-0.321617,0.861394,-0.012293,-0.403093,0.793956,-0.064176,-0.350150,0.714310,-0.057045,-0.346441,0.740549,-0.358838,-0.342412,0.881317,-0.367876,-0.398026,0.475096,-0.376640,-0.510618,0.099780,-0.395752,-0.336420,0.021546,-0.183282,-0.369339,0.878136,-0.195631,-0.432906,0.473618,-0.215800,-0.529477,0.090041,-0.183221,-0.376949,0.007271,-0.258863,-0.364269,1.512631,-0.265824,-0.207924,1.563671,-0.293643,-0.246958,1.595139,-0.348501,-0.362303,1.571654,-0.240374,-0.241426,1.595906,-0.179121,-0.360412,1.585648,
20200923_08:49:-23.191,-0.265339,-0.357145,0.879427,-0.260364,-0.344153,1.061676,-0.259688,-0.353837,1.207476,-0.260320,-0.373148,1.429063,-0.294668,-0.367444,1.392877,-0.434961,-0.351083,1.354152,-0.528479,-0.434517,1.100285,-0.548991,-0.342407,0.882205,-0.543135,-0.379224,0.790866,-0.539076,-0.446805,0.703280,-0.485332,-0.318255,0.767801,-0.226101,-0.374590,1.391836,-0.098868,-0.390101,1.350307,-0.018279,-0.428599,1.076009,0.002625,-0.324905,0.859876,0.000521,-0.403137,0.788055,-0.057732,-0.349747,0.713245,-0.052065,-0.345686,0.738269,-0.357505,-0.341977,0.880862,-0.366996,-0.397539,0.474606,-0.377297,-0.508856,0.098910,-0.392002,-0.334780,0.019421,-0.182229,-0.370824,0.878134,-0.194730,-0.432131,0.473232,-0.214689,-0.525124,0.088722,-0.181909,-0.371291,0.008449,-0.259118,-0.366705,1.512495,-0.269319,-0.210669,1.563983,-0.296515,-0.250334,1.595215,-0.349038,-0.366655,1.571141,-0.243362,-0.243775,1.596230,-0.179771,-0.361535,1.585875,
20200923_08:49:-23.235,-0.264846,-0.357592,0.879077,-0.260102,-0.344905,1.061365,-0.259648,-0.354388,1.207190,-0.260480,-0.374167,1.428750,-0.294792,-0.368311,1.392550,-0.435024,-0.351910,1.353583,-0.528567,-0.436144,1.099969,-0.548690,-0.344354,0.881699,-0.540976,-0.378776,0.789561,-0.535900,-0.444007,0.700252,-0.484318,-0.317335,0.766662,-0.226235,-0.375605,1.391542,-0.098952,-0.391620,1.350330,-0.018171,-0.428111,1.075792,0.005064,-0.327757,0.858307,0.006836,-0.403882,0.784236,-0.055770,-0.350666,0.712887,-0.050562,-0.347007,0.736762,-0.356937,-0.341925,0.880382,-0.366666,-0.397589,0.474117,-0.377733,-0.508175,0.098199,-0.389470,-0.333694,0.019073,-0.181803,-0.371719,0.877899,-0.194459,-0.432251,0.472857,-0.214475,-0.524405,0.088119,-0.181817,-0.370539,0.007831,-0.259324,-0.367902,1.512202,-0.268096,-0.211847,1.563932,-0.295497,-0.251339,1.595212,-0.349036,-0.367213,1.571175,-0.242287,-0.245205,1.596045,-0.179670,-0.363462,1.585308,
20200923_08:49:-23.279,-0.265395,-0.357793,0.878597,-0.260258,-0.343589,1.060781,-0.259626,-0.351700,1.206702,-0.260574,-0.371782,1.428255,-0.294860,-0.365743,1.392054,-0.435125,-0.349462,1.353103,-0.528737,-0.435257,1.100007,-0.549631,-0.345133,0.881091,-0.540377,-0.378434,0.788673,-0.533157,-0.442612,0.698739,-0.485286,-0.317027,0.766064,-0.226325,-0.373302,1.391048,-0.099150,-0.390769,1.350050,-0.018125,-0.427627,1.075604,0.005203,-0.330490,0.856648,0.000481,-0.411214,0.787741,-0.055882,-0.352857,0.715202,-0.051963,-0.348947,0.735484,-0.357361,-0.341358,0.879908,-0.367581,-0.400806,0.474151,-0.380244,-0.513657,0.098917,-0.390052,-0.339205,0.019416,-0.182465,-0.372614,0.877414,-0.195453,-0.434353,0.472524,-0.216166,-0.527821,0.088101,-0.183296,-0.373606,0.008537,-0.259408,-0.365636,1.511725,-0.266589,-0.209504,1.563517,-0.294829,-0.248652,1.594492,-0.349687,-0.363787,1.569820,-0.241546,-0.243234,1.595853,-0.180417,-0.362327,1.585621,
20200923_08:49:-23.279,-0.265750,-0.357831,0.878392,-0.260356,-0.342883,1.060526,-0.259564,-0.350296,1.206496,-0.260512,-0.370907,1.428020,-0.294800,-0.364767,1.391832,-0.435132,-0.348819,1.352935,-0.528644,-0.435490,1.100073,-0.550283,-0.346202,0.880865,-0.539978,-0.378587,0.788224,-0.531238,-0.441894,0.697796,-0.486030,-0.317102,0.765891,-0.226262,-0.372352,1.390805,-0.099131,-0.390445,1.349905,-0.017993,-0.426980,1.075422,0.005102,-0.331646,0.855626,-0.004293,-0.415088,0.790526,-0.056403,-0.353979,0.717065,-0.053312,-0.349895,0.734918,-0.357669,-0.341090,0.879741,-0.368152,-0.402476,0.474242,-0.381661,-0.516309,0.099299,-0.390588,-0.341792,0.019794,-0.182863,-0.372927,0.877176,-0.195975,-0.434889,0.472288,-0.216978,-0.528695,0.087928,-0.184329,-0.374044,0.009088,-0.259341,-0.364960,1.511511,-0.265826,-0.208871,1.563573,-0.294527,-0.247895,1.594288,-0.349990,-0.362625,1.569028,-0.241215,-0.242834,1.596006,-0.180805,-0.362319,1.585932,
20200923_08:49:-23.323,-0.265922,-0.357801,0.878349,-0.260416,-0.342588,1.060472,-0.259529,-0.349722,1.206466,-0.260474,-0.370970,1.427949,-0.294769,-0.364782,1.391770,-0.435171,-0.349265,1.352907,-0.528415,-0.436372,1.100070,-0.550680,-0.347404,0.880774,-0.539628,-0.379032,0.787948,-0.529772,-0.441611,0.697119,-0.486543,-0.317387,0.765876,-0.226214,-0.372253,1.390731,-0.099071,-0.390479,1.349891,-0.017790,-0.426309,1.075334,0.004992,-0.331873,0.855097,-0.007559,-0.416923,0.792651,-0.056882,-0.354286,0.718542,-0.054345,-0.350098,0.734777,-0.357843,-0.341029,0.879727,-0.368317,-0.403200,0.474314,-0.382104,-0.517223,0.099407,-0.390755,-0.342578,0.020119,-0.183033,-0.372925,0.877106,-0.196034,-0.434529,0.472127,-0.216984,-0.528098,0.087673,-0.184755,-0.372993,0.009522,-0.259323,-0.365260,1.511463,-0.265633,-0.209275,1.563899,-0.294575,-0.248305,1.594389,-0.350228,-0.362834,1.568586,-0.241254,-0.243387,1.596357,-0.181107,-0.363014,1.586245,
20200923_08:49:-23.339,-0.266281,-0.357833,0.878532,-0.260895,-0.342585,1.060695,-0.259991,-0.349347,1.206739,-0.261164,-0.370098,1.428316,-0.295444,-0.364184,1.392061,-0.435909,-0.349612,1.352940,-0.528892,-0.438158,1.100440,-0.551472,-0.349180,0.881125,-0.542330,-0.382516,0.788668,-0.535088,-0.446724,0.698705,-0.487336,-0.320437,0.766155,-0.226832,-0.371273,1.391147,-0.099481,-0.388929,1.350610,-0.017321,-0.425091,1.076294,0.005011,-0.331993,0.855386,-0.007334,-0.418047,0.794249,-0.056092,-0.354558,0.720457,-0.053778,-0.351981,0.734887,-0.358264,-0.341291,0.879867,-0.368463,-0.403516,0.474367,-0.382024,-0.517554,0.099368,-0.390987,-0.343195,0.019387,-0.183336,-0.372750,0.877329,-0.195852,-0.433554,0.472125,-0.216438,-0.527160,0.087573,-0.184780,-0.372338,0.008548,-0.260177,-0.364189,1.511836,-0.266822,-0.208141,1.564154,-0.296027,-0.247150,1.594442,-0.351544,-0.361689,1.568256,-0.242709,-0.242256,1.596826,-0.182531,-0.361943,1.587243,
20200923_08:49:-23.379,-0.266353,-0.358001,0.878905,-0.260990,-0.342990,1.061115,-0.260053,-0.349757,1.207180,-0.261346,-0.370171,1.428819,-0.295620,-0.364432,1.392521,-0.436081,-0.350251,1.353165,-0.529397,-0.438662,1.100694,-0.552622,-0.349808,0.881359,-0.545286,-0.386267,0.789910,-0.540552,-0.453431,0.701940,-0.488363,-0.323267,0.766163,-0.226972,-0.371284,1.391676,-0.099507,-0.388618,1.351295,-0.017027,-0.425716,1.077155,0.004926,-0.333990,0.855599,-0.005625,-0.420568,0.794839,-0.053233,-0.355811,0.721376,-0.052085,-0.353720,0.734219,-0.358366,-0.341549,0.880258,-0.368407,-0.402248,0.474464,-0.381496,-0.515472,0.099141,-0.390442,-0.340871,0.019620,-0.183382,-0.372836,0.877686,-0.195708,-0.432970,0.472316,-0.215985,-0.525780,0.087496,-0.184783,-0.370524,0.009087,-0.260451,-0.364128,1.512343,-0.269003,-0.207989,1.564181,-0.297255,-0.247347,1.594932,-0.351237,-0.362865,1.569764,-0.243991,-0.241599,1.596712,-0.182019,-0.360370,1.586893,
