20200925_07:45:-41.011,-0.329613,-0.353051,0.850057,-0.320535,-0.339713,1.026961,-0.314787,-0.345834,1.168726,-0.311292,-0.371472,1.383344,-0.345111,-0.362720,1.349262,-0.476596,-0.337337,1.301020,-0.563480,-0.380426,1.043523,-0.564225,-0.318348,0.821085,-0.521840,-0.300943,0.736863,-0.490134,-0.297904,0.634096,-0.512754,-0.292100,0.702820,-0.279091,-0.373780,1.346267,-0.160751,-0.405697,1.300185,-0.090685,-0.434653,1.030270,-0.102974,-0.333951,0.819557,-0.163668,-0.326496,0.736382,-0.216157,-0.317969,0.644971,-0.186495,-0.286046,0.737572,-0.419942,-0.344846,0.854074,-0.413987,-0.374440,0.456605,-0.408372,-0.437371,0.080929,-0.393905,-0.273601,-0.007188,-0.248160,-0.360450,0.846435,-0.261681,-0.383003,0.449120,-0.281785,-0.468420,0.074296,-0.237294,-0.323224,-0.005657,-0.307737,-0.367918,1.464524,-0.290948,-0.212462,1.498447,-0.324221,-0.242285,1.531755,-0.394393,-0.346367,1.518487,-0.272272,-0.245075,1.533680,-0.231841,-0.369056,1.537301,
20200925_07:45:-41.012,-0.329931,-0.353165,0.850031,-0.320909,-0.339679,1.026998,-0.315214,-0.345683,1.168827,-0.311476,-0.371702,1.383482,-0.345328,-0.362757,1.349456,-0.476591,-0.336505,1.300906,-0.563451,-0.381604,1.043628,-0.563859,-0.320821,0.820737,-0.519498,-0.304684,0.737239,-0.487736,-0.305046,0.634400,-0.512502,-0.293316,0.703835,-0.279330,-0.374075,1.346335,-0.161396,-0.407019,1.299788,-0.091639,-0.435614,1.029639,-0.101203,-0.333281,0.819468,-0.167498,-0.325169,0.740695,-0.220863,-0.313852,0.650048,-0.188883,-0.283544,0.742080,-0.420294,-0.344906,0.854009,-0.414597,-0.376510,0.456531,-0.409171,-0.438163,0.080486,-0.394744,-0.273174,-0.005498,-0.248448,-0.360612,0.846444,-0.262326,-0.381121,0.448871,-0.283047,-0.469783,0.074676,-0.237872,-0.324725,-0.005292,-0.307775,-0.368295,1.464695,-0.290070,-0.212583,1.497252,-0.323051,-0.242057,1.531194,-0.393743,-0.346042,1.519548,-0.271072,-0.245006,1.532519,-0.230986,-0.369140,1.536594,
20200925_07:45:-41.055,-0.330686,-0.352644,0.848907,-0.321604,-0.338546,1.025973,-0.315835,-0.344316,1.167928,-0.311750,-0.370471,1.382742,-0.345685,-0.361506,1.348745,-0.476969,-0.335100,1.299986,-0.564659,-0.382188,1.043100,-0.568720,-0.326538,0.818708,-0.528328,-0.317545,0.732088,-0.493538,-0.314176,0.630193,-0.521996,-0.305250,0.699587,-0.279635,-0.372821,1.345512,-0.161683,-0.405723,1.298674,-0.092350,-0.433829,1.028121,-0.100797,-0.330340,0.818250,-0.170950,-0.318937,0.743200,-0.225300,-0.303482,0.653653,-0.190699,-0.279179,0.744601,-0.421146,-0.344627,0.852909,-0.415912,-0.379981,0.455405,-0.411118,-0.442106,0.079106,-0.394394,-0.275575,-0.003773,-0.249115,-0.359872,0.845298,-0.263793,-0.380443,0.447422,-0.285061,-0.472962,0.073861,-0.238986,-0.327440,-0.005052,-0.307918,-0.367105,1.464019,-0.292129,-0.211448,1.498434,-0.323755,-0.242013,1.532774,-0.392936,-0.347161,1.521350,-0.271672,-0.244050,1.532770,-0.229286,-0.367594,1.534035,
20200925_07:45:-41.076,-0.330981,-0.352220,0.848195,-0.321798,-0.337940,1.025373,-0.315951,-0.343784,1.167426,-0.311608,-0.370447,1.382334,-0.345605,-0.361369,1.348376,-0.476892,-0.334547,1.299546,-0.565187,-0.381868,1.042692,-0.571423,-0.328631,0.817591,-0.534128,-0.323580,0.729202,-0.500331,-0.320774,0.626873,-0.528051,-0.310240,0.697383,-0.279520,-0.372743,1.345030,-0.161580,-0.405632,1.297883,-0.092727,-0.432984,1.026916,-0.100444,-0.328329,0.817403,-0.173014,-0.314273,0.745046,-0.227894,-0.295802,0.656305,-0.191773,-0.275862,0.746622,-0.421513,-0.344287,0.852247,-0.416741,-0.381564,0.454619,-0.412477,-0.443441,0.077987,-0.394517,-0.275712,-0.002491,-0.249344,-0.359374,0.844540,-0.264726,-0.379442,0.446371,-0.286483,-0.474041,0.073066,-0.239957,-0.328055,-0.004994,-0.307666,-0.367265,1.463672,-0.293343,-0.211481,1.498699,-0.324195,-0.242620,1.533294,-0.392276,-0.348627,1.522177,-0.272056,-0.244021,1.532645,-0.228126,-0.367133,1.532774,
20200925_07:45:-41.119,-0.331049,-0.351864,0.848068,-0.321854,-0.337613,1.025362,-0.315992,-0.343533,1.167502,-0.311573,-0.370447,1.382516,-0.345604,-0.361334,1.348558,-0.476939,-0.334467,1.299616,-0.565610,-0.382440,1.042824,-0.573524,-0.331297,0.817139,-0.538642,-0.329157,0.727587,-0.511015,-0.333906,0.623422,-0.532249,-0.316177,0.695799,-0.279475,-0.372695,1.345176,-0.161455,-0.405512,1.297947,-0.092532,-0.432631,1.026788,-0.099541,-0.327574,0.817284,-0.173632,-0.312089,0.746687,-0.229137,-0.292176,0.658568,-0.192080,-0.274998,0.748264,-0.421642,-0.343977,0.852133,-0.417090,-0.382288,0.454343,-0.413089,-0.443949,0.077428,-0.394588,-0.275370,-0.001412,-0.249356,-0.358977,0.844403,-0.265438,-0.377788,0.445945,-0.286953,-0.470890,0.071996,-0.242070,-0.322539,-0.002738,-0.307603,-0.367350,1.463909,-0.294486,-0.211117,1.497857,-0.325166,-0.242258,1.532659,-0.392478,-0.348919,1.522213,-0.272984,-0.243272,1.532082,-0.228103,-0.366125,1.533148,
20200925_07:45:-41.163,-0.330448,-0.348333,0.847627,-0.321310,-0.334555,1.025024,-0.315535,-0.340612,1.167214,-0.311104,-0.368105,1.382232,-0.345162,-0.358987,1.348277,-0.476463,-0.331585,1.299392,-0.565667,-0.379749,1.042714,-0.574910,-0.332007,0.816251,-0.545346,-0.328546,0.724810,-0.526609,-0.334890,0.618729,-0.534245,-0.317394,0.693513,-0.278979,-0.370168,1.344882,-0.160545,-0.402191,1.298014,-0.092652,-0.430591,1.026623,-0.101437,-0.327353,0.816190,-0.176083,-0.305102,0.747972,-0.232974,-0.286441,0.660419,-0.193992,-0.268578,0.748507,-0.421048,-0.340121,0.851656,-0.416724,-0.378944,0.453771,-0.413020,-0.441152,0.076803,-0.394379,-0.272620,-0.002261,-0.248751,-0.355738,0.843993,-0.266148,-0.375142,0.445477,-0.288267,-0.464434,0.070492,-0.242309,-0.314969,-0.001461,-0.307165,-0.365217,1.463663,-0.292704,-0.209501,1.499656,-0.325118,-0.240470,1.533045,-0.393775,-0.345925,1.519135,-0.272953,-0.242350,1.534304,-0.230137,-0.365984,1.535705,
20200925_07:45:-41.207,-0.329347,-0.343503,0.843914,-0.319899,-0.328977,1.021162,-0.313534,-0.334604,1.163284,-0.309436,-0.362438,1.378175,-0.343483,-0.353681,1.344143,-0.475604,-0.328998,1.296200,-0.563228,-0.379392,1.039529,-0.580247,-0.342485,0.811595,-0.556869,-0.330171,0.719173,-0.539228,-0.320489,0.613203,-0.537803,-0.321369,0.688106,-0.277185,-0.364034,1.340937,-0.157612,-0.394576,1.296173,-0.090825,-0.423398,1.024672,-0.102239,-0.321287,0.813924,-0.177069,-0.297476,0.746504,-0.240748,-0.277995,0.664002,-0.199072,-0.265496,0.749558,-0.420045,-0.337151,0.848228,-0.416870,-0.377892,0.450690,-0.414142,-0.442194,0.074226,-0.396462,-0.273298,-0.004095,-0.247561,-0.349232,0.840024,-0.266948,-0.375507,0.442159,-0.288998,-0.460929,0.066435,-0.243872,-0.310395,-0.003619,-0.305788,-0.359658,1.459589,-0.288039,-0.205317,1.499518,-0.321584,-0.236270,1.531745,-0.392551,-0.339614,1.514469,-0.269521,-0.239449,1.533571,-0.229727,-0.364034,1.532461,
20200925_07:45:-41.208,-0.327936,-0.340716,0.842893,-0.318664,-0.326133,1.020123,-0.312295,-0.331955,1.162219,-0.308900,-0.360998,1.376934,-0.342857,-0.352246,1.342820,-0.475375,-0.329007,1.295307,-0.561608,-0.378876,1.038101,-0.582139,-0.346301,0.809825,-0.563447,-0.327845,0.717373,-0.547438,-0.305848,0.613009,-0.538198,-0.317510,0.687531,-0.276494,-0.362189,1.339825,-0.156189,-0.391712,1.296408,-0.089526,-0.418859,1.024741,-0.101869,-0.316387,0.814253,-0.176515,-0.292772,0.746580,-0.244854,-0.273782,0.667794,-0.200559,-0.262590,0.750747,-0.418677,-0.335194,0.847186,-0.415705,-0.376321,0.449737,-0.413134,-0.441031,0.073391,-0.395768,-0.271796,-0.004211,-0.246110,-0.345695,0.839022,-0.265608,-0.374949,0.441421,-0.287032,-0.455667,0.064672,-0.241213,-0.304096,-0.002587,-0.305598,-0.358666,1.458367,-0.287008,-0.204898,1.500007,-0.320494,-0.236092,1.532049,-0.391964,-0.338929,1.513956,-0.268441,-0.239497,1.533546,-0.229162,-0.364202,1.530747,
20200925_07:45:-41.251,-0.327343,-0.339905,0.842742,-0.318215,-0.325370,1.019963,-0.311924,-0.331386,1.162039,-0.309183,-0.361316,1.376617,-0.343033,-0.352437,1.342438,-0.475696,-0.329645,1.295161,-0.561042,-0.378587,1.037514,-0.583558,-0.348568,0.809102,-0.568474,-0.326352,0.716829,-0.554605,-0.296105,0.614252,-0.540349,-0.314925,0.687189,-0.276665,-0.362340,1.339608,-0.155976,-0.391604,1.297135,-0.089394,-0.417828,1.025390,-0.101884,-0.315041,0.815094,-0.176300,-0.291318,0.747224,-0.247522,-0.272346,0.671046,-0.201566,-0.262239,0.752180,-0.418091,-0.334633,0.846983,-0.415224,-0.375900,0.449593,-0.412815,-0.440763,0.073315,-0.395053,-0.271342,-0.003740,-0.245511,-0.344658,0.838917,-0.264994,-0.375714,0.441496,-0.286130,-0.453114,0.064079,-0.239323,-0.301035,-0.001278,-0.306133,-0.359321,1.458060,-0.286442,-0.206011,1.500795,-0.320014,-0.237233,1.532709,-0.392180,-0.339469,1.514080,-0.267985,-0.240975,1.534005,-0.229504,-0.365885,1.530131,
20200925_07:45:-41.275,-0.327512,-0.338414,0.843058,-0.318400,-0.324151,1.020267,-0.312220,-0.330930,1.162286,-0.309956,-0.362428,1.376603,-0.343726,-0.353323,1.342418,-0.476340,-0.330678,1.295016,-0.560663,-0.375816,1.036397,-0.584668,-0.345684,0.808196,-0.574643,-0.327485,0.714387,-0.564221,-0.294283,0.612339,-0.542164,-0.312310,0.686557,-0.277358,-0.363158,1.339669,-0.156553,-0.391975,1.297298,-0.091832,-0.417063,1.025053,-0.105246,-0.314168,0.814918,-0.177855,-0.289706,0.745403,-0.248676,-0.270007,0.669064,-0.202502,-0.259183,0.749695,-0.418225,-0.332825,0.847272,-0.415473,-0.374731,0.450026,-0.413376,-0.441184,0.074099,-0.394870,-0.271766,-0.002697,-0.245712,-0.343455,0.839257,-0.265418,-0.375736,0.442024,-0.286867,-0.453691,0.064815,-0.239821,-0.301547,-0.000129,-0.307097,-0.361030,1.458049,-0.288449,-0.208261,1.503016,-0.322515,-0.239926,1.533936,-0.394139,-0.342019,1.512771,-0.270520,-0.243599,1.536105,-0.231755,-0.368364,1.531362,
20200925_07:45:-41.315,-0.326390,-0.338380,0.846285,-0.317392,-0.326358,1.023719,-0.311880,-0.333977,1.165766,-0.310982,-0.367138,1.379906,-0.344487,-0.357317,1.345637,-0.476429,-0.333185,1.296983,-0.559085,-0.371290,1.036613,-0.585090,-0.341622,0.808501,-0.568180,-0.318322,0.716803,-0.551135,-0.279494,0.617639,-0.535241,-0.306454,0.687988,-0.278225,-0.368025,1.343098,-0.158068,-0.397539,1.299270,-0.094513,-0.421037,1.026523,-0.101620,-0.320703,0.814770,-0.173480,-0.292326,0.745923,-0.237703,-0.266449,0.665649,-0.195097,-0.260225,0.750314,-0.416878,-0.329502,0.850273,-0.414696,-0.370588,0.452818,-0.414125,-0.436167,0.076618,-0.391344,-0.266742,0.000859,-0.244793,-0.346386,0.842690,-0.264328,-0.373626,0.444951,-0.288138,-0.451627,0.067776,-0.237548,-0.300347,0.003345,-0.308464,-0.366396,1.461397,-0.286616,-0.213774,1.505586,-0.321674,-0.244449,1.536425,-0.395508,-0.345008,1.515290,-0.269783,-0.249319,1.539050,-0.233893,-0.375018,1.535400,
20200925_07:45:-41.359,-0.325837,-0.338365,0.847947,-0.316831,-0.327253,1.025487,-0.311545,-0.334894,1.167577,-0.311053,-0.368378,1.381726,-0.344490,-0.358421,1.347412,-0.476199,-0.334251,1.298043,-0.557930,-0.369007,1.036837,-0.585891,-0.340572,0.808739,-0.565249,-0.314237,0.718614,-0.544313,-0.269698,0.622615,-0.531754,-0.305637,0.688385,-0.278234,-0.369295,1.344957,-0.158353,-0.398532,1.300097,-0.095781,-0.421359,1.026990,-0.099871,-0.323693,0.813847,-0.172799,-0.295163,0.746156,-0.234704,-0.266484,0.664982,-0.192988,-0.261422,0.751586,-0.416177,-0.327861,0.851873,-0.414589,-0.369612,0.454380,-0.415092,-0.435951,0.078212,-0.390532,-0.266722,0.002449,-0.244374,-0.347837,0.844407,-0.264063,-0.372974,0.446434,-0.289405,-0.451728,0.069412,-0.238077,-0.300579,0.005139,-0.308655,-0.367761,1.463243,-0.285441,-0.214983,1.506333,-0.320923,-0.245073,1.537289,-0.395698,-0.345083,1.516660,-0.269080,-0.250440,1.540144,-0.234421,-0.376547,1.537605,
20200925_07:45:-41.403,-0.324130,-0.334218,0.850933,-0.314828,-0.325834,1.028576,-0.309481,-0.335696,1.170502,-0.307283,-0.369705,1.384519,-0.340977,-0.359595,1.350514,-0.472654,-0.333536,1.302102,-0.555614,-0.365585,1.040989,-0.583985,-0.334806,0.813287,-0.561622,-0.306120,0.724316,-0.537245,-0.255147,0.632440,-0.528503,-0.300364,0.692789,-0.274779,-0.370600,1.347482,-0.155447,-0.399207,1.300854,-0.094130,-0.419289,1.027299,-0.097055,-0.319003,0.815402,-0.171134,-0.293172,0.747905,-0.234025,-0.265224,0.667259,-0.192434,-0.259025,0.754818,-0.414339,-0.322859,0.855121,-0.413540,-0.363274,0.457558,-0.414579,-0.428794,0.081316,-0.390670,-0.260243,0.003933,-0.242785,-0.344461,0.847157,-0.263175,-0.369168,0.449262,-0.289147,-0.444565,0.071668,-0.238155,-0.293196,0.007727,-0.304208,-0.369296,1.465999,-0.284614,-0.215810,1.508257,-0.320233,-0.246257,1.538684,-0.392771,-0.347716,1.517296,-0.268388,-0.250686,1.542716,-0.231499,-0.376159,1.542025,
20200925_07:45:-41.447,-0.322804,-0.331321,0.852591,-0.313141,-0.324170,1.030209,-0.307574,-0.335307,1.171985,-0.304056,-0.369746,1.385843,-0.337989,-0.359872,1.352031,-0.469894,-0.334278,1.304134,-0.553248,-0.363482,1.042909,-0.583027,-0.330862,0.815722,-0.559774,-0.300486,0.727579,-0.533716,-0.245513,0.638556,-0.526863,-0.296951,0.694758,-0.271730,-0.370264,1.348664,-0.152549,-0.397511,1.300973,-0.092821,-0.417215,1.027134,-0.095654,-0.317185,0.815201,-0.169812,-0.292939,0.747257,-0.234308,-0.266386,0.667459,-0.192441,-0.258224,0.755557,-0.412954,-0.319833,0.857033,-0.413378,-0.360340,0.459613,-0.415561,-0.426623,0.083638,-0.392065,-0.259589,0.003056,-0.241513,-0.341680,0.848585,-0.262987,-0.368118,0.450992,-0.289918,-0.443238,0.073540,-0.239978,-0.293392,0.005467,-0.300599,-0.369484,1.467281,-0.282601,-0.215280,1.507379,-0.318996,-0.245286,1.537289,-0.390623,-0.347277,1.515610,-0.267296,-0.249493,1.542884,-0.230116,-0.374810,1.545447,
20200925_07:45:-41.448,-0.322347,-0.330239,0.853022,-0.312533,-0.323397,1.030592,-0.306850,-0.335012,1.172283,-0.302474,-0.369247,1.386093,-0.336571,-0.359703,1.352372,-0.468660,-0.334882,1.304699,-0.552074,-0.362822,1.043441,-0.582722,-0.329375,0.816559,-0.559098,-0.297722,0.728996,-0.532422,-0.240450,0.641662,-0.527025,-0.296689,0.694365,-0.270251,-0.369505,1.348842,-0.151080,-0.395574,1.300574,-0.092246,-0.415328,1.026630,-0.095283,-0.315822,0.814530,-0.169570,-0.292925,0.746305,-0.235148,-0.267687,0.667005,-0.193261,-0.257950,0.755581,-0.412483,-0.318905,0.857567,-0.413431,-0.360541,0.460382,-0.416010,-0.428320,0.084790,-0.393280,-0.262492,0.001664,-0.241066,-0.340460,0.848924,-0.263024,-0.369159,0.451631,-0.290209,-0.445079,0.074474,-0.241379,-0.296324,0.003398,-0.298811,-0.368893,1.467498,-0.282373,-0.214183,1.506105,-0.319124,-0.244037,1.535698,-0.389778,-0.346642,1.513938,-0.267526,-0.247889,1.542262,-0.229732,-0.372920,1.546943,
20200925_07:45:-41.491,-0.323128,-0.329621,0.852405,-0.312981,-0.324507,1.029958,-0.306736,-0.338002,1.171413,-0.300197,-0.372027,1.385132,-0.334698,-0.363169,1.351658,-0.467034,-0.338065,1.304965,-0.552050,-0.366917,1.044415,-0.578477,-0.320987,0.819268,-0.560574,-0.287443,0.731088,-0.543877,-0.231066,0.640785,-0.527539,-0.282670,0.696309,-0.268248,-0.371677,1.347668,-0.148427,-0.394582,1.299519,-0.090720,-0.411013,1.025207,-0.098057,-0.308591,0.814688,-0.170765,-0.288062,0.744099,-0.234403,-0.261747,0.663623,-0.194326,-0.255303,0.754067,-0.413435,-0.320169,0.857294,-0.414037,-0.359365,0.459988,-0.414999,-0.425126,0.084153,-0.397785,-0.259123,0.000190,-0.241694,-0.338144,0.847997,-0.263673,-0.366069,0.450778,-0.290505,-0.443593,0.074047,-0.244578,-0.294730,0.001410,-0.295973,-0.371561,1.466484,-0.289108,-0.216912,1.507905,-0.324575,-0.249317,1.536325,-0.388819,-0.355359,1.511615,-0.272977,-0.250329,1.543755,-0.228168,-0.373022,1.547063,
20200925_07:45:-41.507,-0.323715,-0.329548,0.851344,-0.313506,-0.325123,1.028886,-0.307082,-0.339584,1.170218,-0.299893,-0.373181,1.383952,-0.334520,-0.364680,1.350526,-0.466771,-0.338943,1.303997,-0.551781,-0.368134,1.043525,-0.574423,-0.313471,0.819955,-0.558850,-0.280533,0.731121,-0.546150,-0.235739,0.633959,-0.526623,-0.277840,0.694230,-0.268015,-0.372620,1.346438,-0.147817,-0.394228,1.298681,-0.090406,-0.409682,1.024291,-0.099827,-0.305477,0.814769,-0.171828,-0.285813,0.743237,-0.236665,-0.260372,0.663459,-0.195043,-0.253287,0.754978,-0.414093,-0.320984,0.856328,-0.414191,-0.359808,0.459041,-0.413958,-0.425956,0.083328,-0.399775,-0.260169,-0.001567,-0.242218,-0.337269,0.846850,-0.263949,-0.365602,0.449702,-0.290374,-0.444547,0.073294,-0.246004,-0.295218,0.000702,-0.295537,-0.372541,1.465284,-0.292126,-0.218145,1.507972,-0.326264,-0.251722,1.536644,-0.388045,-0.359209,1.511987,-0.274554,-0.251421,1.543261,-0.226466,-0.372882,1.544773,
20200925_07:45:-41.551,-0.321982,-0.330281,0.853572,-0.311568,-0.326257,1.031022,-0.304815,-0.340046,1.172334,-0.297718,-0.373097,1.386046,-0.332341,-0.364976,1.352557,-0.464828,-0.341870,1.305545,-0.550355,-0.370825,1.045362,-0.571562,-0.313687,0.822391,-0.555342,-0.276292,0.735511,-0.542709,-0.233287,0.637594,-0.524740,-0.276045,0.696169,-0.265795,-0.372340,1.348606,-0.145609,-0.392029,1.300175,-0.088283,-0.411264,1.026151,-0.100615,-0.306466,0.817208,-0.171575,-0.285455,0.745097,-0.237139,-0.260498,0.665832,-0.194481,-0.252693,0.758128,-0.412341,-0.322096,0.858689,-0.413040,-0.358925,0.461415,-0.413669,-0.426447,0.086142,-0.397552,-0.262826,-0.002327,-0.240502,-0.337662,0.848958,-0.262391,-0.364651,0.451927,-0.289955,-0.446126,0.076339,-0.242161,-0.299549,0.000589,-0.293514,-0.372242,1.467343,-0.292841,-0.217756,1.509530,-0.326608,-0.251765,1.538075,-0.386477,-0.360247,1.513383,-0.274979,-0.250619,1.545021,-0.224999,-0.371232,1.547236,
20200925_07:45:-41.595,-0.320693,-0.329964,0.854305,-0.309763,-0.325764,1.031655,-0.302510,-0.339271,1.172917,-0.295617,-0.371826,1.386633,-0.330195,-0.363771,1.353107,-0.462723,-0.342156,1.305660,-0.549660,-0.373108,1.046281,-0.566310,-0.309122,0.824876,-0.551550,-0.267555,0.739687,-0.539058,-0.224110,0.641990,-0.511273,-0.267275,0.701175,-0.263672,-0.371165,1.349234,-0.143790,-0.391238,1.300338,-0.086221,-0.409396,1.026396,-0.095910,-0.302599,0.818424,-0.167960,-0.284346,0.746697,-0.235022,-0.261454,0.668117,-0.193140,-0.253972,0.761059,-0.411039,-0.322181,0.859689,-0.412496,-0.359036,0.462565,-0.413498,-0.427312,0.087570,-0.398284,-0.265617,-0.004388,-0.239225,-0.336982,0.849451,-0.261805,-0.364253,0.452623,-0.290288,-0.448542,0.077869,-0.241399,-0.303772,-0.000476,-0.291487,-0.370787,1.467902,-0.289448,-0.216349,1.509999,-0.321997,-0.250403,1.539837,-0.382565,-0.358960,1.517529,-0.270157,-0.249161,1.544754,-0.219923,-0.369637,1.545022,
20200925_07:45:-41.639,-0.320183,-0.329798,0.854510,-0.309044,-0.325428,1.031785,-0.301593,-0.338700,1.173012,-0.295065,-0.370843,1.386729,-0.329568,-0.362788,1.353150,-0.462031,-0.341957,1.305309,-0.549736,-0.374196,1.046443,-0.563018,-0.305782,0.826217,-0.548849,-0.261283,0.742455,-0.536438,-0.217384,0.644990,-0.502180,-0.262243,0.704575,-0.263077,-0.370318,1.349385,-0.143406,-0.390877,1.300290,-0.085538,-0.408559,1.026474,-0.093125,-0.300562,0.819122,-0.165735,-0.284396,0.747507,-0.233707,-0.263298,0.669255,-0.191824,-0.255232,0.762579,-0.410501,-0.322122,0.859996,-0.412217,-0.359149,0.463021,-0.413286,-0.428071,0.088272,-0.398322,-0.267779,-0.006031,-0.238739,-0.336720,0.849563,-0.261512,-0.364301,0.452900,-0.290457,-0.450558,0.078759,-0.240545,-0.307157,-0.001315,-0.291047,-0.369655,1.467975,-0.287854,-0.215248,1.509915,-0.319646,-0.249257,1.540575,-0.380803,-0.357752,1.519867,-0.267714,-0.248045,1.544176,-0.217578,-0.368511,1.543234,
20200925_07:45:-41.640,-0.319967,-0.329798,0.854297,-0.308607,-0.325141,1.031499,-0.300976,-0.338114,1.172703,-0.294716,-0.369753,1.386440,-0.329156,-0.361650,1.352829,-0.461448,-0.340882,1.304613,-0.549240,-0.373387,1.045894,-0.559313,-0.301433,0.826698,-0.543713,-0.261487,0.740952,-0.530966,-0.222229,0.641602,-0.502913,-0.270761,0.699508,-0.262710,-0.369441,1.349128,-0.143291,-0.390865,1.299892,-0.085513,-0.409221,1.026185,-0.091340,-0.301059,0.818938,-0.163939,-0.285004,0.747331,-0.231411,-0.262538,0.669067,-0.189773,-0.256050,0.762733,-0.410251,-0.322104,0.859883,-0.412402,-0.359953,0.463103,-0.413892,-0.430101,0.088694,-0.398523,-0.270511,-0.006620,-0.238554,-0.336736,0.849260,-0.261812,-0.364951,0.452785,-0.290944,-0.452958,0.079181,-0.242326,-0.309847,-0.002091,-0.290749,-0.368383,1.467662,-0.289379,-0.214523,1.511492,-0.321242,-0.249158,1.541337,-0.381201,-0.357868,1.518577,-0.269386,-0.247556,1.545587,-0.218233,-0.367544,1.543802,
20200925_07:45:-41.683,-0.319954,-0.329826,0.854105,-0.308545,-0.325003,1.031251,-0.300883,-0.337774,1.172433,-0.294939,-0.369043,1.386175,-0.329310,-0.360891,1.352524,-0.461439,-0.340102,1.303983,-0.549144,-0.372846,1.045343,-0.556914,-0.298702,0.826850,-0.541146,-0.261706,0.739848,-0.528943,-0.224464,0.639689,-0.505024,-0.276473,0.696138,-0.262904,-0.368901,1.348904,-0.143652,-0.390988,1.299650,-0.085810,-0.409903,1.026072,-0.090269,-0.301728,0.818868,-0.162809,-0.285814,0.747211,-0.229953,-0.262577,0.668929,-0.188497,-0.256974,0.762815,-0.410206,-0.322051,0.859705,-0.412443,-0.360394,0.463081,-0.414049,-0.431276,0.088915,-0.398213,-0.272136,-0.006977,-0.238569,-0.336836,0.849054,-0.261930,-0.365415,0.452718,-0.291015,-0.454486,0.079470,-0.243031,-0.311563,-0.002411,-0.291050,-0.367541,1.467377,-0.290621,-0.214042,1.512321,-0.322560,-0.249010,1.541665,-0.381897,-0.357757,1.517672,-0.270757,-0.247235,1.546315,-0.219129,-0.366973,1.544043,
20200925_07:45:-41.707,-0.319478,-0.329729,0.854040,-0.307908,-0.324797,1.031129,-0.300106,-0.337426,1.172281,-0.294073,-0.368443,1.386003,-0.328447,-0.360303,1.352369,-0.460511,-0.339637,1.303702,-0.548069,-0.372631,1.045117,-0.554605,-0.297346,0.827034,-0.539058,-0.265261,0.738091,-0.524764,-0.222445,0.640498,-0.503567,-0.286547,0.694269,-0.262067,-0.368372,1.348724,-0.142969,-0.390682,1.299282,-0.085529,-0.409813,1.025705,-0.089591,-0.301640,0.818559,-0.162053,-0.286376,0.746718,-0.229319,-0.263946,0.668341,-0.187973,-0.257230,0.762869,-0.409705,-0.321985,0.859720,-0.412190,-0.360552,0.463218,-0.414045,-0.431351,0.089134,-0.397345,-0.272015,-0.006195,-0.238117,-0.336712,0.848918,-0.261641,-0.365579,0.452713,-0.290080,-0.454432,0.079461,-0.244068,-0.309899,-0.000617,-0.290140,-0.366851,1.467180,-0.291062,-0.213108,1.511130,-0.322700,-0.248154,1.540680,-0.381066,-0.357537,1.517368,-0.270929,-0.245901,1.545335,-0.218275,-0.365168,1.543846,
20200925_07:45:-41.747,-0.316768,-0.329453,0.852366,-0.305168,-0.323362,1.029346,-0.297397,-0.336029,1.170439,-0.291420,-0.365312,1.384320,-0.325787,-0.357607,1.350605,-0.457887,-0.337897,1.301806,-0.546062,-0.372169,1.043714,-0.551591,-0.298696,0.825084,-0.538459,-0.270902,0.734366,-0.524094,-0.228451,0.636671,-0.504493,-0.294140,0.690996,-0.259392,-0.365381,1.347086,-0.139688,-0.386198,1.298604,-0.083102,-0.409528,1.025290,-0.084708,-0.303300,0.817210,-0.156119,-0.285534,0.744952,-0.223590,-0.263954,0.666570,-0.183459,-0.257196,0.761588,-0.406972,-0.321852,0.858017,-0.410249,-0.361267,0.461764,-0.412627,-0.433028,0.088022,-0.395026,-0.273961,-0.007444,-0.235426,-0.336307,0.847271,-0.260190,-0.369966,0.451679,-0.288562,-0.456059,0.077934,-0.242634,-0.310586,-0.000321,-0.287573,-0.363058,1.465454,-0.288519,-0.208976,1.507960,-0.320544,-0.243649,1.537490,-0.378948,-0.353040,1.514593,-0.268838,-0.241493,1.542657,-0.216525,-0.360863,1.542808,
20200925_07:45:-41.791,-0.314635,-0.328901,0.853894,-0.301899,-0.322642,1.030794,-0.293048,-0.336048,1.171759,-0.285863,-0.365787,1.385545,-0.320414,-0.357933,1.352051,-0.452717,-0.337016,1.304308,-0.543519,-0.374906,1.047629,-0.549970,-0.305964,0.827547,-0.530914,-0.277900,0.737968,-0.508518,-0.230191,0.644290,-0.498573,-0.297454,0.695975,-0.254057,-0.365853,1.348119,-0.134500,-0.386444,1.299172,-0.080092,-0.409885,1.025418,-0.081018,-0.304311,0.816996,-0.152061,-0.283343,0.745230,-0.221215,-0.263333,0.667902,-0.182081,-0.257065,0.762519,-0.404896,-0.322531,0.860167,-0.410248,-0.361731,0.463906,-0.413760,-0.432770,0.090025,-0.396910,-0.274072,-0.006200,-0.233243,-0.334646,0.848237,-0.260012,-0.370803,0.452986,-0.289391,-0.455918,0.079086,-0.244392,-0.309470,0.002111,-0.281526,-0.363711,1.466660,-0.284152,-0.209430,1.508384,-0.316525,-0.244148,1.537481,-0.373864,-0.353990,1.514034,-0.264938,-0.241665,1.543602,-0.211951,-0.360729,1.545319,
