20201125_02:41:-40.980,-0.273026,0.557396,0.891393,-0.258111,0.567116,1.072305,-0.248748,0.554304,1.216765,-0.234878,0.528631,1.436050,-0.271433,0.533258,1.402336,-0.415599,0.541139,1.383068,-0.499209,0.545726,1.114229,-0.532697,0.644241,0.902037,-0.498995,0.620356,0.813039,-0.494107,0.531615,0.748050,-0.454996,0.617862,0.790821,-0.203126,0.530371,1.397064,-0.075185,0.532229,1.357262,-0.029943,0.542513,1.074134,-0.020966,0.632633,0.852610,-0.046210,0.615645,0.751442,-0.096809,0.556820,0.676000,-0.080152,0.661762,0.743184,-0.364972,0.568776,0.898362,-0.393320,0.524187,0.493879,-0.421758,0.453552,0.111543,-0.410827,0.620197,0.019085,-0.190114,0.547134,0.885109,-0.211477,0.511313,0.479769,-0.239860,0.448297,0.091932,-0.199029,0.600663,0.014717,-0.229038,0.532660,1.518981,-0.223894,0.689188,1.566745,-0.252371,0.652744,1.600116,-0.314978,0.541259,1.581754,-0.199173,0.654927,1.598277,-0.146234,0.532825,1.587712,
20201125_02:41:-41.024,-0.273008,0.557212,0.891817,-0.259268,0.564752,1.072968,-0.250417,0.549984,1.217308,-0.236589,0.523326,1.436531,-0.273152,0.527301,1.402725,-0.417414,0.533095,1.383179,-0.498399,0.541427,1.113559,-0.533660,0.640955,0.902066,-0.499085,0.616105,0.813643,-0.492362,0.528384,0.747403,-0.453538,0.619888,0.793247,-0.204765,0.526040,1.397644,-0.076809,0.531244,1.358082,-0.030518,0.546924,1.075302,-0.022439,0.637529,0.853881,-0.048676,0.621403,0.752799,-0.097818,0.562395,0.676505,-0.082392,0.665594,0.745446,-0.365235,0.566524,0.898425,-0.390718,0.525659,0.493262,-0.415945,0.458538,0.109975,-0.406592,0.625448,0.017732,-0.189843,0.548815,0.885858,-0.208518,0.515539,0.480073,-0.233748,0.455677,0.091426,-0.194444,0.608779,0.014783,-0.231085,0.526996,1.519522,-0.230428,0.683855,1.566599,-0.258625,0.646897,1.599663,-0.318297,0.533864,1.580778,-0.205457,0.650320,1.598729,-0.149490,0.529418,1.589680,
20201125_02:41:-41.024,-0.272096,0.560211,0.893122,-0.259016,0.566657,1.074441,-0.250570,0.550957,1.218768,-0.236805,0.522437,1.437854,-0.273371,0.526416,1.404021,-0.417585,0.531484,1.383488,-0.497694,0.541630,1.113545,-0.533106,0.642748,0.902722,-0.498274,0.617527,0.814459,-0.493158,0.528513,0.749740,-0.451310,0.625157,0.795748,-0.204940,0.525761,1.399021,-0.077054,0.531957,1.359187,-0.030790,0.549397,1.076384,-0.022776,0.640759,0.855162,-0.050134,0.625839,0.754146,-0.097653,0.568233,0.675718,-0.084890,0.665214,0.746768,-0.364438,0.568925,0.899473,-0.388540,0.528599,0.493999,-0.412268,0.461420,0.110460,-0.403376,0.628369,0.018075,-0.188826,0.552353,0.887394,-0.206258,0.519160,0.481375,-0.230295,0.458952,0.092538,-0.190930,0.611878,0.015406,-0.231439,0.525409,1.520917,-0.231762,0.682926,1.565994,-0.260255,0.646299,1.599214,-0.319417,0.532814,1.581083,-0.207067,0.649865,1.598856,-0.150644,0.528968,1.592016,
20201125_02:41:-41.068,-0.271477,0.562610,0.893345,-0.257754,0.569609,1.074622,-0.248547,0.554317,1.218966,-0.234977,0.525613,1.438071,-0.271516,0.529489,1.404186,-0.415955,0.533690,1.384943,-0.496734,0.540419,1.115051,-0.533138,0.643198,0.905166,-0.498852,0.616615,0.817075,-0.495068,0.526745,0.753430,-0.451359,0.626360,0.798952,-0.203067,0.529101,1.399281,-0.075223,0.535627,1.359301,-0.029963,0.553014,1.076292,-0.022697,0.644847,0.855204,-0.050716,0.628872,0.754516,-0.098498,0.571742,0.675879,-0.086689,0.664082,0.745658,-0.363904,0.570226,0.900048,-0.388218,0.529136,0.494607,-0.412114,0.461459,0.111111,-0.403396,0.627537,0.017099,-0.188130,0.555742,0.887301,-0.206055,0.519493,0.481508,-0.230495,0.456676,0.093054,-0.192048,0.609576,0.015354,-0.229738,0.528518,1.521156,-0.230261,0.686536,1.564526,-0.259638,0.650399,1.597526,-0.318956,0.536983,1.579350,-0.206430,0.653716,1.598268,-0.150452,0.532476,1.593936,
20201125_02:41:-41.091,-0.271049,0.563242,0.894273,-0.257117,0.571192,1.075534,-0.248013,0.556718,1.220001,-0.234672,0.528024,1.439169,-0.271185,0.532050,1.405258,-0.415679,0.535941,1.386126,-0.495189,0.541920,1.115778,-0.529942,0.647481,0.906938,-0.499269,0.616558,0.818908,-0.496074,0.528260,0.753029,-0.450385,0.626724,0.800214,-0.202721,0.531359,1.400385,-0.074869,0.537315,1.360244,-0.029788,0.553160,1.077053,-0.021847,0.642909,0.855079,-0.050342,0.628208,0.754305,-0.099257,0.571269,0.676196,-0.087546,0.658973,0.744888,-0.363384,0.572120,0.900981,-0.387981,0.528980,0.495681,-0.412575,0.458740,0.112606,-0.402649,0.623895,0.017019,-0.187786,0.555236,0.888224,-0.206092,0.516898,0.482552,-0.231301,0.451973,0.094408,-0.191076,0.604252,0.016305,-0.229458,0.530935,1.522273,-0.229086,0.689512,1.563694,-0.259608,0.654120,1.596482,-0.319848,0.541146,1.578384,-0.206383,0.656839,1.598361,-0.151733,0.534896,1.596750,
20201125_02:41:-41.132,-0.271961,0.561864,0.895139,-0.257094,0.569737,1.076295,-0.247510,0.555272,1.220705,-0.233605,0.526419,1.439778,-0.270201,0.530694,1.405999,-0.414811,0.534938,1.388054,-0.493890,0.542204,1.117665,-0.529531,0.646079,0.908179,-0.499037,0.616189,0.819750,-0.499466,0.526526,0.755698,-0.450551,0.626838,0.801269,-0.201772,0.529559,1.400892,-0.073963,0.534743,1.360591,-0.028123,0.550730,1.077583,-0.017870,0.637214,0.854457,-0.047409,0.623990,0.753800,-0.098479,0.568294,0.676203,-0.083886,0.658499,0.745691,-0.364125,0.571941,0.902265,-0.389499,0.528949,0.497072,-0.415326,0.458074,0.114266,-0.404590,0.622347,0.017326,-0.188854,0.552777,0.888713,-0.207585,0.515005,0.483081,-0.233891,0.450074,0.095084,-0.192693,0.601150,0.015243,-0.228088,0.529265,1.522849,-0.225288,0.687600,1.564983,-0.256224,0.652512,1.597692,-0.318143,0.540532,1.579258,-0.202969,0.654446,1.599428,-0.150117,0.531752,1.597104,
20201125_02:41:-41.176,-0.270488,0.563479,0.895102,-0.255549,0.570261,1.076308,-0.246258,0.554963,1.220660,-0.233040,0.525413,1.439696,-0.269532,0.530071,1.405852,-0.414095,0.534892,1.387601,-0.492340,0.544809,1.117035,-0.527116,0.650910,0.908506,-0.500483,0.617396,0.820123,-0.500301,0.529338,0.753868,-0.449471,0.628577,0.801289,-0.201100,0.528402,1.400882,-0.073446,0.533085,1.360005,-0.026017,0.550964,1.077354,-0.013898,0.637137,0.854185,-0.043011,0.623132,0.753503,-0.096284,0.570288,0.675385,-0.079678,0.658228,0.743780,-0.362476,0.575077,0.902251,-0.388084,0.531738,0.497085,-0.414892,0.460510,0.114387,-0.402176,0.623889,0.016161,-0.187538,0.553021,0.888654,-0.206430,0.516930,0.482852,-0.233234,0.454218,0.094499,-0.192646,0.604996,0.013761,-0.227673,0.527994,1.522791,-0.223125,0.685936,1.566261,-0.254312,0.650884,1.598775,-0.317432,0.539693,1.579595,-0.201032,0.652263,1.600351,-0.149436,0.529056,1.596810,
20201125_02:41:-41.220,-0.270762,0.564040,0.895307,-0.255891,0.570054,1.076555,-0.246424,0.554092,1.220831,-0.233096,0.524759,1.439901,-0.269606,0.529061,1.406026,-0.414173,0.532769,1.387493,-0.492254,0.542300,1.116849,-0.528654,0.647514,0.908134,-0.503068,0.613558,0.819604,-0.500552,0.527391,0.750946,-0.450568,0.626510,0.801033,-0.201154,0.528030,1.401108,-0.073598,0.534043,1.360076,-0.025571,0.552293,1.077535,-0.013674,0.638449,0.854334,-0.041868,0.623967,0.753452,-0.095254,0.570445,0.675866,-0.079254,0.657630,0.742865,-0.362880,0.574569,0.902516,-0.387712,0.531661,0.497234,-0.413563,0.460559,0.114426,-0.402924,0.624066,0.016146,-0.187696,0.554547,0.888806,-0.205913,0.518545,0.482943,-0.231961,0.456132,0.094469,-0.191069,0.607529,0.015037,-0.227816,0.527425,1.523004,-0.222694,0.685695,1.565233,-0.253623,0.650926,1.598298,-0.317043,0.539661,1.580540,-0.200326,0.652254,1.599376,-0.148900,0.528955,1.596298,
20201125_02:41:-41.264,-0.270749,0.563828,0.895498,-0.256012,0.569407,1.076721,-0.246478,0.553072,1.220912,-0.232852,0.523701,1.439897,-0.269396,0.527776,1.406051,-0.414065,0.530654,1.388503,-0.491196,0.541434,1.117714,-0.529372,0.644190,0.908166,-0.503140,0.610609,0.819712,-0.501702,0.524640,0.750822,-0.452595,0.622710,0.800530,-0.200960,0.527211,1.401102,-0.073483,0.534356,1.360124,-0.024864,0.553385,1.077815,-0.012498,0.638666,0.854374,-0.039452,0.623511,0.753283,-0.094300,0.571748,0.675565,-0.079120,0.655712,0.741119,-0.362930,0.573550,0.902695,-0.387332,0.531149,0.497445,-0.412426,0.460496,0.114613,-0.402996,0.623260,0.015085,-0.187625,0.555062,0.889009,-0.205162,0.519256,0.483210,-0.230573,0.456519,0.094856,-0.190386,0.607368,0.014137,-0.227552,0.526350,1.522976,-0.226606,0.684684,1.565093,-0.257106,0.649240,1.597813,-0.317696,0.536553,1.579415,-0.203885,0.651803,1.599525,-0.149596,0.529762,1.597185,
20201125_02:41:-41.264,-0.271240,0.562903,0.895840,-0.256295,0.570512,1.076928,-0.246455,0.555740,1.221231,-0.232400,0.528676,1.440432,-0.269000,0.532235,1.406605,-0.413736,0.533681,1.389745,-0.491251,0.540815,1.119017,-0.530721,0.639713,0.907923,-0.503293,0.608749,0.818906,-0.503960,0.521401,0.751806,-0.453650,0.621140,0.800165,-0.200585,0.531938,1.401568,-0.073159,0.538518,1.360445,-0.025089,0.555176,1.077963,-0.012844,0.637766,0.853569,-0.038572,0.620850,0.752464,-0.092096,0.567556,0.674896,-0.080350,0.649653,0.739297,-0.363453,0.572062,0.903066,-0.387677,0.527308,0.498159,-0.412199,0.454209,0.115846,-0.406097,0.615255,0.013395,-0.188086,0.554644,0.889325,-0.205591,0.515737,0.483910,-0.230768,0.449798,0.096169,-0.191396,0.599135,0.012389,-0.227002,0.532198,1.523452,-0.224932,0.690379,1.565946,-0.255638,0.655073,1.598598,-0.317001,0.542878,1.579983,-0.202412,0.657267,1.600268,-0.148977,0.534892,1.597581,
20201125_02:41:-41.308,-0.271496,0.562413,0.895969,-0.256454,0.571109,1.076959,-0.246486,0.557174,1.221304,-0.232267,0.531342,1.440594,-0.268884,0.534672,1.406779,-0.413642,0.535483,1.390348,-0.491305,0.540691,1.119684,-0.531366,0.637348,0.907722,-0.503059,0.608149,0.818408,-0.505270,0.520003,0.752433,-0.453978,0.620681,0.800030,-0.200487,0.534424,1.401701,-0.073077,0.540424,1.360536,-0.025254,0.555768,1.078003,-0.012857,0.636817,0.853112,-0.037763,0.618915,0.751996,-0.090478,0.564813,0.674465,-0.080839,0.645517,0.738278,-0.363708,0.571371,0.903202,-0.387804,0.525629,0.498488,-0.411995,0.451457,0.116449,-0.407743,0.611411,0.012286,-0.188344,0.554334,0.889446,-0.205788,0.513925,0.484266,-0.230830,0.446412,0.096876,-0.191682,0.594731,0.011282,-0.226823,0.535326,1.523571,-0.223706,0.693331,1.566517,-0.254631,0.658141,1.599064,-0.316721,0.546430,1.580137,-0.201404,0.659979,1.600730,-0.148787,0.537291,1.597678,
20201125_02:41:-41.323,-0.271572,0.562731,0.896037,-0.256542,0.571236,1.077024,-0.246659,0.557040,1.221338,-0.232461,0.530739,1.440557,-0.269073,0.534193,1.406754,-0.413805,0.534894,1.390181,-0.490942,0.541185,1.119411,-0.530733,0.637937,0.907462,-0.501660,0.608920,0.818343,-0.503131,0.521534,0.751358,-0.452923,0.621372,0.800139,-0.200682,0.533853,1.401670,-0.073389,0.539507,1.360129,-0.025513,0.554724,1.077619,-0.013027,0.635747,0.852743,-0.037192,0.615239,0.751950,-0.088484,0.557420,0.676180,-0.080365,0.642970,0.737878,-0.363750,0.571968,0.903258,-0.387719,0.527115,0.498467,-0.412026,0.453156,0.116423,-0.406901,0.613507,0.012940,-0.188450,0.554402,0.889525,-0.205870,0.514765,0.484299,-0.231269,0.447468,0.096923,-0.190741,0.596063,0.012484,-0.227004,0.534545,1.523536,-0.224658,0.692624,1.566210,-0.256562,0.657588,1.597962,-0.318395,0.546005,1.577567,-0.203400,0.659293,1.601095,-0.151047,0.536471,1.599761,
20201125_02:41:-41.364,-0.271158,0.563773,0.896025,-0.256281,0.570436,1.077129,-0.246686,0.554791,1.221335,-0.233257,0.527877,1.440561,-0.269759,0.531640,1.406661,-0.414339,0.533964,1.388778,-0.490701,0.542550,1.117808,-0.529091,0.639632,0.905713,-0.500818,0.609520,0.816683,-0.501178,0.522866,0.748713,-0.452162,0.622118,0.797897,-0.201347,0.530886,1.401763,-0.074040,0.536408,1.360183,-0.025257,0.552603,1.077839,-0.011958,0.633585,0.852957,-0.035083,0.610634,0.752431,-0.086619,0.550207,0.678871,-0.079955,0.639866,0.737706,-0.363283,0.573669,0.903229,-0.387108,0.530601,0.498175,-0.411526,0.458545,0.115716,-0.405226,0.620437,0.014672,-0.188084,0.554850,0.889530,-0.205357,0.517331,0.484034,-0.230814,0.451967,0.096273,-0.189526,0.601390,0.013629,-0.228005,0.531452,1.523576,-0.228172,0.689490,1.566557,-0.259516,0.653886,1.598249,-0.319576,0.541355,1.577641,-0.206380,0.656430,1.601383,-0.152071,0.534443,1.599811,
20201125_02:41:-41.408,-0.270930,0.564293,0.895997,-0.256155,0.569883,1.077170,-0.246725,0.553394,1.221312,-0.233756,0.526255,1.440568,-0.270192,0.530154,1.406603,-0.414667,0.533376,1.387863,-0.490537,0.543201,1.116757,-0.528141,0.640304,0.904496,-0.500353,0.609416,0.815565,-0.499885,0.523205,0.747010,-0.451771,0.622155,0.796377,-0.201766,0.529202,1.401824,-0.074456,0.534758,1.360199,-0.025117,0.551456,1.077942,-0.011395,0.632262,0.852989,-0.033817,0.607596,0.752695,-0.085480,0.545391,0.680701,-0.079840,0.637776,0.737489,-0.363032,0.574521,0.903192,-0.386746,0.532307,0.497988,-0.411184,0.461200,0.115299,-0.404304,0.624032,0.015767,-0.187877,0.555069,0.889508,-0.205036,0.518636,0.483855,-0.230479,0.454235,0.095878,-0.188872,0.604192,0.014319,-0.228638,0.529746,1.523606,-0.230668,0.687774,1.566661,-0.261590,0.651783,1.598346,-0.320326,0.538544,1.577692,-0.208481,0.654955,1.601475,-0.152726,0.533602,1.599845,
20201125_02:41:-41.452,-0.270760,0.564447,0.895851,-0.255960,0.569774,1.077051,-0.246533,0.553122,1.221191,-0.233649,0.526438,1.440534,-0.270076,0.530290,1.406545,-0.414503,0.533834,1.387374,-0.490386,0.543534,1.116234,-0.527791,0.640178,0.903697,-0.499757,0.609556,0.814740,-0.497885,0.523695,0.745752,-0.451008,0.623075,0.795678,-0.201641,0.529281,1.401789,-0.074373,0.534922,1.359998,-0.025013,0.551356,1.077696,-0.011432,0.631678,0.852531,-0.033724,0.606313,0.752370,-0.085054,0.544029,0.680187,-0.080255,0.636945,0.737008,-0.362858,0.574794,0.903070,-0.386664,0.532180,0.497865,-0.411222,0.460857,0.115179,-0.404188,0.623940,0.016027,-0.187711,0.555117,0.889342,-0.205026,0.518349,0.483678,-0.230680,0.453626,0.095722,-0.188798,0.603725,0.014522,-0.228553,0.530102,1.523575,-0.231382,0.688020,1.567060,-0.262060,0.651772,1.598700,-0.320214,0.538255,1.577833,-0.208958,0.655227,1.601756,-0.152536,0.534172,1.599716,
20201125_02:41:-41.496,-0.270707,0.564439,0.895777,-0.255893,0.569688,1.076997,-0.246457,0.553001,1.221149,-0.233614,0.526730,1.440567,-0.270038,0.530511,1.406560,-0.414439,0.534166,1.387098,-0.490342,0.543613,1.115924,-0.527681,0.639835,0.903157,-0.499482,0.609354,0.814192,-0.496657,0.523679,0.744987,-0.450640,0.623415,0.795196,-0.201595,0.529507,1.401819,-0.074354,0.535270,1.359916,-0.024981,0.551438,1.077571,-0.011540,0.631348,0.852224,-0.033709,0.605466,0.752157,-0.084737,0.543081,0.679830,-0.080586,0.636366,0.736667,-0.362812,0.574808,0.903006,-0.386652,0.531715,0.497812,-0.411245,0.460034,0.115152,-0.404217,0.623234,0.016153,-0.187652,0.555089,0.889259,-0.205045,0.517896,0.483594,-0.230795,0.452759,0.095672,-0.188834,0.602946,0.014635,-0.228536,0.530552,1.523611,-0.231957,0.688418,1.567307,-0.262448,0.652000,1.598943,-0.320169,0.538260,1.578003,-0.209351,0.655669,1.601935,-0.152430,0.534836,1.599666,
20201125_02:41:-41.496,-0.270104,0.564743,0.895440,-0.255734,0.570440,1.076640,-0.246558,0.554138,1.220817,-0.234025,0.528133,1.440232,-0.270391,0.531672,1.406154,-0.414807,0.534011,1.386861,-0.489693,0.545301,1.115543,-0.527576,0.640881,0.902645,-0.499793,0.609339,0.813944,-0.495594,0.524362,0.743992,-0.450589,0.623662,0.794764,-0.201949,0.531063,1.401559,-0.074576,0.537746,1.360300,-0.024486,0.552347,1.078064,-0.010685,0.631951,0.852691,-0.033839,0.610831,0.751758,-0.089550,0.555562,0.677172,-0.078973,0.638430,0.736087,-0.362247,0.574731,0.902434,-0.385968,0.530603,0.497440,-0.410071,0.458061,0.115006,-0.403275,0.620780,0.015290,-0.187015,0.555736,0.889134,-0.203955,0.517942,0.483602,-0.229071,0.452035,0.095863,-0.187572,0.601440,0.013248,-0.229145,0.532053,1.523264,-0.234396,0.690103,1.565955,-0.264089,0.653481,1.598087,-0.320376,0.538837,1.578400,-0.211037,0.657910,1.600586,-0.152462,0.537900,1.598597,
20201125_02:41:-41.540,-0.270909,0.563676,0.893781,-0.256237,0.571107,1.074824,-0.246573,0.556180,1.219062,-0.233295,0.532019,1.438559,-0.269761,0.535137,1.404575,-0.414322,0.536920,1.386786,-0.490520,0.544661,1.115821,-0.529583,0.636682,0.901672,-0.499775,0.608654,0.812492,-0.496751,0.522525,0.743969,-0.451913,0.621344,0.793466,-0.201357,0.534760,1.399782,-0.073840,0.541257,1.359109,-0.024225,0.554346,1.076827,-0.011099,0.634545,0.851722,-0.034591,0.612591,0.751087,-0.090975,0.560753,0.674628,-0.079377,0.639565,0.734511,-0.363113,0.572629,0.900886,-0.387022,0.526958,0.496232,-0.410952,0.452837,0.114242,-0.405388,0.615095,0.013839,-0.187763,0.555603,0.887375,-0.204940,0.515451,0.482236,-0.230019,0.447466,0.095007,-0.189493,0.596238,0.010923,-0.228188,0.536632,1.521509,-0.232371,0.694610,1.564345,-0.261934,0.658107,1.596694,-0.318871,0.543771,1.577419,-0.208863,0.662300,1.598735,-0.150858,0.542082,1.596149,
20201125_02:41:-41.559,-0.270842,0.565396,0.894378,-0.256145,0.574011,1.075355,-0.246693,0.560117,1.219702,-0.233642,0.536138,1.439219,-0.270075,0.539466,1.405223,-0.414676,0.540306,1.387767,-0.490718,0.546381,1.116733,-0.529507,0.638495,0.902589,-0.500000,0.611131,0.813110,-0.499266,0.523308,0.746717,-0.451501,0.624083,0.794583,-0.201678,0.538610,1.400450,-0.074075,0.542884,1.359779,-0.024385,0.552541,1.077389,-0.010966,0.631648,0.851929,-0.035583,0.614350,0.750664,-0.091423,0.561849,0.674268,-0.078151,0.639980,0.736101,-0.362934,0.575469,0.901377,-0.387025,0.527768,0.496992,-0.411807,0.451819,0.115439,-0.404313,0.612952,0.013385,-0.187799,0.556313,0.888066,-0.205239,0.514407,0.483140,-0.230755,0.444927,0.096228,-0.188576,0.592919,0.011603,-0.228526,0.540819,1.522161,-0.230702,0.698920,1.564652,-0.261144,0.662945,1.596769,-0.319639,0.549467,1.577139,-0.208042,0.666323,1.599335,-0.151879,0.545228,1.597560,
20201125_02:41:-41.600,-0.270958,0.565791,0.893978,-0.256210,0.574587,1.074900,-0.246809,0.560916,1.219237,-0.233936,0.536753,1.438692,-0.270334,0.540262,1.404694,-0.414928,0.541225,1.387469,-0.490977,0.546549,1.116490,-0.529419,0.639138,0.902551,-0.498649,0.612455,0.813316,-0.497086,0.525739,0.745543,-0.451741,0.623186,0.794042,-0.201957,0.539105,1.399943,-0.074254,0.542220,1.359585,-0.024375,0.552907,1.077333,-0.010334,0.632840,0.852263,-0.036585,0.616932,0.751207,-0.091555,0.564537,0.674145,-0.077589,0.644988,0.738077,-0.362978,0.576314,0.900968,-0.387234,0.528735,0.496676,-0.412394,0.452843,0.115230,-0.403617,0.614149,0.013637,-0.187980,0.556302,0.887675,-0.205399,0.515046,0.482779,-0.230810,0.446285,0.095827,-0.188511,0.595078,0.012767,-0.228827,0.541359,1.521618,-0.230783,0.699397,1.564206,-0.260990,0.663400,1.596496,-0.319555,0.549936,1.577192,-0.207885,0.666797,1.598710,-0.151700,0.545754,1.596491,
20201125_02:41:-41.644,-0.271020,0.566235,0.894169,-0.256385,0.574164,1.075108,-0.246980,0.559716,1.219344,-0.234126,0.534680,1.438664,-0.270515,0.538291,1.404680,-0.415179,0.539096,1.388271,-0.491681,0.544196,1.117466,-0.531521,0.634551,0.902873,-0.499091,0.611988,0.813110,-0.498210,0.524557,0.746280,-0.452632,0.623129,0.794451,-0.202147,0.537221,1.399938,-0.074401,0.540101,1.359777,-0.024790,0.554066,1.077672,-0.010652,0.634227,0.852734,-0.038385,0.618518,0.752062,-0.092132,0.565913,0.674310,-0.077591,0.648998,0.740120,-0.363078,0.576263,0.901176,-0.387015,0.529894,0.496795,-0.411948,0.455194,0.115167,-0.403509,0.616573,0.013723,-0.188007,0.557193,0.887851,-0.205311,0.517110,0.482902,-0.230501,0.449785,0.095752,-0.188706,0.598804,0.012908,-0.229037,0.538954,1.521594,-0.233202,0.696062,1.567247,-0.263301,0.659105,1.598519,-0.320371,0.545415,1.576422,-0.210271,0.663052,1.601322,-0.152702,0.542734,1.597281,
20201125_02:41:-41.688,-0.271098,0.566427,0.894657,-0.256386,0.573405,1.075636,-0.247060,0.558202,1.219806,-0.234535,0.533055,1.439140,-0.270875,0.536858,1.405122,-0.415575,0.539021,1.389101,-0.491858,0.544512,1.118231,-0.531008,0.635652,0.903833,-0.499137,0.613586,0.813742,-0.500400,0.525056,0.748373,-0.451780,0.626073,0.795908,-0.202506,0.535441,1.400442,-0.074780,0.538398,1.360208,-0.024880,0.552030,1.078126,-0.010696,0.632258,0.853204,-0.038481,0.620823,0.751968,-0.093083,0.568698,0.674482,-0.076946,0.652295,0.741663,-0.363090,0.577034,0.901726,-0.387085,0.532041,0.497177,-0.412203,0.458658,0.115291,-0.403047,0.620180,0.014123,-0.188145,0.556864,0.888283,-0.205609,0.517418,0.483262,-0.231086,0.450816,0.095990,-0.189158,0.599891,0.013299,-0.229500,0.537287,1.522080,-0.233443,0.694086,1.568819,-0.264006,0.657036,1.599530,-0.321343,0.543752,1.576056,-0.210988,0.660733,1.602881,-0.153894,0.540194,1.598538,
20201125_02:41:-41.732,-0.270678,0.566211,0.894736,-0.256268,0.574563,1.075669,-0.246865,0.560458,1.219935,-0.234690,0.536167,1.439370,-0.270971,0.539532,1.405248,-0.415664,0.539654,1.389104,-0.490829,0.545565,1.117950,-0.531048,0.633984,0.902630,-0.498028,0.611642,0.813030,-0.496979,0.523384,0.747303,-0.451171,0.625507,0.795482,-0.202586,0.538705,1.400750,-0.074812,0.542694,1.360788,-0.024498,0.554480,1.078716,-0.011005,0.633604,0.853379,-0.038977,0.624737,0.751944,-0.092044,0.570319,0.674980,-0.077313,0.653552,0.742791,-0.362821,0.575471,0.901647,-0.386348,0.529414,0.497219,-0.410878,0.454682,0.115583,-0.401936,0.616071,0.014208,-0.187589,0.557862,0.888504,-0.204655,0.517151,0.483620,-0.229614,0.448869,0.096634,-0.188675,0.597770,0.013161,-0.229910,0.540723,1.522302,-0.234423,0.697528,1.568935,-0.264465,0.660315,1.599956,-0.321287,0.546654,1.577111,-0.211447,0.664352,1.602816,-0.153631,0.544184,1.598055,
20201125_02:41:-41.732,-0.271148,0.567063,0.893861,-0.256763,0.575321,1.074728,-0.247162,0.561043,1.218907,-0.234925,0.535599,1.438120,-0.271201,0.539017,1.404026,-0.415896,0.539107,1.388436,-0.491415,0.545475,1.117506,-0.531635,0.634047,0.902352,-0.497950,0.611094,0.813197,-0.494726,0.524140,0.745894,-0.451959,0.624529,0.795143,-0.202839,0.538467,1.399533,-0.074903,0.542944,1.360326,-0.025076,0.556700,1.078372,-0.011924,0.634178,0.852543,-0.039642,0.626259,0.751004,-0.092713,0.571494,0.674350,-0.078403,0.658002,0.743048,-0.363347,0.575308,0.900818,-0.386643,0.529758,0.496480,-0.410652,0.455993,0.114781,-0.401995,0.617399,0.013552,-0.188008,0.559629,0.887589,-0.204781,0.518554,0.482891,-0.229125,0.449914,0.096087,-0.189503,0.599131,0.012690,-0.230172,0.539715,1.521043,-0.238089,0.695833,1.569270,-0.267382,0.657688,1.599828,-0.321722,0.543139,1.575697,-0.214488,0.662814,1.602840,-0.154156,0.543997,1.596959,
20201125_02:41:-41.776,-0.271826,0.565628,0.893721,-0.257876,0.572165,1.074638,-0.248649,0.556491,1.218652,-0.236704,0.530641,1.437767,-0.272925,0.534252,1.403658,-0.417493,0.536388,1.387452,-0.492934,0.544647,1.116638,-0.531020,0.636022,0.902346,-0.498993,0.611562,0.813013,-0.497939,0.525361,0.744734,-0.452301,0.623816,0.794769,-0.204583,0.533452,1.399225,-0.076609,0.538577,1.360356,-0.025691,0.553460,1.078742,-0.012286,0.633092,0.853754,-0.039452,0.625121,0.752102,-0.093777,0.574423,0.673596,-0.078874,0.658118,0.743344,-0.364004,0.573916,0.900528,-0.387057,0.531102,0.496001,-0.410382,0.459993,0.113873,-0.401506,0.621686,0.013229,-0.188705,0.558154,0.887582,-0.204696,0.519884,0.482699,-0.228377,0.453605,0.095562,-0.188727,0.602865,0.012365,-0.232009,0.534598,1.520677,-0.241393,0.689832,1.571273,-0.270377,0.650971,1.601187,-0.323634,0.536359,1.575220,-0.217550,0.656523,1.604357,-0.156162,0.538392,1.596743,
20201125_02:41:-41.791,-0.271722,0.566721,0.892410,-0.258297,0.574349,1.073252,-0.249478,0.559564,1.217328,-0.237650,0.532247,1.436184,-0.273841,0.536169,1.402105,-0.418430,0.538514,1.386646,-0.493087,0.548600,1.115792,-0.530772,0.637556,0.900516,-0.499327,0.614152,0.810737,-0.498959,0.526709,0.744119,-0.452431,0.623781,0.791675,-0.205526,0.535233,1.397684,-0.077207,0.540093,1.360121,-0.025757,0.555183,1.078729,-0.011045,0.633691,0.853528,-0.039810,0.625027,0.752417,-0.093328,0.572850,0.674387,-0.077814,0.659389,0.744898,-0.363886,0.575012,0.898902,-0.387126,0.530051,0.494779,-0.410299,0.456734,0.113216,-0.404729,0.617193,0.010523,-0.188613,0.559244,0.886556,-0.204164,0.518947,0.482014,-0.227219,0.451204,0.095250,-0.187601,0.599809,0.011017,-0.232966,0.535643,1.519087,-0.243758,0.692745,1.562984,-0.273301,0.655085,1.593829,-0.325730,0.539390,1.571481,-0.220588,0.660912,1.597916,-0.158840,0.542792,1.596535,
