20200924_07:46:-36.383,-0.332387,-0.453610,0.907408,-0.327470,-0.438780,1.087833,-0.325833,-0.444408,1.232494,-0.329740,-0.448942,1.452797,-0.363049,-0.443871,1.416186,-0.500092,-0.420983,1.374321,-0.569068,-0.451262,1.104110,-0.587659,-0.393723,0.876568,-0.602325,-0.402994,0.780373,-0.530585,-0.395599,0.697731,-0.542103,-0.382419,0.739427,-0.295585,-0.454602,1.416555,-0.167580,-0.477007,1.385993,-0.111180,-0.516871,1.108641,-0.088795,-0.443381,0.882937,-0.080496,-0.453217,0.778481,-0.106547,-0.535244,0.713544,-0.113196,-0.417213,0.763504,-0.424143,-0.441537,0.908916,-0.438424,-0.470253,0.503803,-0.451396,-0.541667,0.122271,-0.450823,-0.397191,-0.001383,-0.249647,-0.464497,0.906048,-0.255586,-0.468045,0.500164,-0.286807,-0.556513,0.119082,-0.232746,-0.442259,-0.001898,-0.329055,-0.437186,1.534877,-0.267812,-0.291794,1.576314,-0.308341,-0.313328,1.609809,-0.406875,-0.394472,1.593475,-0.258258,-0.330891,1.610053,-0.253933,-0.463775,1.606592,
20200924_07:46:-36.403,-0.332029,-0.453278,0.907221,-0.327056,-0.438735,1.087593,-0.325490,-0.445310,1.232156,-0.329360,-0.450180,1.452361,-0.362637,-0.444871,1.415783,-0.499478,-0.421035,1.373994,-0.568706,-0.449696,1.103790,-0.586957,-0.392085,0.876340,-0.600011,-0.399450,0.779790,-0.525409,-0.393370,0.699673,-0.537870,-0.380268,0.740469,-0.295260,-0.455963,1.416116,-0.167348,-0.478634,1.385604,-0.109952,-0.516400,1.108284,-0.086129,-0.440464,0.883643,-0.076400,-0.461625,0.781051,-0.104572,-0.538709,0.711204,-0.110559,-0.412897,0.763688,-0.423732,-0.441100,0.908768,-0.438669,-0.470054,0.503864,-0.452102,-0.540013,0.122241,-0.452100,-0.396241,-0.002112,-0.249337,-0.464259,0.905826,-0.255113,-0.466860,0.500100,-0.287751,-0.555525,0.119349,-0.232638,-0.441144,-0.000929,-0.328589,-0.438566,1.534426,-0.263577,-0.293946,1.572414,-0.303464,-0.314370,1.607305,-0.403837,-0.393836,1.594774,-0.253740,-0.332835,1.606279,-0.251907,-0.465751,1.604172,
20200924_07:46:-36.443,-0.332253,-0.453255,0.905971,-0.326528,-0.439049,1.086260,-0.324555,-0.445882,1.230737,-0.327752,-0.450238,1.450858,-0.361082,-0.444705,1.414393,-0.498031,-0.419432,1.374070,-0.567716,-0.449166,1.104239,-0.583288,-0.386862,0.877946,-0.596011,-0.393494,0.781346,-0.521307,-0.390961,0.701206,-0.532850,-0.373218,0.742098,-0.293841,-0.456409,1.414533,-0.166070,-0.479849,1.384289,-0.110205,-0.516636,1.106666,-0.085002,-0.439078,0.882853,-0.079661,-0.456484,0.779290,-0.111495,-0.533919,0.711513,-0.110068,-0.412969,0.763851,-0.423772,-0.440117,0.907842,-0.439972,-0.469807,0.503235,-0.454838,-0.537540,0.121453,-0.453435,-0.393705,-0.002679,-0.249726,-0.465102,0.904284,-0.255974,-0.466708,0.498754,-0.291143,-0.556340,0.118648,-0.234693,-0.443880,-0.002696,-0.326608,-0.438460,1.532855,-0.256418,-0.297518,1.574904,-0.296246,-0.318012,1.609778,-0.399233,-0.393791,1.596291,-0.247179,-0.337931,1.607071,-0.249560,-0.470601,1.599961,
20200924_07:46:-36.487,-0.332420,-0.453265,0.905282,-0.326295,-0.439237,1.085492,-0.324096,-0.446150,1.229898,-0.326910,-0.449971,1.449938,-0.360269,-0.444390,1.413537,-0.497310,-0.418537,1.374132,-0.567206,-0.449631,1.104637,-0.581220,-0.384850,0.879046,-0.594032,-0.391511,0.782503,-0.519672,-0.391972,0.702069,-0.530327,-0.371989,0.743087,-0.293106,-0.456365,1.413583,-0.165377,-0.480052,1.383609,-0.110280,-0.516193,1.105875,-0.084222,-0.437671,0.882609,-0.081180,-0.452634,0.778617,-0.112914,-0.529040,0.709712,-0.109200,-0.412853,0.764136,-0.423822,-0.439631,0.907327,-0.440689,-0.469965,0.502973,-0.456230,-0.536463,0.121173,-0.454428,-0.392830,-0.003061,-0.249998,-0.465559,0.903438,-0.256459,-0.466491,0.498086,-0.292882,-0.556501,0.118366,-0.236000,-0.444612,-0.003194,-0.325570,-0.438010,1.531869,-0.252253,-0.299494,1.576301,-0.291942,-0.320110,1.611222,-0.396437,-0.393634,1.597388,-0.243312,-0.340829,1.607325,-0.248227,-0.473160,1.597025,
20200924_07:46:-36.531,-0.332971,-0.452126,0.905031,-0.326635,-0.437755,1.085199,-0.324100,-0.444293,1.229610,-0.326499,-0.447294,1.449658,-0.359962,-0.442114,1.413296,-0.497180,-0.417818,1.373543,-0.566617,-0.450067,1.104078,-0.579729,-0.382614,0.879228,-0.592344,-0.387598,0.782562,-0.518374,-0.394455,0.702067,-0.529982,-0.376708,0.742953,-0.292710,-0.453561,1.413268,-0.164916,-0.476289,1.382865,-0.109687,-0.513848,1.105359,-0.084298,-0.433024,0.882850,-0.082844,-0.443728,0.778304,-0.115718,-0.517894,0.707518,-0.109157,-0.406994,0.764770,-0.424473,-0.439236,0.907220,-0.441287,-0.469733,0.502895,-0.456837,-0.538491,0.121514,-0.456355,-0.395080,-0.002975,-0.250459,-0.463749,0.903056,-0.257101,-0.466017,0.497732,-0.293426,-0.558082,0.118513,-0.237041,-0.445239,-0.002383,-0.325109,-0.435010,1.531536,-0.252008,-0.296386,1.575958,-0.292495,-0.316430,1.610285,-0.397055,-0.389588,1.595126,-0.243904,-0.337424,1.607595,-0.249280,-0.469828,1.598613,
20200924_07:46:-36.575,-0.333381,-0.451561,0.905291,-0.326566,-0.437761,1.085496,-0.323908,-0.445052,1.229877,-0.325491,-0.447943,1.449946,-0.359048,-0.442481,1.413709,-0.495858,-0.416186,1.373790,-0.565561,-0.446452,1.104147,-0.578468,-0.379695,0.879064,-0.589239,-0.381889,0.782067,-0.517325,-0.391315,0.699976,-0.528953,-0.373231,0.742778,-0.291897,-0.454524,1.413428,-0.164202,-0.477308,1.382617,-0.110653,-0.513608,1.104599,-0.086175,-0.429893,0.883044,-0.085816,-0.437302,0.778198,-0.119396,-0.514827,0.711448,-0.112399,-0.402833,0.765737,-0.424729,-0.437614,0.907677,-0.441772,-0.468898,0.503398,-0.457961,-0.536326,0.121785,-0.456507,-0.391937,-0.001578,-0.251009,-0.464139,0.903139,-0.258436,-0.468432,0.497821,-0.294549,-0.554089,0.117061,-0.236920,-0.441525,-0.003522,-0.323679,-0.435638,1.531818,-0.250690,-0.296681,1.575408,-0.291847,-0.316032,1.609339,-0.396482,-0.388950,1.593497,-0.243314,-0.337279,1.607787,-0.249154,-0.469785,1.600687,
20200924_07:46:-36.575,-0.333509,-0.451424,0.905512,-0.326520,-0.437937,1.085743,-0.323869,-0.445685,1.230108,-0.325072,-0.448419,1.450192,-0.358672,-0.442844,1.414009,-0.495223,-0.415518,1.373872,-0.564863,-0.444806,1.104091,-0.577666,-0.378739,0.878786,-0.587063,-0.379435,0.781619,-0.516568,-0.390667,0.698524,-0.528236,-0.372333,0.742533,-0.291569,-0.455164,1.413617,-0.163873,-0.477800,1.382672,-0.111041,-0.513364,1.104407,-0.087019,-0.427911,0.883454,-0.086926,-0.433376,0.778483,-0.119538,-0.512980,0.713721,-0.113626,-0.400782,0.766413,-0.424772,-0.436921,0.907966,-0.441629,-0.468838,0.503709,-0.457858,-0.535383,0.121922,-0.455711,-0.390281,-0.000605,-0.251212,-0.464502,0.903300,-0.258995,-0.470270,0.497987,-0.294477,-0.551963,0.116278,-0.236311,-0.439499,-0.004154,-0.323063,-0.436065,1.532057,-0.251064,-0.296133,1.574181,-0.292587,-0.315042,1.607921,-0.396788,-0.388576,1.592014,-0.243968,-0.336151,1.607340,-0.249301,-0.468783,1.602432,
20200924_07:46:-36.619,-0.333493,-0.451573,0.905750,-0.326482,-0.438180,1.085993,-0.323870,-0.446138,1.230352,-0.324871,-0.448577,1.450449,-0.358503,-0.443038,1.414287,-0.494951,-0.415468,1.373948,-0.564431,-0.444755,1.104116,-0.577366,-0.379601,0.878545,-0.585801,-0.379625,0.781283,-0.516118,-0.392090,0.697675,-0.528088,-0.374042,0.742354,-0.291402,-0.455383,1.413850,-0.163657,-0.477708,1.382865,-0.111239,-0.513133,1.104494,-0.087647,-0.426948,0.883770,-0.087720,-0.431734,0.778763,-0.118956,-0.512908,0.715277,-0.114691,-0.401147,0.766475,-0.424733,-0.436900,0.908209,-0.441292,-0.469572,0.503986,-0.457250,-0.536003,0.122155,-0.455333,-0.390756,-0.000215,-0.251219,-0.464804,0.903532,-0.259185,-0.471795,0.498228,-0.293950,-0.551347,0.115988,-0.235840,-0.438668,-0.004278,-0.322782,-0.436114,1.532297,-0.252393,-0.295394,1.574539,-0.294213,-0.314424,1.607845,-0.397644,-0.388840,1.591008,-0.245432,-0.335165,1.608024,-0.249702,-0.467866,1.603823,
20200924_07:46:-36.635,-0.333395,-0.451608,0.905884,-0.326382,-0.438247,1.086135,-0.323796,-0.446350,1.230490,-0.324684,-0.448653,1.450593,-0.358341,-0.443167,1.414445,-0.494750,-0.415583,1.373971,-0.564087,-0.444843,1.104092,-0.577161,-0.380186,0.878379,-0.584980,-0.379757,0.781065,-0.515869,-0.393000,0.697098,-0.528117,-0.375359,0.742225,-0.291227,-0.455452,1.413982,-0.163409,-0.477380,1.382999,-0.111036,-0.512415,1.104563,-0.087750,-0.425463,0.884100,-0.087334,-0.429329,0.779053,-0.116186,-0.510189,0.714053,-0.114237,-0.399852,0.766781,-0.424632,-0.436905,0.908344,-0.440944,-0.470117,0.504145,-0.456643,-0.536474,0.122280,-0.454971,-0.391093,0.000058,-0.251122,-0.464866,0.903666,-0.259270,-0.472733,0.498372,-0.293514,-0.551073,0.115824,-0.235797,-0.438251,-0.004503,-0.322565,-0.436136,1.532435,-0.254129,-0.294262,1.574035,-0.295944,-0.313527,1.607213,-0.398376,-0.389298,1.590278,-0.246923,-0.333687,1.607877,-0.249595,-0.466461,1.604693,
20200924_07:46:-36.679,-0.331668,-0.449139,0.906945,-0.325589,-0.436729,1.087316,-0.322947,-0.445462,1.231649,-0.323773,-0.449260,1.451755,-0.357571,-0.444460,1.415634,-0.494375,-0.419929,1.374477,-0.562992,-0.448875,1.104349,-0.575435,-0.381461,0.879383,-0.584317,-0.383667,0.782174,-0.516350,-0.398980,0.697614,-0.528611,-0.380872,0.742522,-0.290138,-0.454891,1.415101,-0.161778,-0.473138,1.383912,-0.109117,-0.504869,1.105104,-0.087994,-0.417912,0.884399,-0.086886,-0.421412,0.779333,-0.113948,-0.504525,0.716420,-0.114106,-0.391046,0.767832,-0.423446,-0.438210,0.909286,-0.438818,-0.469049,0.504819,-0.451644,-0.535589,0.122837,-0.454701,-0.390204,0.000615,-0.248907,-0.458993,0.904833,-0.257390,-0.466967,0.499506,-0.288854,-0.547605,0.117154,-0.233731,-0.432720,-0.002461,-0.322000,-0.437236,1.533687,-0.260424,-0.292686,1.576835,-0.300854,-0.314564,1.610120,-0.399483,-0.395206,1.593008,-0.250861,-0.332205,1.609985,-0.246808,-0.464892,1.604745,
20200924_07:46:-36.723,-0.330828,-0.448343,0.907235,-0.324967,-0.436553,1.087669,-0.322123,-0.445673,1.231983,-0.322518,-0.450311,1.452091,-0.356432,-0.445731,1.416044,-0.493334,-0.422218,1.374587,-0.561903,-0.450778,1.104385,-0.573632,-0.381755,0.879852,-0.582843,-0.384518,0.782681,-0.515812,-0.400273,0.697446,-0.528118,-0.381781,0.742574,-0.288889,-0.455448,1.415355,-0.160418,-0.472232,1.383764,-0.108488,-0.502395,1.104623,-0.088568,-0.416032,0.883556,-0.087161,-0.420010,0.778503,-0.112312,-0.502899,0.714496,-0.114740,-0.389479,0.767124,-0.422807,-0.439202,0.909626,-0.438441,-0.468503,0.505025,-0.450425,-0.535144,0.123006,-0.455284,-0.389808,0.000764,-0.247886,-0.456585,0.905080,-0.257261,-0.464711,0.499746,-0.287921,-0.546542,0.117554,-0.234194,-0.430733,-0.001823,-0.320727,-0.438577,1.534071,-0.263577,-0.292110,1.576885,-0.302674,-0.315530,1.610714,-0.398679,-0.399531,1.594814,-0.252097,-0.331400,1.609703,-0.243470,-0.463851,1.603799,
20200924_07:46:-36.767,-0.330300,-0.449047,0.907359,-0.324390,-0.437434,1.087842,-0.321368,-0.446396,1.232195,-0.321207,-0.450786,1.452357,-0.355228,-0.446327,1.416381,-0.492123,-0.422977,1.374695,-0.560766,-0.451813,1.104477,-0.571717,-0.382427,0.879962,-0.581245,-0.383338,0.782764,-0.515333,-0.397702,0.696388,-0.527870,-0.380724,0.742332,-0.287649,-0.455886,1.415535,-0.159187,-0.472022,1.383448,-0.108317,-0.501764,1.104002,-0.089366,-0.416568,0.882340,-0.087730,-0.419893,0.777245,-0.111939,-0.504063,0.714520,-0.115342,-0.390052,0.765931,-0.422350,-0.440440,0.909820,-0.438584,-0.469637,0.505146,-0.450688,-0.537198,0.123205,-0.455621,-0.392103,0.000615,-0.247295,-0.456808,0.905140,-0.257655,-0.465794,0.499758,-0.288190,-0.548497,0.117655,-0.235108,-0.432783,-0.002159,-0.319240,-0.438953,1.534337,-0.265482,-0.290782,1.575798,-0.304178,-0.314712,1.609753,-0.398265,-0.401002,1.594425,-0.253248,-0.329471,1.609072,-0.241669,-0.461781,1.604593,
20200924_07:46:-36.768,-0.330174,-0.449529,0.907312,-0.324139,-0.437927,1.087828,-0.321011,-0.446694,1.232220,-0.320461,-0.450765,1.452431,-0.354542,-0.446258,1.416504,-0.491339,-0.422426,1.374669,-0.560201,-0.451317,1.104454,-0.570343,-0.381792,0.879894,-0.580094,-0.381473,0.782695,-0.515020,-0.395225,0.695559,-0.527614,-0.379114,0.742030,-0.286978,-0.456018,1.415549,-0.158595,-0.472329,1.383126,-0.108563,-0.502216,1.103487,-0.089875,-0.418045,0.881360,-0.087953,-0.420972,0.776236,-0.111553,-0.505654,0.713933,-0.115461,-0.391510,0.764914,-0.422235,-0.440867,0.909832,-0.439079,-0.470198,0.505111,-0.451640,-0.538543,0.123245,-0.455964,-0.393626,0.000362,-0.247158,-0.457340,0.905039,-0.258270,-0.467149,0.499614,-0.289144,-0.550538,0.117607,-0.235945,-0.435183,-0.002553,-0.318310,-0.438816,1.534407,-0.266124,-0.289711,1.574640,-0.304646,-0.313733,1.608747,-0.397844,-0.401125,1.594023,-0.253558,-0.327983,1.608289,-0.240627,-0.460230,1.605018,
20200924_07:46:-36.811,-0.330226,-0.449790,0.907242,-0.324112,-0.438130,1.087784,-0.320949,-0.446711,1.232214,-0.320179,-0.450479,1.452470,-0.354287,-0.445890,1.416566,-0.490971,-0.421490,1.374599,-0.559997,-0.450399,1.104374,-0.569427,-0.380860,0.879742,-0.579298,-0.379744,0.782544,-0.514788,-0.393231,0.694924,-0.527402,-0.377659,0.741734,-0.286750,-0.455914,1.415553,-0.158441,-0.472605,1.382930,-0.108983,-0.502803,1.103169,-0.090279,-0.419442,0.880692,-0.088165,-0.422150,0.775547,-0.111514,-0.507156,0.713556,-0.115545,-0.392889,0.764205,-0.422283,-0.440912,0.909785,-0.439533,-0.470473,0.505023,-0.452476,-0.539481,0.123217,-0.456096,-0.394723,0.000071,-0.247214,-0.457796,0.904948,-0.258786,-0.468306,0.499480,-0.289990,-0.552258,0.117549,-0.236472,-0.437293,-0.002887,-0.317893,-0.438423,1.534441,-0.266475,-0.288788,1.573805,-0.304936,-0.312783,1.608016,-0.397707,-0.400732,1.593717,-0.253769,-0.326791,1.607720,-0.240194,-0.459016,1.605308,
20200924_07:46:-36.835,-0.330315,-0.449891,0.907191,-0.324163,-0.438170,1.087759,-0.320996,-0.446606,1.232220,-0.320105,-0.450131,1.452516,-0.354225,-0.445473,1.416622,-0.490821,-0.420628,1.374544,-0.559943,-0.449577,1.104300,-0.568837,-0.380086,0.879591,-0.578782,-0.378468,0.782391,-0.514656,-0.391854,0.694451,-0.527273,-0.376629,0.741487,-0.286711,-0.455713,1.415579,-0.158452,-0.472740,1.382842,-0.109357,-0.503242,1.103001,-0.090564,-0.420491,0.880262,-0.088301,-0.423097,0.775100,-0.111504,-0.508321,0.713325,-0.115572,-0.393966,0.763725,-0.422368,-0.440816,0.909739,-0.439861,-0.470574,0.504935,-0.453057,-0.540064,0.123160,-0.456108,-0.395416,-0.000179,-0.247307,-0.458074,0.904894,-0.259145,-0.469095,0.499380,-0.290570,-0.553443,0.117488,-0.236759,-0.438755,-0.003125,-0.317732,-0.437987,1.534486,-0.266788,-0.288015,1.573288,-0.305230,-0.311980,1.607558,-0.397743,-0.400272,1.593511,-0.254014,-0.325843,1.607386,-0.240051,-0.458059,1.605549,
20200924_07:46:-36.875,-0.330387,-0.449904,0.907162,-0.324236,-0.438119,1.087753,-0.321098,-0.446437,1.232244,-0.320168,-0.449766,1.452575,-0.354289,-0.445051,1.416678,-0.490808,-0.419844,1.374495,-0.559961,-0.448825,1.104220,-0.568420,-0.379394,0.879439,-0.578391,-0.377449,0.782232,-0.514508,-0.390807,0.694092,-0.527130,-0.375797,0.741274,-0.286791,-0.455470,1.415630,-0.158565,-0.472794,1.382842,-0.109673,-0.503571,1.102952,-0.090738,-0.421273,0.880019,-0.088357,-0.423833,0.774843,-0.111496,-0.509211,0.713227,-0.115539,-0.394777,0.763435,-0.422437,-0.440650,0.909694,-0.440032,-0.470590,0.504847,-0.453363,-0.540452,0.123086,-0.455937,-0.395888,-0.000406,-0.247382,-0.458247,0.904880,-0.259328,-0.469662,0.499319,-0.290872,-0.554315,0.117444,-0.236785,-0.439851,-0.003296,-0.317744,-0.437553,1.534546,-0.267052,-0.287367,1.572953,-0.305500,-0.311288,1.607260,-0.397884,-0.399770,1.593382,-0.254256,-0.325079,1.607182,-0.240097,-0.457299,1.605760,
20200924_07:46:-36.919,-0.330777,-0.450082,0.907247,-0.324361,-0.438952,1.087913,-0.321207,-0.447632,1.232416,-0.319872,-0.450460,1.452805,-0.354040,-0.445613,1.416955,-0.490231,-0.419090,1.374399,-0.559182,-0.446378,1.103827,-0.568082,-0.377368,0.878874,-0.578013,-0.376487,0.781625,-0.514721,-0.388367,0.692816,-0.527173,-0.373552,0.740611,-0.286594,-0.456458,1.415801,-0.158601,-0.474223,1.382218,-0.109641,-0.505604,1.102338,-0.089806,-0.425303,0.878695,-0.087468,-0.431994,0.773675,-0.113287,-0.514459,0.709179,-0.114941,-0.400331,0.761429,-0.422730,-0.439734,0.909875,-0.440527,-0.467756,0.504802,-0.454556,-0.537245,0.122903,-0.455488,-0.391682,0.000496,-0.247860,-0.459414,0.904877,-0.260316,-0.469953,0.499211,-0.292312,-0.554726,0.117304,-0.239313,-0.440170,-0.003891,-0.317213,-0.438070,1.534762,-0.269381,-0.287891,1.576850,-0.307680,-0.313216,1.610330,-0.398448,-0.402947,1.593789,-0.256196,-0.326132,1.610356,-0.239758,-0.458062,1.606156,
20200924_07:46:-36.963,-0.331067,-0.450112,0.907038,-0.323224,-0.438156,1.087681,-0.319138,-0.446203,1.232266,-0.316272,-0.448297,1.452753,-0.350679,-0.443375,1.417110,-0.486569,-0.415683,1.374104,-0.558104,-0.444604,1.104234,-0.567885,-0.374940,0.879403,-0.577742,-0.374460,0.782097,-0.515040,-0.387395,0.692953,-0.526421,-0.368036,0.740622,-0.283274,-0.454611,1.415521,-0.155551,-0.473310,1.381171,-0.108406,-0.508725,1.101322,-0.090134,-0.429517,0.877036,-0.088762,-0.433603,0.771815,-0.116454,-0.515340,0.707085,-0.116270,-0.403400,0.759608,-0.422917,-0.438680,0.910269,-0.441980,-0.467536,0.505119,-0.457918,-0.539265,0.123522,-0.457275,-0.392790,0.002065,-0.248243,-0.460421,0.904123,-0.261169,-0.471107,0.498284,-0.295305,-0.557871,0.116818,-0.243200,-0.443311,-0.004879,-0.312967,-0.435641,1.534686,-0.268736,-0.283883,1.575327,-0.306225,-0.309909,1.609228,-0.394806,-0.402093,1.593886,-0.254405,-0.321519,1.609085,-0.234629,-0.453082,1.605861,
20200924_07:46:-37.011,-0.330810,-0.449990,0.907440,-0.322005,-0.437627,1.088054,-0.317175,-0.444819,1.232696,-0.313280,-0.445740,1.453227,-0.347852,-0.440942,1.417711,-0.483579,-0.412762,1.374393,-0.556515,-0.443922,1.105080,-0.567078,-0.375131,0.879958,-0.577341,-0.375269,0.782670,-0.514772,-0.386230,0.693137,-0.527090,-0.370936,0.741286,-0.280461,-0.452318,1.415866,-0.152889,-0.471421,1.381061,-0.106849,-0.509726,1.101340,-0.089859,-0.431393,0.876587,-0.089399,-0.436527,0.771380,-0.116602,-0.519168,0.707554,-0.117334,-0.408030,0.758580,-0.422601,-0.438061,0.911099,-0.442393,-0.467577,0.505935,-0.458923,-0.540506,0.124498,-0.459707,-0.395501,0.001221,-0.248037,-0.460746,0.904142,-0.261340,-0.470557,0.498197,-0.296378,-0.558536,0.116997,-0.245182,-0.444373,-0.005516,-0.309567,-0.432649,1.535094,-0.268318,-0.280223,1.576515,-0.305188,-0.307209,1.610367,-0.391935,-0.401111,1.594708,-0.253131,-0.317762,1.610026,-0.230683,-0.448904,1.605984,
20200924_07:46:-37.012,-0.330615,-0.449913,0.907623,-0.321455,-0.437384,1.088246,-0.316311,-0.444080,1.232930,-0.312040,-0.444326,1.453502,-0.346685,-0.439671,1.418022,-0.482311,-0.411459,1.374309,-0.555691,-0.444151,1.105238,-0.566599,-0.375863,0.879928,-0.576986,-0.376441,0.782634,-0.514407,-0.385957,0.692915,-0.527239,-0.373377,0.741471,-0.279271,-0.450984,1.416098,-0.151699,-0.470049,1.381163,-0.105887,-0.510062,1.101583,-0.089593,-0.432213,0.876559,-0.089512,-0.438093,0.771367,-0.115849,-0.521133,0.707659,-0.117763,-0.410859,0.758128,-0.422406,-0.437877,0.911443,-0.442017,-0.467513,0.506195,-0.458223,-0.540756,0.124722,-0.459984,-0.396415,0.000618,-0.247844,-0.460767,0.904178,-0.260786,-0.469771,0.498118,-0.295701,-0.558431,0.116981,-0.245128,-0.444340,-0.005909,-0.308201,-0.430980,1.535339,-0.269333,-0.278004,1.577170,-0.305751,-0.305673,1.610981,-0.391027,-0.400914,1.595119,-0.253522,-0.315400,1.610569,-0.228996,-0.446185,1.606137,
20200924_07:46:-37.055,-0.330366,-0.450390,0.907320,-0.321152,-0.437811,1.087984,-0.315925,-0.444221,1.232716,-0.311633,-0.444066,1.453344,-0.346295,-0.439517,1.417850,-0.481825,-0.411299,1.373720,-0.555144,-0.444919,1.104670,-0.566050,-0.376938,0.879204,-0.576485,-0.378001,0.781893,-0.514066,-0.386781,0.691954,-0.525994,-0.371405,0.740425,-0.278850,-0.450752,1.415940,-0.151223,-0.469785,1.381057,-0.105167,-0.511014,1.101618,-0.088976,-0.433860,0.876281,-0.087734,-0.439996,0.771084,-0.112465,-0.523740,0.707607,-0.114832,-0.412724,0.757866,-0.422184,-0.438393,0.911167,-0.441311,-0.468041,0.505791,-0.456946,-0.541509,0.124235,-0.459101,-0.397269,-0.000056,-0.247569,-0.461207,0.903851,-0.259887,-0.469721,0.497656,-0.294302,-0.558870,0.116482,-0.243835,-0.443683,-0.005490,-0.307802,-0.430565,1.535178,-0.270712,-0.276794,1.575855,-0.306798,-0.304642,1.609898,-0.390975,-0.401022,1.594786,-0.254445,-0.313760,1.609534,-0.228375,-0.444310,1.606069,
20200924_07:46:-37.068,-0.330260,-0.450632,0.907143,-0.321124,-0.438069,1.087854,-0.315922,-0.444328,1.232628,-0.311745,-0.443969,1.453310,-0.346404,-0.439501,1.417786,-0.481868,-0.411347,1.373302,-0.554968,-0.445556,1.104199,-0.565783,-0.377718,0.878627,-0.576188,-0.379089,0.781294,-0.513819,-0.387326,0.691237,-0.525234,-0.370084,0.739689,-0.278925,-0.450643,1.415920,-0.151221,-0.469567,1.381139,-0.104809,-0.511497,1.101795,-0.088598,-0.434728,0.876269,-0.086515,-0.440991,0.771068,-0.110077,-0.525192,0.707706,-0.112863,-0.413695,0.757880,-0.422113,-0.438718,0.910958,-0.440663,-0.468261,0.505452,-0.455649,-0.541776,0.123786,-0.458080,-0.397557,-0.000593,-0.247432,-0.461375,0.903702,-0.259093,-0.469444,0.497383,-0.292898,-0.558828,0.116115,-0.242507,-0.442836,-0.005182,-0.307976,-0.430386,1.535153,-0.272196,-0.276078,1.575120,-0.308064,-0.304076,1.609292,-0.391436,-0.401260,1.594609,-0.255623,-0.312753,1.608987,-0.228440,-0.443123,1.606148,
20200924_07:46:-37.111,-0.330238,-0.450714,0.907068,-0.321170,-0.438172,1.087822,-0.315999,-0.444339,1.232632,-0.311920,-0.443858,1.453363,-0.346574,-0.439442,1.417813,-0.481998,-0.411327,1.373081,-0.554928,-0.445916,1.103918,-0.565660,-0.378156,0.878266,-0.576034,-0.379728,0.780912,-0.513689,-0.387604,0.690777,-0.524790,-0.369108,0.739234,-0.279070,-0.450522,1.415982,-0.151304,-0.469372,1.381279,-0.104623,-0.511755,1.101986,-0.088377,-0.435225,0.876328,-0.085723,-0.441560,0.771122,-0.108499,-0.526058,0.707829,-0.111576,-0.414238,0.757964,-0.422119,-0.438856,0.910854,-0.440246,-0.468307,0.505235,-0.454763,-0.541831,0.123469,-0.457367,-0.397612,-0.000968,-0.247384,-0.461407,0.903653,-0.258569,-0.469156,0.497229,-0.291932,-0.558678,0.115868,-0.241581,-0.442136,-0.004972,-0.308200,-0.430224,1.535217,-0.273298,-0.275561,1.574724,-0.309026,-0.303661,1.608979,-0.391860,-0.401380,1.594569,-0.256526,-0.312044,1.608718,-0.228600,-0.442294,1.606292,
20200924_07:46:-37.155,-0.330250,-0.450717,0.907051,-0.321204,-0.438176,1.087842,-0.316035,-0.444273,1.232683,-0.311994,-0.443694,1.453456,-0.346651,-0.439312,1.417892,-0.482057,-0.411214,1.373007,-0.554914,-0.446071,1.103802,-0.565614,-0.378374,0.878083,-0.575977,-0.380089,0.780711,-0.513659,-0.387736,0.690513,-0.524554,-0.368394,0.738984,-0.279127,-0.450357,1.416077,-0.151320,-0.469172,1.381409,-0.104496,-0.511882,1.102133,-0.088247,-0.435525,0.876368,-0.085226,-0.441913,0.771155,-0.107493,-0.526613,0.707917,-0.110751,-0.414570,0.758024,-0.422153,-0.438887,0.910829,-0.440052,-0.468303,0.505119,-0.454312,-0.541864,0.123274,-0.457035,-0.397646,-0.001217,-0.247377,-0.461385,0.903645,-0.258297,-0.468946,0.497131,-0.291422,-0.558588,0.115700,-0.241103,-0.441687,-0.004855,-0.308294,-0.430021,1.535321,-0.273960,-0.275116,1.574508,-0.309595,-0.303280,1.608826,-0.392083,-0.401353,1.594615,-0.257054,-0.311471,1.608587,-0.228643,-0.441647,1.606442,
20200924_07:46:-37.199,-0.328754,-0.451503,0.906756,-0.319506,-0.439097,1.087591,-0.314131,-0.444881,1.232473,-0.309968,-0.443658,1.453296,-0.344662,-0.439441,1.417729,-0.480143,-0.411760,1.372694,-0.552750,-0.448350,1.103580,-0.563857,-0.382518,0.877268,-0.575087,-0.385525,0.779999,-0.514486,-0.396241,0.688914,-0.522866,-0.366434,0.737192,-0.277102,-0.450371,1.415909,-0.149176,-0.468916,1.381409,-0.100925,-0.512365,1.102418,-0.083969,-0.437373,0.876185,-0.080222,-0.443244,0.770938,-0.103341,-0.530475,0.711516,-0.107108,-0.414982,0.757903,-0.420668,-0.439615,0.910641,-0.439020,-0.468483,0.504811,-0.453611,-0.542118,0.122894,-0.456693,-0.397843,-0.001595,-0.245871,-0.462223,0.903253,-0.257072,-0.469654,0.496644,-0.290600,-0.559145,0.115112,-0.240474,-0.441397,-0.004761,-0.306248,-0.429739,1.535140,-0.276371,-0.274677,1.577403,-0.311651,-0.304354,1.610823,-0.391426,-0.404276,1.593963,-0.258903,-0.311187,1.611050,-0.227097,-0.440564,1.606983,
