20200925_07:26:-13.731,-0.319742,-0.327153,0.856861,-0.313781,-0.338420,1.032415,-0.308492,-0.367385,1.170017,-0.316743,-0.400061,1.381547,-0.348505,-0.391628,1.346070,-0.472337,-0.357872,1.287607,-0.555705,-0.391967,1.030273,-0.577764,-0.338146,0.808959,-0.581589,-0.330894,0.714310,-0.565690,-0.324532,0.609087,-0.542040,-0.304835,0.676964,-0.282608,-0.399713,1.346795,-0.158941,-0.410223,1.308967,-0.092263,-0.444730,1.041505,-0.099381,-0.346780,0.831618,-0.121553,-0.346493,0.731758,-0.186191,-0.348769,0.649313,-0.143188,-0.321368,0.714960,-0.409615,-0.329902,0.859736,-0.417321,-0.371818,0.467068,-0.420233,-0.442454,0.096274,-0.403089,-0.285504,0.000176,-0.238700,-0.324673,0.854268,-0.261202,-0.386918,0.465310,-0.289619,-0.490971,0.099434,-0.254137,-0.353797,0.005401,-0.318238,-0.399216,1.462122,-0.304349,-0.244256,1.492592,-0.336002,-0.273897,1.526782,-0.403486,-0.378740,1.516907,-0.284452,-0.275507,1.527707,-0.241625,-0.397370,1.532721,
20200925_07:26:-13.779,-0.320013,-0.326848,0.857468,-0.314011,-0.337315,1.033039,-0.308805,-0.365496,1.170781,-0.316426,-0.396589,1.382535,-0.348258,-0.388107,1.347144,-0.472369,-0.354525,1.289234,-0.556219,-0.391284,1.032476,-0.576074,-0.338432,0.810762,-0.576351,-0.332938,0.715935,-0.548869,-0.330002,0.612992,-0.528863,-0.304464,0.681077,-0.282450,-0.396811,1.347639,-0.159051,-0.409344,1.309630,-0.092354,-0.448106,1.042808,-0.097937,-0.353731,0.831288,-0.119140,-0.348634,0.731366,-0.183943,-0.348698,0.649043,-0.140277,-0.321810,0.715596,-0.409882,-0.329086,0.860407,-0.417685,-0.372720,0.467999,-0.420940,-0.444983,0.097590,-0.403440,-0.288952,0.000132,-0.238974,-0.324829,0.854818,-0.261962,-0.388753,0.466232,-0.291214,-0.495270,0.101204,-0.254766,-0.359969,0.004907,-0.317555,-0.395160,1.463093,-0.300129,-0.240562,1.493440,-0.332674,-0.269383,1.527479,-0.402584,-0.372573,1.517352,-0.281193,-0.272227,1.528702,-0.241339,-0.395053,1.534115,
20200925_07:26:-13.787,-0.320218,-0.326887,0.858079,-0.314179,-0.337068,1.033637,-0.308979,-0.364919,1.171424,-0.316127,-0.395290,1.383264,-0.348018,-0.386787,1.347942,-0.472372,-0.353480,1.290453,-0.556432,-0.391825,1.034042,-0.574880,-0.339381,0.812147,-0.572914,-0.335297,0.717285,-0.538080,-0.335601,0.616567,-0.519769,-0.305797,0.684608,-0.282257,-0.395772,1.348278,-0.159028,-0.409345,1.310151,-0.092252,-0.450408,1.043740,-0.097016,-0.358145,0.831311,-0.117919,-0.349818,0.731560,-0.183053,-0.348652,0.649528,-0.138932,-0.321928,0.716682,-0.410075,-0.328971,0.861049,-0.417829,-0.373185,0.468770,-0.421142,-0.445986,0.098529,-0.403715,-0.290401,0.000404,-0.239190,-0.325008,0.855401,-0.262345,-0.389518,0.466987,-0.291919,-0.497186,0.102386,-0.255107,-0.362945,0.004802,-0.317019,-0.393597,1.463807,-0.297568,-0.239294,1.494289,-0.330642,-0.267667,1.528178,-0.401928,-0.369853,1.517725,-0.279219,-0.271228,1.529606,-0.241107,-0.394579,1.535123,
20200925_07:26:-13.827,-0.320330,-0.327028,0.858477,-0.314277,-0.337142,1.034013,-0.309074,-0.364868,1.171803,-0.315904,-0.394913,1.383668,-0.347836,-0.386395,1.348397,-0.472365,-0.353324,1.291201,-0.556488,-0.392612,1.034997,-0.573995,-0.340306,0.813028,-0.570591,-0.337239,0.718181,-0.531113,-0.340057,0.619249,-0.513587,-0.307316,0.687204,-0.282103,-0.395516,1.348628,-0.158980,-0.409667,1.310431,-0.092105,-0.452049,1.044293,-0.096368,-0.361087,0.831331,-0.117215,-0.350635,0.731784,-0.182646,-0.348790,0.650021,-0.138239,-0.322106,0.717577,-0.410174,-0.329083,0.861457,-0.417816,-0.373396,0.469244,-0.421066,-0.446279,0.099076,-0.403814,-0.290911,0.000627,-0.239314,-0.325174,0.855790,-0.262483,-0.389799,0.467455,-0.292137,-0.497968,0.103068,-0.255186,-0.364329,0.004757,-0.316647,-0.393101,1.464198,-0.296019,-0.239010,1.494854,-0.329432,-0.267128,1.528611,-0.401518,-0.368696,1.517853,-0.278052,-0.271116,1.530202,-0.240988,-0.394764,1.535748,
20200925_07:26:-13.871,-0.320372,-0.327148,0.858670,-0.314312,-0.337269,1.034182,-0.309101,-0.364950,1.171962,-0.315717,-0.394844,1.383826,-0.347677,-0.386317,1.348590,-0.472326,-0.353430,1.291599,-0.556457,-0.393297,1.035525,-0.573337,-0.341028,0.813531,-0.569009,-0.338673,0.718714,-0.526578,-0.343308,0.621097,-0.509417,-0.308587,0.688973,-0.281962,-0.395507,1.348751,-0.158909,-0.409988,1.310510,-0.091948,-0.453146,1.044558,-0.095901,-0.362998,0.831277,-0.116783,-0.351137,0.731909,-0.182450,-0.348895,0.650363,-0.137850,-0.322200,0.718187,-0.410204,-0.329217,0.861652,-0.417740,-0.373475,0.469485,-0.420909,-0.446293,0.099353,-0.403832,-0.291038,0.000743,-0.239367,-0.325283,0.855981,-0.262504,-0.389867,0.467690,-0.292155,-0.498253,0.103420,-0.255149,-0.364972,0.004682,-0.316365,-0.392979,1.464345,-0.295021,-0.239035,1.495146,-0.328652,-0.267001,1.528802,-0.401223,-0.368177,1.517811,-0.277304,-0.271252,1.530509,-0.240892,-0.395076,1.536059,
20200925_07:26:-13.915,-0.320377,-0.327223,0.858731,-0.314317,-0.337445,1.034215,-0.309090,-0.365170,1.171968,-0.315555,-0.395090,1.383808,-0.347536,-0.386558,1.348601,-0.472281,-0.353848,1.291759,-0.556369,-0.394015,1.035752,-0.572851,-0.341658,0.813776,-0.567918,-0.339746,0.718991,-0.523566,-0.345584,0.622310,-0.506612,-0.309556,0.690138,-0.281829,-0.395747,1.348713,-0.158815,-0.410341,1.310444,-0.091752,-0.453815,1.044603,-0.095550,-0.364094,0.831170,-0.116491,-0.351262,0.731948,-0.182328,-0.348778,0.650562,-0.137620,-0.322068,0.718577,-0.410197,-0.329364,0.861708,-0.417607,-0.373364,0.469556,-0.420649,-0.445925,0.099420,-0.403791,-0.290681,0.000795,-0.239383,-0.325292,0.856046,-0.262430,-0.389639,0.467759,-0.291979,-0.497976,0.103514,-0.255025,-0.364857,0.004574,-0.316146,-0.393236,1.464318,-0.294436,-0.239400,1.495303,-0.328193,-0.267304,1.528873,-0.401012,-0.368260,1.517665,-0.276866,-0.271696,1.530658,-0.240803,-0.395609,1.536143,
20200925_07:26:-13.963,-0.320369,-0.327256,0.858728,-0.314305,-0.337473,1.034193,-0.309076,-0.365171,1.171936,-0.315444,-0.395013,1.383765,-0.347435,-0.386478,1.348576,-0.472227,-0.353848,1.291827,-0.556315,-0.394279,1.035894,-0.572514,-0.341952,0.813917,-0.567187,-0.340389,0.719157,-0.521590,-0.347120,0.623128,-0.504726,-0.310196,0.690901,-0.281740,-0.395700,1.348657,-0.158765,-0.410446,1.310370,-0.091672,-0.454277,1.044627,-0.095331,-0.364933,0.831061,-0.116324,-0.351493,0.731942,-0.182284,-0.348861,0.650676,-0.137486,-0.322127,0.718800,-0.410179,-0.329399,0.861706,-0.417547,-0.373390,0.469596,-0.420558,-0.445933,0.099498,-0.403773,-0.290753,0.000799,-0.239384,-0.325324,0.856041,-0.262422,-0.389666,0.467797,-0.291975,-0.498109,0.103627,-0.254994,-0.365163,0.004496,-0.315992,-0.393132,1.464266,-0.293961,-0.239370,1.495306,-0.327813,-0.267201,1.528831,-0.400846,-0.367974,1.517526,-0.276504,-0.271711,1.530668,-0.240738,-0.395695,1.536161,
20200925_07:26:-13.963,-0.320359,-0.327265,0.858704,-0.314304,-0.337559,1.034148,-0.309072,-0.365303,1.171867,-0.315381,-0.395198,1.383670,-0.347379,-0.386659,1.348494,-0.472208,-0.354115,1.291814,-0.556250,-0.394636,1.035908,-0.572264,-0.342226,0.813960,-0.566672,-0.340844,0.719222,-0.520250,-0.348109,0.623640,-0.503461,-0.310592,0.691395,-0.281689,-0.395871,1.348557,-0.158733,-0.410641,1.310262,-0.091576,-0.454548,1.044577,-0.095165,-0.365356,0.830971,-0.116197,-0.351477,0.731931,-0.182234,-0.348745,0.650744,-0.137395,-0.322002,0.718957,-0.410159,-0.329454,0.861675,-0.417442,-0.373252,0.469581,-0.420363,-0.445604,0.099482,-0.403695,-0.290414,0.000813,-0.239383,-0.325291,0.856025,-0.262347,-0.389452,0.467785,-0.291817,-0.497800,0.103620,-0.254874,-0.364907,0.004433,-0.315908,-0.393337,1.464163,-0.293742,-0.239634,1.495315,-0.327647,-0.267447,1.528791,-0.400770,-0.368127,1.517366,-0.276349,-0.272012,1.530667,-0.240721,-0.396025,1.536109,
20200925_07:26:-14.007,-0.320352,-0.327263,0.858683,-0.314298,-0.337556,1.034111,-0.309066,-0.365288,1.171819,-0.315335,-0.395150,1.383609,-0.347336,-0.386609,1.348442,-0.472180,-0.354100,1.291805,-0.556215,-0.394730,1.035941,-0.572098,-0.342331,0.814001,-0.566334,-0.341103,0.719280,-0.519378,-0.348774,0.624002,-0.502616,-0.310848,0.691731,-0.281654,-0.395835,1.348491,-0.158719,-0.410674,1.310192,-0.091549,-0.454735,1.044562,-0.095074,-0.365713,0.830906,-0.116134,-0.351566,0.731919,-0.182226,-0.348773,0.650791,-0.137348,-0.322018,0.719050,-0.410144,-0.329452,0.861653,-0.417404,-0.373239,0.469593,-0.420309,-0.445578,0.099526,-0.403671,-0.290420,0.000829,-0.239383,-0.325289,0.856004,-0.262339,-0.389441,0.467798,-0.291806,-0.497828,0.103679,-0.254851,-0.365016,0.004413,-0.315844,-0.393278,1.464095,-0.293536,-0.239615,1.495270,-0.327482,-0.267394,1.528725,-0.400697,-0.367988,1.517256,-0.276194,-0.272012,1.530624,-0.240701,-0.396052,1.536070,
20200925_07:26:-14.024,-0.321011,-0.326951,0.858091,-0.315094,-0.339279,1.033365,-0.310059,-0.368796,1.170687,-0.315920,-0.399725,1.382302,-0.347976,-0.390936,1.347256,-0.472883,-0.356970,1.291677,-0.555691,-0.389554,1.034310,-0.572565,-0.332916,0.813525,-0.571285,-0.323141,0.719149,-0.544043,-0.333600,0.616744,-0.515543,-0.319695,0.683605,-0.282325,-0.400302,1.347111,-0.159393,-0.414667,1.308689,-0.093004,-0.455600,1.042407,-0.094176,-0.364825,0.829503,-0.117141,-0.351868,0.730794,-0.183166,-0.349394,0.649622,-0.136151,-0.324693,0.717552,-0.410800,-0.328752,0.860996,-0.417730,-0.369069,0.468619,-0.420052,-0.440249,0.098383,-0.404502,-0.284647,0.000266,-0.240045,-0.325327,0.855471,-0.262745,-0.386140,0.466775,-0.292289,-0.492865,0.102235,-0.254654,-0.359346,0.004227,-0.316246,-0.398265,1.462785,-0.293450,-0.245588,1.498057,-0.328227,-0.273895,1.530175,-0.401913,-0.373611,1.514898,-0.277028,-0.278946,1.532941,-0.242538,-0.403326,1.536083,
20200925_07:26:-14.067,-0.321329,-0.326809,0.857816,-0.315479,-0.340080,1.032999,-0.310541,-0.370453,1.170117,-0.316089,-0.401593,1.381679,-0.348190,-0.392751,1.346698,-0.473157,-0.358059,1.291759,-0.555115,-0.385912,1.033606,-0.572665,-0.326979,0.813509,-0.570512,-0.312633,0.719748,-0.553600,-0.319848,0.614883,-0.524926,-0.320881,0.680691,-0.282554,-0.402155,1.346440,-0.159620,-0.416193,1.307967,-0.093788,-0.455619,1.041360,-0.093550,-0.364243,0.828746,-0.117840,-0.352344,0.730236,-0.183848,-0.350364,0.649055,-0.135470,-0.326844,0.716736,-0.411110,-0.328419,0.860693,-0.417816,-0.367338,0.468227,-0.419718,-0.438611,0.098061,-0.405035,-0.282929,-0.000015,-0.240370,-0.325357,0.855223,-0.262887,-0.384871,0.466371,-0.292434,-0.491365,0.101820,-0.254473,-0.357584,0.004338,-0.316288,-0.400218,1.462152,-0.293290,-0.248138,1.499701,-0.328578,-0.276706,1.531008,-0.402478,-0.375875,1.513515,-0.277446,-0.282016,1.534341,-0.243529,-0.406560,1.536274,
20200925_07:26:-14.111,-0.321428,-0.326763,0.857732,-0.315602,-0.340351,1.032869,-0.310697,-0.371051,1.169898,-0.316002,-0.401970,1.381470,-0.348141,-0.393179,1.346519,-0.473171,-0.358198,1.291954,-0.554538,-0.383376,1.033377,-0.572569,-0.323289,0.813661,-0.568524,-0.307191,0.720260,-0.556398,-0.311113,0.614574,-0.530661,-0.320489,0.679732,-0.282509,-0.402553,1.346200,-0.159567,-0.416336,1.307714,-0.094107,-0.455148,1.040963,-0.093047,-0.363746,0.828395,-0.118250,-0.352727,0.730026,-0.184259,-0.351264,0.648852,-0.134998,-0.328384,0.716344,-0.411199,-0.328313,0.860599,-0.417745,-0.366993,0.468157,-0.419328,-0.438975,0.098176,-0.405355,-0.283412,-0.000146,-0.240478,-0.325365,0.855148,-0.262846,-0.384711,0.466313,-0.292329,-0.491710,0.101955,-0.254265,-0.357899,0.004592,-0.316115,-0.400512,1.461932,-0.293149,-0.248752,1.500693,-0.328744,-0.277459,1.531508,-0.402672,-0.376353,1.512735,-0.277658,-0.282889,1.535227,-0.243994,-0.407493,1.536599,
20200925_07:26:-14.159,-0.321423,-0.326765,0.857739,-0.315597,-0.340350,1.032855,-0.310693,-0.371100,1.169856,-0.315811,-0.401620,1.381466,-0.347979,-0.392920,1.346527,-0.473067,-0.357872,1.292178,-0.554038,-0.381609,1.033374,-0.572425,-0.321029,0.813851,-0.566736,-0.304559,0.720611,-0.556783,-0.306221,0.614651,-0.534159,-0.320135,0.679492,-0.282348,-0.402244,1.346175,-0.159401,-0.415844,1.307693,-0.094198,-0.454533,1.040894,-0.092659,-0.363376,0.828253,-0.118488,-0.353071,0.729981,-0.184509,-0.352080,0.648825,-0.134668,-0.329529,0.716167,-0.411183,-0.328313,0.860605,-0.417625,-0.367307,0.468239,-0.418979,-0.440205,0.098480,-0.405556,-0.284840,-0.000191,-0.240482,-0.325369,0.855155,-0.262743,-0.385078,0.466416,-0.292151,-0.492861,0.102329,-0.254087,-0.359135,0.004884,-0.315862,-0.400009,1.461916,-0.293001,-0.248413,1.501295,-0.328781,-0.277189,1.531816,-0.402669,-0.375955,1.512316,-0.277727,-0.282670,1.535798,-0.244167,-0.407289,1.536946,
20200925_07:26:-14.203,-0.321390,-0.326796,0.857915,-0.315555,-0.340189,1.033028,-0.310635,-0.370841,1.170035,-0.315617,-0.400948,1.381684,-0.347807,-0.392342,1.346750,-0.472939,-0.357247,1.292572,-0.553779,-0.379863,1.033656,-0.572388,-0.318681,0.814344,-0.565855,-0.301771,0.721249,-0.557137,-0.301738,0.615178,-0.537404,-0.317886,0.679681,-0.282176,-0.401617,1.346381,-0.159221,-0.415083,1.307924,-0.094117,-0.453806,1.041136,-0.092265,-0.362906,0.828413,-0.118498,-0.353074,0.730211,-0.184476,-0.352387,0.649032,-0.134381,-0.330093,0.716318,-0.411140,-0.328375,0.860785,-0.417515,-0.368007,0.468523,-0.418706,-0.441914,0.099004,-0.405707,-0.286708,0.000061,-0.240458,-0.325372,0.855327,-0.262631,-0.385783,0.466734,-0.291947,-0.494516,0.102963,-0.253929,-0.360826,0.005482,-0.315626,-0.399181,1.462123,-0.293433,-0.247750,1.502444,-0.329349,-0.276774,1.532561,-0.402837,-0.375613,1.512031,-0.278315,-0.282145,1.536872,-0.244447,-0.406669,1.537608,
20200925_07:26:-14.203,-0.321356,-0.326819,0.858016,-0.315524,-0.340209,1.033112,-0.310606,-0.370893,1.170099,-0.315510,-0.400873,1.381747,-0.347710,-0.392295,1.346822,-0.472858,-0.357097,1.292781,-0.553605,-0.378756,1.033782,-0.572333,-0.317008,0.814660,-0.565164,-0.299849,0.721667,-0.557062,-0.298613,0.615564,-0.539386,-0.316025,0.679894,-0.282084,-0.401554,1.346437,-0.159128,-0.414938,1.307991,-0.094096,-0.453510,1.041192,-0.092007,-0.362634,0.828485,-0.118502,-0.353041,0.730339,-0.184447,-0.352482,0.649145,-0.134181,-0.330420,0.716414,-0.411098,-0.328395,0.860885,-0.417429,-0.368176,0.468674,-0.418521,-0.442495,0.099275,-0.405761,-0.287335,0.000261,-0.240432,-0.325397,0.855429,-0.262551,-0.385996,0.466899,-0.291825,-0.495096,0.103273,-0.253799,-0.361374,0.005864,-0.315494,-0.399058,1.462177,-0.293716,-0.247777,1.503224,-0.329726,-0.276974,1.533049,-0.402964,-0.375825,1.511768,-0.278710,-0.282289,1.537576,-0.244665,-0.406753,1.537957,
20200925_07:26:-14.247,-0.321334,-0.326831,0.858058,-0.315491,-0.340061,1.033151,-0.310556,-0.370640,1.170147,-0.315389,-0.400349,1.381818,-0.347600,-0.391834,1.346892,-0.472771,-0.356666,1.292917,-0.553457,-0.377948,1.033892,-0.572297,-0.316029,0.814849,-0.564690,-0.298840,0.721904,-0.556919,-0.296910,0.615797,-0.540650,-0.314979,0.680054,-0.281974,-0.401057,1.346502,-0.159018,-0.414370,1.308073,-0.094031,-0.453054,1.041303,-0.091830,-0.362384,0.828530,-0.118507,-0.353049,0.730418,-0.184433,-0.352673,0.649219,-0.134060,-0.330686,0.716453,-0.411067,-0.328439,0.860931,-0.417369,-0.368670,0.468800,-0.418382,-0.443591,0.099554,-0.405846,-0.288549,0.000357,-0.240418,-0.325381,0.855467,-0.262492,-0.386458,0.467043,-0.291708,-0.496135,0.103620,-0.253736,-0.362468,0.006141,-0.315352,-0.398430,1.462238,-0.293914,-0.247209,1.503630,-0.329972,-0.276510,1.533286,-0.403000,-0.375414,1.511598,-0.278967,-0.281761,1.537961,-0.244753,-0.406168,1.538215,
20200925_07:26:-14.255,-0.321287,-0.326942,0.858105,-0.315484,-0.340122,1.033189,-0.310583,-0.370666,1.170183,-0.315480,-0.400240,1.381853,-0.347678,-0.391740,1.346917,-0.472781,-0.356413,1.292919,-0.553137,-0.376917,1.033752,-0.571549,-0.314231,0.814909,-0.563332,-0.295526,0.722318,-0.554786,-0.291633,0.616332,-0.536597,-0.311917,0.680443,-0.282059,-0.400979,1.346551,-0.159094,-0.414331,1.308197,-0.093997,-0.453134,1.041495,-0.091507,-0.362639,0.828671,-0.118211,-0.353524,0.730555,-0.183939,-0.353286,0.649205,-0.133808,-0.331536,0.716546,-0.411013,-0.328540,0.860959,-0.417212,-0.368957,0.468877,-0.418112,-0.444154,0.099718,-0.405519,-0.289091,0.000588,-0.240376,-0.325501,0.855532,-0.262338,-0.386807,0.467170,-0.291452,-0.496789,0.103863,-0.253471,-0.363130,0.006402,-0.315466,-0.398273,1.462266,-0.294361,-0.247072,1.503853,-0.330410,-0.276466,1.533419,-0.403223,-0.375468,1.511512,-0.279407,-0.281632,1.538167,-0.244975,-0.405969,1.538337,
20200925_07:26:-14.295,-0.321266,-0.326998,0.858121,-0.315463,-0.340175,1.033192,-0.310562,-0.370718,1.170176,-0.315470,-0.400238,1.381838,-0.347663,-0.391743,1.346901,-0.472728,-0.356306,1.292914,-0.552900,-0.376242,1.033666,-0.571058,-0.313002,0.814979,-0.562470,-0.293262,0.722643,-0.553456,-0.288010,0.616763,-0.534079,-0.309754,0.680776,-0.282050,-0.400989,1.346539,-0.159087,-0.414356,1.308217,-0.093954,-0.453192,1.041549,-0.091304,-0.362784,0.828709,-0.118040,-0.353806,0.730596,-0.183644,-0.353653,0.649157,-0.133672,-0.332068,0.716566,-0.410986,-0.328596,0.860974,-0.417172,-0.369069,0.468927,-0.418049,-0.444385,0.099820,-0.405442,-0.289293,0.000763,-0.240361,-0.325557,0.855547,-0.262302,-0.386952,0.467228,-0.291396,-0.497074,0.103990,-0.253436,-0.363392,0.006572,-0.315458,-0.398251,1.462244,-0.294578,-0.247067,1.503961,-0.330614,-0.276526,1.533472,-0.403279,-0.375594,1.511427,-0.279612,-0.281632,1.538259,-0.245029,-0.405916,1.538365,
20200925_07:26:-14.339,-0.321261,-0.327016,0.858120,-0.315458,-0.340192,1.033179,-0.310557,-0.370734,1.170154,-0.315472,-0.400219,1.381807,-0.347661,-0.391727,1.346870,-0.472700,-0.356218,1.292892,-0.552747,-0.375773,1.033595,-0.570735,-0.312164,0.815017,-0.561906,-0.291734,0.722860,-0.552588,-0.285573,0.617063,-0.532424,-0.308288,0.681012,-0.282054,-0.400978,1.346511,-0.159094,-0.414354,1.308211,-0.093938,-0.453212,1.041571,-0.091182,-0.362863,0.828723,-0.117938,-0.353976,0.730614,-0.183459,-0.353881,0.649116,-0.133593,-0.332406,0.716571,-0.410975,-0.328613,0.860973,-0.417152,-0.369121,0.468956,-0.418012,-0.444512,0.099890,-0.405397,-0.289403,0.000882,-0.240361,-0.325575,0.855547,-0.262287,-0.387024,0.467261,-0.291366,-0.497234,0.104076,-0.253422,-0.363539,0.006690,-0.315462,-0.398219,1.462207,-0.294734,-0.247048,1.504009,-0.330760,-0.276551,1.533482,-0.403325,-0.375662,1.511347,-0.279760,-0.281615,1.538296,-0.245076,-0.405863,1.538361,
20200925_07:26:-14.383,-0.321262,-0.327015,0.858114,-0.315460,-0.340190,1.033163,-0.310560,-0.370732,1.170129,-0.315479,-0.400192,1.381772,-0.347665,-0.391703,1.346835,-0.472683,-0.356146,1.292864,-0.552646,-0.375447,1.033539,-0.570521,-0.311593,0.815037,-0.561534,-0.290703,0.723005,-0.552016,-0.283936,0.617269,-0.531326,-0.307297,0.681178,-0.282062,-0.400957,1.346479,-0.159106,-0.414338,1.308194,-0.093936,-0.453210,1.041577,-0.091110,-0.362903,0.828728,-0.117878,-0.354076,0.730624,-0.183342,-0.354020,0.649088,-0.133550,-0.332619,0.716572,-0.410971,-0.328612,0.860967,-0.417142,-0.369142,0.468975,-0.417992,-0.444582,0.099942,-0.405371,-0.289465,0.000970,-0.240368,-0.325574,0.855541,-0.262284,-0.387059,0.467284,-0.291352,-0.497326,0.104139,-0.253419,-0.363624,0.006776,-0.315470,-0.398185,1.462168,-0.294844,-0.247025,1.504025,-0.330862,-0.276555,1.533472,-0.403359,-0.375693,1.511278,-0.279865,-0.281593,1.538304,-0.245113,-0.405814,1.538341,
20200925_07:26:-14.427,-0.321265,-0.327008,0.858108,-0.315464,-0.340183,1.033148,-0.310564,-0.370724,1.170107,-0.315486,-0.400168,1.381740,-0.347670,-0.391680,1.346805,-0.472672,-0.356092,1.292838,-0.552577,-0.375223,1.033498,-0.570376,-0.311207,0.815050,-0.561286,-0.290011,0.723104,-0.551635,-0.282840,0.617412,-0.530595,-0.306630,0.681293,-0.282070,-0.400935,1.346449,-0.159119,-0.414321,1.308175,-0.093940,-0.453201,1.041577,-0.091067,-0.362922,0.828730,-0.117844,-0.354137,0.730630,-0.183269,-0.354106,0.649070,-0.133525,-0.332755,0.716573,-0.410969,-0.328605,0.860961,-0.417136,-0.369150,0.468992,-0.417979,-0.444622,0.099986,-0.405354,-0.289500,0.001039,-0.240375,-0.325567,0.855535,-0.262284,-0.387076,0.467303,-0.291346,-0.497380,0.104190,-0.253420,-0.363675,0.006843,-0.315477,-0.398155,1.462131,-0.294919,-0.247005,1.504024,-0.330933,-0.276553,1.533454,-0.403383,-0.375708,1.511221,-0.279937,-0.281574,1.538298,-0.245142,-0.405775,1.538317,
20200925_07:26:-14.427,-0.321315,-0.327146,0.858050,-0.315555,-0.340264,1.033086,-0.310688,-0.370696,1.170062,-0.315671,-0.399871,1.381720,-0.347843,-0.391425,1.346766,-0.472820,-0.355890,1.292725,-0.552648,-0.375319,1.033399,-0.570430,-0.311637,0.814866,-0.561526,-0.290707,0.722845,-0.552319,-0.283584,0.617116,-0.534397,-0.306335,0.680783,-0.282248,-0.400687,1.346441,-0.159299,-0.414192,1.308225,-0.094078,-0.453662,1.041739,-0.091014,-0.363964,0.828664,-0.117705,-0.355690,0.730501,-0.182855,-0.356101,0.648730,-0.133517,-0.334668,0.716338,-0.411015,-0.328742,0.860882,-0.417083,-0.369428,0.468948,-0.417846,-0.444928,0.099968,-0.405150,-0.289658,0.001280,-0.240429,-0.325706,0.855496,-0.262233,-0.387377,0.467305,-0.291170,-0.497724,0.104217,-0.253334,-0.363908,0.007005,-0.315685,-0.397757,1.462104,-0.295456,-0.246419,1.503443,-0.331432,-0.275926,1.532955,-0.403667,-0.375300,1.511040,-0.280433,-0.280827,1.537856,-0.245396,-0.404952,1.538367,
20200925_07:26:-14.471,-0.321700,-0.327913,0.857945,-0.316048,-0.340870,1.032989,-0.311268,-0.371051,1.170018,-0.316680,-0.399722,1.381724,-0.348782,-0.391380,1.346685,-0.473671,-0.356078,1.292304,-0.553047,-0.376431,1.032923,-0.570565,-0.313576,0.814140,-0.562566,-0.293344,0.721884,-0.554831,-0.286536,0.616022,-0.522441,-0.314774,0.681019,-0.283183,-0.400601,1.346520,-0.160082,-0.414049,1.308797,-0.093023,-0.453759,1.042816,-0.088793,-0.364638,0.829529,-0.114314,-0.357791,0.730951,-0.168033,-0.359056,0.641268,-0.131431,-0.337711,0.716461,-0.411397,-0.329503,0.860724,-0.417265,-0.370527,0.468839,-0.417878,-0.445915,0.099854,-0.405857,-0.290032,0.002069,-0.240815,-0.326480,0.855440,-0.262516,-0.388648,0.467341,-0.291377,-0.499346,0.104371,-0.253716,-0.365642,0.006950,-0.316864,-0.397416,1.462099,-0.297799,-0.245233,1.500774,-0.333580,-0.274479,1.530773,-0.405052,-0.374755,1.510561,-0.282553,-0.278914,1.535799,-0.246597,-0.402741,1.538529,
20200925_07:26:-14.486,-0.321937,-0.328382,0.858040,-0.316429,-0.341230,1.033084,-0.311761,-0.371163,1.170160,-0.317589,-0.399347,1.381906,-0.349622,-0.391118,1.346782,-0.474442,-0.356121,1.292072,-0.553388,-0.377512,1.032663,-0.570788,-0.315683,0.813595,-0.563570,-0.296017,0.721160,-0.556021,-0.292745,0.615123,-0.515560,-0.319062,0.682030,-0.284020,-0.400275,1.346776,-0.160779,-0.413579,1.309491,-0.092185,-0.453386,1.043937,-0.087092,-0.364629,0.830535,-0.111776,-0.358915,0.731680,-0.153090,-0.360305,0.635659,-0.130040,-0.339615,0.716955,-0.411630,-0.329986,0.860744,-0.417172,-0.371237,0.468907,-0.417509,-0.446535,0.099930,-0.405621,-0.290187,0.002900,-0.241057,-0.326937,0.855601,-0.262430,-0.389496,0.467575,-0.290953,-0.500431,0.104679,-0.253178,-0.366662,0.007413,-0.317944,-0.396855,1.462269,-0.299847,-0.244055,1.498880,-0.335362,-0.273144,1.529338,-0.406179,-0.374160,1.510613,-0.284299,-0.277161,1.534313,-0.247488,-0.400683,1.538605,
20200925_07:26:-14.527,-0.323699,-0.329911,0.858269,-0.319813,-0.341873,1.033357,-0.316479,-0.370260,1.170750,-0.324984,-0.396988,1.382518,-0.356538,-0.388813,1.346974,-0.480687,-0.353390,1.291150,-0.556017,-0.376618,1.030926,-0.570520,-0.316888,0.811149,-0.565490,-0.299631,0.718124,-0.557797,-0.303452,0.612153,-0.510222,-0.319415,0.681136,-0.291018,-0.398342,1.347810,-0.167617,-0.412718,1.311625,-0.097961,-0.452837,1.046497,-0.092611,-0.361714,0.834189,-0.119109,-0.358332,0.735734,-0.163066,-0.360518,0.640950,-0.129536,-0.338335,0.720150,-0.413385,-0.331256,0.860167,-0.416743,-0.374053,0.468611,-0.415436,-0.448840,0.099667,-0.402937,-0.294110,0.000270,-0.242824,-0.328699,0.856557,-0.261958,-0.392461,0.468750,-0.288461,-0.501026,0.105126,-0.250548,-0.367543,0.007624,-0.326279,-0.393960,1.462825,-0.306045,-0.241347,1.498852,-0.342174,-0.269736,1.529213,-0.414409,-0.369692,1.510514,-0.291228,-0.274517,1.534513,-0.256375,-0.398529,1.539576,
