20200923_08:46:-07.336,-0.320141,-0.359284,0.877774,-0.311156,-0.349395,1.061704,-0.305972,-0.362137,1.208491,-0.299009,-0.378805,1.432180,-0.334930,-0.374163,1.396752,-0.476424,-0.352674,1.359970,-0.576169,-0.436496,1.105765,-0.591992,-0.343104,0.885523,-0.585035,-0.365605,0.788813,-0.541659,-0.333809,0.690920,-0.526403,-0.312514,0.764260,-0.265694,-0.380085,1.393536,-0.136927,-0.391771,1.351559,-0.055628,-0.424609,1.074027,-0.039467,-0.304971,0.863387,-0.024325,-0.357934,0.771455,-0.030292,-0.438192,0.696780,-0.070738,-0.341027,0.734298,-0.413871,-0.350258,0.881867,-0.425705,-0.414699,0.473269,-0.434804,-0.505392,0.088433,-0.449721,-0.330160,0.007370,-0.235620,-0.367423,0.874083,-0.242582,-0.425236,0.464832,-0.255669,-0.511520,0.074834,-0.218562,-0.348376,0.013592,-0.295202,-0.371221,1.516190,-0.287467,-0.214745,1.571373,-0.321799,-0.251246,1.600295,-0.388433,-0.359986,1.570171,-0.267921,-0.251917,1.604484,-0.219659,-0.378081,1.594701,
20200923_08:46:-07.379,-0.320133,-0.359316,0.877810,-0.311148,-0.349427,1.061734,-0.305969,-0.362213,1.208513,-0.299014,-0.378855,1.432197,-0.334933,-0.374209,1.396769,-0.476408,-0.352604,1.360005,-0.576144,-0.436570,1.105853,-0.591975,-0.343287,0.885573,-0.585137,-0.365688,0.788835,-0.541655,-0.334138,0.690914,-0.526373,-0.312633,0.764258,-0.265700,-0.380147,1.393556,-0.136931,-0.391895,1.351616,-0.055627,-0.424641,1.074083,-0.039630,-0.304643,0.863644,-0.024177,-0.357437,0.771670,-0.029789,-0.437881,0.697172,-0.070967,-0.340564,0.734517,-0.413861,-0.350290,0.881904,-0.425686,-0.414768,0.473323,-0.434733,-0.505536,0.088516,-0.449935,-0.330343,0.007437,-0.235615,-0.367454,0.874119,-0.242578,-0.425307,0.464887,-0.255662,-0.511671,0.074919,-0.218509,-0.348543,0.013677,-0.295207,-0.371261,1.516204,-0.287320,-0.214738,1.571214,-0.321771,-0.251145,1.600109,-0.388525,-0.359805,1.569980,-0.267904,-0.251901,1.604408,-0.219837,-0.378154,1.594874,
20200923_08:46:-07.403,-0.320130,-0.359331,0.877826,-0.311145,-0.349442,1.061745,-0.305969,-0.362257,1.208517,-0.299020,-0.378881,1.432197,-0.334936,-0.374234,1.396769,-0.476398,-0.352550,1.360016,-0.576127,-0.436613,1.105902,-0.591963,-0.343403,0.885598,-0.585203,-0.365737,0.788842,-0.541650,-0.334353,0.690903,-0.526350,-0.312707,0.764251,-0.265706,-0.380182,1.393557,-0.136937,-0.391971,1.351641,-0.055630,-0.424656,1.074111,-0.039744,-0.304419,0.863807,-0.024082,-0.357101,0.771807,-0.029454,-0.437668,0.697431,-0.071124,-0.340253,0.734657,-0.413855,-0.350306,0.881919,-0.425674,-0.414807,0.473354,-0.434687,-0.505624,0.088570,-0.450079,-0.330459,0.007480,-0.235614,-0.367469,0.874135,-0.242578,-0.425348,0.464918,-0.255660,-0.511765,0.074973,-0.218477,-0.348650,0.013731,-0.295212,-0.371282,1.516201,-0.287223,-0.214728,1.571094,-0.321753,-0.251072,1.599971,-0.388587,-0.359678,1.569840,-0.267895,-0.251885,1.604343,-0.219958,-0.378196,1.594975,
20200923_08:46:-07.443,-0.319913,-0.359668,0.878509,-0.311001,-0.349948,1.062446,-0.305876,-0.362814,1.209219,-0.299027,-0.379403,1.432910,-0.334930,-0.374785,1.397462,-0.476387,-0.353187,1.360623,-0.575786,-0.437291,1.106386,-0.591421,-0.343875,0.886149,-0.584654,-0.366334,0.789420,-0.541072,-0.335815,0.691217,-0.525716,-0.313943,0.764629,-0.265693,-0.380685,1.394286,-0.136883,-0.392516,1.352494,-0.055667,-0.426885,1.075133,-0.039667,-0.308132,0.863990,-0.025593,-0.360342,0.771463,-0.032811,-0.440554,0.696855,-0.071181,-0.337072,0.734350,-0.413641,-0.350637,0.882573,-0.425291,-0.414400,0.473877,-0.434202,-0.503983,0.088791,-0.449078,-0.328527,0.008225,-0.235394,-0.367811,0.874845,-0.241978,-0.425315,0.465558,-0.254503,-0.511026,0.075429,-0.218040,-0.347475,0.014908,-0.295267,-0.371789,1.516917,-0.286277,-0.216078,1.574023,-0.319633,-0.253077,1.603445,-0.386863,-0.361579,1.573813,-0.265654,-0.253647,1.606010,-0.217391,-0.379517,1.593025,
20200923_08:46:-07.487,-0.319807,-0.359831,0.878842,-0.310895,-0.350110,1.062782,-0.305765,-0.362921,1.209563,-0.298922,-0.379350,1.433271,-0.334825,-0.374776,1.397817,-0.476290,-0.353265,1.360945,-0.575534,-0.437559,1.106703,-0.591099,-0.344139,0.886456,-0.584352,-0.366741,0.789757,-0.540785,-0.336855,0.691350,-0.525372,-0.314788,0.764786,-0.265583,-0.380641,1.394650,-0.136757,-0.392516,1.352913,-0.055672,-0.428173,1.075669,-0.039660,-0.310541,0.863894,-0.026662,-0.362472,0.771052,-0.035127,-0.442473,0.696343,-0.071252,-0.334924,0.734173,-0.413537,-0.350800,0.882906,-0.425179,-0.414319,0.474162,-0.434119,-0.503314,0.088931,-0.448685,-0.327714,0.008612,-0.235286,-0.367974,0.875177,-0.241722,-0.425477,0.465878,-0.253976,-0.510954,0.075681,-0.218022,-0.347150,0.015531,-0.295171,-0.371674,1.517275,-0.285423,-0.216504,1.575722,-0.317984,-0.253915,1.605516,-0.385498,-0.362361,1.576318,-0.263958,-0.254316,1.606861,-0.215572,-0.379877,1.591533,
20200923_08:46:-07.531,-0.319773,-0.359881,0.878945,-0.310861,-0.350160,1.062890,-0.305727,-0.362934,1.209677,-0.298888,-0.379256,1.433397,-0.334792,-0.374711,1.397939,-0.476264,-0.353259,1.361044,-0.575404,-0.437679,1.106797,-0.590923,-0.344257,0.886543,-0.584190,-0.366954,0.789863,-0.540635,-0.337491,0.691321,-0.525182,-0.315294,0.764773,-0.265547,-0.380554,1.394777,-0.136708,-0.392459,1.353077,-0.055711,-0.428974,1.075912,-0.039691,-0.312089,0.863720,-0.027408,-0.363827,0.770669,-0.036704,-0.443677,0.695896,-0.071315,-0.333423,0.734041,-0.413505,-0.350850,0.883010,-0.425143,-0.414207,0.474232,-0.434102,-0.502811,0.088903,-0.448460,-0.327114,0.008748,-0.235251,-0.368024,0.875281,-0.241589,-0.425526,0.465972,-0.253663,-0.510849,0.075726,-0.218048,-0.346875,0.015824,-0.295144,-0.371540,1.517400,-0.284854,-0.216734,1.576723,-0.316883,-0.254415,1.606755,-0.384596,-0.362820,1.577853,-0.262841,-0.254702,1.607285,-0.214419,-0.380053,1.590399,
20200923_08:46:-07.579,-0.319775,-0.359877,0.878939,-0.310915,-0.350272,1.062895,-0.305820,-0.363114,1.209681,-0.299047,-0.379506,1.433402,-0.334942,-0.374959,1.397933,-0.476407,-0.353524,1.360997,-0.575406,-0.437870,1.106664,-0.590833,-0.344307,0.886459,-0.584083,-0.367007,0.789779,-0.540508,-0.337762,0.691178,-0.525049,-0.315524,0.764659,-0.265692,-0.380783,1.394791,-0.136833,-0.392680,1.353144,-0.055815,-0.429591,1.076033,-0.039731,-0.313071,0.863640,-0.027896,-0.364618,0.770423,-0.037725,-0.444318,0.695554,-0.071329,-0.332287,0.734011,-0.413510,-0.350850,0.882983,-0.425028,-0.413842,0.474137,-0.433889,-0.501943,0.088684,-0.448089,-0.326131,0.008744,-0.235250,-0.368017,0.875293,-0.241406,-0.425261,0.465938,-0.253248,-0.510234,0.075601,-0.217846,-0.346110,0.015977,-0.295330,-0.371815,1.517410,-0.284682,-0.217292,1.577411,-0.316364,-0.255170,1.607563,-0.384203,-0.363530,1.578776,-0.262318,-0.255381,1.607566,-0.213885,-0.380577,1.589578,
20200923_08:46:-07.579,-0.319788,-0.359857,0.878899,-0.310875,-0.350136,1.062850,-0.305737,-0.362870,1.209646,-0.298902,-0.379073,1.433383,-0.334808,-0.374561,1.397919,-0.476288,-0.353174,1.360999,-0.575315,-0.437735,1.106744,-0.590782,-0.344309,0.886479,-0.584066,-0.367112,0.789819,-0.540524,-0.338118,0.691128,-0.525026,-0.315776,0.764597,-0.265557,-0.380378,1.394764,-0.136704,-0.392317,1.353103,-0.055803,-0.429785,1.076028,-0.039773,-0.313731,0.863371,-0.028282,-0.365248,0.770092,-0.038503,-0.444923,0.695247,-0.071413,-0.331669,0.733829,-0.413523,-0.350826,0.882964,-0.425155,-0.414004,0.474143,-0.434135,-0.502174,0.088701,-0.448264,-0.326368,0.008728,-0.235262,-0.368001,0.875235,-0.241491,-0.425502,0.465909,-0.253366,-0.510652,0.075606,-0.218129,-0.346490,0.015978,-0.295165,-0.371312,1.517385,-0.284238,-0.216914,1.577666,-0.315676,-0.254891,1.607951,-0.383617,-0.363250,1.579388,-0.261630,-0.255053,1.607578,-0.213210,-0.380165,1.588965,
20200923_08:46:-07.623,-0.319358,-0.360583,0.878594,-0.310267,-0.350288,1.062483,-0.304825,-0.361754,1.209356,-0.297686,-0.376109,1.433183,-0.333651,-0.372183,1.397718,-0.475319,-0.352125,1.360842,-0.574369,-0.437915,1.107045,-0.590405,-0.344150,0.886996,-0.583963,-0.367858,0.790547,-0.541089,-0.341765,0.690773,-0.525187,-0.315155,0.764477,-0.264364,-0.377442,1.394553,-0.135301,-0.388446,1.353337,-0.052904,-0.428826,1.077148,-0.036779,-0.316246,0.862670,-0.023618,-0.369399,0.770551,-0.030509,-0.450033,0.696375,-0.068853,-0.333521,0.733244,-0.413113,-0.351918,0.882744,-0.425168,-0.415708,0.474079,-0.434595,-0.503723,0.088660,-0.448651,-0.327616,0.009393,-0.234815,-0.368396,0.874852,-0.241538,-0.426440,0.465659,-0.253787,-0.511933,0.075489,-0.218494,-0.348017,0.015283,-0.293951,-0.367646,1.517107,-0.283777,-0.212372,1.575177,-0.314579,-0.250197,1.606281,-0.381845,-0.359500,1.579866,-0.260547,-0.249901,1.605371,-0.211231,-0.374821,1.587972,
20200923_08:46:-07.632,-0.318713,-0.360248,0.880781,-0.308920,-0.349292,1.064596,-0.302813,-0.359563,1.211530,-0.294279,-0.372705,1.435383,-0.330473,-0.369158,1.400111,-0.472423,-0.350141,1.363777,-0.572083,-0.437263,1.110673,-0.589368,-0.343974,0.890516,-0.586991,-0.371602,0.794928,-0.535681,-0.333523,0.703327,-0.525698,-0.317032,0.765869,-0.261178,-0.374061,1.396564,-0.132252,-0.384730,1.354838,-0.050572,-0.429338,1.079088,-0.034802,-0.322111,0.861859,-0.025296,-0.376871,0.770233,-0.033579,-0.455818,0.694402,-0.068439,-0.331184,0.733569,-0.412469,-0.351763,0.885271,-0.425526,-0.415916,0.476695,-0.435796,-0.504762,0.091488,-0.450058,-0.328938,0.011632,-0.234169,-0.367900,0.876733,-0.241952,-0.426983,0.467709,-0.255183,-0.513416,0.077779,-0.219854,-0.350112,0.015951,-0.290096,-0.363782,1.519238,-0.283861,-0.208284,1.577264,-0.314086,-0.246762,1.608134,-0.378685,-0.357543,1.581233,-0.260068,-0.245270,1.607688,-0.207851,-0.369078,1.590817,
20200923_08:46:-07.675,-0.318434,-0.360021,0.881878,-0.308295,-0.348765,1.065655,-0.301856,-0.358351,1.212621,-0.292555,-0.370850,1.436480,-0.328874,-0.367510,1.401317,-0.470973,-0.349076,1.365263,-0.570914,-0.436840,1.112493,-0.588827,-0.343697,0.892325,-0.589307,-0.373726,0.797436,-0.532263,-0.328667,0.712646,-0.526028,-0.318022,0.766509,-0.259577,-0.372214,1.397557,-0.130721,-0.382705,1.355572,-0.049334,-0.429968,1.080178,-0.033577,-0.326192,0.861279,-0.026437,-0.381896,0.770009,-0.035526,-0.459660,0.693056,-0.067766,-0.329728,0.733959,-0.412187,-0.351604,0.886534,-0.425665,-0.415692,0.477963,-0.436279,-0.504800,0.092827,-0.450520,-0.329099,0.012698,-0.233892,-0.367612,0.877679,-0.242128,-0.427083,0.468720,-0.255789,-0.513848,0.078880,-0.220302,-0.350936,0.016118,-0.288127,-0.361684,1.520296,-0.284472,-0.206144,1.578427,-0.314341,-0.245063,1.609087,-0.377186,-0.356739,1.581731,-0.260348,-0.242803,1.608985,-0.206269,-0.365846,1.592392,
20200923_08:46:-07.719,-0.318368,-0.359909,0.882242,-0.308148,-0.348621,1.066013,-0.301619,-0.357881,1.212996,-0.292006,-0.370153,1.436854,-0.328375,-0.366895,1.401736,-0.470529,-0.348721,1.365765,-0.570501,-0.436620,1.113055,-0.588579,-0.343364,0.892948,-0.590979,-0.374832,0.798556,-0.530074,-0.325583,0.718940,-0.526200,-0.318434,0.766515,-0.259078,-0.371511,1.397888,-0.130239,-0.381936,1.355831,-0.048838,-0.430790,1.080719,-0.032821,-0.329159,0.860835,-0.027197,-0.385399,0.769788,-0.036738,-0.462308,0.692036,-0.067085,-0.328929,0.734234,-0.412118,-0.351478,0.886938,-0.425574,-0.415158,0.478303,-0.436151,-0.504101,0.093128,-0.450193,-0.328405,0.012956,-0.233830,-0.367512,0.878008,-0.242060,-0.426878,0.469035,-0.255734,-0.513513,0.079167,-0.219983,-0.350834,0.015954,-0.287479,-0.360900,1.520655,-0.285501,-0.205406,1.578989,-0.315178,-0.244628,1.609452,-0.376889,-0.356823,1.581643,-0.261207,-0.241888,1.609626,-0.205954,-0.364426,1.593161,
20200923_08:46:-07.768,-0.318395,-0.359872,0.882244,-0.308184,-0.348612,1.066016,-0.301647,-0.357696,1.213010,-0.291906,-0.369877,1.436867,-0.328296,-0.366660,1.401767,-0.470471,-0.348635,1.365808,-0.570385,-0.436545,1.113079,-0.588487,-0.343153,0.893032,-0.592175,-0.375521,0.798987,-0.528716,-0.323703,0.723083,-0.526326,-0.318688,0.766250,-0.258997,-0.371223,1.397884,-0.130158,-0.381607,1.355821,-0.048653,-0.431455,1.080919,-0.032374,-0.331202,0.860422,-0.027726,-0.387762,0.769518,-0.037521,-0.464080,0.691218,-0.066565,-0.328444,0.734335,-0.412144,-0.351423,0.886936,-0.425448,-0.414720,0.478236,-0.435874,-0.503450,0.093008,-0.449737,-0.327733,0.012849,-0.233858,-0.367491,0.878014,-0.241947,-0.426678,0.469013,-0.255502,-0.513121,0.079098,-0.219536,-0.350585,0.015641,-0.287341,-0.360589,1.520662,-0.286486,-0.205152,1.579174,-0.316046,-0.244579,1.609482,-0.376999,-0.357100,1.581320,-0.262094,-0.241526,1.609860,-0.206067,-0.363721,1.593467,
20200923_08:46:-07.768,-0.318443,-0.359872,0.882127,-0.308345,-0.348728,1.065913,-0.301893,-0.357772,1.212912,-0.292202,-0.370010,1.436768,-0.328585,-0.366792,1.401660,-0.470747,-0.348806,1.365633,-0.570497,-0.436565,1.112787,-0.588457,-0.342964,0.892818,-0.592973,-0.375866,0.798995,-0.527785,-0.322424,0.725728,-0.526353,-0.318759,0.765868,-0.259284,-0.371338,1.397793,-0.130422,-0.381710,1.355797,-0.048699,-0.432102,1.081059,-0.032084,-0.332661,0.860221,-0.028045,-0.389382,0.769388,-0.037971,-0.465263,0.690682,-0.066116,-0.328153,0.734479,-0.412191,-0.351387,0.886764,-0.425168,-0.414214,0.477982,-0.435289,-0.502600,0.092668,-0.448934,-0.326826,0.012599,-0.233907,-0.367524,0.877946,-0.241673,-0.426378,0.468891,-0.254941,-0.512488,0.078894,-0.218748,-0.350025,0.015379,-0.287660,-0.360743,1.520566,-0.287543,-0.205378,1.579277,-0.317055,-0.244950,1.609444,-0.377516,-0.357653,1.580954,-0.263115,-0.241703,1.609992,-0.206599,-0.363676,1.593616,
20200923_08:46:-07.811,-0.318481,-0.359884,0.882012,-0.308383,-0.348740,1.065797,-0.301923,-0.357696,1.212801,-0.292168,-0.369878,1.436657,-0.328561,-0.366684,1.401558,-0.470736,-0.348780,1.365539,-0.570459,-0.436567,1.112693,-0.588444,-0.342921,0.892746,-0.593549,-0.376212,0.799090,-0.527272,-0.321749,0.727574,-0.526435,-0.318924,0.765653,-0.259259,-0.371201,1.397674,-0.130397,-0.381546,1.355672,-0.048630,-0.432390,1.081031,-0.031912,-0.333576,0.859919,-0.028301,-0.390437,0.769157,-0.038320,-0.466063,0.690216,-0.065878,-0.327967,0.734430,-0.412229,-0.351399,0.886648,-0.425144,-0.414084,0.477843,-0.435201,-0.502400,0.092512,-0.448784,-0.326623,0.012438,-0.233945,-0.367536,0.877831,-0.241655,-0.426337,0.468767,-0.254872,-0.512389,0.078756,-0.218600,-0.349990,0.015121,-0.287607,-0.360591,1.520452,-0.288002,-0.205252,1.579231,-0.317456,-0.244917,1.609333,-0.377569,-0.357768,1.580695,-0.263526,-0.241525,1.609969,-0.206658,-0.363339,1.593632,
20200923_08:46:-07.832,-0.318503,-0.359896,0.881936,-0.308405,-0.348752,1.065722,-0.301939,-0.357649,1.212729,-0.292141,-0.369794,1.436585,-0.328541,-0.366615,1.401492,-0.470724,-0.348765,1.365478,-0.570430,-0.436572,1.112632,-0.588431,-0.342896,0.892699,-0.593933,-0.376444,0.799157,-0.526937,-0.321320,0.728826,-0.526485,-0.319037,0.765515,-0.259239,-0.371113,1.397596,-0.130377,-0.381440,1.355590,-0.048581,-0.432585,1.081014,-0.031794,-0.334190,0.859722,-0.028467,-0.391143,0.769006,-0.038545,-0.466599,0.689910,-0.065710,-0.327849,0.734405,-0.412251,-0.351411,0.886573,-0.425124,-0.414000,0.477752,-0.435138,-0.502270,0.092409,-0.448680,-0.326492,0.012333,-0.233967,-0.367548,0.877755,-0.241639,-0.426313,0.468687,-0.254823,-0.512325,0.078666,-0.218497,-0.349970,0.014952,-0.287569,-0.360492,1.520377,-0.288304,-0.205173,1.579202,-0.317720,-0.244898,1.609260,-0.377600,-0.357848,1.580523,-0.263797,-0.241410,1.609956,-0.206693,-0.363117,1.593644,
20200923_08:46:-07.875,-0.318512,-0.359904,0.881900,-0.308414,-0.348760,1.065685,-0.301945,-0.357618,1.212695,-0.292118,-0.369738,1.436550,-0.328523,-0.366570,1.401461,-0.470711,-0.348755,1.365451,-0.570405,-0.436575,1.112606,-0.588417,-0.342879,0.892682,-0.594185,-0.376596,0.799217,-0.526714,-0.321042,0.729684,-0.526512,-0.319112,0.765438,-0.259220,-0.371055,1.397558,-0.130358,-0.381370,1.355550,-0.048543,-0.432715,1.081017,-0.031710,-0.334599,0.859604,-0.028572,-0.391614,0.768920,-0.038689,-0.466956,0.689721,-0.065589,-0.327771,0.734405,-0.412260,-0.351419,0.886537,-0.425106,-0.413945,0.477706,-0.435091,-0.502183,0.092355,-0.448605,-0.326404,0.012276,-0.233976,-0.367556,0.877719,-0.241622,-0.426298,0.468647,-0.254784,-0.512284,0.078620,-0.218423,-0.349958,0.014852,-0.287537,-0.360426,1.520341,-0.288500,-0.205120,1.579196,-0.317890,-0.244886,1.609225,-0.377615,-0.357901,1.580423,-0.263972,-0.241335,1.609961,-0.206712,-0.362969,1.593666,
20200923_08:46:-07.919,-0.318514,-0.359908,0.881889,-0.308416,-0.348764,1.065674,-0.301944,-0.357595,1.212685,-0.292098,-0.369699,1.436540,-0.328506,-0.366538,1.401454,-0.470697,-0.348747,1.365446,-0.570384,-0.436576,1.112601,-0.588404,-0.342867,0.892684,-0.594349,-0.376695,0.799271,-0.526563,-0.320859,0.730273,-0.526525,-0.319160,0.765401,-0.259203,-0.371015,1.397545,-0.130341,-0.381321,1.355535,-0.048513,-0.432800,1.081032,-0.031650,-0.334871,0.859539,-0.028637,-0.391925,0.768877,-0.038779,-0.467192,0.689609,-0.065503,-0.327718,0.734418,-0.412262,-0.351422,0.886526,-0.425089,-0.413905,0.477688,-0.435055,-0.502122,0.092333,-0.448551,-0.326343,0.012253,-0.233978,-0.367559,0.877708,-0.241607,-0.426285,0.468634,-0.254754,-0.512253,0.078602,-0.218370,-0.349947,0.014799,-0.287512,-0.360381,1.520330,-0.288626,-0.205084,1.579205,-0.317999,-0.244877,1.609215,-0.377620,-0.357936,1.580369,-0.264084,-0.241283,1.609977,-0.206720,-0.362870,1.593693,
20200923_08:46:-07.963,-0.318513,-0.359909,0.881890,-0.308414,-0.348765,1.065674,-0.301941,-0.357579,1.212686,-0.292082,-0.369671,1.436541,-0.328493,-0.366515,1.401457,-0.470686,-0.348740,1.365451,-0.570367,-0.436575,1.112606,-0.588393,-0.342857,0.892693,-0.594456,-0.376760,0.799314,-0.526461,-0.320737,0.730675,-0.526532,-0.319191,0.765384,-0.259190,-0.370986,1.397545,-0.130327,-0.381288,1.355534,-0.048491,-0.432856,1.081050,-0.031607,-0.335051,0.859504,-0.028679,-0.392132,0.768855,-0.038837,-0.467348,0.689542,-0.065443,-0.327683,0.734436,-0.412260,-0.351423,0.886527,-0.425076,-0.413878,0.477684,-0.435029,-0.502082,0.092326,-0.448512,-0.326302,0.012245,-0.233977,-0.367560,0.877709,-0.241595,-0.426276,0.468633,-0.254732,-0.512232,0.078599,-0.218332,-0.349939,0.014773,-0.287493,-0.360349,1.520331,-0.288708,-0.205057,1.579219,-0.318070,-0.244869,1.609216,-0.377622,-0.357957,1.580341,-0.264157,-0.241247,1.609995,-0.206723,-0.362802,1.593719,
20200923_08:46:-08.007,-0.317670,-0.361372,0.881507,-0.307223,-0.350454,1.065276,-0.300427,-0.358579,1.212304,-0.290285,-0.370068,1.436166,-0.326742,-0.367128,1.401116,-0.468955,-0.349499,1.365146,-0.568729,-0.436000,1.111896,-0.586989,-0.341540,0.892335,-0.591917,-0.372432,0.797857,-0.525187,-0.313565,0.730375,-0.525323,-0.314162,0.765797,-0.257432,-0.371367,1.397140,-0.128464,-0.380038,1.355110,-0.045382,-0.429338,1.080600,-0.028340,-0.332708,0.858566,-0.023298,-0.392318,0.769661,-0.031236,-0.471164,0.693700,-0.063581,-0.331540,0.733728,-0.411385,-0.352692,0.886319,-0.424275,-0.411665,0.476986,-0.433836,-0.499122,0.091470,-0.448390,-0.323933,0.010313,-0.233162,-0.369200,0.877168,-0.241271,-0.427822,0.468112,-0.254690,-0.512578,0.077848,-0.218738,-0.350448,0.013381,-0.285639,-0.360518,1.519922,-0.287497,-0.202995,1.572505,-0.315787,-0.241872,1.604674,-0.374572,-0.356673,1.581606,-0.261918,-0.237635,1.604209,-0.203405,-0.359111,1.591686,
20200923_08:46:-08.007,-0.317255,-0.362090,0.881322,-0.306645,-0.351273,1.065077,-0.299678,-0.358900,1.212117,-0.289416,-0.369929,1.435986,-0.325893,-0.367159,1.400946,-0.468112,-0.349701,1.364952,-0.567828,-0.435415,1.111428,-0.586219,-0.340523,0.892077,-0.590399,-0.369390,0.796931,-0.524549,-0.308647,0.730261,-0.524693,-0.310687,0.766118,-0.256576,-0.371211,1.396950,-0.127534,-0.378746,1.354949,-0.043544,-0.426546,1.080466,-0.026352,-0.330737,0.858101,-0.019695,-0.392085,0.770502,-0.025880,-0.473361,0.696984,-0.062184,-0.333957,0.733506,-0.410954,-0.353320,0.886216,-0.423755,-0.410069,0.476586,-0.432885,-0.497115,0.090987,-0.448199,-0.322355,0.009072,-0.232764,-0.369998,0.876908,-0.241032,-0.428660,0.467881,-0.254468,-0.512715,0.077487,-0.218865,-0.350698,0.012568,-0.284762,-0.360206,1.519717,-0.287304,-0.201326,1.567986,-0.314848,-0.239534,1.601568,-0.372932,-0.355399,1.582411,-0.261031,-0.234868,1.600292,-0.201645,-0.356152,1.590345,
20200923_08:46:-08.051,-0.317096,-0.367920,0.879897,-0.304895,-0.351702,1.063026,-0.296531,-0.355181,1.210046,-0.287211,-0.364115,1.433891,-0.323514,-0.361604,1.398702,-0.466170,-0.347403,1.363437,-0.566763,-0.436853,1.111783,-0.585675,-0.344314,0.891657,-0.592667,-0.373355,0.796802,-0.526383,-0.313843,0.729586,-0.525996,-0.314151,0.764800,-0.254238,-0.365829,1.395032,-0.125296,-0.374341,1.353221,-0.040255,-0.421112,1.079101,-0.017204,-0.321531,0.859122,-0.012328,-0.384487,0.772645,-0.019081,-0.463244,0.696596,-0.052736,-0.338325,0.731213,-0.410751,-0.359800,0.885417,-0.423386,-0.409483,0.475158,-0.431244,-0.506021,0.092083,-0.449511,-0.333924,0.005584,-0.232642,-0.375242,0.874919,-0.242356,-0.439109,0.466998,-0.257581,-0.529024,0.078265,-0.223326,-0.367598,0.011518,-0.282883,-0.353620,1.517486,-0.286063,-0.193488,1.560936,-0.315418,-0.230439,1.594319,-0.373647,-0.346256,1.575957,-0.261593,-0.226257,1.595322,-0.203019,-0.348178,1.591572,
20200923_08:46:-08.064,-0.317546,-0.371047,0.879134,-0.304864,-0.352174,1.061836,-0.296088,-0.353923,1.208751,-0.288132,-0.362519,1.432493,-0.324186,-0.359866,1.397115,-0.466897,-0.347082,1.361991,-0.567568,-0.438394,1.111282,-0.585824,-0.347369,0.890666,-0.594145,-0.375505,0.795724,-0.527338,-0.316156,0.729023,-0.526746,-0.316714,0.763749,-0.254968,-0.364484,1.393860,-0.126055,-0.374184,1.352551,-0.040379,-0.418926,1.078523,-0.012359,-0.316319,0.860724,-0.009020,-0.379912,0.774740,-0.016859,-0.457344,0.697563,-0.049059,-0.341099,0.732153,-0.411142,-0.363187,0.884819,-0.422413,-0.407224,0.474189,-0.428580,-0.508494,0.092615,-0.447339,-0.337465,0.004447,-0.233146,-0.378135,0.874008,-0.242620,-0.443201,0.466586,-0.258098,-0.535449,0.078720,-0.223661,-0.374468,0.011355,-0.284236,-0.351913,1.516032,-0.290209,-0.190987,1.555605,-0.317131,-0.227830,1.591020,-0.372702,-0.345537,1.577893,-0.263490,-0.222160,1.589737,-0.201730,-0.342401,1.586607,
20200923_08:46:-08.107,-0.317536,-0.370090,0.877347,-0.305016,-0.351219,1.059817,-0.296726,-0.354351,1.206544,-0.289741,-0.361574,1.430073,-0.325576,-0.358686,1.394585,-0.467712,-0.343945,1.358719,-0.569213,-0.437022,1.109423,-0.585442,-0.346566,0.888755,-0.592170,-0.368046,0.792100,-0.524048,-0.311922,0.724193,-0.526292,-0.314940,0.761728,-0.256503,-0.364221,1.391632,-0.127660,-0.374436,1.350818,-0.040657,-0.424877,1.078607,-0.007677,-0.325160,0.860514,-0.008331,-0.384722,0.771801,-0.013703,-0.454868,0.687939,-0.046797,-0.340643,0.732863,-0.410912,-0.361024,0.882816,-0.420918,-0.401325,0.472316,-0.425506,-0.501210,0.090890,-0.443990,-0.331214,0.001233,-0.233335,-0.378265,0.872416,-0.242068,-0.441874,0.465295,-0.257400,-0.533034,0.077704,-0.221975,-0.372928,0.009387,-0.286028,-0.350487,1.513446,-0.296761,-0.189813,1.552117,-0.317841,-0.227527,1.590340,-0.367840,-0.348064,1.583900,-0.265072,-0.219004,1.583533,-0.197526,-0.335621,1.575039,
20200923_08:46:-08.155,-0.319120,-0.368725,0.877389,-0.308735,-0.350392,1.059838,-0.302492,-0.354796,1.206468,-0.297452,-0.361584,1.429810,-0.332938,-0.358773,1.394048,-0.474645,-0.343607,1.357354,-0.572404,-0.435901,1.106642,-0.586115,-0.343882,0.886742,-0.590851,-0.363441,0.789677,-0.521956,-0.309106,0.721302,-0.526043,-0.316358,0.759676,-0.263919,-0.364297,1.391707,-0.134770,-0.374169,1.352308,-0.044753,-0.424469,1.081404,-0.012723,-0.325252,0.863244,-0.008004,-0.383105,0.773672,-0.010939,-0.456612,0.692782,-0.048182,-0.343823,0.737608,-0.412329,-0.358476,0.881664,-0.418340,-0.398853,0.471561,-0.420681,-0.493527,0.089246,-0.436732,-0.323721,-0.000770,-0.235069,-0.377968,0.873533,-0.240128,-0.437806,0.466250,-0.252583,-0.525422,0.078200,-0.215884,-0.366032,0.009404,-0.294468,-0.350351,1.513097,-0.300440,-0.189208,1.550002,-0.320276,-0.225994,1.589670,-0.372603,-0.345528,1.587314,-0.267817,-0.218539,1.580205,-0.202921,-0.336346,1.570050,
