20200923_08:15:-57.343,-0.330149,-0.307612,0.883207,-0.323943,-0.291717,1.068491,-0.320178,-0.300155,1.216956,-0.315492,-0.318621,1.442583,-0.351386,-0.314141,1.406461,-0.493139,-0.305019,1.361170,-0.592833,-0.367893,1.098161,-0.634419,-0.289805,0.873023,-0.652373,-0.275235,0.775292,-0.654334,-0.246788,0.666264,-0.655199,-0.272552,0.737586,-0.281423,-0.319167,1.403972,-0.151512,-0.333457,1.362362,-0.063702,-0.386912,1.087280,-0.020564,-0.282062,0.870137,-0.014467,-0.368135,0.804965,-0.009178,-0.418790,0.706597,-0.044204,-0.295504,0.750292,-0.425054,-0.302195,0.885921,-0.434666,-0.329507,0.469397,-0.439944,-0.415495,0.079779,-0.440854,-0.233762,0.008033,-0.244569,-0.312496,0.880760,-0.270240,-0.362980,0.467543,-0.298027,-0.442131,0.073139,-0.257137,-0.276699,0.015908,-0.312714,-0.311573,1.527441,-0.300245,-0.150025,1.570260,-0.329731,-0.184975,1.606547,-0.398420,-0.297218,1.593712,-0.275312,-0.184838,1.603093,-0.226023,-0.312055,1.595388,
20200923_08:15:-57.343,-0.329746,-0.306679,0.883718,-0.323631,-0.290708,1.069026,-0.319939,-0.299076,1.217519,-0.315772,-0.318286,1.443127,-0.351588,-0.313675,1.406933,-0.493124,-0.304639,1.360882,-0.592752,-0.368022,1.097925,-0.634692,-0.290982,0.872453,-0.654327,-0.280230,0.774536,-0.662920,-0.258218,0.664329,-0.647387,-0.241261,0.735498,-0.281611,-0.318718,1.404586,-0.151754,-0.333059,1.362761,-0.064430,-0.385692,1.087319,-0.019420,-0.286577,0.867835,-0.013937,-0.371548,0.801156,-0.009753,-0.431511,0.708092,-0.043863,-0.297638,0.748916,-0.424666,-0.301266,0.886384,-0.434181,-0.329006,0.469825,-0.439369,-0.415833,0.080331,-0.439803,-0.233924,0.008949,-0.244152,-0.311560,0.881315,-0.269793,-0.361615,0.467982,-0.297590,-0.440684,0.073502,-0.256468,-0.275160,0.016623,-0.313185,-0.311517,1.528026,-0.299054,-0.150473,1.572295,-0.329324,-0.185341,1.608026,-0.399325,-0.296602,1.593634,-0.274869,-0.185873,1.605072,-0.227129,-0.313663,1.596770,
20200923_08:15:-57.387,-0.329537,-0.306240,0.883986,-0.323435,-0.290260,1.069318,-0.319751,-0.298626,1.217830,-0.315879,-0.318435,1.443422,-0.351651,-0.313724,1.407189,-0.493056,-0.304743,1.360660,-0.592672,-0.368373,1.097716,-0.634890,-0.291942,0.872055,-0.655674,-0.284726,0.774038,-0.668119,-0.268655,0.663159,-0.641083,-0.224780,0.739462,-0.281663,-0.318768,1.404919,-0.151842,-0.333072,1.362910,-0.064885,-0.384833,1.087147,-0.018780,-0.289229,0.866302,-0.013647,-0.373291,0.798429,-0.010424,-0.438828,0.709146,-0.043709,-0.298308,0.747976,-0.424470,-0.300834,0.886646,-0.434036,-0.328753,0.470045,-0.439260,-0.416017,0.080597,-0.439462,-0.233981,0.009468,-0.243931,-0.311115,0.881588,-0.269654,-0.360808,0.468163,-0.297551,-0.439775,0.073615,-0.256334,-0.274165,0.016981,-0.313401,-0.311890,1.528352,-0.298278,-0.151189,1.573615,-0.329049,-0.186019,1.608965,-0.399843,-0.296655,1.593512,-0.274576,-0.186966,1.606348,-0.227787,-0.315099,1.597628,
20200923_08:15:-57.400,-0.329773,-0.306171,0.884123,-0.323835,-0.290071,1.069483,-0.320269,-0.298374,1.218028,-0.316826,-0.318607,1.443628,-0.352537,-0.313852,1.407327,-0.493790,-0.304896,1.360254,-0.593093,-0.367441,1.096877,-0.635141,-0.290171,0.871424,-0.656071,-0.289252,0.773159,-0.667287,-0.278771,0.661463,-0.644683,-0.232579,0.734110,-0.282529,-0.318842,1.405186,-0.152661,-0.333009,1.363195,-0.065758,-0.384719,1.087351,-0.018455,-0.293550,0.864842,-0.013116,-0.378321,0.797843,-0.009414,-0.446774,0.710769,-0.041426,-0.310960,0.747083,-0.424729,-0.300831,0.886701,-0.434040,-0.329311,0.470060,-0.438946,-0.417704,0.080791,-0.439163,-0.235972,0.008797,-0.244147,-0.310986,0.881798,-0.269581,-0.360841,0.468301,-0.297175,-0.440417,0.073783,-0.256220,-0.274691,0.017196,-0.314520,-0.312217,1.528591,-0.298150,-0.151658,1.574029,-0.328899,-0.186372,1.609529,-0.400456,-0.296582,1.594354,-0.274441,-0.187636,1.606552,-0.228459,-0.316049,1.597308,
20200923_08:15:-57.443,-0.329922,-0.306219,0.884148,-0.323986,-0.290117,1.069536,-0.320423,-0.298442,1.218103,-0.317154,-0.319054,1.443708,-0.352842,-0.314241,1.407382,-0.494021,-0.305224,1.360022,-0.593284,-0.366916,1.096379,-0.635323,-0.289015,0.871101,-0.656804,-0.292128,0.772983,-0.667639,-0.285325,0.660948,-0.647870,-0.237677,0.731229,-0.282821,-0.319224,1.405286,-0.152947,-0.333333,1.363227,-0.066256,-0.384897,1.087240,-0.018268,-0.296560,0.863695,-0.012866,-0.381741,0.797195,-0.008989,-0.451982,0.711542,-0.040530,-0.319204,0.747027,-0.424894,-0.300880,0.886725,-0.434270,-0.329558,0.470033,-0.439214,-0.418532,0.080832,-0.439401,-0.236961,0.008349,-0.244283,-0.311033,0.881824,-0.269770,-0.360819,0.468255,-0.297411,-0.440633,0.073723,-0.256579,-0.274821,0.017207,-0.314914,-0.312805,1.528696,-0.297627,-0.152357,1.574285,-0.328354,-0.186995,1.609893,-0.400469,-0.296893,1.594916,-0.273909,-0.188489,1.606645,-0.228518,-0.317104,1.596992,
20200923_08:15:-57.487,-0.329973,-0.306238,0.884128,-0.324026,-0.290142,1.069544,-0.320456,-0.298503,1.218131,-0.317287,-0.319490,1.443736,-0.352965,-0.314617,1.407396,-0.494102,-0.305513,1.359863,-0.593396,-0.366356,1.095989,-0.635432,-0.287742,0.870920,-0.658008,-0.293446,0.773150,-0.669513,-0.289399,0.661032,-0.650737,-0.240315,0.729684,-0.282932,-0.319595,1.405324,-0.153046,-0.333595,1.363200,-0.066493,-0.384614,1.087022,-0.018166,-0.297535,0.863018,-0.012750,-0.382679,0.796447,-0.008778,-0.453481,0.711240,-0.040202,-0.322743,0.747156,-0.424958,-0.300895,0.886711,-0.434405,-0.329665,0.469965,-0.439398,-0.418942,0.080775,-0.439585,-0.237448,0.008024,-0.244321,-0.311055,0.881799,-0.269868,-0.360766,0.468163,-0.297567,-0.440700,0.073599,-0.256782,-0.274832,0.017132,-0.315086,-0.313380,1.528748,-0.297199,-0.153024,1.574520,-0.327907,-0.187635,1.610186,-0.400387,-0.297327,1.595287,-0.273469,-0.189274,1.606752,-0.228461,-0.318019,1.596758,
20200923_08:15:-57.535,-0.329862,-0.305729,0.884507,-0.323922,-0.289480,1.069943,-0.320327,-0.297516,1.218573,-0.317146,-0.318141,1.444250,-0.352835,-0.313400,1.407892,-0.493999,-0.304732,1.360275,-0.593519,-0.366125,1.096558,-0.635636,-0.286887,0.871678,-0.657803,-0.289953,0.773678,-0.673135,-0.289759,0.661926,-0.645054,-0.240612,0.730309,-0.282780,-0.318235,1.405837,-0.152867,-0.331809,1.363575,-0.066674,-0.382678,1.087203,-0.018234,-0.298894,0.861924,-0.010627,-0.382203,0.793249,-0.004923,-0.451673,0.707024,-0.038888,-0.320370,0.744760,-0.424868,-0.300464,0.887089,-0.434217,-0.329742,0.470304,-0.439566,-0.417874,0.080786,-0.438512,-0.235987,0.008935,-0.244191,-0.310475,0.882179,-0.269664,-0.360697,0.468527,-0.297161,-0.441165,0.073986,-0.256878,-0.275128,0.017558,-0.314969,-0.311890,1.529267,-0.299606,-0.150366,1.571845,-0.330334,-0.184603,1.607869,-0.401292,-0.295499,1.594424,-0.275832,-0.185636,1.605130,-0.229127,-0.314014,1.598416,
20200923_08:15:-57.579,-0.330369,-0.305404,0.884001,-0.324803,-0.289019,1.069468,-0.321491,-0.297086,1.218128,-0.319203,-0.318020,1.443825,-0.354756,-0.313291,1.407320,-0.495698,-0.304903,1.358925,-0.594131,-0.366522,1.094801,-0.636493,-0.289649,0.869104,-0.659531,-0.294240,0.771348,-0.674405,-0.294854,0.659516,-0.653858,-0.271258,0.726361,-0.284672,-0.318001,1.405547,-0.154577,-0.331264,1.363677,-0.067989,-0.380643,1.087106,-0.019434,-0.295630,0.862267,-0.011552,-0.377462,0.791840,-0.006502,-0.448679,0.706987,-0.040580,-0.314871,0.744690,-0.425402,-0.300258,0.886398,-0.434036,-0.330164,0.469572,-0.438903,-0.417740,0.079853,-0.438115,-0.235961,0.007638,-0.244673,-0.310045,0.881839,-0.269453,-0.360469,0.468100,-0.296288,-0.441094,0.073476,-0.255916,-0.275021,0.017120,-0.317387,-0.311882,1.528874,-0.303533,-0.149759,1.569769,-0.333654,-0.183979,1.606333,-0.403480,-0.295794,1.594439,-0.279154,-0.184441,1.603249,-0.231070,-0.312381,1.597490,
20200923_08:15:-57.580,-0.330394,-0.305031,0.883637,-0.324592,-0.288717,1.069127,-0.321116,-0.296947,1.217794,-0.318725,-0.318445,1.443467,-0.354298,-0.313604,1.406988,-0.495236,-0.305091,1.358542,-0.593928,-0.366057,1.094321,-0.636797,-0.289450,0.868595,-0.660995,-0.287690,0.771014,-0.679604,-0.283936,0.659789,-0.647770,-0.283866,0.729987,-0.284209,-0.318351,1.405166,-0.154164,-0.331550,1.363062,-0.068478,-0.379854,1.085980,-0.020428,-0.294549,0.861108,-0.013744,-0.375142,0.789125,-0.010371,-0.445997,0.703868,-0.043895,-0.314339,0.744259,-0.425431,-0.299797,0.886149,-0.434658,-0.329915,0.469296,-0.440338,-0.417188,0.079467,-0.439520,-0.235574,0.006769,-0.244694,-0.309751,0.881372,-0.270147,-0.359820,0.467575,-0.297726,-0.440041,0.072866,-0.256850,-0.274170,0.016205,-0.316861,-0.312519,1.528540,-0.301492,-0.150788,1.570524,-0.330956,-0.185215,1.607439,-0.401469,-0.296675,1.596093,-0.276530,-0.185854,1.603175,-0.229078,-0.313934,1.595281,
20200923_08:15:-57.623,-0.330078,-0.304878,0.883513,-0.324107,-0.288593,1.069014,-0.320519,-0.296953,1.217682,-0.317941,-0.319173,1.443300,-0.353547,-0.314214,1.406863,-0.494515,-0.305650,1.358477,-0.593557,-0.365717,1.094158,-0.636596,-0.287839,0.868881,-0.660812,-0.279639,0.771625,-0.681492,-0.270549,0.661068,-0.666284,-0.275933,0.733380,-0.283455,-0.318957,1.404969,-0.153435,-0.331894,1.362672,-0.068274,-0.378220,1.085067,-0.020948,-0.290578,0.860922,-0.015621,-0.369232,0.786702,-0.014421,-0.441528,0.702594,-0.046346,-0.307411,0.743988,-0.425116,-0.299561,0.886105,-0.434571,-0.329733,0.469229,-0.440765,-0.415907,0.079133,-0.439135,-0.234380,0.006192,-0.244378,-0.309673,0.881175,-0.270274,-0.360034,0.467409,-0.298266,-0.440918,0.072833,-0.257378,-0.275110,0.015951,-0.316007,-0.313516,1.528397,-0.299652,-0.151561,1.569175,-0.329060,-0.185600,1.606500,-0.400153,-0.296817,1.596332,-0.274659,-0.186519,1.601925,-0.227837,-0.314878,1.594641,
20200923_08:15:-57.637,-0.330345,-0.302822,0.883204,-0.324207,-0.287373,1.068750,-0.320541,-0.295181,1.217428,-0.317999,-0.318592,1.442900,-0.353590,-0.313311,1.406502,-0.494555,-0.304262,1.358251,-0.594720,-0.365647,1.094696,-0.637484,-0.287290,0.869563,-0.664116,-0.285080,0.772631,-0.682030,-0.275698,0.661629,-0.661318,-0.259686,0.729572,-0.283524,-0.318302,1.404567,-0.153401,-0.331980,1.362878,-0.068274,-0.378163,1.085275,-0.021466,-0.291064,0.860841,-0.016937,-0.368630,0.785451,-0.016617,-0.440041,0.700600,-0.047123,-0.302329,0.742895,-0.425337,-0.296928,0.885856,-0.434476,-0.329093,0.469172,-0.441125,-0.410767,0.078164,-0.438398,-0.228789,0.006455,-0.244688,-0.308137,0.880813,-0.270343,-0.357941,0.467014,-0.298536,-0.438210,0.072376,-0.257158,-0.272683,0.015100,-0.316027,-0.313391,1.528015,-0.301623,-0.151308,1.568940,-0.330801,-0.185686,1.606124,-0.400615,-0.297661,1.595612,-0.276382,-0.186004,1.601768,-0.228125,-0.313820,1.594605,
20200923_08:15:-57.679,-0.330365,-0.302227,0.883374,-0.324052,-0.287274,1.068953,-0.320266,-0.294728,1.217646,-0.317758,-0.319036,1.443023,-0.353341,-0.313558,1.406646,-0.494278,-0.303986,1.358415,-0.595054,-0.363895,1.094754,-0.637527,-0.283632,0.870239,-0.663920,-0.283191,0.773219,-0.682427,-0.276821,0.662101,-0.660454,-0.251372,0.729577,-0.283283,-0.318647,1.404691,-0.153043,-0.332486,1.363424,-0.067643,-0.378511,1.085880,-0.020501,-0.294508,0.860340,-0.013870,-0.373812,0.786941,-0.010754,-0.444901,0.701876,-0.043021,-0.309171,0.742205,-0.425333,-0.296014,0.886103,-0.434365,-0.329660,0.469535,-0.441324,-0.408524,0.077958,-0.438078,-0.226439,0.006541,-0.244728,-0.307830,0.880912,-0.270453,-0.357266,0.467075,-0.298970,-0.437061,0.072365,-0.257352,-0.271466,0.015463,-0.315778,-0.314176,1.528157,-0.303318,-0.152259,1.570355,-0.332461,-0.187190,1.607048,-0.401073,-0.299766,1.595156,-0.278007,-0.186940,1.603144,-0.228430,-0.314219,1.595473,
20200923_08:15:-57.723,-0.330470,-0.302236,0.883630,-0.324130,-0.287392,1.069221,-0.320289,-0.294179,1.217948,-0.317778,-0.317990,1.443383,-0.353363,-0.312619,1.406991,-0.494302,-0.303225,1.358721,-0.595389,-0.363901,1.095348,-0.637890,-0.283883,0.870745,-0.664646,-0.284904,0.773827,-0.683044,-0.280256,0.662603,-0.656412,-0.248150,0.729246,-0.283300,-0.317658,1.405051,-0.152975,-0.331594,1.364075,-0.067783,-0.379253,1.086736,-0.020764,-0.299193,0.859735,-0.014385,-0.378942,0.786793,-0.011148,-0.448528,0.700496,-0.043316,-0.312522,0.741291,-0.425434,-0.295935,0.886370,-0.434272,-0.331109,0.469915,-0.441188,-0.408758,0.078086,-0.438223,-0.226697,0.006586,-0.244836,-0.307918,0.881159,-0.270422,-0.357616,0.467336,-0.298928,-0.437534,0.072642,-0.257283,-0.271914,0.015821,-0.315807,-0.312940,1.528508,-0.305980,-0.151007,1.571349,-0.335063,-0.186443,1.607605,-0.402032,-0.299886,1.594591,-0.280577,-0.185457,1.604313,-0.229223,-0.312042,1.596801,
20200923_08:15:-57.767,-0.330442,-0.302547,0.884560,-0.324167,-0.287727,1.070172,-0.320354,-0.294286,1.218923,-0.318046,-0.318061,1.444383,-0.353606,-0.312777,1.407946,-0.494518,-0.303751,1.359490,-0.595573,-0.365023,1.096215,-0.638333,-0.285633,0.871416,-0.662151,-0.286202,0.773721,-0.679135,-0.283917,0.662189,-0.640583,-0.244684,0.729782,-0.283522,-0.317654,1.406088,-0.153000,-0.331239,1.365583,-0.067140,-0.378789,1.088405,-0.019973,-0.300000,0.860967,-0.013424,-0.381260,0.789714,-0.009981,-0.452999,0.705193,-0.042220,-0.319428,0.743608,-0.425418,-0.296284,0.887271,-0.433978,-0.332492,0.470861,-0.440573,-0.409561,0.078876,-0.438623,-0.227602,0.007036,-0.244798,-0.308195,0.882115,-0.269970,-0.358090,0.468253,-0.298060,-0.438031,0.073497,-0.256918,-0.272317,0.016532,-0.316185,-0.312994,1.529518,-0.308708,-0.150645,1.571300,-0.337599,-0.186199,1.607601,-0.403041,-0.300579,1.594910,-0.283103,-0.184544,1.604683,-0.230097,-0.310528,1.598412,
20200923_08:15:-57.811,-0.330420,-0.302760,0.884981,-0.324173,-0.287930,1.070609,-0.320367,-0.294334,1.219379,-0.318173,-0.318121,1.444858,-0.353719,-0.312891,1.408394,-0.494620,-0.304092,1.359826,-0.595686,-0.365648,1.096595,-0.638649,-0.286608,0.871690,-0.661566,-0.286879,0.773770,-0.678829,-0.286051,0.662251,-0.632146,-0.243750,0.730696,-0.283621,-0.317658,1.406582,-0.152970,-0.330992,1.366372,-0.066711,-0.378374,1.089263,-0.019502,-0.300274,0.861574,-0.012934,-0.382396,0.791303,-0.009435,-0.455273,0.707753,-0.041751,-0.323360,0.745145,-0.425406,-0.296527,0.887680,-0.433813,-0.333479,0.471298,-0.440224,-0.410218,0.079211,-0.438993,-0.228332,0.007124,-0.244767,-0.308380,0.882548,-0.269698,-0.358461,0.468659,-0.297543,-0.438463,0.073864,-0.256740,-0.272695,0.016766,-0.316376,-0.313056,1.530001,-0.310366,-0.150473,1.571164,-0.339114,-0.186118,1.607499,-0.403589,-0.301080,1.595014,-0.284617,-0.184035,1.604783,-0.230571,-0.309623,1.599221,
20200923_08:15:-57.811,-0.330414,-0.302865,0.885091,-0.324188,-0.288016,1.070732,-0.320389,-0.294320,1.219519,-0.318268,-0.318149,1.445011,-0.353806,-0.312951,1.408530,-0.494704,-0.304304,1.359890,-0.595797,-0.365992,1.096676,-0.638940,-0.287196,0.871700,-0.662459,-0.287191,0.773915,-0.681394,-0.287338,0.662656,-0.628808,-0.244053,0.730962,-0.283697,-0.317640,1.406749,-0.152958,-0.330780,1.366725,-0.066460,-0.377905,1.089623,-0.019288,-0.300037,0.861827,-0.012777,-0.382587,0.792042,-0.009298,-0.455946,0.708902,-0.041663,-0.325183,0.746042,-0.425409,-0.296658,0.887780,-0.433703,-0.334130,0.471411,-0.439982,-0.410665,0.079252,-0.439229,-0.228829,0.006994,-0.244752,-0.308461,0.882667,-0.269517,-0.358695,0.468754,-0.297192,-0.438774,0.073932,-0.256631,-0.272967,0.016732,-0.316515,-0.313099,1.530162,-0.311503,-0.150385,1.570993,-0.340152,-0.186111,1.607332,-0.403969,-0.301460,1.594927,-0.285656,-0.183735,1.604754,-0.230905,-0.309046,1.599604,
20200923_08:15:-57.855,-0.330326,-0.301380,0.884911,-0.324770,-0.286800,1.070586,-0.321692,-0.293979,1.219343,-0.320222,-0.317122,1.444902,-0.355656,-0.312117,1.408296,-0.496473,-0.304106,1.359334,-0.596835,-0.367160,1.096178,-0.638431,-0.285069,0.872101,-0.664054,-0.286160,0.774857,-0.680810,-0.284520,0.663266,-0.631223,-0.243149,0.729903,-0.285534,-0.316649,1.406747,-0.154634,-0.330165,1.367401,-0.068725,-0.376418,1.089982,-0.022794,-0.295498,0.863009,-0.015891,-0.380085,0.795754,-0.011464,-0.450600,0.710238,-0.045703,-0.315506,0.745432,-0.425279,-0.294464,0.887209,-0.432910,-0.332463,0.470893,-0.438464,-0.410321,0.079000,-0.437896,-0.229122,0.005180,-0.244703,-0.307617,0.882838,-0.268844,-0.357557,0.468872,-0.295956,-0.437854,0.074072,-0.254619,-0.272368,0.016521,-0.318746,-0.311811,1.530039,-0.313797,-0.149534,1.572552,-0.342527,-0.185626,1.608459,-0.406333,-0.300825,1.594730,-0.288028,-0.183234,1.606022,-0.233287,-0.308488,1.599698,
20200923_08:15:-57.868,-0.329800,-0.301120,0.886213,-0.323925,-0.286605,1.071921,-0.320803,-0.293867,1.220702,-0.318126,-0.316183,1.446379,-0.353749,-0.310971,1.409971,-0.494945,-0.302099,1.362170,-0.597019,-0.366903,1.100037,-0.637258,-0.282492,0.876524,-0.664132,-0.285779,0.779646,-0.675599,-0.281903,0.667420,-0.628606,-0.242040,0.733664,-0.283671,-0.316188,1.407998,-0.153108,-0.331802,1.368217,-0.068302,-0.375962,1.090057,-0.020622,-0.296925,0.862729,-0.014752,-0.381978,0.795931,-0.011555,-0.451523,0.709542,-0.046060,-0.308374,0.744498,-0.424688,-0.293165,0.888592,-0.432919,-0.331673,0.472251,-0.439364,-0.409141,0.080214,-0.437472,-0.228159,0.005782,-0.244235,-0.308293,0.884067,-0.269134,-0.358137,0.470050,-0.296848,-0.438391,0.075201,-0.255275,-0.273231,0.016779,-0.316060,-0.310567,1.531501,-0.312140,-0.148003,1.573149,-0.340710,-0.184079,1.609218,-0.403819,-0.299753,1.596025,-0.286212,-0.181373,1.606842,-0.230703,-0.306354,1.601272,
20200923_08:15:-57.911,-0.329676,-0.300860,0.886454,-0.323635,-0.286285,1.072173,-0.320461,-0.293349,1.220979,-0.317139,-0.314747,1.446761,-0.352861,-0.309508,1.410447,-0.494226,-0.300154,1.363191,-0.597097,-0.365848,1.101556,-0.636917,-0.281490,0.877918,-0.668354,-0.283231,0.782371,-0.681223,-0.276362,0.670429,-0.640259,-0.239632,0.734511,-0.282809,-0.315081,1.408261,-0.152445,-0.331963,1.368293,-0.068422,-0.375311,1.089733,-0.019743,-0.298283,0.861899,-0.016779,-0.384496,0.796390,-0.016343,-0.452540,0.708740,-0.048786,-0.306004,0.744581,-0.424532,-0.292423,0.888878,-0.433088,-0.331436,0.472544,-0.439935,-0.408663,0.080421,-0.437916,-0.227556,0.006240,-0.244140,-0.308468,0.884269,-0.269400,-0.358623,0.470265,-0.297310,-0.439223,0.075455,-0.255689,-0.274184,0.016667,-0.314759,-0.308788,1.531861,-0.311761,-0.146247,1.573750,-0.340284,-0.182514,1.609676,-0.402798,-0.298484,1.596106,-0.285786,-0.179543,1.607489,-0.229653,-0.304263,1.601936,
20200923_08:15:-57.955,-0.329286,-0.299553,0.885891,-0.323310,-0.285134,1.071603,-0.319942,-0.293088,1.220344,-0.315640,-0.314571,1.446076,-0.351530,-0.309633,1.409894,-0.493238,-0.300535,1.363679,-0.596404,-0.367006,1.102391,-0.637650,-0.283751,0.878628,-0.666210,-0.287344,0.782245,-0.690858,-0.289618,0.672116,-0.647441,-0.253250,0.737154,-0.281447,-0.314579,1.407461,-0.150999,-0.331012,1.367634,-0.068061,-0.372560,1.088509,-0.022657,-0.286491,0.863278,-0.019452,-0.368276,0.792346,-0.020026,-0.441442,0.708942,-0.049410,-0.297766,0.745199,-0.424253,-0.292646,0.888411,-0.432956,-0.332485,0.472204,-0.439627,-0.407867,0.079765,-0.438535,-0.226414,0.006475,-0.243651,-0.305782,0.883619,-0.268981,-0.356504,0.469734,-0.296566,-0.438415,0.075217,-0.256284,-0.273334,0.015680,-0.313017,-0.308636,1.531161,-0.312868,-0.146482,1.574554,-0.340595,-0.183596,1.610226,-0.401004,-0.300555,1.595774,-0.286175,-0.179601,1.607894,-0.227782,-0.303196,1.600997,
20200923_08:15:-58.003,-0.329528,-0.299215,0.885034,-0.323792,-0.284760,1.070742,-0.320459,-0.293166,1.219452,-0.316054,-0.314564,1.445180,-0.351967,-0.309836,1.408995,-0.493739,-0.300870,1.362972,-0.596094,-0.367968,1.101542,-0.637931,-0.286903,0.877097,-0.664106,-0.287735,0.779981,-0.691800,-0.296616,0.670921,-0.657880,-0.255874,0.736878,-0.281860,-0.314392,1.406569,-0.151281,-0.330395,1.367018,-0.068885,-0.370147,1.087487,-0.025460,-0.278363,0.864143,-0.022010,-0.356843,0.789589,-0.022932,-0.431095,0.707161,-0.049995,-0.287630,0.745522,-0.424553,-0.293222,0.887502,-0.432993,-0.333925,0.471394,-0.439148,-0.408405,0.078792,-0.439649,-0.226707,0.006130,-0.243839,-0.304619,0.882808,-0.268867,-0.356175,0.469028,-0.295899,-0.439528,0.074794,-0.256509,-0.274433,0.014727,-0.313470,-0.308592,1.530259,-0.317300,-0.146134,1.572293,-0.344682,-0.183537,1.607924,-0.402413,-0.301861,1.593698,-0.290336,-0.178407,1.606236,-0.229262,-0.300777,1.601099,
20200923_08:15:-58.003,-0.329749,-0.299202,0.884495,-0.324168,-0.284686,1.070208,-0.320888,-0.293335,1.218909,-0.316535,-0.314612,1.444655,-0.352442,-0.309953,1.408454,-0.494216,-0.300713,1.362478,-0.596070,-0.367713,1.100818,-0.638110,-0.288153,0.875866,-0.662893,-0.285733,0.778409,-0.691699,-0.297534,0.669912,-0.658988,-0.251306,0.736891,-0.282326,-0.314410,1.406056,-0.151677,-0.330460,1.366746,-0.069576,-0.369693,1.087045,-0.026882,-0.275557,0.864533,-0.022634,-0.352057,0.787984,-0.023129,-0.426621,0.705830,-0.048946,-0.282463,0.745338,-0.424803,-0.293627,0.886915,-0.433098,-0.335100,0.470868,-0.439044,-0.409357,0.078210,-0.439983,-0.227590,0.005711,-0.244033,-0.304228,0.882312,-0.268872,-0.356442,0.468591,-0.295581,-0.440797,0.074537,-0.256589,-0.275781,0.013981,-0.313991,-0.308593,1.529735,-0.319367,-0.146008,1.571122,-0.346531,-0.183511,1.606818,-0.403184,-0.302393,1.592881,-0.292225,-0.177911,1.605274,-0.230068,-0.299766,1.600799,
20200923_08:15:-58.047,-0.329825,-0.299393,0.884053,-0.324329,-0.284797,1.069773,-0.321112,-0.293468,1.218483,-0.316820,-0.314288,1.444286,-0.352719,-0.309673,1.408067,-0.494486,-0.300154,1.362098,-0.596186,-0.367785,1.100523,-0.638708,-0.290814,0.874747,-0.663081,-0.287176,0.777219,-0.690865,-0.295573,0.668134,-0.656169,-0.248012,0.736338,-0.282602,-0.314195,1.405691,-0.151935,-0.330509,1.366520,-0.070134,-0.370066,1.086760,-0.027422,-0.276411,0.864033,-0.021525,-0.351378,0.786082,-0.020323,-0.424696,0.702812,-0.046091,-0.278175,0.743934,-0.424889,-0.293868,0.886432,-0.433117,-0.335958,0.470421,-0.438988,-0.410187,0.077734,-0.440256,-0.228237,0.005668,-0.244101,-0.304374,0.881908,-0.268939,-0.357213,0.468243,-0.295633,-0.442556,0.074377,-0.256559,-0.277624,0.013614,-0.314287,-0.308097,1.529359,-0.318993,-0.145445,1.570602,-0.346089,-0.182835,1.606473,-0.403155,-0.301575,1.592940,-0.291773,-0.177393,1.604655,-0.229986,-0.299438,1.600003,
20200923_08:15:-58.068,-0.330034,-0.299384,0.883880,-0.324510,-0.284786,1.069620,-0.321284,-0.293494,1.218343,-0.317008,-0.314125,1.444188,-0.352905,-0.309482,1.407964,-0.494662,-0.299497,1.362010,-0.596409,-0.366661,1.100298,-0.639164,-0.290795,0.874165,-0.667194,-0.286907,0.777623,-0.697402,-0.289905,0.668888,-0.660242,-0.248955,0.735437,-0.282789,-0.314123,1.405586,-0.152133,-0.330678,1.366428,-0.070829,-0.370427,1.086517,-0.028150,-0.277377,0.863501,-0.021830,-0.352305,0.785529,-0.020252,-0.425949,0.702537,-0.045707,-0.280024,0.743282,-0.425105,-0.293803,0.886269,-0.433536,-0.336179,0.470247,-0.439600,-0.410321,0.077502,-0.441214,-0.228261,0.005663,-0.244304,-0.304416,0.881726,-0.269395,-0.357369,0.468045,-0.296365,-0.442543,0.074116,-0.256918,-0.277572,0.013642,-0.314457,-0.307863,1.529265,-0.318117,-0.145233,1.570775,-0.345211,-0.182544,1.606742,-0.402956,-0.300986,1.593343,-0.290872,-0.177373,1.604637,-0.229723,-0.299734,1.599471,
20200923_08:15:-58.111,-0.330105,-0.299312,0.883876,-0.324510,-0.284727,1.069634,-0.321251,-0.293477,1.218370,-0.316907,-0.314097,1.444240,-0.352817,-0.309390,1.408028,-0.494580,-0.298925,1.362147,-0.596518,-0.365325,1.100281,-0.639397,-0.289754,0.874045,-0.668353,-0.285550,0.777778,-0.697216,-0.284468,0.668630,-0.658039,-0.246934,0.734916,-0.282703,-0.314160,1.405618,-0.152082,-0.330921,1.366379,-0.071321,-0.370599,1.086267,-0.028731,-0.277916,0.863052,-0.022465,-0.352572,0.784799,-0.020912,-0.425848,0.701467,-0.046024,-0.279306,0.742726,-0.425180,-0.293633,0.886293,-0.433865,-0.336194,0.470250,-0.440204,-0.410366,0.077471,-0.441801,-0.228238,0.005747,-0.244372,-0.304434,0.881696,-0.269772,-0.357457,0.467997,-0.297054,-0.442546,0.074027,-0.257552,-0.277539,0.013631,-0.314306,-0.307830,1.529323,-0.316796,-0.145230,1.571108,-0.343829,-0.182455,1.607218,-0.402307,-0.300579,1.594062,-0.289475,-0.177569,1.604726,-0.229012,-0.300259,1.598931,
