20200928_07:28:-31.299,-0.278427,-0.176389,0.794285,-0.272325,-0.166323,0.963934,-0.269619,-0.177084,1.099432,-0.268795,-0.196690,1.305445,-0.300882,-0.190027,1.272145,-0.429029,-0.162000,1.235265,-0.505062,-0.164716,0.983081,-0.515444,-0.065452,0.785809,-0.533798,-0.081972,0.697406,-0.530735,-0.075286,0.594671,-0.510092,-0.040823,0.653525,-0.237363,-0.198833,1.270481,-0.117322,-0.203907,1.234726,-0.049852,-0.236073,0.976951,-0.021448,-0.136113,0.778648,-0.033962,-0.191466,0.697737,-0.054391,-0.265379,0.631638,-0.063666,-0.141306,0.680591,-0.364734,-0.166436,0.796799,-0.379445,-0.213786,0.418433,-0.393193,-0.279878,0.060043,-0.385735,-0.108430,0.010668,-0.200601,-0.185364,0.792018,-0.218033,-0.231242,0.414001,-0.239422,-0.291838,0.051118,-0.189037,-0.141639,0.007591,-0.266711,-0.191366,1.383099,-0.241300,-0.041334,1.400579,-0.271702,-0.065294,1.437297,-0.344146,-0.161997,1.438936,-0.222159,-0.070400,1.435520,-0.188726,-0.190207,1.446748,
20200928_07:28:-31.343,-0.277965,-0.176836,0.793521,-0.272198,-0.166513,0.963162,-0.269812,-0.177040,1.098682,-0.268831,-0.196061,1.304745,-0.300920,-0.189297,1.271469,-0.428872,-0.160260,1.234702,-0.505279,-0.162957,0.982637,-0.513921,-0.064697,0.784784,-0.528266,-0.074935,0.694707,-0.519595,-0.069468,0.592223,-0.493886,-0.037675,0.654343,-0.237461,-0.198496,1.269746,-0.117419,-0.203672,1.234017,-0.049281,-0.238532,0.976774,-0.020472,-0.135258,0.780242,-0.035859,-0.188793,0.698609,-0.058344,-0.262164,0.632578,-0.064844,-0.140628,0.681778,-0.364245,-0.166625,0.795833,-0.379372,-0.214644,0.417577,-0.393516,-0.280640,0.059193,-0.384704,-0.109268,0.009790,-0.200163,-0.186044,0.791436,-0.217743,-0.231289,0.413358,-0.239099,-0.290538,0.050259,-0.187583,-0.140829,0.006382,-0.266611,-0.190529,1.382379,-0.239314,-0.040436,1.396048,-0.269850,-0.063110,1.433463,-0.343449,-0.158850,1.437771,-0.220381,-0.068863,1.431622,-0.188355,-0.188753,1.445676,
20200928_07:28:-31.387,-0.278637,-0.177486,0.793304,-0.272294,-0.166191,0.962818,-0.269059,-0.175766,1.098356,-0.267333,-0.193999,1.304430,-0.299574,-0.187723,1.271222,-0.428119,-0.160498,1.235277,-0.504740,-0.164569,0.983368,-0.514552,-0.067796,0.784902,-0.526367,-0.079802,0.694701,-0.520237,-0.080698,0.591919,-0.488596,-0.042634,0.655614,-0.236036,-0.196210,1.269368,-0.115815,-0.199813,1.234165,-0.047329,-0.238042,0.977567,-0.019997,-0.140175,0.778145,-0.037112,-0.192125,0.695866,-0.060646,-0.264911,0.629593,-0.067358,-0.140620,0.680797,-0.365066,-0.168957,0.795969,-0.380716,-0.216305,0.417750,-0.394993,-0.281910,0.059396,-0.387818,-0.110664,0.009460,-0.200700,-0.185177,0.790900,-0.219118,-0.232384,0.413202,-0.240926,-0.293319,0.050506,-0.190672,-0.143482,0.005772,-0.264976,-0.188152,1.382017,-0.236628,-0.038252,1.395204,-0.267195,-0.060614,1.432760,-0.341409,-0.155816,1.437541,-0.217785,-0.066706,1.430786,-0.186538,-0.186741,1.445057,
20200928_07:28:-31.388,-0.279132,-0.178931,0.792611,-0.272585,-0.166117,0.962026,-0.269134,-0.174638,1.097643,-0.266760,-0.191914,1.303814,-0.299116,-0.185867,1.270669,-0.428032,-0.159748,1.235185,-0.503964,-0.167108,0.983114,-0.514173,-0.070213,0.784703,-0.525793,-0.087661,0.695360,-0.517271,-0.091140,0.592793,-0.482713,-0.046980,0.656510,-0.235557,-0.194213,1.268667,-0.115441,-0.198242,1.233111,-0.045520,-0.240956,0.977581,-0.018182,-0.140757,0.779295,-0.037908,-0.191294,0.696709,-0.061045,-0.263999,0.630193,-0.069384,-0.143952,0.681135,-0.365596,-0.170687,0.795328,-0.381123,-0.218715,0.417151,-0.395235,-0.284655,0.058815,-0.388547,-0.113488,0.008479,-0.201163,-0.186365,0.790160,-0.219896,-0.235602,0.412698,-0.241585,-0.297437,0.050110,-0.191777,-0.147645,0.004670,-0.264189,-0.185702,1.381373,-0.234400,-0.035874,1.392177,-0.264419,-0.057531,1.430586,-0.339289,-0.152067,1.437954,-0.215102,-0.064051,1.427742,-0.184537,-0.184168,1.442886,
20200928_07:28:-31.431,-0.276439,-0.178812,0.790800,-0.268681,-0.165633,0.960099,-0.264375,-0.174009,1.095670,-0.261779,-0.190227,1.301878,-0.294128,-0.184019,1.268771,-0.423017,-0.156620,1.234282,-0.500822,-0.164466,0.982859,-0.511615,-0.067008,0.784809,-0.522567,-0.087725,0.696103,-0.515243,-0.096907,0.593819,-0.477067,-0.046200,0.657098,-0.230678,-0.193035,1.266692,-0.110563,-0.198665,1.231449,-0.042432,-0.242815,0.975742,-0.014760,-0.140188,0.778805,-0.036475,-0.187299,0.694733,-0.061281,-0.257477,0.626168,-0.065919,-0.143130,0.679663,-0.362820,-0.170114,0.794082,-0.380871,-0.217486,0.416019,-0.397376,-0.282469,0.057692,-0.389265,-0.111472,0.007132,-0.198545,-0.186655,0.787842,-0.219171,-0.237216,0.410739,-0.242567,-0.300196,0.048537,-0.193245,-0.150189,0.003410,-0.258993,-0.183639,1.379381,-0.226359,-0.034379,1.389305,-0.256326,-0.055347,1.428119,-0.332805,-0.148450,1.436670,-0.207182,-0.062776,1.424744,-0.178653,-0.183354,1.439975,
20200928_07:28:-31.447,-0.275084,-0.177601,0.790160,-0.266651,-0.165048,0.959436,-0.262097,-0.174048,1.094928,-0.259763,-0.190092,1.301107,-0.292005,-0.183432,1.267997,-0.420532,-0.153700,1.234221,-0.499377,-0.164425,0.983291,-0.508868,-0.069900,0.783813,-0.512714,-0.086910,0.693757,-0.498574,-0.091201,0.591890,-0.467088,-0.058600,0.660197,-0.228711,-0.193403,1.265934,-0.108584,-0.200592,1.231117,-0.041598,-0.245165,0.975244,-0.011530,-0.138736,0.780748,-0.034530,-0.185265,0.696719,-0.059658,-0.255260,0.628120,-0.063518,-0.142536,0.680935,-0.361300,-0.167659,0.793718,-0.380555,-0.213705,0.415637,-0.398243,-0.277962,0.057319,-0.388741,-0.106817,0.007650,-0.197339,-0.186566,0.786952,-0.218855,-0.236591,0.409914,-0.243027,-0.298604,0.047680,-0.195170,-0.148124,0.002682,-0.256884,-0.183470,1.378586,-0.224059,-0.034282,1.388437,-0.254198,-0.055148,1.427157,-0.330838,-0.148099,1.435538,-0.205064,-0.062658,1.423976,-0.176790,-0.183233,1.439467,
20200928_07:28:-31.491,-0.274552,-0.178319,0.790216,-0.265721,-0.164648,0.959320,-0.261004,-0.172607,1.094820,-0.259041,-0.187725,1.300994,-0.291161,-0.180845,1.267836,-0.419611,-0.150445,1.234570,-0.498821,-0.164583,0.984028,-0.505994,-0.069620,0.784755,-0.509105,-0.087245,0.694824,-0.505086,-0.104976,0.593549,-0.463865,-0.069653,0.663898,-0.228011,-0.191557,1.265880,-0.107779,-0.200855,1.232109,-0.042052,-0.247365,0.976361,-0.010390,-0.145920,0.779566,-0.034914,-0.190049,0.694721,-0.061927,-0.258058,0.624908,-0.062778,-0.148691,0.680241,-0.360636,-0.167580,0.793844,-0.379942,-0.213328,0.415875,-0.397763,-0.278636,0.057894,-0.388467,-0.107854,0.007190,-0.196926,-0.188004,0.786945,-0.218850,-0.239131,0.410224,-0.243428,-0.302035,0.048314,-0.195301,-0.151763,0.003138,-0.256156,-0.180784,1.378416,-0.223367,-0.031791,1.390238,-0.253886,-0.053058,1.428410,-0.330624,-0.146013,1.435001,-0.204746,-0.060559,1.425634,-0.176698,-0.181270,1.440061,
20200928_07:28:-31.546,-0.274479,-0.178847,0.790407,-0.265610,-0.164559,0.959402,-0.260904,-0.171886,1.094892,-0.259380,-0.186438,1.301041,-0.291398,-0.179498,1.267819,-0.419831,-0.149016,1.234748,-0.498926,-0.165599,0.984413,-0.504586,-0.070343,0.785313,-0.506926,-0.088516,0.695499,-0.508573,-0.115716,0.596315,-0.460768,-0.077095,0.667668,-0.228317,-0.190514,1.266006,-0.107973,-0.200861,1.233104,-0.042577,-0.248511,0.977575,-0.009859,-0.150528,0.779289,-0.035011,-0.193309,0.693977,-0.062839,-0.260219,0.623474,-0.062393,-0.152976,0.680335,-0.360501,-0.167833,0.793991,-0.379278,-0.213161,0.416073,-0.396602,-0.278931,0.058277,-0.387828,-0.108362,0.006978,-0.196909,-0.188779,0.787176,-0.218530,-0.240395,0.410633,-0.242775,-0.303637,0.048884,-0.194900,-0.153321,0.003787,-0.256600,-0.179298,1.378423,-0.224273,-0.030324,1.391046,-0.254965,-0.051814,1.428928,-0.331482,-0.144955,1.434663,-0.205806,-0.059178,1.426429,-0.177553,-0.179836,1.440539,
20200928_07:28:-31.587,-0.273280,-0.177375,0.791855,-0.265022,-0.164912,0.960927,-0.260989,-0.173857,1.096263,-0.259736,-0.189508,1.302215,-0.291707,-0.182502,1.268999,-0.420004,-0.151348,1.236351,-0.497873,-0.167183,0.985740,-0.501622,-0.068523,0.788401,-0.504310,-0.081808,0.697798,-0.510953,-0.109449,0.599006,-0.458124,-0.075156,0.672049,-0.228622,-0.193286,1.267227,-0.108160,-0.201942,1.234545,-0.038659,-0.247754,0.979926,-0.008137,-0.152930,0.779906,-0.032000,-0.197411,0.695161,-0.058745,-0.265745,0.625695,-0.061031,-0.154373,0.681957,-0.359171,-0.165676,0.795187,-0.376477,-0.211164,0.417439,-0.392669,-0.276631,0.059746,-0.383291,-0.106466,0.007572,-0.195827,-0.187924,0.788849,-0.216778,-0.237514,0.412216,-0.240694,-0.299339,0.050415,-0.192430,-0.149426,0.004737,-0.257102,-0.182781,1.379594,-0.225800,-0.033750,1.393061,-0.256181,-0.055691,1.430894,-0.331971,-0.149355,1.436300,-0.207009,-0.062686,1.428168,-0.177867,-0.183160,1.441378,
20200928_07:28:-31.635,-0.271968,-0.176428,0.792502,-0.263888,-0.160933,0.961267,-0.259552,-0.167470,1.096681,-0.258193,-0.182814,1.302577,-0.290263,-0.176583,1.269327,-0.419397,-0.149544,1.236528,-0.496056,-0.168203,0.985843,-0.502506,-0.068771,0.789055,-0.504579,-0.085947,0.699128,-0.513045,-0.121705,0.603161,-0.458076,-0.077767,0.672932,-0.226971,-0.185929,1.267643,-0.106479,-0.193142,1.234901,-0.034877,-0.240654,0.981284,-0.007364,-0.149706,0.779134,-0.026092,-0.194106,0.693108,-0.045045,-0.262963,0.621680,-0.060112,-0.154323,0.681601,-0.358074,-0.166686,0.795730,-0.374504,-0.216805,0.418674,-0.389676,-0.286565,0.061889,-0.383582,-0.116870,0.007957,-0.194322,-0.185213,0.789591,-0.214721,-0.239673,0.413747,-0.237876,-0.306307,0.052893,-0.191564,-0.156284,0.005800,-0.255807,-0.175931,1.379920,-0.229308,-0.025537,1.385676,-0.257638,-0.046726,1.425450,-0.329870,-0.142487,1.437600,-0.208386,-0.052191,1.421354,-0.174657,-0.170855,1.438885,
20200928_07:28:-31.679,-0.271779,-0.176286,0.792550,-0.263776,-0.159899,0.961176,-0.259368,-0.165712,1.096575,-0.258120,-0.182153,1.302315,-0.290184,-0.175951,1.269077,-0.419568,-0.150331,1.236317,-0.495475,-0.168587,0.985469,-0.502832,-0.067371,0.789709,-0.504519,-0.086490,0.700199,-0.514308,-0.126841,0.606237,-0.457712,-0.077532,0.673775,-0.226853,-0.184877,1.267410,-0.106414,-0.191978,1.234614,-0.033897,-0.239597,0.981374,-0.007607,-0.150274,0.778422,-0.023769,-0.193796,0.691472,-0.038490,-0.262071,0.618550,-0.060622,-0.156187,0.681379,-0.357920,-0.167121,0.795748,-0.374007,-0.217819,0.418887,-0.388921,-0.288068,0.062314,-0.383518,-0.118448,0.008276,-0.194102,-0.184551,0.789667,-0.214429,-0.239728,0.414055,-0.237483,-0.307105,0.053460,-0.191144,-0.157149,0.006375,-0.255857,-0.175675,1.379671,-0.231502,-0.024871,1.381242,-0.258652,-0.045486,1.422102,-0.329146,-0.141923,1.438097,-0.209439,-0.050335,1.417076,-0.173586,-0.167998,1.436710,
20200928_07:28:-31.728,-0.271431,-0.176206,0.791937,-0.263579,-0.161068,0.960620,-0.259064,-0.167965,1.095910,-0.256987,-0.185067,1.301509,-0.289187,-0.178892,1.268423,-0.418602,-0.152916,1.236289,-0.494857,-0.169509,0.985538,-0.500706,-0.065300,0.791402,-0.502456,-0.087873,0.702738,-0.510298,-0.134512,0.611591,-0.458042,-0.077748,0.676011,-0.225851,-0.187545,1.266494,-0.105373,-0.194403,1.233978,-0.031923,-0.240467,0.980831,-0.005989,-0.152237,0.777452,-0.020520,-0.194773,0.689773,-0.034048,-0.262230,0.615921,-0.058425,-0.156475,0.681033,-0.357644,-0.168136,0.795225,-0.373635,-0.216816,0.418244,-0.388103,-0.284790,0.061357,-0.384193,-0.114868,0.008378,-0.193689,-0.183484,0.788971,-0.213476,-0.236367,0.413151,-0.235975,-0.302253,0.052393,-0.190978,-0.152096,0.004870,-0.254466,-0.178834,1.378847,-0.231735,-0.027884,1.382928,-0.258541,-0.049475,1.423482,-0.327925,-0.146886,1.438002,-0.209312,-0.053706,1.418252,-0.172160,-0.171247,1.435778,
20200928_07:28:-31.728,-0.271457,-0.178477,0.790512,-0.262119,-0.164227,0.959200,-0.256959,-0.171875,1.094429,-0.255153,-0.189015,1.300032,-0.287219,-0.182068,1.266967,-0.416089,-0.152720,1.235546,-0.493341,-0.165581,0.984876,-0.497425,-0.061658,0.790537,-0.502707,-0.081074,0.701266,-0.510553,-0.111892,0.603626,-0.458052,-0.078110,0.672677,-0.224109,-0.192244,1.264995,-0.103676,-0.201004,1.232761,-0.030905,-0.245549,0.979140,-0.002401,-0.161034,0.774526,-0.018115,-0.215521,0.693949,-0.037883,-0.278186,0.617330,-0.055960,-0.164915,0.676782,-0.357387,-0.167997,0.794383,-0.375458,-0.215242,0.417306,-0.392612,-0.281656,0.060238,-0.385365,-0.111122,0.009616,-0.193969,-0.187927,0.787021,-0.215485,-0.238390,0.410956,-0.239869,-0.301224,0.049769,-0.192680,-0.151210,0.003942,-0.252430,-0.182843,1.377369,-0.229639,-0.031887,1.380971,-0.255260,-0.053535,1.422255,-0.324167,-0.150990,1.438653,-0.206200,-0.057743,1.415606,-0.168520,-0.175293,1.431918,
20200928_07:28:-31.771,-0.271534,-0.179642,0.789848,-0.261431,-0.165837,0.958531,-0.255964,-0.173863,1.093729,-0.254480,-0.190841,1.299351,-0.286437,-0.183507,1.266263,-0.414961,-0.152340,1.235170,-0.492516,-0.163153,0.984493,-0.495559,-0.059606,0.789930,-0.502239,-0.078586,0.700657,-0.505045,-0.102226,0.600765,-0.457449,-0.080114,0.671102,-0.223463,-0.194504,1.264331,-0.103017,-0.204190,1.232406,-0.030307,-0.247729,0.978589,-0.000202,-0.165844,0.773133,-0.017311,-0.227725,0.698388,-0.040540,-0.286791,0.619902,-0.054934,-0.170006,0.675693,-0.357278,-0.167823,0.794016,-0.376204,-0.214488,0.416903,-0.394572,-0.280218,0.059763,-0.385568,-0.109353,0.010548,-0.194215,-0.190299,0.786089,-0.216315,-0.239523,0.409888,-0.241349,-0.300692,0.048454,-0.193106,-0.150689,0.003692,-0.251714,-0.184634,1.376685,-0.229324,-0.033608,1.379954,-0.254157,-0.055350,1.421669,-0.322472,-0.153023,1.439222,-0.205206,-0.059406,1.414165,-0.166889,-0.176848,1.429769,
20200928_07:28:-31.779,-0.271597,-0.180028,0.789662,-0.261230,-0.166350,0.958343,-0.255677,-0.174506,1.093531,-0.254555,-0.191211,1.299181,-0.286434,-0.183781,1.266038,-0.414816,-0.151967,1.235002,-0.492238,-0.161915,0.984243,-0.494817,-0.058763,0.789460,-0.502281,-0.078260,0.700359,-0.500395,-0.099354,0.599875,-0.457653,-0.082783,0.670225,-0.223506,-0.195059,1.264209,-0.102978,-0.204876,1.232627,-0.029852,-0.247632,0.978792,0.001184,-0.167539,0.772765,-0.016810,-0.234111,0.702384,-0.041774,-0.290768,0.622662,-0.054425,-0.172326,0.676017,-0.357263,-0.167681,0.793926,-0.376144,-0.214342,0.416804,-0.394643,-0.279981,0.059647,-0.385148,-0.108914,0.011223,-0.194347,-0.191161,0.785817,-0.216204,-0.239951,0.409539,-0.240997,-0.300405,0.047962,-0.192638,-0.150244,0.003850,-0.251870,-0.184912,1.376511,-0.230279,-0.033762,1.379550,-0.254559,-0.055639,1.421520,-0.322150,-0.153687,1.439780,-0.205666,-0.059425,1.413510,-0.166543,-0.176656,1.428715,
20200928_07:28:-31.819,-0.271636,-0.180033,0.789693,-0.261259,-0.166338,0.958374,-0.255718,-0.174506,1.093564,-0.254929,-0.190940,1.299240,-0.286756,-0.183563,1.266035,-0.415123,-0.151745,1.234931,-0.492242,-0.161473,0.984067,-0.494709,-0.058674,0.789092,-0.502637,-0.078902,0.700193,-0.497179,-0.099321,0.599698,-0.458094,-0.085306,0.669738,-0.223821,-0.194825,1.264325,-0.103185,-0.204352,1.233060,-0.029467,-0.246455,0.979283,0.002080,-0.167546,0.772874,-0.016349,-0.237158,0.705613,-0.042132,-0.292290,0.625086,-0.054131,-0.173033,0.676794,-0.357293,-0.167611,0.793954,-0.375726,-0.214490,0.416831,-0.393846,-0.280279,0.059678,-0.384545,-0.109069,0.011715,-0.194396,-0.191235,0.785850,-0.215662,-0.239963,0.409525,-0.239841,-0.300173,0.047860,-0.191861,-0.149769,0.004152,-0.252373,-0.184538,1.376568,-0.231808,-0.033239,1.379401,-0.255675,-0.055261,1.421533,-0.322474,-0.153766,1.440258,-0.206807,-0.058714,1.413220,-0.166781,-0.175665,1.428238,
20200928_07:28:-31.863,-0.271654,-0.179913,0.789784,-0.261353,-0.166156,0.958466,-0.255854,-0.174297,1.093662,-0.255332,-0.190511,1.299359,-0.287125,-0.183230,1.266099,-0.415527,-0.151638,1.234900,-0.492338,-0.161398,0.983938,-0.494836,-0.058876,0.788815,-0.503058,-0.079759,0.700093,-0.495081,-0.100160,0.599762,-0.458552,-0.087357,0.669454,-0.224166,-0.194373,1.264492,-0.103431,-0.203504,1.233483,-0.029161,-0.245093,0.979779,0.002670,-0.166958,0.773116,-0.015944,-0.238558,0.708027,-0.042111,-0.292723,0.626967,-0.053942,-0.173052,0.677570,-0.357328,-0.167587,0.794010,-0.375248,-0.214714,0.416889,-0.392876,-0.280702,0.059743,-0.383984,-0.109391,0.012057,-0.194399,-0.191027,0.785972,-0.215055,-0.239822,0.409616,-0.238592,-0.299977,0.047895,-0.191111,-0.149339,0.004445,-0.252900,-0.184022,1.376684,-0.233282,-0.032593,1.379357,-0.256850,-0.054742,1.421592,-0.322954,-0.153658,1.440624,-0.207992,-0.057890,1.413095,-0.167170,-0.174580,1.428024,
20200928_07:28:-31.907,-0.271660,-0.179793,0.789863,-0.261433,-0.165984,0.958548,-0.255971,-0.174099,1.093748,-0.255637,-0.190160,1.299460,-0.287409,-0.182963,1.266160,-0.415848,-0.151596,1.234884,-0.492424,-0.161430,0.983850,-0.494984,-0.059100,0.788624,-0.503408,-0.080487,0.700040,-0.493717,-0.101056,0.599893,-0.458919,-0.088862,0.669288,-0.224426,-0.193991,1.264628,-0.103618,-0.202788,1.233802,-0.028934,-0.243998,0.980155,0.003065,-0.166367,0.773325,-0.015640,-0.239267,0.709720,-0.042008,-0.292801,0.628305,-0.053819,-0.172911,0.678177,-0.357352,-0.167580,0.794058,-0.374866,-0.214895,0.416936,-0.392094,-0.281038,0.059795,-0.383569,-0.109656,0.012289,-0.194387,-0.190805,0.786080,-0.214572,-0.239666,0.409702,-0.237612,-0.299809,0.047943,-0.190547,-0.148989,0.004663,-0.253300,-0.183610,1.376784,-0.234400,-0.032085,1.379346,-0.257759,-0.054329,1.421647,-0.323343,-0.153553,1.440882,-0.208907,-0.057247,1.413033,-0.167490,-0.173735,1.427912,
20200928_07:28:-31.952,-0.269985,-0.176917,0.790782,-0.259552,-0.162834,0.959443,-0.253808,-0.170271,1.094679,-0.251641,-0.186396,1.300389,-0.283701,-0.179124,1.267379,-0.412313,-0.147336,1.237220,-0.491919,-0.160293,0.987255,-0.491820,-0.056539,0.792749,-0.499035,-0.076165,0.703646,-0.465293,-0.090226,0.607669,-0.453088,-0.088222,0.673870,-0.220753,-0.190279,1.265272,-0.100397,-0.200605,1.233148,-0.027444,-0.243605,0.979275,0.003061,-0.157316,0.775659,-0.014959,-0.222222,0.703731,-0.039662,-0.281815,0.626083,-0.051814,-0.163424,0.676583,-0.355708,-0.164921,0.795083,-0.373554,-0.213442,0.418105,-0.390939,-0.281014,0.061215,-0.383318,-0.109730,0.013160,-0.192684,-0.187735,0.786904,-0.213383,-0.237399,0.410635,-0.237002,-0.298918,0.049119,-0.190058,-0.148153,0.005476,-0.248589,-0.179873,1.377695,-0.228350,-0.028692,1.385503,-0.253981,-0.051851,1.425962,-0.321407,-0.150840,1.439126,-0.204792,-0.055074,1.419667,-0.165301,-0.172397,1.433223,
20200928_07:28:-31.952,-0.269425,-0.177177,0.791309,-0.258499,-0.160463,0.959732,-0.252245,-0.164786,1.095107,-0.249055,-0.180349,1.300886,-0.281253,-0.172957,1.268025,-0.410376,-0.141950,1.239146,-0.490623,-0.156252,0.989406,-0.489846,-0.052965,0.794605,-0.495613,-0.071281,0.705101,-0.446896,-0.089736,0.616569,-0.449439,-0.086600,0.675047,-0.218380,-0.184536,1.265605,-0.098547,-0.197611,1.232450,-0.026976,-0.243619,0.978656,0.003722,-0.152959,0.776931,-0.016877,-0.210570,0.699656,-0.041884,-0.272894,0.624256,-0.052069,-0.161240,0.674630,-0.355134,-0.164972,0.795659,-0.373297,-0.216583,0.419033,-0.391044,-0.286762,0.062592,-0.383771,-0.115950,0.012713,-0.192138,-0.188182,0.787387,-0.213453,-0.240800,0.411480,-0.237694,-0.304998,0.050400,-0.189081,-0.155215,0.005117,-0.245534,-0.173627,1.378170,-0.226914,-0.022079,1.382860,-0.252101,-0.044706,1.423909,-0.318387,-0.144159,1.439384,-0.202902,-0.047520,1.417433,-0.162053,-0.164135,1.433133,
20200928_07:28:-31.995,-0.269814,-0.174758,0.790510,-0.258852,-0.158876,0.958990,-0.252746,-0.165270,1.094273,-0.248467,-0.177738,1.300219,-0.280846,-0.170912,1.267421,-0.410069,-0.139639,1.239364,-0.490763,-0.155677,0.989907,-0.489337,-0.051990,0.795352,-0.494874,-0.071081,0.706006,-0.439434,-0.094222,0.622698,-0.448366,-0.087609,0.675586,-0.217967,-0.182384,1.264851,-0.098360,-0.194140,1.230468,-0.026735,-0.244148,0.977481,0.002204,-0.149190,0.777510,-0.022984,-0.203465,0.699201,-0.052344,-0.266260,0.625804,-0.051501,-0.156439,0.675585,-0.355527,-0.162691,0.794949,-0.373486,-0.212866,0.418166,-0.391253,-0.281861,0.061540,-0.383795,-0.111342,0.010768,-0.192523,-0.185641,0.786507,-0.213562,-0.237451,0.410519,-0.237705,-0.301003,0.049363,-0.189469,-0.150854,0.004964,-0.244566,-0.169852,1.377365,-0.223463,-0.018731,1.384221,-0.250269,-0.041318,1.424245,-0.318707,-0.139718,1.436660,-0.200958,-0.044938,1.419225,-0.162646,-0.162397,1.434908,
20200928_07:28:-32.015,-0.270125,-0.173684,0.790017,-0.259193,-0.158415,0.958537,-0.253229,-0.166225,1.093738,-0.248296,-0.176673,1.299759,-0.280782,-0.170207,1.267001,-0.410040,-0.138693,1.239451,-0.490961,-0.155795,0.990167,-0.489007,-0.051820,0.795797,-0.494600,-0.071741,0.706647,-0.435389,-0.098759,0.627204,-0.447808,-0.089268,0.676055,-0.217904,-0.181629,1.264348,-0.098466,-0.192576,1.229166,-0.026837,-0.245326,0.976768,0.001034,-0.147651,0.777984,-0.027278,-0.199758,0.699284,-0.060289,-0.262442,0.627374,-0.052063,-0.154475,0.676931,-0.355837,-0.161691,0.794490,-0.373545,-0.210794,0.417594,-0.391221,-0.278896,0.060831,-0.383596,-0.108568,0.009513,-0.192835,-0.184500,0.785983,-0.213590,-0.235653,0.409929,-0.237586,-0.298681,0.048711,-0.189546,-0.148314,0.004911,-0.244167,-0.168030,1.376804,-0.221540,-0.017219,1.385120,-0.249407,-0.039766,1.424429,-0.319162,-0.137463,1.434770,-0.200052,-0.043904,1.420393,-0.163375,-0.161872,1.436052,
20200928_07:28:-32.055,-0.270690,-0.173280,0.789318,-0.259928,-0.158417,0.957884,-0.254118,-0.166851,1.093054,-0.249044,-0.176247,1.299120,-0.281556,-0.169976,1.266351,-0.410725,-0.138082,1.238825,-0.491160,-0.155019,0.989375,-0.488663,-0.051014,0.795030,-0.495502,-0.071633,0.706126,-0.434957,-0.102571,0.629158,-0.447920,-0.091291,0.675689,-0.218671,-0.181355,1.263716,-0.099335,-0.191801,1.228040,-0.027422,-0.246195,0.976075,0.000108,-0.147065,0.777966,-0.028586,-0.195655,0.697183,-0.061871,-0.259158,0.626124,-0.053683,-0.149961,0.678438,-0.356420,-0.161401,0.793745,-0.373369,-0.209917,0.416741,-0.390282,-0.277120,0.059774,-0.383227,-0.106584,0.009074,-0.193384,-0.183991,0.785327,-0.213617,-0.234408,0.409149,-0.237150,-0.296753,0.047785,-0.189587,-0.146281,0.003831,-0.244873,-0.167208,1.376117,-0.224395,-0.016158,1.385545,-0.251495,-0.039463,1.424946,-0.319677,-0.138277,1.435158,-0.202131,-0.042829,1.420343,-0.163542,-0.160370,1.434545,
20200928_07:28:-32.099,-0.269856,-0.172668,0.788719,-0.258845,-0.157631,0.957248,-0.252764,-0.165653,1.092426,-0.247218,-0.175664,1.298445,-0.279799,-0.169263,1.265771,-0.408792,-0.137153,1.237693,-0.490843,-0.154981,0.988841,-0.488506,-0.051124,0.794423,-0.498402,-0.071899,0.705846,-0.437468,-0.105878,0.630489,-0.449055,-0.091368,0.673709,-0.216934,-0.180698,1.262955,-0.097873,-0.192019,1.226649,-0.026453,-0.244530,0.974154,0.001435,-0.141438,0.778136,-0.026106,-0.188026,0.695790,-0.056481,-0.252488,0.624297,-0.052420,-0.145100,0.677294,-0.355595,-0.160924,0.793273,-0.372999,-0.209254,0.416277,-0.390236,-0.276770,0.059397,-0.383148,-0.106211,0.008796,-0.192542,-0.183259,0.784612,-0.213296,-0.234537,0.408590,-0.237235,-0.297850,0.047433,-0.189938,-0.147220,0.003749,-0.242858,-0.166857,1.375456,-0.223434,-0.015664,1.384756,-0.249300,-0.039299,1.424783,-0.316345,-0.138718,1.436495,-0.200047,-0.042228,1.418891,-0.160100,-0.159464,1.431769,
20200928_07:28:-32.143,-0.269322,-0.171862,0.789631,-0.258666,-0.157352,0.958183,-0.252994,-0.165462,1.093337,-0.248653,-0.177086,1.299244,-0.280991,-0.170159,1.266455,-0.409416,-0.136794,1.237432,-0.489311,-0.157128,0.988146,-0.482183,-0.051664,0.794780,-0.484973,-0.073014,0.705857,-0.429736,-0.107389,0.626437,-0.440736,-0.091925,0.675456,-0.218229,-0.182108,1.263889,-0.099233,-0.194232,1.227742,-0.026542,-0.245952,0.975523,0.002000,-0.139671,0.781381,-0.026082,-0.182658,0.697310,-0.055141,-0.246286,0.624571,-0.050897,-0.144001,0.678243,-0.354948,-0.159409,0.793972,-0.372275,-0.207597,0.417059,-0.389561,-0.275297,0.060316,-0.381390,-0.104986,0.009220,-0.192109,-0.183092,0.785716,-0.212462,-0.233861,0.409708,-0.236165,-0.296640,0.048543,-0.188203,-0.146367,0.004524,-0.244636,-0.168906,1.376322,-0.226815,-0.017413,1.382849,-0.251676,-0.040683,1.423699,-0.317321,-0.140626,1.438206,-0.202519,-0.043147,1.416966,-0.160997,-0.159666,1.430987,
