20201125_00:48:-04.228,-0.255233,-0.202016,0.939950,-0.257187,-0.177858,1.115499,-0.261347,-0.178588,1.257111,-0.258259,-0.175073,1.472715,-0.292165,-0.173193,1.437825,-0.429216,-0.165458,1.401484,-0.505334,-0.240011,1.148508,-0.435317,-0.112336,0.969971,-0.399290,-0.123294,0.882046,-0.372634,-0.122509,0.778078,-0.355226,-0.115004,0.856406,-0.225699,-0.180177,1.436394,-0.100929,-0.189760,1.398905,0.002659,-0.202914,1.139439,0.050272,-0.094540,0.938394,0.082655,-0.054786,0.849077,0.064901,-0.054098,0.745083,0.035699,-0.039063,0.815033,-0.345039,-0.190537,0.937371,-0.391174,-0.231036,0.544476,-0.433141,-0.299160,0.172952,-0.454560,-0.186359,0.026507,-0.174251,-0.212368,0.942276,-0.155851,-0.200022,0.545660,-0.176497,-0.285783,0.171888,-0.158158,-0.173942,0.043559,-0.255727,-0.160524,1.552502,-0.245312,-0.001629,1.563519,-0.269407,-0.028446,1.605845,-0.332262,-0.136775,1.618926,-0.218053,-0.028120,1.598108,-0.168136,-0.147834,1.608823,
20201125_00:48:-04.272,-0.256604,-0.199385,0.939892,-0.258817,-0.175151,1.115499,-0.263819,-0.175712,1.257140,-0.262241,-0.172555,1.472852,-0.295851,-0.169858,1.437703,-0.432789,-0.160447,1.401115,-0.509299,-0.231885,1.147243,-0.436849,-0.103369,0.970168,-0.401444,-0.117750,0.882443,-0.374027,-0.121877,0.778709,-0.354299,-0.111074,0.857899,-0.229526,-0.178351,1.436749,-0.105035,-0.190804,1.398995,0.000563,-0.212435,1.140791,0.052618,-0.107183,0.939082,0.087368,-0.060143,0.854261,0.076740,-0.065373,0.749385,0.041303,-0.052377,0.814620,-0.346023,-0.185081,0.936791,-0.390398,-0.224938,0.543469,-0.431838,-0.292330,0.171598,-0.450207,-0.177132,0.026518,-0.175971,-0.212283,0.942689,-0.154000,-0.199666,0.546106,-0.173963,-0.284033,0.171824,-0.153533,-0.170856,0.044899,-0.259966,-0.158168,1.552708,-0.242291,0.000173,1.563346,-0.267463,-0.025442,1.605819,-0.335170,-0.130812,1.619329,-0.216151,-0.027469,1.597927,-0.171683,-0.149357,1.608767,
20201125_00:48:-04.272,-0.261832,-0.202405,0.940902,-0.262571,-0.176716,1.116250,-0.266374,-0.176118,1.257877,-0.264187,-0.170799,1.473464,-0.297884,-0.168447,1.438397,-0.435196,-0.159966,1.403208,-0.511137,-0.226967,1.148064,-0.441367,-0.100695,0.968425,-0.406817,-0.118274,0.880979,-0.380800,-0.121488,0.776892,-0.360382,-0.113344,0.856175,-0.231587,-0.176962,1.437342,-0.107149,-0.190022,1.399780,-0.006972,-0.213030,1.139649,0.049775,-0.143924,0.924152,0.090554,-0.080170,0.854296,0.112802,-0.081253,0.751169,0.063978,-0.085476,0.803298,-0.351251,-0.188179,0.938441,-0.395986,-0.226536,0.545153,-0.438077,-0.292922,0.173314,-0.456555,-0.182385,0.024748,-0.181200,-0.215233,0.943121,-0.157416,-0.201894,0.546808,-0.177076,-0.284956,0.172359,-0.158496,-0.174013,0.043278,-0.261685,-0.155618,1.553137,-0.237488,0.001775,1.564150,-0.263209,-0.022960,1.606788,-0.334965,-0.125514,1.620655,-0.212128,-0.027035,1.598329,-0.172548,-0.150626,1.608235,
20201125_00:48:-04.316,-0.267761,-0.200918,0.941752,-0.267828,-0.176172,1.117220,-0.271252,-0.176421,1.258844,-0.269224,-0.172185,1.474436,-0.302880,-0.169547,1.439357,-0.440072,-0.161198,1.403723,-0.512571,-0.220432,1.145702,-0.442841,-0.096066,0.964752,-0.411237,-0.116510,0.876826,-0.385894,-0.118175,0.772547,-0.368131,-0.111732,0.850756,-0.236617,-0.178276,1.438312,-0.112111,-0.191553,1.401102,-0.016585,-0.215094,1.139304,0.042853,-0.167717,0.918743,0.069697,-0.095753,0.850144,0.087785,-0.090578,0.746340,0.046555,-0.102953,0.801991,-0.357071,-0.186033,0.939619,-0.400256,-0.222767,0.546043,-0.441186,-0.287356,0.173796,-0.458260,-0.177510,0.024575,-0.187226,-0.214341,0.943676,-0.162660,-0.200398,0.547471,-0.180272,-0.279731,0.172151,-0.160660,-0.171377,0.041062,-0.266736,-0.157411,1.554177,-0.238459,-0.000603,1.563439,-0.264778,-0.024189,1.606356,-0.339151,-0.124677,1.621387,-0.213831,-0.029680,1.597918,-0.177466,-0.154127,1.609167,
20201125_00:48:-04.330,-0.270971,-0.199210,0.941191,-0.270982,-0.176390,1.116857,-0.274592,-0.178155,1.258416,-0.273288,-0.175398,1.473961,-0.306816,-0.172533,1.438801,-0.444020,-0.164362,1.403374,-0.513154,-0.214913,1.142699,-0.444911,-0.091130,0.960887,-0.414135,-0.113825,0.873256,-0.388513,-0.115690,0.769089,-0.372134,-0.108789,0.846981,-0.240570,-0.181226,1.437919,-0.115727,-0.193416,1.401634,-0.023044,-0.218687,1.139082,0.035595,-0.182662,0.916260,0.053510,-0.108652,0.846982,0.061674,-0.115154,0.742042,0.024247,-0.110607,0.804802,-0.360072,-0.183291,0.939118,-0.402031,-0.217599,0.545332,-0.441944,-0.279965,0.172732,-0.457378,-0.171031,0.022746,-0.190624,-0.213565,0.943061,-0.165148,-0.198207,0.547107,-0.180028,-0.272754,0.170827,-0.158751,-0.164645,0.039873,-0.271074,-0.161174,1.553781,-0.241205,-0.004906,1.565800,-0.268875,-0.028709,1.607710,-0.344760,-0.128437,1.619535,-0.217817,-0.034707,1.600497,-0.183232,-0.159675,1.611033,
20201125_00:48:-04.372,-0.275387,-0.197059,0.938890,-0.275713,-0.175097,1.114630,-0.279478,-0.177524,1.256148,-0.278288,-0.176037,1.471664,-0.311801,-0.173073,1.436512,-0.448420,-0.164879,1.398998,-0.512497,-0.208201,1.135797,-0.445934,-0.089683,0.949956,-0.420450,-0.116802,0.861905,-0.400093,-0.122231,0.756726,-0.379741,-0.111031,0.833569,-0.245540,-0.181546,1.435612,-0.120912,-0.193984,1.398773,-0.029585,-0.218888,1.135768,0.023671,-0.171385,0.913795,0.056106,-0.118951,0.831379,0.062399,-0.132649,0.727025,0.021097,-0.114211,0.793176,-0.364538,-0.181529,0.936784,-0.404977,-0.215162,0.542858,-0.443068,-0.276315,0.169941,-0.458530,-0.164577,0.022082,-0.194995,-0.211063,0.940789,-0.166956,-0.194374,0.545138,-0.179492,-0.270139,0.169092,-0.158159,-0.162275,0.037988,-0.276159,-0.162281,1.551553,-0.248025,-0.006026,1.567017,-0.277065,-0.030661,1.607479,-0.352528,-0.131100,1.614928,-0.225733,-0.036168,1.602123,-0.190579,-0.160997,1.612104,
20201125_00:48:-04.416,-0.279636,-0.197442,0.935700,-0.279272,-0.175508,1.111457,-0.282464,-0.177951,1.252999,-0.281268,-0.176610,1.468533,-0.314784,-0.173615,1.433381,-0.451173,-0.164592,1.395187,-0.510866,-0.204918,1.130462,-0.451745,-0.092483,0.938407,-0.427488,-0.117290,0.849326,-0.410934,-0.120151,0.743374,-0.386585,-0.111410,0.819977,-0.248520,-0.182101,1.432473,-0.123858,-0.194491,1.395697,-0.034781,-0.220287,1.131986,0.013782,-0.170254,0.909475,0.043253,-0.131822,0.818647,0.031005,-0.163101,0.718696,0.000951,-0.123957,0.783700,-0.368815,-0.181987,0.933956,-0.408756,-0.215798,0.539966,-0.446289,-0.277778,0.167101,-0.460626,-0.163518,0.021049,-0.199219,-0.211378,0.937274,-0.169464,-0.194403,0.541731,-0.181389,-0.273001,0.166218,-0.159382,-0.162202,0.037683,-0.279134,-0.162908,1.548437,-0.253535,-0.006339,1.565199,-0.281322,-0.031968,1.605929,-0.354796,-0.133861,1.613660,-0.230011,-0.036471,1.599507,-0.192407,-0.160749,1.607321,
20201125_00:48:-04.464,-0.284680,-0.196652,0.932651,-0.282416,-0.175095,1.108384,-0.284296,-0.177746,1.249902,-0.282756,-0.176644,1.465368,-0.316312,-0.173547,1.430284,-0.452416,-0.162931,1.391650,-0.515272,-0.207579,1.128443,-0.465338,-0.103163,0.929464,-0.436311,-0.113215,0.838965,-0.413055,-0.115678,0.734304,-0.394440,-0.110243,0.810412,-0.250086,-0.182156,1.429262,-0.125449,-0.195875,1.393018,-0.040530,-0.224097,1.128279,0.002379,-0.168787,0.905930,0.042356,-0.148985,0.813202,0.029217,-0.165742,0.709963,-0.001011,-0.132593,0.774723,-0.373662,-0.180185,0.931778,-0.413809,-0.214318,0.537960,-0.451442,-0.276940,0.165333,-0.465602,-0.161287,0.020438,-0.204442,-0.211501,0.933439,-0.176045,-0.195668,0.537873,-0.187837,-0.275190,0.162672,-0.164507,-0.162757,0.035871,-0.280471,-0.163038,1.545258,-0.252144,-0.007207,1.563935,-0.281473,-0.032563,1.603721,-0.357152,-0.132951,1.608744,-0.230132,-0.038066,1.598575,-0.195285,-0.163107,1.606333,
20201125_00:48:-04.508,-0.287533,-0.195610,0.932490,-0.285885,-0.173514,1.108212,-0.288032,-0.175768,1.249771,-0.286421,-0.174204,1.465291,-0.320040,-0.171642,1.430205,-0.455557,-0.161505,1.389307,-0.519587,-0.207308,1.126506,-0.482639,-0.112055,0.920158,-0.447681,-0.113525,0.831196,-0.410293,-0.119961,0.730858,-0.402889,-0.110132,0.804956,-0.253684,-0.179339,1.429173,-0.129185,-0.192963,1.392296,-0.046552,-0.222878,1.126940,-0.009917,-0.165395,0.903956,0.020244,-0.151906,0.806474,-0.004696,-0.179240,0.707739,-0.025932,-0.138715,0.771619,-0.376719,-0.180159,0.931384,-0.415490,-0.214708,0.537357,-0.450821,-0.281396,0.165106,-0.463599,-0.166291,0.019583,-0.207110,-0.209544,0.933488,-0.179795,-0.196449,0.537639,-0.189177,-0.279807,0.163098,-0.162702,-0.164956,0.039050,-0.284291,-0.160400,1.545174,-0.258663,-0.003873,1.562215,-0.288052,-0.029208,1.601990,-0.362195,-0.130757,1.607414,-0.236560,-0.033950,1.597499,-0.199807,-0.158341,1.607229,
20201125_00:48:-04.508,-0.290128,-0.194828,0.928690,-0.289393,-0.172775,1.104512,-0.291791,-0.175168,1.246135,-0.292856,-0.176703,1.461766,-0.326130,-0.174767,1.426280,-0.460228,-0.168509,1.380032,-0.523610,-0.203917,1.115332,-0.507398,-0.122222,0.900545,-0.479957,-0.110493,0.809677,-0.424409,-0.119410,0.718279,-0.426047,-0.109231,0.785151,-0.259509,-0.180201,1.425977,-0.134584,-0.190220,1.389161,-0.051548,-0.222236,1.124029,-0.020877,-0.161992,0.900752,0.002788,-0.155388,0.800746,-0.025947,-0.190877,0.705648,-0.043681,-0.144381,0.768329,-0.379705,-0.181542,0.927398,-0.416388,-0.213700,0.532770,-0.447804,-0.285097,0.160848,-0.461621,-0.168553,0.016453,-0.209352,-0.206808,0.929855,-0.181709,-0.194205,0.533814,-0.188442,-0.281323,0.159877,-0.160270,-0.161942,0.040447,-0.292169,-0.163999,1.541898,-0.268556,-0.007272,1.560667,-0.298614,-0.033213,1.599581,-0.371842,-0.135602,1.602544,-0.246959,-0.037398,1.596258,-0.209136,-0.161539,1.605952,
20201125_00:48:-04.553,-0.290789,-0.194592,0.927047,-0.290531,-0.172576,1.102956,-0.293080,-0.175045,1.244639,-0.295794,-0.178708,1.460327,-0.328835,-0.177023,1.424582,-0.461816,-0.172609,1.374832,-0.525516,-0.201001,1.109236,-0.522971,-0.129514,0.890143,-0.502980,-0.109472,0.798741,-0.436816,-0.117381,0.714546,-0.443195,-0.108397,0.774084,-0.262097,-0.181257,1.424756,-0.136976,-0.189442,1.387941,-0.053783,-0.223301,1.122954,-0.027016,-0.161612,0.899459,-0.007391,-0.160114,0.798330,-0.038454,-0.200913,0.706084,-0.053841,-0.150189,0.767403,-0.380553,-0.182336,0.925645,-0.416181,-0.212700,0.530598,-0.445223,-0.287012,0.158880,-0.459199,-0.169411,0.015250,-0.209846,-0.205644,0.928311,-0.181953,-0.193504,0.532094,-0.187269,-0.283088,0.158539,-0.157410,-0.160910,0.042280,-0.295958,-0.166773,1.540617,-0.272935,-0.010028,1.560555,-0.303523,-0.036244,1.598904,-0.376610,-0.138838,1.600255,-0.251792,-0.040311,1.596319,-0.213845,-0.164482,1.605930,
20201125_00:48:-04.565,-0.292074,-0.192881,0.926512,-0.292346,-0.170910,1.102561,-0.295229,-0.173435,1.244345,-0.300190,-0.179722,1.460097,-0.332893,-0.178006,1.423993,-0.464325,-0.175361,1.369884,-0.530884,-0.195409,1.104012,-0.537183,-0.125535,0.884291,-0.523186,-0.108809,0.791049,-0.447581,-0.118230,0.715276,-0.457310,-0.109578,0.767604,-0.266063,-0.181440,1.424836,-0.140775,-0.188808,1.388065,-0.056289,-0.227070,1.123863,-0.031604,-0.165780,0.899835,-0.014213,-0.166085,0.798207,-0.049567,-0.214676,0.711347,-0.063313,-0.173482,0.768783,-0.381959,-0.181043,0.924895,-0.416254,-0.211252,0.529413,-0.443395,-0.288666,0.157889,-0.455470,-0.166400,0.017843,-0.211020,-0.203556,0.927969,-0.181474,-0.188381,0.531674,-0.186752,-0.283959,0.159305,-0.154598,-0.161128,0.044160,-0.301353,-0.168745,1.540577,-0.279077,-0.011308,1.556466,-0.306941,-0.037221,1.597091,-0.378582,-0.140679,1.604658,-0.255382,-0.040747,1.591380,-0.215346,-0.164387,1.600695,
20201125_00:48:-04.608,-0.292687,-0.190177,0.929115,-0.293860,-0.168061,1.105268,-0.297305,-0.170460,1.247139,-0.304209,-0.180208,1.462860,-0.336615,-0.178457,1.426446,-0.467889,-0.178547,1.371633,-0.543505,-0.194954,1.107742,-0.554554,-0.110751,0.893124,-0.549812,-0.088738,0.799982,-0.492503,-0.122218,0.715381,-0.493017,-0.111777,0.764469,-0.269703,-0.180820,1.427886,-0.143885,-0.186198,1.392270,-0.058437,-0.231124,1.129223,-0.031991,-0.176467,0.903516,-0.012906,-0.176492,0.802119,-0.041910,-0.231613,0.716728,-0.061823,-0.187612,0.771613,-0.382718,-0.179043,0.927118,-0.415434,-0.209552,0.531247,-0.440685,-0.289034,0.159754,-0.452834,-0.166870,0.019453,-0.211502,-0.200217,0.930916,-0.181166,-0.187361,0.534321,-0.184276,-0.283677,0.161841,-0.151223,-0.158548,0.049276,-0.306315,-0.170505,1.543541,-0.286237,-0.012454,1.557229,-0.311388,-0.038610,1.599489,-0.380562,-0.143417,1.611566,-0.260117,-0.041206,1.591022,-0.217236,-0.164082,1.598943,
20201125_00:48:-04.652,-0.290909,-0.184911,0.936057,-0.292762,-0.163597,1.112267,-0.297177,-0.166790,1.254068,-0.303937,-0.176456,1.469753,-0.336352,-0.174032,1.433398,-0.468721,-0.170219,1.381503,-0.559248,-0.195325,1.123106,-0.578995,-0.100440,0.913681,-0.582222,-0.076483,0.820974,-0.541820,-0.112904,0.728242,-0.540289,-0.090760,0.777100,-0.269513,-0.177763,1.434731,-0.143826,-0.185825,1.399258,-0.055689,-0.234013,1.137739,-0.015662,-0.184794,0.912830,0.004349,-0.187512,0.811670,-0.015589,-0.246245,0.726115,-0.032818,-0.189402,0.781856,-0.380673,-0.172012,0.933553,-0.412939,-0.204216,0.537860,-0.438693,-0.280720,0.165855,-0.449171,-0.160995,0.023383,-0.209964,-0.196543,0.938316,-0.178385,-0.186439,0.541817,-0.180796,-0.277957,0.168204,-0.145989,-0.156096,0.052673,-0.305716,-0.166737,1.550424,-0.284388,-0.008609,1.560479,-0.309906,-0.033554,1.603233,-0.379974,-0.137459,1.617489,-0.258638,-0.036767,1.595032,-0.216812,-0.159745,1.605997,
20201125_00:48:-04.696,-0.293379,-0.182870,0.939489,-0.296061,-0.159870,1.115345,-0.301332,-0.161859,1.257035,-0.306777,-0.168878,1.472701,-0.339378,-0.166543,1.436556,-0.472754,-0.162702,1.387608,-0.574320,-0.197117,1.134658,-0.603957,-0.103489,0.926020,-0.615066,-0.080790,0.833680,-0.597433,-0.112534,0.732574,-0.583232,-0.078101,0.788533,-0.272624,-0.170968,1.437503,-0.147138,-0.181523,1.402325,-0.053312,-0.239125,1.144942,-0.002517,-0.194517,0.921427,0.021311,-0.199495,0.821262,0.015402,-0.256071,0.732297,-0.005698,-0.194119,0.793402,-0.382956,-0.169297,0.936347,-0.413314,-0.204714,0.541071,-0.438709,-0.279795,0.169036,-0.447789,-0.163221,0.024055,-0.212603,-0.195109,0.942322,-0.177929,-0.186104,0.546348,-0.179726,-0.277210,0.172920,-0.144944,-0.160999,0.051879,-0.307924,-0.158188,1.553201,-0.283500,-0.000456,1.560066,-0.310259,-0.023871,1.602873,-0.382666,-0.125892,1.618194,-0.258971,-0.028314,1.595677,-0.219946,-0.151749,1.610153,
20201125_00:48:-04.740,-0.293986,-0.178814,0.940895,-0.296797,-0.156732,1.116768,-0.302448,-0.159404,1.258354,-0.307062,-0.165524,1.473948,-0.339765,-0.162891,1.437952,-0.474096,-0.157630,1.392073,-0.586647,-0.199971,1.145212,-0.624328,-0.105611,0.938350,-0.642455,-0.089475,0.845795,-0.655586,-0.104811,0.740340,-0.623351,-0.080514,0.802364,-0.273109,-0.168205,1.438634,-0.147794,-0.180788,1.403784,-0.048358,-0.243883,1.149988,0.013140,-0.206921,0.927905,0.044093,-0.220804,0.830627,0.060795,-0.262661,0.735195,0.024437,-0.206705,0.803091,-0.383313,-0.164014,0.937609,-0.413397,-0.199771,0.542563,-0.439206,-0.273100,0.170421,-0.448622,-0.160265,0.022662,-0.213435,-0.192160,0.943858,-0.177636,-0.184188,0.548182,-0.179536,-0.270610,0.173860,-0.144441,-0.158873,0.048892,-0.307721,-0.154519,1.554366,-0.286039,0.003615,1.558654,-0.311100,-0.019739,1.602471,-0.381097,-0.122803,1.621085,-0.259995,-0.023338,1.593842,-0.218317,-0.145789,1.608623,
20201125_00:48:-04.740,-0.293825,-0.176404,0.942930,-0.297462,-0.155400,1.118859,-0.303747,-0.159038,1.260348,-0.309213,-0.165235,1.475847,-0.341773,-0.162834,1.439727,-0.476407,-0.158849,1.394766,-0.596528,-0.204162,1.152140,-0.647666,-0.114525,0.946156,-0.671394,-0.101405,0.854428,-0.700437,-0.097437,0.751175,-0.655504,-0.083840,0.813931,-0.275106,-0.167659,1.440686,-0.149526,-0.178522,1.406384,-0.043111,-0.245394,1.156520,0.027783,-0.216698,0.936107,0.065066,-0.237650,0.842417,0.078504,-0.286826,0.750049,0.051240,-0.208340,0.814042,-0.383139,-0.161785,0.939338,-0.412553,-0.197846,0.544406,-0.437770,-0.270192,0.172163,-0.447854,-0.158469,0.023685,-0.213287,-0.189587,0.946169,-0.176690,-0.181782,0.550698,-0.178584,-0.265549,0.175907,-0.143362,-0.155883,0.049232,-0.310287,-0.154257,1.556236,-0.292222,0.004311,1.558948,-0.314746,-0.019405,1.603908,-0.381350,-0.123969,1.625997,-0.264020,-0.021836,1.593038,-0.218835,-0.143152,1.606423,
20201125_00:48:-04.784,-0.293010,-0.173190,0.942598,-0.297175,-0.153093,1.118525,-0.303873,-0.157379,1.259901,-0.310092,-0.164554,1.475233,-0.342509,-0.162032,1.439028,-0.477132,-0.158512,1.394238,-0.605423,-0.207768,1.156785,-0.665874,-0.124632,0.950736,-0.695468,-0.118105,0.860067,-0.729878,-0.124150,0.758640,-0.679811,-0.092247,0.821096,-0.275876,-0.166774,1.440201,-0.150126,-0.176459,1.406439,-0.037965,-0.247801,1.160525,0.040202,-0.225402,0.941982,0.086960,-0.247101,0.852885,0.101287,-0.300142,0.762885,0.076101,-0.214586,0.822408,-0.382264,-0.158556,0.938813,-0.411795,-0.195430,0.544180,-0.437073,-0.268003,0.172195,-0.447840,-0.158165,0.022489,-0.212526,-0.186387,0.946011,-0.175756,-0.179379,0.550757,-0.177817,-0.261872,0.175895,-0.142642,-0.153608,0.048131,-0.311465,-0.153946,1.555622,-0.296564,0.004833,1.559808,-0.317080,-0.019890,1.605149,-0.380731,-0.126025,1.628044,-0.266731,-0.021129,1.592585,-0.218688,-0.141570,1.602876,
20201125_00:48:-04.798,-0.292559,-0.172106,0.942059,-0.296889,-0.152369,1.117937,-0.303699,-0.156882,1.259231,-0.310171,-0.164384,1.474440,-0.342531,-0.161856,1.438216,-0.477182,-0.158800,1.393693,-0.611017,-0.211155,1.160149,-0.677996,-0.132810,0.954366,-0.711428,-0.130935,0.864873,-0.749163,-0.143839,0.765342,-0.696225,-0.099587,0.826784,-0.275925,-0.166501,1.439464,-0.150118,-0.175384,1.405944,-0.034651,-0.250098,1.162730,0.047896,-0.232303,0.945499,0.100602,-0.255242,0.860170,0.115082,-0.311002,0.771915,0.091967,-0.220846,0.828252,-0.381774,-0.157519,0.938226,-0.411790,-0.195505,0.543929,-0.437474,-0.268752,0.172293,-0.448900,-0.160401,0.021668,-0.212109,-0.185260,0.945517,-0.175709,-0.179308,0.550404,-0.178263,-0.261461,0.175663,-0.143338,-0.154311,0.047005,-0.311658,-0.153903,1.554804,-0.298948,0.004968,1.559714,-0.318058,-0.020326,1.605320,-0.379613,-0.127464,1.628932,-0.268022,-0.020756,1.591614,-0.218059,-0.140493,1.599997,
20201125_00:48:-04.840,-0.292367,-0.168221,0.941274,-0.296924,-0.149134,1.117199,-0.304652,-0.153995,1.258420,-0.310693,-0.163750,1.473528,-0.343099,-0.160343,1.437425,-0.477573,-0.154833,1.392653,-0.616032,-0.207042,1.161821,-0.689496,-0.135489,0.955805,-0.726031,-0.136951,0.867536,-0.767309,-0.155199,0.770285,-0.708819,-0.103679,0.828910,-0.276574,-0.165997,1.438444,-0.151113,-0.175955,1.403994,-0.030013,-0.253923,1.164604,0.058407,-0.242351,0.949298,0.111103,-0.268602,0.864936,0.119682,-0.325426,0.776602,0.105160,-0.233021,0.832274,-0.380956,-0.150355,0.937041,-0.410909,-0.190572,0.543003,-0.438067,-0.265899,0.171927,-0.446676,-0.155777,0.022427,-0.212483,-0.184332,0.945091,-0.175656,-0.181097,0.550028,-0.182890,-0.262980,0.175329,-0.142286,-0.158887,0.045855,-0.311820,-0.154129,1.553998,-0.297316,0.004563,1.559167,-0.316437,-0.020613,1.604827,-0.379034,-0.127100,1.628571,-0.266494,-0.021569,1.590827,-0.217824,-0.141860,1.598663,
20201125_00:48:-04.884,-0.292289,-0.166756,0.940748,-0.296953,-0.147913,1.116681,-0.305114,-0.152848,1.257862,-0.310592,-0.163795,1.472909,-0.343084,-0.160094,1.436919,-0.477516,-0.154034,1.392128,-0.618919,-0.207822,1.163483,-0.697637,-0.142172,0.957464,-0.736648,-0.146643,0.870372,-0.780771,-0.169100,0.775286,-0.718468,-0.112656,0.830883,-0.276579,-0.165942,1.437722,-0.151313,-0.175734,1.402563,-0.026046,-0.255127,1.165830,0.066023,-0.246992,0.951923,0.119243,-0.274179,0.868200,0.126307,-0.330327,0.779312,0.114732,-0.237563,0.835342,-0.380529,-0.147320,0.936327,-0.410769,-0.189778,0.542581,-0.438939,-0.267195,0.172046,-0.446616,-0.156429,0.022991,-0.212719,-0.184282,0.944735,-0.176342,-0.182782,0.549655,-0.186387,-0.264312,0.174978,-0.143392,-0.160950,0.045710,-0.311470,-0.154624,1.553427,-0.296604,0.004022,1.558526,-0.316227,-0.021041,1.604029,-0.379321,-0.127324,1.627310,-0.266159,-0.022145,1.590513,-0.217885,-0.142541,1.598973,
20201125_00:48:-04.932,-0.292290,-0.166509,0.940538,-0.296930,-0.147648,1.116456,-0.305173,-0.152516,1.257623,-0.309941,-0.164040,1.472640,-0.342557,-0.160392,1.436762,-0.477049,-0.154881,1.392118,-0.620306,-0.210906,1.165196,-0.703142,-0.149993,0.959357,-0.743844,-0.156836,0.873207,-0.789770,-0.182551,0.779825,-0.725224,-0.122370,0.832994,-0.276030,-0.165943,1.437346,-0.150881,-0.174845,1.401577,-0.022604,-0.254514,1.166580,0.071607,-0.248170,0.953567,0.125308,-0.275617,0.870247,0.131788,-0.331189,0.780963,0.121498,-0.238293,0.837277,-0.380415,-0.146601,0.936079,-0.411114,-0.191195,0.542636,-0.439975,-0.270578,0.172602,-0.447903,-0.159576,0.023754,-0.212823,-0.184462,0.944560,-0.177303,-0.184298,0.549430,-0.189162,-0.266009,0.174877,-0.145424,-0.163008,0.045588,-0.310613,-0.155081,1.553177,-0.296519,0.003631,1.558046,-0.316281,-0.021433,1.603482,-0.379005,-0.127956,1.626613,-0.266137,-0.022329,1.590254,-0.217353,-0.142470,1.599227,
20201125_00:48:-04.980,-0.293124,-0.164204,0.937258,-0.295978,-0.143955,1.112875,-0.301887,-0.147824,1.254044,-0.304751,-0.159810,1.468846,-0.337687,-0.157091,1.433246,-0.472791,-0.156210,1.390632,-0.615070,-0.218880,1.165180,-0.699238,-0.161285,0.959192,-0.744134,-0.172973,0.875799,-0.790986,-0.212966,0.788207,-0.728962,-0.139927,0.833392,-0.271089,-0.160636,1.433344,-0.145511,-0.167303,1.399117,-0.015261,-0.241024,1.163608,0.079688,-0.233451,0.951226,0.130822,-0.256334,0.865092,0.136699,-0.311506,0.775647,0.123200,-0.217967,0.833869,-0.382008,-0.148252,0.933975,-0.414991,-0.196225,0.541529,-0.444353,-0.276861,0.172208,-0.456549,-0.168650,0.021841,-0.212975,-0.178589,0.940219,-0.183591,-0.183186,0.545024,-0.192711,-0.266361,0.171122,-0.156032,-0.161375,0.041469,-0.305110,-0.151010,1.549319,-0.293202,0.007605,1.556986,-0.311413,-0.018609,1.602352,-0.371917,-0.126378,1.624909,-0.261667,-0.018496,1.587859,-0.210992,-0.137925,1.593192,
20201125_00:48:-04.980,-0.295134,-0.164592,0.933536,-0.295450,-0.144800,1.109155,-0.298721,-0.149137,1.250338,-0.299001,-0.161444,1.465053,-0.332355,-0.159107,1.429845,-0.468175,-0.160083,1.389775,-0.608478,-0.225116,1.163891,-0.692391,-0.166390,0.958223,-0.738551,-0.178717,0.875662,-0.784127,-0.229087,0.792938,-0.719300,-0.145158,0.832008,-0.265747,-0.161785,1.429186,-0.140147,-0.167517,1.395074,-0.012171,-0.236388,1.157001,0.078917,-0.218372,0.943663,0.128907,-0.237210,0.855943,0.134329,-0.290056,0.765127,0.118770,-0.198187,0.825549,-0.384459,-0.151287,0.931875,-0.420019,-0.197850,0.539650,-0.450396,-0.280214,0.170952,-0.465619,-0.173161,0.020127,-0.214585,-0.176590,0.935033,-0.190895,-0.183218,0.539648,-0.198030,-0.262457,0.165010,-0.166208,-0.155319,0.035928,-0.298564,-0.152762,1.545505,-0.286185,0.005598,1.555859,-0.306713,-0.021085,1.599915,-0.368802,-0.128727,1.618057,-0.256342,-0.021086,1.587860,-0.206658,-0.140831,1.594044,
20201125_00:48:-05.024,-0.294946,-0.162699,0.930672,-0.294685,-0.143967,1.106374,-0.297446,-0.149142,1.247514,-0.297030,-0.163759,1.462043,-0.330492,-0.161030,1.426979,-0.466254,-0.161570,1.386799,-0.602978,-0.221804,1.157477,-0.682887,-0.159463,0.951327,-0.722799,-0.169931,0.865344,-0.762492,-0.221576,0.780428,-0.699233,-0.138729,0.822811,-0.263900,-0.163726,1.426073,-0.138374,-0.169501,1.391788,-0.012633,-0.235943,1.151901,0.073935,-0.210948,0.937435,0.122862,-0.223458,0.848023,0.129636,-0.272593,0.755257,0.108894,-0.183997,0.818869,-0.384287,-0.149575,0.929405,-0.420804,-0.194391,0.537139,-0.451957,-0.276744,0.168576,-0.463732,-0.166827,0.019555,-0.214382,-0.174533,0.931814,-0.192912,-0.180237,0.536361,-0.201356,-0.260842,0.162115,-0.169632,-0.152756,0.033843,-0.296327,-0.155946,1.542567,-0.281918,0.002041,1.555285,-0.302788,-0.025028,1.598931,-0.366245,-0.132102,1.615463,-0.252430,-0.025495,1.586876,-0.204297,-0.145926,1.591263,
