20201124_07:37:-06.328,-0.271677,0.317149,0.841015,-0.268476,0.326496,1.012424,-0.267189,0.319617,1.149505,-0.264574,0.299885,1.357492,-0.297427,0.304265,1.323928,-0.428137,0.314315,1.282208,-0.510526,0.294720,1.030107,-0.522782,0.398460,0.832850,-0.508388,0.433804,0.748403,-0.497533,0.389031,0.655176,-0.466650,0.388095,0.704089,-0.232827,0.300026,1.322137,-0.112382,0.291151,1.284290,-0.050363,0.278975,1.020787,-0.031218,0.383679,0.821382,-0.041454,0.415259,0.727286,-0.072754,0.359913,0.647256,-0.076315,0.411298,0.707401,-0.359077,0.324893,0.842224,-0.380812,0.312643,0.457761,-0.393975,0.242752,0.096493,-0.407438,0.397596,0.005133,-0.192864,0.310166,0.839924,-0.196191,0.318909,0.455180,-0.221732,0.208700,0.100721,-0.173982,0.339204,0.010147,-0.262729,0.305379,1.435891,-0.222314,0.438337,1.503740,-0.257742,0.407241,1.529808,-0.340799,0.324157,1.496897,-0.208543,0.396910,1.527684,-0.188642,0.275781,1.498862,
20201124_07:37:-06.328,-0.271673,0.316903,0.840989,-0.268455,0.326282,1.012395,-0.267140,0.319671,1.149489,-0.264610,0.300937,1.357568,-0.297447,0.305222,1.323976,-0.428086,0.315166,1.282010,-0.509190,0.293954,1.029625,-0.519625,0.397798,0.832318,-0.503553,0.433233,0.748213,-0.490719,0.391657,0.653765,-0.461094,0.388444,0.704599,-0.232855,0.300843,1.322220,-0.112600,0.291666,1.283846,-0.052829,0.276165,1.020000,-0.034386,0.377963,0.819031,-0.043884,0.408011,0.724359,-0.077626,0.354918,0.643797,-0.081158,0.404965,0.704791,-0.359069,0.324696,0.842203,-0.380460,0.311807,0.457742,-0.393846,0.242148,0.096439,-0.406415,0.397237,0.005369,-0.192865,0.309875,0.839894,-0.195293,0.318062,0.455132,-0.221482,0.207495,0.100833,-0.173401,0.338377,0.010983,-0.262771,0.306805,1.435940,-0.222408,0.440558,1.502238,-0.257162,0.409354,1.529071,-0.340028,0.325363,1.498038,-0.207918,0.399414,1.526244,-0.187462,0.278256,1.497937,
20201124_07:37:-06.372,-0.271321,0.317418,0.841110,-0.266715,0.327488,1.012441,-0.264193,0.321582,1.149547,-0.260266,0.303366,1.357645,-0.293333,0.307443,1.324254,-0.423771,0.317312,1.281663,-0.504329,0.292002,1.029488,-0.512870,0.392455,0.830350,-0.504303,0.422455,0.743093,-0.482949,0.389204,0.646909,-0.452512,0.393564,0.703453,-0.228738,0.303308,1.322096,-0.108637,0.295583,1.282940,-0.054191,0.274107,1.018368,-0.039351,0.369989,0.814222,-0.050133,0.389858,0.717040,-0.088514,0.346769,0.632676,-0.093404,0.395268,0.701578,-0.358745,0.324709,0.843032,-0.381701,0.311346,0.458687,-0.396411,0.238399,0.098095,-0.409682,0.393662,0.007431,-0.192487,0.310844,0.839377,-0.196307,0.315523,0.454578,-0.224579,0.205564,0.100260,-0.176055,0.336610,0.010896,-0.257951,0.309433,1.435987,-0.221091,0.445545,1.499455,-0.254595,0.413781,1.527202,-0.335126,0.326734,1.498545,-0.205100,0.405310,1.524040,-0.181188,0.284346,1.497694,
20201124_07:37:-06.395,-0.270310,0.317843,0.840891,-0.264517,0.329213,1.012073,-0.261162,0.323582,1.149147,-0.257073,0.308546,1.357457,-0.290145,0.312470,1.324066,-0.420070,0.323679,1.280338,-0.498935,0.290455,1.028598,-0.505745,0.384798,0.826472,-0.501958,0.411659,0.737882,-0.474369,0.387828,0.640517,-0.444688,0.398287,0.700836,-0.225615,0.307590,1.321871,-0.106039,0.297907,1.281636,-0.056585,0.272550,1.016478,-0.043335,0.360789,0.808852,-0.054169,0.377231,0.711056,-0.098673,0.344526,0.625073,-0.100805,0.389290,0.696995,-0.357678,0.325449,0.843343,-0.381278,0.310045,0.459184,-0.396110,0.235958,0.098899,-0.411974,0.391605,0.009383,-0.191527,0.310984,0.838681,-0.196057,0.314063,0.453944,-0.226324,0.200069,0.101141,-0.177460,0.331135,0.012050,-0.254555,0.315796,1.435679,-0.215243,0.450381,1.500839,-0.249963,0.419266,1.527796,-0.332211,0.334554,1.497182,-0.200665,0.409561,1.525320,-0.179434,0.288265,1.498326,
20201124_07:37:-06.436,-0.269244,0.317888,0.840104,-0.263480,0.329139,1.011221,-0.260067,0.324072,1.148258,-0.256030,0.310152,1.356557,-0.289082,0.313847,1.323148,-0.418596,0.324934,1.278363,-0.495881,0.286287,1.027027,-0.502221,0.374544,0.822260,-0.499247,0.399723,0.733188,-0.468010,0.383715,0.635372,-0.441802,0.395266,0.697745,-0.224572,0.309056,1.321002,-0.105157,0.299504,1.280427,-0.058605,0.269053,1.015399,-0.045852,0.351398,0.805438,-0.056837,0.367187,0.707595,-0.103221,0.342610,0.619966,-0.103229,0.384740,0.694458,-0.356586,0.325357,0.842555,-0.379762,0.310830,0.458501,-0.393570,0.236563,0.098372,-0.411156,0.392216,0.009344,-0.190484,0.311152,0.837894,-0.194546,0.315271,0.453325,-0.224415,0.199983,0.101076,-0.175560,0.330961,0.011981,-0.253552,0.317817,1.434706,-0.215172,0.452693,1.499662,-0.249827,0.421486,1.526551,-0.331503,0.336331,1.495839,-0.200493,0.412023,1.524288,-0.178569,0.290819,1.497681,
20201124_07:37:-06.480,-0.268626,0.317568,0.840049,-0.262942,0.330208,1.011031,-0.259557,0.326923,1.148090,-0.255711,0.314469,1.356436,-0.288715,0.318126,1.322992,-0.417949,0.328610,1.277363,-0.494105,0.283728,1.026786,-0.500571,0.365519,0.819413,-0.497339,0.389030,0.729917,-0.460343,0.380559,0.633200,-0.440008,0.392490,0.696635,-0.224250,0.312927,1.320916,-0.105308,0.301071,1.279657,-0.059701,0.265761,1.015133,-0.044604,0.344495,0.804004,-0.053084,0.356466,0.705397,-0.099245,0.336833,0.616442,-0.099219,0.376367,0.690523,-0.355937,0.325196,0.842388,-0.378483,0.310047,0.458413,-0.391913,0.234123,0.098704,-0.410392,0.389236,0.009003,-0.189894,0.310691,0.837940,-0.193390,0.314808,0.453457,-0.222975,0.196283,0.102354,-0.174329,0.326759,0.012485,-0.253225,0.322674,1.434512,-0.215121,0.458250,1.498072,-0.249811,0.427318,1.525206,-0.331325,0.341788,1.495230,-0.200476,0.417872,1.523170,-0.178398,0.296433,1.497950,
20201124_07:37:-06.529,-0.268535,0.317322,0.839909,-0.263058,0.330638,1.010829,-0.259812,0.328332,1.147898,-0.256345,0.316781,1.356283,-0.289279,0.320397,1.322772,-0.418282,0.330179,1.276379,-0.493660,0.280318,1.026537,-0.500523,0.356813,0.817188,-0.497314,0.379011,0.727366,-0.457941,0.376275,0.631267,-0.440902,0.387611,0.695249,-0.224834,0.314982,1.320824,-0.106173,0.301563,1.279275,-0.060951,0.262606,1.015225,-0.044172,0.338927,0.803361,-0.051040,0.348024,0.704333,-0.095247,0.331091,0.613854,-0.097270,0.369350,0.688307,-0.355834,0.325026,0.842106,-0.377563,0.309821,0.458123,-0.390152,0.233032,0.098605,-0.409742,0.388189,0.009251,-0.189814,0.310374,0.837928,-0.192546,0.314944,0.453482,-0.221974,0.194819,0.102947,-0.172426,0.325137,0.013373,-0.253959,0.325319,1.434318,-0.216304,0.461506,1.496793,-0.249287,0.429798,1.525125,-0.330074,0.342660,1.497999,-0.199883,0.421391,1.521195,-0.176259,0.300507,1.494792,
20201124_07:37:-06.568,-0.268608,0.317215,0.839882,-0.263291,0.330656,1.010783,-0.260152,0.328740,1.147848,-0.256958,0.317393,1.356230,-0.289842,0.321039,1.322678,-0.418681,0.330411,1.275785,-0.493496,0.277702,1.026384,-0.500598,0.351031,0.815934,-0.497466,0.372397,0.725917,-0.457330,0.373511,0.630112,-0.441931,0.384280,0.694467,-0.225411,0.315498,1.320815,-0.106941,0.301143,1.279067,-0.061991,0.260262,1.015286,-0.044115,0.335352,0.803094,-0.050148,0.342530,0.703862,-0.092861,0.327135,0.612407,-0.096476,0.364858,0.687180,-0.355898,0.324948,0.841990,-0.377036,0.310436,0.457982,-0.389008,0.233758,0.098452,-0.409366,0.389099,0.009624,-0.189894,0.310242,0.837982,-0.192074,0.315848,0.453580,-0.221333,0.195325,0.103204,-0.171203,0.325715,0.014085,-0.254651,0.326005,1.434252,-0.217353,0.462514,1.496204,-0.249157,0.430261,1.525251,-0.329361,0.342075,1.499886,-0.199759,0.422566,1.520048,-0.175112,0.302119,1.492658,
20201124_07:37:-06.568,-0.268708,0.317190,0.839902,-0.263446,0.330633,1.010791,-0.260334,0.328911,1.147848,-0.257256,0.317601,1.356217,-0.290116,0.321279,1.322651,-0.418859,0.330382,1.275472,-0.493365,0.275885,1.026385,-0.500695,0.347192,0.815268,-0.497664,0.367987,0.725121,-0.457393,0.371598,0.629443,-0.442825,0.381982,0.694056,-0.225696,0.315663,1.320820,-0.107371,0.300721,1.278899,-0.062704,0.258689,1.015273,-0.044190,0.333048,0.802898,-0.049814,0.338921,0.703564,-0.091503,0.324398,0.611504,-0.096229,0.361938,0.686506,-0.355992,0.324929,0.841982,-0.376857,0.311061,0.457965,-0.388521,0.234631,0.098403,-0.409442,0.390127,0.010008,-0.190001,0.310211,0.838028,-0.191937,0.316693,0.453669,-0.221178,0.196072,0.103356,-0.170709,0.326555,0.014590,-0.254976,0.326225,1.434232,-0.217929,0.462933,1.495861,-0.248915,0.430314,1.525369,-0.328691,0.341426,1.501174,-0.199547,0.423106,1.519300,-0.174226,0.302973,1.491200,
20201124_07:37:-06.620,-0.268784,0.317201,0.839930,-0.263535,0.330524,1.010816,-0.260421,0.328834,1.147864,-0.257389,0.317402,1.356212,-0.290239,0.321120,1.322644,-0.418921,0.330062,1.275300,-0.493248,0.274543,1.026406,-0.500765,0.344642,0.814908,-0.497820,0.365093,0.724687,-0.457617,0.370373,0.629066,-0.443492,0.380481,0.693862,-0.225826,0.315464,1.320822,-0.107606,0.300176,1.278758,-0.063170,0.257567,1.015206,-0.044277,0.331586,0.802762,-0.049698,0.336628,0.703379,-0.090697,0.322662,0.610933,-0.096180,0.360120,0.686111,-0.356062,0.324931,0.842009,-0.376797,0.311763,0.457989,-0.388298,0.235752,0.098359,-0.409626,0.391407,0.010368,-0.190081,0.310229,0.838056,-0.191910,0.317566,0.453740,-0.221174,0.197128,0.103395,-0.170507,0.327739,0.014953,-0.255119,0.325979,1.434227,-0.218251,0.462785,1.495718,-0.248677,0.429903,1.525510,-0.328142,0.340554,1.502048,-0.199341,0.423032,1.518853,-0.173567,0.303136,1.490198,
20201124_07:37:-06.628,-0.264227,0.316340,0.838853,-0.260361,0.329959,1.009660,-0.258572,0.327878,1.146652,-0.257001,0.316302,1.354895,-0.289591,0.320146,1.321125,-0.418153,0.330763,1.274017,-0.496166,0.272087,1.027136,-0.507660,0.336177,0.814043,-0.505778,0.353833,0.723255,-0.473788,0.352748,0.624507,-0.451984,0.358549,0.689387,-0.225220,0.314288,1.319740,-0.106374,0.299932,1.279349,-0.056089,0.255323,1.017333,-0.034564,0.328881,0.805109,-0.031232,0.334324,0.705709,-0.090256,0.311816,0.625580,-0.079252,0.351455,0.684435,-0.351373,0.325125,0.840125,-0.371674,0.311268,0.456314,-0.382819,0.236073,0.096704,-0.403089,0.391769,0.008734,-0.185643,0.308419,0.837706,-0.187620,0.316471,0.453612,-0.216224,0.197152,0.103042,-0.164042,0.326716,0.014110,-0.255237,0.324814,1.432888,-0.211795,0.462726,1.486959,-0.247388,0.435022,1.516233,-0.332112,0.350828,1.492446,-0.198491,0.423646,1.514638,-0.181074,0.300158,1.497587,
20201124_07:37:-06.668,-0.262453,0.316487,0.838630,-0.259213,0.330153,1.009354,-0.258055,0.327887,1.146277,-0.257119,0.316452,1.354420,-0.289583,0.320368,1.320572,-0.418067,0.332037,1.273712,-0.498827,0.270457,1.028581,-0.514719,0.327145,0.813805,-0.514059,0.343278,0.722767,-0.483060,0.337622,0.623917,-0.468698,0.339325,0.685632,-0.225261,0.314321,1.319376,-0.106145,0.300094,1.279956,-0.052360,0.253705,1.019096,-0.029097,0.326863,0.807046,-0.019179,0.334889,0.708315,-0.085113,0.316340,0.632760,-0.067998,0.353100,0.684845,-0.349484,0.325967,0.839523,-0.369909,0.312562,0.455908,-0.381253,0.237454,0.096487,-0.401490,0.392716,0.007942,-0.183973,0.307938,0.837825,-0.186560,0.316375,0.453949,-0.215258,0.198306,0.103173,-0.162334,0.326954,0.013517,-0.255556,0.325006,1.432370,-0.208540,0.461771,1.486129,-0.243035,0.434015,1.516592,-0.329442,0.350901,1.495561,-0.194387,0.422251,1.512692,-0.178871,0.298912,1.493375,
20201124_07:37:-06.712,-0.261980,0.316632,0.838636,-0.258988,0.330364,1.009281,-0.258070,0.328024,1.146142,-0.257256,0.316775,1.354201,-0.289688,0.320615,1.320343,-0.418206,0.332526,1.273821,-0.500943,0.268623,1.030077,-0.520383,0.320028,0.814370,-0.520961,0.334604,0.723112,-0.491894,0.325062,0.624023,-0.480197,0.325298,0.684641,-0.225386,0.314659,1.319197,-0.106107,0.300905,1.280289,-0.050139,0.253407,1.020216,-0.026212,0.326219,0.808229,-0.011751,0.335243,0.710194,-0.079955,0.319697,0.636052,-0.061058,0.353906,0.685040,-0.348955,0.326280,0.839384,-0.369871,0.313083,0.455964,-0.381567,0.238063,0.096706,-0.402237,0.393015,0.007881,-0.183552,0.307932,0.837961,-0.187110,0.316513,0.454269,-0.215913,0.199024,0.103485,-0.163188,0.327214,0.013196,-0.255758,0.325394,1.432110,-0.208709,0.461837,1.486457,-0.242680,0.433670,1.517088,-0.328930,0.350384,1.496414,-0.194055,0.422169,1.512481,-0.178235,0.299132,1.491895,
20201124_07:37:-06.756,-0.263100,0.315379,0.839925,-0.259637,0.329784,1.010517,-0.258292,0.327843,1.147390,-0.256232,0.316571,1.355453,-0.288893,0.319970,1.321765,-0.417917,0.330136,1.276214,-0.502676,0.266967,1.032955,-0.528868,0.319782,0.818289,-0.530339,0.331357,0.726606,-0.504037,0.318861,0.627067,-0.479450,0.322390,0.689662,-0.224517,0.314900,1.320279,-0.105347,0.302749,1.280487,-0.048335,0.255366,1.020601,-0.025808,0.329113,0.808767,-0.011629,0.339637,0.710834,-0.088345,0.324399,0.645455,-0.055079,0.356358,0.686037,-0.350122,0.324615,0.840911,-0.371725,0.311681,0.457494,-0.384307,0.235609,0.098462,-0.406149,0.390692,0.010125,-0.184628,0.307050,0.839035,-0.189862,0.313481,0.455295,-0.219137,0.196638,0.104309,-0.167310,0.325847,0.014939,-0.254442,0.325197,1.433360,-0.215720,0.463424,1.489760,-0.245022,0.431393,1.521406,-0.325014,0.341548,1.503126,-0.196006,0.424373,1.513261,-0.171114,0.303932,1.487019,
20201124_07:37:-06.800,-0.263855,0.314764,0.840588,-0.260084,0.329490,1.011157,-0.258458,0.327713,1.148038,-0.255563,0.316277,1.356094,-0.288374,0.319407,1.322522,-0.417722,0.328443,1.277629,-0.503715,0.265839,1.034640,-0.534315,0.319542,0.820765,-0.536435,0.329053,0.728852,-0.511991,0.314588,0.629100,-0.478715,0.319978,0.693484,-0.223957,0.314926,1.320805,-0.104874,0.303869,1.280413,-0.047162,0.256783,1.020611,-0.025583,0.331311,0.808937,-0.011580,0.342895,0.711092,-0.093361,0.327977,0.652079,-0.051251,0.358170,0.686707,-0.350909,0.323727,0.841739,-0.372944,0.311255,0.458307,-0.386103,0.234750,0.099365,-0.408722,0.389985,0.011470,-0.185354,0.306682,0.839550,-0.191690,0.311964,0.455786,-0.221281,0.195815,0.104571,-0.170048,0.325767,0.015918,-0.253579,0.324851,1.434007,-0.220204,0.463918,1.491768,-0.246161,0.429614,1.523954,-0.321690,0.335688,1.507217,-0.197248,0.425598,1.513467,-0.166797,0.307343,1.483391,
20201124_07:37:-06.800,-0.264265,0.314625,0.840822,-0.260363,0.329458,1.011390,-0.258616,0.327707,1.148278,-0.255248,0.316016,1.356326,-0.288144,0.319005,1.322820,-0.417690,0.327373,1.278344,-0.504493,0.265328,1.035482,-0.537992,0.319639,0.822181,-0.540841,0.327908,0.730162,-0.518260,0.312704,0.630074,-0.478445,0.320924,0.695832,-0.223702,0.314891,1.320972,-0.104668,0.304583,1.280216,-0.046387,0.258023,1.020428,-0.025366,0.333378,0.808977,-0.011434,0.345839,0.711222,-0.096166,0.331359,0.656400,-0.048760,0.360238,0.687185,-0.351338,0.323450,0.842047,-0.373460,0.311542,0.458578,-0.386878,0.235019,0.099627,-0.409770,0.390501,0.012216,-0.185748,0.306666,0.839718,-0.192634,0.311419,0.455933,-0.222332,0.195966,0.104473,-0.171397,0.326445,0.016407,-0.253160,0.324502,1.434251,-0.222956,0.463675,1.493506,-0.246879,0.427985,1.525766,-0.319629,0.331818,1.509390,-0.198153,0.425810,1.513940,-0.164550,0.309159,1.481054,
20201124_07:37:-06.844,-0.264406,0.314660,0.840836,-0.260462,0.329497,1.011412,-0.258678,0.327710,1.148306,-0.255064,0.315768,1.356349,-0.288005,0.318692,1.322877,-0.417664,0.326697,1.278641,-0.504941,0.265142,1.035807,-0.540259,0.319919,0.822907,-0.543559,0.327380,0.730828,-0.522192,0.311700,0.630542,-0.478042,0.321755,0.697329,-0.223548,0.314789,1.320959,-0.104540,0.304936,1.279993,-0.045824,0.258801,1.020211,-0.025075,0.334780,0.808943,-0.011152,0.347854,0.711262,-0.097721,0.333725,0.659282,-0.046929,0.361662,0.687474,-0.351488,0.323439,0.842085,-0.373552,0.312065,0.458575,-0.387068,0.235674,0.099578,-0.410035,0.391367,0.012543,-0.185880,0.306744,0.839709,-0.193010,0.311297,0.455903,-0.222730,0.196457,0.104223,-0.171899,0.327297,0.016614,-0.252926,0.324163,1.434286,-0.224723,0.463323,1.494574,-0.247292,0.426764,1.526842,-0.318207,0.329198,1.510652,-0.198742,0.425791,1.514147,-0.163186,0.310266,1.479368,
20201124_07:37:-06.859,-0.263965,0.314496,0.840408,-0.259853,0.329436,1.010983,-0.257925,0.327949,1.147889,-0.254007,0.315812,1.355930,-0.286996,0.318855,1.322512,-0.416775,0.327784,1.278779,-0.506455,0.269187,1.036067,-0.543392,0.326894,0.824201,-0.550560,0.336105,0.732495,-0.531353,0.314704,0.632824,-0.490462,0.336639,0.694548,-0.222549,0.314778,1.320486,-0.103611,0.305030,1.279261,-0.045210,0.261747,1.018897,-0.024941,0.340778,0.808687,-0.011279,0.349275,0.710458,-0.095540,0.336841,0.654399,-0.049645,0.364545,0.686102,-0.351043,0.323364,0.841730,-0.373669,0.311946,0.458226,-0.388110,0.235770,0.099192,-0.409804,0.391466,0.011810,-0.185442,0.306500,0.839215,-0.193275,0.309581,0.455381,-0.223082,0.195896,0.103305,-0.171759,0.327098,0.016506,-0.251718,0.324132,1.433877,-0.215024,0.459710,1.497682,-0.242116,0.424787,1.528241,-0.320031,0.333710,1.507101,-0.193248,0.419894,1.517874,-0.165763,0.302211,1.482983,
20201124_07:37:-06.900,-0.264559,0.315108,0.840797,-0.260135,0.329569,1.011439,-0.257945,0.328156,1.148370,-0.253271,0.317109,1.356496,-0.286388,0.319974,1.323176,-0.416125,0.328956,1.279243,-0.507957,0.272447,1.036785,-0.545679,0.333830,0.826047,-0.553905,0.347749,0.735008,-0.537334,0.324664,0.635217,-0.503170,0.340216,0.693410,-0.221935,0.315893,1.320938,-0.103447,0.305626,1.278489,-0.045973,0.264965,1.017442,-0.026231,0.347892,0.808639,-0.013191,0.349054,0.709946,-0.094797,0.338957,0.649615,-0.053479,0.369505,0.684508,-0.351629,0.324204,0.842283,-0.374365,0.312587,0.458716,-0.388759,0.237641,0.099347,-0.410709,0.393923,0.013009,-0.186044,0.306905,0.839456,-0.194381,0.308943,0.455550,-0.223731,0.199703,0.101954,-0.173831,0.332150,0.016160,-0.250702,0.325840,1.434405,-0.210854,0.462459,1.494035,-0.239975,0.429703,1.525142,-0.320534,0.340620,1.505322,-0.191049,0.422716,1.516313,-0.166884,0.302861,1.486662,
20201124_07:37:-06.944,-0.264887,0.315440,0.840955,-0.260345,0.329577,1.011650,-0.258055,0.328148,1.148602,-0.252974,0.317652,1.356783,-0.286162,0.320434,1.323514,-0.415837,0.329604,1.279367,-0.508884,0.275133,1.036856,-0.546740,0.339745,0.827070,-0.554735,0.357283,0.736621,-0.539231,0.333600,0.636782,-0.508193,0.346098,0.693629,-0.221703,0.316336,1.321160,-0.103512,0.305718,1.277912,-0.046667,0.266988,1.016387,-0.027212,0.352679,0.808636,-0.015311,0.349209,0.709836,-0.095073,0.340220,0.646891,-0.056866,0.373395,0.683748,-0.351956,0.324674,0.842507,-0.374534,0.312950,0.458869,-0.388702,0.238872,0.099248,-0.410681,0.395589,0.013645,-0.186373,0.307113,0.839555,-0.194815,0.308468,0.455584,-0.223652,0.202211,0.100973,-0.174606,0.335486,0.015920,-0.250250,0.326592,1.434676,-0.208656,0.463681,1.492059,-0.239106,0.432261,1.523288,-0.321174,0.344463,1.503799,-0.190167,0.424037,1.515628,-0.168007,0.303032,1.489163,
20201124_07:37:-06.988,-0.266285,0.315030,0.839853,-0.261424,0.330635,1.010425,-0.258870,0.330613,1.147390,-0.252637,0.320290,1.355564,-0.286009,0.323091,1.322477,-0.415822,0.332476,1.278749,-0.508808,0.280595,1.035625,-0.545400,0.348159,0.826528,-0.548868,0.366154,0.735875,-0.536364,0.342186,0.635675,-0.513750,0.356608,0.693276,-0.221565,0.318898,1.319765,-0.103917,0.307727,1.275170,-0.048539,0.271420,1.012962,-0.029169,0.354581,0.804159,-0.021070,0.361952,0.705180,-0.094596,0.343469,0.636925,-0.067573,0.377367,0.682458,-0.353346,0.324390,0.841478,-0.375520,0.309304,0.457904,-0.390043,0.234807,0.098355,-0.411844,0.391653,0.012913,-0.187778,0.306589,0.838388,-0.195713,0.306172,0.454374,-0.224135,0.199723,0.099757,-0.175883,0.333355,0.014784,-0.249462,0.329294,1.433439,-0.206674,0.465388,1.492326,-0.238707,0.434578,1.522571,-0.322021,0.348580,1.500465,-0.189744,0.425321,1.516353,-0.169393,0.303899,1.490301,
20201124_07:37:-07.032,-0.266894,0.314807,0.839520,-0.261913,0.331191,1.010026,-0.259252,0.331933,1.146995,-0.252280,0.321403,1.355148,-0.285771,0.324257,1.322181,-0.415671,0.333896,1.278741,-0.508547,0.284571,1.035027,-0.543952,0.355330,0.826770,-0.544225,0.373804,0.736142,-0.532597,0.349438,0.635926,-0.511055,0.366005,0.694578,-0.221336,0.320026,1.319235,-0.104057,0.308627,1.273712,-0.049766,0.274454,1.010975,-0.030614,0.356425,0.801667,-0.027808,0.369309,0.702955,-0.097302,0.345102,0.632299,-0.076976,0.378527,0.682676,-0.353955,0.324205,0.841161,-0.375643,0.307337,0.457611,-0.390168,0.232944,0.098018,-0.411730,0.389989,0.012860,-0.188387,0.306332,0.838041,-0.195707,0.305119,0.453994,-0.223679,0.198804,0.099278,-0.175560,0.332679,0.014592,-0.248822,0.330329,1.433024,-0.205267,0.465332,1.493851,-0.238209,0.434682,1.523275,-0.322255,0.349982,1.498992,-0.189270,0.424833,1.517799,-0.170063,0.303380,1.491001,
20201124_07:37:-07.032,-0.267020,0.314708,0.839477,-0.261928,0.331308,1.009968,-0.259181,0.332273,1.146942,-0.251692,0.321111,1.355056,-0.285265,0.324099,1.322181,-0.415209,0.334152,1.278944,-0.507894,0.287454,1.034623,-0.542114,0.361461,0.827285,-0.539706,0.380657,0.736833,-0.527422,0.355972,0.636767,-0.505552,0.374239,0.696375,-0.220839,0.319808,1.319058,-0.103829,0.308301,1.272856,-0.050407,0.276193,1.009664,-0.031462,0.357971,0.800247,-0.033157,0.373693,0.701917,-0.100022,0.346097,0.629969,-0.083723,0.378608,0.683412,-0.354079,0.324168,0.841156,-0.375492,0.306797,0.457591,-0.390090,0.233103,0.097835,-0.411354,0.390427,0.013094,-0.188515,0.306178,0.837962,-0.195445,0.305085,0.453885,-0.223233,0.199433,0.098934,-0.175024,0.333502,0.014589,-0.248027,0.329801,1.432954,-0.203886,0.463805,1.495564,-0.237427,0.433177,1.524335,-0.321987,0.349498,1.498326,-0.188521,0.422926,1.519287,-0.170145,0.301556,1.491507,
20201124_07:37:-07.076,-0.266744,0.315067,0.840298,-0.261588,0.331606,1.010811,-0.258787,0.332598,1.147797,-0.250872,0.320797,1.355881,-0.284513,0.323939,1.323084,-0.414467,0.334717,1.280007,-0.506595,0.291531,1.034803,-0.538578,0.370735,0.829009,-0.533374,0.391868,0.739099,-0.517875,0.364735,0.640108,-0.496635,0.378666,0.698439,-0.220095,0.319554,1.319811,-0.103323,0.307910,1.273009,-0.051098,0.277383,1.009361,-0.032750,0.359654,0.800060,-0.038395,0.377219,0.702180,-0.104112,0.348476,0.629613,-0.090380,0.381672,0.685520,-0.353807,0.324566,0.842010,-0.374905,0.307353,0.458381,-0.389402,0.234240,0.098465,-0.410489,0.391469,0.013467,-0.188235,0.306501,0.838755,-0.194766,0.305950,0.454631,-0.222522,0.201031,0.099421,-0.173831,0.334937,0.015062,-0.247026,0.329248,1.433805,-0.208257,0.462837,1.500747,-0.241988,0.430791,1.527704,-0.323587,0.345738,1.497051,-0.192702,0.421808,1.524094,-0.170468,0.301543,1.494345,
20201124_07:37:-07.095,-0.265847,0.314361,0.840856,-0.260692,0.330537,1.011409,-0.257871,0.331662,1.148398,-0.249819,0.320829,1.356536,-0.283475,0.323995,1.323754,-0.413587,0.334316,1.281030,-0.504432,0.295253,1.034650,-0.532004,0.379586,0.830253,-0.528219,0.400124,0.740132,-0.508467,0.378648,0.640508,-0.485422,0.380267,0.699965,-0.219083,0.319242,1.320441,-0.102644,0.306924,1.272978,-0.052054,0.276278,1.009016,-0.034715,0.360592,0.800436,-0.041398,0.377508,0.702504,-0.106956,0.350181,0.629244,-0.095640,0.381254,0.686833,-0.352893,0.324041,0.842569,-0.373791,0.309099,0.458823,-0.388206,0.236278,0.098833,-0.409481,0.393488,0.013834,-0.187354,0.305632,0.839312,-0.193635,0.307552,0.455176,-0.221594,0.202903,0.099892,-0.172703,0.336087,0.014503,-0.245851,0.329637,1.434416,-0.210091,0.463866,1.501761,-0.243520,0.431225,1.528379,-0.323312,0.344762,1.496907,-0.194050,0.423107,1.525254,-0.169418,0.303256,1.495706,
20201124_07:37:-07.136,-0.266864,0.313751,0.840985,-0.261088,0.330242,1.011498,-0.257731,0.331635,1.148480,-0.248933,0.321788,1.356648,-0.282700,0.324968,1.323979,-0.413037,0.335467,1.281966,-0.503132,0.298378,1.034990,-0.525505,0.386712,0.831638,-0.518158,0.407252,0.741732,-0.502901,0.374279,0.644483,-0.470278,0.384450,0.703567,-0.218343,0.319864,1.320442,-0.102334,0.306384,1.272227,-0.054063,0.276056,1.007780,-0.038589,0.363386,0.800283,-0.044869,0.377580,0.701888,-0.110441,0.350870,0.628406,-0.101157,0.381298,0.686605,-0.353936,0.323178,0.843023,-0.374801,0.308832,0.459231,-0.389514,0.235812,0.099273,-0.411173,0.392523,0.013432,-0.188348,0.305251,0.839148,-0.194326,0.309632,0.455007,-0.223192,0.202372,0.100552,-0.174647,0.334884,0.013910,-0.244619,0.330962,1.434472,-0.212023,0.465050,1.503698,-0.244668,0.431257,1.529853,-0.322407,0.343377,1.497164,-0.195018,0.424355,1.526621,-0.167566,0.305538,1.495400,
