20200922_08:17:-25.269,-0.285030,-0.193073,0.850457,-0.278271,-0.196067,1.025482,-0.274350,-0.212022,1.164564,-0.268463,-0.224278,1.377311,-0.302386,-0.219307,1.343533,-0.438464,-0.194723,1.319412,-0.497324,-0.207268,1.054822,-0.509569,-0.126483,0.842239,-0.478182,-0.139439,0.753994,-0.447836,-0.125348,0.653307,-0.450550,-0.116925,0.729237,-0.236845,-0.227229,1.340676,-0.108991,-0.236464,1.325068,-0.061896,-0.267278,1.054376,-0.032297,-0.202863,0.834914,-0.024781,-0.268571,0.757515,-0.043872,-0.196910,0.684188,-0.076302,-0.185826,0.728444,-0.373985,-0.183572,0.854054,-0.408790,-0.215418,0.463796,-0.437492,-0.283789,0.095505,-0.440484,-0.124222,0.004028,-0.204815,-0.201641,0.847213,-0.236194,-0.218654,0.456162,-0.278245,-0.274493,0.083020,-0.232994,-0.129900,0.007590,-0.264671,-0.215778,1.456980,-0.236946,-0.065099,1.494702,-0.263820,-0.095643,1.531656,-0.337609,-0.195775,1.526740,-0.213294,-0.099641,1.523483,-0.177549,-0.222765,1.512793,
20200922_08:17:-25.269,-0.285462,-0.182853,0.850165,-0.277971,-0.190883,1.025061,-0.273706,-0.209959,1.163787,-0.267414,-0.225033,1.376414,-0.301292,-0.218505,1.342833,-0.436236,-0.187314,1.319729,-0.498740,-0.196545,1.055745,-0.508318,-0.109387,0.845473,-0.477667,-0.124881,0.757344,-0.446602,-0.113403,0.656506,-0.448614,-0.105936,0.731868,-0.236044,-0.228596,1.339599,-0.108714,-0.242360,1.322732,-0.063617,-0.267422,1.051012,-0.032573,-0.198478,0.833049,-0.026519,-0.271557,0.762378,-0.049382,-0.199037,0.690950,-0.079664,-0.184885,0.726537,-0.374153,-0.171155,0.854501,-0.411302,-0.191508,0.463557,-0.443094,-0.255545,0.094611,-0.439481,-0.096709,0.001769,-0.205485,-0.193401,0.846255,-0.234241,-0.198906,0.454539,-0.276532,-0.250716,0.080712,-0.236901,-0.105992,0.002303,-0.263029,-0.217647,1.456190,-0.240216,-0.066595,1.495888,-0.255372,-0.101032,1.535976,-0.319713,-0.207501,1.541501,-0.207840,-0.099864,1.516566,-0.165229,-0.218530,1.490772,
20200922_08:17:-25.313,-0.285113,-0.177372,0.847154,-0.277774,-0.190870,1.022042,-0.273816,-0.213327,1.160530,-0.266801,-0.229589,1.373439,-0.300702,-0.221811,1.340022,-0.434529,-0.184369,1.318173,-0.501506,-0.188055,1.054638,-0.508426,-0.093433,0.847053,-0.477829,-0.114046,0.759771,-0.444621,-0.108225,0.658926,-0.446578,-0.101109,0.733592,-0.235712,-0.233998,1.336361,-0.108721,-0.251267,1.318391,-0.065359,-0.271301,1.045457,-0.033244,-0.199197,0.828224,-0.041091,-0.275522,0.760974,-0.050768,-0.190444,0.701042,-0.082408,-0.188415,0.723163,-0.373621,-0.163425,0.851945,-0.411369,-0.168669,0.459839,-0.444787,-0.230347,0.089934,-0.434270,-0.072646,-0.004964,-0.205301,-0.189949,0.842834,-0.228528,-0.180958,0.450094,-0.270204,-0.230599,0.075197,-0.234907,-0.086149,-0.006396,-0.261722,-0.222696,1.453367,-0.241799,-0.069960,1.489130,-0.258121,-0.103346,1.529784,-0.321716,-0.210470,1.536337,-0.209831,-0.102274,1.512064,-0.165082,-0.221444,1.491580,
20200922_08:17:-25.325,-0.285302,-0.180750,0.844237,-0.277586,-0.189749,1.019254,-0.272822,-0.208754,1.158116,-0.264019,-0.222145,1.370983,-0.298283,-0.215561,1.337737,-0.433078,-0.180940,1.318031,-0.503824,-0.186699,1.055752,-0.515054,-0.090106,0.849473,-0.483116,-0.113850,0.763563,-0.448595,-0.116769,0.663125,-0.450389,-0.108357,0.736986,-0.233114,-0.226319,1.333776,-0.105841,-0.241965,1.317126,-0.063744,-0.264368,1.044409,-0.033397,-0.198456,0.825167,-0.054635,-0.277437,0.764311,-0.049158,-0.193746,0.702087,-0.083228,-0.191467,0.721067,-0.374265,-0.170568,0.848683,-0.411604,-0.187922,0.457212,-0.442744,-0.253925,0.088171,-0.435585,-0.097686,-0.009135,-0.205079,-0.189932,0.840228,-0.227504,-0.195973,0.447709,-0.264081,-0.255346,0.074014,-0.233337,-0.109149,-0.006004,-0.258565,-0.214135,1.450715,-0.249044,-0.059284,1.480610,-0.268442,-0.091455,1.520829,-0.327898,-0.200898,1.525768,-0.218591,-0.088971,1.508523,-0.167042,-0.206666,1.499201,
20200922_08:17:-25.369,-0.284826,-0.186400,0.842714,-0.277750,-0.193060,1.017778,-0.273261,-0.210748,1.156756,-0.265543,-0.223310,1.369613,-0.299751,-0.217943,1.336124,-0.435416,-0.189626,1.313088,-0.500752,-0.197975,1.049612,-0.513866,-0.108411,0.840414,-0.476783,-0.127375,0.755437,-0.437852,-0.122904,0.656738,-0.444487,-0.114753,0.730872,-0.234268,-0.226553,1.332654,-0.106797,-0.238170,1.314741,-0.061182,-0.265551,1.043182,-0.032410,-0.196087,0.824942,-0.042533,-0.270025,0.755563,-0.056408,-0.187878,0.692675,-0.081597,-0.193545,0.716322,-0.373984,-0.178292,0.846626,-0.410227,-0.200245,0.455473,-0.438931,-0.269205,0.086958,-0.433253,-0.112788,-0.009991,-0.204428,-0.193711,0.839186,-0.225102,-0.206601,0.446924,-0.258378,-0.271050,0.073947,-0.229213,-0.124077,-0.005064,-0.260927,-0.214930,1.449321,-0.243567,-0.061193,1.480988,-0.268886,-0.091913,1.518950,-0.335973,-0.196887,1.517495,-0.218061,-0.092916,1.511459,-0.174185,-0.213866,1.506310,
20200922_08:17:-25.413,-0.284417,-0.188816,0.842684,-0.277683,-0.194535,1.017740,-0.273342,-0.211945,1.156713,-0.266329,-0.224523,1.369526,-0.300472,-0.219769,1.335902,-0.436323,-0.194773,1.310502,-0.498031,-0.204244,1.046279,-0.510667,-0.117225,0.836057,-0.472933,-0.133500,0.750843,-0.432655,-0.124643,0.653020,-0.442752,-0.116869,0.727031,-0.234846,-0.227154,1.332715,-0.107374,-0.236451,1.313781,-0.059042,-0.265893,1.042996,-0.030528,-0.197168,0.824565,-0.037737,-0.271184,0.754953,-0.057092,-0.186361,0.697342,-0.079901,-0.200234,0.714747,-0.373654,-0.181842,0.846344,-0.409258,-0.205532,0.455358,-0.436403,-0.275840,0.087100,-0.432159,-0.118240,-0.007877,-0.203948,-0.195104,0.839382,-0.223583,-0.211116,0.447305,-0.255429,-0.279517,0.075029,-0.226697,-0.131846,-0.002713,-0.262221,-0.216125,1.449235,-0.246266,-0.061373,1.476090,-0.272101,-0.090963,1.514574,-0.338569,-0.196291,1.515387,-0.221160,-0.091911,1.508042,-0.176567,-0.212665,1.507696,
20200922_08:17:-25.457,-0.284261,-0.189606,0.842968,-0.277668,-0.195086,1.017987,-0.273419,-0.212611,1.156909,-0.266787,-0.225669,1.369645,-0.300880,-0.221079,1.335966,-0.436685,-0.197502,1.309222,-0.496272,-0.206808,1.044586,-0.508261,-0.120868,0.833952,-0.470067,-0.135485,0.748673,-0.428761,-0.123946,0.651594,-0.441065,-0.116475,0.725599,-0.235214,-0.227979,1.332908,-0.107834,-0.236354,1.313190,-0.057970,-0.266831,1.042878,-0.029392,-0.198322,0.824457,-0.035128,-0.272215,0.754620,-0.057776,-0.185799,0.700752,-0.078739,-0.204843,0.713990,-0.373499,-0.182934,0.846540,-0.409061,-0.206835,0.455675,-0.435783,-0.277194,0.087504,-0.431769,-0.118719,-0.005913,-0.203792,-0.195623,0.839748,-0.223065,-0.212799,0.447814,-0.254534,-0.282859,0.075925,-0.225393,-0.134741,-0.000703,-0.262917,-0.217443,1.449360,-0.247006,-0.062248,1.473249,-0.273336,-0.091001,1.512008,-0.339979,-0.196158,1.514175,-0.222338,-0.092161,1.506098,-0.177974,-0.212932,1.508727,
20200922_08:17:-25.501,-0.284242,-0.189595,0.843262,-0.277672,-0.195144,1.018234,-0.273470,-0.212925,1.157088,-0.267024,-0.226577,1.369738,-0.301083,-0.221949,1.336048,-0.436778,-0.198847,1.308529,-0.495127,-0.207528,1.043667,-0.506518,-0.121990,0.832900,-0.468040,-0.135565,0.747602,-0.425992,-0.122342,0.651088,-0.439719,-0.115090,0.725116,-0.235420,-0.228728,1.333034,-0.108151,-0.236859,1.312722,-0.057483,-0.267845,1.042691,-0.028750,-0.199311,0.824361,-0.033797,-0.273024,0.754320,-0.058382,-0.185572,0.703090,-0.078071,-0.207931,0.713541,-0.373452,-0.182848,0.846825,-0.409253,-0.206316,0.456058,-0.436099,-0.276188,0.087902,-0.431792,-0.117062,-0.004294,-0.203798,-0.195678,0.840048,-0.223079,-0.213093,0.448226,-0.254698,-0.283700,0.076552,-0.224865,-0.135305,0.000828,-0.263246,-0.218575,1.449460,-0.246819,-0.063207,1.471544,-0.273552,-0.091357,1.510451,-0.340660,-0.196159,1.513426,-0.222531,-0.092812,1.504929,-0.178738,-0.213703,1.509369,
20200922_08:17:-25.501,-0.284319,-0.188908,0.842796,-0.277496,-0.194729,1.017667,-0.273151,-0.212869,1.156403,-0.266559,-0.227220,1.368900,-0.300623,-0.222448,1.335268,-0.436218,-0.199497,1.307474,-0.494315,-0.207167,1.042657,-0.505643,-0.121487,0.832062,-0.467019,-0.133514,0.746648,-0.424728,-0.118355,0.650581,-0.438178,-0.112965,0.724715,-0.235000,-0.229282,1.332183,-0.107900,-0.237611,1.311289,-0.057166,-0.269192,1.041474,-0.028244,-0.201827,0.822920,-0.033182,-0.275938,0.753363,-0.059601,-0.188818,0.702582,-0.079649,-0.205177,0.712493,-0.373457,-0.181866,0.846508,-0.409968,-0.204351,0.455936,-0.437284,-0.275431,0.088229,-0.432574,-0.117025,-0.005008,-0.203940,-0.195258,0.839448,-0.224564,-0.212274,0.447864,-0.258137,-0.282069,0.076393,-0.226250,-0.133803,0.001436,-0.262713,-0.219487,1.448607,-0.247348,-0.063889,1.469254,-0.275595,-0.091546,1.507400,-0.342638,-0.196349,1.509052,-0.224415,-0.092998,1.503971,-0.180745,-0.213696,1.511790,
20200922_08:17:-25.545,-0.284335,-0.186084,0.842864,-0.277528,-0.191417,1.017617,-0.272971,-0.207924,1.156443,-0.264818,-0.220306,1.368846,-0.299085,-0.215618,1.335461,-0.434594,-0.190923,1.309338,-0.497588,-0.201839,1.045972,-0.510436,-0.114571,0.836306,-0.471443,-0.128885,0.751495,-0.427707,-0.116265,0.655798,-0.441587,-0.110472,0.729407,-0.233587,-0.222933,1.331934,-0.106812,-0.233025,1.310466,-0.056891,-0.267179,1.041030,-0.027435,-0.202858,0.821818,-0.032047,-0.277198,0.752597,-0.060497,-0.190458,0.702431,-0.080551,-0.202468,0.711993,-0.373470,-0.179902,0.846525,-0.410098,-0.203386,0.456326,-0.436949,-0.275389,0.089058,-0.433451,-0.117667,-0.005110,-0.203958,-0.191657,0.839563,-0.226933,-0.213642,0.448660,-0.260250,-0.278233,0.076521,-0.226593,-0.129991,0.002592,-0.260297,-0.211856,1.448383,-0.244459,-0.056506,1.469607,-0.277788,-0.083205,1.504096,-0.346594,-0.186586,1.498133,-0.226661,-0.085683,1.507110,-0.186825,-0.207029,1.521228,
20200922_08:17:-25.561,-0.284330,-0.184509,0.843207,-0.277489,-0.189596,1.017848,-0.272788,-0.205123,1.156686,-0.263550,-0.216524,1.368957,-0.297950,-0.211814,1.335758,-0.433341,-0.185548,1.311100,-0.500697,-0.197974,1.049071,-0.514779,-0.108083,0.840763,-0.475635,-0.124116,0.756400,-0.430775,-0.113433,0.661068,-0.444810,-0.107806,0.734261,-0.232556,-0.219493,1.331914,-0.106035,-0.230710,1.310033,-0.056714,-0.265827,1.040800,-0.027012,-0.202719,0.821432,-0.031349,-0.276967,0.752195,-0.061265,-0.190342,0.702836,-0.081431,-0.199731,0.712318,-0.373435,-0.178777,0.846865,-0.410118,-0.202875,0.456974,-0.436778,-0.276029,0.090178,-0.433762,-0.118834,-0.004643,-0.203980,-0.189677,0.839909,-0.228636,-0.214880,0.449566,-0.262016,-0.276291,0.077156,-0.227001,-0.128333,0.003549,-0.258554,-0.207723,1.448372,-0.243578,-0.052560,1.470771,-0.280084,-0.078939,1.502086,-0.348776,-0.181758,1.489995,-0.229498,-0.081780,1.509745,-0.192039,-0.203306,1.527554,
20200922_08:17:-25.605,-0.284326,-0.183969,0.843391,-0.277581,-0.188930,1.017933,-0.272906,-0.203827,1.156757,-0.263111,-0.214618,1.368905,-0.297561,-0.209820,1.335813,-0.432750,-0.182078,1.312167,-0.503264,-0.195404,1.051185,-0.517857,-0.103173,0.844088,-0.478570,-0.120634,0.760141,-0.432715,-0.111588,0.665184,-0.446980,-0.106123,0.738031,-0.232263,-0.217875,1.331803,-0.105945,-0.230093,1.309740,-0.056919,-0.265927,1.040719,-0.026784,-0.203689,0.821307,-0.031044,-0.277865,0.752078,-0.061725,-0.191290,0.703235,-0.082031,-0.198887,0.712758,-0.373386,-0.178359,0.846992,-0.409943,-0.202733,0.457346,-0.436426,-0.276680,0.090928,-0.433284,-0.119926,-0.004403,-0.204016,-0.189029,0.840144,-0.229111,-0.215560,0.450157,-0.262310,-0.275727,0.077760,-0.226643,-0.127970,0.004297,-0.257834,-0.205606,1.448230,-0.243355,-0.050579,1.471216,-0.281852,-0.076662,1.500254,-0.350236,-0.179045,1.484150,-0.231882,-0.079780,1.511012,-0.196332,-0.201408,1.531298,
20200922_08:17:-25.649,-0.284039,-0.182618,0.842914,-0.275719,-0.185998,1.017300,-0.269663,-0.200673,1.155994,-0.259050,-0.211968,1.367924,-0.293656,-0.207715,1.334972,-0.429794,-0.182506,1.314778,-0.501820,-0.196850,1.054464,-0.520734,-0.112681,0.844481,-0.479992,-0.126318,0.760595,-0.432780,-0.112857,0.666919,-0.449867,-0.107976,0.739726,-0.228276,-0.214518,1.330749,-0.101637,-0.223233,1.309421,-0.053804,-0.259520,1.040448,-0.026003,-0.198154,0.820656,-0.027635,-0.275576,0.755071,-0.060991,-0.192995,0.701457,-0.080789,-0.197566,0.711571,-0.373083,-0.178451,0.847243,-0.412082,-0.202851,0.458117,-0.439387,-0.280397,0.092779,-0.437074,-0.125815,-0.005814,-0.203745,-0.186376,0.839010,-0.230449,-0.216169,0.449646,-0.264565,-0.277839,0.077854,-0.229723,-0.131840,0.000842,-0.253714,-0.203125,1.447207,-0.245295,-0.047448,1.467942,-0.276829,-0.075614,1.502778,-0.340417,-0.182044,1.497772,-0.225713,-0.075576,1.505220,-0.179914,-0.194554,1.519076,
20200922_08:17:-25.693,-0.283897,-0.182124,0.842652,-0.274816,-0.184753,1.016901,-0.268095,-0.199516,1.155463,-0.257272,-0.211536,1.367205,-0.291911,-0.207470,1.334308,-0.428433,-0.183460,1.315960,-0.500853,-0.197890,1.055942,-0.521810,-0.117956,0.844662,-0.480073,-0.129349,0.760999,-0.431911,-0.113331,0.668291,-0.450790,-0.108903,0.741046,-0.226517,-0.213661,1.330029,-0.099734,-0.220453,1.309370,-0.052445,-0.256778,1.040489,-0.025674,-0.195765,0.820625,-0.025648,-0.275082,0.757430,-0.060324,-0.195158,0.700839,-0.079925,-0.197598,0.711208,-0.372892,-0.178611,0.847343,-0.413078,-0.202595,0.458567,-0.440712,-0.281805,0.093860,-0.438489,-0.128456,-0.006425,-0.203646,-0.185292,0.838422,-0.230981,-0.216558,0.449472,-0.265411,-0.278623,0.078024,-0.230646,-0.133761,-0.000906,-0.251977,-0.202962,1.446468,-0.247759,-0.046994,1.465454,-0.274195,-0.076071,1.503573,-0.333515,-0.184937,1.505897,-0.223189,-0.073962,1.500526,-0.171382,-0.190802,1.509934,
20200922_08:17:-25.737,-0.283239,-0.181728,0.842737,-0.273715,-0.184227,1.016861,-0.266654,-0.199514,1.155266,-0.255513,-0.212922,1.366782,-0.290183,-0.208668,1.333984,-0.426810,-0.184828,1.316863,-0.501150,-0.197101,1.057443,-0.523677,-0.116132,0.846865,-0.481890,-0.127065,0.763228,-0.433258,-0.110589,0.670919,-0.452139,-0.106835,0.743690,-0.224830,-0.214774,1.329569,-0.098050,-0.220945,1.309167,-0.051737,-0.256402,1.040167,-0.025678,-0.194520,0.820603,-0.025857,-0.274253,0.758031,-0.060843,-0.195112,0.700650,-0.079758,-0.196189,0.710751,-0.372173,-0.178322,0.847650,-0.413017,-0.201307,0.459116,-0.440814,-0.280876,0.094727,-0.438318,-0.128086,-0.006205,-0.203042,-0.184799,0.838307,-0.230889,-0.216093,0.449629,-0.265814,-0.277548,0.078353,-0.230066,-0.133200,-0.000867,-0.250110,-0.204874,1.446045,-0.247990,-0.049365,1.468121,-0.272006,-0.079723,1.506792,-0.329014,-0.189724,1.509584,-0.221282,-0.076526,1.501393,-0.166886,-0.192395,1.505851,
20200922_08:17:-25.737,-0.282934,-0.181668,0.842817,-0.273330,-0.184251,1.016841,-0.266237,-0.200015,1.155115,-0.255162,-0.214548,1.366445,-0.289802,-0.210081,1.333681,-0.426438,-0.186141,1.317409,-0.502080,-0.196509,1.058434,-0.525493,-0.114665,0.848422,-0.483562,-0.125335,0.764881,-0.434361,-0.108624,0.672981,-0.453344,-0.105379,0.745727,-0.224490,-0.216239,1.329249,-0.097719,-0.222204,1.309171,-0.051808,-0.256918,1.040156,-0.025863,-0.194317,0.820912,-0.026239,-0.274258,0.758697,-0.061237,-0.195552,0.700829,-0.079708,-0.195687,0.710738,-0.371815,-0.178179,0.847774,-0.412675,-0.200102,0.459392,-0.440291,-0.279527,0.095163,-0.437236,-0.127040,-0.006033,-0.202786,-0.184813,0.838347,-0.230566,-0.215734,0.449845,-0.265481,-0.276390,0.078644,-0.228747,-0.132393,-0.000571,-0.249768,-0.206931,1.445709,-0.248744,-0.051802,1.469844,-0.271276,-0.082937,1.508748,-0.326919,-0.193556,1.511665,-0.220797,-0.079083,1.501936,-0.165035,-0.194304,1.503225,
20200922_08:17:-25.781,-0.282454,-0.181781,0.842942,-0.272867,-0.184473,1.016880,-0.265809,-0.200449,1.155064,-0.255063,-0.215426,1.366276,-0.289637,-0.210901,1.333484,-0.426339,-0.187327,1.317828,-0.502525,-0.197313,1.059135,-0.526635,-0.116055,0.849093,-0.484238,-0.126104,0.765761,-0.434369,-0.108691,0.674413,-0.453448,-0.106796,0.746915,-0.224348,-0.217027,1.329143,-0.097556,-0.222531,1.309469,-0.051424,-0.256477,1.040531,-0.025474,-0.192846,0.821701,-0.025007,-0.272938,0.759761,-0.060788,-0.194863,0.701607,-0.079069,-0.196121,0.711466,-0.371288,-0.178197,0.847894,-0.412083,-0.199256,0.459649,-0.439636,-0.278370,0.095535,-0.435790,-0.125792,-0.005335,-0.202348,-0.185013,0.838477,-0.230029,-0.215511,0.450126,-0.264728,-0.275118,0.078921,-0.228070,-0.130271,0.001412,-0.249798,-0.207981,1.445525,-0.248520,-0.053110,1.470781,-0.271781,-0.084413,1.509080,-0.327889,-0.194761,1.510320,-0.221209,-0.080725,1.503097,-0.165975,-0.196130,1.504433,
20200922_08:17:-25.800,-0.285404,-0.175998,0.846438,-0.272782,-0.179980,1.020195,-0.264085,-0.196975,1.158193,-0.250258,-0.210277,1.369384,-0.285181,-0.204544,1.337141,-0.420792,-0.174488,1.322894,-0.504102,-0.185309,1.066379,-0.527739,-0.099902,0.857883,-0.487682,-0.114110,0.773978,-0.439236,-0.101460,0.681067,-0.455842,-0.099445,0.753263,-0.220303,-0.213626,1.331736,-0.094363,-0.224682,1.308986,-0.053627,-0.260294,1.039333,-0.028909,-0.194273,0.821017,-0.048440,-0.274002,0.761707,-0.072376,-0.195640,0.698076,-0.086204,-0.194652,0.711099,-0.373814,-0.167508,0.853054,-0.421336,-0.186006,0.465361,-0.459379,-0.263591,0.101780,-0.448442,-0.110879,0.001564,-0.205680,-0.183654,0.840471,-0.237983,-0.213890,0.452372,-0.278244,-0.271773,0.081374,-0.233392,-0.128406,0.005360,-0.243256,-0.202269,1.448461,-0.234164,-0.048152,1.476751,-0.266934,-0.077552,1.509166,-0.331118,-0.182767,1.497202,-0.216025,-0.078142,1.513157,-0.171791,-0.197849,1.522722,
20200922_08:17:-25.841,-0.280971,-0.175359,0.845395,-0.268301,-0.177148,1.019089,-0.259274,-0.192068,1.157229,-0.246265,-0.201370,1.368569,-0.281050,-0.196296,1.336106,-0.416594,-0.166814,1.320808,-0.501557,-0.180408,1.065124,-0.525187,-0.091772,0.858115,-0.486596,-0.111912,0.774797,-0.439591,-0.105972,0.680551,-0.454180,-0.102806,0.752142,-0.216175,-0.205383,1.331128,-0.090329,-0.217841,1.308989,-0.050853,-0.254185,1.039400,-0.025289,-0.187438,0.821536,-0.038693,-0.258353,0.750571,-0.077413,-0.177732,0.698114,-0.086529,-0.178739,0.712547,-0.369478,-0.168476,0.851922,-0.417598,-0.186661,0.464503,-0.453156,-0.269368,0.102014,-0.447376,-0.117095,0.000887,-0.201160,-0.181565,0.839509,-0.234520,-0.214978,0.451977,-0.274878,-0.275384,0.081604,-0.228874,-0.133063,0.004525,-0.239588,-0.191872,1.447465,-0.225898,-0.040606,1.486699,-0.265168,-0.069335,1.511564,-0.332777,-0.168946,1.482882,-0.215729,-0.073698,1.523477,-0.180954,-0.196481,1.532144,
20200922_08:17:-25.885,-0.272856,-0.173985,0.845863,-0.251939,-0.175762,1.018691,-0.236262,-0.188408,1.156409,-0.207164,-0.195604,1.366141,-0.244429,-0.192057,1.336364,-0.378782,-0.159392,1.317854,-0.466838,-0.189229,1.064718,-0.493392,-0.102619,0.857302,-0.464755,-0.113634,0.768484,-0.432665,-0.108891,0.668152,-0.444287,-0.100681,0.740337,-0.179840,-0.198797,1.326584,-0.057759,-0.206885,1.287847,-0.033517,-0.246762,1.017067,-0.028116,-0.170704,0.800920,-0.037346,-0.244915,0.732771,-0.089703,-0.167281,0.688341,-0.103604,-0.172131,0.704479,-0.360846,-0.166221,0.856592,-0.419341,-0.185617,0.470815,-0.461775,-0.268232,0.109193,-0.462779,-0.118153,0.004804,-0.193513,-0.180986,0.836188,-0.238479,-0.215140,0.450047,-0.289479,-0.275821,0.081182,-0.241857,-0.133833,0.004613,-0.194969,-0.185267,1.444236,-0.225131,-0.033751,1.471112,-0.254846,-0.070333,1.498719,-0.291117,-0.186953,1.479005,-0.206333,-0.059526,1.510244,-0.138242,-0.166252,1.528153,
20200922_08:17:-25.929,-0.241032,-0.083112,0.832839,-0.235559,-0.085877,1.008072,-0.228713,-0.087057,1.148075,-0.237839,-0.093490,1.361158,-0.223077,-0.122802,1.325894,-0.191207,-0.254228,1.287805,-0.140463,-0.312723,1.027485,-0.238813,-0.358451,0.826991,-0.303153,-0.356618,0.757612,-0.361178,-0.338029,0.670632,-0.305181,-0.342370,0.714138,-0.247632,-0.061389,1.326110,-0.303658,0.052256,1.300579,-0.300073,0.148019,1.040969,-0.402893,0.119782,0.836235,-0.393122,0.168167,0.747090,-0.400740,0.075558,0.699533,-0.376145,0.077461,0.726304,-0.206650,-0.165836,0.830460,-0.282009,-0.204399,0.446218,-0.226876,-0.153007,0.077827,-0.374551,-0.176743,-0.029546,-0.272035,-0.008518,0.834984,-0.346020,-0.021083,0.449182,-0.263634,0.005164,0.079172,-0.399158,-0.032980,-0.015034,-0.253448,-0.100762,1.439573,-0.375382,-0.129770,1.535655,-0.326362,-0.149757,1.550610,-0.223058,-0.184955,1.490502,-0.338840,-0.100093,1.554878,-0.245011,-0.024491,1.509468,
20200922_08:17:-25.929,-0.245698,-0.154869,0.833864,-0.240864,-0.157152,1.009119,-0.235855,-0.154133,1.149170,-0.232283,-0.171497,1.361803,-0.200259,-0.174463,1.325939,-0.073726,-0.216278,1.281451,-0.000375,-0.214691,1.019960,-0.014405,-0.308813,0.812828,-0.057219,-0.340992,0.734805,-0.101890,-0.356047,0.639645,-0.100017,-0.279833,0.701837,-0.264952,-0.160803,1.327552,-0.390258,-0.145505,1.299811,-0.468775,-0.071365,1.045025,-0.492925,-0.147666,0.828511,-0.517641,-0.131936,0.730917,-0.427165,-0.155437,0.684467,-0.435325,-0.138117,0.719124,-0.158529,-0.175483,0.831190,-0.175176,-0.256770,0.446591,-0.182716,-0.163932,0.082295,-0.243600,-0.288965,-0.038365,-0.324303,-0.136281,0.836274,-0.361249,-0.192011,0.448979,-0.330277,-0.085083,0.085682,-0.377768,-0.203317,-0.025944,-0.233695,-0.190793,1.439718,-0.297634,-0.254161,1.569474,-0.247950,-0.231130,1.574682,-0.151506,-0.210582,1.498530,-0.291221,-0.203731,1.570524,-0.277909,-0.108474,1.484908,
20200922_08:17:-25.973,-0.250464,-0.169719,0.842062,-0.245348,-0.175135,1.017185,-0.241229,-0.178735,1.157208,-0.231987,-0.197534,1.369482,-0.200445,-0.192700,1.333415,-0.067631,-0.200437,1.288396,0.000457,-0.186286,1.025949,0.018367,-0.248428,0.807443,-0.015572,-0.290134,0.729602,-0.063918,-0.278889,0.635758,-0.073960,-0.207929,0.708335,-0.266513,-0.194100,1.335578,-0.391304,-0.210729,1.306504,-0.487339,-0.168378,1.050547,-0.495090,-0.221286,0.826068,-0.504106,-0.208483,0.725413,-0.412836,-0.182750,0.681862,-0.433536,-0.177529,0.728202,-0.160983,-0.173081,0.839344,-0.188252,-0.257324,0.456114,-0.201987,-0.207159,0.083831,-0.256546,-0.330407,-0.041513,-0.331153,-0.166687,0.844513,-0.333912,-0.232275,0.457133,-0.315429,-0.151786,0.086366,-0.318331,-0.270234,-0.034625,-0.228316,-0.217631,1.447095,-0.284755,-0.247608,1.591458,-0.237833,-0.219104,1.588305,-0.144363,-0.211346,1.506350,-0.283790,-0.198602,1.577993,-0.280987,-0.130850,1.468574,
20200922_08:17:-25.995,-0.248431,-0.174367,0.844485,-0.243779,-0.179482,1.019647,-0.240108,-0.184777,1.159640,-0.231181,-0.201434,1.372124,-0.199593,-0.196746,1.336072,-0.066430,-0.201769,1.291668,-0.004262,-0.193758,1.027474,0.020286,-0.236574,0.804987,-0.012898,-0.279550,0.727502,-0.065146,-0.242521,0.642818,-0.071049,-0.179903,0.717627,-0.265661,-0.198558,1.338117,-0.390111,-0.214573,1.307241,-0.481781,-0.184843,1.047903,-0.492754,-0.238017,0.823600,-0.489538,-0.222210,0.723011,-0.401661,-0.182986,0.682637,-0.424810,-0.185637,0.733193,-0.158938,-0.177825,0.842008,-0.183456,-0.268403,0.460004,-0.195657,-0.220855,0.087292,-0.237837,-0.346175,-0.040769,-0.329130,-0.171248,0.846720,-0.315855,-0.244463,0.460892,-0.290474,-0.191503,0.085573,-0.283493,-0.307808,-0.037336,-0.227539,-0.220745,1.449945,-0.289794,-0.219376,1.595037,-0.238423,-0.200498,1.589617,-0.144375,-0.221326,1.510642,-0.279772,-0.173740,1.575004,-0.263663,-0.123756,1.457465,
20200922_08:17:-26.037,-0.249450,-0.174199,0.845368,-0.243723,-0.179323,1.020620,-0.239407,-0.186001,1.160634,-0.229988,-0.202019,1.373296,-0.198410,-0.199157,1.337000,-0.065636,-0.209613,1.292065,-0.009615,-0.208420,1.026188,0.016252,-0.239779,0.801785,-0.018209,-0.283064,0.724952,-0.068676,-0.221727,0.654390,-0.070044,-0.171610,0.721694,-0.264514,-0.197533,1.339461,-0.389396,-0.205245,1.306809,-0.474526,-0.184239,1.044203,-0.496639,-0.230515,0.819028,-0.482033,-0.195649,0.724350,-0.401535,-0.139180,0.689171,-0.424232,-0.159698,0.743696,-0.160297,-0.183137,0.842193,-0.202625,-0.278107,0.462538,-0.217287,-0.235637,0.089037,-0.293327,-0.347907,-0.035642,-0.329843,-0.166140,0.848230,-0.315900,-0.246091,0.463485,-0.286634,-0.214308,0.085796,-0.286914,-0.331538,-0.036595,-0.226851,-0.221108,1.451251,-0.282883,-0.190479,1.595771,-0.230041,-0.178386,1.586266,-0.141810,-0.221368,1.509419,-0.268943,-0.149838,1.568533,-0.252349,-0.120695,1.444146,
