20201124_07:39:-46.455,-0.326419,0.151951,0.841057,-0.322440,0.173032,1.014568,-0.320592,0.180248,1.154139,-0.319130,0.175740,1.366842,-0.352404,0.175766,1.332201,-0.485000,0.177120,1.287022,-0.574916,0.116218,1.038944,-0.615296,0.201751,0.832270,-0.634228,0.238993,0.747658,-0.657967,0.175570,0.666254,-0.625985,0.244710,0.703935,-0.286467,0.175148,1.331149,-0.163005,0.166942,1.295108,-0.111979,0.148924,1.024536,-0.105509,0.251075,0.818380,-0.113866,0.230122,0.719312,-0.122526,0.180049,0.628478,-0.142947,0.242738,0.717300,-0.414923,0.164248,0.841593,-0.417213,0.160158,0.449305,-0.412427,0.074972,0.084210,-0.421048,0.239025,0.002257,-0.246612,0.140862,0.840574,-0.223898,0.158677,0.449745,-0.233791,0.074082,0.080566,-0.170450,0.211746,0.005954,-0.318460,0.187204,1.446065,-0.301646,0.325719,1.519055,-0.330666,0.287113,1.545056,-0.398796,0.189328,1.509986,-0.279543,0.286155,1.541786,-0.237408,0.169672,1.507990,
20201124_07:39:-46.496,-0.326789,0.155480,0.840515,-0.322514,0.177689,1.013776,-0.320404,0.184829,1.153266,-0.319160,0.180299,1.365848,-0.352384,0.180577,1.331198,-0.484993,0.182708,1.286337,-0.574117,0.121781,1.038150,-0.614302,0.196460,0.827415,-0.633015,0.225007,0.739499,-0.649945,0.159908,0.657797,-0.622335,0.227821,0.695429,-0.286491,0.179465,1.330204,-0.163060,0.170345,1.294545,-0.108724,0.150316,1.024923,-0.094017,0.245664,0.816097,-0.107653,0.223084,0.718038,-0.116229,0.172032,0.627811,-0.138073,0.234987,0.715531,-0.415411,0.166471,0.841293,-0.418298,0.158693,0.449291,-0.412666,0.074610,0.084174,-0.423517,0.237283,0.000004,-0.246875,0.145570,0.839813,-0.224850,0.162068,0.449114,-0.232681,0.072335,0.081325,-0.172603,0.209220,0.002899,-0.318474,0.191746,1.445026,-0.296656,0.332176,1.512639,-0.329059,0.296575,1.538866,-0.401266,0.201458,1.504887,-0.278020,0.292504,1.538064,-0.241516,0.172412,1.511379,
20201124_07:39:-46.540,-0.326982,0.157164,0.840260,-0.322539,0.179957,1.013355,-0.320282,0.187000,1.152780,-0.319304,0.182504,1.365260,-0.352471,0.183031,1.330591,-0.485039,0.186012,1.285869,-0.573543,0.125087,1.037604,-0.613471,0.192312,0.824443,-0.631530,0.214790,0.734698,-0.644238,0.149457,0.652484,-0.619098,0.215445,0.690520,-0.286619,0.181412,1.329669,-0.163231,0.171238,1.294374,-0.106687,0.149153,1.025506,-0.086194,0.239023,0.814869,-0.103362,0.212817,0.718330,-0.112245,0.159143,0.629728,-0.134945,0.224609,0.715227,-0.415636,0.167509,0.841173,-0.418714,0.157686,0.449410,-0.412632,0.074770,0.084220,-0.424539,0.236612,-0.001207,-0.247038,0.147836,0.839437,-0.225255,0.163954,0.448899,-0.231567,0.071521,0.081940,-0.173304,0.207878,0.001431,-0.318614,0.193955,1.444399,-0.293419,0.334892,1.509561,-0.327745,0.301083,1.535656,-0.402457,0.207951,1.501815,-0.276910,0.295162,1.536283,-0.244171,0.173334,1.513113,
20201124_07:39:-46.584,-0.328043,0.160481,0.840760,-0.325065,0.182643,1.013900,-0.323929,0.189227,1.153306,-0.324965,0.183539,1.365674,-0.357790,0.184310,1.330710,-0.489850,0.186823,1.284650,-0.574506,0.127716,1.034725,-0.612770,0.190279,0.819941,-0.630289,0.206442,0.728779,-0.627182,0.146564,0.641688,-0.615775,0.200944,0.683465,-0.291960,0.182598,1.330402,-0.168275,0.172852,1.296229,-0.107171,0.145369,1.028971,-0.081618,0.228681,0.816300,-0.097535,0.198579,0.720729,-0.105832,0.141355,0.634368,-0.132448,0.223731,0.711845,-0.416714,0.170411,0.841014,-0.417258,0.159163,0.449431,-0.409188,0.078053,0.084025,-0.421177,0.239700,-0.001605,-0.248085,0.151527,0.840531,-0.222669,0.170711,0.450506,-0.226589,0.076378,0.084151,-0.169441,0.212167,0.002037,-0.325008,0.194540,1.444847,-0.291309,0.334346,1.508435,-0.326105,0.302164,1.535886,-0.405985,0.212361,1.505171,-0.275610,0.294013,1.534702,-0.249129,0.170849,1.510888,
20201124_07:39:-46.632,-0.330658,0.161376,0.841919,-0.327589,0.182877,1.015086,-0.326404,0.188942,1.154472,-0.329551,0.183030,1.366748,-0.362015,0.184297,1.331484,-0.493393,0.188602,1.283764,-0.575911,0.128655,1.033414,-0.610847,0.187254,0.817024,-0.628249,0.199600,0.725275,-0.620745,0.149336,0.632591,-0.608953,0.188605,0.679091,-0.296236,0.181670,1.331802,-0.172156,0.171212,1.299472,-0.107945,0.140222,1.033416,-0.077146,0.215258,0.818448,-0.092642,0.183104,0.723512,-0.102570,0.123752,0.638813,-0.127141,0.223528,0.709513,-0.419279,0.171502,0.842232,-0.418813,0.159823,0.450782,-0.411047,0.079697,0.085271,-0.422117,0.241550,0.000027,-0.250745,0.152244,0.841636,-0.222885,0.175898,0.452145,-0.227196,0.079512,0.086449,-0.170342,0.213650,0.001572,-0.330199,0.193937,1.445907,-0.298789,0.333621,1.510801,-0.332448,0.300323,1.538303,-0.410677,0.209144,1.507546,-0.281819,0.293341,1.536319,-0.252907,0.171160,1.510566,
20201124_07:39:-46.632,-0.332158,0.160927,0.842337,-0.329004,0.182071,1.015502,-0.327779,0.187750,1.154869,-0.332268,0.181867,1.367067,-0.364497,0.183408,1.331615,-0.495410,0.188542,1.282816,-0.576451,0.127118,1.032416,-0.609349,0.182485,0.814918,-0.625557,0.191663,0.722605,-0.612742,0.145656,0.628335,-0.599860,0.179060,0.676503,-0.298762,0.180226,1.332334,-0.174474,0.169161,1.301154,-0.108570,0.134629,1.036022,-0.074320,0.202288,0.819197,-0.087939,0.167864,0.724797,-0.097368,0.106437,0.641566,-0.120937,0.220735,0.707002,-0.420740,0.171186,0.842698,-0.419664,0.158942,0.451365,-0.412084,0.078852,0.085939,-0.422900,0.240603,0.000569,-0.252279,0.151676,0.842012,-0.222911,0.178409,0.452929,-0.227538,0.080820,0.087656,-0.170737,0.214089,0.001466,-0.333305,0.192777,1.446201,-0.302684,0.332830,1.510577,-0.335342,0.299056,1.538671,-0.412810,0.206812,1.509321,-0.284678,0.292796,1.535742,-0.254529,0.171077,1.509381,
20201124_07:39:-46.676,-0.333762,0.157188,0.842371,-0.330671,0.179958,1.015332,-0.329516,0.186792,1.154648,-0.335128,0.183465,1.366877,-0.367165,0.184763,1.331242,-0.497420,0.189557,1.280679,-0.577538,0.123328,1.031206,-0.607851,0.175645,0.812579,-0.622295,0.183522,0.719853,-0.604117,0.140043,0.625265,-0.585356,0.172358,0.674065,-0.301453,0.181224,1.332340,-0.177150,0.169098,1.301614,-0.109450,0.130178,1.037543,-0.073209,0.188496,0.818339,-0.087879,0.154831,0.723823,-0.099610,0.094001,0.640445,-0.113395,0.211549,0.701778,-0.422343,0.167464,0.842601,-0.420547,0.153118,0.451340,-0.413732,0.072276,0.086062,-0.423001,0.234093,0.000633,-0.253884,0.147922,0.842163,-0.221883,0.180510,0.453733,-0.227599,0.077308,0.090018,-0.171518,0.209180,0.001246,-0.336509,0.195323,1.445870,-0.310103,0.335831,1.511122,-0.340555,0.300395,1.539645,-0.414829,0.205283,1.511208,-0.289768,0.296319,1.535320,-0.255239,0.176284,1.506705,
20201124_07:39:-46.687,-0.334509,0.155066,0.842492,-0.331645,0.178926,1.015329,-0.330676,0.186467,1.154625,-0.337293,0.184754,1.366867,-0.369163,0.185847,1.331068,-0.498917,0.190167,1.279149,-0.577867,0.121151,1.030028,-0.605973,0.172317,0.810809,-0.618089,0.179294,0.717668,-0.595197,0.141126,0.621807,-0.579975,0.168349,0.673184,-0.303458,0.182184,1.332503,-0.179080,0.169523,1.302240,-0.109871,0.127554,1.038997,-0.072036,0.179229,0.818376,-0.086902,0.145685,0.723835,-0.099538,0.084948,0.640509,-0.107675,0.204671,0.699171,-0.423114,0.165220,0.842558,-0.420476,0.149364,0.451319,-0.413637,0.067662,0.086191,-0.422492,0.229137,0.000032,-0.254609,0.145910,0.842432,-0.220753,0.182604,0.454483,-0.226849,0.075572,0.091841,-0.171287,0.206619,0.001502,-0.339022,0.197213,1.445769,-0.313904,0.337890,1.511203,-0.344140,0.302183,1.539628,-0.417585,0.206489,1.510932,-0.293307,0.298519,1.535422,-0.257739,0.178777,1.506792,
20201124_07:39:-46.728,-0.335400,0.154700,0.842923,-0.333158,0.178933,1.015748,-0.332660,0.186594,1.155065,-0.340488,0.185788,1.367308,-0.372163,0.186521,1.331317,-0.501419,0.189441,1.278009,-0.578418,0.119165,1.028579,-0.604894,0.170383,0.809129,-0.614931,0.177834,0.715762,-0.586928,0.149418,0.617872,-0.559474,0.181223,0.674536,-0.306434,0.183276,1.333144,-0.181880,0.171431,1.303181,-0.111657,0.126525,1.040643,-0.073261,0.172301,0.818777,-0.089199,0.138349,0.724538,-0.103037,0.077273,0.641628,-0.109113,0.201434,0.699505,-0.424063,0.164480,0.842702,-0.420184,0.148398,0.451414,-0.412966,0.068351,0.085860,-0.421081,0.229807,-0.000475,-0.255449,0.145880,0.843122,-0.221128,0.187989,0.455696,-0.227314,0.079867,0.093310,-0.171221,0.210384,0.002477,-0.342749,0.198591,1.446155,-0.320570,0.337635,1.516054,-0.350045,0.300408,1.543322,-0.421483,0.204135,1.511564,-0.299138,0.297949,1.539019,-0.261062,0.179932,1.506600,
20201124_07:39:-46.772,-0.334314,0.155878,0.842883,-0.333181,0.180241,1.015649,-0.333590,0.187558,1.154944,-0.343021,0.185846,1.367055,-0.374415,0.186682,1.330839,-0.503065,0.188903,1.276157,-0.578270,0.118725,1.026237,-0.602704,0.171172,0.806908,-0.611983,0.178667,0.713493,-0.579838,0.154237,0.615833,-0.552781,0.185422,0.673952,-0.308716,0.183529,1.333151,-0.184129,0.171539,1.303544,-0.112893,0.126345,1.041412,-0.072726,0.167952,0.819107,-0.088993,0.133618,0.725096,-0.103031,0.072224,0.642493,-0.109810,0.198700,0.700543,-0.422978,0.165385,0.842124,-0.418139,0.149354,0.450957,-0.409928,0.069624,0.085466,-0.417983,0.231139,-0.000653,-0.254363,0.147304,0.843567,-0.220560,0.193692,0.456699,-0.227609,0.085541,0.094451,-0.172001,0.215541,0.002674,-0.345898,0.198308,1.445914,-0.320007,0.336393,1.516336,-0.351692,0.300440,1.542793,-0.426070,0.207131,1.509133,-0.300844,0.295911,1.539880,-0.266735,0.176437,1.508549,
20201124_07:39:-46.816,-0.332634,0.156965,0.844449,-0.332493,0.180143,1.017353,-0.333741,0.186915,1.156646,-0.343857,0.185279,1.368690,-0.375121,0.186433,1.332381,-0.502752,0.190035,1.275491,-0.577906,0.119993,1.025567,-0.599723,0.173946,0.806367,-0.607040,0.182792,0.712912,-0.572594,0.161667,0.615286,-0.548668,0.188258,0.674291,-0.309476,0.182622,1.334900,-0.185082,0.169520,1.305050,-0.113436,0.124088,1.043119,-0.071649,0.165613,0.821139,-0.090723,0.131211,0.727699,-0.108068,0.069771,0.645784,-0.112071,0.195545,0.704414,-0.421207,0.167094,0.843163,-0.416027,0.152798,0.452001,-0.407505,0.073646,0.086456,-0.414645,0.235134,0.000273,-0.252763,0.147831,0.845609,-0.219620,0.196338,0.459010,-0.226982,0.092079,0.095697,-0.171939,0.222487,0.004211,-0.346857,0.197760,1.447527,-0.322196,0.335334,1.519318,-0.353411,0.298778,1.545485,-0.426900,0.205068,1.511075,-0.302536,0.294817,1.542367,-0.267282,0.176067,1.509670,
20201124_07:39:-46.860,-0.331504,0.157512,0.845452,-0.331476,0.180935,1.018305,-0.332750,0.188418,1.157548,-0.342529,0.187978,1.369592,-0.373850,0.188825,1.333331,-0.501194,0.190623,1.275749,-0.576567,0.123051,1.025241,-0.598397,0.179561,0.806711,-0.604216,0.183460,0.712824,-0.572004,0.161484,0.614636,-0.547980,0.193311,0.674400,-0.308196,0.185233,1.335767,-0.184016,0.172966,1.304749,-0.113077,0.123854,1.043320,-0.072671,0.166019,0.821228,-0.096463,0.131840,0.728805,-0.120202,0.070737,0.648266,-0.115607,0.195147,0.706370,-0.420072,0.167601,0.844099,-0.415295,0.154656,0.452924,-0.407337,0.073288,0.087891,-0.416285,0.233998,0.000472,-0.251639,0.148414,0.846672,-0.221001,0.193926,0.459542,-0.228960,0.092997,0.095341,-0.175208,0.223589,0.003381,-0.345445,0.200906,1.448353,-0.316067,0.336482,1.522107,-0.351606,0.302333,1.545892,-0.429036,0.214103,1.506100,-0.301061,0.294706,1.546365,-0.272241,0.173665,1.515893,
20201124_07:39:-46.860,-0.329386,0.159956,0.844807,-0.330182,0.182343,1.017719,-0.331983,0.188898,1.156942,-0.342123,0.186316,1.368861,-0.373372,0.187303,1.332569,-0.500731,0.189356,1.275178,-0.575191,0.124774,1.023737,-0.596898,0.181842,0.805443,-0.600727,0.188874,0.711677,-0.564537,0.171080,0.614080,-0.533752,0.202884,0.678555,-0.307728,0.184138,1.335087,-0.183342,0.173834,1.304412,-0.112899,0.126037,1.042732,-0.074063,0.173631,0.821563,-0.099253,0.139524,0.729533,-0.124538,0.078533,0.649439,-0.118898,0.194903,0.707386,-0.418032,0.168921,0.843239,-0.413691,0.158081,0.452165,-0.404601,0.077248,0.087208,-0.417245,0.237811,0.000141,-0.249450,0.151871,0.846222,-0.221178,0.193933,0.458695,-0.228229,0.098071,0.093280,-0.175426,0.229846,0.002604,-0.345263,0.198445,1.447704,-0.326007,0.334079,1.524482,-0.353653,0.294538,1.550260,-0.422605,0.197896,1.514825,-0.302850,0.293989,1.544811,-0.261804,0.179304,1.505335,
20201124_07:39:-46.904,-0.328509,0.161081,0.844326,-0.329635,0.182955,1.017231,-0.331634,0.189029,1.156419,-0.341785,0.185213,1.368235,-0.373021,0.186330,1.331960,-0.500438,0.188775,1.274847,-0.574709,0.126171,1.022965,-0.596471,0.183489,0.804835,-0.599245,0.192616,0.711249,-0.561049,0.177791,0.613965,-0.525695,0.209559,0.682440,-0.307395,0.183314,1.334467,-0.182953,0.174067,1.303897,-0.113315,0.126932,1.041995,-0.075794,0.178059,0.821482,-0.102253,0.144193,0.729764,-0.128942,0.083461,0.649983,-0.122328,0.194604,0.708526,-0.417174,0.169486,0.842685,-0.413514,0.159605,0.451734,-0.404164,0.078744,0.086940,-0.418952,0.239102,-0.000015,-0.248556,0.153502,0.845805,-0.222137,0.192747,0.458007,-0.229183,0.099865,0.091977,-0.176819,0.232199,0.001985,-0.344962,0.196880,1.447115,-0.331456,0.332343,1.525283,-0.353560,0.290157,1.552148,-0.416544,0.188543,1.519817,-0.303486,0.294096,1.542875,-0.256019,0.184097,1.497815,
20201124_07:39:-46.919,-0.324051,0.163645,0.844159,-0.324529,0.185122,1.017023,-0.326102,0.190503,1.156169,-0.336065,0.185184,1.367848,-0.367310,0.186846,1.331635,-0.495037,0.190542,1.275474,-0.571365,0.132468,1.023278,-0.595405,0.192580,0.806269,-0.598584,0.198796,0.712509,-0.565769,0.179438,0.614125,-0.531357,0.215805,0.680058,-0.301745,0.183240,1.334047,-0.177403,0.172976,1.303690,-0.110887,0.129834,1.040447,-0.074463,0.184629,0.820761,-0.100980,0.153700,0.728088,-0.126973,0.095470,0.646309,-0.123295,0.200552,0.710016,-0.412630,0.172486,0.842816,-0.411950,0.162688,0.452056,-0.404422,0.080858,0.087642,-0.418680,0.240486,-0.000528,-0.244175,0.155673,0.845370,-0.222577,0.189635,0.456987,-0.230810,0.100319,0.090305,-0.177511,0.233164,0.001797,-0.339058,0.196279,1.446774,-0.320237,0.334449,1.518682,-0.347815,0.295818,1.545770,-0.416437,0.197926,1.513687,-0.297050,0.295190,1.540429,-0.255731,0.179381,1.505122,
20201124_07:39:-46.960,-0.321865,0.164744,0.843989,-0.321906,0.186107,1.016803,-0.323211,0.191025,1.155918,-0.333028,0.184447,1.367490,-0.364281,0.186512,1.331328,-0.492208,0.191142,1.275824,-0.569932,0.136800,1.023329,-0.595320,0.199758,0.807370,-0.599459,0.205128,0.713630,-0.570325,0.184039,0.614487,-0.541806,0.219646,0.676946,-0.298761,0.182518,1.333661,-0.174480,0.171781,1.303413,-0.109879,0.132301,1.039226,-0.074254,0.190634,0.820411,-0.100532,0.162033,0.726966,-0.125734,0.105834,0.643582,-0.124166,0.206346,0.711004,-0.410379,0.173917,0.842834,-0.411623,0.163866,0.452227,-0.405270,0.080926,0.088183,-0.419313,0.239863,-0.001124,-0.242047,0.156472,0.845031,-0.223592,0.186323,0.456293,-0.232793,0.098575,0.089398,-0.178887,0.231372,0.001304,-0.335892,0.195062,1.446457,-0.312069,0.333400,1.516407,-0.342725,0.296928,1.543136,-0.415442,0.202349,1.510321,-0.291931,0.293399,1.539738,-0.255872,0.174829,1.508205,
20201124_07:39:-47.004,-0.321244,0.164978,0.843924,-0.321077,0.186325,1.016681,-0.322267,0.190954,1.155761,-0.332082,0.183513,1.367234,-0.363321,0.185831,1.331097,-0.491340,0.191030,1.275972,-0.569795,0.139289,1.023251,-0.595933,0.204325,0.808077,-0.600676,0.209432,0.714382,-0.574069,0.187754,0.614695,-0.548711,0.223154,0.675895,-0.297835,0.181618,1.333405,-0.173585,0.170666,1.303289,-0.110065,0.133821,1.038555,-0.074895,0.194700,0.820439,-0.100921,0.167772,0.726464,-0.125501,0.113061,0.641956,-0.125332,0.210467,0.711854,-0.409713,0.174316,0.842855,-0.412069,0.163957,0.452390,-0.406288,0.080162,0.088659,-0.420257,0.238576,-0.001459,-0.241467,0.156558,0.844887,-0.224948,0.183515,0.455980,-0.234602,0.096678,0.089009,-0.180370,0.229455,0.001192,-0.334903,0.193799,1.446220,-0.307218,0.332020,1.514851,-0.339810,0.297137,1.541374,-0.415410,0.205016,1.508235,-0.289147,0.291611,1.539118,-0.257070,0.171358,1.509914,
20201124_07:39:-47.052,-0.319925,0.166882,0.843691,-0.320042,0.186775,1.016582,-0.321470,0.189881,1.155671,-0.330220,0.180511,1.367065,-0.361634,0.183106,1.331114,-0.489638,0.189247,1.276132,-0.568947,0.143035,1.022673,-0.595579,0.213070,0.809190,-0.599703,0.220115,0.715613,-0.577878,0.197971,0.614898,-0.559064,0.221082,0.674709,-0.296147,0.178977,1.333058,-0.171970,0.168740,1.302516,-0.108172,0.135970,1.037378,-0.073548,0.204620,0.821550,-0.100139,0.174735,0.728658,-0.128679,0.117789,0.646946,-0.121714,0.219535,0.713102,-0.408392,0.176031,0.842579,-0.411839,0.166204,0.452197,-0.406042,0.082620,0.088506,-0.420798,0.241104,-0.001279,-0.240149,0.158632,0.844695,-0.225707,0.181404,0.455527,-0.234600,0.098921,0.087622,-0.181441,0.233583,0.002125,-0.332663,0.190074,1.446136,-0.299404,0.327665,1.513462,-0.337475,0.296761,1.537475,-0.417500,0.210531,1.499356,-0.287562,0.286729,1.540502,-0.263851,0.163183,1.517937,
20201124_07:39:-47.096,-0.316984,0.168937,0.843394,-0.317092,0.186260,1.016520,-0.318522,0.187168,1.155607,-0.327157,0.175010,1.366815,-0.358581,0.178163,1.330931,-0.486557,0.186053,1.276191,-0.567061,0.146055,1.022120,-0.593852,0.221715,0.810642,-0.599344,0.233901,0.717688,-0.584313,0.202297,0.618288,-0.562215,0.224694,0.674804,-0.293118,0.173843,1.332775,-0.169077,0.164586,1.301504,-0.103910,0.139420,1.035936,-0.068341,0.214994,0.822647,-0.096543,0.191202,0.728504,-0.125576,0.139572,0.643530,-0.115373,0.231587,0.712684,-0.405435,0.178064,0.842425,-0.410894,0.169912,0.452119,-0.405857,0.087598,0.088217,-0.420079,0.246356,-0.001081,-0.237224,0.160706,0.844267,-0.225224,0.181066,0.454975,-0.234293,0.103949,0.086002,-0.181475,0.240493,0.003405,-0.329524,0.183524,1.445989,-0.301928,0.321827,1.514325,-0.335602,0.287550,1.540227,-0.411417,0.196157,1.505800,-0.284993,0.281396,1.539316,-0.253672,0.160612,1.511792,
20201124_07:39:-47.096,-0.315734,0.169731,0.843275,-0.315820,0.185907,1.016477,-0.317242,0.185779,1.155539,-0.325789,0.172365,1.366630,-0.357219,0.175790,1.330790,-0.485167,0.184708,1.276214,-0.566450,0.148171,1.021928,-0.593303,0.227002,0.811669,-0.598616,0.241540,0.719063,-0.590683,0.202716,0.621439,-0.565347,0.226274,0.675076,-0.291777,0.171341,1.332574,-0.167833,0.162673,1.300857,-0.101722,0.141969,1.035194,-0.065516,0.221696,0.823581,-0.094891,0.201771,0.728922,-0.124388,0.153614,0.642114,-0.111577,0.239354,0.712655,-0.404168,0.178855,0.842379,-0.410929,0.170511,0.452178,-0.406369,0.087831,0.088430,-0.420199,0.246464,-0.001077,-0.235990,0.161503,0.844083,-0.225595,0.178952,0.454683,-0.234827,0.104176,0.085311,-0.182178,0.241612,0.004167,-0.328100,0.180404,1.445839,-0.304025,0.319166,1.514501,-0.334610,0.282978,1.541585,-0.407405,0.188275,1.509776,-0.283877,0.279386,1.538092,-0.248020,0.160648,1.507493,
20201124_07:39:-47.140,-0.315483,0.169835,0.843257,-0.315555,0.185739,1.016452,-0.316974,0.185314,1.155488,-0.325464,0.171660,1.366527,-0.356897,0.175169,1.330708,-0.484816,0.184625,1.276221,-0.566607,0.149692,1.021926,-0.593481,0.230040,0.812289,-0.598392,0.245361,0.719805,-0.596616,0.201677,0.623966,-0.568287,0.226221,0.675273,-0.291471,0.170633,1.332464,-0.167600,0.162264,1.300480,-0.100866,0.143779,1.034862,-0.064226,0.225656,0.824193,-0.094458,0.207999,0.729374,-0.124355,0.161915,0.641605,-0.109602,0.243699,0.712643,-0.403900,0.178962,0.842383,-0.411497,0.169370,0.452297,-0.407226,0.085411,0.088910,-0.420778,0.243694,-0.001188,-0.235754,0.161605,0.844046,-0.226405,0.176003,0.454566,-0.235747,0.101741,0.085164,-0.183200,0.239523,0.004606,-0.327738,0.179604,1.445731,-0.306010,0.318848,1.514136,-0.334452,0.281582,1.542060,-0.405070,0.184626,1.512287,-0.283782,0.279694,1.536870,-0.245050,0.162336,1.504595,
20201124_07:39:-47.155,-0.315645,0.169679,0.843277,-0.315711,0.185693,1.016433,-0.317131,0.185306,1.155446,-0.325590,0.171849,1.366463,-0.357021,0.175354,1.330654,-0.484913,0.185080,1.276211,-0.567029,0.150792,1.021980,-0.593906,0.231791,0.812635,-0.598489,0.247218,0.720167,-0.601446,0.200383,0.625877,-0.570743,0.225571,0.675396,-0.291610,0.170763,1.332400,-0.167793,0.162534,1.300258,-0.100641,0.145075,1.034723,-0.063706,0.228020,0.824564,-0.094540,0.211692,0.729720,-0.124739,0.166835,0.641440,-0.108607,0.246121,0.712600,-0.404047,0.178807,0.842399,-0.412176,0.167720,0.452429,-0.408076,0.082297,0.089446,-0.421435,0.240184,-0.001311,-0.235929,0.161447,0.844069,-0.227260,0.173148,0.454549,-0.236667,0.098608,0.085269,-0.184184,0.236475,0.004874,-0.327839,0.179865,1.445648,-0.307687,0.319535,1.513604,-0.334665,0.281656,1.542132,-0.403753,0.183177,1.513897,-0.284102,0.280890,1.535817,-0.243516,0.164437,1.502642,
20201124_07:39:-47.196,-0.314998,0.168047,0.843895,-0.315422,0.184292,1.017060,-0.317013,0.184650,1.156096,-0.323817,0.171797,1.367249,-0.355533,0.175230,1.331673,-0.483672,0.183861,1.277563,-0.564885,0.153377,1.022508,-0.589180,0.243301,0.816474,-0.592719,0.255778,0.723499,-0.598272,0.198300,0.635396,-0.567514,0.222316,0.679684,-0.290103,0.170582,1.332915,-0.166779,0.161675,1.299016,-0.099429,0.145245,1.033415,-0.060628,0.238463,0.827905,-0.091230,0.223805,0.732693,-0.115836,0.180828,0.641761,-0.103842,0.250425,0.713936,-0.403455,0.176770,0.842861,-0.410861,0.167379,0.452762,-0.406740,0.078425,0.090559,-0.420702,0.237012,0.001056,-0.235232,0.160181,0.844829,-0.225915,0.175335,0.455373,-0.236294,0.095401,0.087179,-0.183973,0.233286,0.006646,-0.325434,0.180041,1.446440,-0.297223,0.319480,1.512025,-0.329061,0.284925,1.539770,-0.404705,0.191907,1.509772,-0.278464,0.279636,1.536614,-0.246306,0.159162,1.508918,
20201124_07:39:-47.240,-0.314621,0.167196,0.844138,-0.315198,0.183546,1.017322,-0.316845,0.184401,1.156379,-0.322439,0.171953,1.367629,-0.354362,0.175369,1.332225,-0.482688,0.183400,1.278407,-0.563494,0.155560,1.022872,-0.586148,0.251385,0.819282,-0.589084,0.262472,0.726094,-0.596725,0.200158,0.641482,-0.565573,0.224560,0.683106,-0.288921,0.170621,1.333095,-0.165963,0.161153,1.297959,-0.098900,0.145202,1.032207,-0.058653,0.244982,0.830040,-0.089071,0.230332,0.734750,-0.109616,0.187317,0.642812,-0.099003,0.253636,0.714233,-0.403112,0.175727,0.843037,-0.410165,0.167548,0.452837,-0.406306,0.076254,0.091147,-0.420627,0.235293,0.002442,-0.234825,0.159503,0.845130,-0.225215,0.177071,0.455715,-0.236448,0.093649,0.088255,-0.184181,0.231500,0.007570,-0.323581,0.180350,1.446826,-0.289448,0.319187,1.510920,-0.324156,0.287066,1.538162,-0.404086,0.197999,1.507213,-0.273869,0.278800,1.536825,-0.247901,0.156137,1.512328,
20201124_07:39:-47.287,-0.314517,0.166893,0.844204,-0.315119,0.183397,1.017402,-0.316753,0.184652,1.156478,-0.321479,0.172577,1.367803,-0.353550,0.175997,1.332524,-0.482016,0.183731,1.278938,-0.562674,0.157627,1.023129,-0.584220,0.257292,0.821230,-0.586940,0.267411,0.727910,-0.596356,0.202046,0.645796,-0.564772,0.226377,0.685577,-0.288106,0.171117,1.333126,-0.165416,0.161134,1.297130,-0.098775,0.145247,1.031224,-0.057419,0.249145,0.831327,-0.087702,0.233939,0.736064,-0.105568,0.190628,0.643689,-0.095319,0.255555,0.714303,-0.403025,0.175381,0.843088,-0.409971,0.167832,0.452812,-0.406534,0.074800,0.091500,-0.420980,0.234112,0.003248,-0.234705,0.159239,0.845211,-0.225020,0.178220,0.455803,-0.237035,0.092302,0.088883,-0.184700,0.230043,0.007999,-0.322270,0.181113,1.447003,-0.283965,0.319408,1.509961,-0.320502,0.289077,1.536879,-0.403272,0.202808,1.505401,-0.270560,0.278802,1.536741,-0.249006,0.154847,1.514456,
20201124_07:39:-47.328,-0.311002,0.166838,0.842126,-0.310572,0.183321,1.015255,-0.311383,0.184902,1.154278,-0.313808,0.174571,1.365649,-0.346234,0.177978,1.330722,-0.475312,0.187893,1.279153,-0.556854,0.160460,1.023878,-0.577174,0.258149,0.820992,-0.578268,0.271096,0.728028,-0.578678,0.212480,0.640513,-0.549297,0.245430,0.684798,-0.280857,0.172549,1.330624,-0.158288,0.162103,1.294533,-0.093364,0.142939,1.028533,-0.053150,0.250870,0.830656,-0.080313,0.234221,0.734740,-0.095767,0.189782,0.642512,-0.093837,0.261739,0.713715,-0.399451,0.175610,0.841511,-0.409289,0.167487,0.451467,-0.407433,0.074179,0.090372,-0.422268,0.232247,0.000124,-0.231243,0.158928,0.842682,-0.223190,0.179730,0.453488,-0.237941,0.092370,0.087166,-0.183822,0.227288,0.002910,-0.313626,0.183747,1.444748,-0.278054,0.322027,1.509166,-0.310458,0.288814,1.537871,-0.390556,0.198860,1.510226,-0.260224,0.281503,1.533322,-0.233689,0.159810,1.505047,
