20200925_07:47:-25.143,-0.316028,-0.279277,0.851303,-0.316123,-0.281188,1.028709,-0.319249,-0.300822,1.169144,-0.333869,-0.333072,1.382122,-0.364763,-0.324156,1.345489,-0.490070,-0.299308,1.283119,-0.559342,-0.329695,1.018925,-0.570326,-0.257388,0.800177,-0.574925,-0.241911,0.705790,-0.581307,-0.230151,0.599171,-0.515527,-0.293998,0.676533,-0.298524,-0.333359,1.348041,-0.172673,-0.345053,1.314449,-0.100984,-0.399179,1.049239,-0.090339,-0.290865,0.842576,-0.119044,-0.274859,0.744849,-0.146583,-0.353177,0.679552,-0.142044,-0.255360,0.742770,-0.405446,-0.264221,0.851417,-0.416167,-0.324538,0.458044,-0.426583,-0.409471,0.087316,-0.398894,-0.245430,0.003462,-0.235397,-0.292853,0.851200,-0.252264,-0.335352,0.456150,-0.281046,-0.425330,0.083460,-0.239255,-0.279204,0.004210,-0.337563,-0.331987,1.463265,-0.309774,-0.181522,1.509344,-0.341085,-0.212976,1.542938,-0.417281,-0.312202,1.527391,-0.289466,-0.218065,1.539333,-0.255226,-0.343221,1.527490,
20200925_07:47:-25.187,-0.316020,-0.279250,0.851289,-0.316119,-0.281167,1.028697,-0.319307,-0.301157,1.169082,-0.333968,-0.332814,1.382147,-0.364851,-0.323970,1.345488,-0.490071,-0.298891,1.283031,-0.559571,-0.329308,1.018898,-0.570037,-0.256004,0.800455,-0.574021,-0.241404,0.705898,-0.582364,-0.228237,0.599579,-0.511288,-0.296207,0.680048,-0.298621,-0.333226,1.348069,-0.172714,-0.344653,1.314587,-0.101321,-0.402178,1.050012,-0.091658,-0.295444,0.842478,-0.120158,-0.274408,0.745647,-0.147688,-0.352267,0.679799,-0.142100,-0.255155,0.744057,-0.405439,-0.264195,0.851402,-0.416197,-0.324676,0.458051,-0.426634,-0.409776,0.087359,-0.398741,-0.245968,0.003114,-0.235388,-0.292826,0.851187,-0.252330,-0.335764,0.456185,-0.281184,-0.425719,0.083490,-0.239214,-0.279896,0.003774,-0.337665,-0.331506,1.463288,-0.309561,-0.181088,1.509337,-0.340968,-0.212459,1.542919,-0.417382,-0.311515,1.527352,-0.289358,-0.217668,1.539353,-0.255398,-0.342908,1.527575,
20200925_07:47:-25.188,-0.316601,-0.280209,0.851177,-0.316909,-0.281852,1.028604,-0.320247,-0.301571,1.169037,-0.335134,-0.332088,1.382275,-0.365983,-0.323457,1.345530,-0.491115,-0.298788,1.282704,-0.560549,-0.331400,1.018788,-0.570945,-0.259686,0.799791,-0.574323,-0.243421,0.705474,-0.575946,-0.233583,0.598471,-0.519743,-0.281736,0.670247,-0.299745,-0.332666,1.348236,-0.173750,-0.343857,1.314956,-0.102276,-0.404185,1.050998,-0.093093,-0.299456,0.842398,-0.121010,-0.277687,0.745549,-0.145275,-0.357748,0.681054,-0.142662,-0.259342,0.743626,-0.406033,-0.265182,0.851161,-0.416471,-0.326110,0.457831,-0.426685,-0.410731,0.086985,-0.398118,-0.246689,0.003385,-0.235956,-0.293760,0.851191,-0.252541,-0.337223,0.456192,-0.280983,-0.426632,0.083297,-0.237980,-0.280660,0.004371,-0.338923,-0.330343,1.463411,-0.309330,-0.180487,1.510399,-0.341708,-0.211502,1.543393,-0.419324,-0.309385,1.526318,-0.290127,-0.217458,1.540600,-0.257824,-0.343157,1.528919,
20200925_07:47:-25.231,-0.317285,-0.281230,0.850749,-0.317220,-0.280736,1.028194,-0.319947,-0.297517,1.169031,-0.334435,-0.328708,1.382211,-0.365380,-0.320211,1.345510,-0.490859,-0.297757,1.282527,-0.561209,-0.333054,1.019183,-0.571834,-0.262561,0.799787,-0.577756,-0.247584,0.705376,-0.591144,-0.228711,0.600424,-0.512471,-0.284417,0.668127,-0.299068,-0.328930,1.348140,-0.173044,-0.340306,1.315005,-0.101757,-0.403187,1.051576,-0.093107,-0.299164,0.842585,-0.121974,-0.280834,0.745297,-0.147196,-0.365369,0.687183,-0.143127,-0.262566,0.742751,-0.406812,-0.266743,0.850742,-0.417099,-0.329814,0.457723,-0.427236,-0.417127,0.087476,-0.399346,-0.253748,0.002339,-0.236555,-0.294293,0.850756,-0.253619,-0.341294,0.456159,-0.281496,-0.432512,0.083636,-0.239853,-0.286616,0.003825,-0.338173,-0.327205,1.463358,-0.310057,-0.176051,1.507012,-0.340582,-0.207200,1.541612,-0.416700,-0.306904,1.528807,-0.289017,-0.212148,1.537050,-0.254530,-0.337339,1.526088,
20200925_07:47:-25.248,-0.317571,-0.281657,0.850534,-0.317326,-0.280112,1.027982,-0.319726,-0.295220,1.169022,-0.334046,-0.327291,1.382094,-0.365033,-0.318770,1.345432,-0.490678,-0.297508,1.282350,-0.561534,-0.333962,1.019284,-0.572092,-0.263820,0.799759,-0.580048,-0.249513,0.705389,-0.596763,-0.222085,0.602822,-0.506041,-0.292210,0.671113,-0.298684,-0.327247,1.348014,-0.172644,-0.338829,1.314985,-0.101485,-0.402938,1.051802,-0.093003,-0.298951,0.842772,-0.122511,-0.282677,0.745305,-0.148426,-0.369786,0.691442,-0.143319,-0.264452,0.742386,-0.407143,-0.267424,0.850534,-0.417243,-0.331091,0.457585,-0.427283,-0.419413,0.087555,-0.399618,-0.256335,0.001746,-0.236800,-0.294492,0.850534,-0.254104,-0.343002,0.456110,-0.281607,-0.434603,0.083632,-0.240673,-0.288644,0.003551,-0.337770,-0.326115,1.463252,-0.310626,-0.174232,1.504978,-0.339925,-0.205475,1.540545,-0.415011,-0.306266,1.530358,-0.288418,-0.209797,1.534816,-0.252555,-0.334627,1.524088,
20200925_07:47:-25.291,-0.317630,-0.281745,0.850463,-0.317303,-0.279881,1.027916,-0.319541,-0.294174,1.169050,-0.333833,-0.327272,1.381978,-0.364830,-0.318615,1.345353,-0.490540,-0.297848,1.282220,-0.561698,-0.334415,1.019237,-0.572046,-0.264026,0.799770,-0.581544,-0.249869,0.705515,-0.598166,-0.216247,0.604787,-0.502444,-0.299673,0.674929,-0.298468,-0.327024,1.347898,-0.172425,-0.338839,1.314940,-0.101387,-0.403292,1.051793,-0.092837,-0.298887,0.842962,-0.122761,-0.283733,0.745436,-0.149226,-0.372303,0.694282,-0.143318,-0.265512,0.742306,-0.407214,-0.267564,0.850479,-0.417173,-0.330769,0.457432,-0.427173,-0.418955,0.087349,-0.399423,-0.255928,0.001450,-0.236847,-0.294532,0.850448,-0.254287,-0.343175,0.456027,-0.281587,-0.434188,0.083371,-0.240917,-0.288067,0.003433,-0.337563,-0.326485,1.463144,-0.310945,-0.174241,1.503911,-0.339462,-0.205576,1.540033,-0.413926,-0.306974,1.531353,-0.288013,-0.209527,1.533534,-0.251364,-0.334128,1.522705,
20200925_07:47:-25.335,-0.317594,-0.281692,0.850462,-0.317259,-0.279853,1.027923,-0.319434,-0.293789,1.169100,-0.333782,-0.327848,1.381882,-0.364772,-0.319033,1.345286,-0.490496,-0.298437,1.282111,-0.561799,-0.334688,1.019111,-0.571895,-0.263836,0.799770,-0.582494,-0.249575,0.705644,-0.597999,-0.211817,0.606207,-0.500727,-0.305393,0.678218,-0.298406,-0.327439,1.347813,-0.172358,-0.339440,1.314916,-0.101374,-0.403812,1.051722,-0.092665,-0.298855,0.843164,-0.122846,-0.284297,0.745621,-0.149713,-0.373716,0.696173,-0.143228,-0.266068,0.742373,-0.407180,-0.267493,0.850484,-0.416974,-0.329862,0.457282,-0.426896,-0.417458,0.087040,-0.398972,-0.254367,0.001304,-0.236810,-0.294496,0.850443,-0.254268,-0.342691,0.455950,-0.281393,-0.432798,0.083043,-0.240791,-0.286484,0.003407,-0.337537,-0.327427,1.463054,-0.311220,-0.175008,1.503388,-0.339236,-0.206433,1.539826,-0.413317,-0.308187,1.531993,-0.287834,-0.210156,1.532825,-0.250718,-0.334604,1.521774,
20200925_07:47:-25.379,-0.317540,-0.281612,0.850485,-0.317220,-0.279896,1.027954,-0.319372,-0.293678,1.169152,-0.333792,-0.328501,1.381814,-0.364770,-0.319551,1.345238,-0.490491,-0.298996,1.282032,-0.561866,-0.334859,1.018987,-0.571746,-0.263566,0.799770,-0.583109,-0.249132,0.705756,-0.597413,-0.208689,0.607194,-0.499999,-0.309455,0.680728,-0.298403,-0.327974,1.347756,-0.172351,-0.340114,1.314905,-0.101392,-0.404295,1.051647,-0.092526,-0.298844,0.843333,-0.122871,-0.284617,0.745789,-0.150023,-0.374549,0.697430,-0.143130,-0.266375,0.742471,-0.407123,-0.267377,0.850509,-0.416777,-0.328950,0.457162,-0.426628,-0.415930,0.086758,-0.398533,-0.252750,0.001231,-0.236758,-0.294448,0.850463,-0.254196,-0.342103,0.455888,-0.281187,-0.431376,0.082756,-0.240584,-0.284897,0.003412,-0.337572,-0.328372,1.462988,-0.311431,-0.175864,1.503129,-0.339123,-0.207363,1.539752,-0.412965,-0.309334,1.532412,-0.287755,-0.210941,1.532421,-0.250354,-0.335289,1.521153,
20200925_07:47:-25.423,-0.317498,-0.281550,0.850507,-0.317194,-0.279942,1.027984,-0.319337,-0.293643,1.169195,-0.333814,-0.329005,1.381772,-0.364784,-0.319957,1.345210,-0.490501,-0.299414,1.281979,-0.561914,-0.334978,1.018895,-0.571636,-0.263359,0.799768,-0.583526,-0.248771,0.705839,-0.596837,-0.206602,0.607859,-0.499746,-0.312278,0.682526,-0.298416,-0.328396,1.347723,-0.172360,-0.340632,1.314905,-0.101412,-0.404652,1.051593,-0.092427,-0.298844,0.843457,-0.122879,-0.284821,0.745913,-0.150224,-0.375080,0.698269,-0.143057,-0.266571,0.742550,-0.407081,-0.267286,0.850532,-0.416628,-0.328273,0.457077,-0.426422,-0.414789,0.086548,-0.398202,-0.251537,0.001185,-0.236718,-0.294413,0.850485,-0.254132,-0.341650,0.455845,-0.281026,-0.430312,0.082546,-0.240409,-0.283711,0.003419,-0.337615,-0.329081,1.462948,-0.311591,-0.176520,1.502983,-0.339070,-0.208073,1.539725,-0.412752,-0.310186,1.532693,-0.287725,-0.211554,1.532176,-0.250135,-0.335836,1.520746,
20200925_07:47:-25.424,-0.317475,-0.281516,0.850522,-0.317191,-0.280018,1.028005,-0.319337,-0.293694,1.169223,-0.333867,-0.329460,1.381736,-0.364827,-0.320337,1.345184,-0.490537,-0.299779,1.281934,-0.561965,-0.335082,1.018808,-0.571563,-0.263199,0.799755,-0.583806,-0.248477,0.705889,-0.596367,-0.205177,0.608301,-0.499685,-0.314181,0.683769,-0.298460,-0.328792,1.347695,-0.172399,-0.341094,1.314902,-0.101449,-0.404955,1.051543,-0.092365,-0.298864,0.843547,-0.122885,-0.284954,0.746004,-0.150361,-0.375418,0.698819,-0.143006,-0.266697,0.742615,-0.407056,-0.267226,0.850545,-0.416516,-0.327737,0.457001,-0.426257,-0.413865,0.086368,-0.397937,-0.250548,0.001150,-0.236696,-0.294402,0.850501,-0.254076,-0.341275,0.455803,-0.280891,-0.429447,0.082370,-0.240250,-0.282751,0.003420,-0.337685,-0.329690,1.462914,-0.311733,-0.177102,1.502913,-0.339073,-0.208698,1.539724,-0.412654,-0.310901,1.532872,-0.287743,-0.212115,1.532033,-0.250036,-0.336353,1.520471,
20200925_07:47:-25.467,-0.317466,-0.281503,0.850529,-0.317182,-0.280004,1.028017,-0.319316,-0.293606,1.169247,-0.333858,-0.329557,1.381734,-0.364817,-0.320405,1.345186,-0.490532,-0.299887,1.281924,-0.561983,-0.335138,1.018790,-0.571528,-0.263170,0.799755,-0.584021,-0.248394,0.705928,-0.596063,-0.204404,0.608580,-0.499708,-0.315588,0.684648,-0.298447,-0.328857,1.347695,-0.172383,-0.341192,1.314914,-0.101439,-0.405044,1.051543,-0.092326,-0.298848,0.843594,-0.122901,-0.285059,0.746048,-0.150452,-0.375683,0.699207,-0.142990,-0.266802,0.742634,-0.407050,-0.267212,0.850552,-0.416469,-0.327571,0.456972,-0.426188,-0.413595,0.086303,-0.397838,-0.250263,0.001111,-0.236684,-0.294389,0.850509,-0.254063,-0.341186,0.455789,-0.280840,-0.429192,0.082303,-0.240215,-0.282456,0.003407,-0.337681,-0.329858,1.462913,-0.311804,-0.177229,1.502824,-0.339043,-0.208843,1.539696,-0.412538,-0.311123,1.533012,-0.287723,-0.212211,1.531908,-0.249913,-0.336419,1.520306,
20200925_07:47:-25.479,-0.317464,-0.281500,0.850531,-0.317180,-0.280002,1.028024,-0.319307,-0.293554,1.169262,-0.333856,-0.329629,1.381734,-0.364816,-0.320458,1.345189,-0.490535,-0.299965,1.281919,-0.562001,-0.335183,1.018776,-0.571512,-0.263157,0.799752,-0.584173,-0.248343,0.705951,-0.595853,-0.203902,0.608761,-0.499751,-0.316543,0.685243,-0.298443,-0.328907,1.347696,-0.172376,-0.341265,1.314923,-0.101436,-0.405111,1.051541,-0.092303,-0.298844,0.843622,-0.122916,-0.285136,0.746074,-0.150517,-0.375867,0.699463,-0.142983,-0.266879,0.742645,-0.407051,-0.267210,0.850554,-0.416443,-0.327467,0.456948,-0.426147,-0.413422,0.086252,-0.397777,-0.250080,0.001077,-0.236680,-0.294387,0.850511,-0.254059,-0.341134,0.455775,-0.280809,-0.429029,0.082250,-0.240197,-0.282266,0.003391,-0.337684,-0.329976,1.462915,-0.311856,-0.177319,1.502767,-0.339029,-0.208945,1.539681,-0.412466,-0.311279,1.533107,-0.287715,-0.212281,1.531827,-0.249836,-0.336469,1.520199,
20200925_07:47:-25.523,-0.317466,-0.281502,0.850531,-0.317182,-0.280004,1.028028,-0.319303,-0.293524,1.169273,-0.333858,-0.329681,1.381736,-0.364817,-0.320496,1.345192,-0.490540,-0.300022,1.281916,-0.562017,-0.335217,1.018766,-0.571504,-0.263153,0.799748,-0.584278,-0.248312,0.705964,-0.595711,-0.203574,0.608878,-0.499794,-0.317187,0.685643,-0.298443,-0.328945,1.347698,-0.172373,-0.341318,1.314930,-0.101435,-0.405161,1.051539,-0.092289,-0.298845,0.843640,-0.122928,-0.285191,0.746089,-0.150562,-0.375993,0.699632,-0.142980,-0.266934,0.742649,-0.407054,-0.267212,0.850554,-0.416429,-0.327402,0.456927,-0.426123,-0.413312,0.086212,-0.397740,-0.249961,0.001048,-0.236680,-0.294389,0.850510,-0.254059,-0.341103,0.455762,-0.280792,-0.428926,0.082208,-0.240186,-0.282144,0.003372,-0.337688,-0.330059,1.462918,-0.311894,-0.177382,1.502731,-0.339021,-0.209017,1.539672,-0.412420,-0.311386,1.533173,-0.287712,-0.212331,1.531776,-0.249787,-0.336506,1.520130,
20200925_07:47:-25.567,-0.317468,-0.281505,0.850530,-0.317184,-0.280007,1.028031,-0.319301,-0.293505,1.169281,-0.333860,-0.329717,1.381739,-0.364820,-0.320524,1.345196,-0.490546,-0.300060,1.281916,-0.562030,-0.335241,1.018760,-0.571502,-0.263151,0.799745,-0.584351,-0.248292,0.705972,-0.595616,-0.203358,0.608953,-0.499829,-0.317620,0.685910,-0.298444,-0.328972,1.347701,-0.172371,-0.341355,1.314937,-0.101434,-0.405195,1.051539,-0.092279,-0.298847,0.843650,-0.122935,-0.285229,0.746098,-0.150591,-0.376079,0.699743,-0.142977,-0.266971,0.742651,-0.407058,-0.267214,0.850553,-0.416422,-0.327361,0.456911,-0.426109,-0.413240,0.086180,-0.397716,-0.249883,0.001022,-0.236680,-0.294392,0.850510,-0.254059,-0.341085,0.455749,-0.280780,-0.428859,0.082176,-0.240180,-0.282063,0.003355,-0.337692,-0.330116,1.462923,-0.311920,-0.177424,1.502710,-0.339018,-0.209065,1.539670,-0.412391,-0.311459,1.533220,-0.287710,-0.212365,1.531744,-0.249755,-0.336533,1.520086,
20200925_07:47:-25.615,-0.317469,-0.281507,0.850529,-0.317185,-0.280009,1.028034,-0.319300,-0.293493,1.169288,-0.333862,-0.329742,1.381744,-0.364822,-0.320542,1.345202,-0.490550,-0.300087,1.281917,-0.562040,-0.335258,1.018757,-0.571502,-0.263150,0.799742,-0.584402,-0.248278,0.705976,-0.595554,-0.203215,0.609003,-0.499856,-0.317909,0.686088,-0.298445,-0.328990,1.347706,-0.172369,-0.341380,1.314943,-0.101432,-0.405219,1.051539,-0.092272,-0.298849,0.843657,-0.122939,-0.285255,0.746103,-0.150611,-0.376137,0.699816,-0.142975,-0.266997,0.742651,-0.407061,-0.267216,0.850552,-0.416417,-0.327333,0.456898,-0.426100,-0.413194,0.086154,-0.397701,-0.249832,0.001001,-0.236680,-0.294395,0.850509,-0.254059,-0.341072,0.455739,-0.280773,-0.428814,0.082150,-0.240175,-0.282008,0.003339,-0.337695,-0.330154,1.462930,-0.311938,-0.177453,1.502699,-0.339016,-0.209097,1.539672,-0.412373,-0.311508,1.533255,-0.287710,-0.212387,1.531727,-0.249733,-0.336551,1.520061,
20200925_07:47:-25.616,-0.317470,-0.281508,0.850529,-0.317186,-0.280010,1.028037,-0.319300,-0.293484,1.169294,-0.333863,-0.329758,1.381749,-0.364823,-0.320554,1.345208,-0.490554,-0.300103,1.281921,-0.562048,-0.335268,1.018755,-0.571503,-0.263149,0.799740,-0.584436,-0.248269,0.705978,-0.595513,-0.203118,0.609034,-0.499876,-0.318101,0.686205,-0.298445,-0.329002,1.347712,-0.172367,-0.341397,1.314950,-0.101430,-0.405236,1.051540,-0.092265,-0.298850,0.843662,-0.122941,-0.285272,0.746106,-0.150622,-0.376176,0.699863,-0.142973,-0.267013,0.742651,-0.407064,-0.267217,0.850551,-0.416414,-0.327315,0.456887,-0.426094,-0.413163,0.086134,-0.397691,-0.249797,0.000983,-0.236679,-0.294396,0.850509,-0.254058,-0.341064,0.455730,-0.280768,-0.428786,0.082129,-0.240171,-0.281973,0.003324,-0.337697,-0.330179,1.462936,-0.311949,-0.177471,1.502695,-0.339015,-0.209118,1.539676,-0.412361,-0.311541,1.533281,-0.287709,-0.212402,1.531718,-0.249718,-0.336562,1.520047,
20200925_07:47:-25.659,-0.317470,-0.281509,0.850529,-0.317186,-0.280010,1.028039,-0.319299,-0.293478,1.169300,-0.333863,-0.329769,1.381755,-0.364824,-0.320562,1.345214,-0.490557,-0.300115,1.281925,-0.562054,-0.335276,1.018755,-0.571504,-0.263149,0.799738,-0.584461,-0.248263,0.705979,-0.595487,-0.203054,0.609054,-0.499891,-0.318230,0.686282,-0.298444,-0.329010,1.347717,-0.172364,-0.341407,1.314956,-0.101427,-0.405246,1.051542,-0.092260,-0.298851,0.843665,-0.122941,-0.285283,0.746108,-0.150629,-0.376202,0.699895,-0.142970,-0.267024,0.742651,-0.407065,-0.267217,0.850551,-0.416412,-0.327302,0.456878,-0.426090,-0.413142,0.086117,-0.397685,-0.249772,0.000967,-0.236678,-0.294397,0.850508,-0.254057,-0.341059,0.455723,-0.280764,-0.428768,0.082112,-0.240169,-0.281949,0.003310,-0.337698,-0.330196,1.462944,-0.311957,-0.177482,1.502695,-0.339014,-0.209131,1.539682,-0.412353,-0.311562,1.533302,-0.287709,-0.212411,1.531716,-0.249708,-0.336570,1.520041,
20200925_07:47:-25.680,-0.317470,-0.281509,0.850529,-0.317186,-0.280010,1.028042,-0.319298,-0.293474,1.169305,-0.333864,-0.329776,1.381761,-0.364824,-0.320568,1.345219,-0.490560,-0.300123,1.281929,-0.562059,-0.335281,1.018755,-0.571506,-0.263148,0.799737,-0.584478,-0.248258,0.705979,-0.595470,-0.203011,0.609067,-0.499901,-0.318316,0.686334,-0.298444,-0.329015,1.347723,-0.172362,-0.341415,1.314962,-0.101425,-0.405254,1.051544,-0.092255,-0.298851,0.843667,-0.122940,-0.285290,0.746108,-0.150633,-0.376219,0.699915,-0.142968,-0.267031,0.742650,-0.407067,-0.267217,0.850551,-0.416412,-0.327294,0.456871,-0.426088,-0.413130,0.086103,-0.397680,-0.249756,0.000954,-0.236677,-0.294397,0.850508,-0.254057,-0.341055,0.455717,-0.280761,-0.428755,0.082098,-0.240166,-0.281932,0.003298,-0.337698,-0.330208,1.462951,-0.311962,-0.177489,1.502698,-0.339013,-0.209140,1.539689,-0.412348,-0.311576,1.533318,-0.287708,-0.212416,1.531717,-0.249700,-0.336576,1.520039,
20200925_07:47:-25.723,-0.317470,-0.281509,0.850529,-0.317186,-0.280010,1.028044,-0.319298,-0.293471,1.169309,-0.333864,-0.329781,1.381767,-0.364825,-0.320572,1.345225,-0.490562,-0.300127,1.281933,-0.562063,-0.335285,1.018756,-0.571508,-0.263148,0.799736,-0.584490,-0.248255,0.705979,-0.595459,-0.202982,0.609074,-0.499909,-0.318373,0.686368,-0.298444,-0.329018,1.347729,-0.172360,-0.341420,1.314968,-0.101422,-0.405260,1.051546,-0.092251,-0.298851,0.843668,-0.122939,-0.285294,0.746108,-0.150635,-0.376231,0.699928,-0.142965,-0.267035,0.742649,-0.407068,-0.267217,0.850551,-0.416411,-0.327289,0.456865,-0.426087,-0.413120,0.086091,-0.397678,-0.249745,0.000942,-0.236676,-0.294397,0.850508,-0.254056,-0.341053,0.455711,-0.280759,-0.428747,0.082086,-0.240164,-0.281921,0.003287,-0.337699,-0.330215,1.462958,-0.311965,-0.177493,1.502702,-0.339013,-0.209145,1.539696,-0.412345,-0.311586,1.533331,-0.287707,-0.212419,1.531720,-0.249695,-0.336579,1.520041,
20200925_07:47:-25.767,-0.317470,-0.281509,0.850529,-0.317188,-0.279902,1.028045,-0.319295,-0.293276,1.169320,-0.333850,-0.329466,1.381802,-0.364815,-0.320289,1.345254,-0.490559,-0.299926,1.281948,-0.562049,-0.335265,1.018789,-0.571516,-0.263262,0.799723,-0.584509,-0.248428,0.705957,-0.595478,-0.203201,0.609030,-0.499902,-0.318571,0.686411,-0.298430,-0.328712,1.347763,-0.172341,-0.341093,1.315010,-0.101380,-0.405071,1.051624,-0.092242,-0.298781,0.843681,-0.122936,-0.285298,0.746111,-0.150604,-0.376276,0.699995,-0.142967,-0.267046,0.742640,-0.407074,-0.267246,0.850542,-0.416394,-0.327557,0.456887,-0.426040,-0.413616,0.086160,-0.397683,-0.250280,0.000912,-0.236671,-0.294371,0.850516,-0.254033,-0.341271,0.455743,-0.280705,-0.429198,0.082165,-0.240159,-0.282403,0.003278,-0.337686,-0.329854,1.462994,-0.312004,-0.177097,1.502643,-0.339039,-0.208736,1.539658,-0.412337,-0.311208,1.533360,-0.287732,-0.211997,1.531682,-0.249676,-0.336152,1.520077,
20200925_07:47:-25.811,-0.317470,-0.281509,0.850529,-0.317186,-0.280010,1.028048,-0.319297,-0.293468,1.169317,-0.333864,-0.329786,1.381778,-0.364826,-0.320576,1.345236,-0.490565,-0.300133,1.281942,-0.562069,-0.335289,1.018759,-0.571512,-0.263147,0.799734,-0.584506,-0.248251,0.705977,-0.595450,-0.202949,0.609081,-0.499919,-0.318436,0.686404,-0.298443,-0.329023,1.347739,-0.172357,-0.341426,1.314978,-0.101418,-0.405267,1.051550,-0.092245,-0.298852,0.843670,-0.122936,-0.285300,0.746108,-0.150636,-0.376245,0.699942,-0.142961,-0.267040,0.742647,-0.407070,-0.267216,0.850551,-0.416412,-0.327282,0.456855,-0.426087,-0.413113,0.086072,-0.397675,-0.249732,0.000922,-0.236674,-0.294397,0.850508,-0.254054,-0.341051,0.455702,-0.280756,-0.428740,0.082066,-0.240161,-0.281908,0.003268,-0.337699,-0.330224,1.462971,-0.311968,-0.177497,1.502712,-0.339012,-0.209150,1.539709,-0.412343,-0.311597,1.533351,-0.287706,-0.212422,1.531729,-0.249689,-0.336583,1.520048,
20200925_07:47:-25.855,-0.317470,-0.281509,0.850529,-0.317186,-0.280010,1.028050,-0.319297,-0.293467,1.169320,-0.333864,-0.329788,1.381783,-0.364826,-0.320577,1.345240,-0.490567,-0.300134,1.281946,-0.562072,-0.335290,1.018760,-0.571514,-0.263146,0.799734,-0.584511,-0.248249,0.705976,-0.595449,-0.202939,0.609082,-0.499923,-0.318453,0.686413,-0.298443,-0.329024,1.347744,-0.172355,-0.341428,1.314982,-0.101415,-0.405269,1.051552,-0.092243,-0.298851,0.843670,-0.122934,-0.285301,0.746107,-0.150635,-0.376249,0.699944,-0.142959,-0.267041,0.742646,-0.407071,-0.267216,0.850551,-0.416412,-0.327282,0.456851,-0.426087,-0.413111,0.086064,-0.397675,-0.249729,0.000913,-0.236673,-0.294397,0.850508,-0.254053,-0.341050,0.455698,-0.280755,-0.428738,0.082058,-0.240160,-0.281905,0.003260,-0.337699,-0.330226,1.462976,-0.311969,-0.177497,1.502717,-0.339012,-0.209151,1.539714,-0.412342,-0.311599,1.533359,-0.287706,-0.212423,1.531733,-0.249687,-0.336585,1.520052,
20200925_07:47:-25.855,-0.317470,-0.281509,0.850529,-0.317186,-0.280010,1.028051,-0.319297,-0.293467,1.169323,-0.333864,-0.329789,1.381788,-0.364827,-0.320578,1.345244,-0.490569,-0.300136,1.281950,-0.562074,-0.335291,1.018762,-0.571516,-0.263146,0.799733,-0.584515,-0.248248,0.705976,-0.595448,-0.202933,0.609082,-0.499926,-0.318465,0.686418,-0.298443,-0.329025,1.347748,-0.172354,-0.341429,1.314986,-0.101414,-0.405271,1.051554,-0.092241,-0.298852,0.843671,-0.122932,-0.285302,0.746107,-0.150634,-0.376252,0.699946,-0.142958,-0.267042,0.742646,-0.407071,-0.267216,0.850551,-0.416413,-0.327281,0.456847,-0.426088,-0.413110,0.086057,-0.397675,-0.249727,0.000906,-0.236673,-0.294397,0.850508,-0.254053,-0.341050,0.455694,-0.280754,-0.428737,0.082051,-0.240159,-0.281903,0.003253,-0.337700,-0.330228,1.462982,-0.311970,-0.177497,1.502722,-0.339012,-0.209152,1.539720,-0.412342,-0.311602,1.533366,-0.287706,-0.212424,1.531738,-0.249686,-0.336586,1.520056,
20200925_07:47:-25.903,-0.318239,-0.283862,0.849826,-0.318088,-0.282578,1.027335,-0.320337,-0.296365,1.168558,-0.335252,-0.332895,1.380944,-0.366146,-0.323592,1.344372,-0.491713,-0.302919,1.280834,-0.562797,-0.338246,1.017582,-0.572697,-0.268093,0.797950,-0.586050,-0.257651,0.703650,-0.597241,-0.217206,0.604664,-0.514855,-0.314230,0.672412,-0.299786,-0.332152,1.346956,-0.173745,-0.344838,1.314167,-0.103294,-0.408997,1.050708,-0.093665,-0.303567,0.842366,-0.123877,-0.288669,0.744859,-0.154130,-0.373834,0.690089,-0.143778,-0.270122,0.741498,-0.407826,-0.269532,0.849799,-0.417198,-0.329370,0.456098,-0.426974,-0.414050,0.085082,-0.398037,-0.249870,0.001694,-0.237455,-0.296785,0.849851,-0.254624,-0.342692,0.454978,-0.280904,-0.428416,0.080886,-0.239893,-0.281252,0.002959,-0.339198,-0.333417,1.462125,-0.315036,-0.180698,1.502823,-0.352404,-0.209303,1.532606,-0.427875,-0.307967,1.510696,-0.301044,-0.215574,1.538008,-0.268965,-0.341917,1.539826,
20200925_07:47:-25.911,-0.318646,-0.286206,0.850791,-0.318777,-0.285881,1.028303,-0.321271,-0.300205,1.169469,-0.336702,-0.336595,1.381841,-0.367499,-0.327221,1.345206,-0.492763,-0.305803,1.281319,-0.563519,-0.340359,1.017876,-0.573156,-0.271059,0.797962,-0.580859,-0.252537,0.704274,-0.593068,-0.227048,0.600542,-0.530359,-0.317594,0.665222,-0.301169,-0.335970,1.347922,-0.175107,-0.348112,1.315008,-0.104565,-0.412087,1.051529,-0.094416,-0.310799,0.841167,-0.121202,-0.291083,0.743514,-0.151926,-0.375644,0.688074,-0.143919,-0.270645,0.741344,-0.408177,-0.271532,0.850698,-0.417143,-0.329123,0.456653,-0.426564,-0.411280,0.085061,-0.397228,-0.246539,0.002931,-0.237912,-0.299439,0.850874,-0.254541,-0.342539,0.455662,-0.280948,-0.427417,0.081386,-0.238310,-0.280783,0.003331,-0.340808,-0.337069,1.463014,-0.313468,-0.183967,1.500101,-0.349455,-0.211829,1.532198,-0.426671,-0.310196,1.515700,-0.297932,-0.218432,1.535041,-0.266720,-0.344989,1.537113,
