20200925_07:37:-36.191,-0.338566,-0.333299,0.855684,-0.337770,-0.323078,1.031992,-0.338760,-0.328042,1.173090,-0.352632,-0.334835,1.387449,-0.383574,-0.331158,1.350256,-0.507861,-0.312944,1.285094,-0.585662,-0.370785,1.029294,-0.609605,-0.332615,0.804163,-0.620489,-0.308003,0.712719,-0.625046,-0.283196,0.608771,-0.590719,-0.279541,0.696282,-0.317433,-0.338319,1.353717,-0.193456,-0.354649,1.317510,-0.119227,-0.404179,1.053451,-0.109785,-0.329682,0.833408,-0.131844,-0.382974,0.748513,-0.157051,-0.460546,0.682171,-0.162548,-0.317477,0.728491,-0.428144,-0.322209,0.855446,-0.423586,-0.372663,0.462401,-0.419222,-0.465699,0.095295,-0.401995,-0.307942,-0.000661,-0.257790,-0.343300,0.855899,-0.265236,-0.352131,0.460198,-0.299104,-0.499072,0.108436,-0.251441,-0.374951,0.001503,-0.356379,-0.324166,1.467517,-0.336892,-0.168890,1.496014,-0.365620,-0.198018,1.533380,-0.435735,-0.302058,1.530553,-0.314091,-0.200515,1.529226,-0.272897,-0.323492,1.530446,
20200925_07:37:-36.235,-0.340105,-0.336118,0.855800,-0.339739,-0.324480,1.031957,-0.340816,-0.328505,1.173032,-0.353872,-0.332814,1.387428,-0.384982,-0.330145,1.350312,-0.510225,-0.315180,1.286275,-0.585859,-0.376568,1.030758,-0.614161,-0.353812,0.804137,-0.628042,-0.335102,0.711741,-0.642027,-0.299847,0.611769,-0.603721,-0.283200,0.697924,-0.318740,-0.336117,1.353634,-0.194340,-0.351332,1.318582,-0.120175,-0.402780,1.054980,-0.109757,-0.335390,0.832790,-0.127986,-0.390370,0.748108,-0.148558,-0.469341,0.681878,-0.161522,-0.328066,0.727205,-0.429861,-0.326903,0.855377,-0.423991,-0.372247,0.461872,-0.418055,-0.464965,0.094850,-0.403437,-0.307167,-0.001340,-0.259167,-0.344427,0.856180,-0.264392,-0.343683,0.460490,-0.297939,-0.492139,0.109485,-0.250016,-0.368637,0.002053,-0.357544,-0.321201,1.467339,-0.338803,-0.166207,1.497506,-0.367585,-0.195817,1.534420,-0.437255,-0.300052,1.530193,-0.316046,-0.198072,1.530489,-0.274396,-0.320852,1.530649,
20200925_07:37:-36.279,-0.341214,-0.337641,0.855748,-0.341115,-0.325764,1.031826,-0.342303,-0.329754,1.172850,-0.355064,-0.333154,1.387203,-0.386226,-0.330891,1.350128,-0.511907,-0.317513,1.286713,-0.585905,-0.380854,1.031299,-0.617211,-0.369211,0.804313,-0.631583,-0.358159,0.710802,-0.644436,-0.330842,0.608267,-0.596766,-0.308119,0.695482,-0.319962,-0.336354,1.353394,-0.195351,-0.351221,1.319125,-0.121602,-0.403517,1.055678,-0.110445,-0.339776,0.832537,-0.129361,-0.393802,0.747437,-0.150340,-0.471834,0.680288,-0.159553,-0.338320,0.723694,-0.431015,-0.329216,0.855230,-0.424577,-0.369661,0.461344,-0.418257,-0.459967,0.093868,-0.403655,-0.301259,-0.000687,-0.260237,-0.345238,0.856215,-0.264231,-0.336862,0.460741,-0.297468,-0.484374,0.109459,-0.248908,-0.358373,0.005364,-0.358724,-0.321198,1.467035,-0.339110,-0.167166,1.501023,-0.367576,-0.197627,1.537456,-0.437631,-0.301453,1.531283,-0.316111,-0.199945,1.532894,-0.274910,-0.322778,1.529378,
20200925_07:37:-36.327,-0.341946,-0.338856,0.856026,-0.342015,-0.327178,1.032054,-0.343328,-0.331585,1.173015,-0.356101,-0.334979,1.387292,-0.387254,-0.332811,1.350224,-0.513193,-0.320314,1.287255,-0.586548,-0.385289,1.032170,-0.620809,-0.382649,0.805409,-0.636075,-0.378232,0.711526,-0.648186,-0.373298,0.605480,-0.603959,-0.334174,0.690778,-0.320998,-0.338086,1.353499,-0.196225,-0.352974,1.320015,-0.121892,-0.405325,1.056847,-0.109487,-0.343174,0.833409,-0.126563,-0.395075,0.746657,-0.145886,-0.472410,0.678274,-0.152633,-0.347551,0.721388,-0.431734,-0.330649,0.855446,-0.425100,-0.367086,0.461312,-0.418766,-0.454452,0.093263,-0.404235,-0.294804,0.000426,-0.260979,-0.346257,0.856548,-0.264091,-0.332344,0.461362,-0.297739,-0.479005,0.109909,-0.248543,-0.351916,0.007550,-0.359804,-0.323023,1.467092,-0.338499,-0.169962,1.504062,-0.366904,-0.200908,1.540102,-0.437926,-0.303921,1.532426,-0.315523,-0.203588,1.535028,-0.275485,-0.326638,1.528603,
20200925_07:37:-36.328,-0.342040,-0.339289,0.856007,-0.342181,-0.327911,1.032011,-0.343580,-0.332755,1.172921,-0.356426,-0.336340,1.387135,-0.387558,-0.334144,1.350068,-0.513631,-0.322010,1.287375,-0.586619,-0.387908,1.032496,-0.622851,-0.391185,0.806110,-0.638431,-0.390877,0.712199,-0.648302,-0.400202,0.606244,-0.610311,-0.352026,0.687201,-0.321320,-0.339413,1.353361,-0.196448,-0.354527,1.320480,-0.121499,-0.406901,1.057567,-0.107862,-0.345791,0.833975,-0.123216,-0.395928,0.745904,-0.141131,-0.472331,0.676145,-0.146409,-0.353283,0.720224,-0.431800,-0.331018,0.855401,-0.425080,-0.364308,0.461092,-0.418914,-0.448873,0.092485,-0.403858,-0.288449,0.001176,-0.261100,-0.346747,0.856554,-0.263642,-0.329044,0.461616,-0.298039,-0.475378,0.110206,-0.248306,-0.348413,0.008024,-0.360158,-0.324459,1.466924,-0.337427,-0.172171,1.505999,-0.365860,-0.203412,1.541741,-0.437723,-0.305712,1.532978,-0.314545,-0.206419,1.536323,-0.275535,-0.329641,1.527857,
20200925_07:37:-36.371,-0.341906,-0.339174,0.855960,-0.342037,-0.328047,1.031939,-0.343464,-0.333221,1.172804,-0.356312,-0.336977,1.386966,-0.387434,-0.334715,1.349910,-0.513589,-0.322667,1.287439,-0.586460,-0.389047,1.032719,-0.624077,-0.396177,0.806700,-0.639804,-0.398547,0.712866,-0.647560,-0.417116,0.607982,-0.614115,-0.363858,0.685357,-0.321217,-0.340057,1.353197,-0.196313,-0.355460,1.320688,-0.121078,-0.407872,1.057933,-0.106597,-0.347429,0.834267,-0.120846,-0.396326,0.745346,-0.137892,-0.472046,0.674666,-0.142111,-0.357028,0.719685,-0.431631,-0.330755,0.855360,-0.424973,-0.361838,0.460961,-0.419095,-0.444412,0.091988,-0.403513,-0.283473,0.001766,-0.260996,-0.346764,0.856501,-0.263219,-0.326423,0.461778,-0.298368,-0.472374,0.110379,-0.248168,-0.345523,0.008348,-0.360030,-0.325163,1.466747,-0.336201,-0.173449,1.507226,-0.364682,-0.204858,1.542761,-0.437200,-0.306595,1.533276,-0.313420,-0.208129,1.537112,-0.275222,-0.331473,1.527275,
20200925_07:37:-36.387,-0.341743,-0.338913,0.855922,-0.341824,-0.327942,1.031874,-0.343241,-0.333326,1.172702,-0.356045,-0.337173,1.386820,-0.387165,-0.334851,1.349779,-0.513374,-0.322791,1.287488,-0.586255,-0.389465,1.032908,-0.624855,-0.399150,0.807199,-0.640669,-0.403285,0.713460,-0.646778,-0.427854,0.609730,-0.616357,-0.371618,0.684545,-0.320968,-0.340281,1.353049,-0.196068,-0.355951,1.320764,-0.120734,-0.408449,1.058115,-0.105707,-0.348480,0.834408,-0.119256,-0.396539,0.744946,-0.135769,-0.471789,0.673673,-0.139238,-0.359524,0.719422,-0.431435,-0.330344,0.855346,-0.424916,-0.359983,0.460916,-0.419352,-0.441253,0.091729,-0.403341,-0.280000,0.002224,-0.260863,-0.346640,0.856441,-0.262939,-0.324568,0.461893,-0.298751,-0.470257,0.110538,-0.248190,-0.343529,0.008593,-0.359729,-0.325397,1.466592,-0.335068,-0.174097,1.507985,-0.363592,-0.205596,1.543387,-0.436606,-0.306902,1.533445,-0.312373,-0.209073,1.537572,-0.274801,-0.332504,1.526824,
20200925_07:37:-36.427,-0.338784,-0.339447,0.856453,-0.339034,-0.328223,1.032429,-0.340194,-0.333914,1.173280,-0.352961,-0.342460,1.387314,-0.384132,-0.340434,1.350284,-0.510576,-0.331426,1.287879,-0.582636,-0.398094,1.032996,-0.622248,-0.409184,0.807473,-0.635708,-0.412571,0.713315,-0.647061,-0.420733,0.607435,-0.640225,-0.386096,0.672938,-0.317777,-0.343728,1.353519,-0.192078,-0.353744,1.321975,-0.115464,-0.406491,1.059678,-0.102723,-0.346193,0.835862,-0.114259,-0.393203,0.745538,-0.135036,-0.464057,0.670918,-0.133273,-0.350169,0.723662,-0.428714,-0.333568,0.855950,-0.423142,-0.362817,0.461384,-0.416553,-0.442617,0.091804,-0.402575,-0.280933,0.002648,-0.257690,-0.344749,0.856906,-0.262201,-0.327737,0.462036,-0.294640,-0.468654,0.108319,-0.246944,-0.338837,0.008842,-0.357071,-0.332406,1.467319,-0.335283,-0.179668,1.505016,-0.364638,-0.210438,1.540400,-0.436290,-0.312808,1.531090,-0.313213,-0.213523,1.536348,-0.274069,-0.336825,1.530465,
20200925_07:37:-36.471,-0.337220,-0.339772,0.856711,-0.337581,-0.328421,1.032715,-0.338637,-0.334404,1.173583,-0.351392,-0.346219,1.387505,-0.382577,-0.344185,1.350474,-0.509066,-0.336462,1.287924,-0.580770,-0.402347,1.032680,-0.620813,-0.413570,0.807193,-0.632627,-0.418113,0.712845,-0.638335,-0.422025,0.606248,-0.643372,-0.374509,0.672565,-0.316165,-0.346416,1.353718,-0.190080,-0.353311,1.322773,-0.112618,-0.406403,1.060736,-0.100880,-0.345801,0.836900,-0.111144,-0.393136,0.746569,-0.133823,-0.460791,0.669543,-0.128327,-0.345120,0.726477,-0.427244,-0.335188,0.856231,-0.422331,-0.364187,0.461559,-0.415476,-0.442943,0.091682,-0.401596,-0.281002,0.002901,-0.256042,-0.343906,0.857144,-0.261825,-0.330179,0.462085,-0.292676,-0.467302,0.106656,-0.246040,-0.335429,0.009347,-0.355719,-0.337377,1.467657,-0.335171,-0.183830,1.502818,-0.365339,-0.213966,1.538082,-0.436549,-0.316699,1.529056,-0.313813,-0.217004,1.535366,-0.274283,-0.340327,1.532926,
20200925_07:37:-36.515,-0.336688,-0.339900,0.856766,-0.337074,-0.328521,1.032799,-0.338090,-0.334769,1.173682,-0.350867,-0.348856,1.387504,-0.382054,-0.346644,1.350473,-0.508530,-0.339131,1.287814,-0.580259,-0.403926,1.032244,-0.620562,-0.414776,0.806743,-0.631625,-0.420578,0.712355,-0.632234,-0.425103,0.605612,-0.636673,-0.362549,0.673750,-0.315618,-0.348479,1.353729,-0.189332,-0.353857,1.323208,-0.111480,-0.407301,1.061305,-0.100102,-0.346339,0.837504,-0.109796,-0.394264,0.747400,-0.133551,-0.459997,0.669020,-0.124942,-0.342532,0.728247,-0.426748,-0.335748,0.856300,-0.422415,-0.364492,0.461531,-0.415770,-0.442472,0.091416,-0.401195,-0.280384,0.002946,-0.255476,-0.343644,0.857186,-0.262022,-0.331982,0.462000,-0.292480,-0.466342,0.105410,-0.245969,-0.333335,0.009540,-0.355288,-0.340859,1.467755,-0.334806,-0.186884,1.501167,-0.365719,-0.216431,1.536300,-0.437145,-0.319053,1.527409,-0.314154,-0.219684,1.534554,-0.275033,-0.343186,1.534526,
20200925_07:37:-36.559,-0.336587,-0.340000,0.856739,-0.336956,-0.328601,1.032799,-0.337975,-0.335145,1.173689,-0.350801,-0.351162,1.387406,-0.381983,-0.348690,1.350378,-0.508476,-0.341096,1.287714,-0.580126,-0.404162,1.031646,-0.620332,-0.413314,0.806016,-0.631119,-0.419173,0.711585,-0.629516,-0.424084,0.604853,-0.631620,-0.355382,0.674341,-0.315535,-0.350407,1.353644,-0.189118,-0.354860,1.323431,-0.110892,-0.407646,1.061460,-0.099657,-0.345493,0.837943,-0.108726,-0.393359,0.747725,-0.132655,-0.457331,0.667932,-0.121893,-0.338684,0.729223,-0.426661,-0.335843,0.856281,-0.422780,-0.364419,0.461434,-0.416543,-0.441744,0.091115,-0.400779,-0.279500,0.003077,-0.255362,-0.343748,0.857152,-0.262408,-0.333513,0.461875,-0.292947,-0.466024,0.104537,-0.246164,-0.332454,0.009541,-0.355270,-0.343888,1.467736,-0.335900,-0.189375,1.499398,-0.367735,-0.218450,1.534112,-0.438775,-0.321325,1.524795,-0.316130,-0.221645,1.533831,-0.276866,-0.345087,1.536723,
20200925_07:37:-36.560,-0.331441,-0.334530,0.856832,-0.334086,-0.329777,1.032917,-0.336984,-0.339708,1.173375,-0.351740,-0.362709,1.386009,-0.382539,-0.358783,1.348879,-0.507404,-0.349441,1.283705,-0.576423,-0.403823,1.025362,-0.609080,-0.390612,0.799060,-0.604464,-0.399049,0.704462,-0.591949,-0.411931,0.599285,-0.596606,-0.341282,0.666180,-0.316233,-0.361091,1.352637,-0.191090,-0.362786,1.317989,-0.108657,-0.402183,1.055389,-0.089856,-0.321678,0.838696,-0.098006,-0.374922,0.751631,-0.116661,-0.434906,0.667646,-0.106017,-0.322546,0.728255,-0.421319,-0.329367,0.855343,-0.417330,-0.354488,0.460846,-0.411281,-0.421064,0.089008,-0.393512,-0.258996,0.001602,-0.250394,-0.339186,0.858175,-0.258242,-0.329332,0.463486,-0.286629,-0.446082,0.101112,-0.240881,-0.311432,0.007599,-0.356842,-0.358091,1.466377,-0.346373,-0.201830,1.491881,-0.378249,-0.230917,1.526417,-0.443677,-0.337359,1.518686,-0.326665,-0.231537,1.528476,-0.281748,-0.352451,1.538522,
20200925_07:37:-36.603,-0.328758,-0.329023,0.856767,-0.333221,-0.329543,1.032629,-0.337692,-0.343457,1.172507,-0.353551,-0.371781,1.384111,-0.384110,-0.366878,1.346988,-0.507707,-0.354063,1.280436,-0.575171,-0.399528,1.020372,-0.599657,-0.360664,0.796328,-0.582345,-0.377465,0.704493,-0.559013,-0.401612,0.603373,-0.560787,-0.330801,0.664984,-0.317920,-0.369370,1.351020,-0.194066,-0.363889,1.312987,-0.110078,-0.396459,1.050360,-0.089953,-0.300657,0.840467,-0.095485,-0.358677,0.756471,-0.109775,-0.420787,0.673365,-0.098826,-0.314531,0.727988,-0.418432,-0.322907,0.854509,-0.414728,-0.346882,0.460499,-0.408735,-0.407391,0.088166,-0.389545,-0.246085,0.000207,-0.247894,-0.334539,0.858803,-0.254762,-0.328407,0.464579,-0.281426,-0.430860,0.098339,-0.237412,-0.295507,0.005449,-0.359053,-0.369198,1.464430,-0.354456,-0.212718,1.488910,-0.389286,-0.242052,1.520096,-0.451324,-0.349742,1.506665,-0.338304,-0.241588,1.527747,-0.292482,-0.361270,1.544120,
20200925_07:37:-36.621,-0.327005,-0.324661,0.859332,-0.333540,-0.341788,1.034141,-0.339009,-0.368500,1.171988,-0.351419,-0.408735,1.381698,-0.382472,-0.404002,1.345021,-0.505523,-0.380865,1.280534,-0.572651,-0.402029,1.017534,-0.591996,-0.328892,0.801914,-0.575957,-0.351956,0.711300,-0.548562,-0.386680,0.614466,-0.542553,-0.320596,0.671507,-0.316296,-0.402204,1.348682,-0.197961,-0.366815,1.309546,-0.121130,-0.391221,1.044111,-0.122528,-0.285161,0.838453,-0.111593,-0.345526,0.756780,-0.109122,-0.412895,0.676750,-0.109645,-0.314379,0.723821,-0.416757,-0.322516,0.856187,-0.416193,-0.330748,0.461858,-0.409249,-0.373124,0.087373,-0.394641,-0.208681,0.004845,-0.246071,-0.326595,0.862169,-0.247514,-0.312816,0.468422,-0.269859,-0.393972,0.096935,-0.229099,-0.255104,0.008104,-0.356513,-0.410698,1.461991,-0.366066,-0.253527,1.478392,-0.401716,-0.284038,1.507357,-0.453835,-0.396686,1.493453,-0.352047,-0.279213,1.520128,-0.299573,-0.393941,1.547451,
20200925_07:37:-36.663,-0.326193,-0.321724,0.864911,-0.335123,-0.350459,1.037696,-0.341979,-0.385693,1.173236,-0.352769,-0.436721,1.380196,-0.383603,-0.433558,1.343303,-0.507084,-0.416092,1.278520,-0.562788,-0.417908,1.012634,-0.579202,-0.316056,0.809298,-0.569790,-0.341556,0.718621,-0.542419,-0.385589,0.625908,-0.530723,-0.325179,0.678434,-0.318182,-0.425022,1.348213,-0.209628,-0.364022,1.313434,-0.143351,-0.365089,1.044684,-0.164908,-0.256659,0.841973,-0.139914,-0.317863,0.764396,-0.121293,-0.385231,0.686828,-0.127044,-0.295335,0.730884,-0.415697,-0.322770,0.860112,-0.414728,-0.322228,0.466554,-0.404303,-0.357260,0.092214,-0.395216,-0.194185,0.007115,-0.245484,-0.320781,0.869239,-0.242390,-0.305788,0.476402,-0.260145,-0.373766,0.102875,-0.226516,-0.235253,0.011252,-0.358657,-0.442971,1.460039,-0.377494,-0.286910,1.475674,-0.412517,-0.319278,1.503122,-0.457622,-0.434375,1.487308,-0.363875,-0.311742,1.517920,-0.306475,-0.423167,1.547586,
20200925_07:37:-36.707,-0.319027,-0.336997,0.866369,-0.320443,-0.375681,1.037264,-0.316413,-0.419388,1.170293,-0.314924,-0.471789,1.376982,-0.340976,-0.483363,1.338189,-0.447063,-0.539569,1.265393,-0.453968,-0.521605,0.994662,-0.508177,-0.393429,0.814315,-0.485105,-0.382390,0.723264,-0.449425,-0.376731,0.623474,-0.462630,-0.341738,0.694337,-0.288210,-0.444555,1.347043,-0.228306,-0.333762,1.318405,-0.190679,-0.276312,1.050519,-0.259115,-0.188545,0.848458,-0.202601,-0.228407,0.773713,-0.148726,-0.272687,0.696133,-0.172102,-0.209475,0.758498,-0.402493,-0.368501,0.858546,-0.408340,-0.344229,0.466145,-0.384454,-0.376372,0.092511,-0.407998,-0.214668,0.007937,-0.243763,-0.308588,0.873423,-0.243305,-0.299750,0.480751,-0.244540,-0.362095,0.106179,-0.242935,-0.220621,0.013222,-0.322301,-0.481059,1.456333,-0.366928,-0.330502,1.472120,-0.400193,-0.368846,1.493222,-0.424242,-0.488459,1.468375,-0.356043,-0.354827,1.515386,-0.287286,-0.457571,1.551105,
20200925_07:37:-36.751,-0.315268,-0.370344,0.863872,-0.312600,-0.408984,1.034744,-0.303592,-0.446043,1.169521,-0.296801,-0.493408,1.377294,-0.309302,-0.516042,1.336692,-0.356850,-0.622902,1.259045,-0.344433,-0.590470,0.989890,-0.457256,-0.497518,0.815209,-0.440614,-0.453214,0.733338,-0.417372,-0.406139,0.641118,-0.436481,-0.424595,0.704765,-0.284673,-0.455956,1.348983,-0.292178,-0.329845,1.322152,-0.284030,-0.247857,1.058191,-0.363055,-0.196719,0.847610,-0.290401,-0.211645,0.777851,-0.215653,-0.234745,0.708868,-0.260564,-0.183132,0.776549,-0.376349,-0.434412,0.850338,-0.396151,-0.390923,0.460097,-0.347996,-0.420932,0.088670,-0.406386,-0.270828,-0.000257,-0.260190,-0.312572,0.876076,-0.244076,-0.309912,0.483683,-0.212537,-0.378773,0.111626,-0.245852,-0.243182,0.015929,-0.306492,-0.506284,1.455881,-0.385466,-0.370815,1.473616,-0.411241,-0.416994,1.488605,-0.404788,-0.536731,1.455119,-0.374042,-0.395357,1.516613,-0.288034,-0.482921,1.555233,
20200925_07:37:-36.752,-0.315194,-0.389142,0.860494,-0.309837,-0.419430,1.033170,-0.300147,-0.445755,1.170555,-0.293984,-0.479742,1.381181,-0.292281,-0.506777,1.341328,-0.278593,-0.627828,1.271254,-0.233781,-0.603142,1.004437,-0.365375,-0.573944,0.820525,-0.393530,-0.530561,0.741233,-0.424966,-0.466686,0.662388,-0.417528,-0.509959,0.714060,-0.295657,-0.441470,1.351370,-0.355391,-0.332573,1.315464,-0.379412,-0.260045,1.049399,-0.459798,-0.246549,0.833357,-0.388963,-0.236198,0.760797,-0.308107,-0.235393,0.694732,-0.365816,-0.195625,0.770266,-0.348842,-0.471153,0.847154,-0.393257,-0.424398,0.458896,-0.329261,-0.462209,0.090176,-0.409529,-0.330325,-0.010246,-0.284852,-0.315191,0.872524,-0.257546,-0.327465,0.480513,-0.200834,-0.402246,0.112188,-0.258370,-0.275547,0.015489,-0.304856,-0.493079,1.459624,-0.408505,-0.373891,1.462348,-0.427158,-0.423685,1.476511,-0.395411,-0.541119,1.449411,-0.397945,-0.394866,1.507466,-0.302613,-0.464239,1.559341,
20200925_07:37:-36.795,-0.315957,-0.395115,0.858847,-0.311150,-0.420925,1.032436,-0.303938,-0.442422,1.170946,-0.301395,-0.469867,1.382806,-0.293483,-0.497210,1.343866,-0.253001,-0.616257,1.280794,-0.192970,-0.591672,1.016706,-0.328851,-0.595565,0.833362,-0.365710,-0.566294,0.751120,-0.426980,-0.521172,0.676846,-0.394470,-0.560725,0.720356,-0.308108,-0.433104,1.351754,-0.385828,-0.338453,1.309932,-0.425406,-0.279387,1.042126,-0.503892,-0.282505,0.824753,-0.438167,-0.265571,0.748573,-0.357600,-0.257763,0.682452,-0.417434,-0.219285,0.763905,-0.338894,-0.481010,0.846711,-0.399462,-0.427498,0.461135,-0.333055,-0.475219,0.093623,-0.411818,-0.346445,-0.012207,-0.295274,-0.317660,0.869790,-0.264930,-0.340742,0.478110,-0.203967,-0.422870,0.111656,-0.263343,-0.296689,0.015107,-0.313319,-0.482962,1.461216,-0.415092,-0.362237,1.452716,-0.435587,-0.411421,1.466667,-0.403627,-0.530076,1.445162,-0.408406,-0.382148,1.499094,-0.318420,-0.451447,1.560119,
20200925_07:37:-36.819,-0.317698,-0.391086,0.856688,-0.313681,-0.415138,1.030673,-0.308260,-0.434907,1.169622,-0.305811,-0.460615,1.381852,-0.296650,-0.487956,1.343144,-0.249188,-0.605184,1.281321,-0.195921,-0.585674,1.015170,-0.329019,-0.601801,0.830260,-0.352564,-0.560699,0.748113,-0.416159,-0.515837,0.675549,-0.369868,-0.549781,0.713827,-0.313756,-0.424350,1.350454,-0.396383,-0.334483,1.307227,-0.449041,-0.286509,1.039256,-0.528528,-0.292096,0.822123,-0.466704,-0.277004,0.742283,-0.388179,-0.271096,0.673447,-0.444896,-0.223761,0.761575,-0.339562,-0.477422,0.845257,-0.408858,-0.412960,0.462554,-0.347211,-0.470497,0.095347,-0.416573,-0.336060,-0.010246,-0.297983,-0.313233,0.866995,-0.270231,-0.344476,0.475411,-0.214826,-0.434874,0.109744,-0.267479,-0.304942,0.014060,-0.317657,-0.473556,1.460357,-0.410402,-0.345766,1.449976,-0.434677,-0.393413,1.463338,-0.410787,-0.514103,1.442173,-0.406179,-0.366183,1.496464,-0.322683,-0.441872,1.559287,
20200925_07:37:-36.859,-0.320156,-0.386829,0.856467,-0.316644,-0.410049,1.030745,-0.312657,-0.428931,1.170000,-0.310515,-0.453219,1.382606,-0.301269,-0.480843,1.344062,-0.251408,-0.599350,1.286401,-0.178776,-0.592811,1.023955,-0.277813,-0.612498,0.818845,-0.282912,-0.554812,0.743643,-0.343058,-0.507288,0.669698,-0.316795,-0.534005,0.715971,-0.318442,-0.417139,1.350921,-0.402292,-0.328649,1.306848,-0.464274,-0.288312,1.039339,-0.545646,-0.293617,0.822663,-0.487908,-0.278754,0.739659,-0.411465,-0.273934,0.668290,-0.463472,-0.225162,0.760864,-0.343996,-0.472789,0.845494,-0.418168,-0.407152,0.463518,-0.351188,-0.464751,0.096887,-0.432798,-0.339209,-0.011178,-0.298659,-0.309314,0.866361,-0.275737,-0.346164,0.474574,-0.229224,-0.442031,0.108682,-0.272758,-0.307319,0.014755,-0.322485,-0.465647,1.461254,-0.402823,-0.329918,1.446725,-0.431740,-0.374950,1.460137,-0.418589,-0.497770,1.441246,-0.401626,-0.349902,1.493629,-0.326950,-0.432006,1.559668,
20200925_07:37:-36.907,-0.321260,-0.384052,0.856681,-0.317948,-0.407315,1.031110,-0.314801,-0.426063,1.170527,-0.312615,-0.450063,1.383350,-0.303845,-0.477906,1.344801,-0.254384,-0.597809,1.289429,-0.174661,-0.598337,1.028723,-0.261380,-0.620199,0.818110,-0.264260,-0.550080,0.754084,-0.329780,-0.502919,0.684466,-0.314378,-0.529614,0.734139,-0.320072,-0.413889,1.351594,-0.403531,-0.324897,1.307459,-0.471879,-0.287919,1.040769,-0.555231,-0.291145,0.824593,-0.500303,-0.276914,0.739489,-0.425521,-0.273664,0.666167,-0.473074,-0.223860,0.761969,-0.347753,-0.469328,0.845811,-0.430664,-0.400099,0.465921,-0.357044,-0.454618,0.099759,-0.455066,-0.343541,-0.010747,-0.297370,-0.307156,0.866482,-0.279560,-0.346584,0.474339,-0.241638,-0.445185,0.107842,-0.276950,-0.306791,0.015569,-0.324630,-0.462198,1.462108,-0.394039,-0.320664,1.445343,-0.426570,-0.363226,1.458735,-0.422753,-0.486972,1.441021,-0.395016,-0.340262,1.492462,-0.327761,-0.427373,1.560256,
20200925_07:37:-36.951,-0.319654,-0.380615,0.857532,-0.316109,-0.403843,1.032034,-0.312798,-0.422561,1.171509,-0.308137,-0.445594,1.384488,-0.299791,-0.473619,1.345951,-0.250541,-0.593228,1.289617,-0.174806,-0.593197,1.027609,-0.253787,-0.613131,0.813684,-0.259383,-0.534077,0.761234,-0.337749,-0.498611,0.698196,-0.332936,-0.528718,0.747426,-0.315988,-0.409555,1.352641,-0.400457,-0.321365,1.308663,-0.479422,-0.295404,1.043492,-0.563180,-0.296787,0.827351,-0.511605,-0.281450,0.740313,-0.439079,-0.278687,0.664680,-0.489952,-0.224078,0.750921,-0.346842,-0.465722,0.846756,-0.431021,-0.384580,0.469342,-0.366417,-0.446860,0.102558,-0.445939,-0.320736,-0.006779,-0.295137,-0.303870,0.867249,-0.281844,-0.345192,0.474960,-0.250494,-0.444378,0.107838,-0.278522,-0.303312,0.016992,-0.319238,-0.457379,1.463466,-0.391142,-0.316366,1.453644,-0.422652,-0.359855,1.466588,-0.417657,-0.482919,1.444576,-0.390369,-0.337549,1.500099,-0.319786,-0.425891,1.562827,
20200925_07:37:-36.952,-0.305781,-0.376952,0.857952,-0.297221,-0.393069,1.033257,-0.293357,-0.405582,1.173551,-0.286877,-0.422718,1.387252,-0.273308,-0.449702,1.349403,-0.203077,-0.558852,1.293736,-0.118044,-0.526080,1.036388,-0.161687,-0.537581,0.811741,-0.166903,-0.453357,0.767822,-0.240791,-0.473152,0.693362,-0.250936,-0.479421,0.739320,-0.300653,-0.389315,1.354483,-0.399084,-0.317908,1.308739,-0.485969,-0.315119,1.044500,-0.566619,-0.329495,0.827406,-0.518470,-0.290510,0.745836,-0.459974,-0.257265,0.665320,-0.511916,-0.239824,0.754783,-0.317295,-0.465969,0.850330,-0.417206,-0.398606,0.473632,-0.356255,-0.458068,0.105370,-0.442217,-0.335744,-0.003721,-0.295398,-0.296683,0.864825,-0.288291,-0.351771,0.473673,-0.258618,-0.448523,0.105370,-0.291264,-0.306102,0.017928,-0.296542,-0.434537,1.466495,-0.374496,-0.299259,1.437786,-0.404714,-0.343069,1.452793,-0.392000,-0.467315,1.443479,-0.376117,-0.315854,1.486103,-0.306009,-0.393759,1.562065,
20200925_07:37:-36.995,-0.325217,-0.377922,0.859039,-0.318335,-0.351167,1.032976,-0.312017,-0.334567,1.172648,-0.303436,-0.300459,1.384064,-0.333624,-0.322332,1.353217,-0.456628,-0.385815,1.325746,-0.512307,-0.494100,1.081630,-0.584343,-0.438161,0.871617,-0.546090,-0.470822,0.790958,-0.557459,-0.396911,0.714891,-0.548154,-0.387171,0.754657,-0.275199,-0.291716,1.345309,-0.204081,-0.205483,1.279275,-0.199887,-0.155987,1.005791,-0.281587,-0.081569,0.801962,-0.258139,-0.024174,0.720527,-0.279531,0.039239,0.639815,-0.272198,0.004204,0.711335,-0.413893,-0.392280,0.864756,-0.421803,-0.353504,0.471541,-0.459982,-0.501778,0.126278,-0.420435,-0.372386,0.000201,-0.245254,-0.364976,0.853883,-0.270424,-0.412314,0.462765,-0.351643,-0.558503,0.119692,-0.276341,-0.458561,0.004399,-0.306520,-0.276254,1.460922,-0.286208,-0.128669,1.406434,-0.334822,-0.140372,1.429945,-0.403509,-0.243846,1.445330,-0.291526,-0.132969,1.457048,-0.276084,-0.225092,1.546512,
