20201125_02:46:-38.282,-0.276978,0.968196,0.886645,-0.273663,0.968383,1.068380,-0.274239,0.947839,1.212233,-0.265575,0.912058,1.430342,-0.301316,0.918289,1.396027,-0.443179,0.925490,1.363848,-0.513671,0.941692,1.091751,-0.546027,1.041210,0.879880,-0.532225,0.980402,0.804137,-0.480066,1.058334,0.746468,-0.460728,1.030568,0.778432,-0.232912,0.915548,1.392243,-0.109667,0.913499,1.339716,-0.047369,0.910799,1.059701,-0.026148,0.998763,0.838173,-0.026868,1.011514,0.733315,-0.099822,0.990294,0.656263,-0.076890,1.014017,0.713848,-0.368772,0.982386,0.888304,-0.387616,0.922360,0.485311,-0.405464,0.799184,0.115912,-0.408321,0.953367,0.003440,-0.194203,0.955400,0.885148,-0.182955,0.925394,0.478974,-0.200207,0.800006,0.105960,-0.169072,0.934425,-0.002670,-0.261699,0.912248,1.513477,-0.234127,1.070367,1.545741,-0.266926,1.041664,1.582516,-0.344700,0.938809,1.575144,-0.213980,1.036190,1.580449,-0.178727,0.907448,1.581817,
20201125_02:46:-38.324,-0.276741,0.964445,0.885405,-0.274055,0.966549,1.067150,-0.275158,0.947569,1.211222,-0.267060,0.911944,1.429391,-0.302713,0.918201,1.394985,-0.444382,0.926084,1.362080,-0.512821,0.940128,1.089323,-0.547543,1.025896,0.871873,-0.533875,0.961255,0.799343,-0.481703,1.034754,0.736121,-0.461309,1.015248,0.771778,-0.234300,0.915355,1.391364,-0.110726,0.913472,1.339590,-0.048309,0.905436,1.059688,-0.026173,0.987271,0.835898,-0.031046,0.995241,0.730673,-0.097664,0.956965,0.654464,-0.082050,0.993427,0.711618,-0.368520,0.978811,0.886596,-0.387794,0.910948,0.484845,-0.406077,0.791317,0.114281,-0.406136,0.947583,0.004664,-0.193980,0.951491,0.884332,-0.183780,0.915439,0.478599,-0.199625,0.792840,0.104574,-0.167614,0.928908,-0.001738,-0.263379,0.912192,1.512539,-0.237010,1.071576,1.539131,-0.269659,1.043973,1.576874,-0.346672,0.940346,1.573106,-0.216668,1.038817,1.575074,-0.180476,0.910463,1.581120,
20201125_02:46:-38.339,-0.276811,0.960360,0.885168,-0.274589,0.963242,1.066899,-0.276049,0.944910,1.211045,-0.269226,0.910227,1.429398,-0.304670,0.916599,1.394802,-0.445769,0.926624,1.360111,-0.512696,0.935965,1.086791,-0.547197,1.011867,0.865681,-0.536013,0.944109,0.795618,-0.483630,1.014073,0.728678,-0.461682,0.999981,0.765883,-0.236268,0.913213,1.391510,-0.112238,0.911321,1.340856,-0.048057,0.899191,1.061515,-0.023287,0.978659,0.837161,-0.032332,0.981892,0.731965,-0.092700,0.932932,0.656676,-0.083640,0.978404,0.714153,-0.368593,0.974705,0.886063,-0.388608,0.901679,0.485274,-0.407657,0.786212,0.113450,-0.406756,0.943621,0.005503,-0.194048,0.947424,0.884361,-0.185203,0.906832,0.479045,-0.199283,0.789548,0.103268,-0.167399,0.927643,-0.000424,-0.265925,0.910829,1.512557,-0.242314,1.070559,1.539615,-0.274298,1.042240,1.577393,-0.349448,0.937262,1.573572,-0.221234,1.038045,1.575352,-0.182717,0.910348,1.580779,
20201125_02:46:-38.380,-0.276919,0.956778,0.886026,-0.274973,0.960656,1.067765,-0.276487,0.943067,1.212021,-0.270583,0.910023,1.430683,-0.305882,0.916284,1.395908,-0.446450,0.927287,1.359337,-0.512566,0.931284,1.085654,-0.546703,0.999456,0.861953,-0.535737,0.926850,0.796872,-0.486463,0.990669,0.721892,-0.462529,0.986763,0.761904,-0.237475,0.912576,1.392886,-0.113402,0.910113,1.342319,-0.047552,0.894296,1.063514,-0.021696,0.971734,0.838541,-0.032257,0.967609,0.733504,-0.095111,0.913468,0.664001,-0.085538,0.961359,0.717298,-0.368827,0.970381,0.886720,-0.389203,0.894252,0.486476,-0.408679,0.781491,0.113793,-0.407616,0.940105,0.007583,-0.194041,0.944512,0.885401,-0.186351,0.900747,0.480340,-0.199326,0.787042,0.103373,-0.168404,0.926284,0.000895,-0.267572,0.911247,1.513856,-0.246646,1.070650,1.544885,-0.277985,1.040822,1.582048,-0.351313,0.934657,1.575823,-0.224857,1.037612,1.579715,-0.184089,0.910499,1.581760,
20201125_02:46:-38.424,-0.276958,0.955570,0.886563,-0.275053,0.959805,1.068314,-0.276516,0.942481,1.212620,-0.271096,0.910202,1.431435,-0.306318,0.916485,1.396577,-0.446535,0.928329,1.358873,-0.512389,0.929167,1.085065,-0.546502,0.992385,0.859881,-0.535787,0.916665,0.798388,-0.488561,0.975549,0.718211,-0.463428,0.978834,0.759632,-0.237915,0.912480,1.393678,-0.113850,0.909547,1.343074,-0.047111,0.891570,1.064577,-0.020583,0.967912,0.839279,-0.032276,0.959108,0.734638,-0.096885,0.902138,0.669098,-0.086877,0.951333,0.719764,-0.368932,0.968797,0.887218,-0.389950,0.891307,0.487220,-0.410124,0.781026,0.113786,-0.408790,0.940608,0.008999,-0.194021,0.943642,0.885971,-0.187457,0.898425,0.481003,-0.200147,0.787767,0.103073,-0.169749,0.927902,0.001625,-0.268212,0.911715,1.514617,-0.248687,1.070667,1.548813,-0.279583,1.039782,1.585489,-0.351921,0.933047,1.577394,-0.226432,1.037136,1.582876,-0.184429,0.910394,1.582163,
20201125_02:46:-38.472,-0.277000,0.947742,0.886669,-0.274976,0.953965,1.068307,-0.276743,0.938718,1.212800,-0.272102,0.908212,1.431820,-0.307157,0.914948,1.396901,-0.446975,0.929716,1.358912,-0.513295,0.926984,1.085315,-0.548019,0.982049,0.858167,-0.536720,0.906570,0.796529,-0.491341,0.969961,0.718806,-0.462570,0.968462,0.762187,-0.238875,0.909454,1.394075,-0.114549,0.903117,1.344541,-0.048159,0.880445,1.066393,-0.019635,0.954199,0.840553,-0.031319,0.945747,0.735914,-0.099008,0.902425,0.663458,-0.084585,0.939915,0.721743,-0.368622,0.963056,0.887165,-0.391030,0.885808,0.487320,-0.413105,0.777084,0.113659,-0.410377,0.935861,0.007785,-0.194380,0.933932,0.886221,-0.188380,0.891930,0.481021,-0.203178,0.780749,0.103445,-0.170490,0.920082,0.001695,-0.269219,0.910373,1.514963,-0.247225,1.068757,1.550047,-0.277829,1.037951,1.587006,-0.351534,0.932170,1.579348,-0.224782,1.034705,1.583439,-0.184315,0.907528,1.580993,
20201125_02:46:-38.516,-0.277117,0.944008,0.886620,-0.274990,0.951101,1.068181,-0.276854,0.936903,1.212743,-0.272558,0.907196,1.431824,-0.307528,0.914165,1.396883,-0.447117,0.930292,1.358746,-0.513927,0.924920,1.085380,-0.549761,0.974005,0.857097,-0.538718,0.898120,0.795952,-0.494593,0.962469,0.718333,-0.463306,0.960078,0.763788,-0.239324,0.907944,1.394088,-0.114864,0.899900,1.345234,-0.048814,0.874878,1.067280,-0.019361,0.947414,0.841228,-0.031302,0.938937,0.736646,-0.099080,0.903985,0.659919,-0.084218,0.934124,0.723481,-0.368530,0.960398,0.887051,-0.391667,0.884281,0.487134,-0.414698,0.777615,0.113039,-0.411418,0.936339,0.007187,-0.194686,0.929228,0.886232,-0.189011,0.890353,0.480817,-0.205023,0.779742,0.103225,-0.171163,0.918797,0.001554,-0.269661,0.909644,1.514938,-0.247323,1.067797,1.550654,-0.277779,1.036858,1.587604,-0.351623,0.931224,1.579802,-0.224767,1.033570,1.583769,-0.184468,0.906393,1.580531,
20201125_02:46:-38.516,-0.277173,0.943008,0.886556,-0.274996,0.950346,1.068066,-0.276862,0.936572,1.212636,-0.272676,0.907011,1.431689,-0.307613,0.914068,1.396749,-0.447098,0.930640,1.358546,-0.514245,0.923751,1.085363,-0.551075,0.969106,0.856522,-0.539979,0.893092,0.795584,-0.496942,0.958299,0.718106,-0.463998,0.955353,0.764944,-0.239445,0.907625,1.393963,-0.114884,0.898998,1.345548,-0.048996,0.873166,1.067696,-0.019208,0.945397,0.841647,-0.031416,0.936827,0.737129,-0.098457,0.906843,0.657732,-0.084297,0.932465,0.724866,-0.368497,0.959769,0.886974,-0.391832,0.885079,0.486894,-0.415089,0.780412,0.112340,-0.412037,0.939304,0.006813,-0.194822,0.927895,0.886180,-0.189234,0.891888,0.480591,-0.205664,0.782311,0.102808,-0.171537,0.921478,0.001448,-0.269776,0.909508,1.514783,-0.247832,1.067522,1.551179,-0.278067,1.036317,1.588067,-0.351584,0.930512,1.579990,-0.225069,1.033217,1.584052,-0.184387,0.906214,1.580079,
20201125_02:46:-38.560,-0.277186,0.943251,0.886512,-0.274988,0.950507,1.067988,-0.276815,0.936813,1.212536,-0.272620,0.907060,1.431517,-0.307552,0.914136,1.396591,-0.447003,0.930708,1.358375,-0.514368,0.923018,1.085325,-0.551992,0.966106,0.856226,-0.540687,0.890123,0.795318,-0.498554,0.956105,0.718031,-0.464509,0.952781,0.765773,-0.239396,0.907720,1.393800,-0.114758,0.899083,1.345664,-0.048928,0.873261,1.067858,-0.019106,0.945672,0.841923,-0.031544,0.937065,0.737456,-0.097785,0.910089,0.656359,-0.084485,0.932886,0.725902,-0.368488,0.960029,0.886948,-0.391780,0.886786,0.486682,-0.414938,0.783915,0.111707,-0.412439,0.943063,0.006620,-0.194855,0.928122,0.886120,-0.189264,0.894603,0.480401,-0.205716,0.786200,0.102364,-0.171766,0.925656,0.001407,-0.269722,0.909483,1.514596,-0.248431,1.067396,1.551660,-0.278437,1.035891,1.588462,-0.351469,0.929808,1.580058,-0.225445,1.033054,1.584321,-0.184197,0.906285,1.579682,
20201125_02:46:-38.571,-0.280258,0.932531,0.886136,-0.277698,0.940437,1.067618,-0.279389,0.926860,1.212210,-0.274403,0.900059,1.431603,-0.309455,0.906848,1.396725,-0.448613,0.924933,1.358012,-0.516904,0.915850,1.085173,-0.552717,0.960278,0.855987,-0.542249,0.883516,0.795878,-0.494736,0.941230,0.715139,-0.463319,0.951253,0.767340,-0.241333,0.900025,1.393731,-0.117254,0.891307,1.344107,-0.051576,0.863340,1.066410,-0.024557,0.939080,0.841160,-0.036025,0.929230,0.736669,-0.099872,0.899719,0.654509,-0.089198,0.923890,0.724694,-0.371515,0.949652,0.886677,-0.394573,0.878246,0.485977,-0.417884,0.778136,0.110179,-0.414814,0.939583,0.008601,-0.197967,0.917092,0.885648,-0.194196,0.877805,0.480339,-0.208590,0.779192,0.099461,-0.174637,0.921494,0.002489,-0.271132,0.903595,1.514646,-0.250384,1.062340,1.548480,-0.280754,1.031603,1.585650,-0.353604,0.925250,1.578796,-0.227706,1.028739,1.582132,-0.186278,0.901923,1.580700,
20201125_02:46:-38.612,-0.282470,0.925454,0.885551,-0.279518,0.934239,1.067047,-0.280827,0.921163,1.211738,-0.275606,0.895692,1.431359,-0.310704,0.902318,1.396471,-0.449606,0.921375,1.357129,-0.518285,0.910120,1.084372,-0.553346,0.953134,0.854719,-0.546064,0.879568,0.790249,-0.490745,0.933197,0.711642,-0.462532,0.951379,0.766242,-0.242571,0.895383,1.393435,-0.118669,0.887161,1.343167,-0.052889,0.857686,1.065551,-0.027765,0.935444,0.840685,-0.039621,0.924448,0.736316,-0.102353,0.890774,0.654854,-0.092657,0.919755,0.723427,-0.373842,0.942121,0.886230,-0.396763,0.871814,0.485190,-0.419889,0.773767,0.108702,-0.416198,0.937531,0.010800,-0.200076,0.910424,0.884938,-0.197843,0.866106,0.480000,-0.210138,0.774259,0.097225,-0.176674,0.919763,0.004836,-0.272226,0.899735,1.514402,-0.252844,1.058818,1.547722,-0.283251,1.028005,1.584829,-0.355309,0.921065,1.577929,-0.230144,1.025511,1.581676,-0.187781,0.898949,1.581051,
20201125_02:46:-38.656,-0.284497,0.918965,0.885689,-0.280995,0.927089,1.067294,-0.282075,0.913353,1.211996,-0.276431,0.889926,1.431940,-0.311598,0.896402,1.397061,-0.450173,0.917516,1.357359,-0.519244,0.907645,1.084508,-0.553892,0.951238,0.854785,-0.547909,0.880060,0.787490,-0.487168,0.928095,0.709195,-0.460766,0.951535,0.768110,-0.243477,0.889089,1.393921,-0.119828,0.881522,1.342765,-0.054247,0.852967,1.064864,-0.030690,0.930001,0.839458,-0.041937,0.922412,0.734668,-0.103326,0.884063,0.654186,-0.096631,0.916812,0.720737,-0.375760,0.936445,0.886668,-0.398479,0.869826,0.484788,-0.421752,0.775371,0.107199,-0.416427,0.941165,0.012668,-0.202201,0.903202,0.884808,-0.201101,0.858248,0.479738,-0.212959,0.773300,0.095166,-0.178383,0.921028,0.006636,-0.272821,0.894741,1.514973,-0.254044,1.053825,1.549006,-0.284827,1.022839,1.585697,-0.356675,0.915762,1.577671,-0.231659,1.020433,1.583124,-0.189077,0.893877,1.582582,
20201125_02:46:-38.700,-0.285660,0.914485,0.885628,-0.281919,0.925969,1.067125,-0.282671,0.914799,1.212113,-0.276424,0.894008,1.432402,-0.311718,0.899862,1.397509,-0.450512,0.919033,1.357355,-0.519807,0.905799,1.084576,-0.553377,0.949077,0.854529,-0.546963,0.879219,0.785844,-0.484264,0.919144,0.704528,-0.460238,0.947970,0.765382,-0.243531,0.892916,1.394308,-0.120029,0.885190,1.342671,-0.054721,0.854472,1.064807,-0.032059,0.928508,0.838198,-0.045428,0.921654,0.733560,-0.104298,0.877764,0.653970,-0.098555,0.916872,0.719043,-0.377091,0.931297,0.886449,-0.398991,0.863319,0.484572,-0.421527,0.767556,0.107092,-0.416215,0.933926,0.013409,-0.203213,0.899326,0.884888,-0.202102,0.850611,0.480076,-0.212236,0.766486,0.095098,-0.178503,0.915153,0.007672,-0.272669,0.899831,1.515400,-0.253279,1.059310,1.547530,-0.284580,1.028969,1.584360,-0.356996,0.922153,1.577084,-0.231383,1.026230,1.582298,-0.189504,0.899386,1.583797,
20201125_02:46:-38.744,-0.285824,0.911725,0.886012,-0.281975,0.924047,1.067465,-0.282265,0.913484,1.212509,-0.275621,0.894314,1.432949,-0.311009,0.899484,1.398038,-0.450160,0.916286,1.358025,-0.519083,0.904352,1.085073,-0.551982,0.949892,0.855349,-0.543994,0.880512,0.786335,-0.481961,0.915035,0.702079,-0.458067,0.947390,0.766995,-0.242739,0.893366,1.394837,-0.119114,0.886772,1.343314,-0.054367,0.856170,1.065286,-0.034299,0.930873,0.838635,-0.047258,0.922080,0.734083,-0.103855,0.875305,0.654477,-0.100666,0.918136,0.719044,-0.377553,0.926857,0.886930,-0.398054,0.860857,0.484622,-0.419095,0.767621,0.106398,-0.415800,0.934497,0.013500,-0.203107,0.898080,0.885184,-0.201599,0.850289,0.480236,-0.210259,0.769122,0.094561,-0.177830,0.918192,0.007301,-0.271886,0.900765,1.515906,-0.253083,1.060432,1.547504,-0.284773,1.030220,1.584113,-0.356962,0.923264,1.576501,-0.231548,1.027545,1.582684,-0.189518,0.900759,1.585275,
20201125_02:46:-38.744,-0.284890,0.910246,0.885835,-0.282067,0.921980,1.067378,-0.282878,0.910888,1.212408,-0.276343,0.891088,1.432835,-0.311731,0.896177,1.397900,-0.450984,0.912571,1.357973,-0.516843,0.904716,1.084066,-0.548474,0.950870,0.854242,-0.542018,0.880986,0.785553,-0.480205,0.909475,0.698886,-0.454468,0.948837,0.766567,-0.243414,0.890426,1.394746,-0.119783,0.884404,1.343103,-0.055347,0.858003,1.064519,-0.035361,0.932458,0.837733,-0.046833,0.924892,0.732893,-0.102613,0.875940,0.653995,-0.101455,0.920712,0.717199,-0.376853,0.924026,0.886374,-0.395264,0.860472,0.483496,-0.414103,0.770296,0.104342,-0.412995,0.938379,0.013519,-0.201964,0.897821,0.885348,-0.199213,0.852833,0.480010,-0.205874,0.775567,0.093423,-0.173637,0.926261,0.008860,-0.272721,0.897309,1.515831,-0.259098,1.058358,1.542909,-0.289888,1.028191,1.580330,-0.358616,0.918784,1.575671,-0.236592,1.027181,1.579041,-0.190526,0.901909,1.585282,
20201125_02:46:-38.788,-0.285512,0.907747,0.885508,-0.282849,0.920276,1.067044,-0.283627,0.909770,1.212152,-0.276842,0.890961,1.432712,-0.312282,0.895822,1.397779,-0.451661,0.911905,1.358042,-0.515938,0.903994,1.083691,-0.543718,0.956082,0.854581,-0.540931,0.883992,0.787920,-0.480420,0.925976,0.705913,-0.451961,0.950565,0.766438,-0.243940,0.890198,1.394586,-0.120479,0.884522,1.342417,-0.056358,0.858592,1.063646,-0.036566,0.932623,0.836643,-0.048163,0.923465,0.731918,-0.103477,0.872894,0.653681,-0.102753,0.921420,0.715874,-0.377604,0.920794,0.885958,-0.395055,0.858210,0.482787,-0.412770,0.769878,0.103050,-0.413178,0.938525,0.013177,-0.202469,0.895983,0.885101,-0.199212,0.853157,0.479435,-0.205059,0.778913,0.092147,-0.172767,0.929830,0.007916,-0.273154,0.897561,1.515695,-0.259737,1.059051,1.540375,-0.290814,1.029458,1.578036,-0.359518,0.919956,1.574559,-0.237498,1.028436,1.577164,-0.191466,0.903252,1.585700,
20201125_02:46:-38.805,-0.286113,0.905561,0.885795,-0.283370,0.916960,1.067460,-0.283686,0.906266,1.212601,-0.277368,0.887525,1.433248,-0.312754,0.892180,1.398211,-0.452341,0.907359,1.358684,-0.515430,0.902457,1.083900,-0.540449,0.961304,0.856037,-0.539859,0.887156,0.791570,-0.481094,0.933326,0.710504,-0.450671,0.951678,0.766819,-0.244352,0.886943,1.395197,-0.120390,0.882453,1.344005,-0.056682,0.857392,1.064970,-0.037821,0.934457,0.838822,-0.048266,0.923047,0.734165,-0.103409,0.872691,0.655622,-0.103733,0.922266,0.717595,-0.378415,0.917250,0.886455,-0.395163,0.858681,0.482526,-0.411910,0.774310,0.101723,-0.414044,0.944171,0.014064,-0.202881,0.895021,0.885199,-0.199722,0.854912,0.479130,-0.205113,0.784341,0.091027,-0.173520,0.935986,0.007732,-0.273933,0.894161,1.516265,-0.261962,1.055920,1.540250,-0.292499,1.026155,1.578242,-0.360148,0.915928,1.575640,-0.239166,1.025661,1.577016,-0.191816,0.900938,1.585719,
20201125_02:46:-38.852,-0.286410,0.904381,0.885628,-0.282804,0.916124,1.067299,-0.282601,0.905459,1.212477,-0.276275,0.888061,1.433287,-0.311660,0.892712,1.398231,-0.451294,0.909102,1.359231,-0.514666,0.904736,1.084434,-0.537608,0.967718,0.857401,-0.536990,0.893574,0.792894,-0.476707,0.946025,0.716885,-0.447470,0.956491,0.768077,-0.243276,0.887041,1.395214,-0.119046,0.882511,1.344596,-0.055604,0.855484,1.065613,-0.037996,0.933743,0.839714,-0.046168,0.923428,0.734716,-0.104168,0.874651,0.657208,-0.104365,0.921985,0.717942,-0.378648,0.916706,0.886662,-0.396516,0.858695,0.482602,-0.414407,0.775168,0.101570,-0.415961,0.945361,0.014445,-0.203236,0.893266,0.884695,-0.201205,0.853409,0.478497,-0.207558,0.784628,0.089992,-0.175073,0.936686,0.007711,-0.272755,0.895199,1.516278,-0.260902,1.057259,1.538491,-0.291779,1.027941,1.576578,-0.359474,0.917692,1.574687,-0.238425,1.027412,1.575804,-0.191198,0.902750,1.586351,
20201125_02:46:-38.896,-0.287239,0.902627,0.885466,-0.282470,0.914414,1.067134,-0.281577,0.903586,1.212317,-0.275816,0.887030,1.433238,-0.311104,0.891766,1.398086,-0.450768,0.909163,1.359557,-0.514039,0.906439,1.084675,-0.534700,0.973922,0.858684,-0.536103,0.899535,0.794448,-0.475511,0.952336,0.718907,-0.445934,0.959182,0.768167,-0.242742,0.885647,1.395234,-0.118081,0.881528,1.345597,-0.054526,0.854724,1.066576,-0.037361,0.932538,0.840454,-0.045161,0.922114,0.735424,-0.105400,0.874383,0.658958,-0.103707,0.917981,0.719357,-0.379350,0.915904,0.887023,-0.398191,0.859256,0.482756,-0.417181,0.776943,0.101456,-0.418956,0.947345,0.014684,-0.204178,0.890655,0.884063,-0.203481,0.850280,0.477853,-0.211021,0.782491,0.089138,-0.178079,0.935236,0.008271,-0.272421,0.894478,1.516220,-0.258738,1.056596,1.537093,-0.289651,1.027890,1.575626,-0.358501,0.918322,1.575063,-0.236304,1.026801,1.574485,-0.190288,0.901723,1.585672,
20201125_02:46:-38.940,-0.287604,0.900969,0.885028,-0.281991,0.915170,1.066542,-0.280314,0.906103,1.211875,-0.274534,0.890376,1.432909,-0.309834,0.894969,1.397733,-0.449860,0.910619,1.359638,-0.514230,0.905004,1.084986,-0.532318,0.977992,0.860429,-0.534271,0.903092,0.796771,-0.473353,0.953343,0.719728,-0.444655,0.960051,0.768396,-0.241453,0.888861,1.394899,-0.116598,0.883630,1.345772,-0.053497,0.855799,1.066678,-0.036108,0.931047,0.839645,-0.044706,0.921861,0.734536,-0.104992,0.873750,0.658307,-0.103415,0.915441,0.719298,-0.379812,0.913683,0.886885,-0.399085,0.854933,0.482838,-0.418357,0.770940,0.101823,-0.421309,0.940963,0.014243,-0.204457,0.889504,0.883353,-0.204470,0.845972,0.477370,-0.212367,0.775467,0.089050,-0.179789,0.928333,0.008172,-0.271135,0.898140,1.515881,-0.261218,1.060571,1.536755,-0.291144,1.031102,1.575511,-0.357344,0.919876,1.575398,-0.237784,1.031304,1.573968,-0.188662,0.907342,1.584737,
20201125_02:46:-38.984,-0.286778,0.899361,0.884846,-0.281219,0.913129,1.066392,-0.279800,0.903628,1.211696,-0.274327,0.888205,1.432755,-0.309568,0.892893,1.397534,-0.449605,0.908783,1.359590,-0.514214,0.905431,1.084963,-0.529019,0.984054,0.862081,-0.533201,0.909192,0.798489,-0.472023,0.951746,0.717140,-0.442860,0.962817,0.768900,-0.241212,0.886497,1.394784,-0.115900,0.881003,1.346872,-0.052769,0.853951,1.067714,-0.034070,0.930077,0.841084,-0.042494,0.917997,0.736256,-0.103961,0.871010,0.660273,-0.101472,0.913359,0.721016,-0.378859,0.912958,0.886634,-0.397852,0.855883,0.482344,-0.417221,0.773374,0.101018,-0.417821,0.943991,0.014562,-0.203745,0.887101,0.883233,-0.203457,0.845258,0.477082,-0.211051,0.776815,0.088395,-0.177761,0.929651,0.007758,-0.270988,0.896078,1.515717,-0.258249,1.057512,1.542050,-0.288640,1.027271,1.579834,-0.356748,0.917269,1.576067,-0.235288,1.026606,1.578216,-0.188302,0.901526,1.584714,
20201125_02:46:-38.984,-0.285450,0.900034,0.885364,-0.280836,0.910876,1.067169,-0.280062,0.898921,1.212324,-0.275134,0.882702,1.433380,-0.310308,0.887301,1.398067,-0.450192,0.903468,1.359578,-0.514416,0.903698,1.084786,-0.527076,0.987291,0.863539,-0.530500,0.915010,0.796957,-0.468867,0.973920,0.726910,-0.441545,0.964725,0.769649,-0.241892,0.881343,1.395494,-0.116251,0.877862,1.348188,-0.051887,0.854032,1.068963,-0.033151,0.935135,0.844021,-0.041982,0.922041,0.739328,-0.101725,0.873878,0.662682,-0.100414,0.918462,0.723708,-0.377637,0.913045,0.886928,-0.395272,0.859906,0.481962,-0.413026,0.781062,0.099709,-0.414360,0.952533,0.014886,-0.202321,0.888301,0.883955,-0.200926,0.850298,0.477352,-0.207279,0.785343,0.087970,-0.173637,0.939207,0.009390,-0.272084,0.890286,1.516397,-0.260476,1.051672,1.543724,-0.291746,1.021182,1.580598,-0.359437,0.910993,1.574628,-0.238357,1.020669,1.580344,-0.191193,0.895667,1.587524,
20201125_02:46:-39.028,-0.285132,0.899723,0.885823,-0.280724,0.912514,1.067475,-0.279516,0.902042,1.212718,-0.274334,0.886826,1.433802,-0.309575,0.890597,1.398470,-0.449891,0.902407,1.360061,-0.514318,0.902063,1.085365,-0.528315,0.984591,0.863841,-0.527435,0.912911,0.796555,-0.467725,0.980024,0.732506,-0.442395,0.961871,0.768921,-0.241068,0.885957,1.395934,-0.115383,0.883811,1.348729,-0.051034,0.859645,1.069579,-0.034338,0.939462,0.844060,-0.043130,0.926763,0.739333,-0.100502,0.874787,0.663394,-0.100297,0.920152,0.723664,-0.377641,0.910074,0.887339,-0.394320,0.856418,0.482471,-0.410638,0.777083,0.100322,-0.415528,0.947664,0.013922,-0.201713,0.890389,0.884456,-0.199690,0.851723,0.477987,-0.204766,0.786133,0.088761,-0.173116,0.939039,0.007592,-0.271455,0.894805,1.516773,-0.262215,1.056052,1.545615,-0.292670,1.024702,1.582435,-0.358616,0.913516,1.575927,-0.239293,1.025056,1.581731,-0.190072,0.900788,1.587262,
20201125_02:46:-39.040,-0.284731,0.901596,0.885523,-0.280422,0.912615,1.067327,-0.279118,0.900709,1.212485,-0.274305,0.883445,1.433469,-0.309498,0.887427,1.398098,-0.449859,0.899764,1.359915,-0.514249,0.900794,1.085159,-0.528637,0.983822,0.863800,-0.524645,0.913404,0.795279,-0.466395,0.986578,0.736723,-0.441318,0.963317,0.769147,-0.240958,0.883043,1.395651,-0.114736,0.882121,1.349787,-0.050783,0.861180,1.070231,-0.034289,0.942688,0.845256,-0.043333,0.930584,0.740460,-0.099101,0.877765,0.663882,-0.099552,0.924297,0.724411,-0.377341,0.911155,0.887138,-0.394160,0.859605,0.481926,-0.410274,0.782012,0.099337,-0.415641,0.953218,0.014133,-0.201221,0.892975,0.884066,-0.198912,0.857111,0.477265,-0.203782,0.792903,0.087732,-0.172653,0.946200,0.007028,-0.271611,0.890661,1.516531,-0.259756,1.051017,1.549291,-0.289933,1.019108,1.585875,-0.357431,0.908933,1.577782,-0.236569,1.018816,1.584175,-0.188854,0.893822,1.585619,
20201125_02:46:-39.084,-0.284348,0.902276,0.885169,-0.279992,0.912499,1.066997,-0.278545,0.899954,1.212082,-0.273837,0.882150,1.432998,-0.309012,0.886127,1.397618,-0.449479,0.898811,1.360012,-0.514093,0.900405,1.085346,-0.529244,0.982122,0.863581,-0.523745,0.912543,0.794329,-0.466244,0.988645,0.738873,-0.441086,0.963489,0.769132,-0.240467,0.881931,1.395208,-0.114020,0.881783,1.350007,-0.050297,0.862230,1.070333,-0.034240,0.944438,0.845612,-0.044498,0.931524,0.741038,-0.100034,0.880106,0.663363,-0.099009,0.928781,0.724552,-0.376993,0.911356,0.886878,-0.394178,0.861072,0.481571,-0.410426,0.784877,0.098754,-0.415684,0.956253,0.013935,-0.200806,0.894088,0.883628,-0.198480,0.860007,0.476723,-0.203625,0.796201,0.087175,-0.172870,0.949192,0.005798,-0.271219,0.889163,1.516071,-0.258242,1.049363,1.549067,-0.289239,1.017746,1.585204,-0.357695,0.908260,1.576113,-0.235868,1.016926,1.584253,-0.189421,0.891481,1.586305,
20201125_02:46:-39.128,-0.284347,0.902717,0.885746,-0.280367,0.913688,1.067491,-0.279292,0.901762,1.212592,-0.274919,0.883856,1.433448,-0.310027,0.887951,1.398034,-0.450467,0.900743,1.360512,-0.514107,0.902008,1.085694,-0.530938,0.979093,0.862464,-0.522944,0.910851,0.792169,-0.466002,0.989713,0.740157,-0.440987,0.963094,0.769094,-0.241510,0.883553,1.395709,-0.114484,0.882622,1.352283,-0.050203,0.862728,1.072841,-0.033409,0.945978,0.848625,-0.040465,0.931951,0.743958,-0.099654,0.885484,0.665904,-0.098759,0.932280,0.726646,-0.376938,0.912125,0.887206,-0.393988,0.861428,0.482055,-0.410192,0.784310,0.099528,-0.413080,0.954881,0.013105,-0.200853,0.894234,0.884430,-0.198259,0.859123,0.477725,-0.203190,0.794071,0.088487,-0.171886,0.945857,0.005187,-0.272385,0.890824,1.516504,-0.259848,1.051091,1.549124,-0.290297,1.019385,1.585623,-0.358289,0.909582,1.577418,-0.236949,1.018825,1.584107,-0.189882,0.893644,1.585844,
