20201124_10:59:-39.112,-0.248746,0.561126,0.897236,-0.234756,0.575222,1.080119,-0.225964,0.565507,1.226599,-0.209041,0.527153,1.446501,-0.246331,0.536182,1.413603,-0.390834,0.560478,1.397610,-0.472930,0.557198,1.124770,-0.497794,0.653524,0.907289,-0.472092,0.649391,0.811473,-0.476843,0.584628,0.720936,-0.429519,0.656277,0.787576,-0.177724,0.528692,1.406391,-0.050930,0.521892,1.358794,-0.012038,0.502758,1.071715,-0.001470,0.587125,0.844949,-0.023062,0.526728,0.759421,-0.043046,0.614425,0.696942,-0.061665,0.600314,0.735914,-0.341941,0.571832,0.903540,-0.377204,0.496296,0.499251,-0.410408,0.406148,0.116623,-0.414116,0.572429,0.018382,-0.164708,0.551472,0.891551,-0.186002,0.495750,0.483539,-0.212549,0.419722,0.093104,-0.183166,0.573409,0.008821,-0.201048,0.526455,1.530347,-0.187866,0.690315,1.551063,-0.214254,0.660547,1.592878,-0.281556,0.548649,1.598903,-0.160788,0.660416,1.585974,-0.111202,0.534859,1.591305,
20201124_10:59:-39.156,-0.247914,0.562568,0.897850,-0.233913,0.577532,1.080715,-0.225034,0.568479,1.227274,-0.208013,0.531782,1.447515,-0.245343,0.540395,1.414530,-0.389985,0.563704,1.397949,-0.471701,0.558814,1.124935,-0.496879,0.654269,0.907033,-0.471212,0.648633,0.811254,-0.474714,0.583597,0.720817,-0.429146,0.656602,0.787353,-0.176678,0.533184,1.407396,-0.049838,0.526789,1.359757,-0.009984,0.504865,1.072927,0.000096,0.588938,0.845957,-0.016611,0.527216,0.760243,-0.038356,0.613467,0.696303,-0.058148,0.599651,0.736013,-0.341174,0.572945,0.904141,-0.376320,0.497091,0.499782,-0.409064,0.405553,0.117330,-0.413206,0.571518,0.018466,-0.163817,0.553210,0.892177,-0.185299,0.495216,0.484374,-0.211962,0.416868,0.094290,-0.181920,0.570809,0.010600,-0.200050,0.531726,1.531391,-0.188846,0.695535,1.553968,-0.214968,0.664983,1.595405,-0.280971,0.552205,1.600042,-0.161475,0.665561,1.588609,-0.110403,0.540512,1.592642,
20201124_10:59:-39.170,-0.247486,0.562846,0.897194,-0.232483,0.578628,1.080005,-0.222737,0.570238,1.226624,-0.204623,0.534918,1.447119,-0.242144,0.543208,1.414229,-0.386874,0.565900,1.396912,-0.468877,0.559594,1.123862,-0.494234,0.654542,0.905625,-0.470529,0.648712,0.809302,-0.474858,0.580937,0.720864,-0.428079,0.658310,0.785130,-0.173451,0.536185,1.406835,-0.046689,0.529868,1.358785,-0.007854,0.505700,1.071845,0.000797,0.590132,0.844817,-0.015410,0.528403,0.758945,-0.035409,0.615220,0.695106,-0.056997,0.600044,0.735347,-0.340786,0.572984,0.903976,-0.377057,0.496345,0.499650,-0.410633,0.403987,0.117260,-0.414898,0.569621,0.017657,-0.163353,0.553704,0.891079,-0.186275,0.493379,0.483480,-0.213821,0.413636,0.093533,-0.184329,0.568291,0.010779,-0.196290,0.535399,1.531000,-0.187277,0.699433,1.553548,-0.213055,0.668535,1.594985,-0.277598,0.554837,1.599585,-0.159539,0.669819,1.588248,-0.106794,0.545395,1.592385,
20201124_10:59:-39.212,-0.246667,0.564556,0.898253,-0.231355,0.580336,1.081162,-0.221225,0.571885,1.227850,-0.203008,0.536611,1.448495,-0.240576,0.544801,1.415582,-0.385298,0.567506,1.397401,-0.467173,0.560783,1.124124,-0.492562,0.654664,0.905255,-0.469189,0.648622,0.808796,-0.475608,0.576759,0.723681,-0.426989,0.660901,0.785297,-0.171818,0.537959,1.408185,-0.044868,0.531650,1.360377,-0.006179,0.508157,1.073166,0.002485,0.591413,0.845533,-0.011696,0.529408,0.759413,-0.034398,0.615854,0.695849,-0.056869,0.598121,0.737773,-0.340079,0.574070,0.905252,-0.376557,0.497727,0.500608,-0.409997,0.404983,0.118028,-0.414766,0.570280,0.017640,-0.162432,0.555977,0.891942,-0.185848,0.494420,0.484277,-0.213588,0.413388,0.094337,-0.184830,0.568446,0.011824,-0.194673,0.537123,1.532433,-0.187528,0.701468,1.554176,-0.213095,0.670479,1.595729,-0.276435,0.556025,1.600741,-0.159542,0.672321,1.589126,-0.105404,0.548427,1.594050,
20201124_10:59:-39.256,-0.246601,0.564920,0.899546,-0.231241,0.580184,1.082583,-0.221181,0.571327,1.229322,-0.203044,0.535816,1.450043,-0.240616,0.544048,1.417108,-0.385065,0.567634,1.397374,-0.466824,0.562136,1.123893,-0.490090,0.657460,0.905288,-0.465475,0.649026,0.809269,-0.472499,0.577717,0.723669,-0.424464,0.660747,0.785760,-0.171824,0.537200,1.409727,-0.044766,0.531610,1.361930,-0.004677,0.508402,1.074748,0.004397,0.592132,0.847183,-0.009552,0.530466,0.760719,-0.032108,0.616686,0.696708,-0.055171,0.599539,0.739935,-0.340010,0.574903,0.906552,-0.376162,0.500153,0.501381,-0.409262,0.408814,0.118240,-0.413000,0.575412,0.019802,-0.162371,0.555918,0.893228,-0.185650,0.495062,0.485251,-0.213333,0.414502,0.095016,-0.184121,0.569828,0.012982,-0.194737,0.536243,1.534024,-0.188053,0.700710,1.555594,-0.213769,0.669705,1.597081,-0.276912,0.555065,1.601938,-0.160163,0.671657,1.590737,-0.105754,0.547830,1.596093,
20201124_10:59:-39.307,-0.246599,0.565965,0.900095,-0.230952,0.581012,1.083186,-0.220832,0.572000,1.229959,-0.202513,0.536536,1.450747,-0.240115,0.544877,1.417847,-0.384460,0.569312,1.398030,-0.465932,0.565495,1.124339,-0.489624,0.658217,0.904578,-0.461606,0.654189,0.809174,-0.470106,0.583346,0.723274,-0.422789,0.662586,0.784716,-0.171333,0.537795,1.410375,-0.044195,0.532089,1.362681,-0.003358,0.509317,1.075473,0.005849,0.593476,0.847988,-0.008151,0.531103,0.761996,-0.030656,0.616102,0.696295,-0.053943,0.601261,0.740963,-0.339949,0.576699,0.907191,-0.376018,0.503130,0.501659,-0.409020,0.411870,0.118359,-0.412269,0.577891,0.018811,-0.162422,0.556286,0.893697,-0.185883,0.495408,0.485598,-0.213651,0.415568,0.095088,-0.183778,0.570989,0.013349,-0.194091,0.536981,1.534744,-0.188643,0.701590,1.555998,-0.213993,0.670449,1.597635,-0.276231,0.555284,1.602897,-0.160407,0.672814,1.591120,-0.104984,0.549392,1.596537,
20201124_10:59:-39.307,-0.245517,0.565366,0.899000,-0.229977,0.581491,1.082044,-0.220042,0.573353,1.228910,-0.201720,0.539488,1.449994,-0.239327,0.547607,1.417029,-0.383724,0.571998,1.397317,-0.464482,0.567953,1.123359,-0.488126,0.659609,0.903095,-0.458618,0.655136,0.808141,-0.465293,0.582289,0.723740,-0.419598,0.659510,0.782658,-0.170536,0.540440,1.409604,-0.043216,0.534465,1.362354,-0.001712,0.510480,1.075283,0.007519,0.594028,0.847522,-0.006754,0.531278,0.761824,-0.028519,0.616229,0.695776,-0.052369,0.603317,0.740717,-0.338840,0.576584,0.905934,-0.375053,0.501820,0.500551,-0.408048,0.408731,0.117609,-0.411407,0.573195,0.015442,-0.161363,0.555251,0.892746,-0.184893,0.493129,0.484757,-0.212675,0.412241,0.094384,-0.182238,0.567349,0.012182,-0.193289,0.540544,1.534001,-0.188824,0.705190,1.555446,-0.214336,0.673878,1.596871,-0.276048,0.558377,1.601562,-0.160704,0.676518,1.590761,-0.104697,0.553344,1.596488,
20201124_10:59:-39.348,-0.243520,0.565650,0.898095,-0.228584,0.582470,1.081183,-0.218795,0.574903,1.228134,-0.200511,0.541272,1.449324,-0.238146,0.549073,1.416292,-0.382759,0.572376,1.396513,-0.463368,0.566979,1.122445,-0.486890,0.660230,0.902760,-0.454449,0.653802,0.808850,-0.460921,0.581167,0.724206,-0.416140,0.654997,0.783341,-0.169268,0.542460,1.408967,-0.041814,0.537099,1.361888,-0.000012,0.513836,1.074712,0.008833,0.599660,0.847705,-0.007053,0.536449,0.762592,-0.028261,0.621363,0.696261,-0.051865,0.606024,0.741382,-0.337050,0.575413,0.904828,-0.372302,0.499355,0.499474,-0.403937,0.405948,0.116373,-0.409056,0.571663,0.016210,-0.159180,0.556845,0.892023,-0.182564,0.493219,0.484132,-0.209636,0.411530,0.093753,-0.180282,0.567191,0.012090,-0.192208,0.542432,1.533369,-0.189763,0.707100,1.555347,-0.215121,0.675356,1.596561,-0.275525,0.559096,1.600592,-0.161478,0.678638,1.590724,-0.104053,0.556069,1.596352,
20201124_10:59:-39.372,-0.242888,0.566249,0.898524,-0.227901,0.582878,1.081724,-0.218022,0.575130,1.228738,-0.199892,0.541164,1.450010,-0.237530,0.548939,1.416933,-0.382307,0.571354,1.396751,-0.461973,0.568345,1.122213,-0.485033,0.663734,0.903259,-0.451877,0.653811,0.809849,-0.456445,0.581668,0.724584,-0.412633,0.656519,0.785754,-0.168592,0.542486,1.409667,-0.041057,0.537703,1.362539,0.000392,0.514796,1.075127,0.008848,0.601415,0.848270,-0.006094,0.540332,0.761380,-0.029196,0.626710,0.697523,-0.052249,0.606980,0.742364,-0.336487,0.575783,0.905316,-0.371497,0.499634,0.499734,-0.403003,0.406319,0.116384,-0.409832,0.572076,0.016195,-0.158485,0.557652,0.892400,-0.182419,0.493736,0.484363,-0.210093,0.411252,0.093977,-0.180621,0.566847,0.012026,-0.191678,0.542207,1.534110,-0.190472,0.707033,1.555668,-0.215474,0.675180,1.597058,-0.274978,0.558396,1.601564,-0.161847,0.678872,1.591056,-0.103409,0.556711,1.596839,
20201124_10:59:-39.412,-0.240745,0.564712,0.898619,-0.225776,0.582099,1.081819,-0.215898,0.574929,1.228917,-0.198137,0.542749,1.450572,-0.235727,0.550326,1.417366,-0.380586,0.572282,1.396863,-0.460359,0.567252,1.122275,-0.481877,0.662087,0.902826,-0.446188,0.653045,0.810224,-0.439907,0.595591,0.714493,-0.408428,0.654799,0.785895,-0.166767,0.543678,1.410248,-0.039149,0.537999,1.363296,0.001589,0.515379,1.075650,0.009870,0.601324,0.848434,-0.006957,0.539077,0.762672,-0.029675,0.624520,0.697366,-0.052195,0.606292,0.742807,-0.334387,0.574201,0.905370,-0.370392,0.498034,0.499720,-0.403085,0.404186,0.116447,-0.409319,0.569249,0.014941,-0.156303,0.556156,0.892531,-0.181149,0.491750,0.484470,-0.209746,0.408507,0.094158,-0.179832,0.563869,0.011780,-0.190036,0.544474,1.534702,-0.191112,0.709103,1.558164,-0.214831,0.676362,1.599646,-0.272354,0.558526,1.603883,-0.161371,0.681007,1.592703,-0.100833,0.559723,1.595990,
20201124_10:59:-39.456,-0.239553,0.564197,0.898252,-0.224988,0.581437,1.081508,-0.215275,0.574110,1.228618,-0.197258,0.542721,1.450376,-0.234897,0.550053,1.417168,-0.379889,0.571611,1.397134,-0.459287,0.567082,1.122413,-0.481133,0.661585,0.902840,-0.444237,0.652540,0.810706,-0.428893,0.603375,0.711441,-0.403805,0.653260,0.787682,-0.165914,0.543632,1.410028,-0.038214,0.538609,1.363203,0.002324,0.516854,1.075447,0.009913,0.603881,0.848606,-0.007287,0.541553,0.762970,-0.033438,0.626013,0.697659,-0.053785,0.607151,0.743469,-0.333280,0.572959,0.904877,-0.369427,0.498353,0.498929,-0.402273,0.406113,0.115258,-0.408313,0.571342,0.013990,-0.155035,0.556295,0.892278,-0.180011,0.492573,0.484096,-0.208714,0.409809,0.093669,-0.179283,0.564716,0.010248,-0.189109,0.544752,1.534500,-0.190793,0.709279,1.558693,-0.215208,0.676320,1.599599,-0.272665,0.558398,1.602273,-0.161637,0.681055,1.593628,-0.101024,0.559816,1.597436,
20201124_10:59:-39.500,-0.239225,0.564039,0.898067,-0.224837,0.581137,1.081360,-0.215198,0.573674,1.228474,-0.196996,0.542755,1.450294,-0.234666,0.549996,1.417097,-0.379713,0.571566,1.397425,-0.458956,0.567567,1.122637,-0.480908,0.661930,0.903002,-0.443228,0.652860,0.811183,-0.422325,0.609780,0.710117,-0.401012,0.652917,0.789119,-0.165681,0.543600,1.409919,-0.037952,0.538789,1.363134,0.002312,0.517580,1.075284,0.009515,0.605358,0.848707,-0.008085,0.543021,0.763152,-0.036361,0.626864,0.697923,-0.055268,0.607626,0.743924,-0.332989,0.572491,0.904639,-0.369504,0.499022,0.498497,-0.402747,0.407921,0.114568,-0.408404,0.573268,0.013453,-0.154674,0.556416,0.892141,-0.179992,0.493228,0.483877,-0.209051,0.410864,0.093373,-0.179663,0.565426,0.009281,-0.188785,0.544964,1.534411,-0.190582,0.709412,1.559181,-0.215491,0.676329,1.599691,-0.273092,0.558451,1.601288,-0.161848,0.681031,1.594342,-0.101398,0.559712,1.598396,
20201124_10:59:-39.544,-0.237679,0.564513,0.897554,-0.223856,0.581261,1.080966,-0.214905,0.573507,1.228143,-0.197462,0.542725,1.450097,-0.235011,0.550143,1.416784,-0.380011,0.572218,1.397065,-0.458471,0.568649,1.121977,-0.479259,0.664000,0.902594,-0.440684,0.654929,0.811122,-0.416717,0.617371,0.708516,-0.398010,0.652380,0.789297,-0.166029,0.543347,1.409795,-0.038030,0.538114,1.363704,0.002381,0.516955,1.075802,0.010896,0.605694,0.849584,-0.007353,0.544795,0.763104,-0.035102,0.629290,0.698449,-0.053522,0.610366,0.744208,-0.331393,0.573980,0.903752,-0.368697,0.499954,0.497683,-0.402979,0.409105,0.113691,-0.406308,0.575133,0.013508,-0.153172,0.555975,0.891965,-0.178792,0.493225,0.483554,-0.208440,0.411252,0.092915,-0.177560,0.565855,0.009346,-0.189460,0.544982,1.534253,-0.186713,0.709313,1.559954,-0.212569,0.676700,1.600270,-0.273433,0.560430,1.601166,-0.158799,0.679943,1.594982,-0.101727,0.556943,1.598391,
20201124_10:59:-39.544,-0.237746,0.564089,0.897696,-0.223337,0.580827,1.081074,-0.214235,0.573115,1.228252,-0.196072,0.543619,1.450335,-0.233707,0.551138,1.417136,-0.378523,0.574679,1.397708,-0.457936,0.571095,1.122878,-0.478588,0.665977,0.903264,-0.440021,0.655711,0.811910,-0.414108,0.621226,0.708693,-0.397044,0.652313,0.790382,-0.164811,0.543717,1.409891,-0.036876,0.537244,1.363759,0.001857,0.515221,1.075676,0.010474,0.603680,0.849338,-0.008930,0.543930,0.762302,-0.035650,0.629716,0.698917,-0.054607,0.611223,0.744684,-0.331300,0.574986,0.904053,-0.370181,0.501571,0.497999,-0.406114,0.410082,0.114287,-0.408444,0.575099,0.012400,-0.153385,0.554262,0.891964,-0.180161,0.492025,0.483526,-0.211196,0.410526,0.092874,-0.178574,0.564951,0.009619,-0.187681,0.546351,1.534443,-0.186149,0.710828,1.559366,-0.211712,0.678208,1.599869,-0.271695,0.561481,1.601387,-0.157971,0.681834,1.594501,-0.099962,0.559280,1.598423,
20201124_10:59:-39.588,-0.236951,0.566034,0.898585,-0.222817,0.582320,1.082070,-0.213609,0.574223,1.229258,-0.195097,0.544099,1.451284,-0.232823,0.551352,1.418111,-0.377854,0.573610,1.398490,-0.457854,0.569055,1.123771,-0.477905,0.667067,0.905415,-0.441303,0.654085,0.813572,-0.411814,0.626635,0.709180,-0.397941,0.651341,0.791882,-0.163838,0.544668,1.410826,-0.035830,0.539624,1.364620,0.002402,0.518846,1.076304,0.009970,0.607069,0.849772,-0.011907,0.547670,0.763050,-0.037386,0.633723,0.699468,-0.055887,0.615194,0.745509,-0.330685,0.575466,0.904968,-0.369591,0.502294,0.498767,-0.405269,0.411427,0.114782,-0.408651,0.576833,0.013465,-0.152426,0.557528,0.892829,-0.179184,0.495608,0.484237,-0.209977,0.414619,0.093359,-0.177983,0.569820,0.011216,-0.186717,0.546612,1.535422,-0.187035,0.711155,1.560223,-0.212504,0.678296,1.600611,-0.271299,0.560926,1.601872,-0.158760,0.682474,1.595556,-0.099495,0.560500,1.599923,
20201124_10:59:-39.603,-0.235171,0.563652,0.898618,-0.220595,0.580813,1.082049,-0.211017,0.573425,1.229297,-0.191925,0.543562,1.451382,-0.229757,0.550670,1.418273,-0.374910,0.573155,1.399484,-0.456300,0.568271,1.125084,-0.477372,0.664392,0.905902,-0.447379,0.659975,0.810872,-0.418923,0.645184,0.703634,-0.408613,0.658655,0.780942,-0.160746,0.544187,1.410842,-0.032658,0.540947,1.364569,0.004445,0.519218,1.076083,0.010217,0.606202,0.848936,-0.010814,0.546970,0.761849,-0.036961,0.633645,0.699331,-0.056147,0.615357,0.745362,-0.328925,0.573058,0.905189,-0.369435,0.499036,0.499165,-0.406585,0.407264,0.115406,-0.409331,0.573160,0.014756,-0.150629,0.555170,0.892694,-0.179068,0.492014,0.484272,-0.211445,0.410356,0.093530,-0.179642,0.565654,0.011373,-0.183367,0.546183,1.535525,-0.186033,0.711182,1.557326,-0.210954,0.678691,1.598374,-0.268052,0.560486,1.601903,-0.157269,0.683556,1.593128,-0.096209,0.562518,1.599597,
20201124_10:59:-39.644,-0.234399,0.562032,0.897986,-0.219380,0.581331,1.081187,-0.209368,0.575623,1.228496,-0.189931,0.547102,1.450750,-0.227824,0.553925,1.417644,-0.373401,0.575067,1.400523,-0.453843,0.568356,1.125853,-0.477058,0.660371,0.905103,-0.451828,0.655700,0.808702,-0.428066,0.648133,0.699572,-0.415299,0.654977,0.774880,-0.158800,0.547566,1.410166,-0.030642,0.543636,1.364099,0.005131,0.520506,1.075523,0.010059,0.604541,0.847224,-0.012836,0.543642,0.761759,-0.037865,0.629725,0.697959,-0.057206,0.612506,0.744189,-0.328180,0.571149,0.904714,-0.369478,0.494918,0.499135,-0.407477,0.401370,0.115847,-0.411102,0.566362,0.013710,-0.149832,0.553810,0.891920,-0.179225,0.487872,0.483963,-0.212269,0.404680,0.093559,-0.180591,0.559780,0.010941,-0.181277,0.550235,1.534875,-0.184547,0.715257,1.556553,-0.208691,0.682668,1.597994,-0.265077,0.564139,1.602468,-0.155110,0.687827,1.591964,-0.093282,0.567124,1.597666,
20201124_10:59:-39.688,-0.232469,0.562233,0.897325,-0.217587,0.581369,1.080562,-0.208042,0.575517,1.227903,-0.189116,0.547205,1.450238,-0.226912,0.554283,1.417071,-0.372474,0.576011,1.400518,-0.451761,0.571076,1.125461,-0.474185,0.663918,0.904965,-0.445441,0.652234,0.810151,-0.421344,0.645263,0.701050,-0.404465,0.651717,0.778851,-0.157930,0.547347,1.409690,-0.029565,0.542198,1.364305,0.005445,0.519736,1.075571,0.011168,0.602244,0.846723,-0.013147,0.541428,0.761586,-0.037293,0.627338,0.697207,-0.056533,0.611674,0.744025,-0.326106,0.572907,0.903815,-0.368380,0.497064,0.498247,-0.407714,0.403558,0.115066,-0.409386,0.568003,0.011986,-0.148032,0.552607,0.891473,-0.178140,0.487694,0.483386,-0.212075,0.405811,0.092765,-0.179166,0.560686,0.010191,-0.180540,0.550407,1.534371,-0.182602,0.715418,1.556329,-0.207168,0.682945,1.597618,-0.264502,0.564850,1.601656,-0.153522,0.687694,1.591811,-0.092665,0.566495,1.597546,
20201124_10:59:-39.732,-0.231231,0.564225,0.896810,-0.217109,0.583535,1.080103,-0.207974,0.577785,1.227484,-0.189093,0.549118,1.449794,-0.226901,0.556048,1.416603,-0.372717,0.576461,1.400520,-0.451264,0.570317,1.125253,-0.474248,0.662939,0.904703,-0.443514,0.648443,0.810898,-0.419861,0.640999,0.701723,-0.403331,0.649969,0.779539,-0.157868,0.549525,1.409274,-0.029355,0.544717,1.364244,0.005699,0.521276,1.075571,0.010998,0.605267,0.847233,-0.011196,0.544219,0.761673,-0.037136,0.629758,0.697485,-0.056449,0.614669,0.744359,-0.324993,0.574004,0.903003,-0.366867,0.497935,0.497404,-0.405752,0.404374,0.114160,-0.407789,0.569333,0.011884,-0.146681,0.555407,0.891225,-0.176254,0.490217,0.483112,-0.209581,0.407547,0.092573,-0.177263,0.562269,0.009449,-0.180616,0.552195,1.533949,-0.185129,0.717415,1.553977,-0.208570,0.685040,1.595996,-0.263863,0.566060,1.602249,-0.155094,0.690606,1.589371,-0.092139,0.570500,1.595678,
20201124_10:59:-39.776,-0.230727,0.565743,0.896756,-0.217033,0.584616,1.080117,-0.208141,0.578450,1.227489,-0.189203,0.549073,1.449689,-0.227024,0.556020,1.416521,-0.372946,0.575957,1.400877,-0.451044,0.569640,1.125501,-0.474488,0.662007,0.904906,-0.441077,0.646338,0.812217,-0.417555,0.640465,0.702924,-0.399932,0.649151,0.781684,-0.157978,0.549697,1.409175,-0.029401,0.545216,1.364315,0.005646,0.521798,1.075655,0.010584,0.607458,0.847943,-0.010170,0.546165,0.762204,-0.037643,0.631160,0.697942,-0.056722,0.616126,0.744853,-0.324543,0.575040,0.902805,-0.366295,0.500192,0.496988,-0.405011,0.407663,0.113497,-0.407241,0.573325,0.012387,-0.146129,0.557360,0.891300,-0.175497,0.493097,0.483047,-0.208690,0.410487,0.092506,-0.176706,0.565326,0.009492,-0.180738,0.551883,1.533850,-0.184532,0.717257,1.552645,-0.208248,0.685305,1.594829,-0.264117,0.566642,1.601792,-0.154730,0.690571,1.588324,-0.092364,0.570228,1.595705,
20201124_10:59:-39.776,-0.231091,0.567094,0.897354,-0.217113,0.584474,1.080840,-0.208122,0.577101,1.228150,-0.188997,0.546233,1.450130,-0.226833,0.553568,1.417064,-0.372685,0.574299,1.401812,-0.451133,0.569868,1.126501,-0.474397,0.663793,0.906548,-0.438585,0.647404,0.814887,-0.415755,0.642258,0.705411,-0.397843,0.649645,0.784667,-0.157830,0.546966,1.409574,-0.029360,0.542012,1.364459,0.004966,0.519973,1.075605,0.009872,0.607288,0.848524,-0.010227,0.545627,0.762894,-0.038724,0.629758,0.697945,-0.057332,0.615486,0.745118,-0.324843,0.576907,0.903567,-0.367066,0.504299,0.497395,-0.406206,0.413387,0.113564,-0.408869,0.579395,0.013035,-0.146550,0.558245,0.891752,-0.176532,0.496232,0.483199,-0.210602,0.415031,0.092441,-0.178698,0.569758,0.009192,-0.180396,0.548472,1.534294,-0.183441,0.713860,1.553102,-0.207154,0.682006,1.595361,-0.263493,0.563576,1.602504,-0.153636,0.687049,1.588684,-0.091748,0.566448,1.595863,
20201124_10:59:-39.820,-0.231043,0.568225,0.897998,-0.216311,0.585143,1.081433,-0.206897,0.577430,1.228671,-0.187328,0.546928,1.450620,-0.225210,0.554382,1.417647,-0.370932,0.576090,1.402788,-0.450466,0.572305,1.127837,-0.474452,0.665037,0.907505,-0.437407,0.650121,0.816104,-0.413520,0.650336,0.706754,-0.396220,0.652273,0.786797,-0.156273,0.547422,1.409986,-0.028072,0.542165,1.364227,0.005924,0.520041,1.075396,0.010560,0.606757,0.848130,-0.009823,0.544619,0.762938,-0.039446,0.627799,0.697307,-0.056243,0.614583,0.743332,-0.324669,0.578829,0.904540,-0.367993,0.508175,0.498220,-0.408199,0.416897,0.114663,-0.411379,0.581245,0.011528,-0.146617,0.558664,0.892099,-0.177756,0.497210,0.483628,-0.213058,0.417039,0.092844,-0.180998,0.570975,0.008271,-0.178490,0.549297,1.534739,-0.182875,0.714487,1.554702,-0.206354,0.682154,1.596712,-0.261734,0.563252,1.602982,-0.152884,0.687672,1.590109,-0.090046,0.567547,1.596484,
20201124_10:59:-39.837,-0.231035,0.569188,0.897062,-0.214627,0.586138,1.080286,-0.203945,0.578493,1.227388,-0.184282,0.549672,1.449473,-0.222158,0.556956,1.416483,-0.367870,0.578344,1.401587,-0.450352,0.572773,1.127642,-0.473398,0.668860,0.908744,-0.437567,0.651091,0.817407,-0.415171,0.649658,0.707793,-0.394697,0.653866,0.788374,-0.153268,0.549780,1.408827,-0.025268,0.544183,1.362689,0.007525,0.520951,1.073910,0.010853,0.606405,0.846235,-0.009584,0.544422,0.760991,-0.040424,0.627205,0.695483,-0.055723,0.615906,0.740405,-0.324526,0.580145,0.904420,-0.369206,0.512067,0.497957,-0.410699,0.421755,0.114453,-0.414808,0.584788,0.009410,-0.146731,0.559307,0.890426,-0.179920,0.496462,0.482476,-0.217316,0.415120,0.092275,-0.184986,0.568622,0.007150,-0.175376,0.552668,1.533535,-0.179367,0.717536,1.555639,-0.202525,0.684708,1.597415,-0.257991,0.565846,1.602630,-0.149124,0.690242,1.590432,-0.086419,0.570009,1.594733,
20201124_10:59:-39.880,-0.232432,0.568679,0.896050,-0.214760,0.585668,1.079040,-0.203025,0.578098,1.225976,-0.182638,0.551108,1.448089,-0.220607,0.558043,1.415178,-0.366325,0.579075,1.400731,-0.451341,0.570954,1.127805,-0.474981,0.667041,0.909130,-0.439007,0.651774,0.817463,-0.415810,0.655763,0.708147,-0.395656,0.654685,0.789116,-0.151766,0.550959,1.407374,-0.024096,0.545732,1.360524,0.008103,0.522101,1.071889,0.010237,0.605804,0.843706,-0.009368,0.541539,0.760053,-0.043629,0.619097,0.690112,-0.056964,0.613021,0.737564,-0.325828,0.579485,0.904066,-0.370289,0.516640,0.496990,-0.411469,0.426197,0.113730,-0.417592,0.588419,0.007750,-0.148212,0.558934,0.888821,-0.181891,0.495253,0.481295,-0.219778,0.412871,0.091606,-0.188300,0.565866,0.005481,-0.173489,0.554792,1.532047,-0.178175,0.719690,1.553003,-0.200940,0.687064,1.595102,-0.255759,0.568043,1.601436,-0.147637,0.692807,1.587807,-0.084356,0.572988,1.592621,
20201124_10:59:-39.924,-0.232729,0.568641,0.896187,-0.214013,0.586987,1.078886,-0.201202,0.580561,1.225742,-0.179930,0.556576,1.448048,-0.218052,0.562648,1.415167,-0.364041,0.580831,1.400047,-0.451157,0.571333,1.127919,-0.474803,0.669137,0.910087,-0.440927,0.652772,0.817845,-0.419319,0.657435,0.708265,-0.397871,0.656744,0.788979,-0.149173,0.556290,1.407267,-0.021913,0.551646,1.359372,0.010711,0.526427,1.071007,0.010562,0.607537,0.841958,-0.009249,0.541064,0.760141,-0.043467,0.617085,0.688563,-0.057090,0.611616,0.736255,-0.326152,0.578490,0.904768,-0.370284,0.526740,0.496225,-0.409203,0.427723,0.114976,-0.418749,0.587505,0.005699,-0.148485,0.559759,0.888449,-0.182340,0.493735,0.481436,-0.220067,0.408768,0.092412,-0.190019,0.561619,0.005633,-0.170614,0.561408,1.531903,-0.175073,0.726077,1.554268,-0.197365,0.693110,1.596332,-0.252090,0.574070,1.602282,-0.144161,0.698918,1.588499,-0.080846,0.579107,1.591622,
20201124_10:59:-39.968,-0.232882,0.566413,0.894488,-0.214215,0.588279,1.076726,-0.201333,0.584793,1.223613,-0.180512,0.565473,1.446320,-0.218576,0.570509,1.413230,-0.364778,0.585574,1.397376,-0.451698,0.573014,1.125436,-0.475112,0.668015,0.906452,-0.445747,0.657695,0.811864,-0.422321,0.662080,0.702694,-0.404274,0.659669,0.781907,-0.149643,0.564675,1.405657,-0.022342,0.560040,1.358034,0.012783,0.530233,1.070525,0.011303,0.607177,0.840155,-0.007547,0.539885,0.758841,-0.037477,0.621267,0.691428,-0.053591,0.607698,0.732877,-0.326308,0.575990,0.902909,-0.368061,0.537219,0.492857,-0.400690,0.426365,0.114459,-0.413801,0.585108,0.004188,-0.148635,0.557777,0.886895,-0.181722,0.487371,0.480731,-0.218258,0.397939,0.092768,-0.187933,0.551026,0.006660,-0.171502,0.572066,1.530053,-0.175127,0.736646,1.552704,-0.198996,0.703801,1.593956,-0.254951,0.585311,1.597897,-0.145548,0.709130,1.587782,-0.083493,0.588778,1.592525,
