20200928_07:26:-01.639,-0.302086,-0.143561,0.797703,-0.299257,-0.131949,0.965986,-0.300604,-0.141197,1.100535,-0.303342,-0.156429,1.305254,-0.334136,-0.147564,1.271765,-0.457052,-0.105440,1.234465,-0.528318,-0.098331,0.983151,-0.528563,-0.009948,0.782420,-0.535262,-0.022356,0.692461,-0.527566,-0.044582,0.593025,-0.484346,-0.036660,0.659234,-0.272200,-0.162162,1.270941,-0.152988,-0.178378,1.239459,-0.084260,-0.223957,0.986288,-0.048134,-0.133508,0.786678,-0.092381,-0.122535,0.699877,-0.100006,-0.206235,0.644891,-0.098622,-0.115053,0.693098,-0.386720,-0.127077,0.797988,-0.401601,-0.183755,0.423979,-0.416642,-0.258394,0.070284,-0.410052,-0.089466,0.017335,-0.225767,-0.158425,0.797445,-0.237713,-0.208683,0.422826,-0.255295,-0.274754,0.063673,-0.204200,-0.128990,0.011631,-0.301446,-0.149779,1.382189,-0.233887,-0.013994,1.391573,-0.266872,-0.027293,1.430772,-0.362692,-0.098614,1.440924,-0.221434,-0.046238,1.426198,-0.222632,-0.169322,1.440331,
20200928_07:26:-01.654,-0.302079,-0.143691,0.797762,-0.299222,-0.132079,0.966067,-0.300557,-0.141382,1.100631,-0.302921,-0.156792,1.305368,-0.333786,-0.147923,1.271937,-0.456722,-0.105797,1.234644,-0.528200,-0.098187,0.983369,-0.528060,-0.008456,0.783205,-0.533840,-0.020440,0.693112,-0.526670,-0.041002,0.593265,-0.483031,-0.039028,0.662911,-0.271831,-0.162470,1.270991,-0.152737,-0.178763,1.239038,-0.083859,-0.224616,0.985920,-0.047780,-0.131134,0.787671,-0.091817,-0.122461,0.700488,-0.097384,-0.206675,0.646018,-0.097828,-0.115703,0.693228,-0.386725,-0.127204,0.798062,-0.401543,-0.183797,0.423986,-0.416498,-0.258257,0.070200,-0.410197,-0.089256,0.017370,-0.225751,-0.158557,0.797492,-0.237679,-0.208628,0.422796,-0.255230,-0.274454,0.063545,-0.204130,-0.128585,0.011734,-0.300894,-0.150204,1.382316,-0.234063,-0.014086,1.392395,-0.267005,-0.027752,1.431514,-0.362460,-0.099644,1.441263,-0.221457,-0.046432,1.426878,-0.222002,-0.169603,1.440424,
20200928_07:26:-01.696,-0.302677,-0.144299,0.797590,-0.299901,-0.134471,0.965971,-0.301075,-0.145314,1.100388,-0.302835,-0.162186,1.304967,-0.333882,-0.153548,1.271660,-0.457709,-0.112842,1.235882,-0.529403,-0.101941,0.984854,-0.528819,-0.007262,0.787040,-0.530716,-0.018129,0.696662,-0.523247,-0.037072,0.596542,-0.484614,-0.038323,0.667327,-0.271734,-0.167158,1.270506,-0.152093,-0.180166,1.239213,-0.082753,-0.224972,0.986101,-0.048283,-0.136521,0.785331,-0.092535,-0.120944,0.699251,-0.096133,-0.204988,0.644396,-0.098302,-0.114192,0.692105,-0.387507,-0.128910,0.798091,-0.401869,-0.182572,0.423656,-0.416054,-0.254117,0.069325,-0.411021,-0.085415,0.015548,-0.226182,-0.158176,0.797139,-0.237378,-0.205781,0.422190,-0.254311,-0.269824,0.062676,-0.205012,-0.123360,0.010920,-0.300767,-0.156109,1.381938,-0.234164,-0.020255,1.395826,-0.267548,-0.034798,1.434232,-0.363040,-0.106910,1.441253,-0.221946,-0.053348,1.429718,-0.222570,-0.176761,1.440510,
20200928_07:26:-01.739,-0.302951,-0.144585,0.797609,-0.300214,-0.135636,0.966008,-0.301300,-0.147211,1.100340,-0.302708,-0.164580,1.304842,-0.333853,-0.156111,1.271595,-0.458166,-0.116193,1.236722,-0.530007,-0.103553,0.985868,-0.529006,-0.006129,0.789439,-0.528549,-0.016791,0.699035,-0.520734,-0.035237,0.598867,-0.485821,-0.038476,0.670334,-0.271611,-0.169222,1.270344,-0.151670,-0.180349,1.239566,-0.081972,-0.225236,0.986618,-0.048134,-0.140818,0.784059,-0.092431,-0.121105,0.698875,-0.094658,-0.205096,0.643901,-0.098035,-0.114455,0.691700,-0.387864,-0.129754,0.798201,-0.402025,-0.182146,0.423650,-0.415848,-0.252385,0.069112,-0.411223,-0.084000,0.014425,-0.226382,-0.157960,0.797076,-0.237159,-0.204574,0.422060,-0.253765,-0.268009,0.062492,-0.205425,-0.121358,0.010459,-0.300607,-0.158671,1.381811,-0.234489,-0.022935,1.398567,-0.268371,-0.038084,1.436283,-0.363790,-0.110448,1.440934,-0.222682,-0.056482,1.432145,-0.223209,-0.180015,1.441160,
20200928_07:26:-01.783,-0.303046,-0.144683,0.797648,-0.300334,-0.136029,0.966034,-0.301395,-0.147852,1.100322,-0.302626,-0.165186,1.304794,-0.333813,-0.156829,1.271568,-0.458358,-0.117262,1.237215,-0.530247,-0.103763,0.986465,-0.528761,-0.004861,0.790820,-0.526780,-0.015603,0.700462,-0.518783,-0.033917,0.600302,-0.486380,-0.038339,0.672199,-0.271538,-0.169728,1.270284,-0.151436,-0.179887,1.239889,-0.081540,-0.225431,0.987160,-0.047862,-0.144176,0.783324,-0.092152,-0.121837,0.698807,-0.093576,-0.205884,0.643921,-0.097644,-0.115264,0.691581,-0.387980,-0.130061,0.798264,-0.402067,-0.182236,0.423744,-0.415746,-0.252196,0.069207,-0.411063,-0.084137,0.013623,-0.226457,-0.157869,0.797092,-0.237008,-0.204460,0.422131,-0.253483,-0.268085,0.062653,-0.205497,-0.121502,0.010186,-0.300500,-0.159257,1.381748,-0.234485,-0.023718,1.400191,-0.268725,-0.039139,1.437456,-0.364206,-0.111468,1.440634,-0.223017,-0.057529,1.433610,-0.223694,-0.181107,1.441650,
20200928_07:26:-01.832,-0.302702,-0.144675,0.798379,-0.299694,-0.136144,0.966754,-0.300555,-0.148274,1.101005,-0.301191,-0.166250,1.305409,-0.332476,-0.157807,1.272302,-0.457232,-0.118237,1.238769,-0.530173,-0.103127,0.988436,-0.527897,-0.001097,0.794430,-0.525699,-0.011443,0.704037,-0.516760,-0.029606,0.603938,-0.485503,-0.030425,0.673840,-0.270203,-0.170666,1.270798,-0.150060,-0.180230,1.240408,-0.079916,-0.224729,0.987583,-0.046162,-0.144603,0.783332,-0.091058,-0.128259,0.697777,-0.084347,-0.214484,0.646816,-0.096581,-0.120680,0.691406,-0.387628,-0.130053,0.799156,-0.402449,-0.182498,0.424730,-0.416844,-0.251646,0.070090,-0.411056,-0.083603,0.014606,-0.226120,-0.157859,0.797679,-0.237301,-0.204978,0.422831,-0.254370,-0.269291,0.063531,-0.207870,-0.122177,0.011252,-0.298849,-0.160563,1.382369,-0.233191,-0.025291,1.403721,-0.268928,-0.040678,1.439562,-0.364683,-0.112695,1.438787,-0.223166,-0.059207,1.437489,-0.224555,-0.182791,1.445215,
20200928_07:26:-01.832,-0.302498,-0.144657,0.798736,-0.299346,-0.136109,0.967096,-0.300125,-0.148356,1.101328,-0.300439,-0.166619,1.305694,-0.331773,-0.158127,1.272650,-0.456640,-0.118531,1.239599,-0.530206,-0.102523,0.989523,-0.527315,0.001401,0.796550,-0.524989,-0.008801,0.706149,-0.515554,-0.026979,0.606105,-0.484914,-0.025159,0.674756,-0.269508,-0.170990,1.271030,-0.149336,-0.180241,1.240690,-0.078964,-0.224268,0.987864,-0.045036,-0.145088,0.783290,-0.089988,-0.132886,0.697083,-0.077867,-0.220103,0.648900,-0.095618,-0.124635,0.691219,-0.387411,-0.129993,0.799581,-0.402619,-0.182844,0.425254,-0.417403,-0.251681,0.070593,-0.410782,-0.083698,0.015058,-0.225929,-0.157880,0.797973,-0.237418,-0.205570,0.423232,-0.254788,-0.270546,0.064090,-0.209142,-0.123159,0.011861,-0.297974,-0.161041,1.382653,-0.232489,-0.025993,1.405805,-0.269173,-0.041307,1.440705,-0.365081,-0.113034,1.437416,-0.223429,-0.059968,1.439782,-0.225378,-0.183546,1.447348,
20200928_07:26:-01.875,-0.303328,-0.145395,0.800654,-0.298968,-0.136315,0.968924,-0.298494,-0.147689,1.103206,-0.297236,-0.165733,1.307545,-0.328875,-0.157620,1.274711,-0.454662,-0.120076,1.242890,-0.530282,-0.106842,0.993321,-0.528308,-0.001266,0.801288,-0.527630,-0.016016,0.711509,-0.497417,-0.045165,0.618442,-0.487804,-0.027285,0.677358,-0.266499,-0.169801,1.272685,-0.146561,-0.178424,1.241361,-0.076739,-0.222623,0.988471,-0.043773,-0.145713,0.782927,-0.088400,-0.135667,0.696297,-0.080955,-0.222830,0.647121,-0.094493,-0.128091,0.689903,-0.388370,-0.131672,0.802117,-0.404185,-0.184826,0.427938,-0.419423,-0.254922,0.073620,-0.414824,-0.087311,0.016888,-0.226641,-0.157769,0.799335,-0.238828,-0.206262,0.424799,-0.256605,-0.271675,0.065834,-0.212665,-0.124268,0.012318,-0.294316,-0.160046,1.384463,-0.229506,-0.024310,1.405147,-0.265940,-0.039261,1.440446,-0.361435,-0.111551,1.438742,-0.220106,-0.057676,1.439616,-0.221323,-0.181099,1.449168,
20200928_07:26:-01.890,-0.303801,-0.145892,0.801486,-0.298968,-0.136465,0.969691,-0.297967,-0.147263,1.103992,-0.296106,-0.165152,1.308299,-0.327861,-0.157222,1.275546,-0.454088,-0.120783,1.244302,-0.530520,-0.109303,0.994948,-0.528607,-0.002696,0.803533,-0.529051,-0.020392,0.714305,-0.486088,-0.055936,0.628802,-0.488791,-0.025442,0.677463,-0.265443,-0.169092,1.273372,-0.145637,-0.177616,1.241613,-0.075873,-0.222204,0.988830,-0.042964,-0.147038,0.782678,-0.087201,-0.138859,0.695675,-0.082804,-0.225849,0.645869,-0.093625,-0.131801,0.688900,-0.388894,-0.132616,0.803188,-0.404460,-0.185957,0.429100,-0.419455,-0.256969,0.075026,-0.415212,-0.089790,0.017110,-0.227070,-0.157863,0.799952,-0.239062,-0.206915,0.425557,-0.256584,-0.272714,0.066723,-0.212924,-0.125597,0.012287,-0.293022,-0.159399,1.385191,-0.228948,-0.023087,1.404098,-0.265044,-0.037914,1.439780,-0.360071,-0.110800,1.439427,-0.219111,-0.056046,1.438823,-0.219483,-0.179350,1.449597,
20200928_07:26:-01.932,-0.304234,-0.143915,0.802286,-0.298777,-0.135838,0.970529,-0.297115,-0.147940,1.104701,-0.294763,-0.167320,1.308851,-0.326600,-0.159186,1.276233,-0.452987,-0.122802,1.245621,-0.530211,-0.111611,0.996519,-0.530035,-0.004739,0.805262,-0.531595,-0.023783,0.716331,-0.482587,-0.060304,0.634583,-0.492113,-0.022347,0.677078,-0.264179,-0.170970,1.273829,-0.144750,-0.180054,1.240867,-0.074992,-0.220165,0.987356,-0.042007,-0.140999,0.782737,-0.085751,-0.139036,0.695133,-0.085204,-0.225021,0.643441,-0.092668,-0.132746,0.687837,-0.389447,-0.131555,0.804456,-0.404751,-0.183035,0.430126,-0.419543,-0.253508,0.075966,-0.415515,-0.086377,0.017938,-0.227394,-0.155061,0.800329,-0.239274,-0.203389,0.425865,-0.256771,-0.268830,0.066993,-0.214507,-0.121687,0.011571,-0.291508,-0.162127,1.385770,-0.230775,-0.024263,1.404351,-0.265069,-0.040648,1.441106,-0.357874,-0.116299,1.443154,-0.218698,-0.057393,1.438189,-0.215081,-0.180782,1.447117,
20200928_07:26:-01.975,-0.304378,-0.142881,0.802515,-0.298738,-0.135473,0.970770,-0.296873,-0.148248,1.104868,-0.294557,-0.168317,1.308938,-0.326375,-0.160002,1.276351,-0.452710,-0.123325,1.245916,-0.530034,-0.112479,0.996849,-0.530394,-0.005734,0.805539,-0.532585,-0.025846,0.716865,-0.479599,-0.062967,0.637926,-0.493775,-0.020348,0.676194,-0.263984,-0.171918,1.273904,-0.144796,-0.181781,1.240332,-0.074767,-0.219543,0.986553,-0.041159,-0.138185,0.782915,-0.084559,-0.140443,0.695155,-0.086733,-0.225760,0.642423,-0.091797,-0.134687,0.687543,-0.389632,-0.130878,0.804844,-0.404352,-0.181625,0.430417,-0.418688,-0.252215,0.076286,-0.414240,-0.085217,0.017943,-0.227501,-0.153704,0.800414,-0.238883,-0.202065,0.425966,-0.256014,-0.267738,0.067144,-0.214155,-0.120795,0.010925,-0.291288,-0.163390,1.385868,-0.232499,-0.024654,1.404124,-0.265665,-0.041888,1.441514,-0.357098,-0.119126,1.445078,-0.219098,-0.057814,1.437425,-0.213189,-0.181176,1.445327,
20200928_07:26:-02.019,-0.304090,-0.143394,0.801783,-0.298706,-0.135768,0.969935,-0.297034,-0.148435,1.103962,-0.295277,-0.168426,1.307919,-0.326984,-0.160111,1.275264,-0.453414,-0.123417,1.245622,-0.529986,-0.114144,0.996426,-0.531276,-0.009299,0.804225,-0.533968,-0.030652,0.715912,-0.477322,-0.065734,0.638681,-0.490064,-0.022620,0.675341,-0.264631,-0.172052,1.272990,-0.145333,-0.182044,1.240134,-0.073880,-0.220276,0.986995,-0.037612,-0.144921,0.781659,-0.081370,-0.146128,0.694122,-0.088142,-0.230711,0.640720,-0.091388,-0.139532,0.687444,-0.389308,-0.131491,0.803971,-0.403447,-0.182273,0.429761,-0.417358,-0.252629,0.075793,-0.412712,-0.086426,0.015558,-0.227245,-0.154128,0.799810,-0.237713,-0.203502,0.425701,-0.253892,-0.269887,0.067194,-0.212294,-0.123570,0.009454,-0.292213,-0.163477,1.384809,-0.233723,-0.024327,1.399796,-0.265086,-0.041586,1.438656,-0.355663,-0.119393,1.446573,-0.218657,-0.057198,1.432625,-0.211525,-0.180398,1.440862,
20200928_07:26:-02.064,-0.303902,-0.143797,0.801333,-0.298698,-0.135978,0.969387,-0.297181,-0.148528,1.103353,-0.295837,-0.168397,1.307210,-0.327453,-0.160059,1.274508,-0.453882,-0.123230,1.245375,-0.529898,-0.114997,0.996124,-0.531655,-0.011504,0.803333,-0.534657,-0.033864,0.715331,-0.475698,-0.067568,0.639303,-0.487474,-0.023962,0.674915,-0.265148,-0.172085,1.272360,-0.145805,-0.182303,1.240002,-0.073435,-0.221006,0.987350,-0.035302,-0.149804,0.781005,-0.079182,-0.150247,0.693583,-0.089039,-0.234186,0.639752,-0.090985,-0.142963,0.687572,-0.389070,-0.131867,0.803415,-0.402839,-0.182773,0.429419,-0.416504,-0.253068,0.075633,-0.411535,-0.087456,0.014097,-0.227101,-0.154554,0.799455,-0.236979,-0.204709,0.425645,-0.252561,-0.271660,0.067423,-0.210974,-0.125858,0.008637,-0.292913,-0.163413,1.384060,-0.234625,-0.024046,1.396807,-0.264763,-0.041268,1.436602,-0.354698,-0.119366,1.447429,-0.218488,-0.056708,1.429294,-0.210613,-0.179775,1.437790,
20200928_07:26:-02.064,-0.303004,-0.144506,0.801558,-0.297767,-0.136003,0.969529,-0.296402,-0.148193,1.103491,-0.294572,-0.166341,1.307445,-0.326232,-0.158137,1.274773,-0.452445,-0.120958,1.245330,-0.528544,-0.114755,0.996124,-0.531601,-0.015497,0.801207,-0.536440,-0.039371,0.713713,-0.473942,-0.070268,0.639377,-0.483010,-0.022477,0.672785,-0.264007,-0.170461,1.272552,-0.145046,-0.181440,1.239193,-0.071820,-0.220362,0.986903,-0.033417,-0.139903,0.784110,-0.075540,-0.150244,0.696467,-0.086401,-0.232706,0.640637,-0.088055,-0.144026,0.689768,-0.388052,-0.131902,0.803572,-0.402201,-0.184157,0.429887,-0.416384,-0.255681,0.076475,-0.410781,-0.090746,0.013341,-0.226312,-0.155871,0.799743,-0.236277,-0.206503,0.426110,-0.251851,-0.272856,0.067884,-0.208043,-0.127545,0.009628,-0.291408,-0.160723,1.384220,-0.230920,-0.022484,1.398393,-0.265972,-0.037283,1.434988,-0.358800,-0.112579,1.438146,-0.219652,-0.054156,1.433764,-0.216465,-0.176888,1.447815,
20200928_07:26:-02.107,-0.302580,-0.144835,0.801715,-0.297327,-0.135992,0.969624,-0.296043,-0.148034,1.103564,-0.293854,-0.165179,1.307547,-0.325554,-0.157084,1.274904,-0.451665,-0.119825,1.245287,-0.527834,-0.114898,0.996146,-0.531915,-0.018353,0.799954,-0.537972,-0.043435,0.712900,-0.473277,-0.072178,0.639624,-0.480855,-0.021445,0.671727,-0.263371,-0.169522,1.272626,-0.144665,-0.180829,1.238595,-0.070884,-0.219690,0.986530,-0.032281,-0.132996,0.786426,-0.072994,-0.149872,0.699160,-0.084426,-0.231287,0.641972,-0.085959,-0.144429,0.692052,-0.387556,-0.131898,0.803692,-0.401901,-0.184798,0.430206,-0.416345,-0.256897,0.077019,-0.410544,-0.092382,0.012946,-0.225953,-0.156500,0.799932,-0.235908,-0.207196,0.426408,-0.251374,-0.272914,0.068158,-0.206287,-0.127858,0.010365,-0.290534,-0.159192,1.384267,-0.229094,-0.021509,1.399304,-0.267097,-0.034757,1.433447,-0.361081,-0.108593,1.431440,-0.221114,-0.052305,1.436288,-0.221023,-0.174587,1.453896,
20200928_07:26:-02.122,-0.302297,-0.145261,0.801390,-0.296899,-0.136428,0.969251,-0.295583,-0.148687,1.103137,-0.293019,-0.165731,1.307071,-0.324761,-0.157592,1.274496,-0.450794,-0.120180,1.244900,-0.527098,-0.115477,0.995867,-0.531988,-0.020357,0.799060,-0.538841,-0.046011,0.712257,-0.472914,-0.072763,0.639362,-0.482695,-0.016072,0.669589,-0.262622,-0.170148,1.272100,-0.144173,-0.181995,1.237478,-0.070492,-0.221109,0.985496,-0.031555,-0.130787,0.787132,-0.071043,-0.150503,0.699927,-0.083998,-0.230192,0.640712,-0.084625,-0.143730,0.693037,-0.387217,-0.132111,0.803429,-0.401858,-0.184873,0.430033,-0.416586,-0.256965,0.076951,-0.411105,-0.092512,0.012816,-0.225722,-0.157120,0.799552,-0.236007,-0.207416,0.426080,-0.251844,-0.272546,0.067835,-0.205573,-0.127898,0.010073,-0.289534,-0.159713,1.383762,-0.227772,-0.022389,1.400290,-0.265978,-0.035810,1.434116,-0.360150,-0.109319,1.430998,-0.220075,-0.053518,1.437038,-0.220444,-0.175915,1.453589,
20200928_07:26:-02.163,-0.302142,-0.145508,0.801094,-0.296575,-0.136865,0.968921,-0.295153,-0.149388,1.102749,-0.292169,-0.166457,1.306628,-0.323973,-0.158326,1.274126,-0.450050,-0.121092,1.244637,-0.526625,-0.116849,0.995741,-0.532465,-0.022860,0.798473,-0.539649,-0.048912,0.711838,-0.472648,-0.073887,0.639325,-0.483383,-0.015021,0.668862,-0.261850,-0.170859,1.271603,-0.143595,-0.182897,1.236489,-0.070170,-0.222135,0.984516,-0.031237,-0.129528,0.787264,-0.069855,-0.150997,0.700109,-0.083863,-0.229332,0.639385,-0.084042,-0.143524,0.693311,-0.387032,-0.132316,0.803230,-0.401955,-0.184484,0.429850,-0.416922,-0.256031,0.076752,-0.411768,-0.091546,0.012786,-0.225593,-0.157404,0.799167,-0.236250,-0.207046,0.425707,-0.252499,-0.271542,0.067451,-0.205727,-0.127095,0.009697,-0.288532,-0.160451,1.383295,-0.227315,-0.023095,1.401211,-0.265401,-0.037036,1.434943,-0.359257,-0.110873,1.431180,-0.219432,-0.054583,1.437598,-0.219276,-0.177125,1.452813,
20200928_07:26:-02.207,-0.302127,-0.145567,0.800967,-0.296511,-0.136980,0.968760,-0.295065,-0.149619,1.102549,-0.291874,-0.166615,1.306389,-0.323706,-0.158510,1.273922,-0.449804,-0.121439,1.244443,-0.526465,-0.117639,0.995623,-0.532892,-0.024511,0.798016,-0.540266,-0.050896,0.711517,-0.472566,-0.074684,0.639286,-0.484026,-0.014371,0.668357,-0.261593,-0.171015,1.271342,-0.143460,-0.183170,1.235951,-0.070117,-0.222585,0.984039,-0.031124,-0.128541,0.787533,-0.069149,-0.151207,0.700443,-0.083817,-0.228633,0.638752,-0.083739,-0.143266,0.693684,-0.386996,-0.132362,0.803132,-0.401958,-0.184295,0.429800,-0.416941,-0.255627,0.076737,-0.411998,-0.091155,0.012821,-0.225596,-0.157474,0.799015,-0.236354,-0.206841,0.425601,-0.252737,-0.271073,0.067381,-0.205631,-0.126788,0.009588,-0.288164,-0.160583,1.383033,-0.227361,-0.023198,1.401850,-0.265370,-0.037484,1.435507,-0.358985,-0.111562,1.431305,-0.219356,-0.054907,1.438004,-0.218817,-0.177524,1.452367,
20200928_07:26:-02.256,-0.300740,-0.146430,0.800051,-0.293850,-0.138031,0.967869,-0.291244,-0.150099,1.101744,-0.287435,-0.167569,1.305611,-0.319370,-0.159345,1.273250,-0.445437,-0.122103,1.243623,-0.523267,-0.120952,0.995038,-0.530664,-0.028731,0.796949,-0.538529,-0.048840,0.708786,-0.481609,-0.051812,0.624373,-0.481759,-0.011523,0.669950,-0.257259,-0.171931,1.270446,-0.139454,-0.184337,1.233902,-0.068675,-0.225822,0.981485,-0.031110,-0.126907,0.787009,-0.068774,-0.146378,0.698953,-0.084246,-0.224083,0.637751,-0.083558,-0.138416,0.692139,-0.385643,-0.133351,0.802882,-0.402048,-0.183939,0.429283,-0.418241,-0.253767,0.075833,-0.413389,-0.088478,0.013861,-0.224180,-0.158223,0.797498,-0.237026,-0.207686,0.424018,-0.254886,-0.271154,0.065593,-0.209258,-0.126075,0.008430,-0.283476,-0.161713,1.382285,-0.227172,-0.022343,1.400959,-0.263832,-0.038286,1.435390,-0.354844,-0.115679,1.432720,-0.217159,-0.054066,1.436621,-0.211881,-0.176751,1.449803,
20200928_07:26:-02.256,-0.298831,-0.146217,0.799635,-0.292134,-0.139051,0.967574,-0.289668,-0.151864,1.101428,-0.285990,-0.168821,1.305408,-0.317924,-0.160734,1.272991,-0.443840,-0.123504,1.242514,-0.521611,-0.123714,0.993816,-0.529115,-0.031601,0.795601,-0.535861,-0.045621,0.706146,-0.498892,-0.036320,0.611657,-0.487643,-0.015535,0.669956,-0.255767,-0.173218,1.270267,-0.137829,-0.184148,1.233545,-0.067998,-0.227684,0.981116,-0.029342,-0.131197,0.785553,-0.068133,-0.145278,0.696926,-0.081751,-0.226502,0.639942,-0.082640,-0.137293,0.690437,-0.383749,-0.133051,0.802460,-0.400324,-0.182180,0.428546,-0.416624,-0.251528,0.074885,-0.411529,-0.085191,0.015630,-0.222257,-0.158089,0.797088,-0.235259,-0.205827,0.423263,-0.253134,-0.267379,0.064381,-0.206983,-0.121539,0.009466,-0.282101,-0.162765,1.382097,-0.225025,-0.023414,1.398890,-0.260497,-0.039348,1.434575,-0.351654,-0.116675,1.435020,-0.213809,-0.055179,1.434177,-0.208198,-0.177918,1.447103,
20200928_07:26:-02.299,-0.298086,-0.147592,0.799343,-0.291114,-0.141207,0.967375,-0.288308,-0.153196,1.101356,-0.284277,-0.171653,1.305287,-0.316248,-0.163138,1.272987,-0.441729,-0.124592,1.242098,-0.520754,-0.125458,0.993681,-0.528689,-0.034988,0.794625,-0.537184,-0.053090,0.706016,-0.510064,-0.052793,0.607759,-0.485701,-0.012844,0.669102,-0.254147,-0.175978,1.270032,-0.136557,-0.187398,1.232179,-0.068626,-0.229327,0.978843,-0.030819,-0.126877,0.786059,-0.066404,-0.144064,0.696592,-0.082613,-0.225895,0.641098,-0.081208,-0.135732,0.689186,-0.382954,-0.133910,0.802345,-0.400166,-0.181286,0.428072,-0.417183,-0.249587,0.074084,-0.410568,-0.082639,0.016498,-0.221558,-0.159929,0.796637,-0.235270,-0.206659,0.422548,-0.253793,-0.267025,0.063340,-0.207706,-0.120497,0.010021,-0.280180,-0.166170,1.382040,-0.227747,-0.024938,1.398835,-0.261545,-0.042570,1.435369,-0.349793,-0.123248,1.437563,-0.214322,-0.056666,1.433406,-0.203832,-0.179300,1.444683,
20200928_07:26:-02.322,-0.297945,-0.148241,0.799280,-0.290870,-0.142140,0.967383,-0.287871,-0.153397,1.101475,-0.283672,-0.172575,1.305415,-0.315666,-0.163860,1.273167,-0.440898,-0.124634,1.241900,-0.520684,-0.126352,0.993626,-0.528968,-0.037237,0.793881,-0.538468,-0.058232,0.705979,-0.517822,-0.064485,0.606316,-0.484950,-0.011164,0.668860,-0.253579,-0.176861,1.270100,-0.136185,-0.188499,1.231556,-0.069358,-0.229607,0.977684,-0.032100,-0.123429,0.786721,-0.066081,-0.143134,0.697108,-0.084356,-0.225472,0.642953,-0.081077,-0.134570,0.689085,-0.382805,-0.134322,0.802346,-0.400217,-0.181061,0.427856,-0.417472,-0.249172,0.073701,-0.410032,-0.081883,0.017001,-0.221422,-0.160792,0.796515,-0.235386,-0.207379,0.422271,-0.254108,-0.267470,0.062885,-0.208229,-0.120488,0.010451,-0.279477,-0.167366,1.382213,-0.230400,-0.024854,1.398863,-0.263030,-0.043573,1.435943,-0.349125,-0.126570,1.439339,-0.215484,-0.056425,1.432990,-0.201589,-0.178851,1.443326,
20200928_07:26:-02.363,-0.298048,-0.148431,0.799313,-0.290965,-0.142342,0.967474,-0.287870,-0.152971,1.101663,-0.283609,-0.172420,1.305648,-0.315619,-0.163631,1.273411,-0.440719,-0.124093,1.241810,-0.520945,-0.126693,0.993589,-0.529486,-0.038682,0.793283,-0.539560,-0.061718,0.705926,-0.523129,-0.072588,0.605840,-0.484783,-0.010085,0.668768,-0.253523,-0.176690,1.270303,-0.136228,-0.188407,1.231345,-0.070014,-0.229167,0.977160,-0.033129,-0.120676,0.787339,-0.066280,-0.142283,0.697817,-0.086047,-0.225016,0.644734,-0.081407,-0.133572,0.689377,-0.382924,-0.134426,0.802380,-0.400305,-0.181144,0.427753,-0.417542,-0.249511,0.073518,-0.409682,-0.082035,0.017236,-0.221511,-0.161060,0.796547,-0.235477,-0.207951,0.422208,-0.254160,-0.268247,0.062725,-0.208532,-0.120964,0.010742,-0.279379,-0.167311,1.382477,-0.232701,-0.023914,1.398908,-0.264528,-0.043327,1.436354,-0.349069,-0.127929,1.440595,-0.216780,-0.055301,1.432774,-0.200510,-0.177520,1.442607,
20200928_07:26:-02.407,-0.298195,-0.148407,0.799366,-0.291144,-0.142217,0.967578,-0.288000,-0.152345,1.101846,-0.283720,-0.171850,1.305890,-0.315745,-0.163058,1.273648,-0.440792,-0.123426,1.241773,-0.521273,-0.126826,0.993559,-0.530022,-0.039670,0.792813,-0.540421,-0.064135,0.705853,-0.526730,-0.078195,0.605718,-0.484876,-0.009432,0.668701,-0.253627,-0.176106,1.270532,-0.136371,-0.187805,1.231324,-0.070482,-0.228438,0.976946,-0.033887,-0.118486,0.787829,-0.066584,-0.141481,0.698452,-0.087360,-0.224516,0.646173,-0.081804,-0.132685,0.689729,-0.383101,-0.134410,0.802410,-0.400354,-0.181358,0.427685,-0.417457,-0.250129,0.073405,-0.409442,-0.082543,0.017299,-0.221631,-0.161028,0.796620,-0.235491,-0.208362,0.422214,-0.254032,-0.269032,0.062669,-0.208678,-0.121532,0.010904,-0.279486,-0.166758,1.382745,-0.234538,-0.022733,1.398955,-0.265815,-0.042602,1.436648,-0.349232,-0.128332,1.441486,-0.217929,-0.053952,1.432668,-0.199979,-0.175995,1.442242,
20200928_07:26:-02.451,-0.298249,-0.148513,0.799265,-0.291261,-0.142212,0.967537,-0.288068,-0.151705,1.101900,-0.283749,-0.170668,1.306069,-0.315791,-0.161962,1.273798,-0.440758,-0.122153,1.241623,-0.521035,-0.125780,0.993246,-0.528860,-0.038200,0.792559,-0.539037,-0.062629,0.705529,-0.524621,-0.076100,0.605377,-0.483179,-0.007340,0.668797,-0.253650,-0.175018,1.270704,-0.136429,-0.186899,1.231307,-0.071052,-0.228726,0.976890,-0.034682,-0.119145,0.787420,-0.066755,-0.142530,0.697880,-0.088825,-0.224580,0.644517,-0.082909,-0.132983,0.689108,-0.383193,-0.134549,0.802270,-0.400337,-0.181694,0.427426,-0.417401,-0.249985,0.072918,-0.408024,-0.082170,0.017511,-0.221651,-0.161104,0.796556,-0.235374,-0.208694,0.422038,-0.253750,-0.269424,0.062361,-0.207759,-0.121822,0.011266,-0.279499,-0.165367,1.382937,-0.238469,-0.020308,1.400747,-0.269781,-0.041233,1.437861,-0.351073,-0.129121,1.440921,-0.221551,-0.051336,1.434507,-0.200623,-0.172991,1.443551,
