20200925_05:45:-18.727,-0.294734,-0.470791,0.911541,-0.290342,-0.459229,1.090199,-0.289314,-0.466575,1.233177,-0.276882,-0.460119,1.450659,-0.312607,-0.458468,1.416868,-0.452102,-0.436739,1.391169,-0.527987,-0.478027,1.127569,-0.539290,-0.393349,0.910989,-0.526888,-0.411205,0.816806,-0.551358,-0.505207,0.768537,-0.469056,-0.398771,0.798886,-0.245605,-0.465986,1.412661,-0.122086,-0.472390,1.366520,-0.037264,-0.509757,1.099506,0.002889,-0.446891,0.875850,0.004461,-0.518248,0.800104,-0.000477,-0.552023,0.699101,-0.010013,-0.394542,0.760947,-0.385243,-0.457229,0.912888,-0.401108,-0.488603,0.512569,-0.416708,-0.547984,0.133453,-0.426618,-0.406544,0.009920,-0.213118,-0.483021,0.910326,-0.206163,-0.471840,0.509114,-0.237685,-0.551378,0.130567,-0.198214,-0.432058,0.011654,-0.270798,-0.444353,1.530896,-0.260262,-0.286936,1.564468,-0.285235,-0.319664,1.602704,-0.349047,-0.429722,1.599649,-0.233234,-0.318402,1.595718,-0.183073,-0.439858,1.590251,
20200925_05:45:-18.746,-0.294493,-0.469574,0.911136,-0.290022,-0.458586,1.089974,-0.289086,-0.466693,1.233027,-0.276908,-0.461477,1.450734,-0.312615,-0.459550,1.416880,-0.452202,-0.437689,1.391145,-0.526978,-0.475607,1.126488,-0.538302,-0.389784,0.910156,-0.526531,-0.410892,0.816486,-0.551893,-0.503873,0.766535,-0.470370,-0.399670,0.797080,-0.245571,-0.467209,1.412713,-0.121925,-0.472847,1.366505,-0.037477,-0.508769,1.098933,0.002170,-0.444677,0.875333,0.002121,-0.517019,0.800394,-0.001626,-0.553608,0.700232,-0.010991,-0.395631,0.761646,-0.384988,-0.455431,0.912530,-0.400709,-0.487139,0.511904,-0.416516,-0.546569,0.132490,-0.425222,-0.403487,0.010535,-0.212891,-0.482328,0.909879,-0.205841,-0.471116,0.508345,-0.238151,-0.550247,0.129457,-0.197422,-0.429837,0.011871,-0.270885,-0.446160,1.531131,-0.261867,-0.288151,1.562945,-0.286040,-0.320791,1.601833,-0.348603,-0.431717,1.600652,-0.234096,-0.318982,1.594247,-0.182499,-0.439981,1.589498,
20200925_05:45:-18.787,-0.294362,-0.469160,0.911114,-0.289847,-0.458483,1.090101,-0.288969,-0.467045,1.233233,-0.276969,-0.462562,1.451126,-0.312670,-0.460494,1.417223,-0.452362,-0.438661,1.391447,-0.526377,-0.474489,1.126072,-0.537780,-0.387979,0.909835,-0.526489,-0.411269,0.816550,-0.552344,-0.503618,0.765518,-0.471470,-0.400826,0.796161,-0.245580,-0.468196,1.413085,-0.121821,-0.473240,1.366835,-0.037568,-0.508240,1.098860,0.001703,-0.443372,0.875236,0.000462,-0.516449,0.800916,-0.002758,-0.555098,0.701429,-0.011833,-0.396708,0.762360,-0.384873,-0.454698,0.912535,-0.400493,-0.486804,0.511641,-0.416407,-0.546435,0.131978,-0.424418,-0.402297,0.011009,-0.212744,-0.482201,0.909833,-0.205646,-0.471110,0.508002,-0.238430,-0.550151,0.128844,-0.196946,-0.429014,0.012085,-0.271000,-0.447508,1.531638,-0.263163,-0.289073,1.562222,-0.286779,-0.321656,1.601557,-0.348398,-0.433221,1.601663,-0.234872,-0.319440,1.593574,-0.182189,-0.440096,1.589356,
20200925_05:45:-18.831,-0.294311,-0.469150,0.911224,-0.289797,-0.458485,1.090331,-0.288959,-0.467201,1.233549,-0.277102,-0.462964,1.451599,-0.312806,-0.460883,1.417652,-0.452619,-0.439278,1.391808,-0.526067,-0.474090,1.125948,-0.537619,-0.387349,0.909645,-0.526638,-0.412172,0.816652,-0.552687,-0.504202,0.764991,-0.472396,-0.402202,0.795606,-0.245662,-0.468531,1.413548,-0.121797,-0.473063,1.367279,-0.037587,-0.507623,1.099036,0.001375,-0.442409,0.875293,-0.000633,-0.516081,0.801481,-0.003575,-0.556268,0.702521,-0.012538,-0.397516,0.762915,-0.384869,-0.454592,0.912640,-0.400353,-0.487410,0.511531,-0.416233,-0.547605,0.131697,-0.423962,-0.402881,0.011217,-0.212651,-0.482277,0.909947,-0.205504,-0.471678,0.507837,-0.238475,-0.551110,0.128514,-0.196630,-0.429540,0.012165,-0.271196,-0.447990,1.532186,-0.264379,-0.289212,1.561786,-0.287587,-0.321747,1.601455,-0.348423,-0.433832,1.602530,-0.235701,-0.319198,1.593211,-0.182117,-0.439567,1.589479,
20200925_05:45:-18.875,-0.294287,-0.469252,0.911334,-0.289758,-0.458567,1.090546,-0.288927,-0.467372,1.233845,-0.277147,-0.463298,1.452033,-0.312862,-0.461224,1.418054,-0.452783,-0.439815,1.392158,-0.525805,-0.473918,1.125915,-0.537414,-0.386893,0.909579,-0.526486,-0.412653,0.816775,-0.552453,-0.504417,0.764468,-0.472707,-0.402933,0.795395,-0.245669,-0.468805,1.413967,-0.121718,-0.472937,1.367664,-0.037558,-0.507159,1.099183,0.001119,-0.441639,0.875332,-0.001482,-0.515690,0.801832,-0.004398,-0.557033,0.703279,-0.013259,-0.397940,0.763331,-0.384898,-0.454681,0.912755,-0.400326,-0.488037,0.511447,-0.416194,-0.548660,0.131448,-0.423882,-0.403539,0.011268,-0.212579,-0.482390,0.910053,-0.205449,-0.472153,0.507693,-0.238535,-0.551901,0.128208,-0.196529,-0.429992,0.012117,-0.271282,-0.448375,1.532683,-0.264994,-0.289397,1.561846,-0.287916,-0.321939,1.601722,-0.348319,-0.434338,1.603353,-0.236045,-0.319197,1.593249,-0.181947,-0.439426,1.589614,
20200925_05:45:-18.919,-0.294288,-0.469366,0.911409,-0.289756,-0.458627,1.090715,-0.288926,-0.467464,1.234089,-0.277200,-0.463448,1.452399,-0.312928,-0.461402,1.418394,-0.452951,-0.440189,1.392453,-0.525680,-0.473913,1.125925,-0.537368,-0.386735,0.909519,-0.526466,-0.413136,0.816837,-0.552333,-0.504758,0.764112,-0.472993,-0.403564,0.795231,-0.245689,-0.468910,1.414318,-0.121662,-0.472728,1.367989,-0.037505,-0.506744,1.099320,0.000958,-0.441039,0.875351,-0.002018,-0.515372,0.802069,-0.004927,-0.557521,0.703794,-0.013765,-0.398169,0.763586,-0.384954,-0.454827,0.912830,-0.400329,-0.488636,0.511340,-0.416160,-0.549640,0.131190,-0.423889,-0.404262,0.011163,-0.212531,-0.482476,0.910128,-0.205413,-0.472559,0.507542,-0.238540,-0.552622,0.127912,-0.196477,-0.430474,0.011954,-0.271370,-0.448539,1.533099,-0.265511,-0.289396,1.561941,-0.288229,-0.321949,1.601968,-0.348297,-0.434600,1.603993,-0.236363,-0.319056,1.593341,-0.181858,-0.439181,1.589795,
20200925_05:45:-18.919,-0.294667,-0.470944,0.911474,-0.289473,-0.458336,1.090715,-0.288218,-0.466355,1.234195,-0.275828,-0.458923,1.452469,-0.311666,-0.457325,1.418527,-0.451512,-0.435515,1.391804,-0.526247,-0.473708,1.126315,-0.536465,-0.385692,0.910068,-0.525333,-0.414627,0.818131,-0.546049,-0.507311,0.764894,-0.473824,-0.403262,0.794900,-0.244431,-0.465065,1.414371,-0.120647,-0.470156,1.367358,-0.037713,-0.505426,1.098346,0.000730,-0.444197,0.873005,-0.000626,-0.517922,0.799004,-0.002440,-0.561225,0.701157,-0.011537,-0.400873,0.759881,-0.385370,-0.456411,0.913080,-0.401719,-0.491947,0.511608,-0.418258,-0.554180,0.131524,-0.426282,-0.410387,0.009500,-0.212876,-0.484048,0.910026,-0.205964,-0.474087,0.507269,-0.239753,-0.556912,0.128124,-0.198244,-0.436278,0.010286,-0.269719,-0.442750,1.532940,-0.267113,-0.283145,1.560029,-0.289814,-0.315662,1.600128,-0.347904,-0.429395,1.602626,-0.237870,-0.311929,1.592184,-0.181157,-0.431133,1.590781,
20200925_05:45:-18.963,-0.294768,-0.471617,0.911783,-0.289083,-0.458226,1.091010,-0.287513,-0.466017,1.234545,-0.274505,-0.456738,1.452783,-0.310441,-0.455316,1.418913,-0.450162,-0.432880,1.391811,-0.526538,-0.473579,1.127070,-0.535873,-0.384810,0.911011,-0.524575,-0.415817,0.819740,-0.542465,-0.509616,0.767368,-0.474346,-0.403682,0.795414,-0.243221,-0.463313,1.414642,-0.119645,-0.469512,1.367100,-0.038001,-0.506363,1.097811,-0.000738,-0.446184,0.871911,-0.003678,-0.519430,0.797434,-0.008293,-0.567226,0.701757,-0.016414,-0.401849,0.760158,-0.385483,-0.456998,0.913568,-0.402559,-0.492582,0.512002,-0.419729,-0.554575,0.131783,-0.427248,-0.411195,0.009151,-0.212966,-0.484800,0.910173,-0.206336,-0.473759,0.507312,-0.240688,-0.557335,0.128254,-0.199643,-0.436911,0.009960,-0.268124,-0.439885,1.533119,-0.263922,-0.280751,1.562945,-0.286475,-0.313787,1.602727,-0.345487,-0.427112,1.603874,-0.234572,-0.310333,1.594295,-0.178841,-0.429984,1.590226,
20200925_05:45:-18.975,-0.294862,-0.470899,0.912119,-0.289381,-0.457170,1.091398,-0.287976,-0.464997,1.234990,-0.275421,-0.454538,1.453288,-0.311319,-0.453526,1.419334,-0.451046,-0.431736,1.391441,-0.526510,-0.472162,1.126281,-0.534341,-0.380855,0.911122,-0.525547,-0.415557,0.820870,-0.537047,-0.509477,0.766859,-0.475015,-0.400367,0.794310,-0.244012,-0.461094,1.415222,-0.120230,-0.466272,1.367948,-0.038826,-0.508927,1.099325,-0.005948,-0.446833,0.873164,-0.008081,-0.518993,0.797551,-0.012074,-0.573610,0.705520,-0.017644,-0.400875,0.761947,-0.385651,-0.456496,0.913792,-0.402339,-0.492101,0.512051,-0.419171,-0.554012,0.131649,-0.426468,-0.410768,0.008728,-0.212994,-0.483888,0.910611,-0.205985,-0.472640,0.507602,-0.239525,-0.556951,0.128476,-0.199391,-0.436348,0.009950,-0.269297,-0.437235,1.533582,-0.265311,-0.278290,1.564763,-0.288228,-0.311657,1.604090,-0.347300,-0.425013,1.603792,-0.236232,-0.308150,1.596135,-0.180476,-0.427830,1.591566,
20200925_05:45:-19.019,-0.295315,-0.470040,0.912415,-0.289348,-0.455721,1.091693,-0.288025,-0.463151,1.235355,-0.276179,-0.451508,1.453706,-0.311922,-0.450050,1.419582,-0.451224,-0.425903,1.391260,-0.527237,-0.467959,1.126412,-0.533128,-0.374598,0.911988,-0.522403,-0.410384,0.822335,-0.534785,-0.506085,0.771676,-0.474392,-0.396919,0.795459,-0.244729,-0.458896,1.415805,-0.120890,-0.466956,1.368960,-0.039535,-0.509040,1.100131,-0.005314,-0.442751,0.875281,-0.008088,-0.517067,0.801757,-0.009230,-0.570547,0.708939,-0.015404,-0.403972,0.764676,-0.385769,-0.453494,0.914104,-0.403064,-0.490374,0.512368,-0.421178,-0.553370,0.132072,-0.425407,-0.410350,0.008651,-0.213749,-0.484961,0.910892,-0.205340,-0.471269,0.507851,-0.241092,-0.557419,0.129206,-0.198637,-0.438483,0.009722,-0.270065,-0.433796,1.533940,-0.262247,-0.274744,1.564120,-0.284557,-0.307503,1.604324,-0.345674,-0.419798,1.606452,-0.232756,-0.304985,1.594764,-0.179325,-0.425725,1.589154,
20200925_05:45:-19.063,-0.295131,-0.468424,0.912010,-0.289294,-0.454533,1.091360,-0.287927,-0.461733,1.235061,-0.276035,-0.451616,1.453527,-0.311785,-0.449845,1.419411,-0.451013,-0.425049,1.391147,-0.528600,-0.466897,1.126667,-0.534665,-0.375209,0.911480,-0.521294,-0.407526,0.820850,-0.533632,-0.504409,0.772431,-0.473922,-0.393134,0.795241,-0.244598,-0.458813,1.415565,-0.120494,-0.466542,1.369302,-0.036907,-0.504891,1.100542,0.003059,-0.442295,0.875534,-0.001832,-0.513166,0.798764,-0.004473,-0.566598,0.705926,-0.004433,-0.400692,0.767585,-0.385640,-0.452082,0.913690,-0.402605,-0.488581,0.511828,-0.420443,-0.551108,0.131367,-0.424567,-0.408116,0.007855,-0.213515,-0.483160,0.910495,-0.204618,-0.468132,0.507436,-0.240320,-0.553004,0.128422,-0.198215,-0.433680,0.009155,-0.269874,-0.434467,1.533896,-0.259534,-0.275974,1.566338,-0.282303,-0.308960,1.606113,-0.345172,-0.420330,1.606733,-0.230472,-0.307111,1.596507,-0.178928,-0.428599,1.589088,
20200925_05:45:-19.107,-0.295262,-0.468293,0.911748,-0.289581,-0.454559,1.091131,-0.288179,-0.461256,1.234867,-0.277086,-0.451726,1.453420,-0.312721,-0.449932,1.419178,-0.451837,-0.425127,1.390321,-0.529386,-0.466692,1.125761,-0.534542,-0.375193,0.910448,-0.519798,-0.406993,0.819840,-0.532676,-0.502740,0.769327,-0.473440,-0.393509,0.794546,-0.245497,-0.458753,1.415547,-0.121087,-0.465588,1.369936,-0.037044,-0.504407,1.101361,-0.000048,-0.433797,0.878204,-0.007521,-0.509708,0.806623,-0.010372,-0.561474,0.712842,-0.014621,-0.401146,0.769151,-0.385820,-0.452181,0.913382,-0.402659,-0.488462,0.511462,-0.420325,-0.550216,0.130835,-0.424668,-0.407974,0.006443,-0.213601,-0.482822,0.910275,-0.204324,-0.467614,0.507197,-0.239693,-0.551279,0.127851,-0.197868,-0.431778,0.008641,-0.271247,-0.434788,1.533864,-0.259910,-0.276459,1.566838,-0.290532,-0.308008,1.602278,-0.357244,-0.416708,1.592638,-0.237786,-0.308397,1.601698,-0.190922,-0.431982,1.603818,
20200925_05:45:-19.151,-0.296041,-0.468452,0.911394,-0.290257,-0.454732,1.090760,-0.288655,-0.460955,1.234503,-0.276904,-0.451695,1.453016,-0.312646,-0.449938,1.418891,-0.451846,-0.425245,1.390397,-0.530604,-0.466421,1.126157,-0.536394,-0.375218,0.910755,-0.523419,-0.405504,0.819370,-0.541497,-0.501564,0.771112,-0.474680,-0.394331,0.794794,-0.245420,-0.458597,1.415039,-0.121118,-0.465309,1.369147,-0.037331,-0.503862,1.100479,-0.003026,-0.428466,0.878481,-0.011389,-0.506019,0.808796,-0.014456,-0.561069,0.716920,-0.016771,-0.399343,0.769160,-0.386618,-0.452498,0.913095,-0.403331,-0.488648,0.511190,-0.420822,-0.550737,0.130641,-0.425179,-0.408318,0.006476,-0.214363,-0.482839,0.909861,-0.204507,-0.467226,0.506846,-0.239631,-0.551787,0.127708,-0.199155,-0.433319,0.007030,-0.270854,-0.434853,1.533458,-0.255597,-0.276601,1.565124,-0.293058,-0.305522,1.595925,-0.363655,-0.410633,1.577915,-0.240964,-0.308795,1.603513,-0.202190,-0.434642,1.614925,
20200925_05:45:-19.151,-0.296414,-0.468263,0.911614,-0.290612,-0.454535,1.090971,-0.288902,-0.460370,1.234724,-0.276785,-0.451149,1.453210,-0.312591,-0.449466,1.419150,-0.451863,-0.425001,1.390842,-0.531278,-0.466284,1.126827,-0.537481,-0.375473,0.911281,-0.524949,-0.404408,0.819402,-0.545430,-0.500194,0.771574,-0.474751,-0.394294,0.795570,-0.245354,-0.457965,1.415176,-0.121084,-0.464334,1.369162,-0.037410,-0.501792,1.100315,-0.005316,-0.421965,0.879549,-0.014261,-0.500169,0.810672,-0.017602,-0.556218,0.719419,-0.019656,-0.394540,0.770427,-0.387012,-0.452446,0.913334,-0.403513,-0.488430,0.511421,-0.420749,-0.550580,0.130885,-0.425142,-0.408017,0.006897,-0.214719,-0.482527,0.910062,-0.204274,-0.466611,0.507089,-0.238958,-0.551502,0.128000,-0.199057,-0.433457,0.006728,-0.270633,-0.434318,1.533643,-0.252500,-0.276500,1.565922,-0.293265,-0.303944,1.593730,-0.365782,-0.406686,1.570483,-0.242085,-0.308945,1.605456,-0.208703,-0.435967,1.620320,
20200925_05:45:-19.195,-0.297312,-0.467877,0.911746,-0.291888,-0.453862,1.091090,-0.290371,-0.459063,1.234867,-0.278454,-0.449238,1.453333,-0.314230,-0.447671,1.419238,-0.453433,-0.423022,1.390763,-0.533204,-0.464384,1.126873,-0.539186,-0.374084,0.911111,-0.527615,-0.402321,0.818891,-0.550048,-0.497221,0.770184,-0.477423,-0.392617,0.794927,-0.246985,-0.456138,1.415347,-0.122704,-0.462426,1.369362,-0.039511,-0.499575,1.100328,-0.009974,-0.415264,0.880881,-0.020288,-0.494193,0.813035,-0.026304,-0.551447,0.722673,-0.029609,-0.389481,0.772568,-0.387947,-0.452266,0.913267,-0.403583,-0.489000,0.511396,-0.419861,-0.551649,0.130906,-0.424625,-0.409535,0.006424,-0.215582,-0.481954,0.910375,-0.203939,-0.466353,0.507429,-0.237236,-0.551743,0.128335,-0.197887,-0.433812,0.006777,-0.272383,-0.432185,1.533724,-0.253401,-0.274523,1.566264,-0.297017,-0.300777,1.590686,-0.369658,-0.402069,1.562087,-0.247156,-0.306822,1.606782,-0.218131,-0.434418,1.625387,
20200925_05:45:-19.207,-0.301230,-0.464381,0.911105,-0.294654,-0.450169,1.090467,-0.291825,-0.455401,1.234282,-0.280229,-0.446053,1.452875,-0.316014,-0.444953,1.418742,-0.455381,-0.421908,1.389446,-0.536475,-0.465392,1.126183,-0.543830,-0.375027,0.910387,-0.535646,-0.399780,0.816772,-0.565608,-0.491776,0.766470,-0.485244,-0.391750,0.792383,-0.248612,-0.452333,1.414878,-0.123708,-0.457468,1.370303,-0.039465,-0.494780,1.101497,-0.015738,-0.405056,0.883392,-0.021260,-0.482896,0.813689,-0.024745,-0.540934,0.723642,-0.033493,-0.383962,0.770478,-0.392244,-0.451008,0.913382,-0.408264,-0.487613,0.511349,-0.424211,-0.551090,0.130825,-0.430635,-0.407811,0.007643,-0.219158,-0.476440,0.909051,-0.207970,-0.461393,0.505909,-0.241049,-0.550789,0.127557,-0.204730,-0.430561,0.007210,-0.274491,-0.429143,1.533355,-0.259601,-0.271283,1.567357,-0.298089,-0.300423,1.596687,-0.368526,-0.405064,1.575313,-0.246240,-0.303997,1.605795,-0.208278,-0.430170,1.616868,
20200925_05:45:-19.247,-0.303942,-0.463112,0.910234,-0.296880,-0.449261,1.089631,-0.293484,-0.454828,1.233439,-0.282683,-0.445619,1.452108,-0.318356,-0.444610,1.417846,-0.457764,-0.421734,1.388517,-0.539392,-0.466244,1.125551,-0.545871,-0.373565,0.910678,-0.537013,-0.397893,0.816999,-0.567569,-0.489670,0.766622,-0.489491,-0.393603,0.791056,-0.250908,-0.451765,1.414212,-0.125628,-0.456143,1.370569,-0.038506,-0.493647,1.102670,-0.009382,-0.408202,0.883469,-0.010343,-0.480159,0.807493,-0.013823,-0.536144,0.716140,-0.027980,-0.384666,0.765779,-0.395099,-0.450724,0.912867,-0.410805,-0.487299,0.510766,-0.425719,-0.549854,0.129995,-0.432601,-0.405531,0.008025,-0.221743,-0.474282,0.907861,-0.209743,-0.458105,0.504732,-0.242787,-0.549740,0.126861,-0.206286,-0.429429,0.006621,-0.277282,-0.428754,1.532632,-0.264236,-0.271104,1.568421,-0.298148,-0.302229,1.601174,-0.366820,-0.409027,1.585352,-0.245505,-0.304026,1.604368,-0.202119,-0.428889,1.608217,
20200925_05:45:-19.291,-0.306398,-0.461878,0.909573,-0.298946,-0.446720,1.088883,-0.294744,-0.449723,1.232775,-0.284181,-0.440994,1.451519,-0.319854,-0.440379,1.417234,-0.459605,-0.420213,1.387410,-0.540531,-0.466064,1.124399,-0.549196,-0.375233,0.908764,-0.540016,-0.397212,0.814517,-0.568913,-0.487826,0.761102,-0.494053,-0.394323,0.787568,-0.252298,-0.446593,1.413616,-0.126578,-0.451055,1.371183,-0.039066,-0.494382,1.104231,-0.014501,-0.404195,0.886324,-0.015197,-0.478734,0.812847,-0.016224,-0.535133,0.721663,-0.028419,-0.390852,0.766819,-0.397776,-0.451163,0.912465,-0.413046,-0.490056,0.510483,-0.427009,-0.553955,0.129822,-0.434419,-0.410099,0.007274,-0.223998,-0.471541,0.906965,-0.211266,-0.455643,0.503767,-0.243079,-0.552908,0.127119,-0.208808,-0.432866,0.005907,-0.279053,-0.424286,1.532110,-0.267101,-0.266393,1.567353,-0.298829,-0.298122,1.601696,-0.366283,-0.406154,1.589140,-0.246058,-0.298978,1.602331,-0.200305,-0.423070,1.603974,
20200925_05:45:-19.339,-0.307020,-0.461380,0.909063,-0.300278,-0.446316,1.088484,-0.296460,-0.449539,1.232440,-0.288377,-0.441265,1.451397,-0.323686,-0.440813,1.416705,-0.463488,-0.421787,1.386096,-0.541674,-0.466299,1.121908,-0.550908,-0.375531,0.906167,-0.540849,-0.397840,0.812047,-0.568428,-0.487825,0.756811,-0.496831,-0.397548,0.784205,-0.256025,-0.446553,1.413821,-0.129795,-0.450296,1.372686,-0.040739,-0.487448,1.105191,-0.012023,-0.400580,0.886340,-0.010776,-0.475854,0.813563,-0.008830,-0.529626,0.720769,-0.024440,-0.398210,0.765510,-0.398576,-0.451865,0.911705,-0.412274,-0.491580,0.509582,-0.424447,-0.555329,0.128675,-0.431414,-0.410687,0.006910,-0.224459,-0.469960,0.906682,-0.210664,-0.453201,0.503389,-0.240171,-0.552406,0.126895,-0.205116,-0.431231,0.006939,-0.284257,-0.424710,1.532112,-0.271576,-0.266800,1.567330,-0.301962,-0.298737,1.602716,-0.369486,-0.407013,1.592294,-0.249178,-0.299413,1.601461,-0.202960,-0.423401,1.601145,
20200925_05:45:-19.383,-0.307937,-0.460850,0.909218,-0.301746,-0.445666,1.088725,-0.298288,-0.448685,1.232757,-0.291352,-0.440596,1.451853,-0.326494,-0.440129,1.416963,-0.466297,-0.421254,1.385980,-0.542871,-0.464287,1.120951,-0.551132,-0.371405,0.905962,-0.540327,-0.395253,0.812261,-0.567139,-0.484857,0.755948,-0.498689,-0.398781,0.783489,-0.258788,-0.445839,1.414426,-0.132310,-0.449675,1.373879,-0.044376,-0.486807,1.105882,-0.019759,-0.393683,0.889004,-0.021037,-0.470296,0.817572,-0.022825,-0.527120,0.726558,-0.039430,-0.404525,0.770463,-0.399583,-0.451757,0.911610,-0.412058,-0.492832,0.509410,-0.422957,-0.556833,0.128340,-0.429355,-0.411197,0.007608,-0.225296,-0.469050,0.907062,-0.210242,-0.452582,0.503630,-0.238314,-0.552771,0.127114,-0.201970,-0.430680,0.008369,-0.287660,-0.424103,1.532637,-0.272329,-0.266189,1.567089,-0.302063,-0.297732,1.603408,-0.371021,-0.405354,1.595153,-0.249322,-0.298972,1.600682,-0.204424,-0.423497,1.599401,
20200925_05:45:-19.383,-0.308133,-0.460746,0.909388,-0.302188,-0.445543,1.088971,-0.298920,-0.448470,1.233065,-0.292636,-0.440577,1.452272,-0.327683,-0.439982,1.417261,-0.467453,-0.420760,1.386086,-0.543198,-0.462504,1.120499,-0.550609,-0.368130,0.906032,-0.539441,-0.393012,0.812604,-0.566042,-0.482269,0.755563,-0.499474,-0.399215,0.783310,-0.259959,-0.445884,1.414928,-0.133335,-0.450171,1.374717,-0.046368,-0.487507,1.106317,-0.024267,-0.390271,0.890876,-0.027372,-0.467762,0.820395,-0.031720,-0.526585,0.730698,-0.049235,-0.409158,0.775500,-0.399817,-0.451647,0.911652,-0.411765,-0.493498,0.509360,-0.422171,-0.557549,0.128133,-0.427781,-0.411192,0.008121,-0.225457,-0.468951,0.907346,-0.209673,-0.452628,0.503780,-0.237258,-0.553304,0.127202,-0.199715,-0.430686,0.009278,-0.289147,-0.424155,1.533112,-0.271567,-0.266303,1.567066,-0.300931,-0.297514,1.604002,-0.371140,-0.404486,1.597203,-0.248247,-0.299290,1.600273,-0.204619,-0.424312,1.598305,
20200925_05:45:-19.427,-0.311596,-0.460357,0.908092,-0.308162,-0.442818,1.087712,-0.307036,-0.444244,1.232006,-0.303114,-0.435788,1.451470,-0.337816,-0.435296,1.416046,-0.477202,-0.415794,1.382719,-0.548291,-0.458779,1.115749,-0.552388,-0.368740,0.899081,-0.541216,-0.394840,0.805882,-0.565713,-0.479567,0.741280,-0.502313,-0.398533,0.776549,-0.270001,-0.441179,1.414456,-0.142897,-0.445449,1.375327,-0.060338,-0.478281,1.104650,-0.035917,-0.386305,0.886898,-0.038696,-0.467811,0.820917,-0.046340,-0.526608,0.731294,-0.067236,-0.417268,0.773786,-0.403341,-0.450699,0.908903,-0.410997,-0.497039,0.506586,-0.417715,-0.564762,0.125514,-0.422111,-0.415627,0.008608,-0.228865,-0.469066,0.907361,-0.208527,-0.453786,0.503548,-0.233535,-0.560037,0.127912,-0.194594,-0.436165,0.011500,-0.300500,-0.419144,1.532384,-0.281444,-0.261883,1.568974,-0.311120,-0.293462,1.605433,-0.382383,-0.399763,1.596879,-0.258401,-0.295662,1.601657,-0.215883,-0.421158,1.597606,
20200925_05:45:-19.444,-0.313844,-0.459744,0.906218,-0.310970,-0.441481,1.085996,-0.310692,-0.443214,1.230468,-0.307283,-0.433806,1.450170,-0.341930,-0.433228,1.414608,-0.481158,-0.412511,1.380596,-0.551723,-0.455823,1.113183,-0.553691,-0.364121,0.896873,-0.543822,-0.396582,0.805417,-0.561173,-0.483877,0.741698,-0.505124,-0.395283,0.775084,-0.274070,-0.439599,1.413223,-0.146794,-0.444223,1.374142,-0.069586,-0.475771,1.101374,-0.046078,-0.384011,0.883115,-0.043978,-0.463207,0.814161,-0.053662,-0.523604,0.725648,-0.076268,-0.426628,0.768719,-0.405512,-0.448392,0.906530,-0.411988,-0.497750,0.504054,-0.418166,-0.566904,0.122748,-0.419946,-0.414739,0.009356,-0.231184,-0.469981,0.905936,-0.209333,-0.452238,0.501808,-0.235038,-0.560927,0.126419,-0.192702,-0.435810,0.012225,-0.304761,-0.416803,1.531114,-0.282329,-0.259833,1.567918,-0.313242,-0.290696,1.604068,-0.387036,-0.395377,1.594671,-0.260486,-0.294179,1.600935,-0.220922,-0.420823,1.597452,
20200925_05:45:-19.487,-0.318885,-0.456883,0.904800,-0.315631,-0.439877,1.084873,-0.314821,-0.440995,1.229489,-0.311507,-0.433109,1.449468,-0.346191,-0.432619,1.413873,-0.485193,-0.412864,1.377821,-0.555150,-0.457044,1.110104,-0.557552,-0.365809,0.893352,-0.549201,-0.396301,0.800971,-0.566377,-0.479067,0.731260,-0.510711,-0.392505,0.770294,-0.278206,-0.438315,1.412447,-0.150815,-0.441774,1.373175,-0.075951,-0.473405,1.099475,-0.060327,-0.379417,0.881203,-0.059563,-0.456540,0.809759,-0.070284,-0.519993,0.723403,-0.086039,-0.427601,0.765967,-0.410660,-0.445682,0.905401,-0.417453,-0.494627,0.502480,-0.423819,-0.563925,0.120820,-0.424181,-0.408396,0.011752,-0.236127,-0.466984,0.904259,-0.212828,-0.446528,0.499943,-0.239036,-0.552596,0.123443,-0.195702,-0.424005,0.013294,-0.309154,-0.416642,1.530611,-0.282666,-0.261500,1.572780,-0.314824,-0.292662,1.607651,-0.391506,-0.394944,1.594147,-0.262106,-0.297541,1.604882,-0.226046,-0.425202,1.597603,
20200925_05:45:-19.531,-0.321147,-0.455523,0.904220,-0.317572,-0.439264,1.084520,-0.316325,-0.439808,1.229268,-0.312931,-0.432583,1.449467,-0.347673,-0.432278,1.413864,-0.486617,-0.413547,1.376536,-0.556457,-0.459177,1.108767,-0.559838,-0.369154,0.891291,-0.553493,-0.399078,0.798472,-0.571115,-0.477861,0.724248,-0.515579,-0.395365,0.767073,-0.279580,-0.437390,1.412376,-0.152114,-0.439854,1.372866,-0.079207,-0.471855,1.098411,-0.069538,-0.376761,0.880038,-0.070287,-0.452595,0.807090,-0.081875,-0.518548,0.722618,-0.092874,-0.429431,0.765687,-0.413033,-0.444559,0.905053,-0.420164,-0.493419,0.501758,-0.426737,-0.562984,0.119793,-0.426437,-0.405287,0.013575,-0.238289,-0.465410,0.903469,-0.214329,-0.443300,0.498911,-0.240953,-0.547965,0.121678,-0.197383,-0.417232,0.013918,-0.310663,-0.416337,1.530733,-0.282229,-0.262096,1.575433,-0.315098,-0.293335,1.609650,-0.393208,-0.394384,1.594093,-0.262390,-0.298935,1.607158,-0.228075,-0.427095,1.598205,
