20200928_07:37:-39.371,-0.243984,-0.209097,0.785128,-0.240510,-0.206948,0.953553,-0.238646,-0.218038,1.087770,-0.235543,-0.226824,1.292579,-0.267774,-0.222693,1.259615,-0.399911,-0.198671,1.245962,-0.463278,-0.220565,0.993761,-0.465709,-0.114380,0.802211,-0.456182,-0.146154,0.717545,-0.485404,-0.226746,0.662198,-0.414999,-0.151901,0.693345,-0.204672,-0.230007,1.257781,-0.081944,-0.242451,1.243422,-0.007136,-0.277651,0.990705,0.027092,-0.198011,0.786547,0.007962,-0.212222,0.691582,-0.043852,-0.270934,0.628909,-0.025868,-0.168498,0.682659,-0.329859,-0.203025,0.786822,-0.343074,-0.253923,0.412446,-0.353019,-0.323794,0.058106,-0.338811,-0.153471,0.012432,-0.166546,-0.214572,0.783600,-0.177340,-0.254226,0.408199,-0.192530,-0.313651,0.048287,-0.174358,-0.156068,0.011809,-0.232920,-0.217519,1.369110,-0.227041,-0.070608,1.406645,-0.259490,-0.101394,1.434807,-0.319775,-0.202741,1.414162,-0.210443,-0.101717,1.440465,-0.166575,-0.217365,1.443574,
20200928_07:37:-39.415,-0.244596,-0.211441,0.785547,-0.240901,-0.208535,0.953985,-0.239050,-0.218590,1.088307,-0.235088,-0.226371,1.293175,-0.267412,-0.221869,1.260341,-0.399192,-0.195856,1.246666,-0.463388,-0.219665,0.994802,-0.464760,-0.115966,0.801844,-0.455976,-0.144362,0.715890,-0.487216,-0.224070,0.660335,-0.416403,-0.153674,0.690574,-0.204440,-0.230252,1.258241,-0.081999,-0.244349,1.242825,-0.009401,-0.278972,0.989337,0.024427,-0.199911,0.784847,0.004851,-0.220750,0.691189,-0.045025,-0.281259,0.628626,-0.029462,-0.169477,0.682226,-0.330363,-0.203838,0.787298,-0.344206,-0.255388,0.412970,-0.355124,-0.325646,0.058674,-0.339746,-0.155442,0.012826,-0.167257,-0.218297,0.783969,-0.179658,-0.257565,0.408513,-0.196695,-0.316314,0.048510,-0.174934,-0.159041,0.012538,-0.231933,-0.216715,1.369656,-0.230676,-0.070363,1.409827,-0.259343,-0.103292,1.439637,-0.315827,-0.207263,1.421303,-0.210048,-0.101172,1.441658,-0.160291,-0.214446,1.439027,
20200928_07:37:-39.459,-0.244251,-0.211564,0.786267,-0.241019,-0.208002,0.954699,-0.239730,-0.217971,1.089032,-0.235673,-0.226444,1.293869,-0.267977,-0.221505,1.261078,-0.399381,-0.194061,1.246616,-0.462665,-0.217835,0.994522,-0.464441,-0.119398,0.798833,-0.454555,-0.143277,0.711635,-0.487465,-0.222402,0.656215,-0.416495,-0.154540,0.685598,-0.205098,-0.230530,1.258895,-0.082837,-0.245938,1.243308,-0.012034,-0.281891,0.989502,0.022602,-0.207062,0.783563,0.000439,-0.228520,0.690624,-0.053197,-0.285043,0.627449,-0.030991,-0.168293,0.683597,-0.329926,-0.202946,0.787728,-0.343685,-0.255759,0.413578,-0.354808,-0.327584,0.059607,-0.339169,-0.157268,0.014271,-0.166994,-0.219335,0.784949,-0.179265,-0.257751,0.409405,-0.196272,-0.315828,0.049297,-0.173096,-0.158518,0.014400,-0.232353,-0.217065,1.370376,-0.235973,-0.070989,1.411392,-0.260448,-0.105526,1.443060,-0.312443,-0.212371,1.428328,-0.211332,-0.100722,1.441335,-0.155849,-0.211097,1.434103,
20200928_07:37:-39.503,-0.245000,-0.210998,0.786687,-0.242165,-0.207604,0.955136,-0.241250,-0.218046,1.089440,-0.237603,-0.226884,1.294275,-0.269860,-0.222052,1.261421,-0.401288,-0.195335,1.245828,-0.462591,-0.217165,0.993061,-0.463325,-0.117268,0.798098,-0.455434,-0.139165,0.710177,-0.487151,-0.214823,0.649466,-0.418845,-0.157000,0.682889,-0.206928,-0.230743,1.259362,-0.084459,-0.244746,1.244056,-0.012503,-0.281434,0.990670,0.021311,-0.205762,0.784896,-0.004181,-0.235489,0.695139,-0.055213,-0.288331,0.626824,-0.032962,-0.165298,0.684788,-0.330667,-0.202238,0.787952,-0.343755,-0.254184,0.413645,-0.354305,-0.324646,0.059370,-0.339154,-0.154267,0.014085,-0.167751,-0.218897,0.785546,-0.179704,-0.255816,0.409830,-0.196522,-0.312772,0.049522,-0.172709,-0.155500,0.014859,-0.234502,-0.217631,1.370810,-0.235219,-0.070878,1.409515,-0.262992,-0.103974,1.439981,-0.317948,-0.209045,1.423331,-0.213719,-0.101020,1.441408,-0.162118,-0.213480,1.439320,
20200928_07:37:-39.504,-0.245226,-0.210899,0.786862,-0.242523,-0.207658,0.955311,-0.241741,-0.218660,1.089567,-0.238113,-0.228506,1.294351,-0.270384,-0.223684,1.261511,-0.401863,-0.197537,1.245416,-0.462065,-0.217221,0.992217,-0.462354,-0.115493,0.798210,-0.455567,-0.136177,0.709906,-0.490300,-0.214197,0.654033,-0.419571,-0.158113,0.682168,-0.207407,-0.232024,1.259430,-0.084798,-0.244634,1.244072,-0.012038,-0.278957,0.990593,0.020523,-0.199853,0.785917,-0.006320,-0.233829,0.698086,-0.050967,-0.283824,0.623454,-0.033266,-0.160022,0.684476,-0.330901,-0.202241,0.788070,-0.343543,-0.253680,0.413689,-0.353601,-0.323357,0.059256,-0.339485,-0.152756,0.014494,-0.167969,-0.218706,0.785772,-0.179878,-0.254619,0.409969,-0.196708,-0.311036,0.049588,-0.173056,-0.153705,0.015106,-0.235087,-0.219621,1.370930,-0.237273,-0.073756,1.412788,-0.263737,-0.107955,1.443198,-0.317343,-0.213567,1.425630,-0.214500,-0.104193,1.443493,-0.161120,-0.215687,1.437736,
20200928_07:37:-39.547,-0.245227,-0.212846,0.787229,-0.242749,-0.209801,0.955683,-0.242112,-0.220425,1.089969,-0.238292,-0.229187,1.294797,-0.270578,-0.224388,1.261969,-0.401832,-0.197527,1.245242,-0.462224,-0.219057,0.992241,-0.461304,-0.118046,0.797864,-0.453125,-0.139630,0.709895,-0.480621,-0.218748,0.651590,-0.419410,-0.159630,0.681182,-0.207645,-0.233039,1.259861,-0.085273,-0.246974,1.243779,-0.012095,-0.279491,0.990185,0.017901,-0.189572,0.789626,-0.006236,-0.227007,0.702419,-0.045022,-0.280402,0.626873,-0.033453,-0.164745,0.683986,-0.330889,-0.204052,0.788331,-0.343509,-0.254619,0.413833,-0.353689,-0.322927,0.059141,-0.339246,-0.152067,0.015493,-0.167982,-0.220776,0.786236,-0.179550,-0.255475,0.410311,-0.195924,-0.310846,0.049751,-0.172947,-0.153325,0.015690,-0.235135,-0.219905,1.371323,-0.239609,-0.074211,1.413586,-0.265113,-0.108972,1.444178,-0.316916,-0.215525,1.426885,-0.215955,-0.104292,1.443974,-0.160565,-0.214752,1.437370,
20200928_07:37:-39.568,-0.246021,-0.213526,0.787313,-0.243663,-0.211384,0.955752,-0.243151,-0.222265,1.089994,-0.238948,-0.231129,1.294773,-0.271267,-0.226110,1.262022,-0.402042,-0.197405,1.244807,-0.463458,-0.219608,0.992159,-0.461264,-0.119719,0.797257,-0.453852,-0.140035,0.708936,-0.481544,-0.219169,0.650778,-0.422343,-0.156986,0.678811,-0.208407,-0.235163,1.259776,-0.086245,-0.250069,1.243144,-0.012280,-0.280700,0.989594,0.015835,-0.186034,0.791000,-0.004834,-0.216701,0.700348,-0.047293,-0.273124,0.629124,-0.035062,-0.165561,0.684837,-0.331615,-0.204240,0.788392,-0.344213,-0.253660,0.413810,-0.354448,-0.321494,0.059095,-0.340044,-0.150834,0.014787,-0.168836,-0.221900,0.786339,-0.180001,-0.254712,0.410301,-0.196068,-0.308671,0.049580,-0.173475,-0.151124,0.015522,-0.235568,-0.221899,1.371281,-0.242870,-0.078144,1.419304,-0.265875,-0.114860,1.449576,-0.314923,-0.222363,1.430388,-0.216958,-0.108517,1.447465,-0.158397,-0.216698,1.434238,
20200928_07:37:-39.611,-0.246383,-0.213697,0.787297,-0.244040,-0.211967,0.955714,-0.243535,-0.222869,1.089932,-0.238973,-0.231568,1.294677,-0.271334,-0.226488,1.261988,-0.401821,-0.196772,1.244475,-0.464018,-0.219774,0.992134,-0.461230,-0.120861,0.796783,-0.454371,-0.140426,0.708263,-0.482117,-0.219678,0.650320,-0.424399,-0.155362,0.677318,-0.208514,-0.235717,1.259632,-0.086489,-0.251109,1.242597,-0.012146,-0.280649,0.989073,0.014359,-0.183057,0.791718,-0.004690,-0.208982,0.699266,-0.048682,-0.268326,0.631451,-0.035780,-0.165408,0.685205,-0.331941,-0.204207,0.788390,-0.344613,-0.253288,0.413827,-0.354941,-0.321204,0.059190,-0.340826,-0.150713,0.014256,-0.169232,-0.222254,0.786311,-0.180236,-0.254233,0.410259,-0.196170,-0.307671,0.049513,-0.174079,-0.150120,0.015273,-0.235424,-0.222283,1.371158,-0.244440,-0.079903,1.422774,-0.265711,-0.117815,1.452824,-0.312928,-0.225913,1.432540,-0.217039,-0.110318,1.449423,-0.156545,-0.216791,1.431910,
20200928_07:37:-39.665,-0.246481,-0.213642,0.787254,-0.244135,-0.212052,0.955647,-0.243614,-0.222859,1.089853,-0.238787,-0.231281,1.294574,-0.271182,-0.226213,1.261926,-0.401494,-0.195952,1.244202,-0.464219,-0.219727,0.992103,-0.461144,-0.121621,0.796386,-0.454658,-0.140751,0.707757,-0.482381,-0.220147,0.650028,-0.425736,-0.154357,0.676324,-0.208384,-0.235509,1.259498,-0.086444,-0.251135,1.242197,-0.011886,-0.280077,0.988709,0.013382,-0.180695,0.792124,-0.004906,-0.203432,0.698699,-0.049434,-0.265103,0.633378,-0.036062,-0.164902,0.685387,-0.332019,-0.204089,0.788355,-0.344730,-0.253251,0.413861,-0.355094,-0.321510,0.059345,-0.341321,-0.151165,0.013858,-0.169348,-0.222255,0.786261,-0.180248,-0.253988,0.410240,-0.196076,-0.307378,0.049537,-0.174456,-0.149840,0.015049,-0.235126,-0.221896,1.371027,-0.245255,-0.080452,1.424892,-0.265328,-0.119111,1.454798,-0.311292,-0.227609,1.433884,-0.216862,-0.110814,1.450532,-0.155134,-0.216058,1.430246,
20200928_07:37:-39.666,-0.246459,-0.213532,0.787217,-0.244087,-0.211922,0.955587,-0.243525,-0.222578,1.089787,-0.238484,-0.230677,1.294488,-0.270909,-0.225664,1.261870,-0.401125,-0.195154,1.244007,-0.464224,-0.219655,0.992106,-0.461067,-0.122217,0.796089,-0.454836,-0.141112,0.707404,-0.482492,-0.220661,0.649878,-0.426626,-0.153837,0.675673,-0.208120,-0.234956,1.259392,-0.086234,-0.250653,1.241906,-0.011568,-0.279302,0.988453,0.012737,-0.178850,0.792324,-0.005195,-0.199501,0.698361,-0.049826,-0.262909,0.634819,-0.036184,-0.164331,0.685451,-0.331988,-0.204004,0.788331,-0.344745,-0.253475,0.413930,-0.355134,-0.322201,0.059554,-0.341730,-0.151980,0.013586,-0.169334,-0.222124,0.786212,-0.180198,-0.253946,0.410248,-0.195968,-0.307551,0.049625,-0.174792,-0.150035,0.014866,-0.234744,-0.221172,1.370912,-0.245645,-0.080345,1.426168,-0.264885,-0.119477,1.455995,-0.309958,-0.228266,1.434746,-0.216580,-0.110618,1.451140,-0.154019,-0.214988,1.429070,
20200928_07:37:-39.707,-0.246414,-0.213606,0.787148,-0.244001,-0.211969,0.955493,-0.243387,-0.222441,1.089687,-0.238121,-0.230052,1.294372,-0.270577,-0.225118,1.261783,-0.400750,-0.194543,1.243858,-0.464311,-0.220115,0.992220,-0.461430,-0.123733,0.795713,-0.455717,-0.143030,0.707093,-0.483755,-0.223073,0.650469,-0.428189,-0.155990,0.675145,-0.207801,-0.234415,1.259258,-0.085977,-0.250297,1.241635,-0.011356,-0.279474,0.988270,0.012419,-0.179053,0.792097,-0.005192,-0.198800,0.697893,-0.049378,-0.263314,0.635182,-0.035961,-0.166190,0.684930,-0.331933,-0.204105,0.788281,-0.344762,-0.253845,0.413973,-0.355211,-0.322853,0.059707,-0.342049,-0.152697,0.013531,-0.169297,-0.222173,0.786126,-0.180198,-0.254057,0.410224,-0.196003,-0.307849,0.049683,-0.175072,-0.150386,0.014648,-0.234298,-0.220369,1.370757,-0.242511,-0.079004,1.425039,-0.262116,-0.117601,1.455310,-0.309072,-0.225797,1.435247,-0.213726,-0.109546,1.449994,-0.153018,-0.215040,1.428197,
20200928_07:37:-39.751,-0.246435,-0.213853,0.787339,-0.244107,-0.212269,0.955646,-0.243531,-0.222618,1.089819,-0.238250,-0.229720,1.294472,-0.270704,-0.224894,1.261881,-0.400898,-0.194606,1.243862,-0.464801,-0.221459,0.992508,-0.462447,-0.126224,0.795492,-0.457241,-0.145560,0.706872,-0.484883,-0.224835,0.649030,-0.429786,-0.158458,0.674787,-0.207935,-0.234142,1.259376,-0.086161,-0.250227,1.241796,-0.011358,-0.280594,0.988690,0.012404,-0.181048,0.792129,-0.004560,-0.200456,0.697761,-0.045967,-0.263139,0.631437,-0.035452,-0.169707,0.684549,-0.331943,-0.204425,0.788433,-0.344577,-0.254308,0.414228,-0.354846,-0.323246,0.060030,-0.341931,-0.153110,0.013868,-0.169329,-0.222355,0.786353,-0.180024,-0.253848,0.410501,-0.195695,-0.307528,0.050025,-0.174780,-0.150088,0.015053,-0.234432,-0.219848,1.370816,-0.239842,-0.077058,1.421498,-0.261303,-0.114318,1.452160,-0.310883,-0.221557,1.433483,-0.212594,-0.107787,1.447885,-0.154491,-0.215451,1.430143,
20200928_07:37:-39.766,-0.246442,-0.213974,0.787425,-0.244110,-0.212398,0.955697,-0.243517,-0.222625,1.089850,-0.238146,-0.229310,1.294473,-0.270608,-0.224549,1.261892,-0.400799,-0.194384,1.243860,-0.465071,-0.222170,0.992758,-0.463127,-0.127829,0.795359,-0.458382,-0.147272,0.706755,-0.485896,-0.225999,0.648146,-0.431076,-0.160238,0.674551,-0.207854,-0.233805,1.259379,-0.086139,-0.250125,1.241789,-0.011344,-0.281498,0.988861,0.012423,-0.182722,0.791965,-0.004139,-0.202021,0.697524,-0.043749,-0.263488,0.629033,-0.035102,-0.172592,0.684100,-0.331931,-0.204545,0.788521,-0.344597,-0.254565,0.414415,-0.354914,-0.323468,0.060288,-0.342067,-0.153372,0.014103,-0.169352,-0.222477,0.786436,-0.180062,-0.253760,0.410646,-0.195804,-0.307407,0.050246,-0.174779,-0.150019,0.015262,-0.234294,-0.219285,1.370778,-0.237498,-0.075574,1.418885,-0.260218,-0.111827,1.449826,-0.311733,-0.218302,1.432204,-0.211330,-0.106387,1.446231,-0.155246,-0.215509,1.431298,
20200928_07:37:-39.807,-0.245867,-0.214066,0.789905,-0.243134,-0.210828,0.958024,-0.242267,-0.220945,1.092087,-0.237354,-0.226565,1.296604,-0.269735,-0.222108,1.263948,-0.399932,-0.192499,1.245770,-0.464782,-0.221850,0.995192,-0.465001,-0.129755,0.796901,-0.458182,-0.148111,0.708269,-0.485905,-0.229407,0.653523,-0.433793,-0.167007,0.675986,-0.206982,-0.231108,1.261630,-0.085277,-0.247132,1.244338,-0.010462,-0.282273,0.992115,0.015575,-0.191795,0.791730,-0.000392,-0.220975,0.699830,-0.040891,-0.279479,0.629397,-0.035425,-0.180384,0.682238,-0.331355,-0.205232,0.791124,-0.344690,-0.257620,0.417642,-0.355669,-0.328570,0.064208,-0.341449,-0.159357,0.015729,-0.168779,-0.222033,0.788805,-0.180205,-0.254010,0.413370,-0.196912,-0.309499,0.053560,-0.175545,-0.153049,0.015283,-0.233726,-0.216144,1.372811,-0.238197,-0.072088,1.419414,-0.262233,-0.107941,1.449755,-0.313428,-0.214301,1.431127,-0.213256,-0.102723,1.448014,-0.157128,-0.212110,1.436273,
20200928_07:37:-39.851,-0.245582,-0.214088,0.791107,-0.242651,-0.210020,0.959095,-0.241665,-0.220281,1.093056,-0.237145,-0.225534,1.297457,-0.269447,-0.221183,1.264753,-0.399578,-0.191743,1.246481,-0.464733,-0.221640,0.996225,-0.466177,-0.130751,0.797542,-0.457957,-0.148230,0.708912,-0.485904,-0.230991,0.656655,-0.435592,-0.170970,0.676681,-0.206719,-0.230091,1.262574,-0.085057,-0.246051,1.245504,-0.010191,-0.283377,0.993795,0.017530,-0.198234,0.791468,0.000657,-0.233918,0.702130,-0.039523,-0.291383,0.630759,-0.035090,-0.185111,0.680956,-0.331041,-0.205539,0.792391,-0.344723,-0.258868,0.419306,-0.356079,-0.330580,0.066279,-0.340708,-0.161948,0.016564,-0.168519,-0.221797,0.789949,-0.180297,-0.253608,0.414759,-0.197559,-0.309708,0.055313,-0.175754,-0.153911,0.015119,-0.233683,-0.214982,1.373603,-0.238780,-0.070787,1.419381,-0.263735,-0.106378,1.449226,-0.314826,-0.212550,1.429761,-0.214740,-0.101367,1.448748,-0.158810,-0.210958,1.438992,
20200928_07:37:-39.895,-0.245489,-0.214080,0.791481,-0.242498,-0.209737,0.959361,-0.241501,-0.220313,1.093218,-0.237338,-0.225659,1.297503,-0.269564,-0.221294,1.264763,-0.399592,-0.191809,1.246425,-0.464856,-0.221591,0.996344,-0.466933,-0.131197,0.797584,-0.457754,-0.147950,0.708963,-0.485912,-0.231516,0.658242,-0.436785,-0.173174,0.676785,-0.206870,-0.230199,1.262690,-0.085264,-0.246209,1.245797,-0.010309,-0.284647,0.994448,0.018687,-0.202799,0.791087,0.000617,-0.242555,0.703789,-0.039075,-0.299704,0.631976,-0.034558,-0.188049,0.679900,-0.330907,-0.205637,0.792785,-0.344703,-0.258963,0.419930,-0.356218,-0.330582,0.067108,-0.339894,-0.162307,0.016863,-0.168463,-0.221693,0.790306,-0.180332,-0.252763,0.415282,-0.197854,-0.308655,0.056036,-0.175590,-0.153286,0.014838,-0.234009,-0.215150,1.373614,-0.239378,-0.070951,1.419050,-0.264982,-0.106381,1.448478,-0.316086,-0.212328,1.428272,-0.215998,-0.101557,1.448870,-0.160348,-0.211307,1.440289,
20200928_07:37:-39.939,-0.245490,-0.214064,0.791458,-0.242503,-0.209737,0.959247,-0.241545,-0.220677,1.093003,-0.237681,-0.226327,1.297175,-0.269838,-0.221885,1.264414,-0.399748,-0.192235,1.246032,-0.465032,-0.221587,0.996052,-0.467392,-0.131304,0.797374,-0.457563,-0.147477,0.708764,-0.485924,-0.231467,0.658975,-0.437560,-0.174312,0.676614,-0.207184,-0.230842,1.262418,-0.085644,-0.246974,1.245659,-0.010609,-0.285923,0.994564,0.019351,-0.206085,0.790673,0.000205,-0.248350,0.704854,-0.039098,-0.305407,0.632829,-0.034055,-0.189976,0.679042,-0.330862,-0.205618,0.792760,-0.344674,-0.258488,0.420046,-0.356259,-0.329614,0.067326,-0.339138,-0.161562,0.016934,-0.168507,-0.221680,0.790283,-0.180355,-0.251806,0.415386,-0.197995,-0.307118,0.056254,-0.175278,-0.152034,0.014581,-0.234452,-0.215940,1.373265,-0.239876,-0.071805,1.418624,-0.265946,-0.107128,1.447718,-0.317136,-0.212840,1.426888,-0.216980,-0.102476,1.448709,-0.161638,-0.212357,1.440799,
20200928_07:37:-39.940,-0.245522,-0.214052,0.791313,-0.242565,-0.209858,0.959024,-0.241663,-0.221136,1.092686,-0.238039,-0.227136,1.296753,-0.270138,-0.222603,1.263979,-0.399933,-0.192766,1.245569,-0.465191,-0.221617,0.995656,-0.467657,-0.131275,0.797123,-0.457388,-0.147000,0.708528,-0.485916,-0.231206,0.659303,-0.438047,-0.174882,0.676388,-0.207522,-0.231624,1.262040,-0.086047,-0.247885,1.245383,-0.010945,-0.287027,0.994474,0.019722,-0.208413,0.790331,-0.000264,-0.252224,0.705539,-0.039290,-0.309249,0.633406,-0.033653,-0.191255,0.678413,-0.330848,-0.205563,0.792605,-0.344626,-0.257846,0.419993,-0.356227,-0.328376,0.067332,-0.338484,-0.160469,0.016973,-0.168581,-0.221707,0.790148,-0.180357,-0.250924,0.415360,-0.198036,-0.305576,0.056309,-0.174935,-0.150684,0.014441,-0.234886,-0.216886,1.372827,-0.240277,-0.072840,1.418229,-0.266675,-0.108095,1.447063,-0.317964,-0.213594,1.425737,-0.217730,-0.103584,1.448464,-0.162661,-0.213562,1.440934,
20200928_07:37:-39.983,-0.245553,-0.214045,0.791178,-0.242597,-0.209852,0.958816,-0.241711,-0.221284,1.092406,-0.238218,-0.227408,1.296381,-0.270281,-0.222845,1.263604,-0.399998,-0.192947,1.245178,-0.465252,-0.221613,0.995362,-0.467847,-0.131347,0.796902,-0.457290,-0.146815,0.708337,-0.485902,-0.231187,0.659541,-0.438391,-0.175395,0.676220,-0.207695,-0.231885,1.261699,-0.086274,-0.248194,1.245105,-0.011155,-0.287562,0.994360,0.019922,-0.209869,0.790031,-0.000668,-0.254732,0.705986,-0.039486,-0.311830,0.633859,-0.033400,-0.192078,0.677930,-0.330840,-0.205559,0.792470,-0.344623,-0.257644,0.419999,-0.356251,-0.327955,0.067457,-0.338165,-0.160185,0.017037,-0.168645,-0.221697,0.790014,-0.180409,-0.250504,0.415361,-0.198136,-0.304902,0.056436,-0.174846,-0.150169,0.014360,-0.235110,-0.217211,1.372429,-0.240525,-0.073220,1.417779,-0.267121,-0.108418,1.446458,-0.318431,-0.213793,1.424866,-0.218198,-0.103984,1.448123,-0.163282,-0.213997,1.440896,
20200928_07:37:-39.998,-0.245573,-0.214042,0.791093,-0.242649,-0.209984,0.958668,-0.241807,-0.221622,1.092186,-0.238445,-0.227991,1.296074,-0.270472,-0.223364,1.263296,-0.400103,-0.193342,1.244861,-0.465313,-0.221651,0.995100,-0.467905,-0.131288,0.796780,-0.457147,-0.146519,0.708236,-0.485850,-0.230939,0.659658,-0.438557,-0.175544,0.676118,-0.207917,-0.232449,1.261420,-0.086550,-0.248841,1.244880,-0.011400,-0.288201,0.994255,0.020027,-0.210987,0.789893,-0.000994,-0.256457,0.706328,-0.039682,-0.313540,0.634175,-0.033198,-0.192653,0.677684,-0.330822,-0.205514,0.792374,-0.344560,-0.257162,0.419993,-0.356173,-0.327036,0.067511,-0.337758,-0.159346,0.017191,-0.168700,-0.221732,0.789938,-0.180394,-0.249963,0.415390,-0.198109,-0.303894,0.056542,-0.174603,-0.149264,0.014458,-0.235377,-0.217892,1.372106,-0.240737,-0.073984,1.417527,-0.267486,-0.109148,1.446066,-0.318859,-0.214384,1.424207,-0.218583,-0.104794,1.447920,-0.163834,-0.214843,1.440820,
20200928_07:37:-40.039,-0.245582,-0.214041,0.791054,-0.242659,-0.209985,0.958567,-0.241825,-0.221690,1.092031,-0.238522,-0.228113,1.295844,-0.270528,-0.223474,1.263071,-0.400103,-0.193429,1.244632,-0.465299,-0.221651,0.994956,-0.467948,-0.131336,0.796701,-0.457064,-0.146451,0.708186,-0.485800,-0.230929,0.659808,-0.438675,-0.175778,0.676084,-0.207996,-0.232566,1.261210,-0.086673,-0.248976,1.244701,-0.011528,-0.288428,0.994190,0.020074,-0.211638,0.789782,-0.001237,-0.257553,0.706576,-0.039824,-0.314682,0.634455,-0.033095,-0.193019,0.677508,-0.330800,-0.205516,0.792334,-0.344537,-0.257067,0.420077,-0.356160,-0.326832,0.067706,-0.337596,-0.159230,0.017368,-0.168737,-0.221729,0.789899,-0.180423,-0.249772,0.415473,-0.198156,-0.303582,0.056741,-0.174570,-0.149048,0.014571,-0.235475,-0.218040,1.371853,-0.240844,-0.074180,1.417242,-0.267676,-0.109312,1.445707,-0.319049,-0.214475,1.423734,-0.218792,-0.104992,1.447678,-0.164121,-0.215039,1.440714,
20200928_07:37:-40.083,-0.245585,-0.214042,0.791042,-0.242663,-0.209986,0.958501,-0.241834,-0.221735,1.091917,-0.238571,-0.228194,1.295663,-0.270559,-0.223546,1.262895,-0.400085,-0.193489,1.244455,-0.465268,-0.221651,0.994857,-0.467954,-0.131376,0.796663,-0.456987,-0.146412,0.708175,-0.485742,-0.230922,0.659933,-0.438733,-0.175938,0.676087,-0.208049,-0.232642,1.261045,-0.086765,-0.249063,1.244557,-0.011630,-0.288574,0.994144,0.020085,-0.212072,0.789724,-0.001422,-0.258278,0.706767,-0.039937,-0.315437,0.634676,-0.033036,-0.193265,0.677416,-0.330775,-0.205519,0.792323,-0.344510,-0.257001,0.420180,-0.356138,-0.326687,0.067914,-0.337477,-0.159159,0.017568,-0.168765,-0.221727,0.789888,-0.180444,-0.249643,0.415576,-0.198187,-0.303366,0.056952,-0.174551,-0.148911,0.014729,-0.235537,-0.218138,1.371649,-0.240912,-0.074323,1.417013,-0.267796,-0.109431,1.445426,-0.319165,-0.214536,1.423379,-0.218930,-0.105135,1.447474,-0.164316,-0.215171,1.440601,
20200928_07:37:-40.127,-0.245585,-0.214042,0.791044,-0.242686,-0.210081,0.958456,-0.241883,-0.221931,1.091823,-0.238678,-0.228526,1.295505,-0.270645,-0.223843,1.262742,-0.400115,-0.193719,1.244301,-0.465259,-0.221676,0.994750,-0.467907,-0.131325,0.796661,-0.456878,-0.146263,0.708191,-0.485671,-0.230749,0.659994,-0.438724,-0.175908,0.676101,-0.208158,-0.232964,1.260902,-0.086914,-0.249430,1.244438,-0.011772,-0.288870,0.994099,0.020075,-0.212467,0.789732,-0.001570,-0.258807,0.706920,-0.040046,-0.315928,0.634821,-0.032986,-0.193453,0.677413,-0.330746,-0.205490,0.792317,-0.344447,-0.256712,0.420250,-0.356056,-0.326143,0.068041,-0.337258,-0.158657,0.017788,-0.168790,-0.221755,0.789897,-0.180423,-0.249375,0.415673,-0.198142,-0.302833,0.057117,-0.174407,-0.148427,0.014950,-0.235660,-0.218526,1.371476,-0.240987,-0.074774,1.416898,-0.267923,-0.109868,1.445251,-0.319323,-0.214895,1.423091,-0.219071,-0.105608,1.447360,-0.164541,-0.215647,1.440495,
20200928_07:37:-40.172,-0.245583,-0.214043,0.791050,-0.242663,-0.209989,0.958414,-0.241840,-0.221784,1.091750,-0.238621,-0.228281,1.295380,-0.270584,-0.223626,1.262625,-0.400030,-0.193561,1.244188,-0.465184,-0.221651,0.994726,-0.467912,-0.131438,0.796640,-0.456854,-0.146383,0.708199,-0.485625,-0.230911,0.660120,-0.438755,-0.176123,0.676133,-0.208110,-0.232723,1.260787,-0.086895,-0.249153,1.244327,-0.011786,-0.288722,0.994072,0.020048,-0.212555,0.789680,-0.001675,-0.259071,0.707018,-0.040103,-0.316255,0.634979,-0.033006,-0.193542,0.677356,-0.330726,-0.205525,0.792329,-0.344455,-0.256920,0.420389,-0.356087,-0.326505,0.068310,-0.337321,-0.159092,0.017965,-0.168807,-0.221723,0.789896,-0.180476,-0.249493,0.415786,-0.198227,-0.303110,0.057353,-0.174538,-0.148771,0.015081,-0.235604,-0.218247,1.371326,-0.240983,-0.074510,1.416653,-0.267921,-0.109584,1.445002,-0.319274,-0.214605,1.422877,-0.219084,-0.105315,1.447137,-0.164544,-0.215317,1.440366,
20200928_07:37:-40.172,-0.245582,-0.214043,0.791054,-0.242663,-0.209990,0.958378,-0.241841,-0.221796,1.091680,-0.238635,-0.228303,1.295261,-0.270588,-0.223646,1.262512,-0.400001,-0.193582,1.244078,-0.465140,-0.221650,0.994676,-0.467879,-0.131462,0.796636,-0.456798,-0.146381,0.708217,-0.485571,-0.230906,0.660184,-0.438742,-0.176175,0.676159,-0.208129,-0.232744,1.260677,-0.086943,-0.249174,1.244226,-0.011849,-0.288754,0.994037,0.020015,-0.212684,0.789671,-0.001766,-0.259279,0.707096,-0.040167,-0.316465,0.635078,-0.033016,-0.193618,0.677353,-0.330704,-0.205527,0.792334,-0.344431,-0.256894,0.420481,-0.356062,-0.326445,0.068485,-0.337271,-0.159079,0.018145,-0.168825,-0.221721,0.789901,-0.180490,-0.249449,0.415879,-0.198241,-0.303032,0.057531,-0.174541,-0.148740,0.015249,-0.235622,-0.218276,1.371189,-0.241002,-0.074572,1.416502,-0.267952,-0.109635,1.444831,-0.319296,-0.214622,1.422688,-0.219127,-0.105373,1.446988,-0.164612,-0.215355,1.440246,
