20201125_02:19:-12.624,-0.321847,0.356768,0.885260,-0.311796,0.355640,1.066179,-0.306958,0.334055,1.209341,-0.298034,0.298674,1.426808,-0.333701,0.305209,1.392698,-0.478462,0.312628,1.384333,-0.531667,0.345075,1.110667,-0.561733,0.434240,0.894707,-0.553180,0.430000,0.797372,-0.493307,0.408532,0.707936,-0.492136,0.428991,0.767253,-0.265554,0.301735,1.388722,-0.134807,0.303973,1.361494,-0.114846,0.332249,1.077614,-0.109104,0.421361,0.856405,-0.136630,0.373751,0.766601,-0.199681,0.396659,0.682123,-0.180721,0.417109,0.749804,-0.413283,0.370533,0.890426,-0.435665,0.317409,0.487925,-0.456652,0.237332,0.108254,-0.444711,0.404274,0.017745,-0.239395,0.344356,0.880602,-0.226537,0.295981,0.477529,-0.224068,0.219169,0.092443,-0.207743,0.374785,0.013933,-0.293912,0.298966,1.509672,-0.289654,0.455488,1.555707,-0.320495,0.419928,1.587584,-0.383121,0.309368,1.566771,-0.267432,0.421424,1.588980,-0.215722,0.298948,1.583104,
20201125_02:19:-12.640,-0.322762,0.358041,0.885135,-0.312518,0.357240,1.066105,-0.307575,0.335913,1.209350,-0.299314,0.300368,1.426890,-0.334886,0.307032,1.392681,-0.479738,0.314108,1.384779,-0.532635,0.346154,1.110911,-0.563009,0.433513,0.894172,-0.553543,0.428319,0.796936,-0.495097,0.405154,0.706937,-0.492278,0.427688,0.767004,-0.266717,0.303354,1.388877,-0.135811,0.304390,1.362127,-0.116473,0.333182,1.078161,-0.110385,0.422593,0.856997,-0.137603,0.374225,0.767464,-0.200012,0.397224,0.682490,-0.181597,0.417664,0.750298,-0.414191,0.372035,0.890373,-0.435533,0.317692,0.487844,-0.455577,0.236188,0.108294,-0.443812,0.402977,0.017347,-0.240318,0.345422,0.880412,-0.226149,0.295949,0.477381,-0.222524,0.217793,0.092443,-0.207223,0.373100,0.012992,-0.295404,0.300599,1.509792,-0.289890,0.456505,1.557927,-0.321200,0.420804,1.589217,-0.384778,0.311078,1.566683,-0.268114,0.421788,1.590846,-0.217497,0.298885,1.583556,
20201125_02:19:-12.680,-0.323007,0.358039,0.886013,-0.314149,0.354746,1.067038,-0.310030,0.331407,1.210005,-0.302351,0.294625,1.427375,-0.337842,0.301134,1.393048,-0.482700,0.307552,1.384560,-0.533630,0.342570,1.110665,-0.563484,0.430444,0.894047,-0.551631,0.429083,0.796937,-0.496830,0.404755,0.704965,-0.493723,0.428459,0.765993,-0.269619,0.298175,1.389522,-0.138558,0.301353,1.363678,-0.117893,0.332235,1.080007,-0.111367,0.423880,0.859757,-0.136011,0.378214,0.768078,-0.199532,0.397742,0.683050,-0.181232,0.417822,0.752103,-0.414656,0.370752,0.890729,-0.432923,0.319573,0.487609,-0.449635,0.240708,0.107317,-0.439138,0.407974,0.017070,-0.240363,0.346576,0.881761,-0.224388,0.299569,0.478477,-0.218781,0.223573,0.093106,-0.201085,0.379520,0.015401,-0.298803,0.294393,1.510298,-0.295760,0.449828,1.560175,-0.327468,0.413528,1.590363,-0.389553,0.303505,1.565226,-0.274440,0.414947,1.593225,-0.222592,0.292557,1.585819,
20201125_02:19:-12.724,-0.323098,0.357892,0.886284,-0.315130,0.353577,1.067356,-0.311510,0.329673,1.210265,-0.304339,0.293412,1.427773,-0.339758,0.299627,1.393307,-0.484615,0.305793,1.384259,-0.533990,0.341182,1.110085,-0.563222,0.427923,0.892887,-0.549486,0.428070,0.796002,-0.497320,0.402752,0.702753,-0.493600,0.427603,0.764693,-0.271496,0.297081,1.390017,-0.140311,0.301540,1.364899,-0.118350,0.332135,1.081252,-0.111229,0.423886,0.861026,-0.134601,0.379529,0.768358,-0.198822,0.396827,0.683353,-0.180659,0.418140,0.752463,-0.414883,0.369841,0.890608,-0.431377,0.319289,0.487271,-0.446205,0.240891,0.106745,-0.436277,0.408261,0.016565,-0.240332,0.347118,0.882385,-0.223638,0.300154,0.479064,-0.217204,0.224293,0.093620,-0.198591,0.380424,0.016441,-0.301069,0.293383,1.510720,-0.296390,0.448458,1.561662,-0.327921,0.412133,1.592019,-0.391031,0.302660,1.566933,-0.274845,0.413206,1.594179,-0.223856,0.290538,1.585208,
20201125_02:19:-12.768,-0.323024,0.357651,0.885369,-0.314429,0.354094,1.066484,-0.310363,0.330700,1.209510,-0.302842,0.295217,1.427203,-0.338327,0.301332,1.392765,-0.483291,0.307363,1.384681,-0.532553,0.343211,1.110458,-0.562518,0.428152,0.892572,-0.547886,0.428571,0.795789,-0.496390,0.402642,0.702297,-0.492845,0.424168,0.764814,-0.270052,0.298727,1.389366,-0.138803,0.303393,1.364401,-0.117468,0.331753,1.080386,-0.111039,0.423658,0.860123,-0.134129,0.378307,0.767829,-0.198544,0.395424,0.682893,-0.180947,0.417021,0.751999,-0.414800,0.369781,0.889962,-0.431919,0.317615,0.486732,-0.447360,0.237984,0.106365,-0.437238,0.405799,0.016915,-0.240265,0.346712,0.881227,-0.225150,0.297653,0.477968,-0.220316,0.220013,0.092733,-0.200792,0.376749,0.016898,-0.299430,0.295489,1.510169,-0.296233,0.450640,1.561153,-0.327773,0.414088,1.591261,-0.389941,0.304150,1.565655,-0.274709,0.415526,1.593859,-0.222792,0.293173,1.585313,
20201125_02:19:-12.812,-0.323840,0.355376,0.885375,-0.314231,0.355202,1.066501,-0.309428,0.334395,1.209926,-0.301362,0.301596,1.428053,-0.336936,0.307386,1.393641,-0.481902,0.313678,1.385378,-0.532101,0.345977,1.110841,-0.562360,0.429554,0.892430,-0.547758,0.426041,0.795689,-0.497434,0.399262,0.701780,-0.493617,0.421946,0.764563,-0.268669,0.304541,1.390075,-0.137361,0.308024,1.365120,-0.116980,0.331656,1.080559,-0.111084,0.421170,0.859259,-0.134658,0.375349,0.767303,-0.199942,0.391258,0.682775,-0.181853,0.413791,0.751561,-0.415574,0.367827,0.890253,-0.433531,0.312786,0.487379,-0.449824,0.229705,0.107726,-0.439580,0.396905,0.017085,-0.241120,0.344148,0.880975,-0.227603,0.291052,0.478109,-0.224016,0.210436,0.093411,-0.203753,0.367205,0.017774,-0.297703,0.302891,1.511012,-0.293220,0.458565,1.560359,-0.325000,0.422574,1.590902,-0.388070,0.312843,1.566547,-0.271914,0.423626,1.593406,-0.220955,0.300770,1.586074,
20201125_02:19:-12.812,-0.323724,0.353683,0.885463,-0.313795,0.355264,1.066583,-0.308821,0.335866,1.210214,-0.300561,0.304947,1.428630,-0.336165,0.310662,1.394228,-0.481166,0.317038,1.386427,-0.531684,0.347692,1.111731,-0.562500,0.428796,0.892442,-0.547096,0.424014,0.795871,-0.496185,0.399295,0.701701,-0.493819,0.420696,0.765022,-0.267918,0.307344,1.390564,-0.136660,0.308896,1.365083,-0.117274,0.332045,1.080384,-0.111122,0.419973,0.858432,-0.134966,0.372848,0.767196,-0.200245,0.389409,0.682776,-0.183286,0.412929,0.751783,-0.415406,0.366559,0.890376,-0.433621,0.310330,0.487638,-0.450295,0.225875,0.108266,-0.439631,0.392612,0.016784,-0.241051,0.342071,0.881032,-0.228057,0.287991,0.478239,-0.225221,0.205781,0.093833,-0.204210,0.362178,0.017592,-0.296740,0.306954,1.511575,-0.291442,0.463026,1.559619,-0.323088,0.427371,1.590702,-0.386655,0.317615,1.567728,-0.269976,0.428293,1.592788,-0.219412,0.305226,1.586065,
20201125_02:19:-12.856,-0.323593,0.355195,0.886432,-0.314806,0.357524,1.067644,-0.310941,0.338739,1.211424,-0.303231,0.307104,1.429807,-0.338751,0.313103,1.395351,-0.483725,0.319515,1.386533,-0.533868,0.349689,1.111651,-0.563677,0.432248,0.892710,-0.552140,0.426385,0.795638,-0.495710,0.409540,0.702858,-0.496874,0.427382,0.764797,-0.270500,0.309455,1.391799,-0.139414,0.310542,1.365272,-0.118295,0.333210,1.080594,-0.110458,0.418965,0.857789,-0.133633,0.372042,0.766249,-0.199749,0.389568,0.682647,-0.183804,0.412064,0.752203,-0.415194,0.368995,0.890697,-0.432207,0.311125,0.488046,-0.448057,0.225624,0.108783,-0.436186,0.392678,0.017943,-0.240993,0.342753,0.882587,-0.226758,0.288785,0.479729,-0.223120,0.206500,0.095255,-0.200872,0.362505,0.018474,-0.299550,0.308838,1.512784,-0.293055,0.465189,1.559887,-0.324678,0.429882,1.591411,-0.389020,0.320320,1.569528,-0.271536,0.430524,1.593112,-0.221682,0.307116,1.586744,
20201125_02:19:-12.872,-0.323144,0.355504,0.887372,-0.314854,0.357175,1.068672,-0.311558,0.337718,1.212421,-0.304152,0.304727,1.430684,-0.339629,0.311129,1.396233,-0.484537,0.318782,1.386602,-0.534806,0.349666,1.111732,-0.563542,0.434404,0.893401,-0.553724,0.425388,0.796351,-0.494002,0.412163,0.705015,-0.496747,0.428573,0.766003,-0.271375,0.307126,1.392698,-0.140432,0.308240,1.365274,-0.118670,0.332434,1.080680,-0.110251,0.418509,0.857939,-0.133451,0.371878,0.766218,-0.200124,0.390001,0.683145,-0.184504,0.412707,0.752700,-0.414686,0.369939,0.891425,-0.431102,0.314047,0.488341,-0.446639,0.229777,0.108666,-0.434417,0.396948,0.017962,-0.240596,0.342488,0.883718,-0.225800,0.291780,0.480329,-0.222806,0.209445,0.095735,-0.199512,0.365220,0.018674,-0.300511,0.305946,1.513698,-0.292000,0.462414,1.560269,-0.324643,0.427768,1.591517,-0.390551,0.319180,1.569208,-0.271509,0.427522,1.593928,-0.223652,0.303227,1.588724,
20201125_02:19:-12.912,-0.323697,0.354642,0.887881,-0.315122,0.356089,1.069180,-0.311790,0.336530,1.212924,-0.304461,0.303975,1.431269,-0.339921,0.310487,1.396817,-0.484733,0.318970,1.386348,-0.535507,0.350011,1.111571,-0.564415,0.433363,0.892714,-0.552878,0.423756,0.795904,-0.491388,0.411460,0.705610,-0.495141,0.427500,0.766788,-0.271686,0.306120,1.393262,-0.140691,0.306332,1.366023,-0.117416,0.330717,1.081547,-0.107501,0.416881,0.858886,-0.131605,0.368472,0.768320,-0.198184,0.389907,0.685954,-0.182252,0.412717,0.753426,-0.415098,0.369941,0.892082,-0.431871,0.315015,0.488855,-0.448121,0.230927,0.109144,-0.435898,0.398106,0.018430,-0.241277,0.340846,0.884093,-0.227887,0.291835,0.480420,-0.227033,0.210342,0.095612,-0.200521,0.364690,0.016716,-0.300777,0.305356,1.514283,-0.290834,0.461322,1.562268,-0.323268,0.426541,1.593590,-0.390041,0.318520,1.571061,-0.270107,0.425991,1.595325,-0.222988,0.301496,1.588304,
20201125_02:19:-12.956,-0.323327,0.353255,0.887988,-0.315038,0.353390,1.069299,-0.311797,0.332764,1.212889,-0.304683,0.300237,1.431236,-0.340114,0.306570,1.396725,-0.484954,0.314686,1.386429,-0.536603,0.344898,1.111735,-0.564799,0.433372,0.894815,-0.551954,0.422049,0.798360,-0.492469,0.411071,0.706570,-0.495014,0.429969,0.768925,-0.271854,0.302551,1.393288,-0.140872,0.303725,1.366041,-0.116467,0.329975,1.081838,-0.106714,0.417559,0.859735,-0.132816,0.368194,0.770251,-0.197996,0.393376,0.687832,-0.180417,0.413165,0.753982,-0.414828,0.367928,0.892160,-0.431253,0.314943,0.488676,-0.446961,0.234068,0.108262,-0.435383,0.401320,0.017616,-0.240817,0.340024,0.884225,-0.228007,0.293382,0.480269,-0.227097,0.215124,0.094806,-0.199476,0.369454,0.016272,-0.301150,0.301632,1.514253,-0.291182,0.457451,1.562685,-0.323295,0.422494,1.594139,-0.389998,0.314405,1.571761,-0.270122,0.422057,1.595461,-0.222786,0.297697,1.587655,
20201125_02:19:-13.000,-0.323053,0.352562,0.887202,-0.315321,0.352727,1.068543,-0.312304,0.332066,1.212137,-0.304982,0.300208,1.430582,-0.340456,0.306121,1.396038,-0.485363,0.313413,1.386007,-0.536946,0.345193,1.111470,-0.567006,0.429224,0.893032,-0.548073,0.418552,0.797507,-0.491397,0.406161,0.704130,-0.493292,0.427868,0.769226,-0.272160,0.302718,1.392639,-0.141118,0.305734,1.365802,-0.115965,0.330535,1.081526,-0.106914,0.417785,0.859256,-0.133678,0.368718,0.769800,-0.199309,0.393873,0.687729,-0.180743,0.413025,0.753599,-0.414721,0.366248,0.891098,-0.430431,0.313770,0.487508,-0.445106,0.233676,0.106877,-0.434312,0.401266,0.016748,-0.240392,0.340220,0.883689,-0.227600,0.293818,0.479694,-0.225967,0.216909,0.093952,-0.198427,0.371285,0.015469,-0.301497,0.301865,1.513598,-0.293860,0.457820,1.562032,-0.326571,0.422694,1.592671,-0.391937,0.314128,1.568689,-0.273450,0.422613,1.595416,-0.225099,0.298556,1.589077,
20201125_02:19:-13.044,-0.323308,0.354126,0.886938,-0.315583,0.354416,1.068290,-0.312731,0.333887,1.211916,-0.305815,0.301681,1.430337,-0.341219,0.307931,1.395776,-0.486064,0.317224,1.386401,-0.537535,0.348085,1.111720,-0.566633,0.432013,0.893096,-0.545879,0.420702,0.798018,-0.492139,0.406601,0.703151,-0.492892,0.426817,0.770130,-0.272946,0.303971,1.392416,-0.141691,0.306340,1.366529,-0.115518,0.331459,1.082355,-0.105082,0.418122,0.859900,-0.131863,0.366599,0.771832,-0.193698,0.393993,0.687550,-0.177100,0.414081,0.753212,-0.414873,0.368529,0.890815,-0.431057,0.314701,0.487395,-0.446338,0.233575,0.106980,-0.435027,0.401297,0.017135,-0.240739,0.341137,0.883441,-0.228658,0.293714,0.479517,-0.227698,0.216818,0.093744,-0.198834,0.371128,0.015584,-0.302371,0.303200,1.513363,-0.292843,0.458894,1.562334,-0.324693,0.423688,1.593786,-0.391052,0.315401,1.571270,-0.271509,0.423463,1.594899,-0.223697,0.299314,1.586449,
20201125_02:19:-13.044,-0.323462,0.354668,0.886499,-0.316343,0.354596,1.067866,-0.313520,0.333716,1.211434,-0.306408,0.302317,1.429953,-0.341855,0.307870,1.395321,-0.486753,0.315411,1.385345,-0.537988,0.345937,1.110598,-0.567875,0.428736,0.891665,-0.545828,0.420341,0.796582,-0.494979,0.406292,0.700134,-0.494543,0.425899,0.768170,-0.273525,0.305033,1.392076,-0.142372,0.309727,1.366033,-0.116573,0.333694,1.081742,-0.107852,0.420567,0.859310,-0.132766,0.372415,0.768827,-0.194764,0.396844,0.683765,-0.178833,0.417270,0.752109,-0.415324,0.367073,0.890110,-0.430472,0.313640,0.486622,-0.444186,0.233385,0.105986,-0.434719,0.401615,0.016906,-0.240625,0.343483,0.883244,-0.227606,0.296926,0.479272,-0.225607,0.219410,0.093650,-0.197576,0.373786,0.015337,-0.303117,0.304154,1.512974,-0.294827,0.460438,1.560228,-0.324229,0.424782,1.593498,-0.389057,0.314804,1.575150,-0.271069,0.425797,1.591949,-0.220832,0.302725,1.582053,
20201125_02:19:-13.088,-0.323032,0.354192,0.886775,-0.316041,0.355602,1.068160,-0.313392,0.336025,1.211930,-0.306290,0.305652,1.430618,-0.341736,0.311216,1.395980,-0.486697,0.318344,1.386400,-0.537636,0.348741,1.111554,-0.568745,0.426686,0.890988,-0.550121,0.425653,0.794804,-0.504245,0.410557,0.696035,-0.501310,0.430514,0.763080,-0.273415,0.308017,1.392703,-0.142278,0.311635,1.366338,-0.116644,0.332315,1.081744,-0.107995,0.420725,0.859888,-0.130621,0.370192,0.770092,-0.190987,0.394368,0.683778,-0.176952,0.414454,0.751854,-0.414853,0.367022,0.890214,-0.430529,0.311798,0.486944,-0.444870,0.229761,0.106669,-0.434714,0.397321,0.016365,-0.240233,0.342624,0.883674,-0.227487,0.295617,0.479702,-0.226437,0.215444,0.094577,-0.197567,0.369525,0.015950,-0.302933,0.307876,1.513636,-0.292389,0.464549,1.559183,-0.322776,0.429802,1.592541,-0.389343,0.320759,1.574749,-0.269587,0.429866,1.591561,-0.221423,0.305812,1.583630,
20201125_02:19:-13.108,-0.322614,0.352848,0.887277,-0.315968,0.354173,1.068684,-0.313657,0.334524,1.212457,-0.306691,0.304568,1.431218,-0.342108,0.310397,1.396590,-0.486962,0.319395,1.386860,-0.538034,0.348432,1.111878,-0.568760,0.424341,0.890538,-0.549614,0.428585,0.794539,-0.505760,0.410838,0.695288,-0.501382,0.432351,0.762386,-0.273821,0.306533,1.393273,-0.142701,0.308980,1.366657,-0.117104,0.329933,1.082066,-0.108086,0.419213,0.860561,-0.131338,0.368501,0.771020,-0.189594,0.393942,0.683621,-0.175650,0.412707,0.752201,-0.414406,0.365959,0.890544,-0.430325,0.311097,0.487214,-0.444885,0.230054,0.106716,-0.434683,0.397913,0.016954,-0.239842,0.341025,0.884330,-0.226566,0.297796,0.479934,-0.226734,0.215328,0.095274,-0.197001,0.368683,0.015537,-0.303253,0.306945,1.514232,-0.291428,0.463794,1.558879,-0.322307,0.429542,1.592301,-0.389833,0.321027,1.574848,-0.269113,0.429091,1.591579,-0.222100,0.304531,1.584635,
20201125_02:19:-13.148,-0.320926,0.353722,0.888610,-0.314519,0.355261,1.070057,-0.312421,0.335727,1.213875,-0.306299,0.306452,1.432793,-0.341588,0.312201,1.398008,-0.486435,0.321095,1.387703,-0.536783,0.350555,1.112581,-0.566872,0.426938,0.891272,-0.544425,0.430758,0.795955,-0.501862,0.406821,0.697423,-0.495696,0.431355,0.765015,-0.273280,0.308270,1.394959,-0.141987,0.310112,1.369037,-0.114422,0.327946,1.084365,-0.104575,0.419848,0.863924,-0.127074,0.367714,0.774987,-0.183202,0.394070,0.686449,-0.169589,0.413753,0.753223,-0.412729,0.366900,0.891740,-0.429150,0.311887,0.488378,-0.444346,0.230329,0.107943,-0.433846,0.397468,0.016812,-0.238142,0.341837,0.885788,-0.225032,0.299831,0.481185,-0.226225,0.216005,0.096748,-0.196335,0.368775,0.015887,-0.303171,0.309089,1.515827,-0.290243,0.465726,1.561011,-0.321655,0.431652,1.594134,-0.390040,0.323776,1.575915,-0.268454,0.430728,1.593765,-0.222500,0.305750,1.586774,
20201125_02:19:-13.192,-0.320099,0.354061,0.889226,-0.313654,0.355573,1.070697,-0.311546,0.335984,1.214527,-0.305709,0.307028,1.433525,-0.340956,0.312757,1.398685,-0.485822,0.321483,1.388224,-0.536224,0.351064,1.113086,-0.566416,0.427414,0.891744,-0.541625,0.429417,0.796941,-0.500814,0.400750,0.698915,-0.492233,0.428255,0.767262,-0.272638,0.308760,1.395723,-0.141257,0.310027,1.370119,-0.112595,0.325741,1.085391,-0.102233,0.419267,0.865623,-0.124681,0.366382,0.777100,-0.179420,0.393902,0.688031,-0.165858,0.414326,0.753449,-0.411904,0.367314,0.892377,-0.429080,0.312673,0.488939,-0.445107,0.231477,0.108406,-0.434304,0.398489,0.017023,-0.237315,0.342109,0.886385,-0.224779,0.301138,0.481602,-0.227246,0.216565,0.097280,-0.196663,0.368854,0.015723,-0.302676,0.309786,1.516570,-0.288114,0.466329,1.561665,-0.319727,0.432555,1.594916,-0.389195,0.325305,1.576978,-0.266531,0.431132,1.594354,-0.221771,0.305710,1.587234,
20201125_02:19:-13.240,-0.320825,0.351729,0.888632,-0.314092,0.354218,1.070103,-0.311730,0.335329,1.214041,-0.305440,0.306601,1.433084,-0.340754,0.312536,1.398337,-0.485453,0.324061,1.388030,-0.537409,0.349944,1.112773,-0.566754,0.427143,0.891582,-0.539790,0.423196,0.797423,-0.500161,0.392328,0.699565,-0.490021,0.424069,0.769060,-0.272468,0.308054,1.395176,-0.140895,0.308372,1.370456,-0.111578,0.325259,1.085827,-0.100188,0.417415,0.865500,-0.124339,0.362823,0.778459,-0.177585,0.390724,0.688590,-0.163749,0.411987,0.753361,-0.412659,0.364836,0.891859,-0.430369,0.309707,0.488461,-0.446729,0.227361,0.108142,-0.436396,0.394665,0.017193,-0.238014,0.339909,0.885722,-0.226260,0.297329,0.481032,-0.228874,0.213346,0.096533,-0.198714,0.366156,0.015750,-0.302138,0.309442,1.516125,-0.287411,0.466044,1.561034,-0.319037,0.432332,1.594348,-0.388618,0.325109,1.576575,-0.265837,0.430862,1.593755,-0.221184,0.305377,1.586753,
20201125_02:19:-13.240,-0.321349,0.350253,0.888402,-0.314384,0.353222,1.069873,-0.311818,0.334655,1.213862,-0.305138,0.305866,1.432906,-0.340512,0.311939,1.398238,-0.485101,0.325077,1.388141,-0.538475,0.348899,1.112944,-0.567492,0.427228,0.892085,-0.539607,0.419344,0.798433,-0.501299,0.387317,0.700411,-0.489552,0.421804,0.770696,-0.272244,0.307199,1.394920,-0.140556,0.307050,1.370755,-0.110894,0.324857,1.086193,-0.098952,0.416084,0.865485,-0.124107,0.360275,0.779495,-0.176357,0.388004,0.688980,-0.162299,0.409631,0.753379,-0.413204,0.363252,0.891715,-0.431310,0.308280,0.488276,-0.447907,0.225661,0.107991,-0.438010,0.393181,0.017357,-0.238519,0.338531,0.885414,-0.227584,0.294640,0.480805,-0.230709,0.211261,0.096143,-0.199751,0.364603,0.016646,-0.301636,0.308681,1.515947,-0.286660,0.465476,1.560146,-0.318392,0.431977,1.593584,-0.388163,0.324796,1.576229,-0.265189,0.430403,1.593059,-0.220764,0.304791,1.586694,
20201125_02:19:-13.284,-0.320912,0.350249,0.887847,-0.313564,0.353317,1.069299,-0.310726,0.334750,1.213280,-0.304574,0.306172,1.432363,-0.339868,0.312106,1.397591,-0.484463,0.325026,1.387332,-0.537799,0.350311,1.112263,-0.565963,0.430831,0.892086,-0.537502,0.422496,0.798648,-0.504355,0.382259,0.701780,-0.487247,0.425700,0.773084,-0.271578,0.307576,1.394469,-0.139732,0.309096,1.371241,-0.108913,0.323599,1.086619,-0.097569,0.415334,0.866094,-0.123848,0.359588,0.780402,-0.175430,0.385266,0.688906,-0.159385,0.407690,0.752825,-0.412747,0.363335,0.891345,-0.431689,0.308472,0.487936,-0.449098,0.225759,0.107714,-0.438993,0.393203,0.016967,-0.238101,0.338449,0.884693,-0.229401,0.288610,0.480725,-0.231794,0.208131,0.095447,-0.201168,0.361340,0.015573,-0.301316,0.309071,1.515410,-0.284549,0.465680,1.559617,-0.317048,0.432660,1.592791,-0.388151,0.326450,1.574889,-0.263871,0.430341,1.592752,-0.221153,0.304116,1.586891,
20201125_02:19:-13.307,-0.320684,0.350304,0.887543,-0.313127,0.353263,1.068986,-0.310136,0.334601,1.212950,-0.304342,0.306096,1.432049,-0.339582,0.311931,1.397206,-0.484201,0.324475,1.386847,-0.537585,0.350520,1.111861,-0.565341,0.432275,0.892092,-0.535747,0.422260,0.799174,-0.507215,0.377378,0.702881,-0.483829,0.425395,0.776654,-0.271276,0.307574,1.394220,-0.139341,0.310210,1.371616,-0.107730,0.322403,1.086976,-0.096779,0.414270,0.866491,-0.123752,0.358465,0.781055,-0.174895,0.382673,0.688915,-0.157548,0.405560,0.752520,-0.412506,0.363440,0.891153,-0.431873,0.309038,0.487708,-0.449685,0.226637,0.107443,-0.439510,0.393960,0.016486,-0.237885,0.338458,0.884287,-0.230539,0.285153,0.480741,-0.232350,0.206934,0.095000,-0.201959,0.360302,0.015345,-0.301255,0.309024,1.515101,-0.283565,0.465225,1.560369,-0.316367,0.432207,1.593244,-0.388125,0.326592,1.574470,-0.263207,0.429535,1.593324,-0.221312,0.303072,1.586749,
20201125_02:19:-13.348,-0.321261,0.346762,0.888045,-0.312764,0.351656,1.069404,-0.309077,0.334617,1.213554,-0.302520,0.308655,1.432948,-0.337889,0.313891,1.398139,-0.482645,0.324648,1.387692,-0.537270,0.348210,1.112726,-0.566087,0.430317,0.893224,-0.534611,0.421714,0.800784,-0.507570,0.374581,0.705138,-0.481049,0.420991,0.780315,-0.269567,0.309887,1.395012,-0.137599,0.313396,1.372719,-0.107090,0.320467,1.087785,-0.097794,0.409214,0.865949,-0.125156,0.353881,0.780330,-0.177293,0.378025,0.688733,-0.158413,0.399447,0.751829,-0.413025,0.360204,0.891981,-0.433141,0.305266,0.488644,-0.451839,0.222494,0.108501,-0.441579,0.389121,0.016283,-0.238513,0.334641,0.884495,-0.232551,0.278829,0.481264,-0.235249,0.199352,0.095784,-0.205368,0.352595,0.015696,-0.299222,0.312552,1.515952,-0.281351,0.469921,1.556896,-0.314466,0.437942,1.590476,-0.386422,0.332043,1.574228,-0.261316,0.435121,1.590981,-0.219765,0.308403,1.588264,
20201125_02:19:-13.392,-0.321580,0.344011,0.889087,-0.312023,0.350131,1.070333,-0.307399,0.334055,1.214546,-0.299511,0.309241,1.434000,-0.335090,0.314142,1.399368,-0.479824,0.325198,1.389185,-0.535762,0.347443,1.114411,-0.566272,0.427354,0.894362,-0.535156,0.419251,0.801769,-0.514450,0.362286,0.709987,-0.481740,0.418377,0.782020,-0.266778,0.310425,1.395880,-0.134698,0.313889,1.374371,-0.105537,0.321815,1.089356,-0.095358,0.405613,0.865676,-0.121744,0.351109,0.779239,-0.175133,0.373888,0.688031,-0.156026,0.396174,0.751319,-0.413366,0.357066,0.893486,-0.433950,0.303148,0.490089,-0.453130,0.220943,0.109900,-0.443612,0.387189,0.016969,-0.238812,0.332237,0.885121,-0.233778,0.275732,0.482027,-0.237084,0.195924,0.096674,-0.207473,0.349006,0.016229,-0.295771,0.313572,1.516953,-0.277048,0.471316,1.555946,-0.310836,0.440087,1.589550,-0.383487,0.334598,1.573879,-0.257729,0.436827,1.590743,-0.217243,0.309754,1.590271,
20201125_02:19:-13.436,-0.321701,0.342981,0.889582,-0.311719,0.349531,1.070768,-0.306701,0.333792,1.214988,-0.298277,0.309275,1.434429,-0.333939,0.314041,1.399871,-0.478633,0.325372,1.389663,-0.534983,0.347340,1.114986,-0.566224,0.426258,0.894710,-0.534863,0.418430,0.802188,-0.519044,0.355521,0.713380,-0.481332,0.417409,0.783310,-0.265634,0.310496,1.396241,-0.133451,0.313931,1.375468,-0.104761,0.323057,1.090475,-0.093713,0.404013,0.865823,-0.119508,0.350201,0.778792,-0.173701,0.372172,0.687876,-0.154458,0.394963,0.751324,-0.413500,0.355807,0.894176,-0.433778,0.303428,0.490610,-0.452710,0.222414,0.110201,-0.443480,0.388590,0.017164,-0.238923,0.331416,0.885439,-0.233914,0.275308,0.482340,-0.237068,0.196109,0.096907,-0.207458,0.349239,0.016601,-0.294370,0.313720,1.517358,-0.275067,0.471604,1.555405,-0.309361,0.440823,1.588898,-0.382489,0.335676,1.573277,-0.256296,0.437253,1.590627,-0.216584,0.309955,1.591447,
20201125_02:19:-13.480,-0.321717,0.342865,0.889728,-0.311667,0.349440,1.070890,-0.306575,0.333719,1.215094,-0.298080,0.309089,1.434495,-0.333750,0.313841,1.399952,-0.478391,0.325480,1.389566,-0.534651,0.347689,1.114920,-0.566039,0.426269,0.894573,-0.534269,0.418605,0.802188,-0.521981,0.352086,0.715491,-0.480570,0.417431,0.784086,-0.265450,0.310362,1.396305,-0.133177,0.313704,1.376189,-0.104455,0.324021,1.091272,-0.092534,0.403384,0.866123,-0.117943,0.350146,0.778641,-0.172594,0.371694,0.687912,-0.153291,0.394752,0.751502,-0.413515,0.355601,0.894359,-0.433133,0.304830,0.490600,-0.451493,0.225156,0.109922,-0.442211,0.391404,0.017061,-0.238938,0.331380,0.885553,-0.233501,0.276102,0.482389,-0.236151,0.197855,0.096802,-0.206326,0.351102,0.016841,-0.294158,0.313490,1.517416,-0.274389,0.471390,1.555079,-0.309080,0.440891,1.588408,-0.382584,0.336053,1.572584,-0.256053,0.437073,1.590552,-0.216965,0.309604,1.592100,
