20200901_11:56:-40.035,0.018929,-0.479165,0.868356,0.028159,-0.463933,1.049359,0.034900,-0.459287,1.194530,0.043435,-0.452808,1.415599,0.007884,-0.450164,1.380585,-0.131925,-0.426070,1.347249,-0.236457,-0.453121,1.087044,-0.230032,-0.316351,0.894273,-0.212619,-0.347852,0.802943,-0.188910,-0.409538,0.714811,-0.177794,-0.355835,0.784678,0.075760,-0.459697,1.377635,0.203782,-0.473095,1.340147,0.306025,-0.510989,1.074615,0.346817,-0.421920,0.856131,0.380986,-0.353427,0.783240,0.411178,-0.298663,0.694847,0.362984,-0.342940,0.753675,-0.073586,-0.471073,0.872393,-0.098867,-0.490354,0.465509,-0.121339,-0.541331,0.079468,-0.138178,-0.385115,-0.029104,0.102354,-0.486461,0.864716,0.083766,-0.467742,0.457886,0.044950,-0.537263,0.071869,0.071233,-0.398829,-0.033113,0.048483,-0.436872,1.497180,0.053628,-0.274231,1.516069,0.030273,-0.304604,1.558354,-0.030224,-0.418479,1.567026,0.082858,-0.302053,1.550032,0.138409,-0.423429,1.554840,
20200901_11:56:-40.079,0.021898,-0.475815,0.869470,0.033265,-0.461737,1.050401,0.041770,-0.458264,1.195479,0.053124,-0.451022,1.416346,0.017110,-0.448756,1.381798,-0.122990,-0.424462,1.350014,-0.231501,-0.454856,1.091886,-0.230069,-0.324116,0.894942,-0.210398,-0.351359,0.802730,-0.186033,-0.409187,0.712225,-0.176181,-0.359805,0.784348,0.084996,-0.457787,1.377995,0.212434,-0.470903,1.338576,0.305831,-0.519074,1.071527,0.326544,-0.420974,0.854149,0.357535,-0.362632,0.771671,0.375091,-0.334576,0.668603,0.339013,-0.362349,0.737994,-0.070606,-0.468587,0.874719,-0.098836,-0.485338,0.468012,-0.123524,-0.536545,0.082228,-0.141574,-0.380488,-0.026299,0.105313,-0.482332,0.864736,0.082901,-0.463593,0.458194,0.041595,-0.532329,0.072389,0.067846,-0.393373,-0.031840,0.059109,-0.434794,1.497787,0.063059,-0.272411,1.518741,0.039757,-0.303468,1.560538,-0.019971,-0.417829,1.567534,0.092343,-0.300453,1.552456,0.148697,-0.421468,1.555949,
20200901_11:56:-40.123,0.023225,-0.475473,0.869903,0.036969,-0.460981,1.050617,0.047237,-0.458573,1.195586,0.062192,-0.450373,1.416181,0.025631,-0.448179,1.382216,-0.114698,-0.422916,1.352327,-0.224266,-0.453520,1.094704,-0.227809,-0.327625,0.894685,-0.208639,-0.355840,0.802671,-0.185547,-0.414739,0.712539,-0.170917,-0.363619,0.786966,0.093419,-0.457382,1.377352,0.219626,-0.471193,1.334418,0.307317,-0.527662,1.067094,0.319485,-0.441748,0.844015,0.340695,-0.378204,0.762305,0.337912,-0.369100,0.654485,0.318129,-0.387461,0.723258,-0.069166,-0.467886,0.876321,-0.099581,-0.484739,0.469821,-0.126504,-0.536931,0.084362,-0.144565,-0.381132,-0.024497,0.106538,-0.482315,0.864115,0.081360,-0.464321,0.457747,0.037583,-0.532683,0.072191,0.065079,-0.393023,-0.030736,0.069535,-0.433798,1.497431,0.070382,-0.271487,1.519148,0.045863,-0.303042,1.559852,-0.012493,-0.418230,1.564009,0.098677,-0.299268,1.553898,0.156520,-0.419498,1.559182,
20200901_11:56:-40.167,0.022839,-0.476159,0.869344,0.038019,-0.460622,1.049801,0.049448,-0.456853,1.194611,0.067486,-0.447155,1.414849,0.030459,-0.445241,1.381397,-0.110053,-0.419921,1.352647,-0.219199,-0.450841,1.094975,-0.225989,-0.326949,0.893875,-0.206853,-0.355622,0.802028,-0.186012,-0.415120,0.711780,-0.169465,-0.366062,0.787149,0.098165,-0.454376,1.375644,0.223176,-0.468784,1.329640,0.305078,-0.536383,1.063155,0.306594,-0.456994,0.837424,0.321152,-0.390491,0.756659,0.312021,-0.404180,0.649710,0.299738,-0.404040,0.715518,-0.069443,-0.468177,0.876419,-0.100167,-0.483707,0.470012,-0.127302,-0.540104,0.085278,-0.146281,-0.385301,-0.024740,0.106053,-0.483357,0.862963,0.080407,-0.466154,0.456711,0.035731,-0.536762,0.071784,0.063380,-0.397470,-0.031509,0.075942,-0.430029,1.495850,0.072506,-0.268717,1.523559,0.053313,-0.302656,1.565170,0.000226,-0.420278,1.570474,0.105097,-0.296425,1.554356,0.167844,-0.414143,1.549505,
20200901_11:56:-40.167,0.022698,-0.476553,0.868695,0.038295,-0.460597,1.049025,0.050074,-0.456118,1.193742,0.069555,-0.445695,1.413756,0.032318,-0.443916,1.380554,-0.108178,-0.418373,1.352148,-0.216045,-0.448714,1.093962,-0.223874,-0.325463,0.892590,-0.204180,-0.353852,0.800804,-0.184162,-0.413054,0.710216,-0.166851,-0.365160,0.786200,0.099971,-0.453020,1.374384,0.224246,-0.467924,1.326696,0.303115,-0.542980,1.061389,0.298342,-0.468502,0.834112,0.308354,-0.400563,0.753894,0.298456,-0.428220,0.649784,0.287530,-0.416730,0.711384,-0.069525,-0.468376,0.875948,-0.099152,-0.482356,0.469526,-0.125228,-0.540922,0.085163,-0.144317,-0.386614,-0.025430,0.105859,-0.483927,0.862154,0.081169,-0.466582,0.455973,0.037134,-0.537966,0.071237,0.065192,-0.398831,-0.032067,0.078533,-0.428305,1.494619,0.073334,-0.267543,1.524841,0.056922,-0.302425,1.566837,0.006495,-0.421126,1.573034,0.107952,-0.294998,1.553554,0.172650,-0.411306,1.543844,
20200901_11:56:-40.211,0.023492,-0.472652,0.868556,0.039924,-0.457448,1.048798,0.052659,-0.452648,1.193360,0.073971,-0.442281,1.413112,0.036433,-0.440939,1.380262,-0.104438,-0.417612,1.352133,-0.212086,-0.448876,1.094098,-0.222831,-0.328298,0.891366,-0.203855,-0.355061,0.798987,-0.181367,-0.412431,0.707860,-0.164484,-0.361396,0.783938,0.104111,-0.449155,1.373475,0.227353,-0.462139,1.322800,0.302953,-0.544569,1.058867,0.301989,-0.486512,0.826910,0.302043,-0.410940,0.753219,0.289922,-0.424975,0.646693,0.276986,-0.421963,0.711930,-0.068829,-0.467110,0.876505,-0.098774,-0.474018,0.470101,-0.123135,-0.537284,0.086542,-0.145789,-0.384731,-0.025659,0.106742,-0.477649,0.861388,0.080801,-0.462326,0.455379,0.037758,-0.532899,0.070555,0.060909,-0.393419,-0.033371,0.083445,-0.424896,1.493882,0.074773,-0.264031,1.522327,0.060374,-0.298791,1.565122,0.013300,-0.418632,1.574011,0.110812,-0.290203,1.550443,0.178266,-0.404840,1.540433,
20200901_11:56:-40.228,0.023867,-0.470711,0.868547,0.040513,-0.455972,1.048736,0.053552,-0.450924,1.193207,0.075594,-0.440562,1.412799,0.037948,-0.439363,1.380097,-0.102970,-0.416896,1.351801,-0.209955,-0.448395,1.093639,-0.221564,-0.329668,0.889972,-0.203135,-0.355693,0.797312,-0.179238,-0.412028,0.705950,-0.162734,-0.358666,0.781960,0.105609,-0.447292,1.373068,0.228171,-0.459567,1.320732,0.301829,-0.547357,1.058103,0.303992,-0.500664,0.823698,0.297537,-0.421212,0.754572,0.281888,-0.426603,0.647761,0.268949,-0.429365,0.715131,-0.068468,-0.466508,0.876733,-0.097869,-0.468768,0.470397,-0.120337,-0.535196,0.087411,-0.144385,-0.383827,-0.025972,0.107129,-0.474502,0.861165,0.081405,-0.460637,0.455249,0.039594,-0.530653,0.070345,0.060345,-0.391185,-0.033987,0.085279,-0.423176,1.493511,0.074874,-0.262248,1.520622,0.061549,-0.296789,1.563910,0.016221,-0.417106,1.574538,0.111637,-0.287675,1.548446,0.180435,-0.401457,1.538509,
20200901_11:56:-40.271,0.023970,-0.470085,0.868585,0.040600,-0.455536,1.048726,0.053672,-0.450227,1.193133,0.075959,-0.439727,1.412615,0.038294,-0.438481,1.379963,-0.102497,-0.415953,1.351349,-0.208832,-0.447386,1.093018,-0.220178,-0.330080,0.888610,-0.202182,-0.355916,0.795850,-0.177580,-0.411825,0.704459,-0.161247,-0.356810,0.780307,0.105908,-0.446548,1.372873,0.228003,-0.458990,1.319615,0.300229,-0.550979,1.058139,0.304837,-0.512277,0.822404,0.294511,-0.430724,0.756318,0.275825,-0.430681,0.649899,0.263354,-0.437129,0.718577,-0.068348,-0.466327,0.876804,-0.096918,-0.465787,0.470547,-0.117908,-0.534605,0.088039,-0.142001,-0.384058,-0.026311,0.107217,-0.473473,0.861173,0.082232,-0.460903,0.455314,0.041401,-0.530761,0.070417,0.061355,-0.391547,-0.034304,0.085760,-0.422299,1.493274,0.074904,-0.261282,1.519305,0.062077,-0.295553,1.562931,0.017356,-0.415934,1.574782,0.111982,-0.286346,1.547002,0.181149,-0.399872,1.537329,
20200901_11:56:-40.317,0.028752,-0.464060,0.866450,0.047865,-0.450675,1.046248,0.062615,-0.447214,1.190400,0.086228,-0.439091,1.409618,0.048524,-0.436269,1.377188,-0.091556,-0.408441,1.350569,-0.200182,-0.431814,1.092650,-0.209937,-0.311551,0.890166,-0.198351,-0.339926,0.797231,-0.177804,-0.397675,0.706119,-0.151498,-0.330987,0.782766,0.115704,-0.446687,1.369727,0.237255,-0.463240,1.316688,0.302852,-0.545176,1.050484,0.306543,-0.508051,0.814727,0.301597,-0.426839,0.747776,0.285042,-0.446034,0.642858,0.269912,-0.430560,0.710828,-0.063165,-0.456805,0.875681,-0.094795,-0.443758,0.470278,-0.118090,-0.523818,0.090506,-0.141465,-0.378105,-0.029776,0.111639,-0.470602,0.858126,0.084002,-0.457792,0.452863,0.039144,-0.527867,0.068866,0.062917,-0.390602,-0.037322,0.096999,-0.422618,1.490265,0.095196,-0.261510,1.516885,0.079439,-0.295096,1.560004,0.027440,-0.412522,1.570263,0.130081,-0.288824,1.545197,0.192493,-0.406112,1.536394,
20200901_11:56:-40.362,0.031060,-0.461302,0.865406,0.051318,-0.448492,1.044952,0.066778,-0.446092,1.188915,0.090661,-0.439249,1.407942,0.053030,-0.435605,1.375581,-0.086521,-0.405027,1.349953,-0.195724,-0.423783,1.092183,-0.204462,-0.301839,0.890916,-0.196332,-0.332313,0.798375,-0.177488,-0.391499,0.707941,-0.146631,-0.315556,0.784177,0.119936,-0.447235,1.368039,0.241238,-0.465927,1.315451,0.303092,-0.540969,1.046617,0.306299,-0.505078,0.810885,0.304615,-0.424330,0.743369,0.289251,-0.456209,0.641503,0.272708,-0.426460,0.706897,-0.060559,-0.452199,0.875094,-0.093145,-0.431260,0.470476,-0.116815,-0.519108,0.092823,-0.140245,-0.376990,-0.031405,0.113677,-0.469510,0.856670,0.085155,-0.456958,0.451838,0.038873,-0.527639,0.068494,0.064664,-0.391727,-0.038691,0.101780,-0.423300,1.488569,0.105079,-0.262400,1.515370,0.087477,-0.295432,1.558133,0.031356,-0.410900,1.567345,0.138497,-0.290899,1.544188,0.196918,-0.410149,1.536254,
20200901_11:56:-40.403,0.035192,-0.456385,0.864601,0.056959,-0.444675,1.043845,0.073582,-0.442597,1.187525,0.098966,-0.436071,1.406149,0.061229,-0.431847,1.374066,-0.077840,-0.398850,1.349756,-0.188754,-0.416263,1.092959,-0.199805,-0.297879,0.889989,-0.194209,-0.325237,0.796405,-0.175075,-0.380150,0.703516,-0.145041,-0.298728,0.782002,0.127820,-0.444522,1.366103,0.248638,-0.464918,1.313406,0.308451,-0.531888,1.042319,0.311563,-0.493453,0.807252,0.313617,-0.415177,0.737066,0.299772,-0.453245,0.637254,0.279721,-0.415475,0.702043,-0.056116,-0.446074,0.875016,-0.089970,-0.413597,0.471713,-0.114209,-0.506110,0.095651,-0.138691,-0.368400,-0.032945,0.117529,-0.465684,0.855210,0.087060,-0.452439,0.450988,0.037657,-0.524555,0.068742,0.065771,-0.390211,-0.039517,0.110848,-0.420292,1.486607,0.114217,-0.259045,1.510020,0.094952,-0.291010,1.552794,0.037884,-0.405813,1.562507,0.146397,-0.287066,1.540560,0.204247,-0.406649,1.537238,
20200901_11:56:-40.403,0.039704,-0.453147,0.863445,0.060809,-0.438972,1.042273,0.076684,-0.436197,1.185773,0.103123,-0.427215,1.403799,0.065303,-0.423277,1.371912,-0.074078,-0.390567,1.350692,-0.182524,-0.406833,1.093296,-0.198756,-0.299970,0.884828,-0.195614,-0.321637,0.789826,-0.182606,-0.372357,0.693772,-0.148034,-0.287412,0.771989,0.131708,-0.436185,1.363782,0.252447,-0.458375,1.312227,0.313239,-0.522834,1.041271,0.320313,-0.471113,0.809276,0.317961,-0.404123,0.728494,0.304648,-0.446154,0.630416,0.284323,-0.404303,0.700366,-0.051395,-0.441912,0.873305,-0.084309,-0.396820,0.471850,-0.105964,-0.502612,0.099847,-0.132970,-0.373040,-0.036010,0.121852,-0.463278,0.854553,0.091709,-0.454393,0.450892,0.041777,-0.532675,0.070630,0.071892,-0.402196,-0.041267,0.115420,-0.410562,1.483871,0.120755,-0.250239,1.510995,0.099575,-0.282739,1.552305,0.040367,-0.396497,1.557519,0.151367,-0.279448,1.541875,0.207148,-0.399731,1.537739,
20200901_11:56:-40.447,0.042649,-0.448110,0.863660,0.063496,-0.432370,1.042068,0.079205,-0.428481,1.185307,0.105902,-0.418115,1.402853,0.068072,-0.414597,1.371064,-0.071932,-0.384722,1.351558,-0.178374,-0.399010,1.093739,-0.198565,-0.296730,0.883785,-0.187256,-0.314014,0.788681,-0.165624,-0.360104,0.692068,-0.141129,-0.287879,0.773577,0.134425,-0.427120,1.362909,0.254788,-0.450335,1.311527,0.315880,-0.511162,1.040322,0.327330,-0.453315,0.810383,0.329021,-0.391079,0.726096,0.310215,-0.434521,0.629753,0.294009,-0.388506,0.699729,-0.048369,-0.437406,0.873351,-0.079798,-0.379346,0.474164,-0.099985,-0.492224,0.104875,-0.129483,-0.372085,-0.038464,0.124723,-0.457761,0.854921,0.093504,-0.452557,0.451987,0.043805,-0.533330,0.072921,0.074002,-0.405031,-0.040982,0.118208,-0.400962,1.482668,0.121859,-0.240482,1.507334,0.100225,-0.272446,1.548692,0.041882,-0.386363,1.554620,0.152079,-0.268923,1.539148,0.208718,-0.388612,1.537882,
20200901_11:56:-40.460,0.046769,-0.444288,0.862534,0.067084,-0.427612,1.040690,0.082335,-0.423155,1.183779,0.109035,-0.412441,1.401030,0.071256,-0.408921,1.369277,-0.068883,-0.380210,1.350346,-0.176177,-0.391520,1.093114,-0.198545,-0.292880,0.881971,-0.182168,-0.302944,0.786692,-0.152670,-0.340587,0.688665,-0.140717,-0.280542,0.771734,0.137503,-0.421561,1.361151,0.257545,-0.446549,1.310284,0.319619,-0.501396,1.038404,0.334474,-0.436397,0.810890,0.337323,-0.381311,0.721951,0.314603,-0.437187,0.633319,0.297917,-0.375049,0.699113,-0.044150,-0.433447,0.871887,-0.075170,-0.359986,0.475732,-0.093441,-0.480017,0.109118,-0.124319,-0.363847,-0.036863,0.128754,-0.454064,0.854101,0.095962,-0.449816,0.451791,0.045609,-0.535301,0.074355,0.077053,-0.408544,-0.040598,0.121362,-0.395182,1.480711,0.127035,-0.234377,1.501172,0.104230,-0.264864,1.542916,0.044132,-0.377563,1.550802,0.156223,-0.262371,1.534213,0.210969,-0.382727,1.537103,
20200901_11:56:-40.503,0.048295,-0.436078,0.863300,0.069008,-0.420813,1.041332,0.084502,-0.417125,1.184255,0.111929,-0.406348,1.401164,0.074101,-0.402717,1.369569,-0.065895,-0.374124,1.350631,-0.173707,-0.381315,1.093806,-0.196128,-0.280756,0.883868,-0.179808,-0.286150,0.788311,-0.148045,-0.317729,0.688995,-0.142290,-0.266833,0.771521,0.140199,-0.415595,1.361244,0.259587,-0.440783,1.309335,0.321377,-0.491229,1.036871,0.338538,-0.412006,0.814360,0.340629,-0.362289,0.722424,0.319957,-0.425526,0.638508,0.304186,-0.362859,0.696123,-0.042355,-0.424071,0.872817,-0.072289,-0.335917,0.480051,-0.090250,-0.457626,0.114432,-0.121638,-0.339532,-0.029610,0.130039,-0.446906,0.854718,0.095666,-0.443919,0.452983,0.043818,-0.528784,0.076061,0.077467,-0.402472,-0.038462,0.124569,-0.389090,1.480701,0.130165,-0.228514,1.501541,0.105898,-0.258933,1.542416,0.045210,-0.371283,1.548137,0.158102,-0.256631,1.535456,0.212202,-0.377065,1.539989,
20200901_11:56:-40.547,0.049375,-0.430687,0.864537,0.070338,-0.414913,1.042360,0.086111,-0.409898,1.185103,0.113133,-0.399760,1.401929,0.075382,-0.396090,1.370304,-0.064697,-0.369180,1.350362,-0.171261,-0.371981,1.093156,-0.194809,-0.269282,0.884577,-0.180290,-0.276499,0.788925,-0.150594,-0.310072,0.689712,-0.144694,-0.262914,0.769560,0.141464,-0.408835,1.362058,0.260445,-0.434278,1.309595,0.321968,-0.481579,1.036727,0.340403,-0.394030,0.817653,0.341365,-0.350728,0.722595,0.324680,-0.420831,0.643487,0.306312,-0.352191,0.697595,-0.041138,-0.418209,0.874100,-0.069406,-0.316703,0.484760,-0.087502,-0.439278,0.119741,-0.117386,-0.317938,-0.021714,0.130994,-0.441939,0.855913,0.095217,-0.441166,0.454593,0.041972,-0.528578,0.078750,0.077342,-0.402538,-0.035356,0.125604,-0.382742,1.481481,0.133748,-0.222510,1.503163,0.108011,-0.252609,1.543310,0.045149,-0.363729,1.547142,0.160355,-0.251270,1.537544,0.212018,-0.372636,1.542739,
20200901_11:56:-40.591,0.049734,-0.426462,0.865177,0.070822,-0.410559,1.042848,0.086820,-0.404458,1.185423,0.113614,-0.394319,1.402124,0.075890,-0.390852,1.370498,-0.064328,-0.365774,1.349882,-0.170075,-0.366630,1.092534,-0.194862,-0.262946,0.884769,-0.182151,-0.271560,0.789043,-0.154442,-0.306597,0.689844,-0.147897,-0.262064,0.768275,0.142006,-0.403192,1.362294,0.260845,-0.427955,1.309417,0.322393,-0.472306,1.036265,0.341048,-0.378835,0.819850,0.341383,-0.339928,0.722984,0.328997,-0.412247,0.645192,0.307106,-0.343611,0.697950,-0.040700,-0.413915,0.874788,-0.067808,-0.300623,0.488922,-0.085582,-0.418389,0.122589,-0.113950,-0.291039,-0.013624,0.131281,-0.437776,0.856511,0.094548,-0.437791,0.455557,0.040628,-0.526359,0.080362,0.076776,-0.400235,-0.033223,0.125921,-0.377295,1.481641,0.134201,-0.216922,1.501299,0.107882,-0.246404,1.541472,0.044724,-0.357230,1.545944,0.160263,-0.245272,1.536377,0.211496,-0.366602,1.543841,
20200901_11:56:-40.635,0.049943,-0.413602,0.864161,0.072143,-0.398131,1.041558,0.089095,-0.391988,1.183881,0.116398,-0.382115,1.400316,0.078585,-0.378954,1.368840,-0.061802,-0.355452,1.348491,-0.168887,-0.362910,1.092097,-0.192200,-0.253999,0.887109,-0.184855,-0.263886,0.791039,-0.165553,-0.301763,0.691013,-0.150394,-0.261501,0.769767,0.144732,-0.390597,1.360421,0.263597,-0.413917,1.307268,0.324913,-0.457947,1.034297,0.343556,-0.359050,0.820559,0.342130,-0.321706,0.723199,0.339433,-0.393690,0.644307,0.315979,-0.319316,0.703700,-0.040356,-0.401223,0.874382,-0.067612,-0.277831,0.492049,-0.085125,-0.385544,0.123013,-0.111242,-0.253503,-0.008860,0.131369,-0.424765,0.854945,0.093471,-0.427440,0.454501,0.037763,-0.521020,0.081181,0.073800,-0.394842,-0.032121,0.128755,-0.365177,1.479761,0.137046,-0.204954,1.499342,0.110156,-0.234317,1.539145,0.046806,-0.344918,1.542869,0.162552,-0.233284,1.534767,0.213413,-0.354579,1.543049,
20200901_11:56:-40.635,0.050472,-0.399776,0.863379,0.073419,-0.384328,1.040489,0.090934,-0.377851,1.182575,0.117731,-0.367688,1.398826,0.080033,-0.364535,1.367293,-0.060070,-0.339931,1.347366,-0.168263,-0.356914,1.092215,-0.190918,-0.247899,0.887491,-0.181146,-0.264995,0.792764,-0.160899,-0.310747,0.696409,-0.148008,-0.268157,0.771773,0.146115,-0.376256,1.359050,0.264722,-0.400125,1.305916,0.327261,-0.443761,1.033473,0.346720,-0.341622,0.821619,0.344309,-0.307940,0.723068,0.345078,-0.384797,0.649034,0.319064,-0.304101,0.705603,-0.039523,-0.386179,0.873853,-0.065322,-0.255058,0.494454,-0.082175,-0.348466,0.121932,-0.107323,-0.210127,-0.003215,0.131624,-0.412037,0.853934,0.094100,-0.417607,0.453915,0.036919,-0.516559,0.082639,0.072876,-0.391740,-0.031904,0.129915,-0.350661,1.478188,0.137751,-0.190639,1.498181,0.110978,-0.220155,1.537866,0.048007,-0.330825,1.541297,0.163315,-0.218965,1.533488,0.214462,-0.340009,1.541423,
20200901_11:56:-40.679,0.051097,-0.388870,0.861631,0.073986,-0.372360,1.038456,0.091534,-0.364129,1.180290,0.117633,-0.351195,1.396239,0.080065,-0.348515,1.364590,-0.059714,-0.323445,1.344108,-0.167939,-0.352423,1.090383,-0.190520,-0.248876,0.883117,-0.186881,-0.263375,0.787632,-0.176341,-0.307421,0.689089,-0.149382,-0.264292,0.767279,0.146121,-0.360202,1.356702,0.264744,-0.384307,1.304070,0.329625,-0.429419,1.032735,0.349843,-0.326965,0.821390,0.349513,-0.294723,0.722449,0.344682,-0.368004,0.645181,0.320471,-0.294547,0.701449,-0.038676,-0.374345,0.871895,-0.062410,-0.235587,0.495553,-0.078039,-0.311728,0.119496,-0.101128,-0.167795,0.000730,0.132049,-0.401969,0.852376,0.096193,-0.410685,0.452699,0.038870,-0.515141,0.083399,0.073900,-0.392027,-0.032978,0.129534,-0.333162,1.475328,0.138252,-0.173918,1.499344,0.111447,-0.204261,1.538289,0.047971,-0.314533,1.539058,0.163723,-0.203233,1.533816,0.214195,-0.324574,1.538534,
20200901_11:56:-40.692,0.052613,-0.372459,0.861156,0.075128,-0.355390,1.037770,0.092262,-0.346752,1.179465,0.117462,-0.332488,1.395188,0.080070,-0.329970,1.363405,-0.059311,-0.304360,1.342042,-0.167162,-0.344090,1.089964,-0.189385,-0.246457,0.880102,-0.189153,-0.257889,0.784244,-0.187892,-0.299447,0.684211,-0.160283,-0.265357,0.758846,0.146069,-0.341768,1.355871,0.264132,-0.367312,1.303035,0.332011,-0.413725,1.032991,0.352508,-0.310883,0.822161,0.356166,-0.276649,0.724085,0.343819,-0.345082,0.643446,0.321608,-0.276006,0.700703,-0.036777,-0.356036,0.870964,-0.057712,-0.214340,0.496040,-0.073508,-0.261810,0.115747,-0.093365,-0.116397,-0.001451,0.133220,-0.387268,0.852312,0.098888,-0.402931,0.453171,0.041786,-0.510205,0.085110,0.076351,-0.390091,-0.034212,0.129047,-0.313987,1.474119,0.135226,-0.155289,1.501126,0.108603,-0.186708,1.539243,0.046824,-0.297762,1.537460,0.160830,-0.184836,1.535211,0.212987,-0.305358,1.538073,
20200901_11:56:-40.735,0.055008,-0.356465,0.860037,0.076311,-0.339142,1.036644,0.092206,-0.330841,1.178399,0.114855,-0.314577,1.394102,0.077875,-0.312290,1.361877,-0.061037,-0.286202,1.338809,-0.167221,-0.333205,1.087498,-0.190979,-0.245147,0.873791,-0.191456,-0.256153,0.777955,-0.194869,-0.297077,0.677797,-0.163310,-0.265768,0.752177,0.143886,-0.324283,1.355247,0.262142,-0.350727,1.303539,0.333606,-0.398489,1.034875,0.354500,-0.294985,0.824600,0.359415,-0.263178,0.725845,0.346448,-0.331049,0.644932,0.323497,-0.264129,0.701283,-0.033882,-0.337374,0.868887,-0.050986,-0.192995,0.495109,-0.065511,-0.212159,0.112575,-0.083567,-0.059126,0.005440,0.135164,-0.373679,0.852057,0.102716,-0.392125,0.453172,0.045618,-0.508164,0.088081,0.082685,-0.395896,-0.037768,0.125532,-0.295359,1.472928,0.135660,-0.136790,1.498772,0.110528,-0.167584,1.538325,0.046983,-0.277527,1.540247,0.162467,-0.166593,1.531631,0.212694,-0.287858,1.532431,
20200901_11:56:-40.779,0.056270,-0.341492,0.858475,0.076606,-0.323409,1.034906,0.091734,-0.314134,1.176514,0.112690,-0.294819,1.391877,0.075973,-0.293226,1.359400,-0.062806,-0.268506,1.335107,-0.167421,-0.326467,1.085795,-0.195218,-0.252557,0.867561,-0.183762,-0.247685,0.772016,-0.161241,-0.269926,0.668631,-0.154858,-0.244670,0.748109,0.142032,-0.304836,1.353411,0.260475,-0.331209,1.302497,0.334451,-0.379338,1.034930,0.354624,-0.275150,0.825236,0.360380,-0.244001,0.726445,0.348751,-0.311333,0.645046,0.322977,-0.254575,0.697633,-0.032330,-0.321286,0.866617,-0.047876,-0.172596,0.494976,-0.061545,-0.167884,0.112414,-0.078789,-0.008240,0.015687,0.136165,-0.359711,0.851134,0.106022,-0.381725,0.452725,0.048166,-0.506758,0.091226,0.088336,-0.400750,-0.038752,0.122655,-0.274487,1.470416,0.127036,-0.116081,1.497651,0.104218,-0.148209,1.537448,0.045299,-0.260522,1.539804,0.155824,-0.145051,1.529464,0.210840,-0.264040,1.527704,
20200901_11:56:-40.823,0.056590,-0.326623,0.857223,0.076191,-0.307908,1.033474,0.090898,-0.297284,1.174876,0.110275,-0.274298,1.389787,0.073781,-0.273667,1.357106,-0.065036,-0.251378,1.331621,-0.168094,-0.320849,1.084949,-0.200110,-0.261612,0.863115,-0.186934,-0.245598,0.769127,-0.154875,-0.251462,0.666158,-0.161305,-0.237587,0.745039,0.139937,-0.284566,1.351705,0.258761,-0.310082,1.301616,0.335138,-0.358842,1.035163,0.353706,-0.253845,0.826011,0.360220,-0.220962,0.727950,0.347257,-0.291696,0.649855,0.323061,-0.224127,0.701533,-0.031880,-0.306112,0.864884,-0.047104,-0.151202,0.496250,-0.060363,-0.124293,0.115010,-0.077086,0.040909,0.028455,0.136368,-0.345119,0.850315,0.108029,-0.370309,0.452399,0.049121,-0.502345,0.094022,0.090820,-0.401014,-0.038922,0.119503,-0.252616,1.467962,0.119263,-0.093279,1.488181,0.096608,-0.124195,1.528936,0.040666,-0.237713,1.535287,0.148193,-0.120011,1.521689,0.206253,-0.237313,1.526132,
20200901_11:56:-40.867,0.058150,-0.305123,0.854148,0.076905,-0.284642,1.030137,0.090866,-0.273110,1.171417,0.106967,-0.247795,1.386146,0.070914,-0.248326,1.353040,-0.067342,-0.229285,1.322984,-0.169892,-0.309308,1.079591,-0.205396,-0.268055,0.854451,-0.193936,-0.237097,0.764130,-0.163662,-0.224921,0.661272,-0.173202,-0.232106,0.736530,0.137316,-0.257677,1.348562,0.256975,-0.280766,1.299597,0.336601,-0.331986,1.034822,0.350771,-0.225530,0.826294,0.360643,-0.187185,0.730623,0.346796,-0.254310,0.649673,0.320046,-0.186850,0.703372,-0.030451,-0.285356,0.861290,-0.046523,-0.129306,0.493554,-0.060795,-0.077053,0.115329,-0.078264,0.092600,0.038423,0.138045,-0.322949,0.847708,0.110578,-0.356461,0.450697,0.052312,-0.497133,0.095884,0.089846,-0.400288,-0.041380,0.114683,-0.225230,1.464160,0.105382,-0.065463,1.475985,0.087277,-0.095342,1.519620,0.039306,-0.211433,1.535424,0.137910,-0.088429,1.508910,0.203526,-0.201425,1.515774,
20200901_11:56:-40.867,0.059141,-0.285351,0.850685,0.077102,-0.262334,1.026388,0.090304,-0.249185,1.167556,0.102583,-0.220019,1.381981,0.067111,-0.221405,1.348301,-0.070249,-0.202507,1.314490,-0.173260,-0.291739,1.074614,-0.211127,-0.265276,0.847714,-0.198975,-0.229681,0.759244,-0.177371,-0.194234,0.659674,-0.183184,-0.230903,0.727396,0.133627,-0.230315,1.345101,0.253940,-0.252599,1.297497,0.336274,-0.306079,1.034092,0.348154,-0.199338,0.825648,0.362662,-0.157289,0.732183,0.345665,-0.219304,0.647869,0.320466,-0.154687,0.702946,-0.029363,-0.265025,0.857070,-0.044476,-0.107574,0.490025,-0.058035,-0.033868,0.115482,-0.074309,0.138259,0.044149,0.138949,-0.303680,0.844929,0.112236,-0.345067,0.448733,0.053435,-0.495192,0.098034,0.091600,-0.403056,-0.042198,0.108811,-0.196047,1.459682,0.098018,-0.036116,1.466144,0.080295,-0.064669,1.510790,0.033479,-0.180574,1.530601,0.130823,-0.057645,1.499735,0.197504,-0.169687,1.510235,
