20200922_08:04:-57.065,-0.273604,-0.260067,0.847815,-0.264022,-0.263447,1.024580,-0.256128,-0.275671,1.165379,-0.247083,-0.290137,1.380167,-0.281986,-0.286940,1.346435,-0.416879,-0.268051,1.306751,-0.489693,-0.278441,1.042544,-0.494030,-0.191545,0.829437,-0.463749,-0.234955,0.749868,-0.432616,-0.182171,0.661865,-0.421972,-0.180011,0.719762,-0.215400,-0.290624,1.342789,-0.090178,-0.280422,1.307434,-0.028433,-0.314859,1.037083,-0.008472,-0.229382,0.821145,-0.023204,-0.315362,0.766574,-0.043656,-0.405933,0.716679,-0.058286,-0.221065,0.722918,-0.363933,-0.262551,0.852663,-0.403730,-0.255051,0.457424,-0.408847,-0.328492,0.084924,-0.420860,-0.159936,0.007386,-0.192151,-0.257826,0.843442,-0.213527,-0.289596,0.448412,-0.233953,-0.358424,0.071489,-0.207609,-0.202788,0.005576,-0.242946,-0.282250,1.460745,-0.217819,-0.126672,1.485159,-0.247847,-0.153756,1.523243,-0.321922,-0.255451,1.522868,-0.196296,-0.158267,1.519436,-0.159571,-0.282910,1.524259,
20200922_08:04:-57.080,-0.273654,-0.259735,0.847761,-0.264080,-0.263208,1.024609,-0.256189,-0.275678,1.165453,-0.247493,-0.289747,1.380383,-0.282355,-0.286522,1.346578,-0.417358,-0.267425,1.307132,-0.490623,-0.277866,1.042917,-0.494915,-0.190513,0.829879,-0.464480,-0.233152,0.749898,-0.434110,-0.180565,0.661450,-0.423065,-0.178953,0.720172,-0.215742,-0.290393,1.343036,-0.090373,-0.280893,1.307781,-0.028966,-0.314613,1.037127,-0.008616,-0.227373,0.821812,-0.023056,-0.313788,0.767759,-0.043198,-0.402101,0.713756,-0.058239,-0.219835,0.723340,-0.364026,-0.262205,0.852605,-0.404291,-0.251567,0.457297,-0.408333,-0.324519,0.084505,-0.419954,-0.155439,0.007845,-0.192162,-0.257508,0.843393,-0.213511,-0.288683,0.448126,-0.233615,-0.357984,0.071089,-0.206758,-0.202134,0.005679,-0.243451,-0.281706,1.460990,-0.220205,-0.125623,1.484521,-0.250520,-0.152718,1.522409,-0.323607,-0.255198,1.521795,-0.198853,-0.156745,1.519369,-0.160952,-0.281032,1.525717,
20200922_08:04:-57.121,-0.275385,-0.257808,0.846399,-0.266107,-0.259382,1.023307,-0.258495,-0.269982,1.164335,-0.249676,-0.283424,1.379322,-0.284566,-0.280491,1.345512,-0.420362,-0.261087,1.308993,-0.492855,-0.275923,1.044747,-0.497684,-0.188919,0.831552,-0.466021,-0.229741,0.751090,-0.436447,-0.182140,0.659588,-0.425616,-0.177844,0.722550,-0.217925,-0.283987,1.341966,-0.092203,-0.274743,1.307869,-0.030598,-0.308740,1.037265,-0.009163,-0.228349,0.819379,-0.016243,-0.315038,0.764289,-0.029181,-0.397505,0.699828,-0.058215,-0.222813,0.719773,-0.365783,-0.259887,0.851122,-0.402503,-0.248917,0.455437,-0.404466,-0.317075,0.081683,-0.416897,-0.146382,0.008767,-0.193870,-0.255934,0.842140,-0.214279,-0.288728,0.446914,-0.233368,-0.363322,0.070796,-0.206337,-0.208189,0.003732,-0.245664,-0.275144,1.459914,-0.223273,-0.118888,1.483246,-0.253437,-0.146105,1.521176,-0.325965,-0.248996,1.520703,-0.201743,-0.149851,1.518135,-0.163153,-0.273931,1.524636,
20200922_08:04:-57.165,-0.275997,-0.256552,0.845814,-0.267570,-0.256835,1.022748,-0.260909,-0.267095,1.163829,-0.253257,-0.279534,1.378892,-0.287949,-0.276434,1.344904,-0.424022,-0.255328,1.310493,-0.494835,-0.272890,1.045997,-0.498489,-0.186610,0.832519,-0.467181,-0.225516,0.750991,-0.436543,-0.181025,0.658299,-0.426000,-0.173417,0.724540,-0.221339,-0.280594,1.341699,-0.095265,-0.272563,1.308677,-0.032432,-0.305930,1.038317,-0.008209,-0.233225,0.818069,-0.014811,-0.319247,0.761912,-0.027465,-0.397108,0.691926,-0.057388,-0.226657,0.718549,-0.366425,-0.256021,0.850121,-0.399237,-0.244423,0.454165,-0.403194,-0.306667,0.079449,-0.410247,-0.135751,0.006403,-0.194454,-0.257031,0.841929,-0.212152,-0.284790,0.446241,-0.230082,-0.366854,0.071677,-0.201252,-0.213948,0.000436,-0.249554,-0.270886,1.459450,-0.225677,-0.114838,1.482544,-0.256393,-0.141632,1.520321,-0.329993,-0.243737,1.519589,-0.204728,-0.145932,1.517659,-0.167509,-0.270380,1.524747,
20200922_08:04:-57.209,-0.276951,-0.255646,0.845845,-0.268552,-0.255077,1.022731,-0.262117,-0.265126,1.163798,-0.254711,-0.276608,1.378863,-0.289344,-0.273375,1.344846,-0.425542,-0.250681,1.312152,-0.496478,-0.270656,1.047940,-0.499491,-0.184682,0.834397,-0.468331,-0.221656,0.751950,-0.436561,-0.174017,0.661259,-0.425485,-0.168350,0.728310,-0.222787,-0.278113,1.341707,-0.096707,-0.271098,1.308622,-0.033730,-0.303163,1.038218,-0.008622,-0.233750,0.817078,-0.016620,-0.321316,0.763604,-0.030652,-0.394289,0.688822,-0.058274,-0.229781,0.717923,-0.367328,-0.253377,0.850130,-0.397858,-0.241893,0.454098,-0.404539,-0.298348,0.078612,-0.407664,-0.127162,0.006060,-0.195454,-0.257692,0.841982,-0.211639,-0.284566,0.446279,-0.229750,-0.367512,0.072028,-0.200339,-0.215206,-0.000140,-0.250987,-0.267613,1.459359,-0.226351,-0.111820,1.483065,-0.256968,-0.138661,1.520865,-0.330972,-0.240430,1.520035,-0.205352,-0.143160,1.517910,-0.168620,-0.267757,1.524204,
20200922_08:04:-57.253,-0.277137,-0.253868,0.846606,-0.269121,-0.253960,1.023492,-0.263298,-0.262417,1.164677,-0.257587,-0.275923,1.379654,-0.291916,-0.271761,1.345438,-0.427862,-0.247215,1.313094,-0.497177,-0.266265,1.048411,-0.498410,-0.179581,0.835163,-0.467054,-0.216667,0.752851,-0.434278,-0.167552,0.663325,-0.423081,-0.161669,0.730486,-0.225444,-0.277684,1.342706,-0.099256,-0.273140,1.309651,-0.035156,-0.304613,1.039470,-0.007283,-0.236605,0.818249,-0.018251,-0.324539,0.765940,-0.035278,-0.395397,0.689774,-0.058378,-0.232375,0.719703,-0.367330,-0.247680,0.850696,-0.395193,-0.237169,0.454481,-0.404287,-0.288453,0.078342,-0.402555,-0.116598,0.007389,-0.195805,-0.259447,0.842918,-0.210760,-0.280961,0.446878,-0.230990,-0.366597,0.073381,-0.199138,-0.215985,-0.001226,-0.254256,-0.267707,1.460242,-0.229391,-0.111965,1.483933,-0.260098,-0.138741,1.521698,-0.334264,-0.240376,1.520803,-0.208490,-0.143327,1.518809,-0.171979,-0.267971,1.525185,
20200922_08:04:-57.253,-0.279349,-0.250429,0.846570,-0.270506,-0.251239,1.023322,-0.264111,-0.260587,1.164350,-0.258718,-0.273564,1.379255,-0.292981,-0.269523,1.344994,-0.428802,-0.244365,1.312922,-0.499956,-0.265739,1.049056,-0.502827,-0.178125,0.836334,-0.472232,-0.214104,0.753306,-0.437391,-0.161454,0.666684,-0.425625,-0.159047,0.733592,-0.226533,-0.275378,1.342380,-0.100387,-0.270205,1.309530,-0.036232,-0.300687,1.039400,-0.008204,-0.235957,0.817345,-0.022904,-0.322966,0.764514,-0.044926,-0.392602,0.688578,-0.062343,-0.227466,0.718969,-0.369427,-0.243591,0.851108,-0.396094,-0.234575,0.454983,-0.407493,-0.281163,0.078498,-0.405151,-0.109114,0.008292,-0.198123,-0.256596,0.842477,-0.212111,-0.275897,0.446498,-0.233624,-0.359850,0.072897,-0.202507,-0.209032,-0.001396,-0.255521,-0.265156,1.459786,-0.232662,-0.109762,1.486967,-0.263120,-0.137728,1.524021,-0.335981,-0.240171,1.520667,-0.211479,-0.141610,1.521186,-0.173464,-0.265840,1.524915,
20200922_08:04:-57.297,-0.282477,-0.248321,0.847096,-0.274066,-0.248905,1.023786,-0.268169,-0.258307,1.164766,-0.263658,-0.270651,1.379628,-0.297752,-0.266516,1.345243,-0.433095,-0.240022,1.312525,-0.503263,-0.264661,1.048813,-0.505741,-0.177147,0.836162,-0.475351,-0.213760,0.753388,-0.438904,-0.159892,0.668251,-0.427222,-0.155608,0.735121,-0.231361,-0.272764,1.342897,-0.105241,-0.268910,1.310010,-0.039500,-0.299796,1.040443,-0.008948,-0.239759,0.817520,-0.026167,-0.326046,0.764359,-0.052436,-0.392794,0.687258,-0.066092,-0.227461,0.719242,-0.372410,-0.240131,0.851404,-0.395194,-0.236981,0.455133,-0.407474,-0.281101,0.078558,-0.404695,-0.109326,0.007930,-0.201380,-0.255705,0.843211,-0.212046,-0.271775,0.447170,-0.234057,-0.359673,0.074692,-0.202942,-0.210304,-0.002295,-0.260714,-0.262019,1.460106,-0.238343,-0.108376,1.495858,-0.269352,-0.138245,1.530875,-0.342084,-0.240279,1.520941,-0.217696,-0.141996,1.528644,-0.179722,-0.266210,1.526348,
20200922_08:04:-57.316,-0.282940,-0.247495,0.849109,-0.275435,-0.246054,1.025794,-0.270379,-0.254740,1.166819,-0.267154,-0.264577,1.381782,-0.301022,-0.260671,1.347164,-0.436019,-0.234855,1.312670,-0.505152,-0.262020,1.049001,-0.506422,-0.177635,0.835137,-0.472762,-0.215068,0.754038,-0.437199,-0.160419,0.669057,-0.426113,-0.158295,0.735331,-0.234668,-0.267288,1.345273,-0.108699,-0.265301,1.311771,-0.041194,-0.296859,1.042787,-0.007551,-0.239275,0.819719,-0.029182,-0.325780,0.768612,-0.061185,-0.390479,0.691966,-0.068198,-0.225390,0.722545,-0.372845,-0.238960,0.852859,-0.392952,-0.243159,0.456547,-0.405770,-0.288123,0.080180,-0.402519,-0.116857,0.008461,-0.201869,-0.255190,0.845729,-0.210104,-0.270422,0.449691,-0.230999,-0.360538,0.077773,-0.200749,-0.211874,-0.000818,-0.264623,-0.255016,1.462150,-0.245312,-0.100317,1.494830,-0.275117,-0.130242,1.530811,-0.345587,-0.234050,1.523750,-0.223437,-0.132850,1.527897,-0.182647,-0.256155,1.527256,
20200922_08:04:-57.361,-0.283450,-0.247029,0.850256,-0.277241,-0.244947,1.026921,-0.273194,-0.252946,1.167968,-0.271409,-0.261042,1.382942,-0.305025,-0.257312,1.348084,-0.439692,-0.231855,1.312268,-0.506805,-0.260181,1.048302,-0.507077,-0.178682,0.833407,-0.472290,-0.216135,0.752836,-0.436739,-0.160006,0.668869,-0.425471,-0.157483,0.735533,-0.238706,-0.264153,1.346684,-0.112708,-0.262763,1.313444,-0.042737,-0.296715,1.045489,-0.005662,-0.244799,0.821663,-0.020915,-0.326828,0.761714,-0.049193,-0.391951,0.684022,-0.065805,-0.217103,0.720851,-0.373354,-0.238565,0.853316,-0.391175,-0.247494,0.457117,-0.403257,-0.293117,0.080944,-0.400416,-0.122089,0.008814,-0.202379,-0.254661,0.847497,-0.207793,-0.265590,0.451412,-0.227309,-0.356634,0.079788,-0.197825,-0.208523,0.000005,-0.269374,-0.250840,1.463216,-0.254226,-0.096087,1.497512,-0.282939,-0.127229,1.533318,-0.350477,-0.232861,1.525509,-0.231245,-0.128343,1.530066,-0.187020,-0.250389,1.527790,
20200922_08:04:-57.405,-0.283452,-0.246665,0.850719,-0.278256,-0.244493,1.027349,-0.274959,-0.252124,1.168383,-0.274190,-0.259730,1.383301,-0.307622,-0.255989,1.348292,-0.441968,-0.230424,1.311569,-0.507749,-0.258028,1.047298,-0.507313,-0.177661,0.832068,-0.472901,-0.216333,0.751955,-0.436838,-0.158868,0.669169,-0.424440,-0.158199,0.735418,-0.241341,-0.263014,1.347215,-0.115273,-0.262924,1.314404,-0.043342,-0.297268,1.047128,-0.007075,-0.235007,0.825913,-0.027370,-0.314969,0.764744,-0.061498,-0.379749,0.689197,-0.076439,-0.204375,0.732244,-0.373365,-0.238487,0.853263,-0.389977,-0.249879,0.457223,-0.401539,-0.294758,0.081086,-0.400111,-0.123599,0.009405,-0.202373,-0.254039,0.848424,-0.205942,-0.258745,0.452343,-0.224230,-0.348256,0.080432,-0.195672,-0.199336,0.001966,-0.272499,-0.249355,1.463530,-0.260277,-0.095098,1.500823,-0.287861,-0.127570,1.536300,-0.353171,-0.234429,1.527112,-0.236217,-0.127491,1.532418,-0.189419,-0.248426,1.527098,
20200922_08:04:-57.453,-0.283089,-0.246872,0.850848,-0.278468,-0.244550,1.027407,-0.275594,-0.251785,1.168404,-0.275467,-0.258936,1.383235,-0.308780,-0.255283,1.348135,-0.442926,-0.230016,1.310745,-0.507790,-0.256718,1.046291,-0.506736,-0.176139,0.831261,-0.473824,-0.217006,0.751663,-0.436677,-0.160065,0.669062,-0.423720,-0.155775,0.735245,-0.242525,-0.262280,1.347272,-0.116471,-0.262588,1.314659,-0.044602,-0.299715,1.047877,-0.009989,-0.233190,0.827760,-0.033275,-0.310930,0.764898,-0.069913,-0.375974,0.690839,-0.082018,-0.196801,0.736639,-0.372976,-0.238795,0.853095,-0.389240,-0.251158,0.457260,-0.400915,-0.295158,0.081206,-0.400563,-0.123978,0.009790,-0.202034,-0.254154,0.848823,-0.204842,-0.256326,0.452904,-0.221326,-0.340092,0.079761,-0.192858,-0.189498,0.004709,-0.274022,-0.248396,1.463408,-0.262680,-0.094635,1.502649,-0.290090,-0.127692,1.537676,-0.354772,-0.234734,1.527094,-0.238470,-0.127278,1.533829,-0.191024,-0.247817,1.527004,
20200922_08:04:-57.453,-0.282296,-0.244140,0.849315,-0.277882,-0.242341,1.025826,-0.275234,-0.250484,1.166729,-0.275027,-0.258898,1.381441,-0.308333,-0.254936,1.346393,-0.442196,-0.229022,1.308613,-0.506783,-0.253193,1.043943,-0.505568,-0.171978,0.829237,-0.476363,-0.216759,0.750340,-0.438622,-0.159854,0.668031,-0.423468,-0.152744,0.732582,-0.242123,-0.262133,1.345455,-0.116173,-0.262084,1.312617,-0.046074,-0.302249,1.045904,-0.011469,-0.243130,0.823764,-0.032376,-0.314385,0.752942,-0.061513,-0.383561,0.679349,-0.078631,-0.189806,0.731374,-0.372142,-0.235924,0.851478,-0.388159,-0.249204,0.455798,-0.399685,-0.293087,0.079856,-0.400686,-0.121366,0.009925,-0.201279,-0.251549,0.847365,-0.204623,-0.253435,0.451583,-0.220471,-0.329183,0.076836,-0.189758,-0.177490,0.005088,-0.273510,-0.248839,1.461647,-0.262355,-0.094741,1.499373,-0.289705,-0.127479,1.534716,-0.354233,-0.234663,1.525197,-0.238104,-0.127038,1.530853,-0.190525,-0.247537,1.525191,
20200922_08:04:-57.497,-0.282041,-0.240322,0.847811,-0.277359,-0.238792,1.024214,-0.274467,-0.248172,1.164953,-0.273833,-0.258551,1.379453,-0.307212,-0.254577,1.344514,-0.441108,-0.229495,1.306599,-0.505227,-0.249855,1.041660,-0.505948,-0.168337,0.827209,-0.479355,-0.215917,0.749098,-0.440864,-0.157809,0.668068,-0.425469,-0.149328,0.728594,-0.240979,-0.261148,1.343409,-0.114985,-0.259492,1.311084,-0.047219,-0.297532,1.043628,-0.015729,-0.235167,0.822054,-0.039514,-0.306407,0.752218,-0.073084,-0.373192,0.678392,-0.086569,-0.182108,0.732566,-0.371921,-0.233176,0.850134,-0.389057,-0.246902,0.454747,-0.401478,-0.291135,0.079097,-0.403970,-0.119763,0.008638,-0.200992,-0.246765,0.845716,-0.205296,-0.250900,0.450191,-0.220797,-0.322303,0.074805,-0.190298,-0.170092,0.004310,-0.272280,-0.249221,1.459699,-0.261983,-0.096205,1.501463,-0.290110,-0.129775,1.535334,-0.354371,-0.236589,1.521704,-0.238465,-0.129269,1.532651,-0.190800,-0.249548,1.525076,
20200922_08:04:-57.516,-0.281958,-0.238660,0.847173,-0.277043,-0.237259,1.023479,-0.273955,-0.247429,1.164084,-0.272986,-0.259096,1.378404,-0.306411,-0.255050,1.343553,-0.440263,-0.230221,1.305592,-0.504201,-0.247797,1.040558,-0.506046,-0.165955,0.826367,-0.481330,-0.215287,0.748789,-0.442208,-0.156286,0.668786,-0.426551,-0.146851,0.726778,-0.240188,-0.261340,1.342320,-0.114193,-0.258857,1.310331,-0.048051,-0.295597,1.042438,-0.018518,-0.231149,0.821320,-0.044147,-0.302395,0.752226,-0.080339,-0.368055,0.678708,-0.091707,-0.178324,0.733815,-0.371828,-0.232046,0.849626,-0.389834,-0.246112,0.454498,-0.403053,-0.290558,0.079100,-0.406101,-0.119427,0.008334,-0.200918,-0.244624,0.844962,-0.205984,-0.250392,0.449675,-0.221509,-0.318963,0.073966,-0.190876,-0.166508,0.004278,-0.271362,-0.250249,1.458661,-0.261037,-0.097992,1.502809,-0.289702,-0.131936,1.535799,-0.354145,-0.238229,1.519772,-0.238052,-0.131591,1.533780,-0.190765,-0.251865,1.525018,
20200922_08:04:-57.561,-0.281967,-0.238283,0.847034,-0.276960,-0.236915,1.023253,-0.273812,-0.247567,1.163755,-0.272722,-0.260016,1.377928,-0.306152,-0.255861,1.343127,-0.439888,-0.230918,1.305084,-0.503644,-0.246583,1.040019,-0.505980,-0.164602,0.826002,-0.482641,-0.215151,0.748838,-0.442914,-0.155710,0.669529,-0.427043,-0.145582,0.725909,-0.239958,-0.262108,1.341836,-0.113961,-0.259364,1.310123,-0.048882,-0.295470,1.042021,-0.020425,-0.229787,0.821241,-0.047369,-0.300994,0.752679,-0.085375,-0.365854,0.679440,-0.095001,-0.177001,0.735057,-0.371804,-0.231826,0.849537,-0.390271,-0.246214,0.454630,-0.403978,-0.290895,0.079458,-0.406989,-0.119963,0.008437,-0.200957,-0.244106,0.844778,-0.206399,-0.251091,0.449703,-0.221942,-0.317863,0.073855,-0.190866,-0.165358,0.004672,-0.271060,-0.251468,1.458178,-0.260407,-0.099760,1.503838,-0.289506,-0.133859,1.536237,-0.354278,-0.239634,1.518647,-0.237864,-0.133743,1.534673,-0.191094,-0.254099,1.525186,
20200922_08:04:-57.605,-0.281769,-0.236498,0.846761,-0.276534,-0.237419,1.022973,-0.273242,-0.248923,1.163401,-0.271559,-0.263413,1.377437,-0.305071,-0.258719,1.342784,-0.438768,-0.233144,1.305035,-0.502560,-0.241797,1.039664,-0.503896,-0.153946,0.827986,-0.484224,-0.207833,0.752071,-0.441968,-0.153556,0.670406,-0.425316,-0.142917,0.726201,-0.238923,-0.265367,1.341223,-0.112917,-0.262782,1.309546,-0.045756,-0.296432,1.041645,-0.014004,-0.232489,0.820808,-0.042881,-0.306286,0.755874,-0.076019,-0.383788,0.693342,-0.086906,-0.181770,0.731786,-0.371531,-0.229166,0.849466,-0.390172,-0.237377,0.454400,-0.402789,-0.281116,0.079087,-0.406229,-0.109920,0.008734,-0.200827,-0.243110,0.844322,-0.207332,-0.250842,0.449286,-0.222936,-0.312553,0.072586,-0.190955,-0.158999,0.006202,-0.269593,-0.255639,1.457757,-0.255660,-0.103400,1.500676,-0.285141,-0.136365,1.533891,-0.352070,-0.241156,1.518659,-0.233523,-0.137274,1.531920,-0.189149,-0.258653,1.524170,
20200922_08:04:-57.649,-0.281723,-0.235759,0.846838,-0.276415,-0.237821,1.023027,-0.273069,-0.249584,1.163423,-0.271075,-0.264984,1.377380,-0.304626,-0.260018,1.342807,-0.438265,-0.234053,1.305152,-0.501891,-0.238233,1.039650,-0.502254,-0.146516,0.829629,-0.485006,-0.202420,0.754595,-0.441310,-0.151476,0.671562,-0.424103,-0.140299,0.727022,-0.238510,-0.266907,1.341105,-0.112489,-0.264489,1.309508,-0.043740,-0.297385,1.041933,-0.009567,-0.235612,0.820855,-0.038623,-0.311844,0.758890,-0.067299,-0.397347,0.705221,-0.082007,-0.188295,0.729658,-0.371435,-0.227927,0.849632,-0.390088,-0.232894,0.454536,-0.401729,-0.277033,0.079262,-0.405511,-0.105814,0.009015,-0.200827,-0.242822,0.844318,-0.207813,-0.251840,0.449341,-0.223225,-0.310808,0.072217,-0.190402,-0.156713,0.007543,-0.268942,-0.257557,1.457724,-0.253815,-0.105216,1.499833,-0.283445,-0.137799,1.533286,-0.351155,-0.242177,1.518754,-0.231842,-0.139087,1.531192,-0.188359,-0.260812,1.523947,
20200922_08:04:-57.649,-0.281641,-0.235378,0.847073,-0.276306,-0.237816,1.023241,-0.272929,-0.249503,1.163630,-0.270762,-0.265286,1.377538,-0.304334,-0.260213,1.343008,-0.437929,-0.234091,1.305350,-0.501289,-0.235324,1.039780,-0.500846,-0.140933,0.830970,-0.485200,-0.198011,0.756482,-0.440715,-0.149222,0.672589,-0.423283,-0.137707,0.727632,-0.238236,-0.267189,1.341232,-0.112196,-0.264581,1.309772,-0.041921,-0.296441,1.042494,-0.006095,-0.235455,0.821482,-0.034581,-0.313116,0.761061,-0.059570,-0.403140,0.713282,-0.077826,-0.190326,0.728629,-0.371324,-0.227320,0.849901,-0.389921,-0.230797,0.454822,-0.400841,-0.275482,0.079624,-0.404855,-0.104198,0.009593,-0.200771,-0.242645,0.844523,-0.208028,-0.253444,0.449631,-0.223263,-0.311767,0.072434,-0.190079,-0.157555,0.008268,-0.268546,-0.258006,1.457886,-0.251452,-0.105698,1.499297,-0.281017,-0.137873,1.533191,-0.349902,-0.241617,1.519779,-0.229461,-0.139676,1.530519,-0.187263,-0.261835,1.523202,
20200922_08:04:-57.693,-0.281608,-0.235339,0.847219,-0.276270,-0.237772,1.023372,-0.272873,-0.249204,1.163770,-0.270590,-0.264940,1.377663,-0.304179,-0.259888,1.343151,-0.437770,-0.233883,1.305444,-0.500917,-0.233594,1.039844,-0.500021,-0.137699,0.831742,-0.485374,-0.195609,0.757705,-0.440461,-0.148280,0.673217,-0.422893,-0.136514,0.727940,-0.238084,-0.266838,1.341343,-0.112037,-0.263971,1.309982,-0.040671,-0.295384,1.042965,-0.003799,-0.235156,0.821936,-0.031795,-0.313844,0.762641,-0.054196,-0.406643,0.719094,-0.075064,-0.191690,0.727939,-0.371279,-0.227242,0.850048,-0.389800,-0.230306,0.454994,-0.400116,-0.275911,0.079922,-0.404530,-0.104700,0.009775,-0.200748,-0.242640,0.844668,-0.208121,-0.255177,0.449862,-0.223111,-0.313595,0.072702,-0.189903,-0.159340,0.008690,-0.268335,-0.257644,1.458001,-0.250086,-0.105272,1.498631,-0.279549,-0.137142,1.532892,-0.349094,-0.240556,1.520470,-0.228031,-0.139237,1.529816,-0.186559,-0.261643,1.522673,
20200922_08:04:-57.716,-0.281606,-0.235443,0.847282,-0.276280,-0.237735,1.023424,-0.272873,-0.248885,1.163835,-0.270518,-0.264424,1.377725,-0.304119,-0.259437,1.343220,-0.437720,-0.233635,1.305450,-0.500704,-0.232580,1.039834,-0.499558,-0.135847,0.832141,-0.485544,-0.194346,0.758454,-0.440396,-0.148028,0.673542,-0.422744,-0.136042,0.728040,-0.238023,-0.266323,1.341401,-0.111972,-0.263217,1.310114,-0.039838,-0.294483,1.043308,-0.002291,-0.234902,0.822236,-0.029909,-0.314326,0.763764,-0.050518,-0.408869,0.723204,-0.073266,-0.192677,0.727459,-0.371274,-0.227383,0.850099,-0.389711,-0.230487,0.455071,-0.399554,-0.276995,0.080126,-0.404351,-0.105895,0.009772,-0.200749,-0.242711,0.844743,-0.208153,-0.256713,0.450017,-0.222907,-0.315494,0.072933,-0.189789,-0.161238,0.008909,-0.268250,-0.257053,1.458049,-0.249349,-0.104604,1.498040,-0.278720,-0.136265,1.532566,-0.348622,-0.239513,1.520877,-0.227230,-0.138520,1.529225,-0.186151,-0.261061,1.522298,
20200922_08:04:-57.757,-0.281645,-0.235241,0.847336,-0.276379,-0.237334,1.023473,-0.272995,-0.248133,1.163904,-0.270687,-0.263267,1.377813,-0.304281,-0.258375,1.343291,-0.437868,-0.232744,1.305381,-0.500583,-0.231357,1.039717,-0.499085,-0.134125,0.832273,-0.485142,-0.192823,0.758736,-0.439820,-0.146569,0.673890,-0.422252,-0.134497,0.728153,-0.238181,-0.265203,1.341504,-0.112112,-0.261935,1.310336,-0.039238,-0.293529,1.043785,-0.001032,-0.234918,0.822580,-0.027921,-0.315167,0.764910,-0.046864,-0.411022,0.726700,-0.071816,-0.194357,0.726968,-0.371315,-0.227235,0.850112,-0.389573,-0.230615,0.455100,-0.398938,-0.278081,0.080282,-0.404036,-0.107175,0.009503,-0.200786,-0.242461,0.844833,-0.208082,-0.257687,0.450170,-0.222594,-0.317062,0.073190,-0.189409,-0.162945,0.008888,-0.268449,-0.255743,1.458120,-0.249662,-0.103311,1.498194,-0.278955,-0.135027,1.532732,-0.348758,-0.238335,1.521057,-0.227469,-0.137224,1.529326,-0.186270,-0.259709,1.522261,
20200922_08:04:-57.801,-0.282230,-0.230791,0.847920,-0.277398,-0.232825,1.024041,-0.274326,-0.243082,1.164496,-0.272486,-0.256960,1.378458,-0.305997,-0.252251,1.343842,-0.439476,-0.226812,1.305511,-0.501496,-0.226244,1.039728,-0.498792,-0.128715,0.832477,-0.484351,-0.187998,0.759529,-0.439046,-0.140429,0.675426,-0.422151,-0.131865,0.727977,-0.239909,-0.259130,1.342237,-0.113803,-0.256380,1.311261,-0.039520,-0.292260,1.045691,0.000457,-0.238637,0.823575,-0.025517,-0.318360,0.764797,-0.051679,-0.406498,0.714294,-0.068790,-0.196913,0.727192,-0.371881,-0.222679,0.850473,-0.389428,-0.225963,0.455493,-0.397638,-0.276023,0.081049,-0.402562,-0.105800,0.008709,-0.201387,-0.238106,0.845617,-0.207696,-0.253346,0.451004,-0.221153,-0.313072,0.074105,-0.189498,-0.159532,0.007762,-0.270415,-0.248969,1.458711,-0.255623,-0.096790,1.501242,-0.284141,-0.129791,1.535206,-0.351232,-0.234642,1.521747,-0.232618,-0.130609,1.531869,-0.188277,-0.251847,1.522934,
20200922_08:04:-57.845,-0.282516,-0.228634,0.848194,-0.277843,-0.230655,1.024293,-0.274871,-0.240571,1.164753,-0.273178,-0.253644,1.378735,-0.306660,-0.249064,1.344084,-0.440098,-0.223799,1.305578,-0.501852,-0.223759,1.039774,-0.498536,-0.126004,0.832677,-0.483789,-0.185657,0.760112,-0.438593,-0.137186,0.676487,-0.422082,-0.130986,0.727947,-0.240581,-0.255950,1.342550,-0.114480,-0.253494,1.311612,-0.039450,-0.292158,1.046687,0.001518,-0.241833,0.824018,-0.023856,-0.321203,0.764531,-0.054401,-0.403001,0.706428,-0.066846,-0.199359,0.727242,-0.372153,-0.220487,0.850666,-0.389517,-0.223652,0.455737,-0.397214,-0.275382,0.081566,-0.402143,-0.105620,0.008222,-0.201686,-0.235981,0.845965,-0.207624,-0.251169,0.451403,-0.220633,-0.311073,0.074575,-0.190097,-0.157927,0.006877,-0.271161,-0.245352,1.458947,-0.259053,-0.093424,1.503103,-0.286984,-0.127279,1.536699,-0.352209,-0.233128,1.522104,-0.235462,-0.127155,1.533367,-0.189002,-0.247473,1.523146,
20200922_08:04:-57.889,-0.282559,-0.222251,0.847599,-0.279378,-0.224955,1.023680,-0.277600,-0.235259,1.164100,-0.278442,-0.249267,1.377977,-0.311494,-0.244416,1.342968,-0.444280,-0.219518,1.302158,-0.504829,-0.220931,1.036147,-0.496022,-0.119120,0.831236,-0.481328,-0.181410,0.760940,-0.438900,-0.132221,0.676322,-0.420333,-0.126365,0.726757,-0.245443,-0.251533,1.342172,-0.119168,-0.248304,1.312155,-0.042918,-0.287501,1.047727,0.000843,-0.244694,0.824076,-0.022795,-0.323396,0.763047,-0.056204,-0.396743,0.695973,-0.064102,-0.203519,0.726235,-0.372173,-0.213895,0.849347,-0.388372,-0.219427,0.454487,-0.394139,-0.273680,0.080730,-0.399455,-0.103517,0.008461,-0.201751,-0.229785,0.846023,-0.205609,-0.243760,0.451484,-0.217505,-0.306041,0.075096,-0.186593,-0.153350,0.006644,-0.277329,-0.241335,1.458223,-0.268778,-0.089637,1.503846,-0.296232,-0.124377,1.536907,-0.359073,-0.231413,1.520844,-0.244713,-0.123134,1.533976,-0.195649,-0.242316,1.523019,
