20200928_07:58:-34.623,-0.238612,0.302554,0.787108,-0.236676,0.306428,0.953457,-0.236518,0.290495,1.085532,-0.232330,0.274670,1.287371,-0.264248,0.280845,1.255228,-0.387131,0.317866,1.219065,-0.462812,0.308327,0.972856,-0.466002,0.395459,0.774869,-0.437776,0.372324,0.692802,-0.425685,0.326534,0.603836,-0.399621,0.368735,0.673364,-0.202184,0.271809,1.252673,-0.086899,0.269981,1.210808,-0.026703,0.243494,0.956545,-0.008580,0.338873,0.760159,-0.020844,0.264763,0.699253,-0.059074,0.299947,0.614905,-0.062272,0.324153,0.655556,-0.323433,0.308708,0.787952,-0.338948,0.252136,0.419182,-0.352094,0.181252,0.069678,-0.357271,0.346905,0.014309,-0.162125,0.297005,0.786347,-0.180034,0.251728,0.416534,-0.203157,0.183018,0.063281,-0.160725,0.328749,0.010288,-0.228941,0.281134,1.363214,-0.212086,0.425567,1.399533,-0.217887,0.391669,1.438812,-0.269887,0.286271,1.451812,-0.176420,0.396242,1.413558,-0.132246,0.287025,1.381074,
20200928_07:58:-34.667,-0.237906,0.302496,0.787109,-0.235812,0.306615,0.953445,-0.235541,0.290887,1.085540,-0.230849,0.275251,1.287375,-0.262861,0.281275,1.255298,-0.385961,0.317448,1.219032,-0.461738,0.306935,0.972902,-0.466067,0.393918,0.774879,-0.437698,0.370857,0.692844,-0.425940,0.324246,0.604265,-0.399248,0.368632,0.673683,-0.200771,0.272476,1.252614,-0.085750,0.270744,1.210038,-0.025812,0.242196,0.955946,-0.008328,0.336765,0.759119,-0.021327,0.262313,0.698792,-0.058287,0.301210,0.615519,-0.062417,0.323623,0.654779,-0.322719,0.308712,0.788023,-0.338680,0.251823,0.419333,-0.352197,0.179875,0.070074,-0.357158,0.345373,0.014243,-0.161426,0.296890,0.786285,-0.179753,0.250504,0.416642,-0.203116,0.180995,0.063574,-0.161522,0.326568,0.009510,-0.227319,0.281791,1.363202,-0.202081,0.425861,1.395907,-0.211331,0.393638,1.435926,-0.270570,0.292309,1.450211,-0.168888,0.394717,1.411937,-0.131052,0.281909,1.384073,
20200928_07:58:-34.668,-0.237620,0.302667,0.787167,-0.235465,0.306852,0.953491,-0.235146,0.291148,1.085581,-0.230216,0.275388,1.287390,-0.262274,0.281331,1.255348,-0.385499,0.316963,1.218995,-0.461160,0.306224,0.972854,-0.466102,0.393483,0.774980,-0.437753,0.370560,0.692905,-0.426011,0.323981,0.604314,-0.399322,0.368691,0.673728,-0.200162,0.272735,1.252601,-0.085286,0.271277,1.209645,-0.025193,0.242083,0.955679,-0.008097,0.336798,0.758901,-0.021212,0.262268,0.698705,-0.057032,0.304050,0.616343,-0.062124,0.324800,0.654645,-0.322429,0.308877,0.788110,-0.338512,0.251936,0.419455,-0.352061,0.179364,0.070347,-0.357386,0.344716,0.014150,-0.161145,0.297067,0.786317,-0.179592,0.250295,0.416751,-0.202953,0.180657,0.063728,-0.161851,0.326204,0.009245,-0.226636,0.281887,1.363213,-0.196150,0.425943,1.391120,-0.206582,0.395438,1.432178,-0.269490,0.296884,1.449755,-0.164125,0.394161,1.408229,-0.130439,0.279182,1.384207,
20200928_07:58:-34.711,-0.237816,0.301930,0.787350,-0.234918,0.304686,0.953695,-0.234048,0.287877,1.085648,-0.227860,0.271612,1.287385,-0.260129,0.277534,1.255550,-0.383517,0.313303,1.219884,-0.459359,0.305028,0.973700,-0.465495,0.393216,0.776269,-0.438528,0.370790,0.693592,-0.427213,0.323857,0.605130,-0.400130,0.367597,0.673290,-0.198007,0.269145,1.252410,-0.083067,0.268736,1.209598,-0.024547,0.241319,0.955063,-0.008141,0.337036,0.758709,-0.021512,0.262343,0.698769,-0.058177,0.300670,0.615107,-0.061916,0.323332,0.654149,-0.322607,0.308308,0.788721,-0.339350,0.253242,0.419806,-0.353293,0.182237,0.070386,-0.359456,0.347709,0.014623,-0.161356,0.296180,0.786114,-0.180811,0.251361,0.416351,-0.205135,0.183751,0.062995,-0.163087,0.329488,0.009751,-0.223848,0.277927,1.363203,-0.191514,0.421478,1.391629,-0.207541,0.392282,1.431828,-0.275509,0.296317,1.444099,-0.162753,0.389038,1.412817,-0.130745,0.272476,1.394895,
20200928_07:58:-34.729,-0.238124,0.303132,0.787695,-0.235251,0.304810,0.954009,-0.234382,0.287527,1.085866,-0.227454,0.269917,1.287411,-0.259846,0.275904,1.255732,-0.382991,0.312115,1.219809,-0.459002,0.304442,0.973730,-0.466163,0.393001,0.776564,-0.439274,0.370977,0.693780,-0.427948,0.323952,0.605399,-0.400455,0.368438,0.673614,-0.197713,0.267830,1.252331,-0.082893,0.267636,1.209289,-0.023182,0.242108,0.954908,-0.007656,0.337666,0.758470,-0.022123,0.262905,0.698914,-0.055789,0.304794,0.615732,-0.061130,0.325011,0.654378,-0.322889,0.309551,0.789095,-0.339300,0.255633,0.420097,-0.352803,0.185356,0.070610,-0.359337,0.350459,0.013947,-0.161688,0.297344,0.786433,-0.181061,0.253477,0.416653,-0.205303,0.186915,0.063191,-0.163191,0.332393,0.009423,-0.223222,0.275730,1.363237,-0.189307,0.419080,1.390611,-0.209224,0.391382,1.430107,-0.280527,0.297556,1.439301,-0.163202,0.386502,1.414785,-0.133099,0.268764,1.402304,
20200928_07:58:-34.771,-0.237623,0.303234,0.787668,-0.233754,0.303903,0.953924,-0.232046,0.285720,1.085615,-0.224695,0.267989,1.287079,-0.257158,0.273866,1.255470,-0.380654,0.310328,1.221174,-0.457106,0.303332,0.975286,-0.467683,0.388532,0.776861,-0.437737,0.372211,0.693832,-0.428909,0.323986,0.605845,-0.400808,0.368945,0.673152,-0.195015,0.266050,1.251956,-0.080036,0.267028,1.209449,-0.020674,0.243398,0.954876,-0.007434,0.337420,0.757598,-0.020666,0.262901,0.697494,-0.051104,0.318756,0.621627,-0.060048,0.325987,0.653387,-0.322375,0.309372,0.789615,-0.339923,0.257487,0.420480,-0.354373,0.188489,0.070876,-0.361057,0.353013,0.012713,-0.161198,0.297698,0.785912,-0.181408,0.254220,0.416234,-0.206385,0.188151,0.062830,-0.165459,0.333687,0.008433,-0.220356,0.273760,1.362881,-0.185465,0.416967,1.389545,-0.206147,0.389783,1.428986,-0.278423,0.296726,1.437991,-0.159991,0.384354,1.414312,-0.130842,0.266275,1.403169,
20200928_07:58:-34.815,-0.238518,0.303092,0.787384,-0.233695,0.303280,0.953579,-0.231067,0.284793,1.085181,-0.223429,0.267120,1.286593,-0.255939,0.272895,1.255028,-0.379229,0.310057,1.220865,-0.457229,0.301767,0.975565,-0.466265,0.388936,0.777976,-0.438477,0.369542,0.694880,-0.429817,0.321207,0.606963,-0.402035,0.366333,0.673569,-0.193791,0.265265,1.251443,-0.079020,0.267649,1.208512,-0.019977,0.243607,0.953966,-0.008366,0.337714,0.756681,-0.021867,0.263343,0.696491,-0.049230,0.325032,0.624081,-0.059739,0.326387,0.651944,-0.323287,0.308509,0.789838,-0.340311,0.257671,0.420620,-0.354202,0.190098,0.070797,-0.358762,0.355045,0.013759,-0.162079,0.298207,0.785171,-0.182715,0.253375,0.415765,-0.207931,0.186720,0.062572,-0.168042,0.332550,0.008305,-0.219018,0.272915,1.362372,-0.190408,0.418772,1.380626,-0.208700,0.392769,1.421981,-0.276113,0.297048,1.437832,-0.162748,0.388747,1.406282,-0.128237,0.271770,1.400381,
20200928_07:58:-34.859,-0.238361,0.303019,0.786938,-0.233597,0.304567,0.953089,-0.230624,0.287046,1.084786,-0.223087,0.270399,1.286243,-0.255597,0.275756,1.254620,-0.379335,0.311432,1.220607,-0.456973,0.300062,0.975377,-0.466527,0.383430,0.776232,-0.440748,0.365738,0.692137,-0.430495,0.317031,0.604623,-0.402723,0.363191,0.669883,-0.193399,0.268619,1.251145,-0.078532,0.271177,1.208562,-0.019470,0.244894,0.954303,-0.008728,0.338562,0.756816,-0.019684,0.263598,0.696878,-0.046775,0.327653,0.626479,-0.058513,0.325257,0.651664,-0.323207,0.306654,0.789337,-0.339128,0.254162,0.420386,-0.351193,0.184175,0.071054,-0.360640,0.348441,0.012783,-0.161852,0.299742,0.784774,-0.181474,0.251936,0.415771,-0.205048,0.182879,0.063010,-0.167236,0.329135,0.008510,-0.218816,0.276589,1.361981,-0.189921,0.422183,1.381558,-0.208073,0.395803,1.422720,-0.275545,0.300049,1.437899,-0.162204,0.391871,1.406793,-0.127898,0.274936,1.399586,
20200928_07:58:-34.903,-0.238112,0.302807,0.787266,-0.233271,0.304228,0.953413,-0.230495,0.286678,1.085107,-0.223634,0.270021,1.286583,-0.255996,0.275824,1.254888,-0.379211,0.312806,1.220389,-0.456220,0.302689,0.974911,-0.462596,0.386100,0.775661,-0.438090,0.367408,0.691404,-0.429873,0.318048,0.604045,-0.401754,0.363861,0.668076,-0.193899,0.267803,1.251552,-0.078948,0.268962,1.209144,-0.020125,0.241538,0.954956,-0.006400,0.334657,0.757398,-0.019411,0.259634,0.697952,-0.044876,0.325015,0.628170,-0.056835,0.322432,0.652373,-0.322896,0.307625,0.789695,-0.338786,0.255897,0.420643,-0.351027,0.186591,0.071189,-0.359037,0.350813,0.012592,-0.161659,0.298463,0.785076,-0.180520,0.250830,0.416018,-0.203752,0.181244,0.063347,-0.166107,0.327441,0.008584,-0.219442,0.276185,1.362326,-0.190568,0.421331,1.384999,-0.209687,0.394316,1.425302,-0.277742,0.298536,1.437381,-0.163494,0.390508,1.410310,-0.129371,0.273605,1.401862,
20200928_07:58:-34.904,-0.235386,0.300528,0.787848,-0.231348,0.303266,0.953984,-0.229352,0.286666,1.085804,-0.223040,0.270531,1.287322,-0.255277,0.276583,1.255552,-0.378573,0.314253,1.222152,-0.453388,0.305886,0.975955,-0.459289,0.385222,0.775055,-0.434711,0.366736,0.690781,-0.427406,0.316310,0.603961,-0.399543,0.361501,0.666792,-0.193268,0.267896,1.252356,-0.077686,0.266782,1.211731,-0.019806,0.240858,0.957193,-0.003680,0.329806,0.757925,-0.014234,0.254462,0.698411,-0.042504,0.318911,0.628855,-0.054256,0.317560,0.652851,-0.320136,0.305984,0.789818,-0.336357,0.253204,0.420963,-0.348986,0.182882,0.071758,-0.355909,0.346414,0.011174,-0.158964,0.295608,0.786071,-0.177188,0.247270,0.417107,-0.199850,0.176455,0.064676,-0.161339,0.321889,0.008542,-0.218922,0.276873,1.363047,-0.182468,0.420701,1.382938,-0.203648,0.395715,1.423511,-0.277032,0.304107,1.436610,-0.157517,0.389045,1.409370,-0.129746,0.270300,1.404100,
20200928_07:58:-34.947,-0.233902,0.301229,0.787568,-0.229713,0.303783,0.953737,-0.227837,0.287056,1.085569,-0.222335,0.269920,1.287069,-0.254414,0.276440,1.255219,-0.377476,0.314822,1.221658,-0.451393,0.307561,0.975102,-0.456580,0.387000,0.774175,-0.434133,0.365548,0.689991,-0.426295,0.316408,0.602460,-0.398980,0.362038,0.665676,-0.192473,0.267151,1.252179,-0.076691,0.264535,1.212119,-0.019919,0.239196,0.957219,-0.002434,0.327346,0.757662,-0.012064,0.252353,0.697519,-0.042135,0.314808,0.626880,-0.051270,0.315201,0.650488,-0.318590,0.307763,0.789602,-0.335819,0.255417,0.420655,-0.349583,0.185520,0.071335,-0.354411,0.349536,0.011763,-0.157534,0.295337,0.785733,-0.175469,0.247377,0.416630,-0.197895,0.177070,0.064009,-0.160301,0.322943,0.008301,-0.218399,0.275870,1.362851,-0.179797,0.419004,1.383889,-0.204338,0.394980,1.423142,-0.280735,0.305317,1.431995,-0.157516,0.387033,1.412273,-0.132429,0.267572,1.410020,
20200928_07:58:-34.961,-0.232975,0.300280,0.786005,-0.227411,0.302424,0.952151,-0.224398,0.285319,1.083922,-0.218552,0.267708,1.285386,-0.250695,0.274240,1.253599,-0.374175,0.312387,1.221292,-0.448441,0.306474,0.974785,-0.452635,0.388361,0.774805,-0.435942,0.369358,0.688709,-0.427389,0.325131,0.598653,-0.400555,0.364652,0.661010,-0.188735,0.265082,1.250442,-0.072809,0.263297,1.210732,-0.016744,0.238920,0.955563,-0.001857,0.325963,0.755294,-0.011045,0.250888,0.695173,-0.043097,0.310880,0.623271,-0.050821,0.313967,0.647610,-0.317667,0.306585,0.788760,-0.336893,0.255813,0.419666,-0.352685,0.187305,0.070132,-0.357036,0.351843,0.011945,-0.156605,0.294595,0.783521,-0.175356,0.247267,0.414350,-0.198563,0.177417,0.061664,-0.161774,0.324127,0.007611,-0.214511,0.273483,1.361181,-0.173192,0.415440,1.384929,-0.199424,0.391593,1.423188,-0.278133,0.303676,1.428825,-0.152502,0.382650,1.413587,-0.130164,0.262649,1.410722,
20200928_07:58:-35.003,-0.232493,0.300278,0.785429,-0.225665,0.302289,0.951546,-0.221948,0.284963,1.083284,-0.215556,0.268113,1.284817,-0.247754,0.274807,1.253111,-0.371013,0.313877,1.221011,-0.447327,0.307152,0.975125,-0.450268,0.389234,0.775178,-0.434771,0.368554,0.689236,-0.428861,0.321754,0.600264,-0.396740,0.364054,0.662594,-0.185884,0.265078,1.249777,-0.070013,0.262292,1.209924,-0.015999,0.236451,0.954429,-0.002181,0.324668,0.754574,-0.010614,0.249501,0.694443,-0.043743,0.307243,0.621187,-0.049659,0.311025,0.645676,-0.317065,0.307866,0.788813,-0.338223,0.257884,0.419680,-0.356052,0.188822,0.070315,-0.359556,0.353227,0.011644,-0.156230,0.293434,0.782377,-0.176297,0.246377,0.413203,-0.201165,0.176554,0.060587,-0.163363,0.322950,0.006336,-0.211198,0.274160,1.360581,-0.165053,0.414425,1.385558,-0.193817,0.391871,1.422775,-0.276272,0.307294,1.425424,-0.146942,0.380952,1.415164,-0.129491,0.260106,1.413631,
20200928_07:58:-35.047,-0.232381,0.299644,0.785764,-0.224989,0.302603,0.951868,-0.220590,0.286105,1.083712,-0.214028,0.269000,1.285249,-0.246285,0.275515,1.253556,-0.369995,0.312931,1.221136,-0.446768,0.304259,0.975414,-0.450118,0.386773,0.775616,-0.435247,0.364165,0.690036,-0.430551,0.313033,0.603388,-0.394204,0.363001,0.664579,-0.184339,0.266226,1.250192,-0.068350,0.263253,1.210641,-0.014777,0.236050,0.955154,-0.000842,0.324571,0.755405,-0.009917,0.249672,0.695010,-0.044346,0.305301,0.620706,-0.048176,0.312172,0.645405,-0.317038,0.306244,0.789414,-0.338183,0.255735,0.420294,-0.355582,0.185497,0.071087,-0.360757,0.350045,0.012864,-0.156042,0.293692,0.782473,-0.175946,0.245552,0.413373,-0.200168,0.174713,0.060858,-0.163229,0.321672,0.007465,-0.209693,0.274966,1.361033,-0.162275,0.415020,1.384924,-0.187186,0.391324,1.424166,-0.268461,0.305965,1.432624,-0.141182,0.381006,1.411828,-0.123164,0.260373,1.405648,
20200928_07:58:-35.091,-0.232466,0.299383,0.786026,-0.224969,0.302827,0.952140,-0.220345,0.286773,1.084050,-0.214000,0.269331,1.285594,-0.246242,0.275770,1.253861,-0.370170,0.312187,1.221058,-0.446848,0.302456,0.975307,-0.450108,0.385418,0.775660,-0.435531,0.361565,0.690354,-0.431493,0.307732,0.605307,-0.392521,0.362565,0.665760,-0.184246,0.266740,1.250569,-0.068112,0.263605,1.211402,-0.014452,0.235675,0.955973,-0.000063,0.324542,0.756376,-0.009480,0.249868,0.695734,-0.044695,0.303469,0.620296,-0.047077,0.313063,0.645549,-0.317178,0.305371,0.789724,-0.337767,0.254862,0.420519,-0.354373,0.184199,0.071307,-0.360417,0.348894,0.013509,-0.156077,0.293983,0.782691,-0.175308,0.245469,0.413550,-0.198574,0.174305,0.060984,-0.162028,0.321665,0.008361,-0.209797,0.275178,1.361405,-0.161976,0.415215,1.384723,-0.184381,0.390716,1.424979,-0.264463,0.304612,1.436824,-0.139109,0.380938,1.409794,-0.120685,0.260540,1.400626,
20200928_07:58:-35.135,-0.232060,0.297426,0.786999,-0.224369,0.301287,0.953143,-0.219534,0.285753,1.085146,-0.212537,0.269877,1.286856,-0.244876,0.276196,1.255180,-0.368947,0.312859,1.223047,-0.447005,0.300745,0.977758,-0.449748,0.385376,0.778737,-0.435826,0.361633,0.693264,-0.430688,0.308567,0.607761,-0.391349,0.360950,0.668361,-0.182910,0.266890,1.251739,-0.066854,0.262933,1.212307,-0.013953,0.234766,0.956669,0.001094,0.323300,0.756903,-0.007865,0.249721,0.694825,-0.036993,0.310808,0.622510,-0.044551,0.311277,0.647681,-0.316805,0.303234,0.790787,-0.337424,0.252953,0.421444,-0.354105,0.182367,0.072115,-0.359713,0.346839,0.013493,-0.155641,0.292188,0.783584,-0.174526,0.244015,0.414273,-0.197562,0.173173,0.061521,-0.160885,0.320561,0.008929,-0.208039,0.276310,1.362625,-0.160465,0.416491,1.385858,-0.184853,0.392771,1.425443,-0.265946,0.307284,1.434982,-0.138979,0.382498,1.412515,-0.120890,0.261833,1.406152,
20200928_07:58:-35.135,-0.232304,0.296800,0.787044,-0.224302,0.299946,0.953229,-0.219277,0.284008,1.085210,-0.211985,0.267283,1.286891,-0.244363,0.273847,1.255289,-0.368380,0.311501,1.223964,-0.446236,0.302597,0.978407,-0.448168,0.388632,0.779922,-0.436398,0.364886,0.694105,-0.430287,0.312660,0.608121,-0.391947,0.361432,0.667177,-0.182422,0.264333,1.251701,-0.066426,0.260651,1.211973,-0.012434,0.233306,0.956408,0.001738,0.322153,0.756658,-0.007392,0.249945,0.692980,-0.028334,0.321244,0.627465,-0.042126,0.316796,0.647792,-0.317041,0.302908,0.791009,-0.337324,0.255455,0.421181,-0.353701,0.187309,0.071265,-0.359007,0.352136,0.013490,-0.155892,0.291293,0.783469,-0.175009,0.244632,0.413884,-0.198256,0.175768,0.060665,-0.160256,0.323372,0.009518,-0.207331,0.273393,1.362696,-0.160939,0.414546,1.382401,-0.181660,0.390312,1.423742,-0.260012,0.303156,1.439453,-0.136731,0.380983,1.407228,-0.116734,0.260687,1.399229,
20200928_07:58:-35.179,-0.233436,0.295837,0.787129,-0.225310,0.298495,0.953372,-0.220055,0.282001,1.085321,-0.212629,0.265239,1.287062,-0.245045,0.271768,1.255468,-0.368852,0.310462,1.224393,-0.446118,0.303142,0.978507,-0.448954,0.387645,0.779296,-0.436343,0.364728,0.693341,-0.431281,0.309779,0.608962,-0.394269,0.360267,0.666224,-0.183071,0.262336,1.251843,-0.067087,0.260008,1.211852,-0.011735,0.233791,0.956368,0.003345,0.323523,0.757001,-0.007463,0.252099,0.692654,-0.025230,0.326830,0.630041,-0.040574,0.315194,0.648978,-0.318242,0.301284,0.791187,-0.337683,0.255374,0.420992,-0.353008,0.188733,0.070616,-0.358970,0.354147,0.014426,-0.156962,0.290926,0.783469,-0.175164,0.244712,0.413655,-0.197464,0.176621,0.060101,-0.160220,0.324908,0.010221,-0.207941,0.271343,1.362891,-0.166301,0.413801,1.384138,-0.185537,0.388212,1.425401,-0.260520,0.298048,1.440875,-0.140540,0.380746,1.408098,-0.116386,0.261337,1.397934,
20200928_07:58:-35.193,-0.232628,0.295829,0.787393,-0.224800,0.299667,0.953633,-0.219929,0.284095,1.085712,-0.213485,0.267501,1.287507,-0.245714,0.274265,1.255770,-0.369386,0.313557,1.224892,-0.445639,0.305439,0.978707,-0.448484,0.387633,0.778526,-0.434819,0.365968,0.692404,-0.430050,0.311513,0.607684,-0.393971,0.359008,0.665455,-0.183805,0.264311,1.252415,-0.067701,0.260596,1.212867,-0.011424,0.232949,0.957728,0.005676,0.321358,0.757925,-0.007774,0.251232,0.692651,-0.021605,0.328543,0.632209,-0.038867,0.312947,0.650914,-0.317399,0.301969,0.791243,-0.336557,0.255292,0.421118,-0.351906,0.187839,0.070888,-0.356774,0.352564,0.012591,-0.156186,0.290292,0.783921,-0.173445,0.243816,0.414083,-0.195109,0.175068,0.060605,-0.157638,0.322896,0.009528,-0.209062,0.273652,1.363351,-0.161109,0.414684,1.380427,-0.178222,0.390016,1.423162,-0.254983,0.302622,1.444664,-0.134859,0.380879,1.402760,-0.115636,0.260638,1.391868,
20200928_07:58:-35.235,-0.231883,0.295709,0.787235,-0.224047,0.300358,0.953484,-0.219256,0.285471,1.085669,-0.213118,0.269138,1.287531,-0.245275,0.276072,1.255746,-0.368823,0.316084,1.225193,-0.444842,0.307734,0.978895,-0.447881,0.388387,0.778049,-0.433914,0.367413,0.691788,-0.429670,0.314244,0.606207,-0.393994,0.358341,0.664796,-0.183421,0.265691,1.252466,-0.067321,0.260804,1.212966,-0.011107,0.231666,0.957931,0.007041,0.318733,0.757589,-0.008186,0.249265,0.691977,-0.019580,0.327650,0.632386,-0.037894,0.309965,0.651121,-0.316640,0.302277,0.791047,-0.335985,0.255256,0.420908,-0.351761,0.187751,0.070641,-0.355448,0.352436,0.012052,-0.155455,0.289788,0.783798,-0.172623,0.242637,0.413974,-0.194447,0.172540,0.060705,-0.157554,0.320084,0.008316,-0.208727,0.275374,1.363383,-0.159382,0.415755,1.382024,-0.178426,0.391418,1.424139,-0.257210,0.305173,1.442911,-0.134468,0.381613,1.405368,-0.116604,0.261062,1.395368,
20200928_07:58:-35.279,-0.229334,0.295379,0.786675,-0.221971,0.300296,0.952984,-0.217435,0.285511,1.085227,-0.211010,0.269282,1.287145,-0.243224,0.276182,1.255392,-0.366899,0.316401,1.225469,-0.444212,0.307289,0.979526,-0.447112,0.387768,0.778543,-0.432991,0.366374,0.692385,-0.431646,0.314650,0.605796,-0.393447,0.359688,0.666275,-0.181351,0.265836,1.252032,-0.065113,0.260712,1.212861,-0.009545,0.231656,0.957600,0.008528,0.319380,0.757471,-0.003782,0.251127,0.689961,-0.018614,0.331251,0.633474,-0.036437,0.309059,0.651457,-0.314167,0.301363,0.790254,-0.333495,0.254121,0.420037,-0.349120,0.187291,0.069533,-0.352960,0.352331,0.011815,-0.152836,0.289982,0.783448,-0.170086,0.242786,0.413528,-0.191873,0.172484,0.060196,-0.155162,0.320619,0.009228,-0.206518,0.275563,1.363009,-0.155080,0.414852,1.384319,-0.178385,0.391598,1.424894,-0.260891,0.307729,1.437691,-0.133240,0.380365,1.410132,-0.117929,0.259222,1.403071,
20200928_07:58:-35.323,-0.227528,0.295448,0.786910,-0.220524,0.300008,0.953263,-0.216418,0.284902,1.085499,-0.209898,0.269266,1.287484,-0.242108,0.276228,1.255733,-0.365590,0.317103,1.225834,-0.444046,0.308634,0.980199,-0.445478,0.390717,0.779824,-0.429046,0.369933,0.693916,-0.431027,0.314673,0.609539,-0.391731,0.364688,0.668521,-0.180283,0.265563,1.252352,-0.064111,0.260055,1.212996,-0.009004,0.229930,0.957729,0.009829,0.319570,0.758494,-0.001074,0.250971,0.691076,-0.015658,0.331168,0.634609,-0.032498,0.312402,0.650060,-0.312332,0.302063,0.790299,-0.332040,0.255477,0.419976,-0.348166,0.189552,0.069283,-0.351127,0.354697,0.011754,-0.151056,0.289483,0.783854,-0.168571,0.243795,0.413715,-0.190947,0.174768,0.060126,-0.153033,0.322747,0.009529,-0.205309,0.275760,1.363333,-0.158617,0.417412,1.379501,-0.181882,0.395152,1.420660,-0.261945,0.309293,1.435711,-0.136155,0.384753,1.407107,-0.116946,0.263959,1.405461,
20200928_07:58:-35.367,-0.226893,0.295531,0.787067,-0.219994,0.299804,0.953449,-0.216050,0.284442,1.085674,-0.209281,0.269135,1.287697,-0.241523,0.276120,1.255976,-0.364942,0.317324,1.226210,-0.444350,0.309301,0.980838,-0.445024,0.392498,0.780895,-0.427039,0.371747,0.695280,-0.431746,0.314338,0.612448,-0.390981,0.367627,0.670441,-0.179721,0.265301,1.252527,-0.063619,0.259663,1.212947,-0.009053,0.228977,0.957602,0.010031,0.319987,0.758988,0.000060,0.251195,0.691609,-0.014462,0.331465,0.635212,-0.030648,0.315149,0.649149,-0.311681,0.302485,0.790404,-0.331906,0.256449,0.420002,-0.348592,0.191233,0.069164,-0.351182,0.356470,0.011826,-0.150436,0.289259,0.784057,-0.168387,0.244688,0.413765,-0.191385,0.176604,0.059995,-0.152849,0.324526,0.009649,-0.204568,0.275749,1.363536,-0.160933,0.418728,1.376349,-0.184181,0.397101,1.417860,-0.262648,0.310037,1.434414,-0.138106,0.387286,1.405055,-0.116429,0.266899,1.406863,
20200928_07:58:-35.368,-0.226837,0.295687,0.787236,-0.219940,0.299965,0.953631,-0.216022,0.284607,1.085868,-0.208971,0.269751,1.287930,-0.241253,0.276711,1.256240,-0.364601,0.318243,1.226590,-0.444708,0.310737,0.981409,-0.444628,0.394964,0.781878,-0.425782,0.373849,0.696531,-0.431061,0.317576,0.612947,-0.390882,0.368485,0.671782,-0.179468,0.265794,1.252722,-0.063423,0.259968,1.212968,-0.009291,0.228334,0.957626,0.009969,0.319774,0.759209,0.000127,0.250806,0.691980,-0.014369,0.331002,0.635458,-0.030436,0.316635,0.648987,-0.311622,0.302754,0.790569,-0.332327,0.256477,0.420194,-0.349472,0.191120,0.069378,-0.352198,0.356507,0.012439,-0.150382,0.289314,0.784231,-0.168752,0.245135,0.413883,-0.192244,0.177408,0.060049,-0.153441,0.325443,0.010204,-0.204135,0.276532,1.363753,-0.157745,0.418801,1.374824,-0.179173,0.397344,1.417394,-0.258005,0.311382,1.437628,-0.133960,0.386897,1.402219,-0.114038,0.266185,1.402496,
20200928_07:58:-35.411,-0.227004,0.294841,0.787220,-0.219968,0.300904,0.953553,-0.215988,0.286958,1.085943,-0.208953,0.272881,1.288060,-0.241219,0.279806,1.256346,-0.364803,0.320604,1.226663,-0.444100,0.312981,0.981225,-0.445281,0.394425,0.780547,-0.425504,0.373493,0.695367,-0.432511,0.313356,0.614651,-0.390797,0.367513,0.670664,-0.179466,0.268702,1.252864,-0.063468,0.261678,1.213172,-0.009180,0.228861,0.958015,0.010001,0.319802,0.759362,0.000108,0.251247,0.691719,-0.014444,0.331988,0.635994,-0.030314,0.310578,0.649857,-0.311768,0.302156,0.790539,-0.332994,0.254271,0.420402,-0.350658,0.186603,0.070052,-0.353600,0.351868,0.012776,-0.150569,0.288245,0.784227,-0.169418,0.242790,0.414061,-0.193327,0.173575,0.060546,-0.154262,0.321224,0.009774,-0.204089,0.279948,1.363854,-0.153525,0.421140,1.368619,-0.173630,0.401531,1.412698,-0.253742,0.318407,1.438883,-0.129416,0.389401,1.395921,-0.112690,0.268244,1.398993,
20200928_07:58:-35.430,-0.226793,0.296969,0.788506,-0.220367,0.302095,0.954876,-0.216769,0.287604,1.087203,-0.209789,0.272607,1.289232,-0.242070,0.279496,1.257533,-0.365753,0.319295,1.226989,-0.444972,0.314327,0.981489,-0.445591,0.398700,0.782049,-0.426924,0.376848,0.696861,-0.424392,0.322082,0.612170,-0.390451,0.368463,0.671469,-0.180258,0.268766,1.254042,-0.064340,0.262698,1.214004,-0.009299,0.229449,0.959095,0.009630,0.322740,0.761539,-0.001651,0.253736,0.694590,-0.014622,0.333172,0.636664,-0.031780,0.311221,0.653503,-0.311591,0.303881,0.791569,-0.332314,0.257125,0.421302,-0.349323,0.190040,0.070850,-0.353275,0.355134,0.013204,-0.150327,0.290736,0.785744,-0.169152,0.245650,0.415575,-0.192704,0.177543,0.061863,-0.153539,0.324726,0.009887,-0.205017,0.279340,1.365053,-0.163424,0.423306,1.372344,-0.183263,0.402011,1.415750,-0.258632,0.313828,1.439267,-0.138019,0.392821,1.399889,-0.113895,0.272915,1.402186,
